,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1124,31.03.2020 16:39:00.000,255.232,255.243,255.012,255.022,582499.9877999997,255.1275
1125,31.03.2020 16:39:10.000,255.062,255.063,254.818,254.853,422499.99099999975,254.9405
1126,31.03.2020 16:39:20.000,254.852,255.003,254.823,255.003,569999.9879999998,254.913
1127,31.03.2020 16:39:30.000,255.003,255.003,254.763,254.843,389999.9919999998,254.88299999999998
1128,31.03.2020 16:39:40.000,254.892,255.053,254.892,255.023,532499.9889999997,254.9725
1129,31.03.2020 16:39:50.000,255.042,255.043,254.883,254.883,459999.9903999997,254.96300000000002
1130,31.03.2020 16:40:00.000,254.963,255.492,254.942,255.472,447499.9905999997,255.21699999999998
1131,31.03.2020 16:40:10.000,255.483,255.542,255.402,255.402,227499.99539999996,255.47199999999998
1132,31.03.2020 16:40:20.000,255.402,255.563,255.402,255.463,142499.997,255.4825
1133,31.03.2020 16:40:30.000,255.453,255.592,255.313,255.343,344999.99279999983,255.4525
1134,31.03.2020 16:40:40.000,255.222,255.583,255.222,255.422,84999.998,255.4025
1135,31.03.2020 16:40:50.000,255.412,255.592,255.412,255.552,77499.9982,255.502
1136,31.03.2020 16:41:00.000,255.523,255.732,255.483,255.732,197499.99579999995,255.60750000000002
1137,31.03.2020 16:41:10.000,255.743,255.773,255.732,255.733,142499.997,255.7525
1138,31.03.2020 16:41:20.000,255.552,255.663,255.502,255.663,94999.998,255.5825
1139,31.03.2020 16:41:30.000,255.743,255.743,255.563,255.563,209999.99559999997,255.653
1140,31.03.2020 16:41:40.000,255.713,255.793,255.683,255.793,127499.9974,255.738
1141,31.03.2020 16:41:50.000,255.793,256.013,255.782,256.012,334999.99279999983,255.89749999999998
1142,31.03.2020 16:42:00.000,255.992,256.072,255.962,255.992,414999.99119999976,256.017
1143,31.03.2020 16:42:10.000,255.993,255.993,255.692,255.723,414999.99119999976,255.8425
1144,31.03.2020 16:42:20.000,255.723,255.783,255.713,255.783,174999.99639999997,255.748
1145,31.03.2020 16:42:30.000,255.862,256.042,255.853,256.042,237499.9949999999,255.9475
1146,31.03.2020 16:42:40.000,255.982,255.982,255.843,255.873,189999.996,255.9125
1147,31.03.2020 16:42:50.000,255.843,255.873,255.762,255.802,177499.99619999997,255.8175
1148,31.03.2020 16:43:00.000,255.872,256.103,255.858,256.103,217499.99539999996,255.9805
1149,31.03.2020 16:43:10.000,256.103,256.283,256.093,256.283,154999.9968,256.188
1150,31.03.2020 16:43:20.000,256.283,256.283,256.082,256.082,164999.99639999997,256.1825
1151,31.03.2020 16:43:30.000,256.092,256.183,256.092,256.182,169999.99639999997,256.1375
1152,31.03.2020 16:43:40.000,256.102,256.142,255.993,256.142,439999.9907999997,256.0675
1153,31.03.2020 16:43:50.000,256.132,256.132,255.933,256.023,94999.998,256.0325
1154,31.03.2020 16:44:00.000,256.022,256.112,256.002,256.112,189999.996,256.057
1155,31.03.2020 16:44:10.000,256.103,256.103,255.982,256.052,142499.997,256.0425
1156,31.03.2020 16:44:20.000,256.003,256.013,255.872,255.902,184999.996,255.9425
1157,31.03.2020 16:44:30.000,255.953,256.042,255.902,255.902,249999.9945999999,255.97199999999998
1158,31.03.2020 16:44:40.000,255.923,256.002,255.832,255.873,452499.9905999997,255.917
1159,31.03.2020 16:44:50.000,255.933,255.933,255.712,255.712,277499.9939999999,255.8225
1160,31.03.2020 16:45:00.000,255.763,255.763,255.433,255.532,559999.9879999997,255.598
1161,31.03.2020 16:45:10.000,255.533,255.843,255.533,255.843,252499.9945999999,255.688
1162,31.03.2020 16:45:20.000,255.842,256.092,255.842,256.053,249999.9947999999,255.96699999999998
1163,31.03.2020 16:45:30.000,255.943,255.943,255.882,255.882,27499.9994,255.91250000000002
1164,31.03.2020 16:45:40.000,255.853,255.973,255.853,255.923,409999.9915999998,255.913
1165,31.03.2020 16:45:50.000,255.932,256.003,255.922,255.933,224999.99519999992,255.96249999999998
1166,31.03.2020 16:46:00.000,256.003,256.003,255.843,255.843,154999.9968,255.923
1167,31.03.2020 16:46:10.000,255.842,255.943,255.792,255.943,419999.99119999976,255.8675
1168,31.03.2020 16:46:20.000,255.943,255.983,255.942,255.973,262499.9945999999,255.9625
1169,31.03.2020 16:46:30.000,255.912,255.983,255.873,255.983,199999.9956,255.928
1170,31.03.2020 16:46:40.000,255.972,256.002,255.843,256.002,607499.9873999996,255.9225
1171,31.03.2020 16:46:50.000,256.002,256.002,255.882,255.932,442499.9905999997,255.942
1172,31.03.2020 16:47:00.000,255.983,256.113,255.982,256.113,599999.9875999998,256.0475
1173,31.03.2020 16:47:10.000,256.113,256.113,255.903,255.913,177499.99619999997,256.008
1174,31.03.2020 16:47:20.000,255.933,255.943,255.932,255.933,212499.9954,255.9375
1175,31.03.2020 16:47:30.000,255.943,256.153,255.943,256.153,202499.99579999995,256.048
1176,31.03.2020 16:47:40.000,256.153,256.402,256.152,256.402,237499.9949999999,256.277
1177,31.03.2020 16:47:50.000,256.402,256.402,256.292,256.303,232499.9949999999,256.347
1178,31.03.2020 16:48:00.000,256.313,256.463,256.312,256.463,144999.99679999996,256.38750000000005
1179,31.03.2020 16:48:10.000,256.542,256.643,256.513,256.633,204999.99559999997,256.578
1180,31.03.2020 16:48:20.000,256.633,256.633,256.523,256.523,239999.9947999999,256.578
1181,31.03.2020 16:48:30.000,256.433,256.502,256.433,256.502,149999.9968,256.4675
1182,31.03.2020 16:48:40.000,256.503,256.553,256.502,256.542,312499.99339999986,256.52750000000003
1183,31.03.2020 16:48:50.000,256.523,256.622,256.472,256.542,417499.99139999977,256.547
1184,31.03.2020 16:49:00.000,256.543,256.563,256.463,256.493,544999.9883999998,256.51300000000003
1185,31.03.2020 16:49:10.000,256.482,256.693,256.322,256.683,427499.99099999975,256.5075
1186,31.03.2020 16:49:20.000,256.613,256.613,256.383,256.403,234999.99519999992,256.498
1187,31.03.2020 16:49:30.000,256.402,256.623,256.382,256.623,189999.996,256.5025
1188,31.03.2020 16:49:40.000,256.623,256.623,256.542,256.613,237499.9949999999,256.5825
1189,31.03.2020 16:49:50.000,256.692,256.703,256.612,256.662,287499.9937999999,256.6575
1190,31.03.2020 16:50:00.000,256.693,256.702,256.643,256.672,204999.99559999997,256.6725
1191,31.03.2020 16:50:10.000,256.652,256.652,256.413,256.523,444999.9903999997,256.5325
1192,31.03.2020 16:50:20.000,256.522,256.672,256.522,256.623,454999.9903999997,256.597
1193,31.03.2020 16:50:30.000,256.633,256.673,256.473,256.522,614999.9867999998,256.573
1194,31.03.2020 16:50:40.000,256.523,256.633,256.522,256.593,432499.99099999975,256.5775
1195,31.03.2020 16:50:50.000,256.592,256.712,256.592,256.673,334999.99279999983,256.652
1196,31.03.2020 16:51:00.000,256.682,256.943,256.632,256.943,662499.9861999996,256.7875
1197,31.03.2020 16:51:10.000,256.932,256.943,256.893,256.923,622499.9869999997,256.918
1198,31.03.2020 16:51:20.000,256.923,257.003,256.903,256.933,682499.9857999997,256.953
1199,31.03.2020 16:51:30.000,256.933,256.933,256.812,256.812,597499.9873999998,256.8725
1200,31.03.2020 16:51:40.000,256.812,256.853,256.743,256.832,729999.9847999997,256.798
1201,31.03.2020 16:51:50.000,256.812,257.142,256.703,257.142,782499.9833999997,256.9225
1202,31.03.2020 16:52:00.000,257.173,257.223,257.002,257.003,384999.9919999998,257.1125
1203,31.03.2020 16:52:10.000,256.943,257.152,256.943,257.032,284999.9939999999,257.0475
1204,31.03.2020 16:52:20.000,257.013,257.013,256.882,256.882,419999.99119999976,256.9475
1205,31.03.2020 16:52:30.000,256.913,257.013,256.842,257.012,337499.9925999999,256.9275
1206,31.03.2020 16:52:40.000,256.992,257.013,256.942,256.972,472499.99019999977,256.97749999999996
1207,31.03.2020 16:52:50.000,256.992,257.082,256.923,257.072,347499.9925999998,257.0025
1208,31.03.2020 16:53:00.000,257.072,257.123,256.992,257.043,324999.99319999985,257.0575
1209,31.03.2020 16:53:10.000,257.022,257.022,256.972,256.982,124999.9972,256.99699999999996
1210,31.03.2020 16:53:20.000,256.982,257.123,256.982,257.113,602499.9873999998,257.0525
1211,31.03.2020 16:53:30.000,257.113,257.113,257.002,257.002,262499.9941999999,257.0575
1212,31.03.2020 16:53:40.000,257.003,257.112,256.952,257.062,602499.9873999998,257.03200000000004
1213,31.03.2020 16:53:50.000,257.043,257.183,257.043,257.162,232499.9949999999,257.113
1214,31.03.2020 16:54:00.000,257.162,257.222,257.002,257.033,614999.9871999997,257.11199999999997
1215,31.03.2020 16:54:10.000,257.083,257.163,256.942,257.162,379999.9919999998,257.0525
1216,31.03.2020 16:54:20.000,257.162,257.173,257.102,257.162,292499.9937999999,257.1375
1217,31.03.2020 16:54:30.000,257.092,257.173,257.092,257.173,699999.9851999999,257.1325
1218,31.03.2020 16:54:40.000,257.163,257.282,257.132,257.282,499999.9895999997,257.207
1219,31.03.2020 16:54:50.000,257.283,257.393,257.272,257.313,302499.9937999999,257.3325
1220,31.03.2020 16:55:00.000,257.313,257.313,257.042,257.082,557499.9881999997,257.1775
1221,31.03.2020 16:55:10.000,257.073,257.083,256.992,257.042,404999.9915999998,257.0375
1222,31.03.2020 16:55:20.000,257.023,257.023,256.742,256.833,494999.9895999997,256.88250000000005
1223,31.03.2020 16:55:30.000,256.853,256.923,256.822,256.892,442499.9905999997,256.8725
1224,31.03.2020 16:55:40.000,256.892,256.893,256.752,256.772,482499.9897999997,256.8225
1225,31.03.2020 16:55:50.000,256.793,257.003,256.772,256.993,412499.99139999977,256.8875
1226,31.03.2020 16:56:00.000,256.993,256.993,256.893,256.942,209999.99559999997,256.943
1227,31.03.2020 16:56:10.000,256.943,256.943,256.843,256.872,84999.998,256.89300000000003
1228,31.03.2020 16:56:20.000,256.833,256.852,256.763,256.852,244999.9947999999,256.8075
1229,31.03.2020 16:56:30.000,256.783,256.893,256.773,256.872,479999.9899999997,256.83299999999997
1230,31.03.2020 16:56:40.000,256.893,256.893,256.682,256.762,467499.9901999997,256.7875
1231,31.03.2020 16:56:50.000,256.833,256.833,256.672,256.723,149999.9968,256.75250000000005
1232,31.03.2020 16:57:00.000,256.793,256.793,256.592,256.602,257499.9945999999,256.6925
1233,31.03.2020 16:57:10.000,256.603,256.603,256.363,256.363,682499.9857999998,256.483
1234,31.03.2020 16:57:20.000,256.363,256.503,256.363,256.472,257499.9945999999,256.433
1235,31.03.2020 16:57:30.000,256.502,256.503,256.362,256.403,607499.9873999998,256.4325
1236,31.03.2020 16:57:40.000,256.402,256.403,256.182,256.222,344999.99279999983,256.2925
1237,31.03.2020 16:57:50.000,256.203,256.203,256.072,256.083,387499.9917999998,256.1375
1238,31.03.2020 16:58:00.000,256.102,256.183,256.042,256.052,679999.9855999997,256.11249999999995
1239,31.03.2020 16:58:10.000,256.032,256.032,255.822,255.823,312499.99339999986,255.927
1240,31.03.2020 16:58:20.000,255.922,255.953,255.872,255.872,224999.99519999992,255.91250000000002
1241,31.03.2020 16:58:30.000,255.873,256.002,255.873,256.002,147499.997,255.9375
1242,31.03.2020 16:58:40.000,255.992,256.003,255.932,255.992,322499.99339999986,255.96749999999997
1243,31.03.2020 16:58:50.000,255.973,256.002,255.883,256.002,217499.99539999996,255.9425
1244,31.03.2020 16:59:00.000,256.002,256.083,256.002,256.052,599999.9875999998,256.0425
1245,31.03.2020 16:59:10.000,255.932,256.013,255.932,256.002,332499.99299999984,255.97249999999997
1246,31.03.2020 16:59:20.000,256.013,256.013,255.762,255.893,599999.9875999996,255.8875
1247,31.03.2020 16:59:30.000,255.892,256.012,255.842,255.963,349999.99279999983,255.92700000000002
1248,31.03.2020 16:59:40.000,255.963,256.113,255.892,256.113,222499.99539999996,256.0025
1249,31.03.2020 16:59:50.000,256.072,256.072,255.882,255.882,494999.9895999997,255.977
1250,31.03.2020 17:00:00.000,255.842,255.933,255.762,255.933,587499.9873999998,255.8475
1251,31.03.2020 17:00:10.000,255.932,256.003,255.892,255.982,312499.9933999999,255.9475
1252,31.03.2020 17:00:20.000,256.002,256.003,255.803,255.902,502499.9891999997,255.903
1253,31.03.2020 17:00:30.000,255.902,256.153,255.862,256.153,397499.9917999998,256.0075
1254,31.03.2020 17:00:40.000,256.152,256.183,256.142,256.152,87499.9982,256.1625
1255,31.03.2020 17:00:50.000,256.172,256.183,256.052,256.083,254999.99439999997,256.1175
1256,31.03.2020 17:01:00.000,256.072,256.163,256.072,256.163,102499.9978,256.1175
1257,31.03.2020 17:01:10.000,256.262,256.402,256.262,256.402,89999.99799999999,256.332
1258,31.03.2020 17:01:20.000,256.492,256.492,256.293,256.322,349999.99279999983,256.39250000000004
1259,31.03.2020 17:01:30.000,256.323,256.392,256.263,256.312,177499.99619999997,256.3275
1260,31.03.2020 17:01:40.000,256.393,256.393,256.393,256.393,19999.9996,256.393
1261,31.03.2020 17:01:50.000,256.453,256.453,256.323,256.402,349999.99279999983,256.388
1262,31.03.2020 17:02:00.000,256.402,256.403,256.342,256.352,257499.9945999999,256.3725
1263,31.03.2020 17:02:10.000,256.403,256.403,256.282,256.293,279999.9939999999,256.3425
1264,31.03.2020 17:02:20.000,256.293,256.353,256.282,256.352,189999.996,256.3175
1265,31.03.2020 17:02:30.000,256.403,256.463,256.352,256.462,144999.9968,256.4075
1266,31.03.2020 17:02:40.000,256.532,256.593,256.532,256.583,54999.9988,256.5625
1267,31.03.2020 17:02:50.000,256.683,256.712,256.633,256.633,94999.998,256.6725
1268,31.03.2020 17:03:00.000,256.622,256.622,256.563,256.602,147499.997,256.5925
1269,31.03.2020 17:03:10.000,256.602,256.602,256.422,256.482,412499.99139999977,256.512
1270,31.03.2020 17:03:20.000,256.502,256.513,256.433,256.453,272499.9941999999,256.47299999999996
1271,31.03.2020 17:03:30.000,256.512,256.602,256.483,256.483,234999.9948,256.5425
1272,31.03.2020 17:03:40.000,256.413,256.503,256.413,256.482,284999.9939999999,256.45799999999997
1273,31.03.2020 17:03:50.000,256.452,256.503,256.333,256.342,639999.9867999997,256.418
1274,31.03.2020 17:04:00.000,256.302,256.473,256.302,256.413,264999.9943999999,256.38750000000005
1275,31.03.2020 17:04:10.000,256.393,256.393,256.042,256.043,519999.98879999976,256.2175
1276,31.03.2020 17:04:20.000,256.043,256.063,255.893,255.993,407499.99139999977,255.978
1277,31.03.2020 17:04:30.000,255.913,255.913,255.782,255.812,234999.9947999999,255.84750000000003
1278,31.03.2020 17:04:40.000,255.832,255.863,255.722,255.722,357499.9925999998,255.79250000000002
1279,31.03.2020 17:04:50.000,255.762,255.803,255.582,255.582,849999.9823999997,255.6925
1280,31.03.2020 17:05:00.000,255.582,255.743,255.563,255.593,639999.9863999997,255.653
1281,31.03.2020 17:05:10.000,255.592,255.593,255.472,255.523,782499.9833999998,255.5325
1282,31.03.2020 17:05:20.000,255.522,255.652,255.493,255.613,732499.9845999997,255.5725
1283,31.03.2020 17:05:30.000,255.613,255.692,255.443,255.692,292499.9937999999,255.5675
1284,31.03.2020 17:05:40.000,255.723,255.912,255.723,255.853,379999.9919999998,255.8175
1285,31.03.2020 17:05:50.000,255.853,255.923,255.762,255.773,594999.9875999998,255.8425
1286,31.03.2020 17:06:00.000,255.802,255.983,255.802,255.963,309999.99359999987,255.89249999999998
1287,31.03.2020 17:06:10.000,255.963,255.963,255.843,255.862,574999.9875999998,255.903
1288,31.03.2020 17:06:20.000,255.872,255.872,255.743,255.792,397499.9913999998,255.8075
1289,31.03.2020 17:06:30.000,255.812,255.873,255.772,255.843,652499.9861999998,255.8225
1290,31.03.2020 17:06:40.000,255.852,255.883,255.762,255.783,689999.9855999998,255.8225
1291,31.03.2020 17:06:50.000,255.802,255.813,255.663,255.683,529999.9883999997,255.738
1292,31.03.2020 17:07:00.000,255.693,255.863,255.693,255.853,982499.9797999996,255.77800000000002
1293,31.03.2020 17:07:10.000,255.853,255.922,255.762,255.922,574999.9875999998,255.84199999999998
1294,31.03.2020 17:07:20.000,255.922,255.973,255.902,255.923,737499.9845999997,255.9375
1295,31.03.2020 17:07:30.000,255.872,255.933,255.852,255.932,647499.9861999997,255.89249999999998
1296,31.03.2020 17:07:40.000,255.933,256.003,255.933,256.002,324999.99319999985,255.968
1297,31.03.2020 17:07:50.000,256.003,256.072,255.862,255.953,479999.9899999997,255.96699999999998
1298,31.03.2020 17:08:00.000,255.953,255.982,255.862,255.893,797499.9831999997,255.922
1299,31.03.2020 17:08:10.000,255.892,255.903,255.782,255.782,719999.9851999998,255.8425
1300,31.03.2020 17:08:20.000,255.782,255.782,255.572,255.572,494999.9895999997,255.67700000000002
1301,31.03.2020 17:08:30.000,255.563,255.673,255.493,255.643,447499.9901999997,255.583
1302,31.03.2020 17:08:40.000,255.643,255.703,255.512,255.512,297499.9937999999,255.60750000000002
1303,31.03.2020 17:08:50.000,255.482,255.503,255.253,255.303,644999.9863999998,255.378
1304,31.03.2020 17:09:00.000,255.282,255.493,255.282,255.483,824999.9827999996,255.3875
1305,31.03.2020 17:09:10.000,255.463,255.603,255.412,255.583,482499.9897999997,255.5075
1306,31.03.2020 17:09:20.000,255.562,255.713,255.512,255.712,389999.9919999998,255.6125
1307,31.03.2020 17:09:30.000,255.713,255.893,255.712,255.793,599999.9871999999,255.8025
1308,31.03.2020 17:09:40.000,255.792,255.923,255.783,255.923,777499.9837999996,255.853
1309,31.03.2020 17:09:50.000,255.923,256.213,255.923,256.083,479999.9899999997,256.068
1310,31.03.2020 17:10:00.000,256.083,256.093,255.922,255.922,339999.99279999983,256.0075
1311,31.03.2020 17:10:10.000,255.922,256.043,255.912,256.012,589999.9875999998,255.97750000000002
1312,31.03.2020 17:10:20.000,255.983,256.043,255.903,255.912,292499.9937999999,255.973
1313,31.03.2020 17:10:30.000,255.933,255.973,255.842,255.912,489999.9895999997,255.90750000000003
1314,31.03.2020 17:10:40.000,255.913,255.963,255.913,255.953,647499.9865999997,255.938
1315,31.03.2020 17:10:50.000,255.942,256.023,255.892,255.972,284999.9939999999,255.9575
1316,31.03.2020 17:11:00.000,255.912,255.932,255.842,255.863,154999.9968,255.887
1317,31.03.2020 17:11:10.000,256.002,256.023,255.953,255.992,242499.9949999999,255.988
1318,31.03.2020 17:11:20.000,256.022,256.223,256.022,256.223,212499.99539999996,256.1225
1319,31.03.2020 17:11:30.000,256.242,256.293,256.152,256.293,237499.9949999999,256.22249999999997
1320,31.03.2020 17:11:40.000,256.262,256.413,256.262,256.363,282499.9941999999,256.3375
1321,31.03.2020 17:11:50.000,256.352,256.352,256.253,256.292,89999.99799999999,256.3025
1322,31.03.2020 17:12:00.000,256.282,256.313,256.282,256.312,354999.9923999998,256.2975
1323,31.03.2020 17:12:10.000,256.353,256.353,256.282,256.292,127499.99739999998,256.3175
1324,31.03.2020 17:12:20.000,256.293,256.403,256.292,256.352,387499.9917999998,256.34749999999997
1325,31.03.2020 17:12:30.000,256.353,256.353,256.272,256.292,172499.99619999994,256.3125
1326,31.03.2020 17:12:40.000,256.303,256.313,256.072,256.142,534999.9887999998,256.1925
1327,31.03.2020 17:12:50.000,256.142,256.252,256.132,256.222,332499.99299999984,256.192
1328,31.03.2020 17:13:00.000,256.252,256.263,256.063,256.063,752499.9845999996,256.163
1329,31.03.2020 17:13:10.000,256.072,256.112,255.883,255.913,394999.99159999983,255.9975
1330,31.03.2020 17:13:20.000,255.912,255.973,255.912,255.953,229999.99519999992,255.9425
1331,31.03.2020 17:13:30.000,255.932,255.983,255.882,255.963,469999.9899999997,255.9325
1332,31.03.2020 17:13:40.000,255.963,256.173,255.963,256.123,412499.99139999977,256.068
1333,31.03.2020 17:13:50.000,256.153,256.203,256.132,256.192,427499.99099999975,256.1675
1334,31.03.2020 17:14:00.000,256.193,256.283,256.172,256.283,394999.9915999998,256.2275
1335,31.03.2020 17:14:10.000,256.283,256.283,256.163,256.193,532499.9889999997,256.223
1336,31.03.2020 17:14:20.000,256.193,256.213,256.162,256.163,447499.9905999997,256.1875
1337,31.03.2020 17:14:30.000,256.213,256.263,256.152,256.243,467499.9901999997,256.2075
1338,31.03.2020 17:14:40.000,256.243,256.243,256.112,256.173,397499.99139999977,256.1775
1339,31.03.2020 17:14:50.000,256.162,256.173,256.063,256.122,664999.9859999999,256.118
1340,31.03.2020 17:15:00.000,256.033,256.053,255.863,255.973,397499.9917999998,255.958
1341,31.03.2020 17:15:10.000,255.993,255.993,255.822,255.822,254999.9947999999,255.9075
1342,31.03.2020 17:15:20.000,255.853,255.892,255.782,255.812,467499.9901999997,255.837
1343,31.03.2020 17:15:30.000,255.812,255.843,255.643,255.723,364999.9923999998,255.743
1344,31.03.2020 17:15:40.000,255.742,255.812,255.683,255.753,524999.9887999997,255.7475
1345,31.03.2020 17:15:50.000,255.762,255.992,255.762,255.982,319999.99319999985,255.877
1346,31.03.2020 17:16:00.000,255.903,255.983,255.832,255.832,232499.9949999999,255.9075
1347,31.03.2020 17:16:10.000,255.762,255.783,255.592,255.592,419999.99119999976,255.6875
1348,31.03.2020 17:16:20.000,255.593,255.593,255.482,255.562,372499.9921999998,255.5375
1349,31.03.2020 17:16:30.000,255.793,255.793,255.643,255.683,269999.9943999999,255.71800000000002
1350,31.03.2020 17:16:40.000,255.662,255.833,255.662,255.832,169999.99639999997,255.7475
1351,31.03.2020 17:16:50.000,255.693,255.882,255.672,255.882,439999.9907999997,255.777
1352,31.03.2020 17:17:00.000,255.933,255.933,255.712,255.753,404999.9917999998,255.8225
1353,31.03.2020 17:17:10.000,255.753,255.762,255.582,255.593,572499.9881999997,255.672
1354,31.03.2020 17:17:20.000,255.653,255.713,255.583,255.672,267499.99419999984,255.648
1355,31.03.2020 17:17:30.000,255.653,255.653,255.472,255.472,384999.9915999998,255.5625
1356,31.03.2020 17:17:40.000,255.423,255.592,255.392,255.522,627499.9869999997,255.49200000000002
1357,31.03.2020 17:17:50.000,255.533,255.642,255.533,255.642,754999.9839999998,255.58749999999998
1358,31.03.2020 17:18:00.000,255.653,255.653,255.593,255.632,227499.995,255.623
1359,31.03.2020 17:18:10.000,255.633,255.722,255.552,255.722,334999.99279999983,255.637
1360,31.03.2020 17:18:20.000,255.723,255.923,255.723,255.832,447499.9905999998,255.823
1361,31.03.2020 17:18:30.000,255.822,255.833,255.693,255.762,594999.9871999999,255.763
1362,31.03.2020 17:18:40.000,255.762,255.763,255.562,255.693,619999.9868,255.66250000000002
1363,31.03.2020 17:18:50.000,255.682,255.692,255.573,255.603,292499.9937999999,255.6325
1364,31.03.2020 17:19:00.000,255.603,255.613,255.493,255.542,732499.9845999997,255.553
1365,31.03.2020 17:19:10.000,255.593,255.683,255.483,255.622,707499.9849999999,255.583
1366,31.03.2020 17:19:20.000,255.622,255.623,255.523,255.583,499999.98919999966,255.57299999999998
1367,31.03.2020 17:19:30.000,255.582,255.703,255.573,255.613,744999.9843999998,255.638
1368,31.03.2020 17:19:40.000,255.672,255.793,255.642,255.792,682499.9853999997,255.7175
1369,31.03.2020 17:19:50.000,255.792,255.863,255.683,255.683,524999.9887999998,255.773
1370,31.03.2020 17:20:00.000,255.712,255.712,255.533,255.542,939999.9803999998,255.6225
1371,31.03.2020 17:20:10.000,255.542,255.742,255.512,255.702,347499.9925999998,255.627
1372,31.03.2020 17:20:20.000,255.703,255.812,255.682,255.683,592499.9873999996,255.747
1373,31.03.2020 17:20:30.000,255.682,255.682,255.552,255.582,652499.9861999998,255.617
1374,31.03.2020 17:20:40.000,255.582,255.583,255.282,255.282,574999.9879999999,255.4325
1375,31.03.2020 17:20:50.000,255.283,255.283,255.112,255.113,402499.9917999998,255.1975
1376,31.03.2020 17:21:00.000,255.142,255.263,255.103,255.122,392499.9917999998,255.183
1377,31.03.2020 17:21:10.000,255.203,255.322,255.203,255.262,324999.99319999985,255.2625
1378,31.03.2020 17:21:20.000,255.243,255.313,255.182,255.242,232499.9949999999,255.2475
1379,31.03.2020 17:21:30.000,255.222,255.243,254.942,254.942,452499.9905999997,255.0925
1380,31.03.2020 17:21:40.000,254.942,254.943,254.553,254.572,814999.9827999999,254.748
1381,31.03.2020 17:21:50.000,254.563,254.803,254.543,254.713,679999.9855999999,254.673
1382,31.03.2020 17:22:00.000,254.713,254.943,254.673,254.843,557499.9885999997,254.808
1383,31.03.2020 17:22:10.000,254.883,254.883,254.612,254.802,154999.9968,254.7475
1384,31.03.2020 17:22:20.000,254.793,254.883,254.793,254.833,289999.9939999999,254.83800000000002
1385,31.03.2020 17:22:30.000,254.832,254.832,254.632,254.652,522499.9889999997,254.732
1386,31.03.2020 17:22:40.000,254.743,254.843,254.743,254.842,49999.9988,254.793
1387,31.03.2020 17:22:50.000,254.922,254.953,254.883,254.952,217499.99539999996,254.918
1388,31.03.2020 17:23:00.000,254.942,254.953,254.842,254.892,277499.9937999999,254.8975
1389,31.03.2020 17:23:10.000,254.852,254.953,254.852,254.883,154999.9968,254.9025
1390,31.03.2020 17:23:20.000,254.992,255.073,254.992,255.072,127499.9974,255.0325
1391,31.03.2020 17:23:30.000,255.063,255.183,254.982,255.183,137499.99699999997,255.08249999999998
1392,31.03.2020 17:23:40.000,255.083,255.112,255.073,255.112,229999.99519999992,255.0925
1393,31.03.2020 17:23:50.000,255.103,255.323,255.103,255.283,69999.9984,255.21300000000002
1394,31.03.2020 17:24:00.000,255.173,255.213,255.042,255.072,644999.9863999998,255.1275
1395,31.03.2020 17:24:10.000,255.102,255.103,254.982,255.002,524999.9891999998,255.04250000000002
1396,31.03.2020 17:24:20.000,255.002,255.052,254.932,254.983,177499.99619999997,254.992
1397,31.03.2020 17:24:30.000,254.983,255.133,254.922,255.133,432499.99099999975,255.0275
1398,31.03.2020 17:24:40.000,255.082,255.082,254.902,254.993,249999.9947999999,254.992
1399,31.03.2020 17:24:50.000,255.013,255.072,254.922,254.993,494999.9895999997,254.997
1400,31.03.2020 17:25:00.000,254.993,255.203,254.912,255.202,279999.9939999999,255.0575
1401,31.03.2020 17:25:10.000,255.193,255.313,255.123,255.313,352499.9925999999,255.218
1402,31.03.2020 17:25:20.000,255.332,255.443,255.302,255.323,332499.99299999984,255.3725
1403,31.03.2020 17:25:30.000,255.323,255.373,255.302,255.332,324999.99319999985,255.33749999999998
1404,31.03.2020 17:25:40.000,255.332,255.333,255.332,255.333,39999.9992,255.33249999999998
1405,31.03.2020 17:25:50.000,255.443,255.473,255.403,255.403,179999.99599999993,255.438
1406,31.03.2020 17:26:00.000,255.392,255.403,255.322,255.363,209999.99559999997,255.3625
1407,31.03.2020 17:26:10.000,255.353,255.442,255.262,255.442,179999.99639999997,255.352
1408,31.03.2020 17:26:20.000,255.372,255.393,255.282,255.382,197499.99579999995,255.3375
1409,31.03.2020 17:26:30.000,255.403,255.492,255.403,255.492,244999.9947999999,255.4475
1410,31.03.2020 17:26:40.000,255.482,255.593,255.482,255.502,109999.9976,255.5375
1411,31.03.2020 17:26:50.000,255.503,255.503,255.472,255.502,262499.9945999999,255.4875
1412,31.03.2020 17:27:00.000,255.642,255.643,255.462,255.472,334999.99279999983,255.5525
1413,31.03.2020 17:27:10.000,255.472,255.573,255.463,255.553,209999.99559999997,255.518
1414,31.03.2020 17:27:20.000,255.513,255.523,255.462,255.523,264999.9943999999,255.4925
1415,31.03.2020 17:27:30.000,255.513,255.573,255.513,255.562,232499.9949999999,255.543
1416,31.03.2020 17:27:40.000,255.573,255.573,255.442,255.442,267499.9945999999,255.5075
1417,31.03.2020 17:27:50.000,255.573,255.573,255.562,255.562,94999.998,255.5675
1418,31.03.2020 17:28:00.000,255.563,255.563,255.292,255.293,292499.9937999999,255.4275
1419,31.03.2020 17:28:10.000,255.293,255.293,255.163,255.283,409999.9915999998,255.228
1420,31.03.2020 17:28:20.000,255.292,255.293,255.063,255.063,362499.9925999998,255.178
