,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1166,29.05.2020 16:44:20.000,318.383,318.453,318.382,318.452,907499.9802,318.4175
1167,29.05.2020 16:44:30.000,318.453,318.513,318.432,318.493,904999.9804000003,318.47249999999997
1168,29.05.2020 16:44:40.000,318.492,318.553,318.482,318.522,827499.9821999997,318.51750000000004
1169,29.05.2020 16:44:50.000,318.512,318.583,318.502,318.563,619999.9863999997,318.5425
1170,29.05.2020 16:45:00.000,318.562,318.562,318.443,318.543,719999.9839999998,318.5025
1171,29.05.2020 16:45:10.000,318.542,318.593,318.502,318.522,784999.9824000003,318.5475
1172,29.05.2020 16:45:20.000,318.523,318.573,318.512,318.523,617499.9865999998,318.5425
1173,29.05.2020 16:45:30.000,318.523,318.553,318.393,318.432,747499.9837999998,318.47299999999996
1174,29.05.2020 16:45:40.000,318.433,318.483,318.402,318.412,884999.9804000002,318.4425
1175,29.05.2020 16:45:50.000,318.413,318.433,318.362,318.372,769999.9832,318.39750000000004
1176,29.05.2020 16:46:00.000,318.373,318.373,318.272,318.282,959999.9788000002,318.3225
1177,29.05.2020 16:46:10.000,318.292,318.332,318.262,318.302,794999.9820000003,318.297
1178,29.05.2020 16:46:20.000,318.302,318.332,318.253,318.273,702499.9846000001,318.2925
1179,29.05.2020 16:46:30.000,318.272,318.412,318.272,318.412,792499.9825999998,318.342
1180,29.05.2020 16:46:40.000,318.412,318.503,318.402,318.482,809999.9816000003,318.4525
1181,29.05.2020 16:46:50.000,318.483,318.493,318.412,318.483,792499.9826000001,318.4525
1182,29.05.2020 16:47:00.000,318.482,318.513,318.452,318.453,777499.983,318.48249999999996
1183,29.05.2020 16:47:10.000,318.462,318.502,318.422,318.502,719999.9839999998,318.462
1184,29.05.2020 16:47:20.000,318.502,318.542,318.472,318.523,807499.9822000001,318.50699999999995
1185,29.05.2020 16:47:30.000,318.522,318.533,318.482,318.492,622499.9861999998,318.50750000000005
1186,29.05.2020 16:47:40.000,318.492,318.533,318.482,318.492,469999.9895999997,318.50750000000005
1187,29.05.2020 16:47:50.000,318.472,318.473,318.342,318.383,822499.9818000003,318.4075
1188,29.05.2020 16:48:00.000,318.393,318.393,318.322,318.333,712499.9841999997,318.35749999999996
1189,29.05.2020 16:48:10.000,318.312,318.413,318.312,318.403,944999.9792,318.3625
1190,29.05.2020 16:48:20.000,318.412,318.493,318.412,318.492,729999.9839999998,318.4525
1191,29.05.2020 16:48:30.000,318.483,318.493,318.472,318.472,754999.9835999999,318.48249999999996
1192,29.05.2020 16:48:40.000,318.473,318.473,318.342,318.343,924999.9796,318.4075
1193,29.05.2020 16:48:50.000,318.332,318.353,318.322,318.333,752499.9837999998,318.3375
1194,29.05.2020 16:49:00.000,318.332,318.392,318.332,318.352,767499.9833999999,318.36199999999997
1195,29.05.2020 16:49:10.000,318.352,318.353,318.302,318.332,604999.9863999997,318.3275
1196,29.05.2020 16:49:20.000,318.343,318.383,318.322,318.322,699999.9843999998,318.35249999999996
1197,29.05.2020 16:49:30.000,318.323,318.343,318.302,318.312,632499.9861999997,318.3225
1198,29.05.2020 16:49:40.000,318.313,318.372,318.292,318.362,709999.9844000001,318.332
1199,29.05.2020 16:49:50.000,318.323,318.342,318.222,318.262,679999.9847999999,318.282
1200,29.05.2020 16:50:00.000,318.263,318.352,318.182,318.262,1149999.974800001,318.267
1201,29.05.2020 16:50:10.000,318.262,318.303,318.252,318.302,817499.9818000004,318.27750000000003
1202,29.05.2020 16:50:20.000,318.343,318.362,318.282,318.302,752499.9834,318.322
1203,29.05.2020 16:50:30.000,318.312,318.313,318.202,318.242,667499.9849999999,318.2575
1204,29.05.2020 16:50:40.000,318.243,318.253,318.182,318.222,749999.9832000004,318.2175
1205,29.05.2020 16:50:50.000,318.212,318.242,318.193,318.213,717499.9837999999,318.2175
1206,29.05.2020 16:51:00.000,318.212,318.223,318.072,318.122,994999.9776000006,318.14750000000004
1207,29.05.2020 16:51:10.000,318.102,318.102,318.042,318.062,897499.9794000007,318.072
1208,29.05.2020 16:51:20.000,318.072,318.102,318.023,318.053,969999.9788,318.0625
1209,29.05.2020 16:51:30.000,318.052,318.103,318.052,318.072,547499.9873999998,318.0775
1210,29.05.2020 16:51:40.000,318.073,318.103,318.072,318.082,459999.9895999997,318.0875
1211,29.05.2020 16:51:50.000,318.092,318.103,318.062,318.082,829999.982,318.0825
1212,29.05.2020 16:52:00.000,318.072,318.232,318.042,318.213,982499.9786000004,318.137
1213,29.05.2020 16:52:10.000,318.212,318.212,318.052,318.063,729999.9835999999,318.132
1214,29.05.2020 16:52:20.000,318.062,318.153,318.012,318.112,1067499.9770000002,318.0825
1215,29.05.2020 16:52:30.000,318.113,318.113,318.052,318.083,569999.9867999997,318.0825
1216,29.05.2020 16:52:40.000,318.092,318.172,318.072,318.142,759999.9830000002,318.122
1217,29.05.2020 16:52:50.000,318.142,318.203,318.132,318.192,627499.9861999998,318.1675
1218,29.05.2020 16:53:00.000,318.193,318.233,318.152,318.202,1004999.9784,318.1925
1219,29.05.2020 16:53:10.000,318.202,318.263,318.192,318.212,889999.9808000003,318.22749999999996
1220,29.05.2020 16:53:20.000,318.193,318.302,318.193,318.243,794999.9823999999,318.2475
1221,29.05.2020 16:53:30.000,318.243,318.293,318.212,318.252,714999.9839999999,318.2525
1222,29.05.2020 16:53:40.000,318.263,318.263,318.152,318.222,654999.9852,318.2075
1223,29.05.2020 16:53:50.000,318.192,318.193,318.112,318.113,619999.9863999998,318.15250000000003
1224,29.05.2020 16:54:00.000,318.132,318.162,318.102,318.123,532499.9881999998,318.13199999999995
1225,29.05.2020 16:54:10.000,318.163,318.173,318.123,318.142,512499.9881999997,318.148
1226,29.05.2020 16:54:20.000,318.143,318.213,318.142,318.203,769999.9828000001,318.1775
1227,29.05.2020 16:54:30.000,318.192,318.202,318.142,318.152,424999.9903999997,318.172
1228,29.05.2020 16:54:40.000,318.162,318.203,317.602,317.602,662499.9853999999,317.9025
1229,29.05.2020 16:54:50.000,317.583,317.732,317.122,317.732,1689999.9624000017,317.427
1230,29.05.2020 16:55:00.000,317.702,317.772,317.412,317.693,1737499.9614000015,317.592
1231,29.05.2020 16:55:10.000,317.703,317.922,317.582,317.922,1567499.9654000008,317.752
1232,29.05.2020 16:55:20.000,317.962,318.163,317.872,318.122,1289999.9708000012,318.01750000000004
1233,29.05.2020 16:55:30.000,318.123,318.333,318.122,318.232,1302499.9714000009,318.2275
1234,29.05.2020 16:55:40.000,318.222,318.572,318.203,318.552,1467499.9682000007,318.3875
1235,29.05.2020 16:55:50.000,318.562,318.793,318.552,318.662,1587499.9658000006,318.6725
1236,29.05.2020 16:56:00.000,318.652,318.773,318.422,318.532,1587499.9658,318.5975
1237,29.05.2020 16:56:10.000,318.523,318.602,318.472,318.572,1149999.9744000004,318.537
1238,29.05.2020 16:56:20.000,318.572,318.602,318.482,318.512,997499.9778000006,318.54200000000003
1239,29.05.2020 16:56:30.000,318.533,318.623,318.483,318.532,1199999.9736,318.553
1240,29.05.2020 16:56:40.000,318.533,318.553,318.422,318.432,947499.9786000006,318.4875
1241,29.05.2020 16:56:50.000,318.403,318.483,318.362,318.442,1292499.9716000007,318.4225
1242,29.05.2020 16:57:00.000,318.422,318.463,318.282,318.282,992499.9782000006,318.3725
1243,29.05.2020 16:57:10.000,318.272,318.372,318.252,318.343,702499.9846,318.312
1244,29.05.2020 16:57:20.000,318.333,318.583,318.323,318.583,922499.9802000002,318.453
1245,29.05.2020 16:57:30.000,318.582,318.952,318.562,318.883,1359999.970400001,318.757
1246,29.05.2020 16:57:40.000,318.842,319.062,318.802,318.962,1137499.9746000003,318.932
1247,29.05.2020 16:57:50.000,318.982,319.112,318.882,318.882,1312499.9714000004,318.997
1248,29.05.2020 16:58:00.000,318.883,319.182,318.883,319.122,1089999.9756000005,319.0325
1249,29.05.2020 16:58:10.000,319.142,319.372,319.082,319.372,1479999.9680000006,319.227
1250,29.05.2020 16:58:20.000,319.373,319.493,319.333,319.343,1269999.9724,319.413
1251,29.05.2020 16:58:30.000,319.373,319.542,319.312,319.452,1289999.971600001,319.427
1252,29.05.2020 16:58:40.000,319.442,319.442,319.302,319.372,1097499.9754000006,319.372
1253,29.05.2020 16:58:50.000,319.392,319.532,319.352,319.412,1112499.9750000006,319.442
1254,29.05.2020 16:59:00.000,319.402,319.453,319.192,319.202,1094999.9756000005,319.3225
1255,29.05.2020 16:59:10.000,319.193,319.193,319.013,319.103,1114999.9752000007,319.10299999999995
1256,29.05.2020 16:59:20.000,319.103,319.202,319.052,319.112,1084999.9756000007,319.127
1257,29.05.2020 16:59:30.000,319.102,319.133,319.042,319.123,832499.9810000004,319.0875
1258,29.05.2020 16:59:40.000,319.122,319.163,319.032,319.102,1049999.9768000003,319.09749999999997
1259,29.05.2020 16:59:50.000,319.112,319.202,319.082,319.132,942499.9794000004,319.142
1260,29.05.2020 17:00:00.000,319.112,319.252,319.042,319.193,874999.9800000006,319.147
1261,29.05.2020 17:00:10.000,319.192,319.373,319.192,319.272,722499.9834000004,319.2825
1262,29.05.2020 17:00:20.000,319.263,319.323,319.032,319.083,912499.9798,319.1775
1263,29.05.2020 17:00:30.000,319.082,319.092,318.952,318.993,697499.9842000001,319.022
1264,29.05.2020 17:00:40.000,318.973,318.973,318.752,318.952,1209999.973200001,318.8625
1265,29.05.2020 17:00:50.000,318.922,318.973,318.832,318.953,617499.9861999998,318.90250000000003
1266,29.05.2020 17:01:00.000,318.953,319.183,318.942,319.163,644999.9848000002,319.0625
1267,29.05.2020 17:01:10.000,319.162,319.233,319.102,319.182,564999.9871999997,319.1675
1268,29.05.2020 17:01:20.000,319.192,319.252,319.073,319.073,879999.9804000003,319.1625
1269,29.05.2020 17:01:30.000,319.053,319.073,318.952,319.072,754999.9828000001,319.0125
1270,29.05.2020 17:01:40.000,319.042,319.142,319.032,319.063,604999.9859999998,319.087
1271,29.05.2020 17:01:50.000,319.082,319.232,319.022,319.232,802499.9818000002,319.127
1272,29.05.2020 17:02:00.000,319.192,319.263,319.112,319.162,919999.9792000004,319.1875
1273,29.05.2020 17:02:10.000,319.152,319.183,319.072,319.143,972499.9786000004,319.1275
1274,29.05.2020 17:02:20.000,319.142,319.142,319.053,319.083,634999.9856000002,319.09749999999997
1275,29.05.2020 17:02:30.000,319.083,319.132,319.023,319.102,789999.9824,319.0775
1276,29.05.2020 17:02:40.000,319.092,319.122,319.053,319.072,754999.9828000002,319.0875
1277,29.05.2020 17:02:50.000,319.053,319.102,318.992,319.033,677499.9850000001,319.047
1278,29.05.2020 17:03:00.000,319.033,319.033,318.902,318.932,914999.9792000004,318.9675
1279,29.05.2020 17:03:10.000,318.922,319.072,318.892,318.992,1147499.9742000008,318.98199999999997
1280,29.05.2020 17:03:20.000,318.992,319.013,318.892,318.893,757499.9826000003,318.9525
1281,29.05.2020 17:03:30.000,318.913,318.972,318.882,318.972,717499.9842000001,318.927
1282,29.05.2020 17:03:40.000,318.973,318.993,318.942,318.962,794999.9827999999,318.9675
1283,29.05.2020 17:03:50.000,318.942,319.082,318.902,319.022,757499.9830000002,318.99199999999996
1284,29.05.2020 17:04:00.000,319.013,319.153,319.012,319.122,754999.9831999999,319.0825
1285,29.05.2020 17:04:10.000,319.123,319.172,319.082,319.093,677499.9850000002,319.127
1286,29.05.2020 17:04:20.000,319.083,319.163,319.012,319.012,912499.9802,319.0875
1287,29.05.2020 17:04:30.000,319.033,319.033,318.992,319.012,649999.9851999999,319.01250000000005
1288,29.05.2020 17:04:40.000,319.003,319.003,318.872,318.942,804999.9820000001,318.9375
1289,29.05.2020 17:04:50.000,318.962,318.962,318.872,318.933,814999.9819999998,318.91700000000003
1290,29.05.2020 17:05:00.000,318.933,318.983,318.852,318.952,1042499.9770000004,318.9175
1291,29.05.2020 17:05:10.000,318.953,319.002,318.863,318.863,847499.9810000004,318.9325
1292,29.05.2020 17:05:20.000,318.853,318.952,318.832,318.932,1169999.9744000009,318.892
1293,29.05.2020 17:05:30.000,318.933,318.953,318.892,318.932,714999.9840000003,318.9225
1294,29.05.2020 17:05:40.000,318.922,318.952,318.862,318.932,854999.9812,318.90700000000004
1295,29.05.2020 17:05:50.000,318.932,319.052,318.922,318.982,842499.981,318.987
1296,29.05.2020 17:06:00.000,318.983,318.993,318.862,318.962,877499.9806000004,318.9275
1297,29.05.2020 17:06:10.000,318.972,319.203,318.962,319.172,1049999.9768000003,319.0825
1298,29.05.2020 17:06:20.000,319.183,319.183,319.062,319.133,792499.9826,319.1225
1299,29.05.2020 17:06:30.000,319.122,319.132,319.032,319.132,652499.9853999999,319.082
1300,29.05.2020 17:06:40.000,319.142,319.183,319.032,319.082,907499.9798000004,319.10749999999996
1301,29.05.2020 17:06:50.000,319.083,319.102,318.982,319.002,702499.9842,319.04200000000003
1302,29.05.2020 17:07:00.000,319.023,319.073,318.942,319.063,874999.9808,319.0075
1303,29.05.2020 17:07:10.000,319.062,319.152,319.052,319.072,854999.9808000005,319.102
1304,29.05.2020 17:07:20.000,319.073,319.203,319.073,319.163,779999.9828,319.138
1305,29.05.2020 17:07:30.000,319.143,319.213,319.082,319.093,592499.9869999997,319.14750000000004
1306,29.05.2020 17:07:40.000,319.133,319.292,319.112,319.272,752499.9834,319.202
1307,29.05.2020 17:07:50.000,319.273,319.372,319.272,319.332,789999.9828,319.322
1308,29.05.2020 17:08:00.000,319.362,319.443,319.333,319.442,922499.9794000002,319.38800000000003
1309,29.05.2020 17:08:10.000,319.442,319.512,319.352,319.352,904999.9804000002,319.432
1310,29.05.2020 17:08:20.000,319.342,319.493,319.342,319.412,832499.9814000002,319.4175
1311,29.05.2020 17:08:30.000,319.413,319.442,319.302,319.332,614999.986,319.372
1312,29.05.2020 17:08:40.000,319.322,319.353,319.252,319.302,702499.9842000001,319.3025
1313,29.05.2020 17:08:50.000,319.303,319.303,319.252,319.292,609999.9863999997,319.27750000000003
1314,29.05.2020 17:09:00.000,319.292,319.293,319.242,319.262,872499.9805999999,319.26750000000004
1315,29.05.2020 17:09:10.000,319.282,319.282,319.203,319.203,562499.9877999998,319.24249999999995
1316,29.05.2020 17:09:20.000,319.232,319.232,319.152,319.223,559999.9879999998,319.192
1317,29.05.2020 17:09:30.000,319.223,319.342,319.182,319.252,902499.9802000002,319.262
1318,29.05.2020 17:09:40.000,319.263,319.273,319.202,319.213,617499.9866,319.2375
1319,29.05.2020 17:09:50.000,319.202,319.212,319.113,319.143,757499.9834,319.1625
1320,29.05.2020 17:10:00.000,319.152,319.162,319.072,319.142,654999.9855999998,319.11699999999996
1321,29.05.2020 17:10:10.000,319.143,319.312,319.142,319.263,879999.9808,319.227
1322,29.05.2020 17:10:20.000,319.262,319.323,319.242,319.242,637499.9858000001,319.2825
1323,29.05.2020 17:10:30.000,319.222,319.233,319.142,319.212,474999.98919999966,319.1875
1324,29.05.2020 17:10:40.000,319.213,319.233,319.152,319.212,917499.9798,319.1925
1325,29.05.2020 17:10:50.000,319.212,319.253,319.202,319.232,519999.9883999999,319.22749999999996
1326,29.05.2020 17:11:00.000,319.222,319.393,319.202,319.393,774999.9828,319.2975
1327,29.05.2020 17:11:10.000,319.393,319.453,319.352,319.392,904999.9807999998,319.4025
1328,29.05.2020 17:11:20.000,319.402,319.452,319.362,319.423,837499.9814000003,319.40700000000004
1329,29.05.2020 17:11:30.000,319.413,319.493,319.402,319.493,572499.9873999998,319.4475
1330,29.05.2020 17:11:40.000,319.483,319.503,319.462,319.472,822499.9818000003,319.48249999999996
1331,29.05.2020 17:11:50.000,319.473,319.552,319.373,319.462,1042499.9770000004,319.4625
1332,29.05.2020 17:12:00.000,319.452,319.452,319.332,319.412,884999.9800000003,319.392
1333,29.05.2020 17:12:10.000,319.432,319.433,319.382,319.402,629999.9859999998,319.4075
1334,29.05.2020 17:12:20.000,319.392,319.472,319.372,319.452,887499.9806,319.422
1335,29.05.2020 17:12:30.000,319.453,319.473,319.372,319.472,912499.9802,319.4225
1336,29.05.2020 17:12:40.000,319.462,319.473,319.432,319.472,824999.9816000002,319.4525
1337,29.05.2020 17:12:50.000,319.463,319.533,319.462,319.492,539999.9879999997,319.4975
1338,29.05.2020 17:13:00.000,319.492,319.552,319.452,319.502,982499.9786000004,319.502
1339,29.05.2020 17:13:10.000,319.493,319.543,319.472,319.532,849999.9816,319.5075
1340,29.05.2020 17:13:20.000,319.532,319.543,319.473,319.543,534999.9879999997,319.50800000000004
1341,29.05.2020 17:13:30.000,319.522,319.543,319.482,319.502,757499.9834000003,319.51250000000005
1342,29.05.2020 17:13:40.000,319.502,319.502,319.412,319.452,704999.9843999997,319.457
1343,29.05.2020 17:13:50.000,319.442,319.453,319.362,319.382,504999.98879999976,319.4075
1344,29.05.2020 17:14:00.000,319.372,319.372,319.262,319.293,932499.9794000004,319.317
1345,29.05.2020 17:14:10.000,319.293,319.343,319.272,319.343,924999.9796000004,319.3075
1346,29.05.2020 17:14:20.000,319.352,319.363,319.292,319.332,794999.9824,319.3275
1347,29.05.2020 17:14:30.000,319.332,319.412,319.283,319.402,752499.9838,319.34749999999997
1348,29.05.2020 17:14:40.000,319.392,319.412,319.352,319.372,504999.98879999976,319.38199999999995
1349,29.05.2020 17:14:50.000,319.373,319.393,319.332,319.353,554999.9879999998,319.36249999999995
1350,29.05.2020 17:15:00.000,319.352,319.502,319.352,319.463,872499.9806000002,319.427
1351,29.05.2020 17:15:10.000,319.462,319.503,319.412,319.493,767499.983,319.4575
1352,29.05.2020 17:15:20.000,319.492,319.553,319.442,319.512,804999.9820000001,319.4975
1353,29.05.2020 17:15:30.000,319.532,319.593,319.442,319.473,1022499.9778,319.51750000000004
1354,29.05.2020 17:15:40.000,319.472,319.473,319.362,319.433,1037499.9770000004,319.4175
1355,29.05.2020 17:15:50.000,319.422,319.453,319.392,319.423,844999.9816,319.4225
1356,29.05.2020 17:16:00.000,319.423,319.472,319.273,319.362,1092499.9758000004,319.3725
1357,29.05.2020 17:16:10.000,319.363,319.372,319.232,319.313,862499.9810000003,319.302
1358,29.05.2020 17:16:20.000,319.312,319.333,319.242,319.323,739999.9832,319.2875
1359,29.05.2020 17:16:30.000,319.322,319.353,319.262,319.322,482499.9889999997,319.3075
1360,29.05.2020 17:16:40.000,319.322,319.383,319.283,319.382,862499.9806000005,319.33299999999997
1361,29.05.2020 17:16:50.000,319.382,319.433,319.362,319.382,627499.9861999997,319.39750000000004
1362,29.05.2020 17:17:00.000,319.382,319.402,319.282,319.312,719999.984,319.342
1363,29.05.2020 17:17:10.000,319.312,319.312,319.242,319.282,647499.9861999997,319.27700000000004
1364,29.05.2020 17:17:20.000,319.282,319.292,319.202,319.212,669999.9852,319.24699999999996
1365,29.05.2020 17:17:30.000,319.213,319.223,319.072,319.123,1102499.9762000004,319.14750000000004
1366,29.05.2020 17:17:40.000,319.123,319.153,319.082,319.122,802499.9821999999,319.1175
1367,29.05.2020 17:17:50.000,319.122,319.183,319.112,319.162,617499.9862,319.14750000000004
1368,29.05.2020 17:18:00.000,319.173,319.322,319.162,319.292,754999.9832,319.24199999999996
1369,29.05.2020 17:18:10.000,319.303,319.303,319.212,319.253,669999.9856,319.2575
1370,29.05.2020 17:18:20.000,319.253,319.282,319.232,319.242,459999.98919999966,319.257
1371,29.05.2020 17:18:30.000,319.243,319.283,319.242,319.242,727499.9841999998,319.26250000000005
1372,29.05.2020 17:18:40.000,319.243,319.262,319.153,319.162,372499.9917999998,319.2075
1373,29.05.2020 17:18:50.000,319.172,319.212,319.143,319.172,482499.9893999997,319.1775
1374,29.05.2020 17:19:00.000,319.172,319.172,319.103,319.152,597499.9865999998,319.13750000000005
1375,29.05.2020 17:19:10.000,319.153,319.153,319.122,319.142,607499.9862,319.13750000000005
1376,29.05.2020 17:19:20.000,319.142,319.192,319.142,319.162,509999.98879999976,319.16700000000003
1377,29.05.2020 17:19:30.000,319.143,319.193,319.142,319.172,407499.9909999998,319.1675
1378,29.05.2020 17:19:40.000,319.173,319.192,319.132,319.152,402499.99099999975,319.16200000000003
1379,29.05.2020 17:19:50.000,319.153,319.202,319.143,319.182,504999.9887999997,319.1725
1380,29.05.2020 17:20:00.000,319.182,319.273,319.142,319.152,804999.9827999996,319.2075
1381,29.05.2020 17:20:10.000,319.153,319.222,319.092,319.162,632499.9858,319.157
1382,29.05.2020 17:20:20.000,319.163,319.232,319.113,319.162,699999.9844000001,319.1725
1383,29.05.2020 17:20:30.000,319.162,319.192,319.122,319.153,652499.9853999999,319.15700000000004
1384,29.05.2020 17:20:40.000,319.152,319.183,319.112,319.112,342499.9921999998,319.14750000000004
1385,29.05.2020 17:20:50.000,319.103,319.192,319.052,319.192,644999.9856000001,319.122
1386,29.05.2020 17:21:00.000,319.192,319.192,319.082,319.103,627499.9865999997,319.137
1387,29.05.2020 17:21:10.000,319.102,319.192,319.102,319.172,499999.9887999997,319.147
1388,29.05.2020 17:21:20.000,319.173,319.272,319.172,319.212,717499.9842000001,319.222
1389,29.05.2020 17:21:30.000,319.202,319.243,319.172,319.222,684999.9848,319.2075
1390,29.05.2020 17:21:40.000,319.222,319.253,319.192,319.192,337499.9921999998,319.22249999999997
1391,29.05.2020 17:21:50.000,319.193,319.253,319.192,319.203,612499.9866000001,319.22249999999997
1392,29.05.2020 17:22:00.000,319.222,319.302,319.182,319.263,647499.9857999999,319.242
1393,29.05.2020 17:22:10.000,319.262,319.313,319.262,319.282,677499.985,319.2875
1394,29.05.2020 17:22:20.000,319.283,319.283,319.232,319.232,549999.9879999997,319.25750000000005
1395,29.05.2020 17:22:30.000,319.233,319.263,319.172,319.173,722499.9842,319.2175
1396,29.05.2020 17:22:40.000,319.172,319.262,319.172,319.262,597499.9869999997,319.217
1397,29.05.2020 17:22:50.000,319.242,319.263,319.223,319.232,392499.99099999975,319.243
1398,29.05.2020 17:23:00.000,319.233,319.283,319.203,319.273,639999.9859999998,319.243
1399,29.05.2020 17:23:10.000,319.262,319.282,319.212,319.232,599999.9867999996,319.24699999999996
1400,29.05.2020 17:23:20.000,319.232,319.233,319.172,319.183,797499.9825999998,319.2025
1401,29.05.2020 17:23:30.000,319.182,319.212,319.132,319.202,639999.9856,319.172
1402,29.05.2020 17:23:40.000,319.202,319.222,319.103,319.142,644999.9855999998,319.1625
1403,29.05.2020 17:23:50.000,319.132,319.222,319.132,319.173,849999.9812,319.177
1404,29.05.2020 17:24:00.000,319.172,319.233,319.162,319.212,652499.9853999998,319.1975
1405,29.05.2020 17:24:10.000,319.212,319.213,319.173,319.182,399999.99119999976,319.193
1406,29.05.2020 17:24:20.000,319.192,319.193,319.092,319.132,417499.9901999997,319.1425
1407,29.05.2020 17:24:30.000,319.133,319.172,319.002,319.012,492499.9885999996,319.087
1408,29.05.2020 17:24:40.000,319.003,319.063,318.982,319.033,907499.9802,319.02250000000004
1409,29.05.2020 17:24:50.000,319.042,319.122,319.042,319.072,682499.9849999999,319.082
1410,29.05.2020 17:25:00.000,319.072,319.073,318.923,318.953,1057499.9766000004,318.998
1411,29.05.2020 17:25:10.000,318.952,318.992,318.942,318.963,724999.9839999999,318.967
1412,29.05.2020 17:25:20.000,318.953,318.993,318.882,318.982,939999.9796000002,318.9375
1413,29.05.2020 17:25:30.000,318.983,318.983,318.902,318.952,642499.9858,318.9425
1414,29.05.2020 17:25:40.000,318.942,319.043,318.942,318.992,797499.9826,318.9925
1415,29.05.2020 17:25:50.000,318.973,318.992,318.892,318.903,554999.9879999998,318.942
1416,29.05.2020 17:26:00.000,318.902,319.023,318.893,318.963,807499.9822000003,318.95799999999997
1417,29.05.2020 17:26:10.000,318.952,319.023,318.952,319.022,717499.9842000001,318.9875
1418,29.05.2020 17:26:20.000,319.023,319.053,319.012,319.013,574999.9871999997,319.0325
1419,29.05.2020 17:26:30.000,319.013,319.022,318.962,318.983,692499.9846000001,318.99199999999996
1420,29.05.2020 17:26:40.000,318.993,319.083,318.972,319.052,459999.9895999997,319.02750000000003
1421,29.05.2020 17:26:50.000,319.062,319.062,318.963,319.053,882499.9806000005,319.01250000000005
1422,29.05.2020 17:27:00.000,319.052,319.153,319.052,319.102,804999.9820000001,319.1025
1423,29.05.2020 17:27:10.000,319.142,319.242,319.132,319.153,992499.9782000004,319.187
1424,29.05.2020 17:27:20.000,319.152,319.213,319.142,319.182,812499.9822,319.1775
1425,29.05.2020 17:27:30.000,319.212,319.213,319.152,319.183,777499.9829999997,319.1825
1426,29.05.2020 17:27:40.000,319.182,319.213,319.132,319.192,682499.985,319.1725
1427,29.05.2020 17:27:50.000,319.183,319.213,319.132,319.182,977499.9786000004,319.1725
1428,29.05.2020 17:28:00.000,319.182,319.243,319.142,319.202,974999.9788000004,319.1925
1429,29.05.2020 17:28:10.000,319.203,319.203,319.052,319.062,709999.9847999997,319.1275
1430,29.05.2020 17:28:20.000,319.063,319.093,319.022,319.072,827499.9818000004,319.0575
1431,29.05.2020 17:28:30.000,319.092,319.093,318.983,319.032,774999.9832,319.038
1432,29.05.2020 17:28:40.000,319.032,319.072,319.012,319.063,769999.9831999999,319.04200000000003
1433,29.05.2020 17:28:50.000,319.072,319.113,319.052,319.093,622499.9861999999,319.0825
1434,29.05.2020 17:29:00.000,319.092,319.122,319.042,319.083,529999.9883999996,319.082
1435,29.05.2020 17:29:10.000,319.082,319.122,319.052,319.083,754999.9832,319.087
1436,29.05.2020 17:29:20.000,319.063,319.083,319.013,319.042,607499.9865999998,319.048
1437,29.05.2020 17:29:30.000,319.043,319.043,318.972,319.002,564999.9875999996,319.0075
1438,29.05.2020 17:29:40.000,319.013,319.042,318.953,318.972,699999.9844,318.99749999999995
1439,29.05.2020 17:29:50.000,318.973,319.012,318.962,318.993,609999.9867999998,318.98699999999997
1440,29.05.2020 17:30:00.000,318.993,319.043,318.862,318.972,1079999.9764000005,318.9525
1441,29.05.2020 17:30:10.000,318.972,319.082,318.962,319.022,834999.9816000003,319.022
1442,29.05.2020 17:30:20.000,319.012,319.043,318.942,319.012,827499.9821999999,318.9925
1443,29.05.2020 17:30:30.000,319.012,319.142,319.012,319.093,719999.9835999998,319.077
1444,29.05.2020 17:30:40.000,319.093,319.112,319.032,319.042,887499.9798000006,319.072
1445,29.05.2020 17:30:50.000,319.032,319.093,319.032,319.042,494999.98919999966,319.0625
1446,29.05.2020 17:31:00.000,319.042,319.172,319.032,319.162,779999.9824000003,319.102
1447,29.05.2020 17:31:10.000,319.172,319.193,319.032,319.062,824999.9820000001,319.11249999999995
1448,29.05.2020 17:31:20.000,319.063,319.103,318.983,319.052,852499.9810000004,319.043
1449,29.05.2020 17:31:30.000,319.062,319.093,319.022,319.023,747499.9834,319.0575
1450,29.05.2020 17:31:40.000,319.013,319.052,318.872,318.892,819999.9823999999,318.962
1451,29.05.2020 17:31:50.000,318.912,318.942,318.872,318.882,907499.9798000004,318.90700000000004
1452,29.05.2020 17:32:00.000,318.872,319.072,318.872,319.062,1054999.9768000003,318.972
1453,29.05.2020 17:32:10.000,319.062,319.102,319.022,319.032,872499.9806000001,319.062
1454,29.05.2020 17:32:20.000,319.023,319.073,319.012,319.043,357499.9917999998,319.0425
1455,29.05.2020 17:32:30.000,319.042,319.113,319.032,319.112,594999.9863999998,319.0725
1456,29.05.2020 17:32:40.000,319.092,319.113,319.043,319.092,514999.9883999997,319.078
1457,29.05.2020 17:32:50.000,319.073,319.153,319.033,319.042,1012499.9778,319.093
1458,29.05.2020 17:33:00.000,319.062,319.093,319.032,319.082,629999.9859999998,319.0625
1459,29.05.2020 17:33:10.000,319.082,319.112,319.022,319.072,604999.9863999998,319.067
1460,29.05.2020 17:33:20.000,319.073,319.073,318.932,318.952,714999.9839999999,319.0025
1461,29.05.2020 17:33:30.000,318.953,318.992,318.942,318.973,997499.9786,318.967
