,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1138,23.09.2020 16:39:40.000,109.733,109.752,109.713,109.742,657499.9865999996,109.73249999999999
1139,23.09.2020 16:39:50.000,109.752,109.773,109.722,109.762,529999.9891999998,109.7475
1140,23.09.2020 16:40:00.000,109.752,109.773,109.693,109.703,947499.9805999998,109.733
1141,23.09.2020 16:40:10.000,109.673,109.803,109.673,109.773,1032499.9789999998,109.738
1142,23.09.2020 16:40:20.000,109.792,109.803,109.742,109.743,1154999.9763999996,109.77250000000001
1143,23.09.2020 16:40:30.000,109.753,109.792,109.733,109.752,534999.9891999997,109.7625
1144,23.09.2020 16:40:40.000,109.743,109.773,109.713,109.752,844999.9827999996,109.743
1145,23.09.2020 16:40:50.000,109.753,109.783,109.722,109.773,657499.9865999996,109.7525
1146,23.09.2020 16:41:00.000,109.783,109.792,109.703,109.712,852499.9825999996,109.7475
1147,23.09.2020 16:41:10.000,109.732,109.752,109.702,109.733,652499.9865999997,109.727
1148,23.09.2020 16:41:20.000,109.723,109.743,109.703,109.733,1034999.9787999996,109.723
1149,23.09.2020 16:41:30.000,109.732,109.743,109.722,109.732,494999.9895999997,109.73249999999999
1150,23.09.2020 16:41:40.000,109.732,109.753,109.723,109.742,467499.9905999997,109.738
1151,23.09.2020 16:41:50.000,109.753,109.753,109.722,109.752,797499.9837999997,109.7375
1152,23.09.2020 16:42:00.000,109.743,109.763,109.702,109.713,804999.9835999996,109.7325
1153,23.09.2020 16:42:10.000,109.703,109.753,109.702,109.753,729999.9851999996,109.72749999999999
1154,23.09.2020 16:42:20.000,109.752,109.783,109.742,109.783,432499.99099999975,109.7625
1155,23.09.2020 16:42:30.000,109.773,109.863,109.773,109.863,829999.9831999996,109.818
1156,23.09.2020 16:42:40.000,109.862,109.883,109.832,109.832,472499.9901999997,109.85749999999999
1157,23.09.2020 16:42:50.000,109.832,109.833,109.803,109.812,424999.99119999976,109.818
1158,23.09.2020 16:43:00.000,109.813,109.813,109.782,109.793,712499.9853999995,109.7975
1159,23.09.2020 16:43:10.000,109.792,109.833,109.792,109.812,767499.9845999996,109.8125
1160,23.09.2020 16:43:20.000,109.802,109.863,109.802,109.863,462499.9905999997,109.83250000000001
1161,23.09.2020 16:43:30.000,109.863,109.902,109.862,109.873,677499.9861999996,109.882
1162,23.09.2020 16:43:40.000,109.873,109.903,109.862,109.882,577499.9881999997,109.8825
1163,23.09.2020 16:43:50.000,109.873,109.933,109.872,109.903,714999.9851999998,109.9025
1164,23.09.2020 16:44:00.000,109.892,109.913,109.872,109.902,659999.9867999996,109.8925
1165,23.09.2020 16:44:10.000,109.893,109.923,109.892,109.902,787499.9837999996,109.9075
1166,23.09.2020 16:44:20.000,109.902,109.932,109.862,109.932,422499.99139999977,109.89699999999999
1167,23.09.2020 16:44:30.000,109.923,109.923,109.912,109.922,239999.99519999992,109.9175
1168,23.09.2020 16:44:40.000,109.923,109.953,109.923,109.953,199999.996,109.938
1169,23.09.2020 16:44:50.000,109.953,109.963,109.942,109.953,384999.9919999998,109.95249999999999
1170,23.09.2020 16:45:00.000,109.953,109.953,109.843,109.863,732499.9849999996,109.898
1171,23.09.2020 16:45:10.000,109.872,109.873,109.802,109.812,827499.9829999995,109.8375
1172,23.09.2020 16:45:20.000,109.823,109.862,109.792,109.852,757499.9845999997,109.827
1173,23.09.2020 16:45:30.000,109.842,109.873,109.832,109.843,677499.9861999996,109.85249999999999
1174,23.09.2020 16:45:40.000,109.842,109.843,109.822,109.822,362499.9925999998,109.83250000000001
1175,23.09.2020 16:45:50.000,109.812,109.843,109.802,109.823,687499.9861999996,109.8225
1176,23.09.2020 16:46:00.000,109.822,109.873,109.802,109.873,792499.9837999997,109.8375
1177,23.09.2020 16:46:10.000,109.863,109.863,109.822,109.842,692499.9857999996,109.8425
1178,23.09.2020 16:46:20.000,109.832,109.843,109.812,109.812,359999.99279999983,109.8275
1179,23.09.2020 16:46:30.000,109.832,109.882,109.822,109.843,537499.9889999997,109.852
1180,23.09.2020 16:46:40.000,109.843,109.843,109.793,109.803,477499.9901999997,109.81800000000001
1181,23.09.2020 16:46:50.000,109.802,109.813,109.702,109.702,567499.9881999997,109.7575
1182,23.09.2020 16:47:00.000,109.702,109.762,109.682,109.762,982499.9801999994,109.72200000000001
1183,23.09.2020 16:47:10.000,109.753,109.803,109.753,109.793,534999.9891999997,109.77799999999999
1184,23.09.2020 16:47:20.000,109.783,109.843,109.783,109.843,534999.9891999997,109.813
1185,23.09.2020 16:47:30.000,109.833,109.882,109.822,109.832,969999.9803999994,109.852
1186,23.09.2020 16:47:40.000,109.832,109.883,109.822,109.872,809999.9835999997,109.85249999999999
1187,23.09.2020 16:47:50.000,109.862,109.873,109.842,109.843,457499.9905999997,109.8575
1188,23.09.2020 16:48:00.000,109.843,109.863,109.812,109.852,734999.9851999996,109.8375
1189,23.09.2020 16:48:10.000,109.862,109.862,109.822,109.832,307499.9937999999,109.842
1190,23.09.2020 16:48:20.000,109.842,109.903,109.822,109.903,1307499.9733999996,109.86250000000001
1191,23.09.2020 16:48:30.000,109.892,109.912,109.872,109.902,944999.9807999996,109.892
1192,23.09.2020 16:48:40.000,109.892,109.913,109.852,109.883,1132499.9769999995,109.8825
1193,23.09.2020 16:48:50.000,109.872,109.913,109.852,109.863,672499.9861999997,109.8825
1194,23.09.2020 16:49:00.000,109.852,109.922,109.852,109.902,569999.9883999998,109.887
1195,23.09.2020 16:49:10.000,109.902,109.912,109.882,109.902,322499.99339999986,109.897
1196,23.09.2020 16:49:20.000,109.902,109.913,109.883,109.883,329999.99319999985,109.898
1197,23.09.2020 16:49:30.000,109.873,109.883,109.852,109.863,469999.9903999997,109.8675
1198,23.09.2020 16:49:40.000,109.862,109.913,109.862,109.913,764999.9843999996,109.88749999999999
1199,23.09.2020 16:49:50.000,109.912,109.913,109.883,109.883,374999.9923999998,109.898
1200,23.09.2020 16:50:00.000,109.873,109.883,109.823,109.863,504999.9895999997,109.853
1201,23.09.2020 16:50:10.000,109.852,109.913,109.843,109.902,882499.9821999996,109.878
1202,23.09.2020 16:50:20.000,109.913,109.913,109.882,109.893,784999.9835999998,109.89750000000001
1203,23.09.2020 16:50:30.000,109.882,109.913,109.852,109.893,597499.9877999997,109.8825
1204,23.09.2020 16:50:40.000,109.882,109.892,109.812,109.842,442499.99099999975,109.852
1205,23.09.2020 16:50:50.000,109.832,109.842,109.792,109.822,914999.9815999996,109.81700000000001
1206,23.09.2020 16:51:00.000,109.813,109.813,109.792,109.802,317499.99339999986,109.80250000000001
1207,23.09.2020 16:51:10.000,109.803,109.893,109.802,109.872,574999.9883999997,109.8475
1208,23.09.2020 16:51:20.000,109.853,109.853,109.812,109.842,567499.9885999997,109.8325
1209,23.09.2020 16:51:30.000,109.842,109.893,109.832,109.843,877499.9821999997,109.8625
1210,23.09.2020 16:51:40.000,109.853,109.853,109.822,109.832,717499.9853999998,109.8375
1211,23.09.2020 16:51:50.000,109.833,109.872,109.832,109.832,712499.9853999995,109.852
1212,23.09.2020 16:52:00.000,109.833,109.863,109.823,109.863,414999.9915999998,109.84299999999999
1213,23.09.2020 16:52:10.000,109.852,109.863,109.792,109.832,649999.9867999997,109.8275
1214,23.09.2020 16:52:20.000,109.833,109.883,109.832,109.843,737499.9849999996,109.85749999999999
1215,23.09.2020 16:52:30.000,109.852,109.883,109.812,109.883,829999.9831999997,109.8475
1216,23.09.2020 16:52:40.000,109.883,109.883,109.813,109.813,417499.99139999977,109.848
1217,23.09.2020 16:52:50.000,109.813,109.872,109.812,109.853,709999.9855999997,109.842
1218,23.09.2020 16:53:00.000,109.842,109.883,109.842,109.862,484999.9899999997,109.8625
1219,23.09.2020 16:53:10.000,109.863,109.883,109.782,109.802,784999.9839999996,109.8325
1220,23.09.2020 16:53:20.000,109.813,109.822,109.782,109.782,529999.9891999997,109.80199999999999
1221,23.09.2020 16:53:30.000,109.802,109.802,109.732,109.773,862499.9825999995,109.767
1222,23.09.2020 16:53:40.000,109.783,109.803,109.753,109.803,622499.9873999996,109.77799999999999
1223,23.09.2020 16:53:50.000,109.803,109.813,109.782,109.803,674999.9863999997,109.7975
1224,23.09.2020 16:54:00.000,109.813,109.823,109.782,109.802,627499.9869999997,109.8025
1225,23.09.2020 16:54:10.000,109.802,109.843,109.783,109.832,709999.9855999995,109.813
1226,23.09.2020 16:54:20.000,109.843,109.843,109.782,109.813,802499.9837999996,109.8125
1227,23.09.2020 16:54:30.000,109.822,109.823,109.792,109.793,887499.9817999996,109.8075
1228,23.09.2020 16:54:40.000,109.802,109.823,109.773,109.793,357499.9925999998,109.798
1229,23.09.2020 16:54:50.000,109.793,109.803,109.783,109.793,697499.9857999997,109.793
1230,23.09.2020 16:55:00.000,109.792,109.843,109.792,109.832,829999.9831999996,109.8175
1231,23.09.2020 16:55:10.000,109.842,109.903,109.832,109.862,742499.9849999996,109.8675
1232,23.09.2020 16:55:20.000,109.872,109.913,109.872,109.872,877499.9821999996,109.8925
1233,23.09.2020 16:55:30.000,109.883,109.923,109.882,109.912,762499.9845999996,109.9025
1234,23.09.2020 16:55:40.000,109.903,109.923,109.902,109.923,462499.9905999997,109.9125
1235,23.09.2020 16:55:50.000,109.912,109.933,109.902,109.912,457499.9905999997,109.9175
1236,23.09.2020 16:56:00.000,109.903,109.963,109.902,109.963,339999.99319999985,109.9325
1237,23.09.2020 16:56:10.000,109.953,110.043,109.953,110.023,997499.9797999996,109.998
1238,23.09.2020 16:56:20.000,110.032,110.063,110.023,110.063,1002499.9793999998,110.043
1239,23.09.2020 16:56:30.000,110.062,110.093,110.053,110.093,994999.9795999996,110.07300000000001
1240,23.09.2020 16:56:40.000,110.093,110.102,110.033,110.052,717499.9853999995,110.0675
1241,23.09.2020 16:56:50.000,110.043,110.073,110.033,110.063,817499.9833999996,110.053
1242,23.09.2020 16:57:00.000,110.052,110.053,110.012,110.023,664999.9863999997,110.0325
1243,23.09.2020 16:57:10.000,110.023,110.103,110.023,110.092,804999.9835999996,110.06299999999999
1244,23.09.2020 16:57:20.000,110.092,110.123,110.092,110.112,869999.9823999995,110.1075
1245,23.09.2020 16:57:30.000,110.113,110.132,110.082,110.112,1129999.9771999994,110.107
1246,23.09.2020 16:57:40.000,110.113,110.202,110.102,110.153,1009999.9795999994,110.152
1247,23.09.2020 16:57:50.000,110.153,110.153,110.072,110.072,617499.9873999996,110.11250000000001
1248,23.09.2020 16:58:00.000,110.082,110.112,110.043,110.063,859999.9823999997,110.0775
1249,23.09.2020 16:58:10.000,110.073,110.102,110.052,110.073,832499.9829999995,110.077
1250,23.09.2020 16:58:20.000,110.082,110.102,110.063,110.093,512499.9893999997,110.08250000000001
1251,23.09.2020 16:58:30.000,110.102,110.103,110.062,110.072,522499.9889999997,110.0825
1252,23.09.2020 16:58:40.000,110.083,110.092,110.002,110.033,549999.9887999997,110.047
1253,23.09.2020 16:58:50.000,110.023,110.033,109.982,110.002,844999.9827999995,110.0075
1254,23.09.2020 16:59:00.000,110.002,110.043,110.002,110.043,547499.9889999997,110.02250000000001
1255,23.09.2020 16:59:10.000,110.033,110.093,110.032,110.082,294999.9939999999,110.0625
1256,23.09.2020 16:59:20.000,110.072,110.072,110.033,110.063,624999.9871999996,110.05250000000001
1257,23.09.2020 16:59:30.000,110.053,110.063,110.022,110.062,537499.9889999997,110.0425
1258,23.09.2020 16:59:40.000,110.063,110.083,110.042,110.063,457499.9905999997,110.0625
1259,23.09.2020 16:59:50.000,110.083,110.083,110.052,110.053,434999.99119999976,110.0675
1260,23.09.2020 17:00:00.000,110.042,110.083,110.012,110.023,884999.9819999996,110.0475
1261,23.09.2020 17:00:10.000,110.012,110.022,109.983,109.992,432499.99099999975,110.0025
1262,23.09.2020 17:00:20.000,109.982,109.993,109.932,109.982,1219999.9751999998,109.9625
1263,23.09.2020 17:00:30.000,109.982,110.003,109.952,109.982,1242499.9749999992,109.97749999999999
1264,23.09.2020 17:00:40.000,109.993,110.003,109.962,109.962,207499.99579999995,109.9825
1265,23.09.2020 17:00:50.000,109.953,109.963,109.913,109.913,409999.9915999998,109.93799999999999
1266,23.09.2020 17:01:00.000,109.913,109.913,109.832,109.862,849999.9823999995,109.8725
1267,23.09.2020 17:01:10.000,109.853,109.893,109.852,109.893,504999.9895999997,109.8725
1268,23.09.2020 17:01:20.000,109.893,109.902,109.852,109.892,657499.9865999996,109.87700000000001
1269,23.09.2020 17:01:30.000,109.883,109.883,109.813,109.832,624999.9871999997,109.848
1270,23.09.2020 17:01:40.000,109.823,109.843,109.782,109.792,879999.9819999996,109.8125
1271,23.09.2020 17:01:50.000,109.802,109.853,109.802,109.833,699999.9855999998,109.8275
1272,23.09.2020 17:02:00.000,109.843,109.883,109.842,109.873,682499.9861999996,109.8625
1273,23.09.2020 17:02:10.000,109.882,109.883,109.822,109.843,509999.9895999997,109.85249999999999
1274,23.09.2020 17:02:20.000,109.832,109.853,109.812,109.842,664999.9859999999,109.8325
1275,23.09.2020 17:02:30.000,109.832,109.862,109.792,109.842,624999.9871999996,109.827
1276,23.09.2020 17:02:40.000,109.833,109.853,109.812,109.832,269999.9943999999,109.8325
1277,23.09.2020 17:02:50.000,109.813,109.883,109.813,109.862,837499.9829999995,109.848
1278,23.09.2020 17:03:00.000,109.863,109.923,109.863,109.902,724999.9851999998,109.893
1279,23.09.2020 17:03:10.000,109.913,109.913,109.872,109.882,564999.9883999997,109.8925
1280,23.09.2020 17:03:20.000,109.872,109.893,109.852,109.893,747499.9845999996,109.8725
1281,23.09.2020 17:03:30.000,109.882,109.893,109.822,109.823,302499.9937999999,109.8575
1282,23.09.2020 17:03:40.000,109.823,109.823,109.763,109.802,597499.9877999997,109.793
1283,23.09.2020 17:03:50.000,109.803,109.813,109.712,109.732,1177499.9757999994,109.7625
1284,23.09.2020 17:04:00.000,109.743,109.833,109.732,109.822,1067499.9781999995,109.7825
1285,23.09.2020 17:04:10.000,109.813,109.832,109.753,109.773,587499.9881999997,109.79249999999999
1286,23.09.2020 17:04:20.000,109.773,109.813,109.752,109.783,1012499.9793999996,109.7825
1287,23.09.2020 17:04:30.000,109.782,109.792,109.743,109.753,644999.9867999997,109.7675
1288,23.09.2020 17:04:40.000,109.742,109.763,109.722,109.733,879999.9819999996,109.7425
1289,23.09.2020 17:04:50.000,109.743,109.752,109.713,109.722,649999.9867999997,109.73249999999999
1290,23.09.2020 17:05:00.000,109.722,109.723,109.652,109.693,999999.9795999996,109.6875
1291,23.09.2020 17:05:10.000,109.703,109.722,109.653,109.653,812499.9833999997,109.6875
1292,23.09.2020 17:05:20.000,109.662,109.683,109.642,109.663,724999.9851999998,109.6625
1293,23.09.2020 17:05:30.000,109.663,109.713,109.652,109.682,659999.9863999997,109.6825
1294,23.09.2020 17:05:40.000,109.692,109.693,109.622,109.692,677499.9861999996,109.6575
1295,23.09.2020 17:05:50.000,109.673,109.782,109.673,109.773,679999.9859999997,109.72749999999999
1296,23.09.2020 17:06:00.000,109.783,109.842,109.783,109.813,819999.9835999995,109.8125
1297,23.09.2020 17:06:10.000,109.812,109.823,109.782,109.803,812499.9833999997,109.8025
1298,23.09.2020 17:06:20.000,109.812,109.853,109.782,109.832,827499.9829999997,109.8175
1299,23.09.2020 17:06:30.000,109.823,109.823,109.782,109.802,697499.9857999996,109.8025
1300,23.09.2020 17:06:40.000,109.802,109.843,109.792,109.802,489999.9899999997,109.8175
1301,23.09.2020 17:06:50.000,109.792,109.813,109.763,109.802,609999.9875999998,109.78800000000001
1302,23.09.2020 17:07:00.000,109.802,109.813,109.772,109.782,647499.9865999998,109.7925
1303,23.09.2020 17:07:10.000,109.782,109.802,109.762,109.762,274999.9943999999,109.78200000000001
1304,23.09.2020 17:07:20.000,109.753,109.773,109.742,109.763,609999.9875999998,109.7575
1305,23.09.2020 17:07:30.000,109.763,109.803,109.763,109.792,382499.9921999998,109.783
1306,23.09.2020 17:07:40.000,109.792,109.793,109.762,109.783,594999.9875999996,109.7775
1307,23.09.2020 17:07:50.000,109.783,109.783,109.752,109.752,334999.99319999985,109.7675
1308,23.09.2020 17:08:00.000,109.752,109.772,109.682,109.683,814999.9831999996,109.727
1309,23.09.2020 17:08:10.000,109.692,109.703,109.662,109.662,602499.9877999997,109.6825
1310,23.09.2020 17:08:20.000,109.662,109.693,109.613,109.652,712499.9853999995,109.65299999999999
1311,23.09.2020 17:08:30.000,109.653,109.703,109.632,109.683,802499.9837999997,109.6675
1312,23.09.2020 17:08:40.000,109.672,109.733,109.662,109.692,849999.9827999995,109.6975
1313,23.09.2020 17:08:50.000,109.703,109.733,109.702,109.713,452499.9905999997,109.7175
1314,23.09.2020 17:09:00.000,109.703,109.743,109.702,109.722,689999.9859999997,109.7225
1315,23.09.2020 17:09:10.000,109.733,109.753,109.722,109.742,489999.9899999997,109.7375
1316,23.09.2020 17:09:20.000,109.752,109.802,109.752,109.783,729999.9851999996,109.777
1317,23.09.2020 17:09:30.000,109.762,109.793,109.752,109.752,382499.9921999998,109.77250000000001
1318,23.09.2020 17:09:40.000,109.752,109.793,109.752,109.793,594999.9879999997,109.77250000000001
1319,23.09.2020 17:09:50.000,109.792,109.813,109.773,109.803,642499.9869999996,109.793
1320,23.09.2020 17:10:00.000,109.793,109.863,109.752,109.853,909999.9815999996,109.8075
1321,23.09.2020 17:10:10.000,109.852,109.882,109.812,109.862,1109999.9775999994,109.84700000000001
1322,23.09.2020 17:10:20.000,109.852,109.863,109.843,109.862,354999.99279999983,109.85300000000001
1323,23.09.2020 17:10:30.000,109.863,109.863,109.803,109.822,839999.9827999998,109.833
1324,23.09.2020 17:10:40.000,109.832,109.873,109.822,109.863,802499.9837999996,109.8475
1325,23.09.2020 17:10:50.000,109.862,109.903,109.812,109.833,1169999.9763999996,109.8575
1326,23.09.2020 17:11:00.000,109.842,109.883,109.732,109.733,1022499.9793999994,109.8075
1327,23.09.2020 17:11:10.000,109.742,109.803,109.732,109.802,582499.9881999997,109.7675
1328,23.09.2020 17:11:20.000,109.812,109.822,109.752,109.763,779999.9839999996,109.787
1329,23.09.2020 17:11:30.000,109.773,109.793,109.732,109.773,967499.9801999996,109.7625
1330,23.09.2020 17:11:40.000,109.753,109.833,109.742,109.822,922499.9813999996,109.7875
1331,23.09.2020 17:11:50.000,109.813,109.853,109.793,109.853,772499.9841999996,109.82300000000001
1332,23.09.2020 17:12:00.000,109.852,109.893,109.823,109.893,1024999.9791999996,109.858
1333,23.09.2020 17:12:10.000,109.892,109.913,109.862,109.863,574999.9879999997,109.88749999999999
1334,23.09.2020 17:12:20.000,109.863,109.913,109.863,109.913,782499.9841999996,109.888
1335,23.09.2020 17:12:30.000,109.913,109.953,109.892,109.902,829999.9831999997,109.9225
1336,23.09.2020 17:12:40.000,109.902,109.953,109.902,109.943,822499.9829999998,109.92750000000001
1337,23.09.2020 17:12:50.000,109.953,109.953,109.922,109.923,372499.9921999998,109.9375
1338,23.09.2020 17:13:00.000,109.933,109.933,109.892,109.902,369999.9923999998,109.9125
1339,23.09.2020 17:13:10.000,109.912,109.923,109.882,109.913,502499.98979999975,109.9025
1340,23.09.2020 17:13:20.000,109.923,109.923,109.902,109.912,579999.9879999997,109.9125
1341,23.09.2020 17:13:30.000,109.922,109.933,109.893,109.912,607499.9873999996,109.91300000000001
1342,23.09.2020 17:13:40.000,109.913,109.943,109.882,109.923,824999.9831999996,109.9125
1343,23.09.2020 17:13:50.000,109.913,109.922,109.882,109.882,457499.9905999997,109.902
1344,23.09.2020 17:14:00.000,109.903,109.922,109.823,109.862,989999.9799999992,109.8725
1345,23.09.2020 17:14:10.000,109.862,109.863,109.782,109.802,1037499.9789999996,109.82249999999999
1346,23.09.2020 17:14:20.000,109.782,109.813,109.762,109.782,809999.9835999996,109.7875
1347,23.09.2020 17:14:30.000,109.793,109.843,109.773,109.773,637499.9869999996,109.80799999999999
1348,23.09.2020 17:14:40.000,109.753,109.783,109.743,109.782,699999.9859999996,109.763
1349,23.09.2020 17:14:50.000,109.783,109.783,109.762,109.782,477499.9901999997,109.77250000000001
1350,23.09.2020 17:15:00.000,109.782,109.823,109.702,109.752,879999.9819999995,109.76249999999999
1351,23.09.2020 17:15:10.000,109.742,109.842,109.742,109.842,727499.9853999997,109.792
1352,23.09.2020 17:15:20.000,109.862,109.863,109.832,109.842,589999.9879999998,109.8475
1353,23.09.2020 17:15:30.000,109.832,109.833,109.792,109.832,597499.9877999997,109.8125
1354,23.09.2020 17:15:40.000,109.833,109.833,109.793,109.802,742499.9849999996,109.813
1355,23.09.2020 17:15:50.000,109.803,109.823,109.722,109.722,844999.9827999996,109.7725
1356,23.09.2020 17:16:00.000,109.732,109.743,109.683,109.733,717499.9853999997,109.713
1357,23.09.2020 17:16:10.000,109.743,109.743,109.702,109.732,952499.9805999995,109.7225
1358,23.09.2020 17:16:20.000,109.722,109.753,109.713,109.742,589999.9879999999,109.733
1359,23.09.2020 17:16:30.000,109.742,109.753,109.722,109.742,542499.9889999997,109.7375
1360,23.09.2020 17:16:40.000,109.733,109.783,109.722,109.783,342499.99299999984,109.7525
1361,23.09.2020 17:16:50.000,109.772,109.772,109.733,109.763,684999.9859999997,109.7525
1362,23.09.2020 17:17:00.000,109.763,109.803,109.763,109.792,897499.9817999996,109.783
1363,23.09.2020 17:17:10.000,109.803,109.803,109.752,109.803,829999.9827999996,109.7775
1364,23.09.2020 17:17:20.000,109.802,109.822,109.772,109.772,242499.9949999999,109.797
1365,23.09.2020 17:17:30.000,109.773,109.783,109.772,109.773,322499.99339999986,109.7775
1366,23.09.2020 17:17:40.000,109.762,109.793,109.752,109.752,412499.99139999977,109.77250000000001
1367,23.09.2020 17:17:50.000,109.762,109.762,109.712,109.723,454999.9907999997,109.737
1368,23.09.2020 17:18:00.000,109.722,109.773,109.722,109.772,414999.9915999998,109.7475
1369,23.09.2020 17:18:10.000,109.773,109.773,109.752,109.762,322499.99339999986,109.76249999999999
1370,23.09.2020 17:18:20.000,109.752,109.783,109.742,109.773,492499.9899999997,109.7625
1371,23.09.2020 17:18:30.000,109.763,109.803,109.763,109.792,654999.9867999996,109.783
1372,23.09.2020 17:18:40.000,109.783,109.803,109.772,109.792,429999.99119999976,109.7875
1373,23.09.2020 17:18:50.000,109.782,109.793,109.763,109.763,269999.9943999999,109.778
1374,23.09.2020 17:19:00.000,109.782,109.802,109.752,109.763,467499.9905999997,109.777
1375,23.09.2020 17:19:10.000,109.762,109.802,109.762,109.762,362499.9925999998,109.78200000000001
1376,23.09.2020 17:19:20.000,109.752,109.763,109.682,109.703,577499.9881999997,109.7225
1377,23.09.2020 17:19:30.000,109.693,109.723,109.672,109.722,904999.9811999998,109.69749999999999
1378,23.09.2020 17:19:40.000,109.713,109.723,109.683,109.723,477499.9901999997,109.703
1379,23.09.2020 17:19:50.000,109.712,109.723,109.672,109.702,702499.9857999996,109.69749999999999
1380,23.09.2020 17:20:00.000,109.702,109.712,109.662,109.662,627499.9869999996,109.68700000000001
1381,23.09.2020 17:20:10.000,109.673,109.723,109.643,109.713,857499.9825999996,109.68299999999999
1382,23.09.2020 17:20:20.000,109.712,109.723,109.703,109.703,299999.9939999999,109.713
1383,23.09.2020 17:20:30.000,109.692,109.693,109.663,109.672,417499.99139999977,109.678
1384,23.09.2020 17:20:40.000,109.683,109.723,109.682,109.703,282499.9941999999,109.7025
1385,23.09.2020 17:20:50.000,109.713,109.713,109.652,109.672,417499.99139999977,109.6825
1386,23.09.2020 17:21:00.000,109.662,109.722,109.662,109.662,562499.9885999997,109.69200000000001
1387,23.09.2020 17:21:10.000,109.672,109.673,109.633,109.642,549999.9887999997,109.65299999999999
1388,23.09.2020 17:21:20.000,109.632,109.673,109.632,109.662,467499.9905999997,109.6525
1389,23.09.2020 17:21:30.000,109.663,109.693,109.653,109.683,289999.9939999999,109.673
1390,23.09.2020 17:21:40.000,109.693,109.693,109.642,109.653,429999.99119999976,109.66749999999999
1391,23.09.2020 17:21:50.000,109.653,109.663,109.573,109.613,819999.9831999996,109.618
1392,23.09.2020 17:22:00.000,109.613,109.682,109.612,109.682,617499.9873999996,109.64699999999999
1393,23.09.2020 17:22:10.000,109.672,109.692,109.652,109.682,382499.9921999998,109.672
1394,23.09.2020 17:22:20.000,109.683,109.693,109.672,109.683,549999.9887999997,109.6825
1395,23.09.2020 17:22:30.000,109.673,109.713,109.662,109.713,194999.996,109.6875
1396,23.09.2020 17:22:40.000,109.703,109.713,109.652,109.653,349999.99279999983,109.6825
1397,23.09.2020 17:22:50.000,109.653,109.693,109.652,109.693,167499.99659999998,109.6725
1398,23.09.2020 17:23:00.000,109.683,109.693,109.653,109.663,417499.99139999977,109.673
1399,23.09.2020 17:23:10.000,109.673,109.673,109.632,109.662,452499.9905999997,109.6525
1400,23.09.2020 17:23:20.000,109.652,109.672,109.622,109.672,689999.9859999997,109.64699999999999
1401,23.09.2020 17:23:30.000,109.673,109.693,109.672,109.672,707499.9857999997,109.6825
1402,23.09.2020 17:23:40.000,109.672,109.673,109.622,109.642,644999.9867999997,109.64750000000001
1403,23.09.2020 17:23:50.000,109.653,109.683,109.632,109.632,449999.9907999997,109.6575
1404,23.09.2020 17:24:00.000,109.622,109.633,109.593,109.593,404999.9915999998,109.613
1405,23.09.2020 17:24:10.000,109.583,109.633,109.572,109.582,467499.9905999997,109.60249999999999
1406,23.09.2020 17:24:20.000,109.582,109.623,109.582,109.613,502499.98979999975,109.60249999999999
1407,23.09.2020 17:24:30.000,109.612,109.613,109.552,109.563,1049999.9784,109.58250000000001
1408,23.09.2020 17:24:40.000,109.563,109.583,109.562,109.582,794999.9839999996,109.57249999999999
1409,23.09.2020 17:24:50.000,109.583,109.622,109.583,109.593,429999.99119999976,109.60249999999999
1410,23.09.2020 17:25:00.000,109.612,109.663,109.592,109.653,382499.9921999998,109.6275
1411,23.09.2020 17:25:10.000,109.663,109.663,109.602,109.602,549999.9887999997,109.6325
1412,23.09.2020 17:25:20.000,109.602,109.612,109.592,109.612,374999.9923999998,109.602
1413,23.09.2020 17:25:30.000,109.612,109.612,109.563,109.592,442499.99099999975,109.5875
1414,23.09.2020 17:25:40.000,109.582,109.613,109.562,109.573,737499.9849999996,109.5875
1415,23.09.2020 17:25:50.000,109.572,109.583,109.562,109.583,307499.9937999999,109.57249999999999
1416,23.09.2020 17:26:00.000,109.592,109.592,109.542,109.562,404999.9915999998,109.56700000000001
1417,23.09.2020 17:26:10.000,109.553,109.563,109.503,109.522,614999.9875999996,109.533
1418,23.09.2020 17:26:20.000,109.532,109.543,109.502,109.502,627499.9869999998,109.52250000000001
1419,23.09.2020 17:26:30.000,109.523,109.553,109.502,109.513,812499.9833999998,109.5275
1420,23.09.2020 17:26:40.000,109.502,109.533,109.473,109.482,694999.9859999997,109.503
1421,23.09.2020 17:26:50.000,109.483,109.503,109.482,109.493,809999.9835999995,109.4925
1422,23.09.2020 17:27:00.000,109.493,109.512,109.432,109.442,689999.9859999997,109.47200000000001
1423,23.09.2020 17:27:10.000,109.432,109.483,109.422,109.462,714999.9855999995,109.4525
1424,23.09.2020 17:27:20.000,109.473,109.533,109.473,109.522,524999.9891999997,109.503
1425,23.09.2020 17:27:30.000,109.523,109.533,109.492,109.492,472499.9901999997,109.5125
1426,23.09.2020 17:27:40.000,109.503,109.533,109.492,109.512,354999.99279999983,109.5125
1427,23.09.2020 17:27:50.000,109.503,109.533,109.502,109.522,314999.99359999987,109.5175
1428,23.09.2020 17:28:00.000,109.533,109.552,109.512,109.522,542499.9889999997,109.53200000000001
1429,23.09.2020 17:28:10.000,109.502,109.502,109.343,109.383,1137499.9769999995,109.4225
1430,23.09.2020 17:28:20.000,109.373,109.373,109.302,109.332,744999.9847999996,109.3375
