,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
513,10.07.2020 14:55:30.000,381.432,381.493,381.393,381.492,709999.9843999998,381.443
514,10.07.2020 14:55:40.000,381.492,381.502,381.363,381.392,684999.9847999997,381.4325
515,10.07.2020 14:55:50.000,381.422,381.422,381.322,381.373,767499.9830000002,381.372
516,10.07.2020 14:56:00.000,381.372,381.403,381.292,381.322,1009999.9780000002,381.34749999999997
517,10.07.2020 14:56:10.000,381.323,381.353,381.292,381.313,624999.9863999997,381.3225
518,10.07.2020 14:56:20.000,381.312,381.312,381.252,381.282,897499.9806,381.28200000000004
519,10.07.2020 14:56:30.000,381.262,381.322,381.172,381.202,987499.9782000004,381.247
520,10.07.2020 14:56:40.000,381.192,381.203,381.072,381.073,802499.9822000003,381.1375
521,10.07.2020 14:56:50.000,381.062,381.093,380.992,381.083,824999.9820000001,381.0425
522,10.07.2020 14:57:00.000,381.053,381.162,381.053,381.133,1044999.9772000004,381.10749999999996
523,10.07.2020 14:57:10.000,381.142,381.143,381.015,381.112,894999.9804000001,381.07899999999995
524,10.07.2020 14:57:20.000,381.112,381.223,381.092,381.142,989999.9780000004,381.1575
525,10.07.2020 14:57:30.000,381.152,381.152,380.972,381.082,837499.9814000002,381.062
526,10.07.2020 14:57:40.000,381.073,381.083,380.942,381.043,932499.9798000002,381.01250000000005
527,10.07.2020 14:57:50.000,381.042,381.223,381.032,381.193,879999.9804000001,381.1275
528,10.07.2020 14:58:00.000,381.193,381.233,381.122,381.163,1074999.9760000005,381.1775
529,10.07.2020 14:58:10.000,381.163,381.233,381.142,381.202,939999.9796000002,381.1875
530,10.07.2020 14:58:20.000,381.202,381.232,381.172,381.182,612499.9865999997,381.202
531,10.07.2020 14:58:30.000,381.182,381.182,381.042,381.072,732499.9842,381.11199999999997
532,10.07.2020 14:58:40.000,381.052,381.123,381.052,381.122,334999.9923999998,381.0875
533,10.07.2020 14:58:50.000,381.112,381.203,381.033,381.202,787499.9829999998,381.118
534,10.07.2020 14:59:00.000,381.203,381.262,381.172,381.203,694999.9848,381.217
535,10.07.2020 14:59:10.000,381.203,381.242,381.162,381.202,674999.9844000002,381.202
536,10.07.2020 14:59:20.000,381.203,381.393,381.182,381.312,1012499.9778000006,381.2875
537,10.07.2020 14:59:30.000,381.313,381.382,381.292,381.322,862499.9806000002,381.337
538,10.07.2020 14:59:40.000,381.312,381.403,381.252,381.392,732499.9834000003,381.3275
539,10.07.2020 14:59:50.000,381.392,381.403,381.322,381.323,614999.9859999998,381.3625
540,10.07.2020 15:00:00.000,381.292,381.402,381.252,381.283,1249999.9728000006,381.327
541,10.07.2020 15:00:10.000,381.282,381.282,380.942,380.952,1034999.9768000002,381.11199999999997
542,10.07.2020 15:00:20.000,380.943,381.123,380.912,381.082,1212499.9730000005,381.0175
543,10.07.2020 15:00:30.000,381.072,381.072,380.952,380.952,1097499.9758000004,381.012
544,10.07.2020 15:00:40.000,380.963,381.142,380.952,381.132,1092499.9762000006,381.047
545,10.07.2020 15:00:50.000,381.132,381.233,381.113,381.172,1027499.9770000008,381.173
546,10.07.2020 15:01:00.000,381.163,381.313,381.142,381.303,1057499.9770000004,381.22749999999996
547,10.07.2020 15:01:10.000,381.302,381.303,381.222,381.292,1092499.9758000004,381.2625
548,10.07.2020 15:01:20.000,381.293,381.293,381.132,381.172,1012499.9778,381.2125
549,10.07.2020 15:01:30.000,381.183,381.193,381.092,381.152,862499.9813999998,381.1425
550,10.07.2020 15:01:40.000,381.143,381.152,381.032,381.072,707499.9838000002,381.092
551,10.07.2020 15:01:50.000,381.033,381.093,380.982,381.093,839999.9816,381.0375
552,10.07.2020 15:02:00.000,381.092,381.102,380.992,381.013,862499.9806000006,381.047
553,10.07.2020 15:02:10.000,381.012,381.012,380.803,380.833,944999.9788000004,380.9075
554,10.07.2020 15:02:20.000,380.832,380.983,380.832,380.982,649999.9855999999,380.9075
555,10.07.2020 15:02:30.000,380.983,381.193,380.963,381.192,1179999.9740000004,381.078
556,10.07.2020 15:02:40.000,381.192,381.212,381.112,381.192,1004999.9772000008,381.16200000000003
557,10.07.2020 15:02:50.000,381.192,381.192,381.052,381.112,554999.9875999998,381.122
558,10.07.2020 15:03:00.000,381.112,381.112,380.892,380.952,1124999.9756,381.002
559,10.07.2020 15:03:10.000,380.953,381.003,380.952,380.972,727499.9838,380.97749999999996
560,10.07.2020 15:03:20.000,380.973,381.023,380.972,381.003,602499.9865999998,380.9975
561,10.07.2020 15:03:30.000,381.002,381.093,381.002,381.023,1184999.9744000002,381.0475
562,10.07.2020 15:03:40.000,381.022,381.093,380.902,380.912,867499.9806000004,380.9975
563,10.07.2020 15:03:50.000,380.893,380.942,380.642,380.802,1187499.9738000005,380.79200000000003
564,10.07.2020 15:04:00.000,380.802,381.013,380.782,380.893,1292499.9722000002,380.8975
565,10.07.2020 15:04:10.000,380.893,381.082,380.893,381.032,1417499.9698000003,380.98749999999995
566,10.07.2020 15:04:20.000,381.002,381.043,380.882,380.922,1007499.9774000008,380.9625
567,10.07.2020 15:04:30.000,380.913,380.913,380.793,380.892,952499.9790000004,380.853
568,10.07.2020 15:04:40.000,380.872,380.872,380.732,380.733,884999.9803999999,380.802
569,10.07.2020 15:04:50.000,380.732,380.752,380.622,380.622,707499.9846,380.687
570,10.07.2020 15:05:00.000,380.622,380.783,380.612,380.733,1319999.9712000005,380.6975
571,10.07.2020 15:05:10.000,380.732,380.733,380.523,380.642,1107499.9758000004,380.62800000000004
572,10.07.2020 15:05:20.000,380.642,380.693,380.572,380.663,1032499.9766000004,380.6325
573,10.07.2020 15:05:30.000,380.652,380.712,380.602,380.683,922499.9794000004,380.657
574,10.07.2020 15:05:40.000,380.682,380.732,380.632,380.702,1084999.9760000005,380.682
575,10.07.2020 15:05:50.000,380.703,380.733,380.542,380.552,759999.9832,380.6375
576,10.07.2020 15:06:00.000,380.582,380.633,380.562,380.603,1062499.9766000004,380.59749999999997
577,10.07.2020 15:06:10.000,380.602,380.693,380.562,380.692,299999.99319999985,380.6275
578,10.07.2020 15:06:20.000,380.692,380.692,380.602,380.682,879999.9804000001,380.647
579,10.07.2020 15:06:30.000,380.682,380.742,380.652,380.712,597499.9861999998,380.697
580,10.07.2020 15:06:40.000,380.692,380.852,380.662,380.842,774999.9828,380.75699999999995
581,10.07.2020 15:06:50.000,380.843,380.923,380.772,380.802,654999.9855999999,380.84749999999997
582,10.07.2020 15:07:00.000,380.812,380.963,380.803,380.882,892499.9806000001,380.88300000000004
583,10.07.2020 15:07:10.000,380.882,380.963,380.872,380.962,762499.9829999999,380.9175
584,10.07.2020 15:07:20.000,380.962,380.982,380.832,380.832,699999.984,380.90700000000004
585,10.07.2020 15:07:30.000,380.823,380.893,380.803,380.883,604999.9863999999,380.84799999999996
586,10.07.2020 15:07:40.000,380.903,380.903,380.852,380.903,637499.9861999998,380.8775
587,10.07.2020 15:07:50.000,380.892,380.903,380.882,380.892,939999.98,380.89250000000004
588,10.07.2020 15:08:00.000,380.893,380.973,380.852,380.872,702499.9845999997,380.9125
589,10.07.2020 15:08:10.000,380.872,380.893,380.832,380.842,724999.9839999998,380.86249999999995
590,10.07.2020 15:08:20.000,380.812,380.843,380.783,380.802,729999.9836000002,380.813
591,10.07.2020 15:08:30.000,380.833,380.952,380.752,380.783,859999.9811999998,380.852
592,10.07.2020 15:08:40.000,380.802,380.822,380.712,380.722,759999.9828000002,380.767
593,10.07.2020 15:08:50.000,380.733,380.783,380.672,380.772,809999.9820000001,380.7275
594,10.07.2020 15:09:00.000,380.773,380.932,380.773,380.873,779999.9824000001,380.8525
595,10.07.2020 15:09:10.000,380.883,381.003,380.882,380.982,1289999.9720000003,380.9425
596,10.07.2020 15:09:20.000,380.992,381.023,380.942,381.022,999999.9776000008,380.9825
597,10.07.2020 15:09:30.000,381.022,381.142,380.952,381.042,1174999.9740000009,381.047
598,10.07.2020 15:09:40.000,381.032,381.113,381.032,381.082,1029999.9772000004,381.0725
599,10.07.2020 15:09:50.000,381.083,381.103,381.043,381.102,504999.98879999976,381.073
600,10.07.2020 15:10:00.000,381.073,381.242,381.072,381.233,1214999.9736000006,381.15700000000004
601,10.07.2020 15:10:10.000,381.242,381.322,381.142,381.162,1032499.977000001,381.23199999999997
602,10.07.2020 15:10:20.000,381.152,381.202,381.082,381.183,899999.9800000001,381.142
603,10.07.2020 15:10:30.000,381.183,381.192,381.092,381.192,1317499.9714000006,381.142
604,10.07.2020 15:10:40.000,381.192,381.192,381.063,381.083,832499.9818000002,381.1275
605,10.07.2020 15:10:50.000,381.093,381.093,380.952,381.002,852499.9810000003,381.02250000000004
606,10.07.2020 15:11:00.000,380.983,381.072,380.962,381.072,694999.9844,381.017
607,10.07.2020 15:11:10.000,381.072,381.162,381.033,381.033,817499.9818,381.09749999999997
608,10.07.2020 15:11:20.000,381.002,381.063,380.982,381.063,564999.9871999997,381.02250000000004
609,10.07.2020 15:11:30.000,381.092,381.133,381.052,381.073,732499.9838000003,381.0925
610,10.07.2020 15:11:40.000,381.082,381.112,381.042,381.093,987499.9786,381.077
611,10.07.2020 15:11:50.000,381.093,381.093,380.912,381.033,1034999.9772,381.0025
612,10.07.2020 15:12:00.000,381.032,381.042,380.903,380.922,732499.983,380.97249999999997
613,10.07.2020 15:12:10.000,380.943,381.092,380.892,381.063,914999.9804,380.99199999999996
614,10.07.2020 15:12:20.000,381.062,381.163,381.052,381.122,762499.9829999998,381.1075
615,10.07.2020 15:12:30.000,381.123,381.183,381.092,381.092,654999.9855999997,381.1375
616,10.07.2020 15:12:40.000,381.092,381.202,381.062,381.172,744999.9836,381.132
617,10.07.2020 15:12:50.000,381.173,381.223,381.152,381.163,492499.98899999965,381.1875
618,10.07.2020 15:13:00.000,381.183,381.243,381.182,381.232,584999.9871999996,381.2125
619,10.07.2020 15:13:10.000,381.232,381.252,381.192,381.203,779999.9827999999,381.222
620,10.07.2020 15:13:20.000,381.192,381.243,381.152,381.243,519999.9883999997,381.1975
621,10.07.2020 15:13:30.000,381.262,381.303,381.242,381.272,812499.9822000002,381.27250000000004
622,10.07.2020 15:13:40.000,381.232,381.252,381.142,381.232,824999.9816000002,381.197
623,10.07.2020 15:13:50.000,381.233,381.273,381.212,381.273,852499.9818,381.2425
624,10.07.2020 15:14:00.000,381.272,381.272,381.022,381.052,687499.9842000003,381.147
625,10.07.2020 15:14:10.000,381.053,381.143,381.042,381.142,702499.9846000001,381.0925
626,10.07.2020 15:14:20.000,381.142,381.252,381.142,381.152,752499.9826000003,381.197
627,10.07.2020 15:14:30.000,381.153,381.233,381.152,381.162,612499.9865999997,381.1925
628,10.07.2020 15:14:40.000,381.172,381.203,381.113,381.203,1047499.9774000002,381.158
629,10.07.2020 15:14:50.000,381.233,381.233,381.152,381.172,664999.9851999999,381.1925
630,10.07.2020 15:15:00.000,381.173,381.283,381.173,381.282,922499.9798000004,381.228
631,10.07.2020 15:15:10.000,381.283,381.363,381.283,381.342,922499.9798000004,381.323
632,10.07.2020 15:15:20.000,381.332,381.332,381.193,381.303,757499.9829999999,381.2625
633,10.07.2020 15:15:30.000,381.303,381.353,381.252,381.342,789999.9824000001,381.3025
634,10.07.2020 15:15:40.000,381.332,381.383,381.302,381.312,817499.9822,381.3425
635,10.07.2020 15:15:50.000,381.313,381.392,381.262,381.332,917499.9798,381.327
636,10.07.2020 15:16:00.000,381.333,381.583,381.333,381.512,764999.9831999999,381.458
637,10.07.2020 15:16:10.000,381.513,381.542,381.432,381.492,742499.9834000004,381.48699999999997
638,10.07.2020 15:16:20.000,381.502,381.583,381.492,381.582,789999.9823999999,381.5375
639,10.07.2020 15:16:30.000,381.583,381.583,381.512,381.522,524999.9879999998,381.5475
640,10.07.2020 15:16:40.000,381.532,381.612,381.472,381.612,704999.9843999997,381.54200000000003
641,10.07.2020 15:16:50.000,381.582,381.692,381.562,381.662,564999.9871999997,381.627
642,10.07.2020 15:17:00.000,381.662,381.693,381.612,381.673,679999.9848000001,381.65250000000003
643,10.07.2020 15:17:10.000,381.672,381.683,381.582,381.612,814999.9820000002,381.6325
644,10.07.2020 15:17:20.000,381.612,381.623,381.522,381.562,657499.9853999998,381.5725
645,10.07.2020 15:17:30.000,381.563,381.623,381.543,381.623,529999.9883999997,381.58299999999997
646,10.07.2020 15:17:40.000,381.622,381.682,381.612,381.632,719999.9844,381.64700000000005
647,10.07.2020 15:17:50.000,381.633,381.643,381.602,381.633,594999.9871999997,381.62249999999995
648,10.07.2020 15:18:00.000,381.622,381.633,381.522,381.522,562499.9869999998,381.5775
649,10.07.2020 15:18:10.000,381.513,381.592,381.512,381.592,614999.9863999998,381.552
650,10.07.2020 15:18:20.000,381.583,381.632,381.552,381.572,699999.9847999999,381.592
651,10.07.2020 15:18:30.000,381.572,381.573,381.452,381.512,792499.9826000003,381.5125
652,10.07.2020 15:18:40.000,381.512,381.523,381.462,381.462,459999.9895999997,381.4925
653,10.07.2020 15:18:50.000,381.462,381.612,381.462,381.583,629999.9859999998,381.53700000000003
654,10.07.2020 15:19:00.000,381.582,381.663,381.572,381.652,414999.9903999997,381.6175
655,10.07.2020 15:19:10.000,381.662,381.662,381.562,381.592,492499.9889999997,381.61199999999997
656,10.07.2020 15:19:20.000,381.593,381.602,381.522,381.592,804999.9820000001,381.562
657,10.07.2020 15:19:30.000,381.612,381.653,381.602,381.652,584999.9875999996,381.6275
658,10.07.2020 15:19:40.000,381.643,381.652,381.533,381.573,669999.9851999999,381.5925
659,10.07.2020 15:19:50.000,381.572,381.633,381.532,381.633,1132499.9754000003,381.5825
660,10.07.2020 15:20:00.000,381.632,381.692,381.542,381.663,734999.9828,381.61699999999996
661,10.07.2020 15:20:10.000,381.662,381.663,381.532,381.642,807499.9822,381.59749999999997
662,10.07.2020 15:20:20.000,381.642,381.643,381.502,381.542,702499.9849999998,381.5725
663,10.07.2020 15:20:30.000,381.542,381.552,381.512,381.532,822499.9821999997,381.53200000000004
664,10.07.2020 15:20:40.000,381.532,381.542,381.453,381.512,759999.9828000001,381.49749999999995
665,10.07.2020 15:20:50.000,381.512,381.513,381.432,381.492,519999.9883999997,381.47249999999997
666,10.07.2020 15:21:00.000,381.492,381.553,381.492,381.522,547499.9877999998,381.52250000000004
667,10.07.2020 15:21:10.000,381.522,381.613,381.522,381.572,607499.9866,381.5675
668,10.07.2020 15:21:20.000,381.572,381.572,381.512,381.542,422499.99099999975,381.54200000000003
669,10.07.2020 15:21:30.000,381.532,381.573,381.503,381.542,574999.9871999996,381.538
670,10.07.2020 15:21:40.000,381.523,381.542,381.452,381.452,507499.9881999996,381.49699999999996
671,10.07.2020 15:21:50.000,381.472,381.512,381.423,381.463,677499.9850000001,381.4675
672,10.07.2020 15:22:00.000,381.462,381.563,381.452,381.542,804999.9820000003,381.5075
673,10.07.2020 15:22:10.000,381.543,381.552,381.483,381.532,507499.9881999996,381.51750000000004
674,10.07.2020 15:22:20.000,381.582,381.582,381.492,381.532,594999.9864,381.53700000000003
675,10.07.2020 15:22:30.000,381.512,381.542,381.432,381.452,602499.9862,381.48699999999997
676,10.07.2020 15:22:40.000,381.443,381.493,381.433,381.492,622499.9865999997,381.46299999999997
677,10.07.2020 15:22:50.000,381.502,381.563,381.473,381.562,562499.9873999999,381.51800000000003
678,10.07.2020 15:23:00.000,381.563,381.663,381.563,381.622,749999.9839999999,381.613
679,10.07.2020 15:23:10.000,381.612,381.723,381.612,381.702,967499.9786,381.6675
680,10.07.2020 15:23:20.000,381.703,381.773,381.682,381.772,747499.9830000004,381.7275
681,10.07.2020 15:23:30.000,381.762,381.773,381.712,381.732,844999.9812,381.7425
682,10.07.2020 15:23:40.000,381.712,381.722,381.672,381.682,622499.9861999998,381.697
683,10.07.2020 15:23:50.000,381.703,381.703,381.672,381.683,322499.99299999984,381.6875
684,10.07.2020 15:24:00.000,381.682,381.683,381.543,381.552,477499.98899999965,381.613
685,10.07.2020 15:24:10.000,381.542,381.593,381.513,381.592,774999.9827999999,381.553
686,10.07.2020 15:24:20.000,381.572,381.642,381.543,381.642,649999.9855999999,381.5925
687,10.07.2020 15:24:30.000,381.642,381.682,381.602,381.672,344999.9919999998,381.642
688,10.07.2020 15:24:40.000,381.672,381.743,381.672,381.723,649999.9851999996,381.7075
689,10.07.2020 15:24:50.000,381.722,381.763,381.685,381.752,847499.9814,381.724
690,10.07.2020 15:25:00.000,381.753,381.753,381.752,381.753,394999.9915999998,381.7525
691,10.07.2020 15:25:10.000,381.752,381.753,381.642,381.672,667499.9853999998,381.6975
692,10.07.2020 15:25:20.000,381.653,381.683,381.632,381.642,747499.9837999999,381.6575
693,10.07.2020 15:25:30.000,381.642,381.652,381.612,381.612,517499.9885999997,381.632
694,10.07.2020 15:25:40.000,381.613,381.653,381.612,381.612,437499.99019999977,381.63250000000005
695,10.07.2020 15:25:50.000,381.592,381.653,381.592,381.642,322499.99299999984,381.6225
696,10.07.2020 15:26:00.000,381.643,381.723,381.613,381.702,707499.9846,381.668
697,10.07.2020 15:26:10.000,381.672,381.703,381.602,381.683,462499.9897999997,381.6525
698,10.07.2020 15:26:20.000,381.683,381.703,381.672,381.682,409999.9907999998,381.6875
699,10.07.2020 15:26:30.000,381.672,381.753,381.632,381.752,807499.9818000003,381.6925
700,10.07.2020 15:26:40.000,381.753,381.753,381.693,381.712,537499.9881999997,381.72299999999996
701,10.07.2020 15:26:50.000,381.722,381.803,381.702,381.783,667499.9853999999,381.7525
702,10.07.2020 15:27:00.000,381.762,381.803,381.732,381.752,434999.9903999998,381.76750000000004
703,10.07.2020 15:27:10.000,381.772,381.773,381.623,381.652,752499.9830000005,381.698
704,10.07.2020 15:27:20.000,381.662,381.663,381.563,381.622,834999.9811999999,381.613
705,10.07.2020 15:27:30.000,381.603,381.732,381.552,381.713,982499.9786000004,381.64200000000005
706,10.07.2020 15:27:40.000,381.703,381.762,381.682,381.743,709999.9839999999,381.722
707,10.07.2020 15:27:50.000,381.722,381.783,381.672,381.752,839999.9816,381.7275
708,10.07.2020 15:28:00.000,381.753,381.813,381.752,381.802,882499.9806,381.7825
709,10.07.2020 15:28:10.000,381.802,381.803,381.722,381.732,662499.9857999998,381.7625
710,10.07.2020 15:28:20.000,381.712,381.812,381.692,381.742,914999.9796000008,381.752
711,10.07.2020 15:28:30.000,381.763,381.842,381.753,381.812,849999.9816,381.7975
712,10.07.2020 15:28:40.000,381.813,381.813,381.752,381.762,737499.9834000001,381.7825
713,10.07.2020 15:28:50.000,381.752,381.812,381.703,381.772,759999.9828000002,381.7575
714,10.07.2020 15:29:00.000,381.782,381.832,381.762,381.762,692499.9846000002,381.797
715,10.07.2020 15:29:10.000,381.773,381.793,381.703,381.723,819999.9820000002,381.748
716,10.07.2020 15:29:20.000,381.732,381.753,381.722,381.752,939999.9792000004,381.73749999999995
717,10.07.2020 15:29:30.000,381.753,381.772,381.662,381.742,632499.9858000003,381.717
718,10.07.2020 15:29:40.000,381.752,381.803,381.743,381.783,622499.9866,381.773
719,10.07.2020 15:29:50.000,381.782,381.803,381.692,381.702,892499.9806000002,381.7475
720,10.07.2020 15:30:00.000,381.703,381.742,381.532,381.652,1137499.9750000008,381.637
721,10.07.2020 15:30:10.000,381.653,381.752,381.612,381.662,914999.9800000002,381.682
722,10.07.2020 15:30:20.000,381.662,381.793,381.642,381.783,874999.9808000003,381.7175
723,10.07.2020 15:30:30.000,381.763,381.763,381.692,381.752,737499.9834000004,381.72749999999996
724,10.07.2020 15:30:40.000,381.712,381.753,381.692,381.722,597499.9869999997,381.72249999999997
725,10.07.2020 15:30:50.000,381.723,381.723,381.662,381.702,562499.9873999999,381.6925
726,10.07.2020 15:31:00.000,381.702,381.743,381.603,381.612,522499.9881999998,381.673
727,10.07.2020 15:31:10.000,381.622,381.663,381.592,381.612,742499.9834,381.6275
728,10.07.2020 15:31:20.000,381.622,381.683,381.602,381.632,634999.986,381.6425
729,10.07.2020 15:31:30.000,381.622,381.673,381.602,381.643,437499.99019999977,381.6375
730,10.07.2020 15:31:40.000,381.642,381.683,381.592,381.683,822499.9822000001,381.6375
731,10.07.2020 15:31:50.000,381.682,381.682,381.492,381.582,939999.9788000004,381.587
732,10.07.2020 15:32:00.000,381.582,381.623,381.562,381.603,974999.9784000004,381.5925
733,10.07.2020 15:32:10.000,381.592,381.592,381.452,381.512,884999.9804,381.522
734,10.07.2020 15:32:20.000,381.512,381.512,381.413,381.493,1072499.9766000002,381.4625
735,10.07.2020 15:32:30.000,381.483,381.622,381.472,381.622,764999.9828000001,381.547
736,10.07.2020 15:32:40.000,381.623,381.652,381.592,381.602,604999.9860000001,381.62199999999996
737,10.07.2020 15:32:50.000,381.593,381.602,381.492,381.502,949999.9788000002,381.547
738,10.07.2020 15:33:00.000,381.522,381.522,381.422,381.423,859999.9812,381.472
739,10.07.2020 15:33:10.000,381.422,381.503,381.412,381.463,887499.9806000001,381.4575
740,10.07.2020 15:33:20.000,381.462,381.572,381.462,381.513,884999.9808,381.517
741,10.07.2020 15:33:30.000,381.513,381.533,381.382,381.433,707499.9842000002,381.4575
742,10.07.2020 15:33:40.000,381.422,381.512,381.402,381.452,712499.9841999998,381.457
743,10.07.2020 15:33:50.000,381.433,381.482,381.403,381.442,817499.9814000006,381.4425
744,10.07.2020 15:34:00.000,381.433,381.502,381.412,381.492,944999.9788000004,381.457
745,10.07.2020 15:34:10.000,381.482,381.482,381.382,381.402,819999.9816000002,381.432
746,10.07.2020 15:34:20.000,381.382,381.483,381.382,381.432,1067499.9762000004,381.4325
747,10.07.2020 15:34:30.000,381.432,381.462,381.412,381.442,749999.9832,381.437
748,10.07.2020 15:34:40.000,381.422,381.483,381.412,381.453,479999.9887999996,381.4475
749,10.07.2020 15:34:50.000,381.462,381.502,381.432,381.443,829999.9816,381.467
750,10.07.2020 15:35:00.000,381.462,381.572,381.453,381.562,929999.9796,381.5125
751,10.07.2020 15:35:10.000,381.552,381.643,381.542,381.552,949999.9792000002,381.5925
752,10.07.2020 15:35:20.000,381.582,381.663,381.562,381.612,884999.9804,381.6125
753,10.07.2020 15:35:30.000,381.622,381.743,381.602,381.743,744999.9828000001,381.6725
754,10.07.2020 15:35:40.000,381.742,381.763,381.712,381.732,592499.9869999998,381.73749999999995
755,10.07.2020 15:35:50.000,381.733,381.773,381.732,381.753,779999.9824000001,381.75250000000005
756,10.07.2020 15:36:00.000,381.743,381.843,381.742,381.812,599999.9863999998,381.7925
757,10.07.2020 15:36:10.000,381.812,381.953,381.802,381.952,909999.98,381.8775
758,10.07.2020 15:36:20.000,381.952,381.982,381.892,381.893,717499.9842000003,381.937
759,10.07.2020 15:36:30.000,381.882,381.942,381.792,381.942,1064999.9764000007,381.86699999999996
760,10.07.2020 15:36:40.000,381.953,381.963,381.862,381.932,822499.9814000005,381.9125
761,10.07.2020 15:36:50.000,381.952,381.953,381.852,381.943,837499.9818000001,381.9025
762,10.07.2020 15:37:00.000,381.932,381.963,381.912,381.953,749999.9832000002,381.9375
763,10.07.2020 15:37:10.000,381.962,382.002,381.913,381.992,652499.9854000001,381.9575
764,10.07.2020 15:37:20.000,381.993,382.063,381.982,382.013,647499.9857999998,382.02250000000004
765,10.07.2020 15:37:30.000,382.012,382.053,381.992,382.012,529999.9879999998,382.02250000000004
766,10.07.2020 15:37:40.000,382.013,382.032,381.933,381.953,782499.9829999999,381.98249999999996
767,10.07.2020 15:37:50.000,381.952,381.953,381.892,381.932,652499.9846000001,381.9225
768,10.07.2020 15:38:00.000,381.933,381.952,381.842,381.932,644999.9855999999,381.897
769,10.07.2020 15:38:10.000,381.913,381.932,381.882,381.932,649999.9855999999,381.90700000000004
770,10.07.2020 15:38:20.000,381.932,382.022,381.932,382.022,767499.9830000002,381.977
771,10.07.2020 15:38:30.000,382.023,382.052,381.902,381.922,547499.9877999997,381.977
772,10.07.2020 15:38:40.000,381.913,381.963,381.912,381.963,607499.9866,381.9375
773,10.07.2020 15:38:50.000,381.952,381.963,381.913,381.913,579999.9872,381.938
774,10.07.2020 15:39:00.000,381.932,381.953,381.912,381.922,379999.9915999998,381.9325
775,10.07.2020 15:39:10.000,381.923,381.983,381.922,381.953,702499.9842,381.9525
776,10.07.2020 15:39:20.000,381.953,381.982,381.902,381.952,532499.9881999998,381.942
777,10.07.2020 15:39:30.000,381.942,382.093,381.942,382.082,654999.9855999999,382.01750000000004
778,10.07.2020 15:39:40.000,382.072,382.073,381.963,381.983,487499.9889999997,382.01800000000003
779,10.07.2020 15:39:50.000,381.982,382.012,381.952,381.972,717499.9842,381.98199999999997
780,10.07.2020 15:40:00.000,381.972,382.003,381.962,381.972,442499.9901999997,381.98249999999996
781,10.07.2020 15:40:10.000,381.982,382.002,381.902,381.903,442499.9897999996,381.952
782,10.07.2020 15:40:20.000,381.892,381.903,381.882,381.892,384999.9915999998,381.89250000000004
783,10.07.2020 15:40:30.000,381.892,382.013,381.892,381.982,689999.9843999998,381.9525
784,10.07.2020 15:40:40.000,381.992,382.033,381.952,381.962,677499.985,381.9925
785,10.07.2020 15:40:50.000,381.972,381.982,381.922,381.923,519999.9883999997,381.952
786,10.07.2020 15:41:00.000,381.932,381.963,381.932,381.962,352499.9921999998,381.9475
787,10.07.2020 15:41:10.000,381.963,381.982,381.952,381.982,294999.99319999985,381.967
788,10.07.2020 15:41:20.000,381.983,381.983,381.963,381.982,254999.99439999988,381.973
789,10.07.2020 15:41:30.000,381.983,382.022,381.952,381.982,609999.9863999998,381.98699999999997
790,10.07.2020 15:41:40.000,382.022,382.093,382.022,382.092,704999.9843999997,382.0575
791,10.07.2020 15:41:50.000,382.082,382.303,382.082,382.292,904999.9796000004,382.1925
792,10.07.2020 15:42:00.000,382.292,382.303,382.222,382.252,574999.9867999997,382.2625
793,10.07.2020 15:42:10.000,382.252,382.293,382.222,382.292,612499.9865999998,382.2575
794,10.07.2020 15:42:20.000,382.293,382.293,382.233,382.293,514999.9887999997,382.26300000000003
795,10.07.2020 15:42:30.000,382.292,382.373,382.292,382.372,494999.98919999966,382.3325
796,10.07.2020 15:42:40.000,382.372,382.403,382.362,382.382,469999.9895999997,382.38250000000005
797,10.07.2020 15:42:50.000,382.383,382.393,382.292,382.373,599999.9867999998,382.3425
798,10.07.2020 15:43:00.000,382.352,382.373,382.302,382.342,859999.9808000001,382.3375
799,10.07.2020 15:43:10.000,382.343,382.343,382.312,382.342,464999.9899999997,382.3275
800,10.07.2020 15:43:20.000,382.343,382.383,382.342,382.383,389999.99159999983,382.36249999999995
801,10.07.2020 15:43:30.000,382.382,382.383,382.362,382.372,159999.99639999997,382.3725
802,10.07.2020 15:43:40.000,382.362,382.372,382.323,382.333,202499.9954,382.34749999999997
803,10.07.2020 15:43:50.000,382.333,382.423,382.332,382.423,404999.9907999997,382.3775
804,10.07.2020 15:44:00.000,382.453,382.503,382.442,382.502,729999.9835999999,382.47249999999997
805,10.07.2020 15:44:10.000,382.503,382.503,382.472,382.502,632499.9865999996,382.48749999999995
806,10.07.2020 15:44:20.000,382.503,382.503,382.422,382.442,387499.9917999998,382.4625
807,10.07.2020 15:44:30.000,382.452,382.483,382.432,382.442,397499.99099999975,382.4575
808,10.07.2020 15:44:40.000,382.442,382.492,382.442,382.462,437499.9901999997,382.467
809,10.07.2020 15:44:50.000,382.453,382.473,382.433,382.452,402499.99099999975,382.453
810,10.07.2020 15:45:00.000,382.442,382.563,382.442,382.562,522499.9885999997,382.5025
811,10.07.2020 15:45:10.000,382.553,382.553,382.472,382.483,437499.99019999977,382.5125
812,10.07.2020 15:45:20.000,382.492,382.523,382.402,382.403,504999.9887999997,382.4625
813,10.07.2020 15:45:30.000,382.393,382.433,382.362,382.422,522499.9881999997,382.39750000000004
814,10.07.2020 15:45:40.000,382.422,382.463,382.422,382.433,392499.9913999998,382.4425
