,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1188,08.04.2020 16:48:10.000,265.252,265.312,265.222,265.222,361165.9927999999,265.267
1189,08.04.2020 16:48:20.000,265.252,265.252,265.122,265.202,665151.9867999997,265.187
1190,08.04.2020 16:48:30.000,265.193,265.232,265.172,265.232,522689.9895999996,265.202
1191,08.04.2020 16:48:40.000,265.232,265.273,265.192,265.192,603445.9879999995,265.2325
1192,08.04.2020 16:48:50.000,265.202,265.253,265.172,265.232,342511.9932000001,265.2125
1193,08.04.2020 16:49:00.000,265.232,265.332,265.232,265.292,642877.9871999997,265.28200000000004
1194,08.04.2020 16:49:10.000,265.292,265.392,265.272,265.372,362491.9928,265.332
1195,08.04.2020 16:49:20.000,265.372,265.483,265.302,265.332,612155.9877999993,265.39250000000004
1196,08.04.2020 16:49:30.000,265.332,265.332,265.132,265.182,584401.9883999998,265.23199999999997
1197,08.04.2020 16:49:40.000,265.202,265.232,264.982,264.982,746509.9851999996,265.107
1198,08.04.2020 16:49:50.000,264.952,265.063,264.952,265.052,643269.9871999997,265.0075
1199,08.04.2020 16:50:00.000,265.053,265.142,265.042,265.102,747821.9852000001,265.092
1200,08.04.2020 16:50:10.000,265.102,265.183,265.032,265.153,944425.9811999992,265.10749999999996
1201,08.04.2020 16:50:20.000,265.172,265.203,265.112,265.173,764587.9847999996,265.1575
1202,08.04.2020 16:50:30.000,265.182,265.193,265.132,265.182,323083.99359999987,265.1625
1203,08.04.2020 16:50:40.000,265.182,265.243,265.143,265.192,402891.9919999999,265.193
1204,08.04.2020 16:50:50.000,265.193,265.243,264.992,265.023,622137.9875999996,265.1175
1205,08.04.2020 16:51:00.000,265.022,265.152,265.002,265.102,462699.9907999999,265.077
1206,08.04.2020 16:51:10.000,265.103,265.123,265.052,265.073,422119.9916,265.0875
1207,08.04.2020 16:51:20.000,265.072,265.072,264.952,264.973,503639.9900000001,265.012
1208,08.04.2020 16:51:30.000,264.943,265.033,264.922,265.002,462329.9907999998,264.9775
1209,08.04.2020 16:51:40.000,264.972,265.092,264.972,265.092,442689.9912,265.032
1210,08.04.2020 16:51:50.000,265.102,265.223,265.073,265.212,523265.9895999999,265.148
1211,08.04.2020 16:52:00.000,265.233,265.273,265.153,265.162,561753.9887999998,265.213
1212,08.04.2020 16:52:10.000,265.162,265.183,265.092,265.122,363643.9928000001,265.1375
1213,08.04.2020 16:52:20.000,265.123,265.182,265.003,265.022,483065.9904,265.0925
1214,08.04.2020 16:52:30.000,265.023,265.243,265.022,265.222,383063.9924000001,265.1325
1215,08.04.2020 16:52:40.000,265.233,265.243,265.122,265.122,422699.9915999999,265.1825
1216,08.04.2020 16:52:50.000,265.172,265.172,265.062,265.153,662513.9867999993,265.117
1217,08.04.2020 16:53:00.000,265.152,265.212,265.102,265.122,382311.9924,265.157
1218,08.04.2020 16:53:10.000,265.123,265.133,265.013,265.112,563459.9887999997,265.073
1219,08.04.2020 16:53:20.000,265.113,265.153,265.082,265.152,464009.9908,265.1175
1220,08.04.2020 16:53:30.000,265.143,265.173,265.002,265.002,582315.9883999998,265.0875
1221,08.04.2020 16:53:40.000,265.002,265.042,264.742,264.753,784227.9843999996,264.892
1222,08.04.2020 16:53:50.000,264.792,264.863,264.682,264.843,904409.9819999994,264.77250000000004
1223,08.04.2020 16:54:00.000,264.823,264.922,264.812,264.912,663265.9867999996,264.867
1224,08.04.2020 16:54:10.000,264.912,264.993,264.892,264.892,463459.9908,264.9425
1225,08.04.2020 16:54:20.000,264.892,264.922,264.812,264.832,362313.9928,264.867
1226,08.04.2020 16:54:30.000,264.822,264.903,264.802,264.812,502689.9899999998,264.8525
1227,08.04.2020 16:54:40.000,264.813,264.903,264.802,264.872,444031.9912000001,264.8525
1228,08.04.2020 16:54:50.000,264.853,264.943,264.822,264.913,321735.9936,264.8825
1229,08.04.2020 16:55:00.000,264.912,264.922,264.752,264.773,322707.9936,264.837
1230,08.04.2020 16:55:10.000,264.773,264.892,264.772,264.873,403833.99200000014,264.832
1231,08.04.2020 16:55:20.000,264.873,264.923,264.745,264.762,405189.99200000014,264.834
1232,08.04.2020 16:55:30.000,264.763,264.902,264.742,264.772,664013.9867999998,264.822
1233,08.04.2020 16:55:40.000,264.722,264.833,264.562,264.642,604195.9879999998,264.6975
1234,08.04.2020 16:55:50.000,264.642,264.662,264.562,264.602,382503.99239999993,264.61199999999997
1235,08.04.2020 16:56:00.000,264.602,264.723,264.563,264.662,482115.99039999984,264.64300000000003
1236,08.04.2020 16:56:10.000,264.642,264.673,264.482,264.512,282307.9943999999,264.5775
1237,08.04.2020 16:56:20.000,264.513,264.593,264.492,264.582,464025.99080000015,264.5425
1238,08.04.2020 16:56:30.000,264.573,264.672,264.553,264.672,363651.9928000001,264.6125
1239,08.04.2020 16:56:40.000,264.672,264.723,264.643,264.712,282695.9944,264.683
1240,08.04.2020 16:56:50.000,264.713,264.782,264.672,264.773,362495.99280000007,264.727
1241,08.04.2020 16:57:00.000,264.782,264.872,264.782,264.842,444959.99119999993,264.827
1242,08.04.2020 16:57:10.000,264.832,264.972,264.832,264.932,463833.9907999999,264.902
1243,08.04.2020 16:57:20.000,264.933,264.933,264.832,264.923,583275.9883999996,264.8825
1244,08.04.2020 16:57:30.000,264.903,265.002,264.882,264.942,444191.99120000016,264.942
1245,08.04.2020 16:57:40.000,264.942,264.952,264.902,264.922,141933.99719999998,264.927
1246,08.04.2020 16:57:50.000,264.922,264.922,264.772,264.812,382509.9923999998,264.847
1247,08.04.2020 16:58:00.000,264.822,264.952,264.783,264.913,403073.992,264.8675
1248,08.04.2020 16:58:10.000,264.912,264.973,264.912,264.972,281351.9943999999,264.9425
1249,08.04.2020 16:58:20.000,264.972,265.072,264.972,265.052,160791.9968,265.022
1250,08.04.2020 16:58:30.000,265.052,265.052,264.923,265.022,341739.9931999999,264.9875
1251,08.04.2020 16:58:40.000,265.032,265.072,264.882,264.972,543851.9892,264.977
1252,08.04.2020 16:58:50.000,264.952,264.973,264.852,264.862,462865.9908,264.9125
1253,08.04.2020 16:59:00.000,264.872,265.022,264.872,265.022,526297.9896000003,264.947
1254,08.04.2020 16:59:10.000,265.022,265.022,264.912,264.982,523457.9896,264.967
1255,08.04.2020 16:59:20.000,264.982,265.032,264.973,264.982,422689.99160000007,265.0025
1256,08.04.2020 16:59:30.000,264.972,265.033,264.962,265.002,261159.9948,264.9975
1257,08.04.2020 16:59:40.000,264.993,264.993,264.942,264.992,322303.9936,264.9675
1258,08.04.2020 16:59:50.000,264.982,265.073,264.982,265.032,363069.9928000001,265.02750000000003
1259,08.04.2020 17:00:00.000,265.032,265.173,265.023,265.173,623457.9875999999,265.098
1260,08.04.2020 17:00:10.000,265.142,265.163,265.072,265.093,583077.9883999999,265.1175
1261,08.04.2020 17:00:20.000,265.092,265.102,264.873,264.892,462691.9907999999,264.98749999999995
1262,08.04.2020 17:00:30.000,264.892,264.933,264.812,264.833,583087.9884,264.8725
1263,08.04.2020 17:00:40.000,264.832,264.882,264.752,264.752,625349.9876,264.817
1264,08.04.2020 17:00:50.000,264.782,264.803,264.682,264.732,563265.9887999999,264.7425
1265,08.04.2020 17:01:00.000,264.752,264.762,264.692,264.752,342885.9932000001,264.727
1266,08.04.2020 17:01:10.000,264.743,264.753,264.662,264.732,491545.9901999998,264.7075
1267,08.04.2020 17:01:20.000,264.693,264.752,264.602,264.733,481757.99039999984,264.677
1268,08.04.2020 17:01:30.000,264.733,264.823,264.712,264.762,704021.9859999997,264.7675
1269,08.04.2020 17:01:40.000,264.773,264.852,264.713,264.842,463077.9908,264.7825
1270,08.04.2020 17:01:50.000,264.842,264.942,264.812,264.892,482129.9904,264.877
1271,08.04.2020 17:02:00.000,264.892,264.902,264.762,264.802,644219.9872,264.832
1272,08.04.2020 17:02:10.000,264.822,264.872,264.792,264.813,563639.9887999999,264.832
1273,08.04.2020 17:02:20.000,264.813,264.893,264.802,264.882,523829.9895999999,264.84749999999997
1274,08.04.2020 17:02:30.000,264.903,265.003,264.743,265.002,744593.9851999998,264.873
1275,08.04.2020 17:02:40.000,265.013,265.052,264.982,265.002,602497.9879999997,265.01700000000005
1276,08.04.2020 17:02:50.000,265.003,265.042,264.962,264.992,662317.9867999993,265.00199999999995
1277,08.04.2020 17:03:00.000,264.993,265.062,264.902,264.913,764233.9847999993,264.98199999999997
1278,08.04.2020 17:03:10.000,264.932,264.972,264.852,264.852,404795.9920000002,264.912
1279,08.04.2020 17:03:20.000,264.842,264.923,264.782,264.903,484971.9904,264.85249999999996
1280,08.04.2020 17:03:30.000,264.903,264.993,264.812,264.952,522691.9895999997,264.90250000000003
1281,08.04.2020 17:03:40.000,264.992,264.992,264.902,264.933,262689.9948,264.947
1282,08.04.2020 17:03:50.000,264.932,265.053,264.932,265.053,522887.9895999998,264.9925
1283,08.04.2020 17:04:00.000,265.053,265.133,265.032,265.073,482697.9904,265.0825
1284,08.04.2020 17:04:10.000,265.072,265.142,265.072,265.142,383057.9923999999,265.10699999999997
1285,08.04.2020 17:04:20.000,265.133,265.173,265.022,265.032,647439.9871999997,265.09749999999997
1286,08.04.2020 17:04:30.000,265.033,265.203,265.022,265.122,503659.9899999998,265.11249999999995
1287,08.04.2020 17:04:40.000,265.122,265.173,265.072,265.123,482307.9904,265.1225
1288,08.04.2020 17:04:50.000,265.122,265.163,265.102,265.122,342481.9932,265.1325
1289,08.04.2020 17:05:00.000,265.103,265.132,264.972,264.972,643463.9871999996,265.052
1290,08.04.2020 17:05:10.000,264.973,265.042,264.842,264.842,624801.9875999999,264.942
1291,08.04.2020 17:05:20.000,264.842,264.913,264.812,264.832,463083.9908,264.8625
1292,08.04.2020 17:05:30.000,264.813,264.863,264.782,264.782,441357.9911999999,264.8225
1293,08.04.2020 17:05:40.000,264.842,264.932,264.783,264.842,482127.9904,264.8575
1294,08.04.2020 17:05:50.000,264.833,265.082,264.833,265.072,584025.9883999998,264.9575
1295,08.04.2020 17:06:00.000,265.072,265.203,265.072,265.202,724223.9855999993,265.1375
1296,08.04.2020 17:06:10.000,265.202,265.203,265.133,265.172,604225.9879999995,265.168
1297,08.04.2020 17:06:20.000,265.163,265.203,265.143,265.172,503255.99,265.173
1298,08.04.2020 17:06:30.000,265.163,265.173,265.052,265.052,725551.9856,265.1125
1299,08.04.2020 17:06:40.000,265.053,265.143,265.053,265.112,633259.9873999998,265.09799999999996
1300,08.04.2020 17:06:50.000,265.112,265.252,265.102,265.242,482879.9904,265.177
1301,08.04.2020 17:07:00.000,265.243,265.243,265.202,265.222,624217.9875999995,265.22249999999997
1302,08.04.2020 17:07:10.000,265.222,265.242,265.162,265.242,562309.9887999997,265.202
1303,08.04.2020 17:07:20.000,265.243,265.352,265.242,265.302,585161.9883999999,265.297
1304,08.04.2020 17:07:30.000,265.293,265.302,265.212,265.243,542881.9891999998,265.257
1305,08.04.2020 17:07:40.000,265.242,265.352,265.193,265.333,463837.9907999999,265.2725
1306,08.04.2020 17:07:50.000,265.322,265.363,265.262,265.362,463257.9907999999,265.3125
1307,08.04.2020 17:08:00.000,265.372,265.372,265.213,265.272,523271.9895999997,265.2925
1308,08.04.2020 17:08:10.000,265.273,265.372,265.253,265.352,341733.9932,265.3125
1309,08.04.2020 17:08:20.000,265.332,265.363,265.292,265.302,362885.9928,265.3275
1310,08.04.2020 17:08:30.000,265.303,265.312,265.232,265.293,423279.9916000001,265.27200000000005
1311,08.04.2020 17:08:40.000,265.293,265.333,265.222,265.322,363443.9928000001,265.27750000000003
1312,08.04.2020 17:08:50.000,265.303,265.333,265.222,265.222,323647.9936,265.27750000000003
1313,08.04.2020 17:09:00.000,265.223,265.312,265.182,265.272,341533.9931999999,265.247
1314,08.04.2020 17:09:10.000,265.272,265.313,265.205,265.272,401545.9919999999,265.259
1315,08.04.2020 17:09:20.000,265.253,265.293,265.143,265.152,523089.9896,265.21799999999996
1316,08.04.2020 17:09:30.000,265.132,265.243,265.062,265.072,422877.9916,265.15250000000003
1317,08.04.2020 17:09:40.000,265.102,265.182,265.052,265.062,362881.9928,265.117
1318,08.04.2020 17:09:50.000,265.062,265.102,264.942,265.002,503637.99,265.022
1319,08.04.2020 17:10:00.000,265.013,265.122,265.002,265.122,502509.9899999999,265.062
1320,08.04.2020 17:10:10.000,265.112,265.152,264.963,264.982,603275.9879999997,265.0575
1321,08.04.2020 17:10:20.000,264.952,265.002,264.852,264.943,804611.9839999994,264.927
1322,08.04.2020 17:10:30.000,264.902,264.983,264.883,264.972,603265.9879999999,264.933
1323,08.04.2020 17:10:40.000,264.962,265.023,264.892,264.903,742503.9851999994,264.9575
1324,08.04.2020 17:10:50.000,264.902,264.903,264.782,264.812,421921.9915999999,264.8425
1325,08.04.2020 17:11:00.000,264.802,264.833,264.742,264.782,404223.9919999999,264.7875
1326,08.04.2020 17:11:10.000,264.782,264.913,264.712,264.872,764597.9847999996,264.8125
1327,08.04.2020 17:11:20.000,264.852,264.912,264.822,264.863,582523.9883999998,264.86699999999996
1328,08.04.2020 17:11:30.000,264.873,264.912,264.772,264.772,462889.9908,264.842
1329,08.04.2020 17:11:40.000,264.773,264.883,264.773,264.882,501733.99,264.828
1330,08.04.2020 17:11:50.000,264.872,264.923,264.832,264.862,422311.9915999999,264.8775
1331,08.04.2020 17:12:00.000,264.853,264.933,264.852,264.923,382685.9924,264.8925
1332,08.04.2020 17:12:10.000,264.912,264.922,264.782,264.802,463251.9908000001,264.852
1333,08.04.2020 17:12:20.000,264.803,264.803,264.692,264.733,662305.9867999995,264.7475
1334,08.04.2020 17:12:30.000,264.732,264.823,264.732,264.773,542867.9892,264.77750000000003
1335,08.04.2020 17:12:40.000,264.803,264.803,264.732,264.802,363251.9928,264.76750000000004
1336,08.04.2020 17:12:50.000,264.813,264.823,264.652,264.683,544781.9892,264.73749999999995
1337,08.04.2020 17:13:00.000,264.683,264.772,264.682,264.733,423237.9916,264.727
1338,08.04.2020 17:13:10.000,264.732,264.833,264.732,264.782,323249.9936,264.7825
1339,08.04.2020 17:13:20.000,264.792,264.792,264.692,264.762,484205.99039999984,264.74199999999996
1340,08.04.2020 17:13:30.000,264.763,264.853,264.762,264.803,703259.9859999997,264.8075
1341,08.04.2020 17:13:40.000,264.802,264.972,264.792,264.953,682885.9863999995,264.88199999999995
1342,08.04.2020 17:13:50.000,264.933,264.933,264.862,264.912,603641.9879999998,264.89750000000004
1343,08.04.2020 17:14:00.000,264.902,265.072,264.892,264.993,583461.9883999998,264.98199999999997
1344,08.04.2020 17:14:10.000,264.982,265.062,264.952,264.953,462491.9908,265.007
1345,08.04.2020 17:14:20.000,264.953,265.053,264.953,265.002,543831.9891999997,265.003
1346,08.04.2020 17:14:30.000,265.003,265.082,264.973,265.063,422111.9915999999,265.02750000000003
1347,08.04.2020 17:14:40.000,265.063,265.142,265.032,265.092,362673.9928,265.087
1348,08.04.2020 17:14:50.000,265.083,265.083,265.032,265.052,342503.9932,265.0575
1349,08.04.2020 17:15:00.000,265.053,265.162,265.052,265.063,483257.99040000007,265.10699999999997
1350,08.04.2020 17:15:10.000,265.083,265.123,265.062,265.082,362685.99280000007,265.0925
1351,08.04.2020 17:15:20.000,265.082,265.153,265.082,265.143,402309.9919999999,265.1175
1352,08.04.2020 17:15:30.000,265.132,265.152,265.082,265.103,543639.9891999997,265.11699999999996
1353,08.04.2020 17:15:40.000,265.122,265.172,265.122,265.123,281735.9943999999,265.14700000000005
1354,08.04.2020 17:15:50.000,265.122,265.122,264.982,264.982,362485.9928,265.052
1355,08.04.2020 17:16:00.000,264.983,265.072,264.972,265.062,522501.9895999999,265.022
1356,08.04.2020 17:16:10.000,265.053,265.093,265.032,265.082,404203.9920000001,265.0625
1357,08.04.2020 17:16:20.000,265.072,265.092,265.043,265.052,582881.9883999998,265.0675
1358,08.04.2020 17:16:30.000,265.052,265.193,265.052,265.192,544229.9892,265.1225
1359,08.04.2020 17:16:40.000,265.192,265.192,265.112,265.152,603457.9879999998,265.15200000000004
1360,08.04.2020 17:16:50.000,265.153,265.153,264.983,265.002,845345.9831999998,265.068
1361,08.04.2020 17:17:00.000,265.012,265.012,264.882,264.893,724009.9855999998,264.947
1362,08.04.2020 17:17:10.000,264.892,265.002,264.872,264.962,483453.9904,264.937
1363,08.04.2020 17:17:20.000,264.963,265.003,264.912,265.002,261355.9948,264.9575
1364,08.04.2020 17:17:30.000,264.992,265.003,264.882,264.882,583079.9883999997,264.9425
1365,08.04.2020 17:17:40.000,264.882,265.003,264.872,264.962,542875.9892,264.9375
1366,08.04.2020 17:17:50.000,264.962,264.973,264.912,264.912,223265.9956,264.9425
1367,08.04.2020 17:18:00.000,264.912,264.993,264.912,264.942,463085.9908,264.9525
1368,08.04.2020 17:18:10.000,264.933,264.943,264.922,264.942,321161.9936,264.9325
1369,08.04.2020 17:18:20.000,264.943,264.993,264.932,264.992,322107.9935999999,264.9625
1370,08.04.2020 17:18:30.000,264.992,265.003,264.922,264.923,582117.9883999997,264.9625
1371,08.04.2020 17:18:40.000,264.922,264.943,264.853,264.853,422493.9916,264.898
1372,08.04.2020 17:18:50.000,264.832,264.833,264.683,264.702,522689.9895999999,264.75800000000004
1373,08.04.2020 17:19:00.000,264.682,264.743,264.603,264.663,542693.9891999998,264.673
1374,08.04.2020 17:19:10.000,264.652,264.733,264.633,264.662,705177.9859999998,264.683
1375,08.04.2020 17:19:20.000,264.672,264.783,264.652,264.752,462701.9908,264.7175
1376,08.04.2020 17:19:30.000,264.772,264.832,264.762,264.782,564029.9887999998,264.797
1377,08.04.2020 17:19:40.000,264.803,264.823,264.752,264.813,703065.9859999997,264.7875
1378,08.04.2020 17:19:50.000,264.792,264.833,264.752,264.782,584789.9883999998,264.7925
1379,08.04.2020 17:20:00.000,264.782,264.792,264.662,264.662,582879.9883999998,264.727
1380,08.04.2020 17:20:10.000,264.663,264.843,264.662,264.842,503445.9900000001,264.7525
1381,08.04.2020 17:20:20.000,264.843,264.902,264.802,264.862,483087.9904,264.852
1382,08.04.2020 17:20:30.000,264.853,264.943,264.782,264.892,502703.9899999997,264.86249999999995
1383,08.04.2020 17:20:40.000,264.873,264.973,264.862,264.973,403075.992,264.9175
1384,08.04.2020 17:20:50.000,264.972,265.002,264.892,264.943,503459.9900000001,264.947
1385,08.04.2020 17:21:00.000,264.942,264.943,264.843,264.852,402693.9919999999,264.89300000000003
1386,08.04.2020 17:21:10.000,264.853,264.893,264.832,264.872,283245.9943999999,264.86249999999995
1387,08.04.2020 17:21:20.000,264.873,264.903,264.832,264.832,321731.9936,264.8675
1388,08.04.2020 17:21:30.000,264.823,264.883,264.792,264.792,381367.9923999999,264.8375
1389,08.04.2020 17:21:40.000,264.793,264.893,264.793,264.842,362701.99280000007,264.84299999999996
1390,08.04.2020 17:21:50.000,264.863,264.872,264.802,264.832,202301.996,264.837
1391,08.04.2020 17:22:00.000,264.822,264.842,264.742,264.763,402865.992,264.79200000000003
1392,08.04.2020 17:22:10.000,264.782,264.843,264.752,264.793,482115.99039999984,264.7975
1393,08.04.2020 17:22:20.000,264.783,264.843,264.782,264.842,362677.9928000001,264.8125
1394,08.04.2020 17:22:30.000,264.842,264.862,264.782,264.862,402107.992,264.822
1395,08.04.2020 17:22:40.000,264.842,264.922,264.842,264.912,421931.9916,264.882
1396,08.04.2020 17:22:50.000,264.913,265.003,264.913,264.952,624205.9876,264.95799999999997
1397,08.04.2020 17:23:00.000,264.953,265.003,264.953,265.002,561927.9887999997,264.97799999999995
1398,08.04.2020 17:23:10.000,264.992,265.032,264.912,264.972,483637.9904000001,264.972
1399,08.04.2020 17:23:20.000,264.972,265.002,264.932,264.932,202675.996,264.967
1400,08.04.2020 17:23:30.000,264.923,265.023,264.893,265.022,462115.9907999999,264.95799999999997
1401,08.04.2020 17:23:40.000,265.012,265.012,264.932,264.962,241731.99519999995,264.972
1402,08.04.2020 17:23:50.000,264.943,264.993,264.932,264.982,361539.9928,264.9625
1403,08.04.2020 17:24:00.000,264.982,265.072,264.982,265.013,462901.9908,265.02700000000004
1404,08.04.2020 17:24:10.000,265.012,265.063,265.002,265.062,222111.9956,265.0325
1405,08.04.2020 17:24:20.000,265.062,265.092,265.012,265.052,281355.9944,265.052
1406,08.04.2020 17:24:30.000,265.052,265.073,265.032,265.072,201917.996,265.0525
1407,08.04.2020 17:24:40.000,265.072,265.132,265.072,265.072,240787.99519999995,265.102
1408,08.04.2020 17:24:50.000,265.073,265.073,265.032,265.053,280207.9943999999,265.0525
1409,08.04.2020 17:25:00.000,265.062,265.102,265.042,265.083,382109.99239999993,265.072
1410,08.04.2020 17:25:10.000,265.062,265.133,265.062,265.073,502299.98999999993,265.09749999999997
1411,08.04.2020 17:25:20.000,265.072,265.073,264.912,264.943,362497.9928,264.99249999999995
1412,08.04.2020 17:25:30.000,264.953,264.953,264.882,264.882,543457.9891999998,264.9175
1413,08.04.2020 17:25:40.000,264.882,264.992,264.872,264.972,623647.9875999999,264.932
1414,08.04.2020 17:25:50.000,264.993,264.993,264.862,264.902,483257.99040000007,264.9275
1415,08.04.2020 17:26:00.000,264.903,264.923,264.843,264.912,624399.9875999999,264.88300000000004
1416,08.04.2020 17:26:10.000,264.892,265.023,264.892,265.002,462691.9907999999,264.9575
1417,08.04.2020 17:26:20.000,264.992,264.992,264.852,264.883,624037.9876,264.922
1418,08.04.2020 17:26:30.000,264.872,264.882,264.682,264.712,764789.9847999995,264.78200000000004
1419,08.04.2020 17:26:40.000,264.702,264.773,264.662,264.673,344025.9932000001,264.7175
1420,08.04.2020 17:26:50.000,264.662,264.782,264.652,264.752,363457.9927999999,264.717
1421,08.04.2020 17:27:00.000,264.752,264.842,264.752,264.812,522891.9895999999,264.797
1422,08.04.2020 17:27:10.000,264.812,264.892,264.812,264.883,543259.9891999998,264.852
1423,08.04.2020 17:27:20.000,264.892,264.923,264.832,264.892,502495.9899999999,264.8775
1424,08.04.2020 17:27:30.000,264.892,264.892,264.792,264.792,422869.9915999999,264.842
1425,08.04.2020 17:27:40.000,264.793,264.862,264.772,264.772,361921.9928,264.817
1426,08.04.2020 17:27:50.000,264.773,264.823,264.752,264.782,442681.99119999993,264.7875
1427,08.04.2020 17:28:00.000,264.772,264.853,264.713,264.732,524575.9896000001,264.783
1428,08.04.2020 17:28:10.000,264.733,264.733,264.532,264.542,643087.9871999994,264.6325
1429,08.04.2020 17:28:20.000,264.522,264.573,264.422,264.512,464213.9908,264.4975
1430,08.04.2020 17:28:30.000,264.502,264.532,264.463,264.492,423825.9916,264.4975
1431,08.04.2020 17:28:40.000,264.492,264.513,264.452,264.452,301157.99399999995,264.48249999999996
1432,08.04.2020 17:28:50.000,264.472,264.573,264.442,264.472,483255.9903999999,264.5075
1433,08.04.2020 17:29:00.000,264.472,264.473,264.412,264.432,532307.9893999998,264.4425
1434,08.04.2020 17:29:10.000,264.422,264.493,264.372,264.423,282323.9944,264.4325
1435,08.04.2020 17:29:20.000,264.412,264.532,264.403,264.512,542691.9892,264.4675
1436,08.04.2020 17:29:30.000,264.532,264.532,264.412,264.482,402133.9919999999,264.472
1437,08.04.2020 17:29:40.000,264.512,264.552,264.432,264.552,582115.9883999998,264.492
1438,08.04.2020 17:29:50.000,264.542,264.562,264.432,264.493,361931.9928,264.497
1439,08.04.2020 17:30:00.000,264.502,264.733,264.502,264.642,544035.9892000002,264.6175
1440,08.04.2020 17:30:10.000,264.643,264.652,264.512,264.582,682701.9863999997,264.582
1441,08.04.2020 17:30:20.000,264.563,264.623,264.493,264.533,522489.9895999998,264.558
1442,08.04.2020 17:30:30.000,264.522,264.572,264.492,264.572,382125.9924,264.53200000000004
1443,08.04.2020 17:30:40.000,264.552,264.573,264.462,264.482,582867.9883999999,264.5175
1444,08.04.2020 17:30:50.000,264.482,264.503,264.452,264.502,382687.99239999993,264.47749999999996
1445,08.04.2020 17:31:00.000,264.502,264.622,264.502,264.563,481369.99039999984,264.562
1446,08.04.2020 17:31:10.000,264.563,264.582,264.472,264.482,361163.9927999999,264.527
1447,08.04.2020 17:31:20.000,264.512,264.533,264.472,264.482,281919.9944,264.5025
1448,08.04.2020 17:31:30.000,264.482,264.553,264.482,264.502,201161.996,264.51750000000004
1449,08.04.2020 17:31:40.000,264.502,264.583,264.502,264.572,383439.9924000001,264.5425
1450,08.04.2020 17:31:50.000,264.573,264.653,264.573,264.602,201163.996,264.613
1451,08.04.2020 17:32:00.000,264.602,264.612,264.532,264.532,322875.9935999999,264.572
1452,08.04.2020 17:32:10.000,264.533,264.583,264.462,264.472,604587.9879999999,264.52250000000004
1453,08.04.2020 17:32:20.000,264.473,264.473,264.362,264.412,401741.9919999999,264.4175
1454,08.04.2020 17:32:30.000,264.393,264.483,264.392,264.393,243069.99519999995,264.4375
1455,08.04.2020 17:32:40.000,264.392,264.432,264.282,264.323,543445.9892,264.35699999999997
1456,08.04.2020 17:32:50.000,264.292,264.403,264.292,264.392,503825.98999999993,264.34749999999997
1457,08.04.2020 17:33:00.000,264.403,264.403,264.203,264.203,623469.9875999999,264.303
1458,08.04.2020 17:33:10.000,264.222,264.223,263.892,263.943,743099.9851999993,264.0575
1459,08.04.2020 17:33:20.000,263.932,263.933,263.813,263.832,423659.99160000007,263.873
1460,08.04.2020 17:33:30.000,263.842,263.982,263.812,263.962,583451.9883999999,263.89700000000005
1461,08.04.2020 17:33:40.000,263.962,263.993,263.863,263.912,442515.99119999993,263.928
1462,08.04.2020 17:33:50.000,263.912,263.962,263.853,263.933,362887.9927999999,263.9075
1463,08.04.2020 17:34:00.000,263.933,264.033,263.652,263.662,523855.9895999999,263.8425
1464,08.04.2020 17:34:10.000,263.672,263.892,263.652,263.852,662511.9867999997,263.772
1465,08.04.2020 17:34:20.000,263.832,263.853,263.773,263.802,342689.9932,263.813
1466,08.04.2020 17:34:30.000,263.813,263.852,263.762,263.822,221359.9956,263.807
1467,08.04.2020 17:34:40.000,263.822,263.982,263.822,263.932,503445.99,263.90200000000004
1468,08.04.2020 17:34:50.000,263.952,263.952,263.882,263.932,124595.99759999996,263.91700000000003
1469,08.04.2020 17:35:00.000,263.922,263.922,263.792,263.902,283081.9944,263.85699999999997
1470,08.04.2020 17:35:10.000,263.912,263.932,263.603,263.693,684607.9863999997,263.76750000000004
1471,08.04.2020 17:35:20.000,263.643,263.743,263.632,263.722,583481.9883999993,263.6875
1472,08.04.2020 17:35:30.000,263.733,263.763,263.542,263.542,424409.9916000001,263.6525
1473,08.04.2020 17:35:40.000,263.532,263.613,263.462,263.543,503847.9900000001,263.5375
1474,08.04.2020 17:35:50.000,263.542,263.662,263.542,263.622,343081.99320000014,263.602
1475,08.04.2020 17:36:00.000,263.623,263.682,263.612,263.622,303065.994,263.64700000000005
1476,08.04.2020 17:36:10.000,263.612,263.683,263.612,263.682,522883.9895999998,263.64750000000004
1477,08.04.2020 17:36:20.000,263.652,263.703,263.433,263.542,414785.9918000001,263.568
1478,08.04.2020 17:36:30.000,263.532,263.702,263.532,263.652,402697.9920000001,263.61699999999996
1479,08.04.2020 17:36:40.000,263.672,263.732,263.652,263.683,623263.9875999998,263.692
1480,08.04.2020 17:36:50.000,263.632,263.693,263.632,263.653,464033.9908000001,263.6625
1481,08.04.2020 17:37:00.000,263.673,263.732,263.662,263.712,503265.98999999993,263.697
1482,08.04.2020 17:37:10.000,263.703,263.883,263.703,263.823,343079.9932,263.793
1483,08.04.2020 17:37:20.000,263.822,263.852,263.792,263.842,362871.9928,263.822
1484,08.04.2020 17:37:30.000,263.842,263.972,263.832,263.892,543073.9892,263.902
1485,08.04.2020 17:37:40.000,263.912,263.912,263.792,263.793,421551.99159999983,263.852
1486,08.04.2020 17:37:50.000,263.803,263.823,263.772,263.792,281925.9943999999,263.7975
