,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1226,17.04.2020 16:54:20.000,281.373,281.473,281.353,281.462,759999.9843999996,281.413
1227,17.04.2020 16:54:30.000,281.462,281.502,281.392,281.413,549999.9883999998,281.447
1228,17.04.2020 16:54:40.000,281.412,281.472,281.382,281.453,629999.9867999997,281.427
1229,17.04.2020 16:54:50.000,281.442,281.493,281.442,281.483,377499.9921999998,281.4675
1230,17.04.2020 16:55:00.000,281.482,281.493,281.443,281.482,772499.9837999998,281.46799999999996
1231,17.04.2020 16:55:10.000,281.483,281.493,281.453,281.492,517499.9889999998,281.47299999999996
1232,17.04.2020 16:55:20.000,281.502,281.553,281.502,281.543,572499.9877999997,281.52750000000003
1233,17.04.2020 16:55:30.000,281.532,281.543,281.482,281.483,487499.9897999997,281.51250000000005
1234,17.04.2020 16:55:40.000,281.463,281.523,281.443,281.522,847499.9821999995,281.483
1235,17.04.2020 16:55:50.000,281.523,281.533,281.502,281.522,642499.9865999997,281.51750000000004
1236,17.04.2020 16:56:00.000,281.523,281.533,281.482,281.533,782499.9837999997,281.50750000000005
1237,17.04.2020 16:56:10.000,281.532,281.533,281.433,281.453,852499.9821999996,281.483
1238,17.04.2020 16:56:20.000,281.442,281.493,281.372,281.453,814999.9827999999,281.4325
1239,17.04.2020 16:56:30.000,281.453,281.453,281.362,281.392,649999.9867999997,281.4075
1240,17.04.2020 16:56:40.000,281.392,281.493,281.392,281.493,852499.9821999995,281.4425
1241,17.04.2020 16:56:50.000,281.453,281.492,281.412,281.482,442499.9905999997,281.452
1242,17.04.2020 16:57:00.000,281.452,281.483,281.383,281.482,552499.9885999997,281.433
1243,17.04.2020 16:57:10.000,281.482,281.493,281.382,281.433,1044999.9783999996,281.4375
1244,17.04.2020 16:57:20.000,281.423,281.442,281.382,281.422,707499.9849999996,281.41200000000003
1245,17.04.2020 16:57:30.000,281.422,281.473,281.383,281.432,679999.9859999998,281.428
1246,17.04.2020 16:57:40.000,281.433,281.472,281.402,281.472,789999.9835999998,281.437
1247,17.04.2020 16:57:50.000,281.472,281.493,281.402,281.402,1019999.9787999998,281.4475
1248,17.04.2020 16:58:00.000,281.443,281.443,281.332,281.343,642499.9865999997,281.3875
1249,17.04.2020 16:58:10.000,281.323,281.363,281.322,281.342,334999.99279999983,281.3425
1250,17.04.2020 16:58:20.000,281.303,281.303,281.212,281.222,899999.9808000001,281.2575
1251,17.04.2020 16:58:30.000,281.223,281.253,281.192,281.232,774999.9839999997,281.22249999999997
1252,17.04.2020 16:58:40.000,281.233,281.253,281.173,281.182,884999.9815999997,281.21299999999997
1253,17.04.2020 16:58:50.000,281.182,281.243,281.182,281.222,394999.9915999998,281.2125
1254,17.04.2020 16:59:00.000,281.212,281.242,281.192,281.233,494999.9895999997,281.217
1255,17.04.2020 16:59:10.000,281.222,281.243,281.202,281.242,702499.9853999998,281.22249999999997
1256,17.04.2020 16:59:20.000,281.242,281.243,281.152,281.202,654999.9863999999,281.1975
1257,17.04.2020 16:59:30.000,281.203,281.253,281.192,281.222,429999.99119999976,281.22249999999997
1258,17.04.2020 16:59:40.000,281.202,281.243,281.172,281.212,447499.9905999997,281.2075
1259,17.04.2020 16:59:50.000,281.212,281.243,281.192,281.213,597499.9873999998,281.2175
1260,17.04.2020 17:00:00.000,281.212,281.212,281.062,281.083,724999.9847999997,281.137
1261,17.04.2020 17:00:10.000,281.083,281.133,281.083,281.123,507499.9893999997,281.108
1262,17.04.2020 17:00:20.000,281.102,281.153,281.102,281.142,509999.9891999998,281.1275
1263,17.04.2020 17:00:30.000,281.143,281.163,281.092,281.093,684999.9855999998,281.1275
1264,17.04.2020 17:00:40.000,281.103,281.112,281.062,281.062,989999.9795999996,281.087
1265,17.04.2020 17:00:50.000,281.083,281.083,280.962,280.973,834999.9823999999,281.02250000000004
1266,17.04.2020 17:01:00.000,280.962,281.043,280.962,281.022,1039999.9784,281.0025
1267,17.04.2020 17:01:10.000,281.013,281.013,280.912,280.933,619999.9867999997,280.9625
1268,17.04.2020 17:01:20.000,280.933,280.993,280.863,280.902,1047499.9785999996,280.928
1269,17.04.2020 17:01:30.000,280.902,281.103,280.902,281.103,952499.9801999998,281.0025
1270,17.04.2020 17:01:40.000,281.102,281.142,281.032,281.062,732499.9845999997,281.087
1271,17.04.2020 17:01:50.000,281.072,281.083,281.052,281.083,944999.9803999998,281.0675
1272,17.04.2020 17:02:00.000,281.082,281.223,281.042,281.183,1212499.9746000003,281.1325
1273,17.04.2020 17:02:10.000,281.182,281.243,281.182,281.243,1059999.9776,281.2125
1274,17.04.2020 17:02:20.000,281.222,281.253,281.203,281.253,1064999.9776,281.22799999999995
1275,17.04.2020 17:02:30.000,281.242,281.253,281.212,281.232,909999.9811999996,281.23249999999996
1276,17.04.2020 17:02:40.000,281.252,281.313,281.252,281.303,1069999.9779999997,281.2825
1277,17.04.2020 17:02:50.000,281.283,281.313,281.252,281.302,607499.9873999998,281.2825
1278,17.04.2020 17:03:00.000,281.312,281.353,281.263,281.352,782499.9837999998,281.308
1279,17.04.2020 17:03:10.000,281.353,281.393,281.332,281.382,502499.9893999997,281.36249999999995
1280,17.04.2020 17:03:20.000,281.382,281.402,281.302,281.303,929999.9807999996,281.352
1281,17.04.2020 17:03:30.000,281.312,281.323,281.212,281.223,707499.9853999997,281.2675
1282,17.04.2020 17:03:40.000,281.233,281.242,281.182,281.182,632499.9869999996,281.212
1283,17.04.2020 17:03:50.000,281.182,281.233,281.163,281.172,692499.9853999999,281.198
1284,17.04.2020 17:04:00.000,281.172,281.263,281.153,281.232,784999.9835999998,281.20799999999997
1285,17.04.2020 17:04:10.000,281.233,281.263,281.163,281.202,942499.9801999998,281.21299999999997
1286,17.04.2020 17:04:20.000,281.212,281.273,281.182,281.203,839999.9827999998,281.2275
1287,17.04.2020 17:04:30.000,281.202,281.223,281.132,281.162,594999.9871999997,281.1775
1288,17.04.2020 17:04:40.000,281.162,281.163,280.972,280.973,904999.9811999998,281.0675
1289,17.04.2020 17:04:50.000,280.962,280.983,280.922,280.983,734999.9847999996,280.9525
1290,17.04.2020 17:05:00.000,280.972,280.973,280.822,280.843,967499.9798,280.89750000000004
1291,17.04.2020 17:05:10.000,280.803,280.823,280.743,280.772,887499.9813999998,280.783
1292,17.04.2020 17:05:20.000,280.773,280.872,280.772,280.822,867499.9817999998,280.822
1293,17.04.2020 17:05:30.000,280.832,280.913,280.832,280.873,697499.9853999997,280.8725
1294,17.04.2020 17:05:40.000,280.872,280.923,280.852,280.912,644999.9863999999,280.8875
1295,17.04.2020 17:05:50.000,280.912,280.943,280.862,280.943,592499.9877999997,280.90250000000003
1296,17.04.2020 17:06:00.000,280.942,280.942,280.833,280.852,514999.98919999966,280.88750000000005
1297,17.04.2020 17:06:10.000,280.852,280.853,280.732,280.753,1017499.9789999996,280.7925
1298,17.04.2020 17:06:20.000,280.732,280.823,280.732,280.763,747499.9841999996,280.77750000000003
1299,17.04.2020 17:06:30.000,280.762,280.802,280.743,280.753,722499.9845999999,280.77250000000004
1300,17.04.2020 17:06:40.000,280.753,280.773,280.682,280.752,687499.9853999997,280.7275
1301,17.04.2020 17:06:50.000,280.743,280.783,280.702,280.752,1069999.978,280.7425
1302,17.04.2020 17:07:00.000,280.773,280.782,280.642,280.642,729999.9844,280.712
1303,17.04.2020 17:07:10.000,280.643,280.703,280.643,280.662,712499.9853999995,280.673
1304,17.04.2020 17:07:20.000,280.663,280.693,280.632,280.692,799999.9831999999,280.6625
1305,17.04.2020 17:07:30.000,280.692,280.953,280.692,280.952,1229999.9740000002,280.8225
1306,17.04.2020 17:07:40.000,280.942,281.003,280.932,280.953,802499.9833999996,280.9675
1307,17.04.2020 17:07:50.000,280.953,280.953,280.842,280.912,912499.9809999998,280.8975
1308,17.04.2020 17:08:00.000,280.912,281.033,280.912,281.022,809999.9831999997,280.97249999999997
1309,17.04.2020 17:08:10.000,281.013,281.073,281.002,281.073,647499.9865999996,281.0375
1310,17.04.2020 17:08:20.000,281.073,281.103,281.013,281.043,669999.9863999997,281.058
1311,17.04.2020 17:08:30.000,281.043,281.082,280.982,281.082,794999.9831999997,281.03200000000004
1312,17.04.2020 17:08:40.000,281.082,281.102,280.962,280.992,732499.9845999997,281.032
1313,17.04.2020 17:08:50.000,280.953,280.992,280.882,280.953,1154999.9759999998,280.937
1314,17.04.2020 17:09:00.000,280.962,281.042,280.932,281.042,767499.9841999996,280.98699999999997
1315,17.04.2020 17:09:10.000,281.052,281.053,281.003,281.053,972499.9797999994,281.028
1316,17.04.2020 17:09:20.000,281.053,281.093,280.962,281.002,942499.9802,281.02750000000003
1317,17.04.2020 17:09:30.000,280.993,281.003,280.913,280.932,759999.9843999996,280.95799999999997
1318,17.04.2020 17:09:40.000,280.962,281.092,280.943,281.092,1074999.9779999994,281.0175
1319,17.04.2020 17:09:50.000,281.093,281.133,281.082,281.093,602499.9873999996,281.10749999999996
1320,17.04.2020 17:10:00.000,281.093,281.133,281.052,281.083,877499.9817999996,281.0925
1321,17.04.2020 17:10:10.000,281.083,281.083,280.942,280.982,1082499.9773999995,281.01250000000005
1322,17.04.2020 17:10:20.000,280.982,280.983,280.902,280.983,667499.9861999996,280.9425
1323,17.04.2020 17:10:30.000,280.982,281.063,280.952,280.973,669999.9859999998,281.0075
1324,17.04.2020 17:10:40.000,280.972,280.993,280.902,280.983,859999.9823999996,280.9475
1325,17.04.2020 17:10:50.000,281.002,281.003,280.923,280.962,724999.9847999997,280.96299999999997
1326,17.04.2020 17:11:00.000,280.942,280.953,280.862,280.862,574999.9879999997,280.9075
1327,17.04.2020 17:11:10.000,280.883,280.943,280.833,280.863,917499.9806,280.88800000000003
1328,17.04.2020 17:11:20.000,280.863,280.883,280.783,280.813,974999.9799999996,280.83299999999997
1329,17.04.2020 17:11:30.000,280.813,280.863,280.812,280.853,622499.9869999997,280.8375
1330,17.04.2020 17:11:40.000,280.892,280.892,280.772,280.783,479999.9899999997,280.832
1331,17.04.2020 17:11:50.000,280.762,280.823,280.742,280.802,747499.9845999999,280.7825
1332,17.04.2020 17:12:00.000,280.803,280.843,280.742,280.783,764999.9839999998,280.7925
1333,17.04.2020 17:12:10.000,280.783,280.783,280.693,280.712,749999.9843999998,280.738
1334,17.04.2020 17:12:20.000,280.712,280.793,280.682,280.792,647499.9861999997,280.7375
1335,17.04.2020 17:12:30.000,280.782,280.882,280.752,280.853,912499.9809999996,280.817
1336,17.04.2020 17:12:40.000,280.863,280.902,280.812,280.892,732499.9845999999,280.85699999999997
1337,17.04.2020 17:12:50.000,280.892,280.933,280.832,280.922,789999.9835999997,280.8825
1338,17.04.2020 17:13:00.000,280.933,281.093,280.912,281.042,1184999.9748000002,281.0025
1339,17.04.2020 17:13:10.000,281.033,281.042,280.942,280.963,972499.9793999996,280.99199999999996
1340,17.04.2020 17:13:20.000,280.963,281.003,280.912,280.982,862499.9821999997,280.9575
1341,17.04.2020 17:13:30.000,280.982,281.013,280.913,280.923,802499.9833999996,280.96299999999997
1342,17.04.2020 17:13:40.000,280.902,280.982,280.872,280.963,924999.9807999998,280.927
1343,17.04.2020 17:13:50.000,280.982,280.982,280.872,280.913,899999.9811999999,280.927
1344,17.04.2020 17:14:00.000,280.872,280.872,280.772,280.832,444999.9907999997,280.822
1345,17.04.2020 17:14:10.000,280.833,280.883,280.792,280.812,794999.9831999997,280.8375
1346,17.04.2020 17:14:20.000,280.812,280.822,280.662,280.702,1189999.9755999998,280.74199999999996
1347,17.04.2020 17:14:30.000,280.702,280.723,280.633,280.713,1029999.9783999998,280.678
1348,17.04.2020 17:14:40.000,280.722,280.823,280.712,280.772,924999.9807999996,280.7675
1349,17.04.2020 17:14:50.000,280.793,280.823,280.762,280.763,917499.9809999998,280.7925
1350,17.04.2020 17:15:00.000,280.773,280.903,280.703,280.903,907499.981,280.803
1351,17.04.2020 17:15:10.000,280.892,280.962,280.853,280.912,1077499.9774,280.9075
1352,17.04.2020 17:15:20.000,280.912,280.973,280.852,280.962,1139999.9764,280.9125
1353,17.04.2020 17:15:30.000,280.963,280.963,280.853,280.932,719999.9851999998,280.908
1354,17.04.2020 17:15:40.000,280.912,281.052,280.892,280.973,949999.9803999997,280.972
1355,17.04.2020 17:15:50.000,280.973,280.973,280.822,280.832,932499.9806,280.89750000000004
1356,17.04.2020 17:16:00.000,280.842,280.842,280.673,280.722,1139999.9764,280.7575
1357,17.04.2020 17:16:10.000,280.702,280.723,280.393,280.442,1564999.9676,280.558
1358,17.04.2020 17:16:20.000,280.442,280.493,280.393,280.463,1112499.9769999995,280.443
1359,17.04.2020 17:16:30.000,280.433,280.492,280.382,280.382,897499.9813999998,280.437
1360,17.04.2020 17:16:40.000,280.372,280.533,280.342,280.533,792499.9837999997,280.4375
1361,17.04.2020 17:16:50.000,280.533,280.553,280.462,280.502,662499.9857999997,280.5075
1362,17.04.2020 17:17:00.000,280.492,280.703,280.492,280.703,874999.9815999999,280.59749999999997
1363,17.04.2020 17:17:10.000,280.712,280.713,280.602,280.612,769999.984,280.6575
1364,17.04.2020 17:17:20.000,280.613,280.652,280.582,280.603,574999.9879999998,280.61699999999996
1365,17.04.2020 17:17:30.000,280.603,280.712,280.582,280.683,502499.9893999997,280.647
1366,17.04.2020 17:17:40.000,280.713,280.783,280.653,280.782,722499.9849999996,280.718
1367,17.04.2020 17:17:50.000,280.773,280.793,280.743,280.773,834999.9827999995,280.76800000000003
1368,17.04.2020 17:18:00.000,280.772,280.793,280.722,280.792,777499.9841999996,280.7575
1369,17.04.2020 17:18:10.000,280.832,280.832,280.752,280.782,659999.9859999997,280.79200000000003
1370,17.04.2020 17:18:20.000,280.783,280.783,280.692,280.712,969999.9799999996,280.7375
1371,17.04.2020 17:18:30.000,280.712,280.733,280.643,280.723,642499.9865999998,280.688
1372,17.04.2020 17:18:40.000,280.712,280.833,280.692,280.743,844999.9823999996,280.76250000000005
1373,17.04.2020 17:18:50.000,280.762,280.763,280.692,280.723,427499.99099999975,280.72749999999996
1374,17.04.2020 17:19:00.000,280.712,280.713,280.662,280.673,354999.9923999998,280.6875
1375,17.04.2020 17:19:10.000,280.673,280.742,280.632,280.692,667499.9861999997,280.687
1376,17.04.2020 17:19:20.000,280.693,280.973,280.682,280.973,1102499.977,280.8275
1377,17.04.2020 17:19:30.000,280.943,281.053,280.912,281.053,924999.9807999998,280.98249999999996
1378,17.04.2020 17:19:40.000,281.042,281.053,280.953,280.953,844999.9823999997,281.003
1379,17.04.2020 17:19:50.000,280.962,280.972,280.912,280.962,729999.9847999999,280.942
1380,17.04.2020 17:20:00.000,280.962,280.963,280.832,280.863,1147499.9761999997,280.89750000000004
1381,17.04.2020 17:20:10.000,280.863,280.883,280.792,280.832,1034999.9783999996,280.8375
1382,17.04.2020 17:20:20.000,280.852,280.943,280.852,280.903,1212499.9749999996,280.8975
1383,17.04.2020 17:20:30.000,280.903,280.953,280.892,280.923,1117499.9769999995,280.9225
1384,17.04.2020 17:20:40.000,280.902,280.902,280.772,280.773,612499.9873999996,280.837
1385,17.04.2020 17:20:50.000,280.773,280.823,280.762,280.793,747499.9841999998,280.7925
1386,17.04.2020 17:21:00.000,280.793,280.802,280.703,280.712,782499.9837999996,280.7525
1387,17.04.2020 17:21:10.000,280.718,280.773,280.632,280.683,957499.9802,280.7025
1388,17.04.2020 17:21:20.000,280.643,280.682,280.532,280.532,927499.9805999995,280.60699999999997
1389,17.04.2020 17:21:30.000,280.532,280.663,280.532,280.623,1174999.9755999995,280.59749999999997
1390,17.04.2020 17:21:40.000,280.623,280.623,280.523,280.623,832499.9829999998,280.573
1391,17.04.2020 17:21:50.000,280.623,280.623,280.562,280.582,594999.9875999998,280.5925
1392,17.04.2020 17:22:00.000,280.562,280.682,280.482,280.682,757499.9837999997,280.582
1393,17.04.2020 17:22:10.000,280.682,280.743,280.572,280.652,839999.9823999997,280.6575
1394,17.04.2020 17:22:20.000,280.652,280.673,280.533,280.582,1004999.9791999996,280.603
1395,17.04.2020 17:22:30.000,280.583,280.643,280.522,280.563,757499.9841999996,280.5825
1396,17.04.2020 17:22:40.000,280.563,280.563,280.493,280.563,724999.9847999997,280.528
1397,17.04.2020 17:22:50.000,280.532,280.643,280.512,280.642,884999.9815999997,280.5775
1398,17.04.2020 17:23:00.000,280.583,280.583,280.373,280.393,837499.9825999998,280.478
1399,17.04.2020 17:23:10.000,280.393,280.413,280.352,280.413,1012499.9789999998,280.3825
1400,17.04.2020 17:23:20.000,280.413,280.413,280.322,280.322,869999.9819999997,280.3675
1401,17.04.2020 17:23:30.000,280.342,280.353,280.302,280.353,504999.9895999997,280.3275
1402,17.04.2020 17:23:40.000,280.313,280.342,280.213,280.292,724999.9847999999,280.27750000000003
1403,17.04.2020 17:23:50.000,280.292,280.383,280.292,280.352,662499.9861999996,280.3375
1404,17.04.2020 17:24:00.000,280.352,280.353,280.242,280.242,684999.9859999997,280.2975
1405,17.04.2020 17:24:10.000,280.243,280.383,280.242,280.383,637499.9865999998,280.3125
1406,17.04.2020 17:24:20.000,280.382,280.442,280.342,280.383,737499.9845999997,280.392
1407,17.04.2020 17:24:30.000,280.383,280.433,280.372,280.403,624999.9871999996,280.40250000000003
1408,17.04.2020 17:24:40.000,280.403,280.442,280.352,280.403,617499.9869999997,280.397
1409,17.04.2020 17:24:50.000,280.432,280.433,280.353,280.402,699999.9851999998,280.39300000000003
1410,17.04.2020 17:25:00.000,280.403,280.413,280.333,280.413,607499.9873999998,280.37300000000005
1411,17.04.2020 17:25:10.000,280.413,280.503,280.413,280.432,689999.9855999999,280.45799999999997
1412,17.04.2020 17:25:20.000,280.452,280.633,280.442,280.633,854999.9819999998,280.5375
1413,17.04.2020 17:25:30.000,280.643,280.693,280.522,280.533,947499.9805999995,280.60749999999996
1414,17.04.2020 17:25:40.000,280.533,280.533,280.472,280.502,767499.9837999998,280.5025
1415,17.04.2020 17:25:50.000,280.513,280.572,280.422,280.452,714999.9851999998,280.497
1416,17.04.2020 17:26:00.000,280.452,280.483,280.372,280.413,819999.9831999997,280.4275
1417,17.04.2020 17:26:10.000,280.392,280.423,280.342,280.383,492499.9897999997,280.3825
1418,17.04.2020 17:26:20.000,280.383,280.423,280.363,280.382,527499.9889999997,280.39300000000003
1419,17.04.2020 17:26:30.000,280.372,280.473,280.372,280.462,624999.9867999998,280.4225
1420,17.04.2020 17:26:40.000,280.463,280.483,280.432,280.452,472499.9897999997,280.4575
1421,17.04.2020 17:26:50.000,280.462,280.583,280.462,280.513,777499.9837999997,280.52250000000004
1422,17.04.2020 17:27:00.000,280.512,280.583,280.452,280.462,804999.9831999997,280.51750000000004
1423,17.04.2020 17:27:10.000,280.463,280.463,280.323,280.362,717499.9849999996,280.39300000000003
1424,17.04.2020 17:27:20.000,280.343,280.373,280.292,280.323,874999.9816,280.3325
1425,17.04.2020 17:27:30.000,280.323,280.402,280.253,280.262,769999.9839999999,280.3275
1426,17.04.2020 17:27:40.000,280.293,280.333,280.232,280.303,509999.9895999997,280.2825
1427,17.04.2020 17:27:50.000,280.302,280.313,280.292,280.293,614999.9871999997,280.3025
1428,17.04.2020 17:28:00.000,280.292,280.303,280.162,280.212,977499.9797999996,280.23249999999996
1429,17.04.2020 17:28:10.000,280.213,280.233,280.202,280.202,627499.9869999997,280.2175
1430,17.04.2020 17:28:20.000,280.242,280.242,280.102,280.203,807499.9829999997,280.172
1431,17.04.2020 17:28:30.000,280.203,280.263,280.173,280.212,752499.9841999998,280.21799999999996
1432,17.04.2020 17:28:40.000,280.203,280.263,280.182,280.203,494999.9895999997,280.22249999999997
1433,17.04.2020 17:28:50.000,280.203,280.243,280.163,280.182,994999.9795999996,280.203
1434,17.04.2020 17:29:00.000,280.183,280.283,280.143,280.282,734999.9847999996,280.21299999999997
1435,17.04.2020 17:29:10.000,280.282,280.283,280.142,280.193,654999.9863999996,280.2125
1436,17.04.2020 17:29:20.000,280.193,280.243,280.182,280.222,634999.9867999998,280.2125
1437,17.04.2020 17:29:30.000,280.203,280.253,280.152,280.173,774999.9839999998,280.2025
1438,17.04.2020 17:29:40.000,280.192,280.193,280.073,280.102,509999.9891999998,280.133
1439,17.04.2020 17:29:50.000,280.102,280.133,280.013,280.093,782499.9837999998,280.073
1440,17.04.2020 17:30:00.000,280.103,280.243,280.102,280.243,912499.9809999996,280.1725
1441,17.04.2020 17:30:10.000,280.233,280.322,280.152,280.223,964999.9795999998,280.23699999999997
1442,17.04.2020 17:30:20.000,280.223,280.273,280.192,280.243,1107499.9769999995,280.2325
1443,17.04.2020 17:30:30.000,280.253,280.263,280.092,280.262,1074999.9775999996,280.1775
1444,17.04.2020 17:30:40.000,280.253,280.343,280.212,280.313,992499.9793999998,280.27750000000003
1445,17.04.2020 17:30:50.000,280.303,280.323,280.272,280.313,709999.9851999998,280.2975
1446,17.04.2020 17:31:00.000,280.292,280.343,280.272,280.292,787499.9833999998,280.3075
1447,17.04.2020 17:31:10.000,280.262,280.293,280.182,280.202,817499.9829999998,280.2375
1448,17.04.2020 17:31:20.000,280.232,280.303,280.182,280.272,892499.9813999997,280.2425
1449,17.04.2020 17:31:30.000,280.252,280.342,280.202,280.342,1084999.9771999998,280.272
1450,17.04.2020 17:31:40.000,280.362,280.443,280.362,280.412,1199999.9751999998,280.40250000000003
1451,17.04.2020 17:31:50.000,280.412,280.442,280.352,280.352,1127499.9765999997,280.397
1452,17.04.2020 17:32:00.000,280.343,280.343,280.273,280.273,1032499.9785999998,280.308
1453,17.04.2020 17:32:10.000,280.272,280.293,280.173,280.233,647499.9865999997,280.233
1454,17.04.2020 17:32:20.000,280.222,280.262,280.222,280.233,619999.9871999997,280.24199999999996
1455,17.04.2020 17:32:30.000,280.233,280.353,280.232,280.353,954999.9803999997,280.2925
1456,17.04.2020 17:32:40.000,280.352,280.393,280.322,280.373,854999.9823999997,280.35749999999996
1457,17.04.2020 17:32:50.000,280.373,280.443,280.352,280.382,997499.9793999996,280.3975
1458,17.04.2020 17:33:00.000,280.383,280.383,280.332,280.343,869999.9819999998,280.35749999999996
1459,17.04.2020 17:33:10.000,280.342,280.392,280.323,280.323,384999.9919999998,280.35749999999996
1460,17.04.2020 17:33:20.000,280.322,280.393,280.312,280.382,792499.9833999996,280.35249999999996
1461,17.04.2020 17:33:30.000,280.393,280.393,280.302,280.342,544999.9887999997,280.34749999999997
1462,17.04.2020 17:33:40.000,280.343,280.383,280.263,280.292,699999.9855999997,280.323
1463,17.04.2020 17:33:50.000,280.272,280.342,280.243,280.252,647499.9865999998,280.2925
1464,17.04.2020 17:34:00.000,280.242,280.293,280.203,280.263,619999.9871999997,280.248
1465,17.04.2020 17:34:10.000,280.262,280.392,280.262,280.372,782499.9837999996,280.327
1466,17.04.2020 17:34:20.000,280.393,280.473,280.382,280.473,729999.9847999996,280.4275
1467,17.04.2020 17:34:30.000,280.452,280.473,280.433,280.433,744999.9843999997,280.453
1468,17.04.2020 17:34:40.000,280.433,280.453,280.352,280.373,704999.9851999999,280.4025
1469,17.04.2020 17:34:50.000,280.372,280.373,280.283,280.333,729999.9847999996,280.328
1470,17.04.2020 17:35:00.000,280.333,280.413,280.293,280.402,987499.9793999996,280.353
1471,17.04.2020 17:35:10.000,280.373,280.402,280.253,280.372,954999.9799999996,280.3275
1472,17.04.2020 17:35:20.000,280.372,280.372,280.293,280.322,809999.9831999997,280.3325
1473,17.04.2020 17:35:30.000,280.342,280.443,280.313,280.443,732499.9845999999,280.378
1474,17.04.2020 17:35:40.000,280.412,280.503,280.352,280.372,807499.9833999998,280.4275
1475,17.04.2020 17:35:50.000,280.353,280.643,280.342,280.643,1024999.9784,280.49249999999995
1476,17.04.2020 17:36:00.000,280.613,280.672,280.512,280.533,732499.9845999999,280.592
1477,17.04.2020 17:36:10.000,280.512,280.593,280.512,280.542,864999.9815999997,280.5525
1478,17.04.2020 17:36:20.000,280.562,280.703,280.522,280.703,1062499.9777999998,280.61249999999995
1479,17.04.2020 17:36:30.000,280.702,280.793,280.632,280.733,999999.9789999996,280.7125
1480,17.04.2020 17:36:40.000,280.702,280.803,280.692,280.693,867499.9817999997,280.7475
1481,17.04.2020 17:36:50.000,280.712,280.763,280.692,280.723,577499.9877999998,280.72749999999996
1482,17.04.2020 17:37:00.000,280.723,280.803,280.712,280.752,497499.9893999997,280.7575
1483,17.04.2020 17:37:10.000,280.762,280.762,280.703,280.723,702499.9853999995,280.73249999999996
1484,17.04.2020 17:37:20.000,280.723,280.752,280.642,280.663,934999.9807999996,280.697
1485,17.04.2020 17:37:30.000,280.662,280.723,280.573,280.702,737499.9845999999,280.648
1486,17.04.2020 17:37:40.000,280.693,280.703,280.633,280.702,542499.9885999998,280.668
1487,17.04.2020 17:37:50.000,280.703,280.703,280.663,280.702,607499.9869999996,280.683
1488,17.04.2020 17:38:00.000,280.703,280.753,280.662,280.732,454999.9903999997,280.7075
1489,17.04.2020 17:38:10.000,280.732,280.732,280.552,280.562,819999.9831999998,280.64200000000005
1490,17.04.2020 17:38:20.000,280.562,280.652,280.542,280.613,459999.9903999997,280.597
1491,17.04.2020 17:38:30.000,280.613,280.613,280.582,280.593,417499.99139999977,280.59749999999997
1492,17.04.2020 17:38:40.000,280.583,280.653,280.532,280.563,749999.9839999999,280.5925
1493,17.04.2020 17:38:50.000,280.552,280.552,280.463,280.483,677499.9857999997,280.50750000000005
1494,17.04.2020 17:39:00.000,280.483,280.533,280.442,280.493,734999.9847999995,280.4875
1495,17.04.2020 17:39:10.000,280.512,280.583,280.492,280.582,437499.99099999975,280.5375
1496,17.04.2020 17:39:20.000,280.592,280.672,280.573,280.602,909999.9807999998,280.6225
1497,17.04.2020 17:39:30.000,280.662,280.793,280.603,280.793,1152499.9761999997,280.698
1498,17.04.2020 17:39:40.000,280.772,280.813,280.732,280.812,714999.9851999996,280.77250000000004
1499,17.04.2020 17:39:50.000,280.813,280.813,280.702,280.752,537499.9889999997,280.7575
1500,17.04.2020 17:40:00.000,280.713,280.713,280.613,280.672,1197499.9753999994,280.663
1501,17.04.2020 17:40:10.000,280.673,280.703,280.593,280.693,679999.9859999997,280.648
1502,17.04.2020 17:40:20.000,280.692,280.752,280.632,280.662,824999.9827999998,280.692
1503,17.04.2020 17:40:30.000,280.663,280.813,280.663,280.782,732499.9849999996,280.738
1504,17.04.2020 17:40:40.000,280.783,280.853,280.762,280.853,829999.9827999996,280.8075
1505,17.04.2020 17:40:50.000,280.853,280.872,280.812,280.862,927499.9809999996,280.842
1506,17.04.2020 17:41:00.000,280.862,280.973,280.813,280.882,1059999.978,280.89300000000003
1507,17.04.2020 17:41:10.000,280.882,280.923,280.882,280.883,694999.9851999998,280.90250000000003
1508,17.04.2020 17:41:20.000,280.883,280.993,280.872,280.993,704999.9855999997,280.9325
1509,17.04.2020 17:41:30.000,280.992,281.002,280.923,280.963,502499.9893999997,280.9625
1510,17.04.2020 17:41:40.000,280.963,281.043,280.942,281.013,729999.9843999997,280.9925
1511,17.04.2020 17:41:50.000,281.002,281.003,280.912,280.922,632499.9865999997,280.9575
1512,17.04.2020 17:42:00.000,280.902,280.943,280.862,280.882,652499.9865999997,280.90250000000003
1513,17.04.2020 17:42:10.000,280.853,280.912,280.773,280.802,867499.9817999997,280.8425
1514,17.04.2020 17:42:20.000,280.802,280.803,280.752,280.783,559999.9883999998,280.77750000000003
1515,17.04.2020 17:42:30.000,280.783,280.843,280.772,280.812,619999.9871999999,280.8075
1516,17.04.2020 17:42:40.000,280.813,280.843,280.793,280.812,754999.984,280.818
1517,17.04.2020 17:42:50.000,280.812,280.903,280.812,280.813,934999.9807999996,280.8575
1518,17.04.2020 17:43:00.000,280.812,280.863,280.792,280.822,759999.9839999996,280.8275
