,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1229,06.07.2020 16:54:50.000,374.352,374.353,374.252,374.283,484999.9891999997,374.3025
1230,06.07.2020 16:55:00.000,374.283,374.303,374.222,374.263,469999.9895999997,374.2625
1231,06.07.2020 16:55:10.000,374.252,374.412,374.252,374.412,547499.9881999997,374.332
1232,06.07.2020 16:55:20.000,374.393,374.402,374.262,374.283,334999.9923999998,374.332
1233,06.07.2020 16:55:30.000,374.302,374.333,374.253,374.253,392499.99139999977,374.293
1234,06.07.2020 16:55:40.000,374.272,374.293,374.262,374.262,242499.99459999995,374.27750000000003
1235,06.07.2020 16:55:50.000,374.253,374.253,374.143,374.172,579999.9871999999,374.198
1236,06.07.2020 16:56:00.000,374.133,374.172,374.042,374.112,599999.9867999998,374.10699999999997
1237,06.07.2020 16:56:10.000,374.113,374.183,374.112,374.152,344999.9919999998,374.14750000000004
1238,06.07.2020 16:56:20.000,374.153,374.242,374.152,374.233,457499.9897999997,374.197
1239,06.07.2020 16:56:30.000,374.232,374.263,374.172,374.263,374999.9915999998,374.2175
1240,06.07.2020 16:56:40.000,374.262,374.262,374.102,374.113,572499.9873999999,374.182
1241,06.07.2020 16:56:50.000,374.112,374.163,374.092,374.122,482499.9889999997,374.1275
1242,06.07.2020 16:57:00.000,374.112,374.232,374.103,374.232,552499.9877999999,374.1675
1243,06.07.2020 16:57:10.000,374.232,374.313,374.232,374.312,569999.9871999999,374.27250000000004
1244,06.07.2020 16:57:20.000,374.313,374.373,374.302,374.373,564999.9879999997,374.3375
1245,06.07.2020 16:57:30.000,374.372,374.492,374.372,374.473,344999.9919999998,374.432
1246,06.07.2020 16:57:40.000,374.442,374.442,374.353,374.353,579999.9867999997,374.39750000000004
1247,06.07.2020 16:57:50.000,374.312,374.353,374.312,374.332,317499.99299999984,374.3325
1248,06.07.2020 16:58:00.000,374.332,374.393,374.322,374.393,494999.9887999997,374.35749999999996
1249,06.07.2020 16:58:10.000,374.402,374.452,374.402,374.412,407499.99019999965,374.427
1250,06.07.2020 16:58:20.000,374.402,374.422,374.342,374.372,399999.9911999998,374.382
1251,06.07.2020 16:58:30.000,374.372,374.423,374.293,374.312,467499.9893999997,374.358
1252,06.07.2020 16:58:40.000,374.313,374.333,374.312,374.333,137499.997,374.3225
1253,06.07.2020 16:58:50.000,374.332,374.333,374.272,374.292,362499.9917999998,374.3025
1254,06.07.2020 16:59:00.000,374.292,374.303,374.282,374.292,294999.99359999987,374.2925
1255,06.07.2020 16:59:10.000,374.292,374.293,374.282,374.282,254999.99439999988,374.2875
1256,06.07.2020 16:59:20.000,374.283,374.283,374.272,374.272,179999.99599999993,374.27750000000003
1257,06.07.2020 16:59:30.000,374.252,374.273,374.242,374.272,214999.99519999992,374.25750000000005
1258,06.07.2020 16:59:40.000,374.272,374.273,374.162,374.212,357499.99219999986,374.2175
1259,06.07.2020 16:59:50.000,374.192,374.202,374.142,374.153,249999.99439999997,374.172
1260,06.07.2020 17:00:00.000,374.152,374.213,374.152,374.212,467499.9897999997,374.1825
1261,06.07.2020 17:00:10.000,374.233,374.233,374.142,374.172,479999.9895999997,374.1875
1262,06.07.2020 17:00:20.000,374.173,374.222,374.133,374.143,649999.9859999998,374.1775
1263,06.07.2020 17:00:30.000,374.142,374.162,374.112,374.152,579999.9871999999,374.137
1264,06.07.2020 17:00:40.000,374.152,374.193,374.142,374.192,477499.98899999965,374.1675
1265,06.07.2020 17:00:50.000,374.192,374.192,374.012,374.042,397499.99099999975,374.102
1266,06.07.2020 17:01:00.000,374.042,374.072,373.992,374.052,607499.9865999998,374.03200000000004
1267,06.07.2020 17:01:10.000,374.062,374.113,374.043,374.053,709999.984,374.078
1268,06.07.2020 17:01:20.000,374.052,374.092,374.032,374.083,602499.9869999997,374.062
1269,06.07.2020 17:01:30.000,374.122,374.122,373.992,373.992,402499.99099999975,374.057
1270,06.07.2020 17:01:40.000,373.973,374.013,373.962,373.993,449999.98999999976,373.98749999999995
1271,06.07.2020 17:01:50.000,373.992,374.032,373.922,373.972,492499.9885999996,373.977
1272,06.07.2020 17:02:00.000,373.972,374.003,373.952,373.962,404999.9907999997,373.97749999999996
1273,06.07.2020 17:02:10.000,373.962,374.083,373.962,374.083,432499.9901999997,374.02250000000004
1274,06.07.2020 17:02:20.000,374.083,374.102,373.972,374.002,437499.9897999997,374.037
1275,06.07.2020 17:02:30.000,373.992,374.052,373.983,374.022,217499.99499999988,374.01750000000004
1276,06.07.2020 17:02:40.000,374.042,374.073,374.042,374.053,292499.99339999986,374.0575
1277,06.07.2020 17:02:50.000,374.062,374.093,374.012,374.022,349999.9919999998,374.0525
1278,06.07.2020 17:03:00.000,374.012,374.153,374.002,374.142,439999.9899999997,374.0775
1279,06.07.2020 17:03:10.000,374.143,374.172,374.122,374.152,434999.9903999997,374.14700000000005
1280,06.07.2020 17:03:20.000,374.173,374.173,374.122,374.132,289999.99359999987,374.14750000000004
1281,06.07.2020 17:03:30.000,374.132,374.193,374.122,374.142,307499.99299999984,374.1575
1282,06.07.2020 17:03:40.000,374.152,374.172,374.112,374.172,387499.99139999977,374.14200000000005
1283,06.07.2020 17:03:50.000,374.172,374.183,374.112,374.122,502499.9885999997,374.14750000000004
1284,06.07.2020 17:04:00.000,374.123,374.183,374.092,374.133,487499.9889999997,374.1375
1285,06.07.2020 17:04:10.000,374.132,374.143,374.112,374.122,387499.9913999998,374.1275
1286,06.07.2020 17:04:20.000,374.122,374.122,374.082,374.102,192499.99539999996,374.102
1287,06.07.2020 17:04:30.000,374.103,374.203,374.082,374.122,297499.9933999998,374.1425
1288,06.07.2020 17:04:40.000,374.152,374.162,374.132,374.153,399999.99119999976,374.147
1289,06.07.2020 17:04:50.000,374.152,374.203,374.122,374.182,224999.99479999996,374.1625
1290,06.07.2020 17:05:00.000,374.182,374.182,374.072,374.102,397499.99099999975,374.127
1291,06.07.2020 17:05:10.000,374.102,374.103,374.073,374.102,199999.9956,374.08799999999997
1292,06.07.2020 17:05:20.000,374.093,374.103,374.092,374.092,112499.9974,374.09749999999997
1293,06.07.2020 17:05:30.000,374.083,374.092,374.002,374.053,467499.9897999997,374.047
1294,06.07.2020 17:05:40.000,374.053,374.063,374.002,374.032,667499.9854000001,374.0325
1295,06.07.2020 17:05:50.000,374.032,374.063,373.982,374.062,264999.9939999999,374.02250000000004
1296,06.07.2020 17:06:00.000,374.062,374.062,373.933,373.962,307499.99299999984,373.9975
1297,06.07.2020 17:06:10.000,373.963,374.003,373.932,374.002,344999.9923999999,373.9675
1298,06.07.2020 17:06:20.000,374.003,374.043,373.992,374.043,347499.9917999998,374.01750000000004
1299,06.07.2020 17:06:30.000,374.042,374.042,373.972,373.982,319999.99279999983,374.00699999999995
1300,06.07.2020 17:06:40.000,373.983,374.042,373.982,374.013,322499.9925999998,374.012
1301,06.07.2020 17:06:50.000,374.012,374.043,374.012,374.043,229999.99479999996,374.02750000000003
1302,06.07.2020 17:07:00.000,374.023,374.092,373.992,373.992,354999.9915999998,374.04200000000003
1303,06.07.2020 17:07:10.000,373.982,374.062,373.943,374.062,757499.9830000001,374.0025
1304,06.07.2020 17:07:20.000,374.072,374.123,374.062,374.122,437499.99019999977,374.0925
1305,06.07.2020 17:07:30.000,374.113,374.123,374.042,374.052,254999.9939999999,374.0825
1306,06.07.2020 17:07:40.000,374.033,374.132,374.002,374.122,812499.9818000002,374.067
1307,06.07.2020 17:07:50.000,374.113,374.192,374.092,374.112,434999.9899999997,374.142
1308,06.07.2020 17:08:00.000,374.102,374.132,374.092,374.132,244999.9947999999,374.11199999999997
1309,06.07.2020 17:08:10.000,374.133,374.133,374.072,374.102,507499.9889999997,374.10249999999996
1310,06.07.2020 17:08:20.000,374.093,374.103,374.032,374.052,512499.9881999997,374.0675
1311,06.07.2020 17:08:30.000,374.042,374.062,373.952,374.013,399999.99119999976,374.007
1312,06.07.2020 17:08:40.000,374.022,374.022,373.972,373.972,217499.99499999997,373.99699999999996
1313,06.07.2020 17:08:50.000,373.953,373.983,373.942,373.942,379999.9915999998,373.9625
1314,06.07.2020 17:09:00.000,373.942,374.083,373.942,374.002,787499.9830000001,374.01250000000005
1315,06.07.2020 17:09:10.000,374.012,374.082,374.012,374.052,519999.9883999997,374.047
1316,06.07.2020 17:09:20.000,374.062,374.062,373.902,373.972,467499.9893999997,373.98199999999997
1317,06.07.2020 17:09:30.000,373.973,374.002,373.933,373.972,547499.9881999998,373.9675
1318,06.07.2020 17:09:40.000,373.973,373.973,373.912,373.922,334999.99239999976,373.9425
1319,06.07.2020 17:09:50.000,373.912,373.923,373.872,373.883,359999.99199999985,373.89750000000004
1320,06.07.2020 17:10:00.000,373.883,373.943,373.883,373.932,649999.9856,373.913
1321,06.07.2020 17:10:10.000,373.932,373.933,373.862,373.872,544999.9879999997,373.89750000000004
1322,06.07.2020 17:10:20.000,373.872,373.893,373.823,373.872,439999.9899999997,373.85799999999995
1323,06.07.2020 17:10:30.000,373.882,373.893,373.853,373.872,347499.9921999998,373.873
1324,06.07.2020 17:10:40.000,373.862,373.893,373.822,373.832,217499.99499999997,373.85749999999996
1325,06.07.2020 17:10:50.000,373.822,373.903,373.812,373.902,377499.99099999975,373.8575
1326,06.07.2020 17:11:00.000,373.903,373.943,373.892,373.903,412499.9909999998,373.9175
1327,06.07.2020 17:11:10.000,373.892,373.922,373.872,373.872,324999.99279999983,373.89700000000005
1328,06.07.2020 17:11:20.000,373.872,373.902,373.802,373.802,394999.99119999976,373.852
1329,06.07.2020 17:11:30.000,373.822,373.822,373.773,373.782,472499.9893999997,373.7975
1330,06.07.2020 17:11:40.000,373.783,373.873,373.762,373.872,482499.9893999997,373.8175
1331,06.07.2020 17:11:50.000,373.873,373.942,373.852,373.903,549999.9875999996,373.897
1332,06.07.2020 17:12:00.000,373.902,373.903,373.893,373.902,79999.998,373.898
1333,06.07.2020 17:12:10.000,373.902,373.903,373.852,373.852,202499.9954,373.8775
1334,06.07.2020 17:12:20.000,373.843,373.872,373.842,373.863,399999.99119999976,373.85699999999997
1335,06.07.2020 17:12:30.000,373.852,373.922,373.852,373.912,214999.99519999992,373.887
1336,06.07.2020 17:12:40.000,373.913,373.973,373.912,373.952,292499.99339999986,373.9425
1337,06.07.2020 17:12:50.000,373.962,373.973,373.942,373.952,209999.99519999995,373.9575
1338,06.07.2020 17:13:00.000,373.953,373.953,373.873,373.873,334999.9923999998,373.913
1339,06.07.2020 17:13:10.000,373.862,373.933,373.832,373.893,574999.9871999997,373.8825
1340,06.07.2020 17:13:20.000,373.892,373.892,373.822,373.892,559999.9875999998,373.85699999999997
1341,06.07.2020 17:13:30.000,373.902,373.972,373.892,373.933,419999.9903999997,373.932
1342,06.07.2020 17:13:40.000,373.932,373.943,373.903,373.932,469999.9895999997,373.923
1343,06.07.2020 17:13:50.000,373.932,373.943,373.872,373.903,634999.9856,373.9075
1344,06.07.2020 17:14:00.000,373.902,373.993,373.873,373.993,482499.9893999997,373.933
1345,06.07.2020 17:14:10.000,373.993,374.052,373.982,374.023,357499.9921999998,374.01700000000005
1346,06.07.2020 17:14:20.000,374.012,374.052,373.942,374.003,547499.9877999998,373.997
1347,06.07.2020 17:14:30.000,374.003,374.012,373.932,373.972,484999.98919999966,373.972
1348,06.07.2020 17:14:40.000,373.952,373.953,373.883,373.892,347499.9925999998,373.918
1349,06.07.2020 17:14:50.000,373.902,373.913,373.852,373.852,397499.9905999997,373.8825
1350,06.07.2020 17:15:00.000,373.852,373.852,373.722,373.762,874999.9804000001,373.787
1351,06.07.2020 17:15:10.000,373.732,373.763,373.632,373.643,799999.9820000001,373.6975
1352,06.07.2020 17:15:20.000,373.642,373.643,373.552,373.592,557499.9877999998,373.59749999999997
1353,06.07.2020 17:15:30.000,373.593,373.613,373.532,373.532,527499.9881999999,373.5725
1354,06.07.2020 17:15:40.000,373.502,373.563,373.472,373.532,797499.9822000004,373.5175
1355,06.07.2020 17:15:50.000,373.533,373.573,373.532,373.572,642499.9861999998,373.5525
1356,06.07.2020 17:16:00.000,373.572,373.672,373.572,373.622,632499.9857999998,373.622
1357,06.07.2020 17:16:10.000,373.622,373.753,373.622,373.713,702499.9841999998,373.6875
1358,06.07.2020 17:16:20.000,373.713,373.843,373.713,373.843,799999.9824,373.778
1359,06.07.2020 17:16:30.000,373.832,373.833,373.762,373.803,617499.9861999998,373.7975
1360,06.07.2020 17:16:40.000,373.802,373.813,373.722,373.722,469999.9895999997,373.7675
1361,06.07.2020 17:16:50.000,373.722,373.773,373.722,373.732,429999.9903999997,373.7475
1362,06.07.2020 17:17:00.000,373.722,373.733,373.672,373.672,477499.9893999997,373.7025
1363,06.07.2020 17:17:10.000,373.672,373.732,373.642,373.732,432499.9905999997,373.687
1364,06.07.2020 17:17:20.000,373.732,373.732,373.632,373.632,392499.99139999977,373.682
1365,06.07.2020 17:17:30.000,373.633,373.693,373.612,373.692,382499.9917999998,373.65250000000003
1366,06.07.2020 17:17:40.000,373.682,373.713,373.642,373.642,299999.99279999983,373.6775
1367,06.07.2020 17:17:50.000,373.643,373.643,373.612,373.633,174999.99599999996,373.6275
1368,06.07.2020 17:18:00.000,373.622,373.622,373.532,373.532,372499.99139999977,373.577
1369,06.07.2020 17:18:10.000,373.533,373.552,373.432,373.472,459999.9895999997,373.492
1370,06.07.2020 17:18:20.000,373.462,373.472,373.382,373.432,434999.9903999998,373.427
1371,06.07.2020 17:18:30.000,373.432,373.472,373.412,373.432,632499.9857999998,373.442
1372,06.07.2020 17:18:40.000,373.422,373.483,373.372,373.452,449999.9899999997,373.4275
1373,06.07.2020 17:18:50.000,373.433,373.542,373.432,373.522,619999.986,373.48699999999997
1374,06.07.2020 17:19:00.000,373.513,373.523,373.472,373.483,357499.9917999998,373.4975
1375,06.07.2020 17:19:10.000,373.482,373.483,373.392,373.392,249999.99439999988,373.4375
1376,06.07.2020 17:19:20.000,373.393,373.442,373.392,373.433,139999.9968,373.41700000000003
1377,06.07.2020 17:19:30.000,373.432,373.452,373.402,373.442,294999.9931999998,373.427
1378,06.07.2020 17:19:40.000,373.432,373.492,373.432,373.442,464999.9895999997,373.462
1379,06.07.2020 17:19:50.000,373.443,373.443,373.392,373.402,392499.9913999998,373.4175
1380,06.07.2020 17:20:00.000,373.383,373.383,373.322,373.342,537499.9881999998,373.35249999999996
1381,06.07.2020 17:20:10.000,373.343,373.443,373.332,373.442,427499.9901999997,373.3875
1382,06.07.2020 17:20:20.000,373.442,373.503,373.442,373.492,707499.9846,373.47249999999997
1383,06.07.2020 17:20:30.000,373.502,373.503,373.402,373.482,534999.9879999997,373.4525
1384,06.07.2020 17:20:40.000,373.483,373.492,373.383,373.383,564999.9871999997,373.4375
1385,06.07.2020 17:20:50.000,373.383,373.393,373.272,373.322,382499.99139999977,373.3325
1386,06.07.2020 17:21:00.000,373.362,373.453,373.342,373.432,594999.9867999998,373.3975
1387,06.07.2020 17:21:10.000,373.433,373.443,373.383,373.412,579999.9871999997,373.413
1388,06.07.2020 17:21:20.000,373.412,373.433,373.372,373.392,477499.9893999997,373.40250000000003
1389,06.07.2020 17:21:30.000,373.393,373.473,373.362,373.452,557499.9881999997,373.4175
1390,06.07.2020 17:21:40.000,373.453,373.503,373.452,373.483,284999.99359999987,373.47749999999996
1391,06.07.2020 17:21:50.000,373.482,373.502,373.402,373.422,387499.9913999998,373.452
1392,06.07.2020 17:22:00.000,373.412,373.523,373.402,373.502,849999.9816000002,373.4625
1393,06.07.2020 17:22:10.000,373.512,373.512,373.412,373.472,477499.9893999997,373.462
1394,06.07.2020 17:22:20.000,373.463,373.572,373.442,373.553,547499.9877999998,373.507
1395,06.07.2020 17:22:30.000,373.563,373.573,373.523,373.533,657499.9853999999,373.548
1396,06.07.2020 17:22:40.000,373.512,373.573,373.512,373.543,577499.9869999998,373.5425
1397,06.07.2020 17:22:50.000,373.522,373.532,373.422,373.422,484999.98919999966,373.477
1398,06.07.2020 17:23:00.000,373.422,373.422,373.332,373.382,442499.99019999977,373.377
1399,06.07.2020 17:23:10.000,373.383,373.432,373.272,373.272,369999.9915999998,373.352
1400,06.07.2020 17:23:20.000,373.273,373.393,373.252,373.372,369999.9919999998,373.3225
1401,06.07.2020 17:23:30.000,373.373,373.463,373.362,373.392,512499.9885999997,373.4125
1402,06.07.2020 17:23:40.000,373.392,373.463,373.362,373.442,562499.9873999998,373.4125
1403,06.07.2020 17:23:50.000,373.443,373.512,373.443,373.502,442499.9897999996,373.47749999999996
1404,06.07.2020 17:24:00.000,373.502,373.603,373.502,373.603,587499.9865999997,373.5525
1405,06.07.2020 17:24:10.000,373.593,373.603,373.582,373.602,362499.9921999999,373.5925
1406,06.07.2020 17:24:20.000,373.602,373.673,373.602,373.612,754999.9836,373.6375
1407,06.07.2020 17:24:30.000,373.613,373.613,373.572,373.572,469999.9895999997,373.5925
1408,06.07.2020 17:24:40.000,373.582,373.632,373.582,373.603,332499.99299999984,373.60699999999997
1409,06.07.2020 17:24:50.000,373.602,373.622,373.572,373.582,374999.9915999998,373.597
1410,06.07.2020 17:25:00.000,373.642,373.643,373.602,373.612,437499.9901999997,373.62249999999995
1411,06.07.2020 17:25:10.000,373.603,373.652,373.602,373.622,494999.98919999966,373.62699999999995
1412,06.07.2020 17:25:20.000,373.622,373.642,373.622,373.633,359999.99199999985,373.632
1413,06.07.2020 17:25:30.000,373.632,373.633,373.582,373.583,412499.99099999975,373.60749999999996
1414,06.07.2020 17:25:40.000,373.582,373.672,373.582,373.672,372499.99179999984,373.627
1415,06.07.2020 17:25:50.000,373.672,373.713,373.672,373.682,397499.99099999975,373.6925
1416,06.07.2020 17:26:00.000,373.682,373.753,373.682,373.753,264999.9939999999,373.7175
1417,06.07.2020 17:26:10.000,373.752,373.793,373.732,373.772,579999.9871999999,373.76250000000005
1418,06.07.2020 17:26:20.000,373.762,373.822,373.733,373.803,524999.9883999997,373.77750000000003
1419,06.07.2020 17:26:30.000,373.802,373.882,373.792,373.852,484999.9891999997,373.837
1420,06.07.2020 17:26:40.000,373.842,373.842,373.802,373.832,289999.99359999987,373.822
1421,06.07.2020 17:26:50.000,373.833,373.853,373.822,373.853,342499.9925999998,373.8375
1422,06.07.2020 17:27:00.000,373.853,373.912,373.853,373.902,429999.9903999997,373.8825
1423,06.07.2020 17:27:10.000,373.903,373.923,373.872,373.883,487499.9893999997,373.89750000000004
1424,06.07.2020 17:27:20.000,373.882,373.942,373.882,373.933,362499.9917999997,373.91200000000003
1425,06.07.2020 17:27:30.000,373.932,373.993,373.932,373.972,607499.9862,373.9625
1426,06.07.2020 17:27:40.000,373.973,373.983,373.852,373.883,637499.9857999999,373.9175
1427,06.07.2020 17:27:50.000,373.882,373.882,373.792,373.792,367499.99179999984,373.837
1428,06.07.2020 17:28:00.000,373.823,373.823,373.712,373.753,287499.99339999986,373.7675
1429,06.07.2020 17:28:10.000,373.752,373.752,373.632,373.712,499999.9887999997,373.692
1430,06.07.2020 17:28:20.000,373.713,373.733,373.622,373.682,517499.9885999997,373.6775
1431,06.07.2020 17:28:30.000,373.672,373.832,373.672,373.812,314999.9927999998,373.752
1432,06.07.2020 17:28:40.000,373.803,373.813,373.792,373.792,204999.99519999995,373.8025
1433,06.07.2020 17:28:50.000,373.793,373.802,373.782,373.792,199999.99559999997,373.79200000000003
1434,06.07.2020 17:29:00.000,373.793,373.802,373.753,373.762,229999.9947999999,373.77750000000003
1435,06.07.2020 17:29:10.000,373.732,373.763,373.712,373.763,369999.9919999998,373.73749999999995
1436,06.07.2020 17:29:20.000,373.763,373.763,373.612,373.673,389999.99119999976,373.6875
1437,06.07.2020 17:29:30.000,373.682,373.733,373.682,373.722,464999.9895999997,373.7075
1438,06.07.2020 17:29:40.000,373.723,373.832,373.723,373.823,359999.99199999985,373.77750000000003
1439,06.07.2020 17:29:50.000,373.823,373.873,373.812,373.873,412499.99099999975,373.8425
1440,06.07.2020 17:30:00.000,373.872,374.003,373.872,373.982,707499.9842,373.9375
1441,06.07.2020 17:30:10.000,373.973,373.982,373.923,373.943,359999.9915999998,373.9525
1442,06.07.2020 17:30:20.000,373.943,373.952,373.882,373.882,254999.99439999988,373.91700000000003
1443,06.07.2020 17:30:30.000,373.882,373.893,373.812,373.842,407499.9909999998,373.85249999999996
1444,06.07.2020 17:30:40.000,373.832,373.843,373.792,373.842,472499.98979999975,373.8175
1445,06.07.2020 17:30:50.000,373.833,373.843,373.782,373.792,457499.9901999997,373.8125
1446,06.07.2020 17:31:00.000,373.813,373.842,373.762,373.762,324999.99279999983,373.802
1447,06.07.2020 17:31:10.000,373.753,373.832,373.732,373.832,319999.9927999998,373.78200000000004
1448,06.07.2020 17:31:20.000,373.832,373.853,373.802,373.822,547499.9881999998,373.8275
1449,06.07.2020 17:31:30.000,373.803,373.853,373.772,373.852,442499.9897999996,373.8125
1450,06.07.2020 17:31:40.000,373.852,373.942,373.852,373.913,324999.99279999983,373.897
1451,06.07.2020 17:31:50.000,373.912,374.003,373.882,374.002,367499.99139999977,373.9425
1452,06.07.2020 17:32:00.000,373.992,373.992,373.862,373.883,399999.99119999976,373.927
1453,06.07.2020 17:32:10.000,373.873,373.883,373.813,373.862,377499.99179999984,373.84799999999996
1454,06.07.2020 17:32:20.000,373.863,373.882,373.832,373.832,362499.9917999997,373.85699999999997
1455,06.07.2020 17:32:30.000,373.833,373.933,373.832,373.932,254999.99439999997,373.8825
1456,06.07.2020 17:32:40.000,373.932,373.972,373.932,373.952,532499.9881999998,373.952
1457,06.07.2020 17:32:50.000,373.952,373.953,373.862,373.903,287499.99339999986,373.9075
1458,06.07.2020 17:33:00.000,373.903,373.923,373.892,373.902,229999.9947999999,373.9075
1459,06.07.2020 17:33:10.000,373.902,373.963,373.892,373.933,402499.99139999977,373.9275
1460,06.07.2020 17:33:20.000,373.932,373.952,373.873,373.922,339999.9919999998,373.9125
1461,06.07.2020 17:33:30.000,373.932,373.932,373.862,373.872,269999.99359999987,373.89700000000005
1462,06.07.2020 17:33:40.000,373.863,373.932,373.862,373.902,409999.9907999998,373.89700000000005
1463,06.07.2020 17:33:50.000,373.893,373.893,373.792,373.892,734999.9835999999,373.8425
1464,06.07.2020 17:34:00.000,373.893,373.952,373.882,373.952,292499.9933999998,373.91700000000003
1465,06.07.2020 17:34:10.000,373.952,373.952,373.862,373.862,462499.9893999997,373.90700000000004
1466,06.07.2020 17:34:20.000,373.862,373.913,373.852,373.862,577499.9874,373.8825
1467,06.07.2020 17:34:30.000,373.872,373.873,373.832,373.832,167499.99619999994,373.85249999999996
1468,06.07.2020 17:34:40.000,373.832,373.833,373.802,373.802,464999.9895999997,373.8175
1469,06.07.2020 17:34:50.000,373.802,373.833,373.762,373.833,537499.9881999997,373.7975
1470,06.07.2020 17:35:00.000,373.832,373.833,373.752,373.753,319999.99279999983,373.7925
1471,06.07.2020 17:35:10.000,373.752,373.783,373.742,373.783,344999.9923999999,373.76250000000005
1472,06.07.2020 17:35:20.000,373.782,373.783,373.663,373.693,519999.98799999966,373.723
1473,06.07.2020 17:35:30.000,373.692,373.712,373.652,373.702,484999.9895999997,373.682
1474,06.07.2020 17:35:40.000,373.693,373.723,373.672,373.723,359999.9919999998,373.6975
1475,06.07.2020 17:35:50.000,373.722,373.733,373.652,373.662,457499.9897999997,373.6925
1476,06.07.2020 17:36:00.000,373.663,373.723,373.642,373.653,367499.9917999998,373.6825
1477,06.07.2020 17:36:10.000,373.652,373.652,373.553,373.593,712499.9842000001,373.60249999999996
1478,06.07.2020 17:36:20.000,373.593,373.672,373.572,373.663,799999.9828000001,373.622
1479,06.07.2020 17:36:30.000,373.672,373.722,373.642,373.693,387499.99099999975,373.682
1480,06.07.2020 17:36:40.000,373.702,373.702,373.612,373.623,392499.99099999975,373.65700000000004
1481,06.07.2020 17:36:50.000,373.622,373.632,373.593,373.632,217499.99499999997,373.6125
1482,06.07.2020 17:37:00.000,373.632,373.643,373.612,373.633,372499.99179999984,373.6275
1483,06.07.2020 17:37:10.000,373.642,373.662,373.612,373.622,324999.99279999983,373.637
1484,06.07.2020 17:37:20.000,373.602,373.602,373.512,373.512,354999.9919999998,373.557
1485,06.07.2020 17:37:30.000,373.512,373.533,373.483,373.523,402499.99139999977,373.50800000000004
1486,06.07.2020 17:37:40.000,373.523,373.543,373.522,373.542,422499.9905999998,373.5325
1487,06.07.2020 17:37:50.000,373.542,373.563,373.492,373.513,542499.9877999997,373.52750000000003
1488,06.07.2020 17:38:00.000,373.503,373.602,373.502,373.592,392499.9913999998,373.552
1489,06.07.2020 17:38:10.000,373.602,373.702,373.592,373.692,377499.9917999998,373.647
1490,06.07.2020 17:38:20.000,373.682,373.693,373.622,373.693,342499.9921999998,373.6575
1491,06.07.2020 17:38:30.000,373.682,373.722,373.682,373.702,354999.9923999998,373.702
1492,06.07.2020 17:38:40.000,373.692,373.703,373.642,373.653,349999.9923999998,373.6725
1493,06.07.2020 17:38:50.000,373.653,373.673,373.633,373.652,229999.99479999996,373.653
1494,06.07.2020 17:39:00.000,373.652,373.703,373.643,373.702,369999.9919999998,373.673
1495,06.07.2020 17:39:10.000,373.732,373.763,373.732,373.743,277499.9937999999,373.7475
1496,06.07.2020 17:39:20.000,373.743,373.793,373.732,373.793,414999.9907999997,373.76250000000005
1497,06.07.2020 17:39:30.000,373.803,373.803,373.732,373.752,342499.9921999998,373.76750000000004
1498,06.07.2020 17:39:40.000,373.742,373.742,373.672,373.712,452499.9901999997,373.707
1499,06.07.2020 17:39:50.000,373.713,373.713,373.673,373.702,194999.9956,373.693
1500,06.07.2020 17:40:00.000,373.703,373.753,373.692,373.753,402499.99099999975,373.72249999999997
1501,06.07.2020 17:40:10.000,373.752,373.782,373.722,373.732,332499.9925999998,373.75199999999995
1502,06.07.2020 17:40:20.000,373.733,373.803,373.733,373.772,454999.9899999997,373.76800000000003
1503,06.07.2020 17:40:30.000,373.773,373.773,373.712,373.732,504999.9887999997,373.7425
1504,06.07.2020 17:40:40.000,373.733,373.753,373.682,373.722,532499.9881999998,373.7175
1505,06.07.2020 17:40:50.000,373.723,373.752,373.672,373.722,447499.98979999975,373.712
1506,06.07.2020 17:41:00.000,373.722,373.743,373.692,373.712,387499.99139999977,373.7175
1507,06.07.2020 17:41:10.000,373.712,373.713,373.692,373.712,409999.99119999976,373.7025
1508,06.07.2020 17:41:20.000,373.712,373.772,373.712,373.752,467499.9897999997,373.74199999999996
1509,06.07.2020 17:41:30.000,373.752,373.793,373.712,373.713,354999.9919999998,373.7525
1510,06.07.2020 17:41:40.000,373.712,373.762,373.682,373.743,432499.9905999998,373.722
1511,06.07.2020 17:41:50.000,373.732,373.802,373.732,373.793,387499.99139999977,373.76700000000005
1512,06.07.2020 17:42:00.000,373.792,373.932,373.782,373.873,337499.9925999998,373.85699999999997
1513,06.07.2020 17:42:10.000,373.902,373.923,373.872,373.912,222499.99499999997,373.89750000000004
1514,06.07.2020 17:42:20.000,373.903,373.963,373.882,373.962,317499.99299999984,373.9225
1515,06.07.2020 17:42:30.000,373.952,373.963,373.922,373.922,257499.99419999996,373.9425
1516,06.07.2020 17:42:40.000,373.923,373.963,373.923,373.963,462499.9901999997,373.943
1517,06.07.2020 17:42:50.000,373.962,374.013,373.962,374.013,419999.9907999998,373.98749999999995
1518,06.07.2020 17:43:00.000,374.012,374.013,373.993,374.003,407499.99099999975,374.003
1519,06.07.2020 17:43:10.000,374.002,374.013,373.992,373.993,264999.9939999999,374.0025
1520,06.07.2020 17:43:20.000,373.962,373.962,373.922,373.922,157499.99659999998,373.942
1521,06.07.2020 17:43:30.000,373.925,373.983,373.925,373.972,157499.99659999998,373.954
1522,06.07.2020 17:43:40.000,373.972,374.063,373.972,374.062,219999.99519999992,374.0175
