,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1202,16.03.2021 16:50:30.000,125.812,125.873,125.812,125.873,322499.99349999987,125.8425
1203,16.03.2021 16:50:40.000,125.882,125.882,125.853,125.862,224999.99549999996,125.8675
1204,16.03.2021 16:50:50.000,125.872,125.932,125.872,125.932,209999.99569999997,125.902
1205,16.03.2021 16:51:00.000,125.923,125.963,125.912,125.963,382499.9922999998,125.9375
1206,16.03.2021 16:51:10.000,125.952,125.963,125.952,125.952,217499.99559999997,125.9575
1207,16.03.2021 16:51:20.000,125.962,125.963,125.952,125.953,284999.9940999999,125.9575
1208,16.03.2021 16:51:30.000,125.943,125.943,125.902,125.903,269999.9945999999,125.9225
1209,16.03.2021 16:51:40.000,125.893,125.912,125.823,125.823,464999.9906999997,125.8675
1210,16.03.2021 16:51:50.000,125.813,125.813,125.762,125.772,352499.99279999983,125.7875
1211,16.03.2021 16:52:00.000,125.773,125.823,125.753,125.822,532499.9892999998,125.788
1212,16.03.2021 16:52:10.000,125.812,125.822,125.792,125.792,254999.9948999999,125.807
1213,16.03.2021 16:52:20.000,125.802,125.803,125.783,125.783,299999.9939999999,125.793
1214,16.03.2021 16:52:30.000,125.792,125.813,125.762,125.813,389999.9920999998,125.7875
1215,16.03.2021 16:52:40.000,125.843,125.843,125.803,125.832,412499.9916999998,125.82300000000001
1216,16.03.2021 16:52:50.000,125.832,125.843,125.812,125.832,322499.99339999986,125.8275
1217,16.03.2021 16:53:00.000,125.833,125.913,125.833,125.912,389999.9919999998,125.87299999999999
1218,16.03.2021 16:53:10.000,125.923,125.923,125.872,125.873,607499.9877999997,125.89750000000001
1219,16.03.2021 16:53:20.000,125.883,125.883,125.863,125.883,539999.9889999997,125.87299999999999
1220,16.03.2021 16:53:30.000,125.892,125.893,125.843,125.852,254999.9947999999,125.868
1221,16.03.2021 16:53:40.000,125.853,125.873,125.852,125.863,194999.9961,125.86250000000001
1222,16.03.2021 16:53:50.000,125.873,125.873,125.853,125.862,284999.9942999999,125.863
1223,16.03.2021 16:54:00.000,125.853,125.883,125.853,125.873,442499.99109999975,125.868
1224,16.03.2021 16:54:10.000,125.862,125.943,125.862,125.923,667499.9865999996,125.9025
1225,16.03.2021 16:54:20.000,125.912,125.923,125.882,125.883,352499.99279999983,125.9025
1226,16.03.2021 16:54:30.000,125.882,125.923,125.872,125.922,674999.9864999996,125.89750000000001
1227,16.03.2021 16:54:40.000,125.932,125.943,125.922,125.922,224999.99549999996,125.9325
1228,16.03.2021 16:54:50.000,125.922,125.923,125.902,125.913,179999.99639999997,125.9125
1229,16.03.2021 16:55:00.000,125.922,125.922,125.903,125.903,104999.9979,125.9125
1230,16.03.2021 16:55:10.000,125.892,125.903,125.863,125.873,202499.99589999995,125.88300000000001
1231,16.03.2021 16:55:20.000,125.872,125.873,125.833,125.833,239999.99519999992,125.85300000000001
1232,16.03.2021 16:55:30.000,125.842,125.843,125.812,125.812,284999.9941999999,125.8275
1233,16.03.2021 16:55:40.000,125.823,125.823,125.782,125.802,239999.9949999999,125.8025
1234,16.03.2021 16:55:50.000,125.813,125.833,125.802,125.832,187499.9962,125.8175
1235,16.03.2021 16:56:00.000,125.842,125.892,125.842,125.853,434999.99119999976,125.86699999999999
1236,16.03.2021 16:56:10.000,125.862,125.862,125.842,125.842,194999.9961,125.852
1237,16.03.2021 16:56:20.000,125.853,125.853,125.832,125.832,314999.99359999987,125.8425
1238,16.03.2021 16:56:30.000,125.833,125.852,125.832,125.843,262499.9946999999,125.842
1239,16.03.2021 16:56:40.000,125.832,125.843,125.822,125.843,89999.9982,125.83250000000001
1240,16.03.2021 16:56:50.000,125.832,125.843,125.822,125.822,217499.99559999997,125.83250000000001
1241,16.03.2021 16:57:00.000,125.832,125.833,125.823,125.823,67499.9986,125.828
1242,16.03.2021 16:57:10.000,125.833,125.863,125.833,125.862,314999.99349999987,125.848
1243,16.03.2021 16:57:20.000,125.863,125.903,125.862,125.883,269999.9945999999,125.8825
1244,16.03.2021 16:57:30.000,125.873,125.873,125.842,125.842,187499.9962,125.8575
1245,16.03.2021 16:57:40.000,125.833,125.843,125.832,125.832,127499.9974,125.8375
1246,16.03.2021 16:57:50.000,125.843,125.843,125.823,125.832,82499.9983,125.833
1247,16.03.2021 16:58:00.000,125.832,125.842,125.813,125.823,247499.9947999999,125.8275
1248,16.03.2021 16:58:10.000,125.833,125.833,125.822,125.823,217499.99549999996,125.8275
1249,16.03.2021 16:58:20.000,125.842,125.863,125.832,125.862,359999.99279999983,125.8475
1250,16.03.2021 16:58:30.000,125.863,125.873,125.862,125.872,119999.9976,125.8675
1251,16.03.2021 16:58:40.000,125.862,125.923,125.862,125.923,374999.9923999998,125.8925
1252,16.03.2021 16:58:50.000,125.912,125.912,125.882,125.882,277499.9942999999,125.897
1253,16.03.2021 16:59:00.000,125.892,125.892,125.862,125.862,224999.99549999996,125.877
1254,16.03.2021 16:59:10.000,125.873,125.873,125.862,125.872,97499.998,125.8675
1255,16.03.2021 16:59:20.000,125.883,125.892,125.862,125.872,239999.99519999992,125.877
1256,16.03.2021 16:59:30.000,125.873,125.873,125.862,125.872,74999.9985,125.8675
1257,16.03.2021 16:59:40.000,125.873,125.873,125.862,125.863,157499.9968,125.8675
1258,16.03.2021 16:59:50.000,125.873,125.873,125.862,125.862,44999.9991,125.8675
1259,16.03.2021 17:00:00.000,125.873,125.923,125.862,125.913,434999.99129999976,125.8925
1260,16.03.2021 17:00:10.000,125.922,125.952,125.892,125.952,314999.9936999999,125.922
1261,16.03.2021 17:00:20.000,125.962,126.023,125.962,126.002,352499.99289999984,125.9925
1262,16.03.2021 17:00:30.000,126.013,126.013,125.973,125.992,262499.9945999999,125.993
1263,16.03.2021 17:00:40.000,125.982,126.013,125.982,125.992,307499.9937999999,125.9975
1264,16.03.2021 17:00:50.000,125.993,126.003,125.992,126.002,194999.996,125.9975
1265,16.03.2021 17:01:00.000,126.003,126.003,125.942,125.973,337499.99309999985,125.9725
1266,16.03.2021 17:01:10.000,125.963,125.993,125.943,125.983,434999.99119999976,125.96799999999999
1267,16.03.2021 17:01:20.000,125.983,125.983,125.952,125.952,404999.9918999998,125.9675
1268,16.03.2021 17:01:30.000,125.952,125.962,125.923,125.933,374999.9924999998,125.9425
1269,16.03.2021 17:01:40.000,125.923,125.953,125.923,125.953,89999.9982,125.938
1270,16.03.2021 17:01:50.000,125.962,125.973,125.952,125.972,187499.9962,125.9625
1271,16.03.2021 17:02:00.000,125.972,125.973,125.962,125.962,157499.9968,125.9675
1272,16.03.2021 17:02:10.000,125.973,125.993,125.962,125.992,149999.9969,125.97749999999999
1273,16.03.2021 17:02:20.000,125.982,125.992,125.952,125.972,374999.9924999998,125.97200000000001
1274,16.03.2021 17:02:30.000,125.963,125.963,125.923,125.933,224999.99549999996,125.943
1275,16.03.2021 17:02:40.000,125.943,125.943,125.932,125.933,119999.9976,125.9375
1276,16.03.2021 17:02:50.000,125.952,125.952,125.932,125.932,149999.997,125.94200000000001
1277,16.03.2021 17:03:00.000,125.942,125.943,125.923,125.923,202499.99589999995,125.93299999999999
1278,16.03.2021 17:03:10.000,125.923,125.933,125.922,125.923,277499.9943999999,125.92750000000001
1279,16.03.2021 17:03:20.000,125.932,125.932,125.922,125.922,149999.997,125.92699999999999
1280,16.03.2021 17:03:30.000,125.932,125.932,125.902,125.902,157499.9968,125.917
1281,16.03.2021 17:03:40.000,125.913,125.922,125.912,125.913,239999.99519999992,125.917
1282,16.03.2021 17:03:50.000,125.922,125.932,125.913,125.922,149999.9969,125.9225
1283,16.03.2021 17:04:00.000,125.923,126.183,125.922,126.162,712499.9852999996,126.05250000000001
1284,16.03.2021 17:04:10.000,126.153,126.192,126.122,126.142,1117499.9776,126.157
1285,16.03.2021 17:04:20.000,126.132,126.193,126.113,126.182,892499.9820999994,126.15299999999999
1286,16.03.2021 17:04:30.000,126.182,126.203,126.152,126.183,629999.9872999997,126.17750000000001
1287,16.03.2021 17:04:40.000,126.173,126.183,126.102,126.133,629999.9873999996,126.14250000000001
1288,16.03.2021 17:04:50.000,126.123,126.143,126.103,126.103,277499.9943999999,126.12299999999999
1289,16.03.2021 17:05:00.000,126.122,126.153,126.112,126.142,794999.9840999995,126.1325
1290,16.03.2021 17:05:10.000,126.133,126.163,126.092,126.092,382499.9922999998,126.1275
1291,16.03.2021 17:05:20.000,126.102,126.143,126.092,126.143,412499.9916999998,126.1175
1292,16.03.2021 17:05:30.000,126.153,126.153,126.092,126.092,599999.9879999997,126.1225
1293,16.03.2021 17:05:40.000,126.102,126.123,126.092,126.102,637499.9870999998,126.1075
1294,16.03.2021 17:05:50.000,126.112,126.123,126.102,126.112,502499.9896999997,126.11250000000001
1295,16.03.2021 17:06:00.000,126.123,126.153,126.112,126.152,247499.9949999999,126.1325
1296,16.03.2021 17:06:10.000,126.163,126.193,126.163,126.183,344999.99299999984,126.178
1297,16.03.2021 17:06:20.000,126.173,126.183,126.152,126.153,637499.9870999997,126.1675
1298,16.03.2021 17:06:30.000,126.163,126.173,126.132,126.132,284999.9942999999,126.1525
1299,16.03.2021 17:06:40.000,126.142,126.193,126.122,126.193,607499.9876999997,126.1575
1300,16.03.2021 17:06:50.000,126.182,126.193,126.162,126.172,344999.99299999984,126.17750000000001
1301,16.03.2021 17:07:00.000,126.152,126.183,126.152,126.172,359999.9926999998,126.1675
1302,16.03.2021 17:07:10.000,126.162,126.183,126.162,126.172,577499.9882999997,126.17250000000001
1303,16.03.2021 17:07:20.000,126.183,126.202,126.172,126.202,344999.99299999984,126.187
1304,16.03.2021 17:07:30.000,126.212,126.212,126.162,126.173,442499.99109999975,126.18700000000001
1305,16.03.2021 17:07:40.000,126.163,126.173,126.092,126.092,344999.99289999984,126.1325
1306,16.03.2021 17:07:50.000,126.093,126.142,126.092,126.123,442499.99109999975,126.11699999999999
1307,16.03.2021 17:08:00.000,126.133,126.153,126.122,126.143,329999.99329999986,126.1375
1308,16.03.2021 17:08:10.000,126.142,126.172,126.142,126.163,607499.9877999997,126.157
1309,16.03.2021 17:08:20.000,126.173,126.182,126.142,126.142,254999.9948999999,126.162
1310,16.03.2021 17:08:30.000,126.142,126.153,126.132,126.142,359999.9926999998,126.14250000000001
1311,16.03.2021 17:08:40.000,126.142,126.182,126.142,126.153,374999.9923999998,126.162
1312,16.03.2021 17:08:50.000,126.163,126.172,126.132,126.132,269999.9944999999,126.152
1313,16.03.2021 17:09:00.000,126.142,126.143,126.112,126.113,224999.99539999996,126.1275
1314,16.03.2021 17:09:10.000,126.102,126.103,126.092,126.092,232499.99529999992,126.0975
1315,16.03.2021 17:09:20.000,126.092,126.133,126.092,126.123,187499.9961,126.1125
1316,16.03.2021 17:09:30.000,126.133,126.133,126.123,126.123,134999.99730000002,126.128
1317,16.03.2021 17:09:40.000,126.132,126.132,126.112,126.112,97499.998,126.122
1318,16.03.2021 17:09:50.000,126.112,126.143,126.112,126.142,299999.9938999999,126.1275
1319,16.03.2021 17:10:00.000,126.133,126.163,126.122,126.153,449999.99099999975,126.1425
1320,16.03.2021 17:10:10.000,126.143,126.153,126.143,126.153,59999.9988,126.148
1321,16.03.2021 17:10:20.000,126.143,126.153,126.142,126.142,74999.9985,126.14750000000001
1322,16.03.2021 17:10:30.000,126.152,126.153,126.112,126.112,434999.99109999975,126.1325
1323,16.03.2021 17:10:40.000,126.123,126.153,126.113,126.133,374999.9922999998,126.13300000000001
1324,16.03.2021 17:10:50.000,126.143,126.143,126.132,126.132,52499.9989,126.1375
1325,16.03.2021 17:11:00.000,126.142,126.153,126.132,126.142,247499.9947999999,126.14250000000001
1326,16.03.2021 17:11:10.000,126.143,126.153,126.122,126.153,239999.99519999992,126.1375
1327,16.03.2021 17:11:20.000,126.162,126.163,126.142,126.153,172499.99649999998,126.1525
1328,16.03.2021 17:11:30.000,126.143,126.153,126.113,126.123,149999.997,126.13300000000001
1329,16.03.2021 17:11:40.000,126.113,126.133,126.102,126.113,577499.9882999997,126.1175
1330,16.03.2021 17:11:50.000,126.122,126.123,126.103,126.123,134999.99730000002,126.113
1331,16.03.2021 17:12:00.000,126.132,126.143,126.123,126.143,127499.9974,126.13300000000001
1332,16.03.2021 17:12:10.000,126.142,126.142,126.112,126.123,157499.9968,126.127
1333,16.03.2021 17:12:20.000,126.133,126.133,126.112,126.123,164999.9967,126.1225
1334,16.03.2021 17:12:30.000,126.133,126.183,126.123,126.172,269999.9944999999,126.153
1335,16.03.2021 17:12:40.000,126.163,126.173,126.152,126.173,149999.997,126.1625
1336,16.03.2021 17:12:50.000,126.183,126.223,126.183,126.222,239999.99519999992,126.203
1337,16.03.2021 17:13:00.000,126.233,126.243,126.232,126.242,217499.99549999996,126.2375
1338,16.03.2021 17:13:10.000,126.252,126.282,126.252,126.282,382499.9921999998,126.267
1339,16.03.2021 17:13:20.000,126.292,126.292,126.252,126.253,307499.9937999999,126.27199999999999
1340,16.03.2021 17:13:30.000,126.252,126.253,126.232,126.232,292499.9940999999,126.2425
1341,16.03.2021 17:13:40.000,126.242,126.243,126.232,126.243,142499.9971,126.2375
1342,16.03.2021 17:13:50.000,126.233,126.253,126.222,126.223,299999.9938999999,126.2375
1343,16.03.2021 17:14:00.000,126.233,126.242,126.212,126.242,127499.9974,126.227
1344,16.03.2021 17:14:10.000,126.252,126.252,126.213,126.223,239999.9950999999,126.23249999999999
1345,16.03.2021 17:14:20.000,126.212,126.233,126.212,126.222,322499.99329999986,126.2225
1346,16.03.2021 17:14:30.000,126.222,126.243,126.192,126.193,442499.99109999975,126.2175
1347,16.03.2021 17:14:40.000,126.182,126.183,126.122,126.142,532499.9892999998,126.1525
1348,16.03.2021 17:14:50.000,126.152,126.163,126.152,126.162,494999.9899999997,126.1575
1349,16.03.2021 17:15:00.000,126.163,126.163,126.073,126.083,487499.9901999997,126.118
1350,16.03.2021 17:15:10.000,126.083,126.113,126.053,126.103,427499.99139999977,126.083
1351,16.03.2021 17:15:20.000,126.112,126.142,126.112,126.113,554999.9887999997,126.127
1352,16.03.2021 17:15:30.000,126.113,126.123,126.093,126.103,232499.99529999992,126.108
1353,16.03.2021 17:15:40.000,126.093,126.103,126.082,126.093,254999.9948999999,126.0925
1354,16.03.2021 17:15:50.000,126.102,126.153,126.092,126.152,427499.99139999977,126.1225
1355,16.03.2021 17:16:00.000,126.142,126.172,126.102,126.112,562499.9886999998,126.137
1356,16.03.2021 17:16:10.000,126.112,126.153,126.112,126.142,479999.9901999997,126.1325
1357,16.03.2021 17:16:20.000,126.143,126.173,126.132,126.153,269999.9945999999,126.1525
1358,16.03.2021 17:16:30.000,126.153,126.163,126.142,126.152,157499.9967,126.1525
1359,16.03.2021 17:16:40.000,126.143,126.153,126.132,126.142,202499.99589999995,126.14250000000001
1360,16.03.2021 17:16:50.000,126.133,126.152,126.132,126.142,224999.99539999996,126.142
1361,16.03.2021 17:17:00.000,126.153,126.153,126.133,126.142,179999.99639999997,126.143
1362,16.03.2021 17:17:10.000,126.142,126.142,126.123,126.123,352499.99289999984,126.1325
1363,16.03.2021 17:17:20.000,126.132,126.153,126.132,126.132,472499.9902999997,126.14250000000001
1364,16.03.2021 17:17:30.000,126.143,126.143,126.122,126.133,262499.9945999999,126.1325
1365,16.03.2021 17:17:40.000,126.122,126.122,126.122,126.122,44999.9991,126.122
1366,16.03.2021 17:17:50.000,126.132,126.133,126.122,126.123,209999.99579999995,126.1275
1367,16.03.2021 17:18:00.000,126.133,126.143,126.122,126.133,299999.9939999999,126.1325
1368,16.03.2021 17:18:10.000,126.133,126.133,126.122,126.133,127499.9974,126.1275
1369,16.03.2021 17:18:20.000,126.133,126.143,126.132,126.142,487499.9901999997,126.1375
1370,16.03.2021 17:18:30.000,126.132,126.143,126.123,126.132,194999.996,126.13300000000001
1371,16.03.2021 17:18:40.000,126.143,126.143,126.112,126.123,277499.9943999999,126.1275
1372,16.03.2021 17:18:50.000,126.112,126.143,126.092,126.102,299999.9937999999,126.1175
1373,16.03.2021 17:19:00.000,126.103,126.113,126.072,126.093,427499.99139999977,126.0925
1374,16.03.2021 17:19:10.000,126.083,126.103,126.052,126.053,479999.9902999997,126.0775
1375,16.03.2021 17:19:20.000,126.062,126.063,126.042,126.042,352499.99279999983,126.05250000000001
1376,16.03.2021 17:19:30.000,126.042,126.063,126.033,126.052,164999.99659999998,126.048
1377,16.03.2021 17:19:40.000,126.052,126.053,126.052,126.052,89999.9982,126.05250000000001
1378,16.03.2021 17:19:50.000,126.063,126.082,126.052,126.053,142499.997,126.06700000000001
1379,16.03.2021 17:20:00.000,126.063,126.063,126.052,126.062,262499.9945999999,126.0575
1380,16.03.2021 17:20:10.000,126.052,126.063,126.052,126.053,172499.99639999997,126.0575
1381,16.03.2021 17:20:20.000,126.062,126.063,126.052,126.052,112499.9977,126.0575
1382,16.03.2021 17:20:30.000,126.062,126.063,126.042,126.053,299999.9937999999,126.05250000000001
1383,16.03.2021 17:20:40.000,126.053,126.063,126.042,126.042,172499.99649999998,126.05250000000001
1384,16.03.2021 17:20:50.000,126.033,126.043,126.022,126.032,194999.9958,126.0325
1385,16.03.2021 17:21:00.000,126.043,126.063,126.032,126.052,427499.99119999976,126.0475
1386,16.03.2021 17:21:10.000,126.062,126.102,126.052,126.053,382499.9921999998,126.077
1387,16.03.2021 17:21:20.000,126.042,126.053,126.042,126.042,97499.998,126.0475
1388,16.03.2021 17:21:30.000,126.043,126.062,126.012,126.062,224999.99539999996,126.037
1389,16.03.2021 17:21:40.000,126.072,126.072,126.053,126.053,142499.9971,126.0625
1390,16.03.2021 17:21:50.000,126.053,126.053,126.042,126.053,217499.99559999997,126.0475
1391,16.03.2021 17:22:00.000,126.062,126.063,126.052,126.062,269999.9944999999,126.0575
1392,16.03.2021 17:22:10.000,126.062,126.063,126.053,126.062,59999.9987,126.05799999999999
1393,16.03.2021 17:22:20.000,126.063,126.063,126.042,126.053,172499.99649999998,126.05250000000001
1394,16.03.2021 17:22:30.000,126.062,126.062,126.022,126.022,172499.99639999997,126.042
1395,16.03.2021 17:22:40.000,126.023,126.023,125.962,125.982,337499.99319999985,125.9925
1396,16.03.2021 17:22:50.000,125.993,126.043,125.993,126.043,104999.9979,126.018
1397,16.03.2021 17:23:00.000,126.063,126.063,126.052,126.062,157499.9968,126.0575
1398,16.03.2021 17:23:10.000,126.063,126.083,126.042,126.053,157499.9967,126.0625
1399,16.03.2021 17:23:20.000,126.063,126.063,126.033,126.033,202499.99589999995,126.048
1400,16.03.2021 17:23:30.000,126.042,126.043,126.013,126.013,119999.9975,126.028
1401,16.03.2021 17:23:40.000,126.022,126.023,126.012,126.023,89999.9982,126.0175
1402,16.03.2021 17:23:50.000,126.022,126.023,125.952,125.972,269999.9945999999,125.9875
1403,16.03.2021 17:24:00.000,125.983,126.023,125.982,126.013,442499.99099999975,126.0025
1404,16.03.2021 17:24:10.000,126.023,126.052,125.993,126.042,457499.9906999997,126.02250000000001
1405,16.03.2021 17:24:20.000,126.042,126.053,126.042,126.042,119999.9976,126.0475
1406,16.03.2021 17:24:30.000,126.043,126.043,126.012,126.023,344999.99299999984,126.0275
1407,16.03.2021 17:24:40.000,126.023,126.043,126.022,126.042,149999.997,126.0325
1408,16.03.2021 17:24:50.000,126.033,126.033,126.033,126.033,14999.9997,126.033
1409,16.03.2021 17:25:00.000,126.032,126.033,126.022,126.023,209999.99579999995,126.0275
1410,16.03.2021 17:25:10.000,126.052,126.053,126.042,126.042,119999.9976,126.0475
1411,16.03.2021 17:25:20.000,126.042,126.043,126.012,126.042,254999.9947999999,126.0275
1412,16.03.2021 17:25:30.000,126.033,126.033,126.012,126.013,277499.9942999999,126.02250000000001
1413,16.03.2021 17:25:40.000,126.022,126.032,126.012,126.022,127499.9974,126.02199999999999
1414,16.03.2021 17:25:50.000,126.013,126.053,126.013,126.043,194999.996,126.033
1415,16.03.2021 17:26:00.000,126.042,126.082,126.033,126.082,232499.99529999992,126.0575
1416,16.03.2021 17:26:10.000,126.083,126.083,126.003,126.003,389999.9921999998,126.043
1417,16.03.2021 17:26:20.000,126.012,126.023,126.002,126.013,232499.99529999992,126.01249999999999
1418,16.03.2021 17:26:30.000,126.023,126.023,126.002,126.023,209999.99579999995,126.01249999999999
1419,16.03.2021 17:26:40.000,126.032,126.033,126.012,126.023,389999.9921999998,126.02250000000001
1420,16.03.2021 17:26:50.000,126.042,126.063,126.042,126.053,89999.9982,126.05250000000001
1421,16.03.2021 17:27:00.000,126.062,126.073,126.042,126.073,232499.99509999997,126.0575
1422,16.03.2021 17:27:10.000,126.063,126.073,126.042,126.072,269999.9944999999,126.0575
1423,16.03.2021 17:27:20.000,126.063,126.063,126.052,126.063,262499.9946999999,126.0575
1424,16.03.2021 17:27:30.000,126.072,126.083,126.023,126.033,277499.9943999999,126.053
1425,16.03.2021 17:27:40.000,126.022,126.023,125.992,126.003,374999.9924999998,126.0075
1426,16.03.2021 17:27:50.000,126.013,126.033,125.992,126.012,367499.9925999998,126.0125
1427,16.03.2021 17:28:00.000,126.022,126.022,125.963,125.973,404999.9918999998,125.9925
1428,16.03.2021 17:28:10.000,125.982,126.002,125.972,125.992,404999.9916999998,125.987
1429,16.03.2021 17:28:20.000,126.003,126.013,125.992,126.003,179999.99639999997,126.0025
1430,16.03.2021 17:28:30.000,126.002,126.003,125.973,125.983,127499.9974,125.988
1431,16.03.2021 17:28:40.000,125.973,125.992,125.962,125.963,299999.9936999999,125.977
1432,16.03.2021 17:28:50.000,125.963,125.972,125.933,125.933,239999.99519999992,125.9525
1433,16.03.2021 17:29:00.000,125.923,125.933,125.903,125.903,142499.9971,125.918
1434,16.03.2021 17:29:10.000,125.912,125.933,125.912,125.933,157499.9968,125.92250000000001
1435,16.03.2021 17:29:20.000,125.942,125.942,125.922,125.922,104999.9979,125.93199999999999
1436,16.03.2021 17:29:30.000,125.933,125.933,125.873,125.873,217499.99559999997,125.903
1437,16.03.2021 17:29:40.000,125.863,125.873,125.812,125.832,232499.99529999992,125.8425
1438,16.03.2021 17:29:50.000,125.833,125.862,125.832,125.853,382499.9922999998,125.847
1439,16.03.2021 17:30:00.000,125.852,125.862,125.832,125.843,412499.9916999998,125.847
1440,16.03.2021 17:30:10.000,125.843,125.862,125.822,125.833,134999.99730000002,125.842
1441,16.03.2021 17:30:20.000,125.823,125.823,125.772,125.793,239999.99519999992,125.7975
1442,16.03.2021 17:30:30.000,125.783,125.783,125.732,125.732,397499.9919999998,125.7575
1443,16.03.2021 17:30:40.000,125.732,125.793,125.732,125.793,239999.99519999992,125.7625
1444,16.03.2021 17:30:50.000,125.792,125.793,125.782,125.782,149999.997,125.7875
1445,16.03.2021 17:31:00.000,125.773,125.773,125.742,125.762,502499.98979999975,125.7575
1446,16.03.2021 17:31:10.000,125.773,125.793,125.772,125.772,217499.99549999996,125.7825
1447,16.03.2021 17:31:20.000,125.783,125.783,125.762,125.763,172499.99649999998,125.77250000000001
1448,16.03.2021 17:31:30.000,125.753,125.753,125.732,125.753,449999.99099999975,125.7425
1449,16.03.2021 17:31:40.000,125.752,125.773,125.703,125.773,532499.9892999998,125.738
1450,16.03.2021 17:31:50.000,125.773,125.783,125.752,125.783,412499.9915999998,125.7675
1451,16.03.2021 17:32:00.000,125.792,125.822,125.782,125.802,239999.99519999992,125.80199999999999
1452,16.03.2021 17:32:10.000,125.812,125.823,125.772,125.782,254999.9948999999,125.7975
1453,16.03.2021 17:32:20.000,125.783,125.783,125.762,125.772,239999.99519999992,125.77250000000001
1454,16.03.2021 17:32:30.000,125.773,125.803,125.763,125.792,149999.997,125.783
1455,16.03.2021 17:32:40.000,125.803,125.803,125.782,125.802,127499.9974,125.79249999999999
1456,16.03.2021 17:32:50.000,125.813,125.823,125.812,125.812,224999.99549999996,125.8175
1457,16.03.2021 17:33:00.000,125.803,125.813,125.792,125.803,254999.9948999999,125.80250000000001
1458,16.03.2021 17:33:10.000,125.802,125.803,125.782,125.783,254999.9948999999,125.79249999999999
1459,16.03.2021 17:33:20.000,125.773,125.783,125.772,125.782,269999.9944999999,125.7775
1460,16.03.2021 17:33:30.000,125.783,125.812,125.782,125.803,314999.9936999999,125.797
1461,16.03.2021 17:33:40.000,125.803,125.823,125.793,125.812,344999.99299999984,125.80799999999999
1462,16.03.2021 17:33:50.000,125.822,125.863,125.822,125.843,284999.9942999999,125.8425
1463,16.03.2021 17:34:00.000,125.843,125.843,125.772,125.783,509999.9896999997,125.8075
1464,16.03.2021 17:34:10.000,125.792,125.813,125.792,125.793,262499.9946999999,125.80250000000001
1465,16.03.2021 17:34:20.000,125.782,125.803,125.782,125.783,157499.9967,125.79249999999999
1466,16.03.2021 17:34:30.000,125.792,125.793,125.772,125.782,194999.9961,125.7825
1467,16.03.2021 17:34:40.000,125.782,125.783,125.762,125.762,187499.9962,125.77250000000001
1468,16.03.2021 17:34:50.000,125.772,125.772,125.752,125.752,202499.99589999995,125.762
1469,16.03.2021 17:35:00.000,125.762,125.763,125.733,125.762,254999.9947999999,125.748
1470,16.03.2021 17:35:10.000,125.772,125.822,125.752,125.822,517499.9895999997,125.787
1471,16.03.2021 17:35:20.000,125.822,125.823,125.783,125.793,134999.99730000002,125.803
1472,16.03.2021 17:35:30.000,125.783,125.783,125.752,125.752,209999.99579999995,125.7675
1473,16.03.2021 17:35:40.000,125.742,125.753,125.673,125.673,397499.9919999998,125.713
1474,16.03.2021 17:35:50.000,125.673,125.703,125.633,125.703,427499.99139999977,125.668
1475,16.03.2021 17:36:00.000,125.692,125.703,125.642,125.642,404999.9918999998,125.6725
1476,16.03.2021 17:36:10.000,125.632,125.652,125.622,125.643,419999.9915999998,125.637
1477,16.03.2021 17:36:20.000,125.653,125.673,125.653,125.663,149999.997,125.66300000000001
1478,16.03.2021 17:36:30.000,125.653,125.673,125.653,125.653,172499.99639999997,125.66300000000001
1479,16.03.2021 17:36:40.000,125.643,125.643,125.632,125.632,37499.9992,125.6375
1480,16.03.2021 17:36:50.000,125.642,125.642,125.632,125.642,44999.9991,125.637
1481,16.03.2021 17:37:00.000,125.633,125.653,125.632,125.653,352499.99289999984,125.64250000000001
1482,16.03.2021 17:37:10.000,125.643,125.652,125.642,125.642,52499.998900000006,125.64699999999999
1483,16.03.2021 17:37:20.000,125.653,125.653,125.632,125.633,194999.9961,125.64250000000001
1484,16.03.2021 17:37:30.000,125.633,125.642,125.583,125.583,172499.99649999998,125.6125
1485,16.03.2021 17:37:40.000,125.572,125.572,125.552,125.552,164999.9967,125.56200000000001
1486,16.03.2021 17:37:50.000,125.563,125.572,125.522,125.532,412499.99149999977,125.547
1487,16.03.2021 17:38:00.000,125.532,125.592,125.532,125.572,277499.9943999999,125.562
1488,16.03.2021 17:38:10.000,125.573,125.603,125.572,125.592,352499.99289999984,125.5875
1489,16.03.2021 17:38:20.000,125.593,125.633,125.592,125.622,389999.9921999998,125.6125
1490,16.03.2021 17:38:30.000,125.633,125.642,125.603,125.622,509999.9896999997,125.6225
1491,16.03.2021 17:38:40.000,125.623,125.642,125.613,125.642,292499.9940999999,125.6275
1492,16.03.2021 17:38:50.000,125.652,125.693,125.652,125.683,209999.99569999997,125.6725
1493,16.03.2021 17:39:00.000,125.692,125.693,125.672,125.682,329999.99329999986,125.6825
1494,16.03.2021 17:39:10.000,125.683,125.732,125.683,125.712,344999.99299999984,125.70750000000001
1495,16.03.2021 17:39:20.000,125.762,125.762,125.712,125.723,412499.9916999998,125.737
1496,16.03.2021 17:39:30.000,125.702,125.713,125.682,125.683,307499.9937999999,125.69749999999999
1497,16.03.2021 17:39:40.000,125.673,125.713,125.673,125.693,322499.99339999986,125.693
1498,16.03.2021 17:39:50.000,125.692,125.703,125.692,125.702,127499.9974,125.69749999999999
