,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
601,24.12.2020 16:10:20.000,132.322,132.362,132.302,132.332,582499.9881999997,132.332
602,24.12.2020 16:10:30.000,132.343,132.343,132.303,132.322,642499.9869999996,132.32299999999998
603,24.12.2020 16:10:40.000,132.343,132.402,132.333,132.392,569999.9883999997,132.3675
604,24.12.2020 16:10:50.000,132.372,132.423,132.352,132.412,537499.9889999997,132.3875
605,24.12.2020 16:11:00.000,132.413,132.413,132.333,132.393,724999.9851999996,132.373
606,24.12.2020 16:11:10.000,132.382,132.393,132.353,132.383,757499.9845999996,132.373
607,24.12.2020 16:11:20.000,132.383,132.403,132.342,132.393,649999.9867999996,132.3725
608,24.12.2020 16:11:30.000,132.402,132.403,132.392,132.403,279999.9943999999,132.39749999999998
609,24.12.2020 16:11:40.000,132.403,132.432,132.392,132.403,517499.9893999997,132.41199999999998
610,24.12.2020 16:11:50.000,132.412,132.433,132.382,132.423,494999.9899999997,132.4075
611,24.12.2020 16:12:00.000,132.422,132.423,132.362,132.362,427499.99139999977,132.39249999999998
612,24.12.2020 16:12:10.000,132.373,132.442,132.373,132.442,634999.9871999997,132.4075
613,24.12.2020 16:12:20.000,132.433,132.442,132.362,132.382,467499.9905999997,132.402
614,24.12.2020 16:12:30.000,132.393,132.403,132.362,132.402,414999.9915999998,132.3825
615,24.12.2020 16:12:40.000,132.403,132.432,132.392,132.422,474999.9903999997,132.41199999999998
616,24.12.2020 16:12:50.000,132.423,132.433,132.402,132.423,567499.9885999997,132.4175
617,24.12.2020 16:13:00.000,132.412,132.443,132.402,132.423,467499.9905999997,132.4225
618,24.12.2020 16:13:10.000,132.403,132.413,132.372,132.373,717499.9853999997,132.3925
619,24.12.2020 16:13:20.000,132.362,132.363,132.332,132.352,422499.99139999977,132.3475
620,24.12.2020 16:13:30.000,132.373,132.383,132.352,132.373,494999.9899999997,132.3675
621,24.12.2020 16:13:40.000,132.362,132.402,132.362,132.402,424999.99119999976,132.382
622,24.12.2020 16:13:50.000,132.393,132.413,132.372,132.413,602499.9877999997,132.3925
623,24.12.2020 16:14:00.000,132.413,132.443,132.412,132.413,454999.9907999997,132.4275
624,24.12.2020 16:14:10.000,132.422,132.422,132.383,132.383,319999.99359999987,132.4025
625,24.12.2020 16:14:20.000,132.383,132.393,132.362,132.373,282499.9941999999,132.3775
626,24.12.2020 16:14:30.000,132.383,132.443,132.372,132.412,482499.9901999997,132.40750000000003
627,24.12.2020 16:14:40.000,132.402,132.423,132.402,132.413,607499.9877999997,132.4125
628,24.12.2020 16:14:50.000,132.413,132.423,132.382,132.382,509999.9895999998,132.4025
629,24.12.2020 16:15:00.000,132.393,132.433,132.392,132.402,629999.9871999996,132.4125
630,24.12.2020 16:15:10.000,132.402,132.443,132.402,132.432,534999.9891999997,132.4225
631,24.12.2020 16:15:20.000,132.442,132.443,132.422,132.443,534999.9891999997,132.4325
632,24.12.2020 16:15:30.000,132.432,132.432,132.402,132.402,339999.99319999985,132.41699999999997
633,24.12.2020 16:15:40.000,132.412,132.443,132.412,132.443,374999.9923999998,132.4275
634,24.12.2020 16:15:50.000,132.433,132.442,132.432,132.442,187499.9962,132.437
635,24.12.2020 16:16:00.000,132.472,132.472,132.442,132.453,302499.9937999999,132.457
636,24.12.2020 16:16:10.000,132.462,132.462,132.412,132.413,454999.9907999997,132.437
637,24.12.2020 16:16:20.000,132.413,132.423,132.412,132.412,179999.99639999997,132.41750000000002
638,24.12.2020 16:16:30.000,132.413,132.483,132.413,132.483,719999.9855999995,132.448
639,24.12.2020 16:16:40.000,132.482,132.493,132.472,132.483,607499.9877999997,132.48250000000002
640,24.12.2020 16:16:50.000,132.472,132.502,132.462,132.502,639999.9871999996,132.482
641,24.12.2020 16:17:00.000,132.522,132.533,132.512,132.532,809999.9835999996,132.52249999999998
642,24.12.2020 16:17:10.000,132.523,132.533,132.472,132.482,387499.9921999998,132.5025
643,24.12.2020 16:17:20.000,132.483,132.493,132.472,132.483,427499.99139999977,132.48250000000002
644,24.12.2020 16:17:30.000,132.503,132.523,132.492,132.523,494999.9899999997,132.5075
645,24.12.2020 16:17:40.000,132.532,132.532,132.492,132.503,354999.99279999983,132.512
646,24.12.2020 16:17:50.000,132.502,132.502,132.452,132.452,494999.9899999997,132.477
647,24.12.2020 16:18:00.000,132.453,132.502,132.453,132.482,507499.98979999975,132.47750000000002
648,24.12.2020 16:18:10.000,132.473,132.483,132.442,132.452,254999.9947999999,132.4625
649,24.12.2020 16:18:20.000,132.442,132.473,132.433,132.473,574999.9883999997,132.453
650,24.12.2020 16:18:30.000,132.462,132.463,132.452,132.452,379999.9923999998,132.45749999999998
651,24.12.2020 16:18:40.000,132.462,132.473,132.433,132.433,179999.99639999997,132.453
652,24.12.2020 16:18:50.000,132.443,132.453,132.433,132.442,347499.99299999984,132.44299999999998
653,24.12.2020 16:19:00.000,132.432,132.453,132.432,132.443,574999.9883999998,132.4425
654,24.12.2020 16:19:10.000,132.442,132.442,132.402,132.422,479999.9903999997,132.422
655,24.12.2020 16:19:20.000,132.422,132.423,132.392,132.392,319999.99359999987,132.4075
656,24.12.2020 16:19:30.000,132.393,132.393,132.363,132.382,434999.99119999976,132.378
657,24.12.2020 16:19:40.000,132.372,132.383,132.352,132.353,354999.99279999983,132.3675
658,24.12.2020 16:19:50.000,132.353,132.363,132.323,132.323,734999.9851999996,132.34300000000002
659,24.12.2020 16:20:00.000,132.333,132.353,132.322,132.342,479999.9903999997,132.3375
660,24.12.2020 16:20:10.000,132.333,132.353,132.333,132.353,914999.9815999996,132.34300000000002
661,24.12.2020 16:20:20.000,132.352,132.433,132.352,132.432,379999.9923999998,132.39249999999998
662,24.12.2020 16:20:30.000,132.422,132.433,132.392,132.402,587499.9881999997,132.4125
663,24.12.2020 16:20:40.000,132.402,132.443,132.382,132.413,679999.9863999996,132.41250000000002
664,24.12.2020 16:20:50.000,132.423,132.442,132.412,132.432,549999.9887999998,132.42700000000002
665,24.12.2020 16:21:00.000,132.442,132.452,132.402,132.412,554999.9887999998,132.427
666,24.12.2020 16:21:10.000,132.413,132.423,132.392,132.392,382499.9921999998,132.4075
667,24.12.2020 16:21:20.000,132.392,132.412,132.372,132.372,154999.9968,132.392
668,24.12.2020 16:21:30.000,132.363,132.403,132.362,132.403,467499.9905999997,132.3825
669,24.12.2020 16:21:40.000,132.403,132.433,132.403,132.413,514999.9895999997,132.418
670,24.12.2020 16:22:00.000,132.412,132.412,132.392,132.393,334999.99319999985,132.402
671,24.12.2020 16:22:10.000,132.393,132.403,132.352,132.403,667499.9865999996,132.3775
672,24.12.2020 16:22:20.000,132.413,132.452,132.412,132.452,557499.9885999997,132.43200000000002
673,24.12.2020 16:22:30.000,132.443,132.443,132.413,132.413,179999.99639999997,132.428
674,24.12.2020 16:22:40.000,132.402,132.403,132.393,132.402,159999.9968,132.398
675,24.12.2020 16:22:50.000,132.403,132.413,132.393,132.403,239999.99519999992,132.40300000000002
676,24.12.2020 16:23:00.000,132.393,132.413,132.372,132.382,422499.99139999977,132.3925
677,24.12.2020 16:23:10.000,132.372,132.393,132.372,132.392,219999.99559999997,132.3825
678,24.12.2020 16:23:20.000,132.383,132.393,132.372,132.373,532499.9889999997,132.3825
679,24.12.2020 16:23:30.000,132.383,132.393,132.373,132.383,287499.9941999999,132.38299999999998
680,24.12.2020 16:23:40.000,132.383,132.393,132.373,132.383,439999.99119999976,132.38299999999998
681,24.12.2020 16:23:50.000,132.373,132.393,132.372,132.393,594999.9879999997,132.3825
682,24.12.2020 16:24:00.000,132.393,132.422,132.392,132.412,502499.98979999975,132.40699999999998
683,24.12.2020 16:24:10.000,132.412,132.423,132.383,132.413,582499.9881999997,132.40300000000002
684,24.12.2020 16:24:20.000,132.402,132.423,132.382,132.382,777499.9841999997,132.4025
685,24.12.2020 16:24:30.000,132.383,132.413,132.382,132.392,927499.9813999996,132.3975
686,24.12.2020 16:24:40.000,132.393,132.403,132.392,132.402,367499.9925999998,132.39749999999998
687,24.12.2020 16:24:50.000,132.402,132.403,132.373,132.373,467499.9905999997,132.38799999999998
688,24.12.2020 16:25:00.000,132.382,132.383,132.353,132.353,294999.9939999999,132.368
689,24.12.2020 16:25:10.000,132.363,132.412,132.363,132.403,587499.9881999997,132.3875
690,24.12.2020 16:25:20.000,132.402,132.452,132.402,132.442,484999.9899999997,132.427
691,24.12.2020 16:25:30.000,132.443,132.473,132.432,132.472,542499.9889999997,132.4525
692,24.12.2020 16:25:40.000,132.493,132.493,132.482,132.482,499999.9899999997,132.4875
693,24.12.2020 16:25:50.000,132.463,132.463,132.422,132.452,479999.9903999997,132.4425
694,24.12.2020 16:26:00.000,132.462,132.462,132.433,132.433,567499.9885999997,132.4475
695,24.12.2020 16:26:10.000,132.423,132.432,132.412,132.423,119999.9976,132.422
696,24.12.2020 16:26:20.000,132.422,132.423,132.412,132.412,187499.9962,132.41750000000002
697,24.12.2020 16:26:30.000,132.412,132.423,132.402,132.412,514999.9895999997,132.4125
698,24.12.2020 16:26:40.000,132.393,132.393,132.393,132.393,19999.9996,132.393
699,24.12.2020 16:26:50.000,132.393,132.423,132.393,132.423,302499.9937999999,132.40800000000002
700,24.12.2020 16:27:00.000,132.412,132.413,132.372,132.382,299999.9939999999,132.3925
701,24.12.2020 16:27:10.000,132.392,132.413,132.382,132.393,774999.9843999996,132.3975
702,24.12.2020 16:27:20.000,132.393,132.403,132.363,132.363,527499.9893999997,132.38299999999998
703,24.12.2020 16:27:30.000,132.352,132.363,132.332,132.353,367499.9925999998,132.3475
704,24.12.2020 16:27:40.000,132.352,132.363,132.343,132.353,634999.9871999996,132.353
705,24.12.2020 16:27:50.000,132.342,132.343,132.332,132.332,159999.9968,132.33749999999998
706,24.12.2020 16:28:00.000,132.333,132.333,132.312,132.312,159999.9968,132.3225
707,24.12.2020 16:28:10.000,132.303,132.303,132.233,132.243,494999.9899999997,132.268
708,24.12.2020 16:28:20.000,132.233,132.273,132.232,132.262,774999.9843999995,132.2525
709,24.12.2020 16:28:30.000,132.273,132.302,132.252,132.293,714999.9855999995,132.277
710,24.12.2020 16:28:40.000,132.282,132.283,132.272,132.272,539999.9891999997,132.27749999999997
711,24.12.2020 16:28:50.000,132.273,132.313,132.262,132.262,659999.9867999996,132.2875
712,24.12.2020 16:29:00.000,132.252,132.262,132.193,132.203,642499.9869999997,132.22750000000002
713,24.12.2020 16:29:10.000,132.192,132.233,132.182,132.212,682499.9861999996,132.20749999999998
714,24.12.2020 16:29:20.000,132.202,132.213,132.183,132.193,637499.9869999997,132.19799999999998
715,24.12.2020 16:29:30.000,132.183,132.192,132.142,132.162,587499.9881999997,132.167
716,24.12.2020 16:29:40.000,132.153,132.163,132.142,132.143,342499.99299999984,132.1525
717,24.12.2020 16:29:50.000,132.143,132.173,132.122,132.163,349999.99279999983,132.1475
718,24.12.2020 16:30:00.000,132.162,132.192,132.132,132.133,622499.9873999996,132.162
719,24.12.2020 16:30:10.000,132.132,132.173,132.123,132.133,827499.9833999996,132.148
720,24.12.2020 16:30:20.000,132.133,132.163,132.123,132.143,787499.9841999996,132.143
721,24.12.2020 16:30:30.000,132.143,132.183,132.143,132.163,509999.9895999997,132.163
722,24.12.2020 16:30:40.000,132.153,132.173,132.143,132.172,227499.99539999996,132.15800000000002
723,24.12.2020 16:30:50.000,132.173,132.213,132.173,132.213,379999.9923999998,132.19299999999998
724,24.12.2020 16:31:00.000,132.212,132.233,132.202,132.213,547499.9889999997,132.2175
725,24.12.2020 16:31:10.000,132.203,132.203,132.172,132.202,442499.99099999975,132.1875
726,24.12.2020 16:31:20.000,132.192,132.223,132.182,132.193,612499.9873999996,132.2025
727,24.12.2020 16:31:30.000,132.193,132.203,132.193,132.203,99999.998,132.198
728,24.12.2020 16:31:40.000,132.212,132.212,132.212,132.212,19999.9996,132.212
729,24.12.2020 16:31:50.000,132.212,132.223,132.212,132.223,219999.99559999997,132.2175
730,24.12.2020 16:32:00.000,132.223,132.233,132.192,132.202,382499.9921999998,132.2125
731,24.12.2020 16:32:10.000,132.202,132.223,132.192,132.223,599999.9879999997,132.2075
732,24.12.2020 16:32:20.000,132.222,132.263,132.212,132.253,334999.99319999985,132.2375
733,24.12.2020 16:32:30.000,132.262,132.273,132.242,132.263,607499.9877999997,132.2575
734,24.12.2020 16:32:40.000,132.252,132.252,132.222,132.222,419999.9915999998,132.23700000000002
735,24.12.2020 16:32:50.000,132.212,132.253,132.212,132.253,307499.9937999999,132.2325
736,24.12.2020 16:33:00.000,132.253,132.253,132.222,132.222,367499.9925999998,132.2375
737,24.12.2020 16:33:10.000,132.212,132.223,132.182,132.182,362499.9925999998,132.2025
738,24.12.2020 16:33:20.000,132.182,132.233,132.172,132.202,402499.9917999998,132.2025
739,24.12.2020 16:33:30.000,132.202,132.233,132.193,132.203,569999.9883999997,132.21300000000002
740,24.12.2020 16:33:40.000,132.192,132.223,132.192,132.223,359999.99279999983,132.2075
741,24.12.2020 16:33:50.000,132.213,132.253,132.212,132.233,347499.99299999984,132.2325
742,24.12.2020 16:34:00.000,132.223,132.243,132.213,132.232,249999.9947999999,132.228
743,24.12.2020 16:34:10.000,132.233,132.243,132.212,132.242,409999.9915999998,132.2275
744,24.12.2020 16:34:20.000,132.242,132.263,132.242,132.263,307499.9937999999,132.2525
745,24.12.2020 16:34:30.000,132.263,132.293,132.263,132.282,294999.9939999999,132.27800000000002
746,24.12.2020 16:34:40.000,132.282,132.303,132.272,132.302,349999.99279999983,132.2875
747,24.12.2020 16:34:50.000,132.302,132.333,132.302,132.322,359999.99279999983,132.3175
748,24.12.2020 16:35:00.000,132.343,132.343,132.282,132.293,489999.9899999997,132.3125
749,24.12.2020 16:35:10.000,132.293,132.303,132.273,132.273,439999.99119999976,132.288
750,24.12.2020 16:35:20.000,132.283,132.303,132.243,132.303,554999.9887999998,132.273
751,24.12.2020 16:35:30.000,132.293,132.323,132.293,132.313,349999.99279999983,132.308
752,24.12.2020 16:35:40.000,132.322,132.333,132.312,132.333,334999.99319999985,132.3225
753,24.12.2020 16:35:50.000,132.322,132.323,132.313,132.322,247499.9949999999,132.31799999999998
754,24.12.2020 16:36:00.000,132.322,132.322,132.292,132.292,147499.997,132.30700000000002
755,24.12.2020 16:36:10.000,132.293,132.303,132.282,132.303,339999.99319999985,132.29250000000002
756,24.12.2020 16:36:20.000,132.302,132.303,132.302,132.303,199999.996,132.3025
757,24.12.2020 16:36:30.000,132.293,132.293,132.282,132.282,299999.9939999999,132.28750000000002
758,24.12.2020 16:36:40.000,132.283,132.293,132.273,132.293,299999.9939999999,132.28300000000002
759,24.12.2020 16:36:50.000,132.283,132.293,132.282,132.293,127499.9974,132.28750000000002
760,24.12.2020 16:37:00.000,132.293,132.293,132.263,132.263,179999.99639999997,132.27800000000002
761,24.12.2020 16:37:10.000,132.263,132.263,132.243,132.243,179999.99639999997,132.253
762,24.12.2020 16:37:20.000,132.243,132.253,132.232,132.253,239999.99519999992,132.2425
763,24.12.2020 16:37:30.000,132.253,132.253,132.212,132.212,414999.9915999998,132.2325
764,24.12.2020 16:37:40.000,132.212,132.273,132.212,132.253,374999.9923999998,132.2425
765,24.12.2020 16:37:50.000,132.263,132.292,132.262,132.283,407499.9917999998,132.277
766,24.12.2020 16:38:00.000,132.282,132.302,132.272,132.283,747499.9849999996,132.28699999999998
767,24.12.2020 16:38:10.000,132.293,132.303,132.282,132.293,534999.9891999997,132.29250000000002
768,24.12.2020 16:38:20.000,132.302,132.313,132.272,132.293,434999.99119999976,132.2925
769,24.12.2020 16:38:30.000,132.302,132.333,132.292,132.332,607499.9877999997,132.3125
770,24.12.2020 16:38:40.000,132.323,132.333,132.303,132.332,447499.99099999975,132.31799999999998
771,24.12.2020 16:38:50.000,132.332,132.363,132.332,132.343,902499.9817999996,132.3475
772,24.12.2020 16:39:00.000,132.343,132.343,132.302,132.313,529999.9891999997,132.3225
773,24.12.2020 16:39:10.000,132.313,132.313,132.282,132.282,299999.9939999999,132.2975
774,24.12.2020 16:39:20.000,132.293,132.313,132.282,132.282,299999.9939999999,132.2975
775,24.12.2020 16:39:30.000,132.282,132.323,132.282,132.302,599999.9879999997,132.3025
776,24.12.2020 16:39:40.000,132.313,132.333,132.312,132.312,287499.9941999999,132.3225
777,24.12.2020 16:39:50.000,132.313,132.313,132.302,132.312,299999.9939999999,132.3075
778,24.12.2020 16:40:00.000,132.312,132.313,132.302,132.312,79999.9984,132.3075
779,24.12.2020 16:40:10.000,132.322,132.333,132.302,132.323,234999.99519999992,132.3175
780,24.12.2020 16:40:20.000,132.313,132.323,132.282,132.303,462499.9905999997,132.3025
781,24.12.2020 16:40:30.000,132.292,132.342,132.283,132.342,527499.9893999997,132.3125
782,24.12.2020 16:40:40.000,132.332,132.333,132.322,132.323,139999.9972,132.3275
783,24.12.2020 16:40:50.000,132.323,132.323,132.302,132.302,259999.9947999999,132.3125
784,24.12.2020 16:41:00.000,132.312,132.343,132.303,132.323,327499.99339999986,132.32299999999998
785,24.12.2020 16:41:10.000,132.322,132.323,132.302,132.323,219999.99559999997,132.3125
786,24.12.2020 16:41:20.000,132.312,132.333,132.312,132.332,299999.9939999999,132.3225
787,24.12.2020 16:41:30.000,132.332,132.333,132.332,132.332,299999.9939999999,132.33249999999998
788,24.12.2020 16:41:40.000,132.333,132.333,132.292,132.303,314999.99359999987,132.3125
789,24.12.2020 16:41:50.000,132.303,132.343,132.302,132.302,582499.9881999997,132.3225
790,24.12.2020 16:42:00.000,132.302,132.323,132.302,132.313,414999.9915999998,132.3125
791,24.12.2020 16:42:10.000,132.322,132.353,132.322,132.352,554999.9887999997,132.3375
792,24.12.2020 16:42:20.000,132.343,132.343,132.322,132.323,554999.9887999997,132.33249999999998
793,24.12.2020 16:42:30.000,132.312,132.312,132.302,132.302,99999.998,132.30700000000002
794,24.12.2020 16:42:40.000,132.303,132.313,132.273,132.282,227499.99539999996,132.293
795,24.12.2020 16:42:50.000,132.283,132.283,132.262,132.273,267499.9945999999,132.27249999999998
796,24.12.2020 16:43:00.000,132.273,132.293,132.272,132.282,527499.9893999997,132.2825
797,24.12.2020 16:43:10.000,132.282,132.313,132.282,132.283,462499.9905999997,132.2975
798,24.12.2020 16:43:20.000,132.293,132.293,132.282,132.283,569999.9883999998,132.28750000000002
799,24.12.2020 16:43:30.000,132.283,132.293,132.272,132.282,167499.99659999998,132.2825
800,24.12.2020 16:43:40.000,132.273,132.282,132.252,132.252,267499.9945999999,132.267
801,24.12.2020 16:43:50.000,132.262,132.283,132.252,132.262,364999.9923999998,132.26749999999998
802,24.12.2020 16:44:00.000,132.263,132.283,132.262,132.263,327499.99339999986,132.27249999999998
803,24.12.2020 16:44:10.000,132.253,132.293,132.252,132.292,517499.9893999997,132.2725
804,24.12.2020 16:44:20.000,132.282,132.282,132.263,132.273,127499.9974,132.2725
805,24.12.2020 16:44:30.000,132.283,132.283,132.252,132.262,474999.9903999997,132.26749999999998
806,24.12.2020 16:44:40.000,132.263,132.263,132.252,132.253,167499.99659999998,132.2575
807,24.12.2020 16:44:50.000,132.243,132.253,132.232,132.232,529999.9891999998,132.2425
808,24.12.2020 16:45:00.000,132.222,132.233,132.222,132.222,642499.9869999996,132.22750000000002
809,24.12.2020 16:45:10.000,132.232,132.243,132.222,132.243,807499.9837999996,132.23250000000002
810,24.12.2020 16:45:20.000,132.253,132.253,132.232,132.253,287499.9941999999,132.2425
811,24.12.2020 16:45:30.000,132.252,132.262,132.252,132.262,139999.9972,132.257
812,24.12.2020 16:45:40.000,132.252,132.263,132.242,132.243,459999.9907999997,132.2525
813,24.12.2020 16:45:50.000,132.232,132.242,132.222,132.232,167499.99659999998,132.232
814,24.12.2020 16:46:00.000,132.222,132.243,132.203,132.222,367499.9925999998,132.223
815,24.12.2020 16:46:10.000,132.213,132.223,132.182,132.182,467499.9905999997,132.2025
816,24.12.2020 16:46:20.000,132.173,132.192,132.162,132.173,624999.9871999996,132.17700000000002
817,24.12.2020 16:46:30.000,132.173,132.183,132.162,132.163,339999.99319999985,132.1725
818,24.12.2020 16:46:40.000,132.162,132.173,132.162,132.163,514999.9895999997,132.16750000000002
819,24.12.2020 16:46:50.000,132.152,132.152,132.122,132.132,299999.9939999999,132.137
820,24.12.2020 16:47:00.000,132.132,132.133,132.072,132.082,489999.9899999997,132.10250000000002
821,24.12.2020 16:47:10.000,132.073,132.083,132.033,132.033,607499.9877999997,132.058
822,24.12.2020 16:47:20.000,132.032,132.063,132.032,132.062,467499.9905999997,132.0475
823,24.12.2020 16:47:30.000,132.052,132.073,132.042,132.043,429999.99119999976,132.0575
824,24.12.2020 16:47:40.000,132.043,132.043,131.962,131.983,789999.9839999996,132.0025
825,24.12.2020 16:47:50.000,131.993,132.053,131.982,132.012,959999.9803999997,132.01749999999998
826,24.12.2020 16:48:00.000,132.003,132.043,131.983,131.983,707499.9857999997,132.013
827,24.12.2020 16:48:10.000,131.973,131.973,131.912,131.913,614999.9875999996,131.9425
828,24.12.2020 16:48:20.000,131.923,131.942,131.913,131.942,179999.99639999997,131.9275
829,24.12.2020 16:48:30.000,131.933,131.982,131.932,131.953,769999.9843999997,131.957
830,24.12.2020 16:48:40.000,131.952,131.993,131.952,131.983,329999.99319999985,131.9725
831,24.12.2020 16:48:50.000,131.992,131.992,131.962,131.982,334999.99319999985,131.97699999999998
832,24.12.2020 16:49:00.000,131.973,131.992,131.963,131.973,219999.99559999997,131.9775
833,24.12.2020 16:49:10.000,131.963,132.002,131.962,131.982,294999.9939999999,131.982
834,24.12.2020 16:49:20.000,131.982,132.023,131.982,132.012,234999.99519999992,132.0025
835,24.12.2020 16:49:30.000,132.022,132.023,131.982,131.983,249999.9947999999,132.0025
836,24.12.2020 16:49:40.000,131.993,132.002,131.972,131.983,449999.9907999997,131.98700000000002
837,24.12.2020 16:49:50.000,131.972,131.983,131.962,131.962,449999.9907999997,131.9725
838,24.12.2020 16:50:00.000,131.943,131.962,131.932,131.962,267499.9945999999,131.947
839,24.12.2020 16:50:10.000,131.962,132.002,131.933,131.933,554999.9887999997,131.9675
840,24.12.2020 16:50:20.000,131.933,131.953,131.913,131.913,294999.9939999999,131.933
841,24.12.2020 16:50:30.000,131.922,131.923,131.912,131.923,187499.9962,131.91750000000002
842,24.12.2020 16:50:40.000,131.922,131.963,131.922,131.922,554999.9887999997,131.9425
843,24.12.2020 16:50:50.000,131.933,131.933,131.882,131.892,439999.99119999976,131.9075
844,24.12.2020 16:51:00.000,131.883,131.903,131.872,131.873,274999.9943999999,131.8875
845,24.12.2020 16:51:10.000,131.872,131.883,131.842,131.853,582499.9881999997,131.8625
846,24.12.2020 16:51:20.000,131.853,131.863,131.852,131.863,287499.9941999999,131.85750000000002
847,24.12.2020 16:51:30.000,131.862,131.882,131.752,131.752,592499.9877999997,131.817
848,24.12.2020 16:51:40.000,131.763,131.773,131.723,131.752,549999.9887999997,131.748
849,24.12.2020 16:51:50.000,131.772,131.772,131.712,131.723,349999.99279999983,131.742
850,24.12.2020 16:52:00.000,131.723,131.732,131.712,131.712,387499.9921999998,131.72199999999998
851,24.12.2020 16:52:10.000,131.702,131.702,131.662,131.692,182499.9962,131.68200000000002
852,24.12.2020 16:52:20.000,131.703,131.762,131.692,131.762,714999.9855999997,131.727
853,24.12.2020 16:52:30.000,131.753,131.823,131.692,131.692,737499.9849999996,131.7575
854,24.12.2020 16:52:40.000,131.682,131.753,131.682,131.743,489999.9899999997,131.71749999999997
855,24.12.2020 16:52:50.000,131.753,131.803,131.752,131.793,604999.9875999998,131.7775
856,24.12.2020 16:53:00.000,131.792,131.802,131.733,131.753,414999.9915999998,131.76749999999998
857,24.12.2020 16:53:10.000,131.753,131.833,131.753,131.833,857499.9825999995,131.793
858,24.12.2020 16:53:20.000,131.832,131.862,131.802,131.812,509999.9895999997,131.832
859,24.12.2020 16:53:30.000,131.822,131.833,131.802,131.833,462499.9905999997,131.8175
860,24.12.2020 16:53:40.000,131.832,131.863,131.812,131.862,509999.9895999997,131.8375
861,24.12.2020 16:53:50.000,131.863,131.863,131.802,131.832,454999.9907999997,131.83249999999998
862,24.12.2020 16:54:00.000,131.832,131.853,131.832,131.852,457499.9905999997,131.8425
863,24.12.2020 16:54:10.000,131.852,131.863,131.802,131.812,682499.9861999997,131.83249999999998
864,24.12.2020 16:54:20.000,131.813,131.853,131.792,131.853,444999.9907999997,131.8225
865,24.12.2020 16:54:30.000,131.853,131.873,131.842,131.853,442499.99099999975,131.85750000000002
866,24.12.2020 16:54:40.000,131.853,131.873,131.842,131.852,199999.996,131.85750000000002
867,24.12.2020 16:54:50.000,131.852,131.883,131.852,131.873,327499.99339999986,131.8675
868,24.12.2020 16:55:00.000,131.872,131.883,131.853,131.883,522499.9893999997,131.868
869,24.12.2020 16:55:10.000,131.873,131.873,131.833,131.843,582499.9881999997,131.853
870,24.12.2020 16:55:20.000,131.833,131.872,131.832,131.872,257499.9945999999,131.852
871,24.12.2020 16:55:30.000,131.872,131.912,131.872,131.882,542499.9889999997,131.892
872,24.12.2020 16:55:40.000,131.883,131.912,131.872,131.893,554999.9887999997,131.892
873,24.12.2020 16:55:50.000,131.903,131.923,131.892,131.913,322499.99339999986,131.9075
874,24.12.2020 16:56:00.000,131.882,131.882,131.803,131.803,287499.9941999999,131.8425
875,24.12.2020 16:56:10.000,131.802,131.833,131.802,131.832,322499.99339999986,131.8175
876,24.12.2020 16:56:20.000,131.832,131.873,131.832,131.873,487499.9901999997,131.8525
877,24.12.2020 16:56:30.000,131.872,131.883,131.862,131.873,494999.9899999997,131.8725
878,24.12.2020 16:56:40.000,131.883,131.912,131.862,131.862,319999.99359999987,131.887
879,24.12.2020 16:56:50.000,131.862,131.873,131.842,131.853,414999.9915999998,131.85750000000002
880,24.12.2020 16:57:00.000,131.822,131.832,131.822,131.822,139999.9972,131.827
881,24.12.2020 17:00:00.000,131.872,131.883,131.833,131.843,649999.9867999996,131.858
882,24.12.2020 17:00:10.000,131.853,131.883,131.842,131.882,327499.99339999986,131.8625
883,24.12.2020 17:00:20.000,131.872,131.893,131.872,131.893,207499.99579999995,131.8825
884,24.12.2020 17:00:30.000,131.893,131.923,131.882,131.912,534999.9891999997,131.9025
885,24.12.2020 17:00:40.000,131.922,131.953,131.912,131.952,467499.9905999997,131.9325
886,24.12.2020 17:00:50.000,131.952,131.953,131.942,131.952,287499.9941999999,131.9475
887,24.12.2020 17:01:00.000,131.952,131.983,131.952,131.983,682499.9861999996,131.9675
888,24.12.2020 17:01:10.000,131.982,132.033,131.982,132.033,419999.9915999998,132.0075
889,24.12.2020 17:01:20.000,132.012,132.023,131.983,132.003,522499.9893999997,132.003
890,24.12.2020 17:01:30.000,131.992,132.033,131.992,132.032,367499.9925999998,132.0125
891,24.12.2020 17:01:40.000,132.023,132.033,131.992,132.002,454999.9907999997,132.0125
892,24.12.2020 17:01:50.000,131.993,132.003,131.983,132.003,437499.99099999975,131.993
893,24.12.2020 17:02:00.000,131.992,132.003,131.952,131.963,254999.9947999999,131.9775
894,24.12.2020 17:02:10.000,131.962,131.962,131.922,131.922,387499.9921999998,131.942
895,24.12.2020 17:02:20.000,131.932,131.932,131.893,131.893,439999.99119999976,131.9125
896,24.12.2020 17:02:30.000,131.883,131.923,131.882,131.923,434999.99119999976,131.9025
897,24.12.2020 17:02:40.000,131.912,131.943,131.912,131.923,354999.99279999983,131.9275
898,24.12.2020 17:02:50.000,131.912,131.933,131.892,131.933,509999.9895999997,131.9125
899,24.12.2020 17:03:00.000,131.933,131.943,131.912,131.913,494999.9899999997,131.9275
900,24.12.2020 17:03:10.000,131.913,131.923,131.912,131.912,267499.9945999999,131.91750000000002
901,24.12.2020 17:03:20.000,131.902,131.923,131.893,131.902,299999.9939999999,131.90800000000002
