,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1105,08.12.2020 17:35:50.000,124.192,124.192,124.172,124.172,162499.99659999998,124.18199999999999
1106,08.12.2020 17:36:00.000,124.173,124.202,124.173,124.192,162499.99659999998,124.1875
1107,08.12.2020 17:36:10.000,124.182,124.193,124.182,124.183,74999.9984,124.1875
1108,08.12.2020 17:36:20.000,124.172,124.192,124.162,124.192,187499.9962,124.17699999999999
1109,08.12.2020 17:36:30.000,124.192,124.233,124.192,124.233,234999.99519999992,124.2125
1110,08.12.2020 17:36:40.000,124.233,124.233,124.212,124.222,147499.997,124.2225
1111,08.12.2020 17:36:50.000,124.232,124.243,124.222,124.233,307499.9937999999,124.23249999999999
1112,08.12.2020 17:37:00.000,124.242,124.243,124.232,124.242,94999.998,124.2375
1113,08.12.2020 17:37:10.000,124.233,124.243,124.233,124.242,99999.998,124.238
1114,08.12.2020 17:37:20.000,124.233,124.243,124.232,124.233,139999.9972,124.2375
1115,08.12.2020 17:37:30.000,124.243,124.243,124.223,124.223,182499.9962,124.233
1116,08.12.2020 17:37:40.000,124.212,124.213,124.202,124.203,317499.99339999986,124.2075
1117,08.12.2020 17:37:50.000,124.213,124.213,124.202,124.202,139999.9972,124.2075
1118,08.12.2020 17:38:10.000,124.223,124.223,124.212,124.223,59999.9988,124.2175
1119,08.12.2020 17:38:20.000,124.212,124.232,124.212,124.232,59999.9988,124.22200000000001
1120,08.12.2020 17:38:30.000,124.233,124.243,124.222,124.223,354999.99279999983,124.23249999999999
1121,08.12.2020 17:38:40.000,124.233,124.252,124.212,124.252,274999.9943999999,124.232
1122,08.12.2020 17:38:50.000,124.243,124.263,124.243,124.262,159999.9968,124.253
1123,08.12.2020 17:39:00.000,124.263,124.273,124.252,124.252,314999.99359999987,124.26249999999999
1124,08.12.2020 17:39:10.000,124.242,124.252,124.242,124.243,127499.9974,124.247
1125,08.12.2020 17:39:20.000,124.242,124.243,124.233,124.243,87499.9982,124.238
1126,08.12.2020 17:39:30.000,124.243,124.273,124.242,124.273,189999.996,124.2575
1127,08.12.2020 17:39:40.000,124.283,124.283,124.273,124.273,27499.9994,124.27799999999999
1128,08.12.2020 17:39:50.000,124.273,124.333,124.273,124.332,282499.9941999999,124.303
1129,08.12.2020 17:40:00.000,124.323,124.323,124.283,124.293,442499.99099999975,124.303
1130,08.12.2020 17:40:10.000,124.282,124.293,124.252,124.272,632499.9869999997,124.27250000000001
1131,08.12.2020 17:40:20.000,124.273,124.283,124.272,124.273,247499.9949999999,124.2775
1132,08.12.2020 17:40:30.000,124.282,124.283,124.272,124.272,254999.9947999999,124.2775
1133,08.12.2020 17:40:40.000,124.263,124.283,124.262,124.273,294999.9939999999,124.27250000000001
1134,08.12.2020 17:40:50.000,124.282,124.303,124.282,124.293,107499.9978,124.29249999999999
1135,08.12.2020 17:41:00.000,124.283,124.283,124.252,124.253,322499.99339999986,124.2675
1136,08.12.2020 17:41:10.000,124.263,124.263,124.232,124.252,247499.9949999999,124.2475
1137,08.12.2020 17:41:20.000,124.242,124.243,124.232,124.233,287499.9941999999,124.2375
1138,08.12.2020 17:41:30.000,124.243,124.243,124.222,124.222,207499.99579999995,124.23249999999999
1139,08.12.2020 17:41:40.000,124.212,124.212,124.192,124.192,162499.99659999998,124.202
1140,08.12.2020 17:41:50.000,124.193,124.202,124.183,124.193,147499.997,124.1925
1141,08.12.2020 17:42:00.000,124.202,124.233,124.202,124.212,374999.9923999998,124.2175
1142,08.12.2020 17:42:10.000,124.212,124.253,124.212,124.253,487499.9901999997,124.2325
1143,08.12.2020 17:42:20.000,124.242,124.252,124.242,124.242,139999.9972,124.247
1144,08.12.2020 17:42:30.000,124.243,124.253,124.223,124.223,179999.99639999997,124.238
1145,08.12.2020 17:42:40.000,124.232,124.233,124.223,124.232,134999.9972,124.22800000000001
1146,08.12.2020 17:42:50.000,124.233,124.233,124.223,124.223,139999.9972,124.22800000000001
1147,08.12.2020 17:43:00.000,124.232,124.233,124.223,124.232,99999.998,124.22800000000001
1148,08.12.2020 17:43:30.000,124.233,124.233,124.222,124.233,139999.9972,124.22749999999999
1149,08.12.2020 17:43:40.000,124.233,124.233,124.233,124.233,19999.9996,124.233
1150,08.12.2020 17:43:50.000,124.233,124.233,124.232,124.232,99999.998,124.2325
1151,08.12.2020 17:44:00.000,124.223,124.252,124.213,124.252,174999.99639999997,124.23249999999999
1152,08.12.2020 17:44:10.000,124.242,124.253,124.242,124.242,154999.9968,124.2475
1153,08.12.2020 17:44:20.000,124.252,124.253,124.252,124.253,79999.9984,124.2525
1154,08.12.2020 17:44:30.000,124.242,124.242,124.222,124.233,199999.996,124.232
1155,08.12.2020 17:44:40.000,124.242,124.242,124.232,124.232,94999.998,124.237
1156,08.12.2020 17:45:00.000,124.232,124.232,124.213,124.222,239999.99519999992,124.2225
1157,08.12.2020 17:45:10.000,124.222,124.243,124.212,124.233,277499.9941999999,124.22749999999999
1158,08.12.2020 17:45:20.000,124.233,124.233,124.182,124.193,527499.9889999997,124.20750000000001
1159,08.12.2020 17:45:30.000,124.182,124.213,124.182,124.212,414999.9915999998,124.19749999999999
1160,08.12.2020 17:45:40.000,124.222,124.222,124.192,124.193,202499.99579999995,124.207
1161,08.12.2020 17:45:50.000,124.193,124.223,124.192,124.203,262499.9945999999,124.2075
1162,08.12.2020 17:46:00.000,124.202,124.203,124.202,124.203,39999.9992,124.2025
1163,08.12.2020 17:46:10.000,124.192,124.203,124.192,124.203,119999.9976,124.19749999999999
1164,08.12.2020 17:46:20.000,124.202,124.233,124.202,124.233,249999.9947999999,124.2175
1165,08.12.2020 17:46:30.000,124.243,124.243,124.232,124.242,67499.9986,124.2375
1166,08.12.2020 17:46:40.000,124.232,124.233,124.202,124.212,139999.9972,124.2175
1167,08.12.2020 17:47:00.000,124.183,124.183,124.162,124.183,174999.99639999997,124.17250000000001
1168,08.12.2020 17:47:10.000,124.193,124.193,124.182,124.183,127499.9974,124.1875
1169,08.12.2020 17:47:20.000,124.182,124.183,124.142,124.142,369999.9923999998,124.1625
1170,08.12.2020 17:47:30.000,124.153,124.173,124.153,124.172,439999.99119999976,124.16300000000001
1171,08.12.2020 17:47:40.000,124.182,124.193,124.172,124.173,239999.99519999992,124.1825
1172,08.12.2020 17:47:50.000,124.182,124.193,124.182,124.192,79999.9984,124.1875
1173,08.12.2020 17:48:00.000,124.202,124.213,124.183,124.192,282499.9941999999,124.19800000000001
1174,08.12.2020 17:48:10.000,124.193,124.202,124.182,124.193,289999.9939999999,124.19200000000001
1175,08.12.2020 17:48:20.000,124.193,124.203,124.193,124.203,59999.9988,124.19800000000001
1176,08.12.2020 17:48:30.000,124.192,124.202,124.183,124.192,159999.9968,124.1925
1177,08.12.2020 17:48:40.000,124.182,124.203,124.182,124.202,159999.9968,124.1925
1178,08.12.2020 17:48:50.000,124.212,124.223,124.203,124.212,119999.9976,124.213
1179,08.12.2020 17:49:00.000,124.223,124.233,124.223,124.233,39999.9992,124.22800000000001
1180,08.12.2020 17:49:10.000,124.222,124.243,124.213,124.242,274999.9943999999,124.228
1181,08.12.2020 17:49:20.000,124.242,124.253,124.233,124.253,227499.99539999996,124.243
1182,08.12.2020 17:49:30.000,124.253,124.262,124.252,124.253,274999.9943999999,124.257
1183,08.12.2020 17:49:40.000,124.252,124.253,124.232,124.242,267499.9945999999,124.2425
1184,08.12.2020 17:49:50.000,124.252,124.253,124.242,124.242,67499.9986,124.2475
1185,08.12.2020 17:50:00.000,124.232,124.232,124.212,124.212,74999.9984,124.22200000000001
1186,08.12.2020 17:50:10.000,124.222,124.223,124.202,124.222,377499.9921999998,124.2125
1187,08.12.2020 17:50:20.000,124.222,124.233,124.222,124.233,257499.9945999999,124.22749999999999
1188,08.12.2020 17:50:30.000,124.242,124.242,124.232,124.232,27499.9994,124.237
1189,08.12.2020 17:50:40.000,124.243,124.253,124.233,124.252,154999.9968,124.243
1190,08.12.2020 17:50:50.000,124.243,124.253,124.243,124.252,119999.9976,124.24799999999999
1191,08.12.2020 17:51:00.000,124.253,124.263,124.253,124.263,99999.998,124.25800000000001
1192,08.12.2020 17:51:10.000,124.263,124.263,124.233,124.253,307499.9937999999,124.248
1193,08.12.2020 17:51:20.000,124.252,124.263,124.252,124.263,247499.9949999999,124.2575
1194,08.12.2020 17:51:30.000,124.273,124.302,124.263,124.302,294999.9939999999,124.2825
1195,08.12.2020 17:51:40.000,124.313,124.313,124.283,124.283,107499.9978,124.298
1196,08.12.2020 17:51:50.000,124.293,124.313,124.282,124.312,227499.99539999996,124.2975
1197,08.12.2020 17:52:00.000,124.302,124.393,124.302,124.393,584999.9879999997,124.3475
1198,08.12.2020 17:52:10.000,124.382,124.393,124.362,124.362,369999.9923999998,124.3775
1199,08.12.2020 17:52:20.000,124.362,124.373,124.362,124.372,214999.99559999997,124.3675
1200,08.12.2020 17:52:30.000,124.362,124.373,124.362,124.363,154999.9968,124.3675
1201,08.12.2020 17:52:40.000,124.373,124.393,124.373,124.392,227499.99539999996,124.38300000000001
1202,08.12.2020 17:52:50.000,124.383,124.392,124.372,124.372,129999.9972,124.382
1203,08.12.2020 17:53:00.000,124.362,124.362,124.342,124.362,207499.99579999995,124.352
1204,08.12.2020 17:53:10.000,124.353,124.363,124.343,124.352,164999.99639999997,124.35300000000001
1205,08.12.2020 17:53:20.000,124.342,124.353,124.322,124.333,197499.99579999995,124.3375
1206,08.12.2020 17:53:30.000,124.342,124.343,124.332,124.333,54999.9988,124.3375
1207,08.12.2020 17:53:40.000,124.332,124.353,124.332,124.353,47499.999,124.3425
1208,08.12.2020 17:53:50.000,124.352,124.362,124.352,124.362,39999.9992,124.357
1209,08.12.2020 17:54:00.000,124.352,124.363,124.352,124.362,99999.998,124.3575
1210,08.12.2020 17:54:10.000,124.373,124.383,124.373,124.382,247499.9949999999,124.378
1211,08.12.2020 17:54:20.000,124.392,124.413,124.392,124.403,514999.9895999997,124.4025
1212,08.12.2020 17:54:30.000,124.412,124.413,124.392,124.392,202499.99579999995,124.4025
1213,08.12.2020 17:54:40.000,124.393,124.393,124.372,124.372,429999.99119999976,124.3825
1214,08.12.2020 17:54:50.000,124.372,124.392,124.372,124.383,94999.998,124.382
1215,08.12.2020 17:55:00.000,124.392,124.403,124.392,124.402,94999.998,124.39750000000001
1216,08.12.2020 17:55:10.000,124.392,124.403,124.383,124.383,229999.99519999992,124.393
1217,08.12.2020 17:55:20.000,124.392,124.393,124.343,124.352,282499.9941999999,124.368
1218,08.12.2020 17:55:30.000,124.353,124.353,124.332,124.332,169999.99639999997,124.3425
1219,08.12.2020 17:55:40.000,124.313,124.313,124.302,124.312,194999.996,124.3075
1220,08.12.2020 17:55:50.000,124.313,124.353,124.313,124.352,214999.99559999997,124.333
1221,08.12.2020 17:56:00.000,124.342,124.393,124.342,124.383,422499.99139999977,124.3675
1222,08.12.2020 17:56:20.000,124.393,124.393,124.372,124.372,147499.997,124.3825
1223,08.12.2020 17:56:30.000,124.383,124.383,124.362,124.372,207499.99579999995,124.3725
1224,08.12.2020 17:56:40.000,124.363,124.373,124.362,124.373,149999.9968,124.3675
1225,08.12.2020 17:56:50.000,124.362,124.383,124.362,124.373,174999.99639999997,124.3725
1226,08.12.2020 17:57:00.000,124.373,124.382,124.352,124.372,327499.99339999986,124.367
1227,08.12.2020 17:57:10.000,124.363,124.363,124.352,124.353,184999.996,124.3575
1228,08.12.2020 17:57:20.000,124.352,124.352,124.322,124.323,462499.9905999997,124.337
1229,08.12.2020 17:57:30.000,124.323,124.323,124.303,124.312,319999.99359999987,124.31299999999999
1230,08.12.2020 17:57:40.000,124.312,124.313,124.292,124.292,227499.99539999996,124.30250000000001
1231,08.12.2020 17:57:50.000,124.292,124.313,124.292,124.312,194999.996,124.30250000000001
1232,08.12.2020 17:58:00.000,124.323,124.323,124.312,124.322,139999.9972,124.3175
1233,08.12.2020 17:58:10.000,124.312,124.322,124.302,124.302,242499.9949999999,124.31200000000001
1234,08.12.2020 17:58:20.000,124.303,124.303,124.293,124.293,174999.99639999997,124.298
1235,08.12.2020 17:58:30.000,124.282,124.283,124.262,124.272,357499.9925999998,124.27250000000001
1236,08.12.2020 17:58:40.000,124.273,124.293,124.272,124.292,242499.9949999999,124.2825
1237,08.12.2020 17:58:50.000,124.282,124.303,124.282,124.303,59999.9988,124.29249999999999
1238,08.12.2020 17:59:00.000,124.292,124.303,124.292,124.303,134999.9972,124.2975
1239,08.12.2020 17:59:10.000,124.292,124.303,124.292,124.292,129999.9972,124.2975
1240,08.12.2020 17:59:20.000,124.283,124.292,124.283,124.283,47499.999,124.2875
1241,08.12.2020 17:59:40.000,124.283,124.293,124.282,124.292,179999.99639999997,124.2875
1242,08.12.2020 17:59:50.000,124.303,124.312,124.302,124.302,127499.9974,124.307
1243,08.12.2020 18:00:00.000,124.313,124.323,124.302,124.312,314999.99359999987,124.3125
1244,08.12.2020 18:00:10.000,124.322,124.353,124.312,124.352,359999.99279999983,124.3325
1245,08.12.2020 18:00:20.000,124.363,124.363,124.352,124.362,277499.9941999999,124.3575
1246,08.12.2020 18:00:30.000,124.352,124.352,124.332,124.333,217499.99539999996,124.342
1247,08.12.2020 18:00:40.000,124.343,124.343,124.332,124.332,94999.998,124.3375
1248,08.12.2020 18:01:00.000,124.322,124.323,124.322,124.323,59999.9988,124.32249999999999
1249,08.12.2020 18:01:10.000,124.312,124.323,124.312,124.322,202499.99579999995,124.3175
1250,08.12.2020 18:01:20.000,124.313,124.352,124.313,124.352,362499.9925999998,124.33250000000001
1251,08.12.2020 18:01:30.000,124.362,124.363,124.352,124.352,307499.9937999999,124.3575
1252,08.12.2020 18:01:40.000,124.342,124.343,124.322,124.332,457499.9905999997,124.33250000000001
1253,08.12.2020 18:01:50.000,124.333,124.333,124.332,124.332,119999.9976,124.3325
1254,08.12.2020 18:02:00.000,124.333,124.333,124.313,124.313,174999.99639999997,124.32300000000001
1255,08.12.2020 18:02:10.000,124.323,124.323,124.312,124.312,147499.997,124.3175
1256,08.12.2020 18:02:20.000,124.312,124.312,124.302,124.303,79999.9984,124.307
1257,08.12.2020 18:02:30.000,124.302,124.302,124.272,124.273,154999.9968,124.287
1258,08.12.2020 18:02:40.000,124.282,124.283,124.272,124.283,234999.99519999992,124.2775
1259,08.12.2020 18:02:50.000,124.273,124.273,124.273,124.273,7499.9998,124.273
1260,08.12.2020 18:03:10.000,124.263,124.263,124.242,124.252,174999.99639999997,124.2525
1261,08.12.2020 18:03:20.000,124.242,124.253,124.242,124.252,229999.99519999992,124.2475
1262,08.12.2020 18:03:30.000,124.243,124.253,124.242,124.242,114999.9976,124.2475
1263,08.12.2020 18:03:40.000,124.252,124.273,124.242,124.273,134999.9972,124.2575
1264,08.12.2020 18:03:50.000,124.263,124.283,124.262,124.273,327499.99339999986,124.27250000000001
1265,08.12.2020 18:04:00.000,124.282,124.313,124.272,124.313,537499.9889999997,124.2925
1266,08.12.2020 18:04:10.000,124.312,124.363,124.312,124.362,327499.99339999986,124.3375
1267,08.12.2020 18:04:20.000,124.362,124.393,124.362,124.392,507499.98979999975,124.3775
1268,08.12.2020 18:04:30.000,124.393,124.403,124.392,124.403,87499.9982,124.39750000000001
1269,08.12.2020 18:04:40.000,124.402,124.433,124.402,124.422,429999.99119999976,124.4175
1270,08.12.2020 18:04:50.000,124.413,124.433,124.412,124.433,399999.9915999998,124.42250000000001
1271,08.12.2020 18:05:00.000,124.432,124.433,124.412,124.412,234999.99519999992,124.42250000000001
1272,08.12.2020 18:05:10.000,124.403,124.403,124.383,124.392,359999.99279999983,124.393
1273,08.12.2020 18:05:20.000,124.393,124.402,124.392,124.402,179999.99639999997,124.39699999999999
1274,08.12.2020 18:05:30.000,124.402,124.413,124.402,124.412,222499.99539999996,124.4075
1275,08.12.2020 18:05:40.000,124.422,124.422,124.402,124.403,147499.997,124.412
1276,08.12.2020 18:05:50.000,124.413,124.413,124.402,124.403,54999.9988,124.4075
1277,08.12.2020 18:06:00.000,124.393,124.393,124.372,124.372,394999.9919999998,124.3825
1278,08.12.2020 18:06:10.000,124.363,124.373,124.362,124.363,202499.99579999995,124.3675
1279,08.12.2020 18:06:20.000,124.372,124.372,124.342,124.342,67499.9986,124.357
1280,08.12.2020 18:06:30.000,124.343,124.352,124.343,124.343,114999.9976,124.3475
1281,08.12.2020 18:06:40.000,124.343,124.363,124.342,124.363,222499.99539999996,124.35249999999999
1282,08.12.2020 18:06:50.000,124.352,124.363,124.352,124.363,274999.9943999999,124.3575
1283,08.12.2020 18:07:00.000,124.353,124.373,124.352,124.373,289999.9939999999,124.36250000000001
1284,08.12.2020 18:07:10.000,124.373,124.383,124.372,124.383,392499.9917999998,124.3775
1285,08.12.2020 18:07:20.000,124.383,124.422,124.382,124.413,334999.99319999985,124.402
1286,08.12.2020 18:07:30.000,124.412,124.422,124.412,124.412,407499.9917999998,124.417
1287,08.12.2020 18:07:40.000,124.403,124.422,124.402,124.422,279999.9943999999,124.412
1288,08.12.2020 18:07:50.000,124.413,124.413,124.402,124.402,217499.99539999996,124.4075
1289,08.12.2020 18:08:00.000,124.412,124.443,124.402,124.432,307499.9937999999,124.4225
1290,08.12.2020 18:08:10.000,124.442,124.453,124.442,124.442,294999.9939999999,124.44749999999999
1291,08.12.2020 18:08:20.000,124.432,124.432,124.412,124.422,199999.996,124.422
1292,08.12.2020 18:08:30.000,124.413,124.423,124.392,124.403,282499.9941999999,124.4075
1293,08.12.2020 18:08:40.000,124.412,124.422,124.412,124.422,39999.9992,124.417
1294,08.12.2020 18:08:50.000,124.423,124.493,124.422,124.493,762499.9845999996,124.4575
1295,08.12.2020 18:09:00.000,124.483,124.493,124.472,124.492,522499.9893999997,124.48249999999999
1296,08.12.2020 18:09:10.000,124.493,124.532,124.492,124.523,567499.9885999997,124.512
1297,08.12.2020 18:09:20.000,124.512,124.523,124.482,124.502,349999.99279999983,124.5025
1298,08.12.2020 18:09:30.000,124.503,124.523,124.502,124.513,309999.99359999987,124.51249999999999
1299,08.12.2020 18:09:40.000,124.502,124.513,124.502,124.513,169999.99639999997,124.5075
1300,08.12.2020 18:09:50.000,124.503,124.512,124.492,124.503,357499.9925999998,124.50200000000001
1301,08.12.2020 18:10:00.000,124.492,124.533,124.492,124.533,307499.9937999999,124.5125
1302,08.12.2020 18:10:10.000,124.533,124.533,124.532,124.532,39999.9992,124.5325
1303,08.12.2020 18:10:30.000,124.553,124.553,124.532,124.552,682499.9861999996,124.54249999999999
1304,08.12.2020 18:10:40.000,124.552,124.562,124.552,124.553,139999.9972,124.557
1305,08.12.2020 18:10:50.000,124.543,124.553,124.523,124.552,382499.9921999998,124.538
1306,08.12.2020 18:11:00.000,124.563,124.563,124.562,124.562,59999.9988,124.5625
1307,08.12.2020 18:11:10.000,124.552,124.563,124.552,124.553,209999.99559999997,124.5575
1308,08.12.2020 18:11:20.000,124.562,124.653,124.562,124.652,549999.9887999997,124.6075
1309,08.12.2020 18:11:30.000,124.643,124.643,124.622,124.622,247499.9949999999,124.6325
1310,08.12.2020 18:11:40.000,124.613,124.623,124.592,124.602,322499.99339999986,124.6075
1311,08.12.2020 18:11:50.000,124.592,124.613,124.592,124.613,142499.997,124.60249999999999
1312,08.12.2020 18:12:00.000,124.603,124.643,124.603,124.633,249999.9947999999,124.62299999999999
1313,08.12.2020 18:12:10.000,124.622,124.643,124.622,124.632,479999.9903999997,124.6325
1314,08.12.2020 18:12:20.000,124.632,124.643,124.622,124.622,119999.9976,124.6325
1315,08.12.2020 18:12:30.000,124.633,124.653,124.622,124.653,282499.9941999999,124.6375
1316,08.12.2020 18:12:40.000,124.643,124.683,124.643,124.673,282499.9941999999,124.66300000000001
1317,08.12.2020 18:12:50.000,124.663,124.663,124.642,124.653,314999.99359999987,124.6525
1318,08.12.2020 18:13:00.000,124.652,124.663,124.652,124.663,274999.9943999999,124.6575
1319,08.12.2020 18:13:10.000,124.652,124.663,124.652,124.663,274999.9943999999,124.6575
1320,08.12.2020 18:13:20.000,124.673,124.683,124.653,124.673,309999.99359999987,124.668
1321,08.12.2020 18:13:30.000,124.662,124.673,124.622,124.633,297499.9937999999,124.64750000000001
1322,08.12.2020 18:13:40.000,124.633,124.683,124.633,124.683,297499.9937999999,124.658
1323,08.12.2020 18:13:50.000,124.673,124.683,124.672,124.682,149999.9968,124.67750000000001
1324,08.12.2020 18:14:00.000,124.693,124.733,124.692,124.732,487499.9901999997,124.7125
1325,08.12.2020 18:14:10.000,124.722,124.753,124.722,124.732,409999.9915999998,124.7375
1326,08.12.2020 18:14:20.000,124.742,124.753,124.742,124.752,222499.99539999996,124.7475
1327,08.12.2020 18:14:30.000,124.773,124.803,124.763,124.792,239999.99519999992,124.783
1328,08.12.2020 18:14:40.000,124.782,124.793,124.772,124.783,309999.99359999987,124.7825
1329,08.12.2020 18:14:50.000,124.782,124.783,124.762,124.782,502499.98979999975,124.77250000000001
1330,08.12.2020 18:15:00.000,124.772,124.823,124.772,124.812,517499.9893999997,124.7975
1331,08.12.2020 18:15:10.000,124.822,124.833,124.812,124.812,254999.9947999999,124.82249999999999
1332,08.12.2020 18:15:20.000,124.822,124.832,124.742,124.742,637499.9869999996,124.787
1333,08.12.2020 18:15:30.000,124.742,124.782,124.742,124.763,537499.9889999997,124.762
1334,08.12.2020 18:15:40.000,124.763,124.773,124.723,124.773,302499.9937999999,124.74799999999999
1335,08.12.2020 18:15:50.000,124.762,124.772,124.752,124.753,297499.9937999999,124.762
1336,08.12.2020 18:16:00.000,124.763,124.802,124.752,124.802,327499.99339999986,124.777
1337,08.12.2020 18:16:10.000,124.803,124.813,124.803,124.812,127499.9974,124.80799999999999
1338,08.12.2020 18:16:20.000,124.812,124.813,124.802,124.813,94999.998,124.8075
1339,08.12.2020 18:16:30.000,124.802,124.802,124.763,124.772,299999.9939999999,124.7825
1340,08.12.2020 18:16:40.000,124.762,124.782,124.762,124.772,402499.9917999998,124.77199999999999
1341,08.12.2020 18:16:50.000,124.773,124.773,124.752,124.752,574999.9883999997,124.76249999999999
1342,08.12.2020 18:17:00.000,124.762,124.812,124.762,124.802,462499.9905999997,124.787
1343,08.12.2020 18:17:10.000,124.802,124.803,124.762,124.763,457499.9905999997,124.7825
1344,08.12.2020 18:17:20.000,124.762,124.773,124.712,124.712,464999.9903999997,124.7425
1345,08.12.2020 18:17:30.000,124.722,124.733,124.692,124.713,767499.9841999997,124.7125
1346,08.12.2020 18:17:40.000,124.712,124.743,124.712,124.732,474999.9903999997,124.72749999999999
1347,08.12.2020 18:17:50.000,124.743,124.743,124.702,124.732,662499.9865999996,124.7225
1348,08.12.2020 18:18:00.000,124.732,124.733,124.713,124.733,397499.9917999998,124.723
1349,08.12.2020 18:18:10.000,124.722,124.763,124.722,124.753,457499.9905999997,124.7425
1350,08.12.2020 18:18:20.000,124.742,124.773,124.742,124.773,267499.9945999999,124.7575
1351,08.12.2020 18:18:30.000,124.773,124.783,124.772,124.772,342499.99299999984,124.7775
1352,08.12.2020 18:18:50.000,124.752,124.762,124.742,124.752,299999.9939999999,124.75200000000001
1353,08.12.2020 18:19:00.000,124.752,124.753,124.742,124.743,234999.99519999992,124.7475
1354,08.12.2020 18:19:10.000,124.733,124.743,124.723,124.733,482499.9901999997,124.733
1355,08.12.2020 18:19:20.000,124.732,124.753,124.732,124.733,127499.9974,124.7425
1356,08.12.2020 18:19:30.000,124.723,124.723,124.712,124.712,59999.9988,124.7175
1357,08.12.2020 18:19:50.000,124.712,124.723,124.702,124.702,274999.9943999999,124.7125
1358,08.12.2020 18:20:00.000,124.702,124.712,124.663,124.702,442499.99099999975,124.6875
1359,08.12.2020 18:20:10.000,124.712,124.722,124.712,124.712,187499.9962,124.717
1360,08.12.2020 18:20:20.000,124.712,124.722,124.673,124.673,314999.99359999987,124.69749999999999
1361,08.12.2020 18:20:30.000,124.682,124.703,124.663,124.692,274999.9943999999,124.68299999999999
1362,08.12.2020 18:20:40.000,124.692,124.692,124.692,124.692,39999.9992,124.692
1363,08.12.2020 18:20:50.000,124.683,124.702,124.682,124.702,294999.9939999999,124.69200000000001
1364,08.12.2020 18:21:00.000,124.702,124.713,124.692,124.712,402499.9917999998,124.70249999999999
1365,08.12.2020 18:21:10.000,124.703,124.712,124.662,124.672,342499.99299999984,124.68700000000001
1366,08.12.2020 18:21:20.000,124.683,124.683,124.653,124.653,334999.99319999985,124.668
1367,08.12.2020 18:21:30.000,124.643,124.663,124.602,124.613,444999.9907999997,124.6325
1368,08.12.2020 18:21:40.000,124.613,124.653,124.612,124.652,404999.9915999998,124.6325
1369,08.12.2020 18:21:50.000,124.663,124.663,124.652,124.652,59999.9988,124.6575
1370,08.12.2020 18:22:00.000,124.662,124.702,124.653,124.692,407499.9917999998,124.67750000000001
1371,08.12.2020 18:22:10.000,124.693,124.712,124.692,124.712,547499.9885999997,124.702
1372,08.12.2020 18:22:20.000,124.702,124.713,124.692,124.703,557499.9885999997,124.70249999999999
1373,08.12.2020 18:22:30.000,124.692,124.703,124.663,124.663,169999.99639999997,124.68299999999999
1374,08.12.2020 18:22:40.000,124.663,124.683,124.662,124.662,274999.9943999999,124.67250000000001
1375,08.12.2020 18:22:50.000,124.673,124.683,124.662,124.683,337499.99299999984,124.67250000000001
1376,08.12.2020 18:23:00.000,124.683,124.702,124.682,124.702,247499.9949999999,124.69200000000001
1377,08.12.2020 18:23:10.000,124.693,124.723,124.692,124.723,179999.99639999997,124.7075
1378,08.12.2020 18:23:20.000,124.713,124.723,124.702,124.702,134999.9972,124.7125
1379,08.12.2020 18:23:30.000,124.713,124.713,124.712,124.712,179999.99639999997,124.7125
1380,08.12.2020 18:23:40.000,124.702,124.702,124.673,124.693,254999.9947999999,124.6875
1381,08.12.2020 18:23:50.000,124.703,124.703,124.682,124.682,179999.99639999997,124.6925
1382,08.12.2020 18:24:00.000,124.692,124.692,124.652,124.662,127499.9974,124.672
1383,08.12.2020 18:24:10.000,124.673,124.673,124.652,124.653,247499.9949999999,124.6625
1384,08.12.2020 18:24:20.000,124.643,124.663,124.642,124.653,484999.9899999997,124.6525
1385,08.12.2020 18:24:30.000,124.653,124.663,124.652,124.663,99999.998,124.6575
1386,08.12.2020 18:24:40.000,124.672,124.673,124.662,124.663,262499.9945999999,124.6675
1387,08.12.2020 18:24:50.000,124.672,124.673,124.662,124.673,87499.9982,124.6675
1388,08.12.2020 18:25:00.000,124.682,124.693,124.632,124.642,414999.9915999998,124.6625
1389,08.12.2020 18:25:10.000,124.653,124.703,124.642,124.693,357499.9925999998,124.6725
1390,08.12.2020 18:25:20.000,124.702,124.712,124.683,124.712,314999.99359999987,124.6975
1391,08.12.2020 18:25:30.000,124.702,124.713,124.692,124.693,182499.9962,124.70249999999999
1392,08.12.2020 18:25:40.000,124.702,124.713,124.672,124.673,259999.9947999999,124.6925
1393,08.12.2020 18:25:50.000,124.673,124.693,124.672,124.682,309999.99359999987,124.6825
1394,08.12.2020 18:26:00.000,124.693,124.693,124.682,124.683,217499.99539999996,124.6875
1395,08.12.2020 18:26:10.000,124.693,124.723,124.693,124.723,392499.9917999998,124.708
1396,08.12.2020 18:26:30.000,124.722,124.722,124.692,124.712,442499.99099999975,124.707
1397,08.12.2020 18:26:40.000,124.703,124.703,124.703,124.703,7499.9998,124.703
1398,08.12.2020 18:26:50.000,124.693,124.693,124.682,124.692,47499.999,124.6875
1399,08.12.2020 18:27:00.000,124.703,124.723,124.692,124.722,369999.9923999998,124.7075
1400,08.12.2020 18:27:10.000,124.722,124.723,124.702,124.702,74999.9984,124.7125
1401,08.12.2020 18:27:20.000,124.702,124.712,124.702,124.712,134999.9972,124.707
1402,08.12.2020 18:27:30.000,124.712,124.723,124.712,124.722,67499.9986,124.7175
