,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1105,15.03.2021 16:34:20.000,122.552,122.602,122.552,122.592,327499.99339999986,122.577
1106,15.03.2021 16:34:30.000,122.583,122.593,122.553,122.553,227499.99539999996,122.57300000000001
1107,15.03.2021 16:34:40.000,122.562,122.583,122.552,122.572,374999.9923999998,122.5675
1108,15.03.2021 16:34:50.000,122.572,122.573,122.563,122.573,239999.99519999992,122.568
1109,15.03.2021 16:35:00.000,122.572,122.602,122.562,122.602,522499.9893999997,122.582
1110,15.03.2021 16:35:10.000,122.603,122.623,122.602,122.613,507499.98979999975,122.61250000000001
1111,15.03.2021 16:35:20.000,122.612,122.622,122.582,122.602,534999.9891999997,122.602
1112,15.03.2021 16:35:30.000,122.592,122.603,122.592,122.602,187499.9962,122.5975
1113,15.03.2021 16:35:40.000,122.603,122.603,122.572,122.582,562499.9885999997,122.5875
1114,15.03.2021 16:35:50.000,122.582,122.593,122.572,122.583,219999.99559999997,122.58250000000001
1115,15.03.2021 16:36:00.000,122.582,122.583,122.572,122.583,419999.9915999998,122.5775
1116,15.03.2021 16:36:10.000,122.583,122.583,122.532,122.552,379999.9923999998,122.5575
1117,15.03.2021 16:36:20.000,122.542,122.543,122.523,122.523,554999.9887999997,122.533
1118,15.03.2021 16:36:30.000,122.513,122.543,122.513,122.543,599999.9879999997,122.528
1119,15.03.2021 16:36:40.000,122.543,122.553,122.532,122.542,319999.99359999987,122.54249999999999
1120,15.03.2021 16:36:50.000,122.542,122.543,122.532,122.533,199999.996,122.5375
1121,15.03.2021 16:37:00.000,122.532,122.543,122.522,122.532,179999.99639999997,122.5325
1122,15.03.2021 16:37:10.000,122.532,122.533,122.513,122.513,99999.998,122.523
1123,15.03.2021 16:37:20.000,122.523,122.523,122.512,122.512,39999.9992,122.5175
1124,15.03.2021 16:37:30.000,122.522,122.533,122.522,122.532,239999.99519999992,122.5275
1125,15.03.2021 16:37:40.000,122.532,122.533,122.522,122.523,262499.9945999999,122.5275
1126,15.03.2021 16:37:50.000,122.522,122.532,122.522,122.522,187499.9962,122.527
1127,15.03.2021 16:38:00.000,122.523,122.523,122.502,122.513,99999.998,122.51249999999999
1128,15.03.2021 16:38:10.000,122.512,122.513,122.493,122.502,347499.99299999984,122.503
1129,15.03.2021 16:38:20.000,122.503,122.503,122.462,122.472,314999.99359999987,122.4825
1130,15.03.2021 16:38:30.000,122.482,122.483,122.452,122.483,354999.99279999983,122.4675
1131,15.03.2021 16:38:40.000,122.472,122.472,122.443,122.443,174999.99639999997,122.4575
1132,15.03.2021 16:38:50.000,122.453,122.473,122.442,122.473,119999.9976,122.4575
1133,15.03.2021 16:39:00.000,122.472,122.473,122.423,122.423,139999.9972,122.44800000000001
1134,15.03.2021 16:39:10.000,122.433,122.433,122.423,122.423,79999.9984,122.428
1135,15.03.2021 16:39:20.000,122.422,122.433,122.422,122.432,442499.99099999975,122.42750000000001
1136,15.03.2021 16:39:30.000,122.422,122.433,122.422,122.422,302499.9937999999,122.42750000000001
1137,15.03.2021 16:39:40.000,122.432,122.433,122.422,122.432,199999.996,122.42750000000001
1138,15.03.2021 16:39:50.000,122.432,122.433,122.422,122.422,119999.9976,122.42750000000001
1139,15.03.2021 16:40:00.000,122.422,122.423,122.413,122.423,199999.996,122.418
1140,15.03.2021 16:40:10.000,122.422,122.422,122.392,122.392,339999.99319999985,122.407
1141,15.03.2021 16:40:20.000,122.383,122.402,122.383,122.393,79999.9984,122.3925
1142,15.03.2021 16:40:30.000,122.392,122.393,122.362,122.362,334999.99319999985,122.3775
1143,15.03.2021 16:40:40.000,122.373,122.373,122.362,122.373,107499.9978,122.3675
1144,15.03.2021 16:40:50.000,122.383,122.422,122.382,122.413,207499.99579999995,122.402
1145,15.03.2021 16:41:00.000,122.403,122.413,122.392,122.403,319999.99359999987,122.4025
1146,15.03.2021 16:41:10.000,122.403,122.423,122.403,122.412,194999.996,122.41300000000001
1147,15.03.2021 16:41:20.000,122.423,122.462,122.412,122.443,267499.9945999999,122.43700000000001
1148,15.03.2021 16:41:30.000,122.453,122.463,122.412,122.423,307499.9937999999,122.4375
1149,15.03.2021 16:41:40.000,122.422,122.433,122.412,122.412,239999.99519999992,122.42250000000001
1150,15.03.2021 16:41:50.000,122.422,122.423,122.402,122.402,254999.9947999999,122.4125
1151,15.03.2021 16:42:00.000,122.382,122.402,122.382,122.402,79999.9984,122.392
1152,15.03.2021 16:42:10.000,122.402,122.402,122.382,122.382,179999.99639999997,122.392
1153,15.03.2021 16:42:20.000,122.393,122.393,122.383,122.392,167499.99659999998,122.388
1154,15.03.2021 16:42:30.000,122.393,122.393,122.373,122.383,159999.9968,122.38300000000001
1155,15.03.2021 16:42:40.000,122.373,122.373,122.373,122.373,19999.9996,122.373
1156,15.03.2021 16:42:50.000,122.362,122.383,122.362,122.363,214999.99559999997,122.3725
1157,15.03.2021 16:43:00.000,122.373,122.373,122.353,122.353,119999.9976,122.363
1158,15.03.2021 16:43:10.000,122.362,122.393,122.362,122.393,239999.99519999992,122.3775
1159,15.03.2021 16:43:20.000,122.403,122.412,122.392,122.402,147499.997,122.402
1160,15.03.2021 16:43:30.000,122.393,122.403,122.382,122.392,339999.99319999985,122.39250000000001
1161,15.03.2021 16:43:40.000,122.392,122.402,122.383,122.402,407499.9917999998,122.3925
1162,15.03.2021 16:43:50.000,122.392,122.403,122.383,122.383,399999.9919999998,122.393
1163,15.03.2021 16:44:00.000,122.393,122.413,122.383,122.402,467499.9905999997,122.398
1164,15.03.2021 16:44:10.000,122.402,122.413,122.393,122.403,247499.9949999999,122.40299999999999
1165,15.03.2021 16:44:20.000,122.413,122.413,122.402,122.413,354999.99279999983,122.4075
1166,15.03.2021 16:44:30.000,122.403,122.413,122.392,122.412,134999.9972,122.4025
1167,15.03.2021 16:44:40.000,122.402,122.413,122.402,122.402,87499.9982,122.4075
1168,15.03.2021 16:44:50.000,122.392,122.403,122.372,122.372,159999.9968,122.3875
1169,15.03.2021 16:45:00.000,122.383,122.413,122.363,122.403,174999.99639999997,122.388
1170,15.03.2021 16:45:10.000,122.412,122.412,122.392,122.392,187499.9962,122.402
1171,15.03.2021 16:45:20.000,122.393,122.403,122.382,122.392,219999.99559999997,122.39250000000001
1172,15.03.2021 16:45:30.000,122.393,122.413,122.392,122.403,247499.9949999999,122.4025
1173,15.03.2021 16:45:40.000,122.412,122.413,122.402,122.403,339999.99319999985,122.4075
1174,15.03.2021 16:45:50.000,122.402,122.422,122.402,122.412,119999.9976,122.412
1175,15.03.2021 16:46:00.000,122.412,122.422,122.393,122.393,127499.9974,122.4075
1176,15.03.2021 16:46:10.000,122.413,122.413,122.392,122.393,279999.9943999999,122.4025
1177,15.03.2021 16:46:20.000,122.382,122.413,122.382,122.402,414999.9915999998,122.39750000000001
1178,15.03.2021 16:46:30.000,122.413,122.413,122.392,122.403,299999.9939999999,122.4025
1179,15.03.2021 16:46:40.000,122.413,122.423,122.382,122.393,374999.9923999998,122.4025
1180,15.03.2021 16:46:50.000,122.403,122.403,122.392,122.393,299999.9939999999,122.39750000000001
1181,15.03.2021 16:47:00.000,122.403,122.403,122.372,122.373,159999.9968,122.3875
1182,15.03.2021 16:47:10.000,122.383,122.383,122.302,122.302,339999.99319999985,122.3425
1183,15.03.2021 16:47:20.000,122.303,122.303,122.293,122.302,302499.9937999999,122.298
1184,15.03.2021 16:47:30.000,122.293,122.323,122.253,122.322,354999.99279999983,122.288
1185,15.03.2021 16:47:40.000,122.322,122.323,122.303,122.323,447499.99099999975,122.31299999999999
1186,15.03.2021 16:47:50.000,122.323,122.362,122.312,122.362,314999.99359999987,122.33699999999999
1187,15.03.2021 16:48:00.000,122.362,122.403,122.362,122.392,339999.99319999985,122.3825
1188,15.03.2021 16:48:10.000,122.403,122.423,122.393,122.403,502499.98979999975,122.408
1189,15.03.2021 16:48:20.000,122.403,122.403,122.343,122.343,299999.9939999999,122.373
1190,15.03.2021 16:48:30.000,122.352,122.353,122.313,122.313,339999.99319999985,122.333
1191,15.03.2021 16:48:40.000,122.323,122.342,122.323,122.333,87499.9982,122.3325
1192,15.03.2021 16:48:50.000,122.352,122.383,122.352,122.383,519999.9895999997,122.3675
1193,15.03.2021 16:49:00.000,122.372,122.403,122.363,122.382,447499.99099999975,122.38300000000001
1194,15.03.2021 16:49:10.000,122.393,122.403,122.392,122.393,147499.997,122.39750000000001
1195,15.03.2021 16:49:20.000,122.402,122.423,122.393,122.413,159999.9968,122.408
1196,15.03.2021 16:49:30.000,122.423,122.423,122.403,122.403,159999.9968,122.41300000000001
1197,15.03.2021 16:49:40.000,122.413,122.413,122.413,122.413,19999.9996,122.413
1198,15.03.2021 16:49:50.000,122.422,122.432,122.413,122.413,79999.9984,122.4225
1199,15.03.2021 16:50:00.000,122.402,122.402,122.362,122.373,307499.9937999999,122.382
1200,15.03.2021 16:50:10.000,122.373,122.393,122.362,122.393,622499.9873999996,122.3775
1201,15.03.2021 16:50:20.000,122.403,122.413,122.392,122.403,307499.9937999999,122.4025
1202,15.03.2021 16:50:30.000,122.413,122.433,122.392,122.392,342499.99299999984,122.4125
1203,15.03.2021 16:50:40.000,122.393,122.393,122.352,122.372,339999.99319999985,122.3725
1204,15.03.2021 16:50:50.000,122.362,122.382,122.342,122.373,494999.9899999997,122.362
1205,15.03.2021 16:51:00.000,122.362,122.373,122.352,122.363,339999.99319999985,122.36250000000001
1206,15.03.2021 16:51:10.000,122.373,122.373,122.333,122.343,527499.9893999997,122.35300000000001
1207,15.03.2021 16:51:20.000,122.343,122.353,122.332,122.353,187499.9962,122.3425
1208,15.03.2021 16:51:30.000,122.343,122.363,122.343,122.353,287499.9941999999,122.35300000000001
1209,15.03.2021 16:51:40.000,122.362,122.363,122.333,122.352,627499.9873999996,122.348
1210,15.03.2021 16:51:50.000,122.352,122.373,122.332,122.373,314999.99359999987,122.35249999999999
1211,15.03.2021 16:52:00.000,122.363,122.413,122.362,122.402,639999.9871999996,122.38749999999999
1212,15.03.2021 16:52:10.000,122.402,122.403,122.392,122.403,254999.9947999999,122.39750000000001
1213,15.03.2021 16:52:20.000,122.403,122.412,122.382,122.382,447499.99099999975,122.397
1214,15.03.2021 16:52:30.000,122.393,122.403,122.363,122.363,499999.9899999997,122.38300000000001
1215,15.03.2021 16:52:40.000,122.373,122.373,122.362,122.362,99999.998,122.3675
1216,15.03.2021 16:52:50.000,122.373,122.383,122.362,122.362,119999.9976,122.3725
1217,15.03.2021 16:53:00.000,122.353,122.363,122.353,122.363,139999.9972,122.358
1218,15.03.2021 16:53:10.000,122.373,122.383,122.372,122.373,199999.996,122.3775
1219,15.03.2021 16:53:20.000,122.362,122.363,122.322,122.322,187499.9962,122.3425
1220,15.03.2021 16:53:30.000,122.322,122.323,122.313,122.322,359999.99279999983,122.318
1221,15.03.2021 16:53:40.000,122.323,122.333,122.322,122.322,379999.9923999998,122.3275
1222,15.03.2021 16:53:50.000,122.322,122.323,122.282,122.293,259999.9947999999,122.3025
1223,15.03.2021 16:54:00.000,122.283,122.303,122.283,122.303,399999.9919999998,122.293
1224,15.03.2021 16:54:10.000,122.312,122.333,122.303,122.332,207499.99579999995,122.318
1225,15.03.2021 16:54:20.000,122.343,122.383,122.333,122.373,627499.9873999996,122.358
1226,15.03.2021 16:54:30.000,122.383,122.392,122.372,122.382,399999.9919999998,122.382
1227,15.03.2021 16:54:40.000,122.382,122.403,122.382,122.402,339999.99319999985,122.39250000000001
1228,15.03.2021 16:54:50.000,122.393,122.393,122.382,122.392,127499.9974,122.3875
1229,15.03.2021 16:55:00.000,122.402,122.433,122.402,122.413,387499.9921999998,122.4175
1230,15.03.2021 16:55:10.000,122.413,122.422,122.382,122.393,534999.9891999997,122.402
1231,15.03.2021 16:55:20.000,122.393,122.413,122.392,122.403,467499.9905999997,122.4025
1232,15.03.2021 16:55:30.000,122.403,122.403,122.383,122.383,219999.99559999997,122.393
1233,15.03.2021 16:55:40.000,122.392,122.413,122.392,122.412,519999.9895999997,122.4025
1234,15.03.2021 16:55:50.000,122.412,122.422,122.392,122.392,387499.9921999998,122.407
1235,15.03.2021 16:56:00.000,122.382,122.402,122.372,122.402,419999.9915999998,122.387
1236,15.03.2021 16:56:10.000,122.413,122.413,122.392,122.403,334999.99319999985,122.4025
1237,15.03.2021 16:56:20.000,122.402,122.453,122.392,122.442,567499.9885999997,122.4225
1238,15.03.2021 16:56:30.000,122.452,122.453,122.432,122.442,402499.9917999998,122.4425
1239,15.03.2021 16:56:40.000,122.442,122.443,122.422,122.433,347499.99299999984,122.4325
1240,15.03.2021 16:56:50.000,122.443,122.443,122.422,122.433,507499.98979999975,122.4325
1241,15.03.2021 16:57:00.000,122.433,122.453,122.432,122.433,247499.9949999999,122.4425
1242,15.03.2021 16:57:10.000,122.433,122.433,122.423,122.433,174999.99639999997,122.428
1243,15.03.2021 16:57:20.000,122.433,122.442,122.422,122.442,179999.99639999997,122.43199999999999
1244,15.03.2021 16:57:30.000,122.453,122.463,122.442,122.463,297499.9937999999,122.45249999999999
1245,15.03.2021 16:57:40.000,122.463,122.493,122.463,122.483,359999.99279999983,122.478
1246,15.03.2021 16:57:50.000,122.492,122.492,122.473,122.483,207499.99579999995,122.4825
1247,15.03.2021 16:58:00.000,122.483,122.493,122.472,122.483,537499.9889999998,122.48249999999999
1248,15.03.2021 16:58:10.000,122.483,122.483,122.472,122.473,267499.9945999999,122.47749999999999
1249,15.03.2021 16:58:20.000,122.483,122.483,122.472,122.472,174999.99639999997,122.47749999999999
1250,15.03.2021 16:58:30.000,122.463,122.473,122.463,122.472,219999.99559999997,122.46799999999999
1251,15.03.2021 16:58:40.000,122.472,122.472,122.453,122.462,99999.998,122.4625
1252,15.03.2021 16:58:50.000,122.472,122.483,122.472,122.472,219999.99559999997,122.47749999999999
1253,15.03.2021 16:59:00.000,122.482,122.483,122.472,122.482,247499.9949999999,122.47749999999999
1254,15.03.2021 16:59:10.000,122.473,122.493,122.472,122.493,179999.99639999997,122.48249999999999
1255,15.03.2021 16:59:20.000,122.503,122.543,122.492,122.543,199999.996,122.51750000000001
1256,15.03.2021 16:59:30.000,122.553,122.572,122.522,122.523,382499.9921999998,122.547
1257,15.03.2021 16:59:40.000,122.512,122.523,122.502,122.513,382499.9921999998,122.51249999999999
1258,15.03.2021 16:59:50.000,122.523,122.532,122.513,122.532,99999.998,122.52250000000001
1259,15.03.2021 17:00:00.000,122.542,122.593,122.542,122.582,387499.9921999998,122.5675
1260,15.03.2021 17:00:10.000,122.573,122.583,122.562,122.562,79999.9984,122.57249999999999
1261,15.03.2021 17:00:20.000,122.562,122.573,122.542,122.563,419999.9915999998,122.5575
1262,15.03.2021 17:00:30.000,122.562,122.563,122.503,122.503,439999.99119999976,122.533
1263,15.03.2021 17:00:40.000,122.512,122.512,122.473,122.473,259999.9947999999,122.4925
1264,15.03.2021 17:00:50.000,122.483,122.512,122.472,122.512,219999.99559999997,122.49199999999999
1265,15.03.2021 17:01:00.000,122.513,122.513,122.462,122.463,387499.9921999998,122.48750000000001
1266,15.03.2021 17:01:10.000,122.472,122.482,122.452,122.473,427499.99139999977,122.467
1267,15.03.2021 17:01:20.000,122.473,122.502,122.462,122.493,419999.9915999998,122.482
1268,15.03.2021 17:01:30.000,122.502,122.503,122.482,122.482,327499.99339999986,122.4925
1269,15.03.2021 17:01:40.000,122.493,122.503,122.482,122.502,254999.9947999999,122.4925
1270,15.03.2021 17:01:50.000,122.502,122.523,122.493,122.523,399999.9919999998,122.508
1271,15.03.2021 17:02:00.000,122.512,122.513,122.502,122.513,247499.9949999999,122.5075
1272,15.03.2021 17:02:10.000,122.513,122.513,122.502,122.512,287499.9941999999,122.5075
1273,15.03.2021 17:02:20.000,122.533,122.533,122.523,122.523,167499.99659999998,122.52799999999999
1274,15.03.2021 17:02:30.000,122.533,122.553,122.532,122.552,379999.9923999998,122.54249999999999
1275,15.03.2021 17:02:40.000,122.562,122.572,122.532,122.542,219999.99559999997,122.55199999999999
1276,15.03.2021 17:02:50.000,122.553,122.563,122.542,122.542,337499.99299999984,122.55250000000001
1277,15.03.2021 17:03:00.000,122.532,122.542,122.522,122.523,234999.99519999992,122.53200000000001
1278,15.03.2021 17:03:10.000,122.533,122.563,122.523,122.552,359999.99279999983,122.543
1279,15.03.2021 17:03:20.000,122.542,122.563,122.542,122.552,242499.9949999999,122.55250000000001
1280,15.03.2021 17:03:30.000,122.543,122.553,122.543,122.552,67499.9986,122.548
1281,15.03.2021 17:03:40.000,122.552,122.553,122.532,122.532,279999.9943999999,122.54249999999999
1282,15.03.2021 17:03:50.000,122.533,122.543,122.522,122.522,179999.99639999997,122.5325
1283,15.03.2021 17:04:00.000,122.522,122.523,122.512,122.522,79999.9984,122.5175
1284,15.03.2021 17:04:10.000,122.522,122.522,122.493,122.493,107499.9978,122.5075
1285,15.03.2021 17:04:20.000,122.493,122.503,122.482,122.492,227499.99539999996,122.4925
1286,15.03.2021 17:04:30.000,122.502,122.502,122.502,122.502,19999.9996,122.502
1287,15.03.2021 17:04:40.000,122.512,122.523,122.512,122.522,239999.99519999992,122.5175
1288,15.03.2021 17:04:50.000,122.523,122.533,122.512,122.512,207499.99579999995,122.52250000000001
1289,15.03.2021 17:05:00.000,122.502,122.513,122.502,122.512,199999.996,122.5075
1290,15.03.2021 17:05:10.000,122.513,122.523,122.512,122.523,307499.9937999999,122.5175
1291,15.03.2021 17:05:20.000,122.523,122.533,122.512,122.513,307499.9937999999,122.52250000000001
1292,15.03.2021 17:05:30.000,122.502,122.513,122.502,122.502,107499.9978,122.5075
1293,15.03.2021 17:05:40.000,122.513,122.513,122.492,122.492,67499.9986,122.5025
1294,15.03.2021 17:05:50.000,122.503,122.513,122.493,122.503,299999.9939999999,122.503
1295,15.03.2021 17:06:00.000,122.513,122.513,122.492,122.492,379999.9923999998,122.5025
1296,15.03.2021 17:06:10.000,122.502,122.513,122.492,122.503,167499.99659999998,122.5025
1297,15.03.2021 17:06:20.000,122.492,122.512,122.492,122.502,87499.9982,122.50200000000001
1298,15.03.2021 17:06:30.000,122.503,122.503,122.502,122.502,279999.9943999999,122.5025
1299,15.03.2021 17:06:40.000,122.503,122.503,122.483,122.503,119999.9976,122.493
1300,15.03.2021 17:06:50.000,122.493,122.493,122.472,122.493,334999.99319999985,122.48249999999999
1301,15.03.2021 17:07:00.000,122.482,122.503,122.482,122.502,267499.9945999999,122.4925
1302,15.03.2021 17:07:10.000,122.493,122.503,122.482,122.503,207499.99579999995,122.4925
1303,15.03.2021 17:07:20.000,122.502,122.503,122.472,122.492,327499.99339999986,122.4875
1304,15.03.2021 17:07:30.000,122.493,122.493,122.472,122.493,482499.9901999997,122.48249999999999
1305,15.03.2021 17:07:40.000,122.503,122.503,122.482,122.493,259999.9947999999,122.4925
1306,15.03.2021 17:07:50.000,122.503,122.553,122.492,122.553,294999.9939999999,122.52250000000001
1307,15.03.2021 17:08:00.000,122.542,122.592,122.542,122.582,202499.99579999995,122.56700000000001
1308,15.03.2021 17:08:10.000,122.592,122.652,122.583,122.652,459999.9907999997,122.6175
1309,15.03.2021 17:08:20.000,122.642,122.663,122.632,122.662,134999.9972,122.64750000000001
1310,15.03.2021 17:08:30.000,122.652,122.673,122.652,122.662,472499.9901999997,122.6625
1311,15.03.2021 17:08:40.000,122.653,122.653,122.642,122.653,207499.99579999995,122.64750000000001
1312,15.03.2021 17:08:50.000,122.652,122.653,122.642,122.643,114999.9976,122.64750000000001
1313,15.03.2021 17:09:00.000,122.633,122.653,122.633,122.642,514999.9895999997,122.643
1314,15.03.2021 17:09:10.000,122.643,122.643,122.633,122.642,219999.99559999997,122.638
1315,15.03.2021 17:09:20.000,122.642,122.643,122.632,122.642,207499.99579999995,122.6375
1316,15.03.2021 17:09:30.000,122.632,122.632,122.602,122.612,334999.99319999985,122.617
1317,15.03.2021 17:09:40.000,122.622,122.623,122.612,122.622,194999.996,122.6175
1318,15.03.2021 17:09:50.000,122.613,122.613,122.613,122.613,59999.9988,122.613
1319,15.03.2021 17:10:00.000,122.623,122.633,122.592,122.603,247499.9949999999,122.6125
1320,15.03.2021 17:10:10.000,122.603,122.603,122.572,122.583,359999.99279999983,122.5875
1321,15.03.2021 17:10:20.000,122.573,122.573,122.573,122.573,19999.9996,122.573
1322,15.03.2021 17:10:30.000,122.573,122.583,122.553,122.553,167499.99659999998,122.568
1323,15.03.2021 17:10:40.000,122.543,122.563,122.542,122.563,194999.996,122.55250000000001
1324,15.03.2021 17:10:50.000,122.553,122.563,122.553,122.553,99999.998,122.55799999999999
1325,15.03.2021 17:11:00.000,122.552,122.553,122.502,122.512,287499.9941999999,122.5275
1326,15.03.2021 17:11:10.000,122.513,122.542,122.503,122.542,334999.99319999985,122.52250000000001
1327,15.03.2021 17:11:20.000,122.533,122.553,122.533,122.543,87499.9982,122.543
1328,15.03.2021 17:11:30.000,122.533,122.572,122.522,122.572,207499.99579999995,122.547
1329,15.03.2021 17:11:40.000,122.573,122.583,122.572,122.572,199999.996,122.5775
1330,15.03.2021 17:11:50.000,122.583,122.583,122.572,122.583,99999.998,122.5775
1331,15.03.2021 17:12:00.000,122.592,122.613,122.583,122.583,119999.9976,122.598
1332,15.03.2021 17:12:10.000,122.573,122.583,122.562,122.562,354999.99279999983,122.57249999999999
1333,15.03.2021 17:12:20.000,122.573,122.593,122.572,122.572,319999.99359999987,122.58250000000001
1334,15.03.2021 17:12:30.000,122.583,122.583,122.533,122.542,477499.9901999997,122.55799999999999
1335,15.03.2021 17:12:40.000,122.553,122.563,122.542,122.552,209999.99559999997,122.55250000000001
1336,15.03.2021 17:12:50.000,122.543,122.553,122.532,122.542,327499.99339999986,122.54249999999999
1337,15.03.2021 17:13:00.000,122.532,122.553,122.522,122.553,414999.9915999998,122.5375
1338,15.03.2021 17:13:10.000,122.542,122.553,122.532,122.543,127499.9974,122.54249999999999
1339,15.03.2021 17:13:20.000,122.542,122.543,122.522,122.523,467499.9905999997,122.5325
1340,15.03.2021 17:13:30.000,122.533,122.553,122.522,122.553,399999.9919999998,122.5375
1341,15.03.2021 17:13:40.000,122.552,122.553,122.532,122.543,374999.9923999998,122.54249999999999
1342,15.03.2021 17:13:50.000,122.532,122.563,122.532,122.543,267499.9945999999,122.5475
1343,15.03.2021 17:14:00.000,122.552,122.563,122.552,122.552,474999.9903999997,122.5575
1344,15.03.2021 17:14:10.000,122.563,122.593,122.553,122.592,287499.9941999999,122.57300000000001
1345,15.03.2021 17:14:20.000,122.602,122.602,122.583,122.593,127499.9974,122.5925
1346,15.03.2021 17:14:30.000,122.603,122.623,122.603,122.612,274999.9943999999,122.613
1347,15.03.2021 17:14:40.000,122.603,122.603,122.592,122.603,287499.9941999999,122.5975
1348,15.03.2021 17:14:50.000,122.603,122.603,122.592,122.592,259999.9947999999,122.5975
1349,15.03.2021 17:15:00.000,122.582,122.593,122.572,122.572,494999.9899999997,122.58250000000001
1350,15.03.2021 17:15:10.000,122.563,122.572,122.552,122.563,259999.9947999999,122.56200000000001
1351,15.03.2021 17:15:20.000,122.572,122.593,122.572,122.593,422499.99139999977,122.58250000000001
1352,15.03.2021 17:15:30.000,122.583,122.593,122.582,122.592,119999.9976,122.5875
1353,15.03.2021 17:15:40.000,122.583,122.583,122.562,122.573,182499.9962,122.57249999999999
1354,15.03.2021 17:15:50.000,122.573,122.592,122.573,122.573,187499.9962,122.5825
1355,15.03.2021 17:16:00.000,122.563,122.573,122.542,122.552,494999.9899999997,122.5575
1356,15.03.2021 17:16:10.000,122.553,122.553,122.522,122.522,259999.9947999999,122.5375
1357,15.03.2021 17:16:20.000,122.532,122.553,122.532,122.533,227499.99539999996,122.54249999999999
1358,15.03.2021 17:16:30.000,122.542,122.553,122.533,122.543,219999.99559999997,122.543
1359,15.03.2021 17:16:40.000,122.543,122.543,122.512,122.523,514999.9895999997,122.5275
1360,15.03.2021 17:16:50.000,122.533,122.533,122.513,122.522,262499.9945999999,122.523
1361,15.03.2021 17:17:00.000,122.522,122.543,122.522,122.522,387499.9921999998,122.5325
1362,15.03.2021 17:17:10.000,122.512,122.523,122.512,122.512,159999.9968,122.5175
1363,15.03.2021 17:17:20.000,122.522,122.543,122.522,122.542,247499.9949999999,122.5325
1364,15.03.2021 17:17:30.000,122.532,122.583,122.532,122.583,567499.9885999997,122.5575
1365,15.03.2021 17:17:40.000,122.572,122.583,122.562,122.573,334999.99319999985,122.57249999999999
1366,15.03.2021 17:17:50.000,122.582,122.592,122.572,122.592,187499.9962,122.582
1367,15.03.2021 17:18:00.000,122.603,122.613,122.582,122.592,347499.99299999984,122.5975
1368,15.03.2021 17:18:10.000,122.593,122.593,122.583,122.592,159999.9968,122.588
1369,15.03.2021 17:18:20.000,122.613,122.613,122.582,122.592,367499.9925999998,122.5975
1370,15.03.2021 17:18:30.000,122.582,122.583,122.582,122.583,139999.9972,122.5825
1371,15.03.2021 17:18:40.000,122.583,122.583,122.572,122.572,139999.9972,122.5775
1372,15.03.2021 17:18:50.000,122.563,122.573,122.562,122.572,99999.998,122.5675
1373,15.03.2021 17:19:00.000,122.573,122.573,122.553,122.553,139999.9972,122.56299999999999
1374,15.03.2021 17:19:10.000,122.563,122.592,122.563,122.572,314999.99359999987,122.5775
1375,15.03.2021 17:19:20.000,122.572,122.583,122.572,122.572,147499.997,122.5775
1376,15.03.2021 17:19:30.000,122.583,122.583,122.572,122.582,287499.9941999999,122.5775
1377,15.03.2021 17:19:40.000,122.593,122.593,122.593,122.593,99999.998,122.593
1378,15.03.2021 17:19:50.000,122.582,122.592,122.582,122.592,79999.9984,122.58699999999999
1379,15.03.2021 17:20:00.000,122.612,122.612,122.582,122.592,267499.9945999999,122.597
1380,15.03.2021 17:20:10.000,122.593,122.593,122.582,122.582,127499.99739999998,122.5875
1381,15.03.2021 17:20:20.000,122.582,122.583,122.572,122.572,147499.997,122.5775
1382,15.03.2021 17:20:30.000,122.563,122.563,122.563,122.563,19999.9996,122.563
1383,15.03.2021 17:20:40.000,122.553,122.563,122.553,122.563,87499.9982,122.55799999999999
1384,15.03.2021 17:20:50.000,122.552,122.563,122.552,122.552,127499.9974,122.5575
1385,15.03.2021 17:21:00.000,122.542,122.553,122.542,122.542,234999.99519999992,122.5475
1386,15.03.2021 17:21:10.000,122.552,122.553,122.533,122.533,247499.9949999999,122.543
1387,15.03.2021 17:21:20.000,122.522,122.532,122.502,122.503,279999.9943999999,122.517
1388,15.03.2021 17:21:30.000,122.502,122.503,122.493,122.502,159999.9968,122.49799999999999
1389,15.03.2021 17:21:40.000,122.503,122.513,122.502,122.512,239999.99519999992,122.5075
1390,15.03.2021 17:21:50.000,122.512,122.523,122.512,122.522,179999.99639999997,122.5175
1391,15.03.2021 17:22:00.000,122.523,122.533,122.512,122.512,247499.9949999999,122.52250000000001
1392,15.03.2021 17:22:10.000,122.523,122.523,122.493,122.493,187499.9962,122.508
1393,15.03.2021 17:22:20.000,122.493,122.513,122.493,122.513,87499.9982,122.503
1394,15.03.2021 17:22:30.000,122.513,122.532,122.503,122.512,407499.9917999998,122.5175
1395,15.03.2021 17:22:40.000,122.522,122.523,122.512,122.523,79999.9984,122.5175
1396,15.03.2021 17:22:50.000,122.513,122.523,122.512,122.512,129999.9972,122.5175
1397,15.03.2021 17:23:00.000,122.522,122.522,122.512,122.512,39999.9992,122.517
1398,15.03.2021 17:23:10.000,122.523,122.543,122.512,122.542,362499.9925999998,122.5275
1399,15.03.2021 17:23:20.000,122.542,122.562,122.542,122.552,207499.99579999995,122.55199999999999
1400,15.03.2021 17:23:30.000,122.563,122.563,122.532,122.532,227499.99539999996,122.5475
1401,15.03.2021 17:23:40.000,122.542,122.543,122.522,122.523,267499.9945999999,122.5325
