,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1181,10.01.2020 17:46:50.000,310.202,310.243,310.162,310.182,303610.9939999998,310.2025
1182,10.01.2020 17:47:00.000,310.162,310.233,310.162,310.232,182289.9964,310.1975
1183,10.01.2020 17:47:10.000,310.232,310.232,310.162,310.203,182767.99640000003,310.197
1184,10.01.2020 17:47:20.000,310.213,310.253,310.202,310.223,243027.99519999995,310.22749999999996
1185,10.01.2020 17:47:30.000,310.223,310.292,310.212,310.292,183652.99639999997,310.25199999999995
1186,10.01.2020 17:47:40.000,310.272,310.303,310.252,310.253,262465.9948,310.27750000000003
1187,10.01.2020 17:47:50.000,310.232,310.243,310.172,310.192,242331.99519999995,310.2075
1188,10.01.2020 17:48:00.000,310.193,310.243,310.193,310.242,201945.996,310.21799999999996
1189,10.01.2020 17:48:10.000,310.252,310.263,310.252,310.262,121664.9976,310.2575
1190,10.01.2020 17:48:20.000,310.252,310.293,310.242,310.252,242373.9952,310.26750000000004
1191,10.01.2020 17:48:30.000,310.253,310.283,310.253,310.282,120343.9976,310.26800000000003
1192,10.01.2020 17:48:40.000,310.283,310.283,310.162,310.172,263182.99480000004,310.22249999999997
1193,10.01.2020 17:48:50.000,310.163,310.182,310.152,310.172,181530.9964,310.16700000000003
1194,10.01.2020 17:49:00.000,310.182,310.182,310.143,310.172,140645.99719999998,310.1625
1195,10.01.2020 17:49:10.000,310.173,310.173,310.152,310.152,160624.99679999994,310.1625
1196,10.01.2020 17:49:20.000,310.162,310.173,310.122,310.142,222029.9955999999,310.14750000000004
1197,10.01.2020 17:49:30.000,310.143,310.163,310.132,310.162,302465.99399999995,310.14750000000004
1198,10.01.2020 17:49:40.000,310.152,310.163,310.143,310.152,162142.99679999996,310.153
1199,10.01.2020 17:49:50.000,310.153,310.172,310.133,310.143,282465.9944,310.15250000000003
1200,10.01.2020 17:50:00.000,310.132,310.142,310.062,310.062,263069.9948,310.102
1201,10.01.2020 17:50:10.000,310.063,310.133,310.063,310.132,222289.9956,310.09799999999996
1202,10.01.2020 17:50:20.000,310.132,310.133,310.122,310.123,141362.99719999995,310.1275
1203,10.01.2020 17:50:30.000,310.122,310.123,310.092,310.102,362507.9928,310.10749999999996
1204,10.01.2020 17:50:40.000,310.103,310.103,310.052,310.062,100800.998,310.0775
1205,10.01.2020 17:50:50.000,310.073,310.073,310.062,310.072,161362.9968,310.0675
1206,10.01.2020 17:51:00.000,310.063,310.063,310.022,310.022,141362.9972,310.0425
1207,10.01.2020 17:51:10.000,309.992,310.003,309.922,309.992,324868.9935999997,309.9625
1208,10.01.2020 17:51:20.000,309.982,309.982,309.932,309.962,302809.99399999995,309.957
1209,10.01.2020 17:51:30.000,309.972,310.022,309.932,310.002,241467.99519999992,309.977
1210,10.01.2020 17:51:40.000,310.002,310.022,309.972,310.002,401010.9919999997,309.99699999999996
1211,10.01.2020 17:51:50.000,309.993,310.012,309.983,310.003,321685.9935999998,309.9975
1212,10.01.2020 17:52:00.000,310.002,310.012,309.952,309.952,141987.99719999993,309.98199999999997
1213,10.01.2020 17:52:10.000,309.933,309.933,309.822,309.822,262423.99479999987,309.8775
1214,10.01.2020 17:52:20.000,309.822,309.943,309.802,309.932,262289.99479999987,309.8725
1215,10.01.2020 17:52:30.000,309.953,309.983,309.943,309.962,283048.9944,309.96299999999997
1216,10.01.2020 17:52:40.000,309.952,309.993,309.952,309.963,161966.9968,309.97249999999997
1217,10.01.2020 17:52:50.000,309.942,309.953,309.902,309.913,182205.99639999997,309.9275
1218,10.01.2020 17:53:00.000,309.903,309.952,309.902,309.942,161425.99680000002,309.927
1219,10.01.2020 17:53:10.000,309.942,310.002,309.942,309.983,261383.9947999999,309.972
1220,10.01.2020 17:53:20.000,309.982,310.002,309.912,309.922,182163.9964,309.957
1221,10.01.2020 17:53:30.000,309.922,309.962,309.922,309.942,202184.996,309.942
1222,10.01.2020 17:53:40.000,309.932,309.982,309.932,309.982,261362.99479999987,309.957
1223,10.01.2020 17:53:50.000,309.992,309.993,309.952,309.972,141790.99719999998,309.97249999999997
1224,10.01.2020 17:54:00.000,309.982,309.993,309.952,309.952,141341.9972,309.97249999999997
1225,10.01.2020 17:54:10.000,309.973,309.982,309.953,309.973,181727.99639999992,309.9675
1226,10.01.2020 17:54:20.000,309.973,310.013,309.942,310.013,322121.99359999987,309.97749999999996
1227,10.01.2020 17:54:30.000,310.003,310.053,310.003,310.053,202008.99599999996,310.028
1228,10.01.2020 17:54:40.000,310.052,310.052,310.013,310.022,21060.9996,310.0325
1229,10.01.2020 17:54:50.000,310.023,310.063,310.012,310.053,202465.996,310.0375
1230,10.01.2020 17:55:00.000,310.052,310.062,310.012,310.032,141404.99719999995,310.03700000000003
1231,10.01.2020 17:55:10.000,310.033,310.033,309.972,309.973,281010.9943999999,310.0025
1232,10.01.2020 17:55:20.000,309.972,310.013,309.962,310.013,140842.99719999998,309.98749999999995
1233,10.01.2020 17:55:30.000,310.012,310.013,309.992,310.002,160863.99679999996,310.0025
1234,10.01.2020 17:55:40.000,309.962,309.982,309.942,309.982,302767.99399999995,309.962
1235,10.01.2020 17:55:50.000,309.963,309.963,309.942,309.942,161903.9968,309.9525
1236,10.01.2020 17:56:00.000,309.943,309.963,309.892,309.892,182008.9963999999,309.9275
1237,10.01.2020 17:56:10.000,309.892,309.902,309.812,309.863,204566.99600000004,309.85699999999997
1238,10.01.2020 17:56:20.000,309.863,309.913,309.862,309.902,241966.99519999995,309.88750000000005
1239,10.01.2020 17:56:30.000,309.912,309.983,309.912,309.962,161488.99679999996,309.9475
1240,10.01.2020 17:56:40.000,309.963,310.002,309.962,309.962,141882.9972,309.98199999999997
1241,10.01.2020 17:56:50.000,309.972,310.003,309.972,309.992,142184.99719999995,309.98749999999995
1242,10.01.2020 17:57:00.000,309.993,310.033,309.993,310.012,141228.99719999995,310.01300000000003
1243,10.01.2020 17:57:10.000,310.022,310.022,309.962,309.973,141664.99719999998,309.99199999999996
1244,10.01.2020 17:57:20.000,309.972,309.973,309.962,309.972,40322.9992,309.9675
1245,10.01.2020 17:57:30.000,309.972,309.992,309.922,309.933,142155.99719999995,309.957
1246,10.01.2020 17:57:40.000,309.943,309.943,309.902,309.942,142423.9972,309.9225
1247,10.01.2020 17:57:50.000,309.943,309.963,309.942,309.962,120842.9976,309.9525
1248,10.01.2020 17:58:00.000,309.963,309.993,309.922,309.922,181790.9964,309.9575
1249,10.01.2020 17:58:10.000,309.932,309.933,309.883,309.903,202205.996,309.908
1250,10.01.2020 17:58:20.000,309.902,309.933,309.882,309.882,184088.99640000003,309.9075
1251,10.01.2020 17:58:30.000,309.862,309.873,309.822,309.822,180406.99639999992,309.84749999999997
1252,10.01.2020 17:58:40.000,309.802,309.882,309.802,309.882,180603.9964,309.842
1253,10.01.2020 17:58:50.000,309.872,309.882,309.832,309.852,343673.99319999974,309.85699999999997
1254,10.01.2020 17:59:00.000,309.842,309.843,309.812,309.822,223245.9956,309.8275
1255,10.01.2020 17:59:10.000,309.823,309.882,309.812,309.853,323736.99359999987,309.847
1256,10.01.2020 17:59:20.000,309.843,309.863,309.823,309.843,281299.9943999999,309.84299999999996
1257,10.01.2020 17:59:30.000,309.842,309.843,309.772,309.772,382205.99239999976,309.8075
1258,10.01.2020 17:59:40.000,309.773,309.782,309.732,309.742,302352.9939999999,309.757
1259,10.01.2020 17:59:50.000,309.722,309.812,309.722,309.782,81903.9984,309.767
1260,10.01.2020 18:00:00.000,309.783,309.783,309.762,309.783,60582.9988,309.77250000000004
1261,10.01.2020 18:00:10.000,309.782,309.863,309.782,309.863,101144.998,309.8225
1262,10.01.2020 18:00:20.000,309.862,309.862,309.823,309.823,101144.998,309.8425
1263,10.01.2020 18:00:30.000,309.822,309.842,309.802,309.813,141861.99719999998,309.822
1264,10.01.2020 18:00:40.000,309.812,309.833,309.812,309.813,102985.998,309.8225
1265,10.01.2020 18:00:50.000,309.802,309.823,309.752,309.753,82381.9984,309.7875
1266,10.01.2020 18:01:00.000,309.753,309.842,309.732,309.842,282226.9943999998,309.78700000000003
1267,10.01.2020 18:01:10.000,309.842,309.863,309.812,309.862,160687.9967999999,309.8375
1268,10.01.2020 18:01:20.000,309.863,309.962,309.862,309.923,533237.9893999996,309.91200000000003
1269,10.01.2020 18:01:30.000,309.912,309.962,309.892,309.943,283631.9943999998,309.927
1270,10.01.2020 18:01:40.000,309.952,309.962,309.913,309.942,161144.99679999994,309.9375
1271,10.01.2020 18:01:50.000,309.933,309.953,309.912,309.932,242050.99519999995,309.9325
1272,10.01.2020 18:02:00.000,309.933,310.032,309.933,310.013,303174.99399999995,309.98249999999996
1273,10.01.2020 18:02:10.000,310.012,310.032,310.012,310.022,221685.9956,310.022
1274,10.01.2020 18:02:20.000,310.022,310.053,310.022,310.052,120905.9976,310.0375
1275,10.01.2020 18:02:30.000,310.043,310.092,310.042,310.082,101404.998,310.067
1276,10.01.2020 18:02:40.000,310.092,310.162,310.092,310.142,281530.9943999999,310.12699999999995
1277,10.01.2020 18:02:50.000,310.143,310.173,310.142,310.142,162100.9968,310.1575
1278,10.01.2020 18:03:00.000,310.143,310.172,310.142,310.153,80884.9984,310.15700000000004
1279,10.01.2020 18:03:10.000,310.142,310.193,310.142,310.192,161903.99679999994,310.1675
1280,10.01.2020 18:03:20.000,310.183,310.203,310.172,310.182,100863.998,310.1875
1281,10.01.2020 18:03:30.000,310.192,310.192,310.173,310.173,20540.9996,310.1825
1282,10.01.2020 18:03:40.000,310.183,310.183,310.153,310.153,201601.996,310.168
1283,10.01.2020 18:03:50.000,310.142,310.163,310.132,310.153,61320.998800000016,310.14750000000004
1284,10.01.2020 18:04:00.000,310.153,310.193,310.152,310.152,223589.9956,310.1725
1285,10.01.2020 18:04:10.000,310.153,310.172,310.153,310.162,43245.99920000002,310.1625
1286,10.01.2020 18:04:20.000,310.172,310.173,310.142,310.152,202465.996,310.1575
1287,10.01.2020 18:04:30.000,310.173,310.173,310.162,310.173,60561.9988,310.1675
1288,10.01.2020 18:04:40.000,310.162,310.173,310.152,310.162,163350.9968,310.1625
1289,10.01.2020 18:04:50.000,310.152,310.172,310.152,310.162,40666.9992,310.16200000000003
1290,10.01.2020 18:05:00.000,310.152,310.152,310.002,310.062,483413.99039999966,310.077
1291,10.01.2020 18:05:10.000,310.052,310.123,310.052,310.112,81685.99839999998,310.0875
1292,10.01.2020 18:05:20.000,310.122,310.153,310.122,310.143,120582.9976,310.13750000000005
1293,10.01.2020 18:05:30.000,310.142,310.142,310.142,310.142,260.0,310.142
1294,10.01.2020 18:05:40.000,310.142,310.183,310.142,310.183,21362.9996,310.1625
1295,10.01.2020 18:05:50.000,310.172,310.203,310.152,310.202,202394.99599999996,310.1775
1296,10.01.2020 18:06:00.000,310.223,310.252,310.212,310.252,300624.9939999999,310.23199999999997
1297,10.01.2020 18:06:10.000,310.253,310.283,310.192,310.232,364474.9927999999,310.2375
1298,10.01.2020 18:06:20.000,310.232,310.272,310.232,310.253,121467.99759999992,310.252
1299,10.01.2020 18:06:30.000,310.253,310.343,310.253,310.322,243547.99520000003,310.298
1300,10.01.2020 18:06:40.000,310.342,310.392,310.312,310.392,242184.9952,310.352
1301,10.01.2020 18:06:50.000,310.372,310.422,310.362,310.402,284784.9944,310.39200000000005
1302,10.01.2020 18:07:00.000,310.402,310.462,310.392,310.462,322872.9935999997,310.427
1303,10.01.2020 18:07:10.000,310.453,310.463,310.432,310.453,161706.99679999994,310.4475
1304,10.01.2020 18:07:20.000,310.462,310.493,310.443,310.493,222205.99559999997,310.46799999999996
1305,10.01.2020 18:07:30.000,310.452,310.503,310.452,310.502,100687.998,310.47749999999996
1306,10.01.2020 18:07:40.000,310.493,310.562,310.493,310.532,161924.9968,310.52750000000003
1307,10.01.2020 18:07:50.000,310.523,310.612,310.502,310.602,424348.99159999966,310.557
1308,10.01.2020 18:08:00.000,310.602,310.673,310.602,310.642,201727.9959999999,310.6375
1309,10.01.2020 18:08:10.000,310.653,310.702,310.622,310.692,182373.9964,310.66200000000003
1310,10.01.2020 18:08:20.000,310.682,310.703,310.672,310.672,140729.99719999995,310.6875
1311,10.01.2020 18:08:30.000,310.662,310.662,310.592,310.592,201664.996,310.62699999999995
1312,10.01.2020 18:08:40.000,310.602,310.633,310.602,310.622,142486.99719999998,310.61749999999995
1313,10.01.2020 18:08:50.000,310.622,310.743,310.622,310.702,345929.99319999985,310.6825
1314,10.01.2020 18:09:00.000,310.712,310.722,310.693,310.712,141362.99719999998,310.7075
1315,10.01.2020 18:09:10.000,310.713,310.722,310.672,310.673,161383.99680000002,310.697
1316,10.01.2020 18:09:20.000,310.672,310.712,310.622,310.653,201593.996,310.66700000000003
1317,10.01.2020 18:09:30.000,310.653,310.682,310.635,310.673,202788.996,310.6585
1318,10.01.2020 18:09:40.000,310.672,310.693,310.652,310.673,201748.9959999999,310.6725
1319,10.01.2020 18:09:50.000,310.672,310.733,310.672,310.723,280603.9943999999,310.7025
1320,10.01.2020 18:10:00.000,310.722,310.763,310.703,310.752,262809.9947999999,310.73299999999995
1321,10.01.2020 18:10:10.000,310.753,310.803,310.753,310.782,241404.99519999992,310.778
1322,10.01.2020 18:10:20.000,310.782,310.803,310.772,310.773,181924.9964,310.7875
1323,10.01.2020 18:10:30.000,310.773,310.782,310.672,310.702,263329.99479999987,310.727
1324,10.01.2020 18:10:40.000,310.692,310.693,310.602,310.602,323807.9935999998,310.6475
1325,10.01.2020 18:10:50.000,310.592,310.603,310.552,310.552,303371.9939999998,310.5775
1326,10.01.2020 18:11:00.000,310.553,310.623,310.552,310.623,143744.99719999995,310.5875
1327,10.01.2020 18:11:10.000,310.622,310.622,310.573,310.592,201685.99599999996,310.59749999999997
1328,10.01.2020 18:11:20.000,310.592,310.623,310.572,310.622,161811.99679999996,310.59749999999997
1329,10.01.2020 18:11:30.000,310.622,310.683,310.622,310.682,181643.9964,310.65250000000003
1330,10.01.2020 18:11:40.000,310.682,310.693,310.662,310.692,62423.99880000001,310.6775
1331,10.01.2020 18:11:50.000,310.682,310.723,310.682,310.703,141580.9972,310.7025
1332,10.01.2020 18:12:00.000,310.702,310.743,310.702,310.732,181530.9964,310.72249999999997
1333,10.01.2020 18:12:10.000,310.733,310.743,310.712,310.722,141945.99719999998,310.72749999999996
1334,10.01.2020 18:12:20.000,310.693,310.703,310.662,310.683,141643.99719999998,310.6825
1335,10.01.2020 18:12:30.000,310.683,310.742,310.683,310.722,202570.9959999999,310.7125
1336,10.01.2020 18:12:40.000,310.703,310.803,310.703,310.772,244713.9952000001,310.753
1337,10.01.2020 18:12:50.000,310.782,310.832,310.762,310.802,182050.99639999992,310.797
1338,10.01.2020 18:13:00.000,310.792,310.823,310.752,310.782,383006.9923999997,310.7875
1339,10.01.2020 18:13:10.000,310.783,310.823,310.782,310.823,280947.9944,310.8025
1340,10.01.2020 18:13:20.000,310.823,310.833,310.813,310.822,121882.9976,310.823
1341,10.01.2020 18:13:30.000,310.802,310.823,310.792,310.792,182486.9964,310.8075
1342,10.01.2020 18:13:40.000,310.783,310.793,310.782,310.792,60884.9988,310.7875
1343,10.01.2020 18:13:50.000,310.802,310.802,310.772,310.783,102620.99799999998,310.78700000000003
1344,10.01.2020 18:14:00.000,310.792,310.843,310.762,310.773,281643.9943999999,310.8025
1345,10.01.2020 18:14:10.000,310.772,310.802,310.752,310.782,161685.99680000002,310.77700000000004
1346,10.01.2020 18:14:20.000,310.783,310.893,310.782,310.883,202268.996,310.8375
1347,10.01.2020 18:14:30.000,310.863,310.903,310.863,310.892,182444.9964,310.88300000000004
1348,10.01.2020 18:14:40.000,310.902,310.923,310.873,310.913,342528.9931999998,310.898
1349,10.01.2020 18:14:50.000,310.913,310.952,310.912,310.952,261727.99480000004,310.932
1350,10.01.2020 18:15:00.000,310.933,310.953,310.912,310.952,202704.996,310.9325
1351,10.01.2020 18:15:10.000,310.953,310.953,310.892,310.912,263140.99480000004,310.9225
1352,10.01.2020 18:15:20.000,310.903,310.913,310.822,310.832,181362.9964,310.8675
1353,10.01.2020 18:15:30.000,310.832,310.863,310.822,310.833,222184.99560000005,310.8425
1354,10.01.2020 18:15:40.000,310.823,310.823,310.782,310.812,322289.9935999998,310.8025
1355,10.01.2020 18:15:50.000,310.813,310.813,310.792,310.802,122465.99759999992,310.8025
1356,10.01.2020 18:16:00.000,310.793,310.833,310.793,310.813,101882.99799999998,310.813
1357,10.01.2020 18:16:10.000,310.822,310.833,310.782,310.813,143807.99719999995,310.8075
1358,10.01.2020 18:16:20.000,310.802,310.832,310.782,310.782,201467.996,310.807
1359,10.01.2020 18:16:30.000,310.792,310.792,310.732,310.732,102704.99799999998,310.762
1360,10.01.2020 18:16:40.000,310.743,310.762,310.723,310.752,243287.9952,310.7425
1361,10.01.2020 18:16:50.000,310.753,310.773,310.752,310.752,100926.998,310.76250000000005
1362,10.01.2020 18:17:00.000,310.732,310.752,310.722,310.742,141664.99719999998,310.73699999999997
1363,10.01.2020 18:17:10.000,310.743,310.763,310.732,310.762,141861.99719999998,310.7475
1364,10.01.2020 18:17:20.000,310.762,310.813,310.762,310.802,201270.9959999999,310.7875
1365,10.01.2020 18:17:30.000,310.803,310.813,310.802,310.802,160884.99679999996,310.8075
1366,10.01.2020 18:17:40.000,310.793,310.812,310.782,310.802,62184.9988,310.797
1367,10.01.2020 18:17:50.000,310.783,310.783,310.742,310.762,252746.995,310.76250000000005
1368,10.01.2020 18:18:00.000,310.763,310.802,310.762,310.792,120582.9976,310.78200000000004
1369,10.01.2020 18:18:10.000,310.792,310.803,310.752,310.752,81593.99839999998,310.77750000000003
1370,10.01.2020 18:18:20.000,310.763,310.763,310.712,310.713,240905.99519999995,310.73749999999995
1371,10.01.2020 18:18:30.000,310.722,310.723,310.622,310.652,403891.9919999997,310.6725
1372,10.01.2020 18:18:40.000,310.653,310.692,310.552,310.692,404306.9919999997,310.622
1373,10.01.2020 18:18:50.000,310.683,310.693,310.622,310.652,223027.9956,310.6575
1374,10.01.2020 18:19:00.000,310.662,310.692,310.662,310.673,141144.99719999998,310.677
1375,10.01.2020 18:19:10.000,310.643,310.693,310.643,310.693,182444.99639999997,310.668
1376,10.01.2020 18:19:20.000,310.673,310.682,310.582,310.593,163505.9968,310.632
1377,10.01.2020 18:19:30.000,310.583,310.623,310.572,310.622,241404.9952,310.59749999999997
1378,10.01.2020 18:19:40.000,310.623,310.632,310.592,310.623,243434.99519999992,310.61199999999997
1379,10.01.2020 18:19:50.000,310.622,310.623,310.592,310.602,121165.99759999994,310.60749999999996
1380,10.01.2020 18:20:00.000,310.603,310.613,310.572,310.592,182683.9964,310.5925
1381,10.01.2020 18:20:10.000,310.592,310.622,310.572,310.572,222050.99559999997,310.597
1382,10.01.2020 18:20:20.000,310.562,310.612,310.562,310.593,102247.998,310.587
1383,10.01.2020 18:20:30.000,310.582,310.612,310.562,310.582,202444.996,310.587
1384,10.01.2020 18:20:40.000,310.582,310.613,310.562,310.593,201052.996,310.5875
1385,10.01.2020 18:20:50.000,310.583,310.593,310.532,310.532,82226.99839999998,310.5625
1386,10.01.2020 18:21:00.000,310.533,310.542,310.472,310.493,323392.9935999999,310.50699999999995
1387,10.01.2020 18:21:10.000,310.483,310.523,310.482,310.522,202767.996,310.50250000000005
1388,10.01.2020 18:21:20.000,310.522,310.523,310.492,310.513,181840.99639999997,310.50750000000005
1389,10.01.2020 18:21:30.000,310.512,310.513,310.483,310.483,202205.996,310.498
1390,10.01.2020 18:21:40.000,310.482,310.493,310.472,310.482,182205.99639999997,310.48249999999996
1391,10.01.2020 18:21:50.000,310.482,310.493,310.482,310.493,161882.99680000002,310.4875
1392,10.01.2020 18:22:00.000,310.492,310.493,310.482,310.493,121404.99759999996,310.4875
1393,10.01.2020 18:22:10.000,310.492,310.493,310.482,310.493,142444.99719999998,310.4875
1394,10.01.2020 18:22:20.000,310.492,310.492,310.412,310.422,222465.9956,310.452
1395,10.01.2020 18:22:30.000,310.412,310.422,310.362,310.362,122943.99759999996,310.39200000000005
1396,10.01.2020 18:22:40.000,310.362,310.362,310.332,310.332,182486.9964,310.347
1397,10.01.2020 18:22:50.000,310.333,310.453,310.322,310.332,343266.9931999997,310.3875
1398,10.01.2020 18:23:00.000,310.332,310.383,310.312,310.372,222444.9956,310.34749999999997
1399,10.01.2020 18:23:10.000,310.382,310.402,310.372,310.372,81383.99839999998,310.387
1400,10.01.2020 18:23:20.000,310.372,310.403,310.372,310.402,121404.99759999996,310.38750000000005
1401,10.01.2020 18:23:30.000,310.433,310.452,310.402,310.452,202205.996,310.427
1402,10.01.2020 18:23:40.000,310.453,310.472,310.412,310.412,161144.99679999994,310.442
1403,10.01.2020 18:23:50.000,310.412,310.483,310.412,310.482,182050.99639999997,310.4475
1404,10.01.2020 18:24:00.000,310.472,310.473,310.412,310.433,221186.9956,310.4425
1405,10.01.2020 18:24:10.000,310.432,310.432,310.413,310.432,80842.9984,310.4225
1406,10.01.2020 18:24:20.000,310.422,310.422,310.382,310.382,90800.9982,310.40200000000004
1407,10.01.2020 18:24:30.000,310.363,310.372,310.303,310.312,162289.9968,310.3375
1408,10.01.2020 18:24:40.000,310.323,310.393,310.312,310.373,362830.99279999983,310.35249999999996
1409,10.01.2020 18:24:50.000,310.362,310.373,310.342,310.342,141383.99719999998,310.35749999999996
1410,10.01.2020 18:25:00.000,310.343,310.433,310.343,310.422,303589.9939999999,310.38800000000003
1411,10.01.2020 18:25:10.000,310.423,310.483,310.423,310.483,140947.9972,310.453
1412,10.01.2020 18:25:20.000,310.472,310.503,310.472,310.503,81102.99839999998,310.48749999999995
1413,10.01.2020 18:25:30.000,310.502,310.522,310.472,310.472,203006.99599999996,310.49699999999996
1414,10.01.2020 18:25:40.000,310.473,310.493,310.462,310.483,121966.99759999994,310.47749999999996
1415,10.01.2020 18:25:50.000,310.512,310.553,310.512,310.552,183048.99639999997,310.5325
1416,10.01.2020 18:26:00.000,310.542,310.602,310.542,310.592,101404.99799999996,310.572
1417,10.01.2020 18:26:10.000,310.593,310.662,310.592,310.652,242591.99519999995,310.62699999999995
1418,10.01.2020 18:26:20.000,310.653,310.693,310.612,310.692,645640.9872,310.65250000000003
1419,10.01.2020 18:26:30.000,310.702,310.702,310.633,310.652,41362.9992,310.6675
1420,10.01.2020 18:26:40.000,310.632,310.672,310.602,310.672,221249.9955999999,310.637
1421,10.01.2020 18:26:50.000,310.642,310.653,310.612,310.612,202662.996,310.63250000000005
1422,10.01.2020 18:27:00.000,310.603,310.613,310.592,310.602,62725.99880000003,310.60249999999996
1423,10.01.2020 18:27:10.000,310.603,310.742,310.603,310.742,180104.99639999997,310.6725
1424,10.01.2020 18:27:20.000,310.743,310.773,310.702,310.732,201249.996,310.7375
1425,10.01.2020 18:27:30.000,310.733,310.733,310.702,310.723,162423.99679999996,310.7175
1426,10.01.2020 18:27:40.000,310.722,310.732,310.682,310.682,123526.99759999994,310.707
1427,10.01.2020 18:27:50.000,310.662,310.682,310.642,310.672,283027.9943999999,310.66200000000003
1428,10.01.2020 18:28:00.000,310.663,310.702,310.642,310.642,303589.9939999999,310.672
1429,10.01.2020 18:28:10.000,310.632,310.632,310.582,310.602,162788.9967999999,310.60699999999997
1430,10.01.2020 18:28:20.000,310.603,310.662,310.582,310.662,181706.99639999997,310.62199999999996
1431,10.01.2020 18:28:30.000,310.652,310.703,310.652,310.663,181362.9964,310.6775
1432,10.01.2020 18:28:40.000,310.662,310.692,310.642,310.692,182184.9964,310.66700000000003
1433,10.01.2020 18:28:50.000,310.693,310.713,310.682,310.712,161467.99679999996,310.6975
1434,10.01.2020 18:29:00.000,310.713,310.773,310.672,310.672,183224.9964000001,310.7225
1435,10.01.2020 18:29:10.000,310.692,310.692,310.613,310.632,222205.99559999988,310.65250000000003
1436,10.01.2020 18:29:20.000,310.633,310.633,310.612,310.622,80926.9984,310.6225
1437,10.01.2020 18:29:30.000,310.623,310.693,310.623,310.682,242226.9952,310.658
1438,10.01.2020 18:29:40.000,310.683,310.693,310.662,310.673,201165.996,310.6775
1439,10.01.2020 18:29:50.000,310.672,310.702,310.642,310.662,302402.99399999995,310.672
1440,10.01.2020 18:30:00.000,310.672,310.732,310.672,310.712,424109.99159999983,310.702
1441,10.01.2020 18:30:10.000,310.722,310.723,310.702,310.722,241467.99519999992,310.7125
1442,10.01.2020 18:30:20.000,310.702,310.773,310.702,310.772,181945.9964,310.7375
1443,10.01.2020 18:30:30.000,310.782,310.803,310.782,310.803,241362.99519999992,310.7925
1444,10.01.2020 18:30:40.000,310.802,310.803,310.742,310.752,102444.99799999992,310.77250000000004
1445,10.01.2020 18:30:50.000,310.763,310.763,310.723,310.732,222423.9956,310.743
1446,10.01.2020 18:31:00.000,310.743,310.762,310.732,310.752,281404.99439999985,310.747
1447,10.01.2020 18:31:10.000,310.742,310.753,310.702,310.732,63266.9988,310.72749999999996
1448,10.01.2020 18:31:20.000,310.733,310.733,310.702,310.723,161404.99679999996,310.7175
1449,10.01.2020 18:31:30.000,310.713,310.723,310.702,310.702,242767.99519999992,310.7125
1450,10.01.2020 18:31:40.000,310.702,310.732,310.653,310.732,262549.99479999987,310.6925
1451,10.01.2020 18:31:50.000,310.722,310.733,310.722,310.722,80842.99840000001,310.72749999999996
1452,10.01.2020 18:32:00.000,310.712,310.763,310.703,310.752,262507.9948,310.73299999999995
1453,10.01.2020 18:32:10.000,310.743,310.753,310.743,310.753,80582.9984,310.748
1454,10.01.2020 18:32:20.000,310.752,310.753,310.722,310.722,182662.9964,310.73749999999995
1455,10.01.2020 18:32:30.000,310.712,310.742,310.712,310.733,140406.99719999995,310.727
1456,10.01.2020 18:32:40.000,310.732,310.732,310.692,310.702,61601.9988,310.712
1457,10.01.2020 18:32:50.000,310.703,310.753,310.703,310.752,180624.99639999997,310.72799999999995
1458,10.01.2020 18:33:00.000,310.752,310.753,310.712,310.722,162163.99679999996,310.73249999999996
1459,10.01.2020 18:33:10.000,310.722,310.752,310.722,310.752,60603.9988,310.73699999999997
1460,10.01.2020 18:33:20.000,310.752,310.753,310.752,310.753,60041.9988,310.7525
1461,10.01.2020 18:33:30.000,310.752,310.752,310.723,310.723,20800.9996,310.7375
1462,10.01.2020 18:33:40.000,310.742,310.743,310.702,310.722,261987.9948,310.72249999999997
1463,10.01.2020 18:33:50.000,310.723,310.753,310.692,310.692,341509.9931999999,310.72249999999997
1464,10.01.2020 18:34:00.000,310.682,310.723,310.682,310.712,363090.9927999998,310.7025
1465,10.01.2020 18:34:10.000,310.703,310.713,310.652,310.662,323505.99359999987,310.6825
1466,10.01.2020 18:34:20.000,310.662,310.713,310.662,310.712,263027.9947999999,310.6875
1467,10.01.2020 18:34:30.000,310.682,310.722,310.682,310.692,341383.99319999985,310.702
1468,10.01.2020 18:34:40.000,310.693,310.713,310.692,310.712,302331.99399999983,310.7025
1469,10.01.2020 18:34:50.000,310.702,310.743,310.692,310.742,181664.99639999997,310.7175
1470,10.01.2020 18:35:00.000,310.742,310.743,310.713,310.732,181081.99639999997,310.728
1471,10.01.2020 18:35:10.000,310.732,310.733,310.693,310.693,141580.99719999998,310.71299999999997
1472,10.01.2020 18:35:20.000,310.692,310.692,310.593,310.652,303870.9939999999,310.64250000000004
1473,10.01.2020 18:35:30.000,310.632,310.673,310.632,310.672,142029.99719999993,310.65250000000003
1474,10.01.2020 18:35:40.000,310.672,310.723,310.672,310.702,201383.99599999996,310.6975
1475,10.01.2020 18:35:50.000,310.692,310.692,310.632,310.673,341467.9931999999,310.66200000000003
1476,10.01.2020 18:36:00.000,310.672,310.673,310.643,310.672,201446.99599999996,310.658
1477,10.01.2020 18:36:10.000,310.663,310.733,310.662,310.733,241467.99519999995,310.6975
