,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1214,16.01.2020 17:52:40.000,312.782,312.833,312.782,312.833,181115.9964,312.8075
1215,16.01.2020 17:52:50.000,312.833,312.873,312.823,312.872,121616.9976,312.84799999999996
1216,16.01.2020 17:53:00.000,312.882,312.883,312.812,312.812,142434.99719999998,312.84749999999997
1217,16.01.2020 17:53:10.000,312.822,312.833,312.812,312.832,40817.999200000006,312.8225
1218,16.01.2020 17:53:20.000,312.813,312.832,312.782,312.822,101451.998,312.807
1219,16.01.2020 17:53:30.000,312.823,312.843,312.822,312.832,121356.9976,312.8325
1220,16.01.2020 17:53:40.000,312.832,312.863,312.832,312.852,140595.99719999998,312.84749999999997
1221,16.01.2020 17:53:50.000,312.853,312.892,312.843,312.892,100855.998,312.8675
1222,16.01.2020 17:54:00.000,312.892,312.893,312.822,312.832,161470.99680000008,312.85749999999996
1223,16.01.2020 17:54:10.000,312.833,312.852,312.832,312.852,21375.999600000003,312.842
1224,16.01.2020 17:54:20.000,312.833,312.852,312.832,312.832,61394.9988,312.842
1225,16.01.2020 17:54:30.000,312.833,312.852,312.792,312.812,162269.99680000002,312.822
1226,16.01.2020 17:54:40.000,312.813,312.833,312.802,312.832,141077.9972,312.8175
1227,16.01.2020 17:54:50.000,312.832,312.852,312.822,312.852,81115.9984,312.837
1228,16.01.2020 17:55:00.000,312.832,312.862,312.802,312.812,41914.999200000006,312.832
1229,16.01.2020 17:55:10.000,312.822,312.873,312.822,312.852,181451.99640000003,312.84749999999997
1230,16.01.2020 17:55:20.000,312.843,312.923,312.832,312.913,220893.99559999997,312.8775
1231,16.01.2020 17:55:30.000,312.913,312.953,312.913,312.952,100893.998,312.933
1232,16.01.2020 17:55:40.000,312.952,312.952,312.912,312.933,140817.99719999998,312.932
1233,16.01.2020 17:55:50.000,312.932,312.933,312.912,312.922,122136.9976,312.9225
1234,16.01.2020 17:56:00.000,312.923,312.923,312.912,312.912,60817.99880000001,312.9175
1235,16.01.2020 17:56:10.000,312.902,312.913,312.902,312.913,81058.9984,312.9075
1236,16.01.2020 17:56:20.000,312.933,312.983,312.932,312.972,221654.9956,312.9575
1237,16.01.2020 17:56:30.000,312.972,312.983,312.972,312.972,181394.99639999997,312.97749999999996
1238,16.01.2020 17:56:40.000,312.963,312.963,312.963,312.963,19.0,312.963
1239,16.01.2020 17:56:50.000,312.983,312.983,312.912,312.932,122136.9976,312.9475
1240,16.01.2020 17:57:00.000,312.933,312.962,312.932,312.962,121077.9976,312.947
1241,16.01.2020 17:57:10.000,312.963,313.042,312.962,313.042,242193.99519999995,313.00199999999995
1242,16.01.2020 17:57:20.000,313.033,313.043,313.002,313.042,142155.99719999998,313.02250000000004
1243,16.01.2020 17:57:30.000,313.043,313.052,313.042,313.042,100798.998,313.047
1244,16.01.2020 17:57:40.000,313.033,313.043,313.022,313.032,140373.99719999998,313.0325
1245,16.01.2020 17:57:50.000,313.042,313.042,313.002,313.002,241508.9952,313.022
1246,16.01.2020 17:58:00.000,312.982,313.022,312.943,312.943,181153.99639999997,312.98249999999996
1247,16.01.2020 17:58:10.000,312.943,312.963,312.912,312.963,201952.996,312.9375
1248,16.01.2020 17:58:20.000,312.962,312.982,312.952,312.962,141153.9972,312.967
1249,16.01.2020 17:58:30.000,312.962,312.973,312.952,312.952,61876.998800000016,312.9625
1250,16.01.2020 17:58:40.000,312.953,312.953,312.893,312.893,221115.99559999997,312.923
1251,16.01.2020 17:58:50.000,312.892,312.913,312.892,312.912,161876.9968,312.90250000000003
1252,16.01.2020 17:59:00.000,312.912,312.913,312.903,312.912,80259.99840000001,312.908
1253,16.01.2020 17:59:10.000,312.902,312.903,312.832,312.842,222713.9956,312.8675
1254,16.01.2020 17:59:20.000,312.842,312.873,312.812,312.852,322808.99359999987,312.8425
1255,16.01.2020 17:59:30.000,312.862,312.893,312.843,312.852,181286.99639999997,312.868
1256,16.01.2020 17:59:40.000,312.853,312.883,312.852,312.882,161134.9968,312.86749999999995
1257,16.01.2020 17:59:50.000,312.883,312.892,312.872,312.872,81337.99840000001,312.882
1258,16.01.2020 18:00:00.000,312.873,312.882,312.862,312.873,60576.9988,312.872
1259,16.01.2020 18:00:10.000,312.873,312.922,312.872,312.913,101375.998,312.89700000000005
1260,16.01.2020 18:00:20.000,312.903,312.903,312.832,312.832,161692.99679999996,312.8675
1261,16.01.2020 18:00:30.000,312.833,312.842,312.822,312.833,100595.998,312.832
1262,16.01.2020 18:00:40.000,312.833,312.913,312.832,312.912,181787.9964000001,312.8725
1263,16.01.2020 18:00:50.000,312.912,312.973,312.902,312.973,223011.9956,312.9375
1264,16.01.2020 18:01:00.000,312.962,312.972,312.912,312.933,182713.99640000003,312.942
1265,16.01.2020 18:01:10.000,312.932,312.932,312.892,312.912,162751.9968,312.91200000000003
1266,16.01.2020 18:01:20.000,312.912,312.942,312.912,312.922,142212.99719999998,312.927
1267,16.01.2020 18:01:30.000,312.932,312.943,312.912,312.912,140817.99719999998,312.9275
1268,16.01.2020 18:01:40.000,312.913,312.922,312.902,312.902,141077.99719999998,312.91200000000003
1269,16.01.2020 18:01:50.000,312.882,312.903,312.852,312.863,181451.99639999992,312.8775
1270,16.01.2020 18:02:00.000,312.863,312.873,312.862,312.873,141375.99719999998,312.8675
1271,16.01.2020 18:02:10.000,312.873,312.893,312.842,312.862,263512.9947999999,312.86749999999995
1272,16.01.2020 18:02:20.000,312.863,312.863,312.832,312.832,121058.9976,312.84749999999997
1273,16.01.2020 18:02:30.000,312.822,312.842,312.802,312.802,101115.99799999998,312.822
1274,16.01.2020 18:02:40.000,312.802,312.852,312.792,312.842,201413.996,312.822
1275,16.01.2020 18:02:50.000,312.842,312.873,312.822,312.873,161394.99680000002,312.84749999999997
1276,16.01.2020 18:03:00.000,312.863,312.912,312.862,312.892,263011.9948,312.887
1277,16.01.2020 18:03:10.000,312.872,312.893,312.862,312.862,261654.99479999996,312.8775
1278,16.01.2020 18:03:20.000,312.873,312.873,312.812,312.842,161616.9968,312.8425
1279,16.01.2020 18:03:30.000,312.842,312.873,312.832,312.873,181857.9964,312.85249999999996
1280,16.01.2020 18:03:40.000,312.872,312.913,312.872,312.912,161559.9968,312.89250000000004
1281,16.01.2020 18:03:50.000,312.912,312.943,312.892,312.902,81286.9984,312.9175
1282,16.01.2020 18:04:00.000,312.902,312.903,312.842,312.862,241730.9952,312.8725
1283,16.01.2020 18:04:10.000,312.863,312.863,312.842,312.852,60836.9988,312.85249999999996
1284,16.01.2020 18:04:20.000,312.842,312.853,312.823,312.832,141451.9972,312.83799999999997
1285,16.01.2020 18:04:30.000,312.833,312.873,312.822,312.862,182212.9964,312.84749999999997
1286,16.01.2020 18:04:40.000,312.862,312.863,312.842,312.842,121527.9976,312.85249999999996
1287,16.01.2020 18:04:50.000,312.843,312.903,312.843,312.892,141616.99719999998,312.87300000000005
1288,16.01.2020 18:05:00.000,312.892,312.903,312.832,312.832,241394.9952,312.8675
1289,16.01.2020 18:05:10.000,312.832,312.882,312.832,312.872,242231.9952,312.85699999999997
1290,16.01.2020 18:05:20.000,312.862,312.862,312.832,312.832,81191.99840000001,312.847
1291,16.01.2020 18:05:30.000,312.833,312.842,312.782,312.813,201768.996,312.812
1292,16.01.2020 18:05:40.000,312.803,312.932,312.802,312.912,143011.99719999998,312.867
1293,16.01.2020 18:05:50.000,312.913,312.963,312.902,312.952,221895.9955999999,312.9325
1294,16.01.2020 18:06:00.000,312.952,313.002,312.892,312.912,202250.996,312.947
1295,16.01.2020 18:06:10.000,312.913,312.932,312.902,312.932,80633.9984,312.91700000000003
1296,16.01.2020 18:06:20.000,312.912,312.932,312.912,312.932,100557.998,312.922
1297,16.01.2020 18:06:30.000,312.922,312.953,312.922,312.952,100779.99799999998,312.9375
1298,16.01.2020 18:06:40.000,312.952,312.962,312.922,312.942,241172.99519999995,312.942
1299,16.01.2020 18:06:50.000,312.932,312.952,312.912,312.942,121914.9976,312.932
1300,16.01.2020 18:07:00.000,312.943,312.943,312.922,312.942,161635.99680000005,312.9325
1301,16.01.2020 18:07:10.000,312.933,312.983,312.932,312.982,121413.9976,312.9575
1302,16.01.2020 18:07:20.000,312.983,312.993,312.982,312.992,40576.9992,312.9875
1303,16.01.2020 18:07:30.000,312.992,313.003,312.973,313.003,362434.9927999999,312.988
1304,16.01.2020 18:07:40.000,313.002,313.002,312.972,312.992,180798.9964,312.98699999999997
1305,16.01.2020 18:07:50.000,312.993,312.993,312.932,312.932,141711.99719999995,312.9625
1306,16.01.2020 18:08:00.000,312.933,312.973,312.932,312.973,140836.99719999998,312.9525
1307,16.01.2020 18:08:10.000,312.962,312.972,312.933,312.972,101635.998,312.9525
1308,16.01.2020 18:08:20.000,312.973,312.973,312.952,312.962,82193.99840000004,312.9625
1309,16.01.2020 18:08:30.000,312.973,312.983,312.962,312.962,160335.99679999994,312.97249999999997
1310,16.01.2020 18:08:40.000,312.952,313.032,312.952,313.032,181134.99640000003,312.99199999999996
1311,16.01.2020 18:08:50.000,313.032,313.063,312.963,312.963,142117.9972,313.01300000000003
1312,16.01.2020 18:09:00.000,312.962,312.983,312.962,312.963,282136.9944,312.97249999999997
1313,16.01.2020 18:09:10.000,312.962,312.963,312.942,312.952,101337.99799999998,312.9525
1314,16.01.2020 18:09:20.000,312.933,312.943,312.932,312.942,60297.9988,312.9375
1315,16.01.2020 18:09:30.000,312.943,312.983,312.943,312.972,120817.9976,312.96299999999997
1316,16.01.2020 18:09:40.000,312.983,312.983,312.933,312.942,222136.99560000008,312.95799999999997
1317,16.01.2020 18:09:50.000,312.942,313.003,312.942,313.002,121654.9976,312.97249999999997
1318,16.01.2020 18:10:00.000,313.003,313.073,312.992,313.072,181229.9964,313.0325
1319,16.01.2020 18:10:10.000,313.072,313.073,313.012,313.023,141711.99719999998,313.0425
1320,16.01.2020 18:10:20.000,313.012,313.042,312.982,312.982,161749.99680000002,313.012
1321,16.01.2020 18:10:30.000,312.982,313.012,312.962,313.012,262770.9948,312.98699999999997
1322,16.01.2020 18:10:40.000,313.022,313.022,312.962,312.982,121914.99760000002,312.99199999999996
1323,16.01.2020 18:10:50.000,312.983,313.002,312.952,312.952,281895.9944,312.977
1324,16.01.2020 18:11:00.000,312.943,312.943,312.802,312.802,242789.99519999995,312.8725
1325,16.01.2020 18:11:10.000,312.812,312.882,312.812,312.842,141914.99719999998,312.847
1326,16.01.2020 18:11:20.000,312.863,312.882,312.862,312.882,21394.999600000006,312.872
1327,16.01.2020 18:11:30.000,312.883,312.942,312.882,312.942,121134.9976,312.91200000000003
1328,16.01.2020 18:11:40.000,312.923,312.923,312.902,312.912,221673.9956,312.9125
1329,16.01.2020 18:11:50.000,312.922,312.923,312.902,312.902,160893.9968,312.9125
1330,16.01.2020 18:12:00.000,312.912,312.913,312.842,312.842,163309.99680000005,312.8775
1331,16.01.2020 18:12:10.000,312.863,312.903,312.852,312.892,262009.9948,312.8775
1332,16.01.2020 18:12:20.000,312.892,312.902,312.873,312.893,200874.99599999996,312.8875
1333,16.01.2020 18:12:30.000,312.882,312.892,312.862,312.863,202009.996,312.877
1334,16.01.2020 18:12:40.000,312.863,312.882,312.842,312.842,80817.99840000001,312.86199999999997
1335,16.01.2020 18:12:50.000,312.833,312.833,312.752,312.772,242770.9952,312.7925
1336,16.01.2020 18:13:00.000,312.763,312.822,312.693,312.822,323810.99359999987,312.7575
1337,16.01.2020 18:13:10.000,312.812,312.833,312.782,312.803,302529.9939999999,312.8075
1338,16.01.2020 18:13:20.000,312.792,312.853,312.792,312.852,141413.9972,312.8225
1339,16.01.2020 18:13:30.000,312.832,312.882,312.832,312.872,121115.9976,312.85699999999997
1340,16.01.2020 18:13:40.000,312.873,312.873,312.842,312.842,101134.998,312.85749999999996
1341,16.01.2020 18:13:50.000,312.852,312.873,312.852,312.872,80354.99840000001,312.86249999999995
1342,16.01.2020 18:14:00.000,312.872,312.873,312.782,312.802,221508.99559999997,312.8275
1343,16.01.2020 18:14:10.000,312.802,312.853,312.802,312.852,200595.996,312.8275
1344,16.01.2020 18:14:20.000,312.842,312.842,312.802,312.822,201914.996,312.822
1345,16.01.2020 18:14:30.000,312.813,312.833,312.802,312.823,202453.996,312.8175
1346,16.01.2020 18:14:40.000,312.822,312.833,312.812,312.832,41115.9992,312.8225
1347,16.01.2020 18:14:50.000,312.833,312.853,312.782,312.792,81451.99839999998,312.8175
1348,16.01.2020 18:15:00.000,312.793,312.822,312.772,312.802,182472.9964,312.797
1349,16.01.2020 18:15:10.000,312.802,312.823,312.782,312.812,141191.9972,312.8025
1350,16.01.2020 18:15:20.000,312.822,312.832,312.802,312.823,81191.99840000001,312.817
1351,16.01.2020 18:15:30.000,312.832,312.873,312.832,312.852,81711.99839999998,312.85249999999996
1352,16.01.2020 18:15:40.000,312.852,312.873,312.852,312.872,100836.998,312.86249999999995
1353,16.01.2020 18:15:50.000,312.873,312.883,312.862,312.882,241172.99519999992,312.8725
1354,16.01.2020 18:16:00.000,312.882,312.912,312.862,312.872,260912.99479999984,312.887
1355,16.01.2020 18:16:10.000,312.892,312.922,312.882,312.913,340354.99319999985,312.90200000000004
1356,16.01.2020 18:16:20.000,312.922,312.923,312.912,312.922,81375.99840000001,312.9175
1357,16.01.2020 18:16:30.000,312.922,312.923,312.882,312.913,101077.998,312.90250000000003
1358,16.01.2020 18:16:40.000,312.913,312.923,312.902,312.922,60836.9988,312.9125
1359,16.01.2020 18:16:50.000,312.903,312.903,312.882,312.892,60576.9988,312.89250000000004
1360,16.01.2020 18:17:00.000,312.882,312.923,312.882,312.902,181191.9964,312.90250000000003
1361,16.01.2020 18:17:10.000,312.912,312.943,312.912,312.943,80614.9984,312.9275
1362,16.01.2020 18:17:20.000,312.932,313.002,312.932,313.002,181692.99639999992,312.967
1363,16.01.2020 18:17:30.000,313.002,313.002,312.922,312.943,162155.9968,312.962
1364,16.01.2020 18:17:40.000,312.932,312.943,312.892,312.903,81413.99839999998,312.9175
1365,16.01.2020 18:17:50.000,312.922,312.923,312.902,312.922,302567.99399999983,312.9125
1366,16.01.2020 18:18:00.000,312.912,312.943,312.902,312.942,142193.9972,312.9225
1367,16.01.2020 18:18:10.000,312.933,312.972,312.932,312.932,201394.996,312.952
1368,16.01.2020 18:18:20.000,312.942,312.943,312.912,312.943,241337.99519999995,312.9275
1369,16.01.2020 18:18:30.000,312.952,312.993,312.942,312.992,162136.9968,312.9675
1370,16.01.2020 18:18:40.000,312.983,312.983,312.902,312.922,243531.9952,312.9425
1371,16.01.2020 18:18:50.000,312.922,312.942,312.863,312.872,283664.9943999999,312.90250000000003
1372,16.01.2020 18:19:00.000,312.863,312.923,312.863,312.893,222916.99560000005,312.89300000000003
1373,16.01.2020 18:19:10.000,312.893,312.903,312.862,312.863,283030.9943999999,312.88250000000005
1374,16.01.2020 18:19:20.000,312.862,312.883,312.862,312.882,321971.9935999998,312.8725
1375,16.01.2020 18:19:30.000,312.883,312.923,312.882,312.903,261597.9947999999,312.90250000000003
1376,16.01.2020 18:19:40.000,312.903,312.943,312.892,312.892,181933.9964,312.9175
1377,16.01.2020 18:19:50.000,312.902,312.923,312.893,312.923,120316.9976,312.908
1378,16.01.2020 18:20:00.000,312.912,312.912,312.872,312.872,60912.9988,312.892
1379,16.01.2020 18:20:10.000,312.873,312.873,312.852,312.872,261692.9947999999,312.86249999999995
1380,16.01.2020 18:20:20.000,312.873,312.903,312.872,312.872,181654.9964,312.88750000000005
1381,16.01.2020 18:20:30.000,312.862,312.942,312.862,312.942,141470.9972,312.90200000000004
1382,16.01.2020 18:20:40.000,312.942,312.983,312.922,312.962,244533.9952,312.9525
1383,16.01.2020 18:20:50.000,312.952,312.962,312.942,312.952,161876.9968,312.952
1384,16.01.2020 18:21:00.000,312.942,312.952,312.942,312.952,40576.999200000006,312.947
1385,16.01.2020 18:21:10.000,312.942,312.953,312.922,312.943,201692.996,312.9375
1386,16.01.2020 18:21:20.000,312.943,312.982,312.943,312.952,181876.9964,312.9625
1387,16.01.2020 18:21:30.000,312.952,312.992,312.933,312.933,303252.994,312.9625
1388,16.01.2020 18:21:40.000,312.932,312.942,312.912,312.942,201952.996,312.927
1389,16.01.2020 18:21:50.000,312.933,312.943,312.922,312.932,101616.998,312.9325
1390,16.01.2020 18:22:00.000,312.933,313.002,312.932,313.002,260747.99479999996,312.967
1391,16.01.2020 18:22:10.000,312.992,313.012,312.972,312.992,181768.99639999997,312.99199999999996
1392,16.01.2020 18:22:20.000,312.993,313.013,312.992,313.002,102453.998,313.0025
1393,16.01.2020 18:22:30.000,313.003,313.033,312.972,313.033,211508.99580000003,313.0025
1394,16.01.2020 18:22:40.000,313.032,313.033,312.962,312.992,281451.99439999985,312.9975
1395,16.01.2020 18:22:50.000,312.992,313.023,312.972,312.983,161527.99679999996,312.9975
1396,16.01.2020 18:23:00.000,312.992,312.993,312.973,312.992,102751.998,312.983
1397,16.01.2020 18:23:10.000,313.012,313.013,313.002,313.012,100557.998,313.0075
1398,16.01.2020 18:23:20.000,313.003,313.023,313.002,313.022,140855.99719999998,313.01250000000005
1399,16.01.2020 18:23:30.000,313.012,313.012,312.942,312.972,183512.9964,312.977
1400,16.01.2020 18:23:40.000,312.962,312.962,312.932,312.942,141635.99719999998,312.947
1401,16.01.2020 18:23:50.000,312.943,312.943,312.922,312.923,80259.99840000001,312.9325
1402,16.01.2020 18:24:00.000,312.923,312.942,312.912,312.932,201635.996,312.927
1403,16.01.2020 18:24:10.000,312.922,312.923,312.913,312.913,20798.9996,312.918
1404,16.01.2020 18:24:20.000,312.912,312.923,312.892,312.912,81952.9984,312.9075
1405,16.01.2020 18:24:30.000,312.913,312.913,312.912,312.913,40018.999200000006,312.9125
1406,16.01.2020 18:24:40.000,312.912,312.952,312.852,312.853,361971.99279999983,312.902
1407,16.01.2020 18:24:50.000,312.852,312.863,312.842,312.862,60614.9988,312.85249999999996
1408,16.01.2020 18:25:00.000,312.862,312.862,312.802,312.802,122231.9976,312.832
1409,16.01.2020 18:25:10.000,312.802,312.813,312.802,312.802,160557.99679999996,312.8075
1410,16.01.2020 18:25:20.000,312.812,312.843,312.802,312.802,160798.9968,312.8225
1411,16.01.2020 18:25:30.000,312.803,312.932,312.803,312.932,141876.99719999998,312.8675
1412,16.01.2020 18:25:40.000,312.912,312.933,312.902,312.922,221673.9956,312.9175
1413,16.01.2020 18:25:50.000,312.923,313.013,312.922,313.012,342231.9931999999,312.9675
1414,16.01.2020 18:26:00.000,313.022,313.063,313.012,313.062,121153.9976,313.0375
1415,16.01.2020 18:26:10.000,313.072,313.123,313.072,313.112,221806.99559999997,313.09749999999997
1416,16.01.2020 18:26:20.000,313.122,313.143,313.103,313.142,161711.9968,313.123
1417,16.01.2020 18:26:30.000,313.143,313.173,313.102,313.102,181356.9964,313.1375
1418,16.01.2020 18:26:40.000,313.092,313.152,313.092,313.142,162155.9968,313.12199999999996
1419,16.01.2020 18:26:50.000,313.133,313.143,313.092,313.132,162009.99679999996,313.11749999999995
1420,16.01.2020 18:27:00.000,313.133,313.133,313.103,313.122,180874.99639999997,313.118
1421,16.01.2020 18:27:10.000,313.122,313.123,313.073,313.082,81394.9984,313.09799999999996
1422,16.01.2020 18:27:20.000,313.072,313.123,313.062,313.123,100671.998,313.0925
1423,16.01.2020 18:27:30.000,313.122,313.133,313.112,313.112,141413.9972,313.1225
1424,16.01.2020 18:27:40.000,313.103,313.103,313.082,313.082,20817.999600000003,313.0925
1425,16.01.2020 18:27:50.000,313.093,313.113,313.092,313.102,100557.998,313.10249999999996
1426,16.01.2020 18:28:00.000,313.103,313.113,313.092,313.092,121337.9976,313.10249999999996
1427,16.01.2020 18:28:10.000,313.072,313.102,313.072,313.072,61134.998800000016,313.087
1428,16.01.2020 18:28:20.000,313.072,313.083,313.032,313.032,100893.99799999998,313.0575
1429,16.01.2020 18:28:30.000,313.042,313.062,313.032,313.032,101077.998,313.047
1430,16.01.2020 18:28:40.000,313.012,313.033,313.002,313.032,181451.9964,313.01750000000004
1431,16.01.2020 18:28:50.000,313.033,313.073,313.032,313.073,180652.9964,313.0525
1432,16.01.2020 18:29:00.000,313.052,313.073,313.032,313.052,160874.99680000002,313.0525
1433,16.01.2020 18:29:10.000,313.053,313.062,313.013,313.053,180633.9964,313.0375
1434,16.01.2020 18:29:20.000,313.052,313.063,313.022,313.042,181432.9964,313.0425
1435,16.01.2020 18:29:30.000,313.032,313.053,313.032,313.052,80893.99840000001,313.0425
1436,16.01.2020 18:29:40.000,313.022,313.042,313.022,313.022,100874.998,313.032
1437,16.01.2020 18:29:50.000,313.023,313.023,312.992,313.002,102117.998,313.00750000000005
1438,16.01.2020 18:30:00.000,313.002,313.023,312.942,313.013,242656.99519999995,312.9825
1439,16.01.2020 18:30:10.000,313.012,313.012,312.972,312.982,140614.99719999998,312.99199999999996
1440,16.01.2020 18:30:20.000,312.982,313.023,312.982,313.003,181730.9964,313.00250000000005
1441,16.01.2020 18:30:30.000,312.993,312.993,312.902,312.913,301692.99399999995,312.9475
1442,16.01.2020 18:30:40.000,312.912,312.973,312.912,312.923,283087.99439999985,312.9425
1443,16.01.2020 18:30:50.000,312.922,312.952,312.863,312.872,222396.9956,312.9075
1444,16.01.2020 18:31:00.000,312.873,312.963,312.873,312.963,181172.99639999997,312.918
1445,16.01.2020 18:31:10.000,312.952,313.023,312.952,313.023,383068.9923999998,312.9875
1446,16.01.2020 18:31:20.000,313.023,313.023,313.012,313.022,120836.9976,313.01750000000004
1447,16.01.2020 18:31:30.000,313.012,313.023,312.982,313.023,80354.99839999998,313.00250000000005
1448,16.01.2020 18:31:40.000,313.022,313.032,313.012,313.023,120893.9976,313.022
1449,16.01.2020 18:31:50.000,313.012,313.033,312.992,312.992,100557.998,313.01250000000005
1450,16.01.2020 18:32:00.000,312.993,313.003,312.992,313.003,60037.9988,312.9975
1451,16.01.2020 18:32:10.000,313.032,313.042,313.002,313.042,100893.998,313.022
1452,16.01.2020 18:32:20.000,313.043,313.072,313.032,313.052,201673.996,313.052
1453,16.01.2020 18:32:30.000,313.042,313.052,313.042,313.052,20557.9996,313.047
1454,16.01.2020 18:32:40.000,313.042,313.072,313.042,313.052,161711.9968,313.057
1455,16.01.2020 18:32:50.000,313.053,313.132,313.053,313.123,161616.99679999996,313.0925
1456,16.01.2020 18:33:00.000,313.123,313.133,313.082,313.113,181432.99639999997,313.10749999999996
1457,16.01.2020 18:33:10.000,313.112,313.152,313.112,313.143,281134.9943999999,313.132
1458,16.01.2020 18:33:20.000,313.132,313.143,313.122,313.143,140354.99719999998,313.1325
1459,16.01.2020 18:33:30.000,313.142,313.183,313.142,313.182,61375.9988,313.1625
1460,16.01.2020 18:33:40.000,313.182,313.233,313.173,313.233,141153.99719999998,313.203
1461,16.01.2020 18:33:50.000,313.233,313.283,313.233,313.282,261451.99479999987,313.25800000000004
1462,16.01.2020 18:34:00.000,313.283,313.293,313.272,313.293,161857.99680000002,313.2825
1463,16.01.2020 18:34:10.000,313.292,313.372,313.282,313.363,161432.9968,313.327
1464,16.01.2020 18:34:20.000,313.363,313.393,313.282,313.282,263087.9947999998,313.3375
1465,16.01.2020 18:34:30.000,313.283,313.342,313.283,313.303,202193.996,313.3125
1466,16.01.2020 18:34:40.000,313.292,313.362,313.292,313.342,142510.9972,313.327
1467,16.01.2020 18:34:50.000,313.342,313.422,313.342,313.382,222694.99559999997,313.382
1468,16.01.2020 18:35:00.000,313.382,313.403,313.382,313.402,140874.9972,313.39250000000004
1469,16.01.2020 18:35:10.000,313.402,313.403,313.362,313.362,131153.9974,313.38250000000005
1470,16.01.2020 18:35:20.000,313.363,313.382,313.332,313.333,243068.99519999995,313.35699999999997
1471,16.01.2020 18:35:30.000,313.333,313.443,313.332,313.432,383455.9923999997,313.3875
1472,16.01.2020 18:35:40.000,313.433,313.442,313.413,313.432,60652.9988,313.4275
1473,16.01.2020 18:35:50.000,313.432,313.443,313.432,313.442,40392.9992,313.4375
1474,16.01.2020 18:36:00.000,313.452,313.573,313.452,313.573,282288.9943999999,313.5125
1475,16.01.2020 18:36:10.000,313.552,313.602,313.552,313.572,242472.99519999992,313.577
1476,16.01.2020 18:36:20.000,313.573,313.592,313.532,313.543,181172.9964,313.562
1477,16.01.2020 18:36:30.000,313.542,313.603,313.532,313.572,102789.99799999998,313.5675
1478,16.01.2020 18:36:40.000,313.573,313.592,313.532,313.532,161210.99679999996,313.562
1479,16.01.2020 18:36:50.000,313.532,313.562,313.532,313.562,201895.996,313.547
1480,16.01.2020 18:37:00.000,313.572,313.572,313.533,313.562,121432.99760000002,313.5525
1481,16.01.2020 18:37:10.000,313.563,313.583,313.562,313.562,201616.996,313.5725
1482,16.01.2020 18:37:20.000,313.572,313.572,313.543,313.543,121096.9976,313.5575
1483,16.01.2020 18:37:30.000,313.522,313.522,313.442,313.442,383848.9923999998,313.48199999999997
1484,16.01.2020 18:37:40.000,313.443,313.523,313.443,313.493,241933.9952,313.483
1485,16.01.2020 18:37:50.000,313.482,313.483,313.422,313.433,261432.9948,313.4525
1486,16.01.2020 18:38:00.000,313.422,313.452,313.412,313.443,461508.9907999997,313.432
1487,16.01.2020 18:38:10.000,313.442,313.453,313.422,313.442,181711.9964,313.4375
1488,16.01.2020 18:38:20.000,313.452,313.472,313.452,313.453,121318.99759999996,313.462
1489,16.01.2020 18:38:30.000,313.463,313.483,313.442,313.452,241616.9952,313.4625
1490,16.01.2020 18:38:40.000,313.453,313.453,313.432,313.432,100855.998,313.4425
1491,16.01.2020 18:38:50.000,313.423,313.442,313.423,313.432,40538.9992,313.4325
1492,16.01.2020 18:39:00.000,313.422,313.423,313.352,313.363,162453.99679999994,313.3875
1493,16.01.2020 18:39:10.000,313.362,313.383,313.352,313.352,222193.9956,313.36749999999995
1494,16.01.2020 18:39:20.000,313.372,313.373,313.343,313.362,162136.9968,313.358
1495,16.01.2020 18:39:30.000,313.363,313.363,313.352,313.362,200855.99599999996,313.35749999999996
1496,16.01.2020 18:39:40.000,313.352,313.383,313.352,313.362,141375.99719999998,313.36749999999995
1497,16.01.2020 18:39:50.000,313.362,313.392,313.342,313.342,61933.99880000001,313.36699999999996
1498,16.01.2020 18:40:00.000,313.342,313.413,313.342,313.412,341527.99319999985,313.3775
1499,16.01.2020 18:40:10.000,313.412,313.413,313.382,313.402,202307.99599999996,313.39750000000004
1500,16.01.2020 18:40:20.000,313.383,313.402,313.372,313.382,223011.99560000005,313.387
1501,16.01.2020 18:40:30.000,313.383,313.402,313.382,313.402,162415.99680000002,313.392
1502,16.01.2020 18:40:40.000,313.412,313.523,313.412,313.472,462085.9907999996,313.4675
1503,16.01.2020 18:40:50.000,313.462,313.473,313.432,313.432,322529.9935999998,313.4525
1504,16.01.2020 18:41:00.000,313.422,313.453,313.402,313.402,282770.9943999999,313.4275
1505,16.01.2020 18:41:10.000,313.383,313.443,313.383,313.422,201692.996,313.413
1506,16.01.2020 18:41:20.000,313.442,313.462,313.402,313.442,222174.9956,313.432
1507,16.01.2020 18:41:30.000,313.443,313.482,313.422,313.472,201470.996,313.452
1508,16.01.2020 18:41:40.000,313.472,313.473,313.432,313.452,221394.9956,313.4525
1509,16.01.2020 18:41:50.000,313.432,313.473,313.412,313.452,202288.996,313.4425
1510,16.01.2020 18:42:00.000,313.452,313.453,313.392,313.422,262136.9948,313.4225
1511,16.01.2020 18:42:10.000,313.422,313.423,313.402,313.412,102434.998,313.4125
1512,16.01.2020 18:42:20.000,313.413,313.433,313.412,313.423,160836.99679999996,313.4225
1513,16.01.2020 18:42:30.000,313.422,313.433,313.402,313.433,260652.99479999996,313.4175
1514,16.01.2020 18:42:40.000,313.432,313.463,313.412,313.462,181153.9964,313.4375
