,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1152,31.01.2020 17:42:00.000,314.952,314.952,314.882,314.932,462839.9907999999,314.91700000000003
1153,31.01.2020 17:42:10.000,314.932,315.072,314.932,315.072,224339.9956,315.002
1154,31.01.2020 17:42:20.000,315.042,315.303,315.042,315.243,526539.9895999999,315.1725
1155,31.01.2020 17:42:30.000,315.242,315.422,315.193,315.422,505079.9900000001,315.3075
1156,31.01.2020 17:42:40.000,315.423,315.423,315.192,315.222,345659.9932,315.3075
1157,31.01.2020 17:42:50.000,315.223,315.303,315.222,315.273,465039.9907999997,315.2625
1158,31.01.2020 17:43:00.000,315.272,315.272,315.152,315.182,382359.9924,315.212
1159,31.01.2020 17:43:10.000,315.183,315.183,315.042,315.072,184159.9964000001,315.11249999999995
1160,31.01.2020 17:43:20.000,315.073,315.153,315.022,315.062,142439.9972,315.0875
1161,31.01.2020 17:43:30.000,315.093,315.213,315.082,315.183,161959.9968,315.14750000000004
1162,31.01.2020 17:43:40.000,315.192,315.362,315.192,315.313,282279.9944,315.27700000000004
1163,31.01.2020 17:43:50.000,315.312,315.523,315.312,315.382,626399.9875999999,315.4175
1164,31.01.2020 17:44:00.000,315.382,315.513,315.282,315.462,404199.9919999999,315.3975
1165,31.01.2020 17:44:10.000,315.462,315.602,315.372,315.473,344499.99319999985,315.48699999999997
1166,31.01.2020 17:44:20.000,315.463,315.592,315.402,315.592,325159.9935999999,315.49699999999996
1167,31.01.2020 17:44:30.000,315.532,315.712,315.522,315.592,524719.9895999999,315.61699999999996
1168,31.01.2020 17:44:40.000,315.593,315.763,315.502,315.692,502859.98999999993,315.6325
1169,31.01.2020 17:44:50.000,315.693,315.703,315.602,315.702,302279.9939999999,315.6525
1170,31.01.2020 17:45:00.000,315.703,315.703,315.322,315.402,424199.9915999999,315.5125
1171,31.01.2020 17:45:10.000,315.423,315.522,315.372,315.412,404179.9919999998,315.447
1172,31.01.2020 17:45:20.000,315.403,315.583,315.403,315.582,344639.9931999999,315.49300000000005
1173,31.01.2020 17:45:30.000,315.583,315.613,315.482,315.482,162299.99680000002,315.5475
1174,31.01.2020 17:45:40.000,315.472,315.482,315.342,315.442,303799.994,315.41200000000003
1175,31.01.2020 17:45:50.000,315.422,315.423,315.362,315.382,182299.9964,315.39250000000004
1176,31.01.2020 17:46:00.000,315.373,315.382,315.282,315.332,424999.99159999983,315.332
1177,31.01.2020 17:46:10.000,315.332,315.332,315.152,315.242,603699.9879999999,315.24199999999996
1178,31.01.2020 17:46:20.000,315.222,315.222,315.112,315.202,482499.9904,315.16700000000003
1179,31.01.2020 17:46:30.000,315.172,315.173,315.022,315.152,404959.9919999999,315.09749999999997
1180,31.01.2020 17:46:40.000,315.153,315.223,315.092,315.102,203039.996,315.1575
1181,31.01.2020 17:46:50.000,315.102,315.222,315.102,315.183,242399.9952,315.162
1182,31.01.2020 17:47:00.000,315.163,315.203,315.123,315.202,263579.9948,315.163
1183,31.01.2020 17:47:10.000,315.202,315.322,315.182,315.282,242559.9952,315.252
1184,31.01.2020 17:47:20.000,315.313,315.343,315.252,315.252,122759.9976,315.2975
1185,31.01.2020 17:47:30.000,315.253,315.332,315.213,315.332,341979.9931999999,315.27250000000004
1186,31.01.2020 17:47:40.000,315.332,315.393,315.332,315.392,201939.996,315.36249999999995
1187,31.01.2020 17:47:50.000,315.372,315.432,315.282,315.282,342799.9931999999,315.35699999999997
1188,31.01.2020 17:48:00.000,315.272,315.272,315.102,315.132,525139.9895999999,315.187
1189,31.01.2020 17:48:10.000,315.093,315.132,314.972,315.062,364719.99280000007,315.052
1190,31.01.2020 17:48:20.000,315.063,315.103,315.002,315.032,202999.996,315.0525
1191,31.01.2020 17:48:30.000,315.042,315.053,314.992,315.043,363239.9928,315.02250000000004
1192,31.01.2020 17:48:40.000,315.012,315.023,314.922,314.962,404879.9919999999,314.9725
1193,31.01.2020 17:48:50.000,314.952,315.073,314.922,314.922,342579.99319999985,314.9975
1194,31.01.2020 17:49:00.000,314.912,314.942,314.852,314.923,564559.9887999997,314.897
1195,31.01.2020 17:49:10.000,314.923,314.933,314.852,314.882,383079.9923999999,314.8925
1196,31.01.2020 17:49:20.000,314.883,314.943,314.853,314.943,342799.9931999999,314.898
1197,31.01.2020 17:49:30.000,314.902,314.963,314.873,314.942,241999.9952,314.918
1198,31.01.2020 17:49:40.000,314.963,315.012,314.902,314.933,181919.9964000001,314.957
1199,31.01.2020 17:49:50.000,314.903,314.952,314.893,314.902,222979.9956,314.9225
1200,31.01.2020 17:50:00.000,314.893,314.912,314.802,314.842,324539.99360000005,314.85699999999997
1201,31.01.2020 17:50:10.000,314.832,314.872,314.762,314.792,644479.9871999999,314.817
1202,31.01.2020 17:50:20.000,314.793,314.843,314.692,314.702,424979.99159999983,314.76750000000004
1203,31.01.2020 17:50:30.000,314.692,314.762,314.582,314.623,367299.9928,314.672
1204,31.01.2020 17:50:40.000,314.662,314.692,314.582,314.582,282879.9944,314.637
1205,31.01.2020 17:50:50.000,314.583,314.603,314.452,314.492,403879.9919999999,314.52750000000003
1206,31.01.2020 17:51:00.000,314.462,314.563,314.452,314.452,466219.9907999999,314.5075
1207,31.01.2020 17:51:10.000,314.462,314.502,314.352,314.422,323619.99359999987,314.427
1208,31.01.2020 17:51:20.000,314.452,314.472,314.322,314.363,304079.994,314.397
1209,31.01.2020 17:51:30.000,314.363,314.543,314.363,314.532,282799.9944000001,314.453
1210,31.01.2020 17:51:40.000,314.502,314.522,314.372,314.522,142719.9972,314.447
1211,31.01.2020 17:51:50.000,314.513,314.513,314.402,314.413,211459.9958,314.4575
1212,31.01.2020 17:52:00.000,314.482,314.513,314.432,314.483,503379.98999999976,314.47249999999997
1213,31.01.2020 17:52:10.000,314.463,314.463,314.362,314.392,343279.99319999985,314.4125
1214,31.01.2020 17:52:20.000,314.392,314.512,314.362,314.482,282639.9943999999,314.437
1215,31.01.2020 17:52:30.000,314.483,314.532,314.452,314.532,402259.9919999999,314.49199999999996
1216,31.01.2020 17:52:40.000,314.532,314.562,314.473,314.532,262739.99480000004,314.51750000000004
1217,31.01.2020 17:52:50.000,314.492,314.542,314.443,314.453,222579.9956,314.49249999999995
1218,31.01.2020 17:53:00.000,314.412,314.523,314.412,314.462,426179.9915999999,314.4675
1219,31.01.2020 17:53:10.000,314.472,314.522,314.403,314.472,303099.99399999995,314.4625
1220,31.01.2020 17:53:20.000,314.473,314.492,314.432,314.453,202979.996,314.462
1221,31.01.2020 17:53:30.000,314.443,314.443,314.242,314.242,312839.9937999998,314.3425
1222,31.01.2020 17:53:40.000,314.272,314.322,314.232,314.322,243259.9952,314.27700000000004
1223,31.01.2020 17:53:50.000,314.322,314.463,314.272,314.282,481019.9903999999,314.3675
1224,31.01.2020 17:54:00.000,314.272,314.372,314.212,314.372,463899.9907999999,314.29200000000003
1225,31.01.2020 17:54:10.000,314.373,314.713,314.372,314.662,626799.9876000001,314.5425
1226,31.01.2020 17:54:20.000,314.642,314.912,314.632,314.882,507099.9900000001,314.772
1227,31.01.2020 17:54:30.000,314.912,314.932,314.732,314.932,544239.9891999998,314.832
1228,31.01.2020 17:54:40.000,314.923,315.032,314.883,314.922,525499.9896,314.9575
1229,31.01.2020 17:54:50.000,314.922,314.923,314.732,314.732,364219.9927999999,314.8275
1230,31.01.2020 17:55:00.000,314.742,314.792,314.692,314.743,404139.9919999999,314.74199999999996
1231,31.01.2020 17:55:10.000,314.733,314.823,314.722,314.762,303859.99399999983,314.7725
1232,31.01.2020 17:55:20.000,314.763,314.772,314.662,314.722,244079.99520000003,314.717
1233,31.01.2020 17:55:30.000,314.812,314.893,314.803,314.862,161339.9968,314.84799999999996
1234,31.01.2020 17:55:40.000,314.863,314.983,314.863,314.912,142559.99719999998,314.923
1235,31.01.2020 17:55:50.000,314.932,314.933,314.812,314.842,362919.9928,314.8725
1236,31.01.2020 17:56:00.000,314.833,314.952,314.802,314.922,261859.99479999996,314.877
1237,31.01.2020 17:56:10.000,314.952,314.962,314.862,314.862,161239.9968,314.91200000000003
1238,31.01.2020 17:56:20.000,314.852,314.863,314.682,314.702,324619.9936,314.77250000000004
1239,31.01.2020 17:56:30.000,314.682,314.823,314.672,314.822,603899.9879999999,314.7475
1240,31.01.2020 17:56:40.000,314.802,314.883,314.702,314.883,383179.99239999993,314.7925
1241,31.01.2020 17:56:50.000,314.882,314.923,314.822,314.872,403299.9919999999,314.8725
1242,31.01.2020 17:57:00.000,314.872,314.923,314.843,314.843,283499.9944,314.88300000000004
1243,31.01.2020 17:57:10.000,314.853,314.882,314.732,314.873,304919.99399999995,314.807
1244,31.01.2020 17:57:20.000,314.873,314.873,314.772,314.802,202519.996,314.8225
1245,31.01.2020 17:57:30.000,314.803,314.803,314.742,314.802,421759.9915999999,314.77250000000004
1246,31.01.2020 17:57:40.000,314.793,314.942,314.782,314.802,504959.9899999998,314.86199999999997
1247,31.01.2020 17:57:50.000,314.803,314.843,314.772,314.802,421139.99159999983,314.8075
1248,31.01.2020 17:58:00.000,314.842,314.863,314.802,314.862,321539.9936,314.8325
1249,31.01.2020 17:58:10.000,314.863,314.882,314.792,314.802,402639.992,314.837
1250,31.01.2020 17:58:20.000,314.792,314.823,314.712,314.732,303559.99399999995,314.7675
1251,31.01.2020 17:58:30.000,314.723,314.732,314.633,314.682,383439.9923999999,314.6825
1252,31.01.2020 17:58:40.000,314.682,314.782,314.602,314.782,302299.99399999995,314.692
1253,31.01.2020 17:58:50.000,314.782,314.783,314.653,314.782,282959.9944,314.718
1254,31.01.2020 17:59:00.000,314.762,314.783,314.662,314.752,402379.9919999999,314.72249999999997
1255,31.01.2020 17:59:10.000,314.753,314.763,314.682,314.703,201679.99599999996,314.72249999999997
1256,31.01.2020 17:59:20.000,314.702,314.762,314.683,314.702,305279.994,314.72249999999997
1257,31.01.2020 17:59:30.000,314.693,314.763,314.682,314.752,363399.9927999999,314.72249999999997
1258,31.01.2020 17:59:40.000,314.752,314.832,314.752,314.783,282719.9944000001,314.79200000000003
1259,31.01.2020 17:59:50.000,314.783,314.863,314.783,314.843,363319.99279999983,314.823
1260,31.01.2020 18:00:00.000,314.833,314.903,314.773,314.783,223979.9956,314.838
1261,31.01.2020 18:00:10.000,314.792,314.903,314.792,314.902,523799.9895999997,314.84749999999997
1262,31.01.2020 18:00:20.000,314.913,315.112,314.912,315.112,443119.9911999998,315.012
1263,31.01.2020 18:00:30.000,315.102,315.173,315.093,315.133,364479.9928,315.13300000000004
1264,31.01.2020 18:00:40.000,315.143,315.223,315.132,315.222,363499.9928,315.1775
1265,31.01.2020 18:00:50.000,315.223,315.223,315.192,315.193,202439.996,315.2075
1266,31.01.2020 18:01:00.000,315.192,315.342,315.162,315.263,425179.9916,315.25199999999995
1267,31.01.2020 18:01:10.000,315.242,315.243,315.192,315.202,201639.996,315.2175
1268,31.01.2020 18:01:20.000,315.242,315.292,315.152,315.252,343599.9932,315.222
1269,31.01.2020 18:01:30.000,315.252,315.323,315.202,315.322,302659.994,315.2625
1270,31.01.2020 18:01:40.000,315.293,315.323,315.242,315.243,323899.9935999999,315.2825
1271,31.01.2020 18:01:50.000,315.252,315.292,315.202,315.242,343399.9932,315.24699999999996
1272,31.01.2020 18:02:00.000,315.213,315.303,315.182,315.262,342159.9932000001,315.2425
1273,31.01.2020 18:02:10.000,315.262,315.293,315.132,315.132,382859.9924,315.2125
1274,31.01.2020 18:02:20.000,315.132,315.183,315.103,315.162,284679.9944,315.14300000000003
1275,31.01.2020 18:02:30.000,315.162,315.162,315.083,315.092,141139.9972,315.1225
1276,31.01.2020 18:02:40.000,315.103,315.192,315.092,315.182,222819.9956,315.142
1277,31.01.2020 18:02:50.000,315.193,315.233,315.142,315.142,224439.9956,315.1875
1278,31.01.2020 18:03:00.000,315.143,315.203,315.122,315.203,342539.9931999999,315.1625
1279,31.01.2020 18:03:10.000,315.203,315.243,315.162,315.243,341999.9931999999,315.2025
1280,31.01.2020 18:03:20.000,315.252,315.253,315.202,315.242,202599.996,315.22749999999996
1281,31.01.2020 18:03:30.000,315.232,315.232,315.172,315.173,161419.9968,315.202
1282,31.01.2020 18:03:40.000,315.172,315.182,315.143,315.182,260899.99479999996,315.1625
1283,31.01.2020 18:03:50.000,315.162,315.202,315.142,315.202,302779.99399999995,315.172
1284,31.01.2020 18:04:00.000,315.172,315.203,315.062,315.062,301979.99399999995,315.1325
1285,31.01.2020 18:04:10.000,315.063,315.063,314.843,314.932,564399.9887999998,314.953
1286,31.01.2020 18:04:20.000,314.922,314.963,314.852,314.912,364799.9927999999,314.9075
1287,31.01.2020 18:04:30.000,314.882,314.943,314.852,314.943,262459.9948,314.8975
1288,31.01.2020 18:04:40.000,314.942,314.963,314.902,314.902,302459.99399999995,314.9325
1289,31.01.2020 18:04:50.000,314.883,314.903,314.782,314.782,202079.996,314.8425
1290,31.01.2020 18:05:00.000,314.773,314.842,314.772,314.812,162039.9968,314.807
1291,31.01.2020 18:05:10.000,314.813,314.813,314.663,314.743,323559.9935999998,314.738
1292,31.01.2020 18:05:20.000,314.753,314.863,314.743,314.863,382459.9923999998,314.803
1293,31.01.2020 18:05:30.000,314.862,314.892,314.813,314.843,302659.99399999995,314.85249999999996
1294,31.01.2020 18:05:40.000,314.842,314.863,314.792,314.832,243819.9952,314.8275
1295,31.01.2020 18:05:50.000,314.832,314.862,314.742,314.743,362599.99279999983,314.802
1296,31.01.2020 18:06:00.000,314.742,314.762,314.692,314.692,204339.99600000004,314.727
1297,31.01.2020 18:06:10.000,314.693,314.843,314.692,314.743,342819.9931999999,314.76750000000004
1298,31.01.2020 18:06:20.000,314.732,314.812,314.703,314.703,244579.99520000003,314.7575
1299,31.01.2020 18:06:30.000,314.702,314.723,314.692,314.702,141179.99719999998,314.7075
1300,31.01.2020 18:06:40.000,314.683,314.683,314.542,314.562,343579.9931999998,314.61249999999995
1301,31.01.2020 18:06:50.000,314.563,314.563,314.452,314.552,342219.9932,314.5075
1302,31.01.2020 18:07:00.000,314.523,314.583,314.452,314.582,526559.9895999997,314.51750000000004
1303,31.01.2020 18:07:10.000,314.572,314.592,314.492,314.502,525319.9895999997,314.54200000000003
1304,31.01.2020 18:07:20.000,314.502,314.502,314.343,314.382,321979.9935999999,314.4225
1305,31.01.2020 18:07:30.000,314.372,314.502,314.362,314.392,365039.9928,314.432
1306,31.01.2020 18:07:40.000,314.393,314.422,314.292,314.422,344299.99319999985,314.35699999999997
1307,31.01.2020 18:07:50.000,314.442,314.552,314.442,314.502,383419.99239999993,314.497
1308,31.01.2020 18:08:00.000,314.493,314.493,314.402,314.422,284059.9943999998,314.4475
1309,31.01.2020 18:08:10.000,314.423,314.522,314.422,314.522,302419.9939999999,314.472
1310,31.01.2020 18:08:20.000,314.522,314.522,314.422,314.463,142259.9972,314.472
1311,31.01.2020 18:08:30.000,314.462,314.522,314.412,314.522,204619.996,314.467
1312,31.01.2020 18:08:40.000,314.522,314.593,314.452,314.502,443459.99119999993,314.52250000000004
1313,31.01.2020 18:08:50.000,314.512,314.512,314.382,314.392,405599.9919999998,314.447
1314,31.01.2020 18:09:00.000,314.372,314.443,314.292,314.302,344439.9932,314.36749999999995
1315,31.01.2020 18:09:10.000,314.312,314.383,314.262,314.383,362339.9928,314.3225
1316,31.01.2020 18:09:20.000,314.382,314.412,314.282,314.302,303279.994,314.347
1317,31.01.2020 18:09:30.000,314.302,314.332,314.262,314.323,243059.99519999995,314.297
1318,31.01.2020 18:09:40.000,314.302,314.342,314.262,314.292,264859.9948000001,314.302
1319,31.01.2020 18:09:50.000,314.292,314.323,314.242,314.242,242759.9952,314.2825
1320,31.01.2020 18:10:00.000,314.243,314.373,314.202,314.343,623079.9875999999,314.2875
1321,31.01.2020 18:10:10.000,314.353,314.353,314.302,314.352,181439.9964,314.3275
1322,31.01.2020 18:10:20.000,314.343,314.422,314.313,314.422,183279.9964,314.3675
1323,31.01.2020 18:10:30.000,314.423,314.443,314.372,314.382,345159.9932,314.4075
1324,31.01.2020 18:10:40.000,314.382,314.382,314.302,314.362,162939.9968,314.342
1325,31.01.2020 18:10:50.000,314.363,314.363,314.263,314.302,241479.99519999995,314.313
1326,31.01.2020 18:11:00.000,314.303,314.362,314.302,314.362,443399.9911999999,314.332
1327,31.01.2020 18:11:10.000,314.362,314.542,314.362,314.452,222719.99559999997,314.452
1328,31.01.2020 18:11:20.000,314.482,314.483,314.302,314.332,363899.9928,314.39250000000004
1329,31.01.2020 18:11:30.000,314.362,314.393,314.322,314.382,522699.9895999999,314.35749999999996
1330,31.01.2020 18:11:40.000,314.382,314.383,314.362,314.363,161419.99679999996,314.3725
1331,31.01.2020 18:11:50.000,314.383,314.443,314.362,314.362,301979.9939999999,314.40250000000003
1332,31.01.2020 18:12:00.000,314.363,314.392,314.342,314.342,161699.99680000002,314.36699999999996
1333,31.01.2020 18:12:10.000,314.332,314.502,314.312,314.482,223439.99560000008,314.40700000000004
1334,31.01.2020 18:12:20.000,314.482,314.623,314.482,314.553,424059.9915999999,314.5525
1335,31.01.2020 18:12:30.000,314.552,314.573,314.462,314.463,282739.9944,314.5175
1336,31.01.2020 18:12:40.000,314.462,314.533,314.443,314.533,302259.99399999995,314.488
1337,31.01.2020 18:12:50.000,314.532,314.583,314.493,314.502,463079.9907999998,314.538
1338,31.01.2020 18:13:00.000,314.502,314.513,314.442,314.493,422239.9915999998,314.47749999999996
1339,31.01.2020 18:13:10.000,314.462,314.493,314.432,314.432,361819.99279999983,314.4625
1340,31.01.2020 18:13:20.000,314.433,314.433,314.412,314.433,181139.9964,314.4225
1341,31.01.2020 18:13:30.000,314.432,314.433,314.382,314.412,181679.99640000003,314.4075
1342,31.01.2020 18:13:40.000,314.412,314.433,314.412,314.422,180659.9964,314.4225
1343,31.01.2020 18:13:50.000,314.423,314.423,314.352,314.362,102079.99800000004,314.3875
1344,31.01.2020 18:14:00.000,314.353,314.403,314.352,314.392,161699.99679999996,314.3775
1345,31.01.2020 18:14:10.000,314.402,314.423,314.382,314.383,161859.99679999996,314.40250000000003
1346,31.01.2020 18:14:20.000,314.382,314.383,314.332,314.362,203999.996,314.35749999999996
1347,31.01.2020 18:14:30.000,314.372,314.373,314.252,314.252,283619.9944,314.3125
1348,31.01.2020 18:14:40.000,314.253,314.273,314.102,314.112,362299.9927999999,314.1875
1349,31.01.2020 18:14:50.000,314.113,314.143,313.942,314.053,545539.9891999998,314.0425
1350,31.01.2020 18:15:00.000,314.033,314.233,314.013,314.232,563939.9887999998,314.123
1351,31.01.2020 18:15:10.000,314.232,314.232,314.042,314.042,141259.99719999998,314.137
1352,31.01.2020 18:15:20.000,314.092,314.102,314.032,314.062,343099.9931999999,314.067
1353,31.01.2020 18:15:30.000,314.062,314.062,313.962,314.032,363819.9928000001,314.012
1354,31.01.2020 18:15:40.000,314.032,314.032,313.832,313.882,305699.9939999999,313.932
1355,31.01.2020 18:15:50.000,313.883,313.993,313.873,313.913,324939.99360000005,313.933
1356,31.01.2020 18:16:00.000,313.903,313.942,313.862,313.892,382879.9923999998,313.90200000000004
1357,31.01.2020 18:16:10.000,313.892,313.923,313.883,313.892,162459.9968,313.903
1358,31.01.2020 18:16:20.000,313.893,313.893,313.822,313.872,143219.99720000004,313.85749999999996
1359,31.01.2020 18:16:30.000,313.882,313.883,313.052,313.552,283359.9944,313.4675
1360,31.01.2020 18:16:40.000,313.552,313.693,313.452,313.682,362999.99279999983,313.5725
1361,31.01.2020 18:16:50.000,313.683,313.683,313.522,313.593,144459.99719999998,313.60249999999996
1362,31.01.2020 18:17:00.000,313.572,313.692,313.433,313.433,284159.9944,313.5625
1363,31.01.2020 18:17:10.000,313.393,313.442,313.243,313.312,343039.9932,313.3425
1364,31.01.2020 18:17:20.000,313.272,313.422,313.272,313.382,383179.9924000001,313.347
1365,31.01.2020 18:17:30.000,313.382,313.453,313.372,313.452,122779.99760000002,313.4125
1366,31.01.2020 18:17:40.000,313.453,313.453,313.322,313.442,222539.9955999999,313.3875
1367,31.01.2020 18:17:50.000,313.452,313.522,313.363,313.522,484119.9903999999,313.4425
1368,31.01.2020 18:18:00.000,313.532,313.553,313.422,313.462,322479.9936,313.4875
1369,31.01.2020 18:18:10.000,313.482,313.522,313.352,313.373,161759.9967999999,313.437
1370,31.01.2020 18:18:20.000,313.373,313.652,313.373,313.652,181819.9964,313.5125
1371,31.01.2020 18:18:30.000,313.652,313.713,313.623,313.713,202779.996,313.668
1372,31.01.2020 18:18:40.000,313.732,313.803,313.652,313.693,162019.99680000002,313.72749999999996
1373,31.01.2020 18:18:50.000,313.712,313.963,313.712,313.963,202519.996,313.8375
1374,31.01.2020 18:19:00.000,313.972,313.972,313.762,313.773,285159.9944,313.86699999999996
1375,31.01.2020 18:19:10.000,313.772,313.773,313.693,313.702,264679.9948000001,313.733
1376,31.01.2020 18:19:20.000,313.703,313.852,313.703,313.842,263359.9948,313.7775
1377,31.01.2020 18:19:30.000,313.862,313.862,313.712,313.732,263379.99479999987,313.78700000000003
1378,31.01.2020 18:19:40.000,313.733,313.792,313.682,313.792,241999.9952,313.73699999999997
1379,31.01.2020 18:19:50.000,313.793,313.812,313.702,313.702,322799.9935999999,313.757
1380,31.01.2020 18:20:00.000,313.703,313.703,313.533,313.612,282919.9944,313.618
1381,31.01.2020 18:20:10.000,313.612,313.663,313.582,313.622,222559.9956,313.6225
1382,31.01.2020 18:20:20.000,313.622,313.643,313.562,313.573,282799.9944,313.60249999999996
1383,31.01.2020 18:20:30.000,313.572,313.593,313.402,313.402,304139.99399999995,313.4975
1384,31.01.2020 18:20:40.000,313.403,313.403,313.332,313.382,463859.9907999997,313.3675
1385,31.01.2020 18:20:50.000,313.382,313.442,313.343,313.352,263439.9948,313.39250000000004
1386,31.01.2020 18:21:00.000,313.353,313.662,313.352,313.582,548019.9892,313.50699999999995
1387,31.01.2020 18:21:10.000,313.583,313.642,313.542,313.622,162539.99680000002,313.592
1388,31.01.2020 18:21:20.000,313.623,313.623,313.522,313.583,344239.9931999999,313.5725
1389,31.01.2020 18:21:30.000,313.583,313.863,313.583,313.852,406539.9919999999,313.723
1390,31.01.2020 18:21:40.000,313.842,313.892,313.682,313.703,505619.9899999998,313.78700000000003
1391,31.01.2020 18:21:50.000,313.682,313.712,313.592,313.642,364899.99279999983,313.652
1392,31.01.2020 18:22:00.000,313.643,313.643,313.482,313.542,584979.9884000003,313.5625
1393,31.01.2020 18:22:10.000,313.542,313.612,313.452,313.612,444579.9911999999,313.53200000000004
1394,31.01.2020 18:22:20.000,313.603,313.692,313.592,313.662,423819.9915999999,313.642
1395,31.01.2020 18:22:30.000,313.632,313.733,313.632,313.732,444659.9911999998,313.6825
1396,31.01.2020 18:22:40.000,313.732,313.732,313.612,313.612,123079.99759999996,313.672
1397,31.01.2020 18:22:50.000,313.622,313.712,313.592,313.712,285399.9943999999,313.652
1398,31.01.2020 18:23:00.000,313.692,313.703,313.592,313.603,402639.9919999999,313.6475
1399,31.01.2020 18:23:10.000,313.602,313.632,313.562,313.572,282479.9943999999,313.597
1400,31.01.2020 18:23:20.000,313.572,313.612,313.572,313.572,242199.9952,313.592
1401,31.01.2020 18:23:30.000,313.572,313.583,313.502,313.562,142479.99719999998,313.5425
1402,31.01.2020 18:23:40.000,313.562,313.563,313.512,313.563,143259.99719999998,313.5375
1403,31.01.2020 18:23:50.000,313.563,313.612,313.542,313.592,344239.9931999998,313.577
1404,31.01.2020 18:24:00.000,313.593,313.722,313.582,313.713,244139.9952000001,313.652
1405,31.01.2020 18:24:10.000,313.712,313.743,313.682,313.742,362559.9927999999,313.7125
1406,31.01.2020 18:24:20.000,313.752,313.972,313.752,313.883,383079.99239999993,313.86199999999997
1407,31.01.2020 18:24:30.000,313.853,314.043,313.852,314.022,382299.9923999999,313.9475
1408,31.01.2020 18:24:40.000,314.023,314.023,313.873,313.963,242259.9952000001,313.948
1409,31.01.2020 18:24:50.000,313.982,313.993,313.942,313.952,343759.9931999999,313.9675
1410,31.01.2020 18:25:00.000,313.982,313.992,313.732,313.882,643579.9872,313.862
1411,31.01.2020 18:25:10.000,313.883,313.963,313.882,313.952,101979.99800000004,313.9225
1412,31.01.2020 18:25:20.000,313.953,313.993,313.952,313.982,242219.9952,313.97249999999997
1413,31.01.2020 18:25:30.000,313.982,314.122,313.982,314.073,422819.99159999983,314.052
1414,31.01.2020 18:25:40.000,314.072,314.092,313.992,314.072,244139.99520000003,314.04200000000003
1415,31.01.2020 18:25:50.000,314.062,314.123,314.012,314.032,362759.9927999999,314.0675
1416,31.01.2020 18:26:00.000,314.072,314.092,314.002,314.052,265219.9948,314.047
1417,31.01.2020 18:26:10.000,314.052,314.122,313.973,314.003,462559.9907999999,314.0475
1418,31.01.2020 18:26:20.000,313.992,314.052,313.972,314.042,303319.99399999995,314.012
1419,31.01.2020 18:26:30.000,314.012,314.052,313.902,313.912,182779.9964,313.977
1420,31.01.2020 18:26:40.000,313.912,313.912,313.702,313.702,302879.99399999995,313.807
1421,31.01.2020 18:26:50.000,313.692,313.783,313.692,313.732,384079.9923999999,313.7375
1422,31.01.2020 18:27:00.000,313.733,313.763,313.582,313.613,263039.99480000004,313.6725
1423,31.01.2020 18:27:10.000,313.622,313.673,313.582,313.672,303719.99400000006,313.6275
1424,31.01.2020 18:27:20.000,313.662,313.692,313.602,313.653,222239.9956,313.647
1425,31.01.2020 18:27:30.000,313.662,313.662,313.572,313.612,182959.9964,313.61699999999996
1426,31.01.2020 18:27:40.000,313.653,313.683,313.605,313.613,242499.9952000001,313.644
1427,31.01.2020 18:27:50.000,313.612,313.662,313.572,313.572,122439.99760000002,313.61699999999996
1428,31.01.2020 18:28:00.000,313.612,313.612,313.482,313.512,302519.994,313.547
1429,31.01.2020 18:28:10.000,313.503,313.513,313.432,313.452,181799.99640000003,313.47249999999997
1430,31.01.2020 18:28:20.000,313.452,313.612,313.452,313.503,262439.99480000004,313.53200000000004
1431,31.01.2020 18:28:30.000,313.502,313.523,313.402,313.512,122659.99760000002,313.4625
1432,31.01.2020 18:28:40.000,313.503,313.513,313.432,313.432,224059.9956,313.47249999999997
1433,31.01.2020 18:28:50.000,313.433,313.502,313.362,313.363,144519.99719999998,313.432
1434,31.01.2020 18:29:00.000,313.372,313.412,313.212,313.232,343859.9932,313.312
1435,31.01.2020 18:29:10.000,313.232,313.322,313.152,313.312,303919.99399999983,313.23699999999997
1436,31.01.2020 18:29:20.000,313.313,313.322,313.272,313.303,221959.9956,313.297
1437,31.01.2020 18:29:30.000,313.303,313.332,313.272,313.323,302279.9939999999,313.302
1438,31.01.2020 18:29:40.000,313.322,313.453,313.322,313.432,324979.9935999999,313.3875
1439,31.01.2020 18:29:50.000,313.452,313.453,313.232,313.232,364399.9927999999,313.3425
1440,31.01.2020 18:30:00.000,313.232,313.282,313.112,313.173,545099.9892000001,313.197
1441,31.01.2020 18:30:10.000,313.163,313.173,313.083,313.112,342539.9932,313.12800000000004
1442,31.01.2020 18:30:20.000,313.072,313.093,312.942,313.002,424759.9916,313.01750000000004
1443,31.01.2020 18:30:30.000,313.032,313.032,312.952,312.973,363559.9927999999,312.99199999999996
1444,31.01.2020 18:30:40.000,312.953,312.973,312.872,312.872,344699.9932,312.9225
1445,31.01.2020 18:30:50.000,312.912,312.943,312.872,312.893,302599.994,312.9075
1446,31.01.2020 18:31:00.000,312.893,312.963,312.853,312.903,544639.9891999997,312.908
1447,31.01.2020 18:31:10.000,312.912,312.913,312.552,312.612,404859.9919999999,312.7325
1448,31.01.2020 18:31:20.000,312.592,312.712,312.592,312.643,425479.99159999983,312.652
1449,31.01.2020 18:31:30.000,312.643,312.773,312.643,312.692,283099.9944,312.70799999999997
