,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1131,09.03.2020 16:54:00.000,274.752,275.022,274.703,274.852,623899.9876,274.86249999999995
1132,09.03.2020 16:54:10.000,274.853,274.893,274.732,274.743,583709.9884000001,274.8125
1133,09.03.2020 16:54:20.000,274.743,274.773,274.502,274.533,583084.9883999998,274.63750000000005
1134,09.03.2020 16:54:30.000,274.513,274.532,274.333,274.532,604454.9880000001,274.4325
1135,09.03.2020 16:54:40.000,274.492,274.763,274.452,274.633,463909.9907999997,274.60749999999996
1136,09.03.2020 16:54:50.000,274.653,274.743,274.602,274.663,383539.9923999998,274.6725
1137,09.03.2020 16:55:00.000,274.673,274.673,274.362,274.392,542734.9891999998,274.51750000000004
1138,09.03.2020 16:55:10.000,274.393,274.462,274.312,274.462,583489.9883999999,274.387
1139,09.03.2020 16:55:20.000,274.462,274.683,274.362,274.682,522724.9895999998,274.52250000000004
1140,09.03.2020 16:55:30.000,274.702,274.832,274.662,274.772,462914.9907999999,274.74699999999996
1141,09.03.2020 16:55:40.000,274.772,274.852,274.652,274.823,524084.9895999999,274.75199999999995
1142,09.03.2020 16:55:50.000,274.822,274.953,274.792,274.922,361994.9928,274.87249999999995
1143,09.03.2020 16:56:00.000,274.922,275.183,274.822,275.153,764854.9848000001,275.0025
1144,09.03.2020 16:56:10.000,275.152,275.272,275.032,275.062,504674.9900000001,275.152
1145,09.03.2020 16:56:20.000,275.052,275.073,274.682,274.773,783289.9843999997,274.8775
1146,09.03.2020 16:56:30.000,274.743,274.773,274.573,274.642,544444.9891999998,274.673
1147,09.03.2020 16:56:40.000,274.643,274.663,274.335,274.342,423709.9916,274.499
1148,09.03.2020 16:56:50.000,274.322,274.452,274.272,274.332,403309.9919999999,274.36199999999997
1149,09.03.2020 16:57:00.000,274.312,274.312,274.102,274.202,423314.9915999999,274.207
1150,09.03.2020 16:57:10.000,274.142,274.212,274.102,274.172,362564.9928,274.157
1151,09.03.2020 16:57:20.000,274.173,274.382,274.102,274.352,523514.9896000002,274.24199999999996
1152,09.03.2020 16:57:30.000,274.322,274.622,274.292,274.613,463314.9907999997,274.457
1153,09.03.2020 16:57:40.000,274.642,274.743,274.292,274.353,583534.9883999998,274.5175
1154,09.03.2020 16:57:50.000,274.282,274.442,274.112,274.432,602769.9879999995,274.27700000000004
1155,09.03.2020 16:58:00.000,274.433,274.603,274.433,274.502,303529.994,274.51800000000003
1156,09.03.2020 16:58:10.000,274.503,274.503,274.312,274.352,442159.9911999999,274.4075
1157,09.03.2020 16:58:20.000,274.362,274.433,274.302,274.353,504084.9899999998,274.3675
1158,09.03.2020 16:58:30.000,274.302,274.472,274.282,274.452,522934.9895999999,274.37699999999995
1159,09.03.2020 16:58:40.000,274.453,274.623,274.322,274.472,473324.99059999984,274.47249999999997
1160,09.03.2020 16:58:50.000,274.463,274.473,274.322,274.402,462744.9907999999,274.39750000000004
1161,09.03.2020 16:59:00.000,274.393,274.573,274.382,274.572,522374.9895999997,274.47749999999996
1162,09.03.2020 16:59:10.000,274.572,274.573,274.352,274.352,523129.9895999999,274.4625
1163,09.03.2020 16:59:20.000,274.322,274.592,274.322,274.522,482339.9903999999,274.457
1164,09.03.2020 16:59:30.000,274.492,274.552,274.412,274.482,502974.9899999998,274.48199999999997
1165,09.03.2020 16:59:40.000,274.533,274.982,274.513,274.942,624289.9876,274.7475
1166,09.03.2020 16:59:50.000,274.902,274.972,274.833,274.902,321559.99360000005,274.90250000000003
1167,09.03.2020 17:00:00.000,274.852,274.943,274.752,274.942,523184.9895999998,274.84749999999997
1168,09.03.2020 17:00:10.000,274.943,274.973,274.742,274.772,663689.9868,274.8575
1169,09.03.2020 17:00:20.000,274.702,274.772,274.462,274.602,444829.99119999993,274.61699999999996
1170,09.03.2020 17:00:30.000,274.612,274.702,274.542,274.562,344444.9931999999,274.62199999999996
1171,09.03.2020 17:00:40.000,274.543,274.673,274.343,274.582,404249.992,274.50800000000004
1172,09.03.2020 17:00:50.000,274.582,274.703,274.492,274.692,644299.9872,274.59749999999997
1173,09.03.2020 17:01:00.000,274.722,275.212,274.702,275.093,864469.9828000002,274.957
1174,09.03.2020 17:01:10.000,275.102,275.433,274.962,275.322,684479.9864,275.1975
1175,09.03.2020 17:01:20.000,275.342,275.853,275.342,275.813,683194.9863999998,275.59749999999997
1176,09.03.2020 17:01:30.000,275.813,276.002,275.813,275.892,384259.9924,275.9075
1177,09.03.2020 17:01:40.000,275.892,276.003,275.862,275.923,442559.9911999998,275.9325
1178,09.03.2020 17:01:50.000,276.013,276.072,275.762,275.802,484044.9904,275.91700000000003
1179,09.03.2020 17:02:00.000,275.802,275.863,275.592,275.592,684089.9863999999,275.72749999999996
1180,09.03.2020 17:02:10.000,275.642,275.682,275.342,275.462,582744.9883999998,275.512
1181,09.03.2020 17:02:20.000,275.492,275.922,275.463,275.903,603499.9879999997,275.6925
1182,09.03.2020 17:02:30.000,275.872,276.122,275.812,276.092,382369.9924,275.967
1183,09.03.2020 17:02:40.000,276.092,276.422,276.012,276.422,502564.9899999999,276.217
1184,09.03.2020 17:02:50.000,276.382,276.382,276.073,276.263,662734.9867999997,276.22749999999996
1185,09.03.2020 17:03:00.000,276.272,276.333,276.112,276.153,302739.9939999999,276.2225
1186,09.03.2020 17:03:10.000,276.192,276.252,276.012,276.132,562784.9887999998,276.132
1187,09.03.2020 17:03:20.000,276.132,276.232,275.832,275.972,543499.9892,276.03200000000004
1188,09.03.2020 17:03:30.000,276.022,276.112,275.842,275.923,423289.9915999999,275.977
1189,09.03.2020 17:03:40.000,275.892,275.902,275.532,275.603,363304.9927999999,275.717
1190,09.03.2020 17:03:50.000,275.602,275.662,275.542,275.602,182134.9964,275.602
1191,09.03.2020 17:04:00.000,275.593,275.723,275.532,275.663,663304.9868000001,275.6275
1192,09.03.2020 17:04:10.000,275.662,275.812,275.292,275.372,502144.9899999998,275.552
1193,09.03.2020 17:04:20.000,275.373,275.373,275.252,275.283,122504.9976,275.3125
1194,09.03.2020 17:04:30.000,275.222,275.373,275.192,275.192,242129.9952000001,275.2825
1195,09.03.2020 17:04:40.000,275.212,275.293,274.982,274.982,362164.9927999999,275.13750000000005
1196,09.03.2020 17:04:50.000,274.973,275.052,274.612,274.612,302929.9939999999,274.832
1197,09.03.2020 17:05:00.000,274.602,274.842,274.532,274.783,383109.9923999999,274.687
1198,09.03.2020 17:05:10.000,274.752,274.953,274.732,274.922,343099.9931999999,274.8425
1199,09.03.2020 17:05:20.000,274.922,274.983,274.792,274.882,323104.9935999999,274.8875
1200,09.03.2020 17:05:30.000,274.882,274.953,274.762,274.902,383479.9923999999,274.85749999999996
1201,09.03.2020 17:05:40.000,274.933,274.933,274.633,274.662,342739.9931999998,274.783
1202,09.03.2020 17:05:50.000,274.662,274.662,274.352,274.402,322344.9936,274.50699999999995
1203,09.03.2020 17:06:00.000,274.402,274.473,274.202,274.342,463499.9907999997,274.3375
1204,09.03.2020 17:06:10.000,274.342,274.342,274.132,274.262,261584.9948,274.23699999999997
1205,09.03.2020 17:06:20.000,274.312,274.313,274.162,274.173,221204.9956,274.23749999999995
1206,09.03.2020 17:06:30.000,274.163,274.163,274.082,274.142,181194.9964,274.1225
1207,09.03.2020 17:06:40.000,274.143,274.192,274.042,274.062,163084.9968,274.11699999999996
1208,09.03.2020 17:06:50.000,274.052,274.252,273.892,274.212,442744.99119999976,274.072
1209,09.03.2020 17:07:00.000,274.202,274.323,274.182,274.323,322329.9935999999,274.2525
1210,09.03.2020 17:07:10.000,274.322,274.383,274.182,274.383,241554.99519999995,274.2825
1211,09.03.2020 17:07:20.000,274.382,274.503,274.312,274.442,262339.9948000001,274.4075
1212,09.03.2020 17:07:30.000,274.472,274.533,274.452,274.452,222904.9956,274.4925
1213,09.03.2020 17:07:40.000,274.422,274.533,274.342,274.403,303294.99399999995,274.4375
1214,09.03.2020 17:07:50.000,274.402,274.563,274.402,274.552,182519.9964,274.48249999999996
1215,09.03.2020 17:08:00.000,274.552,274.853,274.552,274.813,482169.9903999998,274.7025
1216,09.03.2020 17:08:10.000,274.823,275.082,274.773,275.082,281759.9943999999,274.9275
1217,09.03.2020 17:08:20.000,275.053,275.273,275.002,275.062,302364.99399999983,275.13750000000005
1218,09.03.2020 17:08:30.000,275.063,275.492,275.042,275.492,622369.9875999998,275.267
1219,09.03.2020 17:08:40.000,275.492,275.553,275.352,275.523,783899.9843999997,275.4525
1220,09.03.2020 17:08:50.000,275.523,275.552,275.322,275.322,422179.99159999983,275.437
1221,09.03.2020 17:09:00.000,275.312,275.312,275.142,275.172,203284.99599999996,275.227
1222,09.03.2020 17:09:10.000,275.173,275.322,275.112,275.172,281219.9944,275.217
1223,09.03.2020 17:09:20.000,275.172,275.292,275.112,275.112,242169.99519999995,275.202
1224,09.03.2020 17:09:30.000,275.053,275.232,274.972,275.042,463099.9907999999,275.102
1225,09.03.2020 17:09:40.000,275.052,275.052,274.732,274.892,322339.99359999987,274.89200000000005
1226,09.03.2020 17:09:50.000,274.893,274.922,274.672,274.672,303674.99399999995,274.797
1227,09.03.2020 17:10:00.000,274.613,274.862,274.552,274.572,243109.99519999995,274.707
1228,09.03.2020 17:10:10.000,274.632,274.832,274.632,274.733,442514.99119999976,274.73199999999997
1229,09.03.2020 17:10:20.000,274.652,274.962,274.602,274.862,223109.9956,274.782
1230,09.03.2020 17:10:30.000,274.863,275.052,274.863,275.022,403479.9919999999,274.9575
1231,09.03.2020 17:10:40.000,275.023,275.073,274.872,274.912,702734.986,274.97249999999997
1232,09.03.2020 17:10:50.000,274.933,274.992,274.822,274.882,241404.99520000003,274.90700000000004
1233,09.03.2020 17:11:00.000,274.882,275.042,274.842,274.892,442324.9911999999,274.942
1234,09.03.2020 17:11:10.000,274.922,275.162,274.842,275.162,301754.99399999995,275.00199999999995
1235,09.03.2020 17:11:20.000,275.162,275.662,275.162,275.573,563694.9887999999,275.412
1236,09.03.2020 17:11:30.000,275.522,275.612,275.402,275.402,523504.9895999998,275.507
1237,09.03.2020 17:11:40.000,275.403,275.603,275.352,275.493,584644.9884,275.47749999999996
1238,09.03.2020 17:11:50.000,275.493,275.613,275.352,275.443,384459.99239999993,275.48249999999996
1239,09.03.2020 17:12:00.000,275.452,275.492,275.333,275.353,322334.9935999999,275.4125
1240,09.03.2020 17:12:10.000,275.342,275.423,275.142,275.423,482744.99039999984,275.2825
1241,09.03.2020 17:12:20.000,275.422,275.542,275.382,275.432,521589.9895999998,275.462
1242,09.03.2020 17:12:30.000,275.432,275.483,275.302,275.313,421429.99159999983,275.39250000000004
1243,09.03.2020 17:12:40.000,275.352,275.352,275.162,275.162,442179.9911999998,275.25699999999995
1244,09.03.2020 17:12:50.000,275.163,275.403,275.163,275.373,342704.9932,275.283
1245,09.03.2020 17:13:00.000,275.373,275.373,275.142,275.172,481799.99039999966,275.2575
1246,09.03.2020 17:13:10.000,275.133,275.232,275.062,275.232,241384.9952,275.14700000000005
1247,09.03.2020 17:13:20.000,275.302,275.322,275.162,275.322,263264.9948000001,275.24199999999996
1248,09.03.2020 17:13:30.000,275.292,275.612,275.263,275.592,401749.9919999998,275.4375
1249,09.03.2020 17:13:40.000,275.682,275.733,275.502,275.693,503299.9899999998,275.6175
1250,09.03.2020 17:13:50.000,275.703,276.003,275.672,275.832,464094.9907999998,275.8375
1251,09.03.2020 17:14:00.000,275.833,275.883,275.572,275.602,442944.9911999998,275.72749999999996
1252,09.03.2020 17:14:10.000,275.603,275.603,275.292,275.362,342559.99319999985,275.4475
1253,09.03.2020 17:14:20.000,275.368,275.642,275.368,275.443,342744.9932,275.505
1254,09.03.2020 17:14:30.000,275.442,275.893,275.442,275.853,642154.9871999997,275.6675
1255,09.03.2020 17:14:40.000,275.792,275.793,275.712,275.792,261754.99479999996,275.7525
1256,09.03.2020 17:14:50.000,275.792,275.982,275.752,275.882,324424.9936,275.867
1257,09.03.2020 17:15:00.000,275.883,275.883,275.552,275.552,383874.9923999998,275.7175
1258,09.03.2020 17:15:10.000,275.542,275.563,275.492,275.553,242334.9952,275.52750000000003
1259,09.03.2020 17:15:20.000,275.553,275.583,275.282,275.462,383704.9924,275.4325
1260,09.03.2020 17:15:30.000,275.462,275.462,275.302,275.352,481744.9903999997,275.382
1261,09.03.2020 17:15:40.000,275.372,275.443,275.342,275.423,421589.9915999998,275.3925
1262,09.03.2020 17:15:50.000,275.422,275.752,275.402,275.662,542149.9891999998,275.577
1263,09.03.2020 17:16:00.000,275.662,275.912,275.642,275.862,302539.994,275.777
1264,09.03.2020 17:16:10.000,275.853,275.882,275.642,275.642,543159.9891999997,275.762
1265,09.03.2020 17:16:20.000,275.643,275.643,275.362,275.382,544259.9892000001,275.5025
1266,09.03.2020 17:16:30.000,275.373,275.373,275.132,275.233,423114.9915999999,275.2525
1267,09.03.2020 17:16:40.000,275.232,275.233,275.113,275.122,422359.9915999998,275.173
1268,09.03.2020 17:16:50.000,275.092,275.233,275.092,275.113,283099.9944,275.1625
1269,09.03.2020 17:17:00.000,275.092,275.332,275.092,275.332,404029.992,275.212
1270,09.03.2020 17:17:10.000,275.342,275.402,275.173,275.212,483474.9904,275.2875
1271,09.03.2020 17:17:20.000,275.193,275.442,275.182,275.392,543279.9891999998,275.312
1272,09.03.2020 17:17:30.000,275.392,275.462,275.323,275.342,482579.99039999984,275.3925
1273,09.03.2020 17:17:40.000,275.342,275.342,275.003,275.082,702954.9859999999,275.1725
1274,09.03.2020 17:17:50.000,275.102,275.142,274.952,275.073,522539.9895999999,275.047
1275,09.03.2020 17:18:00.000,275.072,275.153,274.972,275.092,363299.9927999998,275.0625
1276,09.03.2020 17:18:10.000,275.092,275.163,275.022,275.062,222719.9956,275.0925
1277,09.03.2020 17:18:20.000,275.092,275.093,274.962,275.002,341754.9932,275.02750000000003
1278,09.03.2020 17:18:30.000,274.993,275.072,274.862,274.862,340794.9931999999,274.967
1279,09.03.2020 17:18:40.000,274.833,274.912,274.82,274.883,262154.9948,274.866
1280,09.03.2020 17:18:50.000,274.883,275.002,274.753,274.832,482889.9903999999,274.8775
1281,09.03.2020 17:19:00.000,274.862,274.902,274.742,274.822,302329.99399999995,274.822
1282,09.03.2020 17:19:10.000,274.783,274.843,274.733,274.792,422164.99159999983,274.788
1283,09.03.2020 17:19:20.000,274.782,274.782,274.622,274.652,221599.9956,274.702
1284,09.03.2020 17:19:30.000,274.632,274.802,274.632,274.742,182334.99640000003,274.717
1285,09.03.2020 17:19:40.000,274.752,275.062,274.722,274.842,483879.9903999999,274.892
1286,09.03.2020 17:19:50.000,274.842,275.112,274.802,274.932,544054.9892000001,274.957
1287,09.03.2020 17:20:00.000,274.932,274.973,274.763,274.832,522374.9895999999,274.868
1288,09.03.2020 17:20:10.000,274.783,274.812,274.542,274.562,524079.9895999998,274.677
1289,09.03.2020 17:20:20.000,274.502,274.662,274.323,274.452,322914.9935999999,274.49249999999995
1290,09.03.2020 17:20:30.000,274.472,274.473,274.302,274.332,422754.9915999999,274.38750000000005
1291,09.03.2020 17:20:40.000,274.343,274.422,274.193,274.412,443524.99119999976,274.3075
1292,09.03.2020 17:20:50.000,274.413,274.633,274.352,274.382,383514.9923999999,274.49249999999995
1293,09.03.2020 17:21:00.000,274.412,274.512,274.372,274.422,182549.9964,274.442
1294,09.03.2020 17:21:10.000,274.443,274.452,274.232,274.232,202869.996,274.342
1295,09.03.2020 17:21:20.000,274.252,274.312,274.082,274.082,643314.9871999999,274.197
1296,09.03.2020 17:21:30.000,274.083,274.283,274.083,274.123,381974.99239999993,274.183
1297,09.03.2020 17:21:40.000,274.153,274.212,274.042,274.212,383319.99239999993,274.12699999999995
1298,09.03.2020 17:21:50.000,274.213,274.213,274.112,274.162,222694.99559999988,274.1625
1299,09.03.2020 17:22:00.000,274.163,274.363,274.162,274.272,241769.9952,274.2625
1300,09.03.2020 17:22:10.000,274.283,274.283,274.132,274.142,442154.99119999993,274.2075
1301,09.03.2020 17:22:20.000,274.173,274.202,274.072,274.072,382524.9924000001,274.137
1302,09.03.2020 17:22:30.000,274.072,274.072,273.903,274.032,261944.99479999996,273.9875
1303,09.03.2020 17:22:40.000,274.022,274.102,274.012,274.102,421984.99159999983,274.057
1304,09.03.2020 17:22:50.000,274.102,274.242,274.032,274.203,262124.9948,274.137
1305,09.03.2020 17:23:00.000,274.243,274.252,274.092,274.202,423474.9916,274.172
1306,09.03.2020 17:23:10.000,274.182,274.402,274.182,274.342,302879.99399999995,274.29200000000003
1307,09.03.2020 17:23:20.000,274.322,274.532,274.292,274.422,464994.9908,274.412
1308,09.03.2020 17:23:30.000,274.432,274.753,274.432,274.753,464044.9908,274.5925
1309,09.03.2020 17:23:40.000,274.712,274.712,274.543,274.642,321604.99359999987,274.6275
1310,09.03.2020 17:23:50.000,274.652,274.763,274.572,274.572,442529.99119999993,274.6675
1311,09.03.2020 17:24:00.000,274.572,274.723,274.442,274.482,302149.99399999995,274.5825
1312,09.03.2020 17:24:10.000,274.482,274.543,274.423,274.452,201729.99599999996,274.483
1313,09.03.2020 17:24:20.000,274.483,274.483,274.373,274.373,221754.99559999997,274.428
1314,09.03.2020 17:24:30.000,274.373,274.482,274.312,274.482,222529.9956,274.39700000000005
1315,09.03.2020 17:24:40.000,274.542,274.703,274.292,274.492,683299.9863999999,274.49749999999995
1316,09.03.2020 17:24:50.000,274.512,274.632,274.032,274.142,643304.9872,274.332
1317,09.03.2020 17:25:00.000,274.102,274.122,273.872,274.033,363864.9927999999,273.997
1318,09.03.2020 17:25:10.000,274.033,274.293,273.962,274.193,303524.99400000006,274.1275
1319,09.03.2020 17:25:20.000,274.172,274.172,273.982,273.982,524609.9896000001,274.077
1320,09.03.2020 17:25:30.000,273.982,273.983,273.802,273.932,363664.9928,273.89250000000004
1321,09.03.2020 17:25:40.000,273.922,273.942,273.742,273.862,363349.9927999999,273.842
1322,09.03.2020 17:25:50.000,273.883,274.012,273.852,273.982,303294.994,273.932
1323,09.03.2020 17:26:00.000,273.982,274.032,273.882,273.952,281929.9943999999,273.957
1324,09.03.2020 17:26:10.000,273.992,273.993,273.792,273.903,302904.99399999995,273.8925
1325,09.03.2020 17:26:20.000,273.902,273.902,273.563,273.642,423474.9916,273.73249999999996
1326,09.03.2020 17:26:30.000,273.642,273.642,273.432,273.442,322694.9936,273.53700000000003
1327,09.03.2020 17:26:40.000,273.472,273.472,273.333,273.462,382539.9923999998,273.40250000000003
1328,09.03.2020 17:26:50.000,273.473,273.782,273.462,273.672,503294.99,273.62199999999996
1329,09.03.2020 17:27:00.000,273.633,273.762,273.592,273.692,261574.9947999999,273.677
1330,09.03.2020 17:27:10.000,273.763,273.813,273.632,273.673,161349.9968,273.72249999999997
1331,09.03.2020 17:27:20.000,273.663,273.903,273.663,273.832,382749.9924,273.783
1332,09.03.2020 17:27:30.000,273.822,273.823,273.642,273.733,363069.9927999999,273.73249999999996
1333,09.03.2020 17:27:40.000,273.672,273.782,273.562,273.782,282134.9944,273.672
1334,09.03.2020 17:27:50.000,273.772,273.852,273.632,273.812,403299.992,273.74199999999996
1335,09.03.2020 17:28:00.000,273.813,274.103,273.782,274.063,603654.988,273.9425
1336,09.03.2020 17:28:10.000,274.062,274.123,273.912,274.002,461984.9907999999,274.0175
1337,09.03.2020 17:28:20.000,274.003,274.003,273.662,273.723,542889.9891999998,273.8325
1338,09.03.2020 17:28:30.000,273.683,273.872,273.603,273.862,382189.99239999976,273.7375
1339,09.03.2020 17:28:40.000,273.843,273.843,273.662,273.692,280999.9944,273.7525
1340,09.03.2020 17:28:50.000,273.682,273.803,273.562,273.652,302884.99399999995,273.6825
1341,09.03.2020 17:29:00.000,273.653,273.872,273.633,273.823,283099.9943999999,273.7525
1342,09.03.2020 17:29:10.000,273.822,273.952,273.672,273.702,502534.9899999998,273.812
1343,09.03.2020 17:29:20.000,273.732,273.932,273.602,273.602,443894.9911999999,273.767
1344,09.03.2020 17:29:30.000,273.642,273.643,273.512,273.552,362329.9927999999,273.5775
1345,09.03.2020 17:29:40.000,273.552,273.583,273.212,273.403,544279.9891999998,273.39750000000004
1346,09.03.2020 17:29:50.000,273.362,273.683,273.312,273.462,624084.9876,273.4975
1347,09.03.2020 17:30:00.000,273.473,273.483,273.262,273.332,503164.9899999997,273.3725
1348,09.03.2020 17:30:10.000,273.342,273.342,273.162,273.293,524084.9895999997,273.25199999999995
1349,09.03.2020 17:30:20.000,273.282,273.303,273.182,273.282,363509.99279999983,273.2425
1350,09.03.2020 17:30:30.000,273.283,273.383,273.192,273.282,623689.9875999999,273.2875
1351,09.03.2020 17:30:40.000,273.273,273.283,273.102,273.172,723869.9855999999,273.1925
1352,09.03.2020 17:30:50.000,273.212,273.232,272.942,272.963,501794.9899999997,273.087
1353,09.03.2020 17:31:00.000,272.962,273.003,272.872,272.922,523719.9895999998,272.9375
1354,09.03.2020 17:31:10.000,272.902,273.032,272.822,272.893,503124.98999999976,272.927
1355,09.03.2020 17:31:20.000,272.893,273.072,272.852,273.013,543524.9892,272.962
1356,09.03.2020 17:31:30.000,273.013,273.082,272.942,272.973,321364.9935999999,273.012
1357,09.03.2020 17:31:40.000,272.972,272.972,272.862,272.912,241619.99520000003,272.91700000000003
1358,09.03.2020 17:31:50.000,272.882,272.883,272.733,272.733,263069.9947999999,272.808
1359,09.03.2020 17:32:00.000,272.752,272.933,272.692,272.842,362189.99279999983,272.8125
1360,09.03.2020 17:32:10.000,272.832,273.002,272.802,272.812,303289.9939999999,272.90200000000004
1361,09.03.2020 17:32:20.000,272.813,272.903,272.712,272.853,423494.9915999997,272.8075
1362,09.03.2020 17:32:30.000,272.852,272.852,272.732,272.763,261359.99479999996,272.79200000000003
1363,09.03.2020 17:32:40.000,272.762,272.833,272.733,272.812,320424.9935999999,272.783
1364,09.03.2020 17:32:50.000,272.792,272.802,272.723,272.752,161739.9968,272.76250000000005
1365,09.03.2020 17:33:00.000,272.752,272.973,272.752,272.933,343284.9931999999,272.8625
1366,09.03.2020 17:33:10.000,272.933,272.962,272.803,272.813,442914.99119999976,272.8825
1367,09.03.2020 17:33:20.000,272.802,272.802,272.562,272.682,522764.9895999999,272.682
1368,09.03.2020 17:33:30.000,272.662,272.662,272.472,272.602,563259.9887999999,272.567
1369,09.03.2020 17:33:40.000,272.603,272.612,272.412,272.412,442954.9912000001,272.512
1370,09.03.2020 17:33:50.000,272.422,272.442,272.352,272.363,462534.9907999998,272.397
1371,09.03.2020 17:34:00.000,272.372,272.522,272.312,272.522,523689.9896,272.41700000000003
1372,09.03.2020 17:34:10.000,272.522,272.662,272.483,272.562,342714.9931999999,272.5725
1373,09.03.2020 17:34:20.000,272.602,272.632,272.502,272.523,343279.9931999999,272.567
1374,09.03.2020 17:34:30.000,272.513,272.583,272.472,272.582,322149.9935999998,272.52750000000003
1375,09.03.2020 17:34:40.000,272.592,272.592,272.462,272.492,182504.99639999997,272.527
1376,09.03.2020 17:34:50.000,272.462,272.462,272.232,272.282,583874.9883999999,272.347
1377,09.03.2020 17:35:00.000,272.282,272.462,272.222,272.402,582934.9883999998,272.342
1378,09.03.2020 17:35:10.000,272.363,272.693,272.342,272.692,662729.9868,272.5175
1379,09.03.2020 17:35:20.000,272.692,272.762,272.403,272.413,602389.9879999995,272.5825
1380,09.03.2020 17:35:30.000,272.412,272.612,272.402,272.472,502769.99,272.507
1381,09.03.2020 17:35:40.000,272.482,272.712,272.482,272.683,263284.9948,272.597
1382,09.03.2020 17:35:50.000,272.682,272.823,272.682,272.782,683494.9863999999,272.7525
1383,09.03.2020 17:36:00.000,272.772,272.772,272.492,272.492,363149.99279999966,272.632
1384,09.03.2020 17:36:10.000,272.533,272.692,272.502,272.593,483329.99039999966,272.597
1385,09.03.2020 17:36:20.000,272.592,272.592,272.433,272.523,502919.99,272.5125
1386,09.03.2020 17:36:30.000,272.523,272.622,272.442,272.612,463709.9908,272.53200000000004
1387,09.03.2020 17:36:40.000,272.573,272.632,272.513,272.602,303099.994,272.5725
1388,09.03.2020 17:36:50.000,272.582,272.842,272.582,272.832,242324.99519999995,272.712
1389,09.03.2020 17:37:00.000,272.822,272.822,272.682,272.793,242724.99519999992,272.752
1390,09.03.2020 17:37:10.000,272.733,272.752,272.583,272.612,603344.9879999998,272.6675
1391,09.03.2020 17:37:20.000,272.612,272.763,272.602,272.652,542569.9891999997,272.6825
1392,09.03.2020 17:37:30.000,272.643,272.693,272.572,272.642,442724.99119999976,272.6325
1393,09.03.2020 17:37:40.000,272.643,272.693,272.473,272.532,522919.9895999999,272.58299999999997
1394,09.03.2020 17:37:50.000,272.522,272.832,272.512,272.802,344859.9931999999,272.672
1395,09.03.2020 17:38:00.000,272.803,272.803,272.542,272.552,463294.9907999999,272.6725
1396,09.03.2020 17:38:10.000,272.532,272.532,272.403,272.442,281799.9944,272.4675
1397,09.03.2020 17:38:20.000,272.443,272.452,272.372,272.392,563109.9887999999,272.41200000000003
1398,09.03.2020 17:38:30.000,272.393,272.482,272.332,272.443,442174.99119999976,272.40700000000004
1399,09.03.2020 17:38:40.000,272.422,272.632,272.362,272.632,522914.9895999998,272.497
1400,09.03.2020 17:38:50.000,272.633,272.752,272.402,272.482,544109.9891999998,272.577
1401,09.03.2020 17:39:00.000,272.512,272.732,272.502,272.512,342934.9932,272.617
1402,09.03.2020 17:39:10.000,272.542,272.653,272.512,272.602,383104.99239999976,272.5825
1403,09.03.2020 17:39:20.000,272.612,272.622,272.402,272.402,423159.9915999999,272.512
1404,09.03.2020 17:39:30.000,272.382,272.382,272.232,272.252,383464.9924000001,272.307
1405,09.03.2020 17:39:40.000,272.242,272.412,272.143,272.192,504314.9900000001,272.2775
1406,09.03.2020 17:39:50.000,272.192,272.192,272.052,272.072,624279.9876,272.122
1407,09.03.2020 17:40:00.000,272.073,272.282,272.072,272.242,503139.98999999976,272.177
1408,09.03.2020 17:40:10.000,272.282,272.672,272.282,272.662,543684.9892,272.477
1409,09.03.2020 17:40:20.000,272.663,272.823,272.522,272.562,704299.986,272.6725
1410,09.03.2020 17:40:30.000,272.622,272.733,272.572,272.622,343089.9931999999,272.65250000000003
1411,09.03.2020 17:40:40.000,272.592,272.653,272.402,272.532,363474.99280000007,272.52750000000003
1412,09.03.2020 17:40:50.000,272.533,272.563,272.412,272.462,342139.99319999985,272.48749999999995
1413,09.03.2020 17:41:00.000,272.463,272.492,272.232,272.232,542749.9892,272.362
1414,09.03.2020 17:41:10.000,272.232,272.262,272.052,272.103,704039.9859999999,272.15700000000004
1415,09.03.2020 17:41:20.000,272.103,272.103,272.032,272.032,463109.9907999997,272.0675
1416,09.03.2020 17:41:30.000,272.042,272.042,271.902,272.002,464074.9907999999,271.972
1417,09.03.2020 17:41:40.000,271.972,272.062,271.883,272.062,361579.99279999983,271.97249999999997
1418,09.03.2020 17:41:50.000,272.042,272.133,271.933,272.042,362919.9928,272.033
1419,09.03.2020 17:42:00.000,272.043,272.043,271.862,271.872,382329.9923999999,271.9525
1420,09.03.2020 17:42:10.000,271.852,271.853,271.732,271.852,263309.9948,271.7925
1421,09.03.2020 17:42:20.000,271.852,271.852,271.663,271.663,423489.9915999999,271.7575
1422,09.03.2020 17:42:30.000,271.632,271.803,271.602,271.672,363284.99279999983,271.7025
1423,09.03.2020 17:42:40.000,271.673,271.703,271.422,271.462,483884.9903999998,271.5625
1424,09.03.2020 17:42:50.000,271.462,271.552,271.302,271.313,604289.9879999998,271.427
1425,09.03.2020 17:43:00.000,271.282,271.882,271.282,271.813,624479.9876000001,271.582
1426,09.03.2020 17:43:10.000,271.812,271.922,271.542,271.542,624099.9876000001,271.73199999999997
1427,09.03.2020 17:43:20.000,271.542,271.593,271.372,271.502,763494.9848,271.4825
