,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1191,31.12.2020 17:48:50.000,132.573,132.603,132.573,132.582,134999.99730000002,132.58800000000002
1192,31.12.2020 17:49:00.000,132.573,132.583,132.562,132.572,329999.99329999986,132.5725
1193,31.12.2020 17:49:10.000,132.573,132.593,132.573,132.582,112499.99760000002,132.583
1194,31.12.2020 17:49:20.000,132.603,132.603,132.572,132.572,187499.9962,132.5875
1195,31.12.2020 17:49:30.000,132.583,132.583,132.573,132.582,67499.9986,132.578
1196,31.12.2020 17:49:40.000,132.603,132.623,132.603,132.623,67499.9986,132.613
1197,31.12.2020 17:49:50.000,132.613,132.623,132.612,132.612,52499.998900000006,132.6175
1198,31.12.2020 17:50:00.000,132.623,132.623,132.612,132.612,82499.9983,132.6175
1199,31.12.2020 17:50:10.000,132.602,132.602,132.562,132.562,352499.99279999983,132.582
1200,31.12.2020 17:50:20.000,132.553,132.582,132.552,132.582,209999.99579999995,132.567
1201,31.12.2020 17:50:30.000,132.582,132.593,132.572,132.582,254999.9948999999,132.58249999999998
1202,31.12.2020 17:50:40.000,132.603,132.623,132.602,132.613,134999.9972,132.6125
1203,31.12.2020 17:50:50.000,132.613,132.613,132.613,132.613,29999.9994,132.613
1204,31.12.2020 17:51:00.000,132.612,132.613,132.602,132.602,172499.99649999998,132.60750000000002
1205,31.12.2020 17:51:10.000,132.593,132.593,132.573,132.582,59999.9988,132.583
1206,31.12.2020 17:51:20.000,132.572,132.593,132.562,132.592,134999.9972,132.5775
1207,31.12.2020 17:51:30.000,132.593,132.603,132.593,132.603,22499.9995,132.598
1208,31.12.2020 17:51:40.000,132.603,132.643,132.603,132.632,239999.9950999999,132.623
1209,31.12.2020 17:51:50.000,132.642,132.672,132.632,132.652,232499.99519999992,132.652
1210,31.12.2020 17:52:00.000,132.652,132.653,132.633,132.633,172499.99649999998,132.643
1211,31.12.2020 17:52:10.000,132.632,132.633,132.612,132.612,172499.99649999998,132.6225
1212,31.12.2020 17:52:20.000,132.613,132.613,132.593,132.603,209999.99579999995,132.603
1213,31.12.2020 17:52:40.000,132.613,132.623,132.613,132.623,29999.9994,132.618
1214,31.12.2020 17:52:50.000,132.623,132.653,132.613,132.642,134999.99730000002,132.63299999999998
1215,31.12.2020 17:53:10.000,132.622,132.623,132.613,132.613,97499.998,132.618
1216,31.12.2020 17:53:20.000,132.623,132.683,132.622,132.683,314999.99359999987,132.6525
1217,31.12.2020 17:53:30.000,132.692,132.692,132.663,132.673,232499.99519999992,132.6775
1218,31.12.2020 17:53:40.000,132.683,132.692,132.652,132.672,329999.99319999985,132.672
1219,31.12.2020 17:53:50.000,132.682,132.692,132.682,132.692,29999.9994,132.687
1220,31.12.2020 17:54:00.000,132.672,132.683,132.663,132.672,134999.99730000002,132.673
1221,31.12.2020 17:54:10.000,132.663,132.673,132.662,132.662,44999.9991,132.66750000000002
1222,31.12.2020 17:54:20.000,132.663,132.663,132.642,132.652,112499.9977,132.6525
1223,31.12.2020 17:54:30.000,132.642,132.653,132.642,132.653,179999.99639999997,132.64749999999998
1224,31.12.2020 17:54:40.000,132.653,132.653,132.632,132.633,277499.9943999999,132.64249999999998
1225,31.12.2020 17:54:50.000,132.632,132.633,132.632,132.633,59999.9988,132.6325
1226,31.12.2020 17:55:00.000,132.632,132.632,132.573,132.573,224999.99549999996,132.60250000000002
1227,31.12.2020 17:55:10.000,132.583,132.583,132.553,132.563,217499.99559999997,132.56799999999998
1228,31.12.2020 17:55:20.000,132.553,132.553,132.522,132.543,292499.9940999999,132.5375
1229,31.12.2020 17:55:30.000,132.542,132.573,132.532,132.552,464999.9906999997,132.5525
1230,31.12.2020 17:55:50.000,132.543,132.552,132.523,132.523,134999.9972,132.5375
1231,31.12.2020 17:56:00.000,132.533,132.543,132.512,132.543,172499.99649999998,132.5275
1232,31.12.2020 17:56:10.000,132.553,132.563,132.512,132.512,277499.9942999999,132.5375
1233,31.12.2020 17:56:20.000,132.512,132.533,132.502,132.523,269999.9945999999,132.51749999999998
1234,31.12.2020 17:56:30.000,132.513,132.523,132.512,132.522,382499.9921999998,132.51749999999998
1235,31.12.2020 17:56:40.000,132.512,132.543,132.512,132.542,262499.9946999999,132.5275
1236,31.12.2020 17:56:50.000,132.532,132.543,132.532,132.543,202499.99589999995,132.53750000000002
1237,31.12.2020 17:57:00.000,132.542,132.583,132.532,132.572,404999.9915999998,132.5575
1238,31.12.2020 17:57:10.000,132.572,132.573,132.553,132.553,74999.9985,132.563
1239,31.12.2020 17:57:20.000,132.562,132.573,132.552,132.552,164999.9967,132.5625
1240,31.12.2020 17:57:30.000,132.552,132.563,132.552,132.563,104999.9979,132.5575
1241,31.12.2020 17:57:40.000,132.562,132.572,132.562,132.563,149999.997,132.567
1242,31.12.2020 17:57:50.000,132.563,132.563,132.522,132.543,374999.9924999998,132.5425
1243,31.12.2020 17:58:00.000,132.542,132.563,132.542,132.563,239999.9950999999,132.5525
1244,31.12.2020 17:58:10.000,132.573,132.573,132.562,132.562,134999.99730000002,132.5675
1245,31.12.2020 17:58:20.000,132.562,132.563,132.542,132.552,352499.99289999984,132.5525
1246,31.12.2020 17:58:30.000,132.553,132.553,132.542,132.542,82499.9983,132.5475
1247,31.12.2020 17:58:40.000,132.542,132.543,132.532,132.532,134999.99730000002,132.53750000000002
1248,31.12.2020 17:58:50.000,132.533,132.533,132.492,132.493,367499.9925999998,132.5125
1249,31.12.2020 17:59:00.000,132.493,132.503,132.482,132.483,254999.9948999999,132.4925
1250,31.12.2020 17:59:10.000,132.493,132.493,132.482,132.492,434999.99119999976,132.4875
1251,31.12.2020 17:59:20.000,132.492,132.513,132.483,132.483,337499.99319999985,132.498
1252,31.12.2020 17:59:30.000,132.472,132.483,132.452,132.453,382499.9922999998,132.4675
1253,31.12.2020 17:59:40.000,132.453,132.453,132.443,132.443,254999.9948999999,132.448
1254,31.12.2020 17:59:50.000,132.432,132.442,132.432,132.433,104999.9979,132.437
1255,31.12.2020 18:00:00.000,132.443,132.493,132.442,132.482,479999.9903999997,132.4675
1256,31.12.2020 18:00:10.000,132.473,132.503,132.472,132.482,314999.9936999999,132.4875
1257,31.12.2020 18:00:20.000,132.493,132.523,132.492,132.513,284999.9941999999,132.5075
1258,31.12.2020 18:00:30.000,132.503,132.503,132.462,132.492,262499.9946999999,132.4825
1259,31.12.2020 18:00:40.000,132.482,132.503,132.472,132.472,157499.9968,132.4875
1260,31.12.2020 18:00:50.000,132.483,132.503,132.463,132.492,194999.996,132.483
1261,31.12.2020 18:01:10.000,132.502,132.502,132.502,132.502,14999.9997,132.502
1262,31.12.2020 18:01:20.000,132.492,132.503,132.472,132.473,382499.9922999998,132.4875
1263,31.12.2020 18:01:30.000,132.463,132.502,132.463,132.502,97499.998,132.48250000000002
1264,31.12.2020 18:01:40.000,132.493,132.493,132.472,132.473,142499.9971,132.48250000000002
1265,31.12.2020 18:01:50.000,132.473,132.492,132.472,132.492,172499.99649999998,132.482
1266,31.12.2020 18:02:00.000,132.493,132.523,132.482,132.523,194999.996,132.5025
1267,31.12.2020 18:02:10.000,132.533,132.533,132.512,132.512,119999.9976,132.52249999999998
1268,31.12.2020 18:02:20.000,132.502,132.512,132.492,132.512,172499.99649999998,132.502
1269,31.12.2020 18:02:30.000,132.512,132.513,132.502,132.502,254999.9947999999,132.5075
1270,31.12.2020 18:02:40.000,132.513,132.523,132.492,132.523,134999.9972,132.5075
1271,31.12.2020 18:02:50.000,132.533,132.533,132.522,132.533,262499.9946999999,132.52749999999997
1272,31.12.2020 18:03:00.000,132.512,132.512,132.482,132.483,164999.9967,132.497
1273,31.12.2020 18:03:10.000,132.492,132.493,132.463,132.473,224999.99549999996,132.478
1274,31.12.2020 18:03:20.000,132.472,132.503,132.472,132.493,127499.9974,132.4875
1275,31.12.2020 18:03:30.000,132.502,132.503,132.482,132.482,82499.9983,132.4925
1276,31.12.2020 18:03:40.000,132.492,132.493,132.482,132.482,52499.9989,132.4875
1277,31.12.2020 18:03:50.000,132.483,132.502,132.482,132.502,67499.9986,132.49200000000002
1278,31.12.2020 18:04:00.000,132.492,132.503,132.472,132.472,119999.9976,132.4875
1279,31.12.2020 18:04:10.000,132.472,132.493,132.463,132.463,292499.9940999999,132.478
1280,31.12.2020 18:04:20.000,132.443,132.453,132.443,132.453,179999.99639999997,132.448
1281,31.12.2020 18:04:30.000,132.443,132.443,132.433,132.433,164999.9967,132.438
1282,31.12.2020 18:04:40.000,132.423,132.443,132.423,132.433,299999.9939999999,132.433
1283,31.12.2020 18:04:50.000,132.443,132.473,132.443,132.452,277499.9943999999,132.45800000000003
1284,31.12.2020 18:05:00.000,132.452,132.462,132.443,132.452,134999.99730000002,132.4525
1285,31.12.2020 18:05:10.000,132.463,132.493,132.463,132.482,119999.9975,132.478
1286,31.12.2020 18:05:20.000,132.493,132.503,132.482,132.492,119999.9975,132.4925
1287,31.12.2020 18:05:30.000,132.483,132.503,132.483,132.502,104999.9979,132.493
1288,31.12.2020 18:05:40.000,132.492,132.493,132.442,132.442,142499.9971,132.4675
1289,31.12.2020 18:05:50.000,132.423,132.443,132.412,132.412,232499.99529999992,132.4275
1290,31.12.2020 18:06:00.000,132.402,132.413,132.392,132.392,164999.99659999998,132.4025
1291,31.12.2020 18:06:10.000,132.383,132.402,132.373,132.393,142499.9971,132.3875
1292,31.12.2020 18:06:20.000,132.392,132.402,132.372,132.372,247499.9949999999,132.387
1293,31.12.2020 18:06:30.000,132.383,132.393,132.352,132.393,479999.9900999997,132.3725
1294,31.12.2020 18:06:40.000,132.393,132.413,132.393,132.413,157499.9968,132.40300000000002
1295,31.12.2020 18:06:50.000,132.412,132.423,132.383,132.423,194999.996,132.40300000000002
1296,31.12.2020 18:07:00.000,132.423,132.423,132.403,132.403,97499.998,132.413
1297,31.12.2020 18:07:10.000,132.412,132.413,132.402,132.412,142499.997,132.4075
1298,31.12.2020 18:07:20.000,132.433,132.462,132.423,132.443,277499.9943999999,132.4425
1299,31.12.2020 18:07:30.000,132.452,132.503,132.442,132.503,479999.9901999997,132.4725
1300,31.12.2020 18:07:40.000,132.492,132.503,132.482,132.482,277499.9943999999,132.4925
1301,31.12.2020 18:07:50.000,132.482,132.503,132.482,132.492,269999.9944999999,132.4925
1302,31.12.2020 18:08:00.000,132.503,132.503,132.503,132.503,14999.9997,132.503
1303,31.12.2020 18:08:10.000,132.492,132.493,132.482,132.493,104999.9979,132.4875
1304,31.12.2020 18:08:20.000,132.482,132.503,132.482,132.503,164999.99659999998,132.4925
1305,31.12.2020 18:08:30.000,132.523,132.523,132.523,132.523,14999.9997,132.523
1306,31.12.2020 18:08:40.000,132.533,132.553,132.523,132.523,337499.99319999985,132.538
1307,31.12.2020 18:08:50.000,132.513,132.513,132.513,132.513,14999.9997,132.513
1308,31.12.2020 18:09:00.000,132.503,132.503,132.473,132.483,164999.9967,132.488
1309,31.12.2020 18:09:10.000,132.493,132.523,132.492,132.503,389999.9920999998,132.5075
1310,31.12.2020 18:09:20.000,132.503,132.513,132.502,132.512,104999.9979,132.5075
1311,31.12.2020 18:09:30.000,132.502,132.503,132.482,132.482,157499.9968,132.4925
1312,31.12.2020 18:09:40.000,132.492,132.492,132.483,132.483,29999.9994,132.4875
1313,31.12.2020 18:09:50.000,132.462,132.463,132.452,132.462,209999.99569999997,132.45749999999998
1314,31.12.2020 18:10:00.000,132.462,132.483,132.443,132.463,299999.9938999999,132.46300000000002
1315,31.12.2020 18:10:10.000,132.453,132.463,132.402,132.403,494999.9899999997,132.4325
1316,31.12.2020 18:10:20.000,132.402,132.403,132.373,132.373,419999.9915999998,132.38799999999998
1317,31.12.2020 18:10:30.000,132.373,132.382,132.332,132.332,149999.9969,132.357
1318,31.12.2020 18:10:40.000,132.322,132.352,132.322,132.342,314999.99359999987,132.337
1319,31.12.2020 18:10:50.000,132.353,132.373,132.352,132.353,284999.9941999999,132.3625
1320,31.12.2020 18:11:00.000,132.353,132.373,132.342,132.373,367499.9925999998,132.35750000000002
1321,31.12.2020 18:11:10.000,132.372,132.412,132.372,132.392,449999.9908999997,132.392
1322,31.12.2020 18:11:20.000,132.393,132.413,132.372,132.382,209999.99569999997,132.3925
1323,31.12.2020 18:11:30.000,132.413,132.413,132.382,132.393,292499.9939999999,132.3975
1324,31.12.2020 18:11:40.000,132.402,132.402,132.363,132.392,367499.9924999998,132.3825
1325,31.12.2020 18:11:50.000,132.382,132.413,132.372,132.382,509999.9896999997,132.3925
1326,31.12.2020 18:12:00.000,132.373,132.383,132.363,132.363,344999.99299999984,132.373
1327,31.12.2020 18:12:10.000,132.373,132.373,132.343,132.362,209999.99569999997,132.358
1328,31.12.2020 18:12:20.000,132.362,132.403,132.362,132.382,367499.9924999998,132.3825
1329,31.12.2020 18:12:30.000,132.403,132.423,132.372,132.413,269999.9944999999,132.3975
1330,31.12.2020 18:12:40.000,132.412,132.412,132.362,132.382,547499.9889999997,132.387
1331,31.12.2020 18:12:50.000,132.383,132.413,132.383,132.403,89999.9982,132.39800000000002
1332,31.12.2020 18:13:00.000,132.402,132.422,132.392,132.392,397499.9919999998,132.40699999999998
1333,31.12.2020 18:13:10.000,132.392,132.412,132.382,132.393,457499.9907999997,132.397
1334,31.12.2020 18:13:20.000,132.393,132.393,132.392,132.393,134999.99730000002,132.39249999999998
1335,31.12.2020 18:13:30.000,132.382,132.383,132.362,132.383,74999.9985,132.3725
1336,31.12.2020 18:13:40.000,132.382,132.393,132.382,132.382,247499.9949999999,132.3875
1337,31.12.2020 18:13:50.000,132.392,132.413,132.392,132.402,314999.9936999999,132.4025
1338,31.12.2020 18:14:00.000,132.403,132.403,132.362,132.363,404999.9918999998,132.3825
1339,31.12.2020 18:14:10.000,132.372,132.393,132.372,132.383,194999.9961,132.3825
1340,31.12.2020 18:14:20.000,132.382,132.412,132.382,132.412,29999.9994,132.397
1341,31.12.2020 18:14:30.000,132.412,132.433,132.383,132.402,412499.99149999977,132.40800000000002
1342,31.12.2020 18:14:40.000,132.392,132.403,132.383,132.393,142499.9971,132.393
1343,31.12.2020 18:14:50.000,132.392,132.393,132.383,132.383,89999.9982,132.388
1344,31.12.2020 18:15:00.000,132.393,132.403,132.393,132.403,44999.9991,132.398
1345,31.12.2020 18:15:10.000,132.413,132.443,132.413,132.443,149999.997,132.428
1346,31.12.2020 18:15:20.000,132.433,132.433,132.432,132.432,104999.9979,132.4325
1347,31.12.2020 18:15:30.000,132.433,132.453,132.433,132.452,97499.998,132.44299999999998
1348,31.12.2020 18:15:40.000,132.443,132.443,132.422,132.433,232499.99529999992,132.4325
1349,31.12.2020 18:15:50.000,132.442,132.443,132.432,132.433,89999.9982,132.4375
1350,31.12.2020 18:16:00.000,132.423,132.472,132.423,132.472,217499.99559999997,132.4475
1351,31.12.2020 18:16:10.000,132.482,132.482,132.442,132.442,202499.99589999995,132.462
1352,31.12.2020 18:16:20.000,132.443,132.463,132.422,132.462,382499.9922999998,132.4425
1353,31.12.2020 18:16:30.000,132.463,132.503,132.463,132.503,359999.99279999983,132.483
1354,31.12.2020 18:16:40.000,132.503,132.513,132.502,132.502,307499.9937999999,132.5075
1355,31.12.2020 18:16:50.000,132.512,132.532,132.502,132.532,104999.9979,132.517
1356,31.12.2020 18:17:00.000,132.522,132.533,132.513,132.533,149999.997,132.523
1357,31.12.2020 18:17:10.000,132.522,132.533,132.512,132.523,269999.9945999999,132.52249999999998
1358,31.12.2020 18:17:20.000,132.512,132.523,132.503,132.503,119999.9976,132.51299999999998
1359,31.12.2020 18:17:30.000,132.502,132.503,132.492,132.492,74999.9985,132.4975
1360,31.12.2020 18:17:40.000,132.493,132.533,132.472,132.512,374999.9923999998,132.5025
1361,31.12.2020 18:17:50.000,132.512,132.533,132.502,132.532,382499.9922999998,132.51749999999998
1362,31.12.2020 18:18:00.000,132.532,132.563,132.522,132.522,352499.99289999984,132.5425
1363,31.12.2020 18:18:10.000,132.513,132.513,132.493,132.503,97499.998,132.503
1364,31.12.2020 18:18:20.000,132.493,132.522,132.483,132.502,359999.9926999998,132.5025
1365,31.12.2020 18:18:30.000,132.502,132.503,132.482,132.482,119999.9976,132.4925
1366,31.12.2020 18:18:40.000,132.483,132.523,132.482,132.513,367499.9924999998,132.5025
1367,31.12.2020 18:18:50.000,132.512,132.533,132.492,132.532,322499.99349999987,132.5125
1368,31.12.2020 18:19:00.000,132.542,132.553,132.532,132.533,352499.99279999983,132.54250000000002
1369,31.12.2020 18:19:10.000,132.533,132.533,132.522,132.522,352499.99289999984,132.52749999999997
1370,31.12.2020 18:19:20.000,132.522,132.523,132.502,132.502,202499.99589999995,132.5125
1371,31.12.2020 18:19:30.000,132.502,132.513,132.483,132.512,269999.9945999999,132.498
1372,31.12.2020 18:19:40.000,132.523,132.543,132.513,132.533,262499.9945999999,132.52800000000002
1373,31.12.2020 18:19:50.000,132.533,132.533,132.522,132.522,269999.9945999999,132.52749999999997
1374,31.12.2020 18:20:00.000,132.522,132.523,132.492,132.512,187499.9962,132.5075
1375,31.12.2020 18:20:10.000,132.522,132.523,132.483,132.483,89999.9982,132.503
1376,31.12.2020 18:20:20.000,132.473,132.473,132.442,132.442,119999.9976,132.4575
1377,31.12.2020 18:20:30.000,132.453,132.473,132.453,132.473,44999.9991,132.46300000000002
1378,31.12.2020 18:20:40.000,132.462,132.473,132.462,132.472,89999.99810000001,132.4675
1379,31.12.2020 18:20:50.000,132.462,132.462,132.462,132.462,14999.9997,132.462
1380,31.12.2020 18:21:00.000,132.463,132.483,132.442,132.462,149999.9969,132.4625
1381,31.12.2020 18:21:10.000,132.472,132.473,132.472,132.473,134999.99730000002,132.47250000000003
1382,31.12.2020 18:21:20.000,132.483,132.502,132.473,132.473,194999.996,132.4875
1383,31.12.2020 18:21:30.000,132.473,132.473,132.452,132.462,149999.997,132.4625
1384,31.12.2020 18:21:40.000,132.462,132.462,132.443,132.443,104999.9979,132.4525
1385,31.12.2020 18:21:50.000,132.433,132.452,132.422,132.432,247499.9948999999,132.437
1386,31.12.2020 18:22:00.000,132.422,132.423,132.402,132.422,262499.9946999999,132.4125
1387,31.12.2020 18:22:10.000,132.413,132.443,132.413,132.433,239999.9950999999,132.428
1388,31.12.2020 18:22:20.000,132.422,132.423,132.402,132.402,67499.9986,132.4125
1389,31.12.2020 18:22:30.000,132.412,132.453,132.412,132.442,337499.99319999985,132.4325
1390,31.12.2020 18:22:40.000,132.442,132.473,132.432,132.463,389999.9920999998,132.4525
1391,31.12.2020 18:22:50.000,132.472,132.493,132.462,132.483,277499.9943999999,132.4775
1392,31.12.2020 18:23:00.000,132.483,132.483,132.453,132.453,134999.99730000002,132.46800000000002
1393,31.12.2020 18:23:10.000,132.443,132.463,132.442,132.453,337499.99309999985,132.4525
1394,31.12.2020 18:23:20.000,132.453,132.453,132.442,132.443,119999.9976,132.4475
1395,31.12.2020 18:23:30.000,132.433,132.433,132.422,132.432,157499.9968,132.4275
1396,31.12.2020 18:23:40.000,132.453,132.453,132.433,132.442,277499.9943999999,132.44299999999998
1397,31.12.2020 18:23:50.000,132.442,132.463,132.442,132.463,329999.99329999986,132.4525
1398,31.12.2020 18:24:00.000,132.452,132.452,132.432,132.432,179999.99639999997,132.442
1399,31.12.2020 18:24:10.000,132.463,132.463,132.452,132.462,299999.9938999999,132.45749999999998
1400,31.12.2020 18:24:20.000,132.463,132.463,132.442,132.442,464999.9904999997,132.4525
1401,31.12.2020 18:24:30.000,132.442,132.443,132.423,132.433,112499.9977,132.433
1402,31.12.2020 18:24:40.000,132.422,132.432,132.422,132.432,29999.9994,132.427
1403,31.12.2020 18:24:50.000,132.423,132.423,132.413,132.413,112499.9977,132.418
1404,31.12.2020 18:25:00.000,132.412,132.443,132.412,132.432,494999.9900999997,132.4275
1405,31.12.2020 18:25:10.000,132.422,132.443,132.422,132.432,164999.9967,132.4325
1406,31.12.2020 18:25:20.000,132.422,132.443,132.422,132.442,74999.9985,132.4325
1407,31.12.2020 18:25:30.000,132.432,132.432,132.432,132.432,29999.9994,132.432
1408,31.12.2020 18:25:40.000,132.422,132.443,132.412,132.443,209999.99569999997,132.4275
1409,31.12.2020 18:25:50.000,132.432,132.443,132.432,132.442,284999.9942999999,132.4375
1410,31.12.2020 18:26:00.000,132.432,132.483,132.432,132.453,367499.9925999998,132.45749999999998
1411,31.12.2020 18:26:10.000,132.452,132.473,132.442,132.463,419999.9915999998,132.4575
1412,31.12.2020 18:26:20.000,132.452,132.463,132.452,132.453,217499.99549999996,132.45749999999998
1413,31.12.2020 18:26:30.000,132.452,132.453,132.442,132.453,104999.9979,132.4475
1414,31.12.2020 18:26:40.000,132.443,132.453,132.423,132.443,217499.99559999997,132.438
1415,31.12.2020 18:26:50.000,132.443,132.443,132.433,132.442,142499.9971,132.438
1416,31.12.2020 18:27:00.000,132.433,132.443,132.422,132.422,157499.9968,132.4325
1417,31.12.2020 18:27:10.000,132.432,132.463,132.432,132.462,119999.9976,132.4475
1418,31.12.2020 18:27:20.000,132.462,132.473,132.452,132.472,142499.9971,132.4625
1419,31.12.2020 18:27:30.000,132.462,132.493,132.462,132.493,322499.99349999987,132.4775
1420,31.12.2020 18:27:40.000,132.483,132.503,132.483,132.503,89999.99810000001,132.493
1421,31.12.2020 18:27:50.000,132.503,132.503,132.492,132.493,89999.9982,132.4975
1422,31.12.2020 18:28:00.000,132.483,132.503,132.482,132.503,89999.9982,132.4925
1423,31.12.2020 18:28:10.000,132.512,132.583,132.512,132.582,494999.9899999997,132.5475
1424,31.12.2020 18:28:20.000,132.592,132.613,132.572,132.572,502499.98989999975,132.5925
1425,31.12.2020 18:28:30.000,132.573,132.592,132.573,132.592,112499.9977,132.5825
1426,31.12.2020 18:28:40.000,132.583,132.593,132.553,132.562,382499.9922999998,132.57299999999998
1427,31.12.2020 18:28:50.000,132.562,132.573,132.562,132.572,239999.99519999992,132.5675
1428,31.12.2020 18:29:00.000,132.593,132.603,132.582,132.602,202499.99589999995,132.5925
1429,31.12.2020 18:29:10.000,132.623,132.633,132.613,132.613,389999.9920999998,132.623
1430,31.12.2020 18:29:20.000,132.612,132.623,132.592,132.593,269999.9944999999,132.60750000000002
1431,31.12.2020 18:29:30.000,132.583,132.583,132.582,132.582,209999.99579999995,132.58249999999998
1432,31.12.2020 18:29:40.000,132.582,132.592,132.572,132.583,247499.9949999999,132.582
1433,31.12.2020 18:29:50.000,132.582,132.593,132.573,132.573,284999.9942999999,132.583
1434,31.12.2020 18:30:00.000,132.582,132.593,132.582,132.583,119999.9976,132.58749999999998
1435,31.12.2020 18:30:10.000,132.583,132.583,132.542,132.543,172499.99649999998,132.5625
1436,31.12.2020 18:30:20.000,132.543,132.553,132.512,132.512,187499.9962,132.5325
1437,31.12.2020 18:30:30.000,132.492,132.503,132.492,132.503,119999.9975,132.4975
1438,31.12.2020 18:30:40.000,132.493,132.503,132.492,132.502,217499.99559999997,132.4975
1439,31.12.2020 18:30:50.000,132.512,132.542,132.512,132.532,149999.997,132.527
1440,31.12.2020 18:31:00.000,132.532,132.543,132.513,132.513,202499.99589999995,132.52800000000002
1441,31.12.2020 18:31:10.000,132.522,132.543,132.513,132.542,217499.99549999996,132.52800000000002
1442,31.12.2020 18:31:20.000,132.552,132.553,132.522,132.522,194999.996,132.5375
1443,31.12.2020 18:31:30.000,132.523,132.543,132.522,132.522,337499.99319999985,132.5325
1444,31.12.2020 18:31:40.000,132.522,132.553,132.522,132.552,254999.9948999999,132.5375
1445,31.12.2020 18:31:50.000,132.572,132.583,132.562,132.562,269999.9945999999,132.5725
1446,31.12.2020 18:32:00.000,132.563,132.563,132.542,132.552,202499.99579999995,132.5525
1447,31.12.2020 18:32:10.000,132.563,132.583,132.563,132.583,164999.9967,132.57299999999998
1448,31.12.2020 18:32:20.000,132.582,132.583,132.582,132.583,59999.9988,132.58249999999998
1449,31.12.2020 18:32:30.000,132.592,132.592,132.552,132.553,217499.99559999997,132.572
1450,31.12.2020 18:32:40.000,132.553,132.562,132.552,132.552,119999.9976,132.55700000000002
1451,31.12.2020 18:32:50.000,132.553,132.572,132.543,132.543,104999.9978,132.5575
1452,31.12.2020 18:33:00.000,132.553,132.563,132.552,132.552,127499.9974,132.5575
1453,31.12.2020 18:33:10.000,132.552,132.573,132.552,132.573,337499.99319999985,132.5625
1454,31.12.2020 18:33:20.000,132.573,132.573,132.542,132.552,367499.9924999998,132.5575
1455,31.12.2020 18:33:30.000,132.552,132.563,132.522,132.553,307499.9937999999,132.5425
1456,31.12.2020 18:33:40.000,132.552,132.573,132.552,132.553,404999.9917999998,132.5625
1457,31.12.2020 18:33:50.000,132.563,132.572,132.553,132.572,172499.99649999998,132.5625
1458,31.12.2020 18:34:00.000,132.572,132.573,132.542,132.553,164999.99659999998,132.5575
1459,31.12.2020 18:34:20.000,132.543,132.552,132.542,132.552,59999.9988,132.547
1460,31.12.2020 18:34:30.000,132.553,132.563,132.542,132.543,194999.9961,132.5525
1461,31.12.2020 18:34:40.000,132.532,132.532,132.522,132.522,59999.9988,132.527
1462,31.12.2020 18:34:50.000,132.532,132.532,132.532,132.532,14999.9997,132.532
1463,31.12.2020 18:35:00.000,132.532,132.533,132.522,132.533,164999.9967,132.52749999999997
1464,31.12.2020 18:35:10.000,132.532,132.543,132.522,132.522,74999.9985,132.5325
1465,31.12.2020 18:35:20.000,132.523,132.523,132.512,132.522,82499.9983,132.51749999999998
1466,31.12.2020 18:35:40.000,132.543,132.543,132.522,132.533,164999.9967,132.5325
1467,31.12.2020 18:36:00.000,132.543,132.543,132.532,132.533,97499.998,132.53750000000002
1468,31.12.2020 18:36:10.000,132.533,132.542,132.513,132.523,127499.9974,132.5275
1469,31.12.2020 18:36:20.000,132.533,132.543,132.533,132.543,37499.9992,132.538
1470,31.12.2020 18:36:30.000,132.532,132.543,132.512,132.523,277499.9943999999,132.5275
1471,31.12.2020 18:36:40.000,132.522,132.523,132.492,132.502,389999.9920999998,132.5075
1472,31.12.2020 18:36:50.000,132.502,132.503,132.492,132.492,292499.9940999999,132.4975
1473,31.12.2020 18:37:00.000,132.502,132.503,132.472,132.493,209999.99579999995,132.4875
1474,31.12.2020 18:37:10.000,132.493,132.493,132.462,132.483,224999.99539999996,132.4775
1475,31.12.2020 18:37:20.000,132.462,132.473,132.452,132.473,157499.9968,132.4625
1476,31.12.2020 18:37:30.000,132.473,132.493,132.473,132.482,127499.9974,132.483
1477,31.12.2020 18:37:40.000,132.472,132.483,132.442,132.452,307499.9936999999,132.4625
1478,31.12.2020 18:37:50.000,132.453,132.473,132.453,132.463,209999.99569999997,132.46300000000002
1479,31.12.2020 18:38:00.000,132.462,132.482,132.462,132.482,127499.9974,132.47199999999998
1480,31.12.2020 18:38:10.000,132.482,132.482,132.472,132.473,97499.998,132.477
1481,31.12.2020 18:38:20.000,132.463,132.483,132.463,132.482,254999.9947999999,132.473
1482,31.12.2020 18:38:30.000,132.492,132.503,132.492,132.502,119999.9975,132.4975
1483,31.12.2020 18:38:40.000,132.503,132.523,132.502,132.513,307499.9936999999,132.5125
1484,31.12.2020 18:38:50.000,132.512,132.533,132.502,132.533,344999.99299999984,132.51749999999998
1485,31.12.2020 18:39:00.000,132.542,132.573,132.532,132.573,367499.9925999998,132.5525
1486,31.12.2020 18:39:10.000,132.563,132.573,132.562,132.573,262499.9945999999,132.5675
1487,31.12.2020 18:39:20.000,132.563,132.563,132.532,132.553,292499.9939999999,132.5475
1488,31.12.2020 18:39:30.000,132.562,132.562,132.542,132.542,44999.9991,132.55200000000002
1489,31.12.2020 18:39:40.000,132.542,132.563,132.542,132.563,269999.9945999999,132.5525
1490,31.12.2020 18:39:50.000,132.572,132.573,132.553,132.572,277499.9943999999,132.563
