,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1144,01.03.2021 17:40:40.000,126.113,126.163,126.112,126.163,257499.9945999999,126.13749999999999
1145,01.03.2021 17:40:50.000,126.143,126.143,126.143,126.143,19999.9996,126.143
1146,01.03.2021 17:41:00.000,126.153,126.173,126.133,126.172,394999.9919999998,126.15299999999999
1147,01.03.2021 17:41:10.000,126.162,126.173,126.133,126.133,627499.9873999996,126.15299999999999
1148,01.03.2021 17:41:20.000,126.123,126.152,126.122,126.132,507499.98979999975,126.137
1149,01.03.2021 17:41:30.000,126.122,126.153,126.112,126.122,739999.9851999995,126.1325
1150,01.03.2021 17:41:40.000,126.123,126.163,126.113,126.162,389999.9919999998,126.138
1151,01.03.2021 17:41:50.000,126.163,126.213,126.163,126.213,307499.9937999999,126.18799999999999
1152,01.03.2021 17:42:00.000,126.222,126.292,126.222,126.292,807499.9837999996,126.257
1153,01.03.2021 17:42:10.000,126.292,126.333,126.292,126.313,782499.9841999996,126.3125
1154,01.03.2021 17:42:20.000,126.323,126.323,126.303,126.303,439999.9907999997,126.31299999999999
1155,01.03.2021 17:42:30.000,126.313,126.322,126.272,126.282,409999.9915999998,126.297
1156,01.03.2021 17:42:40.000,126.283,126.283,126.252,126.273,374999.9923999998,126.2675
1157,01.03.2021 17:42:50.000,126.263,126.273,126.262,126.272,439999.99119999976,126.2675
1158,01.03.2021 17:43:00.000,126.272,126.283,126.263,126.282,219999.99559999997,126.273
1159,01.03.2021 17:43:10.000,126.273,126.293,126.272,126.282,239999.99519999992,126.2825
1160,01.03.2021 17:43:20.000,126.273,126.292,126.252,126.262,402499.9917999998,126.27199999999999
1161,01.03.2021 17:43:30.000,126.263,126.263,126.232,126.232,207499.99579999995,126.2475
1162,01.03.2021 17:43:40.000,126.233,126.272,126.233,126.272,234999.99519999992,126.2525
1163,01.03.2021 17:43:50.000,126.262,126.273,126.262,126.262,199999.996,126.2675
1164,01.03.2021 17:44:00.000,126.253,126.293,126.252,126.293,414999.9915999998,126.27250000000001
1165,01.03.2021 17:44:10.000,126.302,126.302,126.282,126.283,319999.99359999987,126.292
1166,01.03.2021 17:44:20.000,126.292,126.293,126.272,126.272,254999.9947999999,126.2825
1167,01.03.2021 17:44:30.000,126.272,126.273,126.262,126.263,319999.99359999987,126.2675
1168,01.03.2021 17:44:40.000,126.252,126.263,126.242,126.252,222499.99539999996,126.2525
1169,01.03.2021 17:44:50.000,126.262,126.292,126.252,126.292,379999.9923999998,126.27199999999999
1170,01.03.2021 17:45:00.000,126.293,126.303,126.273,126.283,294999.9939999999,126.288
1171,01.03.2021 17:45:10.000,126.282,126.293,126.262,126.273,302499.9937999999,126.2775
1172,01.03.2021 17:45:20.000,126.283,126.293,126.273,126.283,194999.996,126.283
1173,01.03.2021 17:45:30.000,126.282,126.293,126.282,126.293,67499.9986,126.2875
1174,01.03.2021 17:45:40.000,126.302,126.302,126.302,126.302,19999.9996,126.302
1175,01.03.2021 17:45:50.000,126.312,126.313,126.302,126.302,194999.996,126.3075
1176,01.03.2021 17:46:00.000,126.303,126.313,126.293,126.293,334999.99319999985,126.303
1177,01.03.2021 17:46:10.000,126.282,126.312,126.282,126.302,119999.9976,126.297
1178,01.03.2021 17:46:20.000,126.293,126.293,126.282,126.292,307499.9937999999,126.2875
1179,01.03.2021 17:46:30.000,126.283,126.283,126.253,126.283,227499.99539999996,126.268
1180,01.03.2021 17:46:40.000,126.292,126.312,126.283,126.302,247499.9949999999,126.2975
1181,01.03.2021 17:46:50.000,126.292,126.303,126.272,126.273,289999.9939999999,126.2875
1182,01.03.2021 17:47:00.000,126.282,126.292,126.262,126.292,267499.9945999999,126.277
1183,01.03.2021 17:47:10.000,126.283,126.303,126.283,126.303,99999.998,126.293
1184,01.03.2021 17:47:20.000,126.313,126.313,126.292,126.302,167499.99659999998,126.30250000000001
1185,01.03.2021 17:47:30.000,126.313,126.342,126.312,126.332,227499.99539999996,126.327
1186,01.03.2021 17:47:40.000,126.333,126.333,126.313,126.322,199999.996,126.32300000000001
1187,01.03.2021 17:47:50.000,126.312,126.313,126.312,126.313,27499.9994,126.3125
1188,01.03.2021 17:48:00.000,126.323,126.323,126.312,126.312,139999.9972,126.3175
1189,01.03.2021 17:48:10.000,126.313,126.313,126.302,126.302,119999.9976,126.3075
1190,01.03.2021 17:48:20.000,126.292,126.312,126.292,126.312,59999.9988,126.30199999999999
1191,01.03.2021 17:48:30.000,126.303,126.312,126.303,126.312,67499.9986,126.3075
1192,01.03.2021 17:48:40.000,126.322,126.333,126.322,126.323,107499.9978,126.3275
1193,01.03.2021 17:48:50.000,126.333,126.333,126.293,126.303,294999.9939999999,126.313
1194,01.03.2021 17:49:00.000,126.313,126.333,126.303,126.332,222499.99539999996,126.318
1195,01.03.2021 17:49:10.000,126.332,126.332,126.332,126.332,19999.9996,126.332
1196,01.03.2021 17:49:20.000,126.342,126.373,126.342,126.373,139999.9972,126.3575
1197,01.03.2021 17:49:30.000,126.382,126.382,126.362,126.373,219999.99559999997,126.372
1198,01.03.2021 17:49:40.000,126.383,126.383,126.373,126.373,99999.998,126.378
1199,01.03.2021 17:49:50.000,126.383,126.403,126.383,126.393,307499.9937999999,126.393
1200,01.03.2021 17:50:00.000,126.402,126.403,126.382,126.393,219999.99559999997,126.39250000000001
1201,01.03.2021 17:50:10.000,126.372,126.393,126.372,126.372,294999.9939999999,126.3825
1202,01.03.2021 17:50:20.000,126.383,126.383,126.372,126.372,159999.9968,126.3775
1203,01.03.2021 17:50:30.000,126.382,126.403,126.382,126.403,322499.99339999986,126.39250000000001
1204,01.03.2021 17:50:40.000,126.383,126.413,126.362,126.362,454999.9907999997,126.38749999999999
1205,01.03.2021 17:50:50.000,126.372,126.392,126.372,126.373,122499.9974,126.382
1206,01.03.2021 17:51:00.000,126.363,126.382,126.353,126.353,419999.9915999998,126.3675
1207,01.03.2021 17:51:10.000,126.363,126.373,126.352,126.353,382499.9921999998,126.36250000000001
1208,01.03.2021 17:51:20.000,126.343,126.343,126.332,126.332,187499.9962,126.3375
1209,01.03.2021 17:51:30.000,126.353,126.353,126.322,126.333,599999.9879999997,126.3375
1210,01.03.2021 17:51:40.000,126.332,126.343,126.322,126.333,347499.99299999984,126.33250000000001
1211,01.03.2021 17:51:50.000,126.323,126.342,126.322,126.333,147499.997,126.332
1212,01.03.2021 17:52:00.000,126.333,126.333,126.302,126.313,219999.99559999997,126.3175
1213,01.03.2021 17:52:10.000,126.323,126.333,126.282,126.282,247499.9949999999,126.3075
1214,01.03.2021 17:52:20.000,126.272,126.273,126.233,126.233,599999.9879999997,126.253
1215,01.03.2021 17:52:30.000,126.253,126.263,126.242,126.253,374999.9923999998,126.2525
1216,01.03.2021 17:52:40.000,126.243,126.253,126.242,126.253,329999.99319999985,126.2475
1217,01.03.2021 17:52:50.000,126.263,126.293,126.262,126.292,207499.99579999995,126.2775
1218,01.03.2021 17:53:00.000,126.293,126.293,126.262,126.273,239999.99519999992,126.2775
1219,01.03.2021 17:53:10.000,126.272,126.293,126.252,126.263,609999.9875999998,126.27250000000001
1220,01.03.2021 17:53:20.000,126.263,126.273,126.213,126.222,454999.9907999997,126.243
1221,01.03.2021 17:53:30.000,126.212,126.233,126.212,126.223,614999.9875999996,126.2225
1222,01.03.2021 17:53:40.000,126.212,126.222,126.192,126.203,207499.99579999995,126.207
1223,01.03.2021 17:53:50.000,126.193,126.203,126.192,126.202,194999.996,126.19749999999999
1224,01.03.2021 17:54:00.000,126.193,126.223,126.192,126.213,399999.9919999998,126.2075
1225,01.03.2021 17:54:10.000,126.212,126.243,126.203,126.232,234999.99519999992,126.223
1226,01.03.2021 17:54:20.000,126.222,126.223,126.202,126.202,122499.9974,126.2125
1227,01.03.2021 17:54:30.000,126.212,126.222,126.192,126.192,127499.9974,126.207
1228,01.03.2021 17:54:50.000,126.192,126.232,126.192,126.202,269999.9943999999,126.21199999999999
1229,01.03.2021 17:55:00.000,126.213,126.232,126.172,126.182,522499.9893999997,126.202
1230,01.03.2021 17:55:10.000,126.182,126.203,126.172,126.172,339999.99319999985,126.1875
1231,01.03.2021 17:55:20.000,126.182,126.183,126.152,126.163,302499.9937999999,126.1675
1232,01.03.2021 17:55:30.000,126.163,126.163,126.142,126.142,362499.9925999998,126.1525
1233,01.03.2021 17:55:40.000,126.152,126.153,126.123,126.133,347499.99299999984,126.138
1234,01.03.2021 17:55:50.000,126.122,126.153,126.112,126.123,427499.99139999977,126.1325
1235,01.03.2021 17:56:00.000,126.132,126.153,126.122,126.152,534999.9891999997,126.1375
1236,01.03.2021 17:56:10.000,126.143,126.152,126.142,126.152,87499.9982,126.14699999999999
1237,01.03.2021 17:56:20.000,126.143,126.143,126.112,126.112,282499.9941999999,126.1275
1238,01.03.2021 17:56:30.000,126.113,126.122,126.102,126.113,314999.99359999987,126.112
1239,01.03.2021 17:56:40.000,126.113,126.143,126.112,126.133,349999.99279999983,126.1275
1240,01.03.2021 17:56:50.000,126.122,126.133,126.102,126.122,367499.9925999998,126.1175
1241,01.03.2021 17:57:00.000,126.123,126.132,126.092,126.112,594999.9879999997,126.112
1242,01.03.2021 17:57:10.000,126.112,126.123,126.102,126.112,687499.9861999996,126.11250000000001
1243,01.03.2021 17:57:20.000,126.112,126.122,126.033,126.043,629999.9871999996,126.0775
1244,01.03.2021 17:57:30.000,126.043,126.043,125.983,125.983,834999.9831999996,126.013
1245,01.03.2021 17:57:40.000,125.992,126.002,125.963,125.982,539999.9891999997,125.98249999999999
1246,01.03.2021 17:57:50.000,125.993,126.003,125.983,125.993,279999.9943999999,125.993
1247,01.03.2021 17:58:00.000,125.983,126.023,125.982,126.023,307499.9937999999,126.0025
1248,01.03.2021 17:58:10.000,126.023,126.032,125.982,125.982,294999.9939999999,126.007
1249,01.03.2021 17:58:20.000,125.993,125.993,125.952,125.972,529999.9891999997,125.9725
1250,01.03.2021 17:58:30.000,125.972,125.992,125.962,125.982,522499.9893999997,125.977
1251,01.03.2021 17:58:40.000,125.973,126.013,125.972,125.993,427499.99139999977,125.9925
1252,01.03.2021 17:58:50.000,126.003,126.013,125.993,126.003,527499.9893999997,126.003
1253,01.03.2021 17:59:00.000,125.993,126.023,125.982,126.022,842499.9829999997,126.0025
1254,01.03.2021 17:59:10.000,126.023,126.042,126.012,126.032,322499.99339999986,126.027
1255,01.03.2021 17:59:20.000,126.042,126.053,126.032,126.043,487499.9901999997,126.04249999999999
1256,01.03.2021 17:59:30.000,126.053,126.093,126.052,126.082,454999.9907999997,126.0725
1257,01.03.2021 17:59:40.000,126.092,126.182,126.092,126.163,927499.9813999996,126.137
1258,01.03.2021 17:59:50.000,126.153,126.183,126.143,126.173,737499.9849999996,126.16300000000001
1259,01.03.2021 18:00:00.000,126.182,126.203,126.162,126.183,882499.9821999995,126.1825
1260,01.03.2021 18:00:10.000,126.192,126.193,126.163,126.182,874999.9823999995,126.178
1261,01.03.2021 18:00:20.000,126.182,126.192,126.162,126.163,417499.99139999977,126.17699999999999
1262,01.03.2021 18:00:30.000,126.163,126.183,126.142,126.142,534999.9891999997,126.1625
1263,01.03.2021 18:00:40.000,126.152,126.152,126.102,126.122,822499.9833999996,126.12700000000001
1264,01.03.2021 18:00:50.000,126.133,126.163,126.133,126.163,179999.99639999997,126.148
1265,01.03.2021 18:01:00.000,126.162,126.203,126.142,126.163,657499.9865999997,126.1725
1266,01.03.2021 18:01:10.000,126.163,126.182,126.152,126.173,714999.9855999997,126.167
1267,01.03.2021 18:01:20.000,126.162,126.203,126.162,126.203,357499.9925999998,126.1825
1268,01.03.2021 18:01:30.000,126.203,126.203,126.172,126.183,409999.9915999998,126.1875
1269,01.03.2021 18:01:40.000,126.172,126.193,126.162,126.183,529999.9891999997,126.17750000000001
1270,01.03.2021 18:01:50.000,126.172,126.203,126.172,126.202,607499.9877999997,126.1875
1271,01.03.2021 18:02:00.000,126.192,126.203,126.173,126.192,657499.9865999996,126.188
1272,01.03.2021 18:02:10.000,126.183,126.193,126.173,126.173,329999.99319999985,126.18299999999999
1273,01.03.2021 18:02:20.000,126.173,126.183,126.152,126.163,534999.9891999997,126.1675
1274,01.03.2021 18:02:30.000,126.172,126.173,126.133,126.142,522499.9893999997,126.15299999999999
1275,01.03.2021 18:02:40.000,126.132,126.163,126.132,126.152,349999.99279999983,126.14750000000001
1276,01.03.2021 18:02:50.000,126.163,126.163,126.123,126.133,527499.9893999997,126.143
1277,01.03.2021 18:03:00.000,126.142,126.143,126.082,126.092,617499.9873999996,126.1125
1278,01.03.2021 18:03:10.000,126.082,126.103,126.072,126.073,442499.99099999975,126.0875
1279,01.03.2021 18:03:20.000,126.072,126.103,126.042,126.103,587499.9881999997,126.07249999999999
1280,01.03.2021 18:03:30.000,126.102,126.113,126.092,126.102,354999.99279999983,126.10249999999999
1281,01.03.2021 18:03:40.000,126.112,126.123,126.102,126.102,359999.99279999983,126.11250000000001
1282,01.03.2021 18:03:50.000,126.102,126.123,126.092,126.112,654999.9867999997,126.1075
1283,01.03.2021 18:04:00.000,126.132,126.153,126.072,126.072,917499.9813999996,126.11250000000001
1284,01.03.2021 18:04:10.000,126.072,126.073,126.002,126.002,392499.9919999998,126.0375
1285,01.03.2021 18:04:20.000,125.993,126.003,125.973,125.983,327499.99339999986,125.988
1286,01.03.2021 18:04:30.000,125.992,125.993,125.952,125.962,479999.9903999997,125.9725
1287,01.03.2021 18:04:40.000,125.973,126.003,125.962,126.003,554999.9887999997,125.9825
1288,01.03.2021 18:04:50.000,126.003,126.003,125.982,125.983,99999.998,125.9925
1289,01.03.2021 18:05:00.000,125.993,126.003,125.972,125.983,487499.9901999997,125.9875
1290,01.03.2021 18:05:10.000,125.983,125.983,125.962,125.972,299999.9939999999,125.9725
1291,01.03.2021 18:05:20.000,125.972,126.033,125.972,126.033,589999.9879999997,126.0025
1292,01.03.2021 18:05:30.000,126.043,126.103,126.042,126.093,614999.9875999998,126.07249999999999
1293,01.03.2021 18:05:40.000,126.103,126.103,126.072,126.092,299999.9939999999,126.0875
1294,01.03.2021 18:05:50.000,126.092,126.103,126.042,126.053,854999.9827999995,126.07249999999999
1295,01.03.2021 18:06:00.000,126.043,126.073,126.023,126.072,789999.9839999996,126.048
1296,01.03.2021 18:06:10.000,126.072,126.082,126.052,126.053,582499.9881999997,126.06700000000001
1297,01.03.2021 18:06:20.000,126.042,126.052,126.033,126.043,159999.9968,126.0425
1298,01.03.2021 18:06:30.000,126.043,126.043,126.022,126.022,394999.9919999998,126.0325
1299,01.03.2021 18:06:40.000,126.033,126.053,126.032,126.052,429999.99119999976,126.04249999999999
1300,01.03.2021 18:06:50.000,126.042,126.053,126.022,126.053,442499.99099999975,126.0375
1301,01.03.2021 18:07:00.000,126.053,126.073,126.033,126.062,784999.9839999997,126.053
1302,01.03.2021 18:07:10.000,126.072,126.073,126.022,126.032,674999.9863999997,126.0475
1303,01.03.2021 18:07:20.000,126.023,126.043,126.003,126.003,394999.9919999998,126.023
1304,01.03.2021 18:07:30.000,126.013,126.023,126.002,126.012,207499.99579999995,126.01249999999999
1305,01.03.2021 18:07:40.000,126.013,126.022,126.003,126.012,167499.99659999998,126.0125
1306,01.03.2021 18:07:50.000,126.023,126.043,126.012,126.023,287499.9941999999,126.0275
1307,01.03.2021 18:08:00.000,126.033,126.043,126.032,126.033,259999.9947999999,126.0375
1308,01.03.2021 18:08:10.000,126.052,126.053,125.992,126.002,569999.9883999997,126.02250000000001
1309,01.03.2021 18:08:20.000,126.012,126.022,126.003,126.012,134999.9972,126.0125
1310,01.03.2021 18:08:30.000,126.002,126.002,125.982,125.992,79999.9984,125.99199999999999
1311,01.03.2021 18:08:40.000,126.002,126.003,125.963,125.992,394999.9919999998,125.983
1312,01.03.2021 18:08:50.000,126.002,126.003,125.993,126.003,239999.99519999992,125.99799999999999
1313,01.03.2021 18:09:00.000,125.992,126.002,125.943,125.953,519999.9895999997,125.9725
1314,01.03.2021 18:09:10.000,125.962,125.973,125.922,125.933,542499.9889999997,125.94749999999999
1315,01.03.2021 18:09:20.000,125.933,125.962,125.923,125.962,694999.9859999997,125.9425
1316,01.03.2021 18:09:30.000,125.972,125.983,125.962,125.982,487499.9901999997,125.9725
1317,01.03.2021 18:09:40.000,125.972,125.983,125.962,125.962,554999.9887999997,125.9725
1318,01.03.2021 18:09:50.000,125.953,125.963,125.942,125.953,547499.9889999997,125.95249999999999
1319,01.03.2021 18:10:00.000,125.952,125.972,125.932,125.972,259999.9947999999,125.952
1320,01.03.2021 18:10:10.000,125.973,125.973,125.962,125.963,247499.9949999999,125.9675
1321,01.03.2021 18:10:20.000,125.962,125.963,125.942,125.963,467499.9905999997,125.95249999999999
1322,01.03.2021 18:10:30.000,125.973,126.043,125.973,126.042,347499.99299999984,126.00800000000001
1323,01.03.2021 18:10:40.000,126.033,126.043,126.002,126.002,319999.99359999987,126.02250000000001
1324,01.03.2021 18:10:50.000,125.992,125.993,125.943,125.952,514999.9895999997,125.96799999999999
1325,01.03.2021 18:11:00.000,125.952,125.952,125.912,125.912,347499.99299999984,125.932
1326,01.03.2021 18:11:10.000,125.922,125.943,125.892,125.933,554999.9887999997,125.91749999999999
1327,01.03.2021 18:11:20.000,125.923,125.933,125.913,125.933,99999.998,125.923
1328,01.03.2021 18:11:30.000,125.923,125.923,125.902,125.903,214999.99559999997,125.9125
1329,01.03.2021 18:11:40.000,125.893,125.893,125.882,125.882,539999.9891999997,125.8875
1330,01.03.2021 18:11:50.000,125.892,125.893,125.862,125.872,434999.99119999976,125.8775
1331,01.03.2021 18:12:00.000,125.892,125.893,125.862,125.883,527499.9893999997,125.8775
1332,01.03.2021 18:12:10.000,125.882,125.882,125.763,125.773,967499.9805999994,125.8225
1333,01.03.2021 18:12:20.000,125.763,125.763,125.702,125.723,687499.9861999996,125.7325
1334,01.03.2021 18:12:30.000,125.732,125.762,125.722,125.732,574999.9883999997,125.74199999999999
1335,01.03.2021 18:12:40.000,125.722,125.733,125.672,125.733,974999.9803999994,125.7025
1336,01.03.2021 18:12:50.000,125.722,125.753,125.722,125.743,274999.9943999999,125.7375
1337,01.03.2021 18:13:00.000,125.763,125.793,125.753,125.793,389999.9919999998,125.773
1338,01.03.2021 18:13:10.000,125.802,125.802,125.773,125.792,259999.9947999999,125.7875
1339,01.03.2021 18:13:20.000,125.772,125.783,125.772,125.772,422499.99139999977,125.7775
1340,01.03.2021 18:13:30.000,125.782,125.803,125.782,125.802,187499.9962,125.79249999999999
1341,01.03.2021 18:13:40.000,125.812,125.813,125.802,125.802,219999.99559999997,125.8075
1342,01.03.2021 18:13:50.000,125.813,125.843,125.802,125.832,307499.9937999999,125.8225
1343,01.03.2021 18:14:00.000,125.843,125.863,125.832,125.852,654999.9867999997,125.8475
1344,01.03.2021 18:14:10.000,125.852,125.863,125.833,125.853,587499.9881999997,125.848
1345,01.03.2021 18:14:20.000,125.843,125.843,125.812,125.822,347499.99299999984,125.8275
1346,01.03.2021 18:14:30.000,125.812,125.833,125.812,125.822,434999.99119999976,125.82249999999999
1347,01.03.2021 18:14:40.000,125.813,125.843,125.812,125.832,239999.99519999992,125.8275
1348,01.03.2021 18:14:50.000,125.842,125.873,125.842,125.873,162499.99659999998,125.8575
1349,01.03.2021 18:15:00.000,125.863,125.883,125.842,125.843,529999.9891999997,125.8625
1350,01.03.2021 18:15:10.000,125.852,125.853,125.822,125.833,407499.9917999998,125.8375
1351,01.03.2021 18:15:20.000,125.823,125.833,125.812,125.833,399999.9919999998,125.82249999999999
1352,01.03.2021 18:15:30.000,125.823,125.823,125.812,125.822,469999.9903999997,125.8175
1353,01.03.2021 18:15:40.000,125.812,125.833,125.803,125.823,462499.9905999997,125.818
1354,01.03.2021 18:15:50.000,125.812,125.823,125.802,125.812,622499.9873999996,125.8125
1355,01.03.2021 18:16:00.000,125.813,125.823,125.773,125.782,467499.9905999997,125.798
1356,01.03.2021 18:16:10.000,125.772,125.843,125.762,125.833,462499.9905999997,125.80250000000001
1357,01.03.2021 18:16:20.000,125.822,125.913,125.822,125.912,622499.9873999996,125.8675
1358,01.03.2021 18:16:30.000,125.913,125.973,125.913,125.953,634999.9871999996,125.943
1359,01.03.2021 18:16:40.000,125.943,125.953,125.922,125.952,447499.99099999975,125.9375
1360,01.03.2021 18:16:50.000,125.963,126.002,125.963,126.002,127499.9974,125.98249999999999
1361,01.03.2021 18:17:00.000,126.012,126.033,125.983,126.012,727499.9853999997,126.00800000000001
1362,01.03.2021 18:17:10.000,126.002,126.013,125.952,125.972,399999.9919999998,125.9825
1363,01.03.2021 18:17:20.000,125.963,125.983,125.952,125.962,522499.9893999997,125.9675
1364,01.03.2021 18:17:30.000,125.972,125.983,125.972,125.972,247499.9949999999,125.97749999999999
1365,01.03.2021 18:17:40.000,125.962,125.973,125.943,125.963,239999.99519999992,125.958
1366,01.03.2021 18:17:50.000,125.952,125.983,125.943,125.972,419999.9915999998,125.963
1367,01.03.2021 18:18:00.000,125.982,125.983,125.962,125.973,482499.9901999997,125.9725
1368,01.03.2021 18:18:10.000,125.983,125.983,125.903,125.913,694999.9859999996,125.94300000000001
1369,01.03.2021 18:18:20.000,125.913,125.923,125.893,125.922,299999.9939999999,125.908
1370,01.03.2021 18:18:30.000,125.933,125.933,125.883,125.892,322499.99339999986,125.908
1371,01.03.2021 18:18:40.000,125.903,125.903,125.882,125.903,379999.9923999998,125.89250000000001
1372,01.03.2021 18:18:50.000,125.902,125.903,125.873,125.892,667499.9865999996,125.888
1373,01.03.2021 18:19:00.000,125.903,125.942,125.902,125.942,447499.99099999975,125.922
1374,01.03.2021 18:19:10.000,125.942,125.963,125.932,125.963,279999.9943999999,125.94749999999999
1375,01.03.2021 18:19:20.000,125.953,125.953,125.933,125.943,179999.99639999997,125.94300000000001
1376,01.03.2021 18:19:30.000,125.933,125.973,125.933,125.973,387499.9921999998,125.953
1377,01.03.2021 18:19:40.000,125.962,126.003,125.962,126.003,179999.99639999997,125.9825
1378,01.03.2021 18:19:50.000,125.982,125.993,125.982,125.992,179999.99639999997,125.9875
1379,01.03.2021 18:20:00.000,126.003,126.013,125.992,125.992,769999.9843999996,126.0025
1380,01.03.2021 18:20:10.000,125.983,126.062,125.972,126.062,427499.99139999977,126.017
1381,01.03.2021 18:20:20.000,126.072,126.103,126.062,126.092,929999.9811999996,126.0825
1382,01.03.2021 18:20:30.000,126.093,126.093,126.063,126.073,309999.99359999987,126.078
1383,01.03.2021 18:20:40.000,126.073,126.123,126.072,126.122,287499.9941999999,126.0975
1384,01.03.2021 18:20:50.000,126.112,126.143,126.112,126.133,379999.9923999998,126.1275
1385,01.03.2021 18:21:00.000,126.133,126.163,126.132,126.153,607499.9877999997,126.14750000000001
1386,01.03.2021 18:21:10.000,126.153,126.173,126.132,126.162,434999.99119999976,126.1525
1387,01.03.2021 18:21:20.000,126.173,126.173,126.133,126.153,307499.9937999999,126.15299999999999
1388,01.03.2021 18:21:30.000,126.142,126.153,126.132,126.152,482499.9901999997,126.14250000000001
1389,01.03.2021 18:21:40.000,126.142,126.173,126.132,126.162,367499.9925999998,126.1525
1390,01.03.2021 18:21:50.000,126.172,126.182,126.153,126.153,599999.9879999997,126.1675
1391,01.03.2021 18:22:00.000,126.153,126.162,126.122,126.132,467499.9905999997,126.142
1392,01.03.2021 18:22:10.000,126.143,126.163,126.132,126.162,347499.99299999984,126.14750000000001
1393,01.03.2021 18:22:20.000,126.172,126.183,126.162,126.173,374999.9923999998,126.17250000000001
1394,01.03.2021 18:22:30.000,126.183,126.183,126.152,126.162,374999.9923999998,126.1675
1395,01.03.2021 18:22:40.000,126.162,126.182,126.152,126.173,442499.99099999975,126.167
1396,01.03.2021 18:22:50.000,126.183,126.193,126.172,126.182,299999.9939999999,126.1825
1397,01.03.2021 18:23:00.000,126.203,126.203,126.172,126.182,382499.9921999998,126.1875
1398,01.03.2021 18:23:10.000,126.183,126.193,126.172,126.173,367499.9925999998,126.1825
1399,01.03.2021 18:23:20.000,126.172,126.182,126.152,126.172,462499.9905999997,126.167
1400,01.03.2021 18:23:30.000,126.163,126.182,126.152,126.153,459999.9907999997,126.167
1401,01.03.2021 18:23:40.000,126.142,126.163,126.132,126.163,182499.9962,126.14750000000001
1402,01.03.2021 18:23:50.000,126.173,126.202,126.173,126.193,187499.9962,126.1875
1403,01.03.2021 18:24:00.000,126.182,126.202,126.162,126.192,482499.9901999997,126.182
1404,01.03.2021 18:24:10.000,126.192,126.203,126.163,126.173,754999.9847999996,126.18299999999999
1405,01.03.2021 18:24:20.000,126.172,126.193,126.162,126.193,669999.9863999996,126.17750000000001
1406,01.03.2021 18:24:30.000,126.182,126.203,126.162,126.182,694999.9859999997,126.1825
1407,01.03.2021 18:24:40.000,126.173,126.183,126.152,126.183,362499.9925999998,126.1675
1408,01.03.2021 18:24:50.000,126.193,126.193,126.172,126.172,279999.9943999999,126.1825
1409,01.03.2021 18:25:00.000,126.183,126.183,126.162,126.163,114999.9976,126.17250000000001
1410,01.03.2021 18:25:10.000,126.152,126.153,126.152,126.152,47499.999,126.1525
1411,01.03.2021 18:25:20.000,126.163,126.163,126.132,126.153,414999.9915999998,126.14750000000001
1412,01.03.2021 18:25:30.000,126.163,126.163,126.142,126.153,199999.996,126.1525
1413,01.03.2021 18:25:40.000,126.142,126.173,126.132,126.163,414999.9915999998,126.1525
1414,01.03.2021 18:25:50.000,126.173,126.173,126.123,126.142,554999.9887999997,126.148
1415,01.03.2021 18:26:00.000,126.132,126.152,126.122,126.152,542499.9889999997,126.137
1416,01.03.2021 18:26:10.000,126.163,126.183,126.142,126.153,354999.99279999983,126.1625
1417,01.03.2021 18:26:20.000,126.143,126.152,126.123,126.123,247499.9949999999,126.1375
1418,01.03.2021 18:26:30.000,126.113,126.113,126.052,126.062,587499.9881999997,126.08250000000001
1419,01.03.2021 18:26:40.000,126.063,126.083,126.043,126.083,662499.9865999996,126.063
1420,01.03.2021 18:26:50.000,126.082,126.103,126.072,126.092,442499.99099999975,126.0875
1421,01.03.2021 18:27:00.000,126.072,126.083,126.062,126.062,414999.9915999998,126.07249999999999
1422,01.03.2021 18:27:10.000,126.072,126.103,126.062,126.102,594999.9879999997,126.0825
1423,01.03.2021 18:27:20.000,126.092,126.093,126.072,126.083,462499.9905999997,126.08250000000001
1424,01.03.2021 18:27:30.000,126.093,126.103,126.092,126.092,159999.9968,126.0975
1425,01.03.2021 18:27:40.000,126.103,126.103,126.102,126.103,119999.9976,126.10249999999999
1426,01.03.2021 18:27:50.000,126.102,126.102,126.072,126.073,302499.9937999999,126.087
1427,01.03.2021 18:28:00.000,126.063,126.103,126.052,126.102,359999.99279999983,126.0775
1428,01.03.2021 18:28:10.000,126.102,126.112,126.102,126.102,47499.999,126.107
1429,01.03.2021 18:28:20.000,126.092,126.092,126.062,126.072,319999.99359999987,126.077
1430,01.03.2021 18:28:30.000,126.082,126.083,126.072,126.072,179999.99639999997,126.0775
1431,01.03.2021 18:28:40.000,126.082,126.083,126.032,126.032,654999.9867999997,126.0575
1432,01.03.2021 18:28:50.000,126.032,126.113,126.032,126.113,267499.9945999999,126.07249999999999
1433,01.03.2021 18:29:00.000,126.123,126.123,126.093,126.103,147499.997,126.108
1434,01.03.2021 18:29:10.000,126.112,126.112,126.043,126.093,567499.9885999997,126.0775
1435,01.03.2021 18:29:20.000,126.122,126.163,126.092,126.163,314999.99359999987,126.1275
1436,01.03.2021 18:29:30.000,126.162,126.273,126.162,126.243,789999.9839999996,126.2175
1437,01.03.2021 18:29:40.000,126.252,126.263,126.213,126.223,267499.9945999999,126.238
1438,01.03.2021 18:29:50.000,126.212,126.233,126.212,126.212,402499.9917999998,126.2225
1439,01.03.2021 18:30:00.000,126.213,126.222,126.172,126.193,774999.9843999995,126.197
