,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1217,21.10.2020 16:52:50.000,116.972,116.993,116.972,116.992,684999.9859999996,116.98249999999999
1218,21.10.2020 16:53:00.000,116.982,116.983,116.952,116.952,584999.9879999997,116.9675
1219,21.10.2020 16:53:10.000,116.952,116.963,116.923,116.923,357499.9925999998,116.943
1220,21.10.2020 16:53:20.000,116.932,116.952,116.892,116.912,762499.9845999996,116.922
1221,21.10.2020 16:53:30.000,116.923,116.942,116.882,116.912,769999.9843999997,116.912
1222,21.10.2020 16:53:40.000,116.913,116.913,116.872,116.883,504999.9895999997,116.8925
1223,21.10.2020 16:53:50.000,116.882,116.923,116.882,116.902,684999.9859999996,116.9025
1224,21.10.2020 16:54:00.000,116.892,116.893,116.842,116.872,669999.9863999997,116.8675
1225,21.10.2020 16:54:10.000,116.863,116.903,116.853,116.902,677499.9861999997,116.878
1226,21.10.2020 16:54:20.000,116.903,116.933,116.892,116.923,687499.9861999996,116.9125
1227,21.10.2020 16:54:30.000,116.913,116.922,116.853,116.853,544999.9887999998,116.88749999999999
1228,21.10.2020 16:54:40.000,116.852,116.913,116.832,116.883,1037499.9789999996,116.8725
1229,21.10.2020 16:54:50.000,116.873,116.913,116.873,116.903,827499.9833999996,116.893
1230,21.10.2020 16:55:00.000,116.893,116.943,116.872,116.913,924999.9811999996,116.9075
1231,21.10.2020 16:55:10.000,116.892,116.962,116.872,116.942,887499.9817999998,116.917
1232,21.10.2020 16:55:20.000,116.933,116.983,116.933,116.952,922499.9813999996,116.958
1233,21.10.2020 16:55:30.000,116.952,116.962,116.892,116.902,584999.9879999998,116.92699999999999
1234,21.10.2020 16:55:40.000,116.892,116.903,116.802,116.833,957499.9805999994,116.8525
1235,21.10.2020 16:55:50.000,116.832,116.882,116.822,116.853,757499.9845999996,116.852
1236,21.10.2020 16:56:00.000,116.853,116.862,116.802,116.833,549999.9887999997,116.832
1237,21.10.2020 16:56:10.000,116.832,116.853,116.823,116.832,257499.9945999999,116.838
1238,21.10.2020 16:56:20.000,116.832,116.872,116.813,116.862,697499.9857999996,116.8425
1239,21.10.2020 16:56:30.000,116.872,116.893,116.862,116.872,502499.98979999975,116.8775
1240,21.10.2020 16:56:40.000,116.882,116.913,116.873,116.882,652499.9865999997,116.893
1241,21.10.2020 16:56:50.000,116.882,116.952,116.882,116.952,762499.9845999996,116.917
1242,21.10.2020 16:57:00.000,116.943,117.102,116.932,117.053,1477499.9701999994,117.017
1243,21.10.2020 16:57:10.000,117.052,117.072,116.962,116.962,884999.9819999995,117.017
1244,21.10.2020 16:57:20.000,116.962,116.963,116.912,116.942,822499.9833999996,116.9375
1245,21.10.2020 16:57:30.000,116.942,116.943,116.912,116.943,514999.9895999997,116.92750000000001
1246,21.10.2020 16:57:40.000,116.933,116.942,116.883,116.922,464999.9903999997,116.9125
1247,21.10.2020 16:57:50.000,116.922,116.943,116.903,116.933,817499.9833999997,116.923
1248,21.10.2020 16:58:00.000,116.922,116.943,116.843,116.872,749999.9847999996,116.893
1249,21.10.2020 16:58:10.000,116.872,116.903,116.842,116.872,964999.9803999997,116.8725
1250,21.10.2020 16:58:20.000,116.862,116.903,116.862,116.903,579999.9883999997,116.8825
1251,21.10.2020 16:58:30.000,116.902,116.943,116.862,116.902,774999.9843999996,116.9025
1252,21.10.2020 16:58:40.000,116.892,116.953,116.892,116.953,694999.9859999996,116.9225
1253,21.10.2020 16:58:50.000,116.962,116.983,116.942,116.942,614999.9875999998,116.9625
1254,21.10.2020 16:59:00.000,116.932,116.953,116.912,116.943,774999.9843999996,116.9325
1255,21.10.2020 16:59:10.000,116.932,116.932,116.882,116.913,477499.9901999997,116.90700000000001
1256,21.10.2020 16:59:20.000,116.903,116.903,116.853,116.883,447499.99099999975,116.878
1257,21.10.2020 16:59:30.000,116.883,116.893,116.852,116.862,839999.9831999994,116.8725
1258,21.10.2020 16:59:40.000,116.872,116.883,116.842,116.863,507499.98979999975,116.8625
1259,21.10.2020 16:59:50.000,116.853,116.932,116.852,116.902,509999.9895999998,116.892
1260,21.10.2020 17:00:00.000,116.902,116.903,116.852,116.873,864999.9823999994,116.8775
1261,21.10.2020 17:00:10.000,116.862,116.913,116.812,116.903,969999.9803999994,116.8625
1262,21.10.2020 17:00:20.000,116.893,116.932,116.883,116.903,849999.9827999996,116.9075
1263,21.10.2020 17:00:30.000,116.913,116.953,116.912,116.913,804999.9835999996,116.9325
1264,21.10.2020 17:00:40.000,116.913,116.933,116.902,116.912,549999.9887999997,116.9175
1265,21.10.2020 17:00:50.000,116.923,116.962,116.882,116.962,544999.9887999997,116.922
1266,21.10.2020 17:01:00.000,116.952,117.042,116.952,116.993,1142499.9765999997,116.997
1267,21.10.2020 17:01:10.000,117.003,117.033,116.972,116.983,534999.9891999998,117.0025
1268,21.10.2020 17:01:20.000,116.992,117.023,116.982,116.993,502499.98979999975,117.0025
1269,21.10.2020 17:01:30.000,116.992,116.993,116.943,116.943,672499.9861999997,116.96799999999999
1270,21.10.2020 17:01:40.000,116.933,116.963,116.913,116.922,662499.9865999996,116.93799999999999
1271,21.10.2020 17:01:50.000,116.922,116.943,116.873,116.883,532499.9889999997,116.908
1272,21.10.2020 17:02:00.000,116.883,116.922,116.863,116.913,494999.9899999997,116.8925
1273,21.10.2020 17:02:10.000,116.913,116.963,116.913,116.953,702499.9857999996,116.93799999999999
1274,21.10.2020 17:02:20.000,116.963,116.993,116.952,116.983,382499.9921999998,116.9725
1275,21.10.2020 17:02:30.000,116.983,116.992,116.952,116.963,537499.9889999997,116.97200000000001
1276,21.10.2020 17:02:40.000,116.963,116.963,116.933,116.962,717499.9853999995,116.94800000000001
1277,21.10.2020 17:02:50.000,116.962,117.002,116.962,116.973,662499.9865999997,116.982
1278,21.10.2020 17:03:00.000,116.982,117.003,116.943,117.003,667499.9865999996,116.973
1279,21.10.2020 17:03:10.000,116.992,117.052,116.982,116.993,1149999.9767999996,117.017
1280,21.10.2020 17:03:20.000,117.002,117.013,116.972,116.982,984999.9799999996,116.9925
1281,21.10.2020 17:03:30.000,116.973,117.002,116.952,116.983,677499.9861999997,116.977
1282,21.10.2020 17:03:40.000,116.992,117.003,116.942,116.973,554999.9887999997,116.9725
1283,21.10.2020 17:03:50.000,116.973,117.022,116.972,117.002,627499.9873999996,116.997
1284,21.10.2020 17:04:00.000,117.002,117.032,116.982,117.032,817499.9833999997,117.007
1285,21.10.2020 17:04:10.000,117.042,117.083,117.022,117.083,964999.9803999997,117.05250000000001
1286,21.10.2020 17:04:20.000,117.072,117.103,117.062,117.103,827499.9833999996,117.0825
1287,21.10.2020 17:04:30.000,117.113,117.133,117.062,117.082,772499.9841999996,117.0975
1288,21.10.2020 17:04:40.000,117.072,117.093,117.042,117.073,632499.9869999997,117.0675
1289,21.10.2020 17:04:50.000,117.073,117.242,117.062,117.213,1017499.9793999996,117.152
1290,21.10.2020 17:05:00.000,117.212,117.222,117.092,117.112,964999.9803999997,117.157
1291,21.10.2020 17:05:10.000,117.093,117.123,117.063,117.123,1084999.9779999994,117.093
1292,21.10.2020 17:05:20.000,117.133,117.152,117.112,117.133,934999.9811999996,117.132
1293,21.10.2020 17:05:30.000,117.132,117.153,117.112,117.142,772499.9841999996,117.1325
1294,21.10.2020 17:05:40.000,117.153,117.213,117.153,117.182,884999.9819999996,117.18299999999999
1295,21.10.2020 17:05:50.000,117.192,117.213,117.173,117.203,809999.9835999996,117.193
1296,21.10.2020 17:06:00.000,117.193,117.203,117.172,117.172,884999.9819999996,117.1875
1297,21.10.2020 17:06:10.000,117.163,117.193,117.152,117.162,799999.9835999996,117.1725
1298,21.10.2020 17:06:20.000,117.173,117.182,117.133,117.173,737499.9849999996,117.1575
1299,21.10.2020 17:06:30.000,117.162,117.163,117.052,117.092,1012499.9793999996,117.1075
1300,21.10.2020 17:06:40.000,117.092,117.123,117.092,117.113,842499.9829999997,117.1075
1301,21.10.2020 17:06:50.000,117.113,117.172,117.103,117.142,507499.98979999975,117.13749999999999
1302,21.10.2020 17:07:00.000,117.143,117.173,117.133,117.153,574999.9883999998,117.15299999999999
1303,21.10.2020 17:07:10.000,117.153,117.213,117.112,117.182,1039999.9787999996,117.1625
1304,21.10.2020 17:07:20.000,117.173,117.243,117.172,117.243,607499.9877999997,117.2075
1305,21.10.2020 17:07:30.000,117.242,117.282,117.203,117.223,1119999.9769999995,117.2425
1306,21.10.2020 17:07:40.000,117.223,117.253,117.182,117.202,737499.9849999998,117.2175
1307,21.10.2020 17:07:50.000,117.212,117.233,117.212,117.213,612499.9873999996,117.2225
1308,21.10.2020 17:08:00.000,117.223,117.223,117.152,117.173,1089999.9779999994,117.1875
1309,21.10.2020 17:08:10.000,117.172,117.243,117.162,117.243,1379999.9719999991,117.2025
1310,21.10.2020 17:08:20.000,117.232,117.253,117.212,117.212,884999.9819999995,117.2325
1311,21.10.2020 17:08:30.000,117.213,117.253,117.202,117.232,827499.9833999996,117.22749999999999
1312,21.10.2020 17:08:40.000,117.223,117.253,117.202,117.212,944999.9807999996,117.22749999999999
1313,21.10.2020 17:08:50.000,117.222,117.243,117.203,117.213,454999.9907999997,117.223
1314,21.10.2020 17:09:00.000,117.212,117.243,117.202,117.202,662499.9865999996,117.2225
1315,21.10.2020 17:09:10.000,117.212,117.243,117.212,117.233,634999.9871999997,117.22749999999999
1316,21.10.2020 17:09:20.000,117.223,117.232,117.172,117.192,654999.9867999996,117.202
1317,21.10.2020 17:09:30.000,117.192,117.203,117.153,117.172,769999.9843999995,117.178
1318,21.10.2020 17:09:40.000,117.173,117.203,117.173,117.193,402499.9917999998,117.188
1319,21.10.2020 17:09:50.000,117.192,117.223,117.182,117.192,479999.9903999997,117.2025
1320,21.10.2020 17:10:00.000,117.192,117.203,117.102,117.112,972499.9801999996,117.1525
1321,21.10.2020 17:10:10.000,117.112,117.182,117.092,117.173,912499.9813999996,117.137
1322,21.10.2020 17:10:20.000,117.172,117.223,117.172,117.202,777499.9841999997,117.19749999999999
1323,21.10.2020 17:10:30.000,117.193,117.212,117.182,117.183,509999.9895999997,117.197
1324,21.10.2020 17:10:40.000,117.183,117.202,117.162,117.193,699999.9859999996,117.182
1325,21.10.2020 17:10:50.000,117.183,117.203,117.172,117.202,657499.9865999996,117.1875
1326,21.10.2020 17:11:00.000,117.203,117.273,117.203,117.253,679999.9863999996,117.238
1327,21.10.2020 17:11:10.000,117.262,117.293,117.252,117.283,982499.9801999996,117.27250000000001
1328,21.10.2020 17:11:20.000,117.282,117.283,117.232,117.233,554999.9887999997,117.2575
1329,21.10.2020 17:11:30.000,117.233,117.283,117.232,117.262,577499.9881999998,117.2575
1330,21.10.2020 17:11:40.000,117.272,117.272,117.202,117.212,624999.9871999996,117.237
1331,21.10.2020 17:11:50.000,117.212,117.243,117.202,117.222,492499.9897999997,117.2225
1332,21.10.2020 17:12:00.000,117.222,117.243,117.222,117.232,662499.9865999996,117.23249999999999
1333,21.10.2020 17:12:10.000,117.253,117.283,117.242,117.262,662499.9865999996,117.2625
1334,21.10.2020 17:12:20.000,117.262,117.283,117.222,117.242,589999.9879999997,117.2525
1335,21.10.2020 17:12:30.000,117.242,117.253,117.223,117.252,767499.9841999996,117.238
1336,21.10.2020 17:12:40.000,117.252,117.263,117.232,117.262,789999.9839999996,117.2475
1337,21.10.2020 17:12:50.000,117.273,117.283,117.242,117.243,517499.9893999997,117.2625
1338,21.10.2020 17:13:00.000,117.252,117.323,117.252,117.293,1024999.9791999996,117.2875
1339,21.10.2020 17:13:10.000,117.302,117.323,117.293,117.323,589999.9879999998,117.30799999999999
1340,21.10.2020 17:13:20.000,117.323,117.323,117.282,117.293,234999.99519999992,117.3025
1341,21.10.2020 17:13:30.000,117.282,117.283,117.262,117.273,182499.9962,117.27250000000001
1342,21.10.2020 17:13:40.000,117.272,117.303,117.272,117.292,514999.9895999997,117.2875
1343,21.10.2020 17:13:50.000,117.283,117.302,117.272,117.272,262499.9945999999,117.287
1344,21.10.2020 17:14:00.000,117.273,117.273,117.242,117.263,424999.99119999976,117.2575
1345,21.10.2020 17:14:10.000,117.263,117.293,117.252,117.293,439999.99119999976,117.27250000000001
1346,21.10.2020 17:14:20.000,117.293,117.293,117.253,117.253,497499.9897999997,117.273
1347,21.10.2020 17:14:30.000,117.282,117.293,117.262,117.272,429999.99119999976,117.2775
1348,21.10.2020 17:14:40.000,117.262,117.273,117.243,117.252,262499.9945999999,117.258
1349,21.10.2020 17:14:50.000,117.252,117.303,117.252,117.293,467499.9905999997,117.2775
1350,21.10.2020 17:15:00.000,117.283,117.362,117.282,117.353,954999.9807999992,117.322
1351,21.10.2020 17:15:10.000,117.343,117.382,117.322,117.363,862499.9825999995,117.352
1352,21.10.2020 17:15:20.000,117.353,117.363,117.322,117.333,542499.9889999997,117.3425
1353,21.10.2020 17:15:30.000,117.322,117.362,117.322,117.332,509999.9895999997,117.342
1354,21.10.2020 17:15:40.000,117.333,117.353,117.323,117.342,519999.9895999997,117.338
1355,21.10.2020 17:15:50.000,117.352,117.363,117.312,117.333,587499.9881999997,117.3375
1356,21.10.2020 17:16:00.000,117.322,117.353,117.322,117.343,369999.9923999998,117.3375
1357,21.10.2020 17:16:10.000,117.342,117.363,117.323,117.353,652499.9865999996,117.34299999999999
1358,21.10.2020 17:16:20.000,117.343,117.362,117.313,117.332,482499.9901999997,117.3375
1359,21.10.2020 17:16:30.000,117.352,117.373,117.342,117.373,417499.99139999977,117.3575
1360,21.10.2020 17:16:40.000,117.363,117.393,117.342,117.382,754999.9847999996,117.3675
1361,21.10.2020 17:16:50.000,117.393,117.393,117.352,117.372,549999.9887999998,117.3725
1362,21.10.2020 17:17:00.000,117.383,117.403,117.372,117.382,789999.9839999996,117.3875
1363,21.10.2020 17:17:10.000,117.402,117.403,117.372,117.382,544999.9887999997,117.3875
1364,21.10.2020 17:17:20.000,117.392,117.413,117.372,117.392,739999.9849999995,117.3925
1365,21.10.2020 17:17:30.000,117.372,117.422,117.372,117.413,709999.9855999997,117.39699999999999
1366,21.10.2020 17:17:40.000,117.422,117.423,117.382,117.382,357499.9925999998,117.4025
1367,21.10.2020 17:17:50.000,117.382,117.393,117.382,117.382,107499.9978,117.3875
1368,21.10.2020 17:18:00.000,117.382,117.443,117.382,117.432,402499.9917999998,117.4125
1369,21.10.2020 17:18:10.000,117.432,117.433,117.393,117.412,864999.9823999997,117.41300000000001
1370,21.10.2020 17:18:20.000,117.412,117.413,117.362,117.372,897499.9817999996,117.38749999999999
1371,21.10.2020 17:18:30.000,117.362,117.413,117.362,117.372,642499.9869999996,117.38749999999999
1372,21.10.2020 17:18:40.000,117.362,117.363,117.322,117.333,757499.9845999997,117.3425
1373,21.10.2020 17:18:50.000,117.342,117.363,117.332,117.363,487499.9901999997,117.3475
1374,21.10.2020 17:19:00.000,117.362,117.363,117.332,117.353,622499.9873999996,117.3475
1375,21.10.2020 17:19:10.000,117.342,117.373,117.342,117.363,679999.9863999996,117.3575
1376,21.10.2020 17:19:20.000,117.353,117.363,117.333,117.342,639999.9867999998,117.348
1377,21.10.2020 17:19:30.000,117.343,117.352,117.312,117.342,442499.99099999975,117.332
1378,21.10.2020 17:19:40.000,117.333,117.333,117.322,117.332,279999.9943999999,117.3275
1379,21.10.2020 17:19:50.000,117.322,117.333,117.322,117.322,322499.99339999986,117.3275
1380,21.10.2020 17:20:00.000,117.322,117.362,117.312,117.323,542499.9889999997,117.33699999999999
1381,21.10.2020 17:20:10.000,117.313,117.352,117.313,117.333,467499.9905999997,117.33250000000001
1382,21.10.2020 17:20:20.000,117.342,117.343,117.302,117.313,527499.9893999997,117.3225
1383,21.10.2020 17:20:30.000,117.303,117.313,117.263,117.292,669999.9863999996,117.28800000000001
1384,21.10.2020 17:20:40.000,117.303,117.303,117.282,117.283,534999.9891999997,117.29249999999999
1385,21.10.2020 17:20:50.000,117.283,117.303,117.282,117.292,394999.9919999998,117.29249999999999
1386,21.10.2020 17:21:00.000,117.303,117.322,117.272,117.322,582499.9881999997,117.297
1387,21.10.2020 17:21:10.000,117.323,117.333,117.302,117.302,462499.9905999997,117.3175
1388,21.10.2020 17:21:20.000,117.302,117.333,117.302,117.333,497499.9897999997,117.3175
1389,21.10.2020 17:21:30.000,117.323,117.363,117.312,117.363,534999.9891999997,117.3375
1390,21.10.2020 17:21:40.000,117.353,117.353,117.312,117.313,542499.9889999997,117.3325
1391,21.10.2020 17:21:50.000,117.303,117.313,117.272,117.272,539999.9887999997,117.2925
1392,21.10.2020 17:22:00.000,117.292,117.353,117.273,117.332,607499.9877999997,117.31299999999999
1393,21.10.2020 17:22:10.000,117.333,117.333,117.312,117.312,449999.9907999997,117.32249999999999
1394,21.10.2020 17:22:20.000,117.312,117.332,117.312,117.322,279999.9943999999,117.322
1395,21.10.2020 17:22:30.000,117.332,117.353,117.322,117.353,367499.9925999998,117.3375
1396,21.10.2020 17:22:40.000,117.343,117.343,117.322,117.322,362499.9925999998,117.33250000000001
1397,21.10.2020 17:22:50.000,117.323,117.372,117.323,117.372,334999.99319999985,117.3475
1398,21.10.2020 17:23:00.000,117.372,117.372,117.332,117.333,562499.9885999997,117.352
1399,21.10.2020 17:23:10.000,117.332,117.333,117.322,117.332,187499.9962,117.3275
1400,21.10.2020 17:23:20.000,117.332,117.333,117.292,117.322,482499.9901999997,117.3125
1401,21.10.2020 17:23:30.000,117.312,117.353,117.312,117.352,547499.9889999997,117.3325
1402,21.10.2020 17:23:40.000,117.363,117.382,117.363,117.372,79999.9984,117.3725
1403,21.10.2020 17:23:50.000,117.362,117.403,117.362,117.403,387499.9921999998,117.3825
1404,21.10.2020 17:24:00.000,117.402,117.443,117.402,117.422,989999.9799999994,117.4225
1405,21.10.2020 17:24:10.000,117.402,117.422,117.372,117.372,377499.9921999998,117.39699999999999
1406,21.10.2020 17:24:20.000,117.383,117.393,117.362,117.382,337499.99299999984,117.3775
1407,21.10.2020 17:24:30.000,117.382,117.423,117.372,117.422,709999.9855999997,117.39750000000001
1408,21.10.2020 17:24:40.000,117.423,117.432,117.392,117.432,509999.9895999997,117.412
1409,21.10.2020 17:24:50.000,117.442,117.443,117.413,117.423,387499.9921999998,117.428
1410,21.10.2020 17:25:00.000,117.422,117.453,117.413,117.452,422499.99139999977,117.43299999999999
1411,21.10.2020 17:25:10.000,117.443,117.452,117.412,117.423,187499.9962,117.432
1412,21.10.2020 17:25:20.000,117.422,117.423,117.412,117.422,297499.9937999999,117.4175
1413,21.10.2020 17:25:30.000,117.413,117.413,117.382,117.383,267499.9945999999,117.39750000000001
1414,21.10.2020 17:25:40.000,117.403,117.403,117.382,117.382,314999.99359999987,117.39250000000001
1415,21.10.2020 17:25:50.000,117.392,117.392,117.363,117.363,194999.996,117.3775
1416,21.10.2020 17:26:00.000,117.362,117.393,117.362,117.373,247499.9949999999,117.3775
1417,21.10.2020 17:26:10.000,117.382,117.382,117.342,117.362,297499.9937999999,117.362
1418,21.10.2020 17:26:20.000,117.353,117.393,117.353,117.383,254999.9947999999,117.37299999999999
1419,21.10.2020 17:26:30.000,117.393,117.423,117.392,117.423,534999.9891999997,117.4075
1420,21.10.2020 17:26:40.000,117.413,117.413,117.392,117.393,417499.99139999977,117.4025
1421,21.10.2020 17:26:50.000,117.393,117.412,117.382,117.382,289999.9939999999,117.397
1422,21.10.2020 17:27:00.000,117.383,117.383,117.362,117.362,194999.996,117.3725
1423,21.10.2020 17:27:10.000,117.352,117.363,117.333,117.342,454999.9907999997,117.348
1424,21.10.2020 17:27:20.000,117.343,117.382,117.343,117.362,702499.9857999996,117.36250000000001
1425,21.10.2020 17:27:30.000,117.352,117.373,117.352,117.362,382499.9921999998,117.36250000000001
1426,21.10.2020 17:27:40.000,117.353,117.373,117.332,117.352,512499.9893999997,117.35249999999999
1427,21.10.2020 17:27:50.000,117.352,117.352,117.272,117.302,797499.9837999996,117.31200000000001
1428,21.10.2020 17:28:00.000,117.303,117.342,117.303,117.342,449999.9907999997,117.32249999999999
1429,21.10.2020 17:28:10.000,117.353,117.362,117.302,117.313,642499.9869999996,117.332
1430,21.10.2020 17:28:20.000,117.312,117.322,117.273,117.293,469999.9903999997,117.2975
1431,21.10.2020 17:28:30.000,117.293,117.323,117.293,117.313,527499.9893999997,117.30799999999999
1432,21.10.2020 17:28:40.000,117.302,117.303,117.292,117.293,214999.99559999997,117.2975
1433,21.10.2020 17:28:50.000,117.293,117.352,117.282,117.333,622499.9873999996,117.31700000000001
1434,21.10.2020 17:29:00.000,117.333,117.362,117.332,117.352,734999.9851999995,117.347
1435,21.10.2020 17:29:10.000,117.353,117.353,117.293,117.312,509999.9895999997,117.32300000000001
1436,21.10.2020 17:29:20.000,117.313,117.343,117.312,117.312,274999.9943999999,117.3275
1437,21.10.2020 17:29:30.000,117.313,117.333,117.302,117.323,742499.9849999996,117.3175
1438,21.10.2020 17:29:40.000,117.313,117.323,117.313,117.323,134999.9972,117.318
1439,21.10.2020 17:29:50.000,117.322,117.322,117.302,117.312,322499.99339999986,117.31200000000001
1440,21.10.2020 17:30:00.000,117.312,117.383,117.312,117.352,497499.9897999997,117.3475
1441,21.10.2020 17:30:10.000,117.343,117.353,117.322,117.352,274999.9943999999,117.3375
1442,21.10.2020 17:30:20.000,117.352,117.412,117.352,117.392,402499.9917999998,117.382
1443,21.10.2020 17:30:30.000,117.412,117.453,117.403,117.452,477499.9901999997,117.428
1444,21.10.2020 17:30:40.000,117.462,117.493,117.462,117.482,534999.9891999997,117.47749999999999
1445,21.10.2020 17:30:50.000,117.492,117.523,117.492,117.503,507499.98979999975,117.5075
1446,21.10.2020 17:31:00.000,117.493,117.513,117.452,117.462,587499.9877999998,117.4825
1447,21.10.2020 17:31:10.000,117.463,117.473,117.422,117.453,799999.9835999995,117.44749999999999
1448,21.10.2020 17:31:20.000,117.452,117.463,117.403,117.463,617499.9873999996,117.43299999999999
1449,21.10.2020 17:31:30.000,117.453,117.463,117.452,117.463,302499.9937999999,117.4575
1450,21.10.2020 17:31:40.000,117.473,117.473,117.443,117.453,382499.9921999998,117.458
1451,21.10.2020 17:31:50.000,117.462,117.473,117.462,117.473,612499.9873999996,117.4675
1452,21.10.2020 17:32:00.000,117.472,117.473,117.422,117.443,829999.9831999996,117.44749999999999
1453,21.10.2020 17:32:10.000,117.433,117.443,117.432,117.443,609999.9875999998,117.4375
1454,21.10.2020 17:32:20.000,117.442,117.462,117.442,117.443,282499.9941999999,117.452
1455,21.10.2020 17:32:30.000,117.452,117.452,117.432,117.442,234999.99519999992,117.44200000000001
1456,21.10.2020 17:32:40.000,117.442,117.443,117.383,117.413,779999.9839999996,117.413
1457,21.10.2020 17:32:50.000,117.402,117.422,117.392,117.393,309999.99359999987,117.407
1458,21.10.2020 17:33:00.000,117.412,117.483,117.412,117.483,574999.9883999997,117.4475
1459,21.10.2020 17:33:10.000,117.492,117.503,117.462,117.493,584999.9879999997,117.4825
1460,21.10.2020 17:33:20.000,117.492,117.503,117.432,117.472,777499.9841999997,117.4675
1461,21.10.2020 17:33:30.000,117.473,117.482,117.443,117.452,377499.9921999998,117.4625
1462,21.10.2020 17:33:40.000,117.462,117.483,117.452,117.482,359999.99279999983,117.4675
1463,21.10.2020 17:33:50.000,117.482,117.493,117.462,117.472,952499.9805999995,117.47749999999999
1464,21.10.2020 17:34:00.000,117.463,117.493,117.452,117.472,574999.9883999997,117.4725
1465,21.10.2020 17:34:10.000,117.473,117.473,117.442,117.442,694999.9855999997,117.4575
1466,21.10.2020 17:34:20.000,117.443,117.463,117.423,117.453,717499.9853999995,117.443
1467,21.10.2020 17:34:30.000,117.452,117.453,117.452,117.452,239999.99519999992,117.4525
1468,21.10.2020 17:34:40.000,117.452,117.473,117.452,117.473,377499.9921999998,117.4625
1469,21.10.2020 17:34:50.000,117.483,117.492,117.452,117.453,537499.9889999997,117.47200000000001
1470,21.10.2020 17:35:00.000,117.453,117.463,117.432,117.453,792499.9837999997,117.44749999999999
1471,21.10.2020 17:35:10.000,117.442,117.473,117.442,117.462,357499.9925999998,117.4575
1472,21.10.2020 17:35:20.000,117.452,117.463,117.442,117.442,502499.98979999975,117.45249999999999
1473,21.10.2020 17:35:30.000,117.432,117.463,117.402,117.443,584999.9879999998,117.4325
1474,21.10.2020 17:35:40.000,117.432,117.472,117.432,117.452,434999.99119999976,117.452
1475,21.10.2020 17:35:50.000,117.442,117.463,117.442,117.462,214999.99559999997,117.45249999999999
1476,21.10.2020 17:36:00.000,117.463,117.503,117.463,117.492,729999.9851999996,117.483
1477,21.10.2020 17:36:10.000,117.482,117.493,117.472,117.472,632499.9869999996,117.48249999999999
1478,21.10.2020 17:36:20.000,117.472,117.483,117.443,117.443,719999.9851999998,117.463
1479,21.10.2020 17:36:30.000,117.443,117.483,117.443,117.463,649999.9867999998,117.463
1480,21.10.2020 17:36:40.000,117.453,117.453,117.412,117.422,524999.9891999997,117.4325
1481,21.10.2020 17:36:50.000,117.412,117.433,117.412,117.432,467499.9905999997,117.42250000000001
1482,21.10.2020 17:37:00.000,117.433,117.452,117.382,117.452,402499.9917999998,117.417
1483,21.10.2020 17:37:10.000,117.453,117.453,117.422,117.422,467499.9905999997,117.4375
1484,21.10.2020 17:37:20.000,117.432,117.433,117.392,117.402,509999.9895999998,117.4125
1485,21.10.2020 17:37:30.000,117.403,117.413,117.382,117.402,489999.9899999997,117.39750000000001
1486,21.10.2020 17:37:40.000,117.393,117.393,117.372,117.382,642499.9869999996,117.3825
1487,21.10.2020 17:37:50.000,117.392,117.413,117.373,117.402,389999.9919999998,117.393
1488,21.10.2020 17:38:00.000,117.393,117.433,117.392,117.402,702499.9857999996,117.4125
1489,21.10.2020 17:38:10.000,117.413,117.413,117.362,117.392,574999.9883999997,117.38749999999999
1490,21.10.2020 17:38:20.000,117.383,117.393,117.312,117.313,724999.9851999996,117.35249999999999
1491,21.10.2020 17:38:30.000,117.323,117.352,117.312,117.333,442499.99099999975,117.332
1492,21.10.2020 17:38:40.000,117.322,117.323,117.242,117.273,724999.9851999995,117.2825
1493,21.10.2020 17:38:50.000,117.282,117.283,117.163,117.172,804999.9835999996,117.223
1494,21.10.2020 17:39:00.000,117.163,117.203,117.132,117.163,1124999.9771999994,117.1675
1495,21.10.2020 17:39:10.000,117.172,117.182,117.132,117.132,604999.9875999996,117.15700000000001
1496,21.10.2020 17:39:20.000,117.142,117.143,117.052,117.062,897499.9817999996,117.0975
1497,21.10.2020 17:39:30.000,117.063,117.102,117.052,117.102,529999.9891999997,117.077
1498,21.10.2020 17:39:40.000,117.092,117.103,117.052,117.063,597499.9877999997,117.0775
1499,21.10.2020 17:39:50.000,117.052,117.063,117.052,117.063,134999.9972,117.0575
1500,21.10.2020 17:40:00.000,117.072,117.103,117.062,117.102,509999.9895999997,117.0825
1501,21.10.2020 17:40:10.000,117.093,117.153,117.093,117.123,447499.99099999975,117.123
1502,21.10.2020 17:40:20.000,117.122,117.163,117.122,117.153,574999.9883999997,117.1425
1503,21.10.2020 17:40:30.000,117.162,117.193,117.143,117.173,669999.9863999996,117.168
1504,21.10.2020 17:40:40.000,117.173,117.182,117.152,117.172,454999.9907999997,117.167
1505,21.10.2020 17:40:50.000,117.182,117.202,117.153,117.173,679999.9859999997,117.17750000000001
1506,21.10.2020 17:41:00.000,117.172,117.203,117.162,117.182,577499.9881999998,117.1825
1507,21.10.2020 17:41:10.000,117.182,117.193,117.142,117.163,422499.99139999977,117.16749999999999
1508,21.10.2020 17:41:20.000,117.152,117.163,117.122,117.133,444999.9907999997,117.1425
1509,21.10.2020 17:41:30.000,117.123,117.133,117.103,117.112,664999.9863999997,117.118
1510,21.10.2020 17:41:40.000,117.122,117.122,117.112,117.113,207499.99579999995,117.11699999999999
