,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1017,31.08.2020 17:12:10.000,130.192,130.203,130.163,130.203,604999.9875999996,130.183
1018,31.08.2020 17:12:20.000,130.192,130.203,130.132,130.172,557499.9885999997,130.16750000000002
1019,31.08.2020 17:12:30.000,130.163,130.252,130.163,130.232,667499.9861999997,130.2075
1020,31.08.2020 17:12:40.000,130.212,130.212,130.062,130.173,884999.9819999996,130.137
1021,31.08.2020 17:12:50.000,130.182,130.203,130.142,130.173,342499.99299999984,130.1725
1022,31.08.2020 17:13:00.000,130.183,130.183,130.152,130.182,352499.9925999998,130.1675
1023,31.08.2020 17:13:10.000,130.182,130.183,130.172,130.183,542499.9889999997,130.1775
1024,31.08.2020 17:13:20.000,130.173,130.183,130.162,130.182,472499.9901999997,130.1725
1025,31.08.2020 17:13:30.000,130.172,130.183,130.142,130.142,622499.9869999997,130.1625
1026,31.08.2020 17:13:40.000,130.162,130.293,130.152,130.293,442499.99099999975,130.2225
1027,31.08.2020 17:13:50.000,130.272,130.323,130.243,130.322,752499.9845999996,130.28300000000002
1028,31.08.2020 17:14:00.000,130.312,130.323,130.242,130.303,877499.9821999995,130.2825
1029,31.08.2020 17:14:10.000,130.303,130.323,130.282,130.303,757499.9845999996,130.3025
1030,31.08.2020 17:14:20.000,130.303,130.323,130.293,130.323,714999.9855999995,130.308
1031,31.08.2020 17:14:30.000,130.312,130.323,130.292,130.313,509999.9895999997,130.3075
1032,31.08.2020 17:14:40.000,130.323,130.333,130.302,130.302,327499.99339999986,130.3175
1033,31.08.2020 17:14:50.000,130.302,130.382,130.292,130.363,427499.99139999977,130.337
1034,31.08.2020 17:15:00.000,130.382,130.403,130.302,130.342,972499.9801999998,130.3525
1035,31.08.2020 17:15:10.000,130.333,130.343,130.302,130.303,632499.9869999997,130.3225
1036,31.08.2020 17:15:20.000,130.293,130.333,130.292,130.333,469999.9903999997,130.3125
1037,31.08.2020 17:15:30.000,130.343,130.402,130.332,130.383,694999.9855999998,130.367
1038,31.08.2020 17:15:40.000,130.392,130.433,130.382,130.413,1287499.9737999996,130.4075
1039,31.08.2020 17:15:50.000,130.412,130.433,130.353,130.432,762499.9845999996,130.393
1040,31.08.2020 17:16:00.000,130.453,130.493,130.393,130.462,1074999.9783999994,130.44299999999998
1041,31.08.2020 17:16:10.000,130.492,130.493,130.462,130.472,537499.9889999997,130.4775
1042,31.08.2020 17:16:20.000,130.492,130.493,130.463,130.482,582499.9881999997,130.478
1043,31.08.2020 17:16:30.000,130.492,130.503,130.482,130.492,374999.9923999998,130.4925
1044,31.08.2020 17:16:40.000,130.483,130.503,130.482,130.503,607499.9877999997,130.4925
1045,31.08.2020 17:16:50.000,130.483,130.503,130.463,130.502,624999.9871999997,130.483
1046,31.08.2020 17:17:00.000,130.473,130.503,130.313,130.313,1284999.9739999997,130.408
1047,31.08.2020 17:17:10.000,130.313,130.372,130.313,130.352,644999.9867999997,130.3425
1048,31.08.2020 17:17:20.000,130.382,130.403,130.352,130.372,637499.9869999997,130.3775
1049,31.08.2020 17:17:30.000,130.393,130.443,130.372,130.442,569999.9883999997,130.40750000000003
1050,31.08.2020 17:17:40.000,130.432,130.453,130.432,130.453,187499.9962,130.4425
1051,31.08.2020 17:17:50.000,130.452,130.473,130.403,130.433,504999.9895999997,130.438
1052,31.08.2020 17:18:00.000,130.442,130.453,130.402,130.403,624999.9871999997,130.4275
1053,31.08.2020 17:18:10.000,130.423,130.423,130.382,130.403,409999.9915999998,130.4025
1054,31.08.2020 17:18:20.000,130.403,130.403,130.372,130.392,807499.9833999997,130.3875
1055,31.08.2020 17:18:30.000,130.393,130.403,130.382,130.402,589999.9879999997,130.39249999999998
1056,31.08.2020 17:18:40.000,130.383,130.432,130.372,130.423,402499.9917999998,130.402
1057,31.08.2020 17:18:50.000,130.442,130.463,130.433,130.463,614999.9875999996,130.44799999999998
1058,31.08.2020 17:19:00.000,130.463,130.502,130.452,130.502,409999.9915999998,130.477
1059,31.08.2020 17:19:10.000,130.503,130.513,130.492,130.492,559999.9887999997,130.5025
1060,31.08.2020 17:19:20.000,130.473,130.533,130.472,130.533,819999.9831999996,130.5025
1061,31.08.2020 17:19:30.000,130.523,130.552,130.513,130.542,697499.9857999997,130.5325
1062,31.08.2020 17:19:40.000,130.513,130.573,130.513,130.553,789999.9839999996,130.543
1063,31.08.2020 17:19:50.000,130.523,130.573,130.482,130.533,919999.9811999996,130.5275
1064,31.08.2020 17:20:00.000,130.522,130.543,130.502,130.523,854999.9823999996,130.5225
1065,31.08.2020 17:20:10.000,130.532,130.563,130.503,130.513,652499.9865999997,130.533
1066,31.08.2020 17:20:20.000,130.553,130.563,130.522,130.563,707499.9853999997,130.5425
1067,31.08.2020 17:20:30.000,130.553,130.553,130.502,130.553,394999.9919999998,130.5275
1068,31.08.2020 17:20:40.000,130.552,130.602,130.542,130.582,667499.9861999996,130.572
1069,31.08.2020 17:20:50.000,130.573,130.643,130.562,130.623,989999.9795999998,130.60250000000002
1070,31.08.2020 17:21:00.000,130.642,130.683,130.613,130.673,1022499.9793999994,130.648
1071,31.08.2020 17:21:10.000,130.683,130.683,130.642,130.672,832499.9829999997,130.6625
1072,31.08.2020 17:21:20.000,130.683,130.732,130.653,130.722,574999.9883999997,130.6925
1073,31.08.2020 17:21:30.000,130.712,130.723,130.692,130.713,742499.9849999996,130.7075
1074,31.08.2020 17:21:40.000,130.713,130.723,130.702,130.723,702499.9857999996,130.7125
1075,31.08.2020 17:21:50.000,130.723,130.763,130.712,130.753,962499.9805999994,130.7375
1076,31.08.2020 17:22:00.000,130.752,130.762,130.713,130.762,574999.9883999998,130.7375
1077,31.08.2020 17:22:10.000,130.763,130.773,130.723,130.752,899999.9815999996,130.748
1078,31.08.2020 17:22:20.000,130.743,130.762,130.723,130.753,649999.9863999996,130.7425
1079,31.08.2020 17:22:30.000,130.742,130.763,130.712,130.713,577499.9881999997,130.7375
1080,31.08.2020 17:22:40.000,130.713,130.743,130.622,130.632,929999.9811999996,130.6825
1081,31.08.2020 17:22:50.000,130.652,130.653,130.603,130.613,737499.9849999996,130.628
1082,31.08.2020 17:23:00.000,130.613,130.623,130.582,130.592,859999.9823999996,130.6025
1083,31.08.2020 17:23:10.000,130.603,130.682,130.572,130.673,537499.9889999998,130.627
1084,31.08.2020 17:23:20.000,130.672,130.683,130.652,130.673,674999.9863999997,130.6675
1085,31.08.2020 17:23:30.000,130.682,130.753,130.662,130.712,809999.9835999997,130.70749999999998
1086,31.08.2020 17:23:40.000,130.723,130.743,130.702,130.742,532499.9889999997,130.7225
1087,31.08.2020 17:23:50.000,130.743,130.773,130.722,130.763,542499.9889999997,130.7475
1088,31.08.2020 17:24:00.000,130.763,130.793,130.732,130.773,797499.9837999997,130.7625
1089,31.08.2020 17:24:10.000,130.782,130.793,130.762,130.763,689999.9859999996,130.7775
1090,31.08.2020 17:24:20.000,130.773,130.823,130.773,130.822,777499.9841999996,130.798
1091,31.08.2020 17:24:30.000,130.802,130.813,130.753,130.792,542499.9889999997,130.783
1092,31.08.2020 17:24:40.000,130.802,130.832,130.783,130.832,849999.9827999995,130.8075
1093,31.08.2020 17:24:50.000,130.833,130.863,130.832,130.862,702499.9857999996,130.8475
1094,31.08.2020 17:25:00.000,130.852,130.913,130.852,130.882,794999.9835999997,130.8825
1095,31.08.2020 17:25:10.000,130.883,130.903,130.882,130.893,737499.9849999996,130.89249999999998
1096,31.08.2020 17:25:20.000,130.892,130.903,130.822,130.852,744999.9847999997,130.8625
1097,31.08.2020 17:25:30.000,130.842,130.863,130.782,130.793,832499.9829999997,130.8225
1098,31.08.2020 17:25:40.000,130.802,130.813,130.733,130.743,764999.9843999995,130.773
1099,31.08.2020 17:25:50.000,130.753,130.753,130.722,130.753,749999.9847999996,130.7375
1100,31.08.2020 17:26:00.000,130.752,130.773,130.622,130.632,1059999.9783999994,130.6975
1101,31.08.2020 17:26:10.000,130.623,130.643,130.572,130.583,1139999.9767999996,130.60750000000002
1102,31.08.2020 17:26:20.000,130.583,130.592,130.472,130.502,689999.9859999997,130.532
1103,31.08.2020 17:26:30.000,130.502,130.502,130.443,130.463,1029999.9791999994,130.47250000000003
1104,31.08.2020 17:26:40.000,130.462,130.493,130.442,130.473,1079999.9779999997,130.4675
1105,31.08.2020 17:26:50.000,130.502,130.502,130.442,130.462,782499.9841999996,130.472
1106,31.08.2020 17:27:00.000,130.462,130.533,130.462,130.482,702499.9857999997,130.4975
1107,31.08.2020 17:27:10.000,130.492,130.492,130.452,130.453,364999.9923999998,130.47199999999998
1108,31.08.2020 17:27:20.000,130.442,130.453,130.383,130.393,669999.9863999997,130.418
1109,31.08.2020 17:27:30.000,130.403,130.403,130.372,130.392,402499.9917999998,130.3875
1110,31.08.2020 17:27:40.000,130.383,130.383,130.332,130.363,649999.9867999996,130.35750000000002
1111,31.08.2020 17:27:50.000,130.363,130.363,130.323,130.363,637499.9869999996,130.34300000000002
1112,31.08.2020 17:28:00.000,130.352,130.483,130.352,130.473,722499.9853999997,130.41750000000002
1113,31.08.2020 17:28:10.000,130.483,130.503,130.442,130.483,669999.9863999997,130.4725
1114,31.08.2020 17:28:20.000,130.482,130.483,130.352,130.353,814999.9831999997,130.41750000000002
1115,31.08.2020 17:28:30.000,130.352,130.373,130.352,130.363,339999.99319999985,130.3625
1116,31.08.2020 17:28:40.000,130.362,130.372,130.342,130.352,174999.99639999997,130.35700000000003
1117,31.08.2020 17:28:50.000,130.352,130.353,130.322,130.333,424999.99119999976,130.3375
1118,31.08.2020 17:29:00.000,130.323,130.323,130.222,130.303,817499.9833999996,130.2725
1119,31.08.2020 17:29:10.000,130.302,130.303,130.292,130.303,247499.9949999999,130.2975
1120,31.08.2020 17:29:20.000,130.302,130.353,130.272,130.353,639999.9871999996,130.3125
1121,31.08.2020 17:29:30.000,130.333,130.352,130.302,130.352,657499.9865999996,130.327
1122,31.08.2020 17:29:40.000,130.352,130.373,130.273,130.313,734999.9851999996,130.32299999999998
1123,31.08.2020 17:29:50.000,130.322,130.333,130.302,130.302,387499.9921999998,130.3175
1124,31.08.2020 17:30:00.000,130.293,130.383,130.293,130.383,634999.9871999996,130.33800000000002
1125,31.08.2020 17:30:10.000,130.363,130.392,130.332,130.332,304999.99359999987,130.362
1126,31.08.2020 17:30:20.000,130.333,130.353,130.323,130.353,247499.9949999999,130.33800000000002
1127,31.08.2020 17:30:30.000,130.362,130.392,130.353,130.392,267499.9945999999,130.3725
1128,31.08.2020 17:30:40.000,130.392,130.463,130.382,130.442,722499.9853999997,130.4225
1129,31.08.2020 17:30:50.000,130.442,130.493,130.442,130.442,419999.9915999998,130.4675
1130,31.08.2020 17:31:00.000,130.432,130.433,130.352,130.402,577499.9881999997,130.39249999999998
1131,31.08.2020 17:31:10.000,130.393,130.503,130.392,130.502,874999.9823999994,130.4475
1132,31.08.2020 17:31:20.000,130.503,130.503,130.472,130.483,212499.99539999996,130.4875
1133,31.08.2020 17:31:30.000,130.502,130.503,130.472,130.493,552499.9885999997,130.4875
1134,31.08.2020 17:31:40.000,130.502,130.503,130.463,130.502,532499.9889999997,130.483
1135,31.08.2020 17:31:50.000,130.502,130.602,130.482,130.602,814999.9835999995,130.542
1136,31.08.2020 17:32:00.000,130.603,130.633,130.592,130.602,652499.9865999996,130.6125
1137,31.08.2020 17:32:10.000,130.602,130.603,130.582,130.603,682499.9861999996,130.5925
1138,31.08.2020 17:32:20.000,130.622,130.653,130.593,130.622,662499.9865999996,130.623
1139,31.08.2020 17:32:30.000,130.632,130.632,130.583,130.602,357499.9925999998,130.60750000000002
1140,31.08.2020 17:32:40.000,130.603,130.652,130.602,130.642,419999.9915999998,130.627
1141,31.08.2020 17:32:50.000,130.642,130.653,130.632,130.652,367499.9925999998,130.64249999999998
1142,31.08.2020 17:33:00.000,130.643,130.653,130.623,130.652,489999.9899999997,130.63799999999998
1143,31.08.2020 17:33:10.000,130.652,130.653,130.612,130.642,622499.9873999996,130.6325
1144,31.08.2020 17:33:20.000,130.643,130.643,130.602,130.612,349999.99279999983,130.6225
1145,31.08.2020 17:33:30.000,130.612,130.613,130.522,130.543,712499.9853999997,130.5675
1146,31.08.2020 17:33:40.000,130.543,130.553,130.492,130.492,477499.9901999997,130.52249999999998
1147,31.08.2020 17:33:50.000,130.492,130.603,130.462,130.602,654999.9867999996,130.5325
1148,31.08.2020 17:34:00.000,130.603,130.623,130.533,130.573,664999.9863999996,130.57799999999997
1149,31.08.2020 17:34:10.000,130.583,130.612,130.563,130.593,714999.9855999995,130.58749999999998
1150,31.08.2020 17:34:20.000,130.593,130.593,130.562,130.582,307499.9937999999,130.5775
1151,31.08.2020 17:34:30.000,130.592,130.593,130.573,130.573,382499.9921999998,130.583
1152,31.08.2020 17:34:40.000,130.573,130.573,130.553,130.573,402499.9917999998,130.563
1153,31.08.2020 17:34:50.000,130.563,130.573,130.543,130.553,402499.9917999998,130.558
1154,31.08.2020 17:35:00.000,130.553,130.553,130.492,130.492,624999.9871999997,130.52249999999998
1155,31.08.2020 17:35:10.000,130.493,130.543,130.492,130.543,754999.9847999996,130.51749999999998
1156,31.08.2020 17:35:20.000,130.553,130.592,130.533,130.583,442499.99099999975,130.5625
1157,31.08.2020 17:35:30.000,130.572,130.582,130.492,130.493,554999.9887999997,130.53699999999998
1158,31.08.2020 17:35:40.000,130.492,130.503,130.463,130.503,857499.9825999996,130.483
1159,31.08.2020 17:35:50.000,130.502,130.503,130.482,130.492,562499.9885999997,130.4925
1160,31.08.2020 17:36:00.000,130.503,130.503,130.482,130.502,529999.9891999997,130.4925
1161,31.08.2020 17:36:10.000,130.502,130.532,130.493,130.532,374999.9923999998,130.5125
1162,31.08.2020 17:36:20.000,130.543,130.603,130.542,130.603,554999.9887999997,130.5725
1163,31.08.2020 17:36:30.000,130.603,130.653,130.592,130.653,562499.9885999997,130.6225
1164,31.08.2020 17:36:40.000,130.652,130.653,130.632,130.633,462499.9905999997,130.64249999999998
1165,31.08.2020 17:36:50.000,130.633,130.643,130.602,130.602,537499.9889999997,130.6225
1166,31.08.2020 17:37:00.000,130.612,130.613,130.563,130.573,769999.9843999996,130.588
1167,31.08.2020 17:37:10.000,130.563,130.563,130.532,130.543,294999.9939999999,130.5475
1168,31.08.2020 17:37:20.000,130.543,130.543,130.493,130.502,482499.9901999997,130.518
1169,31.08.2020 17:37:30.000,130.493,130.493,130.403,130.413,882499.9821999995,130.44799999999998
1170,31.08.2020 17:37:40.000,130.412,130.422,130.352,130.372,1049999.9787999997,130.387
1171,31.08.2020 17:37:50.000,130.383,130.383,130.342,130.353,514999.9895999997,130.3625
1172,31.08.2020 17:38:00.000,130.342,130.403,130.342,130.403,714999.9855999995,130.3725
1173,31.08.2020 17:38:10.000,130.413,130.513,130.413,130.473,844999.9827999995,130.46300000000002
1174,31.08.2020 17:38:20.000,130.473,130.503,130.453,130.503,647499.9869999996,130.478
1175,31.08.2020 17:38:30.000,130.503,130.503,130.492,130.503,507499.98979999975,130.4975
1176,31.08.2020 17:38:40.000,130.493,130.522,130.412,130.432,464999.9903999997,130.46699999999998
1177,31.08.2020 17:38:50.000,130.432,130.463,130.362,130.372,814999.9835999996,130.4125
1178,31.08.2020 17:39:00.000,130.373,130.393,130.362,130.383,669999.9863999997,130.3775
1179,31.08.2020 17:39:10.000,130.383,130.392,130.352,130.362,494999.9899999997,130.372
1180,31.08.2020 17:39:20.000,130.362,130.393,130.343,130.392,362499.9925999998,130.368
1181,31.08.2020 17:39:30.000,130.402,130.432,130.392,130.422,642499.9869999996,130.41199999999998
1182,31.08.2020 17:39:40.000,130.433,130.433,130.403,130.433,579999.9879999998,130.418
1183,31.08.2020 17:39:50.000,130.412,130.463,130.412,130.453,347499.99299999984,130.4375
1184,31.08.2020 17:40:00.000,130.442,130.493,130.442,130.453,342499.99299999984,130.4675
1185,31.08.2020 17:40:10.000,130.472,130.472,130.422,130.433,322499.99339999986,130.447
1186,31.08.2020 17:40:20.000,130.432,130.433,130.372,130.382,302499.9937999999,130.4025
1187,31.08.2020 17:40:30.000,130.382,130.423,130.373,130.402,482499.9901999997,130.398
1188,31.08.2020 17:40:40.000,130.402,130.403,130.383,130.393,179999.99639999997,130.393
1189,31.08.2020 17:40:50.000,130.413,130.473,130.412,130.473,634999.9871999997,130.4425
1190,31.08.2020 17:41:00.000,130.492,130.633,130.492,130.613,874999.9823999995,130.5625
1191,31.08.2020 17:41:10.000,130.622,130.653,130.592,130.632,877499.9821999996,130.6225
1192,31.08.2020 17:41:20.000,130.603,130.623,130.542,130.593,824999.9831999996,130.58249999999998
1193,31.08.2020 17:41:30.000,130.592,130.633,130.592,130.622,677499.9861999997,130.6125
1194,31.08.2020 17:41:40.000,130.622,130.633,130.603,130.622,514999.9895999997,130.618
1195,31.08.2020 17:41:50.000,130.623,130.653,130.613,130.653,402499.9917999998,130.63299999999998
1196,31.08.2020 17:42:00.000,130.653,130.653,130.602,130.632,634999.9871999996,130.6275
1197,31.08.2020 17:42:10.000,130.632,130.642,130.603,130.622,414999.9915999998,130.6225
1198,31.08.2020 17:42:20.000,130.632,130.643,130.592,130.632,522499.9893999997,130.6175
1199,31.08.2020 17:42:30.000,130.633,130.693,130.572,130.682,467499.9905999997,130.6325
1200,31.08.2020 17:42:40.000,130.693,130.742,130.682,130.723,622499.9873999996,130.712
1201,31.08.2020 17:42:50.000,130.732,130.753,130.722,130.752,534999.9891999997,130.7375
1202,31.08.2020 17:43:00.000,130.742,130.753,130.672,130.723,507499.98979999975,130.71249999999998
1203,31.08.2020 17:43:10.000,130.723,130.733,130.702,130.733,494999.9899999997,130.7175
1204,31.08.2020 17:43:20.000,130.733,130.793,130.722,130.782,522499.9893999997,130.7575
1205,31.08.2020 17:43:30.000,130.773,130.803,130.772,130.802,577499.9881999997,130.7875
1206,31.08.2020 17:43:40.000,130.803,130.853,130.802,130.842,507499.98979999975,130.8275
1207,31.08.2020 17:43:50.000,130.853,130.873,130.833,130.873,827499.9833999996,130.853
1208,31.08.2020 17:44:00.000,130.863,130.882,130.743,130.783,892499.9817999996,130.8125
1209,31.08.2020 17:44:10.000,130.793,130.823,130.782,130.822,802499.9837999996,130.8025
1210,31.08.2020 17:44:20.000,130.822,130.832,130.812,130.823,389999.9919999998,130.822
1211,31.08.2020 17:44:30.000,130.822,130.902,130.813,130.892,537499.9889999998,130.8575
1212,31.08.2020 17:44:40.000,130.882,130.953,130.882,130.943,864999.9823999995,130.91750000000002
1213,31.08.2020 17:44:50.000,130.943,130.943,130.853,130.902,892499.9817999996,130.89800000000002
1214,31.08.2020 17:45:00.000,130.892,130.933,130.852,130.863,864999.9823999996,130.89249999999998
1215,31.08.2020 17:45:10.000,130.872,130.873,130.832,130.863,554999.9887999998,130.8525
1216,31.08.2020 17:45:20.000,130.862,130.953,130.832,130.943,629999.9871999997,130.89249999999998
1217,31.08.2020 17:45:30.000,130.953,130.953,130.842,130.873,672499.9861999996,130.8975
1218,31.08.2020 17:45:40.000,130.883,130.933,130.883,130.922,562499.9885999997,130.90800000000002
1219,31.08.2020 17:45:50.000,130.923,130.953,130.913,130.923,634999.9871999997,130.933
1220,31.08.2020 17:46:00.000,130.922,130.943,130.902,130.922,557499.9885999997,130.9225
1221,31.08.2020 17:46:10.000,130.923,130.963,130.922,130.932,534999.9891999997,130.9425
1222,31.08.2020 17:46:20.000,130.943,130.963,130.783,130.783,1089999.9776,130.873
1223,31.08.2020 17:46:30.000,130.782,130.903,130.782,130.872,704999.9855999998,130.8425
1224,31.08.2020 17:46:40.000,130.872,130.913,130.862,130.903,514999.9895999997,130.8875
1225,31.08.2020 17:46:50.000,130.882,130.912,130.852,130.882,624999.9871999997,130.882
1226,31.08.2020 17:47:00.000,130.873,130.923,130.873,130.902,714999.9855999997,130.898
1227,31.08.2020 17:47:10.000,130.912,130.983,130.912,130.983,379999.9923999998,130.9475
1228,31.08.2020 17:47:20.000,130.982,130.993,130.943,130.943,662499.9865999996,130.96800000000002
1229,31.08.2020 17:47:30.000,130.952,130.993,130.942,130.992,427499.99139999977,130.9675
1230,31.08.2020 17:47:40.000,130.992,131.003,130.992,131.003,179999.99639999997,130.9975
1231,31.08.2020 17:47:50.000,130.993,131.003,130.972,130.993,657499.9865999996,130.9875
1232,31.08.2020 17:48:00.000,130.983,130.993,130.953,130.953,589999.9879999997,130.973
1233,31.08.2020 17:48:10.000,130.953,131.003,130.872,130.882,904999.9815999996,130.9375
1234,31.08.2020 17:48:20.000,130.893,130.933,130.883,130.922,844999.9827999994,130.90800000000002
1235,31.08.2020 17:48:30.000,130.913,130.942,130.902,130.933,617499.9873999996,130.922
1236,31.08.2020 17:48:40.000,130.942,130.953,130.882,130.882,389999.9919999998,130.91750000000002
1237,31.08.2020 17:48:50.000,130.893,130.893,130.782,130.843,889999.9819999995,130.8375
1238,31.08.2020 17:49:00.000,130.852,130.883,130.842,130.842,422499.99139999977,130.8625
1239,31.08.2020 17:49:10.000,130.843,130.862,130.803,130.853,669999.9863999996,130.83249999999998
1240,31.08.2020 17:49:20.000,130.842,130.863,130.833,130.842,509999.9895999997,130.848
1241,31.08.2020 17:49:30.000,130.852,130.883,130.852,130.863,347499.99299999984,130.8675
1242,31.08.2020 17:49:40.000,130.872,130.883,130.852,130.872,254999.9947999999,130.8675
1243,31.08.2020 17:49:50.000,130.872,130.903,130.872,130.902,347499.99299999984,130.8875
1244,31.08.2020 17:50:00.000,130.892,130.903,130.842,130.872,509999.9895999997,130.8725
1245,31.08.2020 17:50:10.000,130.882,130.893,130.872,130.892,707499.9857999997,130.8825
1246,31.08.2020 17:50:20.000,130.893,130.893,130.862,130.873,629999.9871999997,130.8775
1247,31.08.2020 17:50:30.000,130.863,130.863,130.852,130.852,417499.99139999977,130.85750000000002
1248,31.08.2020 17:50:40.000,130.863,130.863,130.842,130.852,414999.9915999998,130.85250000000002
1249,31.08.2020 17:50:50.000,130.843,130.843,130.712,130.722,852499.9825999998,130.77749999999997
1250,31.08.2020 17:51:00.000,130.723,130.753,130.673,130.743,862499.9825999996,130.713
1251,31.08.2020 17:51:10.000,130.743,130.833,130.732,130.833,814999.9835999996,130.7825
1252,31.08.2020 17:51:20.000,130.822,130.833,130.792,130.813,732499.9849999996,130.8125
1253,31.08.2020 17:51:30.000,130.802,130.823,130.733,130.742,909999.9815999996,130.77800000000002
1254,31.08.2020 17:51:40.000,130.742,130.793,130.732,130.773,814999.9835999995,130.7625
1255,31.08.2020 17:51:50.000,130.793,130.803,130.752,130.762,457499.9905999997,130.7775
1256,31.08.2020 17:52:00.000,130.773,130.802,130.752,130.773,329999.99319999985,130.777
1257,31.08.2020 17:52:10.000,130.762,130.773,130.762,130.762,262499.9945999999,130.76749999999998
1258,31.08.2020 17:52:20.000,130.762,130.772,130.722,130.752,367499.9921999998,130.747
1259,31.08.2020 17:52:30.000,130.752,130.752,130.702,130.702,302499.9937999999,130.727
1260,31.08.2020 17:52:40.000,130.703,130.703,130.673,130.682,434999.99119999976,130.688
1261,31.08.2020 17:52:50.000,130.672,130.683,130.602,130.663,694999.9859999996,130.64249999999998
1262,31.08.2020 17:53:00.000,130.682,130.753,130.682,130.743,569999.9883999998,130.71749999999997
1263,31.08.2020 17:53:10.000,130.742,130.783,130.732,130.782,427499.99139999977,130.7575
1264,31.08.2020 17:53:20.000,130.773,130.803,130.763,130.803,414999.9915999998,130.78300000000002
1265,31.08.2020 17:53:30.000,130.792,130.793,130.772,130.782,314999.99359999987,130.7825
1266,31.08.2020 17:53:40.000,130.772,130.773,130.752,130.762,204999.99559999997,130.7625
1267,31.08.2020 17:53:50.000,130.752,130.752,130.693,130.693,517499.9893999997,130.72250000000003
1268,31.08.2020 17:54:00.000,130.673,130.673,130.653,130.663,487499.9901999997,130.663
1269,31.08.2020 17:54:10.000,130.662,130.703,130.662,130.703,359999.99279999983,130.6825
1270,31.08.2020 17:54:20.000,130.722,130.753,130.722,130.732,427499.99139999977,130.7375
1271,31.08.2020 17:54:30.000,130.722,130.753,130.713,130.743,482499.9901999997,130.733
1272,31.08.2020 17:54:40.000,130.742,130.753,130.742,130.753,59999.9988,130.7475
1273,31.08.2020 17:54:50.000,130.742,130.753,130.673,130.693,584999.9879999997,130.713
1274,31.08.2020 17:55:00.000,130.692,130.693,130.653,130.673,757499.9845999997,130.673
1275,31.08.2020 17:55:10.000,130.682,130.683,130.602,130.602,677499.9861999996,130.64249999999998
1276,31.08.2020 17:55:20.000,130.593,130.603,130.542,130.582,617499.9873999996,130.5725
1277,31.08.2020 17:55:30.000,130.582,130.693,130.582,130.693,487499.9901999997,130.6375
1278,31.08.2020 17:55:40.000,130.702,130.723,130.682,130.723,897499.9817999995,130.7025
1279,31.08.2020 17:55:50.000,130.723,130.723,130.683,130.692,547499.9889999997,130.703
1280,31.08.2020 17:56:00.000,130.723,130.723,130.632,130.652,702499.9857999997,130.6775
1281,31.08.2020 17:56:10.000,130.662,130.663,130.602,130.612,637499.9869999996,130.6325
1282,31.08.2020 17:56:20.000,130.612,130.643,130.602,130.643,737499.9849999996,130.6225
1283,31.08.2020 17:56:30.000,130.642,130.713,130.642,130.713,932499.9809999994,130.6775
1284,31.08.2020 17:56:40.000,130.702,130.713,130.692,130.713,374999.9923999998,130.7025
1285,31.08.2020 17:56:50.000,130.713,130.753,130.702,130.753,474999.9903999997,130.7275
1286,31.08.2020 17:57:00.000,130.743,130.803,130.743,130.802,549999.9887999998,130.773
1287,31.08.2020 17:57:10.000,130.803,130.803,130.772,130.793,369999.9923999998,130.7875
1288,31.08.2020 17:57:20.000,130.763,130.793,130.732,130.762,697499.9857999996,130.7625
1289,31.08.2020 17:57:30.000,130.743,130.763,130.703,130.762,872499.9821999995,130.733
1290,31.08.2020 17:57:40.000,130.752,130.773,130.743,130.753,347499.99299999984,130.75799999999998
1291,31.08.2020 17:57:50.000,130.783,130.783,130.703,130.742,329999.99319999985,130.743
1292,31.08.2020 17:58:00.000,130.733,130.753,130.732,130.742,334999.99319999985,130.7425
1293,31.08.2020 17:58:10.000,130.732,130.742,130.673,130.702,534999.9891999997,130.70749999999998
1294,31.08.2020 17:58:20.000,130.713,130.753,130.702,130.742,422499.99139999977,130.7275
1295,31.08.2020 17:58:30.000,130.753,130.753,130.732,130.733,362499.9925999998,130.7425
1296,31.08.2020 17:58:40.000,130.743,130.753,130.732,130.733,302499.9937999999,130.7425
1297,31.08.2020 17:58:50.000,130.733,130.753,130.722,130.753,329999.99319999985,130.7375
1298,31.08.2020 17:59:00.000,130.752,130.753,130.722,130.732,499999.9895999997,130.7375
1299,31.08.2020 17:59:10.000,130.733,130.733,130.642,130.683,712499.9853999997,130.6875
1300,31.08.2020 17:59:20.000,130.652,130.703,130.632,130.703,689999.9859999997,130.66750000000002
1301,31.08.2020 17:59:30.000,130.702,130.703,130.673,130.693,522499.9893999997,130.688
1302,31.08.2020 17:59:40.000,130.692,130.733,130.692,130.723,497499.9897999997,130.7125
1303,31.08.2020 17:59:50.000,130.692,130.723,130.692,130.703,374999.9923999998,130.7075
1304,31.08.2020 18:00:00.000,130.702,130.703,130.652,130.652,254999.9947999999,130.6775
1305,31.08.2020 18:00:10.000,130.642,130.693,130.572,130.582,852499.9825999996,130.6325
1306,31.08.2020 18:00:20.000,130.593,130.702,130.593,130.702,727499.9853999997,130.64749999999998
1307,31.08.2020 18:00:30.000,130.702,130.702,130.652,130.663,479999.9899999997,130.677
1308,31.08.2020 18:00:40.000,130.662,130.712,130.662,130.672,797499.9837999997,130.687
1309,31.08.2020 18:00:50.000,130.663,130.673,130.613,130.633,197499.99579999995,130.643
1310,31.08.2020 18:01:00.000,130.633,130.682,130.623,130.652,697499.9857999997,130.65249999999997
