,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1166,18.02.2020 18:00:30.000,317.113,317.152,317.093,317.142,414999.99119999976,317.1225
1167,18.02.2020 18:00:40.000,317.142,317.142,317.092,317.132,447499.9905999997,317.11699999999996
1168,18.02.2020 18:00:50.000,317.132,317.213,317.132,317.193,379999.9919999998,317.1725
1169,18.02.2020 18:01:00.000,317.193,317.283,317.192,317.202,572499.9881999997,317.2375
1170,18.02.2020 18:01:10.000,317.213,317.213,317.172,317.172,274999.99399999983,317.1925
1171,18.02.2020 18:01:20.000,317.172,317.253,317.163,317.243,399999.9915999998,317.20799999999997
1172,18.02.2020 18:01:30.000,317.242,317.293,317.242,317.283,367499.9921999998,317.26750000000004
1173,18.02.2020 18:01:40.000,317.283,317.303,317.262,317.273,472499.9901999997,317.2825
1174,18.02.2020 18:01:50.000,317.273,317.323,317.273,317.312,469999.9903999997,317.298
1175,18.02.2020 18:02:00.000,317.313,317.313,317.272,317.293,362499.9921999998,317.2925
1176,18.02.2020 18:02:10.000,317.293,317.343,317.283,317.293,432499.99099999975,317.313
1177,18.02.2020 18:02:20.000,317.293,317.343,317.273,317.282,464999.9903999997,317.308
1178,18.02.2020 18:02:30.000,317.273,317.313,317.262,317.272,567499.9881999997,317.2875
1179,18.02.2020 18:02:40.000,317.283,317.283,317.262,317.272,247499.9945999999,317.27250000000004
1180,18.02.2020 18:02:50.000,317.273,317.303,317.262,317.293,389999.9919999998,317.2825
1181,18.02.2020 18:03:00.000,317.293,317.303,317.283,317.292,222499.99539999996,317.293
1182,18.02.2020 18:03:10.000,317.293,317.293,317.233,317.243,662499.9861999997,317.26300000000003
1183,18.02.2020 18:03:20.000,317.252,317.253,317.203,317.242,204999.99559999997,317.22799999999995
1184,18.02.2020 18:03:30.000,317.243,317.362,317.243,317.352,634999.9867999998,317.3025
1185,18.02.2020 18:03:40.000,317.352,317.383,317.343,317.382,372499.9921999998,317.363
1186,18.02.2020 18:03:50.000,317.373,317.433,317.363,317.433,229999.99519999992,317.398
1187,18.02.2020 18:04:00.000,317.443,317.483,317.402,317.422,642499.9865999997,317.4425
1188,18.02.2020 18:04:10.000,317.403,317.503,317.403,317.452,377499.9921999998,317.453
1189,18.02.2020 18:04:20.000,317.453,317.453,317.372,317.382,452499.9905999997,317.4125
1190,18.02.2020 18:04:30.000,317.383,317.403,317.382,317.392,354999.99279999983,317.39250000000004
1191,18.02.2020 18:04:40.000,317.402,317.403,317.352,317.353,342499.99299999984,317.3775
1192,18.02.2020 18:04:50.000,317.353,317.473,317.353,317.452,289999.9939999999,317.413
1193,18.02.2020 18:05:00.000,317.452,317.452,317.392,317.432,452499.9905999997,317.422
1194,18.02.2020 18:05:10.000,317.442,317.462,317.383,317.413,684999.9855999997,317.4225
1195,18.02.2020 18:05:20.000,317.422,317.493,317.352,317.492,512499.9893999997,317.4225
1196,18.02.2020 18:05:30.000,317.493,317.523,317.462,317.472,387499.9917999998,317.4925
1197,18.02.2020 18:05:40.000,317.473,317.533,317.422,317.432,467499.9901999997,317.4775
1198,18.02.2020 18:05:50.000,317.443,317.523,317.432,317.493,542499.9885999997,317.4775
1199,18.02.2020 18:06:00.000,317.493,317.502,317.452,317.453,342499.99299999984,317.477
1200,18.02.2020 18:06:10.000,317.453,317.522,317.453,317.522,382499.9919999998,317.48749999999995
1201,18.02.2020 18:06:20.000,317.502,317.533,317.502,317.522,204999.99559999997,317.51750000000004
1202,18.02.2020 18:06:30.000,317.523,317.523,317.482,317.493,264999.9943999999,317.50250000000005
1203,18.02.2020 18:06:40.000,317.493,317.523,317.493,317.503,324999.99319999985,317.50800000000004
1204,18.02.2020 18:06:50.000,317.473,317.493,317.463,317.493,554999.9883999997,317.478
1205,18.02.2020 18:07:00.000,317.482,317.482,317.442,317.482,584999.9875999998,317.462
1206,18.02.2020 18:07:10.000,317.482,317.482,317.383,317.432,519999.98919999966,317.4325
1207,18.02.2020 18:07:20.000,317.432,317.473,317.403,317.403,499999.9895999997,317.438
1208,18.02.2020 18:07:30.000,317.413,317.482,317.413,317.453,222499.99539999996,317.4475
1209,18.02.2020 18:07:40.000,317.452,317.473,317.442,317.442,197499.99579999995,317.4575
1210,18.02.2020 18:07:50.000,317.472,317.503,317.452,317.493,264999.9943999999,317.47749999999996
1211,18.02.2020 18:08:00.000,317.492,317.523,317.462,317.462,389999.9919999998,317.4925
1212,18.02.2020 18:08:10.000,317.472,317.502,317.472,317.502,312499.99339999986,317.48699999999997
1213,18.02.2020 18:08:20.000,317.483,317.513,317.462,317.482,494999.9895999997,317.48749999999995
1214,18.02.2020 18:08:30.000,317.492,317.523,317.492,317.493,454999.9903999997,317.50750000000005
1215,18.02.2020 18:08:40.000,317.493,317.522,317.462,317.502,509999.9891999998,317.49199999999996
1216,18.02.2020 18:08:50.000,317.532,317.552,317.512,317.552,414999.99119999976,317.53200000000004
1217,18.02.2020 18:09:00.000,317.553,317.603,317.552,317.582,149999.9968,317.5775
1218,18.02.2020 18:09:10.000,317.582,317.583,317.502,317.522,374999.9919999998,317.5425
1219,18.02.2020 18:09:20.000,317.522,317.562,317.492,317.552,387499.9917999998,317.52700000000004
1220,18.02.2020 18:09:30.000,317.552,317.593,317.533,317.533,237499.9949999999,317.563
1221,18.02.2020 18:09:40.000,317.522,317.553,317.522,317.553,249999.9947999999,317.5375
1222,18.02.2020 18:09:50.000,317.553,317.713,317.533,317.703,432499.99099999975,317.62300000000005
1223,18.02.2020 18:10:00.000,317.702,317.732,317.682,317.703,312499.99339999986,317.707
1224,18.02.2020 18:10:10.000,317.712,317.713,317.662,317.672,399999.9915999998,317.6875
1225,18.02.2020 18:10:20.000,317.673,317.772,317.653,317.742,384999.9919999998,317.7125
1226,18.02.2020 18:10:30.000,317.742,317.773,317.722,317.762,337499.99299999984,317.7475
1227,18.02.2020 18:10:40.000,317.752,317.772,317.722,317.722,257499.9945999999,317.74699999999996
1228,18.02.2020 18:10:50.000,317.733,317.743,317.682,317.743,452499.9905999997,317.7125
1229,18.02.2020 18:11:00.000,317.743,317.743,317.683,317.683,432499.99099999975,317.71299999999997
1230,18.02.2020 18:11:10.000,317.673,317.692,317.612,317.622,354999.9923999998,317.65200000000004
1231,18.02.2020 18:11:20.000,317.622,317.782,317.622,317.763,374999.9919999999,317.702
1232,18.02.2020 18:11:30.000,317.763,317.863,317.763,317.843,532499.9889999997,317.813
1233,18.02.2020 18:11:40.000,317.842,317.843,317.822,317.842,307499.99339999986,317.8325
1234,18.02.2020 18:11:50.000,317.852,317.863,317.822,317.823,399999.9915999998,317.8425
1235,18.02.2020 18:12:00.000,317.822,317.823,317.743,317.752,372499.9921999998,317.783
1236,18.02.2020 18:12:10.000,317.743,317.792,317.693,317.792,374999.9919999998,317.74249999999995
1237,18.02.2020 18:12:20.000,317.792,317.792,317.702,317.732,329999.99319999985,317.74699999999996
1238,18.02.2020 18:12:30.000,317.732,317.763,317.722,317.763,169999.99639999997,317.74249999999995
1239,18.02.2020 18:12:40.000,317.763,317.763,317.722,317.733,559999.9883999997,317.74249999999995
1240,18.02.2020 18:12:50.000,317.723,317.723,317.652,317.693,344999.99279999983,317.6875
1241,18.02.2020 18:13:00.000,317.693,317.773,317.693,317.732,272499.9941999999,317.733
1242,18.02.2020 18:13:10.000,317.732,317.802,317.732,317.802,334999.99279999983,317.76700000000005
1243,18.02.2020 18:13:20.000,317.802,317.842,317.773,317.823,529999.9887999997,317.8075
1244,18.02.2020 18:13:30.000,317.822,317.832,317.802,317.823,249999.9947999999,317.817
1245,18.02.2020 18:13:40.000,317.822,317.823,317.822,317.823,39999.9992,317.8225
1246,18.02.2020 18:13:50.000,317.823,317.823,317.773,317.782,279999.9939999999,317.798
1247,18.02.2020 18:14:00.000,317.793,317.843,317.793,317.842,222499.99539999996,317.818
1248,18.02.2020 18:14:10.000,317.842,317.943,317.832,317.843,569999.9879999997,317.8875
1249,18.02.2020 18:14:20.000,317.842,317.862,317.833,317.852,169999.99639999997,317.8475
1250,18.02.2020 18:14:30.000,317.842,317.843,317.812,317.823,249999.9947999999,317.8275
1251,18.02.2020 18:14:40.000,317.823,317.823,317.703,317.703,472499.9901999997,317.763
1252,18.02.2020 18:14:50.000,317.702,317.752,317.702,317.733,319999.99319999985,317.727
1253,18.02.2020 18:15:00.000,317.732,317.732,317.682,317.722,274999.9939999999,317.707
1254,18.02.2020 18:15:10.000,317.723,317.732,317.692,317.703,332499.99299999984,317.712
1255,18.02.2020 18:15:20.000,317.703,317.703,317.693,317.693,87499.9982,317.698
1256,18.02.2020 18:15:30.000,317.723,317.743,317.722,317.733,134999.9972,317.73249999999996
1257,18.02.2020 18:15:40.000,317.733,317.743,317.702,317.722,304999.99359999987,317.72249999999997
1258,18.02.2020 18:15:50.000,317.732,317.793,317.732,317.792,284999.9939999999,317.76250000000005
1259,18.02.2020 18:16:00.000,317.792,317.832,317.792,317.832,112499.9974,317.812
1260,18.02.2020 18:16:10.000,317.832,317.942,317.832,317.942,204999.99559999997,317.887
1261,18.02.2020 18:16:20.000,317.933,317.933,317.872,317.872,284999.9939999999,317.90250000000003
1262,18.02.2020 18:16:30.000,317.872,317.943,317.872,317.932,237499.9949999999,317.9075
1263,18.02.2020 18:16:40.000,317.922,317.943,317.912,317.943,177499.99619999997,317.9275
1264,18.02.2020 18:16:50.000,317.932,318.002,317.932,318.002,354999.9923999998,317.967
1265,18.02.2020 18:17:00.000,318.042,318.082,318.002,318.073,444999.9907999997,318.04200000000003
1266,18.02.2020 18:17:10.000,318.082,318.082,318.033,318.062,244999.9947999999,318.0575
1267,18.02.2020 18:17:20.000,318.062,318.073,318.042,318.073,237499.9949999999,318.0575
1268,18.02.2020 18:17:30.000,318.073,318.173,318.073,318.113,534999.9887999997,318.123
1269,18.02.2020 18:17:40.000,318.102,318.113,318.083,318.113,279999.99399999995,318.098
1270,18.02.2020 18:17:50.000,318.112,318.193,318.112,318.153,212499.9954,318.15250000000003
1271,18.02.2020 18:18:00.000,318.152,318.193,318.152,318.163,229999.99519999992,318.1725
1272,18.02.2020 18:18:10.000,318.162,318.182,318.153,318.182,162499.99659999998,318.1675
1273,18.02.2020 18:18:20.000,318.173,318.183,318.143,318.152,329999.99319999985,318.163
1274,18.02.2020 18:18:30.000,318.153,318.203,318.153,318.173,264999.9943999999,318.178
1275,18.02.2020 18:18:40.000,318.173,318.173,318.122,318.122,304999.99359999987,318.14750000000004
1276,18.02.2020 18:18:50.000,318.133,318.153,318.052,318.073,417499.99139999977,318.1025
1277,18.02.2020 18:19:00.000,318.083,318.113,318.033,318.033,267499.9943999999,318.073
1278,18.02.2020 18:19:10.000,318.033,318.063,318.033,318.053,322499.99339999986,318.048
1279,18.02.2020 18:19:20.000,318.052,318.053,317.992,318.053,299999.9935999999,318.02250000000004
1280,18.02.2020 18:19:30.000,318.052,318.052,317.993,318.013,414999.99119999976,318.02250000000004
1281,18.02.2020 18:19:40.000,317.983,318.013,317.942,317.952,427499.99099999975,317.97749999999996
1282,18.02.2020 18:19:50.000,317.943,318.002,317.933,317.973,547499.9885999997,317.9675
1283,18.02.2020 18:20:00.000,317.973,318.033,317.973,317.973,379999.9919999998,318.00300000000004
1284,18.02.2020 18:20:10.000,317.982,318.073,317.982,318.063,357499.9925999998,318.02750000000003
1285,18.02.2020 18:20:20.000,318.073,318.073,318.013,318.022,189999.996,318.043
1286,18.02.2020 18:20:30.000,318.023,318.023,317.932,317.933,389999.9919999998,317.9775
1287,18.02.2020 18:20:40.000,317.933,317.952,317.883,317.943,534999.9887999997,317.9175
1288,18.02.2020 18:20:50.000,317.953,317.953,317.902,317.913,314999.99319999985,317.9275
1289,18.02.2020 18:21:00.000,317.912,317.933,317.852,317.862,382499.9921999998,317.8925
1290,18.02.2020 18:21:10.000,317.853,317.883,317.843,317.863,499999.9895999997,317.863
1291,18.02.2020 18:21:20.000,317.863,317.863,317.803,317.813,567499.9881999997,317.83299999999997
1292,18.02.2020 18:21:30.000,317.812,317.823,317.802,317.802,257499.9945999999,317.8125
1293,18.02.2020 18:21:40.000,317.803,317.812,317.743,317.743,202499.99579999995,317.77750000000003
1294,18.02.2020 18:21:50.000,317.752,317.772,317.743,317.763,219999.99559999997,317.7575
1295,18.02.2020 18:22:00.000,317.773,317.823,317.772,317.803,362499.9923999998,317.7975
1296,18.02.2020 18:22:10.000,317.803,317.853,317.802,317.853,382499.9921999998,317.8275
1297,18.02.2020 18:22:20.000,317.833,317.923,317.833,317.873,397499.9917999998,317.87800000000004
1298,18.02.2020 18:22:30.000,317.882,317.883,317.852,317.873,354999.9923999998,317.86749999999995
1299,18.02.2020 18:22:40.000,317.862,317.872,317.852,317.852,182499.9962,317.86199999999997
1300,18.02.2020 18:22:50.000,317.872,317.882,317.792,317.822,299999.99359999987,317.837
1301,18.02.2020 18:23:00.000,317.813,317.862,317.812,317.833,392499.9917999998,317.837
1302,18.02.2020 18:23:10.000,317.832,317.872,317.832,317.872,282499.9941999999,317.852
1303,18.02.2020 18:23:20.000,317.872,317.963,317.872,317.963,209999.99559999997,317.9175
1304,18.02.2020 18:23:30.000,317.962,317.962,317.912,317.942,389999.9919999998,317.937
1305,18.02.2020 18:23:40.000,317.953,318.003,317.942,318.002,389999.9915999998,317.97249999999997
1306,18.02.2020 18:23:50.000,317.992,318.003,317.992,318.003,337499.99299999984,317.9975
1307,18.02.2020 18:24:00.000,318.003,318.093,318.003,318.093,202499.99579999995,318.048
1308,18.02.2020 18:24:10.000,318.082,318.113,318.082,318.103,189999.996,318.09749999999997
1309,18.02.2020 18:24:20.000,318.073,318.113,318.072,318.113,127499.9974,318.0925
1310,18.02.2020 18:24:30.000,318.113,318.113,318.022,318.053,307499.9937999999,318.0675
1311,18.02.2020 18:24:40.000,318.063,318.063,317.933,317.933,262499.9945999999,317.998
1312,18.02.2020 18:24:50.000,317.922,317.933,317.902,317.922,214999.99559999997,317.9175
1313,18.02.2020 18:25:00.000,317.912,317.992,317.912,317.963,229999.99519999992,317.952
1314,18.02.2020 18:25:10.000,317.952,317.992,317.932,317.982,417499.99139999977,317.962
1315,18.02.2020 18:25:20.000,317.983,317.993,317.922,317.922,332499.99299999984,317.9575
1316,18.02.2020 18:25:30.000,317.933,317.993,317.933,317.983,337499.99299999984,317.96299999999997
1317,18.02.2020 18:25:40.000,317.983,317.992,317.972,317.973,242499.9949999999,317.98199999999997
1318,18.02.2020 18:25:50.000,317.972,317.983,317.932,317.932,192499.99579999995,317.9575
1319,18.02.2020 18:26:00.000,317.932,317.962,317.932,317.952,107499.9978,317.947
1320,18.02.2020 18:26:10.000,317.973,317.973,317.912,317.913,194999.996,317.9425
1321,18.02.2020 18:26:20.000,317.942,317.942,317.822,317.822,224999.99519999992,317.882
1322,18.02.2020 18:26:30.000,317.823,317.853,317.793,317.813,227499.995,317.823
1323,18.02.2020 18:26:40.000,317.812,317.843,317.812,317.823,304999.99359999987,317.8275
1324,18.02.2020 18:26:50.000,317.823,317.823,317.822,317.822,87499.9982,317.8225
1325,18.02.2020 18:27:00.000,317.822,317.822,317.793,317.793,154999.9968,317.8075
1326,18.02.2020 18:27:10.000,317.793,317.832,317.782,317.823,249999.9947999999,317.807
1327,18.02.2020 18:27:20.000,317.823,317.823,317.793,317.793,357499.9925999998,317.808
1328,18.02.2020 18:27:30.000,317.793,317.873,317.792,317.843,254999.9947999999,317.8325
1329,18.02.2020 18:27:40.000,317.842,317.843,317.842,317.842,142499.997,317.8425
1330,18.02.2020 18:27:50.000,317.842,317.842,317.762,317.762,162499.99659999998,317.802
1331,18.02.2020 18:28:00.000,317.762,317.853,317.762,317.833,289999.9939999999,317.8075
1332,18.02.2020 18:28:10.000,317.822,317.823,317.812,317.823,142499.997,317.8175
1333,18.02.2020 18:28:20.000,317.823,317.843,317.792,317.803,157499.99659999998,317.8175
1334,18.02.2020 18:28:30.000,317.792,317.833,317.773,317.822,217499.99539999996,317.803
1335,18.02.2020 18:28:40.000,317.802,317.833,317.802,317.823,214999.99559999997,317.8175
1336,18.02.2020 18:28:50.000,317.813,317.813,317.773,317.783,349999.99279999983,317.793
1337,18.02.2020 18:29:00.000,317.782,317.783,317.772,317.783,267499.9945999999,317.77750000000003
1338,18.02.2020 18:29:10.000,317.783,317.822,317.783,317.802,102499.9978,317.8025
1339,18.02.2020 18:29:20.000,317.802,317.802,317.772,317.772,89999.99799999999,317.78700000000003
1340,18.02.2020 18:29:30.000,317.773,317.773,317.672,317.692,327499.99299999984,317.7225
1341,18.02.2020 18:29:40.000,317.692,317.713,317.652,317.713,357499.9925999998,317.6825
1342,18.02.2020 18:29:50.000,317.713,317.743,317.713,317.733,162499.99659999998,317.728
1343,18.02.2020 18:30:00.000,317.732,317.763,317.732,317.763,207499.99579999995,317.7475
1344,18.02.2020 18:30:10.000,317.763,317.812,317.743,317.772,392499.9917999998,317.77750000000003
1345,18.02.2020 18:30:20.000,317.772,317.793,317.753,317.793,349999.99279999983,317.773
1346,18.02.2020 18:30:30.000,317.802,317.833,317.762,317.783,434999.9907999997,317.7975
1347,18.02.2020 18:30:40.000,317.792,317.843,317.783,317.842,439999.9907999997,317.813
1348,18.02.2020 18:30:50.000,317.852,317.853,317.802,317.822,212499.99539999996,317.8275
1349,18.02.2020 18:31:00.000,317.823,317.853,317.822,317.853,152499.99659999995,317.8375
1350,18.02.2020 18:31:10.000,317.853,317.913,317.843,317.912,442499.9905999997,317.87800000000004
1351,18.02.2020 18:31:20.000,317.913,317.933,317.882,317.903,224999.99519999992,317.9075
1352,18.02.2020 18:31:30.000,317.902,317.963,317.902,317.962,317499.99339999986,317.9325
1353,18.02.2020 18:31:40.000,317.963,317.973,317.942,317.972,182499.9962,317.9575
1354,18.02.2020 18:31:50.000,317.972,318.073,317.932,318.072,459999.9903999997,318.0025
1355,18.02.2020 18:32:00.000,318.073,318.103,318.062,318.082,434999.9907999997,318.0825
1356,18.02.2020 18:32:10.000,318.082,318.163,318.072,318.163,462499.9905999997,318.1175
1357,18.02.2020 18:32:20.000,318.153,318.203,318.102,318.182,527499.9889999997,318.1525
1358,18.02.2020 18:32:30.000,318.182,318.183,318.152,318.183,479999.9899999997,318.1675
1359,18.02.2020 18:32:40.000,318.172,318.183,318.133,318.133,289999.9939999999,318.158
1360,18.02.2020 18:32:50.000,318.113,318.133,318.083,318.092,299999.99359999987,318.108
1361,18.02.2020 18:33:00.000,318.093,318.103,318.083,318.102,102499.9978,318.093
1362,18.02.2020 18:33:10.000,318.103,318.103,318.062,318.082,209999.99559999997,318.0825
1363,18.02.2020 18:33:20.000,318.083,318.153,318.083,318.123,207499.99579999995,318.11800000000005
1364,18.02.2020 18:33:30.000,318.123,318.172,318.093,318.112,394999.9915999998,318.13250000000005
1365,18.02.2020 18:33:40.000,318.103,318.112,318.062,318.083,324999.99319999985,318.087
1366,18.02.2020 18:33:50.000,318.083,318.092,318.022,318.042,329999.99319999985,318.057
1367,18.02.2020 18:34:00.000,318.043,318.043,317.952,318.033,359999.9923999998,317.9975
1368,18.02.2020 18:34:10.000,318.022,318.022,317.952,317.972,459999.9903999997,317.98699999999997
1369,18.02.2020 18:34:20.000,317.963,317.983,317.833,317.862,724999.9847999999,317.908
1370,18.02.2020 18:34:30.000,317.852,317.923,317.822,317.903,629999.9868,317.8725
1371,18.02.2020 18:34:40.000,317.912,317.963,317.912,317.933,352499.9925999998,317.9375
1372,18.02.2020 18:34:50.000,317.923,317.923,317.832,317.852,529999.9887999998,317.8775
1373,18.02.2020 18:35:00.000,317.853,317.883,317.842,317.853,414999.99119999976,317.86249999999995
1374,18.02.2020 18:35:10.000,317.852,317.852,317.792,317.823,544999.9883999997,317.822
1375,18.02.2020 18:35:20.000,317.822,317.852,317.802,317.802,354999.9923999998,317.827
1376,18.02.2020 18:35:30.000,317.803,317.812,317.783,317.812,244999.9947999999,317.7975
1377,18.02.2020 18:35:40.000,317.803,317.822,317.792,317.803,239999.99519999992,317.807
1378,18.02.2020 18:35:50.000,317.802,317.803,317.773,317.783,329999.99319999985,317.788
1379,18.02.2020 18:36:00.000,317.782,317.953,317.772,317.922,657499.9861999997,317.86249999999995
1380,18.02.2020 18:36:10.000,317.922,317.963,317.922,317.962,307499.99339999986,317.9425
1381,18.02.2020 18:36:20.000,317.963,317.963,317.953,317.963,174999.99639999997,317.95799999999997
1382,18.02.2020 18:36:30.000,317.962,318.003,317.962,317.992,177499.99619999997,317.98249999999996
1383,18.02.2020 18:36:40.000,317.992,318.002,317.972,318.002,352499.9925999998,317.98699999999997
1384,18.02.2020 18:36:50.000,318.003,318.012,317.962,318.003,424999.99119999976,317.98699999999997
1385,18.02.2020 18:37:00.000,317.992,318.002,317.992,318.002,74999.9984,317.997
1386,18.02.2020 18:37:10.000,317.972,317.972,317.942,317.942,109999.99760000002,317.957
1387,18.02.2020 18:37:20.000,317.952,317.952,317.942,317.942,87499.9982,317.947
1388,18.02.2020 18:37:30.000,317.933,317.953,317.922,317.923,259999.99439999988,317.9375
1389,18.02.2020 18:37:40.000,317.933,317.933,317.882,317.912,164999.9964,317.9075
1390,18.02.2020 18:37:50.000,317.872,317.883,317.852,317.882,142499.997,317.86749999999995
1391,18.02.2020 18:38:00.000,317.873,317.873,317.803,317.803,297499.9937999999,317.83799999999997
1392,18.02.2020 18:38:10.000,317.803,317.863,317.802,317.843,417499.99139999977,317.8325
1393,18.02.2020 18:38:20.000,317.843,317.873,317.812,317.873,349999.99279999983,317.8425
1394,18.02.2020 18:38:30.000,317.872,317.872,317.822,317.823,359999.99199999985,317.847
1395,18.02.2020 18:38:40.000,317.823,317.833,317.802,317.823,334999.99319999985,317.8175
1396,18.02.2020 18:38:50.000,317.822,317.873,317.822,317.873,219999.9952,317.84749999999997
1397,18.02.2020 18:39:00.000,317.873,317.953,317.872,317.943,392499.9917999998,317.9125
1398,18.02.2020 18:39:10.000,317.943,317.943,317.903,317.922,262499.9945999999,317.923
1399,18.02.2020 18:39:20.000,317.912,317.953,317.912,317.953,302499.9937999999,317.9325
1400,18.02.2020 18:39:30.000,317.952,317.972,317.833,317.833,432499.99099999975,317.90250000000003
1401,18.02.2020 18:39:40.000,317.833,317.883,317.813,317.862,384999.9919999998,317.84799999999996
1402,18.02.2020 18:39:50.000,317.862,317.863,317.843,317.863,202499.99579999995,317.853
1403,18.02.2020 18:40:00.000,317.863,317.913,317.742,317.743,592499.9877999997,317.8275
1404,18.02.2020 18:40:10.000,317.743,317.752,317.703,317.743,467499.9901999997,317.72749999999996
1405,18.02.2020 18:40:20.000,317.743,317.772,317.723,317.763,267499.9945999999,317.7475
1406,18.02.2020 18:40:30.000,317.763,317.803,317.762,317.773,399999.9915999998,317.7825
1407,18.02.2020 18:40:40.000,317.773,317.773,317.752,317.772,282499.9941999999,317.76250000000005
1408,18.02.2020 18:40:50.000,317.772,317.833,317.762,317.833,224999.99519999992,317.7975
1409,18.02.2020 18:41:00.000,317.832,317.843,317.782,317.832,454999.9903999997,317.8125
1410,18.02.2020 18:41:10.000,317.833,317.863,317.832,317.843,449999.9907999997,317.84749999999997
1411,18.02.2020 18:41:20.000,317.843,317.843,317.823,317.832,379999.9919999998,317.83299999999997
1412,18.02.2020 18:41:30.000,317.832,317.832,317.742,317.813,522499.9889999997,317.78700000000003
1413,18.02.2020 18:41:40.000,317.813,317.813,317.783,317.783,207499.99579999995,317.798
1414,18.02.2020 18:41:50.000,317.782,317.823,317.782,317.793,199999.99559999997,317.8025
1415,18.02.2020 18:42:00.000,317.792,317.833,317.782,317.782,384999.9919999998,317.8075
1416,18.02.2020 18:42:10.000,317.782,317.793,317.743,317.773,289999.9939999999,317.76800000000003
1417,18.02.2020 18:42:20.000,317.773,317.783,317.762,317.783,224999.99519999992,317.77250000000004
1418,18.02.2020 18:42:30.000,317.803,317.812,317.783,317.812,227499.99539999996,317.7975
1419,18.02.2020 18:42:40.000,317.812,317.813,317.802,317.812,169999.99639999997,317.8075
1420,18.02.2020 18:42:50.000,317.833,317.863,317.812,317.863,244999.9947999999,317.8375
1421,18.02.2020 18:43:00.000,317.872,317.903,317.862,317.903,264999.9943999999,317.88250000000005
1422,18.02.2020 18:43:10.000,317.913,317.913,317.882,317.883,269999.9943999999,317.89750000000004
1423,18.02.2020 18:43:20.000,317.883,317.893,317.842,317.893,517499.9893999997,317.86749999999995
1424,18.02.2020 18:43:30.000,317.893,317.893,317.862,317.883,227499.99539999996,317.8775
1425,18.02.2020 18:43:40.000,317.883,317.883,317.802,317.802,384999.9919999998,317.8425
1426,18.02.2020 18:43:50.000,317.802,317.852,317.802,317.852,339999.99279999983,317.827
1427,18.02.2020 18:44:00.000,317.852,317.882,317.842,317.873,334999.99319999985,317.86199999999997
1428,18.02.2020 18:44:10.000,317.873,317.873,317.772,317.792,479999.9899999997,317.8225
1429,18.02.2020 18:44:20.000,317.792,317.823,317.792,317.803,394999.9919999998,317.8075
1430,18.02.2020 18:44:30.000,317.792,317.803,317.712,317.712,409999.9915999998,317.7575
1431,18.02.2020 18:44:40.000,317.702,317.713,317.632,317.652,257499.9945999999,317.6725
1432,18.02.2020 18:44:50.000,317.652,317.682,317.632,317.662,302499.99339999986,317.65700000000004
1433,18.02.2020 18:45:00.000,317.662,317.673,317.662,317.673,137499.99699999997,317.6675
1434,18.02.2020 18:45:10.000,317.673,317.743,317.673,317.722,277499.9941999999,317.70799999999997
1435,18.02.2020 18:45:20.000,317.723,317.763,317.723,317.762,387499.9917999998,317.743
1436,18.02.2020 18:45:30.000,317.763,317.763,317.723,317.743,209999.99559999997,317.743
1437,18.02.2020 18:45:40.000,317.723,317.753,317.723,317.753,264999.9943999999,317.738
1438,18.02.2020 18:45:50.000,317.742,317.752,317.712,317.712,134999.9972,317.73199999999997
1439,18.02.2020 18:46:00.000,317.713,317.782,317.713,317.782,162499.99659999998,317.7475
1440,18.02.2020 18:46:10.000,317.782,317.823,317.772,317.773,507499.9893999997,317.7975
1441,18.02.2020 18:46:20.000,317.773,317.823,317.773,317.803,234999.99519999992,317.798
1442,18.02.2020 18:46:30.000,317.803,317.833,317.782,317.803,454999.9903999997,317.8075
1443,18.02.2020 18:46:40.000,317.802,317.823,317.792,317.812,237499.9949999999,317.8075
1444,18.02.2020 18:46:50.000,317.813,317.843,317.812,317.842,209999.99559999997,317.8275
1445,18.02.2020 18:47:00.000,317.842,317.843,317.813,317.832,82499.99819999999,317.828
1446,18.02.2020 18:47:10.000,317.832,317.843,317.812,317.832,249999.9947999999,317.8275
1447,18.02.2020 18:47:20.000,317.822,317.852,317.822,317.822,182499.9962,317.837
1448,18.02.2020 18:47:30.000,317.823,317.903,317.822,317.863,369999.9923999998,317.8625
1449,18.02.2020 18:47:40.000,317.863,317.863,317.832,317.832,209999.99559999997,317.84749999999997
1450,18.02.2020 18:47:50.000,317.832,317.873,317.832,317.873,287499.9937999999,317.85249999999996
1451,18.02.2020 18:48:00.000,317.873,317.873,317.823,317.832,217499.99539999996,317.84799999999996
1452,18.02.2020 18:48:10.000,317.843,317.853,317.822,317.842,404999.99119999976,317.8375
1453,18.02.2020 18:48:20.000,317.853,317.853,317.822,317.822,177499.99619999997,317.8375
1454,18.02.2020 18:48:30.000,317.843,317.902,317.842,317.892,267499.9941999999,317.87199999999996
1455,18.02.2020 18:48:40.000,317.893,317.903,317.882,317.882,227499.99539999996,317.89250000000004
1456,18.02.2020 18:48:50.000,317.873,317.883,317.852,317.852,274999.9943999999,317.86749999999995
1457,18.02.2020 18:49:00.000,317.872,317.873,317.862,317.863,174999.99639999997,317.8675
1458,18.02.2020 18:49:10.000,317.863,317.863,317.782,317.803,434999.9907999998,317.8225
1459,18.02.2020 18:49:20.000,317.803,317.803,317.792,317.803,174999.99639999997,317.7975
