,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1208,16.09.2020 16:51:20.000,113.293,113.332,113.293,113.312,269999.9943999999,113.3125
1209,16.09.2020 16:51:30.000,113.322,113.343,113.312,113.322,267499.9945999999,113.3275
1210,16.09.2020 16:51:40.000,113.313,113.313,113.282,113.302,274999.9943999999,113.2975
1211,16.09.2020 16:51:50.000,113.312,113.312,113.292,113.292,207499.99579999995,113.30199999999999
1212,16.09.2020 16:52:00.000,113.283,113.283,113.222,113.242,214999.99559999997,113.2525
1213,16.09.2020 16:52:10.000,113.233,113.253,113.232,113.253,234999.99519999992,113.2425
1214,16.09.2020 16:52:20.000,113.252,113.272,113.212,113.272,557499.9885999997,113.242
1215,16.09.2020 16:52:30.000,113.283,113.293,113.253,113.253,402499.9917999998,113.273
1216,16.09.2020 16:52:40.000,113.252,113.292,113.242,113.242,442499.99099999975,113.267
1217,16.09.2020 16:52:50.000,113.242,113.263,113.233,113.242,379999.9923999998,113.248
1218,16.09.2020 16:53:00.000,113.243,113.273,113.242,113.242,514999.9895999997,113.2575
1219,16.09.2020 16:53:10.000,113.233,113.263,113.232,113.233,354999.99279999983,113.2475
1220,16.09.2020 16:53:20.000,113.223,113.223,113.222,113.223,67499.9986,113.2225
1221,16.09.2020 16:53:30.000,113.223,113.233,113.213,113.233,299999.9939999999,113.223
1222,16.09.2020 16:53:40.000,113.233,113.263,113.232,113.232,404999.9915999998,113.2475
1223,16.09.2020 16:53:50.000,113.232,113.253,113.232,113.232,187499.9962,113.2425
1224,16.09.2020 16:54:00.000,113.243,113.243,113.232,113.232,147499.997,113.2375
1225,16.09.2020 16:54:10.000,113.233,113.293,113.233,113.283,427499.99139999977,113.263
1226,16.09.2020 16:54:20.000,113.292,113.293,113.282,113.282,414999.99139999977,113.2875
1227,16.09.2020 16:54:30.000,113.292,113.313,113.292,113.313,307499.9937999999,113.30250000000001
1228,16.09.2020 16:54:40.000,113.302,113.353,113.302,113.352,447499.99099999975,113.3275
1229,16.09.2020 16:54:50.000,113.353,113.363,113.352,113.353,127499.9974,113.3575
1230,16.09.2020 16:55:00.000,113.372,113.433,113.372,113.413,514999.9895999998,113.4025
1231,16.09.2020 16:55:10.000,113.423,113.502,113.423,113.502,649999.9867999997,113.4625
1232,16.09.2020 16:55:20.000,113.503,113.523,113.502,113.502,737499.9849999996,113.51249999999999
1233,16.09.2020 16:55:30.000,113.513,113.562,113.513,113.553,354999.99279999983,113.5375
1234,16.09.2020 16:55:40.000,113.542,113.543,113.513,113.533,479999.9903999997,113.528
1235,16.09.2020 16:55:50.000,113.533,113.543,113.512,113.543,449999.9907999997,113.5275
1236,16.09.2020 16:56:00.000,113.542,113.543,113.512,113.523,162499.99659999998,113.5275
1237,16.09.2020 16:56:10.000,113.523,113.553,113.512,113.553,504999.9895999997,113.5325
1238,16.09.2020 16:56:20.000,113.542,113.552,113.532,113.533,444999.9907999997,113.542
1239,16.09.2020 16:56:30.000,113.532,113.533,113.522,113.522,114999.9976,113.5275
1240,16.09.2020 16:56:40.000,113.522,113.522,113.482,113.502,309999.99359999987,113.50200000000001
1241,16.09.2020 16:56:50.000,113.483,113.513,113.482,113.483,397499.9917999998,113.4975
1242,16.09.2020 16:57:00.000,113.482,113.503,113.472,113.493,307499.9937999999,113.4875
1243,16.09.2020 16:57:10.000,113.503,113.553,113.493,113.553,482499.9901999997,113.523
1244,16.09.2020 16:57:20.000,113.563,113.602,113.542,113.562,849999.9827999995,113.572
1245,16.09.2020 16:57:30.000,113.562,113.613,113.552,113.562,394999.9919999998,113.58250000000001
1246,16.09.2020 16:57:40.000,113.573,113.593,113.543,113.562,537499.9889999997,113.56800000000001
1247,16.09.2020 16:57:50.000,113.603,113.603,113.572,113.583,387499.9921999998,113.5875
1248,16.09.2020 16:58:00.000,113.583,113.592,113.552,113.583,349999.99279999983,113.572
1249,16.09.2020 16:58:10.000,113.582,113.582,113.562,113.562,187499.9962,113.572
1250,16.09.2020 16:58:20.000,113.552,113.573,113.552,113.563,222499.99539999996,113.5625
1251,16.09.2020 16:58:30.000,113.572,113.582,113.562,113.582,342499.99299999984,113.572
1252,16.09.2020 16:58:40.000,113.582,113.583,113.573,113.583,94999.998,113.578
1253,16.09.2020 16:58:50.000,113.582,113.583,113.572,113.573,227499.99539999996,113.5775
1254,16.09.2020 16:59:00.000,113.563,113.573,113.432,113.463,894999.9815999996,113.5025
1255,16.09.2020 16:59:10.000,113.452,113.503,113.452,113.502,274999.9943999999,113.47749999999999
1256,16.09.2020 16:59:20.000,113.522,113.533,113.482,113.512,592499.9877999997,113.5075
1257,16.09.2020 16:59:30.000,113.502,113.513,113.442,113.442,484999.9899999997,113.47749999999999
1258,16.09.2020 16:59:40.000,113.432,113.432,113.413,113.423,374999.9923999998,113.4225
1259,16.09.2020 16:59:50.000,113.413,113.423,113.352,113.352,489999.9899999997,113.3875
1260,16.09.2020 17:00:00.000,113.352,113.352,113.293,113.312,749999.9847999996,113.3225
1261,16.09.2020 17:00:10.000,113.302,113.362,113.302,113.323,574999.9883999997,113.332
1262,16.09.2020 17:00:20.000,113.323,113.363,113.322,113.343,427499.99139999977,113.3425
1263,16.09.2020 17:00:30.000,113.322,113.323,113.262,113.263,639999.9867999997,113.29249999999999
1264,16.09.2020 17:00:40.000,113.253,113.292,113.242,113.252,529999.9891999998,113.267
1265,16.09.2020 17:00:50.000,113.262,113.273,113.233,113.233,364999.9923999998,113.253
1266,16.09.2020 17:01:00.000,113.232,113.263,113.193,113.193,892499.9817999998,113.22800000000001
1267,16.09.2020 17:01:10.000,113.182,113.253,113.182,113.252,697499.9857999996,113.2175
1268,16.09.2020 17:01:20.000,113.252,113.322,113.252,113.303,984999.9799999996,113.287
1269,16.09.2020 17:01:30.000,113.303,113.333,113.292,113.302,869999.9823999995,113.3125
1270,16.09.2020 17:01:40.000,113.312,113.333,113.312,113.333,449999.9907999997,113.32249999999999
1271,16.09.2020 17:01:50.000,113.333,113.363,113.332,113.342,629999.9871999996,113.3475
1272,16.09.2020 17:02:00.000,113.342,113.473,113.342,113.443,864999.9823999995,113.4075
1273,16.09.2020 17:02:10.000,113.452,113.493,113.452,113.473,309999.99359999987,113.4725
1274,16.09.2020 17:02:20.000,113.473,113.522,113.472,113.503,474999.9903999997,113.497
1275,16.09.2020 17:02:30.000,113.503,113.582,113.502,113.553,1057499.978599999,113.542
1276,16.09.2020 17:02:40.000,113.543,113.563,113.502,113.503,1079999.9779999994,113.5325
1277,16.09.2020 17:02:50.000,113.502,113.533,113.502,113.503,492499.9897999997,113.5175
1278,16.09.2020 17:03:00.000,113.492,113.513,113.472,113.493,522499.9893999997,113.4925
1279,16.09.2020 17:03:10.000,113.483,113.512,113.482,113.482,349999.99279999983,113.497
1280,16.09.2020 17:03:20.000,113.492,113.492,113.442,113.452,704999.9855999997,113.467
1281,16.09.2020 17:03:30.000,113.453,113.472,113.452,113.472,407499.9917999998,113.46199999999999
1282,16.09.2020 17:03:40.000,113.483,113.483,113.432,113.462,414999.9915999998,113.45750000000001
1283,16.09.2020 17:03:50.000,113.453,113.453,113.423,113.443,234999.99519999992,113.438
1284,16.09.2020 17:04:00.000,113.432,113.452,113.382,113.433,537499.9889999997,113.417
1285,16.09.2020 17:04:10.000,113.443,113.453,113.432,113.432,307499.9937999999,113.4425
1286,16.09.2020 17:04:20.000,113.433,113.493,113.433,113.463,709999.9855999997,113.463
1287,16.09.2020 17:04:30.000,113.462,113.483,113.452,113.453,467499.9905999997,113.4675
1288,16.09.2020 17:04:40.000,113.443,113.462,113.443,113.453,87499.9982,113.4525
1289,16.09.2020 17:04:50.000,113.453,113.453,113.442,113.442,99999.998,113.44749999999999
1290,16.09.2020 17:05:00.000,113.462,113.473,113.443,113.443,374999.9923999998,113.458
1291,16.09.2020 17:05:10.000,113.442,113.472,113.442,113.472,182499.9962,113.457
1292,16.09.2020 17:05:20.000,113.473,113.483,113.442,113.452,342499.99299999984,113.4625
1293,16.09.2020 17:05:30.000,113.443,113.453,113.372,113.372,664999.9863999996,113.4125
1294,16.09.2020 17:05:40.000,113.373,113.392,113.342,113.353,562499.9885999997,113.36699999999999
1295,16.09.2020 17:05:50.000,113.343,113.352,113.322,113.322,242499.9949999999,113.337
1296,16.09.2020 17:06:00.000,113.323,113.323,113.242,113.242,532499.9889999997,113.2825
1297,16.09.2020 17:06:10.000,113.232,113.263,113.182,113.182,789999.9839999996,113.2225
1298,16.09.2020 17:06:20.000,113.192,113.192,113.142,113.142,424999.99119999976,113.167
1299,16.09.2020 17:06:30.000,113.152,113.152,113.092,113.103,642499.9869999996,113.122
1300,16.09.2020 17:06:40.000,113.093,113.113,113.063,113.072,782499.9837999996,113.088
1301,16.09.2020 17:06:50.000,113.072,113.083,113.052,113.073,634999.9871999997,113.0675
1302,16.09.2020 17:07:00.000,113.062,113.183,113.062,113.153,692499.9857999997,113.1225
1303,16.09.2020 17:07:10.000,113.142,113.163,113.132,113.163,394999.9919999998,113.14750000000001
1304,16.09.2020 17:07:20.000,113.163,113.173,113.142,113.152,567499.9885999997,113.1575
1305,16.09.2020 17:07:30.000,113.162,113.162,113.122,113.132,417499.99139999977,113.142
1306,16.09.2020 17:07:40.000,113.133,113.173,113.132,113.142,389999.9919999998,113.1525
1307,16.09.2020 17:07:50.000,113.132,113.153,113.122,113.143,299999.9939999999,113.1375
1308,16.09.2020 17:08:00.000,113.143,113.182,113.132,113.133,329999.99319999985,113.15700000000001
1309,16.09.2020 17:08:10.000,113.162,113.163,113.132,113.133,302499.9937999999,113.14750000000001
1310,16.09.2020 17:08:20.000,113.113,113.143,113.112,113.122,329999.99319999985,113.1275
1311,16.09.2020 17:08:30.000,113.113,113.153,113.112,113.153,397499.9917999998,113.1325
1312,16.09.2020 17:08:40.000,113.143,113.153,113.122,113.122,227499.99539999996,113.1375
1313,16.09.2020 17:08:50.000,113.133,113.153,113.112,113.123,572499.9881999998,113.1325
1314,16.09.2020 17:09:00.000,113.142,113.143,113.112,113.122,174999.99639999997,113.1275
1315,16.09.2020 17:09:10.000,113.122,113.153,113.122,113.132,557499.9885999998,113.1375
1316,16.09.2020 17:09:20.000,113.142,113.142,113.122,113.133,174999.99639999997,113.132
1317,16.09.2020 17:09:30.000,113.142,113.202,113.142,113.183,609999.9875999996,113.172
1318,16.09.2020 17:09:40.000,113.173,113.213,113.162,113.213,529999.9891999997,113.1875
1319,16.09.2020 17:09:50.000,113.193,113.193,113.153,113.183,202499.99579999995,113.173
1320,16.09.2020 17:10:00.000,113.172,113.173,113.162,113.162,87499.9982,113.1675
1321,16.09.2020 17:10:10.000,113.152,113.153,113.092,113.103,402499.9917999998,113.1225
1322,16.09.2020 17:10:20.000,113.093,113.153,113.092,113.123,622499.9873999998,113.1225
1323,16.09.2020 17:10:30.000,113.123,113.143,113.092,113.123,562499.9885999997,113.1175
1324,16.09.2020 17:10:40.000,113.132,113.163,113.132,113.133,474999.9903999997,113.14750000000001
1325,16.09.2020 17:10:50.000,113.123,113.123,113.102,113.102,262499.9945999999,113.11250000000001
1326,16.09.2020 17:11:00.000,113.113,113.142,113.102,113.103,624999.9871999999,113.122
1327,16.09.2020 17:11:10.000,113.093,113.093,113.043,113.072,754999.9847999996,113.06800000000001
1328,16.09.2020 17:11:20.000,113.073,113.073,112.932,113.023,1189999.9759999996,113.0025
1329,16.09.2020 17:11:30.000,113.023,113.023,112.922,112.962,809999.9835999996,112.9725
1330,16.09.2020 17:11:40.000,112.962,113.003,112.962,112.993,742499.9849999996,112.9825
1331,16.09.2020 17:11:50.000,112.993,112.993,112.942,112.963,569999.9883999997,112.9675
1332,16.09.2020 17:12:00.000,112.972,113.033,112.972,113.023,587499.9881999997,113.0025
1333,16.09.2020 17:12:10.000,113.032,113.043,113.002,113.022,539999.9887999997,113.02250000000001
1334,16.09.2020 17:12:20.000,113.022,113.053,113.022,113.052,387499.9921999998,113.0375
1335,16.09.2020 17:12:30.000,113.042,113.052,113.012,113.023,269999.9943999999,113.03200000000001
1336,16.09.2020 17:12:40.000,113.033,113.072,113.022,113.062,489999.9899999997,113.047
1337,16.09.2020 17:12:50.000,113.073,113.073,113.002,113.012,542499.9889999997,113.0375
1338,16.09.2020 17:13:00.000,113.003,113.052,112.983,113.032,464999.9903999997,113.01750000000001
1339,16.09.2020 17:13:10.000,113.032,113.053,113.023,113.053,384999.9919999998,113.038
1340,16.09.2020 17:13:20.000,113.062,113.072,113.022,113.052,482499.9901999997,113.047
1341,16.09.2020 17:13:30.000,113.052,113.052,113.022,113.043,274999.9943999999,113.037
1342,16.09.2020 17:13:40.000,113.042,113.083,113.042,113.083,439999.99119999976,113.0625
1343,16.09.2020 17:13:50.000,113.063,113.093,113.062,113.062,582499.9881999998,113.0775
1344,16.09.2020 17:14:00.000,113.063,113.133,113.063,113.133,814999.9835999996,113.098
1345,16.09.2020 17:14:10.000,113.142,113.253,113.123,113.222,1042499.9789999996,113.188
1346,16.09.2020 17:14:20.000,113.232,113.233,113.202,113.222,774999.9843999995,113.2175
1347,16.09.2020 17:14:30.000,113.233,113.263,113.213,113.263,792499.9837999996,113.238
1348,16.09.2020 17:14:40.000,113.272,113.302,113.252,113.302,624999.9871999999,113.277
1349,16.09.2020 17:14:50.000,113.292,113.292,113.243,113.252,342499.99299999984,113.2675
1350,16.09.2020 17:15:00.000,113.243,113.282,113.222,113.282,837499.9829999997,113.252
1351,16.09.2020 17:15:10.000,113.283,113.313,113.262,113.273,884999.9815999998,113.2875
1352,16.09.2020 17:15:20.000,113.283,113.303,113.232,113.242,914999.9811999996,113.2675
1353,16.09.2020 17:15:30.000,113.252,113.262,113.232,113.242,642499.9869999996,113.247
1354,16.09.2020 17:15:40.000,113.243,113.282,113.232,113.262,274999.9943999999,113.257
1355,16.09.2020 17:15:50.000,113.252,113.262,113.242,113.243,287499.9941999999,113.25200000000001
1356,16.09.2020 17:16:00.000,113.243,113.273,113.242,113.273,609999.9875999996,113.2575
1357,16.09.2020 17:16:10.000,113.283,113.293,113.232,113.253,637499.9869999996,113.2625
1358,16.09.2020 17:16:20.000,113.232,113.233,113.142,113.142,384999.9919999998,113.1875
1359,16.09.2020 17:16:30.000,113.142,113.193,113.132,113.182,637499.9869999997,113.1625
1360,16.09.2020 17:16:40.000,113.173,113.193,113.123,113.143,607499.9873999996,113.158
1361,16.09.2020 17:16:50.000,113.132,113.133,113.102,113.133,497499.9897999997,113.1175
1362,16.09.2020 17:17:00.000,113.123,113.133,113.082,113.092,584999.9879999997,113.10749999999999
1363,16.09.2020 17:17:10.000,113.112,113.132,113.102,113.132,179999.99639999997,113.117
1364,16.09.2020 17:17:20.000,113.123,113.193,113.123,113.183,294999.9939999999,113.158
1365,16.09.2020 17:17:30.000,113.152,113.153,113.102,113.103,377499.9921999998,113.1275
1366,16.09.2020 17:17:40.000,113.093,113.112,113.092,113.102,322499.99339999986,113.102
1367,16.09.2020 17:17:50.000,113.112,113.133,113.092,113.122,637499.9869999996,113.1125
1368,16.09.2020 17:18:00.000,113.113,113.113,113.082,113.093,474999.9903999997,113.0975
1369,16.09.2020 17:18:10.000,113.103,113.133,113.092,113.133,542499.9889999997,113.1125
1370,16.09.2020 17:18:20.000,113.123,113.163,113.123,113.133,442499.99099999975,113.143
1371,16.09.2020 17:18:30.000,113.132,113.133,113.092,113.132,507499.98979999975,113.1125
1372,16.09.2020 17:18:40.000,113.132,113.133,113.083,113.083,412499.99139999977,113.108
1373,16.09.2020 17:18:50.000,113.092,113.152,113.092,113.123,497499.9897999997,113.122
1374,16.09.2020 17:19:00.000,113.122,113.133,113.072,113.073,322499.99339999986,113.10249999999999
1375,16.09.2020 17:19:10.000,113.052,113.063,113.022,113.023,349999.99279999983,113.0425
1376,16.09.2020 17:19:20.000,113.032,113.053,113.032,113.053,119999.9976,113.04249999999999
1377,16.09.2020 17:19:30.000,113.052,113.073,113.042,113.062,317499.99339999986,113.0575
1378,16.09.2020 17:19:40.000,113.062,113.123,113.062,113.082,462499.9905999997,113.0925
1379,16.09.2020 17:19:50.000,113.073,113.092,113.072,113.092,287499.9941999999,113.082
1380,16.09.2020 17:20:00.000,113.103,113.123,113.052,113.052,507499.98979999975,113.0875
1381,16.09.2020 17:20:10.000,113.043,113.063,113.032,113.033,459999.9903999997,113.0475
1382,16.09.2020 17:20:20.000,113.023,113.043,112.993,112.993,674999.9863999996,113.018
1383,16.09.2020 17:20:30.000,113.003,113.042,112.992,113.042,709999.9855999997,113.017
1384,16.09.2020 17:20:40.000,113.052,113.072,113.022,113.042,767499.9841999997,113.047
1385,16.09.2020 17:20:50.000,113.032,113.032,112.952,112.953,722499.9853999997,112.99199999999999
1386,16.09.2020 17:21:00.000,112.962,112.982,112.943,112.973,719999.9851999996,112.9625
1387,16.09.2020 17:21:10.000,112.972,113.003,112.943,112.983,622499.9873999996,112.973
1388,16.09.2020 17:21:20.000,112.993,113.003,112.953,112.953,674999.9863999996,112.97800000000001
1389,16.09.2020 17:21:30.000,112.952,113.003,112.932,112.972,974999.9803999994,112.9675
1390,16.09.2020 17:21:40.000,112.962,113.003,112.962,112.992,437499.99099999975,112.9825
1391,16.09.2020 17:21:50.000,112.982,112.993,112.962,112.963,499999.9895999997,112.97749999999999
1392,16.09.2020 17:22:00.000,112.962,113.013,112.962,113.012,899999.9815999995,112.98750000000001
1393,16.09.2020 17:22:10.000,113.002,113.013,112.983,112.983,424999.99119999976,112.998
1394,16.09.2020 17:22:20.000,112.992,113.013,112.982,113.002,472499.9901999997,112.9975
1395,16.09.2020 17:22:30.000,112.992,113.023,112.962,113.012,649999.9867999996,112.9925
1396,16.09.2020 17:22:40.000,113.012,113.082,113.012,113.063,782499.9841999996,113.047
1397,16.09.2020 17:22:50.000,113.052,113.143,113.052,113.143,709999.9855999997,113.0975
1398,16.09.2020 17:23:00.000,113.153,113.153,113.112,113.132,707499.9857999997,113.1325
1399,16.09.2020 17:23:10.000,113.143,113.143,113.102,113.113,517499.9893999997,113.1225
1400,16.09.2020 17:23:20.000,113.122,113.153,113.122,113.132,449999.9907999997,113.1375
1401,16.09.2020 17:23:30.000,113.122,113.182,113.122,113.162,449999.9907999997,113.152
1402,16.09.2020 17:23:40.000,113.182,113.233,113.172,113.202,634999.9871999997,113.2025
1403,16.09.2020 17:23:50.000,113.212,113.213,113.202,113.212,294999.9939999999,113.2075
1404,16.09.2020 17:24:00.000,113.203,113.242,113.122,113.123,732499.9849999995,113.182
1405,16.09.2020 17:24:10.000,113.113,113.153,113.112,113.143,474999.9903999997,113.1325
1406,16.09.2020 17:24:20.000,113.163,113.173,113.122,113.152,532499.9889999997,113.14750000000001
1407,16.09.2020 17:24:30.000,113.152,113.152,113.052,113.112,609999.9875999998,113.102
1408,16.09.2020 17:24:40.000,113.112,113.142,113.102,113.133,329999.99319999985,113.122
1409,16.09.2020 17:24:50.000,113.142,113.142,113.092,113.102,542499.9889999997,113.11699999999999
1410,16.09.2020 17:25:00.000,113.092,113.123,113.062,113.073,744999.9847999996,113.0925
1411,16.09.2020 17:25:10.000,113.073,113.113,113.062,113.062,592499.9877999997,113.0875
1412,16.09.2020 17:25:20.000,113.062,113.083,113.062,113.072,197499.99579999995,113.07249999999999
1413,16.09.2020 17:25:30.000,113.063,113.073,113.022,113.063,242499.9949999999,113.0475
1414,16.09.2020 17:25:40.000,113.063,113.103,113.062,113.103,279999.9943999999,113.0825
1415,16.09.2020 17:25:50.000,113.092,113.092,113.053,113.063,314999.99359999987,113.07249999999999
1416,16.09.2020 17:26:00.000,113.053,113.063,113.012,113.042,457499.9905999997,113.0375
1417,16.09.2020 17:26:10.000,113.042,113.042,112.982,112.993,327499.99339999986,113.012
1418,16.09.2020 17:26:20.000,112.992,113.033,112.952,113.003,769999.9843999996,112.9925
1419,16.09.2020 17:26:30.000,112.992,113.003,112.893,112.913,1062499.978599999,112.94800000000001
1420,16.09.2020 17:26:40.000,112.922,112.922,112.832,112.832,829999.9831999996,112.877
1421,16.09.2020 17:26:50.000,112.853,112.913,112.852,112.883,687499.9857999997,112.8825
1422,16.09.2020 17:27:00.000,112.873,113.003,112.873,112.982,1279999.9739999997,112.938
1423,16.09.2020 17:27:10.000,112.993,113.002,112.932,112.972,802499.9837999996,112.967
1424,16.09.2020 17:27:20.000,112.963,112.983,112.942,112.983,887499.9817999998,112.9625
1425,16.09.2020 17:27:30.000,112.973,113.012,112.972,113.002,527499.9889999997,112.99199999999999
1426,16.09.2020 17:27:40.000,113.002,113.053,112.982,113.053,859999.9823999997,113.0175
1427,16.09.2020 17:27:50.000,113.053,113.063,113.002,113.063,449999.9907999997,113.0325
1428,16.09.2020 17:28:00.000,113.072,113.133,113.063,113.123,1122499.9773999995,113.098
1429,16.09.2020 17:28:10.000,113.123,113.203,113.123,113.182,1072499.9781999995,113.16300000000001
1430,16.09.2020 17:28:20.000,113.193,113.202,113.153,113.173,682499.9857999997,113.17750000000001
1431,16.09.2020 17:28:30.000,113.172,113.172,113.123,113.132,464999.9903999997,113.14750000000001
1432,16.09.2020 17:28:40.000,113.142,113.153,113.082,113.093,599999.9875999998,113.1175
1433,16.09.2020 17:28:50.000,113.103,113.113,113.073,113.082,724999.9851999996,113.09299999999999
1434,16.09.2020 17:29:00.000,113.082,113.092,113.032,113.043,864999.9823999996,113.062
1435,16.09.2020 17:29:10.000,113.033,113.033,113.013,113.032,452499.9905999997,113.023
1436,16.09.2020 17:29:20.000,113.042,113.043,113.023,113.033,262499.9945999999,113.033
1437,16.09.2020 17:29:30.000,113.033,113.082,113.033,113.072,307499.9937999999,113.0575
1438,16.09.2020 17:29:40.000,113.063,113.152,113.052,113.152,354999.99279999983,113.102
1439,16.09.2020 17:29:50.000,113.153,113.153,113.083,113.123,822499.9833999996,113.118
1440,16.09.2020 17:30:00.000,113.133,113.133,113.072,113.103,632499.9869999996,113.10249999999999
1441,16.09.2020 17:30:10.000,113.093,113.093,113.052,113.073,469999.9903999997,113.0725
1442,16.09.2020 17:30:20.000,113.083,113.103,113.072,113.093,449999.9907999997,113.0875
1443,16.09.2020 17:30:30.000,113.092,113.152,113.082,113.143,402499.9917999998,113.11699999999999
1444,16.09.2020 17:30:40.000,113.132,113.132,113.083,113.083,449999.9907999997,113.1075
1445,16.09.2020 17:30:50.000,113.093,113.123,113.092,113.123,319999.99359999987,113.1075
1446,16.09.2020 17:31:00.000,113.122,113.122,113.072,113.092,467499.9905999997,113.09700000000001
1447,16.09.2020 17:31:10.000,113.083,113.113,113.082,113.102,267499.9945999999,113.0975
1448,16.09.2020 17:31:20.000,113.102,113.123,113.063,113.063,449999.9907999997,113.093
1449,16.09.2020 17:31:30.000,113.063,113.123,113.062,113.102,589999.9879999997,113.0925
1450,16.09.2020 17:31:40.000,113.103,113.103,113.023,113.023,339999.99319999985,113.06299999999999
1451,16.09.2020 17:31:50.000,113.023,113.033,112.963,112.963,462499.9905999997,112.99799999999999
1452,16.09.2020 17:32:00.000,112.953,112.992,112.953,112.953,692499.9857999997,112.9725
1453,16.09.2020 17:32:10.000,112.952,112.953,112.893,112.903,797499.9837999997,112.923
1454,16.09.2020 17:32:20.000,112.912,112.912,112.872,112.893,949999.9807999994,112.892
1455,16.09.2020 17:32:30.000,112.902,112.913,112.852,112.902,672499.9861999997,112.8825
1456,16.09.2020 17:32:40.000,112.892,112.893,112.862,112.872,617499.9873999996,112.8775
1457,16.09.2020 17:32:50.000,112.872,112.882,112.842,112.842,722499.9853999997,112.862
1458,16.09.2020 17:33:00.000,112.863,112.932,112.862,112.932,804999.9835999996,112.89699999999999
1459,16.09.2020 17:33:10.000,112.932,112.953,112.872,112.883,954999.9803999998,112.9125
1460,16.09.2020 17:33:20.000,112.883,112.933,112.882,112.922,544999.9887999998,112.9075
1461,16.09.2020 17:33:30.000,112.922,112.932,112.882,112.883,442499.99099999975,112.90700000000001
1462,16.09.2020 17:33:40.000,112.883,112.903,112.882,112.893,629999.9871999997,112.89250000000001
1463,16.09.2020 17:33:50.000,112.892,112.953,112.892,112.953,569999.9883999998,112.9225
1464,16.09.2020 17:34:00.000,112.943,113.003,112.943,113.003,554999.9887999997,112.973
1465,16.09.2020 17:34:10.000,113.013,113.033,112.963,113.022,664999.9863999997,112.99799999999999
1466,16.09.2020 17:34:20.000,113.012,113.043,112.992,113.042,444999.9907999997,113.01750000000001
1467,16.09.2020 17:34:30.000,113.053,113.082,113.042,113.072,454999.9907999997,113.062
1468,16.09.2020 17:34:40.000,113.072,113.113,113.072,113.093,389999.9919999998,113.0925
1469,16.09.2020 17:34:50.000,113.112,113.133,113.103,113.132,784999.9839999996,113.118
1470,16.09.2020 17:35:00.000,113.122,113.133,113.042,113.052,1097499.9777999995,113.0875
1471,16.09.2020 17:35:10.000,113.053,113.083,112.982,113.002,832499.9829999997,113.0325
1472,16.09.2020 17:35:20.000,112.993,113.003,112.932,112.932,529999.9891999997,112.9675
1473,16.09.2020 17:35:30.000,112.942,112.963,112.912,112.912,509999.9895999997,112.9375
1474,16.09.2020 17:35:40.000,112.923,112.923,112.912,112.923,519999.9895999997,112.9175
1475,16.09.2020 17:35:50.000,112.922,112.923,112.912,112.912,289999.9939999999,112.9175
1476,16.09.2020 17:36:00.000,112.922,112.953,112.912,112.952,904999.9815999996,112.9325
1477,16.09.2020 17:36:10.000,112.933,112.963,112.912,112.942,602499.9877999997,112.9375
1478,16.09.2020 17:36:20.000,112.932,112.953,112.922,112.943,427499.99139999977,112.9375
1479,16.09.2020 17:36:30.000,112.932,112.943,112.902,112.913,714999.9855999997,112.9225
1480,16.09.2020 17:36:40.000,112.913,112.933,112.902,112.912,642499.9865999997,112.9175
1481,16.09.2020 17:36:50.000,112.912,112.943,112.912,112.942,414999.9915999998,112.92750000000001
1482,16.09.2020 17:37:00.000,112.942,112.973,112.922,112.973,487499.9901999997,112.94749999999999
1483,16.09.2020 17:37:10.000,112.963,112.973,112.942,112.942,509999.9895999998,112.9575
1484,16.09.2020 17:37:20.000,112.953,112.953,112.922,112.942,474999.9903999997,112.9375
1485,16.09.2020 17:37:30.000,112.933,112.953,112.922,112.922,474999.9903999997,112.9375
1486,16.09.2020 17:37:40.000,112.922,112.943,112.922,112.933,309999.99359999987,112.9325
1487,16.09.2020 17:37:50.000,112.923,112.953,112.922,112.933,579999.9883999997,112.9375
1488,16.09.2020 17:38:00.000,112.922,112.933,112.882,112.912,634999.9871999997,112.9075
1489,16.09.2020 17:38:10.000,112.923,112.983,112.913,112.982,327499.99339999986,112.94800000000001
1490,16.09.2020 17:38:20.000,112.973,113.003,112.962,112.983,517499.9893999997,112.9825
1491,16.09.2020 17:38:30.000,112.993,112.993,112.933,112.962,562499.9885999997,112.963
1492,16.09.2020 17:38:40.000,112.952,112.953,112.913,112.932,409999.9915999998,112.93299999999999
1493,16.09.2020 17:38:50.000,112.943,112.943,112.912,112.933,554999.9887999997,112.92750000000001
1494,16.09.2020 17:39:00.000,112.933,112.993,112.932,112.993,922499.9813999996,112.9625
1495,16.09.2020 17:39:10.000,112.992,112.993,112.972,112.993,287499.9941999999,112.98249999999999
1496,16.09.2020 17:39:20.000,112.982,112.983,112.962,112.973,314999.99359999987,112.9725
1497,16.09.2020 17:39:30.000,112.973,112.973,112.952,112.952,179999.99639999997,112.9625
1498,16.09.2020 17:39:40.000,112.962,112.973,112.962,112.973,219999.99559999997,112.9675
1499,16.09.2020 17:39:50.000,112.962,112.972,112.922,112.922,524999.9891999997,112.947
1500,16.09.2020 17:40:00.000,112.932,112.963,112.932,112.952,467499.9905999997,112.94749999999999
1501,16.09.2020 17:40:10.000,112.972,112.972,112.882,112.902,414999.9915999998,112.92699999999999
1502,16.09.2020 17:40:20.000,112.892,112.903,112.863,112.872,364999.9923999998,112.88300000000001
