,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1156,20.03.2020 16:46:30.000,247.282,247.743,247.282,247.702,1242499.9738000005,247.5125
1157,20.03.2020 16:46:40.000,247.703,247.753,247.542,247.572,1204999.9748000002,247.64749999999998
1158,20.03.2020 16:46:50.000,247.572,247.603,247.372,247.413,1074999.9775999996,247.4875
1159,20.03.2020 16:47:00.000,247.403,247.643,247.392,247.562,1084999.9768,247.51749999999998
1160,20.03.2020 16:47:10.000,247.562,247.692,247.453,247.572,1312499.9722,247.5725
1161,20.03.2020 16:47:20.000,247.623,247.663,247.503,247.523,887499.9813999998,247.583
1162,20.03.2020 16:47:30.000,247.532,247.632,247.462,247.473,1137499.9761999997,247.547
1163,20.03.2020 16:47:40.000,247.473,247.503,247.383,247.502,1119999.9767999998,247.44299999999998
1164,20.03.2020 16:47:50.000,247.503,247.752,247.503,247.653,1244999.9739999997,247.6275
1165,20.03.2020 16:48:00.000,247.653,247.732,247.552,247.562,1209999.9747999995,247.642
1166,20.03.2020 16:48:10.000,247.542,247.563,247.352,247.503,749999.9843999997,247.45749999999998
1167,20.03.2020 16:48:20.000,247.522,247.632,247.502,247.503,662499.9861999998,247.567
1168,20.03.2020 16:48:30.000,247.503,247.622,247.412,247.433,857499.9821999997,247.517
1169,20.03.2020 16:48:40.000,247.432,247.523,247.323,247.372,1214999.9744,247.423
1170,20.03.2020 16:48:50.000,247.372,247.563,247.372,247.493,1154999.9759999998,247.4675
1171,20.03.2020 16:49:00.000,247.493,247.772,247.492,247.702,1117499.9765999997,247.632
1172,20.03.2020 16:49:10.000,247.702,247.833,247.612,247.813,1174999.9755999998,247.7225
1173,20.03.2020 16:49:20.000,247.833,248.013,247.832,248.003,1207499.975,247.9225
1174,20.03.2020 16:49:30.000,248.002,248.032,247.902,247.943,1227499.9745999994,247.96699999999998
1175,20.03.2020 16:49:40.000,247.942,247.993,247.712,247.743,834999.9824,247.8525
1176,20.03.2020 16:49:50.000,247.793,247.813,247.572,247.632,1002499.9789999998,247.6925
1177,20.03.2020 16:50:00.000,247.632,247.803,247.562,247.773,1297499.973,247.6825
1178,20.03.2020 16:50:10.000,247.772,247.923,247.742,247.842,714999.9847999997,247.83249999999998
1179,20.03.2020 16:50:20.000,247.842,248.193,247.842,248.192,1087499.9769999995,248.0175
1180,20.03.2020 16:50:30.000,248.223,248.253,248.122,248.123,1169999.9756,248.1875
1181,20.03.2020 16:50:40.000,248.123,248.203,247.972,248.122,1234999.974,248.0875
1182,20.03.2020 16:50:50.000,248.093,248.283,248.043,248.283,1137499.9762,248.163
1183,20.03.2020 16:51:00.000,248.283,248.303,247.923,248.042,1107499.977,248.113
1184,20.03.2020 16:51:10.000,248.032,248.313,248.002,248.303,1262499.973799999,248.1575
1185,20.03.2020 16:51:20.000,248.272,248.272,248.002,248.232,1077499.9777999995,248.137
1186,20.03.2020 16:51:30.000,248.183,248.333,248.142,248.252,1487499.9686,248.2375
1187,20.03.2020 16:51:40.000,248.213,248.292,248.133,248.193,969999.9795999998,248.2125
1188,20.03.2020 16:51:50.000,248.193,248.223,248.103,248.113,1017499.9786,248.163
1189,20.03.2020 16:52:00.000,248.113,248.453,248.112,248.383,1442499.9698,248.2825
1190,20.03.2020 16:52:10.000,248.382,248.422,248.292,248.393,912499.9806,248.357
1191,20.03.2020 16:52:20.000,248.442,248.613,248.422,248.603,1294999.9731999997,248.51749999999998
1192,20.03.2020 16:52:30.000,248.603,248.813,248.582,248.682,1279999.9736,248.6975
1193,20.03.2020 16:52:40.000,248.742,248.862,248.732,248.752,1527499.9681999998,248.797
1194,20.03.2020 16:52:50.000,248.763,248.893,248.722,248.863,1007499.9789999996,248.8075
1195,20.03.2020 16:53:00.000,248.843,248.872,248.542,248.602,1297499.9729999995,248.707
1196,20.03.2020 16:53:10.000,248.602,248.753,248.502,248.743,1157499.9757999997,248.6275
1197,20.03.2020 16:53:20.000,248.742,248.902,248.742,248.902,1112499.9766,248.822
1198,20.03.2020 16:53:30.000,248.903,249.023,248.862,248.943,1417499.9706,248.9425
1199,20.03.2020 16:53:40.000,248.943,249.023,248.542,248.582,1252499.9737999998,248.7825
1200,20.03.2020 16:53:50.000,248.613,248.763,248.613,248.763,902499.9813999996,248.688
1201,20.03.2020 16:54:00.000,248.763,248.983,248.763,248.923,1084999.9775999996,248.873
1202,20.03.2020 16:54:10.000,248.922,249.003,248.713,248.713,847499.9821999999,248.858
1203,20.03.2020 16:54:20.000,248.712,248.792,248.663,248.752,929999.9804,248.72750000000002
1204,20.03.2020 16:54:30.000,248.753,248.883,248.642,248.822,1077499.9773999995,248.7625
1205,20.03.2020 16:54:40.000,248.773,248.923,248.622,248.673,1404999.9707999998,248.7725
1206,20.03.2020 16:54:50.000,248.672,248.743,248.472,248.543,1139999.9763999998,248.60750000000002
1207,20.03.2020 16:55:00.000,248.502,248.612,248.173,248.183,1162499.9758,248.39249999999998
1208,20.03.2020 16:55:10.000,248.183,248.523,248.142,248.483,1237499.9737999996,248.33249999999998
1209,20.03.2020 16:55:20.000,248.482,248.803,248.432,248.793,1089999.9771999996,248.6175
1210,20.03.2020 16:55:30.000,248.803,248.982,248.772,248.773,824999.9827999998,248.877
1211,20.03.2020 16:55:40.000,248.713,248.913,248.713,248.913,492499.9897999997,248.813
1212,20.03.2020 16:55:50.000,248.912,248.973,248.642,248.642,1002499.979,248.8075
1213,20.03.2020 16:56:00.000,248.642,248.703,248.442,248.613,1164999.9759999996,248.5725
1214,20.03.2020 16:56:10.000,248.582,248.683,248.462,248.642,679999.9855999997,248.5725
1215,20.03.2020 16:56:20.000,248.643,248.832,248.633,248.633,869999.9815999998,248.73250000000002
1216,20.03.2020 16:56:30.000,248.603,248.773,248.552,248.773,827499.9829999997,248.6625
1217,20.03.2020 16:56:40.000,248.773,248.832,248.512,248.822,382499.99179999984,248.672
1218,20.03.2020 16:56:50.000,248.812,248.963,248.772,248.863,1272499.9734,248.8675
1219,20.03.2020 16:57:00.000,248.842,249.033,248.842,248.963,1234999.9743999997,248.9375
1220,20.03.2020 16:57:10.000,248.943,249.013,248.722,248.742,1409999.9708,248.8675
1221,20.03.2020 16:57:20.000,248.722,248.932,248.702,248.902,1032499.9785999998,248.817
1222,20.03.2020 16:57:30.000,248.902,249.033,248.902,248.943,1107499.9769999995,248.96749999999997
1223,20.03.2020 16:57:40.000,248.943,248.943,248.793,248.802,989999.9791999998,248.868
1224,20.03.2020 16:57:50.000,248.832,248.853,248.563,248.723,1164999.9759999996,248.708
1225,20.03.2020 16:58:00.000,248.692,248.703,248.412,248.442,1229999.9744,248.5575
1226,20.03.2020 16:58:10.000,248.433,248.572,248.332,248.422,1354999.9712,248.452
1227,20.03.2020 16:58:20.000,248.433,248.523,248.212,248.232,1069999.9776,248.3675
1228,20.03.2020 16:58:30.000,248.233,248.323,248.133,248.133,1099999.9767999998,248.228
1229,20.03.2020 16:58:40.000,248.133,248.342,247.942,248.333,1489999.9691999997,248.142
1230,20.03.2020 16:58:50.000,248.333,248.333,248.032,248.043,1247499.9741999996,248.1825
1231,20.03.2020 16:59:00.000,248.043,248.383,248.042,248.243,1267499.9737999996,248.2125
1232,20.03.2020 16:59:10.000,248.242,248.263,248.082,248.263,1124999.9767999996,248.1725
1233,20.03.2020 16:59:20.000,248.262,248.343,248.082,248.172,1207499.9745999998,248.21249999999998
1234,20.03.2020 16:59:30.000,248.093,248.093,247.803,247.803,1349999.9719999998,247.94799999999998
1235,20.03.2020 16:59:40.000,247.803,248.103,247.762,247.953,1062499.9777999998,247.9325
1236,20.03.2020 16:59:50.000,247.932,247.932,247.682,247.753,1314999.9724,247.807
1237,20.03.2020 17:00:00.000,247.692,247.953,247.692,247.873,862499.9818,247.8225
1238,20.03.2020 17:00:10.000,247.873,248.002,247.592,248.002,902499.9813999998,247.79700000000003
1239,20.03.2020 17:00:20.000,248.003,248.003,247.832,247.912,827499.9829999998,247.9175
1240,20.03.2020 17:00:30.000,247.912,248.023,247.822,247.822,867499.9817999998,247.9225
1241,20.03.2020 17:00:40.000,247.833,247.923,247.672,247.823,944999.9799999996,247.7975
1242,20.03.2020 17:00:50.000,247.833,248.283,247.833,248.273,1089999.9776,248.058
1243,20.03.2020 17:01:00.000,248.273,248.303,248.062,248.292,952499.9797999996,248.1825
1244,20.03.2020 17:01:10.000,248.303,248.633,248.292,248.622,1324999.9724,248.4625
1245,20.03.2020 17:01:20.000,248.692,248.693,248.412,248.503,947499.9797999996,248.5525
1246,20.03.2020 17:01:30.000,248.503,248.803,248.503,248.732,1097499.9769999995,248.653
1247,20.03.2020 17:01:40.000,248.723,248.792,248.493,248.683,902499.9813999996,248.64249999999998
1248,20.03.2020 17:01:50.000,248.702,248.913,248.702,248.863,1164999.9759999996,248.8075
1249,20.03.2020 17:02:00.000,248.862,249.092,248.853,248.982,1302499.9726,248.97250000000003
1250,20.03.2020 17:02:10.000,248.993,249.083,248.872,248.922,1192499.975,248.97750000000002
1251,20.03.2020 17:02:20.000,248.923,249.042,248.902,248.973,1027499.9786,248.97199999999998
1252,20.03.2020 17:02:30.000,248.972,249.093,248.972,249.002,919999.9808,249.0325
1253,20.03.2020 17:02:40.000,249.013,249.103,248.922,249.103,1124999.9763999998,249.0125
1254,20.03.2020 17:02:50.000,249.163,249.413,249.042,249.042,1204999.9747999995,249.22750000000002
1255,20.03.2020 17:03:00.000,249.013,249.063,248.752,248.982,1239999.9739999997,248.9075
1256,20.03.2020 17:03:10.000,248.982,249.063,248.892,249.052,532499.9889999997,248.9775
1257,20.03.2020 17:03:20.000,248.962,249.003,248.782,248.782,767499.9837999998,248.89249999999998
1258,20.03.2020 17:03:30.000,248.772,249.002,248.652,248.932,1007499.9789999996,248.827
1259,20.03.2020 17:03:40.000,248.932,248.933,248.612,248.892,1217499.9745999998,248.77249999999998
1260,20.03.2020 17:03:50.000,248.912,249.153,248.912,249.013,1367499.9717999997,249.0325
1261,20.03.2020 17:04:00.000,249.023,249.082,248.733,248.733,997499.9789999996,248.9075
1262,20.03.2020 17:04:10.000,248.733,249.052,248.733,248.982,799999.9831999999,248.89249999999998
1263,20.03.2020 17:04:20.000,248.973,249.293,248.973,249.172,879999.9815999996,249.133
1264,20.03.2020 17:04:30.000,249.113,249.143,248.823,248.823,747499.9845999996,248.983
1265,20.03.2020 17:04:40.000,248.863,248.893,248.482,248.652,1462499.9697999996,248.6875
1266,20.03.2020 17:04:50.000,248.703,248.713,248.332,248.392,1317499.9725999995,248.52249999999998
1267,20.03.2020 17:05:00.000,248.393,248.703,248.393,248.532,1029999.9787999996,248.548
1268,20.03.2020 17:05:10.000,248.512,248.883,248.512,248.832,847499.9821999997,248.6975
1269,20.03.2020 17:05:20.000,248.852,248.883,248.642,248.713,882499.9817999997,248.7625
1270,20.03.2020 17:05:30.000,248.713,248.983,248.703,248.963,979999.9795999996,248.84300000000002
1271,20.03.2020 17:05:40.000,248.902,249.103,248.822,249.073,894999.9815999997,248.9625
1272,20.03.2020 17:05:50.000,249.082,249.173,248.873,248.933,749999.9843999998,249.023
1273,20.03.2020 17:06:00.000,248.942,248.962,248.632,248.633,824999.9827999996,248.797
1274,20.03.2020 17:06:10.000,248.632,248.803,248.482,248.743,602499.9873999996,248.64249999999998
1275,20.03.2020 17:06:20.000,248.723,248.783,248.593,248.642,1032499.9781999998,248.688
1276,20.03.2020 17:06:30.000,248.632,248.772,248.502,248.533,852499.9818000001,248.637
1277,20.03.2020 17:06:40.000,248.652,248.713,248.512,248.613,824999.9824000001,248.6125
1278,20.03.2020 17:06:50.000,248.612,248.613,248.342,248.483,1049999.9776,248.47750000000002
1279,20.03.2020 17:07:00.000,248.502,248.633,248.463,248.573,1044999.978,248.548
1280,20.03.2020 17:07:10.000,248.603,248.853,248.603,248.772,1152499.9762,248.728
1281,20.03.2020 17:07:20.000,248.772,248.963,248.732,248.762,987499.9793999998,248.8475
1282,20.03.2020 17:07:30.000,248.763,248.883,248.712,248.883,742499.9845999996,248.7975
1283,20.03.2020 17:07:40.000,248.883,248.922,248.563,248.563,907499.9805999998,248.7425
1284,20.03.2020 17:07:50.000,248.613,248.942,248.513,248.942,699999.9855999998,248.72750000000002
1285,20.03.2020 17:08:00.000,248.883,248.953,248.642,248.892,709999.9847999999,248.7975
1286,20.03.2020 17:08:10.000,248.883,249.083,248.863,249.043,1059999.978,248.973
1287,20.03.2020 17:08:20.000,249.043,249.193,248.963,249.033,1082499.9774,249.078
1288,20.03.2020 17:08:30.000,249.033,249.182,248.952,249.182,917499.9809999998,249.067
1289,20.03.2020 17:08:40.000,249.183,249.283,249.142,249.223,1369999.9715999998,249.21249999999998
1290,20.03.2020 17:08:50.000,249.253,249.422,249.252,249.412,1359999.9716,249.337
1291,20.03.2020 17:09:00.000,249.413,249.413,249.063,249.133,892499.9809999998,249.238
1292,20.03.2020 17:09:10.000,249.112,249.283,249.023,249.043,1059999.9784,249.153
1293,20.03.2020 17:09:20.000,249.033,249.243,249.002,249.002,709999.9851999999,249.1225
1294,20.03.2020 17:09:30.000,249.003,249.183,248.983,249.083,759999.9839999998,249.083
1295,20.03.2020 17:09:40.000,249.112,249.202,249.062,249.103,779999.9835999996,249.132
1296,20.03.2020 17:09:50.000,249.103,249.292,249.082,249.192,1084999.9771999998,249.187
1297,20.03.2020 17:10:00.000,249.193,249.302,249.092,249.123,1274999.9735999994,249.197
1298,20.03.2020 17:10:10.000,249.122,249.173,248.732,248.793,774999.9839999996,248.9525
1299,20.03.2020 17:10:20.000,248.792,248.883,248.672,248.883,1074999.9776,248.7775
1300,20.03.2020 17:10:30.000,248.842,249.083,248.842,248.863,1029999.978,248.9625
1301,20.03.2020 17:10:40.000,248.872,249.093,248.872,249.082,1074999.9775999996,248.98250000000002
1302,20.03.2020 17:10:50.000,249.093,249.262,249.042,249.042,942499.9801999996,249.152
1303,20.03.2020 17:11:00.000,249.062,249.223,249.062,249.172,827499.9825999996,249.1425
1304,20.03.2020 17:11:10.000,249.193,249.373,249.112,249.373,882499.9813999998,249.2425
1305,20.03.2020 17:11:20.000,249.402,249.702,249.363,249.423,1284999.9732,249.5325
1306,20.03.2020 17:11:30.000,249.423,249.452,249.262,249.403,499999.98919999966,249.357
1307,20.03.2020 17:11:40.000,249.393,249.393,249.163,249.302,1074999.9779999994,249.27800000000002
1308,20.03.2020 17:11:50.000,249.303,249.303,248.982,248.982,1172499.9754,249.14249999999998
1309,20.03.2020 17:12:00.000,248.982,249.042,248.503,248.683,1494999.9687999997,248.77249999999998
1310,20.03.2020 17:12:10.000,248.672,248.983,248.653,248.853,1082499.9774,248.81799999999998
1311,20.03.2020 17:12:20.000,248.772,249.093,248.772,248.952,1042499.9781999998,248.9325
1312,20.03.2020 17:12:30.000,248.952,249.053,248.773,248.963,1194999.9748,248.913
1313,20.03.2020 17:12:40.000,248.963,249.102,248.762,248.812,1012499.9789999998,248.93200000000002
1314,20.03.2020 17:12:50.000,248.793,248.793,248.562,248.702,1007499.979,248.6775
1315,20.03.2020 17:13:00.000,248.702,248.992,248.702,248.973,679999.9855999998,248.84699999999998
1316,20.03.2020 17:13:10.000,249.013,249.123,248.873,248.873,819999.9827999996,248.998
1317,20.03.2020 17:13:20.000,248.833,248.833,248.643,248.783,1149999.976,248.738
1318,20.03.2020 17:13:30.000,248.773,248.952,248.682,248.703,957499.9801999996,248.817
1319,20.03.2020 17:13:40.000,248.713,248.733,248.623,248.723,934999.9804,248.678
1320,20.03.2020 17:13:50.000,248.762,248.833,248.692,248.763,1232499.9745999996,248.7625
1321,20.03.2020 17:14:00.000,248.792,248.893,248.732,248.773,949999.98,248.8125
1322,20.03.2020 17:14:10.000,248.792,248.903,248.682,248.822,914999.9808,248.7925
1323,20.03.2020 17:14:20.000,248.753,248.803,248.522,248.803,1332499.9718000002,248.6625
1324,20.03.2020 17:14:30.000,248.792,249.002,248.702,248.972,1009999.9788,248.852
1325,20.03.2020 17:14:40.000,249.002,249.183,248.972,249.133,744999.9843999995,249.0775
1326,20.03.2020 17:14:50.000,249.072,249.072,248.662,248.743,1239999.9740000002,248.86700000000002
1327,20.03.2020 17:15:00.000,248.763,249.302,248.763,249.113,1654999.9655999995,249.0325
1328,20.03.2020 17:15:10.000,249.112,249.303,249.102,249.113,1242499.9741999996,249.2025
1329,20.03.2020 17:15:20.000,248.973,249.123,248.963,249.053,952499.9805999995,249.043
1330,20.03.2020 17:15:30.000,249.032,249.053,248.903,249.043,1127499.9765999997,248.978
1331,20.03.2020 17:15:40.000,249.053,249.103,248.892,248.973,1052499.9782,248.9975
1332,20.03.2020 17:15:50.000,248.912,248.933,248.463,248.513,904999.9807999998,248.69799999999998
1333,20.03.2020 17:16:00.000,248.532,248.802,248.503,248.802,939999.9803999997,248.65249999999997
1334,20.03.2020 17:16:10.000,248.803,249.073,248.802,248.933,944999.98,248.9375
1335,20.03.2020 17:16:20.000,248.972,248.993,248.802,248.943,897499.9813999998,248.89749999999998
1336,20.03.2020 17:16:30.000,248.923,248.943,248.812,248.852,822499.9829999997,248.8775
1337,20.03.2020 17:16:40.000,248.823,248.923,248.773,248.843,869999.9819999996,248.848
1338,20.03.2020 17:16:50.000,248.873,248.913,248.812,248.893,579999.9875999999,248.8625
1339,20.03.2020 17:17:00.000,248.892,249.223,248.862,249.223,959999.98,249.04250000000002
1340,20.03.2020 17:17:10.000,249.253,249.423,249.182,249.223,1324999.9724,249.3025
1341,20.03.2020 17:17:20.000,249.222,249.222,248.843,248.902,1324999.9724,249.0325
1342,20.03.2020 17:17:30.000,248.932,249.393,248.932,249.393,1089999.9772,249.1625
1343,20.03.2020 17:17:40.000,249.382,249.703,249.332,249.632,1264999.9736,249.51749999999998
1344,20.03.2020 17:17:50.000,249.673,249.693,249.222,249.293,939999.9807999996,249.4575
1345,20.03.2020 17:18:00.000,249.323,249.383,249.032,249.123,1079999.9771999998,249.2075
1346,20.03.2020 17:18:10.000,249.123,249.453,249.043,249.453,1099999.9771999998,249.248
1347,20.03.2020 17:18:20.000,249.452,249.513,249.293,249.342,752499.9841999998,249.40300000000002
1348,20.03.2020 17:18:30.000,249.342,249.393,249.182,249.272,362499.9921999998,249.2875
1349,20.03.2020 17:18:40.000,249.222,249.302,249.042,249.223,824999.9827999998,249.172
1350,20.03.2020 17:18:50.000,249.262,249.313,249.053,249.082,869999.9815999998,249.183
1351,20.03.2020 17:19:00.000,249.063,249.393,249.063,249.223,1174999.9752,249.228
1352,20.03.2020 17:19:10.000,249.182,249.513,249.182,249.342,1209999.9744,249.3475
1353,20.03.2020 17:19:20.000,249.412,249.593,249.292,249.483,969999.9795999996,249.4425
1354,20.03.2020 17:19:30.000,249.482,249.482,249.182,249.213,1129999.9767999998,249.332
1355,20.03.2020 17:19:40.000,249.213,249.283,248.962,249.023,969999.9792000004,249.1225
1356,20.03.2020 17:19:50.000,249.022,249.103,248.853,249.043,1592499.9673999995,248.978
1357,20.03.2020 17:20:00.000,249.043,249.072,248.772,248.842,1312499.9725999995,248.922
1358,20.03.2020 17:20:10.000,248.852,249.063,248.742,249.063,1292499.9726000002,248.90249999999997
1359,20.03.2020 17:20:20.000,249.082,249.142,248.962,249.093,1407499.9706,249.052
1360,20.03.2020 17:20:30.000,249.073,249.103,248.663,248.953,1194999.9751999998,248.883
1361,20.03.2020 17:20:40.000,248.953,248.962,248.682,248.903,994999.9791999996,248.822
1362,20.03.2020 17:20:50.000,248.872,249.043,248.773,248.852,1017499.9786,248.90800000000002
1363,20.03.2020 17:21:00.000,248.903,249.313,248.872,249.213,1132499.9764,249.0925
1364,20.03.2020 17:21:10.000,249.213,249.242,249.012,249.113,687499.9857999997,249.127
1365,20.03.2020 17:21:20.000,249.113,249.273,249.073,249.163,622499.9869999997,249.173
1366,20.03.2020 17:21:30.000,249.173,249.493,249.163,249.482,1232499.9741999998,249.328
1367,20.03.2020 17:21:40.000,249.483,249.493,249.322,249.372,1092499.977,249.4075
1368,20.03.2020 17:21:50.000,249.373,249.373,249.013,249.062,974999.9796000002,249.19299999999998
1369,20.03.2020 17:22:00.000,249.092,249.102,248.833,248.952,1004999.9791999996,248.9675
1370,20.03.2020 17:22:10.000,249.013,249.043,248.832,248.832,824999.9827999998,248.9375
1371,20.03.2020 17:22:20.000,248.832,248.832,248.612,248.653,1032499.9789999996,248.72199999999998
1372,20.03.2020 17:22:30.000,248.673,248.723,248.552,248.672,1004999.9788,248.6375
1373,20.03.2020 17:22:40.000,248.673,248.712,248.552,248.633,1294999.9728,248.632
1374,20.03.2020 17:22:50.000,248.642,248.802,248.642,248.662,829999.9827999998,248.72199999999998
1375,20.03.2020 17:23:00.000,248.652,248.842,248.632,248.793,982499.9793999998,248.73700000000002
1376,20.03.2020 17:23:10.000,248.793,248.822,248.652,248.753,957499.9801999998,248.737
1377,20.03.2020 17:23:20.000,248.762,248.882,248.762,248.762,792499.9833999998,248.822
1378,20.03.2020 17:23:30.000,248.762,248.763,248.602,248.632,794999.9831999999,248.6825
1379,20.03.2020 17:23:40.000,248.633,248.633,248.422,248.422,1359999.9716,248.5275
1380,20.03.2020 17:23:50.000,248.423,248.512,248.322,248.432,1599999.9667999998,248.417
1381,20.03.2020 17:24:00.000,248.432,248.523,248.373,248.373,1044999.978,248.44799999999998
1382,20.03.2020 17:24:10.000,248.373,248.382,248.212,248.313,1064999.9776,248.297
1383,20.03.2020 17:24:20.000,248.323,248.323,248.062,248.203,887499.9813999999,248.1925
1384,20.03.2020 17:24:30.000,248.222,248.293,248.122,248.182,1084999.9775999996,248.2075
1385,20.03.2020 17:24:40.000,248.203,248.293,248.122,248.122,1062499.9778,248.2075
1386,20.03.2020 17:24:50.000,248.123,248.123,247.783,247.882,1417499.9705999997,247.95299999999997
1387,20.03.2020 17:25:00.000,247.882,248.023,247.612,247.723,1419999.9704,247.8175
1388,20.03.2020 17:25:10.000,247.733,247.812,247.363,247.572,1344999.9719999998,247.5875
1389,20.03.2020 17:25:20.000,247.593,247.763,247.492,247.763,1222499.9745999998,247.6275
1390,20.03.2020 17:25:30.000,247.783,247.902,247.593,247.653,1217499.9742,247.7475
1391,20.03.2020 17:25:40.000,247.682,247.913,247.622,247.702,1112499.9766,247.7675
1392,20.03.2020 17:25:50.000,247.713,247.922,247.652,247.852,872499.9813999997,247.78699999999998
1393,20.03.2020 17:26:00.000,247.853,247.973,247.733,247.762,1094999.9768,247.853
1394,20.03.2020 17:26:10.000,247.713,247.713,247.323,247.323,817499.9826,247.518
1395,20.03.2020 17:26:20.000,247.273,247.352,247.222,247.333,442499.9905999997,247.287
1396,20.03.2020 17:26:30.000,247.333,247.333,247.142,247.202,1007499.979,247.2375
1397,20.03.2020 17:26:40.000,247.243,247.323,247.113,247.183,884999.9815999997,247.21800000000002
1398,20.03.2020 17:26:50.000,247.182,247.282,247.162,247.282,822499.9829999998,247.222
1399,20.03.2020 17:27:00.000,247.273,247.582,247.252,247.582,939999.9803999998,247.417
1400,20.03.2020 17:27:10.000,247.592,247.843,247.562,247.673,1257499.9741999996,247.7025
1401,20.03.2020 17:27:20.000,247.672,247.703,247.332,247.473,922499.9809999996,247.51749999999998
1402,20.03.2020 17:27:30.000,247.503,247.603,247.403,247.552,1019999.9784,247.503
1403,20.03.2020 17:27:40.000,247.582,247.853,247.582,247.693,1462499.9697999996,247.7175
1404,20.03.2020 17:27:50.000,247.692,247.883,247.642,247.823,1034999.978,247.7625
1405,20.03.2020 17:28:00.000,247.822,247.892,247.513,247.543,1429999.9699999995,247.7025
1406,20.03.2020 17:28:10.000,247.543,247.932,247.543,247.902,1624999.9659999998,247.7375
1407,20.03.2020 17:28:20.000,247.902,247.943,247.723,247.782,1087499.9766000002,247.83300000000003
1408,20.03.2020 17:28:30.000,247.783,247.913,247.652,247.653,972499.9793999998,247.7825
1409,20.03.2020 17:28:40.000,247.613,247.692,247.382,247.492,1159999.9759999998,247.537
1410,20.03.2020 17:28:50.000,247.482,247.703,247.442,247.703,499999.9895999997,247.5725
1411,20.03.2020 17:29:00.000,247.703,247.793,247.612,247.622,752499.9842,247.7025
1412,20.03.2020 17:29:10.000,247.622,247.792,247.613,247.613,732499.9845999999,247.7025
1413,20.03.2020 17:29:20.000,247.613,247.653,247.392,247.392,1124999.9764,247.52249999999998
1414,20.03.2020 17:29:30.000,247.452,247.703,247.443,247.633,1309999.9728,247.573
1415,20.03.2020 17:29:40.000,247.622,247.643,247.503,247.623,1214999.9744,247.57299999999998
1416,20.03.2020 17:29:50.000,247.622,247.993,247.622,247.952,1197499.9746,247.8075
1417,20.03.2020 17:30:00.000,247.953,248.553,247.903,248.532,1389999.9715999996,248.228
1418,20.03.2020 17:30:10.000,248.543,248.622,248.222,248.342,899999.9811999999,248.42200000000003
1419,20.03.2020 17:30:20.000,248.272,248.563,248.272,248.422,1047499.9782,248.4175
1420,20.03.2020 17:30:30.000,248.443,248.843,248.442,248.823,1082499.9770000002,248.64249999999998
1421,20.03.2020 17:30:40.000,248.763,248.792,248.572,248.722,842499.9825999996,248.68200000000002
1422,20.03.2020 17:30:50.000,248.753,248.782,248.382,248.413,892499.9813999997,248.582
1423,20.03.2020 17:31:00.000,248.413,248.483,248.233,248.463,1234999.9743999997,248.358
1424,20.03.2020 17:31:10.000,248.503,248.503,248.312,248.312,929999.9804,248.4075
1425,20.03.2020 17:31:20.000,248.313,248.562,248.273,248.393,1344999.9723999996,248.41750000000002
1426,20.03.2020 17:31:30.000,248.393,248.513,248.362,248.463,1064999.9779999997,248.4375
1427,20.03.2020 17:31:40.000,248.462,248.463,248.212,248.212,1044999.978,248.33749999999998
1428,20.03.2020 17:31:50.000,248.232,248.402,248.183,248.383,1144999.9763999996,248.2925
1429,20.03.2020 17:32:00.000,248.362,248.363,248.152,248.153,879999.9815999997,248.2575
1430,20.03.2020 17:32:10.000,248.062,248.193,248.013,248.113,1082499.9777999998,248.103
1431,20.03.2020 17:32:20.000,248.092,248.543,248.042,248.483,1039999.9783999998,248.29250000000002
1432,20.03.2020 17:32:30.000,248.432,248.563,248.393,248.402,827499.9825999996,248.478
1433,20.03.2020 17:32:40.000,248.403,248.413,248.263,248.353,967499.9798,248.33800000000002
1434,20.03.2020 17:32:50.000,248.423,248.633,248.423,248.542,1297499.9729999998,248.52800000000002
1435,20.03.2020 17:33:00.000,248.532,248.582,248.402,248.412,877499.9817999997,248.492
1436,20.03.2020 17:33:10.000,248.412,248.413,248.122,248.133,494999.9895999997,248.2675
1437,20.03.2020 17:33:20.000,248.133,248.133,247.972,247.972,822499.9825999998,248.0525
1438,20.03.2020 17:33:30.000,247.993,248.043,247.823,247.852,784999.9832000001,247.933
1439,20.03.2020 17:33:40.000,247.852,247.913,247.673,247.673,1037499.9782,247.793
1440,20.03.2020 17:33:50.000,247.653,247.733,247.363,247.522,1534999.968,247.548
1441,20.03.2020 17:34:00.000,247.532,247.783,247.472,247.762,1232499.9745999996,247.6275
1442,20.03.2020 17:34:10.000,247.762,247.853,247.523,247.732,1237499.9741999998,247.688
1443,20.03.2020 17:34:20.000,247.772,247.772,247.442,247.442,504999.98919999966,247.607
1444,20.03.2020 17:34:30.000,247.443,247.703,247.422,247.652,744999.9843999996,247.5625
1445,20.03.2020 17:34:40.000,247.652,247.703,247.532,247.683,877499.9817999997,247.6175
1446,20.03.2020 17:34:50.000,247.713,247.943,247.703,247.912,987499.9789999998,247.823
1447,20.03.2020 17:35:00.000,247.893,247.893,247.632,247.772,902499.9809999998,247.7625
1448,20.03.2020 17:35:10.000,247.772,248.242,247.772,248.123,1407499.9706,248.007
1449,20.03.2020 17:35:20.000,248.073,248.123,247.972,248.042,957499.9798,248.0475
1450,20.03.2020 17:35:30.000,248.042,248.043,247.773,247.873,757499.9841999996,247.90800000000002
