,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1159,09.11.2020 17:43:10.000,120.893,120.893,120.852,120.882,484999.9899999997,120.8725
1160,09.11.2020 17:43:20.000,120.872,120.893,120.832,120.852,937499.9809999996,120.8625
1161,09.11.2020 17:43:30.000,120.853,120.853,120.782,120.792,737499.9849999996,120.8175
1162,09.11.2020 17:43:40.000,120.782,120.793,120.742,120.753,1104999.9775999994,120.76750000000001
1163,09.11.2020 17:43:50.000,120.763,120.803,120.733,120.782,1082499.9781999995,120.768
1164,09.11.2020 17:44:00.000,120.793,120.883,120.792,120.882,694999.9859999997,120.8375
1165,09.11.2020 17:44:10.000,120.872,120.893,120.863,120.883,589999.9879999998,120.878
1166,09.11.2020 17:44:20.000,120.872,120.893,120.832,120.842,859999.9823999995,120.8625
1167,09.11.2020 17:44:30.000,120.833,120.883,120.823,120.863,662499.9865999996,120.853
1168,09.11.2020 17:44:40.000,120.863,120.892,120.842,120.852,837499.9829999997,120.86699999999999
1169,09.11.2020 17:44:50.000,120.863,120.873,120.802,120.812,949999.9807999994,120.8375
1170,09.11.2020 17:45:00.000,120.813,120.863,120.813,120.823,837499.9829999998,120.838
1171,09.11.2020 17:45:10.000,120.832,120.843,120.802,120.812,797499.9837999997,120.8225
1172,09.11.2020 17:45:20.000,120.802,120.813,120.792,120.802,929999.9811999996,120.80250000000001
1173,09.11.2020 17:45:30.000,120.802,120.882,120.783,120.852,707499.9857999997,120.83250000000001
1174,09.11.2020 17:45:40.000,120.852,120.893,120.852,120.882,824999.9831999996,120.8725
1175,09.11.2020 17:45:50.000,120.872,120.903,120.852,120.903,1089999.9779999997,120.8775
1176,09.11.2020 17:46:00.000,120.903,120.913,120.872,120.872,962499.9805999995,120.8925
1177,09.11.2020 17:46:10.000,120.872,120.873,120.852,120.862,607499.9877999997,120.86250000000001
1178,09.11.2020 17:46:20.000,120.872,120.903,120.842,120.893,717499.9853999997,120.8725
1179,09.11.2020 17:46:30.000,120.882,120.903,120.842,120.902,414999.9915999998,120.8725
1180,09.11.2020 17:46:40.000,120.912,120.943,120.902,120.943,714999.9855999997,120.9225
1181,09.11.2020 17:46:50.000,120.942,120.943,120.902,120.903,512499.9893999997,120.9225
1182,09.11.2020 17:47:00.000,120.893,120.902,120.832,120.852,839999.9827999996,120.86699999999999
1183,09.11.2020 17:47:10.000,120.843,120.872,120.812,120.863,704999.9855999997,120.842
1184,09.11.2020 17:47:20.000,120.873,120.873,120.802,120.803,777499.9841999996,120.8375
1185,09.11.2020 17:47:30.000,120.792,120.803,120.763,120.773,642499.9869999996,120.783
1186,09.11.2020 17:47:40.000,120.763,120.772,120.713,120.713,397499.9917999998,120.7425
1187,09.11.2020 17:47:50.000,120.723,120.762,120.712,120.743,862499.9825999995,120.737
1188,09.11.2020 17:48:00.000,120.732,120.752,120.622,120.622,1084999.9779999994,120.687
1189,09.11.2020 17:48:10.000,120.623,120.633,120.602,120.602,872499.9821999995,120.6175
1190,09.11.2020 17:48:20.000,120.612,120.633,120.532,120.553,1074999.9779999997,120.5825
1191,09.11.2020 17:48:30.000,120.552,120.603,120.552,120.563,957499.9805999995,120.5775
1192,09.11.2020 17:48:40.000,120.552,120.593,120.502,120.512,497499.9897999997,120.5475
1193,09.11.2020 17:48:50.000,120.502,120.522,120.462,120.503,1169999.9763999996,120.492
1194,09.11.2020 17:49:00.000,120.493,120.533,120.463,120.503,999999.9795999996,120.49799999999999
1195,09.11.2020 17:49:10.000,120.503,120.553,120.503,120.542,784999.9839999998,120.52799999999999
1196,09.11.2020 17:49:20.000,120.532,120.543,120.512,120.512,454999.9907999997,120.5275
1197,09.11.2020 17:49:30.000,120.522,120.533,120.502,120.502,497499.9897999997,120.5175
1198,09.11.2020 17:49:40.000,120.493,120.523,120.492,120.502,542499.9889999997,120.5075
1199,09.11.2020 17:49:50.000,120.493,120.603,120.473,120.603,954999.9807999994,120.538
1200,09.11.2020 17:50:00.000,120.592,120.683,120.583,120.682,942499.9809999994,120.63300000000001
1201,09.11.2020 17:50:10.000,120.683,120.823,120.682,120.802,1377499.9721999993,120.7525
1202,09.11.2020 17:50:20.000,120.813,120.862,120.743,120.743,1117499.9773999995,120.8025
1203,09.11.2020 17:50:30.000,120.753,120.812,120.743,120.803,752499.9845999997,120.7775
1204,09.11.2020 17:50:40.000,120.793,120.813,120.763,120.803,437499.99099999975,120.78800000000001
1205,09.11.2020 17:50:50.000,120.792,120.803,120.762,120.762,484999.9899999997,120.7825
1206,09.11.2020 17:51:00.000,120.773,120.773,120.723,120.743,784999.9839999996,120.74799999999999
1207,09.11.2020 17:51:10.000,120.743,120.793,120.732,120.782,837499.9829999997,120.7625
1208,09.11.2020 17:51:20.000,120.793,120.803,120.782,120.783,522499.9893999997,120.79249999999999
1209,09.11.2020 17:51:30.000,120.783,120.793,120.712,120.712,564999.9883999997,120.7525
1210,09.11.2020 17:51:40.000,120.722,120.753,120.702,120.753,702499.9857999997,120.72749999999999
1211,09.11.2020 17:51:50.000,120.753,120.802,120.742,120.753,537499.9889999998,120.772
1212,09.11.2020 17:52:00.000,120.742,120.742,120.663,120.663,687499.9861999996,120.7025
1213,09.11.2020 17:52:10.000,120.652,120.673,120.613,120.613,744999.9847999996,120.643
1214,09.11.2020 17:52:20.000,120.623,120.683,120.612,120.623,817499.9833999997,120.64750000000001
1215,09.11.2020 17:52:30.000,120.642,120.683,120.642,120.653,722499.9853999997,120.6625
1216,09.11.2020 17:52:40.000,120.653,120.653,120.583,120.602,489999.9899999997,120.618
1217,09.11.2020 17:52:50.000,120.603,120.672,120.602,120.633,772499.9841999997,120.637
1218,09.11.2020 17:53:00.000,120.643,120.672,120.622,120.642,822499.9829999997,120.64699999999999
1219,09.11.2020 17:53:10.000,120.643,120.643,120.602,120.623,849999.9827999995,120.6225
1220,09.11.2020 17:53:20.000,120.642,120.703,120.642,120.703,994999.9799999994,120.6725
1221,09.11.2020 17:53:30.000,120.703,120.703,120.613,120.622,914999.9815999996,120.658
1222,09.11.2020 17:53:40.000,120.632,120.643,120.573,120.622,812499.9833999997,120.608
1223,09.11.2020 17:53:50.000,120.622,120.633,120.562,120.572,682499.9861999997,120.5975
1224,09.11.2020 17:54:00.000,120.573,120.613,120.543,120.602,1024999.9791999996,120.578
1225,09.11.2020 17:54:10.000,120.603,120.603,120.522,120.522,744999.9847999996,120.5625
1226,09.11.2020 17:54:20.000,120.513,120.563,120.513,120.563,637499.9869999997,120.53800000000001
1227,09.11.2020 17:54:30.000,120.553,120.563,120.493,120.542,804999.9835999996,120.52799999999999
1228,09.11.2020 17:54:40.000,120.543,120.553,120.523,120.542,627499.9873999996,120.538
1229,09.11.2020 17:54:50.000,120.542,120.582,120.542,120.562,642499.9869999996,120.562
1230,09.11.2020 17:55:00.000,120.552,120.553,120.512,120.522,784999.9839999997,120.5325
1231,09.11.2020 17:55:10.000,120.512,120.543,120.472,120.513,909999.9815999994,120.5075
1232,09.11.2020 17:55:20.000,120.503,120.563,120.502,120.562,684999.9859999997,120.5325
1233,09.11.2020 17:55:30.000,120.563,120.613,120.562,120.602,834999.9831999996,120.5875
1234,09.11.2020 17:55:40.000,120.593,120.632,120.573,120.612,609999.9875999996,120.60249999999999
1235,09.11.2020 17:55:50.000,120.613,120.613,120.562,120.583,767499.9841999997,120.5875
1236,09.11.2020 17:56:00.000,120.572,120.593,120.542,120.542,737499.9849999996,120.5675
1237,09.11.2020 17:56:10.000,120.542,120.562,120.532,120.553,254999.9947999999,120.547
1238,09.11.2020 17:56:20.000,120.553,120.563,120.522,120.533,529999.9891999997,120.5425
1239,09.11.2020 17:56:30.000,120.552,120.563,120.512,120.532,589999.9879999998,120.5375
1240,09.11.2020 17:56:40.000,120.542,120.603,120.532,120.592,742499.9849999996,120.5675
1241,09.11.2020 17:56:50.000,120.592,120.633,120.582,120.622,1064999.9783999994,120.60749999999999
1242,09.11.2020 17:57:00.000,120.612,120.623,120.592,120.613,639999.9867999997,120.6075
1243,09.11.2020 17:57:10.000,120.613,120.642,120.602,120.633,644999.9867999997,120.622
1244,09.11.2020 17:57:20.000,120.633,120.682,120.612,120.643,919999.9811999996,120.64699999999999
1245,09.11.2020 17:57:30.000,120.642,120.703,120.633,120.642,904999.9815999996,120.668
1246,09.11.2020 17:57:40.000,120.652,120.703,120.652,120.683,649999.9867999997,120.67750000000001
1247,09.11.2020 17:57:50.000,120.673,120.693,120.662,120.672,487499.9897999997,120.67750000000001
1248,09.11.2020 17:58:00.000,120.673,120.703,120.673,120.692,497499.9897999997,120.688
1249,09.11.2020 17:58:10.000,120.693,120.743,120.693,120.732,514999.9895999997,120.71799999999999
1250,09.11.2020 17:58:20.000,120.722,120.753,120.712,120.742,534999.9891999998,120.7325
1251,09.11.2020 17:58:30.000,120.742,120.753,120.732,120.752,674999.9863999996,120.7425
1252,09.11.2020 17:58:40.000,120.743,120.753,120.683,120.722,862499.9825999995,120.718
1253,09.11.2020 17:58:50.000,120.722,120.793,120.702,120.783,757499.9845999996,120.7475
1254,09.11.2020 17:59:00.000,120.783,120.803,120.762,120.802,707499.9857999997,120.7825
1255,09.11.2020 17:59:10.000,120.803,120.833,120.772,120.833,467499.9905999997,120.80250000000001
1256,09.11.2020 17:59:20.000,120.832,120.883,120.802,120.863,947499.9805999995,120.8425
1257,09.11.2020 17:59:30.000,120.852,120.863,120.822,120.833,649999.9867999997,120.8425
1258,09.11.2020 17:59:40.000,120.842,120.862,120.832,120.852,707499.9857999997,120.847
1259,09.11.2020 17:59:50.000,120.862,120.862,120.812,120.823,494999.9899999997,120.83699999999999
1260,09.11.2020 18:00:00.000,120.832,120.903,120.812,120.892,722499.9853999997,120.8575
1261,09.11.2020 18:00:10.000,120.892,120.922,120.873,120.913,607499.9877999997,120.89750000000001
1262,09.11.2020 18:00:20.000,120.912,121.003,120.912,120.982,1192499.9757999994,120.95750000000001
1263,09.11.2020 18:00:30.000,120.972,120.983,120.942,120.983,794999.9839999996,120.9625
1264,09.11.2020 18:00:40.000,120.983,121.003,120.972,120.992,524999.9891999997,120.9875
1265,09.11.2020 18:00:50.000,120.993,121.003,120.982,120.982,712499.9853999995,120.9925
1266,09.11.2020 18:01:00.000,120.983,120.983,120.922,120.942,694999.9859999996,120.9525
1267,09.11.2020 18:01:10.000,120.943,120.982,120.942,120.942,577499.9881999997,120.96199999999999
1268,09.11.2020 18:01:20.000,120.942,120.953,120.922,120.932,407499.9917999998,120.9375
1269,09.11.2020 18:01:30.000,120.932,120.983,120.932,120.972,509999.9895999997,120.95750000000001
1270,09.11.2020 18:01:40.000,120.983,121.003,120.962,120.962,387499.9921999998,120.9825
1271,09.11.2020 18:01:50.000,120.973,120.973,120.952,120.952,107499.9978,120.9625
1272,09.11.2020 18:02:00.000,120.953,120.953,120.942,120.942,122499.9974,120.94749999999999
1273,09.11.2020 18:02:10.000,120.942,120.943,120.922,120.922,622499.9873999996,120.9325
1274,09.11.2020 18:02:20.000,120.912,120.923,120.902,120.902,374999.9923999998,120.9125
1275,09.11.2020 18:02:30.000,120.893,120.903,120.882,120.903,242499.9949999999,120.89250000000001
1276,09.11.2020 18:02:40.000,120.903,120.933,120.902,120.933,422499.99139999977,120.9175
1277,09.11.2020 18:02:50.000,120.933,120.952,120.892,120.892,509999.9895999997,120.922
1278,09.11.2020 18:03:00.000,120.902,120.912,120.873,120.883,442499.99099999975,120.89250000000001
1279,09.11.2020 18:03:10.000,120.872,120.913,120.863,120.913,462499.9905999997,120.888
1280,09.11.2020 18:03:20.000,120.903,120.913,120.842,120.882,592499.9877999997,120.8775
1281,09.11.2020 18:03:30.000,120.873,120.922,120.872,120.912,582499.9881999997,120.89699999999999
1282,09.11.2020 18:03:40.000,120.913,120.913,120.862,120.882,314999.99359999987,120.88749999999999
1283,09.11.2020 18:03:50.000,120.872,120.873,120.822,120.823,484999.9899999997,120.8475
1284,09.11.2020 18:04:00.000,120.803,120.803,120.692,120.703,1224999.9751999993,120.7475
1285,09.11.2020 18:04:10.000,120.692,120.713,120.622,120.653,932499.9809999996,120.66749999999999
1286,09.11.2020 18:04:20.000,120.663,120.743,120.663,120.702,794999.9839999996,120.703
1287,09.11.2020 18:04:30.000,120.693,120.752,120.693,120.723,419999.9915999998,120.7225
1288,09.11.2020 18:04:40.000,120.722,120.763,120.712,120.753,794999.9839999995,120.73750000000001
1289,09.11.2020 18:04:50.000,120.753,120.783,120.742,120.743,477499.9901999997,120.7625
1290,09.11.2020 18:05:00.000,120.752,120.822,120.733,120.822,482499.9901999997,120.7775
1291,09.11.2020 18:05:10.000,120.813,120.843,120.782,120.842,524999.9891999997,120.8125
1292,09.11.2020 18:05:20.000,120.842,120.843,120.802,120.812,342499.99299999984,120.8225
1293,09.11.2020 18:05:30.000,120.813,120.813,120.762,120.763,602499.9877999997,120.7875
1294,09.11.2020 18:05:40.000,120.752,120.753,120.703,120.723,594999.9879999997,120.72800000000001
1295,09.11.2020 18:05:50.000,120.732,120.783,120.732,120.773,454999.9907999997,120.7575
1296,09.11.2020 18:06:00.000,120.782,120.823,120.742,120.823,737499.9849999996,120.7825
1297,09.11.2020 18:06:10.000,120.812,120.863,120.812,120.862,594999.9879999998,120.8375
1298,09.11.2020 18:06:20.000,120.852,120.863,120.832,120.852,364999.9923999998,120.8475
1299,09.11.2020 18:06:30.000,120.863,120.882,120.853,120.882,262499.9945999999,120.8675
1300,09.11.2020 18:06:40.000,120.873,120.873,120.803,120.813,509999.9895999997,120.838
1301,09.11.2020 18:06:50.000,120.822,120.833,120.802,120.823,509999.9895999997,120.8175
1302,09.11.2020 18:07:00.000,120.843,120.863,120.832,120.853,582499.9881999997,120.8475
1303,09.11.2020 18:07:10.000,120.853,120.853,120.792,120.813,577499.9881999997,120.82249999999999
1304,09.11.2020 18:07:20.000,120.823,120.872,120.822,120.862,537499.9889999997,120.84700000000001
1305,09.11.2020 18:07:30.000,120.863,120.903,120.862,120.903,607499.9877999997,120.8825
1306,09.11.2020 18:07:40.000,120.902,120.902,120.862,120.873,207499.99579999995,120.882
1307,09.11.2020 18:07:50.000,120.862,120.862,120.822,120.833,549999.9887999997,120.842
1308,09.11.2020 18:08:00.000,120.833,120.843,120.802,120.823,522499.9893999997,120.8225
1309,09.11.2020 18:08:10.000,120.832,120.843,120.792,120.812,564999.9883999998,120.8175
1310,09.11.2020 18:08:20.000,120.823,120.842,120.813,120.822,322499.99339999986,120.8275
1311,09.11.2020 18:08:30.000,120.832,120.843,120.832,120.832,59999.9988,120.8375
1312,09.11.2020 18:08:40.000,120.843,120.903,120.842,120.902,557499.9885999997,120.8725
1313,09.11.2020 18:08:50.000,120.903,120.903,120.842,120.852,424999.99119999976,120.8725
1314,09.11.2020 18:09:00.000,120.843,120.862,120.832,120.852,489999.9899999997,120.847
1315,09.11.2020 18:09:10.000,120.862,120.863,120.742,120.762,429999.99119999976,120.80250000000001
1316,09.11.2020 18:09:20.000,120.762,120.803,120.762,120.783,429999.99119999976,120.7825
1317,09.11.2020 18:09:30.000,120.772,120.812,120.772,120.802,367499.9925999998,120.792
1318,09.11.2020 18:09:40.000,120.802,120.833,120.802,120.832,394999.9919999998,120.8175
1319,09.11.2020 18:09:50.000,120.823,120.853,120.812,120.842,304999.99359999987,120.8325
1320,09.11.2020 18:10:00.000,120.832,120.903,120.822,120.892,722499.9853999997,120.86250000000001
1321,09.11.2020 18:10:10.000,120.903,120.933,120.892,120.903,429999.99119999976,120.9125
1322,09.11.2020 18:10:20.000,120.903,120.903,120.882,120.902,487499.9901999997,120.89250000000001
1323,09.11.2020 18:10:30.000,120.912,120.922,120.853,120.872,462499.9905999997,120.88749999999999
1324,09.11.2020 18:10:40.000,120.862,120.872,120.852,120.863,362499.9925999998,120.862
1325,09.11.2020 18:10:50.000,120.873,120.903,120.873,120.892,454999.9907999997,120.888
1326,09.11.2020 18:11:00.000,120.902,120.903,120.872,120.883,147499.997,120.8875
1327,09.11.2020 18:11:10.000,120.883,120.902,120.882,120.902,167499.99659999998,120.892
1328,09.11.2020 18:11:20.000,120.903,120.933,120.892,120.903,442499.99099999975,120.9125
1329,09.11.2020 18:11:30.000,120.893,120.902,120.873,120.902,174999.99639999997,120.8875
1330,09.11.2020 18:11:40.000,120.883,120.883,120.852,120.863,427499.99139999977,120.8675
1331,09.11.2020 18:11:50.000,120.872,120.903,120.862,120.903,409999.9915999998,120.8825
1332,09.11.2020 18:12:00.000,120.912,120.922,120.902,120.912,514999.9895999997,120.912
1333,09.11.2020 18:12:10.000,120.922,120.923,120.892,120.903,542499.9889999997,120.9075
1334,09.11.2020 18:12:20.000,120.902,120.913,120.882,120.882,349999.99279999983,120.89750000000001
1335,09.11.2020 18:12:30.000,120.873,120.883,120.862,120.862,452499.9905999997,120.8725
1336,09.11.2020 18:12:40.000,120.852,120.852,120.812,120.822,669999.9863999998,120.832
1337,09.11.2020 18:12:50.000,120.812,120.843,120.812,120.833,574999.9883999997,120.8275
1338,09.11.2020 18:13:00.000,120.832,120.853,120.792,120.803,634999.9871999997,120.82249999999999
1339,09.11.2020 18:13:10.000,120.792,120.832,120.732,120.733,547499.9889999997,120.782
1340,09.11.2020 18:13:20.000,120.732,120.733,120.692,120.713,537499.9889999997,120.7125
1341,09.11.2020 18:13:30.000,120.713,120.793,120.713,120.793,474999.9903999997,120.753
1342,09.11.2020 18:13:40.000,120.803,120.813,120.763,120.782,402499.9917999998,120.78800000000001
1343,09.11.2020 18:13:50.000,120.782,120.812,120.772,120.802,509999.9895999997,120.792
1344,09.11.2020 18:14:00.000,120.793,120.793,120.752,120.773,497499.9897999997,120.77250000000001
1345,09.11.2020 18:14:10.000,120.782,120.803,120.773,120.773,322499.99339999986,120.788
1346,09.11.2020 18:14:20.000,120.782,120.783,120.742,120.743,597499.9877999998,120.7625
1347,09.11.2020 18:14:30.000,120.732,120.742,120.712,120.742,387499.9921999998,120.727
1348,09.11.2020 18:14:40.000,120.753,120.792,120.692,120.693,752499.9845999997,120.74199999999999
1349,09.11.2020 18:14:50.000,120.713,120.713,120.682,120.683,494999.9899999997,120.69749999999999
1350,09.11.2020 18:15:00.000,120.692,120.693,120.622,120.633,904999.9815999996,120.6575
1351,09.11.2020 18:15:10.000,120.632,120.632,120.522,120.522,812499.9833999998,120.577
1352,09.11.2020 18:15:20.000,120.512,120.522,120.462,120.473,884999.9819999995,120.492
1353,09.11.2020 18:15:30.000,120.473,120.533,120.473,120.522,769999.9843999996,120.503
1354,09.11.2020 18:15:40.000,120.533,120.563,120.513,120.563,629999.9871999996,120.53800000000001
1355,09.11.2020 18:15:50.000,120.563,120.563,120.492,120.492,657499.9865999997,120.5275
1356,09.11.2020 18:16:00.000,120.502,120.532,120.492,120.493,387499.9921999998,120.512
1357,09.11.2020 18:16:10.000,120.492,120.543,120.492,120.543,562499.9885999997,120.51750000000001
1358,09.11.2020 18:16:20.000,120.533,120.573,120.532,120.542,394999.9919999998,120.5525
1359,09.11.2020 18:16:30.000,120.543,120.563,120.532,120.543,524999.9891999998,120.5475
1360,09.11.2020 18:16:40.000,120.552,120.563,120.502,120.503,354999.99279999983,120.5325
1361,09.11.2020 18:16:50.000,120.522,120.522,120.423,120.442,649999.9867999997,120.4725
1362,09.11.2020 18:17:00.000,120.452,120.493,120.452,120.483,367499.9925999998,120.4725
1363,09.11.2020 18:17:10.000,120.482,120.503,120.472,120.483,369999.9923999998,120.4875
1364,09.11.2020 18:17:20.000,120.482,120.503,120.422,120.422,454999.9907999997,120.4625
1365,09.11.2020 18:17:30.000,120.432,120.443,120.432,120.433,294999.9939999999,120.4375
1366,09.11.2020 18:17:40.000,120.433,120.433,120.372,120.403,742499.9849999996,120.4025
1367,09.11.2020 18:17:50.000,120.393,120.413,120.372,120.402,462499.9905999997,120.3925
1368,09.11.2020 18:18:00.000,120.403,120.412,120.323,120.333,629999.9871999997,120.3675
1369,09.11.2020 18:18:10.000,120.343,120.343,120.302,120.313,609999.9875999998,120.3225
1370,09.11.2020 18:18:20.000,120.323,120.323,120.262,120.293,449999.9907999997,120.29249999999999
1371,09.11.2020 18:18:30.000,120.293,120.343,120.292,120.343,707499.9857999997,120.3175
1372,09.11.2020 18:18:40.000,120.332,120.332,120.272,120.272,757499.9845999997,120.30199999999999
1373,09.11.2020 18:18:50.000,120.273,120.273,120.232,120.242,657499.9865999997,120.2525
1374,09.11.2020 18:19:00.000,120.252,120.253,120.222,120.232,354999.99279999983,120.2375
1375,09.11.2020 18:19:10.000,120.243,120.283,120.242,120.283,454999.9907999997,120.2625
1376,09.11.2020 18:19:20.000,120.283,120.373,120.282,120.373,754999.9847999996,120.3275
1377,09.11.2020 18:19:30.000,120.363,120.373,120.322,120.333,599999.9875999998,120.3475
1378,09.11.2020 18:19:40.000,120.323,120.342,120.302,120.342,739999.9847999996,120.322
1379,09.11.2020 18:19:50.000,120.332,120.332,120.272,120.283,457499.9905999997,120.30199999999999
1380,09.11.2020 18:20:00.000,120.292,120.322,120.252,120.312,642499.9869999996,120.287
1381,09.11.2020 18:20:10.000,120.313,120.333,120.282,120.322,714999.9855999997,120.3075
1382,09.11.2020 18:20:20.000,120.313,120.353,120.292,120.342,549999.9887999998,120.32249999999999
1383,09.11.2020 18:20:30.000,120.342,120.353,120.332,120.332,407499.9917999998,120.3425
1384,09.11.2020 18:20:40.000,120.323,120.323,120.282,120.283,524999.9891999997,120.3025
1385,09.11.2020 18:20:50.000,120.273,120.283,120.232,120.253,787499.9837999996,120.2575
1386,09.11.2020 18:21:00.000,120.243,120.253,120.183,120.202,644999.9867999997,120.218
1387,09.11.2020 18:21:10.000,120.203,120.312,120.202,120.293,917499.9813999996,120.257
1388,09.11.2020 18:21:20.000,120.312,120.343,120.282,120.342,664999.9863999997,120.3125
1389,09.11.2020 18:21:30.000,120.353,120.403,120.342,120.403,837499.9829999995,120.3725
1390,09.11.2020 18:21:40.000,120.403,120.403,120.382,120.393,234999.99519999992,120.39250000000001
1391,09.11.2020 18:21:50.000,120.383,120.392,120.353,120.363,462499.9905999997,120.3725
1392,09.11.2020 18:22:00.000,120.362,120.383,120.342,120.382,547499.9889999997,120.3625
1393,09.11.2020 18:22:10.000,120.373,120.402,120.372,120.372,392499.9917999998,120.387
1394,09.11.2020 18:22:20.000,120.362,120.393,120.353,120.372,564999.9883999997,120.37299999999999
1395,09.11.2020 18:22:30.000,120.382,120.393,120.363,120.373,357499.9925999998,120.378
1396,09.11.2020 18:22:40.000,120.363,120.363,120.352,120.362,242499.9949999999,120.3575
1397,09.11.2020 18:22:50.000,120.372,120.382,120.302,120.313,812499.9833999998,120.34200000000001
1398,09.11.2020 18:23:00.000,120.303,120.313,120.262,120.262,712499.9853999997,120.2875
1399,09.11.2020 18:23:10.000,120.262,120.293,120.222,120.223,717499.9853999995,120.2575
1400,09.11.2020 18:23:20.000,120.223,120.293,120.222,120.272,419999.9915999998,120.2575
1401,09.11.2020 18:23:30.000,120.263,120.293,120.252,120.283,474999.9903999997,120.27250000000001
1402,09.11.2020 18:23:40.000,120.272,120.303,120.272,120.292,387499.9921999998,120.2875
1403,09.11.2020 18:23:50.000,120.302,120.343,120.292,120.332,522499.9893999997,120.3175
1404,09.11.2020 18:24:00.000,120.323,120.363,120.323,120.363,387499.9921999998,120.34299999999999
1405,09.11.2020 18:24:10.000,120.362,120.383,120.342,120.383,329999.99319999985,120.3625
1406,09.11.2020 18:24:20.000,120.362,120.373,120.332,120.333,517499.9893999997,120.35249999999999
1407,09.11.2020 18:24:30.000,120.313,120.323,120.292,120.292,374999.9923999998,120.3075
1408,09.11.2020 18:24:40.000,120.292,120.293,120.253,120.262,549999.9883999998,120.273
1409,09.11.2020 18:24:50.000,120.272,120.313,120.262,120.273,642499.9869999997,120.2875
1410,09.11.2020 18:25:00.000,120.292,120.323,120.282,120.322,462499.9905999997,120.3025
1411,09.11.2020 18:25:10.000,120.312,120.313,120.242,120.242,1029999.9791999994,120.2775
1412,09.11.2020 18:25:20.000,120.242,120.253,120.202,120.212,504999.9895999997,120.22749999999999
1413,09.11.2020 18:25:30.000,120.213,120.283,120.202,120.282,787499.9841999996,120.2425
1414,09.11.2020 18:25:40.000,120.293,120.293,120.263,120.263,354999.99279999983,120.278
1415,09.11.2020 18:25:50.000,120.252,120.252,120.183,120.193,829999.9831999996,120.2175
1416,09.11.2020 18:26:00.000,120.202,120.203,120.182,120.182,447499.99099999975,120.1925
1417,09.11.2020 18:26:10.000,120.183,120.183,120.142,120.142,747499.9849999996,120.1625
1418,09.11.2020 18:26:20.000,120.152,120.193,120.132,120.193,814999.9835999996,120.1625
1419,09.11.2020 18:26:30.000,120.192,120.193,120.142,120.163,642499.9869999996,120.16749999999999
1420,09.11.2020 18:26:40.000,120.162,120.163,120.132,120.133,389999.9919999998,120.14750000000001
1421,09.11.2020 18:26:50.000,120.143,120.182,120.133,120.173,489999.9899999997,120.1575
1422,09.11.2020 18:27:00.000,120.182,120.183,120.152,120.183,442499.99099999975,120.1675
1423,09.11.2020 18:27:10.000,120.182,120.202,120.142,120.143,482499.9901999997,120.172
1424,09.11.2020 18:27:20.000,120.152,120.163,120.132,120.132,387499.9921999998,120.14750000000001
1425,09.11.2020 18:27:30.000,120.122,120.143,120.112,120.133,669999.9863999996,120.1275
1426,09.11.2020 18:27:40.000,120.142,120.163,120.142,120.152,562499.9885999997,120.1525
1427,09.11.2020 18:27:50.000,120.153,120.162,120.132,120.132,154999.9968,120.147
1428,09.11.2020 18:28:00.000,120.133,120.133,120.082,120.102,362499.9925999998,120.10749999999999
1429,09.11.2020 18:28:10.000,120.113,120.113,120.052,120.062,394999.9919999998,120.08250000000001
1430,09.11.2020 18:28:20.000,120.063,120.082,120.042,120.082,349999.99279999983,120.062
1431,09.11.2020 18:28:30.000,120.092,120.093,120.062,120.073,287499.9941999999,120.0775
1432,09.11.2020 18:28:40.000,120.063,120.083,120.062,120.062,299999.9939999999,120.07249999999999
1433,09.11.2020 18:28:50.000,120.072,120.093,120.072,120.093,279999.9943999999,120.08250000000001
1434,09.11.2020 18:29:00.000,120.083,120.092,120.062,120.092,469999.9903999997,120.077
1435,09.11.2020 18:29:10.000,120.103,120.113,120.082,120.093,554999.9887999998,120.0975
1436,09.11.2020 18:29:20.000,120.082,120.082,120.052,120.062,482499.9901999997,120.06700000000001
1437,09.11.2020 18:29:30.000,120.073,120.122,120.073,120.103,547499.9889999997,120.0975
1438,09.11.2020 18:29:40.000,120.092,120.103,120.082,120.083,194999.996,120.0925
1439,09.11.2020 18:29:50.000,120.083,120.092,120.052,120.062,562499.9885999997,120.072
1440,09.11.2020 18:30:00.000,120.063,120.113,120.042,120.113,612499.9873999996,120.0775
1441,09.11.2020 18:30:10.000,120.113,120.162,120.083,120.093,669999.9863999996,120.1225
1442,09.11.2020 18:30:20.000,120.092,120.123,120.072,120.072,629999.9871999997,120.0975
1443,09.11.2020 18:30:30.000,120.082,120.133,120.072,120.082,582499.9881999997,120.10249999999999
1444,09.11.2020 18:30:40.000,120.093,120.123,120.082,120.102,322499.99339999986,120.10249999999999
1445,09.11.2020 18:30:50.000,120.123,120.123,120.063,120.082,494999.9899999997,120.093
1446,09.11.2020 18:31:00.000,120.082,120.102,120.052,120.053,542499.9889999997,120.077
1447,09.11.2020 18:31:10.000,120.062,120.063,120.052,120.063,254999.9947999999,120.0575
1448,09.11.2020 18:31:20.000,120.052,120.063,120.022,120.022,357499.9925999998,120.0425
1449,09.11.2020 18:31:30.000,120.033,120.052,120.012,120.013,384999.9919999998,120.03200000000001
1450,09.11.2020 18:31:40.000,120.012,120.012,119.982,120.003,317499.99339999986,119.997
1451,09.11.2020 18:31:50.000,120.002,120.022,119.982,119.982,247499.9949999999,120.00200000000001
