,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1164,19.06.2020 16:44:00.000,349.993,350.073,349.962,350.073,380099.9923999999,350.0175
1165,19.06.2020 16:44:10.000,350.072,350.072,349.872,349.962,440111.9911999997,349.972
1166,19.06.2020 16:44:20.000,349.992,350.023,349.863,349.992,460114.9907999998,349.943
1167,19.06.2020 16:44:30.000,349.972,350.073,349.962,349.962,320115.9936,350.0175
1168,19.06.2020 16:44:40.000,349.962,349.973,349.872,349.962,320111.9935999997,349.9225
1169,19.06.2020 16:44:50.000,349.962,349.963,349.842,349.872,480138.9903999996,349.90250000000003
1170,19.06.2020 16:45:00.000,349.862,349.862,349.552,349.692,580219.9883999993,349.707
1171,19.06.2020 16:45:10.000,349.712,350.002,349.712,349.882,520158.9895999997,349.85699999999997
1172,19.06.2020 16:45:20.000,349.902,349.902,349.792,349.802,540146.9891999996,349.847
1173,19.06.2020 16:45:30.000,349.803,349.893,349.782,349.832,400110.9919999998,349.8375
1174,19.06.2020 16:45:40.000,349.843,349.952,349.833,349.872,380182.9923999998,349.89250000000004
1175,19.06.2020 16:45:50.000,349.863,349.973,349.843,349.973,440098.99119999976,349.908
1176,19.06.2020 16:46:00.000,349.953,349.992,349.713,349.813,500209.98999999976,349.8525
1177,19.06.2020 16:46:10.000,349.823,349.902,349.742,349.902,440136.9911999997,349.822
1178,19.06.2020 16:46:20.000,349.893,349.912,349.832,349.863,280133.9944,349.87199999999996
1179,19.06.2020 16:46:30.000,349.833,349.933,349.833,349.932,360104.99279999983,349.88300000000004
1180,19.06.2020 16:46:40.000,349.932,350.043,349.932,349.983,480141.99039999954,349.9875
1181,19.06.2020 16:46:50.000,349.982,349.982,349.882,349.902,360155.99279999995,349.932
1182,19.06.2020 16:47:00.000,349.902,349.963,349.872,349.962,520086.9895999997,349.9175
1183,19.06.2020 16:47:10.000,349.942,350.222,349.942,350.202,600106.9879999997,350.082
1184,19.06.2020 16:47:20.000,350.202,350.303,350.133,350.303,400127.9919999998,350.21799999999996
1185,19.06.2020 16:47:30.000,350.302,350.303,350.173,350.192,400117.9919999998,350.238
1186,19.06.2020 16:47:40.000,350.192,350.412,350.192,350.342,580152.9883999993,350.302
1187,19.06.2020 16:47:50.000,350.342,350.392,350.323,350.353,380087.9923999998,350.35749999999996
1188,19.06.2020 16:48:00.000,350.353,350.362,350.272,350.342,380108.99239999976,350.317
1189,19.06.2020 16:48:10.000,350.343,350.483,350.342,350.413,540168.9891999994,350.4125
1190,19.06.2020 16:48:20.000,350.413,350.433,350.302,350.312,760150.9847999992,350.3675
1191,19.06.2020 16:48:30.000,350.313,350.372,350.252,350.312,620084.9875999993,350.312
1192,19.06.2020 16:48:40.000,350.312,350.312,350.203,350.213,360109.9927999998,350.2575
1193,19.06.2020 16:48:50.000,350.212,350.242,350.152,350.242,500098.9899999998,350.197
1194,19.06.2020 16:49:00.000,350.242,350.302,350.182,350.292,340176.9931999999,350.242
1195,19.06.2020 16:49:10.000,350.292,350.303,350.212,350.292,480144.9903999997,350.2575
1196,19.06.2020 16:49:20.000,350.302,350.512,350.293,350.512,420120.9915999997,350.40250000000003
1197,19.06.2020 16:49:30.000,350.512,350.513,350.372,350.492,660126.9867999994,350.4425
1198,19.06.2020 16:49:40.000,350.492,350.522,350.462,350.513,480132.99039999966,350.49199999999996
1199,19.06.2020 16:49:50.000,350.493,350.593,350.462,350.592,460153.9907999997,350.52750000000003
1200,19.06.2020 16:50:00.000,350.592,350.592,350.503,350.553,540106.9891999997,350.5475
1201,19.06.2020 16:50:10.000,350.552,350.553,350.462,350.482,440134.9911999998,350.5075
1202,19.06.2020 16:50:20.000,350.482,350.552,350.482,350.542,460126.9907999997,350.51700000000005
1203,19.06.2020 16:50:30.000,350.553,350.722,350.532,350.722,400091.9919999999,350.62699999999995
1204,19.06.2020 16:50:40.000,350.723,350.763,350.682,350.702,440120.9911999997,350.72249999999997
1205,19.06.2020 16:50:50.000,350.712,350.883,350.692,350.882,340135.99319999985,350.7875
1206,19.06.2020 16:51:00.000,350.863,350.953,350.813,350.912,640170.9871999989,350.883
1207,19.06.2020 16:51:10.000,350.902,350.913,350.832,350.853,720155.9855999993,350.8725
1208,19.06.2020 16:51:20.000,350.862,350.892,350.812,350.832,600126.9879999993,350.852
1209,19.06.2020 16:51:30.000,350.833,350.972,350.823,350.962,500170.9899999993,350.8975
1210,19.06.2020 16:51:40.000,350.953,351.003,350.952,350.982,480121.9903999997,350.97749999999996
1211,19.06.2020 16:51:50.000,350.983,351.022,350.952,350.962,520210.9895999993,350.98699999999997
1212,19.06.2020 16:52:00.000,350.973,351.022,350.953,351.003,580114.9883999996,350.98749999999995
1213,19.06.2020 16:52:10.000,351.002,351.123,350.983,351.092,400172.9919999998,351.053
1214,19.06.2020 16:52:20.000,351.093,351.093,350.942,350.962,340172.9931999996,351.01750000000004
1215,19.06.2020 16:52:30.000,350.953,350.953,350.762,350.772,540103.9891999996,350.85749999999996
1216,19.06.2020 16:52:40.000,350.762,350.763,350.622,350.643,380149.9923999999,350.6925
1217,19.06.2020 16:52:50.000,350.642,350.643,350.452,350.492,860189.9827999987,350.5475
1218,19.06.2020 16:53:00.000,350.482,350.732,350.443,350.732,420120.9915999998,350.5875
1219,19.06.2020 16:53:10.000,350.742,350.773,350.702,350.773,320168.9935999998,350.7375
1220,19.06.2020 16:53:20.000,350.772,350.793,350.732,350.762,480131.9903999997,350.76250000000005
1221,19.06.2020 16:53:30.000,350.753,350.813,350.732,350.773,480131.9903999996,350.77250000000004
1222,19.06.2020 16:53:40.000,350.792,350.843,350.783,350.803,580119.9883999996,350.813
1223,19.06.2020 16:53:50.000,350.802,350.803,350.702,350.732,520128.9895999996,350.7525
1224,19.06.2020 16:54:00.000,350.712,350.773,350.652,350.662,500174.9899999997,350.7125
1225,19.06.2020 16:54:10.000,350.663,350.732,350.652,350.712,580143.9883999994,350.692
1226,19.06.2020 16:54:20.000,350.733,350.733,350.552,350.592,440207.9911999996,350.64250000000004
1227,19.06.2020 16:54:30.000,350.602,350.662,350.582,350.582,400124.9919999997,350.62199999999996
1228,19.06.2020 16:54:40.000,350.562,350.653,350.552,350.653,420142.99159999983,350.6025
1229,19.06.2020 16:54:50.000,350.652,350.653,350.602,350.612,340131.9931999998,350.6275
1230,19.06.2020 16:55:00.000,350.592,350.592,350.342,350.352,440198.9911999995,350.467
1231,19.06.2020 16:55:10.000,350.352,350.463,350.322,350.432,380152.9923999998,350.39250000000004
1232,19.06.2020 16:55:20.000,350.452,350.452,350.242,350.352,380154.9923999997,350.347
1233,19.06.2020 16:55:30.000,350.353,350.803,350.353,350.672,760191.984799999,350.578
1234,19.06.2020 16:55:40.000,350.652,350.732,350.582,350.623,500211.9899999997,350.65700000000004
1235,19.06.2020 16:55:50.000,350.622,350.872,350.622,350.792,600111.9879999997,350.747
1236,19.06.2020 16:56:00.000,350.792,350.883,350.752,350.792,540113.9891999994,350.8175
1237,19.06.2020 16:56:10.000,350.773,350.773,350.592,350.642,380140.9923999999,350.6825
1238,19.06.2020 16:56:20.000,350.643,350.713,350.612,350.653,400158.9919999999,350.6625
1239,19.06.2020 16:56:30.000,350.662,350.662,350.493,350.542,340067.9931999999,350.5775
1240,19.06.2020 16:56:40.000,350.542,350.633,350.512,350.622,320089.9935999999,350.5725
1241,19.06.2020 16:56:50.000,350.592,350.613,350.502,350.502,260126.99480000007,350.5575
1242,19.06.2020 16:57:00.000,350.502,350.722,350.502,350.703,500132.9899999996,350.61199999999997
1243,19.06.2020 16:57:10.000,350.702,350.792,350.672,350.772,380128.99239999976,350.73199999999997
1244,19.06.2020 16:57:20.000,350.743,350.753,350.722,350.743,240049.9952,350.73749999999995
1245,19.06.2020 16:57:30.000,350.742,350.882,350.732,350.853,280081.9944,350.807
1246,19.06.2020 16:57:40.000,350.812,350.873,350.763,350.873,280088.9944,350.818
1247,19.06.2020 16:57:50.000,350.853,350.873,350.782,350.832,300149.99399999983,350.8275
1248,19.06.2020 16:58:00.000,350.833,350.842,350.772,350.772,240116.9952,350.807
1249,19.06.2020 16:58:10.000,350.773,350.812,350.713,350.742,300148.99399999983,350.76250000000005
1250,19.06.2020 16:58:20.000,350.742,350.803,350.693,350.773,300145.99399999995,350.748
1251,19.06.2020 16:58:30.000,350.762,350.962,350.762,350.873,640133.9871999995,350.86199999999997
1252,19.06.2020 16:58:40.000,350.872,350.952,350.852,350.913,320096.99359999987,350.902
1253,19.06.2020 16:58:50.000,350.913,350.973,350.892,350.952,360145.99279999995,350.9325
1254,19.06.2020 16:59:00.000,350.943,351.002,350.922,350.992,260183.99480000004,350.962
1255,19.06.2020 16:59:10.000,350.993,351.003,350.873,350.882,360063.9927999999,350.938
1256,19.06.2020 16:59:20.000,350.862,351.023,350.832,351.022,520154.9895999999,350.9275
1257,19.06.2020 16:59:30.000,351.003,351.153,351.002,351.092,900171.9819999986,351.0775
1258,19.06.2020 16:59:40.000,351.092,351.092,350.963,351.072,380124.9923999999,351.02750000000003
1259,19.06.2020 16:59:50.000,351.072,351.112,350.992,351.043,340190.99319999985,351.052
1260,19.06.2020 17:00:00.000,351.032,351.033,350.803,350.812,520154.9895999997,350.918
1261,19.06.2020 17:00:10.000,350.792,350.913,350.742,350.883,540123.9891999996,350.8275
1262,19.06.2020 17:00:20.000,350.882,350.882,350.682,350.723,420098.9915999998,350.78200000000004
1263,19.06.2020 17:00:30.000,350.722,350.762,350.562,350.642,460184.9907999996,350.66200000000003
1264,19.06.2020 17:00:40.000,350.642,350.662,350.522,350.612,260120.9948,350.592
1265,19.06.2020 17:00:50.000,350.603,350.663,350.512,350.602,320145.9935999999,350.5875
1266,19.06.2020 17:01:00.000,350.613,350.642,350.602,350.622,200073.996,350.62199999999996
1267,19.06.2020 17:01:10.000,350.623,350.673,350.603,350.642,200107.99600000004,350.63800000000003
1268,19.06.2020 17:01:20.000,350.593,350.643,350.575,350.622,280067.9943999999,350.609
1269,19.06.2020 17:01:30.000,350.623,350.623,350.473,350.503,420124.9915999997,350.548
1270,19.06.2020 17:01:40.000,350.503,350.673,350.503,350.662,300120.99399999995,350.58799999999997
1271,19.06.2020 17:01:50.000,350.662,350.883,350.652,350.862,400111.9919999999,350.7675
1272,19.06.2020 17:02:00.000,350.822,350.822,350.692,350.772,220100.9956000001,350.757
1273,19.06.2020 17:02:10.000,350.772,350.772,350.662,350.662,160055.9968,350.717
1274,19.06.2020 17:02:20.000,350.672,350.693,350.603,350.603,280087.9943999999,350.648
1275,19.06.2020 17:02:30.000,350.593,350.603,350.522,350.522,160071.99679999996,350.5625
1276,19.06.2020 17:02:40.000,350.512,350.593,350.402,350.473,300158.99399999995,350.4975
1277,19.06.2020 17:02:50.000,350.463,350.463,350.342,350.422,280113.99439999985,350.40250000000003
1278,19.06.2020 17:03:00.000,350.402,350.573,350.402,350.552,400114.9919999997,350.48749999999995
1279,19.06.2020 17:03:10.000,350.542,350.542,350.452,350.493,340127.9932,350.49699999999996
1280,19.06.2020 17:03:20.000,350.492,350.523,350.452,350.472,420114.99159999983,350.4875
1281,19.06.2020 17:03:30.000,350.472,350.492,350.402,350.422,340161.9931999999,350.447
1282,19.06.2020 17:03:40.000,350.382,350.413,350.162,350.172,640179.9871999993,350.2875
1283,19.06.2020 17:03:50.000,350.172,350.273,350.082,350.202,420118.9915999997,350.1775
1284,19.06.2020 17:04:00.000,350.192,350.193,350.132,350.132,280099.9943999999,350.1625
1285,19.06.2020 17:04:10.000,350.132,350.233,350.132,350.142,360156.99279999966,350.1825
1286,19.06.2020 17:04:20.000,350.122,350.143,350.052,350.073,280104.9944,350.09749999999997
1287,19.06.2020 17:04:30.000,350.062,350.143,350.062,350.102,340112.9931999998,350.10249999999996
1288,19.06.2020 17:04:40.000,350.072,350.203,349.982,350.202,380135.9923999999,350.0925
1289,19.06.2020 17:04:50.000,350.202,350.362,350.162,350.362,620104.9875999993,350.262
1290,19.06.2020 17:05:00.000,350.342,350.542,350.342,350.513,480116.9903999998,350.442
1291,19.06.2020 17:05:10.000,350.462,350.502,350.322,350.462,440154.9911999998,350.41200000000003
1292,19.06.2020 17:05:20.000,350.462,350.462,350.292,350.362,460180.9907999997,350.37699999999995
1293,19.06.2020 17:05:30.000,350.343,350.393,350.212,350.222,320154.99359999987,350.3025
1294,19.06.2020 17:05:40.000,350.222,350.223,350.043,350.112,900151.9819999988,350.13300000000004
1295,19.06.2020 17:05:50.000,350.132,350.152,350.042,350.092,420095.9915999997,350.097
1296,19.06.2020 17:06:00.000,350.073,350.123,350.073,350.102,420162.99159999983,350.09799999999996
1297,19.06.2020 17:06:10.000,350.093,350.143,350.042,350.062,460133.9907999996,350.0925
1298,19.06.2020 17:06:20.000,350.062,350.123,349.962,349.962,320085.9935999999,350.0425
1299,19.06.2020 17:06:30.000,349.972,350.163,349.943,350.023,340167.9931999998,350.053
1300,19.06.2020 17:06:40.000,350.023,350.072,349.872,349.872,160120.9967999999,349.972
1301,19.06.2020 17:06:50.000,349.882,350.092,349.832,350.092,720146.9855999994,349.962
1302,19.06.2020 17:07:00.000,350.073,350.073,349.963,350.013,500135.9899999997,350.01800000000003
1303,19.06.2020 17:07:10.000,350.012,350.062,349.932,350.043,340152.99319999985,349.997
1304,19.06.2020 17:07:20.000,350.073,350.242,350.043,350.242,460146.9907999996,350.14250000000004
1305,19.06.2020 17:07:30.000,350.243,350.283,350.172,350.242,380146.99239999976,350.2275
1306,19.06.2020 17:07:40.000,350.252,350.282,350.232,350.243,400124.9919999999,350.257
1307,19.06.2020 17:07:50.000,350.243,350.243,350.082,350.082,200149.996,350.1625
1308,19.06.2020 17:08:00.000,350.062,350.093,350.053,350.082,180086.99640000003,350.073
1309,19.06.2020 17:08:10.000,350.073,350.093,350.012,350.092,160111.9968,350.0525
1310,19.06.2020 17:08:20.000,350.102,350.102,350.013,350.052,360106.9927999998,350.0575
1311,19.06.2020 17:08:30.000,350.042,350.043,350.012,350.012,220064.9956,350.02750000000003
1312,19.06.2020 17:08:40.000,350.013,350.132,350.012,350.063,360127.9927999998,350.072
1313,19.06.2020 17:08:50.000,350.063,350.153,350.063,350.112,400064.9919999997,350.108
1314,19.06.2020 17:09:00.000,350.123,350.123,350.022,350.063,300102.994,350.0725
1315,19.06.2020 17:09:10.000,350.062,350.113,350.042,350.063,260099.9948,350.0775
1316,19.06.2020 17:09:20.000,350.032,350.173,350.032,350.152,300131.994,350.10249999999996
1317,19.06.2020 17:09:30.000,350.152,350.173,350.082,350.082,340088.99319999985,350.1275
1318,19.06.2020 17:09:40.000,350.082,350.083,349.972,349.972,200142.996,350.02750000000003
1319,19.06.2020 17:09:50.000,349.972,349.982,349.923,349.932,380069.9923999998,349.9525
1320,19.06.2020 17:10:00.000,349.933,350.103,349.932,349.982,500132.9899999997,350.01750000000004
1321,19.06.2020 17:10:10.000,349.962,350.163,349.962,350.083,380166.99239999976,350.0625
1322,19.06.2020 17:10:20.000,350.082,350.282,350.072,350.213,420132.9915999997,350.177
1323,19.06.2020 17:10:30.000,350.233,350.233,350.122,350.123,420091.99159999983,350.1775
1324,19.06.2020 17:10:40.000,350.122,350.402,350.122,350.402,700194.985999999,350.262
1325,19.06.2020 17:10:50.000,350.393,350.442,350.163,350.163,800197.9839999988,350.3025
1326,19.06.2020 17:11:00.000,350.172,350.232,350.112,350.132,600124.9879999992,350.172
1327,19.06.2020 17:11:10.000,350.132,350.172,350.052,350.082,580199.9883999991,350.112
1328,19.06.2020 17:11:20.000,350.072,350.152,350.072,350.132,300154.99399999983,350.11199999999997
1329,19.06.2020 17:11:30.000,350.143,350.143,349.972,350.092,320126.99359999987,350.0575
1330,19.06.2020 17:11:40.000,350.112,350.152,350.043,350.052,340143.9931999999,350.09749999999997
1331,19.06.2020 17:11:50.000,350.052,350.132,349.983,350.003,740197.9851999988,350.0575
1332,19.06.2020 17:12:00.000,350.032,350.053,349.932,349.992,640224.9871999992,349.9925
1333,19.06.2020 17:12:10.000,349.972,350.142,349.972,350.102,580130.9883999994,350.057
1334,19.06.2020 17:12:20.000,350.103,350.173,350.062,350.172,600146.9879999994,350.1175
1335,19.06.2020 17:12:30.000,350.162,350.162,350.092,350.132,440125.9911999997,350.12699999999995
1336,19.06.2020 17:12:40.000,350.122,350.133,349.882,349.882,680166.9863999992,350.0075
1337,19.06.2020 17:12:50.000,349.883,350.152,349.862,350.112,620199.9875999993,350.007
1338,19.06.2020 17:13:00.000,350.102,350.253,350.053,350.062,860202.9827999987,350.153
1339,19.06.2020 17:13:10.000,350.082,350.163,350.082,350.092,640254.987199999,350.1225
1340,19.06.2020 17:13:20.000,350.092,350.163,350.032,350.092,500188.9899999998,350.09749999999997
1341,19.06.2020 17:13:30.000,350.093,350.152,350.082,350.103,560173.9887999994,350.11699999999996
1342,19.06.2020 17:13:40.000,350.113,350.133,350.082,350.082,300113.9939999999,350.10749999999996
1343,19.06.2020 17:13:50.000,350.112,350.203,350.102,350.133,520149.9895999996,350.1525
1344,19.06.2020 17:14:00.000,350.122,350.123,350.012,350.012,280139.9943999999,350.0675
1345,19.06.2020 17:14:10.000,350.012,350.062,349.932,349.963,500120.9899999997,349.997
1346,19.06.2020 17:14:20.000,349.962,350.033,349.922,349.992,460215.9907999997,349.9775
1347,19.06.2020 17:14:30.000,350.013,350.062,349.982,350.033,380182.99239999976,350.02200000000005
1348,19.06.2020 17:14:40.000,350.032,350.063,350.003,350.022,220122.9956,350.033
1349,19.06.2020 17:14:50.000,350.013,350.032,349.942,349.942,300116.99399999983,349.98699999999997
1350,19.06.2020 17:15:00.000,349.932,349.992,349.902,349.972,620096.9875999995,349.947
1351,19.06.2020 17:15:10.000,349.973,349.973,349.872,349.882,460123.9907999997,349.9225
1352,19.06.2020 17:15:20.000,349.892,349.942,349.863,349.933,480093.9903999997,349.90250000000003
1353,19.06.2020 17:15:30.000,349.932,349.943,349.902,349.943,360088.9927999999,349.9225
1354,19.06.2020 17:15:40.000,349.942,349.942,349.722,349.762,560196.9887999995,349.832
1355,19.06.2020 17:15:50.000,349.762,349.813,349.702,349.813,500234.9899999997,349.7575
1356,19.06.2020 17:16:00.000,349.802,349.842,349.762,349.773,680122.9863999994,349.802
1357,19.06.2020 17:16:10.000,349.792,349.792,349.592,349.602,460152.9907999996,349.692
1358,19.06.2020 17:16:20.000,349.593,349.593,349.442,349.472,440186.9911999997,349.51750000000004
1359,19.06.2020 17:16:30.000,349.462,349.573,349.423,349.492,780191.9843999987,349.498
1360,19.06.2020 17:16:40.000,349.493,349.503,349.432,349.432,480127.9903999998,349.4675
1361,19.06.2020 17:16:50.000,349.422,349.463,349.373,349.463,420138.99159999966,349.418
1362,19.06.2020 17:17:00.000,349.472,349.532,349.442,349.452,560111.9887999996,349.48699999999997
1363,19.06.2020 17:17:10.000,349.453,349.453,349.373,349.413,340102.99319999985,349.413
1364,19.06.2020 17:17:20.000,349.412,349.433,349.332,349.353,220091.9956,349.3825
1365,19.06.2020 17:17:30.000,349.343,349.353,349.292,349.342,340125.9931999999,349.3225
1366,19.06.2020 17:17:40.000,349.342,349.392,349.333,349.343,180092.9964,349.3625
1367,19.06.2020 17:17:50.000,349.342,349.382,349.272,349.272,300110.99399999995,349.327
1368,19.06.2020 17:18:00.000,349.272,349.332,349.242,349.263,360079.9927999998,349.28700000000003
1369,19.06.2020 17:18:10.000,349.252,349.273,349.222,349.273,220127.9956,349.2475
1370,19.06.2020 17:18:20.000,349.272,349.402,349.262,349.392,340112.99319999985,349.332
1371,19.06.2020 17:18:30.000,349.393,349.393,349.312,349.312,220033.9955999999,349.35249999999996
1372,19.06.2020 17:18:40.000,349.362,349.503,349.352,349.503,340076.9931999999,349.4275
1373,19.06.2020 17:18:50.000,349.502,349.503,349.432,349.442,500119.9899999997,349.4675
1374,19.06.2020 17:19:00.000,349.422,349.523,349.422,349.513,420066.9915999997,349.4725
1375,19.06.2020 17:19:10.000,349.512,349.523,349.372,349.373,260093.9948,349.4475
1376,19.06.2020 17:19:20.000,349.362,349.383,349.342,349.342,180093.99640000006,349.36249999999995
1377,19.06.2020 17:19:30.000,349.333,349.362,349.282,349.292,340128.99319999974,349.322
1378,19.06.2020 17:19:40.000,349.302,349.343,349.213,349.213,280140.99439999985,349.278
1379,19.06.2020 17:19:50.000,349.212,349.362,349.212,349.352,200053.996,349.28700000000003
1380,19.06.2020 17:20:00.000,349.342,349.352,349.142,349.152,180082.9964000001,349.24699999999996
1381,19.06.2020 17:20:10.000,349.142,349.173,349.142,349.163,160075.99680000002,349.1575
1382,19.06.2020 17:20:20.000,349.152,349.152,349.042,349.052,260119.9948,349.097
1383,19.06.2020 17:20:30.000,349.053,349.113,349.052,349.102,440081.99119999976,349.0825
1384,19.06.2020 17:20:40.000,349.102,349.113,348.993,349.012,420087.9915999998,349.053
1385,19.06.2020 17:20:50.000,348.983,349.012,348.892,348.912,220148.9956,348.952
1386,19.06.2020 17:21:00.000,348.872,348.993,348.872,348.983,200070.996,348.9325
1387,19.06.2020 17:21:10.000,348.962,349.173,348.962,349.172,440099.9911999997,349.0675
1388,19.06.2020 17:21:20.000,349.182,349.182,349.062,349.113,380049.9923999998,349.122
1389,19.06.2020 17:21:30.000,349.092,349.213,349.092,349.202,420063.9915999997,349.15250000000003
1390,19.06.2020 17:21:40.000,349.202,349.392,349.202,349.262,320136.9935999998,349.297
1391,19.06.2020 17:21:50.000,349.243,349.252,349.182,349.183,400146.9919999998,349.217
1392,19.06.2020 17:22:00.000,349.152,349.383,349.152,349.372,300192.99399999995,349.2675
1393,19.06.2020 17:22:10.000,349.382,349.433,349.353,349.393,340108.99319999985,349.39300000000003
1394,19.06.2020 17:22:20.000,349.372,349.382,349.212,349.212,260169.9948,349.297
1395,19.06.2020 17:22:30.000,349.212,349.282,349.192,349.282,240096.9952000001,349.23699999999997
1396,19.06.2020 17:22:40.000,349.262,349.262,349.162,349.193,280119.9944,349.212
1397,19.06.2020 17:22:50.000,349.202,349.262,349.102,349.113,400170.9919999999,349.182
1398,19.06.2020 17:23:00.000,349.122,349.122,349.053,349.062,400108.9919999997,349.0875
1399,19.06.2020 17:23:10.000,349.062,349.172,349.052,349.102,260140.9948,349.112
1400,19.06.2020 17:23:20.000,349.102,349.112,348.963,349.002,440169.9911999996,349.0375
1401,19.06.2020 17:23:30.000,348.992,349.033,348.812,348.832,680157.9863999992,348.9225
1402,19.06.2020 17:23:40.000,348.802,348.942,348.762,348.903,720170.9855999991,348.852
1403,19.06.2020 17:23:50.000,348.893,348.903,348.732,348.752,460149.9907999997,348.8175
1404,19.06.2020 17:24:00.000,348.715,348.892,348.702,348.873,520137.9895999993,348.797
1405,19.06.2020 17:24:10.000,348.872,348.942,348.832,348.842,480116.9903999998,348.887
1406,19.06.2020 17:24:20.000,348.842,348.963,348.812,348.833,440232.9911999997,348.88750000000005
1407,19.06.2020 17:24:30.000,348.813,348.922,348.772,348.793,400152.9919999999,348.847
1408,19.06.2020 17:24:40.000,348.763,348.903,348.742,348.813,520168.9895999997,348.8225
1409,19.06.2020 17:24:50.000,348.802,348.813,348.702,348.742,400165.9919999999,348.7575
1410,19.06.2020 17:25:00.000,348.733,348.733,348.593,348.602,540137.9891999996,348.663
1411,19.06.2020 17:25:10.000,348.602,348.792,348.602,348.792,520174.9895999994,348.697
1412,19.06.2020 17:25:20.000,348.793,348.803,348.652,348.792,300113.9939999999,348.72749999999996
1413,19.06.2020 17:25:30.000,348.783,348.813,348.712,348.802,360185.99279999983,348.7625
1414,19.06.2020 17:25:40.000,348.812,348.853,348.782,348.802,380166.9923999999,348.8175
1415,19.06.2020 17:25:50.000,348.803,348.912,348.762,348.772,400166.9919999999,348.837
1416,19.06.2020 17:26:00.000,348.763,348.933,348.732,348.882,360163.99279999983,348.8325
1417,19.06.2020 17:26:10.000,348.892,349.002,348.882,348.982,520184.9895999995,348.942
1418,19.06.2020 17:26:20.000,348.953,349.142,348.953,349.112,490232.9901999995,349.0475
1419,19.06.2020 17:26:30.000,349.093,349.112,348.983,348.983,540141.9891999996,349.0475
1420,19.06.2020 17:26:40.000,348.982,349.093,348.912,348.913,480134.99039999966,349.0025
1421,19.06.2020 17:26:50.000,348.933,349.063,348.922,349.023,440088.9911999997,348.9925
1422,19.06.2020 17:27:00.000,349.012,349.013,348.902,348.913,580154.9883999996,348.9575
1423,19.06.2020 17:27:10.000,348.902,348.972,348.832,348.843,460169.9907999996,348.902
1424,19.06.2020 17:27:20.000,348.842,349.023,348.842,349.002,640143.9871999992,348.9325
1425,19.06.2020 17:27:30.000,349.002,349.012,348.893,348.893,280103.9944,348.9525
1426,19.06.2020 17:27:40.000,348.883,348.913,348.802,348.832,440089.9911999996,348.8575
1427,19.06.2020 17:27:50.000,348.832,348.892,348.802,348.882,180089.99639999997,348.847
1428,19.06.2020 17:28:00.000,348.872,348.873,348.822,348.842,440105.9911999997,348.84749999999997
1429,19.06.2020 17:28:10.000,348.842,348.892,348.822,348.823,320120.9936,348.85699999999997
1430,19.06.2020 17:28:20.000,348.852,348.892,348.772,348.773,320118.9935999999,348.832
1431,19.06.2020 17:28:30.000,348.763,348.823,348.702,348.802,600136.9879999992,348.7625
1432,19.06.2020 17:28:40.000,348.812,348.913,348.803,348.872,720142.985599999,348.858
1433,19.06.2020 17:28:50.000,348.853,348.903,348.802,348.873,320111.9935999997,348.8525
1434,19.06.2020 17:29:00.000,348.883,348.912,348.862,348.872,200067.996,348.887
1435,19.06.2020 17:29:10.000,348.882,348.903,348.822,348.823,340135.9931999999,348.8625
1436,19.06.2020 17:29:20.000,348.822,348.902,348.793,348.822,420063.9915999998,348.84749999999997
1437,19.06.2020 17:29:30.000,348.802,348.802,348.762,348.763,300089.9939999999,348.78200000000004
1438,19.06.2020 17:29:40.000,348.762,348.773,348.632,348.683,400213.9919999998,348.7025
1439,19.06.2020 17:29:50.000,348.682,348.802,348.663,348.712,220141.99560000005,348.7325
1440,19.06.2020 17:30:00.000,348.692,348.762,348.542,348.762,780177.9843999988,348.652
1441,19.06.2020 17:30:10.000,348.782,348.822,348.612,348.612,480184.99039999984,348.717
1442,19.06.2020 17:30:20.000,348.613,348.633,348.593,348.613,360126.99279999995,348.613
1443,19.06.2020 17:30:30.000,348.603,348.653,348.602,348.652,260154.9948,348.6275
1444,19.06.2020 17:30:40.000,348.643,348.702,348.572,348.572,320169.9935999998,348.637
1445,19.06.2020 17:30:50.000,348.562,348.572,348.462,348.482,560219.9887999997,348.517
1446,19.06.2020 17:31:00.000,348.473,348.483,348.372,348.413,440162.9911999996,348.4275
1447,19.06.2020 17:31:10.000,348.383,348.403,348.162,348.262,460187.9907999995,348.2825
1448,19.06.2020 17:31:20.000,348.263,348.303,348.202,348.203,460121.9907999997,348.2525
1449,19.06.2020 17:31:30.000,348.203,348.263,348.192,348.252,560161.9887999996,348.22749999999996
1450,19.06.2020 17:31:40.000,348.223,348.262,348.062,348.063,380154.9923999998,348.16200000000003
1451,19.06.2020 17:31:50.000,348.062,348.123,347.912,347.933,480192.9903999996,348.0175
1452,19.06.2020 17:32:00.000,347.932,348.072,347.912,348.053,440169.9911999997,347.99199999999996
1453,19.06.2020 17:32:10.000,348.052,348.233,348.052,348.192,520191.98959999945,348.14250000000004
1454,19.06.2020 17:32:20.000,348.193,348.243,348.073,348.073,420128.99159999966,348.158
1455,19.06.2020 17:32:30.000,348.073,348.102,347.972,347.992,340132.99319999985,348.037
1456,19.06.2020 17:32:40.000,347.992,348.153,347.992,348.052,440159.9911999997,348.0725
1457,19.06.2020 17:32:50.000,348.032,348.162,347.982,347.982,700171.9859999991,348.072
1458,19.06.2020 17:33:00.000,347.992,348.082,347.942,348.042,600172.9879999993,348.012
1459,19.06.2020 17:33:10.000,348.043,348.043,347.913,347.922,540165.9891999996,347.978
