,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1140,29.09.2020 16:40:00.000,114.142,114.143,114.113,114.122,487499.9901999997,114.128
1141,29.09.2020 16:40:10.000,114.132,114.133,114.112,114.123,367499.9925999998,114.1225
1142,29.09.2020 16:40:20.000,114.122,114.132,114.102,114.102,314999.99359999987,114.117
1143,29.09.2020 16:40:30.000,114.103,114.133,114.103,114.123,254999.9947999999,114.118
1144,29.09.2020 16:40:40.000,114.113,114.143,114.102,114.143,437499.99099999975,114.1225
1145,29.09.2020 16:40:50.000,114.132,114.132,114.112,114.122,242499.9949999999,114.122
1146,29.09.2020 16:41:00.000,114.122,114.123,114.093,114.123,274999.9943999999,114.108
1147,29.09.2020 16:41:10.000,114.113,114.143,114.112,114.133,639999.9867999997,114.1275
1148,29.09.2020 16:41:20.000,114.142,114.163,114.132,114.152,439999.99119999976,114.14750000000001
1149,29.09.2020 16:41:30.000,114.153,114.163,114.142,114.162,427499.99139999977,114.1525
1150,29.09.2020 16:41:40.000,114.152,114.152,114.132,114.142,187499.9962,114.142
1151,29.09.2020 16:41:50.000,114.153,114.183,114.152,114.172,347499.99299999984,114.1675
1152,29.09.2020 16:42:00.000,114.162,114.172,114.122,114.133,414999.9915999998,114.14699999999999
1153,29.09.2020 16:42:10.000,114.143,114.153,114.132,114.133,422499.99139999977,114.14250000000001
1154,29.09.2020 16:42:20.000,114.142,114.173,114.142,114.173,462499.9905999997,114.1575
1155,29.09.2020 16:42:30.000,114.173,114.173,114.152,114.163,382499.9921999998,114.1625
1156,29.09.2020 16:42:40.000,114.153,114.153,114.142,114.142,74999.9984,114.14750000000001
1157,29.09.2020 16:42:50.000,114.153,114.153,114.142,114.143,284999.9939999999,114.14750000000001
1158,29.09.2020 16:43:00.000,114.143,114.143,114.092,114.113,452499.9905999997,114.1175
1159,29.09.2020 16:43:10.000,114.122,114.123,114.112,114.122,244999.9947999999,114.1175
1160,29.09.2020 16:43:20.000,114.113,114.133,114.112,114.112,182499.9962,114.1225
1161,29.09.2020 16:43:30.000,114.123,114.142,114.113,114.142,322499.99339999986,114.1275
1162,29.09.2020 16:43:40.000,114.132,114.143,114.122,114.132,214999.99559999997,114.1325
1163,29.09.2020 16:43:50.000,114.133,114.143,114.132,114.143,342499.99299999984,114.1375
1164,29.09.2020 16:44:00.000,114.142,114.142,114.113,114.113,449999.9907999997,114.1275
1165,29.09.2020 16:44:10.000,114.123,114.133,114.122,114.122,159999.9968,114.1275
1166,29.09.2020 16:44:20.000,114.113,114.113,114.102,114.103,127499.9974,114.1075
1167,29.09.2020 16:44:30.000,114.112,114.113,114.052,114.062,289999.9939999999,114.08250000000001
1168,29.09.2020 16:44:40.000,114.052,114.063,114.013,114.053,577499.9881999997,114.03800000000001
1169,29.09.2020 16:44:50.000,114.052,114.053,114.042,114.042,219999.99559999997,114.0475
1170,29.09.2020 16:45:00.000,114.053,114.053,114.012,114.033,534999.9891999998,114.0325
1171,29.09.2020 16:45:10.000,114.032,114.042,114.013,114.042,747499.9849999996,114.0275
1172,29.09.2020 16:45:20.000,114.043,114.073,114.022,114.033,489999.9899999997,114.0475
1173,29.09.2020 16:45:30.000,114.032,114.053,114.032,114.032,514999.9895999997,114.04249999999999
1174,29.09.2020 16:45:40.000,114.033,114.043,114.013,114.023,469999.9903999997,114.028
1175,29.09.2020 16:45:50.000,114.022,114.043,114.022,114.043,429999.99119999976,114.0325
1176,29.09.2020 16:46:00.000,114.052,114.123,114.042,114.113,894999.9819999994,114.08250000000001
1177,29.09.2020 16:46:10.000,114.122,114.132,114.122,114.122,187499.9962,114.12700000000001
1178,29.09.2020 16:46:20.000,114.122,114.132,114.112,114.123,209999.99559999997,114.122
1179,29.09.2020 16:46:30.000,114.113,114.153,114.112,114.133,507499.98979999975,114.1325
1180,29.09.2020 16:46:40.000,114.122,114.133,114.092,114.092,507499.9893999997,114.1125
1181,29.09.2020 16:46:50.000,114.103,114.113,114.092,114.112,409999.99119999976,114.10249999999999
1182,29.09.2020 16:47:00.000,114.103,114.123,114.102,114.103,217499.99539999996,114.11250000000001
1183,29.09.2020 16:47:10.000,114.093,114.103,114.073,114.083,624999.9871999996,114.088
1184,29.09.2020 16:47:20.000,114.093,114.103,114.073,114.103,237499.9949999999,114.088
1185,29.09.2020 16:47:30.000,114.102,114.102,114.082,114.093,142499.997,114.092
1186,29.09.2020 16:47:40.000,114.093,114.113,114.083,114.102,289999.9939999999,114.098
1187,29.09.2020 16:47:50.000,114.102,114.112,114.092,114.093,102499.9978,114.102
1188,29.09.2020 16:48:00.000,114.083,114.093,114.032,114.032,599999.9875999998,114.0625
1189,29.09.2020 16:48:10.000,114.043,114.053,114.032,114.053,282499.9941999999,114.04249999999999
1190,29.09.2020 16:48:20.000,114.072,114.083,114.063,114.072,299999.9939999999,114.07300000000001
1191,29.09.2020 16:48:30.000,114.062,114.103,114.062,114.082,482499.9901999997,114.0825
1192,29.09.2020 16:48:40.000,114.092,114.103,114.083,114.102,334999.99319999985,114.09299999999999
1193,29.09.2020 16:48:50.000,114.103,114.123,114.102,114.122,254999.9947999999,114.11250000000001
1194,29.09.2020 16:49:00.000,114.123,114.153,114.122,114.153,487499.9901999997,114.1375
1195,29.09.2020 16:49:10.000,114.162,114.163,114.142,114.142,364999.9923999998,114.1525
1196,29.09.2020 16:49:20.000,114.142,114.153,114.132,114.152,597499.9877999997,114.14250000000001
1197,29.09.2020 16:49:30.000,114.143,114.153,114.132,114.143,542499.9889999997,114.14250000000001
1198,29.09.2020 16:49:40.000,114.153,114.153,114.132,114.143,267499.9945999999,114.14250000000001
1199,29.09.2020 16:49:50.000,114.132,114.143,114.122,114.143,229999.99519999992,114.1325
1200,29.09.2020 16:50:00.000,114.132,114.142,114.112,114.112,582499.9877999999,114.127
1201,29.09.2020 16:50:10.000,114.103,114.123,114.083,114.122,274999.9943999999,114.10300000000001
1202,29.09.2020 16:50:20.000,114.123,114.132,114.112,114.132,254999.9947999999,114.122
1203,29.09.2020 16:50:30.000,114.123,114.133,114.102,114.112,257499.9945999999,114.1175
1204,29.09.2020 16:50:40.000,114.103,114.123,114.103,114.112,174999.99639999997,114.113
1205,29.09.2020 16:50:50.000,114.113,114.113,114.092,114.102,307499.9937999999,114.10249999999999
1206,29.09.2020 16:51:00.000,114.102,114.103,114.062,114.083,539999.9887999998,114.0825
1207,29.09.2020 16:51:10.000,114.072,114.083,114.062,114.073,392499.9917999998,114.07249999999999
1208,29.09.2020 16:51:20.000,114.053,114.092,114.053,114.083,402499.9917999998,114.07249999999999
1209,29.09.2020 16:51:30.000,114.073,114.073,114.062,114.062,214999.99559999997,114.0675
1210,29.09.2020 16:51:40.000,114.062,114.083,114.062,114.083,447499.99099999975,114.07249999999999
1211,29.09.2020 16:51:50.000,114.072,114.083,114.062,114.083,187499.9962,114.07249999999999
1212,29.09.2020 16:52:00.000,114.083,114.103,114.072,114.072,374999.9923999998,114.0875
1213,29.09.2020 16:52:10.000,114.073,114.103,114.073,114.103,369999.9923999998,114.088
1214,29.09.2020 16:52:20.000,114.093,114.103,114.082,114.083,202499.99579999995,114.0925
1215,29.09.2020 16:52:30.000,114.072,114.093,114.062,114.092,319999.99359999987,114.0775
1216,29.09.2020 16:52:40.000,114.093,114.103,114.053,114.072,414999.9915999998,114.078
1217,29.09.2020 16:52:50.000,114.073,114.092,114.072,114.072,394999.9919999998,114.082
1218,29.09.2020 16:53:00.000,114.073,114.073,114.063,114.072,207499.99579999995,114.068
1219,29.09.2020 16:53:10.000,114.073,114.103,114.073,114.103,322499.99339999986,114.088
1220,29.09.2020 16:53:20.000,114.103,114.113,114.093,114.113,227499.99539999996,114.10300000000001
1221,29.09.2020 16:53:30.000,114.113,114.123,114.102,114.112,494999.9899999997,114.11250000000001
1222,29.09.2020 16:53:40.000,114.112,114.123,114.082,114.093,442499.99099999975,114.10249999999999
1223,29.09.2020 16:53:50.000,114.083,114.103,114.072,114.092,237499.9949999999,114.0875
1224,29.09.2020 16:54:00.000,114.082,114.103,114.082,114.102,327499.99339999986,114.0925
1225,29.09.2020 16:54:10.000,114.093,114.103,114.093,114.102,254999.9947999999,114.098
1226,29.09.2020 16:54:20.000,114.092,114.102,114.092,114.093,254999.9947999999,114.09700000000001
1227,29.09.2020 16:54:30.000,114.093,114.093,114.062,114.083,269999.9943999999,114.0775
1228,29.09.2020 16:54:40.000,114.082,114.092,114.082,114.092,427499.99139999977,114.08699999999999
1229,29.09.2020 16:54:50.000,114.082,114.093,114.072,114.093,299999.9939999999,114.08250000000001
1230,29.09.2020 16:55:00.000,114.092,114.093,114.072,114.073,289999.9939999999,114.08250000000001
1231,29.09.2020 16:55:10.000,114.062,114.073,114.052,114.062,324999.99319999985,114.0625
1232,29.09.2020 16:55:20.000,114.073,114.082,114.052,114.052,222499.99539999996,114.06700000000001
1233,29.09.2020 16:55:30.000,114.053,114.053,114.042,114.052,299999.9939999999,114.0475
1234,29.09.2020 16:55:40.000,114.053,114.053,114.042,114.052,309999.99359999987,114.0475
1235,29.09.2020 16:55:50.000,114.053,114.123,114.052,114.102,514999.9895999997,114.0875
1236,29.09.2020 16:56:00.000,114.102,114.222,114.102,114.222,784999.9839999996,114.162
1237,29.09.2020 16:56:10.000,114.223,114.273,114.222,114.262,1032499.9789999996,114.2475
1238,29.09.2020 16:56:20.000,114.253,114.263,114.232,114.252,492499.9897999997,114.2475
1239,29.09.2020 16:56:30.000,114.252,114.252,114.222,114.222,282499.9941999999,114.237
1240,29.09.2020 16:56:40.000,114.212,114.233,114.192,114.232,432499.99099999975,114.2125
1241,29.09.2020 16:56:50.000,114.223,114.243,114.212,114.212,444999.9907999997,114.22749999999999
1242,29.09.2020 16:57:00.000,114.223,114.243,114.202,114.213,494999.9895999997,114.2225
1243,29.09.2020 16:57:10.000,114.223,114.223,114.192,114.203,302499.9937999999,114.2075
1244,29.09.2020 16:57:20.000,114.192,114.203,114.182,114.203,337499.99299999984,114.1925
1245,29.09.2020 16:57:30.000,114.203,114.222,114.203,114.213,114999.9976,114.2125
1246,29.09.2020 16:57:40.000,114.202,114.213,114.192,114.202,464999.9903999997,114.20249999999999
1247,29.09.2020 16:57:50.000,114.193,114.203,114.182,114.183,312499.99339999986,114.1925
1248,29.09.2020 16:58:00.000,114.183,114.213,114.183,114.213,214999.99559999997,114.19800000000001
1249,29.09.2020 16:58:10.000,114.223,114.232,114.202,114.213,322499.99339999986,114.217
1250,29.09.2020 16:58:20.000,114.223,114.233,114.212,114.232,402499.9917999998,114.2225
1251,29.09.2020 16:58:30.000,114.233,114.233,114.222,114.222,302499.9937999999,114.22749999999999
1252,29.09.2020 16:58:40.000,114.232,114.233,114.212,114.223,229999.99519999992,114.2225
1253,29.09.2020 16:58:50.000,114.222,114.272,114.213,114.272,502499.98979999975,114.2425
1254,29.09.2020 16:59:00.000,114.263,114.272,114.252,114.263,507499.98979999975,114.262
1255,29.09.2020 16:59:10.000,114.262,114.273,114.242,114.252,369999.9923999998,114.2575
1256,29.09.2020 16:59:20.000,114.253,114.273,114.252,114.252,149999.9968,114.26249999999999
1257,29.09.2020 16:59:30.000,114.242,114.272,114.233,114.252,362499.9925999998,114.2525
1258,29.09.2020 16:59:50.000,114.253,114.263,114.252,114.262,162499.99659999998,114.2575
1259,29.09.2020 17:00:00.000,114.252,114.252,114.202,114.222,269999.9943999999,114.227
1260,29.09.2020 17:00:10.000,114.213,114.243,114.212,114.242,142499.997,114.22749999999999
1261,29.09.2020 17:00:20.000,114.233,114.243,114.222,114.222,209999.99559999997,114.23249999999999
1262,29.09.2020 17:00:30.000,114.223,114.223,114.212,114.222,154999.9968,114.2175
1263,29.09.2020 17:00:40.000,114.232,114.232,114.212,114.223,119999.9976,114.22200000000001
1264,29.09.2020 17:00:50.000,114.212,114.213,114.192,114.203,272499.9941999999,114.20249999999999
1265,29.09.2020 17:01:00.000,114.193,114.203,114.182,114.193,114999.9976,114.1925
1266,29.09.2020 17:01:10.000,114.192,114.203,114.173,114.182,257499.9945999999,114.188
1267,29.09.2020 17:01:20.000,114.193,114.193,114.133,114.142,359999.9923999998,114.163
1268,29.09.2020 17:01:30.000,114.143,114.143,114.082,114.122,537499.9889999997,114.1125
1269,29.09.2020 17:01:40.000,114.123,114.132,114.082,114.093,937499.9809999996,114.107
1270,29.09.2020 17:01:50.000,114.082,114.093,114.032,114.052,937499.9809999994,114.0625
1271,29.09.2020 17:02:00.000,114.052,114.073,114.042,114.072,1017499.9793999996,114.0575
1272,29.09.2020 17:02:10.000,114.072,114.122,114.062,114.102,699999.9855999997,114.092
1273,29.09.2020 17:02:20.000,114.103,114.103,114.082,114.102,377499.9921999998,114.0925
1274,29.09.2020 17:02:30.000,114.093,114.123,114.093,114.113,484999.9899999997,114.108
1275,29.09.2020 17:02:40.000,114.103,114.103,114.042,114.063,587499.9877999997,114.07249999999999
1276,29.09.2020 17:02:50.000,114.053,114.063,113.982,114.013,959999.9803999997,114.02250000000001
1277,29.09.2020 17:03:00.000,114.023,114.043,114.023,114.033,934999.9807999996,114.033
1278,29.09.2020 17:03:10.000,114.033,114.073,114.002,114.062,647499.9865999997,114.0375
1279,29.09.2020 17:03:20.000,114.073,114.093,114.052,114.083,749999.9847999996,114.0725
1280,29.09.2020 17:03:30.000,114.073,114.133,114.072,114.112,777499.9841999997,114.10249999999999
1281,29.09.2020 17:03:40.000,114.122,114.122,114.072,114.073,619999.9871999997,114.09700000000001
1282,29.09.2020 17:03:50.000,114.083,114.102,114.062,114.092,562499.9885999997,114.082
1283,29.09.2020 17:04:00.000,114.093,114.123,114.092,114.103,734999.9851999995,114.1075
1284,29.09.2020 17:04:10.000,114.093,114.113,114.083,114.113,642499.9869999996,114.098
1285,29.09.2020 17:04:20.000,114.112,114.133,114.112,114.123,314999.99359999987,114.1225
1286,29.09.2020 17:04:30.000,114.112,114.113,114.092,114.103,512499.9893999997,114.10249999999999
1287,29.09.2020 17:04:40.000,114.092,114.102,114.052,114.062,359999.9923999998,114.077
1288,29.09.2020 17:04:50.000,114.052,114.072,114.052,114.072,329999.99319999985,114.06200000000001
1289,29.09.2020 17:05:00.000,114.072,114.083,114.042,114.063,374999.9923999998,114.0625
1290,29.09.2020 17:05:10.000,114.062,114.073,114.053,114.073,327499.99339999986,114.06299999999999
1291,29.09.2020 17:05:20.000,114.073,114.093,114.062,114.073,417499.99139999977,114.0775
1292,29.09.2020 17:05:30.000,114.063,114.083,114.053,114.083,297499.9937999999,114.068
1293,29.09.2020 17:05:40.000,114.083,114.093,114.042,114.042,497499.9897999997,114.0675
1294,29.09.2020 17:05:50.000,114.052,114.052,113.983,114.003,699999.9855999998,114.01750000000001
1295,29.09.2020 17:06:00.000,113.993,114.023,113.982,114.003,539999.9891999997,114.0025
1296,29.09.2020 17:06:10.000,113.993,113.993,113.972,113.982,482499.9901999997,113.98249999999999
1297,29.09.2020 17:06:20.000,113.983,113.993,113.952,113.962,427499.99139999977,113.9725
1298,29.09.2020 17:06:30.000,113.952,113.962,113.892,113.932,719999.9851999996,113.92699999999999
1299,29.09.2020 17:06:40.000,113.942,113.953,113.942,113.952,307499.9937999999,113.94749999999999
1300,29.09.2020 17:06:50.000,113.942,113.953,113.932,113.942,489999.9899999997,113.9425
1301,29.09.2020 17:07:00.000,113.952,113.953,113.872,113.932,1034999.9791999996,113.9125
1302,29.09.2020 17:07:10.000,113.933,113.943,113.872,113.883,812499.9833999997,113.9075
1303,29.09.2020 17:07:20.000,113.883,113.883,113.802,113.823,1119999.9771999998,113.8425
1304,29.09.2020 17:07:30.000,113.813,113.853,113.792,113.832,1139999.9767999996,113.82249999999999
1305,29.09.2020 17:07:40.000,113.843,113.853,113.792,113.832,912499.9813999996,113.82249999999999
1306,29.09.2020 17:07:50.000,113.842,113.843,113.792,113.812,832499.9829999997,113.8175
1307,29.09.2020 17:08:00.000,113.812,113.833,113.772,113.823,1042499.9789999996,113.80250000000001
1308,29.09.2020 17:08:10.000,113.832,113.862,113.812,113.862,674999.9863999996,113.83699999999999
1309,29.09.2020 17:08:20.000,113.862,113.863,113.822,113.822,509999.9895999997,113.8425
1310,29.09.2020 17:08:30.000,113.832,113.843,113.812,113.843,394999.9919999998,113.8275
1311,29.09.2020 17:08:40.000,113.843,113.873,113.842,113.862,697499.9857999997,113.8575
1312,29.09.2020 17:08:50.000,113.852,113.873,113.842,113.863,309999.99359999987,113.8575
1313,29.09.2020 17:09:00.000,113.842,113.863,113.822,113.832,477499.9901999997,113.8425
1314,29.09.2020 17:09:10.000,113.822,113.863,113.822,113.833,417499.99139999977,113.8425
1315,29.09.2020 17:09:20.000,113.832,113.843,113.802,113.843,702499.9857999996,113.8225
1316,29.09.2020 17:09:30.000,113.852,113.853,113.842,113.853,537499.9889999997,113.8475
1317,29.09.2020 17:09:40.000,113.842,113.883,113.832,113.862,497499.9897999997,113.85749999999999
1318,29.09.2020 17:09:50.000,113.853,113.883,113.852,113.883,267499.9945999999,113.8675
1319,29.09.2020 17:10:00.000,113.883,113.903,113.872,113.872,589999.9879999998,113.8875
1320,29.09.2020 17:10:10.000,113.872,113.903,113.872,113.893,572499.9881999997,113.8875
1321,29.09.2020 17:10:20.000,113.882,113.893,113.863,113.883,449999.9907999997,113.878
1322,29.09.2020 17:10:30.000,113.873,113.882,113.833,113.852,532499.9889999997,113.8575
1323,29.09.2020 17:10:40.000,113.842,113.872,113.832,113.872,679999.9861999997,113.852
1324,29.09.2020 17:10:50.000,113.863,113.883,113.862,113.883,617499.9873999996,113.8725
1325,29.09.2020 17:11:00.000,113.882,113.893,113.862,113.892,469999.9903999997,113.8775
1326,29.09.2020 17:11:10.000,113.892,113.903,113.882,113.893,399999.9919999998,113.89250000000001
1327,29.09.2020 17:11:20.000,113.883,113.883,113.862,113.883,249999.9947999999,113.8725
1328,29.09.2020 17:11:30.000,113.882,113.893,113.873,113.883,209999.99559999997,113.88300000000001
1329,29.09.2020 17:11:40.000,113.892,113.893,113.853,113.892,509999.9895999997,113.87299999999999
1330,29.09.2020 17:11:50.000,113.883,113.893,113.863,113.883,297499.9937999999,113.878
1331,29.09.2020 17:12:00.000,113.872,113.873,113.832,113.842,554999.9883999997,113.85249999999999
1332,29.09.2020 17:12:10.000,113.843,113.853,113.822,113.853,629999.9871999997,113.8375
1333,29.09.2020 17:12:20.000,113.842,113.862,113.833,113.842,574999.9883999997,113.8475
1334,29.09.2020 17:12:30.000,113.853,113.853,113.833,113.842,442499.99099999975,113.84299999999999
1335,29.09.2020 17:12:40.000,113.832,113.843,113.803,113.813,377499.9921999998,113.82300000000001
1336,29.09.2020 17:12:50.000,113.813,113.813,113.752,113.773,909999.9815999996,113.7825
1337,29.09.2020 17:13:00.000,113.782,113.803,113.772,113.792,962499.9805999994,113.7875
1338,29.09.2020 17:13:10.000,113.793,113.793,113.752,113.773,882499.9821999995,113.77250000000001
1339,29.09.2020 17:13:20.000,113.762,113.773,113.722,113.743,797499.9837999997,113.7475
1340,29.09.2020 17:13:30.000,113.743,113.753,113.732,113.752,442499.99099999975,113.7425
1341,29.09.2020 17:13:40.000,113.753,113.802,113.753,113.783,614999.9875999996,113.7775
1342,29.09.2020 17:13:50.000,113.783,113.803,113.772,113.802,687499.9861999996,113.7875
1343,29.09.2020 17:14:00.000,113.802,113.803,113.762,113.782,722499.9853999997,113.7825
1344,29.09.2020 17:14:10.000,113.783,113.793,113.772,113.782,387499.9921999998,113.7825
1345,29.09.2020 17:14:20.000,113.792,113.792,113.742,113.753,602499.9877999997,113.767
1346,29.09.2020 17:14:30.000,113.742,113.742,113.692,113.712,609999.9875999998,113.717
1347,29.09.2020 17:14:40.000,113.723,113.783,113.722,113.762,862499.9825999996,113.7525
1348,29.09.2020 17:14:50.000,113.762,113.783,113.742,113.772,564999.9883999997,113.7625
1349,29.09.2020 17:15:00.000,113.772,113.783,113.752,113.753,772499.9841999996,113.7675
1350,29.09.2020 17:15:10.000,113.762,113.783,113.753,113.783,374999.9923999998,113.768
1351,29.09.2020 17:15:20.000,113.782,113.783,113.762,113.772,362499.9925999998,113.77250000000001
1352,29.09.2020 17:15:30.000,113.763,113.783,113.752,113.782,389999.9919999998,113.7675
1353,29.09.2020 17:15:40.000,113.772,113.783,113.772,113.782,287499.9941999999,113.7775
1354,29.09.2020 17:15:50.000,113.783,113.823,113.782,113.793,682499.9861999997,113.8025
1355,29.09.2020 17:16:00.000,113.783,113.793,113.763,113.773,587499.9881999997,113.778
1356,29.09.2020 17:16:10.000,113.773,113.773,113.713,113.713,282499.9941999999,113.743
1357,29.09.2020 17:16:20.000,113.713,113.753,113.702,113.753,657499.9865999996,113.72749999999999
1358,29.09.2020 17:16:30.000,113.752,113.773,113.742,113.762,819999.9835999995,113.7575
1359,29.09.2020 17:16:40.000,113.763,113.803,113.752,113.793,914999.9815999996,113.7775
1360,29.09.2020 17:16:50.000,113.802,113.823,113.802,113.802,347499.99299999984,113.8125
1361,29.09.2020 17:17:00.000,113.813,113.853,113.783,113.842,859999.9823999997,113.818
1362,29.09.2020 17:17:10.000,113.843,113.883,113.822,113.873,654999.9867999996,113.85249999999999
1363,29.09.2020 17:17:20.000,113.863,113.873,113.823,113.832,804999.9835999996,113.848
1364,29.09.2020 17:17:30.000,113.842,113.863,113.822,113.863,502499.98979999975,113.8425
1365,29.09.2020 17:17:40.000,113.863,113.863,113.852,113.863,534999.9891999997,113.8575
1366,29.09.2020 17:17:50.000,113.862,113.893,113.853,113.883,419999.9915999998,113.87299999999999
1367,29.09.2020 17:18:00.000,113.882,113.883,113.862,113.873,422499.99139999977,113.8725
1368,29.09.2020 17:18:10.000,113.872,113.903,113.872,113.893,182499.9962,113.8875
1369,29.09.2020 17:18:20.000,113.902,113.902,113.872,113.892,402499.9917999998,113.887
1370,29.09.2020 17:18:30.000,113.883,113.903,113.863,113.883,439999.9907999997,113.88300000000001
1371,29.09.2020 17:18:40.000,113.883,113.902,113.872,113.902,262499.9945999999,113.887
1372,29.09.2020 17:18:50.000,113.893,113.923,113.893,113.913,422499.99139999977,113.908
1373,29.09.2020 17:19:00.000,113.923,113.923,113.892,113.912,462499.9905999997,113.9075
1374,29.09.2020 17:19:10.000,113.912,113.923,113.892,113.893,457499.9905999997,113.9075
1375,29.09.2020 17:19:20.000,113.902,113.912,113.882,113.893,209999.99559999997,113.897
1376,29.09.2020 17:19:30.000,113.882,113.933,113.882,113.903,294999.9939999999,113.9075
1377,29.09.2020 17:19:40.000,113.912,113.922,113.892,113.903,382499.9921999998,113.907
1378,29.09.2020 17:19:50.000,113.892,113.913,113.892,113.902,302499.9937999999,113.9025
1379,29.09.2020 17:20:00.000,113.892,113.903,113.872,113.883,464999.9903999997,113.8875
1380,29.09.2020 17:20:10.000,113.882,113.943,113.882,113.943,514999.9895999997,113.9125
1381,29.09.2020 17:20:20.000,113.932,113.943,113.922,113.933,287499.9941999999,113.9325
1382,29.09.2020 17:20:30.000,113.933,113.942,113.922,113.933,267499.9945999999,113.93199999999999
1383,29.09.2020 17:20:40.000,113.932,113.943,113.922,113.933,334999.99319999985,113.9325
1384,29.09.2020 17:20:50.000,113.923,113.933,113.912,113.933,307499.9937999999,113.92250000000001
1385,29.09.2020 17:21:00.000,113.933,113.953,113.932,113.942,579999.9883999997,113.9425
1386,29.09.2020 17:21:10.000,113.943,113.953,113.932,113.943,282499.9941999999,113.9425
1387,29.09.2020 17:21:20.000,113.932,113.953,113.932,113.953,414999.9915999998,113.9425
1388,29.09.2020 17:21:30.000,113.942,113.943,113.912,113.912,394999.9919999998,113.92750000000001
1389,29.09.2020 17:21:40.000,113.922,113.932,113.902,113.913,509999.9895999997,113.917
1390,29.09.2020 17:21:50.000,113.903,113.922,113.882,113.882,517499.9893999997,113.902
1391,29.09.2020 17:22:00.000,113.893,113.893,113.833,113.853,904999.9815999996,113.863
1392,29.09.2020 17:22:10.000,113.863,113.873,113.832,113.863,644999.9867999996,113.85249999999999
1393,29.09.2020 17:22:20.000,113.872,113.883,113.853,113.863,374999.9923999998,113.868
1394,29.09.2020 17:22:30.000,113.863,113.863,113.842,113.842,444999.9907999997,113.85249999999999
1395,29.09.2020 17:22:40.000,113.852,113.853,113.823,113.842,457499.9905999997,113.838
1396,29.09.2020 17:22:50.000,113.843,113.853,113.833,113.843,307499.99339999986,113.84299999999999
1397,29.09.2020 17:23:00.000,113.833,113.843,113.832,113.842,189999.996,113.8375
1398,29.09.2020 17:23:10.000,113.842,113.863,113.842,113.842,559999.9883999998,113.85249999999999
1399,29.09.2020 17:23:20.000,113.853,113.872,113.852,113.872,467499.9905999997,113.862
1400,29.09.2020 17:23:30.000,113.873,113.873,113.843,113.852,427499.99139999977,113.858
1401,29.09.2020 17:23:40.000,113.852,113.862,113.812,113.862,424999.99119999976,113.83699999999999
1402,29.09.2020 17:23:50.000,113.852,113.873,113.832,113.842,529999.9891999997,113.85249999999999
1403,29.09.2020 17:24:00.000,113.833,113.842,113.802,113.832,454999.9903999997,113.822
1404,29.09.2020 17:24:10.000,113.832,113.852,113.823,113.833,477499.9901999997,113.8375
1405,29.09.2020 17:24:20.000,113.823,113.843,113.822,113.843,457499.9905999997,113.83250000000001
1406,29.09.2020 17:24:30.000,113.832,113.843,113.812,113.843,349999.99279999983,113.8275
1407,29.09.2020 17:24:40.000,113.842,113.843,113.822,113.832,249999.9947999999,113.83250000000001
1408,29.09.2020 17:24:50.000,113.812,113.843,113.812,113.842,509999.9895999997,113.8275
1409,29.09.2020 17:25:00.000,113.833,113.873,113.833,113.853,464999.9903999997,113.85300000000001
1410,29.09.2020 17:25:10.000,113.843,113.853,113.822,113.833,414999.99119999976,113.8375
1411,29.09.2020 17:25:20.000,113.843,113.853,113.823,113.833,182499.9962,113.838
1412,29.09.2020 17:25:30.000,113.823,113.853,113.823,113.842,382499.9921999998,113.838
1413,29.09.2020 17:25:40.000,113.852,113.913,113.843,113.903,654999.9867999997,113.878
1414,29.09.2020 17:25:50.000,113.902,113.923,113.902,113.913,382499.9921999998,113.9125
1415,29.09.2020 17:26:00.000,113.903,113.953,113.903,113.942,664999.9863999997,113.928
1416,29.09.2020 17:26:10.000,113.932,113.943,113.922,113.943,394999.9915999998,113.9325
1417,29.09.2020 17:26:20.000,113.932,113.963,113.932,113.942,449999.9907999997,113.94749999999999
1418,29.09.2020 17:26:30.000,113.942,113.963,113.942,113.963,122499.9974,113.95249999999999
1419,29.09.2020 17:26:40.000,113.963,113.983,113.962,113.982,267499.9945999999,113.9725
1420,29.09.2020 17:26:50.000,113.972,113.983,113.963,113.973,217499.99539999996,113.973
1421,29.09.2020 17:27:00.000,113.982,113.982,113.953,113.962,242499.9949999999,113.9675
1422,29.09.2020 17:27:10.000,113.953,114.043,113.952,114.032,512499.9893999997,113.9975
1423,29.09.2020 17:27:20.000,114.033,114.033,114.002,114.022,462499.9905999997,114.0175
1424,29.09.2020 17:27:30.000,114.022,114.042,114.022,114.042,342499.99299999984,114.03200000000001
1425,29.09.2020 17:27:40.000,114.032,114.033,114.022,114.033,277499.9941999999,114.0275
1426,29.09.2020 17:27:50.000,114.033,114.033,114.012,114.022,309999.99359999987,114.02250000000001
1427,29.09.2020 17:28:00.000,114.012,114.033,113.993,114.003,519999.98919999966,114.013
1428,29.09.2020 17:28:10.000,114.002,114.023,114.002,114.022,234999.99519999992,114.01249999999999
1429,29.09.2020 17:28:20.000,114.012,114.013,113.982,113.993,439999.9907999997,113.9975
1430,29.09.2020 17:28:30.000,113.982,113.983,113.962,113.972,304999.99359999987,113.9725
1431,29.09.2020 17:28:40.000,113.982,113.983,113.972,113.983,107499.9978,113.97749999999999
1432,29.09.2020 17:28:50.000,113.972,113.982,113.962,113.962,234999.99519999992,113.97200000000001
