,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1193,14.08.2020 16:48:50.000,459.183,459.252,459.083,459.182,469999.9903999997,459.1675
1194,14.08.2020 16:49:00.000,459.163,459.263,459.162,459.262,1104999.9764000005,459.2125
1195,14.08.2020 16:49:10.000,459.262,459.303,459.152,459.283,1172499.975,459.22749999999996
1196,14.08.2020 16:49:20.000,459.282,459.293,459.182,459.212,594999.9871999999,459.2375
1197,14.08.2020 16:49:30.000,459.213,459.262,459.123,459.262,447499.9901999997,459.1925
1198,14.08.2020 16:49:40.000,459.152,459.173,459.052,459.073,572499.9881999997,459.1125
1199,14.08.2020 16:49:50.000,459.093,459.153,459.035,459.092,754999.984,459.09400000000005
1200,14.08.2020 16:50:00.000,459.093,459.233,459.042,459.113,864999.9819999998,459.1375
1201,14.08.2020 16:50:10.000,459.133,459.173,459.082,459.133,507499.9893999997,459.1275
1202,14.08.2020 16:50:20.000,459.132,459.133,459.065,459.113,327499.9929999999,459.099
1203,14.08.2020 16:50:30.000,459.102,459.113,459.082,459.113,574999.9879999999,459.09749999999997
1204,14.08.2020 16:50:40.000,459.113,459.113,458.903,458.952,657499.9861999998,459.00800000000004
1205,14.08.2020 16:50:50.000,458.952,458.953,458.782,458.912,649999.9863999998,458.86749999999995
1206,14.08.2020 16:51:00.000,458.922,458.953,458.893,458.952,592499.9877999998,458.923
1207,14.08.2020 16:51:10.000,458.983,459.023,458.962,458.972,724999.9847999997,458.9925
1208,14.08.2020 16:51:20.000,458.983,458.983,458.933,458.953,447499.9905999997,458.95799999999997
1209,14.08.2020 16:51:30.000,458.952,458.952,458.842,458.903,259999.99439999988,458.897
1210,14.08.2020 16:51:40.000,458.903,458.903,458.792,458.833,312499.99339999986,458.84749999999997
1211,14.08.2020 16:51:50.000,458.813,458.863,458.702,458.863,444999.9903999997,458.7825
1212,14.08.2020 16:52:00.000,458.863,458.903,458.853,458.902,244999.9947999999,458.87800000000004
1213,14.08.2020 16:52:10.000,458.953,458.992,458.882,458.923,342499.9925999999,458.937
1214,14.08.2020 16:52:20.000,458.923,458.923,458.842,458.873,252499.9945999999,458.8825
1215,14.08.2020 16:52:30.000,458.862,458.873,458.752,458.762,462499.99019999977,458.8125
1216,14.08.2020 16:52:40.000,458.803,458.803,458.713,458.733,377499.9921999998,458.75800000000004
1217,14.08.2020 16:52:50.000,458.663,458.763,458.663,458.763,334999.99279999983,458.71299999999997
1218,14.08.2020 16:53:00.000,458.803,458.803,458.653,458.713,494999.9895999997,458.728
1219,14.08.2020 16:53:10.000,458.713,458.733,458.633,458.662,384999.9919999998,458.683
1220,14.08.2020 16:53:20.000,458.643,458.673,458.472,458.533,697499.9853999997,458.5725
1221,14.08.2020 16:53:30.000,458.583,458.583,458.353,458.483,879999.9811999998,458.468
1222,14.08.2020 16:53:40.000,458.462,458.523,458.372,458.413,497499.9893999997,458.4475
1223,14.08.2020 16:53:50.000,458.423,458.583,458.423,458.533,472499.9901999997,458.50300000000004
1224,14.08.2020 16:54:00.000,458.502,458.533,458.473,458.523,189999.996,458.50300000000004
1225,14.08.2020 16:54:10.000,458.522,458.673,458.482,458.672,492499.9897999997,458.5775
1226,14.08.2020 16:54:20.000,458.672,458.763,458.652,458.762,442499.9905999998,458.7075
1227,14.08.2020 16:54:30.000,458.763,458.903,458.742,458.882,729999.9847999997,458.8225
1228,14.08.2020 16:54:40.000,458.882,459.003,458.862,458.983,782499.9837999998,458.9325
1229,14.08.2020 16:54:50.000,458.983,459.003,458.932,458.953,679999.9859999998,458.9675
1230,14.08.2020 16:55:00.000,458.933,459.113,458.933,459.113,669999.9859999997,459.023
1231,14.08.2020 16:55:10.000,459.113,459.213,459.062,459.213,552499.9885999997,459.13750000000005
1232,14.08.2020 16:55:20.000,459.212,459.253,459.202,459.253,402499.99139999977,459.22749999999996
1233,14.08.2020 16:55:30.000,459.253,459.253,459.172,459.173,432499.9905999997,459.2125
1234,14.08.2020 16:55:40.000,459.173,459.173,459.083,459.113,457499.99019999977,459.12800000000004
1235,14.08.2020 16:55:50.000,459.073,459.253,459.072,459.253,267499.9941999999,459.1625
1236,14.08.2020 16:56:00.000,459.253,459.253,459.182,459.212,299999.99359999987,459.2175
1237,14.08.2020 16:56:10.000,459.183,459.293,459.183,459.292,692499.9853999997,459.238
1238,14.08.2020 16:56:20.000,459.282,459.333,459.282,459.292,819999.9827999999,459.3075
1239,14.08.2020 16:56:30.000,459.303,459.333,459.283,459.292,899999.9811999998,459.308
1240,14.08.2020 16:56:40.000,459.302,459.313,459.262,459.292,907499.9809999996,459.2875
1241,14.08.2020 16:56:50.000,459.292,459.303,459.143,459.213,729999.9843999997,459.22299999999996
1242,14.08.2020 16:57:00.000,459.203,459.283,459.192,459.213,492499.9897999997,459.2375
1243,14.08.2020 16:57:10.000,459.263,459.272,459.222,459.252,347499.9925999998,459.24699999999996
1244,14.08.2020 16:57:20.000,459.233,459.233,459.072,459.093,357499.9921999998,459.15250000000003
1245,14.08.2020 16:57:30.000,459.052,459.052,458.793,458.833,797499.9833999998,458.9225
1246,14.08.2020 16:57:40.000,458.833,458.912,458.802,458.853,542499.9885999997,458.85699999999997
1247,14.08.2020 16:57:50.000,458.853,458.982,458.852,458.962,417499.99139999977,458.91700000000003
1248,14.08.2020 16:58:00.000,458.962,458.982,458.622,458.843,734999.9847999996,458.802
1249,14.08.2020 16:58:10.000,458.763,458.783,458.622,458.662,572499.9881999997,458.7025
1250,14.08.2020 16:58:20.000,458.662,458.702,458.352,458.362,764999.9839999997,458.527
1251,14.08.2020 16:58:30.000,458.323,458.503,458.312,458.413,537499.9885999997,458.4075
1252,14.08.2020 16:58:40.000,458.413,458.413,458.183,458.242,762499.9837999999,458.298
1253,14.08.2020 16:58:50.000,458.282,458.433,458.222,458.433,459999.9903999997,458.3275
1254,14.08.2020 16:59:00.000,458.433,458.483,458.352,458.382,517499.9889999998,458.4175
1255,14.08.2020 16:59:10.000,458.382,458.442,458.332,458.392,457499.9901999997,458.387
1256,14.08.2020 16:59:20.000,458.392,458.572,458.392,458.563,584999.9875999998,458.48199999999997
1257,14.08.2020 16:59:30.000,458.502,458.563,458.402,458.402,259999.99439999997,458.48249999999996
1258,14.08.2020 16:59:40.000,458.402,458.463,458.332,458.422,389999.9915999998,458.39750000000004
1259,14.08.2020 16:59:50.000,458.433,458.433,458.332,458.353,372499.9921999998,458.3825
1260,14.08.2020 17:00:00.000,458.353,458.353,458.243,458.263,297499.9937999999,458.298
1261,14.08.2020 17:00:10.000,458.223,458.233,458.152,458.152,714999.9851999998,458.1925
1262,14.08.2020 17:00:20.000,458.172,458.193,458.043,458.143,579999.9875999996,458.118
1263,14.08.2020 17:00:30.000,458.143,458.242,458.132,458.222,524999.9887999998,458.187
1264,14.08.2020 17:00:40.000,458.242,458.253,458.113,458.152,497499.9893999997,458.183
1265,14.08.2020 17:00:50.000,458.213,458.213,458.172,458.172,399999.9915999998,458.1925
1266,14.08.2020 17:01:00.000,458.162,458.302,458.162,458.302,709999.9851999996,458.23199999999997
1267,14.08.2020 17:01:10.000,458.303,458.373,458.292,458.312,417499.99099999975,458.3325
1268,14.08.2020 17:01:20.000,458.312,458.353,458.282,458.353,399999.9915999998,458.3175
1269,14.08.2020 17:01:30.000,458.353,458.593,458.353,458.542,692499.9853999997,458.473
1270,14.08.2020 17:01:40.000,458.543,458.653,458.482,458.603,757499.9841999997,458.5675
1271,14.08.2020 17:01:50.000,458.643,458.643,458.562,458.603,352499.9925999998,458.60249999999996
1272,14.08.2020 17:02:00.000,458.603,458.603,458.282,458.323,589999.9875999998,458.4425
1273,14.08.2020 17:02:10.000,458.322,458.322,458.152,458.252,539999.9885999997,458.23699999999997
1274,14.08.2020 17:02:20.000,458.282,458.413,458.282,458.413,297499.9937999999,458.34749999999997
1275,14.08.2020 17:02:30.000,458.282,458.343,458.222,458.232,459999.9899999997,458.2825
1276,14.08.2020 17:02:40.000,458.233,458.233,458.063,458.233,469999.9903999997,458.148
1277,14.08.2020 17:02:50.000,458.232,458.302,458.182,458.302,332499.99299999984,458.242
1278,14.08.2020 17:03:00.000,458.302,458.303,458.213,458.302,364999.9923999998,458.25800000000004
1279,14.08.2020 17:03:10.000,458.303,458.363,458.222,458.222,429999.99119999976,458.2925
1280,14.08.2020 17:03:20.000,458.243,458.313,458.103,458.232,509999.98919999966,458.20799999999997
1281,14.08.2020 17:03:30.000,458.192,458.233,458.073,458.122,669999.9859999998,458.153
1282,14.08.2020 17:03:40.000,458.072,458.133,458.042,458.133,412499.99139999977,458.0875
1283,14.08.2020 17:03:50.000,458.132,458.183,458.092,458.173,422499.99099999975,458.1375
1284,14.08.2020 17:04:00.000,458.112,458.163,458.063,458.113,352499.9925999998,458.113
1285,14.08.2020 17:04:10.000,458.113,458.113,458.022,458.033,484999.9899999997,458.0675
1286,14.08.2020 17:04:20.000,458.023,458.023,457.852,457.962,707499.9849999996,457.9375
1287,14.08.2020 17:04:30.000,457.982,457.983,457.813,457.832,544999.9879999998,457.898
1288,14.08.2020 17:04:40.000,457.872,457.893,457.782,457.832,434999.9907999997,457.8375
1289,14.08.2020 17:04:50.000,457.823,457.862,457.722,457.862,764999.9839999997,457.79200000000003
1290,14.08.2020 17:05:00.000,457.852,457.973,457.823,457.952,472499.9901999997,457.898
1291,14.08.2020 17:05:10.000,458.013,458.093,457.882,457.992,504999.9895999997,457.9875
1292,14.08.2020 17:05:20.000,457.993,458.013,457.872,457.923,372499.9917999998,457.9425
1293,14.08.2020 17:05:30.000,457.943,458.023,457.893,458.023,537499.9889999997,457.95799999999997
1294,14.08.2020 17:05:40.000,458.023,458.023,457.932,458.023,484999.9895999997,457.9775
1295,14.08.2020 17:05:50.000,458.023,458.023,457.962,457.963,272499.9941999999,457.9925
1296,14.08.2020 17:06:00.000,457.963,458.082,457.942,458.082,519999.98919999966,458.012
1297,14.08.2020 17:06:10.000,458.082,458.253,458.082,458.092,764999.984,458.1675
1298,14.08.2020 17:06:20.000,458.092,458.093,457.992,458.003,514999.9891999998,458.0425
1299,14.08.2020 17:06:30.000,457.973,457.973,457.913,457.922,432499.99099999975,457.943
1300,14.08.2020 17:06:40.000,457.912,457.943,457.892,457.933,404999.9911999998,457.9175
1301,14.08.2020 17:06:50.000,457.933,457.933,457.832,457.853,367499.9921999998,457.8825
1302,14.08.2020 17:07:00.000,457.853,457.873,457.812,457.812,399999.9915999998,457.8425
1303,14.08.2020 17:07:10.000,457.833,457.833,457.732,457.732,289999.9939999999,457.7825
1304,14.08.2020 17:07:20.000,457.733,457.733,457.572,457.643,477499.9897999997,457.65250000000003
1305,14.08.2020 17:07:30.000,457.643,457.643,457.453,457.603,512499.9893999997,457.548
1306,14.08.2020 17:07:40.000,457.603,457.773,457.582,457.682,604999.9872,457.6775
1307,14.08.2020 17:07:50.000,457.723,457.763,457.642,457.722,329999.99319999985,457.7025
1308,14.08.2020 17:08:00.000,457.722,457.763,457.533,457.563,672499.9857999996,457.648
1309,14.08.2020 17:08:10.000,457.593,457.633,457.563,457.633,202499.99579999995,457.59799999999996
1310,14.08.2020 17:08:20.000,457.602,457.812,457.593,457.812,389999.9915999998,457.7025
1311,14.08.2020 17:08:30.000,457.793,457.863,457.763,457.822,487499.9897999997,457.813
1312,14.08.2020 17:08:40.000,457.812,457.893,457.772,457.823,439999.9907999997,457.8325
1313,14.08.2020 17:08:50.000,457.812,457.813,457.812,457.813,109999.9976,457.8125
1314,14.08.2020 17:09:00.000,457.792,457.792,457.562,457.602,562499.9881999998,457.677
1315,14.08.2020 17:09:10.000,457.633,457.633,457.442,457.452,419999.99119999976,457.5375
1316,14.08.2020 17:09:20.000,457.493,457.623,457.492,457.623,412499.99139999977,457.5575
1317,14.08.2020 17:09:30.000,457.562,457.623,457.482,457.602,479999.9899999997,457.5525
1318,14.08.2020 17:09:40.000,457.622,457.622,457.552,457.563,252499.9945999999,457.587
1319,14.08.2020 17:09:50.000,457.563,457.672,457.563,457.613,397499.9917999998,457.6175
1320,14.08.2020 17:10:00.000,457.593,457.733,457.572,457.723,619999.9871999997,457.65250000000003
1321,14.08.2020 17:10:10.000,457.732,457.823,457.703,457.803,564999.9883999997,457.763
1322,14.08.2020 17:10:20.000,457.782,457.933,457.773,457.923,774999.9835999999,457.853
1323,14.08.2020 17:10:30.000,457.932,457.933,457.802,457.802,642499.9865999997,457.8675
1324,14.08.2020 17:10:40.000,457.782,457.823,457.752,457.823,299999.99359999987,457.7875
1325,14.08.2020 17:10:50.000,457.823,457.823,457.693,457.823,319999.99319999985,457.758
1326,14.08.2020 17:11:00.000,457.822,457.823,457.642,457.802,439999.9907999997,457.73249999999996
1327,14.08.2020 17:11:10.000,457.802,457.803,457.682,457.763,287499.9937999999,457.7425
1328,14.08.2020 17:11:20.000,457.733,457.763,457.652,457.753,322499.99299999984,457.7075
1329,14.08.2020 17:11:30.000,457.753,457.833,457.723,457.832,364999.9923999998,457.778
1330,14.08.2020 17:11:40.000,457.852,457.993,457.852,457.993,589999.9875999999,457.9225
1331,14.08.2020 17:11:50.000,457.982,457.993,457.853,457.882,392499.99139999977,457.923
1332,14.08.2020 17:12:00.000,457.882,458.003,457.882,457.983,534999.9887999998,457.9425
1333,14.08.2020 17:12:10.000,457.992,458.033,457.972,458.032,602499.9873999998,458.0025
1334,14.08.2020 17:12:20.000,458.003,458.003,457.952,457.993,367499.9921999998,457.97749999999996
1335,14.08.2020 17:12:30.000,457.963,458.122,457.962,458.083,274999.99399999983,458.04200000000003
1336,14.08.2020 17:12:40.000,458.083,458.103,458.023,458.082,344999.99279999983,458.063
1337,14.08.2020 17:12:50.000,458.122,458.163,458.103,458.163,372499.9921999998,458.13300000000004
1338,14.08.2020 17:13:00.000,458.163,458.233,458.152,458.173,292499.9937999999,458.1925
1339,14.08.2020 17:13:10.000,458.173,458.453,458.173,458.452,627499.9869999997,458.313
1340,14.08.2020 17:13:20.000,458.452,458.493,458.363,458.363,442499.9905999998,458.428
1341,14.08.2020 17:13:30.000,458.413,458.493,458.392,458.492,484999.9895999997,458.4425
1342,14.08.2020 17:13:40.000,458.493,458.493,458.422,458.432,437499.99099999975,458.4575
1343,14.08.2020 17:13:50.000,458.432,458.493,458.432,458.463,412499.99139999977,458.4625
1344,14.08.2020 17:14:00.000,458.463,458.493,458.412,458.492,554999.9883999997,458.4525
1345,14.08.2020 17:14:10.000,458.493,458.493,458.463,458.492,317499.99339999986,458.478
1346,14.08.2020 17:14:20.000,458.493,458.683,458.492,458.633,552499.9885999997,458.5875
1347,14.08.2020 17:14:30.000,458.633,458.693,458.583,458.642,422499.99099999975,458.63800000000003
1348,14.08.2020 17:14:40.000,458.653,458.693,458.553,458.602,504999.98919999966,458.623
1349,14.08.2020 17:14:50.000,458.602,458.643,458.572,458.643,232499.9949999999,458.60749999999996
1350,14.08.2020 17:15:00.000,458.642,458.643,458.582,458.582,254999.9947999999,458.61249999999995
1351,14.08.2020 17:15:10.000,458.552,458.622,458.503,458.622,387499.9917999998,458.5625
1352,14.08.2020 17:15:20.000,458.632,458.693,458.612,458.692,339999.99279999983,458.65250000000003
1353,14.08.2020 17:15:30.000,458.693,458.803,458.672,458.783,714999.9851999998,458.7375
1354,14.08.2020 17:15:40.000,458.753,459.003,458.732,458.953,704999.9852,458.8675
1355,14.08.2020 17:15:50.000,458.953,458.953,458.763,458.792,499999.98919999966,458.85799999999995
1356,14.08.2020 17:16:00.000,458.833,458.873,458.755,458.822,392499.9917999998,458.81399999999996
1357,14.08.2020 17:16:10.000,458.823,458.873,458.743,458.793,254999.9947999999,458.808
1358,14.08.2020 17:16:20.000,458.793,458.802,458.712,458.752,607499.9873999996,458.757
1359,14.08.2020 17:16:30.000,458.722,458.753,458.702,458.722,347499.9925999998,458.72749999999996
1360,14.08.2020 17:16:40.000,458.753,458.803,458.673,458.742,487499.9897999997,458.738
1361,14.08.2020 17:16:50.000,458.772,458.773,458.722,458.743,427499.99099999975,458.7475
1362,14.08.2020 17:17:00.000,458.803,458.873,458.792,458.852,499999.9895999997,458.8325
1363,14.08.2020 17:17:10.000,458.852,458.923,458.852,458.912,352499.9925999998,458.8875
1364,14.08.2020 17:17:20.000,458.912,458.993,458.883,458.962,309999.99359999987,458.938
1365,14.08.2020 17:17:30.000,458.992,459.003,458.723,458.723,539999.9887999997,458.863
1366,14.08.2020 17:17:40.000,458.802,458.843,458.733,458.812,337499.99299999984,458.788
1367,14.08.2020 17:17:50.000,458.722,458.773,458.592,458.693,584999.9875999998,458.6825
1368,14.08.2020 17:18:00.000,458.682,458.693,458.442,458.532,679999.9851999999,458.5675
1369,14.08.2020 17:18:10.000,458.502,458.663,458.502,458.623,552499.9885999997,458.5825
1370,14.08.2020 17:18:20.000,458.633,458.903,458.632,458.882,437499.99099999975,458.76750000000004
1371,14.08.2020 17:18:30.000,458.913,458.943,458.812,458.822,362499.9921999998,458.8775
1372,14.08.2020 17:18:40.000,458.822,458.953,458.822,458.953,599999.9875999998,458.8875
1373,14.08.2020 17:18:50.000,458.953,458.973,458.892,458.943,399999.9915999998,458.9325
1374,14.08.2020 17:19:00.000,458.943,459.263,458.943,459.262,794999.9831999999,459.10299999999995
1375,14.08.2020 17:19:10.000,459.243,459.243,459.123,459.203,422499.9909999998,459.183
1376,14.08.2020 17:19:20.000,459.193,459.303,459.193,459.292,607499.9873999998,459.248
1377,14.08.2020 17:19:30.000,459.302,459.303,459.213,459.292,529999.9891999997,459.25800000000004
1378,14.08.2020 17:19:40.000,459.302,459.303,459.163,459.193,599999.9871999997,459.233
1379,14.08.2020 17:19:50.000,459.193,459.233,459.153,459.232,149999.9968,459.193
1380,14.08.2020 17:20:00.000,459.203,459.203,459.122,459.152,577499.9877999998,459.1625
1381,14.08.2020 17:20:10.000,459.153,459.153,458.973,458.993,484999.9895999997,459.063
1382,14.08.2020 17:20:20.000,458.992,459.162,458.982,459.102,787499.9837999996,459.072
1383,14.08.2020 17:20:30.000,459.112,459.133,459.053,459.053,402499.99139999977,459.09299999999996
1384,14.08.2020 17:20:40.000,459.053,459.133,459.042,459.072,227499.9949999999,459.0875
1385,14.08.2020 17:20:50.000,459.073,459.102,458.912,458.913,444999.9903999997,459.00699999999995
1386,14.08.2020 17:21:00.000,458.912,459.042,458.843,458.852,684999.9855999999,458.9425
1387,14.08.2020 17:21:10.000,458.803,459.013,458.763,458.982,434999.9907999997,458.888
1388,14.08.2020 17:21:20.000,458.992,459.012,458.963,458.992,239999.9948,458.9875
1389,14.08.2020 17:21:30.000,458.993,458.993,458.973,458.973,94999.998,458.983
1390,14.08.2020 17:21:40.000,458.972,458.973,458.963,458.963,74999.9984,458.968
1391,14.08.2020 17:21:50.000,458.993,459.113,458.982,459.113,727499.9849999995,459.0475
1392,14.08.2020 17:22:00.000,459.112,459.113,459.062,459.112,237499.9949999999,459.0875
1393,14.08.2020 17:22:10.000,459.112,459.233,459.112,459.222,699999.9855999997,459.1725
1394,14.08.2020 17:22:20.000,459.232,459.232,459.173,459.203,332499.99299999984,459.2025
1395,14.08.2020 17:22:30.000,459.203,459.203,459.132,459.133,542499.9885999997,459.1675
1396,14.08.2020 17:22:40.000,459.133,459.203,459.062,459.142,522499.9889999998,459.1325
1397,14.08.2020 17:22:50.000,459.143,459.143,459.083,459.102,259999.99439999988,459.113
1398,14.08.2020 17:23:00.000,459.082,459.113,459.003,459.043,387499.9917999998,459.058
1399,14.08.2020 17:23:10.000,459.052,459.143,459.052,459.072,324999.99319999985,459.09749999999997
1400,14.08.2020 17:23:20.000,459.073,459.073,459.002,459.002,257499.9945999999,459.0375
1401,14.08.2020 17:23:30.000,458.993,459.063,458.993,459.053,107499.9978,459.028
1402,14.08.2020 17:23:40.000,459.053,459.053,458.962,458.962,237499.9949999999,459.0075
1403,14.08.2020 17:23:50.000,458.973,459.013,458.933,458.972,242499.9949999999,458.97299999999996
1404,14.08.2020 17:24:00.000,458.973,459.092,458.963,459.073,292499.9937999999,459.02750000000003
1405,14.08.2020 17:24:10.000,459.073,459.183,459.072,459.183,594999.9875999998,459.1275
1406,14.08.2020 17:24:20.000,459.183,459.252,459.132,459.143,522499.9889999997,459.192
1407,14.08.2020 17:24:30.000,459.102,459.143,458.982,458.982,514999.98879999976,459.0625
1408,14.08.2020 17:24:40.000,458.983,459.012,458.972,458.982,432499.99099999975,458.99199999999996
1409,14.08.2020 17:24:50.000,459.022,459.073,459.002,459.072,377499.9921999998,459.0375
1410,14.08.2020 17:25:00.000,459.073,459.123,459.072,459.122,342499.9925999998,459.09749999999997
1411,14.08.2020 17:25:10.000,459.122,459.193,459.112,459.143,427499.99099999975,459.15250000000003
1412,14.08.2020 17:25:20.000,459.143,459.143,458.972,458.992,572499.9877999997,459.0575
1413,14.08.2020 17:25:30.000,458.982,459.023,458.843,458.913,479999.9895999997,458.933
1414,14.08.2020 17:25:40.000,458.922,458.953,458.753,458.813,427499.99099999975,458.85299999999995
1415,14.08.2020 17:25:50.000,458.813,458.913,458.813,458.913,339999.99279999983,458.863
1416,14.08.2020 17:26:00.000,458.912,459.013,458.912,459.013,384999.9919999998,458.9625
1417,14.08.2020 17:26:10.000,459.013,459.013,458.872,458.872,314999.9931999999,458.9425
1418,14.08.2020 17:26:20.000,458.872,459.012,458.872,459.012,327499.99299999984,458.942
1419,14.08.2020 17:26:30.000,459.012,459.023,458.942,458.973,414999.99119999976,458.9825
1420,14.08.2020 17:26:40.000,458.973,458.973,458.902,458.973,214999.99559999997,458.9375
1421,14.08.2020 17:26:50.000,458.972,458.983,458.972,458.983,174999.99639999997,458.97749999999996
1422,14.08.2020 17:27:00.000,458.983,459.073,458.972,459.003,494999.9895999997,459.0225
1423,14.08.2020 17:27:10.000,459.002,459.073,458.992,459.072,137499.99699999997,459.0325
1424,14.08.2020 17:27:20.000,459.072,459.123,459.072,459.122,182499.9962,459.09749999999997
1425,14.08.2020 17:27:30.000,459.122,459.163,459.102,459.142,517499.9889999997,459.1325
1426,14.08.2020 17:27:40.000,459.143,459.163,459.012,459.123,312499.9933999999,459.0875
1427,14.08.2020 17:27:50.000,459.123,459.123,459.102,459.123,157499.99659999998,459.11249999999995
1428,14.08.2020 17:28:00.000,459.122,459.123,459.058,459.083,229999.99519999992,459.0905
1429,14.08.2020 17:28:10.000,459.063,459.103,459.062,459.103,342499.99299999984,459.0825
1430,14.08.2020 17:28:20.000,459.083,459.193,459.083,459.123,359999.9923999998,459.13800000000003
1431,14.08.2020 17:28:30.000,459.122,459.163,459.112,459.162,144999.99679999996,459.13750000000005
1432,14.08.2020 17:28:40.000,459.163,459.172,459.112,459.153,417499.99139999977,459.14200000000005
1433,14.08.2020 17:28:50.000,459.152,459.243,459.152,459.232,367499.9921999999,459.1975
1434,14.08.2020 17:29:00.000,459.232,459.283,459.222,459.282,432499.9905999997,459.2525
1435,14.08.2020 17:29:10.000,459.283,459.283,459.152,459.202,392499.9917999998,459.2175
1436,14.08.2020 17:29:20.000,459.202,459.243,459.192,459.203,244999.9947999999,459.2175
1437,14.08.2020 17:29:30.000,459.202,459.233,459.123,459.233,484999.9899999997,459.178
1438,14.08.2020 17:29:40.000,459.222,459.222,459.222,459.222,14999.9996,459.222
1439,14.08.2020 17:29:50.000,459.223,459.223,459.122,459.172,387499.9917999998,459.1725
1440,14.08.2020 17:30:00.000,459.172,459.203,459.072,459.112,589999.9876,459.1375
1441,14.08.2020 17:30:10.000,459.113,459.243,459.113,459.242,187499.9962,459.178
1442,14.08.2020 17:30:20.000,459.273,459.303,459.243,459.302,964999.9799999996,459.273
1443,14.08.2020 17:30:30.000,459.293,459.333,459.272,459.302,939999.9803999997,459.3025
1444,14.08.2020 17:30:40.000,459.303,459.332,459.193,459.213,787499.9834000001,459.2625
1445,14.08.2020 17:30:50.000,459.202,459.263,459.192,459.263,422499.99099999975,459.22749999999996
1446,14.08.2020 17:31:00.000,459.263,459.263,459.172,459.263,279999.9939999999,459.2175
1447,14.08.2020 17:31:10.000,459.263,459.293,459.223,459.293,444999.9907999997,459.25800000000004
1448,14.08.2020 17:31:20.000,459.272,459.293,459.243,459.293,457499.9905999997,459.26800000000003
1449,14.08.2020 17:31:30.000,459.293,459.293,459.232,459.253,539999.9887999997,459.26250000000005
1450,14.08.2020 17:31:40.000,459.253,459.263,459.222,459.253,737499.9841999998,459.24249999999995
1451,14.08.2020 17:31:50.000,459.253,459.263,459.183,459.183,482499.9897999997,459.22299999999996
1452,14.08.2020 17:32:00.000,459.202,459.213,458.942,458.942,557499.9881999997,459.0775
1453,14.08.2020 17:32:10.000,458.923,458.943,458.813,458.853,502499.9893999997,458.878
1454,14.08.2020 17:32:20.000,458.853,458.943,458.802,458.863,399999.9915999998,458.8725
1455,14.08.2020 17:32:30.000,458.833,458.913,458.813,458.912,497499.9893999997,458.863
1456,14.08.2020 17:32:40.000,458.942,459.063,458.942,459.063,569999.9879999998,459.0025
1457,14.08.2020 17:32:50.000,459.053,459.053,458.942,459.002,397499.9917999998,458.9975
1458,14.08.2020 17:33:00.000,459.002,459.013,458.992,458.993,182499.9962,459.0025
1459,14.08.2020 17:33:10.000,458.993,458.993,458.932,458.933,407499.99139999977,458.9625
1460,14.08.2020 17:33:20.000,458.933,458.933,458.893,458.933,322499.99339999986,458.913
1461,14.08.2020 17:33:30.000,458.933,459.003,458.932,459.003,279999.9939999999,458.9675
1462,14.08.2020 17:33:40.000,459.083,459.083,458.952,458.963,497499.9897999997,459.01750000000004
1463,14.08.2020 17:33:50.000,458.963,458.963,458.842,458.932,389999.9919999998,458.90250000000003
1464,14.08.2020 17:34:00.000,458.932,458.932,458.802,458.872,307499.99339999986,458.867
1465,14.08.2020 17:34:10.000,458.903,458.903,458.862,458.883,244999.9947999999,458.88250000000005
1466,14.08.2020 17:34:20.000,458.883,458.883,458.813,458.842,392499.9917999998,458.84799999999996
1467,14.08.2020 17:34:30.000,458.843,458.843,458.652,458.713,687499.9853999997,458.7475
1468,14.08.2020 17:34:40.000,458.682,458.843,458.682,458.762,464999.9903999997,458.76250000000005
1469,14.08.2020 17:34:50.000,458.802,458.803,458.712,458.753,479999.9899999997,458.7575
1470,14.08.2020 17:35:00.000,458.752,458.843,458.663,458.843,737499.9845999999,458.75300000000004
1471,14.08.2020 17:35:10.000,458.823,458.842,458.732,458.802,447499.99019999977,458.78700000000003
1472,14.08.2020 17:35:20.000,458.803,458.843,458.782,458.833,339999.99279999983,458.8125
1473,14.08.2020 17:35:30.000,458.833,458.833,458.748,458.793,324999.99319999985,458.7905
1474,14.08.2020 17:35:40.000,458.803,458.803,458.783,458.803,457499.9905999997,458.793
1475,14.08.2020 17:35:50.000,458.802,458.802,458.753,458.782,302499.9937999999,458.77750000000003
1476,14.08.2020 17:36:00.000,458.823,458.823,458.642,458.653,482499.9897999997,458.73249999999996
1477,14.08.2020 17:36:10.000,458.643,458.652,458.572,458.573,322499.99299999984,458.61199999999997
1478,14.08.2020 17:36:20.000,458.553,458.593,458.463,458.502,382499.99179999984,458.528
1479,14.08.2020 17:36:30.000,458.503,458.503,458.442,458.462,882499.9817999996,458.47249999999997
1480,14.08.2020 17:36:40.000,458.462,458.553,458.352,458.442,809999.9831999997,458.4525
1481,14.08.2020 17:36:50.000,458.423,458.443,458.302,458.302,467499.9901999997,458.3725
1482,14.08.2020 17:37:00.000,458.303,458.363,458.193,458.352,1024999.9787999996,458.278
1483,14.08.2020 17:37:10.000,458.353,458.423,458.342,458.342,622499.9869999998,458.3825
1484,14.08.2020 17:37:20.000,458.353,458.413,458.223,458.363,729999.9847999997,458.318
1485,14.08.2020 17:37:30.000,458.363,458.383,458.282,458.282,324999.99319999985,458.3325
1486,14.08.2020 17:37:40.000,458.322,458.403,458.282,458.402,387499.9917999998,458.3425
