,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1182,26.02.2020 17:47:40.000,294.092,294.133,294.052,294.062,301454.9939999998,294.0925
1183,26.02.2020 17:47:50.000,294.062,294.243,293.992,294.202,323469.99359999987,294.1175
1184,26.02.2020 17:48:00.000,294.243,294.362,294.112,294.342,643259.9871999996,294.237
1185,26.02.2020 17:48:10.000,294.332,294.332,294.203,294.262,561464.9887999996,294.2675
1186,26.02.2020 17:48:20.000,294.262,294.262,294.093,294.102,583254.9883999997,294.1775
1187,26.02.2020 17:48:30.000,294.102,294.182,294.072,294.072,362909.9927999998,294.127
1188,26.02.2020 17:48:40.000,294.063,294.063,293.902,293.902,323444.99359999987,293.98249999999996
1189,26.02.2020 17:48:50.000,293.903,293.922,293.712,293.723,564099.9887999997,293.817
1190,26.02.2020 17:49:00.000,293.702,293.983,293.702,293.972,662894.9867999995,293.8425
1191,26.02.2020 17:49:10.000,293.952,293.952,293.842,293.902,281234.9944,293.897
1192,26.02.2020 17:49:20.000,293.883,294.103,293.882,293.952,384694.9923999996,293.9925
1193,26.02.2020 17:49:30.000,293.963,294.053,293.963,294.032,382434.9923999998,294.00800000000004
1194,26.02.2020 17:49:40.000,294.003,294.022,293.902,293.902,503294.9899999995,293.962
1195,26.02.2020 17:49:50.000,293.852,293.893,293.762,293.783,342439.9932,293.8275
1196,26.02.2020 17:50:00.000,293.782,294.073,293.752,294.072,403664.9919999997,293.9125
1197,26.02.2020 17:50:10.000,294.072,294.183,294.032,294.122,382679.9923999997,294.10749999999996
1198,26.02.2020 17:50:20.000,294.122,294.222,294.042,294.113,342854.9931999996,294.13199999999995
1199,26.02.2020 17:50:30.000,294.112,294.232,294.022,294.042,563099.9887999996,294.127
1200,26.02.2020 17:50:40.000,294.042,294.153,293.942,293.992,462654.9907999999,294.0475
1201,26.02.2020 17:50:50.000,293.992,294.173,293.992,294.153,342454.99319999985,294.0825
1202,26.02.2020 17:51:00.000,294.162,294.213,293.982,294.033,422279.9915999997,294.0975
1203,26.02.2020 17:51:10.000,294.032,294.033,293.882,293.982,544684.9891999995,293.9575
1204,26.02.2020 17:51:20.000,293.982,294.212,293.982,294.212,421864.99159999966,294.097
1205,26.02.2020 17:51:30.000,294.182,294.182,294.082,294.172,301889.994,294.132
1206,26.02.2020 17:51:40.000,294.162,294.163,294.002,294.062,662094.9867999996,294.0825
1207,26.02.2020 17:51:50.000,294.053,294.053,293.732,293.753,482884.99039999966,293.89250000000004
1208,26.02.2020 17:52:00.000,293.753,293.912,293.702,293.883,763479.9847999995,293.807
1209,26.02.2020 17:52:10.000,293.892,293.922,293.563,293.573,603484.9879999995,293.7425
1210,26.02.2020 17:52:20.000,293.562,293.633,293.512,293.543,666304.9867999993,293.5725
1211,26.02.2020 17:52:30.000,293.552,293.653,293.552,293.642,443894.99119999947,293.6025
1212,26.02.2020 17:52:40.000,293.652,293.693,293.592,293.592,384069.9923999997,293.6425
1213,26.02.2020 17:52:50.000,293.593,293.683,293.593,293.642,342259.99319999985,293.63800000000003
1214,26.02.2020 17:53:00.000,293.622,293.623,293.512,293.533,322094.9935999999,293.5675
1215,26.02.2020 17:53:10.000,293.532,293.602,293.512,293.562,482874.9903999996,293.557
1216,26.02.2020 17:53:20.000,293.562,293.602,293.492,293.542,322484.99359999987,293.547
1217,26.02.2020 17:53:30.000,293.512,293.562,293.422,293.452,462474.9907999996,293.492
1218,26.02.2020 17:53:40.000,293.472,293.502,293.372,293.422,362269.9927999997,293.437
1219,26.02.2020 17:53:50.000,293.422,293.513,293.413,293.512,362494.99279999966,293.46299999999997
1220,26.02.2020 17:54:00.000,293.492,293.663,293.492,293.622,362864.9927999997,293.5775
1221,26.02.2020 17:54:10.000,293.622,293.932,293.622,293.832,522284.9895999996,293.77700000000004
1222,26.02.2020 17:54:20.000,293.832,293.832,293.612,293.613,342849.99319999985,293.722
1223,26.02.2020 17:54:30.000,293.612,293.743,293.612,293.713,241464.99520000003,293.6775
1224,26.02.2020 17:54:40.000,293.712,293.712,293.553,293.572,502849.9899999995,293.6325
1225,26.02.2020 17:54:50.000,293.562,293.672,293.562,293.662,362459.99279999966,293.617
1226,26.02.2020 17:55:00.000,293.663,293.812,293.492,293.493,745484.9851999993,293.65200000000004
1227,26.02.2020 17:55:10.000,293.462,293.503,293.182,293.232,746094.9851999994,293.3425
1228,26.02.2020 17:55:20.000,293.232,293.403,293.232,293.352,564499.9887999994,293.3175
1229,26.02.2020 17:55:30.000,293.383,293.422,293.282,293.403,461904.99079999945,293.352
1230,26.02.2020 17:55:40.000,293.392,293.393,293.302,293.323,402299.9919999996,293.34749999999997
1231,26.02.2020 17:55:50.000,293.362,293.522,293.342,293.432,543664.989199999,293.432
1232,26.02.2020 17:56:00.000,293.412,293.543,293.412,293.542,484064.99039999937,293.47749999999996
1233,26.02.2020 17:56:10.000,293.562,293.582,293.412,293.432,344474.99319999974,293.49699999999996
1234,26.02.2020 17:56:20.000,293.433,293.443,293.343,293.442,442434.9911999997,293.39300000000003
1235,26.02.2020 17:56:30.000,293.433,293.612,293.423,293.582,383519.9923999997,293.51750000000004
1236,26.02.2020 17:56:40.000,293.572,293.683,293.422,293.442,384139.9923999997,293.5525
1237,26.02.2020 17:56:50.000,293.443,293.462,293.232,293.372,585264.9883999997,293.347
1238,26.02.2020 17:57:00.000,293.342,293.433,293.302,293.372,483459.99039999954,293.3675
1239,26.02.2020 17:57:10.000,293.403,293.492,293.372,293.402,501684.9899999997,293.432
1240,26.02.2020 17:57:20.000,293.392,293.592,293.352,293.592,382869.9923999998,293.472
1241,26.02.2020 17:57:30.000,293.572,293.593,293.502,293.572,302649.9939999999,293.5475
1242,26.02.2020 17:57:40.000,293.563,293.623,293.472,293.553,483884.99039999937,293.5475
1243,26.02.2020 17:57:50.000,293.542,293.572,293.402,293.402,423464.99159999966,293.48699999999997
1244,26.02.2020 17:58:00.000,293.403,293.602,293.403,293.532,583029.9883999994,293.5025
1245,26.02.2020 17:58:10.000,293.533,293.742,293.522,293.693,504494.9899999994,293.632
1246,26.02.2020 17:58:20.000,293.692,293.902,293.662,293.842,401854.9919999997,293.782
1247,26.02.2020 17:58:30.000,293.842,293.912,293.773,293.863,482884.99039999954,293.8425
1248,26.02.2020 17:58:40.000,293.862,294.042,293.862,293.912,643679.9871999997,293.952
1249,26.02.2020 17:58:50.000,293.932,293.932,293.842,293.853,321674.99359999987,293.887
1250,26.02.2020 17:59:00.000,293.912,293.993,293.902,293.902,482449.9903999996,293.9475
1251,26.02.2020 17:59:10.000,293.902,294.102,293.853,294.092,403689.9919999996,293.97749999999996
1252,26.02.2020 17:59:20.000,294.093,294.153,294.022,294.033,662894.9867999994,294.0875
1253,26.02.2020 17:59:30.000,294.022,294.032,293.962,293.992,322654.9935999999,293.99699999999996
1254,26.02.2020 17:59:40.000,293.992,294.002,293.862,293.882,522699.9895999997,293.932
1255,26.02.2020 17:59:50.000,293.882,293.882,293.643,293.733,604249.9879999993,293.7625
1256,26.02.2020 18:00:00.000,293.732,293.922,293.692,293.893,702689.9859999996,293.807
1257,26.02.2020 18:00:10.000,293.892,294.113,293.892,294.072,384094.9923999998,294.0025
1258,26.02.2020 18:00:20.000,294.033,294.172,294.012,294.132,344294.9931999996,294.092
1259,26.02.2020 18:00:30.000,294.153,294.173,294.002,294.022,604099.9879999994,294.0875
1260,26.02.2020 18:00:40.000,294.023,294.023,293.913,293.933,222679.99560000008,293.968
1261,26.02.2020 18:00:50.000,293.932,293.962,293.713,293.733,422319.99159999983,293.8375
1262,26.02.2020 18:01:00.000,293.713,293.853,293.702,293.762,443694.99119999947,293.77750000000003
1263,26.02.2020 18:01:10.000,293.763,293.942,293.762,293.942,444069.99119999935,293.852
1264,26.02.2020 18:01:20.000,293.942,293.973,293.902,293.923,363039.99279999983,293.9375
1265,26.02.2020 18:01:30.000,293.922,293.922,293.772,293.852,423084.99159999954,293.847
1266,26.02.2020 18:01:40.000,293.853,293.923,293.782,293.782,563484.9887999995,293.85249999999996
1267,26.02.2020 18:01:50.000,293.783,293.923,293.782,293.873,343059.99319999985,293.85249999999996
1268,26.02.2020 18:02:00.000,293.872,294.052,293.872,294.002,382864.9924,293.962
1269,26.02.2020 18:02:10.000,293.992,294.053,293.932,294.032,361489.9927999997,293.9925
1270,26.02.2020 18:02:20.000,294.033,294.262,294.033,294.212,423059.99159999954,294.14750000000004
1271,26.02.2020 18:02:30.000,294.262,294.482,294.243,294.462,624079.9875999994,294.3625
1272,26.02.2020 18:02:40.000,294.462,294.493,294.412,294.442,364094.9927999997,294.4525
1273,26.02.2020 18:02:50.000,294.373,294.402,294.262,294.282,422869.99159999966,294.332
1274,26.02.2020 18:03:00.000,294.282,294.302,294.172,294.182,442689.9911999995,294.237
1275,26.02.2020 18:03:10.000,294.183,294.362,294.183,294.323,522849.9895999995,294.27250000000004
1276,26.02.2020 18:03:20.000,294.322,294.402,294.252,294.272,482629.99039999966,294.327
1277,26.02.2020 18:03:30.000,294.282,294.333,294.222,294.302,524494.9895999996,294.27750000000003
1278,26.02.2020 18:03:40.000,294.303,294.332,294.242,294.273,442074.9911999996,294.28700000000003
1279,26.02.2020 18:03:50.000,294.232,294.243,294.082,294.122,423669.9915999996,294.1625
1280,26.02.2020 18:04:00.000,294.112,294.132,293.982,293.982,264484.99480000016,294.057
1281,26.02.2020 18:04:10.000,293.982,294.112,293.943,294.072,621644.9875999994,294.02750000000003
1282,26.02.2020 18:04:20.000,294.072,294.082,293.863,293.893,322664.9935999997,293.97249999999997
1283,26.02.2020 18:04:30.000,293.883,294.032,293.882,294.022,482659.99039999954,293.957
1284,26.02.2020 18:04:40.000,294.022,294.073,293.982,293.982,342849.9931999999,294.02750000000003
1285,26.02.2020 18:04:50.000,293.982,294.073,293.922,293.973,303484.994,293.9975
1286,26.02.2020 18:05:00.000,293.942,294.133,293.942,294.002,583264.9883999994,294.0375
1287,26.02.2020 18:05:10.000,294.012,294.103,293.902,294.082,482854.9903999994,294.0025
1288,26.02.2020 18:05:20.000,294.083,294.273,294.052,294.273,803499.9839999992,294.1625
1289,26.02.2020 18:05:30.000,294.283,294.302,294.162,294.162,362644.9927999997,294.23199999999997
1290,26.02.2020 18:05:40.000,294.182,294.182,293.942,293.943,582499.9883999994,294.062
1291,26.02.2020 18:05:50.000,293.942,293.993,293.902,293.942,283444.99439999985,293.9475
1292,26.02.2020 18:06:00.000,293.943,293.962,293.832,293.873,564504.9887999997,293.897
1293,26.02.2020 18:06:10.000,293.853,293.853,293.613,293.613,622684.9875999998,293.733
1294,26.02.2020 18:06:20.000,293.612,293.622,293.453,293.483,504339.9899999994,293.5375
1295,26.02.2020 18:06:30.000,293.432,293.563,293.412,293.552,523264.9895999996,293.48749999999995
1296,26.02.2020 18:06:40.000,293.552,293.693,293.542,293.652,402874.9919999997,293.61749999999995
1297,26.02.2020 18:06:50.000,293.652,293.812,293.642,293.782,483659.99039999954,293.727
1298,26.02.2020 18:07:00.000,293.753,293.803,293.672,293.742,262439.99480000004,293.7375
1299,26.02.2020 18:07:10.000,293.743,293.763,293.632,293.652,442479.99119999935,293.6975
1300,26.02.2020 18:07:20.000,293.673,293.723,293.622,293.722,283259.9943999999,293.6725
1301,26.02.2020 18:07:30.000,293.712,293.822,293.712,293.762,342289.9931999998,293.767
1302,26.02.2020 18:07:40.000,293.772,293.772,293.652,293.742,302084.99399999983,293.712
1303,26.02.2020 18:07:50.000,293.732,293.823,293.722,293.782,241469.9952000001,293.7725
1304,26.02.2020 18:08:00.000,293.812,293.883,293.762,293.813,482849.99039999954,293.8225
1305,26.02.2020 18:08:10.000,293.782,293.782,293.652,293.672,221624.9956,293.717
1306,26.02.2020 18:08:20.000,293.692,293.693,293.602,293.642,483264.9903999997,293.6475
1307,26.02.2020 18:08:30.000,293.622,293.712,293.502,293.512,321664.9935999999,293.60699999999997
1308,26.02.2020 18:08:40.000,293.502,293.593,293.472,293.593,463259.9907999999,293.5325
1309,26.02.2020 18:08:50.000,293.582,293.593,293.292,293.412,463254.9907999996,293.4425
1310,26.02.2020 18:09:00.000,293.402,293.532,293.402,293.522,362659.99279999983,293.467
1311,26.02.2020 18:09:10.000,293.523,293.683,293.522,293.672,483879.99039999954,293.60249999999996
1312,26.02.2020 18:09:20.000,293.673,293.673,293.582,293.593,461694.9907999994,293.6275
1313,26.02.2020 18:09:30.000,293.582,293.582,293.432,293.472,465059.9907999996,293.507
1314,26.02.2020 18:09:40.000,293.472,293.613,293.472,293.592,462254.99079999945,293.5425
1315,26.02.2020 18:09:50.000,293.592,293.613,293.472,293.532,382074.9923999995,293.5425
1316,26.02.2020 18:10:00.000,293.532,293.613,293.512,293.612,442254.9911999997,293.5625
1317,26.02.2020 18:10:10.000,293.603,293.782,293.602,293.782,503689.98999999935,293.692
1318,26.02.2020 18:10:20.000,293.772,293.773,293.683,293.773,321864.99360000005,293.728
1319,26.02.2020 18:10:30.000,293.772,293.853,293.662,293.673,463684.9907999997,293.7575
1320,26.02.2020 18:10:40.000,293.702,293.712,293.602,293.613,402659.9919999996,293.657
1321,26.02.2020 18:10:50.000,293.612,293.692,293.582,293.682,361819.9928,293.637
1322,26.02.2020 18:11:00.000,293.662,293.662,293.512,293.522,443089.9911999997,293.587
1323,26.02.2020 18:11:10.000,293.522,293.572,293.492,293.493,222464.99560000005,293.53200000000004
1324,26.02.2020 18:11:20.000,293.483,293.573,293.433,293.512,484459.99039999937,293.503
1325,26.02.2020 18:11:30.000,293.513,293.552,293.442,293.443,342694.9931999996,293.497
1326,26.02.2020 18:11:40.000,293.443,293.482,293.362,293.482,343664.99319999985,293.422
1327,26.02.2020 18:11:50.000,293.482,293.503,293.332,293.422,382504.99239999976,293.4175
1328,26.02.2020 18:12:00.000,293.412,293.512,293.402,293.512,262664.9948000001,293.457
1329,26.02.2020 18:12:10.000,293.532,293.533,293.362,293.383,242854.99520000003,293.4475
1330,26.02.2020 18:12:20.000,293.372,293.372,293.252,293.253,302444.99399999995,293.312
1331,26.02.2020 18:12:30.000,293.252,293.302,293.142,293.263,402054.9919999996,293.222
1332,26.02.2020 18:12:40.000,293.263,293.383,293.243,293.342,282849.9944,293.313
1333,26.02.2020 18:12:50.000,293.342,293.422,293.292,293.323,424059.9915999998,293.35699999999997
1334,26.02.2020 18:13:00.000,293.322,293.382,293.212,293.213,422689.99159999966,293.297
1335,26.02.2020 18:13:10.000,293.172,293.273,293.143,293.272,402854.9919999995,293.20799999999997
1336,26.02.2020 18:13:20.000,293.272,293.273,293.132,293.162,221459.99560000005,293.2025
1337,26.02.2020 18:13:30.000,293.163,293.282,293.162,293.282,202624.9960000001,293.222
1338,26.02.2020 18:13:40.000,293.283,293.362,293.242,293.342,402869.9919999996,293.302
1339,26.02.2020 18:13:50.000,293.333,293.342,293.242,293.262,182044.9964000001,293.29200000000003
1340,26.02.2020 18:14:00.000,293.262,293.443,293.262,293.392,363659.99279999954,293.35249999999996
1341,26.02.2020 18:14:10.000,293.392,293.572,293.372,293.492,344089.9931999997,293.472
1342,26.02.2020 18:14:20.000,293.483,293.523,293.422,293.482,302644.99399999995,293.4725
1343,26.02.2020 18:14:30.000,293.482,293.622,293.482,293.592,361464.9927999997,293.552
1344,26.02.2020 18:14:40.000,293.593,293.633,293.522,293.522,323674.9936,293.5775
1345,26.02.2020 18:14:50.000,293.523,293.673,293.523,293.673,422669.9915999996,293.598
1346,26.02.2020 18:15:00.000,293.653,293.802,293.653,293.783,263709.9948,293.7275
1347,26.02.2020 18:15:10.000,293.792,293.882,293.792,293.882,262669.9948,293.837
1348,26.02.2020 18:15:20.000,293.883,294.013,293.863,293.982,361444.9927999999,293.938
1349,26.02.2020 18:15:30.000,294.002,294.012,293.852,293.932,423894.99159999954,293.932
1350,26.02.2020 18:15:40.000,293.932,293.983,293.912,293.982,362629.9927999999,293.9475
1351,26.02.2020 18:15:50.000,293.982,294.003,293.892,293.933,282219.9944,293.9475
1352,26.02.2020 18:16:00.000,293.932,293.982,293.882,293.933,241249.9952,293.932
1353,26.02.2020 18:16:10.000,293.932,294.062,293.932,294.013,502844.98999999947,293.997
1354,26.02.2020 18:16:20.000,294.032,294.033,293.952,294.012,322264.9935999998,293.9925
1355,26.02.2020 18:16:30.000,294.012,294.113,294.012,294.113,220439.99560000005,294.0625
1356,26.02.2020 18:16:40.000,294.112,294.163,294.102,294.132,162839.99680000008,294.1325
1357,26.02.2020 18:16:50.000,294.092,294.143,294.042,294.042,241254.9952,294.0925
1358,26.02.2020 18:17:00.000,294.032,294.042,293.833,293.842,403484.9919999996,293.9375
1359,26.02.2020 18:17:10.000,293.852,293.933,293.812,293.902,261269.99480000007,293.8725
1360,26.02.2020 18:17:20.000,293.903,293.913,293.652,293.763,422464.9915999997,293.7825
1361,26.02.2020 18:17:30.000,293.773,293.773,293.533,293.543,301249.9939999999,293.653
1362,26.02.2020 18:17:40.000,293.543,293.583,293.452,293.562,402474.9919999996,293.51750000000004
1363,26.02.2020 18:17:50.000,293.602,293.663,293.553,293.553,362439.9927999998,293.608
1364,26.02.2020 18:18:00.000,293.552,293.593,293.512,293.563,281654.9944,293.5525
1365,26.02.2020 18:18:10.000,293.562,293.663,293.562,293.603,442694.99119999947,293.6125
1366,26.02.2020 18:18:20.000,293.602,293.613,293.362,293.362,282679.9943999999,293.4875
1367,26.02.2020 18:18:30.000,293.373,293.402,293.332,293.362,321884.99359999987,293.36699999999996
1368,26.02.2020 18:18:40.000,293.362,293.373,293.282,293.332,361444.9927999997,293.3275
1369,26.02.2020 18:18:50.000,293.342,293.362,293.302,293.312,302269.99399999983,293.332
1370,26.02.2020 18:19:00.000,293.302,293.513,293.302,293.493,423889.9915999996,293.4075
1371,26.02.2020 18:19:10.000,293.492,293.542,293.432,293.432,382474.9923999997,293.48699999999997
1372,26.02.2020 18:19:20.000,293.392,293.403,293.312,293.372,301654.99399999995,293.3575
1373,26.02.2020 18:19:30.000,293.382,293.452,293.342,293.452,382244.9923999997,293.397
1374,26.02.2020 18:19:40.000,293.453,293.493,293.392,293.482,281664.9943999999,293.4425
1375,26.02.2020 18:19:50.000,293.482,293.552,293.442,293.533,281899.9944,293.497
1376,26.02.2020 18:20:00.000,293.533,293.703,293.533,293.692,463499.9907999995,293.618
1377,26.02.2020 18:20:10.000,293.722,293.753,293.662,293.672,302854.99399999983,293.7075
1378,26.02.2020 18:20:20.000,293.653,293.673,293.542,293.542,201854.9960000001,293.60749999999996
1379,26.02.2020 18:20:30.000,293.513,293.572,293.452,293.562,423069.9915999995,293.512
1380,26.02.2020 18:20:40.000,293.573,293.652,293.573,293.642,383464.9923999997,293.61249999999995
1381,26.02.2020 18:20:50.000,293.652,293.853,293.652,293.833,303119.9939999998,293.7525
1382,26.02.2020 18:21:00.000,293.833,293.852,293.712,293.733,283059.9944,293.782
1383,26.02.2020 18:21:10.000,293.722,293.982,293.722,293.982,404074.9919999996,293.852
1384,26.02.2020 18:21:20.000,293.953,294.013,293.882,293.912,482674.9903999993,293.9475
1385,26.02.2020 18:21:30.000,293.912,293.912,293.672,293.722,522714.9895999995,293.79200000000003
1386,26.02.2020 18:21:40.000,293.742,293.743,293.622,293.653,662869.9867999994,293.6825
1387,26.02.2020 18:21:50.000,293.652,293.652,293.472,293.472,523899.9895999995,293.562
1388,26.02.2020 18:22:00.000,293.473,293.502,293.372,293.483,403669.9919999997,293.437
1389,26.02.2020 18:22:10.000,293.493,293.522,293.352,293.352,184514.9964000001,293.437
1390,26.02.2020 18:22:20.000,293.353,293.413,293.322,293.373,402064.9919999996,293.3675
1391,26.02.2020 18:22:30.000,293.372,293.512,293.372,293.482,421274.99159999966,293.442
1392,26.02.2020 18:22:40.000,293.473,293.473,293.402,293.422,202044.996,293.4375
1393,26.02.2020 18:22:50.000,293.422,293.502,293.422,293.502,281864.9943999999,293.462
1394,26.02.2020 18:23:00.000,293.493,293.513,293.432,293.432,243239.9952,293.47249999999997
1395,26.02.2020 18:23:10.000,293.413,293.413,293.342,293.402,363644.9927999997,293.3775
1396,26.02.2020 18:23:20.000,293.403,293.562,293.402,293.432,421259.9915999996,293.48199999999997
1397,26.02.2020 18:23:30.000,293.413,293.502,293.372,293.502,322839.9936,293.437
1398,26.02.2020 18:23:40.000,293.503,293.522,293.422,293.422,282244.99439999985,293.472
1399,26.02.2020 18:23:50.000,293.423,293.523,293.423,293.472,382239.99239999976,293.473
1400,26.02.2020 18:24:00.000,293.453,293.713,293.452,293.673,504489.9899999995,293.5825
1401,26.02.2020 18:24:10.000,293.692,293.692,293.623,293.643,402644.9919999999,293.6575
1402,26.02.2020 18:24:20.000,293.642,293.773,293.642,293.772,422064.99159999954,293.7075
1403,26.02.2020 18:24:30.000,293.772,293.783,293.702,293.783,182874.9964000001,293.7425
1404,26.02.2020 18:24:40.000,293.773,293.783,293.672,293.693,482679.9903999994,293.7275
1405,26.02.2020 18:24:50.000,293.662,293.753,293.592,293.752,363289.9927999999,293.6725
1406,26.02.2020 18:25:00.000,293.773,293.933,293.773,293.842,342469.9931999998,293.853
1407,26.02.2020 18:25:10.000,293.832,293.903,293.823,293.862,284884.9944,293.863
1408,26.02.2020 18:25:20.000,293.852,293.902,293.852,293.872,81854.9984,293.87699999999995
1409,26.02.2020 18:25:30.000,293.853,293.883,293.613,293.643,463469.9907999997,293.748
1410,26.02.2020 18:25:40.000,293.662,293.682,293.612,293.632,122654.9976,293.64700000000005
1411,26.02.2020 18:25:50.000,293.623,293.643,293.572,293.632,282669.9944000001,293.60749999999996
1412,26.02.2020 18:26:00.000,293.632,293.772,293.572,293.733,362084.9927999996,293.672
1413,26.02.2020 18:26:10.000,293.733,293.952,293.732,293.952,322654.9935999997,293.842
1414,26.02.2020 18:26:20.000,293.932,294.093,293.882,294.063,464694.9907999997,293.9875
1415,26.02.2020 18:26:30.000,294.063,294.353,294.062,294.353,484279.99039999937,294.2075
1416,26.02.2020 18:26:40.000,294.352,294.442,294.303,294.342,503669.9899999996,294.3725
1417,26.02.2020 18:26:50.000,294.393,294.663,294.382,294.662,842864.9831999994,294.52250000000004
1418,26.02.2020 18:27:00.000,294.672,294.803,294.652,294.792,484269.9903999996,294.72749999999996
1419,26.02.2020 18:27:10.000,294.783,294.863,294.713,294.713,523499.9895999992,294.788
1420,26.02.2020 18:27:20.000,294.723,294.723,294.542,294.653,422134.9915999995,294.6325
1421,26.02.2020 18:27:30.000,294.643,294.653,294.482,294.482,482309.9903999995,294.5675
1422,26.02.2020 18:27:40.000,294.482,294.573,294.272,294.443,764474.9847999993,294.4225
1423,26.02.2020 18:27:50.000,294.442,294.442,294.232,294.232,525664.9895999994,294.337
1424,26.02.2020 18:28:00.000,294.233,294.293,293.923,293.952,664309.9867999993,294.108
1425,26.02.2020 18:28:10.000,293.922,294.102,293.852,294.072,482889.99039999954,293.977
1426,26.02.2020 18:28:20.000,294.082,294.143,294.042,294.042,423869.99159999937,294.0925
1427,26.02.2020 18:28:30.000,294.012,294.152,293.933,294.103,402124.9919999996,294.0425
1428,26.02.2020 18:28:40.000,294.103,294.282,294.003,294.262,483714.9903999992,294.1425
1429,26.02.2020 18:28:50.000,294.233,294.303,294.162,294.212,403874.9919999998,294.23249999999996
1430,26.02.2020 18:29:00.000,294.213,294.353,294.172,294.343,464679.9907999995,294.26250000000005
1431,26.02.2020 18:29:10.000,294.343,294.343,294.202,294.262,242724.99520000012,294.27250000000004
1432,26.02.2020 18:29:20.000,294.272,294.273,294.082,294.272,324094.9935999997,294.1775
1433,26.02.2020 18:29:30.000,294.272,294.273,294.152,294.153,161464.9968,294.2125
1434,26.02.2020 18:29:40.000,294.152,294.282,294.122,294.262,462064.9907999997,294.202
1435,26.02.2020 18:29:50.000,294.272,294.353,294.232,294.262,442639.9911999997,294.2925
1436,26.02.2020 18:30:00.000,294.232,294.332,294.112,294.252,564279.9887999998,294.222
1437,26.02.2020 18:30:10.000,294.262,294.263,293.902,293.982,623509.9875999998,294.0825
1438,26.02.2020 18:30:20.000,294.002,294.002,293.493,293.522,743154.9851999995,293.7475
1439,26.02.2020 18:30:30.000,293.502,293.822,293.502,293.822,141219.9972,293.66200000000003
1440,26.02.2020 18:30:40.000,293.832,293.932,293.822,293.853,283304.9944,293.877
1441,26.02.2020 18:30:50.000,293.853,293.993,293.792,293.842,703889.9859999996,293.8925
1442,26.02.2020 18:31:00.000,293.842,293.913,293.663,293.743,723914.9855999995,293.788
1443,26.02.2020 18:31:10.000,293.743,293.752,293.682,293.743,281044.9944,293.717
1444,26.02.2020 18:31:20.000,293.722,293.722,293.622,293.672,220424.9956,293.672
1445,26.02.2020 18:31:30.000,293.673,293.702,293.572,293.643,343689.99319999974,293.637
1446,26.02.2020 18:31:40.000,293.643,293.693,293.592,293.632,321644.9935999998,293.6425
1447,26.02.2020 18:31:50.000,293.633,293.633,293.382,293.403,603899.9879999997,293.5075
1448,26.02.2020 18:32:00.000,293.392,293.472,293.392,293.442,322684.9936,293.432
1449,26.02.2020 18:32:10.000,293.432,293.442,293.252,293.303,424114.9915999997,293.347
1450,26.02.2020 18:32:20.000,293.322,293.373,293.202,293.222,583274.9883999996,293.2875
1451,26.02.2020 18:32:30.000,293.193,293.243,293.102,293.102,624064.9875999994,293.1725
1452,26.02.2020 18:32:40.000,293.102,293.143,292.832,292.872,503919.9899999992,292.98749999999995
1453,26.02.2020 18:32:50.000,292.892,293.073,292.883,293.012,482694.9903999995,292.97799999999995
1454,26.02.2020 18:33:00.000,293.022,293.022,292.812,292.822,483304.99039999966,292.91700000000003
1455,26.02.2020 18:33:10.000,292.793,292.793,292.612,292.632,504284.98999999947,292.7025
1456,26.02.2020 18:33:20.000,292.642,292.722,292.602,292.682,383894.9923999998,292.662
1457,26.02.2020 18:33:30.000,292.692,292.693,292.552,292.652,383644.9923999997,292.6225
1458,26.02.2020 18:33:40.000,292.653,292.692,292.512,292.572,543889.9891999995,292.602
1459,26.02.2020 18:33:50.000,292.562,292.562,292.442,292.502,524684.9895999993,292.502
1460,26.02.2020 18:34:00.000,292.503,292.703,292.502,292.562,644899.9871999994,292.60249999999996
1461,26.02.2020 18:34:10.000,292.562,292.612,292.412,292.453,545094.9891999994,292.512
1462,26.02.2020 18:34:20.000,292.442,292.532,292.342,292.353,663504.9867999991,292.437
1463,26.02.2020 18:34:30.000,292.342,292.413,292.213,292.372,704514.9859999996,292.313
1464,26.02.2020 18:34:40.000,292.373,292.642,292.373,292.493,624664.9875999993,292.5075
1465,26.02.2020 18:34:50.000,292.492,292.492,292.153,292.233,524054.9895999996,292.3225
1466,26.02.2020 18:35:00.000,292.242,292.312,292.173,292.273,584079.9883999996,292.2425
1467,26.02.2020 18:35:10.000,292.272,292.492,292.213,292.433,542694.9891999995,292.3525
1468,26.02.2020 18:35:20.000,292.453,292.453,292.092,292.153,403834.9919999997,292.2725
1469,26.02.2020 18:35:30.000,292.153,292.242,292.092,292.103,362069.9927999996,292.16700000000003
1470,26.02.2020 18:35:40.000,292.102,292.192,291.903,291.942,502499.9899999996,292.0475
1471,26.02.2020 18:35:50.000,291.942,291.983,291.773,291.862,382439.9923999997,291.87800000000004
1472,26.02.2020 18:36:00.000,291.902,291.902,291.552,291.602,543904.9891999997,291.727
1473,26.02.2020 18:36:10.000,291.572,291.622,291.433,291.522,424914.99159999954,291.52750000000003
1474,26.02.2020 18:36:20.000,291.522,291.553,291.292,291.462,463714.9907999993,291.4225
1475,26.02.2020 18:36:30.000,291.393,291.502,291.302,291.352,523904.9895999996,291.40200000000004
1476,26.02.2020 18:36:40.000,291.422,291.572,291.322,291.502,382679.99239999946,291.447
1477,26.02.2020 18:36:50.000,291.472,291.472,291.272,291.272,182644.9964000001,291.37199999999996
