,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1201,24.01.2020 17:50:10.000,321.202,321.253,321.122,321.152,544994.9891999998,321.1875
1202,24.01.2020 17:50:20.000,321.153,321.153,321.082,321.143,445929.9911999999,321.1175
1203,24.01.2020 17:50:30.000,321.142,321.223,321.132,321.162,464151.9907999997,321.1775
1204,24.01.2020 17:50:40.000,321.182,321.182,321.082,321.082,445015.9911999997,321.132
1205,24.01.2020 17:50:50.000,321.063,321.072,321.012,321.052,342851.99319999974,321.04200000000003
1206,24.01.2020 17:51:00.000,321.052,321.082,320.962,321.043,547544.9891999996,321.022
1207,24.01.2020 17:51:10.000,321.042,321.042,320.992,320.992,242029.99519999992,321.017
1208,24.01.2020 17:51:20.000,320.992,321.063,320.952,321.062,423237.99159999966,321.0075
1209,24.01.2020 17:51:30.000,321.063,321.063,321.002,321.053,442914.9911999997,321.0325
1210,24.01.2020 17:51:40.000,321.053,321.193,321.042,321.192,404046.9919999996,321.11749999999995
1211,24.01.2020 17:51:50.000,321.192,321.263,321.152,321.173,543820.9891999996,321.2075
1212,24.01.2020 17:52:00.000,321.172,321.213,321.102,321.152,523111.9895999997,321.1575
1213,24.01.2020 17:52:10.000,321.152,321.192,321.083,321.192,485900.9903999996,321.13750000000005
1214,24.01.2020 17:52:20.000,321.192,321.233,321.122,321.163,466181.9907999995,321.1775
1215,24.01.2020 17:52:30.000,321.153,321.163,321.083,321.092,504910.9899999997,321.12300000000005
1216,24.01.2020 17:52:40.000,321.093,321.223,321.092,321.213,444172.9911999997,321.1575
1217,24.01.2020 17:52:50.000,321.162,321.163,321.092,321.092,303891.9939999999,321.1275
1218,24.01.2020 17:53:00.000,321.092,321.113,321.083,321.093,322570.9935999998,321.098
1219,24.01.2020 17:53:10.000,321.083,321.093,321.042,321.082,523610.9895999997,321.0675
1220,24.01.2020 17:53:20.000,321.083,321.203,321.082,321.202,523807.9895999996,321.1425
1221,24.01.2020 17:53:30.000,321.202,321.242,321.192,321.202,662331.9867999997,321.217
1222,24.01.2020 17:53:40.000,321.202,321.203,321.182,321.183,483040.9903999996,321.1925
1223,24.01.2020 17:53:50.000,321.182,321.262,321.182,321.262,402549.9919999997,321.222
1224,24.01.2020 17:54:00.000,321.242,321.323,321.242,321.302,502499.98999999976,321.2825
1225,24.01.2020 17:54:10.000,321.302,321.303,321.122,321.122,402654.9919999997,321.2125
1226,24.01.2020 17:54:20.000,321.113,321.173,321.082,321.152,363048.99279999983,321.1275
1227,24.01.2020 17:54:30.000,321.152,321.163,321.112,321.163,403778.9919999997,321.13750000000005
1228,24.01.2020 17:54:40.000,321.162,321.223,321.162,321.202,302872.9939999999,321.1925
1229,24.01.2020 17:54:50.000,321.203,321.253,321.182,321.202,363308.9927999997,321.2175
1230,24.01.2020 17:55:00.000,321.202,321.212,321.103,321.152,304495.99399999983,321.1575
1231,24.01.2020 17:55:10.000,321.153,321.163,321.132,321.153,324151.9935999998,321.14750000000004
1232,24.01.2020 17:55:20.000,321.152,321.183,321.112,321.183,441853.99119999976,321.14750000000004
1233,24.01.2020 17:55:30.000,321.162,321.163,321.103,321.132,201987.996,321.13300000000004
1234,24.01.2020 17:55:40.000,321.133,321.143,321.122,321.142,222985.9956,321.1325
1235,24.01.2020 17:55:50.000,321.143,321.193,321.052,321.052,383279.9923999998,321.1225
1236,24.01.2020 17:56:00.000,321.072,321.072,320.973,321.072,403652.9919999997,321.02250000000004
1237,24.01.2020 17:56:10.000,321.072,321.093,320.943,320.962,363828.99279999983,321.01800000000003
1238,24.01.2020 17:56:20.000,320.963,321.003,320.922,320.943,443505.9911999997,320.9625
1239,24.01.2020 17:56:30.000,320.932,320.983,320.912,320.972,483757.99039999954,320.9475
1240,24.01.2020 17:56:40.000,320.972,321.003,320.892,320.903,342717.9931999997,320.9475
1241,24.01.2020 17:56:50.000,320.903,320.913,320.883,320.903,342528.9931999998,320.898
1242,24.01.2020 17:57:00.000,320.902,320.922,320.832,320.853,484214.9903999996,320.877
1243,24.01.2020 17:57:10.000,320.852,320.972,320.852,320.942,262331.99480000004,320.912
1244,24.01.2020 17:57:20.000,320.942,320.952,320.922,320.933,184025.9964,320.937
1245,24.01.2020 17:57:30.000,320.932,320.983,320.852,320.892,444369.9911999997,320.9175
1246,24.01.2020 17:57:40.000,320.882,320.933,320.882,320.932,605711.9879999997,320.9075
1247,24.01.2020 17:57:50.000,320.932,320.953,320.843,320.852,344495.9931999997,320.898
1248,24.01.2020 17:58:00.000,320.843,320.953,320.822,320.942,504453.9899999997,320.8875
1249,24.01.2020 17:58:10.000,320.942,320.953,320.832,320.832,384088.9923999997,320.8925
1250,24.01.2020 17:58:20.000,320.822,320.863,320.803,320.842,384390.9923999997,320.83299999999997
1251,24.01.2020 17:58:30.000,320.843,320.883,320.842,320.882,222226.9956,320.86249999999995
1252,24.01.2020 17:58:40.000,320.883,320.942,320.883,320.942,683757.9863999998,320.9125
1253,24.01.2020 17:58:50.000,320.943,321.082,320.943,321.052,683799.9864000003,321.0125
1254,24.01.2020 17:59:00.000,321.052,321.213,321.052,321.162,585992.9883999998,321.13250000000005
1255,24.01.2020 17:59:10.000,321.162,321.172,321.042,321.102,404017.9919999996,321.10699999999997
1256,24.01.2020 17:59:20.000,321.102,321.163,321.083,321.113,564390.9887999997,321.12300000000005
1257,24.01.2020 17:59:30.000,321.112,321.143,321.102,321.103,360947.9927999998,321.12249999999995
1258,24.01.2020 17:59:40.000,321.092,321.162,321.092,321.103,363350.99279999983,321.12699999999995
1259,24.01.2020 17:59:50.000,321.112,321.153,321.112,321.132,200884.99599999996,321.13250000000005
1260,24.01.2020 18:00:00.000,321.133,321.163,321.062,321.082,223224.99559999997,321.1125
1261,24.01.2020 18:00:10.000,321.082,321.082,321.012,321.053,102247.998,321.047
1262,24.01.2020 18:00:20.000,321.043,321.063,320.972,321.002,382620.9924,321.0175
1263,24.01.2020 18:00:30.000,321.013,321.033,320.912,320.992,484411.9903999996,320.97249999999997
1264,24.01.2020 18:00:40.000,321.003,321.023,320.962,320.992,303308.9939999999,320.9925
1265,24.01.2020 18:00:50.000,321.002,321.023,320.962,320.962,302310.9939999999,320.9925
1266,24.01.2020 18:01:00.000,320.962,320.982,320.922,320.972,264621.99479999987,320.952
1267,24.01.2020 18:01:10.000,320.972,321.012,320.942,320.962,262549.9947999999,320.977
1268,24.01.2020 18:01:20.000,320.963,320.963,320.832,320.863,223069.9956,320.89750000000004
1269,24.01.2020 18:01:30.000,320.872,320.922,320.852,320.853,404755.9919999998,320.887
1270,24.01.2020 18:01:40.000,320.852,320.923,320.833,320.912,323090.9935999999,320.87800000000004
1271,24.01.2020 18:01:50.000,320.912,320.933,320.892,320.933,362788.99279999983,320.9125
1272,24.01.2020 18:02:00.000,320.932,320.932,320.842,320.855,122465.99759999994,320.887
1273,24.01.2020 18:02:10.000,320.892,320.892,320.822,320.833,344411.99319999985,320.85699999999997
1274,24.01.2020 18:02:20.000,320.833,320.833,320.792,320.802,382050.99239999976,320.8125
1275,24.01.2020 18:02:30.000,320.803,320.822,320.612,320.653,624340.9875999995,320.717
1276,24.01.2020 18:02:40.000,320.652,320.702,320.592,320.702,323174.9935999998,320.647
1277,24.01.2020 18:02:50.000,320.703,320.713,320.642,320.682,383224.9923999998,320.6775
1278,24.01.2020 18:03:00.000,320.662,320.793,320.652,320.722,463392.9907999997,320.72249999999997
1279,24.01.2020 18:03:10.000,320.703,320.713,320.642,320.693,343778.9931999998,320.6775
1280,24.01.2020 18:03:20.000,320.692,320.692,320.493,320.542,462050.9907999997,320.5925
1281,24.01.2020 18:03:30.000,320.542,320.612,320.503,320.552,582071.9883999998,320.5575
1282,24.01.2020 18:03:40.000,320.532,320.593,320.492,320.533,181945.9964,320.5425
1283,24.01.2020 18:03:50.000,320.563,320.563,320.392,320.442,284411.9943999998,320.47749999999996
1284,24.01.2020 18:04:00.000,320.422,320.572,320.413,320.442,324369.9935999998,320.4925
1285,24.01.2020 18:04:10.000,320.433,320.433,320.352,320.372,344172.9931999999,320.3925
1286,24.01.2020 18:04:20.000,320.352,320.493,320.352,320.493,423610.9915999997,320.4225
1287,24.01.2020 18:04:30.000,320.482,320.482,320.372,320.382,664579.9868000002,320.427
1288,24.01.2020 18:04:40.000,320.382,320.443,320.342,320.442,463153.9907999996,320.3925
1289,24.01.2020 18:04:50.000,320.432,320.432,320.383,320.412,303975.99399999983,320.4075
1290,24.01.2020 18:05:00.000,320.413,320.472,320.372,320.462,384629.99239999976,320.422
1291,24.01.2020 18:05:10.000,320.442,320.503,320.393,320.403,584235.9884,320.448
1292,24.01.2020 18:05:20.000,320.423,320.433,320.333,320.333,445422.9911999995,320.38300000000004
1293,24.01.2020 18:05:30.000,320.323,320.363,320.302,320.322,384839.9923999996,320.3325
1294,24.01.2020 18:05:40.000,320.323,320.433,320.312,320.433,584579.9884000001,320.3725
1295,24.01.2020 18:05:50.000,320.433,320.483,320.422,320.482,505015.9899999997,320.4525
1296,24.01.2020 18:06:00.000,320.482,320.642,320.472,320.642,365724.99279999966,320.557
1297,24.01.2020 18:06:10.000,320.642,320.733,320.622,320.652,685514.9863999998,320.6775
1298,24.01.2020 18:06:20.000,320.632,320.712,320.612,320.702,523904.9895999996,320.66200000000003
1299,24.01.2020 18:06:30.000,320.702,320.713,320.612,320.612,362696.99279999983,320.6625
1300,24.01.2020 18:06:40.000,320.582,320.603,320.542,320.582,263329.99479999987,320.5725
1301,24.01.2020 18:06:50.000,320.592,320.672,320.582,320.672,282830.9943999999,320.627
1302,24.01.2020 18:07:00.000,320.662,320.742,320.662,320.732,223048.9956,320.702
1303,24.01.2020 18:07:10.000,320.743,320.763,320.702,320.722,645212.9872,320.73249999999996
1304,24.01.2020 18:07:20.000,320.733,320.733,320.662,320.692,241425.99519999992,320.6975
1305,24.01.2020 18:07:30.000,320.702,320.703,320.662,320.692,201945.996,320.6825
1306,24.01.2020 18:07:40.000,320.673,320.723,320.672,320.702,141685.99719999998,320.6975
1307,24.01.2020 18:07:50.000,320.703,320.742,320.702,320.732,120905.99759999996,320.722
1308,24.01.2020 18:08:00.000,320.722,320.783,320.702,320.702,262289.9947999999,320.7425
1309,24.01.2020 18:08:10.000,320.692,320.762,320.692,320.742,302767.99399999995,320.727
1310,24.01.2020 18:08:20.000,320.733,320.862,320.732,320.812,263111.9947999999,320.797
1311,24.01.2020 18:08:30.000,320.823,320.832,320.772,320.802,443132.9911999996,320.802
1312,24.01.2020 18:08:40.000,320.803,320.903,320.792,320.902,364193.9927999998,320.84749999999997
1313,24.01.2020 18:08:50.000,320.892,320.903,320.852,320.872,402570.9919999997,320.8775
1314,24.01.2020 18:09:00.000,320.882,320.912,320.852,320.862,242725.9952,320.88199999999995
1315,24.01.2020 18:09:10.000,320.863,320.863,320.782,320.822,324495.99359999987,320.8225
1316,24.01.2020 18:09:20.000,320.832,320.873,320.742,320.753,524692.9895999996,320.8075
1317,24.01.2020 18:09:30.000,320.752,320.812,320.752,320.812,384306.9923999998,320.78200000000004
1318,24.01.2020 18:09:40.000,320.802,320.832,320.772,320.832,262549.9947999999,320.802
1319,24.01.2020 18:09:50.000,320.833,320.873,320.812,320.833,362591.9927999997,320.8425
1320,24.01.2020 18:10:00.000,320.832,320.873,320.802,320.863,244369.9952000001,320.8375
1321,24.01.2020 18:10:10.000,320.852,320.852,320.792,320.802,183308.99639999997,320.822
1322,24.01.2020 18:10:20.000,320.792,320.813,320.652,320.683,544495.9891999996,320.73249999999996
1323,24.01.2020 18:10:30.000,320.663,320.673,320.522,320.633,624973.9875999996,320.59749999999997
1324,24.01.2020 18:10:40.000,320.633,320.683,320.612,320.663,304172.99399999995,320.64750000000004
1325,24.01.2020 18:10:50.000,320.662,320.702,320.642,320.702,121404.99759999996,320.672
1326,24.01.2020 18:11:00.000,320.703,320.763,320.662,320.683,324474.9935999998,320.7125
1327,24.01.2020 18:11:10.000,320.692,320.723,320.662,320.722,444348.9911999997,320.6925
1328,24.01.2020 18:11:20.000,320.733,320.733,320.532,320.563,463329.9907999996,320.6325
1329,24.01.2020 18:11:30.000,320.552,320.592,320.543,320.562,323736.9935999997,320.5675
1330,24.01.2020 18:11:40.000,320.562,320.563,320.542,320.553,383224.9923999998,320.5525
1331,24.01.2020 18:11:50.000,320.542,320.542,320.403,320.443,563694.9888,320.47249999999997
1332,24.01.2020 18:12:00.000,320.433,320.453,320.382,320.443,544151.9891999996,320.4175
1333,24.01.2020 18:12:10.000,320.452,320.483,320.412,320.472,665837.9868,320.4475
1334,24.01.2020 18:12:20.000,320.442,320.463,320.412,320.443,384952.9923999997,320.4375
1335,24.01.2020 18:12:30.000,320.452,320.463,320.382,320.423,324713.99359999987,320.4225
1336,24.01.2020 18:12:40.000,320.422,320.423,320.352,320.372,384755.9923999997,320.3875
1337,24.01.2020 18:12:50.000,320.372,320.422,320.372,320.383,321987.9935999999,320.39700000000005
1338,24.01.2020 18:13:00.000,320.372,320.443,320.323,320.372,382654.99239999976,320.383
1339,24.01.2020 18:13:10.000,320.383,320.413,320.322,320.392,282373.9943999999,320.3675
1340,24.01.2020 18:13:20.000,320.363,320.363,320.302,320.312,263153.9947999999,320.3325
1341,24.01.2020 18:13:30.000,320.303,320.352,320.262,320.312,544151.9891999997,320.307
1342,24.01.2020 18:13:40.000,320.313,320.333,320.272,320.332,384172.9923999999,320.3025
1343,24.01.2020 18:13:50.000,320.342,320.433,320.292,320.292,462746.9907999997,320.36249999999995
1344,24.01.2020 18:14:00.000,320.303,320.433,320.302,320.432,484713.99039999954,320.3675
1345,24.01.2020 18:14:10.000,320.433,320.443,320.343,320.372,442612.9911999997,320.39300000000003
1346,24.01.2020 18:14:20.000,320.392,320.392,320.292,320.302,263631.9947999999,320.342
1347,24.01.2020 18:14:30.000,320.303,320.303,320.192,320.202,663455.9868,320.2475
1348,24.01.2020 18:14:40.000,320.193,320.252,320.153,320.192,405275.9919999997,320.2025
1349,24.01.2020 18:14:50.000,320.192,320.232,320.142,320.163,223329.99559999997,320.187
1350,24.01.2020 18:15:00.000,320.172,320.252,320.172,320.232,344067.99319999985,320.212
1351,24.01.2020 18:15:10.000,320.232,320.262,320.202,320.202,344369.99319999985,320.23199999999997
1352,24.01.2020 18:15:20.000,320.183,320.233,320.172,320.232,222071.99559999985,320.2025
1353,24.01.2020 18:15:30.000,320.242,320.293,320.202,320.293,305346.994,320.2475
1354,24.01.2020 18:15:40.000,320.293,320.322,320.292,320.322,283631.99439999973,320.307
1355,24.01.2020 18:15:50.000,320.312,320.332,320.242,320.282,365388.99279999983,320.28700000000003
1356,24.01.2020 18:16:00.000,320.273,320.332,320.193,320.282,605556.9880000001,320.2625
1357,24.01.2020 18:16:10.000,320.263,320.313,320.262,320.312,362570.9927999997,320.2875
1358,24.01.2020 18:16:20.000,320.313,320.313,320.182,320.202,505149.9899999998,320.2475
1359,24.01.2020 18:16:30.000,320.212,320.223,320.142,320.192,464566.9907999997,320.1825
1360,24.01.2020 18:16:40.000,320.182,320.233,320.163,320.192,386118.9923999997,320.198
1361,24.01.2020 18:16:50.000,320.202,320.232,320.202,320.213,263216.9947999998,320.217
1362,24.01.2020 18:17:00.000,320.212,320.253,320.162,320.192,463216.9907999996,320.2075
1363,24.01.2020 18:17:10.000,320.183,320.212,320.152,320.192,283266.9944,320.182
1364,24.01.2020 18:17:20.000,320.212,320.372,320.212,320.372,403258.9919999996,320.29200000000003
1365,24.01.2020 18:17:30.000,320.363,320.402,320.292,320.362,424994.99159999966,320.347
1366,24.01.2020 18:17:40.000,320.372,320.372,320.263,320.322,285275.99439999985,320.3175
1367,24.01.2020 18:17:50.000,320.322,320.352,320.272,320.293,464495.9907999996,320.312
1368,24.01.2020 18:18:00.000,320.302,320.423,320.292,320.422,462486.9907999997,320.35749999999996
1369,24.01.2020 18:18:10.000,320.423,320.423,320.292,320.352,524256.9895999997,320.35749999999996
1370,24.01.2020 18:18:20.000,320.342,320.382,320.192,320.232,587573.9883999999,320.28700000000003
1371,24.01.2020 18:18:30.000,320.213,320.253,320.182,320.212,565317.9887999997,320.2175
1372,24.01.2020 18:18:40.000,320.213,320.233,320.182,320.202,526076.9895999997,320.2075
1373,24.01.2020 18:18:50.000,320.202,320.212,320.133,320.152,344755.99319999974,320.1725
1374,24.01.2020 18:19:00.000,320.152,320.213,320.122,320.183,424369.9915999997,320.1675
1375,24.01.2020 18:19:10.000,320.193,320.202,320.112,320.123,243983.9952,320.15700000000004
1376,24.01.2020 18:19:20.000,320.102,320.213,320.102,320.212,524067.9895999998,320.1575
1377,24.01.2020 18:19:30.000,320.212,320.252,320.212,320.242,303694.99399999983,320.23199999999997
1378,24.01.2020 18:19:40.000,320.252,320.283,320.212,320.242,403237.9919999998,320.2475
1379,24.01.2020 18:19:50.000,320.242,320.262,320.182,320.182,243891.99519999995,320.222
1380,24.01.2020 18:20:00.000,320.163,320.213,320.152,320.172,544952.9891999998,320.1825
1381,24.01.2020 18:20:10.000,320.162,320.273,320.162,320.272,383124.9923999997,320.2175
1382,24.01.2020 18:20:20.000,320.292,320.292,320.152,320.173,284889.99439999985,320.222
1383,24.01.2020 18:20:30.000,320.172,320.243,320.162,320.222,384298.99239999976,320.2025
1384,24.01.2020 18:20:40.000,320.223,320.223,320.122,320.162,463870.9907999996,320.1725
1385,24.01.2020 18:20:50.000,320.172,320.223,320.162,320.203,222809.99560000008,320.1925
1386,24.01.2020 18:21:00.000,320.223,320.273,320.182,320.252,444474.9911999997,320.2275
1387,24.01.2020 18:21:10.000,320.252,320.273,320.202,320.223,283090.9943999999,320.2375
1388,24.01.2020 18:21:20.000,320.223,320.253,320.202,320.252,382591.9923999997,320.22749999999996
1389,24.01.2020 18:21:30.000,320.252,320.333,320.252,320.332,281643.99439999985,320.2925
1390,24.01.2020 18:21:40.000,320.332,320.443,320.332,320.442,403996.9919999998,320.3875
1391,24.01.2020 18:21:50.000,320.443,320.443,320.412,320.422,342675.9931999997,320.4275
1392,24.01.2020 18:22:00.000,320.422,320.423,320.342,320.352,243090.99520000003,320.3825
1393,24.01.2020 18:22:10.000,320.353,320.433,320.342,320.432,604516.9879999995,320.3875
1394,24.01.2020 18:22:20.000,320.432,320.482,320.402,320.472,323266.9935999998,320.442
1395,24.01.2020 18:22:30.000,320.462,320.473,320.372,320.372,505430.9899999998,320.4225
1396,24.01.2020 18:22:40.000,320.383,320.553,320.383,320.512,406273.9919999996,320.46799999999996
1397,24.01.2020 18:22:50.000,320.512,320.603,320.512,320.562,506076.9899999995,320.5575
1398,24.01.2020 18:23:00.000,320.563,320.583,320.463,320.543,806588.9840000003,320.523
1399,24.01.2020 18:23:10.000,320.542,320.602,320.522,320.602,362591.9927999999,320.562
1400,24.01.2020 18:23:20.000,320.592,320.613,320.552,320.613,221249.99559999985,320.5825
1401,24.01.2020 18:23:30.000,320.612,320.623,320.602,320.602,180926.99639999992,320.61249999999995
1402,24.01.2020 18:23:40.000,320.603,320.662,320.602,320.642,321123.9935999999,320.63199999999995
1403,24.01.2020 18:23:50.000,320.642,320.653,320.602,320.622,342977.9931999997,320.6275
1404,24.01.2020 18:24:00.000,320.623,320.633,320.562,320.573,263568.9948,320.59749999999997
1405,24.01.2020 18:24:10.000,320.572,320.632,320.572,320.603,264755.9947999999,320.602
1406,24.01.2020 18:24:20.000,320.582,320.643,320.582,320.643,202528.996,320.61249999999995
1407,24.01.2020 18:24:30.000,320.632,320.643,320.592,320.592,382029.99239999976,320.61749999999995
1408,24.01.2020 18:24:40.000,320.582,320.593,320.552,320.592,262113.9948,320.5725
1409,24.01.2020 18:24:50.000,320.573,320.633,320.563,320.602,385472.9923999996,320.59799999999996
1410,24.01.2020 18:25:00.000,320.613,320.642,320.552,320.562,325065.9936,320.597
1411,24.01.2020 18:25:10.000,320.573,320.583,320.502,320.513,484734.99039999966,320.5425
1412,24.01.2020 18:25:20.000,320.522,320.542,320.482,320.492,142507.99719999998,320.512
1413,24.01.2020 18:25:30.000,320.493,320.543,320.482,320.542,443954.9911999997,320.51250000000005
1414,24.01.2020 18:25:40.000,320.542,320.543,320.502,320.512,222486.9956,320.52250000000004
1415,24.01.2020 18:25:50.000,320.512,320.532,320.392,320.392,283455.99439999985,320.462
1416,24.01.2020 18:26:00.000,320.382,320.462,320.372,320.422,503736.9899999996,320.41700000000003
1417,24.01.2020 18:26:10.000,320.422,320.423,320.352,320.362,443849.9911999997,320.3875
1418,24.01.2020 18:26:20.000,320.372,320.423,320.332,320.402,484952.99039999954,320.3775
1419,24.01.2020 18:26:30.000,320.402,320.463,320.402,320.442,383329.9923999998,320.4325
1420,24.01.2020 18:26:40.000,320.442,320.462,320.372,320.402,283497.9944,320.41700000000003
1421,24.01.2020 18:26:50.000,320.413,320.423,320.282,320.363,344193.9931999999,320.35249999999996
1422,24.01.2020 18:27:00.000,320.362,320.402,320.322,320.342,323902.99359999987,320.36199999999997
1423,24.01.2020 18:27:10.000,320.362,320.382,320.272,320.302,262499.9947999999,320.327
1424,24.01.2020 18:27:20.000,320.272,320.283,320.222,320.243,644699.9872000001,320.2525
1425,24.01.2020 18:27:30.000,320.262,320.362,320.252,320.353,403199.9919999998,320.307
1426,24.01.2020 18:27:40.000,320.363,320.363,320.322,320.363,382159.9924,320.3425
1427,24.01.2020 18:27:50.000,320.362,320.373,320.322,320.352,363319.9927999999,320.34749999999997
1428,24.01.2020 18:28:00.000,320.362,320.422,320.352,320.422,182819.9964,320.387
1429,24.01.2020 18:28:10.000,320.423,320.442,320.352,320.392,182099.9964,320.397
1430,24.01.2020 18:28:20.000,320.372,320.472,320.372,320.423,323739.9935999999,320.422
1431,24.01.2020 18:28:30.000,320.432,320.463,320.413,320.443,323299.9935999999,320.438
1432,24.01.2020 18:28:40.000,320.442,320.453,320.402,320.402,342659.9932,320.4275
1433,24.01.2020 18:28:50.000,320.403,320.462,320.403,320.442,321219.9935999999,320.4325
1434,24.01.2020 18:29:00.000,320.442,320.442,320.262,320.283,363619.9927999999,320.352
1435,24.01.2020 18:29:10.000,320.302,320.303,320.212,320.263,443479.99119999993,320.2575
1436,24.01.2020 18:29:20.000,320.262,320.272,320.192,320.222,264039.9948,320.23199999999997
1437,24.01.2020 18:29:30.000,320.263,320.263,320.162,320.212,463039.9907999999,320.2125
1438,24.01.2020 18:29:40.000,320.213,320.222,320.152,320.202,423079.9916,320.187
1439,24.01.2020 18:29:50.000,320.212,320.212,320.132,320.193,564959.9887999998,320.172
1440,24.01.2020 18:30:00.000,320.192,320.192,320.092,320.132,492919.9901999999,320.142
1441,24.01.2020 18:30:10.000,320.132,320.182,320.052,320.092,524759.9895999999,320.117
1442,24.01.2020 18:30:20.000,320.112,320.112,320.033,320.042,585839.9883999998,320.0725
1443,24.01.2020 18:30:30.000,320.043,320.103,320.012,320.062,505759.9899999998,320.0575
1444,24.01.2020 18:30:40.000,320.062,320.083,320.012,320.043,323239.9936,320.0475
1445,24.01.2020 18:30:50.000,320.042,320.123,320.032,320.102,222879.9956,320.0775
1446,24.01.2020 18:31:00.000,320.092,320.092,320.002,320.012,445299.99119999993,320.047
1447,24.01.2020 18:31:10.000,320.013,320.033,319.992,319.992,282839.9944,320.01250000000005
1448,24.01.2020 18:31:20.000,319.993,320.033,319.982,320.032,342299.9932,320.00750000000005
1449,24.01.2020 18:31:30.000,320.033,320.143,320.032,320.142,423479.9915999999,320.0875
1450,24.01.2020 18:31:40.000,320.142,320.293,320.132,320.243,664279.9868,320.2125
1451,24.01.2020 18:31:50.000,320.232,320.282,320.182,320.213,543939.9891999998,320.23199999999997
1452,24.01.2020 18:32:00.000,320.212,320.273,320.183,320.262,404959.9919999999,320.228
1453,24.01.2020 18:32:10.000,320.262,320.363,320.252,320.352,423579.9916,320.3075
1454,24.01.2020 18:32:20.000,320.363,320.363,320.142,320.142,407059.992,320.2525
1455,24.01.2020 18:32:30.000,320.162,320.253,320.152,320.232,286279.9944,320.2025
1456,24.01.2020 18:32:40.000,320.213,320.233,320.112,320.133,426259.99159999983,320.1725
1457,24.01.2020 18:32:50.000,320.122,320.152,320.073,320.093,403959.9919999999,320.11249999999995
1458,24.01.2020 18:33:00.000,320.082,320.262,320.062,320.242,566119.9887999999,320.16200000000003
1459,24.01.2020 18:33:10.000,320.243,320.243,320.132,320.172,444939.99119999993,320.1875
1460,24.01.2020 18:33:20.000,320.162,320.213,320.122,320.162,523639.9895999998,320.1675
1461,24.01.2020 18:33:30.000,320.163,320.263,320.152,320.252,524519.9895999997,320.2075
1462,24.01.2020 18:33:40.000,320.253,320.362,320.243,320.333,606899.988,320.3025
1463,24.01.2020 18:33:50.000,320.332,320.333,320.233,320.272,644299.9872000001,320.283
1464,24.01.2020 18:34:00.000,320.282,320.283,320.183,320.223,474799.9905999999,320.233
1465,24.01.2020 18:34:10.000,320.212,320.282,320.162,320.232,465459.9907999998,320.222
1466,24.01.2020 18:34:20.000,320.223,320.283,320.202,320.242,463899.9907999999,320.2425
1467,24.01.2020 18:34:30.000,320.222,320.303,320.222,320.303,181859.9964,320.2625
1468,24.01.2020 18:34:40.000,320.303,320.303,320.242,320.253,504539.98999999993,320.27250000000004
1469,24.01.2020 18:34:50.000,320.253,320.293,320.242,320.263,262259.9948,320.26750000000004
1470,24.01.2020 18:35:00.000,320.262,320.362,320.242,320.342,323959.9936,320.302
1471,24.01.2020 18:35:10.000,320.343,320.343,320.262,320.272,283799.9943999999,320.3025
1472,24.01.2020 18:35:20.000,320.282,320.322,320.242,320.293,444739.99119999976,320.28200000000004
1473,24.01.2020 18:35:30.000,320.292,320.382,320.272,320.372,364579.9927999998,320.327
1474,24.01.2020 18:35:40.000,320.372,320.383,320.302,320.312,643659.9872,320.3425
1475,24.01.2020 18:35:50.000,320.302,320.342,320.193,320.193,443939.9911999998,320.2675
1476,24.01.2020 18:36:00.000,320.183,320.253,320.172,320.183,304459.99399999995,320.2125
1477,24.01.2020 18:36:10.000,320.182,320.183,320.112,320.143,242599.9952,320.14750000000004
1478,24.01.2020 18:36:20.000,320.123,320.162,319.973,320.002,665319.9868000002,320.0675
1479,24.01.2020 18:36:30.000,320.002,320.182,320.002,320.173,504739.9899999997,320.092
1480,24.01.2020 18:36:40.000,320.172,320.232,320.152,320.182,382859.9923999999,320.192
1481,24.01.2020 18:36:50.000,320.173,320.292,320.152,320.232,604659.9879999999,320.222
1482,24.01.2020 18:37:00.000,320.232,320.273,320.202,320.262,484659.99039999966,320.2375
1483,24.01.2020 18:37:10.000,320.272,320.273,320.222,320.222,342519.9931999999,320.2475
1484,24.01.2020 18:37:20.000,320.213,320.393,320.213,320.392,364119.9928,320.303
1485,24.01.2020 18:37:30.000,320.392,320.473,320.322,320.322,365219.9928,320.39750000000004
1486,24.01.2020 18:37:40.000,320.323,320.393,320.302,320.353,423059.9915999998,320.34749999999997
1487,24.01.2020 18:37:50.000,320.372,320.392,320.302,320.332,404919.9919999997,320.347
1488,24.01.2020 18:38:00.000,320.342,320.453,320.332,320.442,625659.9875999999,320.3925
1489,24.01.2020 18:38:10.000,320.453,320.453,320.352,320.363,486699.9904,320.4025
1490,24.01.2020 18:38:20.000,320.362,320.392,320.312,320.382,604299.9879999999,320.352
1491,24.01.2020 18:38:30.000,320.342,320.382,320.302,320.332,324039.9936,320.342
1492,24.01.2020 18:38:40.000,320.323,320.363,320.322,320.342,342599.99319999985,320.3425
1493,24.01.2020 18:38:50.000,320.332,320.453,320.332,320.432,241159.99519999995,320.3925
1494,24.01.2020 18:39:00.000,320.443,320.443,320.362,320.413,263619.9947999999,320.40250000000003
1495,24.01.2020 18:39:10.000,320.413,320.483,320.413,320.462,302519.99399999995,320.448
1496,24.01.2020 18:39:20.000,320.442,320.492,320.442,320.483,281939.9943999999,320.467
