,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1200,11.05.2020 16:50:00.000,312.773,312.913,312.772,312.853,734999.9835999998,312.8425
1201,11.05.2020 16:50:10.000,312.852,312.853,312.762,312.782,537499.9881999997,312.8075
1202,11.05.2020 16:50:20.000,312.762,312.833,312.762,312.832,692499.9842000002,312.7975
1203,11.05.2020 16:50:30.000,312.833,312.883,312.812,312.823,459999.98999999976,312.84749999999997
1204,11.05.2020 16:50:40.000,312.822,312.843,312.802,312.822,382499.99139999977,312.8225
1205,11.05.2020 16:50:50.000,312.833,312.873,312.772,312.793,674999.9851999998,312.8225
1206,11.05.2020 16:51:00.000,312.742,312.772,312.732,312.762,437499.99019999977,312.752
1207,11.05.2020 16:51:10.000,312.763,312.783,312.742,312.742,524999.9879999998,312.76250000000005
1208,11.05.2020 16:51:20.000,312.732,312.763,312.723,312.762,594999.9871999999,312.743
1209,11.05.2020 16:51:30.000,312.763,312.803,312.762,312.803,339999.9923999998,312.7825
1210,11.05.2020 16:51:40.000,312.802,312.922,312.802,312.922,744999.9831999997,312.862
1211,11.05.2020 16:51:50.000,312.902,312.982,312.902,312.972,357499.9917999997,312.942
1212,11.05.2020 16:52:00.000,312.973,312.982,312.932,312.943,467499.9897999997,312.957
1213,11.05.2020 16:52:10.000,312.932,312.932,312.853,312.902,504999.98879999976,312.89250000000004
1214,11.05.2020 16:52:20.000,312.902,312.923,312.882,312.922,337499.9925999998,312.90250000000003
1215,11.05.2020 16:52:30.000,312.922,313.003,312.922,312.992,617499.9858000001,312.9625
1216,11.05.2020 16:52:40.000,312.993,313.013,312.952,312.992,629999.9863999998,312.98249999999996
1217,11.05.2020 16:52:50.000,312.992,313.022,312.972,313.012,484999.9893999997,312.99699999999996
1218,11.05.2020 16:53:00.000,313.013,313.023,312.982,312.992,574999.9871999997,313.00250000000005
1219,11.05.2020 16:53:10.000,313.002,313.012,312.932,312.962,417499.9905999998,312.972
1220,11.05.2020 16:53:20.000,312.962,312.963,312.962,312.962,379999.9919999998,312.9625
1221,11.05.2020 16:53:30.000,312.952,313.003,312.952,313.002,297499.99339999986,312.97749999999996
1222,11.05.2020 16:53:40.000,313.002,313.013,312.992,313.012,284999.99359999987,313.0025
1223,11.05.2020 16:53:50.000,312.993,313.063,312.982,313.013,572499.9873999999,313.02250000000004
1224,11.05.2020 16:54:00.000,313.022,313.102,313.012,313.062,617499.9861999999,313.057
1225,11.05.2020 16:54:10.000,313.073,313.073,313.032,313.032,534999.9887999997,313.0525
1226,11.05.2020 16:54:20.000,313.022,313.093,313.022,313.053,567499.9873999999,313.0575
1227,11.05.2020 16:54:30.000,313.043,313.102,313.043,313.073,597499.9865999998,313.0725
1228,11.05.2020 16:54:40.000,313.072,313.103,313.072,313.082,339999.99279999983,313.0875
1229,11.05.2020 16:54:50.000,313.085,313.143,313.085,313.133,479999.9891999997,313.114
1230,11.05.2020 16:55:00.000,313.133,313.143,313.082,313.082,459999.9895999997,313.11249999999995
1231,11.05.2020 16:55:10.000,313.092,313.132,313.072,313.102,427499.9901999997,313.102
1232,11.05.2020 16:55:20.000,313.093,313.112,313.082,313.092,214999.99519999992,313.097
1233,11.05.2020 16:55:30.000,313.092,313.102,313.072,313.083,272499.9937999999,313.087
1234,11.05.2020 16:55:40.000,313.083,313.083,313.013,313.032,319999.99279999983,313.048
1235,11.05.2020 16:55:50.000,313.032,313.073,313.032,313.063,367499.99179999984,313.0525
1236,11.05.2020 16:56:00.000,313.052,313.143,313.052,313.113,607499.9866,313.09749999999997
1237,11.05.2020 16:56:10.000,313.113,313.152,313.082,313.142,862499.981,313.11699999999996
1238,11.05.2020 16:56:20.000,313.142,313.142,313.072,313.092,339999.99239999976,313.10699999999997
1239,11.05.2020 16:56:30.000,313.093,313.133,313.072,313.133,412499.99099999975,313.10249999999996
1240,11.05.2020 16:56:40.000,313.132,313.143,313.092,313.092,644999.9856000001,313.11749999999995
1241,11.05.2020 16:56:50.000,313.082,313.093,313.073,313.092,249999.99439999997,313.08299999999997
1242,11.05.2020 16:57:00.000,313.093,313.103,313.082,313.102,214999.99519999992,313.0925
1243,11.05.2020 16:57:10.000,313.092,313.123,313.092,313.122,319999.99279999983,313.10749999999996
1244,11.05.2020 16:57:20.000,313.132,313.172,313.093,313.163,359999.9919999998,313.13250000000005
1245,11.05.2020 16:57:30.000,313.163,313.172,313.132,313.142,517499.9885999998,313.15200000000004
1246,11.05.2020 16:57:40.000,313.132,313.142,313.063,313.082,564999.9875999999,313.10249999999996
1247,11.05.2020 16:57:50.000,313.093,313.103,313.082,313.092,482499.9893999997,313.0925
1248,11.05.2020 16:58:00.000,313.093,313.112,313.083,313.092,319999.99279999983,313.0975
1249,11.05.2020 16:58:10.000,313.093,313.123,313.092,313.112,379999.9915999998,313.10749999999996
1250,11.05.2020 16:58:20.000,313.113,313.122,313.073,313.112,339999.9923999998,313.09749999999997
1251,11.05.2020 16:58:30.000,313.103,313.112,313.062,313.072,647499.9854000001,313.087
1252,11.05.2020 16:58:40.000,313.063,313.073,313.023,313.052,599999.9867999997,313.048
1253,11.05.2020 16:58:50.000,313.053,313.063,313.002,313.042,444999.98999999976,313.0325
1254,11.05.2020 16:59:00.000,313.043,313.102,313.022,313.102,802499.9825999998,313.062
1255,11.05.2020 16:59:10.000,313.103,313.153,313.102,313.123,532499.9881999997,313.1275
1256,11.05.2020 16:59:20.000,313.122,313.172,313.102,313.152,459999.9895999997,313.137
1257,11.05.2020 16:59:30.000,313.152,313.212,313.152,313.192,684999.9844,313.182
1258,11.05.2020 16:59:40.000,313.192,313.283,313.182,313.272,614999.9863999997,313.2325
1259,11.05.2020 16:59:50.000,313.262,313.283,313.232,313.273,484999.98919999966,313.25750000000005
1260,11.05.2020 17:00:00.000,313.253,313.273,313.172,313.202,787499.9826000003,313.2225
1261,11.05.2020 17:00:10.000,313.182,313.223,313.162,313.213,479999.9895999997,313.1925
1262,11.05.2020 17:00:20.000,313.212,313.222,313.082,313.132,787499.9826000002,313.152
1263,11.05.2020 17:00:30.000,313.123,313.153,313.052,313.053,394999.9911999998,313.1025
1264,11.05.2020 17:00:40.000,313.052,313.073,313.042,313.062,482499.9893999997,313.0575
1265,11.05.2020 17:00:50.000,313.053,313.053,312.962,312.973,657499.985,313.0075
1266,11.05.2020 17:01:00.000,312.973,313.002,312.962,312.992,757499.9834,312.98199999999997
1267,11.05.2020 17:01:10.000,313.012,313.113,313.002,313.112,432499.99019999977,313.0575
1268,11.05.2020 17:01:20.000,313.113,313.113,313.072,313.082,374999.9915999998,313.0925
1269,11.05.2020 17:01:30.000,313.073,313.092,313.062,313.073,467499.98899999965,313.077
1270,11.05.2020 17:01:40.000,313.072,313.073,313.022,313.042,519999.9883999997,313.0475
1271,11.05.2020 17:01:50.000,313.032,313.043,312.992,313.002,317499.99299999984,313.01750000000004
1272,11.05.2020 17:02:00.000,312.992,313.062,312.992,313.042,417499.9905999997,313.02700000000004
1273,11.05.2020 17:02:10.000,313.033,313.113,313.033,313.113,564999.9875999998,313.073
1274,11.05.2020 17:02:20.000,313.113,313.163,313.113,313.162,799999.9827999998,313.13800000000003
1275,11.05.2020 17:02:30.000,313.162,313.173,313.142,313.152,389999.9915999998,313.1575
1276,11.05.2020 17:02:40.000,313.153,313.163,313.123,313.123,487499.9893999997,313.14300000000003
1277,11.05.2020 17:02:50.000,313.122,313.123,313.082,313.122,209999.99519999995,313.10249999999996
1278,11.05.2020 17:03:00.000,313.122,313.233,313.122,313.222,527499.9881999998,313.1775
1279,11.05.2020 17:03:10.000,313.223,313.323,313.223,313.292,982499.9782000006,313.273
1280,11.05.2020 17:03:20.000,313.283,313.293,313.252,313.262,622499.9861999998,313.27250000000004
1281,11.05.2020 17:03:30.000,313.263,313.303,313.252,313.293,444999.98999999976,313.27750000000003
1282,11.05.2020 17:03:40.000,313.292,313.333,313.283,313.322,624999.986,313.308
1283,11.05.2020 17:03:50.000,313.322,313.322,313.282,313.283,432499.9905999998,313.302
1284,11.05.2020 17:04:00.000,313.282,313.313,313.242,313.312,499999.9887999997,313.27750000000003
1285,11.05.2020 17:04:10.000,313.312,313.313,313.232,313.232,639999.9859999998,313.27250000000004
1286,11.05.2020 17:04:20.000,313.242,313.243,313.232,313.243,297499.9933999998,313.2375
1287,11.05.2020 17:04:30.000,313.222,313.293,313.212,313.252,404999.99119999976,313.2525
1288,11.05.2020 17:04:40.000,313.252,313.272,313.242,313.262,412499.9905999997,313.257
1289,11.05.2020 17:04:50.000,313.263,313.303,313.232,313.253,314999.9927999998,313.26750000000004
1290,11.05.2020 17:05:00.000,313.252,313.293,313.222,313.292,329999.9923999998,313.2575
1291,11.05.2020 17:05:10.000,313.292,313.322,313.272,313.272,357499.9917999998,313.297
1292,11.05.2020 17:05:20.000,313.272,313.283,313.242,313.252,517499.9885999998,313.26250000000005
1293,11.05.2020 17:05:30.000,313.252,313.302,313.252,313.272,412499.9905999997,313.27700000000004
1294,11.05.2020 17:05:40.000,313.278,313.312,313.262,313.292,594999.9867999997,313.28700000000003
1295,11.05.2020 17:05:50.000,313.303,313.313,313.272,313.312,312499.9929999998,313.2925
1296,11.05.2020 17:06:00.000,313.312,313.333,313.272,313.332,377499.99139999977,313.3025
1297,11.05.2020 17:06:10.000,313.322,313.353,313.322,313.352,379999.9915999998,313.3375
1298,11.05.2020 17:06:20.000,313.353,313.362,313.322,313.323,389999.99119999976,313.342
1299,11.05.2020 17:06:30.000,313.342,313.342,313.282,313.292,354999.99199999974,313.312
1300,11.05.2020 17:06:40.000,313.282,313.312,313.272,313.302,369999.9915999998,313.29200000000003
1301,11.05.2020 17:06:50.000,313.312,313.402,313.302,313.362,489999.98919999966,313.352
1302,11.05.2020 17:07:00.000,313.352,313.592,313.352,313.542,744999.9832000002,313.472
1303,11.05.2020 17:07:10.000,313.543,313.602,313.532,313.602,569999.9871999997,313.567
1304,11.05.2020 17:07:20.000,313.603,313.603,313.572,313.582,429999.9903999997,313.5875
1305,11.05.2020 17:07:30.000,313.573,313.603,313.552,313.562,464999.9895999997,313.5775
1306,11.05.2020 17:07:40.000,313.582,313.593,313.542,313.593,467499.9893999997,313.5675
1307,11.05.2020 17:07:50.000,313.582,313.633,313.552,313.562,562499.9874,313.5925
1308,11.05.2020 17:08:00.000,313.563,313.582,313.542,313.562,404999.9907999997,313.562
1309,11.05.2020 17:08:10.000,313.553,313.583,313.552,313.562,359999.99199999985,313.5675
1310,11.05.2020 17:08:20.000,313.563,313.633,313.543,313.622,532499.9881999998,313.58799999999997
1311,11.05.2020 17:08:30.000,313.622,313.782,313.622,313.782,574999.9871999997,313.702
1312,11.05.2020 17:08:40.000,313.783,313.872,313.762,313.773,579999.9875999998,313.817
1313,11.05.2020 17:08:50.000,313.772,313.773,313.722,313.722,292499.99339999986,313.7475
1314,11.05.2020 17:09:00.000,313.722,313.763,313.702,313.733,449999.9899999997,313.73249999999996
1315,11.05.2020 17:09:10.000,313.752,313.882,313.752,313.842,622499.9861999999,313.817
1316,11.05.2020 17:09:20.000,313.862,313.883,313.823,313.872,524999.9883999997,313.85299999999995
1317,11.05.2020 17:09:30.000,313.862,313.953,313.862,313.932,397499.99139999977,313.9075
1318,11.05.2020 17:09:40.000,313.933,314.002,313.933,314.002,517499.9881999998,313.9675
1319,11.05.2020 17:09:50.000,313.992,314.013,313.992,314.013,422499.9905999998,314.0025
1320,11.05.2020 17:10:00.000,314.003,314.012,313.922,313.932,572499.9873999999,313.967
1321,11.05.2020 17:10:10.000,313.932,313.933,313.872,313.912,367499.99179999984,313.90250000000003
1322,11.05.2020 17:10:20.000,313.913,313.973,313.872,313.972,542499.9877999998,313.9225
1323,11.05.2020 17:10:30.000,313.982,313.993,313.953,313.983,327499.99259999976,313.97299999999996
1324,11.05.2020 17:10:40.000,313.992,314.082,313.992,314.062,514999.9883999997,314.03700000000003
1325,11.05.2020 17:10:50.000,314.063,314.083,314.032,314.082,417499.99099999975,314.0575
1326,11.05.2020 17:11:00.000,314.083,314.103,314.032,314.032,387499.99139999977,314.0675
1327,11.05.2020 17:11:10.000,314.033,314.033,313.963,314.032,314999.99279999983,313.99800000000005
1328,11.05.2020 17:11:20.000,314.032,314.103,314.012,314.063,464999.9895999997,314.0575
1329,11.05.2020 17:11:30.000,314.042,314.062,314.002,314.042,367499.9917999998,314.03200000000004
1330,11.05.2020 17:11:40.000,314.052,314.142,314.032,314.142,582499.9869999998,314.087
1331,11.05.2020 17:11:50.000,314.112,314.183,314.102,314.172,509999.98879999976,314.1425
1332,11.05.2020 17:12:00.000,314.172,314.223,314.132,314.222,394999.9911999998,314.1775
1333,11.05.2020 17:12:10.000,314.222,314.222,314.162,314.172,292499.99339999986,314.192
1334,11.05.2020 17:12:20.000,314.173,314.213,314.173,314.203,179999.99599999998,314.193
1335,11.05.2020 17:12:30.000,314.192,314.193,314.142,314.192,327499.9923999998,314.1675
1336,11.05.2020 17:12:40.000,314.192,314.223,314.172,314.222,257499.99419999987,314.1975
1337,11.05.2020 17:12:50.000,314.212,314.232,314.182,314.202,374999.9915999998,314.207
1338,11.05.2020 17:13:00.000,314.173,314.173,314.042,314.142,542499.9881999998,314.10749999999996
1339,11.05.2020 17:13:10.000,314.143,314.212,314.142,314.212,322499.9925999998,314.177
1340,11.05.2020 17:13:20.000,314.203,314.222,314.153,314.222,312499.9929999998,314.1875
1341,11.05.2020 17:13:30.000,314.212,314.223,314.152,314.153,417499.9901999997,314.1875
1342,11.05.2020 17:13:40.000,314.142,314.203,314.142,314.192,434999.9903999998,314.1725
1343,11.05.2020 17:13:50.000,314.193,314.213,314.192,314.212,389999.9915999998,314.2025
1344,11.05.2020 17:14:00.000,314.202,314.212,314.182,314.182,152499.99659999995,314.197
1345,11.05.2020 17:14:10.000,314.203,314.203,314.152,314.182,317499.99299999984,314.1775
1346,11.05.2020 17:14:20.000,314.162,314.183,314.113,314.132,497499.98899999965,314.148
1347,11.05.2020 17:14:30.000,314.143,314.162,313.992,314.003,384999.99119999976,314.077
1348,11.05.2020 17:14:40.000,314.002,314.132,314.002,314.072,304999.99279999983,314.067
1349,11.05.2020 17:14:50.000,314.072,314.073,314.042,314.062,347499.9921999998,314.0575
1350,11.05.2020 17:15:00.000,314.063,314.132,314.052,314.092,409999.9907999998,314.092
1351,11.05.2020 17:15:10.000,314.082,314.093,313.993,314.023,287499.99339999986,314.043
1352,11.05.2020 17:15:20.000,314.023,314.052,313.933,314.043,509999.98879999976,313.9925
1353,11.05.2020 17:15:30.000,314.033,314.072,314.012,314.052,424999.9903999998,314.04200000000003
1354,11.05.2020 17:15:40.000,314.053,314.053,313.982,314.012,359999.9919999998,314.01750000000004
1355,11.05.2020 17:15:50.000,314.022,314.083,313.993,314.023,377499.99179999984,314.038
1356,11.05.2020 17:16:00.000,314.013,314.092,314.012,314.092,289999.99319999985,314.052
1357,11.05.2020 17:16:10.000,314.103,314.103,314.082,314.102,264999.9939999999,314.0925
1358,11.05.2020 17:16:20.000,314.102,314.153,314.102,314.143,552499.9877999997,314.1275
1359,11.05.2020 17:16:30.000,314.132,314.143,314.113,314.142,194999.9955999999,314.128
1360,11.05.2020 17:16:40.000,314.142,314.242,314.142,314.203,307499.99299999984,314.192
1361,11.05.2020 17:16:50.000,314.202,314.222,314.172,314.202,87499.9978,314.197
1362,11.05.2020 17:17:00.000,314.173,314.232,314.162,314.223,292499.9933999998,314.197
1363,11.05.2020 17:17:10.000,314.223,314.322,314.223,314.293,489999.98919999966,314.27250000000004
1364,11.05.2020 17:17:20.000,314.283,314.293,314.262,314.272,347499.9925999998,314.27750000000003
1365,11.05.2020 17:17:30.000,314.273,314.273,314.212,314.253,332499.9925999998,314.2425
1366,11.05.2020 17:17:40.000,314.243,314.273,314.192,314.252,382499.99159999983,314.2325
1367,11.05.2020 17:17:50.000,314.272,314.272,314.212,314.213,344999.9919999998,314.24199999999996
1368,11.05.2020 17:18:00.000,314.252,314.302,314.212,314.252,374999.99119999976,314.257
1369,11.05.2020 17:18:10.000,314.273,314.293,314.232,314.232,369999.9915999997,314.26250000000005
1370,11.05.2020 17:18:20.000,314.232,314.283,314.192,314.253,649999.9859999998,314.2375
1371,11.05.2020 17:18:30.000,314.252,314.323,314.223,314.322,347499.99219999975,314.273
1372,11.05.2020 17:18:40.000,314.312,314.342,314.312,314.332,309999.99319999985,314.327
1373,11.05.2020 17:18:50.000,314.332,314.383,314.332,314.352,492499.9893999997,314.35749999999996
1374,11.05.2020 17:19:00.000,314.353,314.393,314.323,314.392,239999.99439999985,314.35799999999995
1375,11.05.2020 17:19:10.000,314.382,314.382,314.342,314.352,242499.99459999995,314.36199999999997
1376,11.05.2020 17:19:20.000,314.332,314.353,314.302,314.352,152499.99659999998,314.3275
1377,11.05.2020 17:19:30.000,314.352,314.393,314.352,314.392,299999.99359999987,314.37249999999995
1378,11.05.2020 17:19:40.000,314.392,314.442,314.392,314.442,277499.9937999999,314.41700000000003
1379,11.05.2020 17:19:50.000,314.443,314.482,314.442,314.473,387499.99139999977,314.462
1380,11.05.2020 17:20:00.000,314.482,314.513,314.463,314.483,637499.9857999999,314.488
1381,11.05.2020 17:20:10.000,314.482,314.493,314.452,314.462,389999.99119999976,314.47249999999997
1382,11.05.2020 17:20:20.000,314.462,314.462,314.342,314.353,444999.98999999976,314.402
1383,11.05.2020 17:20:30.000,314.352,314.443,314.342,314.412,367499.9917999998,314.3925
1384,11.05.2020 17:20:40.000,314.413,314.423,314.373,314.382,419999.9907999997,314.398
1385,11.05.2020 17:20:50.000,314.372,314.383,314.362,314.382,172499.99619999994,314.3725
1386,11.05.2020 17:21:00.000,314.362,314.363,314.292,314.293,284999.9935999998,314.3275
1387,11.05.2020 17:21:10.000,314.302,314.362,314.282,314.322,424999.9903999998,314.322
1388,11.05.2020 17:21:20.000,314.312,314.332,314.312,314.322,269999.99359999987,314.322
1389,11.05.2020 17:21:30.000,314.323,314.333,314.322,314.332,212499.99539999996,314.3275
1390,11.05.2020 17:21:40.000,314.332,314.373,314.332,314.372,419999.99119999976,314.35249999999996
1391,11.05.2020 17:21:50.000,314.363,314.383,314.362,314.372,107499.9974,314.3725
1392,11.05.2020 17:22:00.000,314.362,314.423,314.362,314.422,309999.99319999985,314.39250000000004
1393,11.05.2020 17:22:10.000,314.423,314.472,314.402,314.452,387499.99139999977,314.437
1394,11.05.2020 17:22:20.000,314.452,314.493,314.452,314.483,547499.9881999997,314.47249999999997
1395,11.05.2020 17:22:30.000,314.492,314.492,314.412,314.412,327499.9925999998,314.452
1396,11.05.2020 17:22:40.000,314.422,314.422,314.362,314.392,362499.9917999998,314.39200000000005
1397,11.05.2020 17:22:50.000,314.393,314.423,314.372,314.402,257499.99419999987,314.39750000000004
1398,11.05.2020 17:23:00.000,314.402,314.422,314.402,314.422,94999.99760000002,314.41200000000003
1399,11.05.2020 17:23:10.000,314.423,314.463,314.422,314.453,277499.9941999999,314.4425
1400,11.05.2020 17:23:20.000,314.452,314.492,314.432,314.463,287499.9933999999,314.462
1401,11.05.2020 17:23:30.000,314.452,314.473,314.423,314.443,244999.9943999999,314.448
1402,11.05.2020 17:23:40.000,314.442,314.462,314.442,314.452,104999.9976,314.452
1403,11.05.2020 17:23:50.000,314.443,314.463,314.432,314.452,279999.9939999999,314.4475
1404,11.05.2020 17:24:00.000,314.463,314.473,314.422,314.473,412499.9905999997,314.4475
1405,11.05.2020 17:24:10.000,314.483,314.573,314.482,314.553,192499.99579999995,314.52750000000003
1406,11.05.2020 17:24:20.000,314.552,314.582,314.522,314.563,289999.99319999985,314.552
1407,11.05.2020 17:24:30.000,314.533,314.583,314.522,314.563,452499.98979999975,314.5525
1408,11.05.2020 17:24:40.000,314.562,314.562,314.542,314.552,147499.9966,314.552
1409,11.05.2020 17:24:50.000,314.573,314.642,314.573,314.603,439999.9903999997,314.60749999999996
1410,11.05.2020 17:25:00.000,314.593,314.652,314.582,314.632,534999.9883999997,314.61699999999996
1411,11.05.2020 17:25:10.000,314.632,314.673,314.632,314.632,589999.9867999998,314.65250000000003
1412,11.05.2020 17:25:20.000,314.652,314.653,314.612,314.652,442499.99019999977,314.63250000000005
1413,11.05.2020 17:25:30.000,314.653,314.653,314.622,314.652,302499.99339999986,314.63750000000005
1414,11.05.2020 17:25:40.000,314.652,314.713,314.652,314.652,377499.9917999998,314.6825
1415,11.05.2020 17:25:50.000,314.643,314.643,314.602,314.602,107499.9974,314.62249999999995
1416,11.05.2020 17:26:00.000,314.593,314.593,314.542,314.552,294999.99359999987,314.5675
1417,11.05.2020 17:26:10.000,314.552,314.602,314.552,314.563,344999.9923999998,314.577
1418,11.05.2020 17:26:20.000,314.562,314.573,314.512,314.552,314999.99319999985,314.5425
1419,11.05.2020 17:26:30.000,314.583,314.603,314.582,314.583,299999.9935999999,314.5925
1420,11.05.2020 17:26:40.000,314.582,314.603,314.553,314.592,484999.9887999997,314.578
1421,11.05.2020 17:26:50.000,314.562,314.692,314.562,314.662,632499.9857999998,314.627
1422,11.05.2020 17:27:00.000,314.663,314.732,314.632,314.732,632499.9861999999,314.682
1423,11.05.2020 17:27:10.000,314.722,314.802,314.722,314.772,719999.9839999999,314.762
1424,11.05.2020 17:27:20.000,314.773,314.803,314.772,314.783,439999.9903999998,314.7875
1425,11.05.2020 17:27:30.000,314.753,314.753,314.722,314.752,379999.9915999998,314.73749999999995
1426,11.05.2020 17:27:40.000,314.742,314.763,314.742,314.762,372499.99179999984,314.7525
1427,11.05.2020 17:27:50.000,314.763,314.793,314.752,314.772,292499.99339999986,314.77250000000004
1428,11.05.2020 17:28:00.000,314.762,314.773,314.682,314.722,794999.9823999999,314.7275
1429,11.05.2020 17:28:10.000,314.723,314.772,314.693,314.722,689999.9844000001,314.73249999999996
1430,11.05.2020 17:28:20.000,314.723,314.773,314.712,314.753,859999.9812,314.7425
1431,11.05.2020 17:28:30.000,314.753,314.763,314.712,314.732,492499.9885999996,314.73749999999995
1432,11.05.2020 17:28:40.000,314.723,314.742,314.703,314.712,254999.9939999999,314.72249999999997
1433,11.05.2020 17:28:50.000,314.722,314.722,314.693,314.713,437499.99019999977,314.7075
1434,11.05.2020 17:29:00.000,314.712,314.802,314.712,314.773,454999.98999999976,314.757
1435,11.05.2020 17:29:10.000,314.762,314.782,314.712,314.712,527499.9881999997,314.74699999999996
1436,11.05.2020 17:29:20.000,314.713,314.753,314.713,314.723,444999.9903999997,314.733
1437,11.05.2020 17:29:30.000,314.723,314.743,314.722,314.742,322499.99299999984,314.73249999999996
1438,11.05.2020 17:29:40.000,314.712,314.763,314.712,314.722,359999.9919999998,314.73749999999995
1439,11.05.2020 17:29:50.000,314.723,314.772,314.673,314.752,557499.9873999999,314.72249999999997
1440,11.05.2020 17:30:00.000,314.732,314.832,314.713,314.832,637499.9857999998,314.77250000000004
1441,11.05.2020 17:30:10.000,314.813,314.893,314.762,314.892,527499.9885999997,314.8275
1442,11.05.2020 17:30:20.000,314.892,314.942,314.842,314.932,774999.9827999999,314.892
1443,11.05.2020 17:30:30.000,314.913,314.933,314.902,314.913,424999.9903999997,314.9175
1444,11.05.2020 17:30:40.000,314.912,314.962,314.893,314.912,487499.98899999965,314.9275
1445,11.05.2020 17:30:50.000,314.912,314.912,314.872,314.902,467499.98979999975,314.892
1446,11.05.2020 17:31:00.000,314.903,314.933,314.882,314.932,607499.9866000001,314.9075
1447,11.05.2020 17:31:10.000,314.933,314.953,314.852,314.852,654999.9859999999,314.9025
1448,11.05.2020 17:31:20.000,314.852,314.853,314.762,314.802,502499.9889999997,314.8075
1449,11.05.2020 17:31:30.000,314.803,314.922,314.772,314.912,384999.99159999983,314.847
1450,11.05.2020 17:31:40.000,314.912,314.932,314.912,314.922,94999.998,314.922
1451,11.05.2020 17:31:50.000,314.923,314.982,314.923,314.972,329999.99279999983,314.9525
1452,11.05.2020 17:32:00.000,314.982,314.983,314.963,314.972,484999.9895999997,314.973
1453,11.05.2020 17:32:10.000,314.973,314.983,314.892,314.892,494999.9887999997,314.9375
1454,11.05.2020 17:32:20.000,314.872,314.953,314.852,314.902,724999.9839999998,314.9025
1455,11.05.2020 17:32:30.000,314.902,314.973,314.902,314.962,667499.985,314.9375
1456,11.05.2020 17:32:40.000,314.963,314.973,314.902,314.912,607499.9865999997,314.9375
1457,11.05.2020 17:32:50.000,314.882,314.912,314.872,314.873,389999.99119999976,314.892
1458,11.05.2020 17:33:00.000,314.873,314.932,314.873,314.923,539999.9879999997,314.90250000000003
1459,11.05.2020 17:33:10.000,314.922,314.922,314.872,314.912,549999.9879999997,314.89700000000005
1460,11.05.2020 17:33:20.000,314.913,314.952,314.912,314.942,249999.99439999997,314.932
1461,11.05.2020 17:33:30.000,314.933,314.953,314.912,314.942,497499.9885999997,314.9325
1462,11.05.2020 17:33:40.000,314.942,314.972,314.912,314.972,297499.9933999998,314.942
1463,11.05.2020 17:33:50.000,314.962,314.973,314.912,314.913,349999.9919999998,314.9425
1464,11.05.2020 17:34:00.000,314.912,314.932,314.842,314.852,632499.9857999998,314.887
1465,11.05.2020 17:34:10.000,314.852,314.922,314.852,314.882,649999.9855999997,314.887
1466,11.05.2020 17:34:20.000,314.883,314.932,314.852,314.892,429999.9903999997,314.892
1467,11.05.2020 17:34:30.000,314.872,314.912,314.863,314.892,199999.99559999997,314.8875
1468,11.05.2020 17:34:40.000,314.893,314.903,314.882,314.893,319999.99279999983,314.89250000000004
1469,11.05.2020 17:34:50.000,314.893,314.953,314.892,314.912,342499.99219999975,314.9225
1470,11.05.2020 17:35:00.000,314.903,314.983,314.903,314.972,502499.9889999997,314.943
1471,11.05.2020 17:35:10.000,314.983,314.983,314.962,314.972,247499.9945999999,314.97249999999997
1472,11.05.2020 17:35:20.000,314.983,314.983,314.952,314.983,402499.99099999975,314.9675
1473,11.05.2020 17:35:30.000,314.982,315.003,314.952,314.982,557499.9873999999,314.97749999999996
1474,11.05.2020 17:35:40.000,314.963,315.002,314.912,315.002,844999.9816000003,314.957
1475,11.05.2020 17:35:50.000,315.003,315.003,314.962,314.963,422499.9905999997,314.98249999999996
1476,11.05.2020 17:36:00.000,314.962,314.993,314.952,314.982,217499.99539999996,314.97249999999997
1477,11.05.2020 17:36:10.000,314.983,314.983,314.892,314.903,309999.99279999983,314.9375
1478,11.05.2020 17:36:20.000,314.893,314.893,314.852,314.872,492499.9891999997,314.87249999999995
1479,11.05.2020 17:36:30.000,314.883,314.892,314.842,314.852,494999.98919999966,314.86699999999996
1480,11.05.2020 17:36:40.000,314.852,314.893,314.852,314.883,397499.99099999975,314.87249999999995
1481,11.05.2020 17:36:50.000,314.882,314.892,314.862,314.882,242499.99459999995,314.877
1482,11.05.2020 17:37:00.000,314.863,314.883,314.742,314.812,617499.9862000002,314.8125
1483,11.05.2020 17:37:10.000,314.812,314.823,314.773,314.802,412499.9905999997,314.798
1484,11.05.2020 17:37:20.000,314.802,314.803,314.762,314.782,479999.9895999997,314.7825
1485,11.05.2020 17:37:30.000,314.783,314.823,314.772,314.782,399999.9911999998,314.7975
1486,11.05.2020 17:37:40.000,314.773,314.823,314.773,314.793,379999.99159999983,314.798
1487,11.05.2020 17:37:50.000,314.792,314.803,314.732,314.742,379999.9915999998,314.76750000000004
1488,11.05.2020 17:38:00.000,314.742,314.913,314.732,314.812,622499.9861999998,314.8225
1489,11.05.2020 17:38:10.000,314.813,314.902,314.812,314.832,509999.9883999997,314.85699999999997
1490,11.05.2020 17:38:20.000,314.823,314.852,314.762,314.813,509999.98879999976,314.807
1491,11.05.2020 17:38:30.000,314.813,314.813,314.772,314.772,419999.9907999998,314.7925
1492,11.05.2020 17:38:40.000,314.778,314.862,314.778,314.802,317499.99299999984,314.82000000000005
