,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1093,17.03.2020 16:34:30.000,253.293,253.462,253.132,253.162,547499.9885999997,253.297
1094,17.03.2020 16:34:40.000,253.083,253.243,253.023,253.143,844999.9823999997,253.13299999999998
1095,17.03.2020 16:34:50.000,253.132,253.493,253.132,253.283,1207499.9746,253.3125
1096,17.03.2020 16:35:00.000,253.282,253.292,253.052,253.163,477499.9901999997,253.172
1097,17.03.2020 16:35:10.000,253.163,253.323,253.062,253.062,822499.9829999999,253.1925
1098,17.03.2020 16:35:20.000,253.082,253.152,252.932,252.992,932499.9805999998,253.04199999999997
1099,17.03.2020 16:35:30.000,252.992,253.262,252.983,253.043,644999.9863999997,253.1225
1100,17.03.2020 16:35:40.000,253.073,253.232,252.862,253.182,579999.9875999999,253.047
1101,17.03.2020 16:35:50.000,253.182,253.182,252.773,252.852,959999.9799999996,252.9775
1102,17.03.2020 16:36:00.000,252.853,253.133,252.722,253.063,784999.9835999998,252.9275
1103,17.03.2020 16:36:10.000,253.113,253.132,252.812,252.853,474999.9899999997,252.972
1104,17.03.2020 16:36:20.000,252.853,252.902,252.743,252.843,749999.9843999998,252.8225
1105,17.03.2020 16:36:30.000,252.842,252.933,252.812,252.883,574999.9879999997,252.8725
1106,17.03.2020 16:36:40.000,252.863,252.913,252.712,252.843,464999.9903999997,252.8125
1107,17.03.2020 16:36:50.000,252.803,252.803,252.722,252.722,274999.9943999999,252.7625
1108,17.03.2020 16:37:00.000,252.752,252.752,252.293,252.293,304999.99359999987,252.5225
1109,17.03.2020 16:37:10.000,252.263,252.373,252.222,252.333,667499.9857999999,252.2975
1110,17.03.2020 16:37:20.000,252.333,252.533,252.302,252.422,537499.9885999998,252.4175
1111,17.03.2020 16:37:30.000,252.463,252.463,252.452,252.462,54999.9988,252.45749999999998
1112,17.03.2020 16:37:40.000,252.432,252.493,251.913,252.173,589999.9875999998,252.203
1113,17.03.2020 16:37:50.000,252.172,252.252,251.972,251.983,1027499.9778000002,252.11200000000002
1114,17.03.2020 16:38:00.000,252.013,252.032,251.842,251.852,1147499.9758,251.937
1115,17.03.2020 16:38:10.000,251.852,251.933,251.713,251.803,607499.9869999998,251.82299999999998
1116,17.03.2020 16:38:20.000,251.822,251.853,251.652,251.692,384999.9919999998,251.7525
1117,17.03.2020 16:38:30.000,251.663,251.733,251.493,251.512,807499.9829999998,251.613
1118,17.03.2020 16:38:40.000,251.533,251.602,251.033,251.192,559999.9879999998,251.3175
1119,17.03.2020 16:38:50.000,251.192,251.363,251.162,251.332,942499.9802,251.2625
1120,17.03.2020 16:39:00.000,251.402,251.582,251.253,251.572,927499.9805999995,251.4175
1121,17.03.2020 16:39:10.000,251.503,251.703,251.292,251.622,904999.9811999996,251.4975
1122,17.03.2020 16:39:20.000,251.723,251.953,251.633,251.693,879999.9811999998,251.793
1123,17.03.2020 16:39:30.000,251.702,251.873,251.662,251.682,792499.9833999997,251.76749999999998
1124,17.03.2020 16:39:40.000,251.682,251.802,251.492,251.532,467499.9901999997,251.647
1125,17.03.2020 16:39:50.000,251.533,251.663,251.472,251.633,904999.9807999998,251.5675
1126,17.03.2020 16:40:00.000,251.712,251.862,251.673,251.682,354999.9923999998,251.76749999999998
1127,17.03.2020 16:40:10.000,251.683,251.742,251.363,251.372,1029999.9783999998,251.5525
1128,17.03.2020 16:40:20.000,251.312,251.543,251.262,251.543,187499.99579999992,251.4025
1129,17.03.2020 16:40:30.000,251.422,251.423,251.412,251.422,247499.9945999999,251.41750000000002
1130,17.03.2020 16:40:40.000,251.283,251.283,250.873,250.903,529999.9887999998,251.07799999999997
1131,17.03.2020 16:40:50.000,250.842,251.043,250.712,250.793,659999.9859999998,250.8775
1132,17.03.2020 16:41:00.000,250.793,250.862,250.632,250.733,794999.9835999997,250.747
1133,17.03.2020 16:41:10.000,250.693,250.693,250.442,250.523,572499.9877999998,250.5675
1134,17.03.2020 16:41:20.000,250.492,250.943,250.442,250.943,697499.9853999998,250.6925
1135,17.03.2020 16:41:30.000,250.953,251.163,250.833,251.112,714999.9851999998,250.998
1136,17.03.2020 16:41:40.000,251.202,251.423,251.202,251.412,584999.9875999998,251.3125
1137,17.03.2020 16:41:50.000,251.422,251.423,251.212,251.212,459999.9899999997,251.3175
1138,17.03.2020 16:42:00.000,251.213,251.323,251.173,251.322,614999.9868,251.248
1139,17.03.2020 16:42:10.000,251.333,251.403,251.083,251.083,719999.9848,251.243
1140,17.03.2020 16:42:20.000,251.133,251.203,250.652,250.673,584999.9875999996,250.9275
1141,17.03.2020 16:42:30.000,250.723,250.923,250.683,250.923,854999.9819999998,250.803
1142,17.03.2020 16:42:40.000,250.953,250.953,250.603,250.693,952499.9802,250.77800000000002
1143,17.03.2020 16:42:50.000,250.693,250.693,250.302,250.322,1129999.9764,250.4975
1144,17.03.2020 16:43:00.000,250.293,250.723,250.212,250.723,1124999.9764,250.4675
1145,17.03.2020 16:43:10.000,250.723,250.783,250.472,250.773,794999.9835999997,250.6275
1146,17.03.2020 16:43:20.000,250.872,250.983,250.622,250.643,747499.9841999996,250.8025
1147,17.03.2020 16:43:30.000,250.642,250.823,250.533,250.692,894999.9811999996,250.678
1148,17.03.2020 16:43:40.000,250.692,250.853,250.643,250.723,359999.9923999998,250.748
1149,17.03.2020 16:43:50.000,250.762,250.762,250.502,250.503,292499.9937999999,250.632
1150,17.03.2020 16:44:00.000,250.482,250.662,250.462,250.623,539999.9887999998,250.562
1151,17.03.2020 16:44:10.000,250.493,250.763,250.493,250.613,517499.9889999997,250.628
1152,17.03.2020 16:44:20.000,250.672,250.742,250.563,250.563,212499.9954,250.65249999999997
1153,17.03.2020 16:44:30.000,250.562,250.652,250.522,250.523,237499.9949999999,250.587
1154,17.03.2020 16:44:40.000,250.523,250.792,250.523,250.792,434999.9907999997,250.6575
1155,17.03.2020 16:44:50.000,250.803,250.862,250.553,250.643,759999.9839999998,250.70749999999998
1156,17.03.2020 16:45:00.000,250.653,250.873,250.523,250.692,1019999.9787999998,250.69799999999998
1157,17.03.2020 16:45:10.000,250.693,251.023,250.662,251.022,904999.9808,250.8425
1158,17.03.2020 16:45:20.000,251.023,251.273,251.022,251.242,582499.9877999997,251.14749999999998
1159,17.03.2020 16:45:30.000,251.272,251.343,251.173,251.343,229999.99519999992,251.25799999999998
1160,17.03.2020 16:45:40.000,251.302,251.443,251.283,251.372,529999.9887999998,251.363
1161,17.03.2020 16:45:50.000,251.423,251.482,251.272,251.293,864999.9819999998,251.377
1162,17.03.2020 16:46:00.000,251.273,251.513,251.273,251.513,534999.9887999998,251.393
1163,17.03.2020 16:46:10.000,251.513,251.603,251.333,251.443,822499.9829999997,251.46800000000002
1164,17.03.2020 16:46:20.000,251.392,251.472,251.283,251.403,367499.9921999998,251.3775
1165,17.03.2020 16:46:30.000,251.343,251.403,251.292,251.402,312499.99339999986,251.3475
1166,17.03.2020 16:46:40.000,251.403,251.512,251.372,251.392,432499.99099999975,251.442
1167,17.03.2020 16:46:50.000,251.383,251.502,251.263,251.322,817499.9829999997,251.3825
1168,17.03.2020 16:47:00.000,251.322,251.322,250.953,250.953,904999.9811999998,251.1375
1169,17.03.2020 16:47:10.000,250.923,250.963,250.852,250.962,309999.99359999987,250.9075
1170,17.03.2020 16:47:20.000,251.012,251.132,251.012,251.082,259999.99439999997,251.072
1171,17.03.2020 16:47:30.000,250.973,251.002,250.742,250.872,784999.9835999999,250.872
1172,17.03.2020 16:47:40.000,250.872,250.873,250.812,250.812,82499.9982,250.8425
1173,17.03.2020 16:47:50.000,250.903,251.002,250.882,250.932,282499.9937999998,250.942
1174,17.03.2020 16:48:00.000,250.933,250.993,250.852,250.923,729999.9851999995,250.9225
1175,17.03.2020 16:48:10.000,250.923,251.083,250.893,251.032,319999.99319999985,250.988
1176,17.03.2020 16:48:20.000,251.032,251.252,251.032,251.212,409999.99119999976,251.142
1177,17.03.2020 16:48:30.000,251.232,251.333,251.173,251.292,209999.99559999997,251.253
1178,17.03.2020 16:48:40.000,251.303,251.303,251.142,251.143,594999.9875999999,251.2225
1179,17.03.2020 16:48:50.000,251.082,251.122,250.952,251.033,632499.9867999996,251.037
1180,17.03.2020 16:49:00.000,251.023,251.033,250.813,251.033,822499.9825999998,250.923
1181,17.03.2020 16:49:10.000,251.032,251.033,250.932,251.032,747499.9845999996,250.9825
1182,17.03.2020 16:49:20.000,251.012,251.303,251.003,251.282,474999.9899999997,251.153
1183,17.03.2020 16:49:30.000,251.343,251.353,251.242,251.353,707499.9853999995,251.2975
1184,17.03.2020 16:49:40.000,251.353,251.613,251.322,251.343,814999.9831999997,251.4675
1185,17.03.2020 16:49:50.000,251.362,251.642,251.362,251.642,839999.9823999999,251.502
1186,17.03.2020 16:50:00.000,251.613,251.613,250.883,250.893,229999.99519999992,251.248
1187,17.03.2020 16:50:10.000,250.872,251.113,250.793,251.113,264999.9943999999,250.953
1188,17.03.2020 16:50:20.000,251.113,251.393,250.993,251.392,142499.997,251.19299999999998
1189,17.03.2020 16:50:30.000,251.402,251.552,251.402,251.423,352499.9925999998,251.47699999999998
1190,17.03.2020 16:50:40.000,251.502,251.503,251.263,251.383,569999.9879999998,251.38299999999998
1191,17.03.2020 16:50:50.000,251.383,251.383,251.153,251.212,232499.9949999999,251.268
1192,17.03.2020 16:51:00.000,251.142,251.392,251.142,251.162,399999.9915999998,251.267
1193,17.03.2020 16:51:10.000,251.162,251.162,250.842,250.883,339999.99279999983,251.002
1194,17.03.2020 16:51:20.000,250.912,251.432,250.823,251.003,689999.9851999999,251.1275
1195,17.03.2020 16:51:30.000,251.003,251.193,251.003,251.092,969999.9795999996,251.098
1196,17.03.2020 16:51:40.000,251.093,251.213,250.563,250.563,1212499.9749999996,250.88799999999998
1197,17.03.2020 16:51:50.000,250.572,250.592,250.372,250.372,739999.9843999997,250.48200000000003
1198,17.03.2020 16:52:00.000,250.373,250.373,250.152,250.233,534999.9887999997,250.2625
1199,17.03.2020 16:52:10.000,250.222,250.253,250.122,250.142,1024999.9783999996,250.1875
1200,17.03.2020 16:52:20.000,250.083,250.353,250.072,250.293,1127499.9765999997,250.2125
1201,17.03.2020 16:52:30.000,250.282,250.543,250.163,250.453,1072499.9774,250.353
1202,17.03.2020 16:52:40.000,250.483,250.703,250.273,250.313,1019999.9787999998,250.488
1203,17.03.2020 16:52:50.000,250.272,250.433,250.042,250.152,1147499.9761999997,250.2375
1204,17.03.2020 16:53:00.000,250.152,250.222,250.013,250.222,524999.9891999997,250.1175
1205,17.03.2020 16:53:10.000,250.232,250.253,250.062,250.102,774999.9835999998,250.1575
1206,17.03.2020 16:53:20.000,250.132,250.203,250.022,250.082,904999.9811999998,250.1125
1207,17.03.2020 16:53:30.000,250.082,250.293,250.012,250.133,999999.9791999996,250.1525
1208,17.03.2020 16:53:40.000,250.123,250.272,250.062,250.073,882499.9817999997,250.167
1209,17.03.2020 16:53:50.000,250.082,250.182,250.012,250.073,807499.9829999997,250.09699999999998
1210,17.03.2020 16:54:00.000,250.033,250.053,249.652,249.832,1277499.9733999998,249.8525
1211,17.03.2020 16:54:10.000,249.873,250.032,249.802,249.913,1037499.9782,249.917
1212,17.03.2020 16:54:20.000,249.922,250.173,249.883,250.072,829999.9824,250.02800000000002
1213,17.03.2020 16:54:30.000,250.033,250.033,249.793,249.933,477499.9897999997,249.913
1214,17.03.2020 16:54:40.000,249.932,250.152,249.862,250.073,777499.9829999998,250.007
1215,17.03.2020 16:54:50.000,250.073,250.383,250.073,250.343,1027499.9782,250.228
1216,17.03.2020 16:55:00.000,250.343,250.643,250.343,250.532,517499.9889999997,250.493
1217,17.03.2020 16:55:10.000,250.643,250.682,250.492,250.562,389999.99159999983,250.587
1218,17.03.2020 16:55:20.000,250.533,250.533,250.363,250.412,89999.99799999999,250.44799999999998
1219,17.03.2020 16:55:30.000,250.423,250.683,250.263,250.683,614999.9871999997,250.473
1220,17.03.2020 16:55:40.000,250.682,250.703,250.532,250.653,752499.9845999996,250.6175
1221,17.03.2020 16:55:50.000,250.653,250.653,250.442,250.443,972499.9798,250.5475
1222,17.03.2020 16:56:00.000,250.443,250.453,250.062,250.123,1024999.9787999996,250.2575
1223,17.03.2020 16:56:10.000,250.143,250.303,250.073,250.302,1079999.9776,250.188
1224,17.03.2020 16:56:20.000,250.322,250.443,250.213,250.443,899999.9811999998,250.328
1225,17.03.2020 16:56:30.000,250.442,250.732,250.412,250.723,419999.99119999976,250.572
1226,17.03.2020 16:56:40.000,250.733,250.852,250.692,250.852,679999.9859999997,250.772
1227,17.03.2020 16:56:50.000,250.783,251.013,250.783,251.013,904999.9812,250.898
1228,17.03.2020 16:57:00.000,251.013,251.112,250.912,250.932,807499.9829999998,251.012
1229,17.03.2020 16:57:10.000,250.892,250.933,250.812,250.832,1134999.9764,250.8725
1230,17.03.2020 16:57:20.000,250.883,251.092,250.873,250.873,424999.99119999976,250.98250000000002
1231,17.03.2020 16:57:30.000,250.903,250.972,250.593,250.972,869999.9815999999,250.7825
1232,17.03.2020 16:57:40.000,250.972,250.973,250.662,250.822,714999.9848,250.8175
1233,17.03.2020 16:57:50.000,250.833,251.033,250.622,250.703,1032499.9785999998,250.8275
1234,17.03.2020 16:58:00.000,250.703,250.902,250.653,250.653,1127499.9765999997,250.77749999999997
1235,17.03.2020 16:58:10.000,250.683,251.083,250.683,251.082,789999.9835999998,250.88299999999998
1236,17.03.2020 16:58:20.000,251.023,251.073,250.913,251.002,519999.98879999976,250.993
1237,17.03.2020 16:58:30.000,250.953,251.093,250.892,250.903,449999.9907999997,250.9925
1238,17.03.2020 16:58:40.000,250.832,251.112,250.832,251.092,692499.9853999995,250.97199999999998
1239,17.03.2020 16:58:50.000,251.153,251.352,251.092,251.352,852499.9821999995,251.222
1240,17.03.2020 16:59:00.000,251.302,251.353,251.163,251.292,934999.9803999997,251.258
1241,17.03.2020 16:59:10.000,251.292,251.593,251.292,251.572,904999.9812,251.4425
1242,17.03.2020 16:59:20.000,251.573,251.693,251.493,251.663,684999.9855999998,251.59300000000002
1243,17.03.2020 16:59:30.000,251.663,251.902,251.663,251.893,592499.9873999999,251.7825
1244,17.03.2020 16:59:40.000,251.892,252.093,251.832,252.092,862499.9817999997,251.96249999999998
1245,17.03.2020 16:59:50.000,252.103,252.632,252.082,252.613,987499.9793999998,252.357
1246,17.03.2020 17:00:00.000,252.653,252.812,252.512,252.512,907499.9813999996,252.662
1247,17.03.2020 17:00:10.000,252.543,252.543,252.332,252.452,1152499.9761999997,252.4375
1248,17.03.2020 17:00:20.000,252.502,252.712,252.373,252.433,639999.9867999997,252.5425
1249,17.03.2020 17:00:30.000,252.572,252.572,252.312,252.393,512499.9893999997,252.442
1250,17.03.2020 17:00:40.000,252.503,252.503,252.352,252.443,402499.9917999998,252.4275
1251,17.03.2020 17:00:50.000,252.502,252.632,252.492,252.503,847499.9821999999,252.562
1252,17.03.2020 17:01:00.000,252.503,252.593,252.392,252.553,472499.9901999997,252.4925
1253,17.03.2020 17:01:10.000,252.492,252.582,252.453,252.523,627499.9869999996,252.51749999999998
1254,17.03.2020 17:01:20.000,252.523,252.722,252.372,252.722,862499.9821999997,252.54700000000003
1255,17.03.2020 17:01:30.000,252.703,252.762,252.562,252.653,1039999.9783999998,252.662
1256,17.03.2020 17:01:40.000,252.693,252.973,252.692,252.973,932499.9805999998,252.8325
1257,17.03.2020 17:01:50.000,252.933,253.233,252.772,253.233,864999.9819999997,253.0025
1258,17.03.2020 17:02:00.000,253.113,253.183,252.972,253.133,319999.99319999985,253.0775
1259,17.03.2020 17:02:10.000,253.252,253.582,253.202,253.502,434999.9907999997,253.392
1260,17.03.2020 17:02:20.000,253.502,253.793,253.422,253.773,469999.9899999997,253.60750000000002
1261,17.03.2020 17:02:30.000,253.782,253.893,253.642,253.853,437499.9905999997,253.76749999999998
1262,17.03.2020 17:02:40.000,253.882,253.962,253.702,253.702,379999.9919999998,253.832
1263,17.03.2020 17:02:50.000,253.703,253.773,253.652,253.722,414999.99119999976,253.71249999999998
1264,17.03.2020 17:03:00.000,253.612,253.662,253.343,253.422,792499.9833999997,253.5025
1265,17.03.2020 17:03:10.000,253.433,253.433,253.022,253.072,424999.9907999997,253.2275
1266,17.03.2020 17:03:20.000,253.042,253.113,252.802,252.802,354999.9923999998,252.95749999999998
1267,17.03.2020 17:03:30.000,252.613,252.883,252.613,252.883,332499.99299999984,252.748
1268,17.03.2020 17:03:40.000,252.813,252.862,252.692,252.802,332499.99299999984,252.777
1269,17.03.2020 17:03:50.000,252.752,252.823,252.662,252.752,697499.9853999997,252.7425
1270,17.03.2020 17:04:00.000,252.742,252.913,252.523,252.523,672499.9853999995,252.71800000000002
1271,17.03.2020 17:04:10.000,252.582,252.582,252.163,252.163,569999.9875999998,252.3725
1272,17.03.2020 17:04:20.000,252.223,252.303,252.213,252.303,79999.9984,252.25799999999998
1273,17.03.2020 17:04:30.000,252.153,252.153,251.622,251.622,499999.9895999997,251.8875
1274,17.03.2020 17:04:40.000,251.712,251.853,251.442,251.612,742499.9841999997,251.6475
1275,17.03.2020 17:04:50.000,251.562,251.913,251.562,251.862,389999.9919999998,251.7375
1276,17.03.2020 17:05:00.000,251.912,252.183,251.842,251.922,402499.99139999977,252.0125
1277,17.03.2020 17:05:10.000,251.902,252.063,251.902,252.063,54999.9988,251.9825
1278,17.03.2020 17:05:20.000,252.322,252.443,252.322,252.353,34999.9992,252.3825
1279,17.03.2020 17:05:30.000,252.313,252.313,252.102,252.152,222499.99539999996,252.20749999999998
1280,17.03.2020 17:05:40.000,252.252,252.482,252.252,252.442,264999.9943999999,252.36700000000002
1281,17.03.2020 17:05:50.000,252.442,252.652,252.223,252.652,189999.996,252.4375
1282,17.03.2020 17:06:00.000,252.403,252.602,252.403,252.433,379999.9919999998,252.5025
1283,17.03.2020 17:06:10.000,252.422,252.422,252.422,252.422,7499.9998,252.422
1284,17.03.2020 17:06:30.000,252.593,252.593,252.362,252.362,27499.9994,252.4775
1285,17.03.2020 17:06:40.000,252.203,252.242,252.203,252.242,27499.9994,252.2225
1286,17.03.2020 17:06:50.000,252.252,252.252,252.122,252.152,107499.9978,252.187
1287,17.03.2020 17:07:00.000,252.143,252.322,252.112,252.322,109999.9976,252.21699999999998
1288,17.03.2020 17:07:10.000,252.323,252.463,252.323,252.462,69999.9984,252.393
1289,17.03.2020 17:07:30.000,251.713,251.713,251.713,251.713,39999.9992,251.713
1290,17.03.2020 17:07:40.000,251.352,251.403,251.352,251.403,27499.9994,251.3775
1291,17.03.2020 17:07:50.000,251.643,251.643,251.632,251.632,27499.9994,251.6375
1292,17.03.2020 17:08:10.000,251.653,251.66,251.503,251.503,47499.999,251.5815
1293,17.03.2020 17:08:20.000,251.463,251.693,251.463,251.602,117499.9974,251.578
1294,17.03.2020 17:08:30.000,251.593,251.593,251.382,251.553,259999.99439999997,251.4875
1295,17.03.2020 17:08:40.000,251.512,251.512,251.122,251.142,239999.9947999999,251.317
1296,17.03.2020 17:08:50.000,251.383,251.383,251.152,251.153,304999.99359999987,251.26749999999998
1297,17.03.2020 17:09:00.000,251.103,251.413,251.083,251.243,292499.9937999999,251.248
1298,17.03.2020 17:09:10.000,251.222,251.303,251.102,251.103,109999.9976,251.2025
1299,17.03.2020 17:09:20.000,250.842,250.842,250.842,250.842,7499.9998,250.842
1300,17.03.2020 17:09:30.000,250.532,250.552,250.182,250.182,199999.9956,250.367
1301,17.03.2020 17:09:40.000,250.112,250.172,250.112,250.113,67499.9986,250.142
1302,17.03.2020 17:09:50.000,250.113,250.303,250.073,250.282,304999.99359999987,250.188
1303,17.03.2020 17:10:00.000,250.292,250.353,250.003,250.003,602499.9873999996,250.178
1304,17.03.2020 17:10:10.000,249.993,250.362,249.962,250.222,462499.9901999997,250.16199999999998
1305,17.03.2020 17:10:20.000,250.083,250.122,249.703,250.052,789999.9831999999,249.91250000000002
1306,17.03.2020 17:10:30.000,250.062,250.062,249.762,249.762,14999.9996,249.912
1307,17.03.2020 17:10:40.000,249.763,249.763,249.393,249.533,147499.99659999998,249.578
1308,17.03.2020 17:11:00.000,249.092,249.443,249.092,249.443,114999.9976,249.2675
1309,17.03.2020 17:11:10.000,249.472,249.782,249.412,249.782,154999.9968,249.597
1310,17.03.2020 17:11:20.000,249.732,249.732,249.732,249.732,7499.9998,249.732
1311,17.03.2020 17:11:30.000,249.643,250.003,249.643,250.002,79999.9984,249.82299999999998
1312,17.03.2020 17:11:40.000,249.963,249.963,249.633,249.633,67499.9986,249.798
1313,17.03.2020 17:12:00.000,249.933,249.933,249.673,249.802,79999.9984,249.803
1314,17.03.2020 17:12:10.000,249.792,249.953,249.792,249.953,134999.9972,249.8725
1315,17.03.2020 17:12:20.000,249.712,249.712,249.712,249.712,7499.9998,249.712
1316,17.03.2020 17:12:40.000,249.802,250.002,249.802,250.002,34999.9992,249.902
1317,17.03.2020 17:12:50.000,249.983,249.992,249.953,249.953,47499.999,249.9725
1318,17.03.2020 17:13:00.000,250.032,250.112,250.032,250.112,82499.99819999999,250.072
1319,17.03.2020 17:13:10.000,250.112,250.132,249.783,249.913,172499.99619999994,249.95749999999998
1320,17.03.2020 17:13:20.000,249.992,249.992,249.642,249.702,94999.998,249.817
1321,17.03.2020 17:13:30.000,249.702,249.833,249.292,249.833,204999.9956,249.5625
1322,17.03.2020 17:13:40.000,249.773,249.782,249.435,249.435,142499.997,249.6085
1323,17.03.2020 17:14:00.000,249.532,249.532,249.532,249.532,7499.9998,249.532
1324,17.03.2020 17:14:10.000,249.692,249.853,249.692,249.853,137499.99699999997,249.7725
1325,17.03.2020 17:14:20.000,249.682,249.682,249.473,249.473,67499.9986,249.5775
1326,17.03.2020 17:14:30.000,249.443,249.503,249.443,249.502,74999.9984,249.473
1327,17.03.2020 17:14:40.000,249.362,249.362,249.282,249.282,34999.9992,249.322
1328,17.03.2020 17:14:50.000,249.092,249.092,249.013,249.023,62499.99859999999,249.0525
1329,17.03.2020 17:15:00.000,248.882,248.882,248.873,248.873,39999.9992,248.8775
1330,17.03.2020 17:15:10.000,248.813,248.833,248.813,248.823,54999.9988,248.82299999999998
1331,17.03.2020 17:15:20.000,248.852,248.883,248.852,248.883,39999.9992,248.8675
1332,17.03.2020 17:15:40.000,249.053,249.053,249.053,249.053,19999.9996,249.053
1333,17.03.2020 17:16:10.000,248.532,248.532,248.413,248.413,27499.9994,248.47250000000003
1334,17.03.2020 17:16:20.000,248.533,248.533,248.533,248.533,7499.9998,248.533
1335,17.03.2020 17:16:40.000,248.763,248.763,248.763,248.763,27499.9994,248.763
1336,17.03.2020 17:17:00.000,248.883,248.883,248.883,248.883,19999.9996,248.883
1337,17.03.2020 17:17:30.000,248.442,248.442,248.442,248.442,14999.9996,248.442
1338,17.03.2020 17:17:50.000,248.172,248.172,248.172,248.172,7499.9998,248.172
1339,17.03.2020 17:18:00.000,248.413,248.503,248.362,248.503,102499.9978,248.4325
1340,17.03.2020 17:18:10.000,248.762,248.763,248.762,248.763,47499.999,248.7625
1341,17.03.2020 17:18:20.000,248.683,248.863,248.683,248.863,27499.9994,248.773
1342,17.03.2020 17:18:30.000,248.792,248.823,248.792,248.823,42499.999,248.8075
1343,17.03.2020 17:18:50.000,248.573,248.573,248.573,248.573,19999.9996,248.573
1344,17.03.2020 17:19:10.000,249.512,249.512,249.412,249.412,39999.9992,249.462
1345,17.03.2020 17:19:20.000,249.482,249.503,249.482,249.503,27499.9994,249.4925
1346,17.03.2020 17:19:40.000,249.313,249.313,249.313,249.313,39999.9992,249.313
1347,17.03.2020 17:20:00.000,249.313,249.313,249.313,249.313,19999.9996,249.313
1348,17.03.2020 17:20:10.000,249.222,249.453,249.222,249.453,27499.9994,249.3375
1349,17.03.2020 17:20:30.000,249.773,249.773,249.663,249.663,27499.9994,249.71800000000002
1350,17.03.2020 17:21:00.000,249.852,249.932,249.563,249.563,22499.9994,249.7475
1351,17.03.2020 17:21:30.000,249.753,249.753,249.753,249.753,19999.9996,249.753
1352,17.03.2020 17:21:50.000,249.722,249.892,249.722,249.782,54999.9988,249.80700000000002
1353,17.03.2020 17:22:00.000,249.793,249.793,249.743,249.783,182499.9962,249.768
1354,17.03.2020 17:22:10.000,249.803,249.992,249.803,249.972,419999.99119999976,249.89749999999998
1355,17.03.2020 17:22:20.000,249.653,249.742,249.653,249.742,59999.9988,249.6975
1356,17.03.2020 17:22:40.000,249.623,249.623,249.622,249.622,14999.9996,249.6225
1357,17.03.2020 17:22:50.000,249.613,249.692,249.612,249.662,189999.996,249.652
1358,17.03.2020 17:23:00.000,249.652,249.772,249.612,249.742,447499.9901999997,249.692
1359,17.03.2020 17:23:10.000,249.722,249.923,249.653,249.923,129999.9972,249.788
1360,17.03.2020 17:23:20.000,249.993,250.252,249.992,250.243,304999.99359999987,250.122
1361,17.03.2020 17:23:30.000,250.393,250.433,250.002,250.232,302499.9937999999,250.2175
1362,17.03.2020 17:23:40.000,250.212,250.573,250.212,250.422,107499.9978,250.39249999999998
1363,17.03.2020 17:23:50.000,250.502,251.002,250.502,251.002,87499.9982,250.752
1364,17.03.2020 17:24:00.000,251.152,251.152,251.152,251.152,7499.9998,251.152
1365,17.03.2020 17:24:10.000,251.043,251.273,251.043,251.273,119999.9976,251.15800000000002
1366,17.03.2020 17:24:30.000,251.013,251.082,250.983,251.082,87499.9982,251.0325
1367,17.03.2020 17:24:40.000,251.202,251.202,251.202,251.202,47499.999,251.202
1368,17.03.2020 17:24:50.000,250.693,250.693,250.693,250.693,19999.9996,250.693
1369,17.03.2020 17:25:00.000,250.802,250.803,250.793,250.793,127499.99739999998,250.798
1370,17.03.2020 17:25:10.000,250.262,250.262,250.262,250.262,7499.9998,250.262
1371,17.03.2020 17:25:20.000,250.492,250.713,250.492,250.542,234999.99519999992,250.6025
1372,17.03.2020 17:25:30.000,250.463,250.463,250.372,250.372,74999.9984,250.41750000000002
1373,17.03.2020 17:25:40.000,250.322,250.322,250.152,250.152,14999.9996,250.237
1374,17.03.2020 17:25:50.000,250.313,250.313,250.092,250.092,142499.997,250.2025
1375,17.03.2020 17:26:00.000,250.013,250.013,249.873,249.942,162499.99659999998,249.94299999999998
1376,17.03.2020 17:26:10.000,249.942,249.943,249.752,249.752,204999.99559999997,249.84750000000003
1377,17.03.2020 17:26:20.000,249.752,249.803,249.752,249.763,217499.99539999996,249.7775
1378,17.03.2020 17:26:30.000,249.762,249.793,249.562,249.612,277499.9941999999,249.6775
1379,17.03.2020 17:26:40.000,249.492,249.613,249.442,249.442,102499.9978,249.5275
1380,17.03.2020 17:26:50.000,249.563,249.583,249.562,249.583,134999.9972,249.5725
1381,17.03.2020 17:27:00.000,249.662,249.743,249.662,249.743,87499.9982,249.7025
1382,17.03.2020 17:27:10.000,249.732,249.733,249.553,249.603,174999.99639999997,249.643
1383,17.03.2020 17:27:20.000,249.652,249.873,249.642,249.873,192499.99579999995,249.7575
1384,17.03.2020 17:27:30.000,249.872,249.873,249.632,249.632,162499.99659999998,249.7525
1385,17.03.2020 17:27:40.000,249.592,249.733,249.552,249.553,369999.9923999998,249.64249999999998
1386,17.03.2020 17:27:50.000,249.593,249.742,249.552,249.582,369999.9919999998,249.647
1387,17.03.2020 17:28:00.000,249.553,249.693,249.553,249.632,377499.9921999998,249.623
1388,17.03.2020 17:28:10.000,249.633,249.883,249.632,249.823,387499.9917999998,249.7575
1389,17.03.2020 17:28:20.000,249.882,250.002,249.882,249.992,264999.9943999999,249.942
1390,17.03.2020 17:28:30.000,249.922,249.972,249.742,249.883,194999.996,249.857
1391,17.03.2020 17:28:40.000,249.762,249.763,249.762,249.763,87499.9982,249.7625
1392,17.03.2020 17:28:50.000,249.882,249.882,249.882,249.882,7499.9998,249.882
