,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1204,17.02.2021 17:51:00.000,130.242,130.243,130.223,130.242,279999.9943999999,130.233
1205,17.02.2021 17:51:10.000,130.233,130.243,130.232,130.233,307499.9937999999,130.2375
1206,17.02.2021 17:51:20.000,130.232,130.243,130.222,130.222,262499.9945999999,130.23250000000002
1207,17.02.2021 17:51:30.000,130.223,130.243,130.223,130.242,139999.9972,130.233
1208,17.02.2021 17:51:40.000,130.242,130.243,130.212,130.233,587499.9881999997,130.2275
1209,17.02.2021 17:51:50.000,130.222,130.222,130.202,130.203,159999.9968,130.212
1210,17.02.2021 17:52:00.000,130.212,130.223,130.202,130.203,327499.99339999986,130.2125
1211,17.02.2021 17:52:10.000,130.213,130.243,130.212,130.233,349999.99279999983,130.2275
1212,17.02.2021 17:52:20.000,130.232,130.233,130.222,130.222,179999.99639999997,130.22750000000002
1213,17.02.2021 17:52:30.000,130.233,130.243,130.232,130.233,119999.9976,130.2375
1214,17.02.2021 17:52:40.000,130.232,130.243,130.232,130.242,239999.99519999992,130.2375
1215,17.02.2021 17:52:50.000,130.233,130.243,130.212,130.212,339999.99319999985,130.2275
1216,17.02.2021 17:53:00.000,130.222,130.233,130.222,130.232,239999.99519999992,130.22750000000002
1217,17.02.2021 17:53:10.000,130.232,130.243,130.232,130.243,27499.9994,130.2375
1218,17.02.2021 17:53:20.000,130.242,130.243,130.233,130.233,207499.99579999995,130.238
1219,17.02.2021 17:53:30.000,130.223,130.233,130.222,130.232,399999.9919999998,130.22750000000002
1220,17.02.2021 17:53:40.000,130.243,130.243,130.232,130.242,219999.99559999997,130.2375
1221,17.02.2021 17:53:50.000,130.233,130.233,130.223,130.223,87499.9982,130.228
1222,17.02.2021 17:54:00.000,130.232,130.232,130.212,130.232,199999.996,130.22199999999998
1223,17.02.2021 17:54:10.000,130.232,130.243,130.232,130.232,267499.9945999999,130.2375
1224,17.02.2021 17:54:20.000,130.232,130.243,130.232,130.243,59999.9988,130.2375
1225,17.02.2021 17:54:30.000,130.242,130.242,130.222,130.222,199999.996,130.232
1226,17.02.2021 17:54:40.000,130.212,130.223,130.212,130.222,119999.9976,130.2175
1227,17.02.2021 17:54:50.000,130.213,130.213,130.192,130.192,259999.9947999999,130.2025
1228,17.02.2021 17:55:00.000,130.203,130.213,130.193,130.213,199999.996,130.203
1229,17.02.2021 17:55:10.000,130.213,130.223,130.203,130.223,239999.99519999992,130.21300000000002
1230,17.02.2021 17:55:20.000,130.213,130.223,130.212,130.212,414999.9915999998,130.2175
1231,17.02.2021 17:55:30.000,130.223,130.223,130.212,130.213,162499.99659999998,130.2175
1232,17.02.2021 17:55:40.000,130.222,130.243,130.222,130.233,294999.9939999999,130.23250000000002
1233,17.02.2021 17:55:50.000,130.243,130.243,130.212,130.222,234999.99519999992,130.2275
1234,17.02.2021 17:56:00.000,130.223,130.243,130.212,130.222,402499.9917999998,130.2275
1235,17.02.2021 17:56:10.000,130.212,130.232,130.212,130.222,254999.9947999999,130.22199999999998
1236,17.02.2021 17:56:20.000,130.232,130.233,130.212,130.223,547499.9889999997,130.2225
1237,17.02.2021 17:56:30.000,130.223,130.242,130.222,130.233,259999.9947999999,130.232
1238,17.02.2021 17:56:40.000,130.232,130.272,130.232,130.262,267499.9945999999,130.252
1239,17.02.2021 17:56:50.000,130.272,130.303,130.272,130.302,667499.9865999996,130.2875
1240,17.02.2021 17:57:00.000,130.293,130.302,130.292,130.292,194999.996,130.297
1241,17.02.2021 17:57:10.000,130.282,130.322,130.282,130.312,327499.99339999986,130.30200000000002
1242,17.02.2021 17:57:20.000,130.313,130.323,130.293,130.293,419999.9915999998,130.308
1243,17.02.2021 17:57:30.000,130.302,130.313,130.282,130.282,482499.9901999997,130.2975
1244,17.02.2021 17:57:40.000,130.293,130.313,130.282,130.313,439999.99119999976,130.2975
1245,17.02.2021 17:57:50.000,130.313,130.323,130.302,130.303,239999.99519999992,130.3125
1246,17.02.2021 17:58:00.000,130.312,130.323,130.312,130.313,162499.99659999998,130.3175
1247,17.02.2021 17:58:10.000,130.303,130.313,130.293,130.313,349999.99279999983,130.303
1248,17.02.2021 17:58:20.000,130.313,130.313,130.292,130.292,267499.9945999999,130.3025
1249,17.02.2021 17:58:30.000,130.303,130.333,130.302,130.333,119999.9976,130.3175
1250,17.02.2021 17:58:40.000,130.342,130.343,130.332,130.342,407499.9917999998,130.33749999999998
1251,17.02.2021 17:58:50.000,130.332,130.402,130.323,130.393,617499.9873999996,130.3625
1252,17.02.2021 17:59:00.000,130.393,130.403,130.343,130.363,642499.9869999996,130.373
1253,17.02.2021 17:59:10.000,130.372,130.383,130.352,130.362,457499.9905999997,130.3675
1254,17.02.2021 17:59:20.000,130.362,130.403,130.362,130.403,427499.99139999977,130.3825
1255,17.02.2021 17:59:30.000,130.402,130.413,130.392,130.403,634999.9871999996,130.4025
1256,17.02.2021 17:59:40.000,130.412,130.432,130.412,130.413,482499.9901999997,130.422
1257,17.02.2021 17:59:50.000,130.422,130.422,130.392,130.392,362499.9925999998,130.40699999999998
1258,17.02.2021 18:00:00.000,130.392,130.423,130.392,130.403,807499.9837999996,130.4075
1259,17.02.2021 18:00:10.000,130.393,130.403,130.363,130.363,449999.9907999997,130.38299999999998
1260,17.02.2021 18:00:20.000,130.353,130.373,130.352,130.373,254999.9947999999,130.3625
1261,17.02.2021 18:00:30.000,130.362,130.382,130.353,130.382,379999.9923999998,130.3675
1262,17.02.2021 18:00:40.000,130.382,130.383,130.373,130.382,79999.9984,130.378
1263,17.02.2021 18:00:50.000,130.372,130.383,130.372,130.383,199999.996,130.3775
1264,17.02.2021 18:01:00.000,130.382,130.392,130.362,130.362,327499.99339999986,130.377
1265,17.02.2021 18:01:10.000,130.372,130.383,130.372,130.372,119999.9976,130.3775
1266,17.02.2021 18:01:20.000,130.382,130.403,130.382,130.403,119999.9976,130.39249999999998
1267,17.02.2021 18:01:30.000,130.402,130.403,130.382,130.383,367499.9925999998,130.39249999999998
1268,17.02.2021 18:01:40.000,130.382,130.412,130.382,130.393,447499.99099999975,130.397
1269,17.02.2021 18:01:50.000,130.392,130.403,130.372,130.372,522499.9893999997,130.3875
1270,17.02.2021 18:02:00.000,130.382,130.393,130.352,130.363,674999.9863999996,130.3725
1271,17.02.2021 18:02:10.000,130.343,130.373,130.332,130.332,687499.9861999996,130.3525
1272,17.02.2021 18:02:20.000,130.323,130.332,130.242,130.262,949999.9807999994,130.28699999999998
1273,17.02.2021 18:02:30.000,130.263,130.263,130.212,130.232,794999.9839999995,130.2375
1274,17.02.2021 18:02:40.000,130.232,130.253,130.232,130.253,499999.9899999997,130.2425
1275,17.02.2021 18:02:50.000,130.243,130.243,130.192,130.203,447499.99099999975,130.2175
1276,17.02.2021 18:03:00.000,130.202,130.243,130.202,130.222,697499.9857999997,130.2225
1277,17.02.2021 18:03:10.000,130.232,130.242,130.212,130.223,647499.9869999996,130.22699999999998
1278,17.02.2021 18:03:20.000,130.223,130.233,130.202,130.233,562499.9885999997,130.2175
1279,17.02.2021 18:03:30.000,130.223,130.242,130.192,130.203,422499.99139999977,130.21699999999998
1280,17.02.2021 18:03:40.000,130.193,130.222,130.173,130.213,454999.9907999997,130.1975
1281,17.02.2021 18:03:50.000,130.212,130.223,130.212,130.213,259999.9947999999,130.2175
1282,17.02.2021 18:04:00.000,130.223,130.233,130.202,130.212,614999.9875999996,130.2175
1283,17.02.2021 18:04:10.000,130.212,130.243,130.212,130.233,267499.9945999999,130.2275
1284,17.02.2021 18:04:20.000,130.243,130.243,130.222,130.243,402499.9917999998,130.23250000000002
1285,17.02.2021 18:04:30.000,130.242,130.253,130.223,130.253,354999.99279999983,130.238
1286,17.02.2021 18:04:40.000,130.243,130.253,130.242,130.253,259999.9947999999,130.2475
1287,17.02.2021 18:04:50.000,130.253,130.303,130.253,130.282,234999.99519999992,130.278
1288,17.02.2021 18:05:00.000,130.283,130.293,130.272,130.273,227499.99539999996,130.2825
1289,17.02.2021 18:05:10.000,130.263,130.313,130.263,130.283,562499.9885999997,130.288
1290,17.02.2021 18:05:20.000,130.293,130.293,130.272,130.273,287499.9941999999,130.2825
1291,17.02.2021 18:05:30.000,130.283,130.293,130.282,130.282,179999.99639999997,130.28750000000002
1292,17.02.2021 18:05:40.000,130.272,130.273,130.252,130.263,359999.99279999983,130.2625
1293,17.02.2021 18:05:50.000,130.273,130.313,130.273,130.313,434999.99119999976,130.293
1294,17.02.2021 18:06:00.000,130.293,130.312,130.282,130.293,287499.9941999999,130.29700000000003
1295,17.02.2021 18:06:10.000,130.302,130.342,130.292,130.312,897499.9817999995,130.317
1296,17.02.2021 18:06:20.000,130.302,130.333,130.302,130.332,702499.9857999996,130.3175
1297,17.02.2021 18:06:30.000,130.333,130.343,130.312,130.323,607499.9877999997,130.3275
1298,17.02.2021 18:06:40.000,130.312,130.373,130.312,130.373,622499.9873999996,130.3425
1299,17.02.2021 18:06:50.000,130.373,130.403,130.372,130.392,557499.9885999997,130.3875
1300,17.02.2021 18:07:00.000,130.393,130.413,130.392,130.413,589999.9879999997,130.4025
1301,17.02.2021 18:07:10.000,130.402,130.442,130.392,130.442,639999.9871999996,130.417
1302,17.02.2021 18:07:20.000,130.442,130.443,130.422,130.423,262499.9945999999,130.4325
1303,17.02.2021 18:07:30.000,130.432,130.453,130.432,130.452,679999.9863999996,130.4425
1304,17.02.2021 18:07:40.000,130.452,130.453,130.432,130.452,519999.9895999997,130.4425
1305,17.02.2021 18:07:50.000,130.452,130.523,130.452,130.513,547499.9889999997,130.4875
1306,17.02.2021 18:08:00.000,130.522,130.543,130.502,130.542,899999.9819999994,130.5225
1307,17.02.2021 18:08:10.000,130.533,130.553,130.513,130.543,439999.99119999976,130.53300000000002
1308,17.02.2021 18:08:20.000,130.543,130.553,130.523,130.533,259999.9947999999,130.538
1309,17.02.2021 18:08:30.000,130.522,130.532,130.502,130.503,434999.99119999976,130.517
1310,17.02.2021 18:08:40.000,130.492,130.503,130.482,130.483,332499.99299999984,130.4925
1311,17.02.2021 18:08:50.000,130.473,130.513,130.472,130.493,549999.9887999997,130.4925
1312,17.02.2021 18:09:00.000,130.492,130.492,130.463,130.473,427499.99139999977,130.4775
1313,17.02.2021 18:09:10.000,130.473,130.483,130.473,130.483,67499.9986,130.478
1314,17.02.2021 18:09:20.000,130.482,130.493,130.482,130.493,179999.99639999997,130.4875
1315,17.02.2021 18:09:30.000,130.492,130.493,130.492,130.492,239999.99519999992,130.4925
1316,17.02.2021 18:09:40.000,130.502,130.533,130.502,130.533,319999.99359999987,130.51749999999998
1317,17.02.2021 18:09:50.000,130.523,130.553,130.512,130.543,467499.9905999997,130.5325
1318,17.02.2021 18:10:00.000,130.543,130.553,130.502,130.513,587499.9881999997,130.5275
1319,17.02.2021 18:10:10.000,130.512,130.542,130.502,130.533,419999.9915999998,130.522
1320,17.02.2021 18:10:20.000,130.533,130.533,130.522,130.522,227499.99539999996,130.52749999999997
1321,17.02.2021 18:10:30.000,130.513,130.513,130.492,130.513,294999.9939999999,130.5025
1322,17.02.2021 18:10:40.000,130.502,130.513,130.502,130.512,367499.9925999998,130.5075
1323,17.02.2021 18:10:50.000,130.513,130.513,130.492,130.502,307499.9937999999,130.5025
1324,17.02.2021 18:11:00.000,130.502,130.502,130.472,130.482,367499.9925999998,130.48700000000002
1325,17.02.2021 18:11:10.000,130.482,130.513,130.473,130.502,179999.99639999997,130.493
1326,17.02.2021 18:11:20.000,130.502,130.503,130.472,130.503,434999.99119999976,130.4875
1327,17.02.2021 18:11:30.000,130.492,130.522,130.492,130.502,347499.99299999984,130.507
1328,17.02.2021 18:11:40.000,130.513,130.513,130.473,130.483,382499.9921999998,130.493
1329,17.02.2021 18:11:50.000,130.483,130.483,130.452,130.452,259999.9947999999,130.4675
1330,17.02.2021 18:12:00.000,130.463,130.483,130.463,130.483,279999.9943999999,130.473
1331,17.02.2021 18:12:10.000,130.482,130.502,130.463,130.502,234999.99519999992,130.48250000000002
1332,17.02.2021 18:12:20.000,130.492,130.502,130.472,130.473,207499.99579999995,130.48700000000002
1333,17.02.2021 18:12:30.000,130.472,130.483,130.463,130.482,254999.9947999999,130.473
1334,17.02.2021 18:12:40.000,130.502,130.523,130.492,130.503,527499.9893999997,130.5075
1335,17.02.2021 18:12:50.000,130.493,130.493,130.472,130.472,242499.9949999999,130.48250000000002
1336,17.02.2021 18:13:00.000,130.463,130.463,130.443,130.443,274999.9943999999,130.453
1337,17.02.2021 18:13:10.000,130.453,130.453,130.412,130.412,447499.99099999975,130.4325
1338,17.02.2021 18:13:20.000,130.423,130.423,130.393,130.403,247499.9949999999,130.40800000000002
1339,17.02.2021 18:13:30.000,130.412,130.413,130.402,130.403,307499.9937999999,130.4075
1340,17.02.2021 18:13:40.000,130.413,130.413,130.382,130.413,159999.9968,130.3975
1341,17.02.2021 18:13:50.000,130.402,130.403,130.382,130.392,154999.9968,130.39249999999998
1342,17.02.2021 18:14:00.000,130.383,130.393,130.383,130.392,267499.9945999999,130.388
1343,17.02.2021 18:14:10.000,130.392,130.432,130.392,130.393,527499.9893999997,130.41199999999998
1344,17.02.2021 18:14:20.000,130.402,130.412,130.402,130.402,79999.9984,130.40699999999998
1345,17.02.2021 18:14:30.000,130.403,130.403,130.392,130.392,147499.997,130.39749999999998
1346,17.02.2021 18:14:40.000,130.382,130.393,130.382,130.392,179999.99639999997,130.3875
1347,17.02.2021 18:14:50.000,130.383,130.393,130.352,130.373,282499.9941999999,130.3725
1348,17.02.2021 18:15:00.000,130.363,130.383,130.353,130.372,654999.9867999996,130.368
1349,17.02.2021 18:15:10.000,130.383,130.393,130.372,130.382,127499.9974,130.3825
1350,17.02.2021 18:15:20.000,130.392,130.392,130.372,130.372,207499.99579999995,130.382
1351,17.02.2021 18:15:30.000,130.383,130.403,130.383,130.403,187499.9962,130.393
1352,17.02.2021 18:15:40.000,130.413,130.433,130.412,130.412,454999.9907999997,130.4225
1353,17.02.2021 18:15:50.000,130.402,130.412,130.382,130.393,254999.9947999999,130.397
1354,17.02.2021 18:16:00.000,130.393,130.393,130.372,130.383,302499.9937999999,130.3825
1355,17.02.2021 18:16:10.000,130.373,130.383,130.342,130.342,239999.99519999992,130.3625
1356,17.02.2021 18:16:20.000,130.352,130.373,130.352,130.353,194999.996,130.3625
1357,17.02.2021 18:16:30.000,130.362,130.382,130.362,130.363,247499.9949999999,130.372
1358,17.02.2021 18:16:40.000,130.352,130.363,130.352,130.362,429999.99119999976,130.35750000000002
1359,17.02.2021 18:16:50.000,130.362,130.373,130.352,130.373,287499.9941999999,130.3625
1360,17.02.2021 18:17:00.000,130.363,130.402,130.362,130.393,442499.99099999975,130.382
1361,17.02.2021 18:17:10.000,130.403,130.413,130.392,130.413,382499.9921999998,130.4025
1362,17.02.2021 18:17:20.000,130.403,130.463,130.402,130.452,514999.9895999997,130.4325
1363,17.02.2021 18:17:30.000,130.452,130.462,130.452,130.452,307499.9937999999,130.457
1364,17.02.2021 18:17:40.000,130.452,130.473,130.452,130.463,327499.99339999986,130.4625
1365,17.02.2021 18:17:50.000,130.473,130.483,130.472,130.472,369999.9923999998,130.47750000000002
1366,17.02.2021 18:18:00.000,130.472,130.492,130.472,130.482,207499.99579999995,130.482
1367,17.02.2021 18:18:20.000,130.473,130.473,130.473,130.473,19999.9996,130.473
1368,17.02.2021 18:18:30.000,130.483,130.493,130.472,130.472,167499.99659999998,130.48250000000002
1369,17.02.2021 18:18:40.000,130.462,130.463,130.453,130.462,279999.9943999999,130.458
1370,17.02.2021 18:18:50.000,130.473,130.473,130.462,130.472,167499.99659999998,130.4675
1371,17.02.2021 18:19:00.000,130.462,130.463,130.442,130.442,159999.9968,130.4525
1372,17.02.2021 18:19:10.000,130.443,130.443,130.432,130.432,119999.9976,130.4375
1373,17.02.2021 18:19:20.000,130.442,130.443,130.423,130.423,87499.9982,130.433
1374,17.02.2021 18:19:30.000,130.433,130.453,130.422,130.453,262499.9945999999,130.4375
1375,17.02.2021 18:19:40.000,130.443,130.453,130.423,130.423,187499.9962,130.438
1376,17.02.2021 18:19:50.000,130.432,130.432,130.353,130.362,154999.9968,130.39249999999998
1377,17.02.2021 18:20:00.000,130.352,130.362,130.303,130.312,769999.9843999995,130.33249999999998
1378,17.02.2021 18:20:10.000,130.333,130.363,130.332,130.353,354999.99279999983,130.3475
1379,17.02.2021 18:20:20.000,130.353,130.363,130.342,130.362,462499.9905999997,130.35250000000002
1380,17.02.2021 18:20:30.000,130.352,130.363,130.352,130.353,139999.9972,130.35750000000002
1381,17.02.2021 18:20:40.000,130.342,130.362,130.332,130.333,327499.99339999986,130.34699999999998
1382,17.02.2021 18:20:50.000,130.333,130.352,130.322,130.332,384999.9919999998,130.337
1383,17.02.2021 18:21:00.000,130.333,130.363,130.333,130.343,282499.9941999999,130.348
1384,17.02.2021 18:21:10.000,130.333,130.362,130.332,130.333,462499.9905999997,130.34699999999998
1385,17.02.2021 18:21:20.000,130.343,130.363,130.332,130.332,559999.9887999997,130.3475
1386,17.02.2021 18:21:30.000,130.332,130.333,130.312,130.332,439999.99119999976,130.3225
1387,17.02.2021 18:21:40.000,130.332,130.333,130.312,130.313,327499.99339999986,130.3225
1388,17.02.2021 18:21:50.000,130.322,130.333,130.312,130.313,259999.9947999999,130.3225
1389,17.02.2021 18:22:00.000,130.313,130.343,130.293,130.293,422499.99139999977,130.31799999999998
1390,17.02.2021 18:22:10.000,130.292,130.343,130.292,130.312,554999.9887999998,130.3175
1391,17.02.2021 18:22:20.000,130.313,130.333,130.313,130.313,219999.99559999997,130.32299999999998
1392,17.02.2021 18:22:30.000,130.322,130.323,130.302,130.312,447499.99099999975,130.3125
1393,17.02.2021 18:22:40.000,130.312,130.323,130.292,130.302,294999.9939999999,130.3075
1394,17.02.2021 18:22:50.000,130.293,130.303,130.272,130.283,262499.9945999999,130.2875
1395,17.02.2021 18:23:00.000,130.293,130.343,130.282,130.343,539999.9891999997,130.3125
1396,17.02.2021 18:23:10.000,130.342,130.362,130.312,130.333,787499.9841999996,130.337
1397,17.02.2021 18:23:20.000,130.333,130.343,130.322,130.332,322499.99339999986,130.33249999999998
1398,17.02.2021 18:23:30.000,130.332,130.352,130.332,130.332,262499.9945999999,130.34199999999998
1399,17.02.2021 18:23:40.000,130.322,130.363,130.322,130.363,174999.99639999997,130.3425
1400,17.02.2021 18:23:50.000,130.353,130.362,130.342,130.342,507499.98979999975,130.352
1401,17.02.2021 18:24:00.000,130.353,130.363,130.342,130.352,447499.99099999975,130.35250000000002
1402,17.02.2021 18:24:10.000,130.363,130.403,130.342,130.402,522499.9893999997,130.3725
1403,17.02.2021 18:24:20.000,130.403,130.403,130.392,130.393,347499.99299999984,130.39749999999998
1404,17.02.2021 18:24:30.000,130.383,130.383,130.362,130.362,394999.9919999998,130.3725
1405,17.02.2021 18:24:40.000,130.373,130.373,130.362,130.363,267499.9945999999,130.3675
1406,17.02.2021 18:24:50.000,130.353,130.383,130.352,130.383,414999.9915999998,130.3675
1407,17.02.2021 18:25:00.000,130.372,130.373,130.352,130.352,374999.9923999998,130.3625
1408,17.02.2021 18:25:10.000,130.372,130.372,130.352,130.353,199999.996,130.36200000000002
1409,17.02.2021 18:25:20.000,130.363,130.363,130.342,130.353,194999.996,130.35250000000002
1410,17.02.2021 18:25:30.000,130.343,130.353,130.322,130.333,199999.996,130.3375
1411,17.02.2021 18:25:40.000,130.342,130.343,130.322,130.322,687499.9861999996,130.33249999999998
1412,17.02.2021 18:25:50.000,130.323,130.323,130.292,130.292,422499.99139999977,130.3075
1413,17.02.2021 18:26:00.000,130.292,130.303,130.282,130.283,387499.9921999998,130.29250000000002
1414,17.02.2021 18:26:10.000,130.273,130.283,130.263,130.263,207499.99579999995,130.273
1415,17.02.2021 18:26:20.000,130.272,130.273,130.242,130.252,522499.9893999997,130.2575
1416,17.02.2021 18:26:30.000,130.242,130.282,130.242,130.282,127499.9974,130.262
1417,17.02.2021 18:26:40.000,130.282,130.293,130.272,130.283,347499.99299999984,130.2825
1418,17.02.2021 18:26:50.000,130.303,130.313,130.282,130.292,527499.9893999997,130.2975
1419,17.02.2021 18:27:10.000,130.302,130.303,130.292,130.303,199999.996,130.2975
1420,17.02.2021 18:27:20.000,130.313,130.333,130.292,130.323,599999.9879999997,130.3125
1421,17.02.2021 18:27:30.000,130.323,130.333,130.322,130.322,287499.9941999999,130.3275
1422,17.02.2021 18:27:40.000,130.312,130.323,130.312,130.312,207499.99579999995,130.3175
1423,17.02.2021 18:27:50.000,130.323,130.323,130.293,130.303,167499.99659999998,130.308
1424,17.02.2021 18:28:00.000,130.303,130.333,130.302,130.333,302499.9937999999,130.3175
1425,17.02.2021 18:28:10.000,130.332,130.333,130.312,130.313,307499.9937999999,130.3225
1426,17.02.2021 18:28:20.000,130.312,130.312,130.292,130.302,259999.9947999999,130.30200000000002
1427,17.02.2021 18:28:30.000,130.312,130.363,130.302,130.363,422499.99139999977,130.33249999999998
1428,17.02.2021 18:28:40.000,130.353,130.413,130.352,130.402,709999.9855999997,130.3825
1429,17.02.2021 18:28:50.000,130.402,130.422,130.392,130.422,522499.9893999997,130.40699999999998
1430,17.02.2021 18:29:00.000,130.432,130.433,130.422,130.432,359999.99279999983,130.4275
1431,17.02.2021 18:29:10.000,130.442,130.513,130.432,130.503,914999.9815999994,130.4725
1432,17.02.2021 18:29:20.000,130.512,130.542,130.493,130.532,627499.9873999996,130.51749999999998
1433,17.02.2021 18:29:30.000,130.522,130.522,130.492,130.512,387499.9921999998,130.507
1434,17.02.2021 18:29:40.000,130.513,130.523,130.492,130.503,574999.9883999997,130.5075
1435,17.02.2021 18:29:50.000,130.502,130.513,130.492,130.493,279999.9943999999,130.5025
1436,17.02.2021 18:30:00.000,130.503,130.513,130.492,130.492,259999.9947999999,130.5025
1437,17.02.2021 18:30:10.000,130.483,130.493,130.462,130.472,379999.9923999998,130.4775
1438,17.02.2021 18:30:20.000,130.462,130.482,130.462,130.462,349999.99279999983,130.47199999999998
1439,17.02.2021 18:30:30.000,130.473,130.482,130.452,130.463,327499.99339999986,130.46699999999998
1440,17.02.2021 18:30:40.000,130.463,130.463,130.433,130.442,399999.9919999998,130.44799999999998
1441,17.02.2021 18:30:50.000,130.432,130.443,130.412,130.412,287499.9941999999,130.4275
1442,17.02.2021 18:31:00.000,130.392,130.403,130.392,130.393,367499.9925999998,130.39749999999998
1443,17.02.2021 18:31:10.000,130.402,130.403,130.392,130.402,387499.9921999998,130.39749999999998
1444,17.02.2021 18:31:20.000,130.403,130.432,130.402,130.422,259999.9947999999,130.41699999999997
1445,17.02.2021 18:31:30.000,130.422,130.442,130.413,130.433,294999.9939999999,130.4275
1446,17.02.2021 18:31:40.000,130.423,130.423,130.392,130.392,267499.9945999999,130.4075
1447,17.02.2021 18:31:50.000,130.393,130.402,130.382,130.392,287499.9941999999,130.392
1448,17.02.2021 18:32:00.000,130.383,130.403,130.383,130.392,319999.99359999987,130.393
1449,17.02.2021 18:32:10.000,130.392,130.433,130.382,130.392,467499.9905999997,130.4075
1450,17.02.2021 18:32:20.000,130.402,130.403,130.392,130.393,227499.99539999996,130.39749999999998
1451,17.02.2021 18:32:30.000,130.402,130.433,130.393,130.413,347499.99299999984,130.413
1452,17.02.2021 18:32:40.000,130.412,130.413,130.392,130.413,339999.99319999985,130.4025
1453,17.02.2021 18:32:50.000,130.413,130.413,130.393,130.402,622499.9873999996,130.40300000000002
1454,17.02.2021 18:33:00.000,130.402,130.412,130.392,130.412,307499.9937999999,130.402
1455,17.02.2021 18:33:10.000,130.413,130.423,130.412,130.412,279999.9943999999,130.41750000000002
1456,17.02.2021 18:33:20.000,130.402,130.443,130.402,130.412,434999.99119999976,130.4225
1457,17.02.2021 18:33:30.000,130.412,130.423,130.402,130.422,402499.9917999998,130.4125
1458,17.02.2021 18:33:40.000,130.412,130.452,130.412,130.423,489999.9899999997,130.43200000000002
1459,17.02.2021 18:33:50.000,130.422,130.443,130.422,130.432,259999.9947999999,130.4325
1460,17.02.2021 18:34:00.000,130.442,130.443,130.422,130.442,287499.9941999999,130.4325
1461,17.02.2021 18:34:10.000,130.442,130.472,130.433,130.462,259999.9947999999,130.4525
1462,17.02.2021 18:34:20.000,130.463,130.483,130.462,130.473,399999.9919999998,130.4725
1463,17.02.2021 18:34:30.000,130.473,130.473,130.462,130.463,134999.9972,130.4675
1464,17.02.2021 18:34:40.000,130.463,130.473,130.462,130.472,327499.99339999986,130.4675
1465,17.02.2021 18:34:50.000,130.482,130.483,130.453,130.463,574999.9883999997,130.46800000000002
1466,17.02.2021 18:35:00.000,130.453,130.463,130.442,130.453,334999.99319999985,130.4525
1467,17.02.2021 18:35:10.000,130.442,130.443,130.442,130.443,119999.9976,130.4425
1468,17.02.2021 18:35:20.000,130.432,130.432,130.393,130.403,434999.99119999976,130.4125
1469,17.02.2021 18:35:30.000,130.393,130.393,130.382,130.383,449999.9907999997,130.3875
1470,17.02.2021 18:35:40.000,130.362,130.363,130.362,130.363,59999.9988,130.3625
1471,17.02.2021 18:35:50.000,130.363,130.373,130.342,130.343,507499.98979999975,130.35750000000002
1472,17.02.2021 18:36:00.000,130.353,130.353,130.332,130.332,307499.9937999999,130.3425
1473,17.02.2021 18:36:10.000,130.333,130.372,130.333,130.343,247499.9949999999,130.35250000000002
1474,17.02.2021 18:36:20.000,130.352,130.362,130.332,130.343,414999.9915999998,130.34699999999998
1475,17.02.2021 18:36:30.000,130.353,130.353,130.322,130.342,489999.9899999997,130.3375
1476,17.02.2021 18:36:40.000,130.342,130.353,130.332,130.332,174999.99639999997,130.3425
1477,17.02.2021 18:36:50.000,130.342,130.343,130.332,130.332,239999.99519999992,130.33749999999998
1478,17.02.2021 18:37:00.000,130.343,130.372,130.332,130.372,259999.9947999999,130.352
1479,17.02.2021 18:37:10.000,130.373,130.403,130.373,130.403,382499.9921999998,130.38799999999998
1480,17.02.2021 18:37:20.000,130.402,130.413,130.373,130.373,479999.9903999997,130.393
1481,17.02.2021 18:37:30.000,130.372,130.372,130.362,130.362,67499.9986,130.36700000000002
1482,17.02.2021 18:37:40.000,130.373,130.393,130.373,130.373,227499.99539999996,130.38299999999998
1483,17.02.2021 18:37:50.000,130.382,130.392,130.362,130.383,402499.9917999998,130.377
1484,17.02.2021 18:38:00.000,130.383,130.423,130.383,130.413,334999.99319999985,130.40300000000002
1485,17.02.2021 18:38:10.000,130.412,130.413,130.392,130.403,562499.9885999997,130.4025
1486,17.02.2021 18:38:20.000,130.413,130.413,130.383,130.393,274999.9943999999,130.39800000000002
1487,17.02.2021 18:38:30.000,130.383,130.393,130.382,130.383,234999.99519999992,130.3875
1488,17.02.2021 18:38:40.000,130.383,130.433,130.382,130.412,389999.9919999998,130.4075
1489,17.02.2021 18:38:50.000,130.412,130.422,130.392,130.412,514999.9895999997,130.40699999999998
1490,17.02.2021 18:39:00.000,130.403,130.412,130.402,130.402,147499.997,130.40699999999998
1491,17.02.2021 18:39:10.000,130.412,130.412,130.363,130.383,334999.99319999985,130.3875
1492,17.02.2021 18:39:20.000,130.392,130.393,130.372,130.373,227499.99539999996,130.3825
1493,17.02.2021 18:39:30.000,130.372,130.383,130.362,130.373,322499.99339999986,130.3725
1494,17.02.2021 18:39:40.000,130.373,130.403,130.372,130.393,447499.99099999975,130.3875
1495,17.02.2021 18:39:50.000,130.383,130.383,130.372,130.373,322499.99339999986,130.3775
1496,17.02.2021 18:40:00.000,130.383,130.403,130.382,130.403,287499.9941999999,130.39249999999998
1497,17.02.2021 18:40:10.000,130.392,130.413,130.392,130.402,199999.996,130.4025
1498,17.02.2021 18:40:20.000,130.403,130.403,130.382,130.383,207499.99579999995,130.39249999999998
