,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1174,16.04.2020 16:45:40.000,283.833,283.853,283.722,283.852,727499.9849999998,283.7875
1175,16.04.2020 16:45:50.000,283.853,283.853,283.702,283.712,854999.9823999996,283.77750000000003
1176,16.04.2020 16:46:00.000,283.702,283.703,283.462,283.473,1217499.9749999996,283.5825
1177,16.04.2020 16:46:10.000,283.473,283.523,283.442,283.513,894999.9811999998,283.4825
1178,16.04.2020 16:46:20.000,283.522,283.523,283.362,283.393,789999.9835999998,283.4425
1179,16.04.2020 16:46:30.000,283.393,283.552,283.392,283.432,844999.9823999996,283.472
1180,16.04.2020 16:46:40.000,283.442,283.553,283.373,283.513,867499.9821999995,283.46299999999997
1181,16.04.2020 16:46:50.000,283.513,283.542,283.413,283.493,877499.9817999997,283.47749999999996
1182,16.04.2020 16:47:00.000,283.493,283.493,283.343,283.362,977499.9793999998,283.418
1183,16.04.2020 16:47:10.000,283.343,283.432,283.292,283.423,884999.9815999996,283.36199999999997
1184,16.04.2020 16:47:20.000,283.422,283.433,283.262,283.303,639999.9865999998,283.34749999999997
1185,16.04.2020 16:47:30.000,283.303,283.353,283.232,283.273,927499.9805999998,283.2925
1186,16.04.2020 16:47:40.000,283.273,283.353,283.193,283.342,789999.9835999998,283.273
1187,16.04.2020 16:47:50.000,283.342,283.582,283.342,283.513,944999.9803999998,283.462
1188,16.04.2020 16:48:00.000,283.512,283.633,283.452,283.582,864999.9815999998,283.5425
1189,16.04.2020 16:48:10.000,283.582,283.593,283.452,283.472,994999.9795999996,283.52250000000004
1190,16.04.2020 16:48:20.000,283.473,283.473,283.352,283.432,757499.9841999996,283.4125
1191,16.04.2020 16:48:30.000,283.432,283.433,283.363,283.382,587499.9877999997,283.398
1192,16.04.2020 16:48:40.000,283.382,283.433,283.312,283.312,602499.9873999996,283.3725
1193,16.04.2020 16:48:50.000,283.313,283.383,283.262,283.343,822499.9825999998,283.3225
1194,16.04.2020 16:49:00.000,283.342,283.523,283.342,283.523,994999.9788000004,283.4325
1195,16.04.2020 16:49:10.000,283.493,283.672,283.482,283.663,992499.979,283.577
1196,16.04.2020 16:49:20.000,283.663,283.783,283.622,283.703,1029999.9783999998,283.7025
1197,16.04.2020 16:49:30.000,283.703,283.723,283.563,283.563,959999.98,283.64300000000003
1198,16.04.2020 16:49:40.000,283.553,283.583,283.493,283.583,952499.9805999995,283.538
1199,16.04.2020 16:49:50.000,283.583,283.613,283.522,283.523,792499.9837999997,283.5675
1200,16.04.2020 16:50:00.000,283.522,283.523,283.372,283.432,942499.9805999995,283.4475
1201,16.04.2020 16:50:10.000,283.433,283.673,283.432,283.672,812499.9829999998,283.5525
1202,16.04.2020 16:50:20.000,283.653,283.683,283.592,283.642,454999.9903999998,283.6375
1203,16.04.2020 16:50:30.000,283.633,283.643,283.593,283.622,652499.9865999998,283.618
1204,16.04.2020 16:50:40.000,283.612,283.612,283.542,283.573,602499.9873999998,283.577
1205,16.04.2020 16:50:50.000,283.572,283.593,283.442,283.463,787499.9833999999,283.51750000000004
1206,16.04.2020 16:51:00.000,283.463,283.542,283.402,283.482,774999.9839999997,283.472
1207,16.04.2020 16:51:10.000,283.482,283.593,283.482,283.562,707499.9849999999,283.5375
1208,16.04.2020 16:51:20.000,283.593,283.623,283.562,283.613,804999.9831999996,283.5925
1209,16.04.2020 16:51:30.000,283.613,283.633,283.502,283.593,837499.9825999996,283.5675
1210,16.04.2020 16:51:40.000,283.593,283.623,283.562,283.582,777499.9837999997,283.5925
1211,16.04.2020 16:51:50.000,283.582,283.623,283.533,283.622,579999.9879999997,283.578
1212,16.04.2020 16:52:00.000,283.623,283.713,283.622,283.693,727499.9845999996,283.6675
1213,16.04.2020 16:52:10.000,283.692,283.752,283.602,283.633,727499.9849999995,283.677
1214,16.04.2020 16:52:20.000,283.573,283.582,283.503,283.543,602499.9873999996,283.5425
1215,16.04.2020 16:52:30.000,283.563,283.633,283.532,283.573,522499.9889999997,283.5825
1216,16.04.2020 16:52:40.000,283.542,283.613,283.522,283.553,647499.9865999996,283.5675
1217,16.04.2020 16:52:50.000,283.553,283.652,283.533,283.612,699999.9851999999,283.5925
1218,16.04.2020 16:53:00.000,283.633,283.743,283.623,283.662,872499.9817999997,283.683
1219,16.04.2020 16:53:10.000,283.663,283.663,283.583,283.603,577499.9877999997,283.62300000000005
1220,16.04.2020 16:53:20.000,283.605,283.662,283.552,283.613,769999.9835999998,283.60699999999997
1221,16.04.2020 16:53:30.000,283.613,283.652,283.582,283.582,732499.9845999999,283.61699999999996
1222,16.04.2020 16:53:40.000,283.582,283.792,283.582,283.792,729999.9847999997,283.687
1223,16.04.2020 16:53:50.000,283.792,283.873,283.783,283.872,619999.9871999997,283.828
1224,16.04.2020 16:54:00.000,283.872,283.993,283.812,283.993,784999.9835999997,283.90250000000003
1225,16.04.2020 16:54:10.000,283.993,284.093,283.922,283.942,932499.9805999998,284.00750000000005
1226,16.04.2020 16:54:20.000,283.952,284.053,283.952,284.033,982499.9794,284.0025
1227,16.04.2020 16:54:30.000,284.053,284.053,283.962,284.022,1207499.9749999996,284.0075
1228,16.04.2020 16:54:40.000,284.022,284.133,284.012,284.012,967499.9797999996,284.0725
1229,16.04.2020 16:54:50.000,284.002,284.043,283.902,283.943,659999.9863999997,283.97249999999997
1230,16.04.2020 16:55:00.000,283.943,283.943,283.733,283.762,1039999.9783999998,283.83799999999997
1231,16.04.2020 16:55:10.000,283.732,283.732,283.532,283.642,864999.9815999998,283.632
1232,16.04.2020 16:55:20.000,283.643,283.733,283.623,283.703,749999.9839999999,283.678
1233,16.04.2020 16:55:30.000,283.682,283.683,283.492,283.613,879999.9815999998,283.5875
1234,16.04.2020 16:55:40.000,283.613,283.623,283.372,283.462,842499.9825999998,283.4975
1235,16.04.2020 16:55:50.000,283.463,283.493,283.413,283.413,902499.981,283.453
1236,16.04.2020 16:56:00.000,283.412,283.503,283.323,283.503,1277499.9733999998,283.413
1237,16.04.2020 16:56:10.000,283.503,283.503,283.422,283.443,639999.9867999997,283.4625
1238,16.04.2020 16:56:20.000,283.442,283.503,283.413,283.472,804999.9831999998,283.45799999999997
1239,16.04.2020 16:56:30.000,283.472,283.503,283.462,283.502,764999.9843999996,283.48249999999996
1240,16.04.2020 16:56:40.000,283.502,283.612,283.502,283.602,574999.9879999998,283.557
1241,16.04.2020 16:56:50.000,283.592,283.832,283.592,283.832,1004999.9791999996,283.712
1242,16.04.2020 16:57:00.000,283.832,284.032,283.822,283.962,1054999.9776,283.927
1243,16.04.2020 16:57:10.000,283.963,284.193,283.952,284.192,1049999.9784,284.0725
1244,16.04.2020 16:57:20.000,284.142,284.273,284.132,284.273,872499.9817999996,284.2025
1245,16.04.2020 16:57:30.000,284.273,284.273,284.052,284.093,932499.9805999998,284.1625
1246,16.04.2020 16:57:40.000,284.093,284.163,284.023,284.112,622499.9869999997,284.093
1247,16.04.2020 16:57:50.000,284.113,284.113,284.033,284.073,837499.9825999998,284.073
1248,16.04.2020 16:58:00.000,284.053,284.183,284.052,284.112,744999.984,284.1175
1249,16.04.2020 16:58:10.000,284.113,284.133,284.082,284.112,419999.99119999976,284.10749999999996
1250,16.04.2020 16:58:20.000,284.062,284.103,284.032,284.032,912499.981,284.0675
1251,16.04.2020 16:58:30.000,284.022,284.103,283.992,284.083,702499.9849999996,284.0475
1252,16.04.2020 16:58:40.000,284.103,284.152,284.063,284.133,742499.9845999996,284.10749999999996
1253,16.04.2020 16:58:50.000,284.133,284.153,284.093,284.103,637499.9865999996,284.12300000000005
1254,16.04.2020 16:59:00.000,284.103,284.103,284.032,284.053,644999.9863999998,284.0675
1255,16.04.2020 16:59:10.000,284.053,284.063,284.013,284.062,737499.9845999999,284.038
1256,16.04.2020 16:59:20.000,284.033,284.103,284.012,284.103,794999.9831999998,284.0575
1257,16.04.2020 16:59:30.000,284.093,284.103,284.022,284.102,534999.9887999997,284.0625
1258,16.04.2020 16:59:40.000,284.105,284.183,284.092,284.092,439999.9907999997,284.1375
1259,16.04.2020 16:59:50.000,284.062,284.073,283.982,283.982,597499.9873999998,284.02750000000003
1260,16.04.2020 17:00:00.000,283.963,284.053,283.912,283.993,972499.9797999996,283.98249999999996
1261,16.04.2020 17:00:10.000,283.972,284.063,283.923,284.033,599999.9871999999,283.993
1262,16.04.2020 17:00:20.000,284.002,284.103,284.002,284.073,1037499.9785999996,284.0525
1263,16.04.2020 17:00:30.000,284.073,284.203,284.072,284.172,1102499.9773999995,284.1375
1264,16.04.2020 17:00:40.000,284.172,284.313,284.162,284.293,729999.9847999997,284.23749999999995
1265,16.04.2020 17:00:50.000,284.243,284.312,284.203,284.253,807499.9833999997,284.2575
1266,16.04.2020 17:01:00.000,284.252,284.403,284.252,284.333,672499.9857999997,284.3275
1267,16.04.2020 17:01:10.000,284.332,284.353,284.232,284.282,962499.9798,284.2925
1268,16.04.2020 17:01:20.000,284.272,284.323,284.252,284.312,234999.9948,284.2875
1269,16.04.2020 17:01:30.000,284.293,284.453,284.293,284.433,459999.9903999997,284.373
1270,16.04.2020 17:01:40.000,284.433,284.533,284.422,284.533,729999.9847999997,284.4775
1271,16.04.2020 17:01:50.000,284.533,284.533,284.432,284.442,659999.9863999998,284.4825
1272,16.04.2020 17:02:00.000,284.443,284.492,284.413,284.422,462499.9901999997,284.4525
1273,16.04.2020 17:02:10.000,284.423,284.423,284.272,284.282,674999.9859999997,284.34749999999997
1274,16.04.2020 17:02:20.000,284.292,284.323,284.133,284.213,1099999.9771999996,284.22799999999995
1275,16.04.2020 17:02:30.000,284.213,284.253,284.122,284.133,807499.9829999998,284.1875
1276,16.04.2020 17:02:40.000,284.133,284.213,284.112,284.113,792499.9833999997,284.1625
1277,16.04.2020 17:02:50.000,284.113,284.113,284.052,284.063,807499.9829999998,284.0825
1278,16.04.2020 17:03:00.000,284.063,284.113,283.972,283.972,707499.9853999997,284.0425
1279,16.04.2020 17:03:10.000,283.993,284.083,283.962,284.083,812499.9829999998,284.02250000000004
1280,16.04.2020 17:03:20.000,284.063,284.082,283.982,284.043,474999.98999999976,284.03200000000004
1281,16.04.2020 17:03:30.000,284.062,284.153,284.052,284.152,842499.9825999999,284.1025
1282,16.04.2020 17:03:40.000,284.123,284.213,284.103,284.192,619999.9871999997,284.158
1283,16.04.2020 17:03:50.000,284.212,284.343,284.212,284.342,727499.9849999996,284.27750000000003
1284,16.04.2020 17:04:00.000,284.343,284.443,284.242,284.352,1247499.9741999996,284.3425
1285,16.04.2020 17:04:10.000,284.352,284.453,284.312,284.333,772499.9837999998,284.3825
1286,16.04.2020 17:04:20.000,284.342,284.343,284.133,284.162,827499.9821999999,284.238
1287,16.04.2020 17:04:30.000,284.163,284.243,284.152,284.152,842499.9825999996,284.1975
1288,16.04.2020 17:04:40.000,284.172,284.172,284.023,284.152,972499.9797999996,284.0975
1289,16.04.2020 17:04:50.000,284.153,284.182,284.012,284.103,884999.9815999997,284.097
1290,16.04.2020 17:05:00.000,284.102,284.233,284.032,284.113,992499.979,284.1325
1291,16.04.2020 17:05:10.000,284.132,284.262,284.102,284.123,944999.9803999997,284.182
1292,16.04.2020 17:05:20.000,284.083,284.273,284.062,284.273,1142499.9762,284.1675
1293,16.04.2020 17:05:30.000,284.312,284.593,284.312,284.563,1182499.9754,284.4525
1294,16.04.2020 17:05:40.000,284.543,284.783,284.543,284.763,1199999.9751999998,284.663
1295,16.04.2020 17:05:50.000,284.703,284.713,284.593,284.662,952499.9798,284.653
1296,16.04.2020 17:06:00.000,284.633,284.633,284.372,284.413,987499.9793999996,284.5025
1297,16.04.2020 17:06:10.000,284.372,284.463,284.312,284.313,859999.9819999998,284.38750000000005
1298,16.04.2020 17:06:20.000,284.313,284.392,284.222,284.392,857499.9821999996,284.307
1299,16.04.2020 17:06:30.000,284.332,284.372,284.252,284.292,647499.9861999997,284.312
1300,16.04.2020 17:06:40.000,284.303,284.443,284.302,284.442,939999.9804,284.3725
1301,16.04.2020 17:06:50.000,284.443,284.522,284.412,284.492,934999.9807999996,284.467
1302,16.04.2020 17:07:00.000,284.493,284.653,284.493,284.613,1182499.975,284.573
1303,16.04.2020 17:07:10.000,284.633,284.653,284.553,284.623,634999.9867999997,284.603
1304,16.04.2020 17:07:20.000,284.623,284.742,284.602,284.633,677499.9857999999,284.672
1305,16.04.2020 17:07:30.000,284.602,284.633,284.432,284.453,929999.98,284.5325
1306,16.04.2020 17:07:40.000,284.453,284.473,284.253,284.273,994999.9791999996,284.363
1307,16.04.2020 17:07:50.000,284.322,284.403,284.302,284.373,572499.9877999997,284.3525
1308,16.04.2020 17:08:00.000,284.372,284.573,284.372,284.563,687499.9853999998,284.47249999999997
1309,16.04.2020 17:08:10.000,284.583,284.593,284.472,284.493,797499.9833999997,284.5325
1310,16.04.2020 17:08:20.000,284.513,284.523,284.422,284.482,1109999.9767999998,284.4725
1311,16.04.2020 17:08:30.000,284.453,284.503,284.412,284.482,799999.9835999997,284.4575
1312,16.04.2020 17:08:40.000,284.502,284.502,284.392,284.412,912499.9809999998,284.447
1313,16.04.2020 17:08:50.000,284.393,284.413,284.302,284.353,837499.9825999996,284.3575
1314,16.04.2020 17:09:00.000,284.383,284.582,284.382,284.532,814999.9827999998,284.48199999999997
1315,16.04.2020 17:09:10.000,284.533,284.633,284.512,284.533,902499.9809999998,284.5725
1316,16.04.2020 17:09:20.000,284.533,284.693,284.532,284.633,669999.9859999998,284.61249999999995
1317,16.04.2020 17:09:30.000,284.632,284.632,284.483,284.483,862499.9817999995,284.5575
1318,16.04.2020 17:09:40.000,284.493,284.523,284.432,284.482,889999.9811999999,284.4775
1319,16.04.2020 17:09:50.000,284.482,284.483,284.302,284.363,1052499.9781999998,284.39250000000004
1320,16.04.2020 17:10:00.000,284.363,284.553,284.332,284.413,1314999.9728,284.4425
1321,16.04.2020 17:10:10.000,284.402,284.413,284.242,284.252,984999.9795999996,284.3275
1322,16.04.2020 17:10:20.000,284.273,284.333,284.203,284.222,974999.9796,284.26800000000003
1323,16.04.2020 17:10:30.000,284.223,284.243,284.113,284.142,1047499.9781999995,284.178
1324,16.04.2020 17:10:40.000,284.142,284.273,284.093,284.253,1017499.9789999996,284.183
1325,16.04.2020 17:10:50.000,284.263,284.332,284.162,284.162,1062499.9774000002,284.24699999999996
1326,16.04.2020 17:11:00.000,284.133,284.362,284.093,284.113,1374999.9715999996,284.2275
1327,16.04.2020 17:11:10.000,284.132,284.322,284.073,284.293,1304999.9728,284.1975
1328,16.04.2020 17:11:20.000,284.282,284.463,284.263,284.383,1157499.9757999997,284.363
1329,16.04.2020 17:11:30.000,284.382,284.473,284.372,284.442,1004999.9784,284.4225
1330,16.04.2020 17:11:40.000,284.462,284.463,284.342,284.362,972499.9798,284.40250000000003
1331,16.04.2020 17:11:50.000,284.362,284.463,284.272,284.303,754999.9839999999,284.3675
1332,16.04.2020 17:12:00.000,284.303,284.442,284.302,284.372,784999.9835999998,284.372
1333,16.04.2020 17:12:10.000,284.382,284.493,284.372,284.422,1034999.9783999996,284.4325
1334,16.04.2020 17:12:20.000,284.422,284.532,284.333,284.482,909999.9807999998,284.4325
1335,16.04.2020 17:12:30.000,284.483,284.483,284.283,284.283,982499.9797999996,284.38300000000004
1336,16.04.2020 17:12:40.000,284.282,284.313,284.222,284.252,772499.9837999997,284.2675
1337,16.04.2020 17:12:50.000,284.322,284.333,284.222,284.333,1044999.9783999996,284.27750000000003
1338,16.04.2020 17:13:00.000,284.332,284.453,284.242,284.293,1027499.9785999996,284.34749999999997
1339,16.04.2020 17:13:10.000,284.303,284.303,284.182,284.232,1082499.9777999995,284.2425
1340,16.04.2020 17:13:20.000,284.232,284.242,284.172,284.172,689999.9855999999,284.207
1341,16.04.2020 17:13:30.000,284.202,284.242,284.153,284.232,599999.9871999999,284.1975
1342,16.04.2020 17:13:40.000,284.232,284.333,284.142,284.212,1264999.9739999997,284.2375
1343,16.04.2020 17:13:50.000,284.193,284.233,284.162,284.233,679999.9856000001,284.1975
1344,16.04.2020 17:14:00.000,284.233,284.362,284.212,284.312,877499.9817999997,284.28700000000003
1345,16.04.2020 17:14:10.000,284.313,284.453,284.293,284.442,704999.9848,284.373
1346,16.04.2020 17:14:20.000,284.443,284.543,284.392,284.542,732499.9845999999,284.4675
1347,16.04.2020 17:14:30.000,284.552,284.692,284.532,284.672,1074999.9776,284.61199999999997
1348,16.04.2020 17:14:40.000,284.673,284.723,284.642,284.673,897499.9813999997,284.6825
1349,16.04.2020 17:14:50.000,284.672,284.713,284.652,284.713,542499.9885999997,284.6825
1350,16.04.2020 17:15:00.000,284.672,284.672,284.592,284.663,1022499.9786,284.632
1351,16.04.2020 17:15:10.000,284.693,284.843,284.652,284.812,1102499.9773999995,284.7475
1352,16.04.2020 17:15:20.000,284.813,285.003,284.813,284.953,997499.9789999996,284.908
1353,16.04.2020 17:15:30.000,284.932,284.973,284.843,284.902,1007499.9789999996,284.908
1354,16.04.2020 17:15:40.000,284.892,284.903,284.793,284.793,924999.9807999996,284.848
1355,16.04.2020 17:15:50.000,284.793,284.843,284.742,284.803,922499.9805999998,284.7925
1356,16.04.2020 17:16:00.000,284.802,284.802,284.632,284.632,992499.9793999998,284.717
1357,16.04.2020 17:16:10.000,284.632,284.653,284.412,284.483,1019999.9787999996,284.5325
1358,16.04.2020 17:16:20.000,284.462,284.483,284.342,284.393,997499.9793999996,284.4125
1359,16.04.2020 17:16:30.000,284.402,284.403,284.303,284.353,1069999.9776,284.353
1360,16.04.2020 17:16:40.000,284.352,284.393,284.303,284.322,914999.9808,284.34799999999996
1361,16.04.2020 17:16:50.000,284.352,284.372,284.283,284.332,1242499.9741999998,284.3275
1362,16.04.2020 17:17:00.000,284.333,284.423,284.313,284.373,1147499.9757999997,284.368
1363,16.04.2020 17:17:10.000,284.373,284.413,284.362,284.392,797499.983,284.38750000000005
1364,16.04.2020 17:17:20.000,284.392,284.392,284.172,284.223,569999.9879999997,284.28200000000004
1365,16.04.2020 17:17:30.000,284.222,284.333,284.222,284.263,694999.9855999998,284.27750000000003
1366,16.04.2020 17:17:40.000,284.282,284.452,284.272,284.452,517499.9893999997,284.36199999999997
1367,16.04.2020 17:17:50.000,284.482,284.483,284.342,284.462,742499.9845999996,284.4125
1368,16.04.2020 17:18:00.000,284.432,284.433,284.292,284.332,1014999.9788,284.36249999999995
1369,16.04.2020 17:18:10.000,284.343,284.343,284.192,284.192,749999.9843999998,284.26750000000004
1370,16.04.2020 17:18:20.000,284.213,284.213,284.093,284.183,849999.9823999999,284.153
1371,16.04.2020 17:18:30.000,284.183,284.183,283.992,284.033,1064999.9779999997,284.0875
1372,16.04.2020 17:18:40.000,284.033,284.243,284.033,284.243,699999.9851999999,284.13800000000003
1373,16.04.2020 17:18:50.000,284.263,284.312,284.182,284.192,837499.9825999998,284.247
1374,16.04.2020 17:19:00.000,284.193,284.193,284.102,284.163,854999.9823999996,284.1475
1375,16.04.2020 17:19:10.000,284.163,284.292,284.162,284.262,944999.9803999998,284.227
1376,16.04.2020 17:19:20.000,284.262,284.362,284.223,284.342,887499.9813999997,284.2925
1377,16.04.2020 17:19:30.000,284.352,284.393,284.333,284.393,1007499.979,284.363
1378,16.04.2020 17:19:40.000,284.463,284.513,284.413,284.513,754999.9843999997,284.46299999999997
1379,16.04.2020 17:19:50.000,284.513,284.533,284.432,284.472,664999.9859999998,284.4825
1380,16.04.2020 17:20:00.000,284.452,284.452,284.352,284.432,799999.9835999998,284.402
1381,16.04.2020 17:20:10.000,284.392,284.433,284.322,284.352,777499.9837999999,284.3775
1382,16.04.2020 17:20:20.000,284.343,284.433,284.313,284.372,687499.9857999997,284.373
1383,16.04.2020 17:20:30.000,284.382,284.393,284.293,284.303,724999.9847999997,284.34299999999996
1384,16.04.2020 17:20:40.000,284.322,284.323,284.272,284.293,677499.9861999996,284.2975
1385,16.04.2020 17:20:50.000,284.272,284.312,284.252,284.303,594999.9875999998,284.28200000000004
1386,16.04.2020 17:21:00.000,284.292,284.323,284.283,284.322,352499.9925999998,284.303
1387,16.04.2020 17:21:10.000,284.322,284.322,284.203,284.252,779999.9836,284.2625
1388,16.04.2020 17:21:20.000,284.253,284.293,284.243,284.292,929999.9807999996,284.26800000000003
1389,16.04.2020 17:21:30.000,284.262,284.283,284.192,284.243,644999.9863999998,284.2375
1390,16.04.2020 17:21:40.000,284.233,284.393,284.222,284.352,579999.9875999998,284.3075
1391,16.04.2020 17:21:50.000,284.352,284.473,284.342,284.402,884999.9815999996,284.4075
1392,16.04.2020 17:22:00.000,284.392,284.423,284.172,284.213,887499.9813999996,284.2975
1393,16.04.2020 17:22:10.000,284.213,284.213,284.053,284.053,844999.9823999999,284.13300000000004
1394,16.04.2020 17:22:20.000,284.012,284.063,283.973,284.062,809999.9831999999,284.01800000000003
1395,16.04.2020 17:22:30.000,284.063,284.163,284.053,284.132,622499.9869999997,284.108
1396,16.04.2020 17:22:40.000,284.132,284.253,284.132,284.213,839999.9823999999,284.1925
1397,16.04.2020 17:22:50.000,284.213,284.312,284.172,284.223,862499.9817999998,284.242
1398,16.04.2020 17:23:00.000,284.222,284.363,284.222,284.352,969999.9799999996,284.2925
1399,16.04.2020 17:23:10.000,284.363,284.463,284.292,284.452,944999.9799999996,284.3775
1400,16.04.2020 17:23:20.000,284.463,284.583,284.452,284.513,912499.9809999998,284.51750000000004
1401,16.04.2020 17:23:30.000,284.513,284.533,284.443,284.452,527499.9889999997,284.488
1402,16.04.2020 17:23:40.000,284.452,284.553,284.412,284.473,864999.9816,284.48249999999996
1403,16.04.2020 17:23:50.000,284.473,284.473,284.333,284.372,677499.9857999998,284.403
1404,16.04.2020 17:24:00.000,284.372,284.403,284.283,284.392,557499.9881999998,284.343
1405,16.04.2020 17:24:10.000,284.403,284.483,284.402,284.413,647499.9861999997,284.4425
1406,16.04.2020 17:24:20.000,284.412,284.483,284.352,284.423,1127499.9765999997,284.4175
1407,16.04.2020 17:24:30.000,284.432,284.492,284.372,284.413,517499.9889999997,284.432
1408,16.04.2020 17:24:40.000,284.413,284.473,284.353,284.353,539999.9887999997,284.413
1409,16.04.2020 17:24:50.000,284.343,284.403,284.242,284.243,579999.9875999999,284.3225
1410,16.04.2020 17:25:00.000,284.243,284.243,284.073,284.112,759999.9839999998,284.158
1411,16.04.2020 17:25:10.000,284.132,284.162,284.082,284.102,754999.9843999997,284.12199999999996
1412,16.04.2020 17:25:20.000,284.102,284.232,284.082,284.162,764999.9839999998,284.15700000000004
1413,16.04.2020 17:25:30.000,284.162,284.233,284.153,284.212,922499.9806,284.193
1414,16.04.2020 17:25:40.000,284.212,284.322,284.202,284.232,749999.9843999997,284.262
1415,16.04.2020 17:25:50.000,284.232,284.273,284.212,284.213,312499.99339999986,284.2425
1416,16.04.2020 17:26:00.000,284.212,284.353,284.173,284.303,1129999.9767999996,284.26300000000003
1417,16.04.2020 17:26:10.000,284.323,284.463,284.292,284.463,847499.9822,284.3775
1418,16.04.2020 17:26:20.000,284.453,284.463,284.332,284.332,884999.9815999997,284.39750000000004
1419,16.04.2020 17:26:30.000,284.332,284.333,284.263,284.293,879999.9815999997,284.298
1420,16.04.2020 17:26:40.000,284.303,284.433,284.292,284.422,554999.9883999999,284.36249999999995
1421,16.04.2020 17:26:50.000,284.432,284.473,284.412,284.453,382499.9917999998,284.4425
1422,16.04.2020 17:27:00.000,284.453,284.523,284.342,284.413,844999.9823999995,284.4325
1423,16.04.2020 17:27:10.000,284.403,284.483,284.383,284.423,482499.9897999997,284.433
1424,16.04.2020 17:27:20.000,284.413,284.473,284.393,284.412,814999.9831999997,284.433
1425,16.04.2020 17:27:30.000,284.402,284.472,284.382,284.402,472499.9897999997,284.427
1426,16.04.2020 17:27:40.000,284.422,284.493,284.353,284.492,599999.9871999999,284.423
1427,16.04.2020 17:27:50.000,284.492,284.503,284.482,284.483,407499.99139999977,284.4925
1428,16.04.2020 17:28:00.000,284.493,284.503,284.393,284.423,764999.9839999999,284.448
1429,16.04.2020 17:28:10.000,284.443,284.483,284.432,284.452,564999.9879999997,284.4575
1430,16.04.2020 17:28:20.000,284.453,284.453,284.383,284.433,684999.9851999999,284.418
1431,16.04.2020 17:28:30.000,284.402,284.402,284.303,284.362,764999.9839999996,284.35249999999996
1432,16.04.2020 17:28:40.000,284.363,284.363,284.273,284.362,557499.9885999997,284.318
1433,16.04.2020 17:28:50.000,284.362,284.432,284.362,284.393,747499.9845999999,284.39700000000005
1434,16.04.2020 17:29:00.000,284.393,284.393,284.352,284.382,944999.98,284.37249999999995
1435,16.04.2020 17:29:10.000,284.383,284.383,284.303,284.373,949999.9803999997,284.34299999999996
1436,16.04.2020 17:29:20.000,284.372,284.432,284.342,284.363,794999.9835999996,284.387
1437,16.04.2020 17:29:30.000,284.362,284.482,284.323,284.482,789999.9835999997,284.40250000000003
1438,16.04.2020 17:29:40.000,284.473,284.523,284.463,284.492,954999.98,284.49300000000005
1439,16.04.2020 17:29:50.000,284.463,284.513,284.463,284.493,642499.9865999997,284.488
1440,16.04.2020 17:30:00.000,284.463,284.463,284.353,284.353,839999.9827999995,284.408
1441,16.04.2020 17:30:10.000,284.362,284.473,284.362,284.472,1084999.9771999998,284.4175
1442,16.04.2020 17:30:20.000,284.473,284.633,284.472,284.593,984999.9795999998,284.5525
1443,16.04.2020 17:30:30.000,284.593,284.683,284.582,284.622,709999.9851999998,284.6325
1444,16.04.2020 17:30:40.000,284.622,284.623,284.532,284.552,797499.9833999999,284.5775
1445,16.04.2020 17:30:50.000,284.552,284.582,284.412,284.412,814999.9828000001,284.49699999999996
1446,16.04.2020 17:31:00.000,284.403,284.503,284.403,284.482,954999.98,284.453
1447,16.04.2020 17:31:10.000,284.503,284.503,284.393,284.463,1082499.9777999998,284.448
1448,16.04.2020 17:31:20.000,284.463,284.603,284.452,284.542,1072499.9778,284.52750000000003
1449,16.04.2020 17:31:30.000,284.543,284.623,284.513,284.532,739999.9843999998,284.568
1450,16.04.2020 17:31:40.000,284.532,284.632,284.493,284.593,739999.9843999998,284.5625
1451,16.04.2020 17:31:50.000,284.593,284.603,284.552,284.593,804999.9835999998,284.5775
1452,16.04.2020 17:32:00.000,284.572,284.712,284.562,284.672,702499.9853999999,284.637
1453,16.04.2020 17:32:10.000,284.652,284.793,284.652,284.683,869999.9815999999,284.72249999999997
1454,16.04.2020 17:32:20.000,284.683,284.743,284.653,284.722,554999.9883999998,284.698
1455,16.04.2020 17:32:30.000,284.733,284.792,284.712,284.792,609999.9871999999,284.75199999999995
1456,16.04.2020 17:32:40.000,284.792,284.823,284.722,284.783,862499.9818000001,284.7725
1457,16.04.2020 17:32:50.000,284.783,284.833,284.712,284.742,839999.9823999997,284.77250000000004
1458,16.04.2020 17:33:00.000,284.713,284.713,284.622,284.662,744999.9843999997,284.6675
1459,16.04.2020 17:33:10.000,284.653,284.683,284.622,284.623,662499.9861999997,284.65250000000003
1460,16.04.2020 17:33:20.000,284.612,284.733,284.612,284.673,602499.9873999999,284.6725
1461,16.04.2020 17:33:30.000,284.673,284.683,284.592,284.612,882499.9817999996,284.6375
1462,16.04.2020 17:33:40.000,284.613,284.643,284.573,284.602,809999.9831999999,284.60799999999995
1463,16.04.2020 17:33:50.000,284.602,284.653,284.602,284.623,699999.9851999998,284.6275
1464,16.04.2020 17:34:00.000,284.623,284.712,284.623,284.683,677499.9857999997,284.6675
1465,16.04.2020 17:34:10.000,284.713,284.713,284.603,284.623,742499.9845999997,284.658
1466,16.04.2020 17:34:20.000,284.623,284.643,284.552,284.563,512499.9889999997,284.59749999999997
1467,16.04.2020 17:34:30.000,284.573,284.682,284.572,284.672,684999.9856,284.627
1468,16.04.2020 17:34:40.000,284.672,284.782,284.653,284.752,827499.9829999997,284.7175
