,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1220,04.01.2021 17:54:20.000,128.282,128.293,128.262,128.272,397499.9918999998,128.2775
1221,04.01.2021 17:54:30.000,128.262,128.283,128.232,128.252,652499.9868999997,128.2575
1222,04.01.2021 17:54:40.000,128.253,128.273,128.222,128.242,532499.9891999997,128.2475
1223,04.01.2021 17:54:50.000,128.242,128.253,128.212,128.233,307499.99359999987,128.2325
1224,04.01.2021 17:55:00.000,128.242,128.333,128.192,128.322,674999.9863999996,128.2625
1225,04.01.2021 17:55:10.000,128.333,128.432,128.332,128.422,629999.9871999997,128.382
1226,04.01.2021 17:55:20.000,128.433,128.502,128.403,128.492,674999.9862999996,128.4525
1227,04.01.2021 17:55:30.000,128.492,128.503,128.482,128.502,562499.9885999997,128.4925
1228,04.01.2021 17:55:40.000,128.503,128.533,128.493,128.522,292499.9940999999,128.51299999999998
1229,04.01.2021 17:55:50.000,128.532,128.572,128.522,128.563,607499.9877999997,128.547
1230,04.01.2021 17:56:00.000,128.552,128.603,128.522,128.563,727499.9848999997,128.5625
1231,04.01.2021 17:56:10.000,128.552,128.593,128.532,128.532,764999.9843999997,128.5625
1232,04.01.2021 17:56:20.000,128.533,128.533,128.453,128.482,892499.9818999995,128.493
1233,04.01.2021 17:56:30.000,128.482,128.563,128.482,128.562,569999.9883999998,128.52249999999998
1234,04.01.2021 17:56:40.000,128.562,128.583,128.532,128.563,674999.9863999996,128.5575
1235,04.01.2021 17:56:50.000,128.562,128.562,128.493,128.532,344999.99299999984,128.5275
1236,04.01.2021 17:57:00.000,128.522,128.523,128.452,128.462,877499.9821999995,128.4875
1237,04.01.2021 17:57:10.000,128.453,128.503,128.413,128.433,892499.9816999995,128.458
1238,04.01.2021 17:57:20.000,128.443,128.443,128.373,128.413,644999.9867999997,128.40800000000002
1239,04.01.2021 17:57:30.000,128.402,128.413,128.373,128.403,434999.99109999975,128.393
1240,04.01.2021 17:57:40.000,128.412,128.413,128.383,128.413,479999.9902999997,128.39800000000002
1241,04.01.2021 17:57:50.000,128.413,128.433,128.352,128.363,667499.9862999998,128.39249999999998
1242,04.01.2021 17:58:00.000,128.353,128.422,128.332,128.412,457499.9906999997,128.377
1243,04.01.2021 17:58:10.000,128.403,128.413,128.382,128.413,322499.99349999987,128.3975
1244,04.01.2021 17:58:20.000,128.412,128.453,128.412,128.452,389999.9918999998,128.4325
1245,04.01.2021 17:58:30.000,128.442,128.482,128.433,128.482,412499.9915999998,128.45749999999998
1246,04.01.2021 17:58:40.000,128.473,128.483,128.462,128.463,389999.9920999998,128.4725
1247,04.01.2021 17:58:50.000,128.452,128.473,128.422,128.452,584999.9879999997,128.4475
1248,04.01.2021 17:59:00.000,128.462,128.503,128.452,128.473,419999.99149999977,128.4775
1249,04.01.2021 17:59:10.000,128.473,128.482,128.412,128.452,337499.99319999985,128.447
1250,04.01.2021 17:59:20.000,128.462,128.482,128.432,128.472,344999.99289999984,128.457
1251,04.01.2021 17:59:30.000,128.472,128.473,128.442,128.442,592499.9877999998,128.4575
1252,04.01.2021 17:59:40.000,128.422,128.472,128.422,128.443,494999.9898999997,128.447
1253,04.01.2021 17:59:50.000,128.443,128.452,128.412,128.422,367499.9924999998,128.43200000000002
1254,04.01.2021 18:00:00.000,128.412,128.432,128.392,128.393,779999.9843999995,128.41199999999998
1255,04.01.2021 18:00:10.000,128.393,128.433,128.392,128.403,667499.9864999996,128.4125
1256,04.01.2021 18:00:20.000,128.403,128.423,128.392,128.393,307499.9937999999,128.4075
1257,04.01.2021 18:00:30.000,128.403,128.443,128.352,128.392,712499.9854999997,128.3975
1258,04.01.2021 18:00:40.000,128.392,128.433,128.372,128.383,554999.9884999997,128.4025
1259,04.01.2021 18:00:50.000,128.403,128.413,128.373,128.403,239999.99519999992,128.393
1260,04.01.2021 18:01:00.000,128.413,128.462,128.382,128.443,674999.9863999997,128.422
1261,04.01.2021 18:01:10.000,128.452,128.543,128.443,128.543,614999.9874999997,128.493
1262,04.01.2021 18:01:20.000,128.533,128.603,128.522,128.593,787499.9837999996,128.5625
1263,04.01.2021 18:01:30.000,128.592,128.603,128.543,128.543,524999.9892999997,128.573
1264,04.01.2021 18:01:40.000,128.592,128.593,128.562,128.572,442499.9908999997,128.5775
1265,04.01.2021 18:01:50.000,128.582,128.583,128.533,128.552,389999.9920999998,128.558
1266,04.01.2021 18:02:00.000,128.563,128.563,128.492,128.513,644999.9867999997,128.52749999999997
1267,04.01.2021 18:02:10.000,128.513,128.542,128.473,128.483,494999.9897999997,128.5075
1268,04.01.2021 18:02:20.000,128.493,128.503,128.433,128.442,524999.9893999997,128.468
1269,04.01.2021 18:02:30.000,128.433,128.453,128.392,128.403,374999.9922999998,128.4225
1270,04.01.2021 18:02:40.000,128.392,128.433,128.382,128.423,232499.99519999992,128.4075
1271,04.01.2021 18:02:50.000,128.432,128.473,128.393,128.462,284999.9940999999,128.433
1272,04.01.2021 18:03:00.000,128.452,128.462,128.402,128.432,419999.99149999977,128.432
1273,04.01.2021 18:03:10.000,128.423,128.433,128.363,128.383,374999.9922999998,128.398
1274,04.01.2021 18:03:20.000,128.392,128.393,128.322,128.343,577499.9883999997,128.35750000000002
1275,04.01.2021 18:03:30.000,128.352,128.353,128.322,128.322,464999.9905999997,128.3375
1276,04.01.2021 18:03:40.000,128.322,128.323,128.272,128.302,509999.9896999997,128.2975
1277,04.01.2021 18:03:50.000,128.313,128.333,128.302,128.333,397499.9917999998,128.3175
1278,04.01.2021 18:04:00.000,128.332,128.353,128.332,128.342,419999.99139999977,128.3425
1279,04.01.2021 18:04:10.000,128.353,128.353,128.282,128.292,404999.9916999998,128.3175
1280,04.01.2021 18:04:20.000,128.292,128.293,128.263,128.283,344999.99309999985,128.27800000000002
1281,04.01.2021 18:04:30.000,128.282,128.343,128.282,128.322,487499.9900999997,128.3125
1282,04.01.2021 18:04:40.000,128.333,128.352,128.303,128.313,494999.9898999997,128.3275
1283,04.01.2021 18:04:50.000,128.333,128.352,128.312,128.333,494999.9899999997,128.332
1284,04.01.2021 18:05:00.000,128.343,128.382,128.312,128.323,472499.9902999998,128.347
1285,04.01.2021 18:05:10.000,128.313,128.333,128.312,128.312,172499.99649999998,128.3225
1286,04.01.2021 18:05:20.000,128.323,128.323,128.292,128.303,434999.99119999976,128.3075
1287,04.01.2021 18:05:30.000,128.302,128.302,128.242,128.243,457499.9905999997,128.272
1288,04.01.2021 18:05:40.000,128.252,128.262,128.222,128.232,532499.9890999998,128.24200000000002
1289,04.01.2021 18:05:50.000,128.232,128.243,128.123,128.143,989999.9797999996,128.183
1290,04.01.2021 18:06:00.000,128.132,128.132,128.082,128.083,637499.9868999997,128.107
1291,04.01.2021 18:06:10.000,128.073,128.153,128.062,128.113,644999.9869999997,128.10750000000002
1292,04.01.2021 18:06:20.000,128.122,128.193,128.112,128.193,412499.9915999998,128.1525
1293,04.01.2021 18:06:30.000,128.203,128.213,128.162,128.183,509999.9896999997,128.1875
1294,04.01.2021 18:06:40.000,128.182,128.222,128.182,128.213,427499.99139999977,128.202
1295,04.01.2021 18:06:50.000,128.203,128.203,128.182,128.192,307499.9936999999,128.1925
1296,04.01.2021 18:07:00.000,128.182,128.183,128.162,128.183,404999.9917999998,128.1725
1297,04.01.2021 18:07:10.000,128.172,128.202,128.152,128.182,464999.9904999997,128.177
1298,04.01.2021 18:07:20.000,128.203,128.203,128.152,128.202,494999.9898999997,128.1775
1299,04.01.2021 18:07:30.000,128.202,128.292,128.202,128.272,337499.99309999985,128.247
1300,04.01.2021 18:07:40.000,128.282,128.323,128.273,128.322,337499.99319999985,128.298
1301,04.01.2021 18:07:50.000,128.312,128.392,128.303,128.383,569999.9884999996,128.3475
1302,04.01.2021 18:08:00.000,128.393,128.433,128.362,128.383,712499.9853999997,128.39749999999998
1303,04.01.2021 18:08:10.000,128.383,128.412,128.382,128.393,382499.9922999998,128.397
1304,04.01.2021 18:08:20.000,128.393,128.452,128.393,128.443,247499.9948999999,128.4225
1305,04.01.2021 18:08:30.000,128.443,128.443,128.403,128.432,622499.9873999996,128.423
1306,04.01.2021 18:08:40.000,128.432,128.453,128.422,128.423,404999.9917999998,128.4375
1307,04.01.2021 18:08:50.000,128.423,128.453,128.412,128.422,502499.98979999975,128.4325
1308,04.01.2021 18:09:00.000,128.413,128.443,128.392,128.442,629999.9872999996,128.41750000000002
1309,04.01.2021 18:09:10.000,128.432,128.443,128.402,128.442,292499.9940999999,128.4225
1310,04.01.2021 18:09:20.000,128.432,128.463,128.422,128.452,344999.99309999985,128.4425
1311,04.01.2021 18:09:30.000,128.462,128.503,128.452,128.502,427499.99139999977,128.4775
1312,04.01.2021 18:09:40.000,128.522,128.563,128.522,128.553,697499.9858999997,128.5425
1313,04.01.2021 18:09:50.000,128.562,128.573,128.532,128.563,674999.9862999995,128.5525
1314,04.01.2021 18:10:00.000,128.563,128.603,128.563,128.572,622499.9873999996,128.583
1315,04.01.2021 18:10:10.000,128.593,128.612,128.533,128.563,599999.9877999998,128.5725
1316,04.01.2021 18:10:20.000,128.552,128.613,128.532,128.592,592499.9879999997,128.5725
1317,04.01.2021 18:10:30.000,128.583,128.613,128.583,128.613,389999.9919999998,128.598
1318,04.01.2021 18:10:40.000,128.622,128.663,128.612,128.663,772499.9843999996,128.6375
1319,04.01.2021 18:10:50.000,128.652,128.683,128.642,128.673,434999.99119999976,128.6625
1320,04.01.2021 18:11:00.000,128.672,128.683,128.652,128.663,734999.9849999998,128.6675
1321,04.01.2021 18:11:10.000,128.673,128.693,128.643,128.693,532499.9891999997,128.668
1322,04.01.2021 18:11:20.000,128.682,128.743,128.682,128.732,644999.9870999996,128.71249999999998
1323,04.01.2021 18:11:30.000,128.722,128.753,128.722,128.733,547499.9887999997,128.7375
1324,04.01.2021 18:11:40.000,128.713,128.803,128.693,128.792,494999.9898999997,128.748
1325,04.01.2021 18:11:50.000,128.782,128.783,128.743,128.752,382499.9921999998,128.76299999999998
1326,04.01.2021 18:12:00.000,128.752,128.763,128.712,128.713,434999.99109999975,128.7375
1327,04.01.2021 18:12:10.000,128.702,128.723,128.652,128.673,584999.9879999997,128.6875
1328,04.01.2021 18:12:20.000,128.683,128.733,128.682,128.712,689999.9857999997,128.70749999999998
1329,04.01.2021 18:12:30.000,128.713,128.743,128.683,128.743,427499.99129999976,128.713
1330,04.01.2021 18:12:40.000,128.742,128.793,128.723,128.772,592499.9878999997,128.758
1331,04.01.2021 18:12:50.000,128.773,128.773,128.722,128.742,457499.9906999997,128.7475
1332,04.01.2021 18:13:00.000,128.733,128.733,128.682,128.732,622499.9872999997,128.70749999999998
1333,04.01.2021 18:13:10.000,128.723,128.822,128.722,128.813,584999.9879999997,128.772
1334,04.01.2021 18:13:20.000,128.812,128.823,128.802,128.822,562499.9886999998,128.8125
1335,04.01.2021 18:13:30.000,128.813,128.833,128.782,128.793,622499.9873999996,128.8075
1336,04.01.2021 18:13:40.000,128.792,128.863,128.792,128.833,599999.9877999997,128.8275
1337,04.01.2021 18:13:50.000,128.832,128.883,128.832,128.883,607499.9876999997,128.85750000000002
1338,04.01.2021 18:14:00.000,128.872,128.883,128.842,128.842,704999.9855999998,128.8625
1339,04.01.2021 18:14:10.000,128.852,128.883,128.843,128.852,577499.9881999997,128.863
1340,04.01.2021 18:14:20.000,128.863,128.902,128.852,128.852,397499.9919999998,128.877
1341,04.01.2021 18:14:30.000,128.853,128.873,128.822,128.853,419999.99149999977,128.8475
1342,04.01.2021 18:14:40.000,128.863,128.863,128.792,128.832,299999.9938999999,128.8275
1343,04.01.2021 18:14:50.000,128.832,128.833,128.782,128.782,457499.9905999997,128.8075
1344,04.01.2021 18:15:00.000,128.763,128.813,128.752,128.752,607499.9873999998,128.7825
1345,04.01.2021 18:15:10.000,128.742,128.773,128.712,128.712,532499.9890999998,128.7425
1346,04.01.2021 18:15:20.000,128.712,128.733,128.712,128.723,367499.9923999998,128.7225
1347,04.01.2021 18:15:30.000,128.743,128.763,128.722,128.722,464999.9904999997,128.7425
1348,04.01.2021 18:15:40.000,128.733,128.773,128.732,128.753,464999.9903999997,128.7525
1349,04.01.2021 18:15:50.000,128.753,128.773,128.752,128.773,209999.99569999997,128.7625
1350,04.01.2021 18:16:00.000,128.782,128.803,128.772,128.803,374999.9923999998,128.7875
1351,04.01.2021 18:16:10.000,128.813,128.843,128.803,128.843,412499.9915999998,128.82299999999998
1352,04.01.2021 18:16:20.000,128.812,128.853,128.812,128.823,502499.9896999997,128.8325
1353,04.01.2021 18:16:30.000,128.822,128.843,128.802,128.813,412499.9915999998,128.8225
1354,04.01.2021 18:16:40.000,128.813,128.842,128.803,128.812,239999.9950999999,128.8225
1355,04.01.2021 18:16:50.000,128.823,128.832,128.812,128.822,224999.99529999992,128.822
1356,04.01.2021 18:17:00.000,128.813,128.863,128.792,128.863,284999.9940999999,128.8275
1357,04.01.2021 18:17:10.000,128.852,128.873,128.832,128.863,547499.9886999998,128.8525
1358,04.01.2021 18:17:20.000,128.862,128.902,128.823,128.902,412499.9915999998,128.8625
1359,04.01.2021 18:17:30.000,128.892,128.893,128.862,128.873,494999.9898999997,128.8775
1360,04.01.2021 18:17:40.000,128.872,128.882,128.842,128.843,434999.99109999975,128.86200000000002
1361,04.01.2021 18:17:50.000,128.852,128.853,128.802,128.812,442499.99099999975,128.8275
1362,04.01.2021 18:18:00.000,128.803,128.832,128.782,128.782,329999.99329999986,128.80700000000002
1363,04.01.2021 18:18:10.000,128.772,128.773,128.732,128.742,389999.9918999998,128.7525
1364,04.01.2021 18:18:20.000,128.742,128.742,128.642,128.653,772499.9842999997,128.692
1365,04.01.2021 18:18:30.000,128.652,128.722,128.632,128.712,749999.9845999999,128.67700000000002
1366,04.01.2021 18:18:40.000,128.722,128.773,128.702,128.763,629999.9867999998,128.7375
1367,04.01.2021 18:18:50.000,128.772,128.773,128.723,128.762,539999.9888999996,128.748
1368,04.01.2021 18:19:00.000,128.762,128.793,128.742,128.772,389999.9918999998,128.76749999999998
1369,04.01.2021 18:19:10.000,128.782,128.783,128.732,128.733,517499.9893999997,128.7575
1370,04.01.2021 18:19:20.000,128.743,128.763,128.713,128.752,329999.99319999985,128.738
1371,04.01.2021 18:19:30.000,128.753,128.772,128.712,128.762,652499.9865999997,128.742
1372,04.01.2021 18:19:40.000,128.753,128.793,128.752,128.763,629999.9870999996,128.7725
1373,04.01.2021 18:19:50.000,128.752,128.782,128.722,128.772,562499.9884999997,128.752
1374,04.01.2021 18:20:00.000,128.772,128.783,128.732,128.762,629999.9870999997,128.7575
1375,04.01.2021 18:20:10.000,128.772,128.852,128.723,128.843,607499.9876999997,128.78750000000002
1376,04.01.2021 18:20:20.000,128.852,128.873,128.822,128.852,712499.9853999997,128.8475
1377,04.01.2021 18:20:30.000,128.852,128.902,128.842,128.902,382499.9922999998,128.872
1378,04.01.2021 18:20:40.000,128.913,128.953,128.892,128.953,712499.9854999997,128.9225
1379,04.01.2021 18:20:50.000,128.942,128.953,128.923,128.932,412499.99139999977,128.938
1380,04.01.2021 18:21:00.000,128.932,128.943,128.892,128.902,599999.9876999997,128.91750000000002
1381,04.01.2021 18:21:10.000,128.913,128.923,128.892,128.892,269999.9944999999,128.9075
1382,04.01.2021 18:21:20.000,128.892,128.903,128.872,128.873,194999.9961,128.8875
1383,04.01.2021 18:21:30.000,128.882,128.913,128.863,128.912,322499.99349999987,128.888
1384,04.01.2021 18:21:40.000,128.932,128.953,128.913,128.943,359999.9925999998,128.933
1385,04.01.2021 18:21:50.000,128.933,128.953,128.922,128.922,322499.99349999987,128.9375
1386,04.01.2021 18:22:00.000,128.912,128.943,128.903,128.912,389999.9920999998,128.923
1387,04.01.2021 18:22:10.000,128.903,128.912,128.882,128.902,367499.9923999998,128.897
1388,04.01.2021 18:22:20.000,128.912,128.912,128.852,128.873,262499.9946999999,128.882
1389,04.01.2021 18:22:30.000,128.872,128.913,128.872,128.903,472499.9903999997,128.8925
1390,04.01.2021 18:22:40.000,128.913,128.913,128.893,128.913,194999.996,128.90300000000002
1391,04.01.2021 18:22:50.000,128.922,128.932,128.882,128.892,314999.99359999987,128.90699999999998
1392,04.01.2021 18:23:00.000,128.903,128.903,128.883,128.903,179999.99629999997,128.893
1393,04.01.2021 18:23:10.000,128.892,128.903,128.862,128.882,374999.9922999998,128.8825
1394,04.01.2021 18:23:20.000,128.872,128.883,128.862,128.883,194999.996,128.8725
1395,04.01.2021 18:23:30.000,128.883,128.903,128.872,128.892,539999.9890999997,128.8875
1396,04.01.2021 18:23:40.000,128.893,128.903,128.872,128.872,367499.9922999998,128.8875
1397,04.01.2021 18:23:50.000,128.882,128.913,128.882,128.912,149999.997,128.8975
1398,04.01.2021 18:24:00.000,128.942,129.023,128.942,129.002,757499.9846999997,128.98250000000002
1399,04.01.2021 18:24:10.000,129.022,129.073,129.012,129.052,809999.9834999997,129.04250000000002
1400,04.01.2021 18:24:20.000,129.053,129.072,129.032,129.032,449999.9908999997,129.05200000000002
1401,04.01.2021 18:24:30.000,129.043,129.053,129.022,129.033,404999.9916999998,129.0375
1402,04.01.2021 18:24:40.000,129.032,129.073,129.032,129.063,262499.9944999999,129.0525
1403,04.01.2021 18:24:50.000,129.052,129.063,129.022,129.062,517499.9894999997,129.0425
1404,04.01.2021 18:25:00.000,129.062,129.073,129.023,129.062,352499.99289999984,129.048
1405,04.01.2021 18:25:10.000,129.072,129.093,129.052,129.083,404999.9917999998,129.0725
1406,04.01.2021 18:25:20.000,129.083,129.093,129.052,129.092,479999.9901999997,129.0725
1407,04.01.2021 18:25:30.000,129.083,129.093,129.062,129.072,239999.9949999999,129.0775
1408,04.01.2021 18:25:40.000,129.073,129.073,129.023,129.023,337499.99319999985,129.048
1409,04.01.2021 18:25:50.000,129.023,129.083,129.023,129.052,577499.9882999997,129.053
1410,04.01.2021 18:26:00.000,129.042,129.093,129.042,129.062,577499.9883999997,129.0675
1411,04.01.2021 18:26:10.000,129.052,129.063,129.032,129.053,419999.99149999977,129.0475
1412,04.01.2021 18:26:20.000,129.052,129.062,129.033,129.062,149999.997,129.0475
1413,04.01.2021 18:26:30.000,129.052,129.083,129.032,129.083,532499.9891999997,129.0575
1414,04.01.2021 18:26:40.000,129.073,129.093,129.072,129.083,194999.9959,129.08249999999998
1415,04.01.2021 18:26:50.000,129.073,129.083,129.053,129.062,472499.9902999997,129.06799999999998
1416,04.01.2021 18:27:00.000,129.053,129.103,129.042,129.103,359999.9926999998,129.0725
1417,04.01.2021 18:27:10.000,129.113,129.123,129.032,129.073,629999.9870999997,129.0775
1418,04.01.2021 18:27:20.000,129.083,129.113,129.082,129.113,554999.9885999997,129.0975
1419,04.01.2021 18:27:30.000,129.112,129.122,129.032,129.063,554999.9887999997,129.077
1420,04.01.2021 18:27:40.000,129.063,129.083,129.013,129.033,419999.9915999998,129.048
1421,04.01.2021 18:27:50.000,129.022,129.083,129.022,129.072,584999.9881999997,129.0525
1422,04.01.2021 18:28:00.000,129.073,129.073,129.032,129.063,284999.9942999999,129.0525
1423,04.01.2021 18:28:10.000,129.053,129.063,129.012,129.013,224999.99549999996,129.0375
1424,04.01.2021 18:28:20.000,129.012,129.042,128.992,129.013,734999.9849999996,129.017
1425,04.01.2021 18:28:30.000,129.023,129.033,128.992,129.002,607499.9876999997,129.0125
1426,04.01.2021 18:28:40.000,129.002,129.003,128.973,128.973,262499.9945999999,128.988
1427,04.01.2021 18:28:50.000,128.983,128.993,128.952,128.982,344999.99299999984,128.9725
1428,04.01.2021 18:29:00.000,128.992,129.043,128.992,129.003,472499.9903999997,129.01749999999998
1429,04.01.2021 18:29:10.000,129.013,129.013,128.963,128.983,374999.9923999998,128.988
1430,04.01.2021 18:29:20.000,128.973,128.973,128.922,128.932,352499.99279999983,128.9475
1431,04.01.2021 18:29:30.000,128.942,128.993,128.942,128.982,344999.99299999984,128.9675
1432,04.01.2021 18:29:40.000,128.992,129.013,128.992,129.012,382499.9922999998,129.0025
1433,04.01.2021 18:29:50.000,129.023,129.053,129.012,129.043,277499.9942999999,129.0325
1434,04.01.2021 18:30:00.000,129.052,129.063,129.032,129.042,577499.9883999997,129.0475
1435,04.01.2021 18:30:10.000,129.052,129.062,129.022,129.033,397499.9918999998,129.042
1436,04.01.2021 18:30:20.000,129.022,129.063,128.982,128.982,389999.9920999998,129.02249999999998
1437,04.01.2021 18:30:30.000,128.973,129.033,128.973,129.033,374999.9924999998,129.003
1438,04.01.2021 18:30:40.000,129.023,129.023,128.943,128.943,404999.9917999998,128.983
1439,04.01.2021 18:30:50.000,128.932,128.942,128.872,128.893,644999.9868999996,128.907
1440,04.01.2021 18:31:00.000,128.903,128.913,128.853,128.882,682499.9860999996,128.883
1441,04.01.2021 18:31:10.000,128.883,128.893,128.852,128.863,607499.9875999998,128.8725
1442,04.01.2021 18:31:20.000,128.873,128.873,128.852,128.863,322499.99349999987,128.8625
1443,04.01.2021 18:31:30.000,128.862,128.883,128.822,128.873,472499.9903999997,128.85250000000002
1444,04.01.2021 18:31:40.000,128.862,128.883,128.842,128.853,517499.9893999997,128.8625
1445,04.01.2021 18:31:50.000,128.852,128.853,128.772,128.783,682499.9858999999,128.8125
1446,04.01.2021 18:32:00.000,128.793,128.843,128.772,128.843,997499.9797999996,128.8075
1447,04.01.2021 18:32:10.000,128.832,128.893,128.832,128.863,607499.9875999996,128.8625
1448,04.01.2021 18:32:20.000,128.852,128.883,128.832,128.883,374999.9923999998,128.85750000000002
1449,04.01.2021 18:32:30.000,128.882,128.933,128.872,128.933,494999.9898999997,128.9025
1450,04.01.2021 18:32:40.000,128.922,128.953,128.873,128.922,682499.9861999996,128.913
1451,04.01.2021 18:32:50.000,128.922,128.943,128.902,128.942,389999.9919999998,128.9225
1452,04.01.2021 18:33:00.000,128.942,128.953,128.932,128.943,487499.9899999997,128.9425
1453,04.01.2021 18:33:10.000,128.953,128.963,128.893,128.933,479999.9900999997,128.928
1454,04.01.2021 18:33:20.000,128.923,128.923,128.892,128.892,142499.9971,128.9075
1455,04.01.2021 18:33:30.000,128.892,128.892,128.792,128.813,667499.9862999998,128.84199999999998
1456,04.01.2021 18:33:40.000,128.823,128.823,128.733,128.792,854999.9828999995,128.77800000000002
1457,04.01.2021 18:33:50.000,128.802,128.843,128.792,128.832,764999.9845999996,128.8175
1458,04.01.2021 18:34:00.000,128.842,128.892,128.842,128.863,554999.9885999998,128.86700000000002
1459,04.01.2021 18:34:10.000,128.873,128.873,128.782,128.792,569999.9884999996,128.8275
1460,04.01.2021 18:34:20.000,128.783,128.783,128.742,128.742,479999.9902999997,128.7625
1461,04.01.2021 18:34:30.000,128.742,128.753,128.692,128.692,682499.9859999997,128.7225
1462,04.01.2021 18:34:40.000,128.683,128.703,128.672,128.692,367499.9924999998,128.6875
1463,04.01.2021 18:34:50.000,128.693,128.693,128.612,128.663,337499.99319999985,128.6525
1464,04.01.2021 18:35:00.000,128.672,128.722,128.652,128.702,779999.9839999997,128.687
1465,04.01.2021 18:35:10.000,128.723,128.853,128.712,128.853,727499.9852999997,128.7825
1466,04.01.2021 18:35:20.000,128.862,128.863,128.802,128.813,824999.9831999996,128.83249999999998
1467,04.01.2021 18:35:30.000,128.812,128.833,128.782,128.793,817499.9835999996,128.8075
1468,04.01.2021 18:35:40.000,128.792,128.833,128.763,128.833,787499.9840999995,128.798
1469,04.01.2021 18:35:50.000,128.823,128.853,128.792,128.842,592499.9879999997,128.8225
1470,04.01.2021 18:36:00.000,128.842,128.873,128.832,128.873,667499.9862999996,128.8525
1471,04.01.2021 18:36:10.000,128.882,128.983,128.882,128.973,817499.9832999996,128.9325
1472,04.01.2021 18:36:20.000,128.963,128.963,128.893,128.903,832499.9830999996,128.928
1473,04.01.2021 18:36:30.000,128.893,128.922,128.873,128.882,344999.99299999984,128.89749999999998
1474,04.01.2021 18:36:40.000,128.873,128.893,128.843,128.893,427499.99129999976,128.868
1475,04.01.2021 18:36:50.000,128.882,128.913,128.882,128.902,449999.9908999997,128.8975
1476,04.01.2021 18:37:00.000,128.893,128.913,128.882,128.912,322499.99339999986,128.8975
1477,04.01.2021 18:37:10.000,128.893,128.902,128.872,128.872,277499.9941999999,128.887
1478,04.01.2021 18:37:20.000,128.882,128.892,128.812,128.833,299999.9937999999,128.852
1479,04.01.2021 18:37:30.000,128.843,128.843,128.812,128.813,194999.9961,128.8275
1480,04.01.2021 18:37:40.000,128.832,128.892,128.832,128.892,404999.9915999998,128.862
1481,04.01.2021 18:37:50.000,128.902,128.902,128.842,128.842,419999.99149999977,128.872
1482,04.01.2021 18:38:00.000,128.853,128.853,128.772,128.772,487499.9900999997,128.8125
1483,04.01.2021 18:38:10.000,128.783,128.843,128.763,128.843,389999.9920999998,128.803
1484,04.01.2021 18:38:20.000,128.853,128.863,128.833,128.853,382499.9921999998,128.848
1485,04.01.2021 18:38:30.000,128.863,128.863,128.793,128.802,322499.99329999986,128.828
1486,04.01.2021 18:38:40.000,128.812,128.853,128.812,128.843,487499.9899999997,128.8325
1487,04.01.2021 18:38:50.000,128.853,128.853,128.792,128.803,442499.99109999975,128.8225
1488,04.01.2021 18:39:00.000,128.802,128.813,128.762,128.803,554999.9886999996,128.7875
1489,04.01.2021 18:39:10.000,128.812,128.813,128.772,128.792,322499.99339999986,128.7925
1490,04.01.2021 18:39:20.000,128.802,128.803,128.762,128.772,479999.9902999997,128.7825
1491,04.01.2021 18:39:30.000,128.772,128.793,128.762,128.793,532499.9891999997,128.7775
1492,04.01.2021 18:39:40.000,128.792,128.842,128.783,128.842,419999.99139999977,128.8125
1493,04.01.2021 18:39:50.000,128.833,128.843,128.812,128.823,179999.99629999997,128.8275
1494,04.01.2021 18:40:00.000,128.833,128.883,128.812,128.883,562499.9885999997,128.84750000000003
1495,04.01.2021 18:40:10.000,128.872,128.903,128.872,128.883,547499.9887999997,128.8875
1496,04.01.2021 18:40:20.000,128.882,128.893,128.872,128.872,307499.9936999999,128.8825
1497,04.01.2021 18:40:30.000,128.863,128.873,128.852,128.862,292499.9940999999,128.8625
1498,04.01.2021 18:40:40.000,128.873,128.903,128.872,128.902,329999.99339999986,128.8875
1499,04.01.2021 18:40:50.000,128.903,128.933,128.892,128.922,487499.9901999997,128.9125
1500,04.01.2021 18:41:00.000,128.923,128.963,128.922,128.942,802499.9838999995,128.9425
1501,04.01.2021 18:41:10.000,128.933,128.933,128.903,128.912,194999.9961,128.918
1502,04.01.2021 18:41:20.000,128.923,128.933,128.913,128.923,277499.9943999999,128.923
1503,04.01.2021 18:41:30.000,128.933,128.942,128.903,128.923,314999.99359999987,128.9225
1504,04.01.2021 18:41:40.000,128.932,128.952,128.932,128.952,82499.9983,128.942
1505,04.01.2021 18:41:50.000,128.952,128.992,128.943,128.973,224999.99539999996,128.9675
1506,04.01.2021 18:42:00.000,128.973,128.983,128.962,128.973,299999.9936999999,128.9725
1507,04.01.2021 18:42:10.000,128.972,128.982,128.932,128.932,464999.9905999997,128.957
1508,04.01.2021 18:42:20.000,128.923,128.932,128.882,128.902,449999.9908999997,128.90699999999998
1509,04.01.2021 18:42:30.000,128.903,128.963,128.903,128.963,449999.9908999997,128.933
1510,04.01.2021 18:42:40.000,128.973,129.003,128.963,129.003,389999.9919999998,128.983
1511,04.01.2021 18:42:50.000,129.013,129.013,128.982,129.002,134999.99730000002,128.9975
1512,04.01.2021 18:43:00.000,128.993,128.993,128.923,128.942,584999.9881999997,128.958
1513,04.01.2021 18:43:10.000,128.933,128.943,128.903,128.933,577499.9883999997,128.923
1514,04.01.2021 18:43:20.000,128.923,128.923,128.873,128.883,254999.9947999999,128.898
1515,04.01.2021 18:43:30.000,128.893,128.923,128.872,128.923,539999.9889999997,128.8975
