,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1200,01.06.2020 16:50:00.000,321.152,321.153,321.132,321.152,444999.9899999997,321.14250000000004
1201,01.06.2020 16:50:10.000,321.143,321.163,321.132,321.152,607499.9865999998,321.14750000000004
1202,01.06.2020 16:50:20.000,321.153,321.153,321.102,321.102,464999.9899999997,321.1275
1203,01.06.2020 16:50:30.000,321.103,321.163,321.092,321.162,662499.9854,321.1275
1204,01.06.2020 16:50:40.000,321.162,321.183,321.133,321.143,807499.9825999998,321.158
1205,01.06.2020 16:50:50.000,321.143,321.162,321.113,321.162,637499.9857999998,321.1375
1206,01.06.2020 16:51:00.000,321.163,321.163,321.122,321.162,622499.9861999998,321.14250000000004
1207,01.06.2020 16:51:10.000,321.163,321.163,321.072,321.102,612499.9861999999,321.1175
1208,01.06.2020 16:51:20.000,321.103,321.163,321.093,321.123,727499.9841999998,321.12800000000004
1209,01.06.2020 16:51:30.000,321.132,321.143,321.112,321.122,469999.98919999966,321.1275
1210,01.06.2020 16:51:40.000,321.123,321.123,321.092,321.102,527499.9881999998,321.10749999999996
1211,01.06.2020 16:51:50.000,321.093,321.113,321.082,321.102,627499.9862,321.09749999999997
1212,01.06.2020 16:52:00.000,321.112,321.152,321.102,321.122,552499.9877999997,321.12699999999995
1213,01.06.2020 16:52:10.000,321.122,321.193,321.122,321.192,549999.9875999996,321.1575
1214,01.06.2020 16:52:20.000,321.193,321.193,321.162,321.182,444999.9903999997,321.1775
1215,01.06.2020 16:52:30.000,321.192,321.202,321.172,321.192,479999.9895999997,321.187
1216,01.06.2020 16:52:40.000,321.193,321.202,321.182,321.192,284999.9935999998,321.192
1217,01.06.2020 16:52:50.000,321.192,321.203,321.182,321.192,377499.9917999998,321.1925
1218,01.06.2020 16:53:00.000,321.193,321.193,321.163,321.183,307499.99339999986,321.178
1219,01.06.2020 16:53:10.000,321.173,321.202,321.172,321.192,272499.9937999999,321.187
1220,01.06.2020 16:53:20.000,321.192,321.193,321.162,321.192,399999.9907999997,321.1775
1221,01.06.2020 16:53:30.000,321.193,321.193,321.192,321.192,462499.9897999997,321.1925
1222,01.06.2020 16:53:40.000,321.193,321.203,321.192,321.202,242499.99459999995,321.1975
1223,01.06.2020 16:53:50.000,321.203,321.203,321.182,321.182,112499.9974,321.1925
1224,01.06.2020 16:54:00.000,321.172,321.182,321.092,321.092,369999.9915999998,321.137
1225,01.06.2020 16:54:10.000,321.093,321.102,321.032,321.102,579999.9872,321.067
1226,01.06.2020 16:54:20.000,321.103,321.123,321.072,321.112,542499.9877999999,321.09749999999997
1227,01.06.2020 16:54:30.000,321.122,321.152,321.092,321.133,559999.9875999996,321.12199999999996
1228,01.06.2020 16:54:40.000,321.133,321.173,321.133,321.153,462499.9897999997,321.153
1229,01.06.2020 16:54:50.000,321.152,321.163,321.122,321.143,514999.9883999996,321.14250000000004
1230,01.06.2020 16:55:00.000,321.142,321.193,321.132,321.183,684999.9852,321.1625
1231,01.06.2020 16:55:10.000,321.182,321.183,321.132,321.163,369999.9919999998,321.1575
1232,01.06.2020 16:55:20.000,321.173,321.173,321.082,321.093,717499.9845999997,321.1275
1233,01.06.2020 16:55:30.000,321.092,321.133,321.092,321.112,574999.9871999996,321.11249999999995
1234,01.06.2020 16:55:40.000,321.113,321.122,321.082,321.112,527499.9885999997,321.102
1235,01.06.2020 16:55:50.000,321.122,321.143,321.112,321.143,547499.9877999999,321.1275
1236,01.06.2020 16:56:00.000,321.162,321.183,321.142,321.182,282499.9937999998,321.1625
1237,01.06.2020 16:56:10.000,321.182,321.193,321.132,321.143,304999.99319999985,321.1625
1238,01.06.2020 16:56:20.000,321.142,321.143,321.102,321.132,769999.9831999999,321.12249999999995
1239,01.06.2020 16:56:30.000,321.132,321.173,321.102,321.123,797499.9826,321.1375
1240,01.06.2020 16:56:40.000,321.122,321.122,321.062,321.072,509999.98879999976,321.092
1241,01.06.2020 16:56:50.000,321.073,321.073,321.022,321.032,559999.9875999996,321.0475
1242,01.06.2020 16:57:00.000,321.033,321.033,320.962,320.972,704999.9844000001,320.9975
1243,01.06.2020 16:57:10.000,320.983,320.993,320.893,320.912,712499.9842000001,320.943
1244,01.06.2020 16:57:20.000,320.913,320.962,320.872,320.892,787499.9822000001,320.91700000000003
1245,01.06.2020 16:57:30.000,320.893,320.933,320.892,320.922,532499.9877999998,320.9125
1246,01.06.2020 16:57:40.000,320.922,320.933,320.892,320.932,429999.9903999998,320.9125
1247,01.06.2020 16:57:50.000,320.933,320.933,320.893,320.922,554999.9879999998,320.913
1248,01.06.2020 16:58:00.000,320.922,320.933,320.882,320.923,722499.9845999997,320.9075
1249,01.06.2020 16:58:10.000,320.923,320.953,320.902,320.943,397499.99099999975,320.9275
1250,01.06.2020 16:58:20.000,320.952,321.003,320.952,320.992,342499.9925999998,320.97749999999996
1251,01.06.2020 16:58:30.000,320.992,321.032,320.982,320.992,574999.9871999999,321.007
1252,01.06.2020 16:58:40.000,320.983,320.983,320.952,320.983,382499.99139999977,320.9675
1253,01.06.2020 16:58:50.000,320.972,321.012,320.962,320.972,407499.9909999998,320.98699999999997
1254,01.06.2020 16:59:00.000,320.973,321.003,320.972,320.972,359999.9919999998,320.98749999999995
1255,01.06.2020 16:59:10.000,320.972,320.993,320.942,320.952,449999.98999999976,320.9675
1256,01.06.2020 16:59:20.000,320.953,320.953,320.882,320.903,679999.9847999999,320.9175
1257,01.06.2020 16:59:30.000,320.903,320.903,320.852,320.882,507499.9885999997,320.8775
1258,01.06.2020 16:59:40.000,320.883,320.902,320.882,320.892,247499.9945999999,320.892
1259,01.06.2020 16:59:50.000,320.893,320.903,320.872,320.902,447499.99019999977,320.88750000000005
1260,01.06.2020 17:00:00.000,320.923,320.982,320.923,320.962,772499.9830000001,320.9525
1261,01.06.2020 17:00:10.000,320.962,321.013,320.962,321.002,547499.9881999998,320.98749999999995
1262,01.06.2020 17:00:20.000,320.993,321.032,320.992,320.993,502499.9889999997,321.012
1263,01.06.2020 17:00:30.000,320.992,320.993,320.932,320.943,399999.99119999976,320.9625
1264,01.06.2020 17:00:40.000,320.942,320.983,320.942,320.982,269999.9939999999,320.9625
1265,01.06.2020 17:00:50.000,320.983,321.013,320.973,321.012,479999.9895999997,320.993
1266,01.06.2020 17:01:00.000,321.022,321.053,320.992,321.012,444999.98999999976,321.02250000000004
1267,01.06.2020 17:01:10.000,321.003,321.063,321.002,321.052,399999.9911999998,321.0325
1268,01.06.2020 17:01:20.000,321.042,321.053,321.013,321.042,602499.9869999996,321.033
1269,01.06.2020 17:01:30.000,321.043,321.043,321.012,321.022,417499.99099999975,321.02750000000003
1270,01.06.2020 17:01:40.000,321.013,321.042,321.003,321.033,359999.9919999998,321.0225
1271,01.06.2020 17:01:50.000,321.032,321.053,321.012,321.052,362499.9921999998,321.0325
1272,01.06.2020 17:02:00.000,321.052,321.063,321.012,321.052,497499.98919999966,321.0375
1273,01.06.2020 17:02:10.000,321.043,321.103,321.032,321.083,534999.9879999997,321.0675
1274,01.06.2020 17:02:20.000,321.083,321.133,321.082,321.082,632499.9865999996,321.10749999999996
1275,01.06.2020 17:02:30.000,321.083,321.123,321.082,321.122,734999.9839999999,321.10249999999996
1276,01.06.2020 17:02:40.000,321.113,321.122,321.072,321.112,442499.98999999976,321.097
1277,01.06.2020 17:02:50.000,321.112,321.133,321.092,321.123,577499.9873999998,321.11249999999995
1278,01.06.2020 17:03:00.000,321.112,321.153,321.092,321.152,447499.9901999997,321.1225
1279,01.06.2020 17:03:10.000,321.152,321.172,321.132,321.162,404999.9907999997,321.15200000000004
1280,01.06.2020 17:03:20.000,321.172,321.192,321.152,321.152,442499.9901999997,321.172
1281,01.06.2020 17:03:30.000,321.153,321.203,321.142,321.202,442499.99019999977,321.1725
1282,01.06.2020 17:03:40.000,321.203,321.243,321.192,321.222,604999.9867999998,321.2175
1283,01.06.2020 17:03:50.000,321.232,321.283,321.222,321.283,674999.9851999999,321.2525
1284,01.06.2020 17:04:00.000,321.282,321.333,321.282,321.332,522499.9885999997,321.3075
1285,01.06.2020 17:04:10.000,321.323,321.412,321.322,321.412,697499.9842000002,321.36699999999996
1286,01.06.2020 17:04:20.000,321.402,321.413,321.352,321.373,814999.982,321.3825
1287,01.06.2020 17:04:30.000,321.363,321.383,321.352,321.362,459999.9895999997,321.36749999999995
1288,01.06.2020 17:04:40.000,321.362,321.362,321.352,321.352,297499.9933999998,321.35699999999997
1289,01.06.2020 17:04:50.000,321.353,321.413,321.352,321.413,357499.9921999998,321.3825
1290,01.06.2020 17:05:00.000,321.402,321.402,321.322,321.372,652499.9855999999,321.36199999999997
1291,01.06.2020 17:05:10.000,321.373,321.502,321.362,321.492,524999.9879999998,321.432
1292,01.06.2020 17:05:20.000,321.492,321.492,321.442,321.442,409999.9907999998,321.467
1293,01.06.2020 17:05:30.000,321.442,321.493,321.442,321.482,582499.987,321.4675
1294,01.06.2020 17:05:40.000,321.483,321.533,321.482,321.512,452499.99019999977,321.50750000000005
1295,01.06.2020 17:05:50.000,321.513,321.523,321.502,321.522,177499.99579999998,321.51250000000005
1296,01.06.2020 17:06:00.000,321.522,321.622,321.522,321.613,527499.9881999997,321.572
1297,01.06.2020 17:06:10.000,321.623,321.653,321.622,321.652,929999.98,321.63750000000005
1298,01.06.2020 17:06:20.000,321.653,321.673,321.612,321.632,452499.9901999997,321.64250000000004
1299,01.06.2020 17:06:30.000,321.642,321.663,321.612,321.662,447499.9897999997,321.63750000000005
1300,01.06.2020 17:06:40.000,321.652,321.702,321.652,321.702,474999.9899999997,321.677
1301,01.06.2020 17:06:50.000,321.673,321.702,321.662,321.662,244999.9943999999,321.682
1302,01.06.2020 17:07:00.000,321.653,321.672,321.632,321.652,229999.99479999996,321.65200000000004
1303,01.06.2020 17:07:10.000,321.653,321.653,321.622,321.632,274999.99399999983,321.63750000000005
1304,01.06.2020 17:07:20.000,321.632,321.642,321.573,321.622,479999.9895999997,321.60749999999996
1305,01.06.2020 17:07:30.000,321.642,321.643,321.602,321.612,579999.9868,321.62249999999995
1306,01.06.2020 17:07:40.000,321.602,321.642,321.592,321.622,259999.9939999999,321.61699999999996
1307,01.06.2020 17:07:50.000,321.632,321.673,321.613,321.673,372499.99179999984,321.64300000000003
1308,01.06.2020 17:08:00.000,321.652,321.682,321.633,321.642,289999.99359999987,321.6575
1309,01.06.2020 17:08:10.000,321.633,321.683,321.632,321.672,397499.99139999977,321.6575
1310,01.06.2020 17:08:20.000,321.662,321.713,321.662,321.702,349999.99199999974,321.6875
1311,01.06.2020 17:08:30.000,321.702,321.743,321.682,321.743,384999.99119999976,321.7125
1312,01.06.2020 17:08:40.000,321.723,321.793,321.713,321.793,417499.99099999975,321.75300000000004
1313,01.06.2020 17:08:50.000,321.793,321.823,321.762,321.782,372499.9917999998,321.7925
1314,01.06.2020 17:09:00.000,321.782,321.852,321.772,321.852,477499.9893999997,321.812
1315,01.06.2020 17:09:10.000,321.853,321.893,321.852,321.852,437499.99019999977,321.87249999999995
1316,01.06.2020 17:09:20.000,321.852,321.853,321.813,321.842,274999.99399999983,321.83299999999997
1317,01.06.2020 17:09:30.000,321.852,321.873,321.832,321.832,332499.9925999998,321.85249999999996
1318,01.06.2020 17:09:40.000,321.822,321.872,321.822,321.862,364999.9919999999,321.847
1319,01.06.2020 17:09:50.000,321.863,321.872,321.822,321.853,434999.9903999998,321.847
1320,01.06.2020 17:10:00.000,321.853,321.873,321.842,321.872,437499.9897999997,321.85749999999996
1321,01.06.2020 17:10:10.000,321.862,321.903,321.842,321.842,479999.98919999966,321.8725
1322,01.06.2020 17:10:20.000,321.843,321.862,321.803,321.832,397499.99139999977,321.8325
1323,01.06.2020 17:10:30.000,321.823,321.823,321.742,321.742,584999.9871999997,321.7825
1324,01.06.2020 17:10:40.000,321.752,321.803,321.723,321.792,637499.9861999999,321.76300000000003
1325,01.06.2020 17:10:50.000,321.802,321.842,321.773,321.832,492499.9889999997,321.8075
1326,01.06.2020 17:11:00.000,321.842,321.852,321.743,321.762,387499.99139999977,321.7975
1327,01.06.2020 17:11:10.000,321.763,321.782,321.742,321.752,294999.99319999985,321.762
1328,01.06.2020 17:11:20.000,321.753,321.823,321.753,321.802,269999.9939999999,321.788
1329,01.06.2020 17:11:30.000,321.793,321.813,321.782,321.812,517499.9885999998,321.7975
1330,01.06.2020 17:11:40.000,321.812,321.823,321.772,321.772,612499.9865999996,321.7975
1331,01.06.2020 17:11:50.000,321.773,321.793,321.722,321.772,862499.9810000001,321.7575
1332,01.06.2020 17:12:00.000,321.773,321.773,321.722,321.763,572499.9877999998,321.7475
1333,01.06.2020 17:12:10.000,321.762,321.793,321.743,321.762,547499.9881999997,321.76800000000003
1334,01.06.2020 17:12:20.000,321.762,321.812,321.742,321.802,427499.9905999998,321.77700000000004
1335,01.06.2020 17:12:30.000,321.803,321.823,321.782,321.822,417499.9909999998,321.8025
1336,01.06.2020 17:12:40.000,321.813,321.823,321.803,321.823,544999.9883999997,321.813
1337,01.06.2020 17:12:50.000,321.833,321.833,321.822,321.832,477499.9893999997,321.8275
1338,01.06.2020 17:13:00.000,321.833,321.852,321.793,321.802,564999.9871999999,321.8225
1339,01.06.2020 17:13:10.000,321.802,321.823,321.802,321.823,352499.99219999986,321.8125
1340,01.06.2020 17:13:20.000,321.823,321.832,321.812,321.813,169999.99639999997,321.822
1341,01.06.2020 17:13:30.000,321.792,321.842,321.792,321.832,272499.9937999999,321.817
1342,01.06.2020 17:13:40.000,321.823,321.833,321.792,321.812,357499.9921999998,321.8125
1343,01.06.2020 17:13:50.000,321.813,321.853,321.772,321.852,439999.9899999997,321.8125
1344,01.06.2020 17:14:00.000,321.872,321.903,321.833,321.882,512499.9885999997,321.86800000000005
1345,01.06.2020 17:14:10.000,321.883,321.903,321.862,321.882,394999.99119999976,321.88250000000005
1346,01.06.2020 17:14:20.000,321.882,321.942,321.882,321.922,647499.9854,321.91200000000003
1347,01.06.2020 17:14:30.000,321.912,321.953,321.902,321.923,507499.9889999997,321.9275
1348,01.06.2020 17:14:40.000,321.922,321.933,321.912,321.922,567499.9877999999,321.9225
1349,01.06.2020 17:14:50.000,321.912,321.963,321.912,321.963,309999.99279999983,321.9375
1350,01.06.2020 17:15:00.000,321.962,321.993,321.962,321.982,389999.99119999976,321.97749999999996
1351,01.06.2020 17:15:10.000,321.992,322.053,321.952,322.053,687499.9846,322.0025
1352,01.06.2020 17:15:20.000,322.033,322.062,321.982,321.993,442499.9901999997,322.02200000000005
1353,01.06.2020 17:15:30.000,321.992,322.003,321.942,321.973,417499.9905999998,321.97249999999997
1354,01.06.2020 17:15:40.000,321.972,322.073,321.972,322.062,719999.9839999997,322.0225
1355,01.06.2020 17:15:50.000,322.052,322.082,322.032,322.052,509999.98879999976,322.057
1356,01.06.2020 17:16:00.000,322.043,322.093,322.022,322.093,612499.9861999999,322.0575
1357,01.06.2020 17:16:10.000,322.092,322.123,322.092,322.123,487499.9893999997,322.10749999999996
1358,01.06.2020 17:16:20.000,322.153,322.232,322.152,322.172,547499.9873999999,322.192
1359,01.06.2020 17:16:30.000,322.172,322.183,322.142,322.142,384999.99119999976,322.1625
1360,01.06.2020 17:16:40.000,322.182,322.183,322.082,322.112,704999.9839999999,322.1325
1361,01.06.2020 17:16:50.000,322.102,322.123,322.072,322.083,689999.9848,322.09749999999997
1362,01.06.2020 17:17:00.000,322.082,322.083,322.022,322.072,574999.9871999997,322.0525
1363,01.06.2020 17:17:10.000,322.072,322.133,322.072,322.132,497499.98899999965,322.10249999999996
1364,01.06.2020 17:17:20.000,322.132,322.182,322.122,322.173,364999.9915999998,322.15200000000004
1365,01.06.2020 17:17:30.000,322.172,322.183,322.142,322.143,437499.9897999997,322.1625
1366,01.06.2020 17:17:40.000,322.143,322.152,322.052,322.062,564999.9875999998,322.102
1367,01.06.2020 17:17:50.000,322.063,322.103,322.062,322.082,372499.9917999998,322.0825
1368,01.06.2020 17:18:00.000,322.083,322.083,322.032,322.062,397499.99099999975,322.0575
1369,01.06.2020 17:18:10.000,322.063,322.083,322.032,322.042,487499.9893999997,322.0575
1370,01.06.2020 17:18:20.000,322.032,322.053,322.023,322.052,247499.9941999999,322.038
1371,01.06.2020 17:18:30.000,322.053,322.053,321.983,321.993,319999.99279999983,322.01800000000003
1372,01.06.2020 17:18:40.000,321.992,322.042,321.982,322.012,472499.9893999997,322.012
1373,01.06.2020 17:18:50.000,322.022,322.052,322.013,322.032,347499.9921999998,322.0325
1374,01.06.2020 17:19:00.000,322.033,322.083,322.012,322.072,349999.9923999998,322.0475
1375,01.06.2020 17:19:10.000,322.052,322.062,322.022,322.052,284999.9935999998,322.04200000000003
1376,01.06.2020 17:19:20.000,322.052,322.083,322.042,322.042,294999.99319999985,322.0625
1377,01.06.2020 17:19:30.000,322.042,322.053,321.992,322.002,327499.99299999984,322.02250000000004
1378,01.06.2020 17:19:40.000,321.993,322.023,321.982,321.982,652499.9853999999,322.00250000000005
1379,01.06.2020 17:19:50.000,321.983,321.992,321.942,321.953,439999.98999999976,321.967
1380,01.06.2020 17:20:00.000,321.952,321.993,321.952,321.992,564999.9875999998,321.97249999999997
1381,01.06.2020 17:20:10.000,321.983,322.023,321.983,321.992,549999.9879999997,322.00300000000004
1382,01.06.2020 17:20:20.000,322.002,322.023,321.992,322.022,569999.9875999998,322.00750000000005
1383,01.06.2020 17:20:30.000,322.022,322.022,321.942,321.982,437499.9897999996,321.98199999999997
1384,01.06.2020 17:20:40.000,321.983,322.023,321.972,322.012,504999.98879999976,321.9975
1385,01.06.2020 17:20:50.000,322.012,322.012,321.962,321.972,509999.9887999997,321.98699999999997
1386,01.06.2020 17:21:00.000,321.973,322.003,321.972,321.983,464999.9895999997,321.98749999999995
1387,01.06.2020 17:21:10.000,321.982,322.002,321.932,321.942,539999.9879999997,321.967
1388,01.06.2020 17:21:20.000,321.962,322.003,321.952,321.982,642499.9857999999,321.97749999999996
1389,01.06.2020 17:21:30.000,321.972,321.993,321.952,321.972,594999.9871999999,321.97249999999997
1390,01.06.2020 17:21:40.000,321.973,322.002,321.962,322.002,562499.9873999998,321.98199999999997
1391,01.06.2020 17:21:50.000,322.002,322.003,321.942,321.982,422499.9905999998,321.97249999999997
1392,01.06.2020 17:22:00.000,321.973,321.982,321.942,321.962,409999.9907999998,321.962
1393,01.06.2020 17:22:10.000,321.962,321.973,321.942,321.943,479999.9895999997,321.9575
1394,01.06.2020 17:22:20.000,321.943,321.973,321.942,321.972,369999.9919999998,321.9575
1395,01.06.2020 17:22:30.000,321.972,321.983,321.953,321.973,269999.99399999983,321.96799999999996
1396,01.06.2020 17:22:40.000,321.972,321.992,321.972,321.992,459999.9899999997,321.98199999999997
1397,01.06.2020 17:22:50.000,321.982,321.982,321.942,321.962,464999.9895999997,321.962
1398,01.06.2020 17:23:00.000,321.962,321.983,321.943,321.982,399999.99119999976,321.96299999999997
1399,01.06.2020 17:23:10.000,321.982,322.003,321.972,322.002,459999.9899999997,321.98749999999995
1400,01.06.2020 17:23:20.000,321.992,322.003,321.972,321.983,274999.9939999999,321.98749999999995
1401,01.06.2020 17:23:30.000,321.982,322.003,321.962,322.002,694999.9848000002,321.98249999999996
1402,01.06.2020 17:23:40.000,322.002,322.003,321.982,321.993,217499.99539999996,321.9925
1403,01.06.2020 17:23:50.000,321.992,322.023,321.992,322.012,384999.99159999983,322.00750000000005
1404,01.06.2020 17:24:00.000,322.012,322.013,321.982,321.992,449999.98999999976,321.9975
1405,01.06.2020 17:24:10.000,321.992,322.052,321.982,322.042,432499.9905999997,322.01700000000005
1406,01.06.2020 17:24:20.000,322.042,322.082,322.032,322.062,352499.9917999998,322.057
1407,01.06.2020 17:24:30.000,322.052,322.082,322.032,322.072,447499.98979999975,322.057
1408,01.06.2020 17:24:40.000,322.073,322.093,322.052,322.092,399999.99119999976,322.0725
1409,01.06.2020 17:24:50.000,322.073,322.093,322.062,322.082,262499.9941999999,322.0775
1410,01.06.2020 17:25:00.000,322.082,322.222,322.082,322.222,837499.9818000002,322.152
1411,01.06.2020 17:25:10.000,322.222,322.222,322.102,322.122,719999.9844,322.162
1412,01.06.2020 17:25:20.000,322.102,322.122,322.092,322.112,492499.9893999997,322.10699999999997
1413,01.06.2020 17:25:30.000,322.093,322.093,322.012,322.022,614999.9864,322.0525
1414,01.06.2020 17:25:40.000,322.042,322.085,322.032,322.052,762499.9833999999,322.0585
1415,01.06.2020 17:25:50.000,322.042,322.053,322.012,322.043,589999.9871999997,322.0325
1416,01.06.2020 17:26:00.000,322.042,322.123,322.042,322.113,619999.9863999997,322.0825
1417,01.06.2020 17:26:10.000,322.112,322.143,322.102,322.113,449999.9899999997,322.12249999999995
1418,01.06.2020 17:26:20.000,322.112,322.173,322.082,322.163,467499.9897999997,322.1275
1419,01.06.2020 17:26:30.000,322.163,322.182,322.102,322.103,592499.9869999997,322.142
1420,01.06.2020 17:26:40.000,322.092,322.103,322.032,322.082,667499.9850000002,322.0675
1421,01.06.2020 17:26:50.000,322.083,322.142,322.082,322.132,542499.9881999998,322.11199999999997
1422,01.06.2020 17:27:00.000,322.133,322.133,322.072,322.082,322499.99299999984,322.10249999999996
1423,01.06.2020 17:27:10.000,322.083,322.083,322.022,322.083,369999.9919999998,322.0525
1424,01.06.2020 17:27:20.000,322.082,322.112,322.062,322.092,404999.9911999998,322.087
1425,01.06.2020 17:27:30.000,322.093,322.132,322.092,322.122,374999.9915999998,322.11199999999997
1426,01.06.2020 17:27:40.000,322.122,322.153,322.122,322.152,317499.99299999984,322.13750000000005
1427,01.06.2020 17:27:50.000,322.153,322.222,322.153,322.222,372499.9917999998,322.1875
1428,01.06.2020 17:28:00.000,322.212,322.273,322.212,322.252,462499.9897999997,322.2425
1429,01.06.2020 17:28:10.000,322.253,322.253,322.232,322.233,217499.99539999996,322.2425
1430,01.06.2020 17:28:20.000,322.232,322.253,322.232,322.252,262499.99419999984,322.2425
1431,01.06.2020 17:28:30.000,322.252,322.253,322.232,322.232,184999.9956,322.2425
1432,01.06.2020 17:28:40.000,322.242,322.243,322.212,322.212,384999.9915999998,322.22749999999996
1433,01.06.2020 17:28:50.000,322.212,322.243,322.212,322.222,257499.9945999999,322.22749999999996
1434,01.06.2020 17:29:00.000,322.223,322.242,322.152,322.162,429999.9903999998,322.197
1435,01.06.2020 17:29:10.000,322.163,322.163,322.042,322.042,537499.9881999998,322.10249999999996
1436,01.06.2020 17:29:20.000,322.043,322.073,322.033,322.053,689999.9848,322.053
1437,01.06.2020 17:29:30.000,322.052,322.093,322.052,322.092,399999.99119999976,322.0725
1438,01.06.2020 17:29:40.000,322.092,322.133,322.092,322.103,412499.9905999997,322.11249999999995
1439,01.06.2020 17:29:50.000,322.103,322.122,322.092,322.103,382499.99139999977,322.10699999999997
1440,01.06.2020 17:30:00.000,322.102,322.152,322.092,322.142,452499.98979999975,322.12199999999996
1441,01.06.2020 17:30:10.000,322.162,322.183,322.152,322.183,604999.9871999999,322.1675
1442,01.06.2020 17:30:20.000,322.182,322.203,322.153,322.182,592499.9869999997,322.178
1443,01.06.2020 17:30:30.000,322.183,322.183,322.123,322.172,727499.9838000002,322.153
1444,01.06.2020 17:30:40.000,322.162,322.173,322.122,322.142,442499.9901999997,322.14750000000004
1445,01.06.2020 17:30:50.000,322.142,322.153,322.122,322.153,594999.9867999996,322.13750000000005
1446,01.06.2020 17:31:00.000,322.152,322.183,322.113,322.182,547499.9877999998,322.148
1447,01.06.2020 17:31:10.000,322.183,322.183,322.162,322.162,377499.9917999998,322.1725
1448,01.06.2020 17:31:20.000,322.172,322.173,322.122,322.122,529999.9879999998,322.14750000000004
1449,01.06.2020 17:31:30.000,322.123,322.123,322.102,322.122,214999.99519999995,322.11249999999995
1450,01.06.2020 17:31:40.000,322.123,322.153,322.113,322.152,344999.9923999998,322.13300000000004
1451,01.06.2020 17:31:50.000,322.142,322.153,322.132,322.142,682499.985,322.14250000000004
1452,01.06.2020 17:32:00.000,322.132,322.142,322.112,322.133,442499.9905999997,322.127
1453,01.06.2020 17:32:10.000,322.132,322.173,322.103,322.162,747499.9837999998,322.13800000000003
1454,01.06.2020 17:32:20.000,322.163,322.202,322.142,322.202,492499.9893999997,322.172
1455,01.06.2020 17:32:30.000,322.193,322.203,322.152,322.162,522499.9883999997,322.1775
1456,01.06.2020 17:32:40.000,322.172,322.173,322.132,322.152,424999.9907999997,322.15250000000003
1457,01.06.2020 17:32:50.000,322.153,322.163,322.112,322.162,547499.9877999997,322.13750000000005
1458,01.06.2020 17:33:00.000,322.163,322.193,322.163,322.172,529999.9883999997,322.178
1459,01.06.2020 17:33:10.000,322.173,322.193,322.153,322.162,344999.9923999999,322.173
1460,01.06.2020 17:33:20.000,322.182,322.182,322.152,322.172,377499.99139999977,322.16700000000003
1461,01.06.2020 17:33:30.000,322.173,322.183,322.142,322.142,472499.9897999997,322.1625
1462,01.06.2020 17:33:40.000,322.123,322.153,322.122,322.152,294999.99359999987,322.13750000000005
1463,01.06.2020 17:33:50.000,322.142,322.142,322.032,322.032,377499.99139999977,322.087
1464,01.06.2020 17:34:00.000,322.022,322.063,322.022,322.062,302499.99299999984,322.0425
1465,01.06.2020 17:34:10.000,322.063,322.063,321.992,321.993,429999.9903999998,322.02750000000003
1466,01.06.2020 17:34:20.000,321.992,322.002,321.952,321.962,552499.9881999998,321.977
1467,01.06.2020 17:34:30.000,321.963,322.002,321.952,321.962,487499.9889999997,321.977
1468,01.06.2020 17:34:40.000,321.963,321.963,321.902,321.922,552499.9875999998,321.9325
1469,01.06.2020 17:34:50.000,321.932,321.933,321.842,321.872,564999.9871999997,321.8875
1470,01.06.2020 17:35:00.000,321.852,321.942,321.832,321.942,659999.9855999998,321.887
1471,01.06.2020 17:35:10.000,321.942,321.963,321.872,321.902,912499.9802,321.9175
1472,01.06.2020 17:35:20.000,321.892,321.922,321.862,321.862,569999.9871999997,321.89200000000005
1473,01.06.2020 17:35:30.000,321.863,321.922,321.842,321.912,577499.9869999998,321.882
1474,01.06.2020 17:35:40.000,321.923,321.963,321.893,321.953,529999.9879999997,321.928
1475,01.06.2020 17:35:50.000,321.952,321.963,321.922,321.942,439999.98999999976,321.9425
1476,01.06.2020 17:36:00.000,321.942,322.012,321.942,321.982,439999.9903999997,321.977
1477,01.06.2020 17:36:10.000,321.982,322.002,321.982,321.992,444999.9903999997,321.992
1478,01.06.2020 17:36:20.000,321.993,322.012,321.972,321.992,297499.9933999998,321.99199999999996
1479,01.06.2020 17:36:30.000,321.992,322.042,321.972,321.982,382499.9917999998,322.00699999999995
1480,01.06.2020 17:36:40.000,321.983,322.013,321.952,321.993,484999.98919999966,321.98249999999996
1481,01.06.2020 17:36:50.000,321.992,322.002,321.973,322.002,284999.99359999987,321.9875
1482,01.06.2020 17:37:00.000,322.002,322.043,321.972,321.992,554999.9879999998,322.0075
1483,01.06.2020 17:37:10.000,321.993,322.043,321.992,322.032,337499.9921999998,322.01750000000004
1484,01.06.2020 17:37:20.000,322.023,322.042,321.952,321.952,452499.9897999997,321.99699999999996
1485,01.06.2020 17:37:30.000,321.952,322.032,321.942,322.023,437499.9901999997,321.98699999999997
1486,01.06.2020 17:37:40.000,322.032,322.062,321.992,322.002,572499.9873999996,322.02700000000004
1487,01.06.2020 17:37:50.000,322.003,322.013,322.002,322.012,152499.99659999998,322.0075
1488,01.06.2020 17:38:00.000,322.013,322.093,321.982,322.072,559999.9875999999,322.0375
1489,01.06.2020 17:38:10.000,322.062,322.082,322.032,322.052,567499.9869999998,322.057
1490,01.06.2020 17:38:20.000,322.053,322.083,322.032,322.083,372499.9917999998,322.0575
1491,01.06.2020 17:38:30.000,322.072,322.093,322.062,322.082,407499.9905999997,322.0775
