,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1143,08.02.2021 17:41:50.000,136.272,136.273,136.252,136.252,277499.9942999999,136.2625
1144,08.02.2021 17:42:00.000,136.262,136.262,136.232,136.242,254999.9947999999,136.247
1145,08.02.2021 17:42:10.000,136.242,136.243,136.232,136.243,164999.9967,136.2375
1146,08.02.2021 17:42:30.000,136.233,136.233,136.233,136.233,29999.9994,136.233
1147,08.02.2021 17:42:40.000,136.232,136.273,136.232,136.262,89999.99810000001,136.2525
1148,08.02.2021 17:42:50.000,136.272,136.273,136.262,136.263,134999.9972,136.26749999999998
1149,08.02.2021 17:43:20.000,136.252,136.253,136.232,136.232,157499.9968,136.2425
1150,08.02.2021 17:43:30.000,136.222,136.233,136.222,136.223,37499.9992,136.22750000000002
1151,08.02.2021 17:43:40.000,136.233,136.233,136.222,136.222,157499.9968,136.22750000000002
1152,08.02.2021 17:43:50.000,136.233,136.233,136.212,136.222,127499.9974,136.2225
1153,08.02.2021 17:44:00.000,136.233,136.233,136.213,136.222,97499.998,136.223
1154,08.02.2021 17:44:10.000,136.233,136.242,136.233,136.242,44999.9991,136.2375
1155,08.02.2021 17:44:20.000,136.243,136.243,136.242,136.243,119999.9976,136.2425
1156,08.02.2021 17:44:40.000,136.263,136.293,136.262,136.293,194999.9961,136.2775
1157,08.02.2021 17:44:50.000,136.283,136.343,136.283,136.342,457499.9904999997,136.313
1158,08.02.2021 17:45:00.000,136.333,136.373,136.333,136.352,397499.9919999998,136.353
1159,08.02.2021 17:45:10.000,136.352,136.373,136.352,136.372,329999.99329999986,136.3625
1160,08.02.2021 17:45:20.000,136.383,136.383,136.372,136.372,89999.99810000001,136.3775
1161,08.02.2021 17:45:30.000,136.363,136.363,136.352,136.352,44999.9991,136.35750000000002
1162,08.02.2021 17:45:40.000,136.363,136.363,136.352,136.363,232499.99529999992,136.35750000000002
1163,08.02.2021 17:45:50.000,136.352,136.363,136.352,136.362,134999.99730000002,136.35750000000002
1164,08.02.2021 17:46:00.000,136.352,136.352,136.302,136.322,164999.9967,136.327
1165,08.02.2021 17:46:10.000,136.312,136.333,136.292,136.303,232499.99529999992,136.3125
1166,08.02.2021 17:46:20.000,136.313,136.372,136.303,136.362,359999.9926999998,136.3375
1167,08.02.2021 17:46:30.000,136.372,136.373,136.362,136.362,67499.9986,136.3675
1168,08.02.2021 17:46:40.000,136.362,136.363,136.352,136.352,172499.99649999998,136.35750000000002
1169,08.02.2021 17:46:50.000,136.352,136.353,136.342,136.352,149999.997,136.34750000000003
1170,08.02.2021 17:47:00.000,136.343,136.343,136.332,136.333,179999.99629999997,136.33749999999998
1171,08.02.2021 17:47:30.000,136.353,136.353,136.342,136.342,89999.9982,136.34750000000003
1172,08.02.2021 17:47:40.000,136.342,136.343,136.332,136.343,127499.9974,136.33749999999998
1173,08.02.2021 17:47:50.000,136.332,136.343,136.332,136.333,44999.9991,136.33749999999998
1174,08.02.2021 17:48:00.000,136.333,136.333,136.322,136.322,104999.9979,136.3275
1175,08.02.2021 17:48:10.000,136.323,136.333,136.312,136.323,89999.99810000001,136.3225
1176,08.02.2021 17:48:20.000,136.323,136.332,136.312,136.312,134999.99730000002,136.322
1177,08.02.2021 17:48:30.000,136.322,136.323,136.302,136.302,157499.9968,136.3125
1178,08.02.2021 17:48:40.000,136.303,136.333,136.303,136.312,187499.9962,136.31799999999998
1179,08.02.2021 17:48:50.000,136.313,136.323,136.313,136.313,157499.9968,136.31799999999998
1180,08.02.2021 17:49:00.000,136.312,136.312,136.302,136.302,59999.9988,136.30700000000002
1181,08.02.2021 17:49:10.000,136.293,136.303,136.292,136.303,134999.9972,136.2975
1182,08.02.2021 17:49:20.000,136.303,136.313,136.302,136.302,134999.9972,136.3075
1183,08.02.2021 17:49:30.000,136.303,136.333,136.302,136.323,127499.9974,136.3175
1184,08.02.2021 17:49:40.000,136.323,136.323,136.322,136.323,74999.9985,136.3225
1185,08.02.2021 17:49:50.000,136.312,136.312,136.262,136.273,119999.99740000002,136.287
1186,08.02.2021 17:50:00.000,136.273,136.273,136.262,136.263,284999.9941999999,136.26749999999998
1187,08.02.2021 17:50:10.000,136.262,136.263,136.232,136.233,149999.9969,136.2475
1188,08.02.2021 17:50:20.000,136.222,136.223,136.212,136.222,112499.9977,136.2175
1189,08.02.2021 17:50:30.000,136.213,136.223,136.212,136.213,127499.9974,136.2175
1190,08.02.2021 17:50:40.000,136.212,136.212,136.212,136.212,29999.9994,136.212
1191,08.02.2021 17:50:50.000,136.202,136.212,136.193,136.193,74999.9984,136.2025
1192,08.02.2021 17:51:00.000,136.192,136.193,136.192,136.193,134999.99730000002,136.1925
1193,08.02.2021 17:51:10.000,136.192,136.193,136.162,136.162,209999.99579999995,136.1775
1194,08.02.2021 17:51:20.000,136.152,136.182,136.152,136.182,247499.9948999999,136.16699999999997
1195,08.02.2021 17:51:30.000,136.182,136.203,136.182,136.182,367499.9925999998,136.1925
1196,08.02.2021 17:51:40.000,136.182,136.193,136.163,136.163,299999.9938999999,136.178
1197,08.02.2021 17:51:50.000,136.172,136.193,136.163,136.182,239999.99519999992,136.178
1198,08.02.2021 17:52:00.000,136.182,136.183,136.172,136.172,209999.99569999997,136.1775
1199,08.02.2021 17:52:10.000,136.183,136.183,136.172,136.183,179999.9962,136.1775
1200,08.02.2021 17:52:20.000,136.173,136.203,136.173,136.202,254999.9947999999,136.188
1201,08.02.2021 17:52:30.000,136.203,136.212,136.202,136.202,172499.99649999998,136.207
1202,08.02.2021 17:52:40.000,136.192,136.203,136.182,136.192,217499.99559999997,136.1925
1203,08.02.2021 17:52:50.000,136.193,136.193,136.172,136.172,89999.9982,136.1825
1204,08.02.2021 17:53:00.000,136.172,136.173,136.172,136.173,29999.9994,136.1725
1205,08.02.2021 17:53:10.000,136.162,136.163,136.132,136.132,172499.99649999998,136.1475
1206,08.02.2021 17:53:20.000,136.132,136.133,136.112,136.112,269999.9945999999,136.1225
1207,08.02.2021 17:53:30.000,136.123,136.133,136.123,136.133,29999.9994,136.128
1208,08.02.2021 17:53:40.000,136.122,136.123,136.113,136.122,89999.9982,136.118
1209,08.02.2021 17:53:50.000,136.123,136.133,136.102,136.102,232499.99519999992,136.1175
1210,08.02.2021 17:54:00.000,136.112,136.113,136.102,136.102,89999.9982,136.10750000000002
1211,08.02.2021 17:54:10.000,136.112,136.112,136.062,136.062,82499.9983,136.087
1212,08.02.2021 17:54:20.000,136.053,136.053,136.033,136.053,164999.99659999998,136.043
1213,08.02.2021 17:54:30.000,136.042,136.043,136.002,136.003,479999.9903999997,136.0225
1214,08.02.2021 17:54:40.000,136.012,136.022,136.002,136.013,247499.9949999999,136.012
1215,08.02.2021 17:54:50.000,136.013,136.023,136.003,136.012,194999.9961,136.01299999999998
1216,08.02.2021 17:55:00.000,136.023,136.043,136.012,136.022,397499.9918999998,136.0275
1217,08.02.2021 17:55:10.000,136.012,136.012,135.922,135.922,494999.9899999997,135.96699999999998
1218,08.02.2021 17:55:20.000,135.922,135.953,135.913,135.942,487499.9901999997,135.933
1219,08.02.2021 17:55:30.000,135.932,135.933,135.912,135.922,479999.9901999997,135.9225
1220,08.02.2021 17:55:40.000,135.913,135.943,135.912,135.933,292499.9939999999,135.9275
1221,08.02.2021 17:55:50.000,135.932,135.942,135.892,135.892,217499.99559999997,135.917
1222,08.02.2021 17:56:00.000,135.893,135.893,135.842,135.863,307499.9936999999,135.8675
1223,08.02.2021 17:56:10.000,135.853,135.903,135.852,135.893,389999.9920999998,135.8775
1224,08.02.2021 17:56:20.000,135.892,135.923,135.892,135.912,262499.9945,135.9075
1225,08.02.2021 17:56:30.000,135.922,135.963,135.922,135.932,442499.99109999975,135.9425
1226,08.02.2021 17:56:40.000,135.932,135.953,135.922,135.933,254999.9947999999,135.9375
1227,08.02.2021 17:56:50.000,135.932,135.933,135.913,135.933,142499.9971,135.923
1228,08.02.2021 17:57:00.000,135.942,135.983,135.942,135.962,434999.99119999976,135.9625
1229,08.02.2021 17:57:10.000,135.973,135.983,135.952,135.952,329999.99319999985,135.9675
1230,08.02.2021 17:57:20.000,135.963,135.973,135.942,135.973,322499.99339999986,135.9575
1231,08.02.2021 17:57:30.000,135.962,135.983,135.942,135.982,284999.9941999999,135.9625
1232,08.02.2021 17:57:40.000,135.972,135.983,135.962,135.963,224999.99549999996,135.9725
1233,08.02.2021 17:57:50.000,135.972,135.972,135.952,135.962,202499.99589999995,135.962
1234,08.02.2021 17:58:00.000,135.953,135.973,135.952,135.972,157499.9968,135.9625
1235,08.02.2021 17:58:10.000,135.973,135.973,135.962,135.973,149999.997,135.9675
1236,08.02.2021 17:58:30.000,135.992,135.992,135.992,135.992,14999.9997,135.992
1237,08.02.2021 17:58:40.000,136.003,136.003,135.973,135.973,157499.9968,135.988
1238,08.02.2021 17:58:50.000,135.962,135.993,135.962,135.983,217499.99559999997,135.9775
1239,08.02.2021 17:59:00.000,135.982,136.002,135.982,136.002,67499.9986,135.99200000000002
1240,08.02.2021 17:59:10.000,135.993,135.993,135.973,135.973,104999.9979,135.983
1241,08.02.2021 17:59:20.000,135.983,135.983,135.972,135.972,247499.9948999999,135.97750000000002
1242,08.02.2021 17:59:30.000,135.972,135.993,135.972,135.972,149999.997,135.98250000000002
1243,08.02.2021 17:59:40.000,135.982,135.983,135.972,135.972,112499.9977,135.97750000000002
1244,08.02.2021 17:59:50.000,135.962,135.983,135.953,135.983,82499.9983,135.96800000000002
1245,08.02.2021 18:00:00.000,135.982,135.993,135.972,135.972,74999.9985,135.98250000000002
1246,08.02.2021 18:00:10.000,135.972,135.983,135.932,135.932,254999.9947999999,135.95749999999998
1247,08.02.2021 18:00:20.000,135.923,135.932,135.903,135.923,329999.99339999986,135.9175
1248,08.02.2021 18:00:30.000,135.912,135.943,135.912,135.942,314999.99349999987,135.9275
1249,08.02.2021 18:00:40.000,135.953,135.973,135.952,135.973,254999.9948999999,135.9625
1250,08.02.2021 18:00:50.000,135.962,135.973,135.952,135.953,209999.99569999997,135.9625
1251,08.02.2021 18:01:00.000,135.952,135.972,135.952,135.962,59999.9987,135.962
1252,08.02.2021 18:01:10.000,135.953,135.963,135.953,135.953,67499.9986,135.958
1253,08.02.2021 18:01:20.000,135.942,135.963,135.933,135.962,217499.99549999996,135.94799999999998
1254,08.02.2021 18:01:30.000,135.963,135.963,135.953,135.963,142499.9971,135.958
1255,08.02.2021 18:01:40.000,135.973,136.003,135.963,135.992,292499.9939999999,135.983
1256,08.02.2021 18:01:50.000,135.982,135.983,135.973,135.973,164999.9967,135.978
1257,08.02.2021 18:02:00.000,135.973,135.993,135.972,135.973,404999.9917999998,135.98250000000002
1258,08.02.2021 18:02:10.000,135.972,135.983,135.962,135.963,307499.9937999999,135.9725
1259,08.02.2021 18:02:20.000,135.973,135.993,135.962,135.973,164999.99659999998,135.9775
1260,08.02.2021 18:02:30.000,135.972,135.983,135.972,135.972,164999.9967,135.97750000000002
1261,08.02.2021 18:02:40.000,135.972,135.983,135.972,135.982,52499.998900000006,135.97750000000002
1262,08.02.2021 18:03:20.000,135.972,135.983,135.972,135.973,44999.9991,135.97750000000002
1263,08.02.2021 18:03:30.000,135.973,135.973,135.972,135.972,59999.9988,135.97250000000003
1264,08.02.2021 18:03:50.000,135.972,135.972,135.932,135.933,127499.9974,135.952
1265,08.02.2021 18:04:00.000,135.933,135.963,135.932,135.952,164999.9967,135.9475
1266,08.02.2021 18:04:10.000,135.962,135.983,135.952,135.973,254999.9947999999,135.9675
1267,08.02.2021 18:04:20.000,135.983,135.983,135.962,135.973,157499.9968,135.9725
1268,08.02.2021 18:04:30.000,135.963,135.973,135.962,135.962,269999.9944999999,135.9675
1269,08.02.2021 18:04:40.000,135.973,135.982,135.972,135.972,74999.9985,135.977
1270,08.02.2021 18:04:50.000,135.962,135.963,135.952,135.963,164999.99659999998,135.95749999999998
1271,08.02.2021 18:05:00.000,135.953,135.962,135.952,135.962,202499.99589999995,135.957
1272,08.02.2021 18:05:10.000,135.962,135.962,135.943,135.953,322499.99339999986,135.9525
1273,08.02.2021 18:05:20.000,135.962,135.963,135.952,135.963,247499.99479999996,135.95749999999998
1274,08.02.2021 18:05:30.000,135.953,135.973,135.952,135.963,232499.99519999992,135.9625
1275,08.02.2021 18:05:40.000,135.973,135.982,135.962,135.962,97499.998,135.97199999999998
1276,08.02.2021 18:05:50.000,135.962,135.983,135.962,135.963,307499.9936999999,135.9725
1277,08.02.2021 18:06:00.000,135.972,135.982,135.943,135.982,322499.99329999986,135.9625
1278,08.02.2021 18:06:10.000,135.972,135.993,135.972,135.983,232499.99519999992,135.98250000000002
1279,08.02.2021 18:06:20.000,135.993,136.112,135.972,136.072,344999.99299999984,136.042
1280,08.02.2021 18:06:30.000,136.062,136.083,136.042,136.082,404999.9916999998,136.0625
1281,08.02.2021 18:06:40.000,136.072,136.083,136.052,136.073,382499.9921999998,136.0675
1282,08.02.2021 18:06:50.000,136.072,136.073,136.072,136.072,104999.9979,136.0725
1283,08.02.2021 18:07:00.000,136.063,136.063,136.022,136.032,209999.99569999997,136.0425
1284,08.02.2021 18:07:10.000,136.043,136.043,136.022,136.023,277499.9943999999,136.0325
1285,08.02.2021 18:07:20.000,136.023,136.023,136.002,136.002,299999.9939999999,136.0125
1286,08.02.2021 18:07:30.000,135.993,135.993,135.972,135.982,172499.99649999998,135.98250000000002
1287,08.02.2021 18:07:40.000,135.983,135.983,135.982,135.983,44999.9991,135.98250000000002
1288,08.02.2021 18:07:50.000,135.983,136.003,135.983,135.993,119999.9975,135.993
1289,08.02.2021 18:08:00.000,136.002,136.023,135.993,135.993,187499.9961,136.00799999999998
1290,08.02.2021 18:08:10.000,135.992,135.993,135.992,135.992,149999.997,135.9925
1291,08.02.2021 18:08:20.000,135.993,136.002,135.983,135.992,209999.99569999997,135.9925
1292,08.02.2021 18:08:30.000,135.983,135.993,135.983,135.992,44999.9991,135.988
1293,08.02.2021 18:08:40.000,135.983,135.983,135.982,135.982,22499.9995,135.98250000000002
1294,08.02.2021 18:08:50.000,135.993,135.993,135.982,135.983,149999.997,135.9875
1295,08.02.2021 18:09:00.000,135.973,135.973,135.943,135.953,149999.997,135.95800000000003
1296,08.02.2021 18:09:10.000,135.952,135.983,135.952,135.983,209999.99569999997,135.9675
1297,08.02.2021 18:09:20.000,135.983,135.983,135.952,135.972,277499.9942999999,135.9675
1298,08.02.2021 18:09:30.000,135.963,135.973,135.962,135.973,179999.99629999997,135.9675
1299,08.02.2021 18:09:40.000,135.963,135.973,135.962,135.962,67499.9986,135.9675
1300,08.02.2021 18:09:50.000,135.972,135.973,135.942,135.942,97499.998,135.9575
1301,08.02.2021 18:10:00.000,135.952,135.952,135.942,135.942,67499.9986,135.947
1302,08.02.2021 18:10:10.000,135.933,135.933,135.923,135.923,37499.9992,135.928
1303,08.02.2021 18:10:20.000,135.933,135.943,135.933,135.943,52499.998900000006,135.938
1304,08.02.2021 18:10:30.000,135.942,135.963,135.933,135.963,239999.9950999999,135.94799999999998
1305,08.02.2021 18:10:40.000,135.973,135.983,135.963,135.982,247499.9949999999,135.973
1306,08.02.2021 18:10:50.000,135.983,135.983,135.953,135.953,284999.9942999999,135.96800000000002
1307,08.02.2021 18:11:00.000,135.953,135.953,135.942,135.952,209999.99579999995,135.9475
1308,08.02.2021 18:11:10.000,135.943,135.953,135.933,135.933,194999.996,135.94299999999998
1309,08.02.2021 18:11:20.000,135.942,135.963,135.942,135.953,277499.9941999999,135.9525
1310,08.02.2021 18:11:30.000,135.942,135.953,135.942,135.942,119999.9973,135.9475
1311,08.02.2021 18:11:40.000,135.942,135.963,135.942,135.963,239999.9950999999,135.9525
1312,08.02.2021 18:11:50.000,135.963,135.973,135.962,135.962,164999.9967,135.9675
1313,08.02.2021 18:12:00.000,135.972,135.973,135.943,135.973,299999.9939999999,135.95800000000003
1314,08.02.2021 18:12:10.000,135.973,135.973,135.972,135.972,59999.9988,135.97250000000003
1315,08.02.2021 18:12:20.000,135.983,135.992,135.982,135.992,67499.9986,135.987
1316,08.02.2021 18:12:30.000,136.002,136.003,135.983,136.002,307499.9936999999,135.993
1317,08.02.2021 18:12:40.000,136.013,136.013,135.982,135.993,277499.9942999999,135.9975
1318,08.02.2021 18:12:50.000,135.993,135.993,135.962,135.962,157499.9968,135.9775
1319,08.02.2021 18:13:00.000,135.973,135.983,135.963,135.972,82499.9983,135.973
1320,08.02.2021 18:13:10.000,135.983,135.983,135.972,135.972,142499.9971,135.97750000000002
1321,08.02.2021 18:13:20.000,135.983,135.983,135.982,135.983,149999.997,135.98250000000002
1322,08.02.2021 18:13:30.000,135.982,136.003,135.982,135.992,142499.9971,135.9925
1323,08.02.2021 18:13:40.000,135.992,136.003,135.982,136.003,314999.99359999987,135.9925
1324,08.02.2021 18:13:50.000,135.993,135.993,135.972,135.972,119999.9975,135.98250000000002
1325,08.02.2021 18:14:00.000,135.982,135.983,135.982,135.983,44999.9991,135.98250000000002
1326,08.02.2021 18:14:10.000,135.973,135.973,135.972,135.973,59999.9988,135.97250000000003
1327,08.02.2021 18:14:20.000,135.962,135.973,135.953,135.953,119999.9975,135.96300000000002
1328,08.02.2021 18:14:30.000,135.943,135.972,135.942,135.962,202499.99589999995,135.957
1329,08.02.2021 18:14:40.000,135.962,135.973,135.942,135.942,187499.9961,135.9575
1330,08.02.2021 18:14:50.000,135.952,135.953,135.933,135.933,217499.99559999997,135.94299999999998
1331,08.02.2021 18:15:00.000,135.942,135.943,135.932,135.942,134999.99730000002,135.9375
1332,08.02.2021 18:15:10.000,135.943,135.993,135.942,135.983,239999.9950999999,135.9675
1333,08.02.2021 18:15:20.000,135.982,135.993,135.972,135.983,179999.99629999997,135.98250000000002
1334,08.02.2021 18:15:30.000,135.983,135.983,135.952,135.952,119999.9976,135.9675
1335,08.02.2021 18:15:40.000,135.963,135.963,135.922,135.932,232499.99529999992,135.9425
1336,08.02.2021 18:15:50.000,135.922,135.923,135.912,135.912,172499.99649999998,135.91750000000002
1337,08.02.2021 18:16:00.000,135.922,135.953,135.912,135.943,239999.9950999999,135.9325
1338,08.02.2021 18:16:10.000,135.952,135.963,135.943,135.952,209999.99569999997,135.953
1339,08.02.2021 18:16:20.000,135.942,135.953,135.942,135.942,119999.9975,135.9475
1340,08.02.2021 18:16:30.000,135.952,136.013,135.942,136.012,412499.9915999998,135.97750000000002
1341,08.02.2021 18:16:40.000,136.023,136.043,136.012,136.012,314999.99359999987,136.0275
1342,08.02.2021 18:16:50.000,136.003,136.023,136.003,136.012,97499.998,136.01299999999998
1343,08.02.2021 18:17:00.000,136.012,136.053,136.012,136.053,142499.997,136.0325
1344,08.02.2021 18:17:10.000,136.043,136.073,136.043,136.063,232499.99529999992,136.058
1345,08.02.2021 18:17:20.000,136.063,136.063,136.032,136.033,247499.9949999999,136.0475
1346,08.02.2021 18:17:30.000,136.022,136.033,136.022,136.033,172499.99649999998,136.02749999999997
1347,08.02.2021 18:17:40.000,136.033,136.033,136.012,136.013,142499.9971,136.02249999999998
1348,08.02.2021 18:17:50.000,136.022,136.023,136.012,136.012,224999.99519999992,136.01749999999998
1349,08.02.2021 18:18:00.000,136.022,136.053,136.012,136.042,149999.9969,136.0325
1350,08.02.2021 18:18:10.000,136.022,136.033,136.022,136.033,217499.99549999996,136.02749999999997
1351,08.02.2021 18:18:20.000,136.033,136.033,136.032,136.033,284999.9942999999,136.0325
1352,08.02.2021 18:18:30.000,136.023,136.032,136.023,136.032,29999.9994,136.0275
1353,08.02.2021 18:18:40.000,136.042,136.063,136.042,136.063,119999.9976,136.0525
1354,08.02.2021 18:18:50.000,136.052,136.063,136.052,136.062,104999.9978,136.0575
1355,08.02.2021 18:19:00.000,136.053,136.063,136.052,136.062,89999.99810000001,136.0575
1356,08.02.2021 18:19:10.000,136.083,136.093,136.072,136.073,412499.9916999998,136.08249999999998
1357,08.02.2021 18:19:20.000,136.073,136.073,136.062,136.062,104999.9979,136.0675
1358,08.02.2021 18:19:30.000,136.063,136.072,136.062,136.062,149999.997,136.067
1359,08.02.2021 18:19:40.000,136.063,136.063,136.062,136.063,44999.9991,136.0625
1360,08.02.2021 18:19:50.000,136.082,136.102,136.072,136.102,202499.99589999995,136.087
1361,08.02.2021 18:20:00.000,136.093,136.103,136.092,136.093,337499.99319999985,136.09750000000003
1362,08.02.2021 18:20:10.000,136.083,136.093,136.052,136.062,397499.9919999998,136.0725
1363,08.02.2021 18:20:20.000,136.053,136.072,136.053,136.053,112499.9977,136.0625
1364,08.02.2021 18:20:30.000,136.062,136.082,136.062,136.062,239999.99519999992,136.072
1365,08.02.2021 18:20:40.000,136.072,136.083,136.062,136.072,194999.996,136.0725
1366,08.02.2021 18:20:50.000,136.063,136.073,136.063,136.063,127499.9974,136.06799999999998
1367,08.02.2021 18:21:00.000,136.062,136.072,136.052,136.063,172499.99649999998,136.062
1368,08.02.2021 18:21:10.000,136.063,136.063,136.052,136.052,74999.9985,136.0575
1369,08.02.2021 18:21:20.000,136.042,136.053,136.032,136.043,164999.9967,136.04250000000002
1370,08.02.2021 18:21:50.000,136.052,136.083,136.052,136.083,269999.9945999999,136.0675
1371,08.02.2021 18:22:00.000,136.072,136.102,136.072,136.082,194999.9961,136.087
1372,08.02.2021 18:22:10.000,136.073,136.083,136.073,136.082,97499.998,136.078
1373,08.02.2021 18:22:20.000,136.083,136.083,136.072,136.073,127499.9974,136.0775
1374,08.02.2021 18:22:30.000,136.062,136.073,136.062,136.062,97499.99790000002,136.0675
1375,08.02.2021 18:22:40.000,136.053,136.053,136.042,136.042,29999.9994,136.0475
1376,08.02.2021 18:22:50.000,136.033,136.043,136.022,136.022,314999.99349999987,136.0325
1377,08.02.2021 18:23:00.000,136.033,136.033,136.022,136.023,82499.9983,136.02749999999997
1378,08.02.2021 18:23:10.000,136.013,136.032,136.002,136.022,142499.9971,136.017
1379,08.02.2021 18:23:20.000,136.033,136.043,136.033,136.043,44999.9991,136.038
1380,08.02.2021 18:23:30.000,136.032,136.043,136.022,136.022,59999.9988,136.0325
1381,08.02.2021 18:23:40.000,136.023,136.033,136.012,136.022,134999.9972,136.02249999999998
1382,08.02.2021 18:23:50.000,136.022,136.063,136.013,136.062,127499.9974,136.038
1383,08.02.2021 18:24:00.000,136.053,136.072,136.052,136.053,277499.9943999999,136.062
1384,08.02.2021 18:24:10.000,136.063,136.093,136.053,136.082,344999.99289999984,136.07299999999998
1385,08.02.2021 18:24:20.000,136.092,136.102,136.082,136.093,67499.9986,136.09199999999998
1386,08.02.2021 18:24:30.000,136.103,136.113,136.082,136.113,344999.99299999984,136.0975
1387,08.02.2021 18:24:40.000,136.113,136.113,136.102,136.102,52499.9989,136.10750000000002
1388,08.02.2021 18:24:50.000,136.112,136.112,136.112,136.112,29999.9994,136.112
1389,08.02.2021 18:25:00.000,136.133,136.133,136.132,136.132,134999.99730000002,136.1325
1390,08.02.2021 18:25:10.000,136.133,136.133,136.112,136.123,202499.99589999995,136.1225
1391,08.02.2021 18:25:20.000,136.112,136.112,136.083,136.102,224999.99549999996,136.0975
1392,08.02.2021 18:25:30.000,136.103,136.103,136.082,136.092,89999.9982,136.0925
1393,08.02.2021 18:25:40.000,136.102,136.103,136.062,136.073,202499.99589999995,136.0825
1394,08.02.2021 18:25:50.000,136.062,136.093,136.062,136.083,232499.99529999992,136.0775
1395,08.02.2021 18:26:00.000,136.082,136.082,136.082,136.082,14999.9997,136.082
1396,08.02.2021 18:26:10.000,136.083,136.083,136.062,136.062,149999.997,136.0725
1397,08.02.2021 18:26:20.000,136.063,136.063,136.052,136.063,149999.997,136.0575
1398,08.02.2021 18:26:30.000,136.062,136.072,136.052,136.072,382499.9920999998,136.062
1399,08.02.2021 18:26:40.000,136.062,136.082,136.062,136.072,209999.99569999997,136.072
1400,08.02.2021 18:26:50.000,136.083,136.093,136.082,136.093,194999.9961,136.08749999999998
1401,08.02.2021 18:27:00.000,136.092,136.103,136.092,136.103,232499.99529999992,136.09750000000003
1402,08.02.2021 18:27:10.000,136.102,136.103,136.083,136.083,164999.99659999998,136.09300000000002
1403,08.02.2021 18:27:20.000,136.072,136.093,136.072,136.082,97499.998,136.08249999999998
1404,08.02.2021 18:27:30.000,136.083,136.083,136.062,136.062,157499.9967,136.0725
1405,08.02.2021 18:27:40.000,136.063,136.073,136.063,136.063,82499.9983,136.06799999999998
1406,08.02.2021 18:28:00.000,136.082,136.083,136.082,136.083,29999.9994,136.08249999999998
1407,08.02.2021 18:28:10.000,136.092,136.092,136.072,136.072,164999.9967,136.082
1408,08.02.2021 18:28:20.000,136.072,136.073,136.062,136.072,97499.998,136.0675
1409,08.02.2021 18:28:30.000,136.062,136.062,136.062,136.062,14999.9997,136.062
1410,08.02.2021 18:28:40.000,136.063,136.072,136.062,136.072,74999.9985,136.067
1411,08.02.2021 18:28:50.000,136.062,136.083,136.062,136.083,59999.9988,136.0725
1412,08.02.2021 18:29:00.000,136.083,136.103,136.083,136.093,112499.9977,136.09300000000002
1413,08.02.2021 18:29:10.000,136.092,136.093,136.082,136.083,119999.9975,136.08749999999998
1414,08.02.2021 18:29:20.000,136.082,136.102,136.082,136.092,149999.997,136.09199999999998
1415,08.02.2021 18:29:30.000,136.093,136.103,136.092,136.092,194999.9961,136.09750000000003
1416,08.02.2021 18:29:40.000,136.103,136.103,136.092,136.093,82499.9983,136.09750000000003
1417,08.02.2021 18:29:50.000,136.102,136.103,136.063,136.083,224999.99539999996,136.083
1418,08.02.2021 18:30:00.000,136.082,136.082,136.073,136.073,52499.998900000006,136.0775
1419,08.02.2021 18:30:10.000,136.073,136.073,136.002,136.002,224999.99529999992,136.03750000000002
1420,08.02.2021 18:30:20.000,136.002,136.003,135.982,135.982,149999.997,135.9925
1421,08.02.2021 18:30:30.000,135.983,136.003,135.982,136.002,157499.9968,135.9925
1422,08.02.2021 18:30:40.000,136.003,136.023,136.003,136.012,112499.9977,136.01299999999998
1423,08.02.2021 18:30:50.000,136.012,136.023,136.002,136.012,344999.99299999984,136.0125
1424,08.02.2021 18:31:00.000,136.012,136.033,136.012,136.023,337499.99319999985,136.02249999999998
1425,08.02.2021 18:31:10.000,136.032,136.033,136.022,136.022,164999.9967,136.02749999999997
1426,08.02.2021 18:31:20.000,136.032,136.052,136.032,136.042,97499.998,136.042
1427,08.02.2021 18:31:30.000,136.033,136.063,136.023,136.053,179999.99629999997,136.043
1428,08.02.2021 18:31:40.000,136.062,136.063,136.042,136.062,209999.99569999997,136.0525
1429,08.02.2021 18:31:50.000,136.062,136.072,136.053,136.072,112499.9977,136.0625
1430,08.02.2021 18:32:00.000,136.062,136.073,136.062,136.062,74999.9985,136.0675
1431,08.02.2021 18:32:10.000,136.063,136.063,136.032,136.052,134999.9972,136.0475
1432,08.02.2021 18:32:20.000,136.072,136.072,136.072,136.072,29999.9994,136.072
1433,08.02.2021 18:32:30.000,136.062,136.062,136.062,136.062,59999.9988,136.062
1434,08.02.2021 18:32:40.000,136.063,136.073,136.062,136.063,134999.99730000002,136.0675
1435,08.02.2021 18:32:50.000,136.053,136.113,136.053,136.113,239999.99519999992,136.083
1436,08.02.2021 18:33:00.000,136.122,136.123,136.103,136.112,119999.9975,136.113
1437,08.02.2021 18:33:10.000,136.103,136.203,136.103,136.203,509999.9895999997,136.15300000000002
1438,08.02.2021 18:33:20.000,136.193,136.203,136.192,136.203,284999.9942999999,136.1975
1439,08.02.2021 18:33:30.000,136.192,136.203,136.182,136.183,187499.9962,136.1925
1440,08.02.2021 18:33:50.000,136.182,136.182,136.172,136.172,59999.9988,136.177
1441,08.02.2021 18:34:00.000,136.172,136.173,136.172,136.173,59999.9988,136.1725
1442,08.02.2021 18:34:10.000,136.162,136.173,136.152,136.162,142499.997,136.1625
