,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1208,12.11.2020 17:51:20.000,119.143,119.163,119.112,119.123,642499.9869999997,119.13749999999999
1209,12.11.2020 17:51:30.000,119.113,119.132,119.072,119.073,809999.9835999995,119.102
1210,12.11.2020 17:51:40.000,119.083,119.112,119.072,119.102,789999.9839999996,119.092
1211,12.11.2020 17:51:50.000,119.102,119.113,118.982,119.032,717499.9853999995,119.0475
1212,12.11.2020 17:52:00.000,119.033,119.143,119.002,119.112,1207499.9757999994,119.07249999999999
1213,12.11.2020 17:52:10.000,119.123,119.202,119.112,119.162,694999.9859999996,119.157
1214,12.11.2020 17:52:20.000,119.173,119.193,119.142,119.142,669999.9863999997,119.16749999999999
1215,12.11.2020 17:52:30.000,119.142,119.173,119.122,119.172,429999.99119999976,119.14750000000001
1216,12.11.2020 17:52:40.000,119.172,119.242,119.172,119.242,834999.9831999994,119.207
1217,12.11.2020 17:52:50.000,119.232,119.313,119.232,119.283,917499.9813999996,119.27250000000001
1218,12.11.2020 17:53:00.000,119.273,119.282,119.152,119.162,1449999.9707999993,119.217
1219,12.11.2020 17:53:10.000,119.163,119.242,119.142,119.232,777499.9841999996,119.19200000000001
1220,12.11.2020 17:53:20.000,119.223,119.283,119.213,119.213,1284999.9739999997,119.24799999999999
1221,12.11.2020 17:53:30.000,119.203,119.263,119.192,119.242,779999.9839999997,119.22749999999999
1222,12.11.2020 17:53:40.000,119.243,119.253,119.222,119.242,724999.9851999996,119.2375
1223,12.11.2020 17:53:50.000,119.252,119.332,119.252,119.302,912499.9813999996,119.292
1224,12.11.2020 17:54:00.000,119.312,119.383,119.302,119.352,769999.9843999997,119.3425
1225,12.11.2020 17:54:10.000,119.342,119.403,119.332,119.393,654999.9867999997,119.3675
1226,12.11.2020 17:54:20.000,119.392,119.452,119.392,119.413,977499.9801999996,119.422
1227,12.11.2020 17:54:30.000,119.422,119.422,119.362,119.373,642499.9869999996,119.392
1228,12.11.2020 17:54:40.000,119.363,119.373,119.342,119.352,424999.99119999976,119.3575
1229,12.11.2020 17:54:50.000,119.342,119.382,119.322,119.382,422499.99139999977,119.352
1230,12.11.2020 17:55:00.000,119.372,119.442,119.362,119.432,792499.9837999996,119.40199999999999
1231,12.11.2020 17:55:10.000,119.422,119.463,119.333,119.342,737499.9849999996,119.398
1232,12.11.2020 17:55:20.000,119.352,119.393,119.342,119.392,884999.9819999995,119.3675
1233,12.11.2020 17:55:30.000,119.382,119.442,119.373,119.402,637499.9869999997,119.4075
1234,12.11.2020 17:55:40.000,119.412,119.433,119.392,119.413,689999.9859999997,119.4125
1235,12.11.2020 17:55:50.000,119.413,119.442,119.392,119.393,337499.99299999984,119.417
1236,12.11.2020 17:56:00.000,119.392,119.392,119.302,119.323,744999.9847999995,119.34700000000001
1237,12.11.2020 17:56:10.000,119.313,119.333,119.302,119.333,597499.9877999998,119.3175
1238,12.11.2020 17:56:20.000,119.332,119.373,119.332,119.342,767499.9845999996,119.35249999999999
1239,12.11.2020 17:56:30.000,119.353,119.392,119.323,119.343,582499.9881999998,119.35749999999999
1240,12.11.2020 17:56:40.000,119.343,119.353,119.322,119.323,462499.9905999997,119.3375
1241,12.11.2020 17:56:50.000,119.313,119.402,119.313,119.402,449999.9907999997,119.3575
1242,12.11.2020 17:57:00.000,119.403,119.493,119.392,119.492,1009999.9795999994,119.4425
1243,12.11.2020 17:57:10.000,119.493,119.532,119.472,119.522,694999.9859999996,119.502
1244,12.11.2020 17:57:20.000,119.532,119.553,119.502,119.512,902499.9817999996,119.5275
1245,12.11.2020 17:57:30.000,119.523,119.562,119.512,119.552,549999.9887999997,119.537
1246,12.11.2020 17:57:40.000,119.542,119.552,119.512,119.542,677499.9861999997,119.53200000000001
1247,12.11.2020 17:57:50.000,119.533,119.583,119.533,119.562,449999.9907999997,119.55799999999999
1248,12.11.2020 17:58:00.000,119.573,119.582,119.542,119.543,534999.9891999997,119.562
1249,12.11.2020 17:58:10.000,119.533,119.533,119.482,119.482,652499.9865999997,119.5075
1250,12.11.2020 17:58:20.000,119.503,119.522,119.492,119.492,387499.9921999998,119.507
1251,12.11.2020 17:58:30.000,119.502,119.503,119.433,119.453,749999.9847999995,119.468
1252,12.11.2020 17:58:40.000,119.452,119.503,119.452,119.492,537499.9889999997,119.47749999999999
1253,12.11.2020 17:58:50.000,119.503,119.523,119.492,119.512,474999.9903999997,119.5075
1254,12.11.2020 17:59:00.000,119.503,119.503,119.482,119.503,474999.9903999997,119.4925
1255,12.11.2020 17:59:10.000,119.502,119.503,119.473,119.473,349999.99279999983,119.488
1256,12.11.2020 17:59:20.000,119.462,119.462,119.432,119.452,524999.9891999997,119.447
1257,12.11.2020 17:59:30.000,119.463,119.482,119.463,119.472,147499.997,119.4725
1258,12.11.2020 17:59:40.000,119.483,119.502,119.462,119.493,242499.9949999999,119.482
1259,12.11.2020 17:59:50.000,119.482,119.533,119.482,119.492,497499.9897999997,119.5075
1260,12.11.2020 18:00:00.000,119.473,119.502,119.463,119.483,629999.9871999997,119.48249999999999
1261,12.11.2020 18:00:10.000,119.472,119.483,119.442,119.453,407499.9917999998,119.4625
1262,12.11.2020 18:00:20.000,119.463,119.493,119.462,119.483,504999.9895999997,119.47749999999999
1263,12.11.2020 18:00:30.000,119.492,119.503,119.452,119.503,522499.9893999997,119.47749999999999
1264,12.11.2020 18:00:40.000,119.503,119.503,119.482,119.492,549999.9887999997,119.4925
1265,12.11.2020 18:00:50.000,119.503,119.503,119.462,119.482,267499.9945999999,119.4825
1266,12.11.2020 18:01:00.000,119.473,119.502,119.472,119.493,334999.99319999985,119.487
1267,12.11.2020 18:01:10.000,119.483,119.483,119.432,119.462,534999.9891999997,119.45750000000001
1268,12.11.2020 18:01:20.000,119.452,119.463,119.422,119.423,434999.99119999976,119.4425
1269,12.11.2020 18:01:30.000,119.432,119.473,119.413,119.463,557499.9885999997,119.443
1270,12.11.2020 18:01:40.000,119.462,119.462,119.402,119.423,474999.9903999997,119.432
1271,12.11.2020 18:01:50.000,119.423,119.423,119.323,119.372,1017499.9793999996,119.37299999999999
1272,12.11.2020 18:02:00.000,119.372,119.403,119.362,119.382,709999.9855999997,119.3825
1273,12.11.2020 18:02:10.000,119.403,119.403,119.283,119.323,694999.9859999997,119.343
1274,12.11.2020 18:02:20.000,119.322,119.343,119.293,119.332,617499.9873999996,119.31800000000001
1275,12.11.2020 18:02:30.000,119.322,119.353,119.322,119.343,427499.99139999977,119.3375
1276,12.11.2020 18:02:40.000,119.333,119.353,119.322,119.333,629999.9871999997,119.3375
1277,12.11.2020 18:02:50.000,119.323,119.353,119.322,119.353,802499.9837999997,119.3375
1278,12.11.2020 18:03:00.000,119.343,119.413,119.342,119.412,734999.9851999995,119.3775
1279,12.11.2020 18:03:10.000,119.402,119.413,119.372,119.392,557499.9885999997,119.3925
1280,12.11.2020 18:03:20.000,119.393,119.443,119.393,119.442,442499.99099999975,119.418
1281,12.11.2020 18:03:30.000,119.453,119.503,119.442,119.473,722499.9853999997,119.4725
1282,12.11.2020 18:03:40.000,119.472,119.473,119.432,119.473,632499.9869999996,119.4525
1283,12.11.2020 18:03:50.000,119.462,119.472,119.452,119.452,287499.9941999999,119.46199999999999
1284,12.11.2020 18:04:00.000,119.453,119.493,119.442,119.492,442499.99099999975,119.4675
1285,12.11.2020 18:04:10.000,119.493,119.503,119.482,119.483,274999.9943999999,119.4925
1286,12.11.2020 18:04:20.000,119.492,119.493,119.432,119.452,702499.9857999996,119.4625
1287,12.11.2020 18:04:30.000,119.443,119.452,119.412,119.422,792499.9833999998,119.432
1288,12.11.2020 18:04:40.000,119.412,119.423,119.402,119.412,594999.9879999997,119.4125
1289,12.11.2020 18:04:50.000,119.413,119.433,119.402,119.412,419999.99119999976,119.4175
1290,12.11.2020 18:05:00.000,119.402,119.413,119.382,119.393,549999.9887999997,119.39750000000001
1291,12.11.2020 18:05:10.000,119.382,119.403,119.382,119.402,487499.9901999997,119.39250000000001
1292,12.11.2020 18:05:20.000,119.403,119.443,119.402,119.432,202499.99579999995,119.4225
1293,12.11.2020 18:05:30.000,119.443,119.443,119.412,119.412,497499.9897999997,119.42750000000001
1294,12.11.2020 18:05:40.000,119.403,119.413,119.372,119.402,769999.9843999996,119.3925
1295,12.11.2020 18:05:50.000,119.403,119.403,119.392,119.402,294999.9939999999,119.39750000000001
1296,12.11.2020 18:06:00.000,119.392,119.402,119.343,119.363,407499.9917999998,119.3725
1297,12.11.2020 18:06:10.000,119.382,119.393,119.352,119.352,404999.9915999998,119.3725
1298,12.11.2020 18:06:20.000,119.342,119.383,119.342,119.373,327499.99339999986,119.3625
1299,12.11.2020 18:06:30.000,119.373,119.373,119.352,119.352,267499.9945999999,119.36250000000001
1300,12.11.2020 18:06:40.000,119.342,119.362,119.322,119.332,389999.9919999998,119.342
1301,12.11.2020 18:06:50.000,119.322,119.333,119.292,119.312,857499.9825999995,119.3125
1302,12.11.2020 18:07:00.000,119.302,119.353,119.302,119.342,847499.9829999995,119.3275
1303,12.11.2020 18:07:10.000,119.353,119.353,119.263,119.312,789999.9839999996,119.30799999999999
1304,12.11.2020 18:07:20.000,119.312,119.393,119.293,119.382,857499.9825999996,119.343
1305,12.11.2020 18:07:30.000,119.373,119.383,119.322,119.322,767499.9845999996,119.35249999999999
1306,12.11.2020 18:07:40.000,119.322,119.333,119.272,119.282,979999.9799999996,119.30250000000001
1307,12.11.2020 18:07:50.000,119.282,119.322,119.282,119.313,917499.9813999996,119.30199999999999
1308,12.11.2020 18:08:00.000,119.333,119.373,119.323,119.362,667499.9865999996,119.348
1309,12.11.2020 18:08:10.000,119.353,119.362,119.283,119.283,709999.9855999995,119.32249999999999
1310,12.11.2020 18:08:20.000,119.282,119.342,119.282,119.333,1047499.9789999996,119.312
1311,12.11.2020 18:08:30.000,119.342,119.343,119.312,119.323,729999.9851999996,119.3275
1312,12.11.2020 18:08:40.000,119.313,119.342,119.282,119.282,617499.9873999998,119.312
1313,12.11.2020 18:08:50.000,119.272,119.273,119.232,119.262,669999.9863999996,119.2525
1314,12.11.2020 18:09:00.000,119.263,119.273,119.232,119.262,627499.9873999996,119.2525
1315,12.11.2020 18:09:10.000,119.262,119.293,119.262,119.263,749999.9847999996,119.2775
1316,12.11.2020 18:09:20.000,119.272,119.313,119.262,119.313,617499.9873999996,119.2875
1317,12.11.2020 18:09:30.000,119.323,119.363,119.312,119.363,852499.9825999998,119.3375
1318,12.11.2020 18:09:40.000,119.353,119.393,119.332,119.382,567499.9885999997,119.3625
1319,12.11.2020 18:09:50.000,119.392,119.403,119.382,119.382,389999.9919999998,119.39250000000001
1320,12.11.2020 18:10:00.000,119.393,119.393,119.352,119.372,889999.9819999995,119.3725
1321,12.11.2020 18:10:10.000,119.362,119.393,119.312,119.312,562499.9885999997,119.35249999999999
1322,12.11.2020 18:10:20.000,119.303,119.332,119.272,119.272,494999.9899999997,119.30199999999999
1323,12.11.2020 18:10:30.000,119.273,119.313,119.233,119.243,1202499.9757999992,119.273
1324,12.11.2020 18:10:40.000,119.233,119.273,119.233,119.252,567499.9885999997,119.253
1325,12.11.2020 18:10:50.000,119.252,119.293,119.252,119.283,694999.9859999996,119.27250000000001
1326,12.11.2020 18:11:00.000,119.273,119.333,119.263,119.293,844999.9827999996,119.298
1327,12.11.2020 18:11:10.000,119.293,119.293,119.232,119.242,589999.9879999999,119.2625
1328,12.11.2020 18:11:20.000,119.252,119.263,119.223,119.223,657499.9865999996,119.243
1329,12.11.2020 18:11:30.000,119.233,119.253,119.222,119.242,407499.9917999998,119.2375
1330,12.11.2020 18:11:40.000,119.252,119.253,119.182,119.202,709999.9855999997,119.2175
1331,12.11.2020 18:11:50.000,119.202,119.223,119.172,119.182,984999.9799999996,119.19749999999999
1332,12.11.2020 18:12:00.000,119.183,119.252,119.152,119.163,924999.9811999996,119.202
1333,12.11.2020 18:12:10.000,119.152,119.193,119.132,119.142,1097499.9777999995,119.1625
1334,12.11.2020 18:12:20.000,119.152,119.193,119.112,119.183,847499.9829999995,119.1525
1335,12.11.2020 18:12:30.000,119.192,119.202,119.163,119.172,777499.9841999996,119.1825
1336,12.11.2020 18:12:40.000,119.172,119.223,119.152,119.213,727499.9853999997,119.1875
1337,12.11.2020 18:12:50.000,119.222,119.243,119.212,119.222,764999.9843999996,119.22749999999999
1338,12.11.2020 18:13:00.000,119.233,119.263,119.212,119.222,689999.9859999997,119.23750000000001
1339,12.11.2020 18:13:10.000,119.212,119.213,119.182,119.193,757499.9845999997,119.19749999999999
1340,12.11.2020 18:13:20.000,119.183,119.203,119.143,119.143,862499.9825999995,119.173
1341,12.11.2020 18:13:30.000,119.143,119.153,119.082,119.122,822499.9833999996,119.1175
1342,12.11.2020 18:13:40.000,119.123,119.193,119.123,119.172,529999.9891999997,119.158
1343,12.11.2020 18:13:50.000,119.162,119.173,119.142,119.162,604999.9875999998,119.1575
1344,12.11.2020 18:14:00.000,119.152,119.182,119.132,119.163,892499.9817999996,119.15700000000001
1345,12.11.2020 18:14:10.000,119.152,119.212,119.152,119.212,694999.9859999996,119.182
1346,12.11.2020 18:14:20.000,119.212,119.273,119.192,119.252,837499.9829999997,119.23249999999999
1347,12.11.2020 18:14:30.000,119.252,119.283,119.243,119.282,667499.9865999996,119.263
1348,12.11.2020 18:14:40.000,119.293,119.343,119.293,119.343,1147499.9769999995,119.31800000000001
1349,12.11.2020 18:14:50.000,119.332,119.393,119.323,119.373,917499.9813999996,119.358
1350,12.11.2020 18:15:00.000,119.362,119.393,119.322,119.383,937499.9809999996,119.3575
1351,12.11.2020 18:15:10.000,119.373,119.392,119.342,119.362,904999.9815999996,119.36699999999999
1352,12.11.2020 18:15:20.000,119.353,119.463,119.343,119.393,1109999.9775999996,119.40299999999999
1353,12.11.2020 18:15:30.000,119.383,119.403,119.372,119.373,677499.9861999996,119.3875
1354,12.11.2020 18:15:40.000,119.372,119.383,119.322,119.333,447499.99099999975,119.35249999999999
1355,12.11.2020 18:15:50.000,119.322,119.323,119.312,119.323,597499.9877999997,119.3175
1356,12.11.2020 18:16:00.000,119.323,119.323,119.282,119.312,549999.9887999997,119.3025
1357,12.11.2020 18:16:10.000,119.313,119.323,119.273,119.283,887499.9821999995,119.298
1358,12.11.2020 18:16:20.000,119.293,119.303,119.212,119.242,832499.9829999997,119.2575
1359,12.11.2020 18:16:30.000,119.252,119.302,119.223,119.292,937499.9809999996,119.2625
1360,12.11.2020 18:16:40.000,119.283,119.313,119.282,119.312,274999.9943999999,119.2975
1361,12.11.2020 18:16:50.000,119.313,119.313,119.292,119.302,242499.9949999999,119.30250000000001
1362,12.11.2020 18:17:00.000,119.293,119.303,119.252,119.283,964999.9803999997,119.2775
1363,12.11.2020 18:17:10.000,119.292,119.293,119.253,119.262,572499.9881999997,119.273
1364,12.11.2020 18:17:20.000,119.262,119.263,119.233,119.243,354999.99279999983,119.248
1365,12.11.2020 18:17:30.000,119.242,119.262,119.222,119.253,634999.9871999997,119.24199999999999
1366,12.11.2020 18:17:40.000,119.253,119.253,119.192,119.213,749999.9847999996,119.2225
1367,12.11.2020 18:17:50.000,119.213,119.213,119.182,119.182,302499.9937999999,119.19749999999999
1368,12.11.2020 18:18:00.000,119.192,119.202,119.162,119.182,962499.9805999994,119.182
1369,12.11.2020 18:18:10.000,119.182,119.242,119.182,119.242,967499.9805999994,119.212
1370,12.11.2020 18:18:20.000,119.252,119.272,119.233,119.253,697499.9857999997,119.2525
1371,12.11.2020 18:18:30.000,119.253,119.303,119.242,119.273,574999.9883999997,119.27250000000001
1372,12.11.2020 18:18:40.000,119.263,119.272,119.232,119.253,627499.9873999996,119.25200000000001
1373,12.11.2020 18:18:50.000,119.242,119.253,119.202,119.213,637499.9869999996,119.22749999999999
1374,12.11.2020 18:19:00.000,119.203,119.303,119.203,119.273,777499.9841999996,119.253
1375,12.11.2020 18:19:10.000,119.262,119.292,119.233,119.233,584999.9879999997,119.2625
1376,12.11.2020 18:19:20.000,119.242,119.242,119.213,119.223,502499.98979999975,119.22749999999999
1377,12.11.2020 18:19:30.000,119.223,119.283,119.222,119.283,637499.9869999997,119.2525
1378,12.11.2020 18:19:40.000,119.283,119.303,119.263,119.282,609999.9875999998,119.283
1379,12.11.2020 18:19:50.000,119.272,119.282,119.252,119.252,559999.9883999998,119.267
1380,12.11.2020 18:20:00.000,119.242,119.243,119.172,119.193,1017499.9793999996,119.2075
1381,12.11.2020 18:20:10.000,119.183,119.343,119.172,119.312,1339999.9731999992,119.2575
1382,12.11.2020 18:20:20.000,119.302,119.323,119.292,119.313,834999.9831999996,119.3075
1383,12.11.2020 18:20:30.000,119.303,119.303,119.272,119.282,589999.9879999998,119.2875
1384,12.11.2020 18:20:40.000,119.292,119.292,119.253,119.272,562499.9885999997,119.27250000000001
1385,12.11.2020 18:20:50.000,119.262,119.332,119.262,119.322,1179999.976399999,119.297
1386,12.11.2020 18:21:00.000,119.323,119.342,119.242,119.242,1249999.9747999995,119.292
1387,12.11.2020 18:21:10.000,119.252,119.293,119.232,119.293,834999.9831999996,119.2625
1388,12.11.2020 18:21:20.000,119.282,119.303,119.242,119.253,657499.9865999997,119.27250000000001
1389,12.11.2020 18:21:30.000,119.243,119.273,119.222,119.252,789999.9839999996,119.2475
1390,12.11.2020 18:21:40.000,119.263,119.263,119.202,119.223,697499.9857999996,119.2325
1391,12.11.2020 18:21:50.000,119.213,119.223,119.202,119.213,764999.9843999995,119.2125
1392,12.11.2020 18:22:00.000,119.202,119.203,119.162,119.193,962499.9805999995,119.1825
1393,12.11.2020 18:22:10.000,119.193,119.193,119.112,119.122,717499.9853999995,119.1525
1394,12.11.2020 18:22:20.000,119.113,119.153,119.083,119.143,834999.9831999994,119.118
1395,12.11.2020 18:22:30.000,119.163,119.193,119.162,119.193,594999.9879999998,119.17750000000001
1396,12.11.2020 18:22:40.000,119.183,119.203,119.172,119.182,769999.9843999995,119.1875
1397,12.11.2020 18:22:50.000,119.173,119.173,119.152,119.173,527499.9893999997,119.1625
1398,12.11.2020 18:23:00.000,119.163,119.173,119.142,119.152,677499.9861999996,119.1575
1399,12.11.2020 18:23:10.000,119.143,119.153,119.122,119.132,754999.9843999997,119.1375
1400,12.11.2020 18:23:20.000,119.143,119.143,119.092,119.133,722499.9853999997,119.1175
1401,12.11.2020 18:23:30.000,119.132,119.163,119.112,119.152,964999.9803999997,119.13749999999999
1402,12.11.2020 18:23:40.000,119.162,119.162,119.112,119.123,282499.9941999999,119.137
1403,12.11.2020 18:23:50.000,119.112,119.233,119.083,119.142,1159999.9767999994,119.158
1404,12.11.2020 18:24:00.000,119.142,119.152,119.092,119.142,997499.9797999996,119.122
1405,12.11.2020 18:24:10.000,119.153,119.153,119.042,119.053,917499.9813999996,119.0975
1406,12.11.2020 18:24:20.000,119.063,119.083,119.052,119.083,1022499.9793999996,119.0675
1407,12.11.2020 18:24:30.000,119.083,119.092,119.042,119.043,777499.9841999997,119.06700000000001
1408,12.11.2020 18:24:40.000,119.032,119.063,119.022,119.052,789999.9839999996,119.0425
1409,12.11.2020 18:24:50.000,119.043,119.093,119.033,119.052,829999.9831999997,119.063
1410,12.11.2020 18:25:00.000,119.052,119.083,119.022,119.063,929999.9811999996,119.05250000000001
1411,12.11.2020 18:25:10.000,119.073,119.102,119.042,119.083,782499.9841999996,119.072
1412,12.11.2020 18:25:20.000,119.093,119.143,119.053,119.133,1249999.9747999995,119.098
1413,12.11.2020 18:25:30.000,119.142,119.173,119.132,119.153,969999.9803999997,119.1525
1414,12.11.2020 18:25:40.000,119.133,119.143,119.073,119.102,709999.9855999997,119.108
1415,12.11.2020 18:25:50.000,119.092,119.103,119.022,119.092,1152499.9765999997,119.0625
1416,12.11.2020 18:26:00.000,119.103,119.233,119.103,119.213,1682499.966199999,119.168
1417,12.11.2020 18:26:10.000,119.202,119.213,119.142,119.163,1304999.9735999992,119.1775
1418,12.11.2020 18:26:20.000,119.162,119.183,119.112,119.112,582499.9881999997,119.14750000000001
1419,12.11.2020 18:26:30.000,119.123,119.123,119.082,119.083,757499.9845999997,119.10249999999999
1420,12.11.2020 18:26:40.000,119.072,119.102,119.062,119.083,612499.9873999996,119.082
1421,12.11.2020 18:26:50.000,119.082,119.103,119.063,119.063,512499.9893999997,119.083
1422,12.11.2020 18:27:00.000,119.053,119.063,119.012,119.012,917499.9813999996,119.0375
1423,12.11.2020 18:27:10.000,119.002,119.003,118.962,118.992,762499.9845999996,118.9825
1424,12.11.2020 18:27:20.000,118.983,119.013,118.972,119.003,884999.9819999996,118.9925
1425,12.11.2020 18:27:30.000,118.993,119.003,118.942,118.972,1084999.9779999994,118.9725
1426,12.11.2020 18:27:40.000,118.982,118.983,118.892,118.903,957499.9805999995,118.9375
1427,12.11.2020 18:27:50.000,118.913,118.953,118.903,118.922,1217499.9753999996,118.928
1428,12.11.2020 18:28:00.000,118.933,118.952,118.912,118.952,717499.9853999995,118.932
1429,12.11.2020 18:28:10.000,118.972,119.053,118.962,119.023,1202499.9757999992,119.0075
1430,12.11.2020 18:28:20.000,119.022,119.053,119.022,119.043,897499.9817999995,119.0375
1431,12.11.2020 18:28:30.000,119.032,119.043,118.983,118.993,689999.9859999997,119.013
1432,12.11.2020 18:28:40.000,118.983,119.002,118.933,118.952,884999.9819999995,118.9675
1433,12.11.2020 18:28:50.000,118.953,118.973,118.922,118.952,857499.9825999996,118.94749999999999
1434,12.11.2020 18:29:00.000,118.942,119.002,118.932,118.963,957499.9805999995,118.967
1435,12.11.2020 18:29:10.000,118.953,118.973,118.922,118.952,877499.9821999996,118.94749999999999
1436,12.11.2020 18:29:20.000,118.962,119.032,118.962,119.023,767499.9845999996,118.997
1437,12.11.2020 18:29:30.000,119.023,119.052,118.992,119.002,897499.9817999996,119.022
1438,12.11.2020 18:29:40.000,118.993,118.993,118.953,118.972,687499.9861999996,118.973
1439,12.11.2020 18:29:50.000,118.983,118.983,118.942,118.953,497499.9897999997,118.9625
1440,12.11.2020 18:30:00.000,118.932,118.943,118.843,118.892,1452499.9705999992,118.893
1441,12.11.2020 18:30:10.000,118.902,118.903,118.832,118.873,1064999.9783999997,118.8675
1442,12.11.2020 18:30:20.000,118.872,118.872,118.773,118.782,854999.9827999995,118.82249999999999
1443,12.11.2020 18:30:30.000,118.783,118.792,118.682,118.712,1054999.9787999997,118.737
1444,12.11.2020 18:30:40.000,118.703,118.713,118.693,118.713,617499.9873999998,118.703
1445,12.11.2020 18:30:50.000,118.723,118.773,118.723,118.772,622499.9873999998,118.74799999999999
1446,12.11.2020 18:31:00.000,118.762,118.843,118.762,118.802,1277499.9741999994,118.80250000000001
1447,12.11.2020 18:31:10.000,118.802,118.862,118.802,118.852,969999.9803999994,118.832
1448,12.11.2020 18:31:20.000,118.862,118.993,118.862,118.903,1229999.9751999995,118.9275
1449,12.11.2020 18:31:30.000,118.903,118.932,118.882,118.913,1039999.9787999996,118.90700000000001
1450,12.11.2020 18:31:40.000,118.922,118.973,118.922,118.953,989999.9799999994,118.94749999999999
1451,12.11.2020 18:31:50.000,118.962,118.963,118.923,118.932,822499.9833999996,118.943
1452,12.11.2020 18:32:00.000,118.922,119.003,118.892,118.972,1152499.9765999997,118.94749999999999
1453,12.11.2020 18:32:10.000,118.973,119.063,118.952,119.063,864999.9823999995,119.0075
1454,12.11.2020 18:32:20.000,119.062,119.073,119.042,119.063,829999.9831999996,119.0575
1455,12.11.2020 18:32:30.000,119.072,119.113,119.062,119.072,702499.9857999997,119.0875
1456,12.11.2020 18:32:40.000,119.063,119.083,119.042,119.083,494999.9899999997,119.0625
1457,12.11.2020 18:32:50.000,119.092,119.122,119.073,119.093,604999.9875999999,119.0975
1458,12.11.2020 18:33:00.000,119.102,119.112,119.043,119.102,802499.9837999997,119.0775
1459,12.11.2020 18:33:10.000,119.112,119.112,119.042,119.063,682499.9861999996,119.077
1460,12.11.2020 18:33:20.000,119.052,119.093,119.043,119.093,649999.9867999996,119.06800000000001
1461,12.11.2020 18:33:30.000,119.083,119.103,119.052,119.062,977499.9801999994,119.0775
1462,12.11.2020 18:33:40.000,119.053,119.082,119.042,119.053,337499.99299999984,119.062
1463,12.11.2020 18:33:50.000,119.043,119.053,119.032,119.033,222499.99539999996,119.04249999999999
1464,12.11.2020 18:34:00.000,119.022,119.022,118.982,118.992,777499.9841999997,119.00200000000001
1465,12.11.2020 18:34:10.000,119.003,119.062,119.003,119.053,562499.9885999997,119.0325
1466,12.11.2020 18:34:20.000,119.052,119.052,119.003,119.003,522499.9893999997,119.0275
1467,12.11.2020 18:34:30.000,118.993,119.022,118.982,118.983,407499.9917999998,119.00200000000001
1468,12.11.2020 18:34:40.000,118.973,118.982,118.923,118.932,434999.99119999976,118.9525
1469,12.11.2020 18:34:50.000,118.932,118.993,118.922,118.993,669999.9863999997,118.9575
1470,12.11.2020 18:35:00.000,118.983,118.993,118.942,118.953,842499.9829999995,118.9675
1471,12.11.2020 18:35:10.000,118.982,119.013,118.973,118.992,659999.9867999996,118.993
1472,12.11.2020 18:35:20.000,118.993,119.052,118.992,119.003,494999.9899999997,119.022
1473,12.11.2020 18:35:30.000,118.992,119.013,118.973,118.982,717499.9853999995,118.993
1474,12.11.2020 18:35:40.000,118.972,119.012,118.942,118.963,622499.9873999996,118.977
1475,12.11.2020 18:35:50.000,118.953,118.993,118.932,118.952,714999.9851999996,118.9625
1476,12.11.2020 18:36:00.000,118.953,119.002,118.943,119.002,654999.9867999996,118.9725
1477,12.11.2020 18:36:10.000,119.022,119.043,118.992,119.032,702499.9857999996,119.01750000000001
1478,12.11.2020 18:36:20.000,119.043,119.063,119.002,119.002,804999.9835999997,119.0325
1479,12.11.2020 18:36:30.000,118.992,119.023,118.992,119.022,757499.9845999997,119.0075
1480,12.11.2020 18:36:40.000,119.032,119.033,119.013,119.023,344999.99279999983,119.023
1481,12.11.2020 18:36:50.000,119.033,119.042,118.993,119.032,497499.9897999997,119.0175
1482,12.11.2020 18:37:00.000,119.023,119.073,119.023,119.063,697499.9857999996,119.048
1483,12.11.2020 18:37:10.000,119.062,119.093,119.052,119.052,769999.9843999996,119.0725
1484,12.11.2020 18:37:20.000,119.042,119.073,119.042,119.052,502499.98979999975,119.0575
1485,12.11.2020 18:37:30.000,119.052,119.083,119.043,119.073,649999.9867999997,119.063
1486,12.11.2020 18:37:40.000,119.063,119.102,119.063,119.102,577499.9881999997,119.08250000000001
1487,12.11.2020 18:37:50.000,119.092,119.103,119.072,119.102,629999.9871999997,119.0875
1488,12.11.2020 18:38:00.000,119.092,119.103,119.082,119.082,474999.9903999997,119.0925
1489,12.11.2020 18:38:10.000,119.083,119.112,119.072,119.103,499999.9895999997,119.092
1490,12.11.2020 18:38:20.000,119.113,119.142,119.092,119.123,394999.9919999998,119.11699999999999
1491,12.11.2020 18:38:30.000,119.122,119.143,119.112,119.122,542499.9889999997,119.1275
1492,12.11.2020 18:38:40.000,119.143,119.143,119.102,119.103,442499.99099999975,119.1225
1493,12.11.2020 18:38:50.000,119.102,119.112,119.092,119.102,742499.9849999996,119.102
1494,12.11.2020 18:39:00.000,119.103,119.103,119.042,119.042,857499.9825999995,119.07249999999999
1495,12.11.2020 18:39:10.000,119.053,119.053,119.022,119.022,462499.9905999997,119.0375
1496,12.11.2020 18:39:20.000,118.993,119.003,118.972,118.972,539999.9887999998,118.9875
1497,12.11.2020 18:39:30.000,118.983,118.993,118.972,118.993,254999.9947999999,118.98249999999999
1498,12.11.2020 18:39:40.000,118.993,119.023,118.992,119.022,722499.9853999997,119.0075
1499,12.11.2020 18:39:50.000,119.013,119.023,119.012,119.013,222499.99539999996,119.0175
1500,12.11.2020 18:40:00.000,119.013,119.032,118.982,119.012,997499.9797999996,119.007
