,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1172,24.03.2020 16:45:50.000,242.703,242.732,242.602,242.632,1259999.9736,242.667
1173,24.03.2020 16:46:00.000,242.583,242.673,242.562,242.603,1432499.9701999996,242.6175
1174,24.03.2020 16:46:10.000,242.632,242.733,242.412,242.442,1284999.9728,242.5725
1175,24.03.2020 16:46:20.000,242.432,242.463,242.322,242.413,1342499.9718000002,242.39249999999998
1176,24.03.2020 16:46:30.000,242.443,242.443,242.242,242.262,1262499.9733999998,242.3425
1177,24.03.2020 16:46:40.000,242.233,242.272,242.162,242.223,1547499.9678,242.21699999999998
1178,24.03.2020 16:46:50.000,242.232,242.273,242.012,242.112,1824999.962,242.14249999999998
1179,24.03.2020 16:47:00.000,242.072,242.233,242.042,242.233,1674999.9651999995,242.1375
1180,24.03.2020 16:47:10.000,242.213,242.243,242.043,242.083,1644999.9655999998,242.143
1181,24.03.2020 16:47:20.000,242.082,242.133,242.015,242.052,1232499.9745999998,242.074
1182,24.03.2020 16:47:30.000,242.073,242.113,241.902,241.912,1402499.9702000006,242.0075
1183,24.03.2020 16:47:40.000,241.913,241.942,241.763,241.813,1372499.9713999997,241.85250000000002
1184,24.03.2020 16:47:50.000,241.813,241.843,241.752,241.793,1507499.9689999996,241.7975
1185,24.03.2020 16:48:00.000,241.792,241.973,241.792,241.882,1709999.9644,241.8825
1186,24.03.2020 16:48:10.000,241.863,241.913,241.772,241.792,1682499.965,241.8425
1187,24.03.2020 16:48:20.000,241.772,241.803,241.662,241.662,1009999.9787999998,241.73250000000002
1188,24.03.2020 16:48:30.000,241.662,241.732,241.582,241.702,1364999.9715999991,241.65699999999998
1189,24.03.2020 16:48:40.000,241.723,241.913,241.712,241.912,1414999.9703999998,241.8125
1190,24.03.2020 16:48:50.000,241.943,242.053,241.863,241.993,1637499.9658,241.958
1191,24.03.2020 16:49:00.000,242.012,242.183,241.983,242.123,1587499.967,242.083
1192,24.03.2020 16:49:10.000,242.122,242.163,241.983,242.002,1267499.973,242.073
1193,24.03.2020 16:49:20.000,242.012,242.102,241.952,241.952,1079999.9772,242.027
1194,24.03.2020 16:49:30.000,241.972,242.063,241.893,241.952,1562499.9677999995,241.978
1195,24.03.2020 16:49:40.000,241.942,242.052,241.882,242.052,1614999.9660000002,241.96699999999998
1196,24.03.2020 16:49:50.000,242.052,242.092,241.872,242.092,1319999.9720000003,241.98200000000003
1197,24.03.2020 16:50:00.000,242.092,242.142,241.882,241.882,1412499.9706,242.012
1198,24.03.2020 16:50:10.000,241.883,241.943,241.812,241.843,1464999.9695999995,241.8775
1199,24.03.2020 16:50:20.000,241.842,241.853,241.662,241.692,1277499.9733999998,241.7575
1200,24.03.2020 16:50:30.000,241.713,241.732,241.503,241.532,1364999.9712000005,241.6175
1201,24.03.2020 16:50:40.000,241.542,241.653,241.492,241.622,1297499.9726,241.5725
1202,24.03.2020 16:50:50.000,241.622,241.872,241.622,241.723,1587499.9673999995,241.747
1203,24.03.2020 16:51:00.000,241.723,241.862,241.722,241.743,1494999.9688,241.792
1204,24.03.2020 16:51:10.000,241.772,242.032,241.722,242.023,1719999.9643999997,241.877
1205,24.03.2020 16:51:20.000,242.013,242.163,241.932,242.093,1524999.9683999997,242.0475
1206,24.03.2020 16:51:30.000,242.082,242.082,241.972,241.973,1184999.9751999998,242.027
1207,24.03.2020 16:51:40.000,241.992,241.993,241.803,241.893,1287499.973,241.898
1208,24.03.2020 16:51:50.000,241.942,241.942,241.693,241.763,1629999.966,241.8175
1209,24.03.2020 16:52:00.000,241.762,241.963,241.632,241.633,1812499.9625999995,241.7975
1210,24.03.2020 16:52:10.000,241.652,241.653,241.452,241.583,1569999.9672,241.5525
1211,24.03.2020 16:52:20.000,241.543,241.583,241.362,241.422,1524999.968,241.4725
1212,24.03.2020 16:52:30.000,241.422,241.473,241.362,241.432,1459999.9696,241.41750000000002
1213,24.03.2020 16:52:40.000,241.442,241.493,241.263,241.283,1582499.967,241.378
1214,24.03.2020 16:52:50.000,241.292,241.373,241.232,241.272,1287499.9729999998,241.3025
1215,24.03.2020 16:53:00.000,241.292,241.503,241.263,241.352,1222499.9742000003,241.38299999999998
1216,24.03.2020 16:53:10.000,241.352,241.413,241.253,241.413,1387499.971,241.333
1217,24.03.2020 16:53:20.000,241.413,241.423,241.182,241.263,1417499.9706,241.3025
1218,24.03.2020 16:53:30.000,241.233,241.283,241.042,241.253,1484999.9688,241.1625
1219,24.03.2020 16:53:40.000,241.243,241.373,241.173,241.243,1229999.9747999995,241.273
1220,24.03.2020 16:53:50.000,241.263,241.503,241.222,241.503,1387499.9714,241.3625
1221,24.03.2020 16:54:00.000,241.512,241.693,241.428,241.453,1707499.9645999998,241.5605
1222,24.03.2020 16:54:10.000,241.402,241.492,241.232,241.273,1702499.9645999998,241.362
1223,24.03.2020 16:54:20.000,241.303,241.463,241.192,241.423,1632499.9658,241.3275
1224,24.03.2020 16:54:30.000,241.432,241.552,241.422,241.452,1372499.971,241.487
1225,24.03.2020 16:54:40.000,241.443,241.652,241.442,241.533,1529999.968,241.547
1226,24.03.2020 16:54:50.000,241.503,241.703,241.492,241.553,1399999.9707999998,241.5975
1227,24.03.2020 16:55:00.000,241.553,241.692,241.533,241.593,1594999.9671999994,241.6125
1228,24.03.2020 16:55:10.000,241.592,241.673,241.503,241.673,1299999.9731999997,241.588
1229,24.03.2020 16:55:20.000,241.672,241.872,241.653,241.862,1634999.9661999997,241.7625
1230,24.03.2020 16:55:30.000,241.863,241.893,241.763,241.833,1412499.9706000003,241.828
1231,24.03.2020 16:55:40.000,241.772,241.923,241.723,241.923,1297499.9729999998,241.823
1232,24.03.2020 16:55:50.000,241.912,241.952,241.793,241.832,1584999.9667999996,241.8725
1233,24.03.2020 16:56:00.000,241.832,241.853,241.723,241.762,1484999.9691999997,241.788
1234,24.03.2020 16:56:10.000,241.782,241.833,241.703,241.832,1552499.9677999998,241.768
1235,24.03.2020 16:56:20.000,241.833,242.003,241.833,241.853,1204999.9743999997,241.918
1236,24.03.2020 16:56:30.000,241.833,241.972,241.742,241.933,1094999.9768000003,241.857
1237,24.03.2020 16:56:40.000,241.912,241.933,241.622,241.683,1457499.9697999996,241.7775
1238,24.03.2020 16:56:50.000,241.683,241.882,241.642,241.862,1564999.9675999996,241.762
1239,24.03.2020 16:57:00.000,241.843,241.862,241.592,241.622,1397499.9705999997,241.727
1240,24.03.2020 16:57:10.000,241.613,241.672,241.462,241.483,1442499.9697999998,241.567
1241,24.03.2020 16:57:20.000,241.483,241.673,241.473,241.642,1517499.9681999998,241.573
1242,24.03.2020 16:57:30.000,241.643,241.893,241.642,241.893,1654999.9655999995,241.76749999999998
1243,24.03.2020 16:57:40.000,241.893,241.902,241.603,241.603,1607499.9665999997,241.7525
1244,24.03.2020 16:57:50.000,241.592,241.832,241.573,241.702,1499999.9688,241.7025
1245,24.03.2020 16:58:00.000,241.692,241.753,241.393,241.472,1232499.9741999998,241.57299999999998
1246,24.03.2020 16:58:10.000,241.453,241.573,241.382,241.443,1607499.9662,241.47750000000002
1247,24.03.2020 16:58:20.000,241.452,241.493,241.143,241.143,1459999.9696000002,241.31799999999998
1248,24.03.2020 16:58:30.000,241.183,241.233,241.103,241.152,1389999.9704000002,241.168
1249,24.03.2020 16:58:40.000,241.193,241.212,241.033,241.103,1584999.9667999996,241.1225
1250,24.03.2020 16:58:50.000,241.083,241.093,240.942,240.973,1402499.971,241.01749999999998
1251,24.03.2020 16:59:00.000,240.973,241.123,240.932,241.083,1464999.9696,241.02749999999997
1252,24.03.2020 16:59:10.000,241.063,241.163,240.962,240.983,1497499.9685999998,241.0625
1253,24.03.2020 16:59:20.000,240.972,241.073,240.932,241.013,1154999.9752,241.0025
1254,24.03.2020 16:59:30.000,241.013,241.043,240.643,240.682,1554999.9679999996,240.84300000000002
1255,24.03.2020 16:59:40.000,240.673,240.673,240.322,240.383,1574999.9668,240.4975
1256,24.03.2020 16:59:50.000,240.422,240.443,240.153,240.222,1477499.9689999998,240.298
1257,24.03.2020 17:00:00.000,240.302,240.672,240.223,240.633,1609999.9664,240.4475
1258,24.03.2020 17:00:10.000,240.652,240.693,240.442,240.462,1349999.972,240.5675
1259,24.03.2020 17:00:20.000,240.483,240.603,240.392,240.483,1242499.9741999998,240.4975
1260,24.03.2020 17:00:30.000,240.483,240.553,240.323,240.323,1442499.9702,240.438
1261,24.03.2020 17:00:40.000,240.382,240.493,240.252,240.493,1329999.9720000003,240.3725
1262,24.03.2020 17:00:50.000,240.513,240.863,240.512,240.793,1097499.9769999995,240.6875
1263,24.03.2020 17:01:00.000,240.763,241.083,240.733,241.063,767499.9837999996,240.90800000000002
1264,24.03.2020 17:01:10.000,241.052,241.272,241.033,241.212,1359999.9719999996,241.15249999999997
1265,24.03.2020 17:01:20.000,241.303,241.353,241.142,241.192,924999.9807999996,241.2475
1266,24.03.2020 17:01:30.000,241.193,241.372,241.162,241.302,959999.9799999996,241.267
1267,24.03.2020 17:01:40.000,241.333,241.433,241.132,241.232,857499.9821999996,241.2825
1268,24.03.2020 17:01:50.000,241.242,241.333,241.152,241.272,842499.9822,241.2425
1269,24.03.2020 17:02:00.000,241.272,241.303,241.112,241.293,744999.9839999997,241.20749999999998
1270,24.03.2020 17:02:10.000,241.292,241.453,241.273,241.343,777499.9837999998,241.363
1271,24.03.2020 17:02:20.000,241.303,241.323,241.222,241.222,939999.9804,241.2725
1272,24.03.2020 17:02:30.000,241.233,241.253,241.112,241.143,862499.9817999997,241.1825
1273,24.03.2020 17:02:40.000,241.143,241.283,241.112,241.283,729999.9847999996,241.1975
1274,24.03.2020 17:02:50.000,241.273,241.273,241.013,241.262,792499.9833999997,241.143
1275,24.03.2020 17:03:00.000,241.252,241.292,241.172,241.283,562499.9881999997,241.232
1276,24.03.2020 17:03:10.000,241.273,241.313,241.192,241.302,832499.9825999996,241.2525
1277,24.03.2020 17:03:20.000,241.302,241.403,241.102,241.102,627499.9866,241.2525
1278,24.03.2020 17:03:30.000,241.102,241.172,240.942,240.942,937499.9805999998,241.05700000000002
1279,24.03.2020 17:03:40.000,240.943,241.123,240.892,241.123,1117499.9762,241.0075
1280,24.03.2020 17:03:50.000,241.123,241.173,240.912,240.972,1024999.9788,241.04250000000002
1281,24.03.2020 17:04:00.000,240.952,241.032,240.822,240.852,1164999.9755999998,240.92700000000002
1282,24.03.2020 17:04:10.000,240.853,240.853,240.562,240.602,1192499.9754,240.7075
1283,24.03.2020 17:04:20.000,240.602,240.703,240.543,240.633,1484999.9691999997,240.623
1284,24.03.2020 17:04:30.000,240.622,240.653,240.352,240.452,1064999.9779999997,240.5025
1285,24.03.2020 17:04:40.000,240.453,240.502,240.343,240.482,1212499.9745999998,240.4225
1286,24.03.2020 17:04:50.000,240.503,240.553,240.343,240.343,1227499.9745999996,240.44799999999998
1287,24.03.2020 17:05:00.000,240.343,240.353,240.212,240.303,1239999.9743999997,240.2825
1288,24.03.2020 17:05:10.000,240.303,240.372,240.243,240.282,1089999.9771999998,240.3075
1289,24.03.2020 17:05:20.000,240.302,240.333,240.063,240.092,789999.9835999998,240.19799999999998
1290,24.03.2020 17:05:30.000,240.092,240.313,239.942,240.273,1309999.9728,240.1275
1291,24.03.2020 17:05:40.000,240.263,240.323,240.042,240.063,1074999.9776,240.1825
1292,24.03.2020 17:05:50.000,240.043,240.152,239.962,240.152,1152499.9758,240.057
1293,24.03.2020 17:06:00.000,240.142,240.463,240.133,240.453,1242499.9738,240.298
1294,24.03.2020 17:06:10.000,240.472,240.593,240.242,240.242,1079999.9776,240.4175
1295,24.03.2020 17:06:20.000,240.242,240.373,240.153,240.343,1079999.9776,240.26299999999998
1296,24.03.2020 17:06:30.000,240.382,240.413,240.223,240.413,1004999.9788000002,240.318
1297,24.03.2020 17:06:40.000,240.422,240.563,240.352,240.392,989999.9792,240.45749999999998
1298,24.03.2020 17:06:50.000,240.382,240.393,240.133,240.212,892499.9809999998,240.263
1299,24.03.2020 17:07:00.000,240.172,240.193,239.972,239.972,822499.9822,240.0825
1300,24.03.2020 17:07:10.000,239.982,240.003,239.693,239.693,1132499.9762,239.848
1301,24.03.2020 17:07:20.000,239.693,239.863,239.693,239.823,1027499.9789999996,239.77800000000002
1302,24.03.2020 17:07:30.000,239.773,240.002,239.752,239.992,467499.9901999997,239.877
1303,24.03.2020 17:07:40.000,239.922,240.103,239.912,239.952,919999.9807999996,240.0075
1304,24.03.2020 17:07:50.000,239.922,240.003,239.873,239.933,684999.9855999999,239.938
1305,24.03.2020 17:08:00.000,240.003,240.202,239.993,240.023,1049999.9776,240.0975
1306,24.03.2020 17:08:10.000,240.023,240.292,239.962,240.182,1084999.9771999998,240.127
1307,24.03.2020 17:08:20.000,240.183,240.193,239.973,239.973,1129999.9767999998,240.08300000000003
1308,24.03.2020 17:08:30.000,239.923,240.112,239.922,240.023,682499.9853999998,240.017
1309,24.03.2020 17:08:40.000,240.062,240.063,239.782,240.052,859999.9819999998,239.9225
1310,24.03.2020 17:08:50.000,240.063,240.093,239.972,240.063,1252499.9737999998,240.0325
1311,24.03.2020 17:09:00.000,240.063,240.103,239.912,239.912,1007499.979,240.0075
1312,24.03.2020 17:09:10.000,239.922,239.953,239.793,239.892,1077499.9777999995,239.873
1313,24.03.2020 17:09:20.000,239.892,240.033,239.752,239.823,867499.9817999998,239.89249999999998
1314,24.03.2020 17:09:30.000,239.793,239.923,239.722,239.722,909999.9804,239.8225
1315,24.03.2020 17:09:40.000,239.723,239.752,239.433,239.493,1347499.9721999995,239.5925
1316,24.03.2020 17:09:50.000,239.493,239.792,239.422,239.763,1024999.9784,239.607
1317,24.03.2020 17:10:00.000,239.743,239.752,239.513,239.553,792499.9833999998,239.6325
1318,24.03.2020 17:10:10.000,239.552,239.602,239.422,239.592,1034999.9783999996,239.512
1319,24.03.2020 17:10:20.000,239.583,239.583,239.412,239.413,944999.9803999998,239.4975
1320,24.03.2020 17:10:30.000,239.483,239.483,239.292,239.432,1019999.9787999998,239.3875
1321,24.03.2020 17:10:40.000,239.423,239.443,239.262,239.263,904999.9811999998,239.35250000000002
1322,24.03.2020 17:10:50.000,239.273,239.473,239.272,239.333,964999.9799999996,239.3725
1323,24.03.2020 17:11:00.000,239.323,239.622,239.282,239.622,847499.9821999997,239.452
1324,24.03.2020 17:11:10.000,239.592,239.783,239.573,239.612,417499.99119999976,239.678
1325,24.03.2020 17:11:20.000,239.623,239.692,239.552,239.623,897499.9809999997,239.622
1326,24.03.2020 17:11:30.000,239.633,239.882,239.602,239.853,589999.9875999998,239.74200000000002
1327,24.03.2020 17:11:40.000,239.853,239.853,239.722,239.732,744999.9843999997,239.78750000000002
1328,24.03.2020 17:11:50.000,239.792,239.943,239.742,239.783,1132499.9762,239.8425
1329,24.03.2020 17:12:00.000,239.753,239.963,239.742,239.853,1197499.9753999994,239.8525
1330,24.03.2020 17:12:10.000,239.853,239.893,239.762,239.812,679999.9859999997,239.8275
1331,24.03.2020 17:12:20.000,239.823,239.923,239.712,239.713,934999.9804,239.8175
1332,24.03.2020 17:12:30.000,239.743,239.963,239.602,239.723,917499.9805999998,239.7825
1333,24.03.2020 17:12:40.000,239.723,239.763,239.553,239.572,767499.9837999998,239.65800000000002
1334,24.03.2020 17:12:50.000,239.582,239.772,239.582,239.763,732499.9845999997,239.677
1335,24.03.2020 17:13:00.000,239.772,239.772,239.432,239.612,1017499.9785999998,239.60199999999998
1336,24.03.2020 17:13:10.000,239.613,239.693,239.492,239.682,914999.9808,239.5925
1337,24.03.2020 17:13:20.000,239.683,239.803,239.643,239.802,1002499.979,239.723
1338,24.03.2020 17:13:30.000,239.822,239.972,239.822,239.972,1209999.9744000002,239.897
1339,24.03.2020 17:13:40.000,239.963,240.083,239.952,239.982,1207499.9749999996,240.01749999999998
1340,24.03.2020 17:13:50.000,240.053,240.053,239.903,239.962,942499.9805999995,239.978
1341,24.03.2020 17:14:00.000,239.923,240.342,239.923,240.312,1017499.9785999998,240.1325
1342,24.03.2020 17:14:10.000,240.313,240.573,240.313,240.563,1137499.9761999997,240.44299999999998
1343,24.03.2020 17:14:20.000,240.562,240.703,240.422,240.632,1017499.9789999996,240.5625
1344,24.03.2020 17:14:30.000,240.632,240.663,240.483,240.553,874999.9819999998,240.573
1345,24.03.2020 17:14:40.000,240.573,240.733,240.573,240.622,897499.9813999999,240.65300000000002
1346,24.03.2020 17:14:50.000,240.653,240.673,240.562,240.652,722499.9845999999,240.6175
1347,24.03.2020 17:15:00.000,240.592,240.602,240.403,240.442,964999.9795999996,240.5025
1348,24.03.2020 17:15:10.000,240.442,240.722,240.442,240.603,934999.9803999998,240.582
1349,24.03.2020 17:15:20.000,240.642,240.783,240.642,240.763,902499.9809999998,240.71249999999998
1350,24.03.2020 17:15:30.000,240.753,240.763,240.472,240.593,794999.9831999999,240.6175
1351,24.03.2020 17:15:40.000,240.573,240.693,240.563,240.642,607499.987,240.628
1352,24.03.2020 17:15:50.000,240.643,240.672,240.492,240.563,654999.9863999996,240.582
1353,24.03.2020 17:16:00.000,240.582,240.603,240.362,240.492,844999.9823999995,240.48250000000002
1354,24.03.2020 17:16:10.000,240.483,240.503,240.202,240.252,924999.9803999998,240.3525
1355,24.03.2020 17:16:20.000,240.253,240.293,240.112,240.153,822499.9826,240.2025
1356,24.03.2020 17:16:30.000,240.142,240.243,240.065,240.142,799999.9831999998,240.154
1357,24.03.2020 17:16:40.000,240.143,240.303,240.132,240.193,664999.9859999998,240.2175
1358,24.03.2020 17:16:50.000,240.142,240.142,239.972,240.083,744999.9843999997,240.05700000000002
1359,24.03.2020 17:17:00.000,240.193,240.393,240.182,240.322,432499.99099999975,240.2875
1360,24.03.2020 17:17:10.000,240.303,240.303,239.983,239.983,659999.9859999998,240.143
1361,24.03.2020 17:17:20.000,239.962,239.993,239.712,239.712,739999.9843999998,239.8525
1362,24.03.2020 17:17:30.000,239.752,239.903,239.742,239.863,694999.9851999998,239.8225
1363,24.03.2020 17:17:40.000,239.792,240.063,239.792,240.023,629999.9867999997,239.9275
1364,24.03.2020 17:17:50.000,240.072,240.102,239.842,239.872,594999.9871999999,239.972
1365,24.03.2020 17:18:00.000,239.852,239.943,239.802,239.892,597499.9873999998,239.8725
1366,24.03.2020 17:18:10.000,239.872,239.883,239.742,239.813,1079999.9776,239.8125
1367,24.03.2020 17:18:20.000,239.862,239.882,239.772,239.843,709999.9851999998,239.827
1368,24.03.2020 17:18:30.000,239.843,239.883,239.582,239.583,947499.9801999998,239.73250000000002
1369,24.03.2020 17:18:40.000,239.583,239.793,239.472,239.682,654999.9859999999,239.6325
1370,24.03.2020 17:18:50.000,239.682,239.883,239.632,239.793,644999.9863999997,239.7575
1371,24.03.2020 17:19:00.000,239.793,239.883,239.662,239.732,1102499.977,239.7725
1372,24.03.2020 17:19:10.000,239.722,239.882,239.712,239.873,872499.9817999996,239.797
1373,24.03.2020 17:19:20.000,239.863,240.072,239.863,239.983,622499.9866000001,239.9675
1374,24.03.2020 17:19:30.000,239.973,240.193,239.962,240.003,679999.9856,240.0775
1375,24.03.2020 17:19:40.000,240.003,240.133,239.893,240.133,804999.9831999997,240.013
1376,24.03.2020 17:19:50.000,240.133,240.212,240.103,240.192,734999.9847999999,240.1575
1377,24.03.2020 17:20:00.000,240.162,240.163,239.662,239.662,734999.9843999998,239.91250000000002
1378,24.03.2020 17:20:10.000,239.652,239.703,239.503,239.503,1259999.9736,239.603
1379,24.03.2020 17:20:20.000,239.572,239.572,239.363,239.493,1162499.9757999997,239.4675
1380,24.03.2020 17:20:30.000,239.503,239.573,239.322,239.332,1039999.9783999998,239.4475
1381,24.03.2020 17:20:40.000,239.382,239.383,239.123,239.243,822499.9825999999,239.253
1382,24.03.2020 17:20:50.000,239.182,239.372,239.152,239.293,844999.9823999999,239.262
1383,24.03.2020 17:21:00.000,239.292,239.383,239.282,239.372,857499.9818000001,239.3325
1384,24.03.2020 17:21:10.000,239.343,239.503,239.263,239.372,907499.9809999996,239.38299999999998
1385,24.03.2020 17:21:20.000,239.413,239.413,239.202,239.222,964999.9799999996,239.3075
1386,24.03.2020 17:21:30.000,239.222,239.293,239.202,239.262,657499.9861999998,239.2475
1387,24.03.2020 17:21:40.000,239.262,239.293,239.152,239.222,962499.9793999996,239.2225
1388,24.03.2020 17:21:50.000,239.212,239.253,238.922,238.982,1152499.9761999997,239.08749999999998
1389,24.03.2020 17:22:00.000,238.993,239.462,238.972,239.422,1244999.9736,239.21699999999998
1390,24.03.2020 17:22:10.000,239.442,239.443,239.232,239.253,729999.9844,239.3375
1391,24.03.2020 17:22:20.000,239.292,239.302,239.112,239.182,809999.9827999998,239.207
1392,24.03.2020 17:22:30.000,239.183,239.203,239.133,239.162,764999.9835999999,239.168
1393,24.03.2020 17:22:40.000,239.162,239.203,239.072,239.202,434999.9907999997,239.1375
1394,24.03.2020 17:22:50.000,239.203,239.273,239.112,239.163,774999.9839999997,239.1925
1395,24.03.2020 17:23:00.000,239.093,239.282,239.093,239.262,879999.9811999999,239.1875
1396,24.03.2020 17:23:10.000,239.273,239.412,239.232,239.412,907499.981,239.322
1397,24.03.2020 17:23:20.000,239.432,239.463,239.332,239.392,994999.9791999996,239.39749999999998
1398,24.03.2020 17:23:30.000,239.392,239.503,239.382,239.423,1037499.9782,239.4425
1399,24.03.2020 17:23:40.000,239.413,239.663,239.402,239.623,917499.9802,239.5325
1400,24.03.2020 17:23:50.000,239.612,239.903,239.612,239.853,1307499.9729999998,239.7575
1401,24.03.2020 17:24:00.000,239.833,239.842,239.712,239.803,1242499.9737999998,239.777
1402,24.03.2020 17:24:10.000,239.803,240.082,239.752,240.003,1147499.9757999997,239.917
1403,24.03.2020 17:24:20.000,239.963,240.132,239.873,240.023,1054999.978,240.0025
1404,24.03.2020 17:24:30.000,240.013,240.073,239.982,239.983,947499.9802,240.0275
1405,24.03.2020 17:24:40.000,239.962,240.043,239.863,240.043,609999.9871999999,239.953
1406,24.03.2020 17:24:50.000,240.043,240.043,239.862,239.893,692499.9853999998,239.9525
1407,24.03.2020 17:25:00.000,239.872,240.003,239.832,239.943,829999.9823999997,239.9175
1408,24.03.2020 17:25:10.000,239.892,240.013,239.803,239.803,802499.9833999997,239.90800000000002
1409,24.03.2020 17:25:20.000,239.803,239.923,239.752,239.812,797499.9833999998,239.8375
1410,24.03.2020 17:25:30.000,239.843,239.843,239.663,239.723,1047499.9781999995,239.753
1411,24.03.2020 17:25:40.000,239.683,239.683,239.473,239.512,1062499.9777999998,239.578
1412,24.03.2020 17:25:50.000,239.513,239.833,239.513,239.743,824999.9827999998,239.673
1413,24.03.2020 17:26:00.000,239.753,240.053,239.723,240.033,1004999.9784,239.888
1414,24.03.2020 17:26:10.000,240.023,240.032,239.802,239.943,982499.9793999998,239.917
1415,24.03.2020 17:26:20.000,239.943,240.203,239.902,240.183,1184999.9748,240.0525
1416,24.03.2020 17:26:30.000,240.152,240.313,240.092,240.293,979999.9791999996,240.2025
1417,24.03.2020 17:26:40.000,240.283,240.402,240.212,240.302,1317499.9729999995,240.307
1418,24.03.2020 17:26:50.000,240.293,240.343,240.173,240.293,1239999.9743999997,240.25799999999998
1419,24.03.2020 17:27:00.000,240.243,240.243,240.032,240.073,1097499.9769999995,240.1375
1420,24.03.2020 17:27:10.000,240.063,240.063,239.943,239.982,952499.9801999996,240.003
1421,24.03.2020 17:27:20.000,239.982,240.213,239.982,240.183,1264999.9735999994,240.0975
1422,24.03.2020 17:27:30.000,240.162,240.193,240.072,240.162,1337499.9721999995,240.1325
1423,24.03.2020 17:27:40.000,240.193,240.393,240.162,240.393,1484999.9691999997,240.2775
1424,24.03.2020 17:27:50.000,240.383,240.493,240.333,240.333,1417499.9702,240.413
1425,24.03.2020 17:28:00.000,240.312,240.513,240.312,240.503,939999.9803999998,240.41250000000002
1426,24.03.2020 17:28:10.000,240.523,240.663,240.443,240.492,1164999.9755999998,240.553
1427,24.03.2020 17:28:20.000,240.493,240.583,240.342,240.423,1202499.9749999996,240.4625
1428,24.03.2020 17:28:30.000,240.422,240.602,240.402,240.583,1079999.9771999998,240.502
1429,24.03.2020 17:28:40.000,240.583,240.722,240.273,240.273,1227499.9741999998,240.4975
1430,24.03.2020 17:28:50.000,240.253,240.502,240.253,240.412,1164999.9756,240.3775
1431,24.03.2020 17:29:00.000,240.432,240.593,240.353,240.593,1009999.9791999996,240.473
1432,24.03.2020 17:29:10.000,240.592,240.593,240.333,240.333,1214999.9744,240.463
1433,24.03.2020 17:29:20.000,240.323,240.583,240.323,240.572,1104999.9767999998,240.453
1434,24.03.2020 17:29:30.000,240.563,240.573,240.392,240.462,959999.9796000002,240.48250000000002
1435,24.03.2020 17:29:40.000,240.463,240.492,240.343,240.492,1252499.9737999998,240.4175
1436,24.03.2020 17:29:50.000,240.473,240.493,240.163,240.163,1307499.9729999998,240.328
1437,24.03.2020 17:30:00.000,240.173,240.543,240.113,240.492,1492499.969,240.328
1438,24.03.2020 17:30:10.000,240.513,240.732,240.512,240.663,1457499.9697999998,240.622
1439,24.03.2020 17:30:20.000,240.712,240.883,240.712,240.752,1307499.9725999995,240.7975
1440,24.03.2020 17:30:30.000,240.762,240.992,240.762,240.973,937499.9802,240.877
1441,24.03.2020 17:30:40.000,240.973,241.063,240.812,240.822,1137499.9758,240.9375
1442,24.03.2020 17:30:50.000,240.822,240.852,240.692,240.812,977499.9797999996,240.772
1443,24.03.2020 17:31:00.000,240.803,240.883,240.662,240.793,1004999.9788,240.7725
1444,24.03.2020 17:31:10.000,240.793,241.042,240.793,241.032,909999.9804000003,240.91750000000002
1445,24.03.2020 17:31:20.000,241.022,241.052,240.883,240.972,1164999.9755999998,240.9675
1446,24.03.2020 17:31:30.000,240.972,241.062,240.892,240.933,1044999.9783999996,240.977
1447,24.03.2020 17:31:40.000,240.933,241.043,240.922,240.992,749999.9843999997,240.98250000000002
1448,24.03.2020 17:31:50.000,240.963,241.052,240.902,240.992,984999.9791999998,240.97699999999998
1449,24.03.2020 17:32:00.000,240.993,241.253,240.992,241.132,967499.9794000002,241.1225
1450,24.03.2020 17:32:10.000,241.153,241.173,240.943,240.943,1109999.9768,241.058
1451,24.03.2020 17:32:20.000,240.933,241.033,240.892,241.012,1312499.9722000002,240.96249999999998
1452,24.03.2020 17:32:30.000,241.003,241.023,240.763,240.763,1297499.9729999998,240.893
1453,24.03.2020 17:32:40.000,240.763,240.823,240.622,240.762,1329999.9720000003,240.72250000000003
1454,24.03.2020 17:32:50.000,240.762,240.972,240.762,240.892,937499.9801999998,240.86700000000002
1455,24.03.2020 17:33:00.000,240.863,241.112,240.863,241.023,1112499.9766000004,240.9875
1456,24.03.2020 17:33:10.000,241.013,241.013,240.762,240.873,974999.9792000002,240.8875
1457,24.03.2020 17:33:20.000,240.882,241.163,240.823,241.153,1487499.9693999996,240.993
1458,24.03.2020 17:33:30.000,241.153,241.163,240.962,240.973,1074999.9776,241.0625
1459,24.03.2020 17:33:40.000,240.972,241.133,240.972,241.133,1217499.9745999996,241.0525
1460,24.03.2020 17:33:50.000,241.132,241.223,241.093,241.142,1249999.9736,241.15800000000002
1461,24.03.2020 17:34:00.000,241.162,241.182,241.043,241.123,1074999.9771999998,241.1125
1462,24.03.2020 17:34:10.000,241.113,241.213,240.943,240.943,907499.9809999998,241.078
1463,24.03.2020 17:34:20.000,240.973,241.032,240.872,240.903,1214999.9744,240.952
1464,24.03.2020 17:34:30.000,240.922,240.992,240.862,240.902,1237499.9741999996,240.927
1465,24.03.2020 17:34:40.000,240.923,241.093,240.923,240.962,994999.9788,241.00799999999998
1466,24.03.2020 17:34:50.000,240.962,241.022,240.723,240.723,1442499.9694,240.8725
