,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1158,17.09.2020 16:43:00.000,109.703,109.783,109.703,109.772,1069999.9779999997,109.743
1159,17.09.2020 16:43:10.000,109.773,109.783,109.653,109.673,1359999.9723999996,109.718
1160,17.09.2020 16:43:20.000,109.662,109.712,109.602,109.663,1674999.9659999993,109.65700000000001
1161,17.09.2020 16:43:30.000,109.632,109.663,109.552,109.563,1154999.9763999996,109.6075
1162,17.09.2020 16:43:40.000,109.572,109.603,109.523,109.593,1177499.9761999997,109.56299999999999
1163,17.09.2020 16:43:50.000,109.572,109.643,109.572,109.602,1519999.9691999992,109.6075
1164,17.09.2020 16:44:00.000,109.602,109.613,109.533,109.603,1764999.9643999992,109.57300000000001
1165,17.09.2020 16:44:10.000,109.602,109.643,109.523,109.572,1589999.9675999994,109.583
1166,17.09.2020 16:44:20.000,109.583,109.683,109.532,109.653,1104999.9775999994,109.6075
1167,17.09.2020 16:44:30.000,109.642,109.742,109.593,109.702,1392499.9717999992,109.6675
1168,17.09.2020 16:44:40.000,109.703,109.773,109.702,109.723,1619999.9671999994,109.7375
1169,17.09.2020 16:44:50.000,109.733,109.743,109.702,109.712,1214999.9751999995,109.7225
1170,17.09.2020 16:45:00.000,109.703,109.713,109.592,109.592,1209999.9751999998,109.6525
1171,17.09.2020 16:45:10.000,109.582,109.703,109.582,109.653,1194999.9755999995,109.6425
1172,17.09.2020 16:45:20.000,109.653,109.723,109.653,109.712,782499.9841999997,109.688
1173,17.09.2020 16:45:30.000,109.723,109.743,109.643,109.662,989999.9799999996,109.693
1174,17.09.2020 16:45:40.000,109.653,109.663,109.582,109.602,1162499.9761999997,109.6225
1175,17.09.2020 16:45:50.000,109.612,109.642,109.562,109.602,1297499.9733999998,109.602
1176,17.09.2020 16:46:00.000,109.602,109.613,109.483,109.522,1187499.9757999997,109.548
1177,17.09.2020 16:46:10.000,109.533,109.533,109.382,109.382,1812499.963399999,109.45750000000001
1178,17.09.2020 16:46:20.000,109.383,109.453,109.322,109.322,1832499.962999999,109.3875
1179,17.09.2020 16:46:30.000,109.303,109.353,109.262,109.263,1717499.9653999992,109.3075
1180,17.09.2020 16:46:40.000,109.272,109.283,109.153,109.233,1352499.9725999993,109.218
1181,17.09.2020 16:46:50.000,109.232,109.293,109.213,109.253,1247499.9745999994,109.253
1182,17.09.2020 16:47:00.000,109.243,109.323,109.232,109.313,1502499.9693999994,109.2775
1183,17.09.2020 16:47:10.000,109.343,109.343,109.242,109.292,1087499.9777999995,109.2925
1184,17.09.2020 16:47:20.000,109.272,109.303,109.232,109.252,1049999.9783999997,109.2675
1185,17.09.2020 16:47:30.000,109.262,109.262,109.082,109.112,1674999.9659999993,109.172
1186,17.09.2020 16:47:40.000,109.122,109.123,109.022,109.063,1389999.9719999991,109.0725
1187,17.09.2020 16:47:50.000,109.073,109.153,109.052,109.113,1307499.9733999998,109.1025
1188,17.09.2020 16:48:00.000,109.102,109.273,109.102,109.243,1594999.9675999994,109.1875
1189,17.09.2020 16:48:10.000,109.243,109.263,109.182,109.212,964999.9803999994,109.2225
1190,17.09.2020 16:48:20.000,109.223,109.233,109.163,109.222,1462499.9701999994,109.19800000000001
1191,17.09.2020 16:48:30.000,109.223,109.262,109.123,109.152,1354999.9723999994,109.1925
1192,17.09.2020 16:48:40.000,109.143,109.232,109.132,109.153,1814999.9631999996,109.182
1193,17.09.2020 16:48:50.000,109.152,109.263,109.123,109.222,1472499.9701999992,109.19300000000001
1194,17.09.2020 16:49:00.000,109.203,109.362,109.193,109.253,1472499.970199999,109.2775
1195,17.09.2020 16:49:10.000,109.253,109.273,109.222,109.233,1047499.9785999994,109.2475
1196,17.09.2020 16:49:20.000,109.242,109.322,109.222,109.302,1604999.9671999994,109.27199999999999
1197,17.09.2020 16:49:30.000,109.292,109.363,109.283,109.353,1212499.975,109.32300000000001
1198,17.09.2020 16:49:40.000,109.362,109.413,109.342,109.393,1044999.9787999996,109.3775
1199,17.09.2020 16:49:50.000,109.383,109.383,109.172,109.192,1757499.964199999,109.2775
1200,17.09.2020 16:50:00.000,109.192,109.263,109.113,109.152,1737499.9649999992,109.188
1201,17.09.2020 16:50:10.000,109.172,109.193,109.122,109.142,1654999.966399999,109.1575
1202,17.09.2020 16:50:20.000,109.133,109.153,109.053,109.113,1619999.9671999991,109.10300000000001
1203,17.09.2020 16:50:30.000,109.102,109.153,109.082,109.122,1302499.973399999,109.1175
1204,17.09.2020 16:50:40.000,109.123,109.152,109.072,109.082,1334999.9727999994,109.112
1205,17.09.2020 16:50:50.000,109.092,109.182,109.033,109.152,1352499.9725999993,109.1075
1206,17.09.2020 16:51:00.000,109.133,109.303,109.133,109.252,1467499.9701999994,109.21799999999999
1207,17.09.2020 16:51:10.000,109.263,109.303,109.233,109.263,1009999.9791999996,109.268
1208,17.09.2020 16:51:20.000,109.252,109.303,109.243,109.302,907499.9813999998,109.273
1209,17.09.2020 16:51:30.000,109.302,109.383,109.263,109.372,1307499.9733999996,109.32300000000001
1210,17.09.2020 16:51:40.000,109.353,109.373,109.312,109.352,1092499.9773999995,109.3425
1211,17.09.2020 16:51:50.000,109.352,109.353,109.303,109.343,1107499.9773999995,109.328
1212,17.09.2020 16:52:00.000,109.342,109.362,109.223,109.232,1452499.9701999994,109.29249999999999
1213,17.09.2020 16:52:10.000,109.252,109.272,109.152,109.172,1229999.9747999995,109.212
1214,17.09.2020 16:52:20.000,109.172,109.263,109.122,109.263,1357499.9721999995,109.1925
1215,17.09.2020 16:52:30.000,109.252,109.273,109.233,109.243,999999.9795999996,109.253
1216,17.09.2020 16:52:40.000,109.243,109.333,109.243,109.333,842499.9825999996,109.288
1217,17.09.2020 16:52:50.000,109.332,109.333,109.253,109.273,1042499.9785999998,109.293
1218,17.09.2020 16:53:00.000,109.253,109.283,109.172,109.173,777499.9841999996,109.22749999999999
1219,17.09.2020 16:53:10.000,109.183,109.303,109.182,109.303,1077499.9781999995,109.2425
1220,17.09.2020 16:53:20.000,109.292,109.493,109.282,109.443,1312499.973399999,109.38749999999999
1221,17.09.2020 16:53:30.000,109.443,109.463,109.403,109.432,1284999.9739999992,109.43299999999999
1222,17.09.2020 16:53:40.000,109.433,109.443,109.312,109.352,1184999.975999999,109.3775
1223,17.09.2020 16:53:50.000,109.352,109.383,109.342,109.383,827499.9829999997,109.3625
1224,17.09.2020 16:54:00.000,109.382,109.403,109.283,109.382,1054999.9783999997,109.343
1225,17.09.2020 16:54:10.000,109.393,109.453,109.362,109.432,1279999.9739999992,109.4075
1226,17.09.2020 16:54:20.000,109.433,109.463,109.362,109.463,1124999.9771999996,109.4125
1227,17.09.2020 16:54:30.000,109.462,109.543,109.412,109.542,1579999.9679999992,109.4775
1228,17.09.2020 16:54:40.000,109.532,109.533,109.443,109.533,1157499.9761999997,109.488
1229,17.09.2020 16:54:50.000,109.522,109.553,109.502,109.543,1317499.9733999996,109.5275
1230,17.09.2020 16:55:00.000,109.523,109.543,109.452,109.462,1254999.9743999992,109.4975
1231,17.09.2020 16:55:10.000,109.472,109.473,109.403,109.433,1202499.9753999994,109.438
1232,17.09.2020 16:55:20.000,109.423,109.452,109.422,109.432,669999.9863999997,109.437
1233,17.09.2020 16:55:30.000,109.433,109.502,109.412,109.472,1202499.9755999995,109.457
1234,17.09.2020 16:55:40.000,109.472,109.562,109.472,109.492,1279999.9739999997,109.517
1235,17.09.2020 16:55:50.000,109.503,109.642,109.502,109.623,1004999.9795999996,109.572
1236,17.09.2020 16:56:00.000,109.623,109.653,109.542,109.603,949999.9807999994,109.5975
1237,17.09.2020 16:56:10.000,109.603,109.603,109.542,109.552,652499.9865999996,109.57249999999999
1238,17.09.2020 16:56:20.000,109.542,109.553,109.463,109.463,1089999.9779999994,109.508
1239,17.09.2020 16:56:30.000,109.462,109.542,109.442,109.542,1527499.968999999,109.49199999999999
1240,17.09.2020 16:56:40.000,109.533,109.633,109.522,109.573,1177499.9761999997,109.5775
1241,17.09.2020 16:56:50.000,109.572,109.642,109.553,109.632,977499.9801999996,109.5975
1242,17.09.2020 16:57:00.000,109.613,109.703,109.613,109.673,1347499.9725999995,109.658
1243,17.09.2020 16:57:10.000,109.683,109.693,109.602,109.613,1267499.9741999996,109.64750000000001
1244,17.09.2020 16:57:20.000,109.622,109.643,109.572,109.643,1027499.9789999996,109.6075
1245,17.09.2020 16:57:30.000,109.652,109.683,109.613,109.642,692499.9857999996,109.648
1246,17.09.2020 16:57:40.000,109.642,109.673,109.642,109.652,839999.9827999999,109.6575
1247,17.09.2020 16:57:50.000,109.652,109.692,109.643,109.682,1037499.9789999996,109.66749999999999
1248,17.09.2020 16:58:00.000,109.673,109.733,109.673,109.703,884999.9819999997,109.703
1249,17.09.2020 16:58:10.000,109.713,109.743,109.702,109.713,319999.99359999987,109.7225
1250,17.09.2020 16:58:20.000,109.703,109.723,109.662,109.713,709999.9851999996,109.6925
1251,17.09.2020 16:58:30.000,109.712,109.733,109.702,109.723,1244999.9743999997,109.7175
1252,17.09.2020 16:58:40.000,109.733,109.733,109.662,109.693,529999.9891999997,109.6975
1253,17.09.2020 16:58:50.000,109.703,109.723,109.682,109.702,229999.99519999992,109.7025
1254,17.09.2020 16:59:00.000,109.693,109.702,109.562,109.592,1127499.9769999995,109.632
1255,17.09.2020 16:59:10.000,109.583,109.623,109.582,109.623,784999.9835999998,109.60249999999999
1256,17.09.2020 16:59:20.000,109.613,109.662,109.592,109.652,922499.9809999996,109.62700000000001
1257,17.09.2020 16:59:30.000,109.632,109.663,109.632,109.642,617499.9873999996,109.64750000000001
1258,17.09.2020 16:59:40.000,109.632,109.663,109.603,109.652,1059999.9783999997,109.633
1259,17.09.2020 16:59:50.000,109.662,109.772,109.652,109.772,1042499.9789999994,109.712
1260,17.09.2020 17:00:00.000,109.783,109.783,109.713,109.762,1097499.9777999995,109.74799999999999
1261,17.09.2020 17:00:10.000,109.772,109.773,109.653,109.663,732499.9849999996,109.713
1262,17.09.2020 17:00:20.000,109.652,109.692,109.652,109.692,437499.99099999975,109.672
1263,17.09.2020 17:00:30.000,109.703,109.773,109.703,109.742,912499.9813999996,109.738
1264,17.09.2020 17:00:40.000,109.732,109.783,109.732,109.783,744999.9847999997,109.7575
1265,17.09.2020 17:00:50.000,109.782,109.782,109.713,109.733,827499.9829999997,109.7475
1266,17.09.2020 17:01:00.000,109.753,109.763,109.703,109.753,1014999.9791999996,109.733
1267,17.09.2020 17:01:10.000,109.743,109.753,109.642,109.702,1089999.9775999996,109.69749999999999
1268,17.09.2020 17:01:20.000,109.702,109.753,109.683,109.753,589999.9879999997,109.718
1269,17.09.2020 17:01:30.000,109.732,109.733,109.702,109.732,512499.9893999997,109.7175
1270,17.09.2020 17:01:40.000,109.723,109.732,109.662,109.703,699999.9855999997,109.697
1271,17.09.2020 17:01:50.000,109.712,109.722,109.652,109.712,939999.9807999996,109.687
1272,17.09.2020 17:02:00.000,109.703,109.703,109.582,109.593,1192499.9757999994,109.6425
1273,17.09.2020 17:02:10.000,109.613,109.663,109.612,109.623,1069999.9779999997,109.63749999999999
1274,17.09.2020 17:02:20.000,109.633,109.733,109.622,109.712,927499.9809999996,109.67750000000001
1275,17.09.2020 17:02:30.000,109.712,109.713,109.672,109.703,659999.9867999996,109.6925
1276,17.09.2020 17:02:40.000,109.693,109.703,109.623,109.642,689999.9859999997,109.66300000000001
1277,17.09.2020 17:02:50.000,109.633,109.683,109.593,109.682,992499.9797999994,109.638
1278,17.09.2020 17:03:00.000,109.692,109.752,109.682,109.723,474999.9903999997,109.717
1279,17.09.2020 17:03:10.000,109.732,109.732,109.643,109.673,752499.9845999996,109.6875
1280,17.09.2020 17:03:20.000,109.663,109.703,109.642,109.683,429999.99119999976,109.6725
1281,17.09.2020 17:03:30.000,109.672,109.703,109.642,109.703,954999.9803999997,109.6725
1282,17.09.2020 17:03:40.000,109.693,109.703,109.672,109.672,637499.9869999997,109.6875
1283,17.09.2020 17:03:50.000,109.662,109.673,109.592,109.612,652499.9865999996,109.6325
1284,17.09.2020 17:04:00.000,109.603,109.662,109.592,109.633,772499.9841999996,109.62700000000001
1285,17.09.2020 17:04:10.000,109.643,109.663,109.642,109.653,677499.9861999996,109.6525
1286,17.09.2020 17:04:20.000,109.653,109.653,109.553,109.582,482499.9901999997,109.60300000000001
1287,17.09.2020 17:04:30.000,109.593,109.602,109.572,109.593,557499.9885999997,109.587
1288,17.09.2020 17:04:40.000,109.592,109.592,109.522,109.532,729999.9851999996,109.557
1289,17.09.2020 17:04:50.000,109.532,109.543,109.512,109.523,879999.9815999997,109.5275
1290,17.09.2020 17:05:00.000,109.512,109.523,109.403,109.462,1079999.9779999994,109.463
1291,17.09.2020 17:05:10.000,109.472,109.473,109.413,109.453,842499.9829999995,109.443
1292,17.09.2020 17:05:20.000,109.443,109.463,109.382,109.453,922499.9813999996,109.4225
1293,17.09.2020 17:05:30.000,109.462,109.533,109.442,109.503,949999.9807999994,109.4875
1294,17.09.2020 17:05:40.000,109.503,109.583,109.502,109.573,932499.9809999996,109.54249999999999
1295,17.09.2020 17:05:50.000,109.572,109.663,109.553,109.642,952499.9805999995,109.608
1296,17.09.2020 17:06:00.000,109.633,109.663,109.553,109.633,1294999.9735999994,109.608
1297,17.09.2020 17:06:10.000,109.653,109.683,109.643,109.673,929999.9807999998,109.66300000000001
1298,17.09.2020 17:06:20.000,109.663,109.743,109.663,109.703,1139999.9767999996,109.703
1299,17.09.2020 17:06:30.000,109.702,109.733,109.682,109.692,1099999.9775999996,109.70750000000001
1300,17.09.2020 17:06:40.000,109.683,109.733,109.673,109.723,704999.9855999997,109.703
1301,17.09.2020 17:06:50.000,109.723,109.753,109.703,109.722,902499.9817999996,109.72800000000001
1302,17.09.2020 17:07:00.000,109.733,109.803,109.723,109.803,614999.9875999996,109.763
1303,17.09.2020 17:07:10.000,109.802,109.853,109.792,109.843,1224999.9751999993,109.82249999999999
1304,17.09.2020 17:07:20.000,109.842,109.903,109.842,109.853,959999.9803999997,109.8725
1305,17.09.2020 17:07:30.000,109.853,109.893,109.852,109.893,984999.9799999996,109.8725
1306,17.09.2020 17:07:40.000,109.892,109.993,109.892,109.952,824999.9831999996,109.9425
1307,17.09.2020 17:07:50.000,109.942,109.942,109.872,109.883,1277499.9737999998,109.907
1308,17.09.2020 17:08:00.000,109.892,109.893,109.832,109.852,1054999.9783999997,109.8625
1309,17.09.2020 17:08:10.000,109.842,109.902,109.802,109.882,1124999.9771999996,109.852
1310,17.09.2020 17:08:20.000,109.883,109.903,109.822,109.882,952499.9805999998,109.86250000000001
1311,17.09.2020 17:08:30.000,109.893,109.893,109.832,109.852,587499.9877999997,109.8625
1312,17.09.2020 17:08:40.000,109.852,109.963,109.833,109.943,1049999.9787999997,109.898
1313,17.09.2020 17:08:50.000,109.963,110.093,109.952,110.083,1292499.9737999996,110.02250000000001
1314,17.09.2020 17:09:00.000,110.082,110.103,110.012,110.022,1107499.9773999995,110.0575
1315,17.09.2020 17:09:10.000,110.023,110.023,109.952,109.992,1149999.9763999996,109.9875
1316,17.09.2020 17:09:20.000,109.992,110.013,109.952,110.012,619999.9871999997,109.9825
1317,17.09.2020 17:09:30.000,109.993,109.993,109.913,109.962,569999.9883999998,109.953
1318,17.09.2020 17:09:40.000,109.962,110.023,109.902,110.002,989999.9799999994,109.9625
1319,17.09.2020 17:09:50.000,110.002,110.083,109.963,110.033,1112499.9773999995,110.023
1320,17.09.2020 17:10:00.000,110.033,110.103,109.993,110.063,922499.9809999996,110.048
1321,17.09.2020 17:10:10.000,110.063,110.063,109.962,109.962,862499.9821999999,110.0125
1322,17.09.2020 17:10:20.000,109.962,109.983,109.912,109.953,907499.9813999996,109.9475
1323,17.09.2020 17:10:30.000,109.952,110.003,109.912,109.963,1007499.9793999996,109.95750000000001
1324,17.09.2020 17:10:40.000,109.942,109.963,109.912,109.952,657499.9865999996,109.9375
1325,17.09.2020 17:10:50.000,109.953,110.003,109.943,109.973,672499.9861999997,109.973
1326,17.09.2020 17:11:00.000,109.962,110.003,109.882,109.933,1117499.9769999995,109.9425
1327,17.09.2020 17:11:10.000,109.932,109.953,109.872,109.882,837499.9829999997,109.9125
1328,17.09.2020 17:11:20.000,109.872,109.903,109.863,109.882,657499.9865999996,109.88300000000001
1329,17.09.2020 17:11:30.000,109.892,109.933,109.873,109.933,922499.9813999996,109.903
1330,17.09.2020 17:11:40.000,109.923,109.933,109.882,109.913,397499.9917999998,109.9075
1331,17.09.2020 17:11:50.000,109.902,109.913,109.842,109.852,547499.9885999997,109.8775
1332,17.09.2020 17:12:00.000,109.852,109.943,109.852,109.932,749999.9847999996,109.89750000000001
1333,17.09.2020 17:12:10.000,109.933,109.953,109.913,109.952,812499.9833999997,109.93299999999999
1334,17.09.2020 17:12:20.000,109.962,109.993,109.962,109.973,739999.9847999999,109.97749999999999
1335,17.09.2020 17:12:30.000,109.963,109.963,109.833,109.862,857499.9825999995,109.898
1336,17.09.2020 17:12:40.000,109.873,109.903,109.832,109.843,817499.9833999996,109.8675
1337,17.09.2020 17:12:50.000,109.843,109.893,109.842,109.883,519999.98919999966,109.8675
1338,17.09.2020 17:13:00.000,109.882,109.953,109.882,109.953,917499.9813999996,109.9175
1339,17.09.2020 17:13:10.000,109.953,109.973,109.893,109.912,1112499.9773999995,109.93299999999999
1340,17.09.2020 17:13:20.000,109.912,109.953,109.852,109.912,802499.9837999996,109.9025
1341,17.09.2020 17:13:30.000,109.902,109.903,109.833,109.843,834999.9827999998,109.868
1342,17.09.2020 17:13:40.000,109.832,109.873,109.802,109.823,557499.9885999997,109.8375
1343,17.09.2020 17:13:50.000,109.802,109.872,109.793,109.842,1017499.9793999996,109.83250000000001
1344,17.09.2020 17:14:00.000,109.833,109.933,109.833,109.903,927499.9809999996,109.88300000000001
1345,17.09.2020 17:14:10.000,109.903,109.932,109.882,109.892,507499.9893999997,109.90700000000001
1346,17.09.2020 17:14:20.000,109.883,109.883,109.822,109.853,594999.9875999998,109.85249999999999
1347,17.09.2020 17:14:30.000,109.842,109.883,109.812,109.842,922499.981,109.8475
1348,17.09.2020 17:14:40.000,109.833,109.923,109.822,109.873,1432499.9709999992,109.8725
1349,17.09.2020 17:14:50.000,109.873,109.883,109.862,109.883,549999.9887999997,109.8725
1350,17.09.2020 17:15:00.000,109.902,109.943,109.842,109.862,1397499.9717999992,109.8925
1351,17.09.2020 17:15:10.000,109.863,109.892,109.802,109.813,1022499.9789999996,109.84700000000001
1352,17.09.2020 17:15:20.000,109.793,109.833,109.792,109.822,789999.9839999995,109.8125
1353,17.09.2020 17:15:30.000,109.822,109.853,109.742,109.742,807499.9829999998,109.7975
1354,17.09.2020 17:15:40.000,109.742,109.833,109.742,109.812,837499.9829999995,109.7875
1355,17.09.2020 17:15:50.000,109.803,109.823,109.693,109.753,1189999.975999999,109.758
1356,17.09.2020 17:16:00.000,109.742,109.792,109.732,109.742,979999.9799999996,109.762
1357,17.09.2020 17:16:10.000,109.742,109.772,109.702,109.723,772499.9841999996,109.737
1358,17.09.2020 17:16:20.000,109.732,109.753,109.602,109.612,1132499.9769999995,109.67750000000001
1359,17.09.2020 17:16:30.000,109.603,109.613,109.562,109.582,1292499.973799999,109.5875
1360,17.09.2020 17:16:40.000,109.582,109.603,109.492,109.502,987499.9797999996,109.5475
1361,17.09.2020 17:16:50.000,109.513,109.523,109.422,109.472,1219999.9751999998,109.4725
1362,17.09.2020 17:17:00.000,109.473,109.563,109.473,109.512,1614999.9671999994,109.518
1363,17.09.2020 17:17:10.000,109.513,109.543,109.462,109.503,1062499.9781999998,109.5025
1364,17.09.2020 17:17:20.000,109.502,109.532,109.492,109.522,1042499.9789999994,109.512
1365,17.09.2020 17:17:30.000,109.522,109.552,109.482,109.503,832499.9829999995,109.517
1366,17.09.2020 17:17:40.000,109.502,109.523,109.493,109.513,309999.99359999987,109.508
1367,17.09.2020 17:17:50.000,109.513,109.543,109.482,109.502,822499.9829999997,109.5125
1368,17.09.2020 17:18:00.000,109.503,109.542,109.492,109.533,677499.9861999997,109.517
1369,17.09.2020 17:18:10.000,109.522,109.563,109.462,109.563,912499.9813999996,109.5125
1370,17.09.2020 17:18:20.000,109.542,109.563,109.532,109.542,464999.9903999997,109.5475
1371,17.09.2020 17:18:30.000,109.532,109.533,109.443,109.512,942499.9809999996,109.488
1372,17.09.2020 17:18:40.000,109.513,109.523,109.463,109.493,977499.9801999996,109.493
1373,17.09.2020 17:18:50.000,109.493,109.543,109.492,109.542,819999.9831999996,109.51750000000001
1374,17.09.2020 17:19:00.000,109.543,109.562,109.512,109.543,662499.9865999996,109.537
1375,17.09.2020 17:19:10.000,109.522,109.553,109.482,109.523,832499.9829999997,109.5175
1376,17.09.2020 17:19:20.000,109.533,109.543,109.482,109.513,837499.9829999997,109.5125
1377,17.09.2020 17:19:30.000,109.512,109.542,109.482,109.502,532499.9889999997,109.512
1378,17.09.2020 17:19:40.000,109.513,109.553,109.512,109.543,669999.9863999997,109.5325
1379,17.09.2020 17:19:50.000,109.543,109.553,109.502,109.543,789999.9839999996,109.5275
1380,17.09.2020 17:20:00.000,109.542,109.553,109.453,109.502,1174999.9759999996,109.503
1381,17.09.2020 17:20:10.000,109.512,109.602,109.502,109.602,1369999.9723999992,109.55199999999999
1382,17.09.2020 17:20:20.000,109.603,109.613,109.522,109.573,1012499.9793999996,109.5675
1383,17.09.2020 17:20:30.000,109.572,109.602,109.522,109.592,924999.9811999996,109.56200000000001
1384,17.09.2020 17:20:40.000,109.583,109.623,109.543,109.592,1037499.9789999996,109.583
1385,17.09.2020 17:20:50.000,109.583,109.623,109.562,109.602,1157499.9765999997,109.5925
1386,17.09.2020 17:21:00.000,109.603,109.643,109.592,109.632,897499.9817999996,109.6175
1387,17.09.2020 17:21:10.000,109.613,109.633,109.563,109.612,709999.9855999997,109.598
1388,17.09.2020 17:21:20.000,109.623,109.682,109.613,109.682,564999.9883999997,109.64750000000001
1389,17.09.2020 17:21:30.000,109.682,109.703,109.632,109.662,917499.9813999996,109.6675
1390,17.09.2020 17:21:40.000,109.672,109.743,109.653,109.743,609999.9875999998,109.69800000000001
1391,17.09.2020 17:21:50.000,109.732,109.743,109.663,109.683,857499.9825999998,109.703
1392,17.09.2020 17:22:00.000,109.692,109.702,109.622,109.653,944999.9807999994,109.662
1393,17.09.2020 17:22:10.000,109.662,109.703,109.653,109.673,589999.9879999997,109.678
1394,17.09.2020 17:22:20.000,109.672,109.682,109.653,109.663,334999.99319999985,109.6675
1395,17.09.2020 17:22:30.000,109.653,109.683,109.622,109.622,779999.9839999996,109.6525
1396,17.09.2020 17:22:40.000,109.622,109.683,109.622,109.643,824999.9833999996,109.6525
1397,17.09.2020 17:22:50.000,109.643,109.663,109.622,109.622,912499.9813999996,109.6425
1398,17.09.2020 17:23:00.000,109.612,109.612,109.542,109.583,1067499.9781999998,109.577
1399,17.09.2020 17:23:10.000,109.573,109.583,109.493,109.502,887499.9817999995,109.538
1400,17.09.2020 17:23:20.000,109.492,109.523,109.472,109.492,832499.9829999998,109.4975
1401,17.09.2020 17:23:30.000,109.492,109.563,109.492,109.553,469999.9903999997,109.5275
1402,17.09.2020 17:23:40.000,109.563,109.563,109.503,109.542,444999.9907999997,109.533
1403,17.09.2020 17:23:50.000,109.523,109.553,109.512,109.513,562499.9885999997,109.5325
1404,17.09.2020 17:24:00.000,109.523,109.583,109.513,109.552,934999.9807999996,109.548
1405,17.09.2020 17:24:10.000,109.552,109.573,109.543,109.553,612499.9873999998,109.55799999999999
1406,17.09.2020 17:24:20.000,109.562,109.633,109.522,109.633,609999.9875999998,109.5775
1407,17.09.2020 17:24:30.000,109.622,109.633,109.592,109.622,369999.9923999998,109.6125
1408,17.09.2020 17:24:40.000,109.622,109.663,109.622,109.652,437499.99099999975,109.6425
1409,17.09.2020 17:24:50.000,109.653,109.683,109.642,109.652,539999.9887999997,109.6625
1410,17.09.2020 17:25:00.000,109.652,109.713,109.652,109.693,1002499.9797999994,109.6825
1411,17.09.2020 17:25:10.000,109.693,109.743,109.672,109.703,664999.9863999998,109.7075
1412,17.09.2020 17:25:20.000,109.692,109.753,109.692,109.742,1222499.9753999994,109.7225
1413,17.09.2020 17:25:30.000,109.752,109.773,109.703,109.722,812499.9833999997,109.738
1414,17.09.2020 17:25:40.000,109.723,109.753,109.702,109.703,1344999.9727999994,109.72749999999999
1415,17.09.2020 17:25:50.000,109.703,109.763,109.692,109.763,587499.9881999997,109.72749999999999
1416,17.09.2020 17:26:00.000,109.753,109.753,109.663,109.683,679999.9859999997,109.708
1417,17.09.2020 17:26:10.000,109.692,109.713,109.663,109.693,837499.9829999995,109.68799999999999
1418,17.09.2020 17:26:20.000,109.692,109.703,109.652,109.672,889999.9819999995,109.67750000000001
1419,17.09.2020 17:26:30.000,109.673,109.703,109.663,109.692,344999.99279999983,109.68299999999999
1420,17.09.2020 17:26:40.000,109.683,109.753,109.683,109.723,762499.9845999997,109.718
1421,17.09.2020 17:26:50.000,109.723,109.743,109.662,109.703,1112499.9773999995,109.7025
1422,17.09.2020 17:27:00.000,109.692,109.692,109.572,109.593,1169999.976399999,109.632
1423,17.09.2020 17:27:10.000,109.582,109.612,109.572,109.582,644999.9867999996,109.592
1424,17.09.2020 17:27:20.000,109.583,109.613,109.542,109.602,912499.9813999996,109.5775
1425,17.09.2020 17:27:30.000,109.602,109.633,109.572,109.592,482499.9901999997,109.60249999999999
1426,17.09.2020 17:27:40.000,109.573,109.632,109.553,109.612,969999.9803999994,109.5925
1427,17.09.2020 17:27:50.000,109.613,109.683,109.612,109.642,647499.9865999997,109.64750000000001
1428,17.09.2020 17:28:00.000,109.643,109.643,109.572,109.592,757499.9845999997,109.6075
1429,17.09.2020 17:28:10.000,109.593,109.683,109.593,109.683,717499.9853999998,109.638
1430,17.09.2020 17:28:20.000,109.662,109.703,109.652,109.702,572499.9881999997,109.67750000000001
1431,17.09.2020 17:28:30.000,109.702,109.763,109.672,109.763,882499.9821999995,109.7175
1432,17.09.2020 17:28:40.000,109.763,109.773,109.723,109.762,839999.9827999996,109.74799999999999
1433,17.09.2020 17:28:50.000,109.773,109.773,109.683,109.713,527499.9889999997,109.72800000000001
1434,17.09.2020 17:29:00.000,109.713,109.833,109.713,109.833,814999.9831999997,109.773
1435,17.09.2020 17:29:10.000,109.823,109.903,109.812,109.892,1247499.9745999996,109.8575
1436,17.09.2020 17:29:20.000,109.893,109.903,109.852,109.883,1167499.9761999997,109.8775
1437,17.09.2020 17:29:30.000,109.882,109.893,109.852,109.873,847499.9825999998,109.8725
1438,17.09.2020 17:29:40.000,109.882,109.912,109.872,109.912,649999.9867999996,109.892
1439,17.09.2020 17:29:50.000,109.903,109.903,109.862,109.872,819999.9831999998,109.8825
1440,17.09.2020 17:30:00.000,109.843,109.873,109.803,109.823,1159999.9763999996,109.838
1441,17.09.2020 17:30:10.000,109.813,109.833,109.792,109.822,937499.9809999996,109.8125
1442,17.09.2020 17:30:20.000,109.832,109.893,109.822,109.882,1029999.9787999998,109.8575
1443,17.09.2020 17:30:30.000,109.872,109.943,109.862,109.933,544999.9887999997,109.9025
1444,17.09.2020 17:30:40.000,109.923,109.943,109.892,109.902,1164999.976399999,109.91749999999999
1445,17.09.2020 17:30:50.000,109.902,109.933,109.892,109.902,712499.9853999995,109.9125
1446,17.09.2020 17:31:00.000,109.903,109.943,109.902,109.932,552499.9885999997,109.9225
1447,17.09.2020 17:31:10.000,109.943,109.943,109.922,109.932,384999.9919999998,109.9325
1448,17.09.2020 17:31:20.000,109.933,109.943,109.922,109.942,599999.9875999998,109.9325
1449,17.09.2020 17:31:30.000,109.953,110.043,109.942,110.033,549999.9887999997,109.9925
