,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1139,01.02.2021 17:39:50.000,134.572,134.593,134.562,134.592,434999.99109999975,134.5775
1140,01.02.2021 17:40:00.000,134.582,134.613,134.572,134.592,397499.9916999998,134.5925
1141,01.02.2021 17:40:10.000,134.602,134.713,134.602,134.702,697499.9858999996,134.6575
1142,01.02.2021 17:40:20.000,134.702,134.773,134.682,134.752,622499.9873999998,134.7275
1143,01.02.2021 17:40:30.000,134.762,134.763,134.693,134.742,622499.9871999996,134.728
1144,01.02.2021 17:40:40.000,134.722,134.763,134.682,134.682,329999.99319999985,134.7225
1145,01.02.2021 17:40:50.000,134.682,134.733,134.672,134.733,337499.99309999985,134.7025
1146,01.02.2021 17:41:00.000,134.733,134.753,134.662,134.662,419999.99139999977,134.70749999999998
1147,01.02.2021 17:41:10.000,134.672,134.713,134.662,134.662,404999.9915999998,134.6875
1148,01.02.2021 17:41:20.000,134.673,134.703,134.662,134.702,322499.99329999986,134.6825
1149,01.02.2021 17:41:30.000,134.692,134.713,134.683,134.683,337499.9928999999,134.69799999999998
1150,01.02.2021 17:41:40.000,134.683,134.713,134.672,134.672,344999.99299999984,134.6925
1151,01.02.2021 17:41:50.000,134.663,134.673,134.603,134.672,614999.9873999998,134.638
1152,01.02.2021 17:42:00.000,134.673,134.742,134.662,134.733,569999.9884999996,134.702
1153,01.02.2021 17:42:10.000,134.733,134.733,134.692,134.702,457499.9906999997,134.7125
1154,01.02.2021 17:42:20.000,134.712,134.773,134.692,134.712,637499.9869999996,134.73250000000002
1155,01.02.2021 17:42:30.000,134.703,134.733,134.663,134.673,787499.9839999997,134.698
1156,01.02.2021 17:42:40.000,134.682,134.732,134.672,134.732,344999.99299999984,134.702
1157,01.02.2021 17:42:50.000,134.732,134.752,134.702,134.732,404999.9916999998,134.727
1158,01.02.2021 17:43:00.000,134.733,134.733,134.672,134.672,397499.9918999998,134.7025
1159,01.02.2021 17:43:10.000,134.662,134.683,134.602,134.643,442499.99109999975,134.64249999999998
1160,01.02.2021 17:43:20.000,134.642,134.643,134.542,134.552,592499.9879999997,134.5925
1161,01.02.2021 17:43:30.000,134.552,134.563,134.532,134.542,427499.99119999976,134.5475
1162,01.02.2021 17:43:40.000,134.543,134.602,134.513,134.552,464999.9905999997,134.5575
1163,01.02.2021 17:43:50.000,134.552,134.563,134.502,134.533,457499.9907999997,134.5325
1164,01.02.2021 17:44:00.000,134.522,134.613,134.522,134.602,532499.9890999998,134.5675
1165,01.02.2021 17:44:10.000,134.612,134.612,134.532,134.533,622499.9873999998,134.572
1166,01.02.2021 17:44:20.000,134.543,134.543,134.462,134.482,869999.9823999996,134.5025
1167,01.02.2021 17:44:30.000,134.482,134.503,134.462,134.493,494999.9898999997,134.4825
1168,01.02.2021 17:44:40.000,134.482,134.492,134.443,134.453,794999.9837999997,134.4675
1169,01.02.2021 17:44:50.000,134.463,134.463,134.422,134.433,539999.9889999998,134.4425
1170,01.02.2021 17:45:00.000,134.433,134.513,134.432,134.492,547499.9887999997,134.4725
1171,01.02.2021 17:45:10.000,134.483,134.543,134.473,134.512,412499.99149999977,134.508
1172,01.02.2021 17:45:20.000,134.523,134.523,134.383,134.403,494999.9897999997,134.453
1173,01.02.2021 17:45:30.000,134.392,134.403,134.372,134.403,509999.9894999997,134.3875
1174,01.02.2021 17:45:40.000,134.402,134.423,134.382,134.403,622499.9874999997,134.4025
1175,01.02.2021 17:45:50.000,134.402,134.503,134.402,134.503,644999.9868999997,134.4525
1176,01.02.2021 17:46:00.000,134.502,134.513,134.462,134.473,532499.9889999997,134.4875
1177,01.02.2021 17:46:10.000,134.483,134.513,134.482,134.503,419999.99139999977,134.4975
1178,01.02.2021 17:46:20.000,134.502,134.543,134.482,134.493,637499.9869999997,134.5125
1179,01.02.2021 17:46:30.000,134.502,134.503,134.453,134.473,487499.9900999997,134.478
1180,01.02.2021 17:46:40.000,134.463,134.473,134.433,134.452,494999.9898999997,134.453
1181,01.02.2021 17:46:50.000,134.462,134.493,134.442,134.473,637499.9870999997,134.4675
1182,01.02.2021 17:47:00.000,134.462,134.503,134.462,134.473,472499.9902999997,134.4825
1183,01.02.2021 17:47:10.000,134.472,134.493,134.442,134.472,352499.99279999983,134.4675
1184,01.02.2021 17:47:20.000,134.492,134.503,134.462,134.472,382499.9919999998,134.4825
1185,01.02.2021 17:47:30.000,134.482,134.503,134.452,134.473,307499.9936999999,134.4775
1186,01.02.2021 17:47:40.000,134.463,134.483,134.403,134.423,487499.9900999997,134.44299999999998
1187,01.02.2021 17:47:50.000,134.423,134.453,134.412,134.422,479999.9903999997,134.4325
1188,01.02.2021 17:48:00.000,134.413,134.462,134.412,134.443,547499.9887999997,134.437
1189,01.02.2021 17:48:10.000,134.432,134.453,134.413,134.413,397499.9919999998,134.433
1190,01.02.2021 17:48:20.000,134.423,134.443,134.352,134.362,359999.9926999998,134.3975
1191,01.02.2021 17:48:30.000,134.373,134.403,134.372,134.383,562499.9885999997,134.3875
1192,01.02.2021 17:48:40.000,134.383,134.383,134.343,134.352,389999.9918999998,134.363
1193,01.02.2021 17:48:50.000,134.342,134.353,134.323,134.353,239999.9950999999,134.33800000000002
1194,01.02.2021 17:49:00.000,134.343,134.373,134.333,134.343,442499.9908999997,134.353
1195,01.02.2021 17:49:10.000,134.343,134.403,134.343,134.403,299999.9938999999,134.373
1196,01.02.2021 17:49:20.000,134.402,134.423,134.383,134.383,262499.9945999999,134.40300000000002
1197,01.02.2021 17:49:30.000,134.363,134.373,134.332,134.363,442499.99109999975,134.3525
1198,01.02.2021 17:49:40.000,134.353,134.433,134.352,134.432,434999.99109999975,134.39249999999998
1199,01.02.2021 17:49:50.000,134.422,134.452,134.422,134.443,374999.9922999998,134.437
1200,01.02.2021 17:50:00.000,134.433,134.442,134.402,134.413,449999.9908999997,134.422
1201,01.02.2021 17:50:10.000,134.423,134.533,134.422,134.532,449999.9908999997,134.4775
1202,01.02.2021 17:50:20.000,134.523,134.533,134.492,134.502,434999.99099999975,134.5125
1203,01.02.2021 17:50:30.000,134.512,134.553,134.492,134.512,584999.9878999998,134.52249999999998
1204,01.02.2021 17:50:40.000,134.512,134.513,134.473,134.473,524999.9892999997,134.493
1205,01.02.2021 17:50:50.000,134.482,134.512,134.462,134.493,659999.9864999996,134.487
1206,01.02.2021 17:51:00.000,134.483,134.493,134.462,134.462,689999.9859999996,134.4775
1207,01.02.2021 17:51:10.000,134.462,134.473,134.452,134.473,464999.9904999997,134.4625
1208,01.02.2021 17:51:20.000,134.463,134.473,134.433,134.452,269999.9944999999,134.453
1209,01.02.2021 17:51:30.000,134.442,134.462,134.402,134.452,547499.9888999998,134.432
1210,01.02.2021 17:51:40.000,134.452,134.472,134.432,134.432,412499.99149999977,134.452
1211,01.02.2021 17:51:50.000,134.443,134.452,134.432,134.432,337499.99299999984,134.442
1212,01.02.2021 17:52:00.000,134.442,134.503,134.442,134.503,352499.99279999983,134.4725
1213,01.02.2021 17:52:10.000,134.503,134.513,134.502,134.513,157499.9968,134.5075
1214,01.02.2021 17:52:20.000,134.523,134.562,134.512,134.552,629999.9872999997,134.537
1215,01.02.2021 17:52:30.000,134.552,134.573,134.542,134.562,532499.9892999998,134.5575
1216,01.02.2021 17:52:40.000,134.552,134.553,134.532,134.532,412499.9916999998,134.54250000000002
1217,01.02.2021 17:52:50.000,134.522,134.523,134.492,134.513,329999.99319999985,134.5075
1218,01.02.2021 17:53:00.000,134.513,134.523,134.512,134.523,329999.99339999986,134.51749999999998
1219,01.02.2021 17:53:10.000,134.513,134.603,134.512,134.592,344999.99289999984,134.5575
1220,01.02.2021 17:53:20.000,134.602,134.633,134.592,134.603,502499.98979999975,134.6125
1221,01.02.2021 17:53:30.000,134.603,134.603,134.552,134.563,389999.9920999998,134.5775
1222,01.02.2021 17:53:40.000,134.573,134.583,134.562,134.582,232499.99519999992,134.5725
1223,01.02.2021 17:53:50.000,134.572,134.603,134.572,134.603,277499.9943999999,134.5875
1224,01.02.2021 17:54:00.000,134.602,134.612,134.562,134.563,502499.9895999997,134.587
1225,01.02.2021 17:54:10.000,134.573,134.593,134.562,134.592,472499.9902999997,134.5775
1226,01.02.2021 17:54:20.000,134.592,134.623,134.592,134.602,427499.99119999976,134.60750000000002
1227,01.02.2021 17:54:30.000,134.592,134.603,134.592,134.593,247499.9948999999,134.59750000000003
1228,01.02.2021 17:54:40.000,134.602,134.633,134.592,134.622,194999.99589999995,134.6125
1229,01.02.2021 17:54:50.000,134.622,134.633,134.622,134.622,457499.9904999997,134.6275
1230,01.02.2021 17:55:00.000,134.613,134.623,134.583,134.593,322499.99339999986,134.603
1231,01.02.2021 17:55:10.000,134.582,134.612,134.552,134.592,307499.99359999987,134.582
1232,01.02.2021 17:55:20.000,134.592,134.612,134.582,134.593,487499.9900999997,134.59699999999998
1233,01.02.2021 17:55:30.000,134.603,134.612,134.592,134.603,209999.99559999997,134.602
1234,01.02.2021 17:55:40.000,134.593,134.593,134.572,134.583,472499.9903999997,134.58249999999998
1235,01.02.2021 17:55:50.000,134.573,134.573,134.533,134.542,374999.9923999998,134.553
1236,01.02.2021 17:56:00.000,134.533,134.543,134.492,134.542,479999.9899999997,134.51749999999998
1237,01.02.2021 17:56:10.000,134.533,134.543,134.512,134.533,524999.9892999997,134.5275
1238,01.02.2021 17:56:20.000,134.543,134.613,134.532,134.603,622499.9873999996,134.5725
1239,01.02.2021 17:56:30.000,134.613,134.663,134.592,134.643,524999.9893999997,134.6275
1240,01.02.2021 17:56:40.000,134.633,134.653,134.632,134.652,389999.9920999998,134.64249999999998
1241,01.02.2021 17:56:50.000,134.653,134.673,134.642,134.673,389999.9919999998,134.6575
1242,01.02.2021 17:57:00.000,134.662,134.693,134.662,134.682,517499.9893999997,134.6775
1243,01.02.2021 17:57:10.000,134.693,134.703,134.673,134.703,157499.9968,134.688
1244,01.02.2021 17:57:20.000,134.703,134.743,134.702,134.743,149999.997,134.7225
1245,01.02.2021 17:57:30.000,134.732,134.763,134.732,134.763,172499.99649999998,134.7475
1246,01.02.2021 17:57:40.000,134.752,134.752,134.722,134.732,232499.9950999999,134.73700000000002
1247,01.02.2021 17:57:50.000,134.743,134.753,134.733,134.742,134999.9972,134.743
1248,01.02.2021 17:58:00.000,134.752,134.772,134.752,134.763,179999.99629999997,134.762
1249,01.02.2021 17:58:10.000,134.773,134.782,134.682,134.683,337499.99309999985,134.732
1250,01.02.2021 17:58:20.000,134.682,134.712,134.682,134.692,172499.99649999998,134.697
1251,01.02.2021 17:58:30.000,134.702,134.732,134.692,134.732,217499.99549999996,134.712
1252,01.02.2021 17:58:40.000,134.733,134.743,134.722,134.732,172499.99649999998,134.73250000000002
1253,01.02.2021 17:58:50.000,134.742,134.763,134.732,134.763,322499.99329999986,134.7475
1254,01.02.2021 17:59:00.000,134.783,134.833,134.782,134.833,397499.9918999998,134.8075
1255,01.02.2021 17:59:10.000,134.813,134.853,134.813,134.853,382499.9922999998,134.833
1256,01.02.2021 17:59:20.000,134.853,134.873,134.822,134.863,427499.99129999976,134.8475
1257,01.02.2021 17:59:30.000,134.863,134.883,134.842,134.842,547499.9887999997,134.8625
1258,01.02.2021 17:59:40.000,134.852,134.853,134.823,134.852,434999.99099999975,134.83800000000002
1259,01.02.2021 17:59:50.000,134.862,134.862,134.822,134.832,322499.99349999987,134.84199999999998
1260,01.02.2021 18:00:00.000,134.843,134.863,134.833,134.852,397499.9917999998,134.848
1261,01.02.2021 18:00:10.000,134.842,134.882,134.842,134.882,277499.9942999999,134.86200000000002
1262,01.02.2021 18:00:20.000,134.873,134.902,134.872,134.873,284999.9940999999,134.887
1263,01.02.2021 18:00:30.000,134.882,134.892,134.822,134.832,359999.9925999998,134.857
1264,01.02.2021 18:00:40.000,134.822,134.822,134.783,134.803,404999.9916999998,134.8025
1265,01.02.2021 18:00:50.000,134.793,134.823,134.783,134.803,359999.9925999998,134.803
1266,01.02.2021 18:01:00.000,134.793,134.832,134.783,134.832,314999.99349999987,134.8075
1267,01.02.2021 18:01:10.000,134.822,134.833,134.782,134.782,412499.9913999998,134.8075
1268,01.02.2021 18:01:20.000,134.792,134.803,134.763,134.772,472499.9902999997,134.78300000000002
1269,01.02.2021 18:01:30.000,134.773,134.783,134.733,134.752,314999.99359999987,134.75799999999998
1270,01.02.2021 18:01:40.000,134.743,134.762,134.742,134.742,209999.9956,134.752
1271,01.02.2021 18:01:50.000,134.742,134.763,134.722,134.723,359999.9926999998,134.7425
1272,01.02.2021 18:02:00.000,134.732,134.743,134.693,134.722,464999.9905999997,134.71800000000002
1273,01.02.2021 18:02:10.000,134.723,134.763,134.723,134.752,344999.99299999984,134.743
1274,01.02.2021 18:02:20.000,134.762,134.803,134.753,134.803,442499.9908999997,134.778
1275,01.02.2021 18:02:30.000,134.803,134.823,134.802,134.822,359999.9925999998,134.8125
1276,01.02.2021 18:02:40.000,134.813,134.823,134.802,134.812,112499.99760000002,134.8125
1277,01.02.2021 18:02:50.000,134.823,134.823,134.783,134.792,119999.9975,134.803
1278,01.02.2021 18:03:00.000,134.783,134.783,134.752,134.753,547499.9887999997,134.76749999999998
1279,01.02.2021 18:03:10.000,134.753,134.763,134.733,134.752,322499.99349999987,134.748
1280,01.02.2021 18:03:20.000,134.762,134.783,134.753,134.773,359999.99279999983,134.76799999999997
1281,01.02.2021 18:03:30.000,134.782,134.783,134.752,134.773,292499.9939999999,134.76749999999998
1282,01.02.2021 18:03:40.000,134.783,134.803,134.762,134.803,322499.99339999986,134.7825
1283,01.02.2021 18:03:50.000,134.803,134.823,134.782,134.822,149999.997,134.8025
1284,01.02.2021 18:04:00.000,134.822,134.823,134.812,134.812,187499.9962,134.8175
1285,01.02.2021 18:04:10.000,134.822,134.873,134.812,134.863,337499.99309999985,134.8425
1286,01.02.2021 18:04:20.000,134.862,134.863,134.832,134.833,329999.99319999985,134.8475
1287,01.02.2021 18:04:30.000,134.833,134.863,134.822,134.833,269999.9945999999,134.8425
1288,01.02.2021 18:04:40.000,134.822,134.833,134.802,134.813,404999.9916999998,134.8175
1289,01.02.2021 18:04:50.000,134.812,134.823,134.762,134.773,442499.99099999975,134.79250000000002
1290,01.02.2021 18:05:00.000,134.763,134.792,134.733,134.792,494999.9899999997,134.7625
1291,01.02.2021 18:05:10.000,134.803,134.803,134.752,134.752,382499.9921999998,134.7775
1292,01.02.2021 18:05:20.000,134.763,134.802,134.743,134.793,464999.9903999997,134.77249999999998
1293,01.02.2021 18:05:30.000,134.803,134.823,134.802,134.822,389999.9920999998,134.8125
1294,01.02.2021 18:05:40.000,134.823,134.833,134.812,134.822,562499.9885999997,134.8225
1295,01.02.2021 18:05:50.000,134.832,134.832,134.803,134.803,202499.99579999995,134.8175
1296,01.02.2021 18:06:00.000,134.822,134.833,134.812,134.812,254999.9948999999,134.8225
1297,01.02.2021 18:06:10.000,134.802,134.823,134.792,134.803,374999.9923999998,134.8075
1298,01.02.2021 18:06:20.000,134.812,134.853,134.802,134.853,419999.99139999977,134.8275
1299,01.02.2021 18:06:30.000,134.862,134.862,134.803,134.803,382499.9920999998,134.83249999999998
1300,01.02.2021 18:06:40.000,134.812,134.812,134.762,134.763,337499.99299999984,134.787
1301,01.02.2021 18:06:50.000,134.753,134.753,134.732,134.733,457499.9906999997,134.7425
1302,01.02.2021 18:07:00.000,134.732,134.793,134.732,134.773,637499.9871999996,134.7625
1303,01.02.2021 18:07:10.000,134.773,134.792,134.732,134.732,442499.9908999997,134.762
1304,01.02.2021 18:07:20.000,134.733,134.762,134.722,134.753,299999.9938999999,134.74200000000002
1305,01.02.2021 18:07:30.000,134.762,134.783,134.752,134.773,614999.9874999996,134.76749999999998
1306,01.02.2021 18:07:40.000,134.772,134.913,134.772,134.903,569999.9883999998,134.8425
1307,01.02.2021 18:07:50.000,134.903,134.973,134.902,134.902,674999.9860999996,134.9375
1308,01.02.2021 18:08:00.000,134.892,134.973,134.892,134.963,464999.9903999998,134.9325
1309,01.02.2021 18:08:10.000,134.972,134.993,134.962,134.993,547499.9887999997,134.9775
1310,01.02.2021 18:08:20.000,134.983,134.992,134.932,134.953,352499.9926999998,134.962
1311,01.02.2021 18:08:30.000,134.962,134.993,134.962,134.983,292499.9940999999,134.9775
1312,01.02.2021 18:08:40.000,134.983,134.992,134.953,134.953,269999.9944999999,134.9725
1313,01.02.2021 18:08:50.000,134.962,134.973,134.932,134.952,412499.99149999977,134.9525
1314,01.02.2021 18:09:00.000,134.963,134.963,134.932,134.942,217499.99549999996,134.9475
1315,01.02.2021 18:09:10.000,134.932,134.953,134.932,134.942,337499.99309999985,134.9425
1316,01.02.2021 18:09:20.000,134.943,134.952,134.903,134.923,232499.99529999992,134.9275
1317,01.02.2021 18:09:30.000,134.923,134.932,134.872,134.883,277499.9942999999,134.902
1318,01.02.2021 18:09:40.000,134.872,134.883,134.842,134.863,307499.9936999999,134.8625
1319,01.02.2021 18:09:50.000,134.872,134.902,134.862,134.893,322499.99349999987,134.882
1320,01.02.2021 18:10:00.000,134.873,134.903,134.862,134.892,269999.9944999999,134.8825
1321,01.02.2021 18:10:10.000,134.893,134.893,134.842,134.853,322499.99339999986,134.8675
1322,01.02.2021 18:10:20.000,134.843,134.843,134.772,134.792,382499.9920999998,134.8075
1323,01.02.2021 18:10:30.000,134.783,134.793,134.733,134.793,1042499.9788999998,134.763
1324,01.02.2021 18:10:40.000,134.783,134.793,134.682,134.702,682499.9860999997,134.7375
1325,01.02.2021 18:10:50.000,134.713,134.722,134.642,134.702,412499.99149999977,134.68200000000002
1326,01.02.2021 18:11:00.000,134.712,134.712,134.652,134.683,524999.9892999997,134.682
1327,01.02.2021 18:11:10.000,134.683,134.763,134.672,134.752,464999.9903999997,134.7175
1328,01.02.2021 18:11:20.000,134.763,134.773,134.732,134.742,374999.9923999998,134.7525
1329,01.02.2021 18:11:30.000,134.742,134.812,134.742,134.792,524999.9890999998,134.777
1330,01.02.2021 18:11:40.000,134.802,134.843,134.802,134.802,337499.99319999985,134.8225
1331,01.02.2021 18:11:50.000,134.812,134.852,134.802,134.833,284999.9939999999,134.827
1332,01.02.2021 18:12:00.000,134.843,134.852,134.822,134.852,299999.9937999999,134.837
1333,01.02.2021 18:12:10.000,134.843,134.893,134.832,134.892,247499.9949999999,134.8625
1334,01.02.2021 18:12:20.000,134.903,134.963,134.882,134.953,457499.9904999997,134.9225
1335,01.02.2021 18:12:30.000,134.963,134.963,134.902,134.903,494999.9899999997,134.9325
1336,01.02.2021 18:12:40.000,134.892,134.913,134.882,134.892,284999.9939999999,134.8975
1337,01.02.2021 18:12:50.000,134.882,134.923,134.873,134.913,389999.9921999998,134.898
1338,01.02.2021 18:13:00.000,134.923,134.963,134.922,134.943,352499.9926999998,134.9425
1339,01.02.2021 18:13:10.000,134.933,134.963,134.932,134.942,247499.9948999999,134.9475
1340,01.02.2021 18:13:20.000,134.953,134.963,134.933,134.963,352499.99289999984,134.94799999999998
1341,01.02.2021 18:13:30.000,134.952,134.983,134.952,134.962,194999.9958,134.9675
1342,01.02.2021 18:13:40.000,134.973,135.002,134.972,135.002,434999.99109999975,134.98700000000002
1343,01.02.2021 18:13:50.000,134.992,135.022,134.972,134.983,359999.9926999998,134.997
1344,01.02.2021 18:14:00.000,134.993,135.012,134.962,134.992,592499.9880999997,134.987
1345,01.02.2021 18:14:10.000,134.983,135.002,134.972,134.992,322499.99349999987,134.98700000000002
1346,01.02.2021 18:14:20.000,134.992,135.003,134.923,134.942,382499.9922999998,134.963
1347,01.02.2021 18:14:30.000,134.952,134.983,134.952,134.972,217499.99559999997,134.9675
1348,01.02.2021 18:14:40.000,134.963,135.003,134.963,134.983,277499.9941999999,134.983
1349,01.02.2021 18:14:50.000,134.982,135.003,134.982,135.002,284999.9942999999,134.9925
1350,01.02.2021 18:15:00.000,134.993,135.003,134.942,134.992,569999.9882999997,134.9725
1351,01.02.2021 18:15:10.000,134.983,134.983,134.932,134.973,307499.9937999999,134.95749999999998
1352,01.02.2021 18:15:20.000,134.963,134.993,134.952,134.953,427499.99129999976,134.9725
1353,01.02.2021 18:15:30.000,134.952,135.013,134.933,135.012,479999.9902999997,134.973
1354,01.02.2021 18:15:40.000,135.012,135.012,134.933,134.953,734999.9849999998,134.9725
1355,01.02.2021 18:15:50.000,134.942,134.973,134.933,134.973,299999.9937999999,134.953
1356,01.02.2021 18:16:00.000,134.962,134.973,134.932,134.932,262499.9946999999,134.9525
1357,01.02.2021 18:16:10.000,134.913,134.922,134.853,134.873,479999.9902999997,134.8875
1358,01.02.2021 18:16:20.000,134.873,134.882,134.832,134.862,404999.9917999998,134.857
1359,01.02.2021 18:16:30.000,134.862,134.923,134.862,134.912,494999.9898999997,134.89249999999998
1360,01.02.2021 18:16:40.000,134.912,134.912,134.842,134.872,404999.9916999998,134.877
1361,01.02.2021 18:16:50.000,134.862,134.903,134.853,134.893,299999.9937999999,134.878
1362,01.02.2021 18:17:00.000,134.912,134.922,134.882,134.922,292499.9940999999,134.902
1363,01.02.2021 18:17:10.000,134.913,134.913,134.892,134.912,344999.99299999984,134.9025
1364,01.02.2021 18:17:20.000,134.902,134.913,134.872,134.893,419999.99149999977,134.8925
1365,01.02.2021 18:17:30.000,134.893,134.903,134.862,134.872,562499.9885999997,134.8825
1366,01.02.2021 18:17:40.000,134.863,134.953,134.862,134.953,434999.99119999976,134.9075
1367,01.02.2021 18:17:50.000,134.953,134.963,134.932,134.942,254999.9947999999,134.9475
1368,01.02.2021 18:18:00.000,134.932,134.963,134.932,134.962,329999.99329999986,134.9475
1369,01.02.2021 18:18:10.000,134.953,134.993,134.943,134.983,322499.99339999986,134.96800000000002
1370,01.02.2021 18:18:20.000,134.982,134.993,134.972,134.983,239999.9950999999,134.98250000000002
1371,01.02.2021 18:18:30.000,134.973,135.003,134.972,134.973,502499.9895999997,134.9875
1372,01.02.2021 18:18:40.000,134.962,135.003,134.953,134.992,464999.9905999997,134.978
1373,01.02.2021 18:18:50.000,135.002,135.042,135.002,135.002,532499.9890999998,135.022
1374,01.02.2021 18:19:00.000,135.003,135.003,134.972,134.972,352499.99279999983,134.9875
1375,01.02.2021 18:19:10.000,134.973,134.973,134.952,134.953,269999.9944999999,134.9625
1376,01.02.2021 18:19:20.000,134.953,134.973,134.922,134.973,344999.99309999985,134.9475
1377,01.02.2021 18:19:30.000,134.982,134.983,134.942,134.942,194999.996,134.9625
1378,01.02.2021 18:19:40.000,134.942,134.963,134.923,134.962,352499.99289999984,134.94299999999998
1379,01.02.2021 18:19:50.000,134.962,134.982,134.952,134.972,254999.9947999999,134.96699999999998
1380,01.02.2021 18:20:00.000,134.972,134.992,134.932,134.943,397499.9918999998,134.962
1381,01.02.2021 18:20:10.000,134.942,134.973,134.942,134.973,239999.9949999999,134.9575
1382,01.02.2021 18:20:20.000,134.973,135.012,134.972,134.972,374999.9921999998,134.99200000000002
1383,01.02.2021 18:20:30.000,134.962,135.003,134.962,135.002,322499.99349999987,134.9825
1384,01.02.2021 18:20:40.000,135.002,135.052,135.002,135.052,329999.99319999985,135.027
1385,01.02.2021 18:20:50.000,135.053,135.083,135.053,135.073,322499.99339999986,135.06799999999998
1386,01.02.2021 18:21:00.000,135.063,135.082,135.033,135.082,359999.9925999998,135.0575
1387,01.02.2021 18:21:10.000,135.082,135.123,135.082,135.123,292499.9939999999,135.1025
1388,01.02.2021 18:21:20.000,135.123,135.173,135.112,135.153,517499.9892999997,135.14249999999998
1389,01.02.2021 18:21:30.000,135.142,135.173,135.093,135.122,629999.9871999996,135.13299999999998
1390,01.02.2021 18:21:40.000,135.132,135.223,135.112,135.223,877499.9820999996,135.16750000000002
1391,01.02.2021 18:21:50.000,135.213,135.232,135.162,135.232,734999.9850999997,135.197
1392,01.02.2021 18:22:00.000,135.233,135.233,135.183,135.232,554999.9885999997,135.208
1393,01.02.2021 18:22:10.000,135.262,135.303,135.252,135.292,697499.9857999996,135.2775
1394,01.02.2021 18:22:20.000,135.283,135.303,135.223,135.302,509999.9894999997,135.263
1395,01.02.2021 18:22:30.000,135.303,135.343,135.293,135.303,532499.9889999997,135.31799999999998
1396,01.02.2021 18:22:40.000,135.303,135.333,135.273,135.292,397499.9918999998,135.303
1397,01.02.2021 18:22:50.000,135.272,135.283,135.233,135.253,262499.9946999999,135.25799999999998
1398,01.02.2021 18:23:00.000,135.242,135.243,135.212,135.223,382499.9922999998,135.2275
1399,01.02.2021 18:23:10.000,135.213,135.273,135.213,135.273,97499.998,135.243
1400,01.02.2021 18:23:20.000,135.263,135.283,135.252,135.252,254999.9946999999,135.26749999999998
1401,01.02.2021 18:23:30.000,135.263,135.273,135.232,135.253,412499.9915999998,135.2525
1402,01.02.2021 18:23:40.000,135.253,135.273,135.212,135.242,382499.9919999998,135.2425
1403,01.02.2021 18:23:50.000,135.243,135.273,135.213,135.233,397499.9916999998,135.243
1404,01.02.2021 18:24:00.000,135.242,135.303,135.242,135.303,367499.9924999998,135.27249999999998
1405,01.02.2021 18:24:10.000,135.292,135.353,135.292,135.302,494999.9898999997,135.3225
1406,01.02.2021 18:24:20.000,135.303,135.323,135.293,135.313,239999.9949999999,135.308
1407,01.02.2021 18:24:30.000,135.323,135.333,135.302,135.333,247499.9948999999,135.3175
1408,01.02.2021 18:24:40.000,135.332,135.383,135.322,135.383,494999.9898999997,135.35250000000002
1409,01.02.2021 18:24:50.000,135.373,135.383,135.352,135.383,427499.9910999998,135.3675
1410,01.02.2021 18:25:00.000,135.382,135.383,135.333,135.342,209999.99569999997,135.358
1411,01.02.2021 18:25:10.000,135.352,135.353,135.253,135.263,367499.9923999998,135.303
1412,01.02.2021 18:25:20.000,135.263,135.273,135.232,135.272,389999.9918999998,135.2525
1413,01.02.2021 18:25:30.000,135.282,135.303,135.272,135.283,262499.9946999999,135.2875
1414,01.02.2021 18:25:40.000,135.273,135.273,135.192,135.203,359999.9925999998,135.23250000000002
1415,01.02.2021 18:25:50.000,135.212,135.243,135.202,135.223,284999.9941999999,135.2225
1416,01.02.2021 18:26:00.000,135.233,135.243,135.202,135.243,404999.9917999998,135.2225
1417,01.02.2021 18:26:10.000,135.242,135.242,135.132,135.142,217499.99559999997,135.187
1418,01.02.2021 18:26:20.000,135.152,135.153,135.103,135.133,382499.9920999998,135.128
1419,01.02.2021 18:26:30.000,135.112,135.113,135.073,135.102,389999.9920999998,135.09300000000002
1420,01.02.2021 18:26:40.000,135.083,135.113,135.062,135.113,494999.9899999997,135.0875
1421,01.02.2021 18:26:50.000,135.102,135.153,135.102,135.152,322499.99349999987,135.1275
1422,01.02.2021 18:27:00.000,135.152,135.173,135.152,135.162,164999.99659999998,135.1625
1423,01.02.2021 18:27:10.000,135.172,135.173,135.112,135.112,292499.9939999999,135.14249999999998
1424,01.02.2021 18:27:20.000,135.113,135.123,135.073,135.093,412499.99149999977,135.098
1425,01.02.2021 18:27:30.000,135.083,135.102,135.042,135.052,367499.9924999998,135.072
1426,01.02.2021 18:27:40.000,135.053,135.073,135.033,135.073,284999.9941999999,135.053
1427,01.02.2021 18:27:50.000,135.082,135.092,135.022,135.023,382499.9920999998,135.05700000000002
1428,01.02.2021 18:28:00.000,135.022,135.053,135.003,135.053,449999.9907999997,135.028
1429,01.02.2021 18:28:10.000,135.043,135.052,135.022,135.023,329999.99309999985,135.03699999999998
1430,01.02.2021 18:28:20.000,135.022,135.022,134.953,134.982,412499.9916999998,134.9875
1431,01.02.2021 18:28:30.000,134.982,134.983,134.932,134.962,427499.99129999976,134.95749999999998
1432,01.02.2021 18:28:40.000,134.953,135.002,134.952,134.982,419999.99129999976,134.977
1433,01.02.2021 18:28:50.000,134.992,135.043,134.983,135.022,427499.99109999975,135.013
