,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1165,22.01.2021 17:44:30.000,137.923,137.952,137.912,137.942,337499.99319999985,137.93200000000002
1166,22.01.2021 17:44:40.000,137.943,137.963,137.932,137.962,284999.9940999999,137.9475
1167,22.01.2021 17:44:50.000,137.952,137.953,137.922,137.922,202499.99579999995,137.9375
1168,22.01.2021 17:45:00.000,137.912,137.942,137.912,137.913,262499.9944999999,137.92700000000002
1169,22.01.2021 17:45:10.000,137.922,137.923,137.902,137.922,337499.99319999985,137.9125
1170,22.01.2021 17:45:20.000,137.922,137.933,137.913,137.932,262499.9945999999,137.923
1171,22.01.2021 17:45:30.000,137.923,137.953,137.922,137.933,209999.99569999997,137.9375
1172,22.01.2021 17:45:40.000,137.922,137.953,137.893,137.953,442499.99099999975,137.923
1173,22.01.2021 17:45:50.000,137.952,137.953,137.922,137.952,404999.9918999998,137.9375
1174,22.01.2021 17:46:00.000,137.942,137.983,137.942,137.972,359999.9926999998,137.9625
1175,22.01.2021 17:46:10.000,137.982,137.983,137.972,137.983,119999.9975,137.97750000000002
1176,22.01.2021 17:46:20.000,137.982,137.982,137.942,137.942,442499.99099999975,137.962
1177,22.01.2021 17:46:30.000,137.943,137.943,137.902,137.913,224999.99539999996,137.9225
1178,22.01.2021 17:46:40.000,137.913,137.913,137.882,137.882,164999.99649999998,137.8975
1179,22.01.2021 17:46:50.000,137.882,137.923,137.872,137.883,554999.9888999996,137.8975
1180,22.01.2021 17:47:00.000,137.912,137.923,137.902,137.912,254999.9947999999,137.9125
1181,22.01.2021 17:47:10.000,137.923,137.923,137.892,137.903,352499.9926999999,137.9075
1182,22.01.2021 17:47:20.000,137.913,137.942,137.902,137.942,292499.9940999999,137.922
1183,22.01.2021 17:47:30.000,137.943,137.943,137.923,137.932,209999.99559999997,137.933
1184,22.01.2021 17:47:40.000,137.923,137.942,137.902,137.902,112499.9977,137.922
1185,22.01.2021 17:47:50.000,137.912,137.913,137.892,137.892,269999.9944999999,137.9025
1186,22.01.2021 17:48:00.000,137.902,137.942,137.902,137.922,367499.9924999998,137.922
1187,22.01.2021 17:48:10.000,137.933,137.933,137.892,137.923,337499.99299999984,137.9125
1188,22.01.2021 17:48:20.000,137.922,137.953,137.922,137.932,269999.9943999999,137.9375
1189,22.01.2021 17:48:30.000,137.923,137.953,137.923,137.942,194999.99589999995,137.938
1190,22.01.2021 17:48:40.000,137.953,137.962,137.913,137.962,224999.99539999996,137.9375
1191,22.01.2021 17:48:50.000,137.973,137.983,137.962,137.972,239999.99519999992,137.9725
1192,22.01.2021 17:49:00.000,137.963,137.973,137.952,137.973,314999.99359999987,137.9625
1193,22.01.2021 17:49:10.000,137.983,137.993,137.952,137.963,217499.99549999996,137.9725
1194,22.01.2021 17:49:20.000,137.972,137.983,137.942,137.952,292499.9938999999,137.9625
1195,22.01.2021 17:49:30.000,137.963,137.982,137.952,137.963,277499.9943999999,137.96699999999998
1196,22.01.2021 17:49:40.000,137.973,137.983,137.943,137.962,247499.9949999999,137.96300000000002
1197,22.01.2021 17:49:50.000,137.963,137.993,137.963,137.992,179999.99639999997,137.978
1198,22.01.2021 17:50:00.000,137.983,138.022,137.972,137.993,217499.99559999997,137.997
1199,22.01.2021 17:50:10.000,138.003,138.003,137.993,138.002,89999.99810000001,137.998
1200,22.01.2021 17:50:20.000,138.003,138.023,137.982,138.002,352499.9926999998,138.0025
1201,22.01.2021 17:50:30.000,137.993,138.013,137.983,138.003,314999.99359999987,137.998
1202,22.01.2021 17:50:40.000,137.992,138.003,137.992,138.003,142499.9971,137.9975
1203,22.01.2021 17:50:50.000,137.993,138.003,137.992,137.993,247499.9948999999,137.9975
1204,22.01.2021 17:51:00.000,138.003,138.003,137.972,137.982,217499.99559999997,137.9875
1205,22.01.2021 17:51:10.000,137.982,137.983,137.962,137.963,232499.99529999992,137.9725
1206,22.01.2021 17:51:20.000,137.972,137.973,137.952,137.972,202499.99579999995,137.9625
1207,22.01.2021 17:51:30.000,137.963,137.983,137.963,137.983,127499.9974,137.973
1208,22.01.2021 17:51:40.000,137.972,137.972,137.942,137.942,97499.998,137.957
1209,22.01.2021 17:51:50.000,137.932,137.943,137.922,137.943,104999.9978,137.9325
1210,22.01.2021 17:52:00.000,137.943,137.993,137.943,137.962,412499.9915999998,137.96800000000002
1211,22.01.2021 17:52:10.000,137.973,137.992,137.972,137.992,299999.9938999999,137.982
1212,22.01.2021 17:52:20.000,137.973,137.993,137.942,137.992,434999.99109999975,137.9675
1213,22.01.2021 17:52:30.000,137.983,138.013,137.983,138.012,367499.9925999998,137.998
1214,22.01.2021 17:52:40.000,138.023,138.043,138.012,138.033,179999.99629999997,138.0275
1215,22.01.2021 17:52:50.000,138.042,138.053,138.013,138.022,292499.9939999999,138.03300000000002
1216,22.01.2021 17:53:00.000,138.033,138.033,137.992,138.013,404999.9916999998,138.0125
1217,22.01.2021 17:53:10.000,138.013,138.053,138.013,138.042,367499.9925999998,138.03300000000002
1218,22.01.2021 17:53:20.000,138.052,138.052,138.022,138.032,89999.99810000001,138.03699999999998
1219,22.01.2021 17:53:30.000,138.022,138.033,138.022,138.032,247499.9948999999,138.02749999999997
1220,22.01.2021 17:53:40.000,138.033,138.043,138.022,138.033,397499.9918999998,138.0325
1221,22.01.2021 17:53:50.000,138.022,138.043,138.022,138.023,262499.9944999999,138.0325
1222,22.01.2021 17:54:00.000,138.013,138.013,137.952,137.963,314999.9936999999,137.98250000000002
1223,22.01.2021 17:54:10.000,137.953,137.982,137.953,137.982,134999.99730000002,137.9675
1224,22.01.2021 17:54:20.000,137.973,137.973,137.942,137.942,284999.9940999999,137.9575
1225,22.01.2021 17:54:30.000,137.942,137.943,137.912,137.932,314999.99349999987,137.9275
1226,22.01.2021 17:54:40.000,137.922,137.933,137.913,137.913,254999.9948999999,137.923
1227,22.01.2021 17:54:50.000,137.923,137.953,137.882,137.893,419999.99139999977,137.91750000000002
1228,22.01.2021 17:55:00.000,137.882,137.913,137.882,137.902,374999.9922999998,137.8975
1229,22.01.2021 17:55:10.000,137.892,137.943,137.892,137.933,284999.9942999999,137.91750000000002
1230,22.01.2021 17:55:20.000,137.923,137.942,137.922,137.933,262499.9945999999,137.93200000000002
1231,22.01.2021 17:55:30.000,137.932,137.932,137.882,137.912,404999.9917999998,137.90699999999998
1232,22.01.2021 17:55:40.000,137.933,137.933,137.852,137.882,434999.99119999976,137.89249999999998
1233,22.01.2021 17:55:50.000,137.893,137.913,137.873,137.913,284999.9941999999,137.893
1234,22.01.2021 17:56:00.000,137.922,137.923,137.873,137.903,292499.9939999999,137.898
1235,22.01.2021 17:56:10.000,137.903,137.903,137.872,137.882,434999.99119999976,137.8875
1236,22.01.2021 17:56:20.000,137.883,137.893,137.842,137.863,404999.9916999998,137.8675
1237,22.01.2021 17:56:30.000,137.852,137.863,137.842,137.852,262499.9946999999,137.85250000000002
1238,22.01.2021 17:56:40.000,137.863,137.893,137.852,137.893,217499.99559999997,137.8725
1239,22.01.2021 17:56:50.000,137.883,137.913,137.882,137.902,277499.9943999999,137.8975
1240,22.01.2021 17:57:00.000,137.903,137.903,137.882,137.893,382499.9922999998,137.89249999999998
1241,22.01.2021 17:57:10.000,137.883,137.892,137.852,137.852,269999.9943999999,137.872
1242,22.01.2021 17:57:20.000,137.853,137.873,137.832,137.862,397499.9918999998,137.8525
1243,22.01.2021 17:57:30.000,137.873,137.883,137.832,137.842,449999.9907999997,137.85750000000002
1244,22.01.2021 17:57:40.000,137.843,137.853,137.812,137.812,284999.9941999999,137.8325
1245,22.01.2021 17:57:50.000,137.822,137.883,137.812,137.862,449999.9908999997,137.84750000000003
1246,22.01.2021 17:58:00.000,137.872,137.873,137.842,137.862,299999.9936999999,137.85750000000002
1247,22.01.2021 17:58:10.000,137.872,137.923,137.842,137.923,539999.9889999997,137.8825
1248,22.01.2021 17:58:20.000,137.932,137.983,137.932,137.963,502499.98989999975,137.95749999999998
1249,22.01.2021 17:58:30.000,137.953,137.962,137.953,137.953,44999.9991,137.95749999999998
1250,22.01.2021 17:58:40.000,137.953,138.003,137.953,138.003,232499.99519999992,137.978
1251,22.01.2021 17:58:50.000,138.002,138.012,137.982,138.002,322499.99349999987,137.997
1252,22.01.2021 17:59:00.000,137.992,138.013,137.992,138.003,187499.9961,138.0025
1253,22.01.2021 17:59:10.000,137.992,137.992,137.962,137.982,352499.99289999984,137.97699999999998
1254,22.01.2021 17:59:20.000,137.973,138.002,137.973,137.983,202499.99579999995,137.9875
1255,22.01.2021 17:59:30.000,137.992,138.003,137.972,137.982,307499.9936999999,137.9875
1256,22.01.2021 17:59:40.000,137.992,137.993,137.933,137.972,382499.9922999998,137.963
1257,22.01.2021 17:59:50.000,137.952,137.983,137.952,137.983,97499.998,137.9675
1258,22.01.2021 18:00:00.000,137.993,138.002,137.972,137.992,307499.9937999999,137.98700000000002
1259,22.01.2021 18:00:10.000,137.993,138.003,137.962,137.992,352499.9926999998,137.9825
1260,22.01.2021 18:00:20.000,137.982,137.982,137.962,137.962,164999.9967,137.97199999999998
1261,22.01.2021 18:00:30.000,137.972,137.972,137.932,137.943,487499.9900999997,137.952
1262,22.01.2021 18:00:40.000,137.932,137.932,137.882,137.893,367499.9923999998,137.90699999999998
1263,22.01.2021 18:00:50.000,137.882,137.893,137.862,137.873,262499.9945999999,137.8775
1264,22.01.2021 18:01:00.000,137.873,137.893,137.862,137.893,352499.99279999983,137.8775
1265,22.01.2021 18:01:10.000,137.903,137.933,137.903,137.923,419999.99139999977,137.918
1266,22.01.2021 18:01:20.000,137.923,137.953,137.923,137.933,344999.99289999984,137.938
1267,22.01.2021 18:01:30.000,137.942,137.972,137.932,137.972,239999.9950999999,137.952
1268,22.01.2021 18:01:40.000,137.962,138.032,137.962,138.012,442499.99109999975,137.997
1269,22.01.2021 18:01:50.000,138.012,138.043,138.012,138.033,104999.9978,138.0275
1270,22.01.2021 18:02:00.000,138.023,138.093,138.023,138.083,314999.99349999987,138.058
1271,22.01.2021 18:02:10.000,138.062,138.083,138.052,138.083,494999.9898999997,138.0675
1272,22.01.2021 18:02:20.000,138.093,138.122,138.082,138.122,262499.9946999999,138.102
1273,22.01.2021 18:02:30.000,138.132,138.133,138.093,138.122,299999.9938999999,138.113
1274,22.01.2021 18:02:40.000,138.102,138.112,138.072,138.072,239999.99519999992,138.09199999999998
1275,22.01.2021 18:02:50.000,138.083,138.083,138.062,138.062,224999.99539999996,138.0725
1276,22.01.2021 18:03:00.000,138.052,138.073,138.042,138.053,442499.9908999997,138.0575
1277,22.01.2021 18:03:10.000,138.053,138.083,138.052,138.073,292499.9940999999,138.0675
1278,22.01.2021 18:03:20.000,138.062,138.073,138.042,138.063,359999.9924999998,138.0575
1279,22.01.2021 18:03:30.000,138.062,138.113,138.062,138.102,329999.99329999986,138.0875
1280,22.01.2021 18:03:40.000,138.112,138.112,138.073,138.082,262499.9946999999,138.0925
1281,22.01.2021 18:03:50.000,138.093,138.093,138.062,138.072,277499.9942999999,138.0775
1282,22.01.2021 18:04:00.000,138.063,138.083,138.063,138.083,187499.9961,138.07299999999998
1283,22.01.2021 18:04:10.000,138.073,138.092,138.072,138.082,172499.99649999998,138.082
1284,22.01.2021 18:04:20.000,138.072,138.072,138.032,138.042,239999.9950999999,138.05200000000002
1285,22.01.2021 18:04:30.000,138.033,138.043,138.033,138.043,127499.9974,138.038
1286,22.01.2021 18:04:40.000,138.042,138.043,138.022,138.043,299999.9938999999,138.0325
1287,22.01.2021 18:04:50.000,138.042,138.043,138.033,138.043,142499.9971,138.038
1288,22.01.2021 18:05:00.000,138.033,138.042,138.033,138.042,44999.9991,138.0375
1289,22.01.2021 18:05:10.000,138.023,138.032,137.962,137.983,322499.99339999986,137.997
1290,22.01.2021 18:05:20.000,137.983,138.003,137.962,138.002,277499.9943999999,137.9825
1291,22.01.2021 18:05:30.000,137.993,137.993,137.952,137.963,539999.9887999997,137.9725
1292,22.01.2021 18:05:40.000,137.952,137.973,137.932,137.942,374999.9921999998,137.9525
1293,22.01.2021 18:05:50.000,137.932,137.953,137.932,137.932,262499.9946999999,137.9425
1294,22.01.2021 18:06:00.000,137.933,137.953,137.933,137.953,209999.99579999995,137.94299999999998
1295,22.01.2021 18:06:10.000,137.953,137.963,137.863,137.872,532499.9892999998,137.913
1296,22.01.2021 18:06:20.000,137.883,137.883,137.862,137.882,487499.9901999997,137.8725
1297,22.01.2021 18:06:30.000,137.873,137.882,137.842,137.862,292499.9939999999,137.86200000000002
1298,22.01.2021 18:06:40.000,137.863,137.913,137.852,137.902,337499.99319999985,137.8825
1299,22.01.2021 18:06:50.000,137.892,137.933,137.892,137.923,277499.9943999999,137.9125
1300,22.01.2021 18:07:00.000,137.932,137.932,137.892,137.903,179999.99619999997,137.91199999999998
1301,22.01.2021 18:07:10.000,137.903,137.903,137.863,137.863,262499.9945999999,137.88299999999998
1302,22.01.2021 18:07:20.000,137.863,137.883,137.862,137.873,217499.99549999996,137.8725
1303,22.01.2021 18:07:30.000,137.883,137.893,137.872,137.873,322499.99349999987,137.8825
1304,22.01.2021 18:07:40.000,137.882,137.903,137.872,137.902,224999.99539999996,137.8875
1305,22.01.2021 18:07:50.000,137.902,137.902,137.872,137.893,352499.9925999998,137.887
1306,22.01.2021 18:08:00.000,137.882,137.893,137.863,137.873,352499.99289999984,137.878
1307,22.01.2021 18:08:10.000,137.863,137.873,137.842,137.852,322499.99329999986,137.85750000000002
1308,22.01.2021 18:08:20.000,137.863,137.873,137.853,137.863,202499.99589999995,137.863
1309,22.01.2021 18:08:30.000,137.863,137.863,137.833,137.853,164999.99659999998,137.848
1310,22.01.2021 18:08:40.000,137.853,137.863,137.823,137.852,209999.99559999997,137.84300000000002
1311,22.01.2021 18:08:50.000,137.862,137.883,137.862,137.872,247499.9947999999,137.8725
1312,22.01.2021 18:09:00.000,137.862,137.873,137.832,137.832,269999.9944999999,137.8525
1313,22.01.2021 18:09:10.000,137.842,137.853,137.832,137.852,532499.9892999998,137.8425
1314,22.01.2021 18:09:20.000,137.873,137.873,137.832,137.832,344999.99289999984,137.8525
1315,22.01.2021 18:09:30.000,137.843,137.853,137.832,137.843,322499.99349999987,137.8425
1316,22.01.2021 18:09:40.000,137.853,137.853,137.792,137.813,292499.9939999999,137.8225
1317,22.01.2021 18:09:50.000,137.803,137.842,137.803,137.823,367499.9924999998,137.8225
1318,22.01.2021 18:10:00.000,137.812,137.823,137.753,137.762,292499.9938999999,137.788
1319,22.01.2021 18:10:10.000,137.762,137.812,137.753,137.803,502499.98979999975,137.7825
1320,22.01.2021 18:10:20.000,137.812,137.812,137.772,137.783,404999.9917999998,137.792
1321,22.01.2021 18:10:30.000,137.792,137.803,137.782,137.803,419999.9915999998,137.79250000000002
1322,22.01.2021 18:10:40.000,137.793,137.823,137.782,137.822,464999.9904999997,137.8025
1323,22.01.2021 18:10:50.000,137.833,137.883,137.832,137.883,262499.9946999999,137.85750000000002
1324,22.01.2021 18:11:00.000,137.892,137.932,137.883,137.932,457499.9905999997,137.9075
1325,22.01.2021 18:11:10.000,137.943,137.963,137.932,137.953,337499.99319999985,137.9475
1326,22.01.2021 18:11:20.000,137.953,137.962,137.953,137.962,22499.9995,137.95749999999998
1327,22.01.2021 18:11:30.000,137.943,137.962,137.942,137.962,202499.99589999995,137.952
1328,22.01.2021 18:11:40.000,137.962,137.963,137.942,137.943,307499.9936999999,137.9525
1329,22.01.2021 18:11:50.000,137.932,137.943,137.912,137.943,254999.9948999999,137.9275
1330,22.01.2021 18:12:00.000,137.952,137.953,137.942,137.953,97499.998,137.9475
1331,22.01.2021 18:12:10.000,137.942,137.952,137.922,137.933,202499.99589999995,137.937
1332,22.01.2021 18:12:20.000,137.922,137.922,137.892,137.912,209999.99569999997,137.90699999999998
1333,22.01.2021 18:12:30.000,137.902,137.903,137.892,137.903,82499.9983,137.89749999999998
1334,22.01.2021 18:12:40.000,137.912,137.932,137.912,137.923,97499.998,137.922
1335,22.01.2021 18:12:50.000,137.933,137.953,137.922,137.943,269999.9944999999,137.9375
1336,22.01.2021 18:13:00.000,137.933,137.983,137.933,137.983,329999.99329999986,137.958
1337,22.01.2021 18:13:10.000,137.992,137.992,137.972,137.983,149999.997,137.982
1338,22.01.2021 18:13:20.000,137.973,137.973,137.952,137.953,134999.99730000002,137.9625
1339,22.01.2021 18:13:30.000,137.963,137.963,137.953,137.962,127499.9974,137.958
1340,22.01.2021 18:13:40.000,137.972,137.972,137.953,137.953,112499.9977,137.9625
1341,22.01.2021 18:13:50.000,137.962,137.973,137.953,137.953,164999.99659999998,137.96300000000002
1342,22.01.2021 18:14:00.000,137.962,137.963,137.952,137.962,224999.99549999996,137.95749999999998
1343,22.01.2021 18:14:10.000,137.973,137.993,137.963,137.973,187499.9961,137.978
1344,22.01.2021 18:14:20.000,137.973,137.993,137.973,137.993,142499.997,137.983
1345,22.01.2021 18:14:30.000,138.003,138.003,137.973,137.973,67499.9986,137.988
1346,22.01.2021 18:14:40.000,137.973,137.973,137.952,137.962,172499.99639999997,137.9625
1347,22.01.2021 18:14:50.000,137.972,137.992,137.972,137.992,74999.9985,137.982
1348,22.01.2021 18:15:00.000,137.993,137.993,137.972,137.983,157499.9968,137.98250000000002
1349,22.01.2021 18:15:10.000,137.993,138.003,137.973,137.982,172499.99649999998,137.988
1350,22.01.2021 18:15:20.000,137.993,138.002,137.992,137.992,52499.998900000006,137.997
1351,22.01.2021 18:15:30.000,137.982,138.003,137.982,138.002,104999.9979,137.9925
1352,22.01.2021 18:15:40.000,137.982,138.003,137.982,138.003,74999.9985,137.9925
1353,22.01.2021 18:15:50.000,137.992,138.003,137.992,137.993,149999.997,137.9975
1354,22.01.2021 18:16:00.000,137.983,138.032,137.982,138.013,344999.99299999984,138.007
1355,22.01.2021 18:16:10.000,138.002,138.002,137.983,137.983,59999.9988,137.9925
1356,22.01.2021 18:16:20.000,137.993,138.013,137.993,138.002,97499.998,138.003
1357,22.01.2021 18:16:30.000,137.983,138.003,137.983,138.003,127499.9974,137.993
1358,22.01.2021 18:16:40.000,138.023,138.033,138.012,138.033,119999.9976,138.02249999999998
1359,22.01.2021 18:16:50.000,138.042,138.052,138.022,138.032,232499.99519999992,138.03699999999998
1360,22.01.2021 18:17:00.000,138.022,138.032,137.973,137.973,277499.9942999999,138.0025
1361,22.01.2021 18:17:10.000,137.983,137.983,137.942,137.963,449999.9907999997,137.9625
1362,22.01.2021 18:17:20.000,137.972,137.972,137.942,137.962,292499.9939999999,137.957
1363,22.01.2021 18:17:30.000,137.953,137.982,137.952,137.953,269999.9944999999,137.96699999999998
1364,22.01.2021 18:17:40.000,137.962,137.963,137.942,137.942,74999.9985,137.9525
1365,22.01.2021 18:17:50.000,137.933,137.963,137.933,137.963,194999.9961,137.94799999999998
1366,22.01.2021 18:18:00.000,137.973,137.973,137.963,137.972,67499.9986,137.96800000000002
1367,22.01.2021 18:18:10.000,137.982,137.992,137.952,137.963,329999.99339999986,137.97199999999998
1368,22.01.2021 18:18:20.000,137.963,137.963,137.932,137.932,157499.9968,137.9475
1369,22.01.2021 18:18:30.000,137.932,137.943,137.932,137.943,149999.9969,137.9375
1370,22.01.2021 18:18:40.000,137.943,137.943,137.903,137.913,194999.996,137.923
1371,22.01.2021 18:18:50.000,137.913,137.923,137.892,137.893,172499.99649999998,137.9075
1372,22.01.2021 18:19:00.000,137.903,137.922,137.892,137.902,179999.99639999997,137.90699999999998
1373,22.01.2021 18:19:10.000,137.913,137.913,137.892,137.903,262499.9945999999,137.9025
1374,22.01.2021 18:19:20.000,137.913,137.913,137.883,137.892,202499.99589999995,137.89800000000002
1375,22.01.2021 18:19:30.000,137.882,137.892,137.882,137.882,97499.998,137.887
1376,22.01.2021 18:19:40.000,137.903,137.922,137.902,137.912,292499.9939999999,137.91199999999998
1377,22.01.2021 18:19:50.000,137.903,137.933,137.893,137.922,322499.99339999986,137.913
1378,22.01.2021 18:20:00.000,137.912,137.923,137.902,137.923,164999.99659999998,137.9125
1379,22.01.2021 18:20:10.000,137.912,137.932,137.912,137.932,187499.9962,137.922
1380,22.01.2021 18:20:20.000,137.922,137.933,137.922,137.933,299999.9938999999,137.9275
1381,22.01.2021 18:20:30.000,137.943,137.943,137.922,137.923,194999.9961,137.9325
1382,22.01.2021 18:20:40.000,137.932,137.953,137.922,137.953,202499.99589999995,137.9375
1383,22.01.2021 18:20:50.000,137.963,137.963,137.942,137.943,104999.9978,137.9525
1384,22.01.2021 18:21:00.000,137.943,137.963,137.943,137.952,269999.9944999999,137.953
1385,22.01.2021 18:21:10.000,137.972,137.993,137.972,137.993,187499.9962,137.98250000000002
1386,22.01.2021 18:21:20.000,137.982,137.993,137.962,137.962,277499.9942999999,137.9775
1387,22.01.2021 18:21:30.000,137.952,137.963,137.932,137.952,464999.9903999997,137.9475
1388,22.01.2021 18:21:40.000,137.963,137.983,137.952,137.952,382499.9921999998,137.9675
1389,22.01.2021 18:21:50.000,137.953,137.973,137.952,137.963,224999.99529999992,137.9625
1390,22.01.2021 18:22:00.000,137.962,137.983,137.942,137.983,374999.9922999998,137.9625
1391,22.01.2021 18:22:10.000,137.972,138.002,137.952,137.993,329999.99329999986,137.977
1392,22.01.2021 18:22:20.000,137.983,138.003,137.982,138.003,97499.998,137.9925
1393,22.01.2021 18:22:30.000,138.013,138.022,138.013,138.013,44999.9991,138.01749999999998
1394,22.01.2021 18:22:40.000,138.023,138.052,138.022,138.032,359999.9926999998,138.03699999999998
1395,22.01.2021 18:22:50.000,138.042,138.042,138.012,138.012,67499.9986,138.027
1396,22.01.2021 18:23:00.000,138.013,138.052,138.013,138.042,247499.9948999999,138.0325
1397,22.01.2021 18:23:10.000,138.033,138.043,138.032,138.032,247499.9948999999,138.03750000000002
1398,22.01.2021 18:23:20.000,138.033,138.043,138.032,138.033,232499.99529999992,138.03750000000002
1399,22.01.2021 18:23:30.000,138.032,138.043,138.032,138.032,142499.9971,138.03750000000002
1400,22.01.2021 18:23:40.000,138.043,138.043,138.023,138.032,82499.9983,138.03300000000002
1401,22.01.2021 18:23:50.000,138.033,138.053,138.032,138.042,194999.996,138.04250000000002
1402,22.01.2021 18:24:00.000,138.052,138.083,138.032,138.072,247499.9949999999,138.0575
1403,22.01.2021 18:24:10.000,138.083,138.102,138.072,138.083,299999.9937999999,138.087
1404,22.01.2021 18:24:20.000,138.092,138.133,138.083,138.122,247499.9949999999,138.108
1405,22.01.2021 18:24:30.000,138.112,138.133,138.112,138.113,329999.99329999986,138.1225
1406,22.01.2021 18:24:40.000,138.102,138.123,138.102,138.123,262499.9946999999,138.1125
1407,22.01.2021 18:24:50.000,138.122,138.132,138.122,138.132,44999.9991,138.127
1408,22.01.2021 18:25:00.000,138.122,138.133,138.103,138.112,217499.99559999997,138.118
1409,22.01.2021 18:25:10.000,138.102,138.153,138.092,138.152,419999.9915999998,138.1225
1410,22.01.2021 18:25:20.000,138.142,138.162,138.142,138.162,239999.9950999999,138.152
1411,22.01.2021 18:25:30.000,138.162,138.172,138.162,138.172,74999.9984,138.167
1412,22.01.2021 18:25:40.000,138.173,138.173,138.152,138.152,284999.9941999999,138.1625
1413,22.01.2021 18:25:50.000,138.142,138.143,138.112,138.133,142499.9971,138.1275
1414,22.01.2021 18:26:00.000,138.122,138.122,138.093,138.112,172499.99639999997,138.10750000000002
1415,22.01.2021 18:26:10.000,138.123,138.123,138.093,138.102,179999.99629999997,138.108
1416,22.01.2021 18:26:20.000,138.113,138.113,138.082,138.092,254999.9948999999,138.0975
1417,22.01.2021 18:26:30.000,138.092,138.102,138.062,138.073,374999.9923999998,138.082
1418,22.01.2021 18:26:40.000,138.073,138.103,138.062,138.092,172499.99639999997,138.0825
1419,22.01.2021 18:26:50.000,138.092,138.103,138.073,138.103,262499.9944999999,138.08800000000002
1420,22.01.2021 18:27:00.000,138.092,138.103,138.092,138.092,172499.99649999998,138.09750000000003
1421,22.01.2021 18:27:10.000,138.103,138.103,138.082,138.083,119999.9975,138.0925
1422,22.01.2021 18:27:20.000,138.093,138.113,138.073,138.112,247499.9948999999,138.09300000000002
1423,22.01.2021 18:27:30.000,138.102,138.113,138.082,138.103,269999.9944999999,138.0975
1424,22.01.2021 18:27:40.000,138.102,138.102,138.062,138.073,232499.99519999992,138.082
1425,22.01.2021 18:27:50.000,138.072,138.083,138.062,138.083,269999.9945999999,138.0725
1426,22.01.2021 18:28:00.000,138.092,138.112,138.092,138.103,397499.9919999998,138.102
1427,22.01.2021 18:28:10.000,138.092,138.093,138.072,138.093,397499.9917999998,138.08249999999998
1428,22.01.2021 18:28:20.000,138.083,138.103,138.072,138.103,217499.99559999997,138.0875
1429,22.01.2021 18:28:30.000,138.103,138.113,138.072,138.103,307499.9936999999,138.0925
1430,22.01.2021 18:28:40.000,138.112,138.113,138.093,138.093,172499.99649999998,138.103
1431,22.01.2021 18:28:50.000,138.103,138.103,138.073,138.073,157499.9967,138.08800000000002
1432,22.01.2021 18:29:00.000,138.073,138.073,138.062,138.072,172499.99639999997,138.0675
1433,22.01.2021 18:29:10.000,138.063,138.083,138.063,138.072,209999.99569999997,138.07299999999998
1434,22.01.2021 18:29:20.000,138.063,138.073,138.043,138.043,134999.9972,138.058
1435,22.01.2021 18:29:30.000,138.032,138.043,138.012,138.042,247499.9949999999,138.0275
1436,22.01.2021 18:29:40.000,138.043,138.043,138.022,138.022,59999.9988,138.0325
1437,22.01.2021 18:29:50.000,138.042,138.043,138.013,138.013,262499.9945999999,138.02800000000002
1438,22.01.2021 18:30:00.000,138.022,138.023,138.002,138.023,127499.9974,138.0125
1439,22.01.2021 18:30:10.000,138.023,138.023,138.003,138.003,179999.99639999997,138.01299999999998
1440,22.01.2021 18:30:20.000,138.013,138.013,137.992,138.003,157499.9968,138.0025
1441,22.01.2021 18:30:30.000,138.003,138.003,137.953,137.962,284999.9942999999,137.978
1442,22.01.2021 18:30:40.000,137.973,137.973,137.942,137.943,239999.9948999999,137.9575
1443,22.01.2021 18:30:50.000,137.952,137.962,137.922,137.923,329999.99329999986,137.942
1444,22.01.2021 18:31:00.000,137.923,137.932,137.882,137.903,472499.9903999997,137.90699999999998
1445,22.01.2021 18:31:10.000,137.903,137.922,137.903,137.922,209999.99579999995,137.9125
1446,22.01.2021 18:31:20.000,137.933,137.963,137.922,137.943,307499.9936999999,137.9425
1447,22.01.2021 18:31:30.000,137.943,137.972,137.943,137.953,217499.99549999996,137.9575
1448,22.01.2021 18:31:40.000,137.963,137.973,137.942,137.962,367499.9925999998,137.9575
1449,22.01.2021 18:31:50.000,137.953,137.953,137.932,137.943,352499.99279999983,137.9425
1450,22.01.2021 18:32:00.000,137.953,137.963,137.942,137.952,127499.9974,137.9525
1451,22.01.2021 18:32:10.000,137.942,137.953,137.932,137.932,194999.996,137.9425
1452,22.01.2021 18:32:20.000,137.942,137.943,137.932,137.943,217499.99559999997,137.9375
1453,22.01.2021 18:32:30.000,137.942,137.953,137.942,137.943,82499.9983,137.9475
1454,22.01.2021 18:32:40.000,137.952,137.972,137.952,137.972,217499.99549999996,137.962
1455,22.01.2021 18:32:50.000,137.962,138.003,137.962,137.972,254999.9948999999,137.9825
1456,22.01.2021 18:33:00.000,137.962,137.973,137.962,137.972,89999.9982,137.9675
1457,22.01.2021 18:33:10.000,137.973,137.973,137.952,137.953,262499.9945999999,137.9625
1458,22.01.2021 18:33:20.000,137.962,137.963,137.942,137.963,142499.9971,137.9525
1459,22.01.2021 18:33:30.000,137.953,137.963,137.943,137.953,172499.99649999998,137.953
1460,22.01.2021 18:33:40.000,137.962,137.972,137.943,137.952,224999.99519999992,137.9575
1461,22.01.2021 18:33:50.000,137.942,137.953,137.942,137.942,149999.9969,137.9475
