,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1114,11.12.2020 17:36:20.000,120.633,120.643,120.622,120.632,322499.99339999986,120.6325
1115,11.12.2020 17:36:30.000,120.632,120.673,120.622,120.672,527499.9893999997,120.64750000000001
1116,11.12.2020 17:36:40.000,120.663,120.692,120.652,120.692,557499.9885999997,120.672
1117,11.12.2020 17:36:50.000,120.702,120.773,120.702,120.763,962499.9805999994,120.7375
1118,11.12.2020 17:37:00.000,120.763,120.802,120.762,120.772,642499.9869999996,120.78200000000001
1119,11.12.2020 17:37:10.000,120.763,120.773,120.722,120.732,542499.9889999997,120.7475
1120,11.12.2020 17:37:20.000,120.732,120.753,120.732,120.742,714999.9855999997,120.7425
1121,11.12.2020 17:37:30.000,120.732,120.733,120.712,120.713,74999.9984,120.7225
1122,11.12.2020 17:37:40.000,120.712,120.713,120.662,120.663,454999.9907999997,120.6875
1123,11.12.2020 17:37:50.000,120.662,120.673,120.652,120.672,287499.9941999999,120.6625
1124,11.12.2020 17:38:00.000,120.662,120.673,120.642,120.642,309999.99359999987,120.6575
1125,11.12.2020 17:38:10.000,120.653,120.653,120.612,120.622,409999.9915999998,120.6325
1126,11.12.2020 17:38:20.000,120.623,120.653,120.622,120.653,242499.9949999999,120.6375
1127,11.12.2020 17:38:30.000,120.652,120.703,120.652,120.692,359999.99279999983,120.67750000000001
1128,11.12.2020 17:38:40.000,120.692,120.702,120.672,120.683,444999.9907999997,120.687
1129,11.12.2020 17:38:50.000,120.682,120.723,120.682,120.723,419999.9915999998,120.7025
1130,11.12.2020 17:39:00.000,120.723,120.753,120.702,120.733,634999.9871999996,120.72749999999999
1131,11.12.2020 17:39:10.000,120.722,120.753,120.712,120.733,742499.9849999996,120.7325
1132,11.12.2020 17:39:20.000,120.742,120.763,120.732,120.763,489999.9899999997,120.7475
1133,11.12.2020 17:39:30.000,120.752,120.802,120.752,120.793,1102499.9777999995,120.777
1134,11.12.2020 17:39:40.000,120.803,120.803,120.773,120.783,577499.9881999998,120.788
1135,11.12.2020 17:39:50.000,120.792,120.792,120.752,120.772,302499.9937999999,120.77199999999999
1136,11.12.2020 17:40:00.000,120.792,120.833,120.772,120.822,704999.9855999997,120.80250000000001
1137,11.12.2020 17:40:10.000,120.823,120.883,120.812,120.862,642499.9865999996,120.8475
1138,11.12.2020 17:40:20.000,120.863,120.883,120.832,120.883,1017499.9789999996,120.85749999999999
1139,11.12.2020 17:40:30.000,120.883,120.923,120.852,120.923,679999.9859999997,120.8875
1140,11.12.2020 17:40:40.000,120.932,120.953,120.912,120.912,947499.9809999994,120.9325
1141,11.12.2020 17:40:50.000,120.913,120.973,120.912,120.942,732499.9849999996,120.9425
1142,11.12.2020 17:41:00.000,120.942,120.962,120.923,120.962,642499.9869999996,120.9425
1143,11.12.2020 17:41:10.000,120.953,121.012,120.923,121.003,582499.9881999997,120.9675
1144,11.12.2020 17:41:20.000,121.003,121.033,120.992,121.012,1149999.9767999996,121.0125
1145,11.12.2020 17:41:30.000,121.012,121.063,121.002,121.042,844999.9827999996,121.0325
1146,11.12.2020 17:41:40.000,121.033,121.042,120.992,121.002,542499.9889999997,121.017
1147,11.12.2020 17:41:50.000,121.002,121.033,120.973,121.033,582499.9881999997,121.003
1148,11.12.2020 17:42:00.000,121.023,121.043,121.022,121.043,497499.9897999997,121.0325
1149,11.12.2020 17:42:10.000,121.032,121.052,121.022,121.043,477499.9901999997,121.037
1150,11.12.2020 17:42:20.000,121.043,121.073,121.042,121.073,637499.9869999996,121.0575
1151,11.12.2020 17:42:30.000,121.062,121.103,121.043,121.103,517499.9893999997,121.07300000000001
1152,11.12.2020 17:42:40.000,121.093,121.143,121.092,121.103,479999.9899999997,121.1175
1153,11.12.2020 17:42:50.000,121.093,121.113,121.082,121.093,882499.9821999995,121.0975
1154,11.12.2020 17:43:00.000,121.083,121.093,121.073,121.092,314999.99359999987,121.083
1155,11.12.2020 17:43:10.000,121.082,121.093,121.052,121.063,327499.99339999986,121.0725
1156,11.12.2020 17:43:20.000,121.062,121.073,121.042,121.042,309999.99359999987,121.0575
1157,11.12.2020 17:43:30.000,121.052,121.053,121.042,121.043,129999.9972,121.0475
1158,11.12.2020 17:43:40.000,121.043,121.043,121.022,121.043,314999.99359999987,121.0325
1159,11.12.2020 17:43:50.000,121.042,121.073,121.042,121.052,449999.9907999997,121.0575
1160,11.12.2020 17:44:00.000,121.043,121.063,121.023,121.053,442499.99099999975,121.043
1161,11.12.2020 17:44:10.000,121.053,121.063,121.032,121.032,364999.9923999998,121.0475
1162,11.12.2020 17:44:20.000,121.023,121.063,121.022,121.062,482499.9901999997,121.0425
1163,11.12.2020 17:44:30.000,121.053,121.063,121.042,121.042,187499.9962,121.05250000000001
1164,11.12.2020 17:44:40.000,121.042,121.073,121.042,121.073,367499.9925999998,121.0575
1165,11.12.2020 17:44:50.000,121.073,121.103,121.072,121.102,389999.9919999998,121.0875
1166,11.12.2020 17:45:00.000,121.112,121.133,121.112,121.133,127499.9974,121.1225
1167,11.12.2020 17:45:10.000,121.122,121.122,121.052,121.052,314999.99359999987,121.087
1168,11.12.2020 17:45:20.000,121.053,121.142,121.053,121.132,374999.9923999998,121.0975
1169,11.12.2020 17:45:30.000,121.132,121.163,121.132,121.142,554999.9887999997,121.14750000000001
1170,11.12.2020 17:45:40.000,121.133,121.153,121.122,121.132,534999.9891999998,121.1375
1171,11.12.2020 17:45:50.000,121.133,121.133,121.102,121.112,314999.99359999987,121.1175
1172,11.12.2020 17:46:00.000,121.112,121.112,121.053,121.053,534999.9891999997,121.0825
1173,11.12.2020 17:46:10.000,121.063,121.093,121.063,121.063,314999.99359999987,121.078
1174,11.12.2020 17:46:20.000,121.082,121.083,121.032,121.052,219999.99559999997,121.0575
1175,11.12.2020 17:46:30.000,121.053,121.053,121.042,121.042,87499.9982,121.0475
1176,11.12.2020 17:46:40.000,121.052,121.053,121.042,121.052,147499.997,121.0475
1177,11.12.2020 17:46:50.000,121.042,121.042,121.032,121.033,154999.9968,121.037
1178,11.12.2020 17:47:00.000,121.033,121.063,121.032,121.053,197499.99579999995,121.0475
1179,11.12.2020 17:47:10.000,121.043,121.043,121.022,121.033,154999.9968,121.0325
1180,11.12.2020 17:47:20.000,121.022,121.033,121.013,121.033,107499.9978,121.023
1181,11.12.2020 17:47:30.000,121.043,121.053,121.042,121.042,147499.997,121.0475
1182,11.12.2020 17:47:40.000,121.032,121.043,121.003,121.033,254999.9947999999,121.023
1183,11.12.2020 17:47:50.000,121.043,121.102,121.032,121.102,489999.9899999997,121.06700000000001
1184,11.12.2020 17:48:00.000,121.093,121.093,121.012,121.022,724999.9851999998,121.05250000000001
1185,11.12.2020 17:48:10.000,121.012,121.073,121.012,121.072,567499.9885999997,121.04249999999999
1186,11.12.2020 17:48:20.000,121.062,121.083,121.052,121.052,702499.9857999996,121.0675
1187,11.12.2020 17:48:30.000,121.063,121.063,121.042,121.053,387499.9921999998,121.05250000000001
1188,11.12.2020 17:48:40.000,121.073,121.073,121.062,121.062,267499.9945999999,121.0675
1189,11.12.2020 17:48:50.000,121.072,121.083,121.062,121.083,119999.9976,121.07249999999999
1190,11.12.2020 17:49:00.000,121.093,121.102,121.072,121.092,302499.9937999999,121.087
1191,11.12.2020 17:49:10.000,121.103,121.103,121.052,121.053,502499.98979999975,121.0775
1192,11.12.2020 17:49:20.000,121.062,121.063,121.032,121.043,462499.9905999997,121.0475
1193,11.12.2020 17:49:30.000,121.043,121.133,121.042,121.123,657499.9865999996,121.0875
1194,11.12.2020 17:49:40.000,121.123,121.173,121.122,121.172,689999.9859999997,121.14750000000001
1195,11.12.2020 17:49:50.000,121.153,121.153,121.103,121.122,704999.9855999997,121.128
1196,11.12.2020 17:50:00.000,121.112,121.123,121.082,121.082,582499.9881999997,121.10249999999999
1197,11.12.2020 17:50:10.000,121.093,121.093,121.042,121.073,744999.9847999996,121.0675
1198,11.12.2020 17:50:20.000,121.072,121.113,121.072,121.102,314999.99359999987,121.0925
1199,11.12.2020 17:50:30.000,121.102,121.123,121.102,121.113,354999.99279999983,121.11250000000001
1200,11.12.2020 17:50:40.000,121.123,121.153,121.123,121.153,417499.99139999977,121.138
1201,11.12.2020 17:50:50.000,121.152,121.173,121.142,121.152,397499.9917999998,121.1575
1202,11.12.2020 17:51:00.000,121.152,121.163,121.142,121.163,214999.99559999997,121.1525
1203,11.12.2020 17:51:10.000,121.152,121.213,121.152,121.213,522499.9893999997,121.1825
1204,11.12.2020 17:51:20.000,121.212,121.252,121.202,121.243,649999.9867999997,121.227
1205,11.12.2020 17:51:30.000,121.232,121.263,121.232,121.242,434999.99119999976,121.2475
1206,11.12.2020 17:51:40.000,121.232,121.232,121.192,121.202,469999.9903999997,121.21199999999999
1207,11.12.2020 17:51:50.000,121.203,121.213,121.192,121.203,267499.9945999999,121.20249999999999
1208,11.12.2020 17:52:00.000,121.193,121.223,121.192,121.212,222499.99539999996,121.2075
1209,11.12.2020 17:52:10.000,121.223,121.223,121.173,121.173,254999.9947999999,121.19800000000001
1210,11.12.2020 17:52:20.000,121.163,121.173,121.143,121.172,347499.99299999984,121.158
1211,11.12.2020 17:52:30.000,121.172,121.183,121.172,121.183,99999.998,121.17750000000001
1212,11.12.2020 17:52:40.000,121.173,121.182,121.153,121.182,297499.9937999999,121.1675
1213,11.12.2020 17:52:50.000,121.173,121.182,121.133,121.162,434999.99119999976,121.1575
1214,11.12.2020 17:53:00.000,121.162,121.223,121.152,121.213,389999.9919999998,121.1875
1215,11.12.2020 17:53:10.000,121.212,121.223,121.202,121.203,457499.9905999997,121.2125
1216,11.12.2020 17:53:20.000,121.203,121.262,121.202,121.252,562499.9885999997,121.232
1217,11.12.2020 17:53:30.000,121.262,121.273,121.262,121.262,167499.99659999998,121.2675
1218,11.12.2020 17:53:40.000,121.252,121.263,121.252,121.263,114999.9976,121.2575
1219,11.12.2020 17:53:50.000,121.253,121.262,121.222,121.233,369999.9923999998,121.24199999999999
1220,11.12.2020 17:54:00.000,121.232,121.233,121.232,121.232,79999.9984,121.2325
1221,11.12.2020 17:54:10.000,121.222,121.252,121.222,121.252,147499.997,121.237
1222,11.12.2020 17:54:20.000,121.263,121.282,121.252,121.272,437499.99099999975,121.267
1223,11.12.2020 17:54:30.000,121.283,121.312,121.272,121.303,442499.99099999975,121.292
1224,11.12.2020 17:54:40.000,121.312,121.333,121.312,121.333,119999.9976,121.32249999999999
1225,11.12.2020 17:54:50.000,121.353,121.363,121.342,121.362,502499.98979999975,121.35249999999999
1226,11.12.2020 17:55:00.000,121.352,121.353,121.332,121.352,267499.9945999999,121.3425
1227,11.12.2020 17:55:10.000,121.343,121.353,121.322,121.353,374999.9923999998,121.3375
1228,11.12.2020 17:55:20.000,121.342,121.373,121.342,121.342,364999.9923999998,121.3575
1229,11.12.2020 17:55:30.000,121.353,121.353,121.323,121.332,254999.9947999999,121.338
1230,11.12.2020 17:55:40.000,121.323,121.323,121.312,121.312,147499.997,121.3175
1231,11.12.2020 17:55:50.000,121.322,121.323,121.302,121.322,274999.9943999999,121.3125
1232,11.12.2020 17:56:00.000,121.313,121.353,121.312,121.353,762499.9845999996,121.3325
1233,11.12.2020 17:56:10.000,121.342,121.343,121.312,121.332,177499.99619999997,121.3275
1234,11.12.2020 17:56:20.000,121.332,121.352,121.332,121.352,139999.9972,121.342
1235,11.12.2020 17:56:30.000,121.372,121.383,121.362,121.383,247499.9949999999,121.3725
1236,11.12.2020 17:56:40.000,121.372,121.383,121.372,121.373,297499.9937999999,121.3775
1237,11.12.2020 17:56:50.000,121.373,121.393,121.362,121.382,194999.996,121.3775
1238,11.12.2020 17:57:00.000,121.393,121.453,121.393,121.433,817499.9833999998,121.423
1239,11.12.2020 17:57:10.000,121.442,121.453,121.402,121.413,717499.9853999997,121.42750000000001
1240,11.12.2020 17:57:20.000,121.412,121.443,121.402,121.402,349999.99279999983,121.4225
1241,11.12.2020 17:57:30.000,121.413,121.422,121.372,121.383,497499.9897999997,121.39699999999999
1242,11.12.2020 17:57:40.000,121.363,121.393,121.363,121.392,434999.99119999976,121.378
1243,11.12.2020 17:57:50.000,121.382,121.393,121.372,121.373,384999.9919999998,121.3825
1244,11.12.2020 17:58:00.000,121.383,121.433,121.383,121.402,407499.9917999998,121.408
1245,11.12.2020 17:58:10.000,121.402,121.403,121.382,121.392,294999.9939999999,121.39250000000001
1246,11.12.2020 17:58:20.000,121.382,121.393,121.372,121.372,234999.99519999992,121.3825
1247,11.12.2020 17:58:30.000,121.363,121.413,121.362,121.413,394999.9919999998,121.38749999999999
1248,11.12.2020 17:58:40.000,121.413,121.413,121.392,121.413,357499.9925999998,121.4025
1249,11.12.2020 17:58:50.000,121.403,121.453,121.403,121.453,287499.9941999999,121.428
1250,11.12.2020 17:59:00.000,121.453,121.462,121.442,121.442,167499.99659999998,121.452
1251,11.12.2020 17:59:10.000,121.433,121.443,121.433,121.433,159999.9968,121.438
1252,11.12.2020 17:59:20.000,121.422,121.433,121.422,121.433,147499.997,121.42750000000001
1253,11.12.2020 17:59:40.000,121.422,121.422,121.422,121.422,19999.9996,121.422
1254,11.12.2020 17:59:50.000,121.413,121.423,121.412,121.412,47499.999,121.4175
1255,11.12.2020 18:00:00.000,121.412,121.443,121.402,121.433,294999.9939999999,121.4225
1256,11.12.2020 18:00:10.000,121.443,121.443,121.422,121.433,262499.9945999999,121.4325
1257,11.12.2020 18:00:20.000,121.433,121.463,121.433,121.442,522499.9893999997,121.44800000000001
1258,11.12.2020 18:00:30.000,121.453,121.453,121.412,121.412,142499.997,121.4325
1259,11.12.2020 18:00:40.000,121.412,121.412,121.383,121.383,79999.9984,121.39750000000001
1260,11.12.2020 18:00:50.000,121.382,121.382,121.372,121.373,282499.9941999999,121.37700000000001
1261,11.12.2020 18:01:00.000,121.372,121.373,121.362,121.362,187499.9962,121.3675
1262,11.12.2020 18:01:20.000,121.382,121.383,121.382,121.382,139999.9972,121.3825
1263,11.12.2020 18:01:30.000,121.392,121.402,121.392,121.392,59999.9988,121.39699999999999
1264,11.12.2020 18:01:40.000,121.392,121.433,121.383,121.432,302499.9937999999,121.408
1265,11.12.2020 18:01:50.000,121.433,121.483,121.432,121.472,494999.9899999997,121.45750000000001
1266,11.12.2020 18:02:00.000,121.483,121.483,121.452,121.453,289999.9939999999,121.4675
1267,11.12.2020 18:02:10.000,121.443,121.503,121.442,121.503,529999.9891999997,121.4725
1268,11.12.2020 18:02:20.000,121.492,121.503,121.482,121.482,109999.9976,121.4925
1269,11.12.2020 18:02:30.000,121.492,121.503,121.492,121.502,234999.99519999992,121.4975
1270,11.12.2020 18:02:40.000,121.502,121.523,121.502,121.523,282499.9941999999,121.51249999999999
1271,11.12.2020 18:02:50.000,121.512,121.513,121.492,121.493,229999.99519999992,121.5025
1272,11.12.2020 18:03:00.000,121.482,121.493,121.472,121.472,269999.9943999999,121.48249999999999
1273,11.12.2020 18:03:10.000,121.483,121.483,121.462,121.462,294999.9939999999,121.4725
1274,11.12.2020 18:03:20.000,121.452,121.453,121.432,121.432,127499.9974,121.4425
1275,11.12.2020 18:03:30.000,121.442,121.442,121.412,121.422,269999.9943999999,121.42699999999999
1276,11.12.2020 18:03:40.000,121.432,121.453,121.432,121.433,267499.9945999999,121.4425
1277,11.12.2020 18:03:50.000,121.453,121.473,121.433,121.473,534999.9891999997,121.453
1278,11.12.2020 18:04:00.000,121.473,121.483,121.472,121.472,342499.99299999984,121.47749999999999
1279,11.12.2020 18:04:10.000,121.462,121.503,121.453,121.483,609999.9875999996,121.47800000000001
1280,11.12.2020 18:04:20.000,121.492,121.503,121.492,121.492,87499.9982,121.4975
1281,11.12.2020 18:04:30.000,121.503,121.503,121.492,121.492,99999.998,121.4975
1282,11.12.2020 18:04:40.000,121.482,121.483,121.482,121.482,47499.999,121.4825
1283,11.12.2020 18:04:50.000,121.492,121.493,121.482,121.482,79999.9984,121.4875
1284,11.12.2020 18:05:00.000,121.483,121.483,121.462,121.462,147499.997,121.4725
1285,11.12.2020 18:05:10.000,121.452,121.453,121.403,121.403,422499.99139999977,121.428
1286,11.12.2020 18:05:20.000,121.412,121.453,121.412,121.433,339999.99319999985,121.4325
1287,11.12.2020 18:05:30.000,121.433,121.452,121.422,121.452,207499.99579999995,121.437
1288,11.12.2020 18:05:40.000,121.453,121.483,121.453,121.473,114999.9976,121.468
1289,11.12.2020 18:05:50.000,121.483,121.493,121.483,121.492,59999.9988,121.488
1290,11.12.2020 18:06:00.000,121.483,121.483,121.483,121.483,39999.9992,121.483
1291,11.12.2020 18:06:10.000,121.473,121.483,121.473,121.482,99999.998,121.47800000000001
1292,11.12.2020 18:06:20.000,121.483,121.483,121.462,121.463,227499.99539999996,121.4725
1293,11.12.2020 18:06:30.000,121.462,121.473,121.462,121.462,162499.99659999998,121.4675
1294,11.12.2020 18:06:40.000,121.453,121.453,121.432,121.442,122499.9974,121.4425
1295,11.12.2020 18:07:00.000,121.453,121.472,121.453,121.462,247499.9949999999,121.4625
1296,11.12.2020 18:07:10.000,121.462,121.463,121.462,121.463,79999.9984,121.4625
1297,11.12.2020 18:07:20.000,121.453,121.453,121.452,121.453,79999.9984,121.4525
1298,11.12.2020 18:07:30.000,121.443,121.443,121.422,121.423,154999.9968,121.4325
1299,11.12.2020 18:07:40.000,121.412,121.413,121.402,121.412,367499.9925999998,121.4075
1300,11.12.2020 18:07:50.000,121.412,121.413,121.402,121.413,159999.9968,121.4075
1301,11.12.2020 18:08:00.000,121.412,121.442,121.412,121.442,347499.99299999984,121.42699999999999
1302,11.12.2020 18:08:10.000,121.432,121.443,121.432,121.443,327499.99339999986,121.4375
1303,11.12.2020 18:08:20.000,121.433,121.433,121.423,121.423,39999.9992,121.428
1304,11.12.2020 18:08:30.000,121.413,121.413,121.412,121.413,139999.9972,121.4125
1305,11.12.2020 18:08:50.000,121.423,121.423,121.422,121.422,99999.998,121.4225
1306,11.12.2020 18:09:00.000,121.433,121.463,121.433,121.463,322499.99339999986,121.44800000000001
1307,11.12.2020 18:09:10.000,121.453,121.453,121.423,121.433,207499.99579999995,121.438
1308,11.12.2020 18:09:20.000,121.433,121.433,121.402,121.413,162499.99659999998,121.4175
1309,11.12.2020 18:09:30.000,121.413,121.443,121.412,121.442,327499.99339999986,121.42750000000001
1310,11.12.2020 18:09:40.000,121.433,121.442,121.413,121.413,147499.997,121.4275
1311,11.12.2020 18:09:50.000,121.403,121.412,121.393,121.393,114999.9976,121.4025
1312,11.12.2020 18:10:00.000,121.383,121.403,121.383,121.392,382499.9921999998,121.393
1313,11.12.2020 18:10:10.000,121.392,121.443,121.392,121.432,562499.9885999997,121.41749999999999
1314,11.12.2020 18:10:20.000,121.423,121.433,121.423,121.423,99999.998,121.428
1315,11.12.2020 18:10:30.000,121.432,121.433,121.413,121.422,419999.9915999998,121.423
1316,11.12.2020 18:10:40.000,121.423,121.433,121.422,121.433,262499.9945999999,121.42750000000001
1317,11.12.2020 18:10:50.000,121.422,121.433,121.422,121.433,114999.9976,121.42750000000001
1318,11.12.2020 18:11:00.000,121.423,121.423,121.412,121.412,127499.99739999998,121.4175
1319,11.12.2020 18:11:10.000,121.412,121.453,121.412,121.452,477499.9901999997,121.4325
1320,11.12.2020 18:11:20.000,121.442,121.453,121.442,121.453,47499.999,121.44749999999999
1321,11.12.2020 18:11:30.000,121.432,121.433,121.432,121.433,119999.9976,121.4325
1322,11.12.2020 18:11:40.000,121.433,121.453,121.433,121.452,119999.9976,121.44300000000001
1323,11.12.2020 18:11:50.000,121.443,121.462,121.442,121.443,284999.9939999999,121.452
1324,11.12.2020 18:12:00.000,121.452,121.453,121.442,121.453,147499.997,121.44749999999999
1325,11.12.2020 18:12:10.000,121.452,121.493,121.452,121.492,327499.99339999986,121.4725
1326,11.12.2020 18:12:20.000,121.492,121.593,121.483,121.573,909999.9815999996,121.53800000000001
1327,11.12.2020 18:12:30.000,121.562,121.582,121.562,121.573,107499.9978,121.572
1328,11.12.2020 18:12:40.000,121.593,121.593,121.582,121.582,94999.998,121.5875
1329,11.12.2020 18:12:50.000,121.592,121.603,121.592,121.592,247499.9949999999,121.5975
1330,11.12.2020 18:13:00.000,121.582,121.603,121.582,121.602,259999.9947999999,121.5925
1331,11.12.2020 18:13:10.000,121.613,121.652,121.613,121.642,397499.9917999998,121.6325
1332,11.12.2020 18:13:20.000,121.652,121.683,121.643,121.683,397499.9917999998,121.66300000000001
1333,11.12.2020 18:13:30.000,121.673,121.683,121.632,121.642,362499.9925999998,121.6575
1334,11.12.2020 18:13:40.000,121.632,121.683,121.632,121.682,337499.99299999984,121.6575
1335,11.12.2020 18:13:50.000,121.682,121.683,121.662,121.662,222499.99539999996,121.67250000000001
1336,11.12.2020 18:14:00.000,121.642,121.662,121.632,121.643,337499.99299999984,121.647
1337,11.12.2020 18:14:10.000,121.633,121.633,121.592,121.602,492499.9897999997,121.6125
1338,11.12.2020 18:14:20.000,121.603,121.603,121.582,121.583,239999.99519999992,121.5925
1339,11.12.2020 18:14:30.000,121.602,121.603,121.592,121.593,114999.9976,121.5975
1340,11.12.2020 18:14:50.000,121.583,121.583,121.583,121.583,19999.9996,121.583
1341,11.12.2020 18:15:00.000,121.573,121.583,121.562,121.562,154999.9968,121.57249999999999
1342,11.12.2020 18:15:10.000,121.563,121.592,121.552,121.552,254999.9947999999,121.572
1343,11.12.2020 18:15:20.000,121.552,121.563,121.552,121.553,359999.99279999983,121.5575
1344,11.12.2020 18:15:30.000,121.542,121.573,121.532,121.572,787499.9841999996,121.5525
1345,11.12.2020 18:15:40.000,121.572,121.583,121.572,121.573,382499.9921999998,121.5775
1346,11.12.2020 18:15:50.000,121.552,121.562,121.542,121.542,119999.9976,121.55199999999999
1347,11.12.2020 18:16:00.000,121.552,121.553,121.542,121.542,199999.996,121.5475
1348,11.12.2020 18:16:10.000,121.532,121.542,121.523,121.533,174999.99639999997,121.5325
1349,11.12.2020 18:16:20.000,121.523,121.523,121.523,121.523,27499.9994,121.523
1350,11.12.2020 18:16:30.000,121.532,121.553,121.523,121.553,342499.99299999984,121.538
1351,11.12.2020 18:16:40.000,121.563,121.583,121.562,121.563,314999.99359999987,121.57249999999999
1352,11.12.2020 18:17:00.000,121.553,121.563,121.542,121.563,409999.9915999998,121.55250000000001
1353,11.12.2020 18:17:10.000,121.553,121.553,121.532,121.532,127499.9974,121.54249999999999
1354,11.12.2020 18:17:20.000,121.542,121.543,121.523,121.523,199999.996,121.533
1355,11.12.2020 18:17:30.000,121.523,121.523,121.472,121.473,537499.9889999997,121.4975
1356,11.12.2020 18:17:40.000,121.482,121.483,121.452,121.463,582499.9881999997,121.4675
1357,11.12.2020 18:17:50.000,121.463,121.473,121.452,121.462,462499.9905999997,121.4625
1358,11.12.2020 18:18:00.000,121.452,121.493,121.452,121.482,439999.99119999976,121.4725
1359,11.12.2020 18:18:10.000,121.483,121.483,121.473,121.483,147499.997,121.47800000000001
1360,11.12.2020 18:18:20.000,121.493,121.493,121.493,121.493,19999.9996,121.493
1361,11.12.2020 18:18:30.000,121.502,121.503,121.492,121.493,174999.99639999997,121.4975
1362,11.12.2020 18:18:40.000,121.523,121.523,121.502,121.502,202499.99579999995,121.51249999999999
1363,11.12.2020 18:18:50.000,121.493,121.513,121.493,121.503,202499.99579999995,121.503
1364,11.12.2020 18:19:00.000,121.513,121.513,121.482,121.482,127499.9974,121.4975
1365,11.12.2020 18:19:10.000,121.482,121.483,121.462,121.462,234999.99519999992,121.4725
1366,11.12.2020 18:19:20.000,121.472,121.483,121.462,121.462,167499.99659999998,121.4725
1367,11.12.2020 18:19:30.000,121.453,121.453,121.432,121.432,134999.9972,121.4425
1368,11.12.2020 18:19:40.000,121.442,121.462,121.442,121.453,59999.9988,121.452
1369,11.12.2020 18:19:50.000,121.452,121.483,121.442,121.482,327499.99339999986,121.4625
1370,11.12.2020 18:20:00.000,121.482,121.483,121.463,121.463,457499.9905999997,121.473
1371,11.12.2020 18:20:10.000,121.452,121.483,121.443,121.483,294999.9939999999,121.463
1372,11.12.2020 18:20:20.000,121.483,121.483,121.452,121.463,249999.9947999999,121.4675
1373,11.12.2020 18:20:30.000,121.463,121.463,121.452,121.452,187499.9962,121.4575
1374,11.12.2020 18:20:40.000,121.463,121.463,121.452,121.462,54999.9988,121.4575
1375,11.12.2020 18:20:50.000,121.453,121.463,121.452,121.452,94999.998,121.4575
1376,11.12.2020 18:21:00.000,121.443,121.443,121.432,121.432,39999.9992,121.4375
1377,11.12.2020 18:21:10.000,121.442,121.453,121.432,121.433,159999.9968,121.4425
1378,11.12.2020 18:21:20.000,121.422,121.423,121.403,121.403,187499.9962,121.41300000000001
1379,11.12.2020 18:21:30.000,121.412,121.412,121.402,121.403,159999.9968,121.40700000000001
1380,11.12.2020 18:21:40.000,121.393,121.393,121.393,121.393,19999.9996,121.393
1381,11.12.2020 18:22:00.000,121.372,121.373,121.342,121.373,454999.9907999997,121.3575
1382,11.12.2020 18:22:10.000,121.372,121.393,121.353,121.353,522499.9893999997,121.37299999999999
1383,11.12.2020 18:22:20.000,121.363,121.363,121.352,121.352,67499.9986,121.3575
1384,11.12.2020 18:22:30.000,121.343,121.353,121.332,121.352,399999.9919999998,121.3425
1385,11.12.2020 18:22:40.000,121.362,121.373,121.362,121.373,79999.9984,121.3675
1386,11.12.2020 18:22:50.000,121.362,121.363,121.342,121.343,227499.99539999996,121.35249999999999
1387,11.12.2020 18:23:00.000,121.343,121.353,121.342,121.352,407499.9917999998,121.3475
1388,11.12.2020 18:23:10.000,121.363,121.363,121.322,121.322,162499.99659999998,121.3425
1389,11.12.2020 18:23:30.000,121.322,121.322,121.302,121.303,254999.9947999999,121.31200000000001
1390,11.12.2020 18:23:50.000,121.323,121.333,121.322,121.323,139999.9972,121.3275
1391,11.12.2020 18:24:00.000,121.333,121.353,121.282,121.293,489999.9899999997,121.3175
1392,11.12.2020 18:24:10.000,121.283,121.293,121.262,121.283,429999.99119999976,121.2775
1393,11.12.2020 18:24:20.000,121.283,121.283,121.263,121.263,259999.9947999999,121.273
1394,11.12.2020 18:24:30.000,121.272,121.273,121.262,121.262,207499.99579999995,121.2675
1395,11.12.2020 18:24:40.000,121.273,121.283,121.262,121.283,347499.99299999984,121.27250000000001
1396,11.12.2020 18:24:50.000,121.273,121.283,121.252,121.253,134999.9972,121.2675
1397,11.12.2020 18:25:00.000,121.243,121.273,121.243,121.272,517499.9893999997,121.258
1398,11.12.2020 18:25:10.000,121.262,121.273,121.233,121.243,372499.9921999998,121.253
1399,11.12.2020 18:25:20.000,121.243,121.293,121.243,121.292,369999.9923999998,121.268
1400,11.12.2020 18:25:30.000,121.303,121.322,121.293,121.312,287499.9941999999,121.3075
1401,11.12.2020 18:25:40.000,121.302,121.302,121.262,121.262,222499.99539999996,121.28200000000001
1402,11.12.2020 18:25:50.000,121.262,121.293,121.252,121.292,179999.99639999997,121.27250000000001
1403,11.12.2020 18:26:00.000,121.292,121.293,121.283,121.283,159999.9968,121.28800000000001
1404,11.12.2020 18:26:20.000,121.272,121.303,121.263,121.292,242499.9949999999,121.283
1405,11.12.2020 18:26:30.000,121.282,121.303,121.282,121.303,214999.99559999997,121.29249999999999
1406,11.12.2020 18:26:40.000,121.292,121.293,121.272,121.292,234999.99519999992,121.2825
1407,11.12.2020 18:26:50.000,121.283,121.283,121.272,121.283,159999.9968,121.2775
1408,11.12.2020 18:27:00.000,121.302,121.323,121.302,121.312,259999.9947999999,121.3125
1409,11.12.2020 18:27:10.000,121.313,121.313,121.292,121.293,94999.998,121.30250000000001
1410,11.12.2020 18:27:20.000,121.292,121.292,121.292,121.292,119999.9976,121.292
1411,11.12.2020 18:27:30.000,121.302,121.343,121.302,121.343,534999.9891999997,121.3225
