,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1222,09.09.2020 16:53:40.000,118.253,118.272,118.222,118.222,414999.9915999998,118.247
1223,09.09.2020 16:53:50.000,118.213,118.273,118.213,118.272,514999.9895999997,118.243
1224,09.09.2020 16:54:00.000,118.293,118.293,118.212,118.213,617499.9873999998,118.2525
1225,09.09.2020 16:54:10.000,118.213,118.243,118.212,118.222,469999.9903999997,118.22749999999999
1226,09.09.2020 16:54:20.000,118.233,118.243,118.213,118.223,452499.9905999997,118.228
1227,09.09.2020 16:54:30.000,118.233,118.243,118.212,118.223,737499.9849999996,118.22749999999999
1228,09.09.2020 16:54:40.000,118.203,118.252,118.172,118.232,907499.9813999996,118.21199999999999
1229,09.09.2020 16:54:50.000,118.232,118.253,118.212,118.222,597499.9877999997,118.2325
1230,09.09.2020 16:55:00.000,118.223,118.263,118.222,118.242,487499.9901999997,118.2425
1231,09.09.2020 16:55:10.000,118.252,118.322,118.252,118.262,394999.9919999998,118.287
1232,09.09.2020 16:55:20.000,118.263,118.282,118.252,118.263,282499.9941999999,118.267
1233,09.09.2020 16:55:30.000,118.252,118.303,118.252,118.292,369999.9923999998,118.2775
1234,09.09.2020 16:55:40.000,118.283,118.313,118.282,118.293,384999.9919999998,118.2975
1235,09.09.2020 16:55:50.000,118.302,118.362,118.282,118.362,664999.9863999997,118.322
1236,09.09.2020 16:56:00.000,118.363,118.403,118.362,118.402,554999.9887999997,118.3825
1237,09.09.2020 16:56:10.000,118.403,118.452,118.402,118.442,727499.9849999996,118.42699999999999
1238,09.09.2020 16:56:20.000,118.452,118.503,118.442,118.503,1197499.9757999994,118.4725
1239,09.09.2020 16:56:30.000,118.492,118.503,118.473,118.482,457499.9905999997,118.488
1240,09.09.2020 16:56:40.000,118.463,118.482,118.442,118.452,679999.9859999998,118.46199999999999
1241,09.09.2020 16:56:50.000,118.463,118.483,118.433,118.482,664999.9863999996,118.458
1242,09.09.2020 16:57:00.000,118.483,118.483,118.403,118.432,684999.9859999998,118.44300000000001
1243,09.09.2020 16:57:10.000,118.432,118.443,118.402,118.433,442499.99099999975,118.4225
1244,09.09.2020 16:57:20.000,118.422,118.453,118.393,118.423,872499.9821999997,118.423
1245,09.09.2020 16:57:30.000,118.422,118.432,118.382,118.423,529999.9891999997,118.40700000000001
1246,09.09.2020 16:57:40.000,118.423,118.463,118.402,118.462,859999.9823999996,118.4325
1247,09.09.2020 16:57:50.000,118.462,118.483,118.452,118.462,469999.9903999997,118.4675
1248,09.09.2020 16:58:00.000,118.473,118.483,118.452,118.462,632499.9869999997,118.4675
1249,09.09.2020 16:58:10.000,118.463,118.483,118.453,118.473,462499.9905999997,118.468
1250,09.09.2020 16:58:20.000,118.483,118.502,118.462,118.492,389999.9919999998,118.482
1251,09.09.2020 16:58:30.000,118.483,118.503,118.472,118.472,377499.9921999998,118.4875
1252,09.09.2020 16:58:40.000,118.473,118.483,118.462,118.472,259999.9947999999,118.4725
1253,09.09.2020 16:58:50.000,118.473,118.473,118.452,118.463,269999.9943999999,118.4625
1254,09.09.2020 16:59:00.000,118.472,118.483,118.452,118.483,287499.9941999999,118.4675
1255,09.09.2020 16:59:10.000,118.472,118.533,118.472,118.483,762499.9845999997,118.5025
1256,09.09.2020 16:59:20.000,118.472,118.483,118.452,118.473,442499.99099999975,118.4675
1257,09.09.2020 16:59:30.000,118.483,118.483,118.452,118.452,554999.9887999997,118.4675
1258,09.09.2020 16:59:40.000,118.452,118.463,118.403,118.413,382499.9921999998,118.43299999999999
1259,09.09.2020 16:59:50.000,118.413,118.453,118.413,118.432,432499.99099999975,118.43299999999999
1260,09.09.2020 17:00:00.000,118.443,118.602,118.443,118.593,1229999.9751999993,118.52250000000001
1261,09.09.2020 17:00:10.000,118.593,118.622,118.553,118.592,1077499.9781999995,118.5875
1262,09.09.2020 17:00:20.000,118.573,118.623,118.572,118.623,802499.9837999996,118.5975
1263,09.09.2020 17:00:30.000,118.623,118.633,118.562,118.583,564999.9883999997,118.5975
1264,09.09.2020 17:00:40.000,118.573,118.622,118.573,118.603,482499.9901999997,118.5975
1265,09.09.2020 17:00:50.000,118.612,118.682,118.603,118.672,727499.9849999996,118.6425
1266,09.09.2020 17:01:00.000,118.672,118.723,118.662,118.662,964999.9803999997,118.6925
1267,09.09.2020 17:01:10.000,118.652,118.652,118.592,118.612,789999.9839999995,118.622
1268,09.09.2020 17:01:20.000,118.623,118.643,118.602,118.623,704999.9855999997,118.6225
1269,09.09.2020 17:01:30.000,118.612,118.683,118.612,118.672,872499.9821999996,118.64750000000001
1270,09.09.2020 17:01:40.000,118.672,118.703,118.672,118.672,812499.9833999997,118.6875
1271,09.09.2020 17:01:50.000,118.682,118.692,118.633,118.642,897499.9817999996,118.6625
1272,09.09.2020 17:02:00.000,118.642,118.693,118.642,118.652,874999.9819999996,118.66749999999999
1273,09.09.2020 17:02:10.000,118.643,118.653,118.562,118.633,987499.9797999996,118.6075
1274,09.09.2020 17:02:20.000,118.623,118.633,118.592,118.603,472499.9901999997,118.6125
1275,09.09.2020 17:02:30.000,118.592,118.652,118.582,118.643,827499.9829999998,118.61699999999999
1276,09.09.2020 17:02:40.000,118.632,118.653,118.593,118.593,367499.9925999998,118.623
1277,09.09.2020 17:02:50.000,118.612,118.623,118.602,118.603,249999.9947999999,118.61250000000001
1278,09.09.2020 17:03:00.000,118.613,118.673,118.613,118.632,737499.9849999996,118.643
1279,09.09.2020 17:03:10.000,118.653,118.703,118.632,118.692,784999.9839999997,118.6675
1280,09.09.2020 17:03:20.000,118.692,118.722,118.672,118.693,682499.9861999996,118.697
1281,09.09.2020 17:03:30.000,118.682,118.703,118.672,118.692,287499.9941999999,118.6875
1282,09.09.2020 17:03:40.000,118.702,118.702,118.662,118.672,599999.9875999996,118.682
1283,09.09.2020 17:03:50.000,118.682,118.733,118.682,118.722,522499.9893999997,118.70750000000001
1284,09.09.2020 17:04:00.000,118.722,118.723,118.622,118.633,942499.9805999995,118.6725
1285,09.09.2020 17:04:10.000,118.653,118.703,118.653,118.693,792499.9837999997,118.678
1286,09.09.2020 17:04:20.000,118.702,118.733,118.702,118.732,542499.9889999997,118.7175
1287,09.09.2020 17:04:30.000,118.733,118.773,118.722,118.763,542499.9889999997,118.7475
1288,09.09.2020 17:04:40.000,118.743,118.753,118.672,118.693,784999.9839999996,118.7125
1289,09.09.2020 17:04:50.000,118.703,118.753,118.693,118.723,697499.9857999997,118.723
1290,09.09.2020 17:05:00.000,118.713,118.743,118.693,118.723,719999.9851999996,118.71799999999999
1291,09.09.2020 17:05:10.000,118.742,118.773,118.712,118.742,682499.9861999997,118.7425
1292,09.09.2020 17:05:20.000,118.743,118.743,118.722,118.732,259999.9947999999,118.73249999999999
1293,09.09.2020 17:05:30.000,118.743,118.752,118.722,118.752,422499.99139999977,118.737
1294,09.09.2020 17:05:40.000,118.762,118.833,118.762,118.822,529999.9891999998,118.7975
1295,09.09.2020 17:05:50.000,118.813,118.813,118.762,118.793,539999.9887999997,118.7875
1296,09.09.2020 17:06:00.000,118.783,118.793,118.723,118.723,899999.9815999996,118.75800000000001
1297,09.09.2020 17:06:10.000,118.733,118.733,118.692,118.693,449999.9907999997,118.7125
1298,09.09.2020 17:06:20.000,118.693,118.762,118.693,118.732,537499.9889999997,118.72749999999999
1299,09.09.2020 17:06:30.000,118.742,118.773,118.702,118.773,597499.9877999997,118.7375
1300,09.09.2020 17:06:40.000,118.772,118.823,118.762,118.823,884999.9819999995,118.79249999999999
1301,09.09.2020 17:06:50.000,118.813,118.833,118.802,118.832,732499.9849999995,118.8175
1302,09.09.2020 17:07:00.000,118.833,118.883,118.832,118.852,809999.9835999996,118.85749999999999
1303,09.09.2020 17:07:10.000,118.862,118.883,118.843,118.882,797499.9837999998,118.863
1304,09.09.2020 17:07:20.000,118.883,118.903,118.882,118.903,772499.9841999996,118.89250000000001
1305,09.09.2020 17:07:30.000,118.893,118.923,118.892,118.892,904999.9815999996,118.9075
1306,09.09.2020 17:07:40.000,118.893,118.963,118.892,118.953,934999.9811999992,118.9275
1307,09.09.2020 17:07:50.000,118.953,118.993,118.942,118.962,669999.9863999996,118.9675
1308,09.09.2020 17:08:00.000,118.982,119.043,118.972,119.012,887499.9817999997,119.0075
1309,09.09.2020 17:08:10.000,119.013,119.013,118.942,118.943,644999.9867999997,118.97749999999999
1310,09.09.2020 17:08:20.000,118.943,118.983,118.943,118.983,777499.9841999996,118.963
1311,09.09.2020 17:08:30.000,118.973,118.973,118.922,118.972,919999.9811999996,118.94749999999999
1312,09.09.2020 17:08:40.000,118.962,118.993,118.953,118.953,444999.9907999997,118.973
1313,09.09.2020 17:08:50.000,118.983,118.992,118.953,118.983,449999.9907999997,118.9725
1314,09.09.2020 17:09:00.000,118.973,119.023,118.972,119.013,679999.9859999998,118.9975
1315,09.09.2020 17:09:10.000,119.013,119.052,119.013,119.023,664999.9859999998,119.0325
1316,09.09.2020 17:09:20.000,119.012,119.103,119.012,119.093,742499.9849999998,119.0575
1317,09.09.2020 17:09:30.000,119.082,119.123,119.063,119.072,907499.9813999996,119.093
1318,09.09.2020 17:09:40.000,119.082,119.103,119.072,119.102,612499.9873999996,119.0875
1319,09.09.2020 17:09:50.000,119.103,119.113,119.102,119.103,519999.9895999997,119.1075
1320,09.09.2020 17:10:00.000,119.102,119.103,119.052,119.052,617499.9873999996,119.0775
1321,09.09.2020 17:10:10.000,119.053,119.093,119.043,119.073,774999.9843999995,119.06800000000001
1322,09.09.2020 17:10:20.000,119.073,119.093,119.052,119.052,929999.9811999996,119.0725
1323,09.09.2020 17:10:30.000,119.043,119.073,118.993,119.063,1367499.9721999995,119.03299999999999
1324,09.09.2020 17:10:40.000,119.073,119.083,119.023,119.043,824999.9828,119.053
1325,09.09.2020 17:10:50.000,119.022,119.043,118.962,118.973,1007499.9793999996,119.0025
1326,09.09.2020 17:11:00.000,118.963,118.963,118.823,118.863,1329999.9727999996,118.893
1327,09.09.2020 17:11:10.000,118.853,118.903,118.822,118.852,972499.9801999996,118.86250000000001
1328,09.09.2020 17:11:20.000,118.852,118.853,118.822,118.842,717499.9853999995,118.8375
1329,09.09.2020 17:11:30.000,118.853,118.853,118.832,118.852,649999.9867999996,118.8425
1330,09.09.2020 17:11:40.000,118.842,118.852,118.812,118.833,464999.9903999997,118.832
1331,09.09.2020 17:11:50.000,118.853,118.953,118.853,118.943,1132499.9769999995,118.90299999999999
1332,09.09.2020 17:12:00.000,118.942,119.013,118.932,119.003,812499.9833999998,118.9725
1333,09.09.2020 17:12:10.000,119.002,119.092,119.002,119.063,1114999.9775999994,119.047
1334,09.09.2020 17:12:20.000,119.072,119.123,119.062,119.122,747499.9845999996,119.0925
1335,09.09.2020 17:12:30.000,119.132,119.132,119.063,119.083,942499.9805999995,119.0975
1336,09.09.2020 17:12:40.000,119.092,119.142,119.092,119.113,789999.9839999996,119.11699999999999
1337,09.09.2020 17:12:50.000,119.123,119.153,119.122,119.142,852499.9825999996,119.1375
1338,09.09.2020 17:13:00.000,119.143,119.143,119.052,119.053,1032499.9789999996,119.0975
1339,09.09.2020 17:13:10.000,119.052,119.052,118.972,119.003,954999.9803999997,119.012
1340,09.09.2020 17:13:20.000,119.003,119.003,118.853,118.882,1352499.9725999993,118.928
1341,09.09.2020 17:13:30.000,118.873,118.873,118.752,118.772,1362499.9721999995,118.8125
1342,09.09.2020 17:13:40.000,118.772,118.843,118.762,118.793,1209999.9755999993,118.80250000000001
1343,09.09.2020 17:13:50.000,118.783,118.822,118.732,118.762,1314999.9731999994,118.777
1344,09.09.2020 17:14:00.000,118.763,118.862,118.752,118.862,1079999.9779999997,118.80699999999999
1345,09.09.2020 17:14:10.000,118.872,118.873,118.812,118.842,734999.9847999997,118.8425
1346,09.09.2020 17:14:20.000,118.843,118.843,118.763,118.823,999999.9795999996,118.803
1347,09.09.2020 17:14:30.000,118.833,118.863,118.823,118.852,934999.9807999996,118.84299999999999
1348,09.09.2020 17:14:40.000,118.853,118.853,118.812,118.843,954999.9807999994,118.8325
1349,09.09.2020 17:14:50.000,118.853,118.853,118.772,118.803,697499.9857999996,118.8125
1350,09.09.2020 17:15:00.000,118.803,118.803,118.682,118.693,994999.9795999996,118.7425
1351,09.09.2020 17:15:10.000,118.702,118.703,118.582,118.582,1344999.9727999992,118.6425
1352,09.09.2020 17:15:20.000,118.573,118.582,118.462,118.572,1394999.9715999991,118.52199999999999
1353,09.09.2020 17:15:30.000,118.573,118.573,118.482,118.493,1049999.9783999997,118.5275
1354,09.09.2020 17:15:40.000,118.483,118.533,118.483,118.513,504999.9895999997,118.50800000000001
1355,09.09.2020 17:15:50.000,118.503,118.543,118.482,118.543,777499.9841999997,118.5125
1356,09.09.2020 17:16:00.000,118.543,118.643,118.542,118.642,1662499.9661999994,118.5925
1357,09.09.2020 17:16:10.000,118.633,118.683,118.562,118.582,967499.9802,118.6225
1358,09.09.2020 17:16:20.000,118.572,118.623,118.562,118.622,684999.9859999996,118.5925
1359,09.09.2020 17:16:30.000,118.613,118.633,118.612,118.633,824999.9831999998,118.6225
1360,09.09.2020 17:16:40.000,118.633,118.633,118.522,118.543,1024999.9791999996,118.5775
1361,09.09.2020 17:16:50.000,118.522,118.543,118.483,118.513,939999.9807999994,118.513
1362,09.09.2020 17:17:00.000,118.512,118.593,118.512,118.563,1087499.9777999993,118.55250000000001
1363,09.09.2020 17:17:10.000,118.562,118.563,118.502,118.503,924999.9811999996,118.5325
1364,09.09.2020 17:17:20.000,118.502,118.542,118.492,118.532,854999.9823999996,118.517
1365,09.09.2020 17:17:30.000,118.533,118.553,118.512,118.543,637499.9869999997,118.5325
1366,09.09.2020 17:17:40.000,118.532,118.552,118.492,118.533,927499.9809999998,118.522
1367,09.09.2020 17:17:50.000,118.542,118.543,118.473,118.482,549999.9887999997,118.50800000000001
1368,09.09.2020 17:18:00.000,118.463,118.482,118.392,118.423,1087499.9777999995,118.437
1369,09.09.2020 17:18:10.000,118.422,118.443,118.382,118.392,1004999.9795999996,118.4125
1370,09.09.2020 17:18:20.000,118.383,118.423,118.373,118.392,579999.9879999998,118.398
1371,09.09.2020 17:18:30.000,118.383,118.393,118.272,118.273,1069999.9779999997,118.33250000000001
1372,09.09.2020 17:18:40.000,118.282,118.313,118.182,118.243,1367499.9721999995,118.2475
1373,09.09.2020 17:18:50.000,118.233,118.243,118.182,118.183,859999.9823999997,118.2125
1374,09.09.2020 17:19:00.000,118.172,118.212,118.132,118.202,917499.9813999996,118.172
1375,09.09.2020 17:19:10.000,118.203,118.252,118.172,118.182,1124999.9771999994,118.21199999999999
1376,09.09.2020 17:19:20.000,118.183,118.223,118.103,118.103,1039999.9787999996,118.163
1377,09.09.2020 17:19:30.000,118.103,118.182,118.102,118.133,1282499.9737999996,118.142
1378,09.09.2020 17:19:40.000,118.123,118.223,118.112,118.183,1287499.9737999996,118.16749999999999
1379,09.09.2020 17:19:50.000,118.172,118.243,118.162,118.213,1189999.975999999,118.2025
1380,09.09.2020 17:20:00.000,118.222,118.333,118.222,118.333,1349999.9727999992,118.2775
1381,09.09.2020 17:20:10.000,118.332,118.393,118.293,118.392,1292499.973799999,118.343
1382,09.09.2020 17:20:20.000,118.383,118.383,118.322,118.342,732499.9849999998,118.35249999999999
1383,09.09.2020 17:20:30.000,118.343,118.373,118.333,118.373,592499.9877999997,118.35300000000001
1384,09.09.2020 17:20:40.000,118.372,118.403,118.352,118.383,649999.9867999997,118.3775
1385,09.09.2020 17:20:50.000,118.373,118.443,118.353,118.443,792499.9837999997,118.398
1386,09.09.2020 17:21:00.000,118.442,118.492,118.422,118.472,1107499.9773999995,118.457
1387,09.09.2020 17:21:10.000,118.463,118.522,118.413,118.522,992499.9797999996,118.4675
1388,09.09.2020 17:21:20.000,118.512,118.513,118.473,118.513,712499.9853999995,118.493
1389,09.09.2020 17:21:30.000,118.512,118.562,118.482,118.533,1119999.9771999994,118.52199999999999
1390,09.09.2020 17:21:40.000,118.522,118.543,118.482,118.483,462499.9905999997,118.5125
1391,09.09.2020 17:21:50.000,118.472,118.483,118.452,118.483,884999.9819999995,118.4675
1392,09.09.2020 17:22:00.000,118.482,118.503,118.453,118.503,559999.9883999998,118.47800000000001
1393,09.09.2020 17:22:10.000,118.513,118.513,118.482,118.492,609999.9875999998,118.4975
1394,09.09.2020 17:22:20.000,118.483,118.493,118.402,118.402,804999.9835999995,118.44749999999999
1395,09.09.2020 17:22:30.000,118.413,118.413,118.372,118.392,1104999.9775999994,118.3925
1396,09.09.2020 17:22:40.000,118.383,118.403,118.313,118.342,1229999.9747999995,118.358
1397,09.09.2020 17:22:50.000,118.332,118.372,118.302,118.312,947499.9805999995,118.337
1398,09.09.2020 17:23:00.000,118.313,118.373,118.252,118.373,709999.9855999995,118.3125
1399,09.09.2020 17:23:10.000,118.362,118.373,118.342,118.352,672499.9861999997,118.3575
1400,09.09.2020 17:23:20.000,118.352,118.393,118.342,118.382,534999.9891999997,118.3675
1401,09.09.2020 17:23:30.000,118.393,118.443,118.393,118.402,544999.9887999997,118.418
1402,09.09.2020 17:23:40.000,118.413,118.443,118.393,118.413,549999.9887999997,118.418
1403,09.09.2020 17:23:50.000,118.423,118.433,118.372,118.382,909999.9815999996,118.4025
1404,09.09.2020 17:24:00.000,118.382,118.493,118.382,118.493,802499.9837999996,118.4375
1405,09.09.2020 17:24:10.000,118.482,118.512,118.472,118.483,982499.9801999996,118.49199999999999
1406,09.09.2020 17:24:20.000,118.482,118.483,118.472,118.482,189999.996,118.47749999999999
1407,09.09.2020 17:24:30.000,118.473,118.483,118.452,118.483,342499.99299999984,118.4675
1408,09.09.2020 17:24:40.000,118.483,118.493,118.452,118.462,722499.9853999997,118.4725
1409,09.09.2020 17:24:50.000,118.462,118.503,118.462,118.502,442499.99099999975,118.4825
1410,09.09.2020 17:25:00.000,118.502,118.522,118.472,118.492,679999.9859999997,118.497
1411,09.09.2020 17:25:10.000,118.503,118.503,118.472,118.472,612499.9873999998,118.4875
1412,09.09.2020 17:25:20.000,118.483,118.483,118.462,118.483,534999.9891999998,118.4725
1413,09.09.2020 17:25:30.000,118.472,118.483,118.452,118.453,322499.99339999986,118.4675
1414,09.09.2020 17:25:40.000,118.442,118.483,118.433,118.463,462499.9905999997,118.458
1415,09.09.2020 17:25:50.000,118.482,118.522,118.452,118.493,644999.9867999998,118.487
1416,09.09.2020 17:26:00.000,118.502,118.533,118.482,118.533,502499.98979999975,118.5075
1417,09.09.2020 17:26:10.000,118.532,118.543,118.483,118.502,624999.9871999997,118.513
1418,09.09.2020 17:26:20.000,118.513,118.532,118.422,118.423,637499.9865999998,118.477
1419,09.09.2020 17:26:30.000,118.432,118.503,118.422,118.503,802499.9837999996,118.4625
1420,09.09.2020 17:26:40.000,118.503,118.503,118.492,118.503,407499.9917999998,118.4975
1421,09.09.2020 17:26:50.000,118.513,118.542,118.482,118.542,724999.9851999996,118.512
1422,09.09.2020 17:27:00.000,118.543,118.603,118.533,118.602,827499.9829999995,118.568
1423,09.09.2020 17:27:10.000,118.593,118.632,118.582,118.632,739999.9847999997,118.607
1424,09.09.2020 17:27:20.000,118.632,118.632,118.562,118.583,709999.9851999998,118.59700000000001
1425,09.09.2020 17:27:30.000,118.582,118.613,118.522,118.543,649999.9867999996,118.5675
1426,09.09.2020 17:27:40.000,118.532,118.563,118.512,118.512,469999.9903999997,118.5375
1427,09.09.2020 17:27:50.000,118.503,118.573,118.502,118.532,852499.9825999998,118.5375
1428,09.09.2020 17:28:00.000,118.523,118.573,118.502,118.513,974999.9799999996,118.5375
1429,09.09.2020 17:28:10.000,118.522,118.543,118.502,118.523,932499.9809999996,118.52250000000001
1430,09.09.2020 17:28:20.000,118.513,118.543,118.502,118.503,597499.9877999997,118.52250000000001
1431,09.09.2020 17:28:30.000,118.503,118.503,118.452,118.503,697499.9857999996,118.47749999999999
1432,09.09.2020 17:28:40.000,118.493,118.493,118.452,118.473,382499.9921999998,118.4725
1433,09.09.2020 17:28:50.000,118.472,118.483,118.463,118.483,482499.9901999997,118.473
1434,09.09.2020 17:29:00.000,118.493,118.493,118.392,118.412,544999.9887999997,118.4425
1435,09.09.2020 17:29:10.000,118.403,118.403,118.342,118.382,859999.9823999995,118.3725
1436,09.09.2020 17:29:20.000,118.382,118.383,118.322,118.342,1002499.9793999996,118.35249999999999
1437,09.09.2020 17:29:30.000,118.332,118.343,118.282,118.322,852499.9825999995,118.3125
1438,09.09.2020 17:29:40.000,118.323,118.373,118.312,118.322,574999.9883999998,118.3425
1439,09.09.2020 17:29:50.000,118.313,118.323,118.282,118.312,994999.9795999996,118.3025
1440,09.09.2020 17:30:00.000,118.312,118.403,118.303,118.363,1099999.9777999993,118.35300000000001
1441,09.09.2020 17:30:10.000,118.392,118.413,118.343,118.403,704999.9855999998,118.378
1442,09.09.2020 17:30:20.000,118.382,118.422,118.372,118.382,657499.9865999996,118.39699999999999
1443,09.09.2020 17:30:30.000,118.403,118.413,118.342,118.363,542499.9889999997,118.3775
1444,09.09.2020 17:30:40.000,118.362,118.362,118.292,118.302,812499.9833999997,118.327
1445,09.09.2020 17:30:50.000,118.302,118.313,118.193,118.213,1079999.9779999997,118.253
1446,09.09.2020 17:31:00.000,118.213,118.213,118.113,118.113,1152499.9765999992,118.163
1447,09.09.2020 17:31:10.000,118.122,118.153,118.053,118.073,1492499.9693999994,118.10300000000001
1448,09.09.2020 17:31:20.000,118.063,118.073,117.942,118.003,1754999.9643999992,118.0075
1449,09.09.2020 17:31:30.000,118.013,118.113,118.002,118.062,1194999.975999999,118.0575
1450,09.09.2020 17:31:40.000,118.072,118.143,118.063,118.112,949999.9807999996,118.10300000000001
1451,09.09.2020 17:31:50.000,118.122,118.122,118.072,118.073,884999.9819999995,118.09700000000001
1452,09.09.2020 17:32:00.000,118.083,118.133,118.022,118.032,629999.9867999998,118.0775
1453,09.09.2020 17:32:10.000,118.043,118.093,118.023,118.083,689999.9859999997,118.05799999999999
1454,09.09.2020 17:32:20.000,118.092,118.133,118.082,118.132,829999.9831999996,118.10749999999999
1455,09.09.2020 17:32:30.000,118.133,118.162,118.092,118.123,429999.99119999976,118.12700000000001
1456,09.09.2020 17:32:40.000,118.143,118.153,118.093,118.143,977499.9801999996,118.123
1457,09.09.2020 17:32:50.000,118.133,118.143,118.092,118.103,572499.9881999998,118.1175
1458,09.09.2020 17:33:00.000,118.102,118.102,118.063,118.083,549999.9887999998,118.08250000000001
1459,09.09.2020 17:33:10.000,118.082,118.113,118.082,118.112,702499.9857999996,118.0975
1460,09.09.2020 17:33:20.000,118.142,118.163,118.122,118.132,927499.9809999998,118.1425
1461,09.09.2020 17:33:30.000,118.142,118.143,118.102,118.113,509999.9895999997,118.1225
1462,09.09.2020 17:33:40.000,118.112,118.132,118.073,118.073,374999.9923999998,118.10249999999999
1463,09.09.2020 17:33:50.000,118.072,118.103,118.062,118.102,549999.9887999997,118.0825
1464,09.09.2020 17:34:00.000,118.103,118.103,118.043,118.043,712499.9853999997,118.07300000000001
1465,09.09.2020 17:34:10.000,118.052,118.132,118.052,118.092,717499.9853999997,118.09200000000001
1466,09.09.2020 17:34:20.000,118.093,118.142,118.092,118.103,839999.9827999996,118.11699999999999
1467,09.09.2020 17:34:30.000,118.103,118.133,118.102,118.102,254999.9947999999,118.1175
1468,09.09.2020 17:34:40.000,118.092,118.133,118.082,118.123,357499.9925999998,118.10749999999999
1469,09.09.2020 17:34:50.000,118.122,118.153,118.102,118.122,574999.9883999998,118.1275
1470,09.09.2020 17:35:00.000,118.112,118.123,118.092,118.112,362499.9925999998,118.1075
1471,09.09.2020 17:35:10.000,118.113,118.142,118.112,118.123,474999.9903999997,118.127
1472,09.09.2020 17:35:20.000,118.133,118.193,118.122,118.192,539999.9887999998,118.1575
1473,09.09.2020 17:35:30.000,118.192,118.223,118.173,118.192,902499.9813999996,118.19800000000001
1474,09.09.2020 17:35:40.000,118.202,118.263,118.193,118.212,1152499.9765999997,118.22800000000001
1475,09.09.2020 17:35:50.000,118.223,118.273,118.203,118.232,1029999.9787999996,118.238
1476,09.09.2020 17:36:00.000,118.242,118.252,118.152,118.152,717499.9849999996,118.202
1477,09.09.2020 17:36:10.000,118.143,118.153,118.102,118.103,997499.9793999998,118.1275
1478,09.09.2020 17:36:20.000,118.122,118.123,118.042,118.053,509999.9895999997,118.08250000000001
1479,09.09.2020 17:36:30.000,118.052,118.073,118.012,118.063,1239999.9747999995,118.04249999999999
1480,09.09.2020 17:36:40.000,118.063,118.122,118.062,118.102,1412499.9713999992,118.092
1481,09.09.2020 17:36:50.000,118.112,118.142,118.063,118.072,912499.9813999996,118.10249999999999
1482,09.09.2020 17:37:00.000,118.062,118.083,118.042,118.053,724999.9851999996,118.0625
1483,09.09.2020 17:37:10.000,118.053,118.093,118.042,118.092,1004999.9795999996,118.0675
1484,09.09.2020 17:37:20.000,118.093,118.123,118.052,118.102,819999.9831999996,118.0875
1485,09.09.2020 17:37:30.000,118.092,118.112,118.072,118.072,894999.9815999996,118.092
1486,09.09.2020 17:37:40.000,118.072,118.073,118.042,118.052,509999.9895999997,118.0575
1487,09.09.2020 17:37:50.000,118.062,118.063,118.012,118.012,499999.9895999997,118.0375
1488,09.09.2020 17:38:00.000,118.013,118.033,117.952,117.962,967499.9801999996,117.9925
1489,09.09.2020 17:38:10.000,117.972,117.972,117.872,117.923,997499.9797999996,117.922
1490,09.09.2020 17:38:20.000,117.923,117.973,117.912,117.933,992499.9797999996,117.9425
1491,09.09.2020 17:38:30.000,117.943,117.943,117.822,117.833,912499.9813999996,117.8825
1492,09.09.2020 17:38:40.000,117.842,117.863,117.752,117.832,1067499.9781999995,117.8075
1493,09.09.2020 17:38:50.000,117.823,117.883,117.823,117.883,747499.9849999996,117.853
1494,09.09.2020 17:39:00.000,117.892,117.953,117.892,117.932,889999.9819999995,117.9225
1495,09.09.2020 17:39:10.000,117.942,118.002,117.932,117.992,887499.9821999995,117.967
1496,09.09.2020 17:39:20.000,117.993,118.062,117.992,118.012,597499.9877999997,118.027
1497,09.09.2020 17:39:30.000,118.003,118.043,117.992,118.033,897499.9813999997,118.01750000000001
1498,09.09.2020 17:39:40.000,118.042,118.043,117.973,117.992,429999.99119999976,118.00800000000001
1499,09.09.2020 17:39:50.000,117.993,118.043,117.963,118.043,827499.9833999996,118.003
1500,09.09.2020 17:40:00.000,118.042,118.092,118.022,118.053,1149999.9767999996,118.057
1501,09.09.2020 17:40:10.000,118.052,118.053,118.002,118.002,664999.9863999998,118.0275
1502,09.09.2020 17:40:20.000,118.002,118.013,117.943,117.962,947499.9805999998,117.97800000000001
1503,09.09.2020 17:40:30.000,117.962,118.033,117.953,118.022,714999.9851999998,117.993
1504,09.09.2020 17:40:40.000,118.003,118.062,117.973,118.033,712499.9853999997,118.0175
1505,09.09.2020 17:40:50.000,118.042,118.063,117.982,118.012,987499.9797999996,118.02250000000001
1506,09.09.2020 17:41:00.000,118.002,118.013,117.933,117.953,1034999.9787999996,117.97300000000001
1507,09.09.2020 17:41:10.000,117.963,117.963,117.772,117.772,932499.9809999996,117.8675
1508,09.09.2020 17:41:20.000,117.772,117.833,117.702,117.712,1427499.9709999994,117.7675
1509,09.09.2020 17:41:30.000,117.712,117.782,117.712,117.722,1344999.9727999992,117.747
1510,09.09.2020 17:41:40.000,117.723,117.772,117.632,117.643,1154999.9763999996,117.702
1511,09.09.2020 17:41:50.000,117.642,117.662,117.572,117.603,1017499.9789999996,117.617
1512,09.09.2020 17:42:00.000,117.593,117.603,117.542,117.552,1062499.9781999998,117.57249999999999
1513,09.09.2020 17:42:10.000,117.562,117.622,117.542,117.583,1104999.9775999994,117.582
1514,09.09.2020 17:42:20.000,117.592,117.692,117.592,117.682,1259999.9743999997,117.642
