,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1217,11.03.2020 16:52:50.000,276.812,276.902,276.683,276.752,585005.9883999997,276.7925
1218,11.03.2020 16:53:00.000,276.752,277.003,276.622,276.992,904049.9819999996,276.8125
1219,11.03.2020 16:53:10.000,276.992,276.993,276.842,276.913,665207.9867999996,276.9175
1220,11.03.2020 16:53:20.000,276.892,276.992,276.842,276.932,684052.9863999997,276.91700000000003
1221,11.03.2020 16:53:30.000,276.932,276.943,276.682,276.773,665204.9867999998,276.8125
1222,11.03.2020 16:53:40.000,276.812,276.842,276.602,276.642,445011.9911999999,276.722
1223,11.03.2020 16:53:50.000,276.622,276.803,276.582,276.802,663470.9867999997,276.6925
1224,11.03.2020 16:54:00.000,276.792,276.993,276.732,276.983,884815.9823999997,276.8625
1225,11.03.2020 16:54:10.000,276.982,276.993,276.852,276.852,644052.9871999999,276.9225
1226,11.03.2020 16:54:20.000,276.853,276.912,276.792,276.853,564242.9887999997,276.852
1227,11.03.2020 16:54:30.000,276.863,276.913,276.792,276.843,584064.9883999998,276.85249999999996
1228,11.03.2020 16:54:40.000,276.823,276.873,276.692,276.862,644266.9871999995,276.7825
1229,11.03.2020 16:54:50.000,276.842,276.843,276.723,276.743,524610.9895999999,276.783
1230,11.03.2020 16:55:00.000,276.742,276.772,276.582,276.633,503898.9899999994,276.677
1231,11.03.2020 16:55:10.000,276.623,276.882,276.623,276.872,664622.9867999997,276.7525
1232,11.03.2020 16:55:20.000,276.842,276.842,276.762,276.782,703666.9859999997,276.802
1233,11.03.2020 16:55:30.000,276.763,276.763,276.512,276.512,845005.9831999996,276.6375
1234,11.03.2020 16:55:40.000,276.512,276.762,276.512,276.692,704414.9859999998,276.637
1235,11.03.2020 16:55:50.000,276.692,276.783,276.642,276.723,743862.9851999996,276.7125
1236,11.03.2020 16:56:00.000,276.723,276.873,276.642,276.712,786154.9843999997,276.7575
1237,11.03.2020 16:56:10.000,276.722,276.972,276.722,276.953,704432.9859999997,276.847
1238,11.03.2020 16:56:20.000,276.972,277.003,276.823,276.962,863473.9827999995,276.913
1239,11.03.2020 16:56:30.000,276.962,277.162,276.932,276.952,725590.9855999999,277.047
1240,11.03.2020 16:56:40.000,276.942,277.012,276.712,276.742,784444.9843999995,276.86199999999997
1241,11.03.2020 16:56:50.000,276.722,276.722,276.533,276.642,864067.9827999995,276.6275
1242,11.03.2020 16:57:00.000,276.652,276.723,276.432,276.442,684800.9863999997,276.5775
1243,11.03.2020 16:57:10.000,276.462,276.573,276.352,276.393,682921.9863999995,276.4625
1244,11.03.2020 16:57:20.000,276.392,276.553,276.322,276.553,625376.9875999998,276.4375
1245,11.03.2020 16:57:30.000,276.583,276.583,276.332,276.363,684055.9863999996,276.4575
1246,11.03.2020 16:57:40.000,276.363,276.373,275.982,276.023,784444.9843999995,276.1775
1247,11.03.2020 16:57:50.000,276.012,276.023,275.822,275.942,784459.9843999995,275.9225
1248,11.03.2020 16:58:00.000,275.952,275.952,275.773,275.802,904435.9819999996,275.8625
1249,11.03.2020 16:58:10.000,275.802,275.833,275.702,275.732,683283.9863999996,275.76750000000004
1250,11.03.2020 16:58:20.000,275.742,276.162,275.683,276.112,746534.9852,275.9225
1251,11.03.2020 16:58:30.000,276.093,276.273,275.992,276.122,824284.9835999993,276.13250000000005
1252,11.03.2020 16:58:40.000,276.132,276.373,276.112,276.342,665783.9867999997,276.2425
1253,11.03.2020 16:58:50.000,276.343,276.702,276.292,276.592,825406.9835999996,276.49699999999996
1254,11.03.2020 16:59:00.000,276.612,276.672,276.292,276.303,766130.9847999999,276.48199999999997
1255,11.03.2020 16:59:10.000,276.303,276.513,276.303,276.442,624646.9875999998,276.408
1256,11.03.2020 16:59:20.000,276.442,276.442,276.122,276.172,544435.9891999998,276.28200000000004
1257,11.03.2020 16:59:30.000,276.172,276.412,276.133,276.373,843512.9831999993,276.2725
1258,11.03.2020 16:59:40.000,276.372,276.583,276.352,276.582,883521.9823999992,276.4675
1259,11.03.2020 16:59:50.000,276.623,276.642,276.392,276.422,1043874.9791999988,276.517
1260,11.03.2020 17:00:00.000,276.432,276.472,276.162,276.172,764076.9847999996,276.317
1261,11.03.2020 17:00:10.000,276.162,276.202,275.672,275.722,886359.9823999996,275.937
1262,11.03.2020 17:00:20.000,275.722,275.953,275.602,275.833,785572.9843999997,275.7775
1263,11.03.2020 17:00:30.000,275.842,275.842,275.552,275.573,784257.9843999995,275.697
1264,11.03.2020 17:00:40.000,275.572,275.723,275.533,275.572,665204.9867999997,275.62800000000004
1265,11.03.2020 17:00:50.000,275.562,275.562,275.322,275.342,1043494.9791999992,275.442
1266,11.03.2020 17:01:00.000,275.342,275.473,275.183,275.462,1025780.9795999991,275.328
1267,11.03.2020 17:01:10.000,275.472,275.663,275.392,275.532,723705.9855999994,275.52750000000003
1268,11.03.2020 17:01:20.000,275.502,275.502,275.252,275.292,744999.9851999999,275.377
1269,11.03.2020 17:01:30.000,275.272,275.443,275.142,275.352,885777.9823999996,275.2925
1270,11.03.2020 17:01:40.000,275.343,275.412,274.933,275.212,725210.9855999995,275.1725
1271,11.03.2020 17:01:50.000,275.252,275.292,275.053,275.183,1005741.98,275.1725
1272,11.03.2020 17:02:00.000,275.143,275.293,275.112,275.153,724815.9855999995,275.2025
1273,11.03.2020 17:02:10.000,275.173,275.473,275.142,275.362,845943.9831999998,275.3075
1274,11.03.2020 17:02:20.000,275.362,275.382,275.142,275.332,684441.9863999997,275.262
1275,11.03.2020 17:02:30.000,275.333,275.632,275.333,275.592,724818.9855999994,275.4825
1276,11.03.2020 17:02:40.000,275.593,275.663,275.273,275.292,783841.9843999995,275.468
1277,11.03.2020 17:02:50.000,275.272,275.292,275.062,275.242,804242.9839999996,275.177
1278,11.03.2020 17:03:00.000,275.243,275.263,275.022,275.082,824269.9835999993,275.1425
1279,11.03.2020 17:03:10.000,275.082,275.432,275.042,275.432,802734.9839999995,275.23699999999997
1280,11.03.2020 17:03:20.000,275.422,275.482,275.163,275.203,785011.9843999995,275.3225
1281,11.03.2020 17:03:30.000,275.202,275.213,275.022,275.052,723675.9855999994,275.1175
1282,11.03.2020 17:03:40.000,275.033,275.202,275.032,275.052,604815.9879999997,275.11699999999996
1283,11.03.2020 17:03:50.000,275.052,275.212,275.033,275.053,504423.9899999998,275.1225
1284,11.03.2020 17:04:00.000,275.063,275.202,275.042,275.042,704052.9859999995,275.12199999999996
1285,11.03.2020 17:04:10.000,275.042,275.123,275.012,275.022,583705.9883999996,275.0675
1286,11.03.2020 17:04:20.000,275.073,275.183,275.032,275.142,603835.9879999998,275.10749999999996
1287,11.03.2020 17:04:30.000,275.143,275.143,275.013,275.033,703865.9859999995,275.078
1288,11.03.2020 17:04:40.000,275.033,275.033,274.902,274.932,502725.9899999997,274.9675
1289,11.03.2020 17:04:50.000,274.912,275.072,274.873,274.982,624622.9875999996,274.97249999999997
1290,11.03.2020 17:05:00.000,275.003,275.253,274.942,275.182,804447.9839999995,275.09749999999997
1291,11.03.2020 17:05:10.000,275.213,275.243,274.972,274.972,524242.9895999997,275.10749999999996
1292,11.03.2020 17:05:20.000,274.973,275.062,274.962,274.993,704224.9859999996,275.012
1293,11.03.2020 17:05:30.000,274.992,275.172,274.982,275.003,463295.9907999998,275.077
1294,11.03.2020 17:05:40.000,275.002,275.122,275.002,275.072,545756.9892000001,275.062
1295,11.03.2020 17:05:50.000,275.093,275.153,274.862,274.873,563473.9887999998,275.00750000000005
1296,11.03.2020 17:06:00.000,274.862,274.873,274.712,274.782,666130.9867999997,274.7925
1297,11.03.2020 17:06:10.000,274.742,274.743,274.492,274.682,1023672.9795999991,274.6175
1298,11.03.2020 17:06:20.000,274.672,275.003,274.632,274.962,885195.9823999996,274.8175
1299,11.03.2020 17:06:30.000,274.962,275.262,274.962,275.192,864257.9827999992,275.11199999999997
1300,11.03.2020 17:06:40.000,275.202,275.323,275.112,275.162,725789.9855999995,275.2175
1301,11.03.2020 17:06:50.000,275.142,275.412,275.083,275.362,684067.9863999996,275.2475
1302,11.03.2020 17:07:00.000,275.342,275.532,275.312,275.422,1004085.9799999992,275.422
1303,11.03.2020 17:07:10.000,275.412,275.422,275.202,275.242,663699.9867999995,275.312
1304,11.03.2020 17:07:20.000,275.252,275.513,275.212,275.432,664625.9867999995,275.36249999999995
1305,11.03.2020 17:07:30.000,275.413,275.473,275.272,275.272,642930.9871999994,275.3725
1306,11.03.2020 17:07:40.000,275.292,275.312,275.002,275.013,643292.9871999997,275.15700000000004
1307,11.03.2020 17:07:50.000,275.012,275.163,274.982,275.072,564061.9887999996,275.0725
1308,11.03.2020 17:08:00.000,275.032,275.083,274.923,275.002,684426.9863999995,275.00300000000004
1309,11.03.2020 17:08:10.000,275.003,275.003,274.832,274.872,623491.9875999996,274.9175
1310,11.03.2020 17:08:20.000,274.873,275.053,274.842,274.963,624049.9875999998,274.9475
1311,11.03.2020 17:08:30.000,274.963,275.133,274.932,275.103,643111.9871999994,275.0325
1312,11.03.2020 17:08:40.000,275.092,275.192,275.052,275.103,643292.9871999999,275.122
1313,11.03.2020 17:08:50.000,275.082,275.242,275.082,275.232,804999.9839999996,275.16200000000003
1314,11.03.2020 17:09:00.000,275.192,275.383,275.192,275.322,864631.9827999995,275.2875
1315,11.03.2020 17:09:10.000,275.323,275.383,275.232,275.272,463654.9908,275.3075
1316,11.03.2020 17:09:20.000,275.273,275.382,275.182,275.213,742918.9851999995,275.28200000000004
1317,11.03.2020 17:09:30.000,275.212,275.413,275.192,275.303,765180.9847999997,275.3025
1318,11.03.2020 17:09:40.000,275.302,275.403,275.192,275.263,603681.9879999997,275.2975
1319,11.03.2020 17:09:50.000,275.252,275.413,275.172,275.393,705192.9859999995,275.2925
1320,11.03.2020 17:10:00.000,275.403,275.422,275.123,275.182,1084432.978399999,275.27250000000004
1321,11.03.2020 17:10:10.000,275.162,275.303,275.143,275.302,682529.9863999994,275.22299999999996
1322,11.03.2020 17:10:20.000,275.272,275.802,275.272,275.742,963901.980799999,275.53700000000003
1323,11.03.2020 17:10:30.000,275.752,275.802,275.592,275.592,883512.9823999992,275.697
1324,11.03.2020 17:10:40.000,275.593,275.593,275.372,275.442,765213.9847999994,275.4825
1325,11.03.2020 17:10:50.000,275.443,275.712,275.443,275.482,905201.9819999994,275.5775
1326,11.03.2020 17:11:00.000,275.462,275.733,275.442,275.672,564797.9888,275.5875
1327,11.03.2020 17:11:10.000,275.673,275.803,275.612,275.792,785382.9843999997,275.7075
1328,11.03.2020 17:11:20.000,275.802,275.802,275.553,275.582,844399.9831999997,275.6775
1329,11.03.2020 17:11:30.000,275.592,275.922,275.552,275.922,906359.9819999998,275.737
1330,11.03.2020 17:11:40.000,275.923,276.033,275.792,275.912,824233.9835999996,275.9125
1331,11.03.2020 17:11:50.000,275.933,276.053,275.743,275.743,965409.9807999992,275.898
1332,11.03.2020 17:12:00.000,275.752,275.752,275.382,275.382,1005225.9799999992,275.567
1333,11.03.2020 17:12:10.000,275.392,275.483,275.362,275.362,765970.9847999996,275.4225
1334,11.03.2020 17:12:20.000,275.373,275.453,275.292,275.352,663491.9867999995,275.37249999999995
1335,11.03.2020 17:12:30.000,275.342,275.463,275.263,275.353,543684.9891999998,275.363
1336,11.03.2020 17:12:40.000,275.292,275.632,275.292,275.372,786531.9843999996,275.462
1337,11.03.2020 17:12:50.000,275.353,275.492,275.282,275.473,644046.9871999997,275.387
1338,11.03.2020 17:13:00.000,275.452,275.572,275.342,275.433,766142.9847999997,275.457
1339,11.03.2020 17:13:10.000,275.432,275.543,275.312,275.543,545379.9892,275.4275
1340,11.03.2020 17:13:20.000,275.542,275.562,275.342,275.372,784815.9843999997,275.452
1341,11.03.2020 17:13:30.000,275.363,275.733,275.363,275.702,804631.9839999996,275.548
1342,11.03.2020 17:13:40.000,275.682,275.913,275.672,275.902,904643.9819999991,275.7925
1343,11.03.2020 17:13:50.000,275.893,275.953,275.652,275.732,724417.9855999995,275.8025
1344,11.03.2020 17:14:00.000,275.743,276.012,275.672,275.823,906142.9819999996,275.842
1345,11.03.2020 17:14:10.000,275.832,275.892,275.702,275.702,625795.9875999996,275.797
1346,11.03.2020 17:14:20.000,275.712,275.922,275.683,275.802,765373.9847999997,275.8025
1347,11.03.2020 17:14:30.000,275.802,275.802,275.642,275.752,683684.9863999995,275.722
1348,11.03.2020 17:14:40.000,275.753,275.793,275.612,275.662,783301.9843999994,275.7025
1349,11.03.2020 17:14:50.000,275.662,275.892,275.602,275.833,664637.9867999996,275.74699999999996
1350,11.03.2020 17:15:00.000,275.812,276.022,275.682,275.973,844824.9831999996,275.852
1351,11.03.2020 17:15:10.000,275.992,276.493,275.933,276.472,1206528.975999999,276.21299999999997
1352,11.03.2020 17:15:20.000,276.452,276.622,276.413,276.422,1204263.9759999989,276.51750000000004
1353,11.03.2020 17:15:30.000,276.372,276.612,276.302,276.592,905418.9819999994,276.457
1354,11.03.2020 17:15:40.000,276.582,276.713,276.532,276.553,803874.9839999996,276.6225
1355,11.03.2020 17:15:50.000,276.533,276.653,276.482,276.502,684260.9863999998,276.5675
1356,11.03.2020 17:16:00.000,276.463,276.472,276.252,276.442,845786.9831999997,276.36199999999997
1357,11.03.2020 17:16:10.000,276.422,276.552,276.342,276.532,785017.9843999995,276.447
1358,11.03.2020 17:16:20.000,276.523,276.653,276.412,276.622,805186.9839999996,276.5325
1359,11.03.2020 17:16:30.000,276.622,276.753,276.362,276.433,684821.9863999997,276.5575
1360,11.03.2020 17:16:40.000,276.392,276.552,276.312,276.502,563859.9887999999,276.432
1361,11.03.2020 17:16:50.000,276.493,276.493,276.243,276.422,804438.9839999996,276.368
1362,11.03.2020 17:17:00.000,276.422,276.453,276.272,276.293,864622.9827999996,276.36249999999995
1363,11.03.2020 17:17:10.000,276.312,276.393,276.082,276.082,984649.9803999992,276.23749999999995
1364,11.03.2020 17:17:20.000,276.072,276.212,275.962,276.012,865958.9827999998,276.087
1365,11.03.2020 17:17:30.000,276.013,276.233,275.972,275.982,723892.9855999993,276.10249999999996
1366,11.03.2020 17:17:40.000,275.952,276.032,275.912,275.993,403120.9919999997,275.972
1367,11.03.2020 17:17:50.000,275.992,276.193,275.982,276.183,563871.9887999997,276.0875
1368,11.03.2020 17:18:00.000,276.183,276.273,276.072,276.203,365192.9927999998,276.1725
1369,11.03.2020 17:18:10.000,276.163,276.263,276.102,276.102,664610.9867999997,276.1825
1370,11.03.2020 17:18:20.000,276.103,276.153,275.992,276.052,524628.9895999997,276.0725
1371,11.03.2020 17:18:30.000,276.042,276.253,276.003,276.142,605183.9879999997,276.128
1372,11.03.2020 17:18:40.000,276.133,276.382,276.092,276.283,764064.9847999995,276.23699999999997
1373,11.03.2020 17:18:50.000,276.292,276.523,276.292,276.443,505940.9900000001,276.4075
1374,11.03.2020 17:19:00.000,276.432,276.563,276.362,276.552,644649.9871999996,276.4625
1375,11.03.2020 17:19:10.000,276.552,276.602,276.262,276.312,764836.9847999996,276.432
1376,11.03.2020 17:19:20.000,276.302,276.322,276.102,276.262,1024432.9795999994,276.212
1377,11.03.2020 17:19:30.000,276.253,276.512,276.182,276.482,785747.9844,276.347
1378,11.03.2020 17:19:40.000,276.482,276.723,276.452,276.643,825011.9835999996,276.5875
1379,11.03.2020 17:19:50.000,276.632,276.632,276.342,276.452,984842.9803999992,276.48699999999997
1380,11.03.2020 17:20:00.000,276.443,276.493,276.272,276.493,705584.9859999998,276.3825
1381,11.03.2020 17:20:10.000,276.472,276.613,276.442,276.613,666733.9867999998,276.52750000000003
1382,11.03.2020 17:20:20.000,276.652,276.722,276.532,276.623,924625.9815999996,276.62699999999995
1383,11.03.2020 17:20:30.000,276.622,276.922,276.552,276.862,543880.9891999997,276.737
1384,11.03.2020 17:20:40.000,276.862,277.062,276.843,276.973,744269.9851999993,276.9525
1385,11.03.2020 17:20:50.000,276.952,277.063,276.932,277.042,506311.98999999993,276.9975
1386,11.03.2020 17:21:00.000,277.052,277.153,277.012,277.012,565587.9887999996,277.0825
1387,11.03.2020 17:21:10.000,277.012,277.043,276.722,276.842,805780.9839999996,276.8825
1388,11.03.2020 17:21:20.000,276.822,276.842,276.643,276.793,605017.9879999998,276.74249999999995
1389,11.03.2020 17:21:30.000,276.782,277.153,276.732,277.143,824658.9835999992,276.9425
1390,11.03.2020 17:21:40.000,277.103,277.172,276.912,277.102,684625.9863999997,277.04200000000003
1391,11.03.2020 17:21:50.000,277.123,277.332,277.112,277.132,982722.9803999992,277.222
1392,11.03.2020 17:22:00.000,277.123,277.242,276.972,277.053,763874.9847999995,277.10699999999997
1393,11.03.2020 17:22:10.000,277.013,277.202,276.992,277.072,723666.9855999994,277.097
1394,11.03.2020 17:22:20.000,277.052,277.072,276.982,277.032,723868.9855999995,277.02700000000004
1395,11.03.2020 17:22:30.000,277.032,277.062,276.862,276.982,624830.9875999996,276.962
1396,11.03.2020 17:22:40.000,276.962,276.973,276.752,276.803,843482.9831999997,276.8625
1397,11.03.2020 17:22:50.000,276.782,276.802,276.672,276.752,902930.9819999994,276.737
1398,11.03.2020 17:23:00.000,276.752,276.773,276.473,276.512,864812.9827999995,276.62300000000005
1399,11.03.2020 17:23:10.000,276.522,276.592,276.392,276.552,725581.9855999998,276.49199999999996
1400,11.03.2020 17:23:20.000,276.482,276.532,276.173,276.212,945005.9811999992,276.35249999999996
1401,11.03.2020 17:23:30.000,276.223,276.323,276.202,276.272,783304.9843999995,276.2625
1402,11.03.2020 17:23:40.000,276.252,276.433,276.252,276.422,562912.9887999997,276.3425
1403,11.03.2020 17:23:50.000,276.423,276.433,276.162,276.192,624836.9875999998,276.2975
1404,11.03.2020 17:24:00.000,276.193,276.442,276.193,276.302,684245.9863999997,276.3175
1405,11.03.2020 17:24:10.000,276.293,276.413,276.202,276.292,724438.9855999995,276.3075
1406,11.03.2020 17:24:20.000,276.283,276.303,276.072,276.202,585174.9883999998,276.1875
1407,11.03.2020 17:24:30.000,276.202,276.202,275.843,275.863,544266.9892,276.02250000000004
1408,11.03.2020 17:24:40.000,275.863,275.932,275.692,275.692,684999.9863999997,275.812
1409,11.03.2020 17:24:50.000,275.692,275.732,275.603,275.633,603678.9879999997,275.6675
1410,11.03.2020 17:25:00.000,275.633,275.672,275.342,275.423,645985.9871999997,275.507
1411,11.03.2020 17:25:10.000,275.442,275.932,275.402,275.833,774646.9845999995,275.66700000000003
1412,11.03.2020 17:25:20.000,275.852,275.992,275.742,275.972,824649.9835999996,275.867
1413,11.03.2020 17:25:30.000,275.962,276.082,275.892,275.993,525952.9895999999,275.98699999999997
1414,11.03.2020 17:25:40.000,276.002,276.332,275.993,276.272,764070.9847999995,276.1625
1415,11.03.2020 17:25:50.000,276.262,276.292,276.072,276.282,784034.9843999996,276.182
1416,11.03.2020 17:26:00.000,276.302,276.643,276.282,276.602,964646.9807999994,276.4625
1417,11.03.2020 17:26:10.000,276.603,276.932,276.603,276.773,844999.9831999996,276.76750000000004
1418,11.03.2020 17:26:20.000,276.762,276.943,276.622,276.872,826160.9835999996,276.7825
1419,11.03.2020 17:26:30.000,276.812,277.092,276.792,277.063,944426.9811999996,276.942
1420,11.03.2020 17:26:40.000,277.062,277.122,276.922,276.942,726531.9855999998,277.02200000000005
1421,11.03.2020 17:26:50.000,276.942,276.993,276.803,276.902,705011.9859999997,276.898
1422,11.03.2020 17:27:00.000,276.893,276.952,276.762,276.782,703865.9859999996,276.85699999999997
1423,11.03.2020 17:27:10.000,276.763,276.853,276.542,276.543,644595.9871999999,276.6975
1424,11.03.2020 17:27:20.000,276.542,276.653,276.502,276.603,663675.9867999996,276.5775
1425,11.03.2020 17:27:30.000,276.582,276.602,276.352,276.563,685578.9863999997,276.477
1426,11.03.2020 17:27:40.000,276.552,276.603,276.442,276.502,704420.9859999997,276.52250000000004
1427,11.03.2020 17:27:50.000,276.503,276.553,276.372,276.492,945005.9811999992,276.4625
1428,11.03.2020 17:28:00.000,276.492,276.512,276.212,276.212,684625.9863999997,276.36199999999997
1429,11.03.2020 17:28:10.000,276.202,276.463,276.202,276.453,484438.9903999998,276.3325
1430,11.03.2020 17:28:20.000,276.472,276.502,276.342,276.443,644052.9871999996,276.422
1431,11.03.2020 17:28:30.000,276.442,276.533,276.393,276.403,503494.9899999999,276.46299999999997
1432,11.03.2020 17:28:40.000,276.412,276.612,276.373,276.382,804607.9839999997,276.4925
1433,11.03.2020 17:28:50.000,276.372,276.482,276.322,276.462,504236.98999999976,276.40200000000004
1434,11.03.2020 17:29:00.000,276.463,276.822,276.462,276.712,764643.9847999994,276.642
1435,11.03.2020 17:29:10.000,276.653,276.842,276.582,276.812,784462.9843999994,276.712
1436,11.03.2020 17:29:20.000,276.782,276.783,276.552,276.743,904640.9819999991,276.6675
1437,11.03.2020 17:29:30.000,276.733,276.962,276.672,276.913,925584.9815999996,276.817
1438,11.03.2020 17:29:40.000,276.912,276.923,276.672,276.712,565578.9887999998,276.7975
1439,11.03.2020 17:29:50.000,276.692,276.882,276.542,276.872,744441.9851999999,276.712
1440,11.03.2020 17:30:00.000,276.873,276.922,276.472,276.522,985023.9803999992,276.697
1441,11.03.2020 17:30:10.000,276.523,276.952,276.472,276.902,785774.9843999996,276.712
1442,11.03.2020 17:30:20.000,276.902,277.042,276.832,276.852,745020.9851999995,276.937
1443,11.03.2020 17:30:30.000,276.852,276.942,276.722,276.752,644818.9871999996,276.832
1444,11.03.2020 17:30:40.000,276.712,276.942,276.652,276.942,503295.9899999996,276.797
1445,11.03.2020 17:30:50.000,276.902,277.083,276.873,277.022,744866.9851999993,276.978
1446,11.03.2020 17:31:00.000,277.003,277.022,276.722,276.722,964245.9807999994,276.87199999999996
1447,11.03.2020 17:31:10.000,276.723,276.802,276.592,276.652,944809.9811999996,276.697
1448,11.03.2020 17:31:20.000,276.692,276.892,276.673,276.763,622909.9875999998,276.7825
1449,11.03.2020 17:31:30.000,276.753,276.953,276.703,276.802,704815.9859999996,276.828
1450,11.03.2020 17:31:40.000,276.803,276.803,276.592,276.743,504444.98999999976,276.6975
1451,11.03.2020 17:31:50.000,276.742,276.862,276.632,276.683,744616.9851999995,276.747
1452,11.03.2020 17:32:00.000,276.682,276.682,276.542,276.642,684604.9863999999,276.61199999999997
1453,11.03.2020 17:32:10.000,276.642,276.783,276.562,276.762,684269.9863999994,276.6725
1454,11.03.2020 17:32:20.000,276.742,276.953,276.682,276.953,624643.9875999998,276.8175
1455,11.03.2020 17:32:30.000,276.962,276.962,276.622,276.652,804064.9839999995,276.79200000000003
1456,11.03.2020 17:32:40.000,276.653,276.752,276.592,276.752,725409.9855999995,276.672
1457,11.03.2020 17:32:50.000,276.692,276.753,276.452,276.483,824429.9835999998,276.60249999999996
1458,11.03.2020 17:33:00.000,276.473,276.473,276.223,276.402,783919.9843999991,276.348
1459,11.03.2020 17:33:10.000,276.402,276.402,276.232,276.232,744625.9851999998,276.317
1460,11.03.2020 17:33:20.000,276.223,276.502,276.212,276.292,1022185.979599999,276.35699999999997
1461,11.03.2020 17:33:30.000,276.312,276.413,276.272,276.362,804040.9839999997,276.3425
1462,11.03.2020 17:33:40.000,276.362,276.412,276.152,276.172,644070.9871999996,276.282
1463,11.03.2020 17:33:50.000,276.173,276.222,275.973,276.082,882746.9823999993,276.09749999999997
1464,11.03.2020 17:34:00.000,276.052,276.302,276.052,276.193,724821.9855999998,276.177
1465,11.03.2020 17:34:10.000,276.162,276.183,275.852,275.882,444435.99119999993,276.0175
1466,11.03.2020 17:34:20.000,275.902,275.962,275.822,275.832,504616.98999999993,275.892
1467,11.03.2020 17:34:30.000,275.842,276.082,275.812,275.972,662933.9867999997,275.947
1468,11.03.2020 17:34:40.000,275.973,276.083,275.903,276.052,543120.9891999994,275.99300000000005
1469,11.03.2020 17:34:50.000,276.033,276.083,275.962,275.982,622719.9875999995,276.02250000000004
1470,11.03.2020 17:35:00.000,276.002,276.122,275.772,275.992,784076.9843999994,275.947
1471,11.03.2020 17:35:10.000,275.992,276.053,275.882,275.903,664827.9867999996,275.9675
1472,11.03.2020 17:35:20.000,275.922,275.943,275.812,275.862,483488.9903999997,275.8775
1473,11.03.2020 17:35:30.000,275.882,276.012,275.862,275.883,644263.9871999996,275.937
1474,11.03.2020 17:35:40.000,275.852,275.902,275.672,275.822,682936.9863999995,275.78700000000003
1475,11.03.2020 17:35:50.000,275.812,275.902,275.723,275.792,704815.9859999996,275.8125
1476,11.03.2020 17:36:00.000,275.773,275.942,275.773,275.863,783280.9843999995,275.8575
1477,11.03.2020 17:36:10.000,275.852,275.952,275.802,275.892,563298.9887999997,275.877
1478,11.03.2020 17:36:20.000,275.913,275.963,275.862,275.892,601579.9879999995,275.9125
1479,11.03.2020 17:36:30.000,275.912,276.003,275.832,275.832,522912.9895999996,275.9175
1480,11.03.2020 17:36:40.000,275.822,276.032,275.792,275.792,684634.9863999997,275.912
1481,11.03.2020 17:36:50.000,275.793,275.833,275.682,275.792,764459.9847999996,275.75750000000005
1482,11.03.2020 17:37:00.000,275.813,275.943,275.803,275.862,784245.9843999996,275.873
1483,11.03.2020 17:37:10.000,275.853,275.963,275.773,275.773,686332.9863999997,275.86800000000005
1484,11.03.2020 17:37:20.000,275.772,275.942,275.752,275.833,624637.9875999995,275.847
1485,11.03.2020 17:37:30.000,275.822,275.952,275.782,275.902,524242.9895999998,275.86699999999996
1486,11.03.2020 17:37:40.000,275.883,275.983,275.782,275.982,584254.9883999997,275.8825
1487,11.03.2020 17:37:50.000,275.982,276.023,275.842,275.892,724423.9855999998,275.9325
1488,11.03.2020 17:38:00.000,275.913,276.032,275.762,275.913,884456.9823999995,275.897
1489,11.03.2020 17:38:10.000,275.892,275.913,275.663,275.783,942381.9811999992,275.788
1490,11.03.2020 17:38:20.000,275.792,275.932,275.792,275.852,483681.9903999997,275.86199999999997
1491,11.03.2020 17:38:30.000,275.853,275.932,275.622,275.632,584999.9883999998,275.77700000000004
1492,11.03.2020 17:38:40.000,275.633,275.713,275.513,275.652,764821.9847999996,275.613
1493,11.03.2020 17:38:50.000,275.652,275.652,275.422,275.522,543295.9891999998,275.53700000000003
1494,11.03.2020 17:39:00.000,275.522,275.643,275.512,275.592,463874.9907999997,275.5775
1495,11.03.2020 17:39:10.000,275.602,275.602,275.392,275.473,805204.9839999995,275.49699999999996
1496,11.03.2020 17:39:20.000,275.492,275.742,275.482,275.703,622888.9875999996,275.612
1497,11.03.2020 17:39:30.000,275.693,275.803,275.642,275.782,844236.9831999997,275.72249999999997
1498,11.03.2020 17:39:40.000,275.782,275.822,275.682,275.772,565005.9887999997,275.752
1499,11.03.2020 17:39:50.000,275.752,275.753,275.503,275.522,424610.9916,275.628
1500,11.03.2020 17:40:00.000,275.512,275.583,275.452,275.562,743479.9851999995,275.51750000000004
1501,11.03.2020 17:40:10.000,275.563,275.723,275.563,275.653,645026.9871999996,275.64300000000003
1502,11.03.2020 17:40:20.000,275.653,275.692,275.512,275.512,843856.9831999996,275.602
1503,11.03.2020 17:40:30.000,275.543,275.642,275.492,275.642,445201.9911999999,275.567
1504,11.03.2020 17:40:40.000,275.622,275.713,275.522,275.622,845587.9831999997,275.6175
1505,11.03.2020 17:40:50.000,275.592,275.633,275.452,275.552,482550.99039999954,275.5425
1506,11.03.2020 17:41:00.000,275.552,275.663,275.482,275.663,644613.9871999996,275.5725
1507,11.03.2020 17:41:10.000,275.662,275.882,275.623,275.842,644061.9871999997,275.7525
1508,11.03.2020 17:41:20.000,275.822,275.823,275.643,275.652,725958.9855999997,275.73299999999995
1509,11.03.2020 17:41:30.000,275.632,275.692,275.562,275.662,525198.9895999999,275.627
1510,11.03.2020 17:41:40.000,275.662,275.682,275.382,275.412,1004055.9799999992,275.53200000000004
