,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1204,04.08.2020 16:50:40.000,439.902,439.903,439.872,439.883,309999.99359999987,439.88750000000005
1205,04.08.2020 16:50:50.000,439.882,439.913,439.882,439.883,377499.9921999998,439.89750000000004
1206,04.08.2020 16:51:00.000,439.882,440.003,439.882,440.003,462499.9901999997,439.9425
1207,04.08.2020 16:51:10.000,440.003,440.133,440.002,440.122,474999.9899999997,440.0675
1208,04.08.2020 16:51:20.000,440.103,440.182,440.083,440.163,452499.9905999997,440.13250000000005
1209,04.08.2020 16:51:30.000,440.162,440.243,440.142,440.243,367499.9921999998,440.1925
1210,04.08.2020 16:51:40.000,440.243,440.243,440.152,440.172,494999.9895999997,440.1975
1211,04.08.2020 16:51:50.000,440.173,440.173,439.933,439.933,782499.9837999997,440.053
1212,04.08.2020 16:52:00.000,439.942,440.033,439.942,440.002,452499.9901999997,439.9875
1213,04.08.2020 16:52:10.000,440.002,440.183,440.002,440.083,534999.9883999997,440.0925
1214,04.08.2020 16:52:20.000,440.112,440.153,440.112,440.143,257499.9945999999,440.13250000000005
1215,04.08.2020 16:52:30.000,440.143,440.153,440.052,440.102,417499.99099999975,440.1025
1216,04.08.2020 16:52:40.000,440.102,440.123,440.093,440.103,527499.9889999997,440.108
1217,04.08.2020 16:52:50.000,440.082,440.103,440.042,440.042,302499.99339999986,440.0725
1218,04.08.2020 16:53:00.000,440.043,440.052,440.013,440.033,269999.9943999999,440.0325
1219,04.08.2020 16:53:10.000,440.023,440.073,439.963,439.992,427499.99099999975,440.01800000000003
1220,04.08.2020 16:53:20.000,439.992,439.993,439.882,439.883,539999.9887999997,439.9375
1221,04.08.2020 16:53:30.000,439.863,439.863,439.683,439.722,552499.9881999999,439.773
1222,04.08.2020 16:53:40.000,439.733,439.733,439.613,439.642,517499.9889999997,439.673
1223,04.08.2020 16:53:50.000,439.612,439.673,439.602,439.673,389999.9919999998,439.6375
1224,04.08.2020 16:54:00.000,439.683,439.713,439.672,439.703,262499.9945999999,439.6925
1225,04.08.2020 16:54:10.000,439.703,439.762,439.702,439.703,252499.9945999999,439.73199999999997
1226,04.08.2020 16:54:20.000,439.692,439.783,439.692,439.753,534999.9887999998,439.7375
1227,04.08.2020 16:54:30.000,439.753,439.892,439.753,439.822,659999.9859999997,439.8225
1228,04.08.2020 16:54:40.000,439.822,439.932,439.822,439.902,344999.99279999983,439.877
1229,04.08.2020 16:54:50.000,439.882,439.912,439.882,439.903,297499.9937999999,439.897
1230,04.08.2020 16:55:00.000,439.873,439.893,439.423,439.452,887499.9813999998,439.658
1231,04.08.2020 16:55:10.000,439.422,439.422,439.152,439.173,912499.9806,439.28700000000003
1232,04.08.2020 16:55:20.000,439.212,439.383,439.212,439.302,829999.9828,439.2975
1233,04.08.2020 16:55:30.000,439.282,439.313,439.222,439.302,782499.9833999999,439.2675
1234,04.08.2020 16:55:40.000,439.302,439.343,439.242,439.293,592499.9873999998,439.2925
1235,04.08.2020 16:55:50.000,439.292,439.362,439.242,439.362,499999.9895999997,439.302
1236,04.08.2020 16:56:00.000,439.362,439.413,439.303,439.412,387499.9917999998,439.358
1237,04.08.2020 16:56:10.000,439.412,439.643,439.393,439.512,1022499.9786,439.518
1238,04.08.2020 16:56:20.000,439.513,439.613,439.503,439.562,529999.9887999998,439.558
1239,04.08.2020 16:56:30.000,439.563,439.692,439.502,439.503,624999.9867999997,439.597
1240,04.08.2020 16:56:40.000,439.503,439.533,439.353,439.402,707499.9853999995,439.443
1241,04.08.2020 16:56:50.000,439.403,439.403,439.232,439.232,627499.9865999997,439.3175
1242,04.08.2020 16:57:00.000,439.232,439.232,439.182,439.182,422499.9905999998,439.207
1243,04.08.2020 16:57:10.000,439.183,439.342,439.183,439.312,567499.9881999997,439.2625
1244,04.08.2020 16:57:20.000,439.313,439.313,439.133,439.142,684999.9855999999,439.22299999999996
1245,04.08.2020 16:57:30.000,439.142,439.173,439.002,439.123,789999.9831999999,439.0875
1246,04.08.2020 16:57:40.000,439.123,439.242,439.123,439.192,572499.9877999998,439.1825
1247,04.08.2020 16:57:50.000,439.213,439.403,439.133,439.383,839999.9823999999,439.26800000000003
1248,04.08.2020 16:58:00.000,439.403,439.403,439.192,439.192,842499.9825999999,439.2975
1249,04.08.2020 16:58:10.000,439.193,439.193,439.062,439.112,434999.9907999997,439.1275
1250,04.08.2020 16:58:20.000,439.112,439.122,438.883,438.902,479999.9895999997,439.0025
1251,04.08.2020 16:58:30.000,438.902,438.963,438.882,438.882,882499.9813999999,438.9225
1252,04.08.2020 16:58:40.000,438.882,438.882,438.762,438.813,597499.9873999996,438.822
1253,04.08.2020 16:58:50.000,438.813,438.873,438.723,438.773,734999.9843999997,438.798
1254,04.08.2020 16:59:00.000,438.773,438.802,438.702,438.773,622499.9865999997,438.752
1255,04.08.2020 16:59:10.000,438.733,438.832,438.652,438.763,684999.9855999997,438.74199999999996
1256,04.08.2020 16:59:20.000,438.732,438.763,438.622,438.623,764999.9839999998,438.6925
1257,04.08.2020 16:59:30.000,438.673,438.683,438.513,438.573,1019999.9787999998,438.59799999999996
1258,04.08.2020 16:59:40.000,438.572,438.962,438.572,438.962,844999.9823999996,438.767
1259,04.08.2020 16:59:50.000,438.963,439.023,438.902,438.943,582499.9877999997,438.9625
1260,04.08.2020 17:00:00.000,438.942,439.092,438.913,439.033,952499.9798,439.0025
1261,04.08.2020 17:00:10.000,439.052,439.123,438.912,438.943,539999.9883999998,439.0175
1262,04.08.2020 17:00:20.000,438.912,438.923,438.803,438.912,554999.9883999997,438.863
1263,04.08.2020 17:00:30.000,438.912,439.013,438.883,439.013,382499.9921999998,438.948
1264,04.08.2020 17:00:40.000,439.013,439.083,438.892,438.953,729999.9847999999,438.9875
1265,04.08.2020 17:00:50.000,438.902,439.012,438.882,438.943,287499.9937999999,438.947
1266,04.08.2020 17:01:00.000,438.953,438.953,438.752,438.762,567499.9877999998,438.85249999999996
1267,04.08.2020 17:01:10.000,438.783,438.783,438.672,438.782,314999.99319999985,438.7275
1268,04.08.2020 17:01:20.000,438.793,438.893,438.722,438.893,792499.9833999996,438.8075
1269,04.08.2020 17:01:30.000,438.892,438.892,438.723,438.753,554999.9883999998,438.8075
1270,04.08.2020 17:01:40.000,438.753,438.803,438.703,438.712,479999.9899999997,438.753
1271,04.08.2020 17:01:50.000,438.723,438.933,438.713,438.813,652499.9865999997,438.823
1272,04.08.2020 17:02:00.000,438.813,438.922,438.772,438.922,569999.9879999998,438.847
1273,04.08.2020 17:02:10.000,438.892,438.952,438.852,438.952,294999.9939999999,438.902
1274,04.08.2020 17:02:20.000,438.953,438.982,438.942,438.972,234999.9947999999,438.962
1275,04.08.2020 17:02:30.000,438.982,439.122,438.972,439.093,632499.9865999998,439.047
1276,04.08.2020 17:02:40.000,439.082,439.233,439.073,439.232,732499.9845999997,439.153
1277,04.08.2020 17:02:50.000,439.202,439.232,439.082,439.132,529999.9887999997,439.15700000000004
1278,04.08.2020 17:03:00.000,439.162,439.193,439.122,439.143,264999.9943999999,439.1575
1279,04.08.2020 17:03:10.000,439.152,439.242,439.142,439.222,217499.99539999996,439.192
1280,04.08.2020 17:03:20.000,439.223,439.313,439.203,439.253,679999.9855999999,439.258
1281,04.08.2020 17:03:30.000,439.233,439.263,439.093,439.103,509999.98919999966,439.178
1282,04.08.2020 17:03:40.000,439.103,439.223,439.062,439.223,364999.9923999998,439.14250000000004
1283,04.08.2020 17:03:50.000,439.213,439.213,439.072,439.152,469999.9899999997,439.14250000000004
1284,04.08.2020 17:04:00.000,439.133,439.203,439.132,439.143,469999.9899999997,439.1675
1285,04.08.2020 17:04:10.000,439.133,439.163,439.103,439.133,307499.99339999986,439.13300000000004
1286,04.08.2020 17:04:20.000,439.133,439.193,438.952,438.983,462499.9901999997,439.0725
1287,04.08.2020 17:04:30.000,438.982,438.983,438.663,438.732,617499.9869999997,438.823
1288,04.08.2020 17:04:40.000,438.732,438.732,438.602,438.602,299999.99359999987,438.66700000000003
1289,04.08.2020 17:04:50.000,438.623,438.683,438.603,438.603,477499.9897999997,438.64300000000003
1290,04.08.2020 17:05:00.000,438.592,438.933,438.592,438.833,892499.9813999996,438.7625
1291,04.08.2020 17:05:10.000,438.833,438.872,438.703,438.703,702499.9853999997,438.7875
1292,04.08.2020 17:05:20.000,438.703,438.813,438.673,438.773,387499.9917999998,438.743
1293,04.08.2020 17:05:30.000,438.723,438.743,438.583,438.603,579999.9879999997,438.663
1294,04.08.2020 17:05:40.000,438.603,438.763,438.602,438.743,584999.9875999999,438.6825
1295,04.08.2020 17:05:50.000,438.703,438.703,438.642,438.652,232499.9949999999,438.6725
1296,04.08.2020 17:06:00.000,438.653,438.813,438.653,438.743,457499.9905999997,438.733
1297,04.08.2020 17:06:10.000,438.763,438.913,438.753,438.833,602499.9873999998,438.83299999999997
1298,04.08.2020 17:06:20.000,438.822,438.823,438.702,438.743,464999.9903999997,438.7625
1299,04.08.2020 17:06:30.000,438.763,438.913,438.763,438.863,464999.9899999997,438.83799999999997
1300,04.08.2020 17:06:40.000,438.892,438.963,438.892,438.932,394999.9915999998,438.9275
1301,04.08.2020 17:06:50.000,438.963,439.053,438.953,439.052,417499.99139999977,439.003
1302,04.08.2020 17:07:00.000,439.072,439.193,439.052,439.083,504999.98919999966,439.1225
1303,04.08.2020 17:07:10.000,439.072,439.072,438.863,438.883,807499.9833999996,438.9675
1304,04.08.2020 17:07:20.000,438.892,439.003,438.882,438.932,679999.9859999999,438.9425
1305,04.08.2020 17:07:30.000,438.933,439.043,438.882,439.043,379999.9919999998,438.9625
1306,04.08.2020 17:07:40.000,439.043,439.093,438.902,438.973,767499.9837999998,438.9975
1307,04.08.2020 17:07:50.000,438.963,438.983,438.923,438.932,259999.99439999988,438.953
1308,04.08.2020 17:08:00.000,438.933,438.933,438.892,438.922,259999.99439999988,438.9125
1309,04.08.2020 17:08:10.000,438.913,438.993,438.863,438.993,339999.99279999983,438.928
1310,04.08.2020 17:08:20.000,438.962,439.003,438.962,439.002,279999.9939999999,438.98249999999996
1311,04.08.2020 17:08:30.000,439.032,439.172,439.032,439.083,299999.99359999987,439.102
1312,04.08.2020 17:08:40.000,439.082,439.123,439.082,439.083,277499.9941999999,439.10249999999996
1313,04.08.2020 17:08:50.000,439.083,439.183,439.083,439.183,194999.996,439.13300000000004
1314,04.08.2020 17:09:00.000,439.182,439.332,439.182,439.302,389999.9919999998,439.257
1315,04.08.2020 17:09:10.000,439.303,439.412,439.263,439.403,782499.9837999997,439.3375
1316,04.08.2020 17:09:20.000,439.342,439.493,439.342,439.473,517499.9889999997,439.4175
1317,04.08.2020 17:09:30.000,439.453,439.493,439.432,439.463,309999.99319999985,439.4625
1318,04.08.2020 17:09:40.000,439.472,439.602,439.452,439.492,762499.9841999996,439.527
1319,04.08.2020 17:09:50.000,439.433,439.453,439.413,439.452,272499.9942,439.433
1320,04.08.2020 17:10:00.000,439.453,439.453,439.293,439.433,454999.9903999998,439.373
1321,04.08.2020 17:10:10.000,439.433,439.583,439.402,439.583,447499.99099999975,439.4925
1322,04.08.2020 17:10:20.000,439.583,439.593,439.453,439.522,337499.99299999984,439.523
1323,04.08.2020 17:10:30.000,439.523,439.523,439.472,439.493,257499.9945999999,439.4975
1324,04.08.2020 17:10:40.000,439.503,439.503,439.492,439.492,264999.9943999999,439.4975
1325,04.08.2020 17:10:50.000,439.493,439.623,439.493,439.622,337499.99299999984,439.558
1326,04.08.2020 17:11:00.000,439.612,439.623,439.563,439.603,459999.9903999997,439.59299999999996
1327,04.08.2020 17:11:10.000,439.572,439.712,439.563,439.712,399999.9915999998,439.6375
1328,04.08.2020 17:11:20.000,439.652,439.703,439.652,439.692,257499.9945999999,439.6775
1329,04.08.2020 17:11:30.000,439.703,439.753,439.703,439.742,467499.9901999997,439.72799999999995
1330,04.08.2020 17:11:40.000,439.733,439.753,439.672,439.672,279999.9939999999,439.7125
1331,04.08.2020 17:11:50.000,439.712,439.712,439.553,439.573,197499.99579999995,439.6325
1332,04.08.2020 17:12:00.000,439.573,439.673,439.572,439.592,509999.98919999966,439.6225
1333,04.08.2020 17:12:10.000,439.573,439.743,439.573,439.652,487499.9897999997,439.658
1334,04.08.2020 17:12:20.000,439.652,439.823,439.652,439.783,729999.9847999997,439.73749999999995
1335,04.08.2020 17:12:30.000,439.792,439.832,439.682,439.732,677499.9861999996,439.757
1336,04.08.2020 17:12:40.000,439.703,439.803,439.703,439.753,422499.99099999975,439.753
1337,04.08.2020 17:12:50.000,439.722,439.753,439.693,439.723,82499.99819999999,439.72299999999996
1338,04.08.2020 17:13:00.000,439.713,439.723,439.553,439.562,699999.9855999999,439.63800000000003
1339,04.08.2020 17:13:10.000,439.512,439.603,439.502,439.522,844999.9820000003,439.5525
1340,04.08.2020 17:13:20.000,439.483,439.513,439.272,439.323,479999.9899999997,439.3925
1341,04.08.2020 17:13:30.000,439.312,439.362,439.212,439.293,509999.98919999966,439.28700000000003
1342,04.08.2020 17:13:40.000,439.293,439.353,439.272,439.353,329999.99319999985,439.3125
1343,04.08.2020 17:13:50.000,439.362,439.393,439.252,439.252,539999.9887999998,439.3225
1344,04.08.2020 17:14:00.000,439.252,439.323,439.193,439.323,217499.99539999996,439.258
1345,04.08.2020 17:14:10.000,439.362,439.393,439.332,439.382,439999.9907999997,439.36249999999995
1346,04.08.2020 17:14:20.000,439.372,439.423,439.343,439.392,462499.9901999997,439.38300000000004
1347,04.08.2020 17:14:30.000,439.393,439.393,439.312,439.392,497499.9897999997,439.35249999999996
1348,04.08.2020 17:14:40.000,439.393,439.393,439.313,439.332,274999.99399999983,439.35299999999995
1349,04.08.2020 17:14:50.000,439.333,439.423,439.332,439.362,297499.9937999999,439.3775
1350,04.08.2020 17:15:00.000,439.373,439.463,439.372,439.462,574999.9879999998,439.4175
1351,04.08.2020 17:15:10.000,439.463,439.523,439.463,439.523,317499.99339999986,439.49300000000005
1352,04.08.2020 17:15:20.000,439.542,439.563,439.323,439.342,464999.9899999997,439.443
1353,04.08.2020 17:15:30.000,439.332,439.373,439.272,439.342,479999.9895999997,439.3225
1354,04.08.2020 17:15:40.000,439.343,439.463,439.332,439.332,409999.99119999976,439.39750000000004
1355,04.08.2020 17:15:50.000,439.342,439.343,439.132,439.203,864999.9819999997,439.2375
1356,04.08.2020 17:16:00.000,439.202,439.262,439.162,439.252,369999.9919999998,439.212
1357,04.08.2020 17:16:10.000,439.252,439.252,439.122,439.133,549999.9887999997,439.187
1358,04.08.2020 17:16:20.000,439.133,439.292,439.133,439.153,517499.9889999997,439.2125
1359,04.08.2020 17:16:30.000,439.152,439.243,439.142,439.232,262499.99419999984,439.1925
1360,04.08.2020 17:16:40.000,439.203,439.232,439.152,439.232,327499.99299999984,439.192
1361,04.08.2020 17:16:50.000,439.232,439.283,439.232,439.283,122499.9974,439.25750000000005
1362,04.08.2020 17:17:00.000,439.283,439.283,439.192,439.202,522499.9885999997,439.2375
1363,04.08.2020 17:17:10.000,439.203,439.302,439.203,439.302,674999.9855999998,439.2525
1364,04.08.2020 17:17:20.000,439.303,439.343,439.293,439.333,547499.9885999997,439.318
1365,04.08.2020 17:17:30.000,439.322,439.482,439.322,439.453,787499.9837999996,439.40200000000004
1366,04.08.2020 17:17:40.000,439.443,439.472,439.403,439.413,647499.9865999996,439.4375
1367,04.08.2020 17:17:50.000,439.413,439.503,439.402,439.472,657499.9861999997,439.4525
1368,04.08.2020 17:18:00.000,439.473,439.573,439.372,439.372,759999.9839999999,439.47249999999997
1369,04.08.2020 17:18:10.000,439.372,439.412,439.312,439.323,652499.9862,439.36199999999997
1370,04.08.2020 17:18:20.000,439.333,439.333,439.243,439.302,327499.99299999984,439.288
1371,04.08.2020 17:18:30.000,439.312,439.353,439.302,439.333,439999.9907999997,439.3275
1372,04.08.2020 17:18:40.000,439.313,439.333,439.292,439.332,384999.9919999998,439.3125
1373,04.08.2020 17:18:50.000,439.302,439.333,439.202,439.252,719999.9851999998,439.26750000000004
1374,04.08.2020 17:19:00.000,439.252,439.293,439.203,439.203,552499.9885999997,439.248
1375,04.08.2020 17:19:10.000,439.203,439.242,439.162,439.213,292499.9937999999,439.202
1376,04.08.2020 17:19:20.000,439.243,439.243,439.222,439.223,162499.99659999998,439.23249999999996
1377,04.08.2020 17:19:30.000,439.223,439.233,439.042,439.062,627499.9869999997,439.1375
1378,04.08.2020 17:19:40.000,439.063,439.093,438.972,439.053,697499.9853999998,439.0325
1379,04.08.2020 17:19:50.000,439.052,439.053,439.002,439.022,407499.99139999977,439.02750000000003
1380,04.08.2020 17:20:00.000,439.012,439.033,438.962,438.973,609999.9871999999,438.9975
1381,04.08.2020 17:20:10.000,438.943,439.123,438.943,439.053,519999.98919999966,439.033
1382,04.08.2020 17:20:20.000,439.052,439.092,439.033,439.062,429999.9907999997,439.0625
1383,04.08.2020 17:20:30.000,439.062,439.143,439.062,439.143,254999.9947999999,439.10249999999996
1384,04.08.2020 17:20:40.000,439.123,439.123,439.052,439.052,459999.9903999997,439.0875
1385,04.08.2020 17:20:50.000,439.073,439.093,439.052,439.082,379999.9919999999,439.0725
1386,04.08.2020 17:21:00.000,439.082,439.233,439.042,439.233,579999.9879999997,439.1375
1387,04.08.2020 17:21:10.000,439.232,439.312,439.213,439.283,264999.99399999983,439.26250000000005
1388,04.08.2020 17:21:20.000,439.283,439.313,439.213,439.242,764999.9839999999,439.26300000000003
1389,04.08.2020 17:21:30.000,439.202,439.203,439.132,439.133,387499.9917999998,439.1675
1390,04.08.2020 17:21:40.000,439.123,439.123,439.043,439.043,347499.9925999998,439.08299999999997
1391,04.08.2020 17:21:50.000,439.062,439.062,438.962,439.002,467499.9901999997,439.012
1392,04.08.2020 17:22:00.000,439.002,439.113,438.983,439.053,829999.9827999996,439.048
1393,04.08.2020 17:22:10.000,439.082,439.083,438.882,438.922,699999.9855999998,438.9825
1394,04.08.2020 17:22:20.000,438.933,438.963,438.812,438.832,567499.9881999997,438.88750000000005
1395,04.08.2020 17:22:30.000,438.832,438.943,438.832,438.943,249999.9947999999,438.8875
1396,04.08.2020 17:22:40.000,438.952,439.043,438.952,439.002,609999.9871999997,438.9975
1397,04.08.2020 17:22:50.000,438.993,439.003,438.923,438.953,317499.99339999986,438.96299999999997
1398,04.08.2020 17:23:00.000,438.952,439.003,438.952,439.003,472499.9897999997,438.97749999999996
1399,04.08.2020 17:23:10.000,439.003,439.083,439.003,439.012,254999.99439999988,439.043
1400,04.08.2020 17:23:20.000,439.012,439.083,439.012,439.043,202499.99579999995,439.0475
1401,04.08.2020 17:23:30.000,439.072,439.072,438.952,438.962,104999.9976,439.012
1402,04.08.2020 17:23:40.000,438.952,438.963,438.902,438.953,489999.9895999997,438.9325
1403,04.08.2020 17:23:50.000,438.963,439.012,438.943,438.983,544999.9883999999,438.97749999999996
1404,04.08.2020 17:24:00.000,439.003,439.062,438.933,438.972,632499.9865999998,438.9975
1405,04.08.2020 17:24:10.000,438.963,438.963,438.912,438.943,372499.9921999998,438.9375
1406,04.08.2020 17:24:20.000,438.942,439.003,438.922,438.982,457499.9905999997,438.9625
1407,04.08.2020 17:24:30.000,438.982,439.033,438.973,439.013,214999.99559999997,439.00300000000004
1408,04.08.2020 17:24:40.000,439.022,439.033,438.952,438.982,314999.99319999985,438.9925
1409,04.08.2020 17:24:50.000,438.972,439.003,438.952,439.003,457499.9901999997,438.97749999999996
1410,04.08.2020 17:25:00.000,439.012,439.013,438.932,438.942,639999.9863999998,438.97249999999997
1411,04.08.2020 17:25:10.000,438.962,438.963,438.862,438.933,534999.9883999997,438.9125
1412,04.08.2020 17:25:20.000,438.932,438.972,438.922,438.943,399999.9915999998,438.947
1413,04.08.2020 17:25:30.000,438.932,439.003,438.932,439.003,419999.99119999976,438.9675
1414,04.08.2020 17:25:40.000,439.033,439.083,438.992,439.083,537499.9885999997,439.0375
1415,04.08.2020 17:25:50.000,439.083,439.163,439.082,439.153,412499.99139999977,439.1225
1416,04.08.2020 17:26:00.000,439.162,439.242,439.102,439.172,627499.9869999997,439.172
1417,04.08.2020 17:26:10.000,439.182,439.313,439.172,439.302,702499.9853999997,439.2425
1418,04.08.2020 17:26:20.000,439.303,439.362,439.242,439.323,412499.99139999977,439.302
1419,04.08.2020 17:26:30.000,439.292,439.353,439.273,439.302,579999.9879999997,439.313
1420,04.08.2020 17:26:40.000,439.302,439.313,439.272,439.313,432499.99099999975,439.2925
1421,04.08.2020 17:26:50.000,439.313,439.313,439.242,439.253,189999.996,439.27750000000003
1422,04.08.2020 17:27:00.000,439.253,439.253,439.122,439.153,484999.9899999997,439.1875
1423,04.08.2020 17:27:10.000,439.153,439.183,439.123,439.172,422499.99139999977,439.153
1424,04.08.2020 17:27:20.000,439.223,439.332,439.223,439.302,262499.9945999999,439.27750000000003
1425,04.08.2020 17:27:30.000,439.302,439.383,439.302,439.323,309999.99359999987,439.3425
1426,04.08.2020 17:27:40.000,439.313,439.382,439.222,439.222,532499.9885999997,439.302
1427,04.08.2020 17:27:50.000,439.223,439.353,439.223,439.352,409999.9915999998,439.288
1428,04.08.2020 17:28:00.000,439.353,439.383,439.313,439.382,249999.9947999999,439.34799999999996
1429,04.08.2020 17:28:10.000,439.382,439.383,439.232,439.232,434999.9907999997,439.3075
1430,04.08.2020 17:28:20.000,439.263,439.263,439.192,439.192,189999.996,439.22749999999996
1431,04.08.2020 17:28:30.000,439.192,439.192,439.132,439.163,372499.9921999998,439.16200000000003
1432,04.08.2020 17:28:40.000,439.163,439.163,439.102,439.133,554999.9883999997,439.1325
1433,04.08.2020 17:28:50.000,439.132,439.223,439.132,439.223,527499.9889999997,439.1775
1434,04.08.2020 17:29:00.000,439.203,439.293,439.192,439.293,449999.9903999998,439.2425
1435,04.08.2020 17:29:10.000,439.322,439.323,439.313,439.322,202499.99579999995,439.318
1436,04.08.2020 17:29:20.000,439.333,439.373,439.322,439.373,187499.9962,439.34749999999997
1437,04.08.2020 17:29:30.000,439.372,439.403,439.353,439.362,399999.9915999998,439.37800000000004
1438,04.08.2020 17:29:40.000,439.353,439.363,439.332,439.363,182499.9962,439.34749999999997
1439,04.08.2020 17:29:50.000,439.362,439.393,439.362,439.383,524999.9891999997,439.3775
1440,04.08.2020 17:30:00.000,439.383,439.483,439.382,439.473,594999.9875999999,439.4325
1441,04.08.2020 17:30:10.000,439.473,439.483,439.322,439.382,817499.9829999997,439.40250000000003
1442,04.08.2020 17:30:20.000,439.372,439.423,439.333,439.393,474999.9899999997,439.37800000000004
1443,04.08.2020 17:30:30.000,439.412,439.412,439.362,439.383,317499.99339999986,439.387
1444,04.08.2020 17:30:40.000,439.392,439.393,439.352,439.382,239999.9947999999,439.37249999999995
1445,04.08.2020 17:30:50.000,439.382,439.453,439.363,439.423,627499.9869999997,439.408
1446,04.08.2020 17:31:00.000,439.422,439.423,439.373,439.413,409999.99119999976,439.398
1447,04.08.2020 17:31:10.000,439.393,439.413,439.382,439.382,299999.9939999999,439.39750000000004
1448,04.08.2020 17:31:20.000,439.393,439.403,439.362,439.393,267499.9945999999,439.38250000000005
1449,04.08.2020 17:31:30.000,439.422,439.463,439.363,439.412,609999.9871999997,439.413
1450,04.08.2020 17:31:40.000,439.422,439.463,439.422,439.452,337499.99299999984,439.4425
1451,04.08.2020 17:31:50.000,439.452,439.533,439.452,439.502,297499.9937999999,439.4925
1452,04.08.2020 17:32:00.000,439.522,439.573,439.462,439.522,584999.9875999998,439.5175
1453,04.08.2020 17:32:10.000,439.522,439.693,439.522,439.643,872499.9817999997,439.60749999999996
1454,04.08.2020 17:32:20.000,439.643,439.703,439.642,439.702,729999.9847999997,439.6725
1455,04.08.2020 17:32:30.000,439.702,439.702,439.533,439.552,417499.99099999975,439.6175
1456,04.08.2020 17:32:40.000,439.533,439.603,439.532,439.603,494999.9895999997,439.5675
1457,04.08.2020 17:32:50.000,439.603,439.603,439.513,439.513,432499.99099999975,439.558
1458,04.08.2020 17:33:00.000,439.513,439.553,439.492,439.493,357499.9925999998,439.52250000000004
1459,04.08.2020 17:33:10.000,439.493,439.493,439.303,439.312,494999.9895999997,439.398
1460,04.08.2020 17:33:20.000,439.312,439.313,439.253,439.283,512499.9893999997,439.283
1461,04.08.2020 17:33:30.000,439.283,439.353,439.233,439.332,582499.9877999997,439.293
1462,04.08.2020 17:33:40.000,439.332,439.393,439.322,439.372,324999.99319999985,439.35749999999996
1463,04.08.2020 17:33:50.000,439.373,439.443,439.352,439.413,439999.9907999997,439.3975
1464,04.08.2020 17:34:00.000,439.413,439.493,439.413,439.463,489999.9899999997,439.453
1465,04.08.2020 17:34:10.000,439.453,439.573,439.442,439.573,444999.9907999997,439.5075
1466,04.08.2020 17:34:20.000,439.572,439.603,439.572,439.593,392499.9917999998,439.5875
1467,04.08.2020 17:34:30.000,439.583,439.583,439.513,439.533,329999.99279999983,439.548
1468,04.08.2020 17:34:40.000,439.522,439.522,439.472,439.483,259999.99439999988,439.49699999999996
1469,04.08.2020 17:34:50.000,439.483,439.483,439.372,439.382,527499.9889999997,439.4275
1470,04.08.2020 17:35:00.000,439.382,439.393,439.243,439.343,854999.9823999997,439.318
1471,04.08.2020 17:35:10.000,439.353,439.453,439.353,439.422,734999.9847999996,439.403
1472,04.08.2020 17:35:20.000,439.422,439.483,439.402,439.432,574999.9879999998,439.4425
1473,04.08.2020 17:35:30.000,439.452,439.453,439.393,439.453,302499.9937999999,439.423
1474,04.08.2020 17:35:40.000,439.453,439.513,439.402,439.512,339999.99279999983,439.4575
1475,04.08.2020 17:35:50.000,439.513,439.603,439.513,439.563,479999.9899999997,439.558
1476,04.08.2020 17:36:00.000,439.552,439.563,439.512,439.522,534999.9887999999,439.5375
1477,04.08.2020 17:36:10.000,439.523,439.562,439.472,439.522,564999.9879999998,439.517
1478,04.08.2020 17:36:20.000,439.523,439.563,439.512,439.553,262499.9945999999,439.5375
1479,04.08.2020 17:36:30.000,439.553,439.563,439.483,439.502,564999.9879999998,439.523
1480,04.08.2020 17:36:40.000,439.523,439.603,439.522,439.602,362499.9921999999,439.5625
1481,04.08.2020 17:36:50.000,439.622,439.622,439.522,439.553,489999.9895999997,439.572
1482,04.08.2020 17:37:00.000,439.563,439.573,439.473,439.502,544999.9887999997,439.523
1483,04.08.2020 17:37:10.000,439.503,439.573,439.502,439.572,609999.9871999999,439.5375
1484,04.08.2020 17:37:20.000,439.573,439.643,439.542,439.642,397499.9917999998,439.5925
1485,04.08.2020 17:37:30.000,439.663,439.663,439.613,439.632,612499.9873999996,439.63800000000003
1486,04.08.2020 17:37:40.000,439.643,439.643,439.592,439.623,507499.9893999997,439.61749999999995
1487,04.08.2020 17:37:50.000,439.623,439.653,439.593,439.613,654999.9863999996,439.62300000000005
1488,04.08.2020 17:38:00.000,439.612,439.613,439.523,439.552,422499.99099999975,439.568
1489,04.08.2020 17:38:10.000,439.553,439.593,439.492,439.562,632499.9865999997,439.5425
1490,04.08.2020 17:38:20.000,439.562,439.593,439.552,439.573,502499.9893999997,439.5725
1491,04.08.2020 17:38:30.000,439.562,439.573,439.473,439.473,564999.9883999997,439.523
1492,04.08.2020 17:38:40.000,439.462,439.463,439.372,439.372,797499.9833999998,439.4175
1493,04.08.2020 17:38:50.000,439.352,439.413,439.352,439.413,469999.9899999997,439.3825
1494,04.08.2020 17:39:00.000,439.412,439.492,439.363,439.473,672499.9857999999,439.4275
1495,04.08.2020 17:39:10.000,439.473,439.502,439.462,439.472,354999.99279999983,439.48199999999997
1496,04.08.2020 17:39:20.000,439.522,439.543,439.492,439.543,257499.9945999999,439.51750000000004
1497,04.08.2020 17:39:30.000,439.523,439.523,439.442,439.473,304999.99359999987,439.4825
