,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1136,22.02.2021 17:39:20.000,127.063,127.083,127.052,127.062,454999.9907999997,127.0675
1137,22.02.2021 17:39:30.000,127.072,127.083,127.062,127.063,574999.9883999997,127.07249999999999
1138,22.02.2021 17:39:40.000,127.053,127.053,127.022,127.053,347499.99299999984,127.0375
1139,22.02.2021 17:39:50.000,127.053,127.053,127.042,127.043,379999.9923999998,127.0475
1140,22.02.2021 17:40:00.000,127.043,127.043,127.032,127.032,79999.9984,127.0375
1141,22.02.2021 17:40:10.000,127.062,127.063,127.052,127.052,199999.996,127.0575
1142,22.02.2021 17:40:20.000,127.062,127.082,127.062,127.082,59999.9988,127.072
1143,22.02.2021 17:40:30.000,127.093,127.093,127.083,127.092,139999.9972,127.088
1144,22.02.2021 17:40:50.000,127.083,127.093,127.083,127.092,79999.9984,127.088
1145,22.02.2021 17:41:00.000,127.093,127.093,127.092,127.093,79999.9984,127.0925
1146,22.02.2021 17:41:10.000,127.082,127.142,127.082,127.123,447499.99099999975,127.112
1147,22.02.2021 17:41:20.000,127.113,127.113,127.092,127.092,167499.99659999998,127.10249999999999
1148,22.02.2021 17:41:30.000,127.082,127.093,127.082,127.083,167499.99659999998,127.0875
1149,22.02.2021 17:41:40.000,127.072,127.073,127.052,127.072,607499.9877999997,127.0625
1150,22.02.2021 17:41:50.000,127.062,127.073,127.022,127.022,407499.9917999998,127.0475
1151,22.02.2021 17:42:00.000,126.993,127.013,126.982,126.982,659999.9867999996,126.9975
1152,22.02.2021 17:42:10.000,126.992,126.993,126.982,126.983,302499.9937999999,126.9875
1153,22.02.2021 17:42:20.000,126.982,126.993,126.982,126.983,159999.9968,126.9875
1154,22.02.2021 17:42:30.000,126.972,126.972,126.922,126.943,474999.9903999997,126.947
1155,22.02.2021 17:42:40.000,126.942,126.953,126.942,126.952,339999.99319999985,126.94749999999999
1156,22.02.2021 17:42:50.000,126.943,126.973,126.943,126.963,247499.9949999999,126.958
1157,22.02.2021 17:43:00.000,126.973,126.973,126.942,126.972,379999.9923999998,126.9575
1158,22.02.2021 17:43:10.000,126.962,126.983,126.962,126.982,242499.9949999999,126.9725
1159,22.02.2021 17:43:20.000,126.992,127.003,126.982,126.992,307499.9937999999,126.9925
1160,22.02.2021 17:43:30.000,126.992,127.003,126.972,126.983,419999.9915999998,126.9875
1161,22.02.2021 17:43:40.000,126.972,126.983,126.952,126.962,319999.99359999987,126.9675
1162,22.02.2021 17:43:50.000,126.953,127.003,126.953,127.003,327499.99339999986,126.97800000000001
1163,22.02.2021 17:44:10.000,126.993,126.993,126.972,126.983,227499.99539999996,126.98249999999999
1164,22.02.2021 17:44:20.000,126.992,127.053,126.992,127.042,467499.9905999997,127.02250000000001
1165,22.02.2021 17:44:30.000,127.052,127.063,127.042,127.053,127499.9974,127.05250000000001
1166,22.02.2021 17:44:40.000,127.043,127.043,127.042,127.043,139999.9972,127.0425
1167,22.02.2021 17:44:50.000,127.062,127.063,127.042,127.053,427499.99139999977,127.05250000000001
1168,22.02.2021 17:45:00.000,127.063,127.103,127.053,127.083,499999.9899999997,127.078
1169,22.02.2021 17:45:10.000,127.092,127.103,127.082,127.092,259999.9947999999,127.0925
1170,22.02.2021 17:45:20.000,127.082,127.092,127.052,127.082,207499.99579999995,127.072
1171,22.02.2021 17:45:30.000,127.083,127.083,127.062,127.063,139999.9972,127.07249999999999
1172,22.02.2021 17:45:40.000,127.072,127.083,127.072,127.083,207499.99579999995,127.0775
1173,22.02.2021 17:45:50.000,127.082,127.092,127.073,127.092,207499.99579999995,127.0825
1174,22.02.2021 17:46:00.000,127.082,127.093,127.072,127.083,374999.9923999998,127.08250000000001
1175,22.02.2021 17:46:10.000,127.092,127.143,127.083,127.142,314999.99359999987,127.113
1176,22.02.2021 17:46:20.000,127.143,127.173,127.142,127.162,474999.9903999997,127.1575
1177,22.02.2021 17:46:30.000,127.153,127.153,127.132,127.132,234999.99519999992,127.14250000000001
1178,22.02.2021 17:46:40.000,127.132,127.132,127.083,127.083,214999.99559999997,127.1075
1179,22.02.2021 17:46:50.000,127.082,127.082,127.062,127.062,379999.9923999998,127.072
1180,22.02.2021 17:47:00.000,127.073,127.073,127.042,127.042,267499.9945999999,127.0575
1181,22.02.2021 17:47:10.000,127.022,127.032,127.022,127.022,239999.99519999992,127.027
1182,22.02.2021 17:47:20.000,127.032,127.033,127.022,127.023,279999.9943999999,127.0275
1183,22.02.2021 17:47:40.000,127.033,127.033,127.033,127.033,19999.9996,127.033
1184,22.02.2021 17:47:50.000,127.053,127.053,127.043,127.052,59999.9988,127.048
1185,22.02.2021 17:48:00.000,127.042,127.063,127.022,127.043,282499.9941999999,127.0425
1186,22.02.2021 17:48:10.000,127.032,127.033,127.022,127.022,167499.99659999998,127.0275
1187,22.02.2021 17:48:20.000,127.033,127.053,127.023,127.052,147499.997,127.038
1188,22.02.2021 17:48:30.000,127.042,127.043,127.022,127.033,387499.9921999998,127.0325
1189,22.02.2021 17:48:40.000,127.032,127.043,127.032,127.042,274999.9943999999,127.0375
1190,22.02.2021 17:48:50.000,127.032,127.043,127.032,127.032,382499.9921999998,127.0375
1191,22.02.2021 17:49:00.000,127.043,127.043,127.022,127.023,247499.9949999999,127.0325
1192,22.02.2021 17:49:10.000,127.032,127.043,127.023,127.033,79999.9984,127.033
1193,22.02.2021 17:49:20.000,127.032,127.033,127.032,127.033,59999.9988,127.0325
1194,22.02.2021 17:49:30.000,127.042,127.053,127.032,127.033,574999.9883999998,127.04249999999999
1195,22.02.2021 17:49:40.000,127.033,127.033,126.962,126.962,514999.9895999997,126.9975
1196,22.02.2021 17:49:50.000,126.963,126.972,126.962,126.962,234999.99519999992,126.967
1197,22.02.2021 17:50:00.000,126.953,126.972,126.943,126.963,159999.9968,126.9575
1198,22.02.2021 17:50:10.000,126.962,127.003,126.962,126.992,302499.9937999999,126.9825
1199,22.02.2021 17:50:20.000,127.003,127.003,126.992,127.002,99999.998,126.9975
1200,22.02.2021 17:50:30.000,126.993,127.052,126.993,127.042,802499.9837999996,127.02250000000001
1201,22.02.2021 17:50:40.000,127.042,127.073,127.042,127.072,399999.9919999998,127.0575
1202,22.02.2021 17:50:50.000,127.112,127.143,127.102,127.143,587499.9881999997,127.1225
1203,22.02.2021 17:51:00.000,127.152,127.232,127.152,127.222,519999.9895999997,127.19200000000001
1204,22.02.2021 17:51:10.000,127.212,127.212,127.172,127.183,549999.9887999997,127.19200000000001
1205,22.02.2021 17:51:20.000,127.183,127.203,127.172,127.202,554999.9887999997,127.1875
1206,22.02.2021 17:51:30.000,127.193,127.223,127.192,127.223,624999.9871999997,127.2075
1207,22.02.2021 17:51:40.000,127.212,127.223,127.193,127.213,614999.9875999996,127.208
1208,22.02.2021 17:51:50.000,127.203,127.213,127.192,127.213,422499.99139999977,127.20249999999999
1209,22.02.2021 17:52:00.000,127.212,127.233,127.212,127.222,427499.99139999977,127.2225
1210,22.02.2021 17:52:10.000,127.213,127.223,127.183,127.202,519999.9895999997,127.203
1211,22.02.2021 17:52:20.000,127.193,127.202,127.162,127.202,507499.98979999975,127.182
1212,22.02.2021 17:52:30.000,127.203,127.203,127.182,127.193,562499.9885999997,127.1925
1213,22.02.2021 17:52:40.000,127.203,127.223,127.192,127.222,374999.9923999998,127.2075
1214,22.02.2021 17:52:50.000,127.213,127.223,127.202,127.213,234999.99519999992,127.2125
1215,22.02.2021 17:53:00.000,127.203,127.213,127.192,127.213,294999.9939999999,127.20249999999999
1216,22.02.2021 17:53:10.000,127.202,127.222,127.192,127.192,414999.9915999998,127.207
1217,22.02.2021 17:53:20.000,127.203,127.223,127.202,127.213,394999.9919999998,127.2125
1218,22.02.2021 17:53:30.000,127.202,127.213,127.202,127.203,382499.9921999998,127.2075
1219,22.02.2021 17:53:40.000,127.202,127.213,127.192,127.202,349999.99279999983,127.20249999999999
1220,22.02.2021 17:53:50.000,127.203,127.203,127.172,127.173,482499.9901999997,127.1875
1221,22.02.2021 17:54:00.000,127.182,127.183,127.142,127.183,547499.9889999997,127.1625
1222,22.02.2021 17:54:10.000,127.182,127.183,127.173,127.173,259999.9947999999,127.178
1223,22.02.2021 17:54:20.000,127.162,127.182,127.162,127.182,79999.9984,127.172
1224,22.02.2021 17:54:30.000,127.182,127.193,127.142,127.153,382499.9921999998,127.16749999999999
1225,22.02.2021 17:54:40.000,127.153,127.203,127.153,127.192,422499.99139999977,127.178
1226,22.02.2021 17:54:50.000,127.183,127.203,127.182,127.192,354999.99279999983,127.1925
1227,22.02.2021 17:55:00.000,127.182,127.193,127.152,127.173,534999.9891999997,127.1725
1228,22.02.2021 17:55:10.000,127.163,127.193,127.162,127.172,527499.9893999997,127.17750000000001
1229,22.02.2021 17:55:20.000,127.183,127.183,127.142,127.142,287499.9941999999,127.1625
1230,22.02.2021 17:55:30.000,127.143,127.143,127.112,127.113,297499.9937999999,127.1275
1231,22.02.2021 17:55:40.000,127.113,127.113,127.092,127.092,282499.9941999999,127.10249999999999
1232,22.02.2021 17:55:50.000,127.102,127.142,127.102,127.123,462499.9905999997,127.122
1233,22.02.2021 17:56:00.000,127.143,127.143,127.093,127.093,362499.9925999998,127.118
1234,22.02.2021 17:56:10.000,127.103,127.133,127.102,127.122,294999.9939999999,127.1175
1235,22.02.2021 17:56:20.000,127.132,127.143,127.123,127.133,214999.99559999997,127.13300000000001
1236,22.02.2021 17:56:30.000,127.142,127.143,127.113,127.113,287499.9941999999,127.128
1237,22.02.2021 17:56:40.000,127.122,127.132,127.113,127.132,147499.997,127.1225
1238,22.02.2021 17:56:50.000,127.122,127.173,127.122,127.163,679999.9863999996,127.14750000000001
1239,22.02.2021 17:57:00.000,127.163,127.203,127.162,127.202,507499.98979999975,127.1825
1240,22.02.2021 17:57:10.000,127.193,127.203,127.172,127.203,587499.9881999997,127.1875
1241,22.02.2021 17:57:20.000,127.202,127.223,127.192,127.212,527499.9893999997,127.2075
1242,22.02.2021 17:57:30.000,127.222,127.222,127.203,127.213,119999.9976,127.2125
1243,22.02.2021 17:57:40.000,127.222,127.243,127.212,127.212,167499.99659999998,127.22749999999999
1244,22.02.2021 17:57:50.000,127.212,127.213,127.203,127.213,54999.9988,127.208
1245,22.02.2021 17:58:00.000,127.212,127.213,127.162,127.162,554999.9887999997,127.1875
1246,22.02.2021 17:58:10.000,127.152,127.163,127.142,127.142,484999.9899999997,127.1525
1247,22.02.2021 17:58:20.000,127.152,127.163,127.142,127.152,382499.9921999998,127.1525
1248,22.02.2021 17:58:30.000,127.162,127.173,127.162,127.173,119999.9976,127.1675
1249,22.02.2021 17:58:40.000,127.172,127.173,127.172,127.173,239999.99519999992,127.1725
1250,22.02.2021 17:58:50.000,127.183,127.192,127.182,127.182,287499.9941999999,127.187
1251,22.02.2021 17:59:00.000,127.192,127.202,127.183,127.202,87499.9982,127.1925
1252,22.02.2021 17:59:10.000,127.213,127.213,127.162,127.212,459999.9907999997,127.1875
1253,22.02.2021 17:59:20.000,127.223,127.253,127.223,127.253,317499.99339999986,127.238
1254,22.02.2021 17:59:30.000,127.243,127.253,127.242,127.253,247499.9949999999,127.2475
1255,22.02.2021 17:59:40.000,127.252,127.253,127.242,127.242,279999.9943999999,127.2475
1256,22.02.2021 17:59:50.000,127.243,127.262,127.232,127.262,334999.99319999985,127.247
1257,22.02.2021 18:00:00.000,127.293,127.303,127.273,127.292,339999.99319999985,127.288
1258,22.02.2021 18:00:10.000,127.302,127.303,127.262,127.262,342499.99299999984,127.2825
1259,22.02.2021 18:00:20.000,127.252,127.253,127.223,127.223,462499.9905999997,127.238
1260,22.02.2021 18:00:30.000,127.232,127.243,127.222,127.233,407499.9917999998,127.23249999999999
1261,22.02.2021 18:00:40.000,127.232,127.253,127.232,127.242,387499.9921999998,127.2425
1262,22.02.2021 18:00:50.000,127.233,127.243,127.232,127.243,322499.99339999986,127.2375
1263,22.02.2021 18:01:00.000,127.243,127.282,127.242,127.272,562499.9885999997,127.262
1264,22.02.2021 18:01:10.000,127.282,127.282,127.263,127.263,99999.998,127.27250000000001
1265,22.02.2021 18:01:20.000,127.253,127.253,127.252,127.252,139999.9972,127.2525
1266,22.02.2021 18:01:30.000,127.242,127.253,127.222,127.222,279999.9943999999,127.2375
1267,22.02.2021 18:01:40.000,127.233,127.233,127.212,127.212,407499.9917999998,127.2225
1268,22.02.2021 18:01:50.000,127.203,127.203,127.182,127.192,544999.9887999997,127.1925
1269,22.02.2021 18:02:00.000,127.202,127.203,127.192,127.192,242499.9949999999,127.19749999999999
1270,22.02.2021 18:02:10.000,127.182,127.182,127.143,127.153,179999.99639999997,127.1625
1271,22.02.2021 18:02:20.000,127.163,127.173,127.162,127.162,379999.9923999998,127.1675
1272,22.02.2021 18:02:30.000,127.172,127.173,127.142,127.152,234999.99519999992,127.1575
1273,22.02.2021 18:02:40.000,127.142,127.153,127.142,127.152,339999.99319999985,127.14750000000001
1274,22.02.2021 18:02:50.000,127.142,127.143,127.112,127.112,242499.9949999999,127.1275
1275,22.02.2021 18:03:00.000,127.103,127.113,127.092,127.103,354999.99279999983,127.10249999999999
1276,22.02.2021 18:03:10.000,127.112,127.113,127.092,127.103,259999.9947999999,127.10249999999999
1277,22.02.2021 18:03:20.000,127.093,127.133,127.092,127.133,174999.99639999997,127.1125
1278,22.02.2021 18:03:30.000,127.132,127.133,127.112,127.122,334999.99319999985,127.1225
1279,22.02.2021 18:03:40.000,127.113,127.123,127.092,127.103,427499.99139999977,127.1075
1280,22.02.2021 18:03:50.000,127.093,127.093,127.072,127.073,434999.99119999976,127.08250000000001
1281,22.02.2021 18:04:00.000,127.062,127.093,127.062,127.083,267499.9945999999,127.0775
1282,22.02.2021 18:04:10.000,127.083,127.133,127.082,127.133,179999.99639999997,127.10749999999999
1283,22.02.2021 18:04:20.000,127.133,127.133,127.092,127.092,509999.9895999998,127.1125
1284,22.02.2021 18:04:30.000,127.093,127.093,127.082,127.083,139999.9972,127.0875
1285,22.02.2021 18:04:40.000,127.072,127.092,127.072,127.092,94999.998,127.082
1286,22.02.2021 18:04:50.000,127.093,127.093,127.082,127.092,79999.9984,127.0875
1287,22.02.2021 18:05:00.000,127.103,127.112,127.072,127.083,219999.99559999997,127.092
1288,22.02.2021 18:05:10.000,127.072,127.073,127.053,127.073,259999.9947999999,127.06299999999999
1289,22.02.2021 18:05:20.000,127.062,127.073,127.052,127.062,107499.9978,127.0625
1290,22.02.2021 18:05:30.000,127.062,127.093,127.062,127.093,307499.9937999999,127.0775
1291,22.02.2021 18:05:40.000,127.082,127.123,127.082,127.113,459999.9907999997,127.10249999999999
1292,22.02.2021 18:05:50.000,127.122,127.133,127.122,127.122,219999.99559999997,127.1275
1293,22.02.2021 18:06:00.000,127.112,127.112,127.102,127.103,279999.9943999999,127.107
1294,22.02.2021 18:06:10.000,127.092,127.103,127.072,127.083,174999.99639999997,127.0875
1295,22.02.2021 18:06:20.000,127.082,127.083,127.062,127.063,282499.9941999999,127.07249999999999
1296,22.02.2021 18:06:30.000,127.053,127.063,127.053,127.062,139999.9972,127.05799999999999
1297,22.02.2021 18:06:40.000,127.073,127.083,127.062,127.083,414999.9915999998,127.07249999999999
1298,22.02.2021 18:06:50.000,127.072,127.083,127.072,127.083,107499.9978,127.0775
1299,22.02.2021 18:07:00.000,127.083,127.083,127.062,127.082,462499.9905999997,127.07249999999999
1300,22.02.2021 18:07:10.000,127.082,127.083,127.072,127.083,247499.9949999999,127.0775
1301,22.02.2021 18:07:20.000,127.083,127.103,127.072,127.093,214999.99559999997,127.0875
1302,22.02.2021 18:07:30.000,127.093,127.093,127.092,127.092,59999.9988,127.0925
1303,22.02.2021 18:07:40.000,127.082,127.082,127.082,127.082,19999.9996,127.082
1304,22.02.2021 18:07:50.000,127.092,127.093,127.072,127.072,227499.99539999996,127.08250000000001
1305,22.02.2021 18:08:00.000,127.072,127.093,127.072,127.093,307499.9937999999,127.08250000000001
1306,22.02.2021 18:08:10.000,127.083,127.093,127.082,127.092,242499.9949999999,127.0875
1307,22.02.2021 18:08:20.000,127.102,127.103,127.102,127.103,139999.9972,127.10249999999999
1308,22.02.2021 18:08:30.000,127.112,127.122,127.083,127.093,342499.99299999984,127.10249999999999
1309,22.02.2021 18:08:40.000,127.093,127.102,127.083,127.102,207499.99579999995,127.0925
1310,22.02.2021 18:08:50.000,127.113,127.142,127.112,127.122,342499.99299999984,127.127
1311,22.02.2021 18:09:00.000,127.132,127.132,127.092,127.113,282499.9941999999,127.112
1312,22.02.2021 18:09:10.000,127.102,127.112,127.082,127.082,369999.9923999998,127.097
1313,22.02.2021 18:09:20.000,127.082,127.082,127.052,127.052,247499.9949999999,127.06700000000001
1314,22.02.2021 18:09:30.000,127.043,127.043,127.022,127.022,127499.9974,127.0325
1315,22.02.2021 18:09:40.000,127.023,127.023,127.013,127.023,79999.9984,127.018
1316,22.02.2021 18:09:50.000,127.042,127.053,127.042,127.053,39999.9992,127.0475
1317,22.02.2021 18:10:00.000,127.072,127.113,127.072,127.103,587499.9881999997,127.0925
1318,22.02.2021 18:10:10.000,127.112,127.113,127.072,127.072,477499.9901999997,127.0925
1319,22.02.2021 18:10:20.000,127.063,127.073,127.062,127.062,67499.9986,127.0675
1320,22.02.2021 18:10:30.000,127.052,127.062,127.032,127.032,239999.99519999992,127.047
1321,22.02.2021 18:10:40.000,127.023,127.032,127.012,127.012,167499.99659999998,127.02199999999999
1322,22.02.2021 18:10:50.000,127.013,127.013,126.972,126.973,227499.99539999996,126.9925
1323,22.02.2021 18:11:00.000,126.992,127.003,126.982,126.992,234999.99519999992,126.9925
1324,22.02.2021 18:11:10.000,126.993,126.993,126.972,126.972,147499.997,126.98249999999999
1325,22.02.2021 18:11:20.000,126.973,126.983,126.952,126.962,547499.9889999997,126.9675
1326,22.02.2021 18:11:30.000,126.963,126.993,126.952,126.993,369999.9923999998,126.9725
1327,22.02.2021 18:11:40.000,126.983,126.993,126.972,126.982,634999.9871999996,126.98249999999999
1328,22.02.2021 18:11:50.000,126.982,126.983,126.962,126.963,234999.99519999992,126.9725
1329,22.02.2021 18:12:00.000,126.973,127.013,126.962,127.013,382499.9921999998,126.98750000000001
1330,22.02.2021 18:12:10.000,127.022,127.022,126.992,126.992,147499.997,127.007
1331,22.02.2021 18:12:20.000,127.003,127.042,126.992,127.022,214999.99559999997,127.017
1332,22.02.2021 18:12:30.000,127.013,127.033,127.012,127.022,359999.99279999983,127.02250000000001
1333,22.02.2021 18:12:40.000,127.023,127.052,127.012,127.042,239999.99519999992,127.03200000000001
1334,22.02.2021 18:12:50.000,127.033,127.033,127.022,127.022,254999.9947999999,127.0275
1335,22.02.2021 18:13:00.000,127.013,127.032,127.013,127.032,79999.9984,127.02250000000001
1336,22.02.2021 18:13:10.000,127.032,127.043,127.023,127.032,87499.9982,127.033
1337,22.02.2021 18:13:20.000,127.023,127.033,127.022,127.023,409999.9915999998,127.0275
1338,22.02.2021 18:13:30.000,127.013,127.023,127.012,127.013,147499.997,127.0175
1339,22.02.2021 18:13:40.000,127.023,127.023,127.013,127.013,39999.9992,127.018
1340,22.02.2021 18:13:50.000,127.032,127.032,127.023,127.032,99999.998,127.0275
1341,22.02.2021 18:14:00.000,127.052,127.063,127.042,127.053,194999.996,127.05250000000001
1342,22.02.2021 18:14:10.000,127.063,127.133,127.053,127.122,289999.9939999999,127.09299999999999
1343,22.02.2021 18:14:20.000,127.132,127.133,127.122,127.122,294999.9939999999,127.1275
1344,22.02.2021 18:14:30.000,127.132,127.162,127.132,127.143,414999.9915999998,127.147
1345,22.02.2021 18:14:40.000,127.163,127.163,127.112,127.123,397499.9917999998,127.13749999999999
1346,22.02.2021 18:14:50.000,127.112,127.123,127.082,127.093,274999.9943999999,127.10249999999999
1347,22.02.2021 18:15:00.000,127.092,127.093,127.082,127.093,327499.99339999986,127.0875
1348,22.02.2021 18:15:10.000,127.103,127.113,127.082,127.082,294999.9939999999,127.0975
1349,22.02.2021 18:15:20.000,127.082,127.093,127.072,127.072,319999.99359999987,127.08250000000001
1350,22.02.2021 18:15:30.000,127.062,127.083,127.062,127.083,247499.9949999999,127.07249999999999
1351,22.02.2021 18:15:40.000,127.093,127.102,127.092,127.102,67499.9986,127.09700000000001
1352,22.02.2021 18:15:50.000,127.123,127.152,127.112,127.152,312499.99339999986,127.132
1353,22.02.2021 18:16:00.000,127.162,127.203,127.162,127.202,234999.99519999992,127.1825
1354,22.02.2021 18:16:10.000,127.192,127.192,127.162,127.162,559999.9887999997,127.17699999999999
1355,22.02.2021 18:16:20.000,127.152,127.163,127.143,127.153,354999.99279999983,127.15299999999999
1356,22.02.2021 18:16:30.000,127.153,127.193,127.152,127.193,307499.9937999999,127.1725
1357,22.02.2021 18:16:40.000,127.183,127.183,127.172,127.183,267499.9945999999,127.17750000000001
1358,22.02.2021 18:16:50.000,127.183,127.183,127.143,127.143,229999.99519999992,127.16300000000001
1359,22.02.2021 18:17:00.000,127.142,127.153,127.122,127.142,602499.9877999997,127.1375
1360,22.02.2021 18:17:10.000,127.122,127.133,127.102,127.112,407499.9917999998,127.1175
1361,22.02.2021 18:17:20.000,127.102,127.113,127.082,127.093,409999.9915999998,127.0975
1362,22.02.2021 18:17:30.000,127.082,127.113,127.082,127.102,482499.9901999997,127.0975
1363,22.02.2021 18:17:40.000,127.102,127.103,127.092,127.103,127499.9974,127.0975
1364,22.02.2021 18:18:00.000,127.123,127.143,127.113,127.143,247499.9949999999,127.128
1365,22.02.2021 18:18:10.000,127.133,127.133,127.122,127.123,314999.99359999987,127.1275
1366,22.02.2021 18:18:20.000,127.123,127.123,127.083,127.102,479999.9903999997,127.10300000000001
1367,22.02.2021 18:18:30.000,127.113,127.113,127.102,127.102,79999.9984,127.1075
1368,22.02.2021 18:18:40.000,127.103,127.103,127.072,127.072,114999.9976,127.0875
1369,22.02.2021 18:18:50.000,127.073,127.112,127.052,127.112,387499.9921999998,127.082
1370,22.02.2021 18:19:00.000,127.113,127.133,127.102,127.123,354999.99279999983,127.1175
1371,22.02.2021 18:19:10.000,127.113,127.143,127.112,127.133,382499.9921999998,127.1275
1372,22.02.2021 18:19:20.000,127.132,127.153,127.123,127.152,422499.99139999977,127.138
1373,22.02.2021 18:19:30.000,127.142,127.153,127.123,127.132,267499.9945999999,127.138
1374,22.02.2021 18:19:40.000,127.133,127.133,127.102,127.112,442499.99099999975,127.1175
1375,22.02.2021 18:19:50.000,127.112,127.123,127.082,127.093,354999.99279999983,127.10249999999999
1376,22.02.2021 18:20:00.000,127.092,127.122,127.083,127.112,307499.9937999999,127.10249999999999
1377,22.02.2021 18:20:10.000,127.123,127.133,127.082,127.133,564999.9883999997,127.10749999999999
1378,22.02.2021 18:20:20.000,127.122,127.143,127.122,127.142,179999.99639999997,127.1325
1379,22.02.2021 18:20:30.000,127.133,127.133,127.112,127.113,442499.99099999975,127.1225
1380,22.02.2021 18:20:40.000,127.123,127.123,127.122,127.123,179999.99639999997,127.1225
1381,22.02.2021 18:20:50.000,127.142,127.163,127.142,127.163,119999.9976,127.1525
1382,22.02.2021 18:21:00.000,127.172,127.183,127.152,127.173,267499.9945999999,127.1675
1383,22.02.2021 18:21:10.000,127.182,127.193,127.182,127.193,407499.9917999998,127.1875
1384,22.02.2021 18:21:20.000,127.193,127.203,127.162,127.172,367499.9925999998,127.1825
1385,22.02.2021 18:21:30.000,127.182,127.182,127.162,127.163,154999.9968,127.172
1386,22.02.2021 18:21:40.000,127.173,127.183,127.162,127.182,294999.9939999999,127.17250000000001
1387,22.02.2021 18:21:50.000,127.172,127.203,127.172,127.193,397499.9917999998,127.1875
1388,22.02.2021 18:22:00.000,127.202,127.203,127.192,127.192,354999.99279999983,127.19749999999999
1389,22.02.2021 18:22:10.000,127.203,127.203,127.192,127.203,207499.99579999995,127.19749999999999
1390,22.02.2021 18:22:20.000,127.223,127.273,127.213,127.272,274999.9943999999,127.243
1391,22.02.2021 18:22:30.000,127.283,127.293,127.272,127.293,287499.9941999999,127.2825
1392,22.02.2021 18:22:40.000,127.282,127.303,127.282,127.303,507499.98979999975,127.29249999999999
1393,22.02.2021 18:22:50.000,127.312,127.333,127.302,127.323,494999.9899999997,127.3175
1394,22.02.2021 18:23:10.000,127.312,127.323,127.312,127.323,127499.9974,127.3175
1395,22.02.2021 18:23:20.000,127.312,127.322,127.272,127.293,414999.9915999998,127.297
1396,22.02.2021 18:23:30.000,127.283,127.293,127.282,127.292,227499.99539999996,127.2875
1397,22.02.2021 18:23:40.000,127.302,127.333,127.293,127.323,309999.99359999987,127.313
1398,22.02.2021 18:23:50.000,127.312,127.323,127.312,127.323,174999.99639999997,127.3175
1399,22.02.2021 18:24:00.000,127.322,127.323,127.292,127.313,449999.9907999997,127.3075
1400,22.02.2021 18:24:10.000,127.323,127.333,127.313,127.323,127499.9974,127.32300000000001
1401,22.02.2021 18:24:20.000,127.323,127.333,127.322,127.323,214999.99559999997,127.3275
1402,22.02.2021 18:24:30.000,127.313,127.322,127.302,127.322,87499.9982,127.31200000000001
1403,22.02.2021 18:24:40.000,127.323,127.323,127.302,127.303,99999.998,127.3125
1404,22.02.2021 18:24:50.000,127.293,127.323,127.282,127.292,442499.99099999975,127.3025
1405,22.02.2021 18:25:00.000,127.283,127.303,127.282,127.292,187499.9962,127.29249999999999
1406,22.02.2021 18:25:10.000,127.293,127.303,127.292,127.293,354999.99279999983,127.2975
1407,22.02.2021 18:25:20.000,127.293,127.312,127.282,127.302,322499.99339999986,127.297
1408,22.02.2021 18:25:30.000,127.313,127.323,127.313,127.323,127499.9974,127.318
1409,22.02.2021 18:25:40.000,127.313,127.322,127.303,127.313,94999.998,127.3125
1410,22.02.2021 18:25:50.000,127.303,127.313,127.302,127.312,174999.99639999997,127.3075
1411,22.02.2021 18:26:00.000,127.313,127.313,127.292,127.292,227499.99539999996,127.30250000000001
1412,22.02.2021 18:26:10.000,127.282,127.283,127.252,127.273,599999.9879999997,127.2675
1413,22.02.2021 18:26:20.000,127.263,127.273,127.242,127.242,367499.9925999998,127.2575
1414,22.02.2021 18:26:30.000,127.243,127.243,127.223,127.223,342499.99299999984,127.233
1415,22.02.2021 18:26:40.000,127.222,127.223,127.212,127.223,242499.9949999999,127.2175
1416,22.02.2021 18:26:50.000,127.223,127.223,127.222,127.222,119999.9976,127.2225
1417,22.02.2021 18:27:00.000,127.232,127.233,127.222,127.222,119999.9976,127.22749999999999
1418,22.02.2021 18:27:10.000,127.222,127.222,127.213,127.213,39999.9992,127.2175
1419,22.02.2021 18:27:20.000,127.212,127.213,127.212,127.212,159999.9968,127.2125
1420,22.02.2021 18:27:30.000,127.222,127.222,127.202,127.202,219999.99559999997,127.21199999999999
1421,22.02.2021 18:27:40.000,127.202,127.202,127.153,127.153,199999.996,127.17750000000001
1422,22.02.2021 18:27:50.000,127.152,127.152,127.112,127.123,467499.9905999997,127.132
1423,22.02.2021 18:28:00.000,127.132,127.153,127.132,127.142,247499.9949999999,127.14250000000001
1424,22.02.2021 18:28:10.000,127.142,127.143,127.142,127.143,39999.9992,127.1425
1425,22.02.2021 18:28:20.000,127.162,127.193,127.153,127.183,294999.9939999999,127.173
1426,22.02.2021 18:28:30.000,127.173,127.182,127.173,127.182,59999.9988,127.17750000000001
1427,22.02.2021 18:28:40.000,127.183,127.183,127.182,127.183,79999.9984,127.1825
1428,22.02.2021 18:28:50.000,127.182,127.203,127.182,127.192,127499.99739999998,127.1925
1429,22.02.2021 18:29:00.000,127.203,127.203,127.192,127.192,159999.9968,127.19749999999999
1430,22.02.2021 18:29:20.000,127.202,127.253,127.202,127.233,239999.99519999992,127.22749999999999
1431,22.02.2021 18:29:30.000,127.242,127.253,127.242,127.253,79999.9984,127.2475
