,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1155,27.01.2021 17:42:30.000,143.223,143.233,143.182,143.203,337499.99309999985,143.20749999999998
1156,27.01.2021 17:42:40.000,143.203,143.253,143.203,143.222,359999.9925999998,143.228
1157,27.01.2021 17:42:50.000,143.202,143.282,143.192,143.282,517499.9894999997,143.23700000000002
1158,27.01.2021 17:43:00.000,143.273,143.283,143.212,143.222,704999.9856999996,143.2475
1159,27.01.2021 17:43:10.000,143.212,143.222,143.152,143.153,427499.99109999975,143.187
1160,27.01.2021 17:43:20.000,143.143,143.193,143.142,143.182,584999.9880999997,143.16750000000002
1161,27.01.2021 17:43:30.000,143.182,143.183,143.172,143.182,337499.99309999985,143.1775
1162,27.01.2021 17:43:40.000,143.182,143.243,143.182,143.242,442499.99099999975,143.21249999999998
1163,27.01.2021 17:43:50.000,143.243,143.243,143.192,143.212,517499.9895999997,143.2175
1164,27.01.2021 17:44:00.000,143.213,143.222,143.142,143.222,472499.9903999997,143.18200000000002
1165,27.01.2021 17:44:10.000,143.233,143.243,143.202,143.243,442499.99109999975,143.2225
1166,27.01.2021 17:44:20.000,143.232,143.243,143.203,143.242,472499.9904999997,143.223
1167,27.01.2021 17:44:30.000,143.232,143.233,143.202,143.232,442499.9907999997,143.2175
1168,27.01.2021 17:44:40.000,143.233,143.252,143.232,143.252,239999.99519999992,143.24200000000002
1169,27.01.2021 17:44:50.000,143.253,143.283,143.252,143.272,412499.9916999998,143.26749999999998
1170,27.01.2021 17:45:00.000,143.262,143.293,143.242,143.293,367499.9923999998,143.26749999999998
1171,27.01.2021 17:45:10.000,143.283,143.283,143.173,143.212,652499.9865999996,143.228
1172,27.01.2021 17:45:20.000,143.222,143.252,143.192,143.222,712499.9852999998,143.222
1173,27.01.2021 17:45:30.000,143.213,143.213,143.142,143.152,802499.9836999996,143.1775
1174,27.01.2021 17:45:40.000,143.142,143.153,143.102,143.122,404999.9915999998,143.1275
1175,27.01.2021 17:45:50.000,143.112,143.112,143.032,143.083,509999.9895999997,143.072
1176,27.01.2021 17:46:00.000,143.082,143.082,143.022,143.023,457499.9906999997,143.052
1177,27.01.2021 17:46:10.000,143.032,143.043,143.013,143.022,254999.9947999999,143.02800000000002
1178,27.01.2021 17:46:20.000,143.023,143.082,143.023,143.053,577499.9880999997,143.0525
1179,27.01.2021 17:46:30.000,143.042,143.042,143.012,143.023,479999.9902999997,143.027
1180,27.01.2021 17:46:40.000,143.013,143.052,143.003,143.052,412499.9915999998,143.02749999999997
1181,27.01.2021 17:46:50.000,143.043,143.083,143.042,143.082,449999.99099999975,143.0625
1182,27.01.2021 17:47:00.000,143.083,143.083,143.062,143.063,352499.99289999984,143.0725
1183,27.01.2021 17:47:10.000,143.052,143.053,143.022,143.033,367499.9925999998,143.0375
1184,27.01.2021 17:47:20.000,143.023,143.073,143.013,143.073,427499.99119999976,143.043
1185,27.01.2021 17:47:30.000,143.073,143.113,143.012,143.013,539999.9888999996,143.0625
1186,27.01.2021 17:47:40.000,143.003,143.013,142.963,142.982,682499.9861999996,142.988
1187,27.01.2021 17:47:50.000,143.003,143.053,143.002,143.033,494999.9898999997,143.0275
1188,27.01.2021 17:48:00.000,143.003,143.073,143.002,143.072,472499.9901999997,143.03750000000002
1189,27.01.2021 17:48:10.000,143.062,143.073,143.042,143.042,569999.9883999998,143.0575
1190,27.01.2021 17:48:20.000,143.042,143.052,142.962,142.962,637499.9870999997,143.007
1191,27.01.2021 17:48:30.000,142.962,142.992,142.922,142.983,517499.9894999997,142.957
1192,27.01.2021 17:48:40.000,142.993,143.003,142.952,142.982,427499.99119999976,142.9775
1193,27.01.2021 17:48:50.000,142.982,143.003,142.963,143.002,509999.9895999997,142.983
1194,27.01.2021 17:49:00.000,142.992,143.023,142.982,142.982,427499.99129999976,143.0025
1195,27.01.2021 17:49:10.000,143.002,143.073,143.002,143.072,434999.99109999975,143.03750000000002
1196,27.01.2021 17:49:20.000,143.073,143.093,142.962,142.992,742499.9848999996,143.02749999999997
1197,27.01.2021 17:49:30.000,142.993,143.003,142.952,142.982,472499.9903999997,142.9775
1198,27.01.2021 17:49:40.000,143.003,143.022,142.963,142.982,644999.9869999996,142.9925
1199,27.01.2021 17:49:50.000,142.983,143.043,142.962,143.033,427499.99119999976,143.0025
1200,27.01.2021 17:50:00.000,143.032,143.033,143.002,143.033,607499.9876999997,143.01749999999998
1201,27.01.2021 17:50:10.000,143.042,143.063,142.982,142.982,569999.9882999997,143.02249999999998
1202,27.01.2021 17:50:20.000,142.973,143.063,142.972,143.042,509999.9894999998,143.01749999999998
1203,27.01.2021 17:50:30.000,143.032,143.043,142.952,142.953,487499.9898999997,142.9975
1204,27.01.2021 17:50:40.000,142.933,143.003,142.933,142.982,787499.9838999996,142.968
1205,27.01.2021 17:50:50.000,142.982,143.013,142.982,142.992,517499.9892999997,142.9975
1206,27.01.2021 17:51:00.000,143.002,143.082,143.002,143.023,524999.9891999998,143.042
1207,27.01.2021 17:51:10.000,143.032,143.052,142.992,143.032,442499.99099999975,143.022
1208,27.01.2021 17:51:20.000,143.023,143.092,143.023,143.073,472499.9902999997,143.0575
1209,27.01.2021 17:51:30.000,143.073,143.083,143.033,143.053,412499.9913999998,143.058
1210,27.01.2021 17:51:40.000,143.042,143.082,143.032,143.073,299999.99359999987,143.05700000000002
1211,27.01.2021 17:51:50.000,143.083,143.093,143.062,143.072,397499.9917999998,143.0775
1212,27.01.2021 17:52:00.000,143.062,143.093,143.053,143.062,314999.99349999987,143.07299999999998
1213,27.01.2021 17:52:10.000,143.042,143.102,143.023,143.102,404999.9915999998,143.0625
1214,27.01.2021 17:52:20.000,143.102,143.123,143.072,143.092,479999.9901999997,143.0975
1215,27.01.2021 17:52:30.000,143.092,143.113,143.082,143.112,299999.9938999999,143.0975
1216,27.01.2021 17:52:40.000,143.112,143.212,143.112,143.212,599999.9878999996,143.16199999999998
1217,27.01.2021 17:52:50.000,143.202,143.243,143.192,143.232,607499.9876999998,143.2175
1218,27.01.2021 17:53:00.000,143.243,143.313,143.233,143.283,652499.9868999997,143.273
1219,27.01.2021 17:53:10.000,143.292,143.302,143.243,143.272,487499.9900999997,143.27249999999998
1220,27.01.2021 17:53:20.000,143.272,143.313,143.262,143.262,539999.9888999996,143.2875
1221,27.01.2021 17:53:30.000,143.273,143.313,143.262,143.292,449999.9908999997,143.2875
1222,27.01.2021 17:53:40.000,143.292,143.313,143.232,143.243,479999.9899999997,143.27249999999998
1223,27.01.2021 17:53:50.000,143.253,143.253,143.162,143.162,569999.9882999997,143.20749999999998
1224,27.01.2021 17:54:00.000,143.173,143.232,143.172,143.193,577499.9881999997,143.202
1225,27.01.2021 17:54:10.000,143.193,143.213,143.142,143.172,577499.9880999997,143.1775
1226,27.01.2021 17:54:20.000,143.172,143.203,143.132,143.142,569999.9882999996,143.16750000000002
1227,27.01.2021 17:54:30.000,143.142,143.163,143.122,143.153,539999.9888999996,143.1425
1228,27.01.2021 17:54:40.000,143.143,143.153,143.083,143.122,442499.99099999975,143.118
1229,27.01.2021 17:54:50.000,143.113,143.172,143.112,143.153,547499.9887999997,143.142
1230,27.01.2021 17:55:00.000,143.142,143.193,143.123,143.132,607499.9877999997,143.15800000000002
1231,27.01.2021 17:55:10.000,143.132,143.193,143.113,143.183,427499.99129999976,143.15300000000002
1232,27.01.2021 17:55:20.000,143.183,143.203,143.183,143.192,284999.9941999999,143.19299999999998
1233,27.01.2021 17:55:30.000,143.182,143.203,143.162,143.203,389999.9918999998,143.1825
1234,27.01.2021 17:55:40.000,143.202,143.202,143.162,143.162,314999.99359999987,143.18200000000002
1235,27.01.2021 17:55:50.000,143.162,143.172,143.152,143.162,157499.9967,143.16199999999998
1236,27.01.2021 17:56:00.000,143.172,143.203,143.172,143.193,389999.9920999998,143.1875
1237,27.01.2021 17:56:10.000,143.192,143.203,143.182,143.193,247499.9948999999,143.1925
1238,27.01.2021 17:56:20.000,143.203,143.252,143.202,143.232,457499.9907999997,143.227
1239,27.01.2021 17:56:30.000,143.232,143.253,143.192,143.253,532499.9891999997,143.2225
1240,27.01.2021 17:56:40.000,143.242,143.263,143.202,143.202,329999.99309999985,143.23250000000002
1241,27.01.2021 17:56:50.000,143.203,143.232,143.192,143.202,359999.9925999998,143.212
1242,27.01.2021 17:57:00.000,143.202,143.272,143.202,143.253,584999.9879999998,143.237
1243,27.01.2021 17:57:10.000,143.242,143.242,143.182,143.212,314999.99359999987,143.212
1244,27.01.2021 17:57:20.000,143.213,143.242,143.212,143.233,352499.9926999998,143.22699999999998
1245,27.01.2021 17:57:30.000,143.243,143.293,143.232,143.252,307499.99359999987,143.2625
1246,27.01.2021 17:57:40.000,143.242,143.252,143.223,143.243,157499.9968,143.2375
1247,27.01.2021 17:57:50.000,143.243,143.253,143.202,143.253,329999.99309999985,143.2275
1248,27.01.2021 17:58:00.000,143.263,143.263,143.232,143.233,419999.9915999998,143.2475
1249,27.01.2021 17:58:10.000,143.223,143.243,143.212,143.242,524999.9890999997,143.2275
1250,27.01.2021 17:58:20.000,143.243,143.303,143.222,143.303,622499.9871999997,143.2625
1251,27.01.2021 17:58:30.000,143.303,143.303,143.252,143.262,494999.9898999997,143.2775
1252,27.01.2021 17:58:40.000,143.252,143.283,143.232,143.242,472499.9901999997,143.2575
1253,27.01.2021 17:58:50.000,143.253,143.283,143.242,143.253,697499.9858999996,143.2625
1254,27.01.2021 17:59:00.000,143.253,143.253,143.142,143.173,877499.9822999995,143.1975
1255,27.01.2021 17:59:10.000,143.163,143.213,143.152,143.202,449999.9907999997,143.1825
1256,27.01.2021 17:59:20.000,143.212,143.252,143.202,143.252,344999.99289999984,143.227
1257,27.01.2021 17:59:30.000,143.242,143.303,143.223,143.303,457499.9907999997,143.263
1258,27.01.2021 17:59:40.000,143.292,143.313,143.292,143.303,284999.9942999999,143.3025
1259,27.01.2021 17:59:50.000,143.303,143.333,143.303,143.333,442499.9908999997,143.31799999999998
1260,27.01.2021 18:00:00.000,143.342,143.383,143.272,143.272,689999.9859999997,143.3275
1261,27.01.2021 18:00:10.000,143.282,143.283,143.193,143.193,629999.9871999997,143.238
1262,27.01.2021 18:00:20.000,143.182,143.233,143.182,143.222,569999.9883999998,143.20749999999998
1263,27.01.2021 18:00:30.000,143.203,143.203,143.113,143.182,509999.9895999997,143.15800000000002
1264,27.01.2021 18:00:40.000,143.173,143.193,143.142,143.163,427499.99139999977,143.16750000000002
1265,27.01.2021 18:00:50.000,143.163,143.253,143.153,143.242,397499.9919999998,143.20299999999997
1266,27.01.2021 18:01:00.000,143.243,143.283,143.232,143.242,772499.9840999997,143.2575
1267,27.01.2021 18:01:10.000,143.253,143.273,143.232,143.253,502499.9896999997,143.2525
1268,27.01.2021 18:01:20.000,143.263,143.263,143.212,143.232,464999.9904999997,143.2375
1269,27.01.2021 18:01:30.000,143.222,143.242,143.192,143.242,427499.99109999975,143.21699999999998
1270,27.01.2021 18:01:40.000,143.233,143.343,143.233,143.333,442499.99109999975,143.288
1271,27.01.2021 18:01:50.000,143.322,143.373,143.322,143.353,449999.9907999997,143.3475
1272,27.01.2021 18:02:00.000,143.362,143.393,143.342,143.393,667499.9864999996,143.3675
1273,27.01.2021 18:02:10.000,143.392,143.433,143.382,143.412,569999.9883999998,143.4075
1274,27.01.2021 18:02:20.000,143.412,143.423,143.322,143.323,517499.9894999997,143.3725
1275,27.01.2021 18:02:30.000,143.322,143.333,143.273,143.292,367499.9925999998,143.303
1276,27.01.2021 18:02:40.000,143.282,143.283,143.252,143.282,262499.9945999999,143.26749999999998
1277,27.01.2021 18:02:50.000,143.282,143.293,143.272,143.282,412499.9915999998,143.2825
1278,27.01.2021 18:03:00.000,143.283,143.283,143.232,143.283,509999.9895999997,143.2575
1279,27.01.2021 18:03:10.000,143.283,143.332,143.262,143.282,479999.9902999997,143.297
1280,27.01.2021 18:03:20.000,143.293,143.323,143.292,143.302,464999.9904999997,143.3075
1281,27.01.2021 18:03:30.000,143.303,143.353,143.302,143.333,434999.99109999975,143.3275
1282,27.01.2021 18:03:40.000,143.343,143.373,143.312,143.373,532499.9890999998,143.3425
1283,27.01.2021 18:03:50.000,143.382,143.382,143.332,143.343,397499.9918999998,143.357
1284,27.01.2021 18:04:00.000,143.343,143.373,143.342,143.372,382499.9922999998,143.35750000000002
1285,27.01.2021 18:04:10.000,143.372,143.393,143.353,143.392,337499.99319999985,143.373
1286,27.01.2021 18:04:20.000,143.393,143.403,143.372,143.393,269999.9944999999,143.3875
1287,27.01.2021 18:04:30.000,143.393,143.393,143.342,143.353,397499.9918999998,143.3675
1288,27.01.2021 18:04:40.000,143.362,143.393,143.352,143.392,517499.9894999997,143.3725
1289,27.01.2021 18:04:50.000,143.392,143.432,143.362,143.423,652499.9866999997,143.397
1290,27.01.2021 18:05:00.000,143.433,143.433,143.372,143.373,494999.9900999997,143.4025
1291,27.01.2021 18:05:10.000,143.363,143.363,143.272,143.282,532499.9892999998,143.3175
1292,27.01.2021 18:05:20.000,143.282,143.302,143.272,143.292,239999.9950999999,143.28699999999998
1293,27.01.2021 18:05:30.000,143.282,143.303,143.272,143.303,434999.99119999976,143.2875
1294,27.01.2021 18:05:40.000,143.293,143.303,143.273,143.293,494999.9897999997,143.288
1295,27.01.2021 18:05:50.000,143.293,143.353,143.292,143.322,382499.9920999998,143.3225
1296,27.01.2021 18:06:00.000,143.342,143.393,143.332,143.382,329999.99329999986,143.3625
1297,27.01.2021 18:06:10.000,143.403,143.413,143.372,143.372,307499.9936999999,143.3925
1298,27.01.2021 18:06:20.000,143.363,143.373,143.332,143.362,382499.9920999998,143.3525
1299,27.01.2021 18:06:30.000,143.352,143.352,143.282,143.313,337499.99299999984,143.317
1300,27.01.2021 18:06:40.000,143.322,143.363,143.313,143.353,547499.9887999997,143.338
1301,27.01.2021 18:06:50.000,143.363,143.393,143.342,143.393,307499.9936999999,143.3675
1302,27.01.2021 18:07:00.000,143.392,143.393,143.343,143.372,584999.9880999996,143.368
1303,27.01.2021 18:07:10.000,143.383,143.383,143.353,143.372,292499.9940999999,143.368
1304,27.01.2021 18:07:20.000,143.383,143.393,143.352,143.383,652499.9868999997,143.3725
1305,27.01.2021 18:07:30.000,143.393,143.423,143.393,143.412,479999.9902999997,143.40800000000002
1306,27.01.2021 18:07:40.000,143.413,143.413,143.392,143.393,187499.9962,143.4025
1307,27.01.2021 18:07:50.000,143.412,143.423,143.392,143.403,404999.9917999998,143.4075
1308,27.01.2021 18:08:00.000,143.413,143.423,143.372,143.372,277499.9942999999,143.3975
1309,27.01.2021 18:08:10.000,143.362,143.362,143.153,143.182,914999.9815999994,143.2575
1310,27.01.2021 18:08:20.000,143.193,143.243,143.182,143.213,629999.9870999997,143.21249999999998
1311,27.01.2021 18:08:30.000,143.223,143.252,143.212,143.232,397499.99169999984,143.232
1312,27.01.2021 18:08:40.000,143.223,143.263,143.223,143.262,397499.9918999998,143.243
1313,27.01.2021 18:08:50.000,143.272,143.282,143.222,143.223,584999.9881999998,143.252
1314,27.01.2021 18:09:00.000,143.212,143.233,143.202,143.223,569999.9882999996,143.2175
1315,27.01.2021 18:09:10.000,143.222,143.222,143.152,143.152,517499.9893999997,143.187
1316,27.01.2021 18:09:20.000,143.153,143.233,143.152,143.232,479999.9901999997,143.1925
1317,27.01.2021 18:09:30.000,143.232,143.262,143.202,143.253,494999.9899999997,143.232
1318,27.01.2021 18:09:40.000,143.253,143.263,143.212,143.233,412499.9915999998,143.2375
1319,27.01.2021 18:09:50.000,143.223,143.243,143.213,143.243,314999.99359999987,143.228
1320,27.01.2021 18:10:00.000,143.232,143.272,143.232,143.232,464999.9905999997,143.252
1321,27.01.2021 18:10:10.000,143.222,143.222,143.173,143.173,359999.9926999998,143.1975
1322,27.01.2021 18:10:20.000,143.183,143.192,143.123,143.142,382499.9922999998,143.1575
1323,27.01.2021 18:10:30.000,143.143,143.163,143.122,143.163,524999.9892999997,143.1425
1324,27.01.2021 18:10:40.000,143.173,143.193,143.162,143.192,472499.9904999997,143.1775
1325,27.01.2021 18:10:50.000,143.183,143.193,143.163,143.163,337499.99299999984,143.178
1326,27.01.2021 18:11:00.000,143.173,143.173,143.143,143.162,449999.9907999997,143.15800000000002
1327,27.01.2021 18:11:10.000,143.153,143.153,143.113,143.122,412499.99149999977,143.13299999999998
1328,27.01.2021 18:11:20.000,143.113,143.153,143.113,143.143,584999.9879999998,143.13299999999998
1329,27.01.2021 18:11:30.000,143.143,143.153,143.092,143.112,419999.99139999977,143.1225
1330,27.01.2021 18:11:40.000,143.103,143.132,143.093,143.123,307499.9936999999,143.1125
1331,27.01.2021 18:11:50.000,143.132,143.132,143.033,143.042,464999.9906999997,143.08249999999998
1332,27.01.2021 18:12:00.000,143.042,143.083,143.042,143.052,509999.9896999997,143.0625
1333,27.01.2021 18:12:10.000,143.042,143.043,143.012,143.023,652499.9866999997,143.0275
1334,27.01.2021 18:12:20.000,143.013,143.023,142.992,143.012,457499.9906999997,143.0075
1335,27.01.2021 18:12:30.000,143.003,143.003,142.943,142.982,554999.9887999997,142.973
1336,27.01.2021 18:12:40.000,142.973,142.993,142.972,142.992,389999.9920999998,142.98250000000002
1337,27.01.2021 18:12:50.000,142.992,143.012,142.932,142.933,494999.9898999997,142.97199999999998
1338,27.01.2021 18:13:00.000,142.943,142.962,142.932,142.932,262499.9945999999,142.947
1339,27.01.2021 18:13:10.000,142.932,142.962,142.932,142.952,209999.99579999995,142.947
1340,27.01.2021 18:13:20.000,142.942,142.973,142.942,142.972,337499.99319999985,142.9575
1341,27.01.2021 18:13:30.000,142.972,143.003,142.962,143.002,352499.99279999983,142.9825
1342,27.01.2021 18:13:40.000,143.012,143.033,143.002,143.022,532499.9891999997,143.01749999999998
1343,27.01.2021 18:13:50.000,143.012,143.052,143.012,143.023,374999.9922999998,143.03199999999998
1344,27.01.2021 18:14:00.000,143.033,143.033,143.003,143.003,194999.996,143.01799999999997
1345,27.01.2021 18:14:10.000,143.003,143.032,143.002,143.032,262499.9944999999,143.017
1346,27.01.2021 18:14:20.000,143.032,143.083,143.032,143.072,524999.9894999997,143.0575
1347,27.01.2021 18:14:30.000,143.063,143.072,142.983,142.993,397499.9917999998,143.0275
1348,27.01.2021 18:14:40.000,142.982,143.023,142.982,142.993,479999.9901999997,143.0025
1349,27.01.2021 18:14:50.000,142.992,143.022,142.972,143.012,479999.9902999997,142.997
1350,27.01.2021 18:15:00.000,143.013,143.022,142.992,143.003,404999.9917999998,143.007
1351,27.01.2021 18:15:10.000,143.003,143.092,143.003,143.092,329999.99329999986,143.0475
1352,27.01.2021 18:15:20.000,143.093,143.122,143.072,143.112,479999.9900999997,143.097
1353,27.01.2021 18:15:30.000,143.113,143.143,143.112,143.132,382499.9922999998,143.1275
1354,27.01.2021 18:15:40.000,143.133,143.183,143.133,143.173,382499.9921999998,143.15800000000002
1355,27.01.2021 18:15:50.000,143.163,143.173,143.113,143.123,464999.9903999997,143.143
1356,27.01.2021 18:16:00.000,143.122,143.133,143.043,143.062,592499.9878999997,143.08800000000002
1357,27.01.2021 18:16:10.000,143.042,143.043,142.992,143.022,764999.9844999997,143.01749999999998
1358,27.01.2021 18:16:20.000,143.013,143.043,143.012,143.023,284999.9941999999,143.0275
1359,27.01.2021 18:16:30.000,143.013,143.053,143.002,143.032,794999.9839999996,143.0275
1360,27.01.2021 18:16:40.000,143.042,143.082,143.023,143.073,614999.9875999996,143.0525
1361,27.01.2021 18:16:50.000,143.073,143.112,143.073,143.093,314999.99359999987,143.0925
1362,27.01.2021 18:17:00.000,143.093,143.112,143.072,143.102,464999.9903999997,143.09199999999998
1363,27.01.2021 18:17:10.000,143.123,143.203,143.112,143.202,487499.9901999997,143.1575
1364,27.01.2021 18:17:20.000,143.193,143.203,143.162,143.182,614999.9873999998,143.1825
1365,27.01.2021 18:17:30.000,143.172,143.193,143.122,143.133,307499.9936999999,143.15750000000003
1366,27.01.2021 18:17:40.000,143.132,143.152,143.122,143.142,487499.9900999997,143.137
1367,27.01.2021 18:17:50.000,143.152,143.153,143.103,143.132,464999.9905999997,143.128
1368,27.01.2021 18:18:00.000,143.123,143.173,143.112,143.162,592499.9879999997,143.14249999999998
1369,27.01.2021 18:18:10.000,143.173,143.193,143.162,143.182,509999.9895999997,143.1775
1370,27.01.2021 18:18:20.000,143.173,143.193,143.162,143.172,457499.9906999997,143.1775
1371,27.01.2021 18:18:30.000,143.172,143.183,143.143,143.173,382499.9922999998,143.163
1372,27.01.2021 18:18:40.000,143.163,143.193,143.152,143.173,412499.9916999998,143.1725
1373,27.01.2021 18:18:50.000,143.183,143.233,143.183,143.213,607499.9875999996,143.208
1374,27.01.2021 18:19:00.000,143.213,143.223,143.172,143.212,517499.9892999997,143.1975
1375,27.01.2021 18:19:10.000,143.202,143.203,143.142,143.152,442499.9908999997,143.1725
1376,27.01.2021 18:19:20.000,143.152,143.163,143.112,143.113,479999.9901999997,143.1375
1377,27.01.2021 18:19:30.000,143.112,143.122,143.092,143.113,382499.9921999998,143.10700000000003
1378,27.01.2021 18:19:40.000,143.133,143.143,143.102,143.132,337499.99309999985,143.1225
1379,27.01.2021 18:19:50.000,143.143,143.163,143.113,143.143,299999.9938999999,143.138
1380,27.01.2021 18:20:00.000,143.142,143.183,143.142,143.142,524999.9893999997,143.1625
1381,27.01.2021 18:20:10.000,143.142,143.142,143.092,143.112,367499.9925999998,143.11700000000002
1382,27.01.2021 18:20:20.000,143.122,143.132,143.062,143.082,442499.9908999997,143.097
1383,27.01.2021 18:20:30.000,143.082,143.083,143.062,143.073,307499.9937999999,143.0725
1384,27.01.2021 18:20:40.000,143.072,143.133,143.072,143.133,337499.99319999985,143.10250000000002
1385,27.01.2021 18:20:50.000,143.132,143.183,143.132,143.173,337499.99309999985,143.1575
1386,27.01.2021 18:21:00.000,143.182,143.182,143.112,143.132,562499.9885999997,143.147
1387,27.01.2021 18:21:10.000,143.143,143.152,143.082,143.083,404999.9918999998,143.117
1388,27.01.2021 18:21:20.000,143.083,143.103,143.052,143.093,532499.9891999997,143.0775
1389,27.01.2021 18:21:30.000,143.083,143.103,143.082,143.083,532499.9890999998,143.0925
1390,27.01.2021 18:21:40.000,143.083,143.123,143.072,143.102,487499.9898999997,143.0975
1391,27.01.2021 18:21:50.000,143.092,143.143,143.092,143.112,389999.9919999998,143.1175
1392,27.01.2021 18:22:00.000,143.113,143.123,143.092,143.122,442499.99109999975,143.10750000000002
1393,27.01.2021 18:22:10.000,143.112,143.123,143.072,143.072,442499.99099999975,143.0975
1394,27.01.2021 18:22:20.000,143.062,143.062,143.013,143.032,487499.9901999997,143.03750000000002
1395,27.01.2021 18:22:30.000,143.022,143.043,143.012,143.042,389999.9921999998,143.0275
1396,27.01.2021 18:22:40.000,143.042,143.083,143.042,143.083,427499.99129999976,143.0625
1397,27.01.2021 18:22:50.000,143.073,143.083,143.042,143.062,367499.9925999998,143.0625
1398,27.01.2021 18:23:00.000,143.063,143.083,143.052,143.083,307499.9936999999,143.0675
1399,27.01.2021 18:23:10.000,143.072,143.073,143.033,143.053,464999.9906999997,143.053
1400,27.01.2021 18:23:20.000,143.062,143.073,143.042,143.052,532499.9892999998,143.0575
1401,27.01.2021 18:23:30.000,143.053,143.082,143.043,143.072,464999.9905999997,143.0625
1402,27.01.2021 18:23:40.000,143.062,143.073,143.042,143.043,457499.9906999997,143.0575
1403,27.01.2021 18:23:50.000,143.043,143.053,143.022,143.023,434999.99099999975,143.0375
1404,27.01.2021 18:24:00.000,143.032,143.083,143.032,143.083,344999.99289999984,143.0575
1405,27.01.2021 18:24:10.000,143.072,143.083,143.042,143.052,427499.99129999976,143.0625
1406,27.01.2021 18:24:20.000,143.043,143.043,143.022,143.033,412499.99149999977,143.0325
1407,27.01.2021 18:24:30.000,143.042,143.073,143.032,143.063,269999.9943999999,143.0525
1408,27.01.2021 18:24:40.000,143.053,143.073,143.042,143.072,487499.9901999997,143.0575
1409,27.01.2021 18:24:50.000,143.072,143.102,143.072,143.102,224999.99529999992,143.087
1410,27.01.2021 18:25:00.000,143.103,143.153,143.092,143.133,547499.9889999997,143.1225
1411,27.01.2021 18:25:10.000,143.143,143.183,143.142,143.183,397499.9919999998,143.1625
1412,27.01.2021 18:25:20.000,143.173,143.173,143.092,143.092,517499.9894999997,143.1325
1413,27.01.2021 18:25:30.000,143.093,143.162,143.093,143.162,442499.99099999975,143.1275
1414,27.01.2021 18:25:40.000,143.163,143.202,143.163,143.172,479999.9901999997,143.1825
1415,27.01.2021 18:25:50.000,143.183,143.212,143.162,143.212,382499.9922999998,143.187
1416,27.01.2021 18:26:00.000,143.203,143.223,143.172,143.213,389999.9918999998,143.1975
1417,27.01.2021 18:26:10.000,143.222,143.283,143.222,143.283,517499.9893999997,143.2525
1418,27.01.2021 18:26:20.000,143.272,143.303,143.253,143.302,562499.9885999997,143.278
1419,27.01.2021 18:26:30.000,143.302,143.303,143.262,143.283,532499.9891999997,143.2825
1420,27.01.2021 18:26:40.000,143.292,143.313,143.263,143.263,532499.9890999998,143.288
1421,27.01.2021 18:26:50.000,143.253,143.302,143.242,143.302,539999.9890999997,143.272
1422,27.01.2021 18:27:00.000,143.293,143.303,143.242,143.292,412499.9915999998,143.27249999999998
1423,27.01.2021 18:27:10.000,143.283,143.353,143.272,143.353,577499.9880999998,143.3125
1424,27.01.2021 18:27:20.000,143.332,143.363,143.303,143.363,569999.9885999997,143.333
1425,27.01.2021 18:27:30.000,143.353,143.373,143.352,143.362,547499.9887999997,143.3625
1426,27.01.2021 18:27:40.000,143.362,143.372,143.332,143.362,472499.9903999997,143.352
1427,27.01.2021 18:27:50.000,143.352,143.393,143.342,143.383,382499.9919999998,143.3675
1428,27.01.2021 18:28:00.000,143.392,143.423,143.372,143.403,442499.99109999975,143.3975
1429,27.01.2021 18:28:10.000,143.392,143.422,143.392,143.422,419999.9915999998,143.40699999999998
1430,27.01.2021 18:28:20.000,143.423,143.423,143.403,143.403,412499.9915999998,143.413
1431,27.01.2021 18:28:30.000,143.402,143.422,143.382,143.402,442499.99109999975,143.402
1432,27.01.2021 18:28:40.000,143.413,143.413,143.373,143.373,209999.99579999995,143.393
1433,27.01.2021 18:28:50.000,143.383,143.383,143.372,143.372,254999.9947999999,143.3775
1434,27.01.2021 18:29:00.000,143.382,143.433,143.382,143.392,509999.9895999997,143.4075
1435,27.01.2021 18:29:10.000,143.373,143.383,143.282,143.312,712499.9855999997,143.3325
1436,27.01.2021 18:29:20.000,143.303,143.343,143.282,143.333,412499.9915999998,143.3125
1437,27.01.2021 18:29:30.000,143.333,143.333,143.302,143.323,329999.99329999986,143.3175
1438,27.01.2021 18:29:40.000,143.313,143.333,143.312,143.332,254999.9947999999,143.3225
1439,27.01.2021 18:29:50.000,143.323,143.353,143.282,143.283,419999.9915999998,143.3175
1440,27.01.2021 18:30:00.000,143.273,143.302,143.232,143.263,847499.9828999996,143.267
1441,27.01.2021 18:30:10.000,143.263,143.282,143.212,143.232,524999.9893999997,143.247
1442,27.01.2021 18:30:20.000,143.222,143.283,143.222,143.272,622499.9872999997,143.2525
1443,27.01.2021 18:30:30.000,143.282,143.283,143.242,143.263,524999.9894999997,143.2625
1444,27.01.2021 18:30:40.000,143.272,143.283,143.252,143.283,457499.9906999997,143.26749999999998
1445,27.01.2021 18:30:50.000,143.273,143.343,143.272,143.332,502499.98989999975,143.3075
1446,27.01.2021 18:31:00.000,143.323,143.413,143.323,143.402,772499.9843999997,143.368
1447,27.01.2021 18:31:10.000,143.403,143.413,143.313,143.333,569999.9882999996,143.363
1448,27.01.2021 18:31:20.000,143.322,143.363,143.312,143.312,427499.99139999977,143.3375
