,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1103,12.02.2021 17:35:30.000,134.193,134.193,134.173,134.193,367499.9925999998,134.183
1104,12.02.2021 17:35:40.000,134.183,134.212,134.173,134.203,594999.9879999998,134.1925
1105,12.02.2021 17:35:50.000,134.193,134.203,134.172,134.172,222499.99539999996,134.1875
1106,12.02.2021 17:36:00.000,134.172,134.193,134.172,134.173,414999.9915999998,134.1825
1107,12.02.2021 17:36:10.000,134.183,134.183,134.122,134.122,374999.9923999998,134.1525
1108,12.02.2021 17:36:20.000,134.113,134.133,134.112,134.122,314999.99359999987,134.1225
1109,12.02.2021 17:36:30.000,134.122,134.162,134.113,134.162,554999.9887999997,134.1375
1110,12.02.2021 17:36:40.000,134.152,134.173,134.152,134.163,402499.9917999998,134.1625
1111,12.02.2021 17:36:50.000,134.152,134.162,134.142,134.152,262499.9945999999,134.152
1112,12.02.2021 17:37:00.000,134.163,134.163,134.152,134.163,159999.9968,134.1575
1113,12.02.2021 17:37:10.000,134.163,134.163,134.153,134.162,59999.9988,134.15800000000002
1114,12.02.2021 17:37:20.000,134.163,134.163,134.152,134.152,59999.9988,134.1575
1115,12.02.2021 17:37:30.000,134.162,134.163,134.152,134.153,227499.99539999996,134.1575
1116,12.02.2021 17:37:40.000,134.153,134.153,134.122,134.133,609999.9875999998,134.1375
1117,12.02.2021 17:37:50.000,134.133,134.162,134.132,134.162,482499.9901999997,134.147
1118,12.02.2021 17:38:00.000,134.153,134.172,134.142,134.153,327499.99339999986,134.15699999999998
1119,12.02.2021 17:38:10.000,134.152,134.153,134.142,134.142,159999.9968,134.14749999999998
1120,12.02.2021 17:38:20.000,134.132,134.143,134.112,134.122,347499.99299999984,134.1275
1121,12.02.2021 17:38:30.000,134.132,134.133,134.113,134.133,394999.9919999998,134.123
1122,12.02.2021 17:38:40.000,134.132,134.153,134.132,134.143,119999.9976,134.14249999999998
1123,12.02.2021 17:38:50.000,134.143,134.163,134.143,134.153,354999.99279999983,134.15300000000002
1124,12.02.2021 17:39:00.000,134.152,134.162,134.132,134.153,347499.99299999984,134.147
1125,12.02.2021 17:39:10.000,134.153,134.173,134.142,134.172,594999.9879999997,134.1575
1126,12.02.2021 17:39:20.000,134.163,134.173,134.152,134.163,422499.99139999977,134.1625
1127,12.02.2021 17:39:30.000,134.152,134.163,134.132,134.133,202499.99579999995,134.1475
1128,12.02.2021 17:39:40.000,134.132,134.143,134.122,134.122,294999.9939999999,134.1325
1129,12.02.2021 17:39:50.000,134.133,134.133,134.103,134.112,187499.9962,134.118
1130,12.02.2021 17:40:00.000,134.102,134.132,134.102,134.103,242499.9949999999,134.11700000000002
1131,12.02.2021 17:40:10.000,134.102,134.133,134.102,134.133,367499.9925999998,134.1175
1132,12.02.2021 17:40:20.000,134.123,134.123,134.102,134.103,344999.99279999983,134.1125
1133,12.02.2021 17:40:30.000,134.112,134.122,134.093,134.113,452499.9905999997,134.10750000000002
1134,12.02.2021 17:40:40.000,134.112,134.113,134.102,134.103,267499.9945999999,134.10750000000002
1135,12.02.2021 17:40:50.000,134.092,134.103,134.092,134.103,59999.9988,134.09750000000003
1136,12.02.2021 17:41:00.000,134.102,134.103,134.082,134.082,434999.99119999976,134.0925
1137,12.02.2021 17:41:10.000,134.092,134.112,134.082,134.112,309999.99359999987,134.09699999999998
1138,12.02.2021 17:41:20.000,134.112,134.132,134.102,134.113,604999.9875999998,134.11700000000002
1139,12.02.2021 17:41:30.000,134.112,134.123,134.112,134.123,99999.998,134.1175
1140,12.02.2021 17:41:40.000,134.113,134.122,134.113,134.122,39999.9992,134.1175
1141,12.02.2021 17:41:50.000,134.112,134.133,134.112,134.113,347499.99299999984,134.1225
1142,12.02.2021 17:42:00.000,134.132,134.133,134.122,134.122,317499.99339999986,134.1275
1143,12.02.2021 17:42:10.000,134.123,134.133,134.113,134.122,259999.9947999999,134.123
1144,12.02.2021 17:42:20.000,134.122,134.133,134.112,134.112,207499.99579999995,134.1225
1145,12.02.2021 17:42:30.000,134.102,134.133,134.102,134.123,407499.9917999998,134.1175
1146,12.02.2021 17:42:40.000,134.123,134.173,134.113,134.173,522499.9893999997,134.143
1147,12.02.2021 17:42:50.000,134.182,134.223,134.182,134.212,549999.9887999997,134.2025
1148,12.02.2021 17:43:00.000,134.202,134.213,134.192,134.192,329999.99319999985,134.2025
1149,12.02.2021 17:43:10.000,134.202,134.203,134.173,134.173,319999.99359999987,134.188
1150,12.02.2021 17:43:20.000,134.182,134.223,134.182,134.222,242499.9949999999,134.2025
1151,12.02.2021 17:43:30.000,134.233,134.273,134.223,134.263,844999.9827999995,134.248
1152,12.02.2021 17:43:40.000,134.252,134.282,134.233,134.243,712499.9853999995,134.2575
1153,12.02.2021 17:43:50.000,134.252,134.312,134.242,134.282,809999.9835999996,134.277
1154,12.02.2021 17:44:00.000,134.283,134.283,134.253,134.263,487499.9901999997,134.26799999999997
1155,12.02.2021 17:44:10.000,134.263,134.263,134.242,134.242,154999.9968,134.2525
1156,12.02.2021 17:44:20.000,134.253,134.253,134.242,134.253,159999.9968,134.2475
1157,12.02.2021 17:44:30.000,134.253,134.263,134.253,134.253,79999.9984,134.25799999999998
1158,12.02.2021 17:44:40.000,134.283,134.303,134.282,134.303,159999.9968,134.29250000000002
1159,12.02.2021 17:44:50.000,134.292,134.303,134.292,134.292,114999.9976,134.2975
1160,12.02.2021 17:45:00.000,134.293,134.323,134.292,134.323,207499.99579999995,134.3075
1161,12.02.2021 17:45:10.000,134.312,134.322,134.292,134.303,367499.9925999998,134.30700000000002
1162,12.02.2021 17:45:20.000,134.312,134.333,134.312,134.313,239999.99519999992,134.3225
1163,12.02.2021 17:45:30.000,134.313,134.333,134.312,134.322,222499.99539999996,134.3225
1164,12.02.2021 17:45:40.000,134.312,134.333,134.312,134.323,79999.9984,134.3225
1165,12.02.2021 17:45:50.000,134.333,134.333,134.322,134.322,27499.9994,134.3275
1166,12.02.2021 17:46:00.000,134.322,134.352,134.322,134.333,362499.9925999998,134.337
1167,12.02.2021 17:46:10.000,134.322,134.333,134.312,134.333,269999.9943999999,134.3225
1168,12.02.2021 17:46:20.000,134.323,134.343,134.313,134.332,454999.9907999997,134.32799999999997
1169,12.02.2021 17:46:30.000,134.333,134.333,134.323,134.333,107499.9978,134.328
1170,12.02.2021 17:46:40.000,134.343,134.343,134.332,134.332,282499.9941999999,134.33749999999998
1171,12.02.2021 17:46:50.000,134.322,134.342,134.322,134.322,302499.9937999999,134.332
1172,12.02.2021 17:47:00.000,134.323,134.323,134.292,134.302,259999.9947999999,134.3075
1173,12.02.2021 17:47:10.000,134.292,134.302,134.282,134.293,202499.99579999995,134.292
1174,12.02.2021 17:47:30.000,134.282,134.293,134.262,134.262,107499.9978,134.2775
1175,12.02.2021 17:47:40.000,134.273,134.273,134.262,134.262,27499.9994,134.26749999999998
1176,12.02.2021 17:47:50.000,134.273,134.273,134.252,134.263,139999.9972,134.2625
1177,12.02.2021 17:48:00.000,134.272,134.283,134.253,134.253,107499.9978,134.26799999999997
1178,12.02.2021 17:48:10.000,134.242,134.243,134.233,134.243,359999.99279999983,134.238
1179,12.02.2021 17:48:20.000,134.243,134.243,134.223,134.233,259999.9947999999,134.233
1180,12.02.2021 17:48:40.000,134.232,134.232,134.213,134.213,79999.9984,134.2225
1181,12.02.2021 17:48:50.000,134.203,134.203,134.192,134.192,47499.999,134.1975
1182,12.02.2021 17:49:00.000,134.202,134.213,134.202,134.202,139999.9972,134.20749999999998
1183,12.02.2021 17:49:10.000,134.203,134.213,134.203,134.213,67499.9986,134.208
1184,12.02.2021 17:49:20.000,134.223,134.233,134.223,134.233,99999.998,134.228
1185,12.02.2021 17:49:30.000,134.223,134.232,134.212,134.223,194999.996,134.22199999999998
1186,12.02.2021 17:49:40.000,134.212,134.232,134.212,134.232,39999.9992,134.22199999999998
1187,12.02.2021 17:49:50.000,134.223,134.262,134.223,134.262,227499.99539999996,134.2425
1188,12.02.2021 17:50:00.000,134.252,134.263,134.242,134.243,389999.9919999998,134.2525
1189,12.02.2021 17:50:10.000,134.232,134.253,134.232,134.253,134999.9972,134.2425
1190,12.02.2021 17:50:20.000,134.242,134.243,134.232,134.232,194999.996,134.2375
1191,12.02.2021 17:50:30.000,134.243,134.243,134.232,134.232,94999.998,134.2375
1192,12.02.2021 17:50:40.000,134.233,134.243,134.223,134.223,162499.99659999998,134.233
1193,12.02.2021 17:50:50.000,134.233,134.242,134.222,134.242,387499.9921999998,134.232
1194,12.02.2021 17:51:00.000,134.232,134.273,134.222,134.273,654999.9867999996,134.2475
1195,12.02.2021 17:51:10.000,134.262,134.262,134.222,134.222,179999.99639999997,134.24200000000002
1196,12.02.2021 17:51:20.000,134.213,134.243,134.212,134.212,582499.9881999997,134.2275
1197,12.02.2021 17:51:30.000,134.212,134.212,134.182,134.183,134999.9972,134.197
1198,12.02.2021 17:51:40.000,134.202,134.202,134.182,134.202,207499.99579999995,134.192
1199,12.02.2021 17:51:50.000,134.203,134.203,134.182,134.183,202499.99579999995,134.1925
1200,12.02.2021 17:52:00.000,134.183,134.183,134.163,134.172,267499.9945999999,134.173
1201,12.02.2021 17:52:10.000,134.162,134.172,134.162,134.172,107499.9978,134.167
1202,12.02.2021 17:52:20.000,134.182,134.183,134.163,134.173,187499.9962,134.173
1203,12.02.2021 17:52:30.000,134.183,134.193,134.172,134.193,327499.99339999986,134.1825
1204,12.02.2021 17:52:40.000,134.193,134.223,134.193,134.222,107499.9978,134.20800000000003
1205,12.02.2021 17:52:50.000,134.223,134.223,134.212,134.213,159999.9968,134.2175
1206,12.02.2021 17:53:00.000,134.223,134.232,134.223,134.232,59999.9988,134.22750000000002
1207,12.02.2021 17:53:10.000,134.222,134.233,134.212,134.213,202499.99579999995,134.2225
1208,12.02.2021 17:53:20.000,134.223,134.233,134.212,134.212,367499.9925999998,134.2225
1209,12.02.2021 17:53:30.000,134.223,134.252,134.222,134.232,327499.99339999986,134.23700000000002
1210,12.02.2021 17:53:40.000,134.233,134.243,134.232,134.233,259999.9947999999,134.2375
1211,12.02.2021 17:53:50.000,134.243,134.243,134.222,134.232,199999.996,134.23250000000002
1212,12.02.2021 17:54:00.000,134.223,134.243,134.203,134.213,427499.99139999977,134.223
1213,12.02.2021 17:54:10.000,134.212,134.223,134.183,134.192,199999.996,134.203
1214,12.02.2021 17:54:20.000,134.203,134.212,134.192,134.202,349999.99279999983,134.202
1215,12.02.2021 17:54:30.000,134.192,134.202,134.192,134.202,39999.9992,134.197
1216,12.02.2021 17:54:40.000,134.202,134.203,134.202,134.203,59999.9988,134.2025
1217,12.02.2021 17:54:50.000,134.192,134.192,134.162,134.162,187499.9962,134.17700000000002
1218,12.02.2021 17:55:00.000,134.172,134.193,134.172,134.173,339999.99319999985,134.1825
1219,12.02.2021 17:55:10.000,134.173,134.202,134.172,134.193,374999.9923999998,134.187
1220,12.02.2021 17:55:20.000,134.203,134.203,134.182,134.192,114999.9976,134.1925
1221,12.02.2021 17:55:30.000,134.183,134.213,134.182,134.203,307499.9937999999,134.1975
1222,12.02.2021 17:55:40.000,134.203,134.223,134.202,134.213,274999.9943999999,134.2125
1223,12.02.2021 17:55:50.000,134.223,134.223,134.202,134.213,447499.99099999975,134.2125
1224,12.02.2021 17:56:00.000,134.222,134.223,134.203,134.213,334999.99319999985,134.21300000000002
1225,12.02.2021 17:56:10.000,134.233,134.233,134.222,134.232,219999.99559999997,134.22750000000002
1226,12.02.2021 17:56:20.000,134.233,134.233,134.223,134.233,87499.9982,134.228
1227,12.02.2021 17:56:30.000,134.242,134.243,134.232,134.243,159999.9968,134.2375
1228,12.02.2021 17:56:40.000,134.232,134.243,134.232,134.233,434999.99119999976,134.2375
1229,12.02.2021 17:56:50.000,134.233,134.262,134.233,134.262,94999.998,134.2475
1230,12.02.2021 17:57:00.000,134.262,134.292,134.262,134.292,99999.998,134.277
1231,12.02.2021 17:57:10.000,134.303,134.342,134.303,134.342,107499.9978,134.3225
1232,12.02.2021 17:57:20.000,134.363,134.363,134.352,134.353,242499.9949999999,134.35750000000002
1233,12.02.2021 17:57:30.000,134.362,134.362,134.352,134.352,27499.9994,134.357
1234,12.02.2021 17:57:40.000,134.362,134.382,134.353,134.382,174999.99639999997,134.3675
1235,12.02.2021 17:57:50.000,134.373,134.383,134.352,134.353,332499.99299999984,134.3675
1236,12.02.2021 17:58:00.000,134.353,134.363,134.352,134.362,297499.9937999999,134.35750000000002
1237,12.02.2021 17:58:10.000,134.363,134.363,134.332,134.332,179999.99639999997,134.3475
1238,12.02.2021 17:58:20.000,134.332,134.362,134.332,134.343,327499.99339999986,134.34699999999998
1239,12.02.2021 17:58:30.000,134.352,134.352,134.332,134.333,207499.99579999995,134.34199999999998
1240,12.02.2021 17:58:40.000,134.332,134.342,134.323,134.332,202499.99579999995,134.3325
1241,12.02.2021 17:58:50.000,134.323,134.343,134.323,134.342,347499.99299999984,134.333
1242,12.02.2021 17:59:00.000,134.353,134.363,134.342,134.342,139999.9972,134.35250000000002
1243,12.02.2021 17:59:10.000,134.332,134.332,134.302,134.312,294999.9939999999,134.317
1244,12.02.2021 17:59:20.000,134.302,134.313,134.302,134.313,27499.9994,134.3075
1245,12.02.2021 17:59:30.000,134.302,134.313,134.292,134.312,219999.99559999997,134.3025
1246,12.02.2021 17:59:40.000,134.313,134.323,134.302,134.323,227499.99539999996,134.3125
1247,12.02.2021 17:59:50.000,134.322,134.333,134.312,134.323,449999.9907999997,134.3225
1248,12.02.2021 18:00:00.000,134.322,134.343,134.322,134.322,297499.9937999999,134.33249999999998
1249,12.02.2021 18:00:10.000,134.313,134.323,134.302,134.313,222499.99539999996,134.3125
1250,12.02.2021 18:00:20.000,134.323,134.333,134.312,134.322,187499.9962,134.3225
1251,12.02.2021 18:00:30.000,134.313,134.323,134.312,134.322,122499.9974,134.3175
1252,12.02.2021 18:00:40.000,134.312,134.323,134.312,134.323,82499.99819999999,134.3175
1253,12.02.2021 18:01:00.000,134.342,134.353,134.323,134.323,167499.99659999998,134.33800000000002
1254,12.02.2021 18:01:10.000,134.342,134.342,134.302,134.302,147499.997,134.322
1255,12.02.2021 18:01:20.000,134.292,134.303,134.292,134.302,329999.99319999985,134.2975
1256,12.02.2021 18:01:30.000,134.302,134.303,134.283,134.283,227499.99539999996,134.293
1257,12.02.2021 18:01:40.000,134.283,134.283,134.263,134.282,267499.9945999999,134.273
1258,12.02.2021 18:01:50.000,134.283,134.303,134.282,134.303,419999.9915999998,134.29250000000002
1259,12.02.2021 18:02:00.000,134.302,134.303,134.302,134.302,139999.9972,134.3025
1260,12.02.2021 18:02:10.000,134.303,134.303,134.293,134.293,119999.9976,134.298
1261,12.02.2021 18:02:20.000,134.312,134.323,134.302,134.313,194999.996,134.3125
1262,12.02.2021 18:02:30.000,134.312,134.343,134.312,134.333,102499.9978,134.3275
1263,12.02.2021 18:02:40.000,134.343,134.363,134.343,134.363,139999.9972,134.353
1264,12.02.2021 18:02:50.000,134.363,134.363,134.352,134.362,227499.99539999996,134.35750000000002
1265,12.02.2021 18:03:00.000,134.362,134.363,134.353,134.363,179999.99639999997,134.358
1266,12.02.2021 18:03:10.000,134.352,134.363,134.352,134.363,214999.99559999997,134.35750000000002
1267,12.02.2021 18:03:20.000,134.352,134.373,134.352,134.362,182499.9962,134.3625
1268,12.02.2021 18:03:30.000,134.372,134.383,134.372,134.372,67499.9986,134.3775
1269,12.02.2021 18:03:40.000,134.362,134.372,134.352,134.352,182499.9962,134.36200000000002
1270,12.02.2021 18:03:50.000,134.332,134.333,134.322,134.332,139999.9972,134.3275
1271,12.02.2021 18:04:00.000,134.342,134.353,134.342,134.352,139999.9972,134.34750000000003
1272,12.02.2021 18:04:10.000,134.342,134.353,134.332,134.342,282499.9941999999,134.3425
1273,12.02.2021 18:04:20.000,134.333,134.353,134.333,134.352,147499.997,134.34300000000002
1274,12.02.2021 18:04:30.000,134.362,134.363,134.332,134.343,309999.99359999987,134.3475
1275,12.02.2021 18:04:40.000,134.332,134.343,134.322,134.332,512499.9893999997,134.33249999999998
1276,12.02.2021 18:04:50.000,134.322,134.343,134.322,134.332,334999.99319999985,134.33249999999998
1277,12.02.2021 18:05:00.000,134.322,134.343,134.322,134.333,399999.9919999998,134.33249999999998
1278,12.02.2021 18:05:10.000,134.333,134.343,134.322,134.343,287499.9941999999,134.33249999999998
1279,12.02.2021 18:05:20.000,134.332,134.343,134.332,134.343,59999.9988,134.33749999999998
1280,12.02.2021 18:05:30.000,134.362,134.372,134.332,134.332,259999.9947999999,134.352
1281,12.02.2021 18:05:40.000,134.322,134.343,134.322,134.332,287499.9941999999,134.33249999999998
1282,12.02.2021 18:05:50.000,134.332,134.343,134.332,134.343,139999.9972,134.33749999999998
1283,12.02.2021 18:06:00.000,134.343,134.343,134.332,134.332,39999.9992,134.33749999999998
1284,12.02.2021 18:06:10.000,134.323,134.333,134.312,134.333,322499.99339999986,134.3225
1285,12.02.2021 18:06:20.000,134.322,134.323,134.312,134.322,267499.9945999999,134.3175
1286,12.02.2021 18:06:30.000,134.333,134.352,134.333,134.352,99999.998,134.3425
1287,12.02.2021 18:06:40.000,134.352,134.393,134.342,134.382,309999.99359999987,134.3675
1288,12.02.2021 18:06:50.000,134.393,134.393,134.382,134.392,407499.9917999998,134.3875
1289,12.02.2021 18:07:00.000,134.393,134.393,134.362,134.372,447499.99099999975,134.3775
1290,12.02.2021 18:07:10.000,134.363,134.372,134.333,134.333,294999.9939999999,134.35250000000002
1291,12.02.2021 18:07:30.000,134.342,134.342,134.332,134.332,27499.9994,134.337
1292,12.02.2021 18:07:40.000,134.342,134.353,134.342,134.343,99999.998,134.34750000000003
1293,12.02.2021 18:07:50.000,134.342,134.343,134.333,134.343,294999.9939999999,134.338
1294,12.02.2021 18:08:00.000,134.342,134.353,134.332,134.343,207499.99579999995,134.3425
1295,12.02.2021 18:08:10.000,134.332,134.343,134.282,134.282,307499.9937999999,134.3125
1296,12.02.2021 18:08:20.000,134.272,134.293,134.262,134.293,279999.9943999999,134.2775
1297,12.02.2021 18:08:30.000,134.282,134.313,134.272,134.272,414999.9915999998,134.2925
1298,12.02.2021 18:08:40.000,134.282,134.283,134.262,134.273,582499.9881999998,134.27249999999998
1299,12.02.2021 18:08:50.000,134.283,134.312,134.282,134.312,354999.99279999983,134.29700000000003
1300,12.02.2021 18:09:00.000,134.302,134.333,134.302,134.313,522499.9893999997,134.3175
1301,12.02.2021 18:09:10.000,134.303,134.313,134.272,134.272,424999.99119999976,134.2925
1302,12.02.2021 18:09:20.000,134.282,134.293,134.272,134.272,187499.9962,134.2825
1303,12.02.2021 18:09:30.000,134.272,134.302,134.272,134.302,127499.9974,134.28699999999998
1304,12.02.2021 18:09:40.000,134.303,134.312,134.282,134.303,269999.9943999999,134.29700000000003
1305,12.02.2021 18:09:50.000,134.303,134.313,134.292,134.292,299999.9939999999,134.3025
1306,12.02.2021 18:10:00.000,134.302,134.313,134.273,134.283,267499.9945999999,134.293
1307,12.02.2021 18:10:10.000,134.282,134.302,134.282,134.283,127499.9974,134.292
1308,12.02.2021 18:10:20.000,134.273,134.293,134.263,134.293,234999.99519999992,134.27800000000002
1309,12.02.2021 18:10:30.000,134.282,134.293,134.272,134.272,242499.9949999999,134.2825
1310,12.02.2021 18:10:40.000,134.263,134.273,134.253,134.253,154999.9968,134.26299999999998
1311,12.02.2021 18:10:50.000,134.252,134.273,134.242,134.272,414999.9915999998,134.2575
1312,12.02.2021 18:11:00.000,134.262,134.303,134.262,134.293,87499.9982,134.2825
1313,12.02.2021 18:11:10.000,134.283,134.283,134.272,134.273,107499.9978,134.27749999999997
1314,12.02.2021 18:11:20.000,134.282,134.303,134.282,134.302,127499.9974,134.29250000000002
1315,12.02.2021 18:11:30.000,134.292,134.293,134.292,134.293,119999.9976,134.29250000000002
1316,12.02.2021 18:11:40.000,134.303,134.312,134.292,134.303,127499.9974,134.30200000000002
1317,12.02.2021 18:11:50.000,134.293,134.312,134.282,134.292,282499.9941999999,134.29700000000003
1318,12.02.2021 18:12:00.000,134.302,134.313,134.292,134.313,217499.99539999996,134.3025
1319,12.02.2021 18:12:10.000,134.323,134.323,134.303,134.312,114999.9976,134.313
1320,12.02.2021 18:12:20.000,134.312,134.312,134.283,134.293,179999.99639999997,134.2975
1321,12.02.2021 18:12:40.000,134.302,134.303,134.302,134.303,139999.9972,134.3025
1322,12.02.2021 18:12:50.000,134.323,134.323,134.322,134.322,39999.9992,134.3225
1323,12.02.2021 18:13:00.000,134.312,134.323,134.312,134.322,99999.998,134.3175
1324,12.02.2021 18:13:10.000,134.323,134.323,134.323,134.323,99999.998,134.323
1325,12.02.2021 18:13:20.000,134.323,134.323,134.323,134.323,39999.9992,134.323
1326,12.02.2021 18:13:30.000,134.333,134.333,134.322,134.332,154999.9968,134.3275
1327,12.02.2021 18:13:40.000,134.342,134.342,134.312,134.312,162499.99659999998,134.327
1328,12.02.2021 18:13:50.000,134.322,134.322,134.313,134.313,39999.9992,134.3175
1329,12.02.2021 18:14:00.000,134.322,134.333,134.312,134.313,322499.99339999986,134.3225
1330,12.02.2021 18:14:10.000,134.323,134.323,134.302,134.303,409999.9915999998,134.3125
1331,12.02.2021 18:14:20.000,134.312,134.323,134.302,134.313,227499.99539999996,134.3125
1332,12.02.2021 18:14:30.000,134.322,134.323,134.303,134.303,179999.99639999997,134.313
1333,12.02.2021 18:14:40.000,134.292,134.303,134.272,134.272,299999.9939999999,134.2875
1334,12.02.2021 18:14:50.000,134.252,134.273,134.252,134.273,59999.9988,134.2625
1335,12.02.2021 18:15:00.000,134.273,134.303,134.273,134.303,234999.99519999992,134.288
1336,12.02.2021 18:15:10.000,134.302,134.313,134.302,134.303,107499.9978,134.3075
1337,12.02.2021 18:15:20.000,134.313,134.342,134.312,134.342,139999.9972,134.327
1338,12.02.2021 18:15:30.000,134.332,134.343,134.332,134.342,59999.9988,134.33749999999998
1339,12.02.2021 18:15:40.000,134.352,134.373,134.352,134.362,287499.9941999999,134.3625
1340,12.02.2021 18:15:50.000,134.352,134.373,134.352,134.373,317499.99339999986,134.3625
1341,12.02.2021 18:16:00.000,134.372,134.383,134.363,134.363,239999.99519999992,134.373
1342,12.02.2021 18:16:10.000,134.352,134.352,134.352,134.352,27499.9994,134.352
1343,12.02.2021 18:16:20.000,134.363,134.373,134.353,134.353,339999.99319999985,134.363
1344,12.02.2021 18:16:30.000,134.362,134.363,134.352,134.362,99999.998,134.35750000000002
1345,12.02.2021 18:16:40.000,134.352,134.372,134.342,134.372,354999.99279999983,134.35700000000003
1346,12.02.2021 18:16:50.000,134.363,134.373,134.362,134.362,119999.9976,134.3675
1347,12.02.2021 18:17:00.000,134.352,134.362,134.332,134.343,334999.99319999985,134.34699999999998
1348,12.02.2021 18:17:10.000,134.352,134.353,134.342,134.353,82499.99819999999,134.34750000000003
1349,12.02.2021 18:17:20.000,134.362,134.373,134.352,134.363,342499.99299999984,134.3625
1350,12.02.2021 18:17:30.000,134.353,134.372,134.352,134.363,199999.996,134.36200000000002
1351,12.02.2021 18:17:40.000,134.372,134.383,134.362,134.373,302499.9937999999,134.3725
1352,12.02.2021 18:17:50.000,134.372,134.372,134.342,134.353,154999.9968,134.35700000000003
1353,12.02.2021 18:18:00.000,134.352,134.363,134.352,134.363,319999.99359999987,134.35750000000002
1354,12.02.2021 18:18:10.000,134.362,134.363,134.352,134.353,227499.99539999996,134.35750000000002
1355,12.02.2021 18:18:20.000,134.353,134.353,134.332,134.332,147499.997,134.3425
1356,12.02.2021 18:18:30.000,134.343,134.343,134.332,134.333,262499.9945999999,134.33749999999998
1357,12.02.2021 18:18:40.000,134.323,134.323,134.303,134.323,127499.9974,134.313
1358,12.02.2021 18:18:50.000,134.312,134.323,134.302,134.303,382499.9921999998,134.3125
1359,12.02.2021 18:19:00.000,134.293,134.293,134.252,134.253,477499.9901999997,134.2725
1360,12.02.2021 18:19:10.000,134.263,134.272,134.133,134.143,699999.9855999997,134.2025
1361,12.02.2021 18:19:20.000,134.153,134.213,134.142,134.203,897499.9817999996,134.1775
1362,12.02.2021 18:19:30.000,134.202,134.203,134.162,134.182,774999.9843999996,134.1825
1363,12.02.2021 18:19:40.000,134.162,134.183,134.152,134.163,494999.9899999997,134.1675
1364,12.02.2021 18:19:50.000,134.152,134.193,134.152,134.193,374999.9923999998,134.1725
1365,12.02.2021 18:20:00.000,134.192,134.203,134.182,134.192,314999.99359999987,134.1925
1366,12.02.2021 18:20:10.000,134.183,134.192,134.142,134.152,487499.9901999997,134.167
1367,12.02.2021 18:20:20.000,134.152,134.153,134.123,134.133,517499.9893999997,134.13799999999998
1368,12.02.2021 18:20:30.000,134.122,134.133,134.092,134.103,562499.9885999997,134.1125
1369,12.02.2021 18:20:40.000,134.103,134.113,134.102,134.112,327499.99339999986,134.10750000000002
1370,12.02.2021 18:20:50.000,134.122,134.122,134.092,134.092,202499.99579999995,134.10700000000003
1371,12.02.2021 18:21:00.000,134.103,134.153,134.102,134.152,739999.9851999995,134.1275
1372,12.02.2021 18:21:10.000,134.153,134.192,134.153,134.183,599999.9879999997,134.1725
1373,12.02.2021 18:21:20.000,134.173,134.193,134.123,134.143,849999.9827999995,134.15800000000002
1374,12.02.2021 18:21:30.000,134.152,134.163,134.112,134.122,447499.99099999975,134.1375
1375,12.02.2021 18:21:40.000,134.123,134.143,134.122,134.133,239999.99519999992,134.1325
1376,12.02.2021 18:21:50.000,134.133,134.173,134.132,134.173,274999.9943999999,134.1525
1377,12.02.2021 18:22:00.000,134.162,134.183,134.162,134.183,547499.9889999997,134.1725
1378,12.02.2021 18:22:10.000,134.183,134.193,134.182,134.193,267499.9945999999,134.1875
1379,12.02.2021 18:22:20.000,134.193,134.212,134.182,134.212,397499.9917999998,134.197
1380,12.02.2021 18:22:30.000,134.213,134.232,134.203,134.223,422499.99139999977,134.2175
1381,12.02.2021 18:22:40.000,134.232,134.233,134.212,134.223,354999.99279999983,134.2225
1382,12.02.2021 18:22:50.000,134.213,134.223,134.192,134.203,449999.9907999997,134.2075
1383,12.02.2021 18:23:00.000,134.202,134.203,134.173,134.183,349999.99279999983,134.188
1384,12.02.2021 18:23:10.000,134.182,134.183,134.133,134.143,394999.9919999998,134.15800000000002
1385,12.02.2021 18:23:20.000,134.142,134.143,134.132,134.132,342499.99299999984,134.1375
1386,12.02.2021 18:23:30.000,134.143,134.163,134.132,134.163,159999.9968,134.1475
1387,12.02.2021 18:23:40.000,134.173,134.173,134.163,134.163,67499.9986,134.168
1388,12.02.2021 18:23:50.000,134.153,134.153,134.142,134.143,274999.9943999999,134.14749999999998
1389,12.02.2021 18:24:00.000,134.143,134.152,134.143,134.143,107499.9978,134.14749999999998
1390,12.02.2021 18:24:10.000,134.142,134.163,134.132,134.163,362499.9925999998,134.1475
1391,12.02.2021 18:24:20.000,134.152,134.172,134.152,134.163,319999.99359999987,134.16199999999998
1392,12.02.2021 18:24:30.000,134.152,134.163,134.142,134.152,227499.99539999996,134.1525
1393,12.02.2021 18:24:40.000,134.153,134.173,134.153,134.173,194999.996,134.163
1394,12.02.2021 18:24:50.000,134.183,134.183,134.162,134.162,209999.99559999997,134.1725
1395,12.02.2021 18:25:00.000,134.172,134.172,134.153,134.163,247499.9949999999,134.1625
1396,12.02.2021 18:25:10.000,134.163,134.163,134.142,134.142,139999.9972,134.1525
1397,12.02.2021 18:25:20.000,134.143,134.163,134.132,134.143,329999.99319999985,134.1475
1398,12.02.2021 18:25:30.000,134.143,134.163,134.133,134.152,359999.99279999983,134.14800000000002
1399,12.02.2021 18:25:40.000,134.153,134.163,134.142,134.162,279999.9943999999,134.1525
1400,12.02.2021 18:25:50.000,134.162,134.163,134.142,134.152,207499.99579999995,134.1525
