,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1217,24.06.2020 16:52:50.000,361.663,361.663,361.522,361.603,620188.9875999995,361.5925
1218,24.06.2020 16:53:00.000,361.612,361.773,361.612,361.733,700275.9859999997,361.6925
1219,24.06.2020 16:53:10.000,361.762,361.773,361.672,361.752,720233.9855999995,361.7225
1220,24.06.2020 16:53:20.000,361.753,361.903,361.692,361.903,600161.9879999995,361.7975
1221,24.06.2020 16:53:30.000,361.883,361.942,361.773,361.842,620215.9875999996,361.8575
1222,24.06.2020 16:53:40.000,361.843,361.923,361.812,361.923,600257.9879999995,361.8675
1223,24.06.2020 16:53:50.000,361.922,361.933,361.792,361.922,580209.9883999996,361.86249999999995
1224,24.06.2020 16:54:00.000,361.902,361.912,361.842,361.892,760230.9847999996,361.87699999999995
1225,24.06.2020 16:54:10.000,361.913,361.982,361.843,361.902,520230.9895999993,361.9125
1226,24.06.2020 16:54:20.000,361.893,361.903,361.803,361.832,580233.9883999996,361.853
1227,24.06.2020 16:54:30.000,361.833,361.842,361.732,361.792,440215.9911999995,361.78700000000003
1228,24.06.2020 16:54:40.000,361.793,361.893,361.682,361.892,320161.9935999997,361.7875
1229,24.06.2020 16:54:50.000,361.892,361.943,361.812,361.902,460170.9907999997,361.8775
1230,24.06.2020 16:55:00.000,361.882,361.962,361.822,361.912,440290.99119999947,361.892
1231,24.06.2020 16:55:10.000,361.892,361.923,361.872,361.892,520239.9895999992,361.89750000000004
1232,24.06.2020 16:55:20.000,361.892,361.922,361.853,361.882,580176.9883999998,361.88750000000005
1233,24.06.2020 16:55:30.000,361.883,361.922,361.832,361.922,530140.9893999995,361.877
1234,24.06.2020 16:55:40.000,361.923,361.982,361.892,361.982,640218.9871999995,361.937
1235,24.06.2020 16:55:50.000,362.002,362.203,362.002,362.203,580197.9883999994,362.10249999999996
1236,24.06.2020 16:56:00.000,362.182,362.183,362.063,362.102,500317.9899999994,362.123
1237,24.06.2020 16:56:10.000,362.103,362.193,362.072,362.192,560239.9887999994,362.1325
1238,24.06.2020 16:56:20.000,362.203,362.242,362.192,362.212,420149.9915999997,362.217
1239,24.06.2020 16:56:30.000,362.212,362.422,362.212,362.422,440221.99119999947,362.317
1240,24.06.2020 16:56:40.000,362.392,362.663,362.392,362.642,780215.9843999997,362.52750000000003
1241,24.06.2020 16:56:50.000,362.622,362.642,362.523,362.573,500236.9899999995,362.5825
1242,24.06.2020 16:57:00.000,362.573,362.703,362.532,362.702,660215.9867999993,362.61749999999995
1243,24.06.2020 16:57:10.000,362.692,362.863,362.692,362.802,660266.9867999997,362.77750000000003
1244,24.06.2020 16:57:20.000,362.803,362.913,362.803,362.903,560347.9887999995,362.858
1245,24.06.2020 16:57:30.000,362.902,363.002,362.892,362.942,420191.99159999966,362.947
1246,24.06.2020 16:57:40.000,362.952,363.002,362.792,362.942,760326.9847999994,362.897
1247,24.06.2020 16:57:50.000,362.922,362.932,362.832,362.843,410278.9917999996,362.882
1248,24.06.2020 16:58:00.000,362.853,362.922,362.822,362.832,420284.9915999994,362.872
1249,24.06.2020 16:58:10.000,362.822,362.823,362.663,362.682,520179.9895999996,362.743
1250,24.06.2020 16:58:20.000,362.682,362.693,362.582,362.672,600254.9879999993,362.6375
1251,24.06.2020 16:58:30.000,362.643,362.853,362.622,362.762,340173.9931999997,362.7375
1252,24.06.2020 16:58:40.000,362.762,362.782,362.682,362.782,280155.9943999999,362.73199999999997
1253,24.06.2020 16:58:50.000,362.782,362.783,362.742,362.752,280125.9944,362.76250000000005
1254,24.06.2020 16:59:00.000,362.743,362.793,362.712,362.782,360164.99279999983,362.7525
1255,24.06.2020 16:59:10.000,362.762,362.793,362.762,362.792,340140.9931999998,362.77750000000003
1256,24.06.2020 16:59:20.000,362.783,362.793,362.695,362.753,260170.9948000001,362.744
1257,24.06.2020 16:59:30.000,362.732,363.143,362.732,363.082,460215.99079999945,362.9375
1258,24.06.2020 16:59:40.000,363.082,363.253,363.082,363.123,560254.9887999996,363.1675
1259,24.06.2020 16:59:50.000,363.112,363.133,362.922,362.932,720224.9855999992,363.02750000000003
1260,24.06.2020 17:00:00.000,362.903,363.022,362.862,362.922,640206.9871999997,362.942
1261,24.06.2020 17:00:10.000,362.933,363.012,362.872,363.002,580242.9883999994,362.942
1262,24.06.2020 17:00:20.000,363.032,363.132,363.002,363.132,460197.9907999996,363.067
1263,24.06.2020 17:00:30.000,363.152,363.193,363.142,363.172,160206.99680000002,363.1675
1264,24.06.2020 17:00:40.000,363.192,363.193,363.082,363.143,400155.9919999998,363.1375
1265,24.06.2020 17:00:50.000,363.142,363.302,363.102,363.302,520215.9895999997,363.202
1266,24.06.2020 17:01:00.000,363.302,363.442,363.292,363.372,380176.9923999998,363.36699999999996
1267,24.06.2020 17:01:10.000,363.303,363.322,363.202,363.242,420173.9915999996,363.262
1268,24.06.2020 17:01:20.000,363.213,363.313,363.183,363.292,420134.9915999998,363.248
1269,24.06.2020 17:01:30.000,363.292,363.393,363.292,363.293,260137.99479999996,363.3425
1270,24.06.2020 17:01:40.000,363.292,363.302,363.172,363.202,300155.9939999999,363.237
1271,24.06.2020 17:01:50.000,363.163,363.173,362.982,363.012,360134.99279999983,363.0775
1272,24.06.2020 17:02:00.000,363.023,363.053,362.972,363.023,500113.9899999996,363.0125
1273,24.06.2020 17:02:10.000,363.023,363.043,362.893,363.003,340170.99319999985,362.96799999999996
1274,24.06.2020 17:02:20.000,362.973,362.983,362.852,362.972,500236.9899999995,362.9175
1275,24.06.2020 17:02:30.000,362.942,362.962,362.862,362.863,320152.9935999998,362.91200000000003
1276,24.06.2020 17:02:40.000,362.862,363.023,362.862,362.993,400146.9919999997,362.9425
1277,24.06.2020 17:02:50.000,362.992,363.112,362.962,363.092,380140.9923999997,363.03700000000003
1278,24.06.2020 17:03:00.000,363.092,363.272,363.082,363.252,360170.9927999999,363.177
1279,24.06.2020 17:03:10.000,363.232,363.402,363.192,363.272,580197.9883999994,363.297
1280,24.06.2020 17:03:20.000,363.292,363.333,363.172,363.222,440164.9911999997,363.25250000000005
1281,24.06.2020 17:03:30.000,363.212,363.253,363.122,363.242,400176.9919999997,363.1875
1282,24.06.2020 17:03:40.000,363.242,363.322,363.232,363.263,440176.9911999997,363.27700000000004
1283,24.06.2020 17:03:50.000,363.233,363.233,363.082,363.092,420140.9915999996,363.1575
1284,24.06.2020 17:04:00.000,363.093,363.142,363.013,363.032,460209.9907999994,363.0775
1285,24.06.2020 17:04:10.000,363.033,363.063,363.012,363.062,560215.9887999994,363.0375
1286,24.06.2020 17:04:20.000,363.008,363.122,362.992,363.032,600230.9879999999,363.057
1287,24.06.2020 17:04:30.000,363.032,363.033,362.942,363.002,340212.9931999998,362.9875
1288,24.06.2020 17:04:40.000,363.003,363.083,362.962,362.993,300077.99399999983,363.02250000000004
1289,24.06.2020 17:04:50.000,363.002,363.093,362.942,363.042,480185.99039999954,363.01750000000004
1290,24.06.2020 17:05:00.000,363.052,363.182,363.042,363.122,400176.9919999997,363.11199999999997
1291,24.06.2020 17:05:10.000,363.113,363.243,363.103,363.242,380125.9923999997,363.173
1292,24.06.2020 17:05:20.000,363.242,363.413,363.242,363.322,420188.9915999996,363.3275
1293,24.06.2020 17:05:30.000,363.313,363.402,363.132,363.132,620200.9875999994,363.267
1294,24.06.2020 17:05:40.000,363.123,363.173,363.092,363.112,420230.9915999995,363.1325
1295,24.06.2020 17:05:50.000,363.102,363.123,362.812,362.873,580227.9883999998,362.9675
1296,24.06.2020 17:06:00.000,362.873,362.903,362.752,362.782,660290.9867999993,362.8275
1297,24.06.2020 17:06:10.000,362.772,362.813,362.682,362.693,680161.9863999994,362.7475
1298,24.06.2020 17:06:20.000,362.692,362.743,362.592,362.663,780302.9843999993,362.6675
1299,24.06.2020 17:06:30.000,362.662,362.742,362.572,362.642,620248.9875999994,362.65700000000004
1300,24.06.2020 17:06:40.000,362.643,362.743,362.592,362.743,670194.9865999992,362.6675
1301,24.06.2020 17:06:50.000,362.693,362.802,362.632,362.763,700242.9859999993,362.717
1302,24.06.2020 17:07:00.000,362.762,362.803,362.712,362.712,400155.9919999996,362.7575
1303,24.06.2020 17:07:10.000,362.702,362.743,362.683,362.742,420263.9915999995,362.71299999999997
1304,24.06.2020 17:07:20.000,362.733,362.762,362.662,362.662,420236.99159999954,362.712
1305,24.06.2020 17:07:30.000,362.663,362.692,362.532,362.552,500290.9899999994,362.61199999999997
1306,24.06.2020 17:07:40.000,362.543,362.553,362.392,362.392,540248.9891999993,362.47249999999997
1307,24.06.2020 17:07:50.000,362.373,362.452,362.312,362.452,400260.9919999996,362.382
1308,24.06.2020 17:08:00.000,362.442,362.633,362.442,362.633,400227.9919999995,362.5375
1309,24.06.2020 17:08:10.000,362.632,362.713,362.632,362.663,300080.99399999995,362.6725
1310,24.06.2020 17:08:20.000,362.663,362.802,362.663,362.782,420206.99159999966,362.7325
1311,24.06.2020 17:08:30.000,362.802,362.803,362.692,362.692,340128.9931999997,362.7475
1312,24.06.2020 17:08:40.000,362.703,362.773,362.652,362.762,300110.994,362.7125
1313,24.06.2020 17:08:50.000,362.762,362.803,362.672,362.782,280131.9944000001,362.7375
1314,24.06.2020 17:09:00.000,362.783,362.843,362.692,362.843,500191.9899999997,362.76750000000004
1315,24.06.2020 17:09:10.000,362.803,362.853,362.782,362.802,380167.9923999997,362.8175
1316,24.06.2020 17:09:20.000,362.802,362.883,362.802,362.862,400092.9919999997,362.8425
1317,24.06.2020 17:09:30.000,362.863,362.972,362.822,362.938,380143.9923999997,362.897
1318,24.06.2020 17:09:40.000,362.972,363.093,362.972,362.993,480236.99039999954,363.0325
1319,24.06.2020 17:09:50.000,363.012,363.093,362.972,363.092,460182.9907999997,363.0325
1320,24.06.2020 17:10:00.000,363.093,363.273,363.093,363.242,600221.9879999994,363.183
1321,24.06.2020 17:10:10.000,363.243,363.243,363.152,363.233,640131.9871999995,363.1975
1322,24.06.2020 17:10:20.000,363.242,363.302,363.222,363.283,380212.99239999976,363.262
1323,24.06.2020 17:10:30.000,363.282,363.313,363.252,363.302,300230.99400000006,363.2825
1324,24.06.2020 17:10:40.000,363.292,363.332,363.262,363.332,440215.9911999996,363.297
1325,24.06.2020 17:10:50.000,363.333,363.342,363.223,363.333,320212.9935999998,363.2825
1326,24.06.2020 17:11:00.000,363.342,363.343,363.162,363.162,520275.9895999993,363.2525
1327,24.06.2020 17:11:10.000,363.143,363.143,362.922,363.013,580260.9883999994,363.0325
1328,24.06.2020 17:11:20.000,362.973,363.022,362.782,362.832,520215.9895999998,362.902
1329,24.06.2020 17:11:30.000,362.843,362.852,362.762,362.773,220278.9956000001,362.807
1330,24.06.2020 17:11:40.000,362.782,362.783,362.682,362.733,400173.9919999996,362.7325
1331,24.06.2020 17:11:50.000,362.732,362.783,362.673,362.673,380206.9923999997,362.728
1332,24.06.2020 17:12:00.000,362.672,362.722,362.572,362.602,440272.9911999994,362.647
1333,24.06.2020 17:12:10.000,362.613,362.693,362.542,362.563,600191.9879999995,362.61749999999995
1334,24.06.2020 17:12:20.000,362.553,362.643,362.553,362.632,380197.9923999997,362.59799999999996
1335,24.06.2020 17:12:30.000,362.632,362.633,362.552,362.563,520122.98959999945,362.5925
1336,24.06.2020 17:12:40.000,362.552,362.682,362.503,362.663,500206.98999999947,362.5925
1337,24.06.2020 17:12:50.000,362.672,362.742,362.662,362.723,520254.9895999992,362.702
1338,24.06.2020 17:13:00.000,362.733,362.862,362.732,362.792,720287.9855999997,362.797
1339,24.06.2020 17:13:10.000,362.793,362.873,362.722,362.792,380266.99239999946,362.7975
1340,24.06.2020 17:13:20.000,362.792,362.933,362.782,362.922,600224.9879999992,362.85749999999996
1341,24.06.2020 17:13:30.000,362.932,363.003,362.922,362.993,360131.9927999999,362.9625
1342,24.06.2020 17:13:40.000,362.992,362.992,362.862,362.923,380107.9923999996,362.927
1343,24.06.2020 17:13:50.000,362.923,363.003,362.902,362.942,340245.99319999974,362.9525
1344,24.06.2020 17:14:00.000,362.952,363.042,362.943,363.002,540122.9891999996,362.99249999999995
1345,24.06.2020 17:14:10.000,363.002,363.183,363.002,363.042,400134.9919999998,363.0925
1346,24.06.2020 17:14:20.000,363.053,363.172,363.002,363.092,500287.98999999947,363.087
1347,24.06.2020 17:14:30.000,363.092,363.132,362.872,362.872,540227.9891999996,363.002
1348,24.06.2020 17:14:40.000,362.872,362.963,362.872,362.953,680188.9863999997,362.9175
1349,24.06.2020 17:14:50.000,362.943,362.963,362.762,362.802,460194.9907999994,362.8625
1350,24.06.2020 17:15:00.000,362.783,362.862,362.703,362.782,560239.9887999995,362.7825
1351,24.06.2020 17:15:10.000,362.783,362.923,362.732,362.912,380206.9923999997,362.8275
1352,24.06.2020 17:15:20.000,362.893,363.032,362.893,363.022,520200.9895999994,362.9625
1353,24.06.2020 17:15:30.000,363.042,363.142,362.893,363.112,640230.9871999994,363.0175
1354,24.06.2020 17:15:40.000,363.102,363.133,363.012,363.072,520197.9895999994,363.0725
1355,24.06.2020 17:15:50.000,363.072,363.163,363.072,363.152,500203.9899999996,363.1175
1356,24.06.2020 17:16:00.000,363.142,363.213,363.142,363.202,600200.9879999995,363.1775
1357,24.06.2020 17:16:10.000,363.183,363.213,363.102,363.213,560287.9887999997,363.1575
1358,24.06.2020 17:16:20.000,363.213,363.353,363.202,363.332,440293.9911999992,363.27750000000003
1359,24.06.2020 17:16:30.000,363.342,363.382,363.312,363.372,360242.9927999998,363.347
1360,24.06.2020 17:16:40.000,363.362,363.482,363.322,363.453,560215.9887999996,363.40200000000004
1361,24.06.2020 17:16:50.000,363.452,363.533,363.432,363.503,700209.9859999996,363.4825
1362,24.06.2020 17:17:00.000,363.492,363.673,363.482,363.673,540182.9891999996,363.5775
1363,24.06.2020 17:17:10.000,363.662,363.742,363.572,363.722,600167.9879999994,363.65700000000004
1364,24.06.2020 17:17:20.000,363.732,363.782,363.662,363.743,760350.9847999993,363.722
1365,24.06.2020 17:17:30.000,363.702,363.702,363.593,363.652,900260.9819999996,363.64750000000004
1366,24.06.2020 17:17:40.000,363.653,363.653,363.512,363.562,460209.99079999945,363.5825
1367,24.06.2020 17:17:50.000,363.563,363.583,363.392,363.472,580248.9883999998,363.4875
1368,24.06.2020 17:18:00.000,363.472,363.503,363.402,363.492,660278.9867999996,363.4525
1369,24.06.2020 17:18:10.000,363.502,363.763,363.462,363.763,960254.9807999996,363.61249999999995
1370,24.06.2020 17:18:20.000,363.742,363.753,363.652,363.722,640209.9871999996,363.7025
1371,24.06.2020 17:18:30.000,363.722,363.833,363.722,363.773,720299.9855999994,363.77750000000003
1372,24.06.2020 17:18:40.000,363.772,363.822,363.643,363.672,740212.9851999995,363.73249999999996
1373,24.06.2020 17:18:50.000,363.663,363.812,363.643,363.742,560260.9887999994,363.72749999999996
1374,24.06.2020 17:19:00.000,363.743,363.743,363.543,363.582,780170.9843999995,363.64300000000003
1375,24.06.2020 17:19:10.000,363.572,363.743,363.572,363.642,500164.9899999996,363.6575
1376,24.06.2020 17:19:20.000,363.642,363.742,363.612,363.712,260176.9948,363.677
1377,24.06.2020 17:19:30.000,363.722,363.733,363.533,363.602,600164.9879999997,363.63300000000004
1378,24.06.2020 17:19:40.000,363.582,363.592,363.452,363.512,380215.9923999999,363.522
1379,24.06.2020 17:19:50.000,363.513,363.562,363.472,363.472,240188.99520000012,363.517
1380,24.06.2020 17:20:00.000,363.482,363.482,363.232,363.422,620275.9875999994,363.357
1381,24.06.2020 17:20:10.000,363.422,363.433,363.272,363.302,680317.9863999992,363.35249999999996
1382,24.06.2020 17:20:20.000,363.302,363.312,363.153,363.232,600227.9879999995,363.2325
1383,24.06.2020 17:20:30.000,363.233,363.293,363.183,363.243,820188.9835999993,363.238
1384,24.06.2020 17:20:40.000,363.243,363.302,363.192,363.252,620230.9875999996,363.247
1385,24.06.2020 17:20:50.000,363.262,363.342,363.192,363.342,540185.9891999997,363.267
1386,24.06.2020 17:21:00.000,363.332,363.382,363.292,363.332,420161.99159999954,363.337
1387,24.06.2020 17:21:10.000,363.333,363.363,363.272,363.292,280233.9943999999,363.3175
1388,24.06.2020 17:21:20.000,363.303,363.303,363.232,363.242,340164.9931999999,363.26750000000004
1389,24.06.2020 17:21:30.000,363.243,363.243,363.122,363.133,440179.9911999997,363.1825
1390,24.06.2020 17:21:40.000,363.122,363.133,363.042,363.102,720266.9855999995,363.0875
1391,24.06.2020 17:21:50.000,363.093,363.233,363.093,363.202,560167.9887999995,363.163
1392,24.06.2020 17:22:00.000,363.203,363.312,363.193,363.272,720266.9855999993,363.2525
1393,24.06.2020 17:22:10.000,363.283,363.392,363.212,363.383,280155.9944,363.302
1394,24.06.2020 17:22:20.000,363.362,363.362,363.292,363.293,260311.99480000028,363.327
1395,24.06.2020 17:22:30.000,363.302,363.313,363.192,363.262,460197.9907999994,363.2525
1396,24.06.2020 17:22:40.000,363.273,363.302,363.173,363.302,420176.9915999995,363.2375
1397,24.06.2020 17:22:50.000,363.273,363.282,363.212,363.232,220128.99560000008,363.24699999999996
1398,24.06.2020 17:23:00.000,363.232,363.273,363.012,363.022,520221.9895999993,363.14250000000004
1399,24.06.2020 17:23:10.000,363.043,363.132,363.032,363.082,620314.9875999995,363.082
1400,24.06.2020 17:23:20.000,363.092,363.173,363.082,363.132,500194.9899999996,363.1275
1401,24.06.2020 17:23:30.000,363.133,363.213,363.082,363.122,460155.9907999996,363.14750000000004
1402,24.06.2020 17:23:40.000,363.122,363.122,362.992,363.042,620362.9875999996,363.057
1403,24.06.2020 17:23:50.000,363.063,363.122,362.972,363.002,540254.9891999997,363.047
1404,24.06.2020 17:24:00.000,363.003,363.273,363.002,363.162,500323.9899999997,363.13750000000005
1405,24.06.2020 17:24:10.000,363.162,363.223,363.112,363.163,600188.9879999995,363.1675
1406,24.06.2020 17:24:20.000,363.152,363.202,363.072,363.092,560182.9887999992,363.137
1407,24.06.2020 17:24:30.000,363.102,363.162,362.962,362.963,860344.9827999998,363.062
1408,24.06.2020 17:24:40.000,363.002,363.003,362.842,362.902,800308.9839999996,362.9225
1409,24.06.2020 17:24:50.000,362.882,362.932,362.832,362.882,660242.9867999994,362.882
1410,24.06.2020 17:25:00.000,362.892,363.003,362.852,362.962,780341.9843999996,362.9275
1411,24.06.2020 17:25:10.000,362.963,363.003,362.853,362.942,580239.9883999994,362.928
1412,24.06.2020 17:25:20.000,362.933,362.973,362.852,362.862,580251.9883999993,362.9125
1413,24.06.2020 17:25:30.000,362.842,362.923,362.842,362.902,720194.9855999994,362.8825
1414,24.06.2020 17:25:40.000,362.893,362.993,362.892,362.923,540242.9891999993,362.9425
1415,24.06.2020 17:25:50.000,362.943,363.032,362.892,362.983,320242.9936,362.962
1416,24.06.2020 17:26:00.000,362.982,363.152,362.972,363.123,860197.9827999994,363.062
1417,24.06.2020 17:26:10.000,363.122,363.123,363.002,363.052,580230.9883999991,363.0625
1418,24.06.2020 17:26:20.000,363.063,363.092,362.903,362.942,540230.9891999994,362.9975
1419,24.06.2020 17:26:30.000,362.913,362.983,362.763,362.772,540230.9891999997,362.873
1420,24.06.2020 17:26:40.000,362.752,362.802,362.675,362.723,560200.9887999994,362.73850000000004
1421,24.06.2020 17:26:50.000,362.703,362.723,362.542,362.652,600221.9879999994,362.6325
1422,24.06.2020 17:27:00.000,362.693,362.763,362.632,362.632,800332.9839999994,362.6975
1423,24.06.2020 17:27:10.000,362.622,362.703,362.522,362.522,400308.9919999995,362.61249999999995
1424,24.06.2020 17:27:20.000,362.533,362.533,362.332,362.383,860254.9827999996,362.4325
1425,24.06.2020 17:27:30.000,362.342,362.423,362.212,362.263,900263.9819999995,362.3175
1426,24.06.2020 17:27:40.000,362.262,362.342,362.112,362.142,700170.9859999996,362.227
1427,24.06.2020 17:27:50.000,362.102,362.203,361.903,361.913,820281.9835999993,362.053
1428,24.06.2020 17:28:00.000,361.922,362.182,361.892,362.163,740314.9851999994,362.03700000000003
1429,24.06.2020 17:28:10.000,362.142,362.242,362.103,362.202,500161.9899999997,362.1725
1430,24.06.2020 17:28:20.000,362.203,362.243,362.042,362.062,440188.9911999997,362.1425
1431,24.06.2020 17:28:30.000,362.063,362.133,362.052,362.122,500176.9899999997,362.0925
1432,24.06.2020 17:28:40.000,362.123,362.143,362.052,362.052,560188.9887999992,362.09749999999997
1433,24.06.2020 17:28:50.000,362.112,362.222,362.102,362.173,400131.9919999999,362.162
1434,24.06.2020 17:29:00.000,362.103,362.323,362.103,362.322,660194.9867999995,362.21299999999997
1435,24.06.2020 17:29:10.000,362.322,362.502,362.303,362.382,820308.9835999993,362.40250000000003
1436,24.06.2020 17:29:20.000,362.362,362.363,362.182,362.232,460188.9907999995,362.27250000000004
1437,24.06.2020 17:29:30.000,362.253,362.253,362.035,362.102,540212.9891999996,362.144
1438,24.06.2020 17:29:40.000,362.102,362.142,362.062,362.092,240149.9952,362.102
1439,24.06.2020 17:29:50.000,362.123,362.123,361.993,361.993,220086.9956,362.058
1440,24.06.2020 17:30:00.000,361.993,362.012,361.632,361.783,980293.9803999997,361.822
1441,24.06.2020 17:30:10.000,361.792,361.792,361.493,361.582,800356.9839999995,361.6425
1442,24.06.2020 17:30:20.000,361.592,361.612,361.512,361.612,760257.9847999993,361.562
1443,24.06.2020 17:30:30.000,361.603,361.783,361.513,361.723,530134.9893999994,361.648
1444,24.06.2020 17:30:40.000,361.723,361.812,361.662,361.692,460206.9907999994,361.73699999999997
1445,24.06.2020 17:30:50.000,361.712,361.713,361.602,361.682,400155.9919999998,361.6575
1446,24.06.2020 17:31:00.000,361.682,361.843,361.682,361.843,340158.99319999974,361.76250000000005
1447,24.06.2020 17:31:10.000,361.842,361.943,361.812,361.942,340128.99319999974,361.8775
1448,24.06.2020 17:31:20.000,361.952,361.953,361.842,361.943,440188.9911999995,361.8975
1449,24.06.2020 17:31:30.000,361.943,362.003,361.863,361.982,360176.9927999998,361.933
1450,24.06.2020 17:31:40.000,361.992,362.003,361.972,361.983,300164.9939999998,361.98749999999995
1451,24.06.2020 17:31:50.000,361.982,362.003,361.872,361.922,420269.9915999997,361.9375
1452,24.06.2020 17:32:00.000,361.923,361.963,361.912,361.942,440248.9911999995,361.9375
1453,24.06.2020 17:32:10.000,361.942,362.072,361.942,362.052,540239.9891999996,362.007
1454,24.06.2020 17:32:20.000,362.042,362.073,362.002,362.073,480176.9903999994,362.0375
1455,24.06.2020 17:32:30.000,362.032,362.032,361.953,361.992,540293.9891999995,361.99249999999995
1456,24.06.2020 17:32:40.000,362.002,362.002,361.813,361.972,420182.99159999954,361.9075
1457,24.06.2020 17:32:50.000,361.993,362.163,361.903,362.163,440161.99119999976,362.033
1458,24.06.2020 17:33:00.000,362.172,362.222,362.042,362.062,740230.9851999996,362.13199999999995
1459,24.06.2020 17:33:10.000,362.053,362.062,361.912,361.963,520182.9895999995,361.98699999999997
1460,24.06.2020 17:33:20.000,361.962,362.002,361.803,361.822,680314.9863999996,361.90250000000003
1461,24.06.2020 17:33:30.000,361.823,361.893,361.802,361.842,320170.99359999987,361.84749999999997
1462,24.06.2020 17:33:40.000,361.843,361.932,361.832,361.932,380176.9923999997,361.882
1463,24.06.2020 17:33:50.000,361.933,362.142,361.863,362.132,540284.9891999991,362.0025
1464,24.06.2020 17:34:00.000,362.152,362.213,361.862,361.872,340314.9931999996,362.0375
1465,24.06.2020 17:34:10.000,361.873,361.923,361.842,361.862,280149.9944,361.8825
1466,24.06.2020 17:34:20.000,361.822,361.912,361.822,361.883,360182.99279999966,361.86699999999996
1467,24.06.2020 17:34:30.000,361.873,361.883,361.742,361.772,340191.9931999998,361.8125
1468,24.06.2020 17:34:40.000,361.812,361.852,361.682,361.743,460197.9907999996,361.767
1469,24.06.2020 17:34:50.000,361.772,361.773,361.322,361.573,820260.9835999993,361.5475
1470,24.06.2020 17:35:00.000,361.573,361.663,361.362,361.393,920326.9815999992,361.51250000000005
1471,24.06.2020 17:35:10.000,361.392,361.613,361.382,361.602,560353.9887999991,361.4975
1472,24.06.2020 17:35:20.000,361.602,361.833,361.572,361.672,720284.9855999999,361.7025
1473,24.06.2020 17:35:30.000,361.682,361.863,361.602,361.772,940224.9812,361.73249999999996
1474,24.06.2020 17:35:40.000,361.772,361.902,361.732,361.893,620170.9875999996,361.817
1475,24.06.2020 17:35:50.000,361.893,362.002,361.753,361.792,660290.9867999993,361.8775
1476,24.06.2020 17:36:00.000,361.803,361.812,361.672,361.692,680212.9863999997,361.742
1477,24.06.2020 17:36:10.000,361.663,361.742,361.582,361.732,640203.9871999996,361.66200000000003
1478,24.06.2020 17:36:20.000,361.682,361.733,361.512,361.553,500248.98999999947,361.6225
1479,24.06.2020 17:36:30.000,361.572,361.623,361.452,361.462,480266.9903999994,361.5375
1480,24.06.2020 17:36:40.000,361.472,361.623,361.472,361.572,720260.9855999997,361.5475
1481,24.06.2020 17:36:50.000,361.572,361.623,361.522,361.623,460131.99079999945,361.5725
1482,24.06.2020 17:37:00.000,361.622,361.682,361.592,361.612,560185.9887999996,361.637
1483,24.06.2020 17:37:10.000,361.622,361.653,361.563,361.632,540131.9891999998,361.608
1484,24.06.2020 17:37:20.000,361.612,361.752,361.612,361.752,540221.9891999993,361.682
1485,24.06.2020 17:37:30.000,361.733,361.793,361.702,361.742,500311.9899999992,361.7475
1486,24.06.2020 17:37:40.000,361.742,361.833,361.692,361.733,420146.99159999966,361.76250000000005
1487,24.06.2020 17:37:50.000,361.713,361.772,361.672,361.753,480176.99039999925,361.722
1488,24.06.2020 17:38:00.000,361.732,361.853,361.702,361.733,560200.9887999995,361.77750000000003
1489,24.06.2020 17:38:10.000,361.732,361.872,361.703,361.842,440176.99119999947,361.7875
1490,24.06.2020 17:38:20.000,361.842,361.923,361.813,361.913,480158.9903999995,361.868
1491,24.06.2020 17:38:30.000,361.913,361.972,361.802,361.882,540275.9891999997,361.887
1492,24.06.2020 17:38:40.000,361.882,361.922,361.812,361.832,480185.9903999995,361.867
1493,24.06.2020 17:38:50.000,361.842,361.842,361.732,361.753,460212.9907999993,361.78700000000003
1494,24.06.2020 17:39:00.000,361.742,361.763,361.622,361.692,680329.9863999995,361.6925
1495,24.06.2020 17:39:10.000,361.673,361.712,361.512,361.692,740296.9851999992,361.61199999999997
1496,24.06.2020 17:39:20.000,361.672,361.752,361.562,361.602,420275.9915999994,361.65700000000004
1497,24.06.2020 17:39:30.000,361.603,361.603,361.462,361.463,680179.9863999999,361.5325
1498,24.06.2020 17:39:40.000,361.472,361.562,361.423,361.463,400200.9919999996,361.4925
1499,24.06.2020 17:39:50.000,361.462,361.513,361.372,361.452,480164.9903999997,361.4425
1500,24.06.2020 17:40:00.000,361.452,361.513,361.242,361.382,500224.9899999997,361.3775
1501,24.06.2020 17:40:10.000,361.392,361.392,361.193,361.312,320185.9935999998,361.2925
1502,24.06.2020 17:40:20.000,361.322,361.362,361.052,361.053,460317.9907999995,361.207
1503,24.06.2020 17:40:30.000,361.043,361.103,360.992,361.012,600230.9879999993,361.0475
1504,24.06.2020 17:40:40.000,360.992,361.072,360.932,361.053,420227.9915999996,361.002
1505,24.06.2020 17:40:50.000,361.052,361.213,361.012,361.212,420230.99159999954,361.1125
1506,24.06.2020 17:41:00.000,361.202,361.462,361.202,361.403,700284.9859999995,361.332
1507,24.06.2020 17:41:10.000,361.412,361.453,361.362,361.363,560137.9887999996,361.4075
1508,24.06.2020 17:41:20.000,361.333,361.342,361.142,361.173,700185.9859999995,361.24199999999996
1509,24.06.2020 17:41:30.000,361.172,361.252,361.162,361.172,460179.9907999996,361.207
1510,24.06.2020 17:41:40.000,361.182,361.283,361.162,361.232,500245.98999999947,361.22249999999997
