,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1200,22.12.2020 17:50:00.000,132.073,132.073,132.002,132.013,1082499.9781999993,132.03750000000002
1201,22.12.2020 17:50:10.000,132.013,132.082,131.982,132.072,682499.9861999997,132.03199999999998
1202,22.12.2020 17:50:20.000,132.073,132.143,132.063,132.133,529999.9891999998,132.103
1203,22.12.2020 17:50:30.000,132.142,132.193,132.132,132.183,367499.9925999998,132.16250000000002
1204,22.12.2020 17:50:40.000,132.202,132.203,132.162,132.162,474999.9903999997,132.1825
1205,22.12.2020 17:50:50.000,132.142,132.163,132.112,132.132,692499.9857999997,132.1375
1206,22.12.2020 17:51:00.000,132.133,132.153,132.092,132.093,702499.9857999996,132.1225
1207,22.12.2020 17:51:10.000,132.093,132.133,132.053,132.053,737499.9849999996,132.09300000000002
1208,22.12.2020 17:51:20.000,132.052,132.133,132.052,132.122,674999.9863999997,132.0925
1209,22.12.2020 17:51:30.000,132.132,132.163,132.073,132.103,527499.9893999997,132.118
1210,22.12.2020 17:51:40.000,132.093,132.113,132.043,132.102,889999.9819999995,132.078
1211,22.12.2020 17:51:50.000,132.112,132.133,132.102,132.113,669999.9863999997,132.1175
1212,22.12.2020 17:52:00.000,132.102,132.103,132.033,132.083,629999.9871999997,132.06799999999998
1213,22.12.2020 17:52:10.000,132.082,132.102,132.032,132.083,862499.9825999996,132.067
1214,22.12.2020 17:52:20.000,132.092,132.092,132.062,132.073,627499.9873999996,132.077
1215,22.12.2020 17:52:30.000,132.063,132.073,132.012,132.052,749999.9847999995,132.04250000000002
1216,22.12.2020 17:52:40.000,132.032,132.072,132.002,132.063,702499.9857999997,132.037
1217,22.12.2020 17:52:50.000,132.062,132.073,132.032,132.053,514999.9895999997,132.0525
1218,22.12.2020 17:53:00.000,132.063,132.063,132.032,132.042,574999.9883999997,132.0475
1219,22.12.2020 17:53:10.000,132.043,132.093,132.042,132.093,599999.9875999996,132.0675
1220,22.12.2020 17:53:20.000,132.093,132.103,132.023,132.062,759999.9843999997,132.063
1221,22.12.2020 17:53:30.000,132.062,132.062,131.952,131.972,802499.9837999996,132.007
1222,22.12.2020 17:53:40.000,131.973,131.973,131.902,131.913,827499.9833999996,131.9375
1223,22.12.2020 17:53:50.000,131.903,131.993,131.903,131.963,889999.9819999995,131.94799999999998
1224,22.12.2020 17:54:00.000,131.953,131.993,131.912,131.982,997499.9797999996,131.9525
1225,22.12.2020 17:54:10.000,131.983,132.033,131.972,131.992,777499.9841999996,132.0025
1226,22.12.2020 17:54:20.000,132.002,132.042,131.993,132.042,434999.99119999976,132.01749999999998
1227,22.12.2020 17:54:30.000,132.033,132.042,131.942,131.943,827499.9829999997,131.99200000000002
1228,22.12.2020 17:54:40.000,131.943,132.022,131.943,132.022,629999.9871999996,131.98250000000002
1229,22.12.2020 17:54:50.000,132.032,132.053,132.003,132.033,514999.9895999997,132.028
1230,22.12.2020 17:55:00.000,132.032,132.053,131.992,131.992,874999.9823999995,132.02249999999998
1231,22.12.2020 17:55:10.000,131.993,132.003,131.953,131.953,407499.9917999998,131.978
1232,22.12.2020 17:55:20.000,131.943,132.033,131.932,132.022,1062499.978599999,131.9825
1233,22.12.2020 17:55:30.000,132.013,132.033,132.002,132.013,462499.9905999997,132.01749999999998
1234,22.12.2020 17:55:40.000,132.012,132.053,132.002,132.013,674999.9863999997,132.0275
1235,22.12.2020 17:55:50.000,132.003,132.013,131.953,131.993,804999.9835999997,131.983
1236,22.12.2020 17:56:00.000,131.993,132.053,131.993,132.013,987499.9797999996,132.023
1237,22.12.2020 17:56:10.000,132.002,132.043,131.952,132.042,969999.9803999994,131.9975
1238,22.12.2020 17:56:20.000,132.053,132.053,131.972,131.973,727499.9853999997,132.0125
1239,22.12.2020 17:56:30.000,131.982,132.003,131.973,131.992,682499.9861999996,131.988
1240,22.12.2020 17:56:40.000,131.982,131.993,131.933,131.953,834999.9831999996,131.963
1241,22.12.2020 17:56:50.000,131.962,132.023,131.942,132.003,494999.9899999997,131.98250000000002
1242,22.12.2020 17:57:00.000,132.012,132.043,132.002,132.013,907499.9817999996,132.0225
1243,22.12.2020 17:57:10.000,132.013,132.033,131.982,132.033,429999.99119999976,132.0075
1244,22.12.2020 17:57:20.000,132.042,132.083,132.042,132.052,694999.9859999996,132.0625
1245,22.12.2020 17:57:30.000,132.052,132.112,132.052,132.093,674999.9863999996,132.082
1246,22.12.2020 17:57:40.000,132.082,132.103,132.052,132.083,949999.9807999994,132.0775
1247,22.12.2020 17:57:50.000,132.073,132.133,132.072,132.102,687499.9861999996,132.10250000000002
1248,22.12.2020 17:58:00.000,132.093,132.133,132.082,132.122,869999.9823999995,132.10750000000002
1249,22.12.2020 17:58:10.000,132.133,132.133,132.112,132.113,387499.9921999998,132.1225
1250,22.12.2020 17:58:20.000,132.103,132.103,132.072,132.073,669999.9863999997,132.0875
1251,22.12.2020 17:58:30.000,132.083,132.123,132.082,132.103,462499.9905999997,132.1025
1252,22.12.2020 17:58:40.000,132.083,132.102,132.012,132.032,982499.9801999996,132.05700000000002
1253,22.12.2020 17:58:50.000,132.042,132.053,131.983,131.993,822499.9833999997,132.018
1254,22.12.2020 17:59:00.000,131.983,132.002,131.952,131.962,1069999.9783999994,131.977
1255,22.12.2020 17:59:10.000,131.962,131.973,131.882,131.903,797499.9837999998,131.9275
1256,22.12.2020 17:59:20.000,131.902,131.953,131.902,131.943,557499.9885999997,131.9275
1257,22.12.2020 17:59:30.000,131.932,131.973,131.912,131.952,832499.9829999995,131.9425
1258,22.12.2020 17:59:40.000,131.962,131.973,131.932,131.963,677499.9861999998,131.9525
1259,22.12.2020 17:59:50.000,131.962,132.003,131.962,132.003,1002499.9797999994,131.9825
1260,22.12.2020 18:00:00.000,132.002,132.072,132.002,132.052,1122499.9773999995,132.037
1261,22.12.2020 18:00:10.000,132.052,132.092,132.042,132.063,1002499.9797999996,132.067
1262,22.12.2020 18:00:20.000,132.052,132.093,132.022,132.093,947499.9809999994,132.0575
1263,22.12.2020 18:00:30.000,132.083,132.153,132.082,132.153,617499.9873999996,132.1175
1264,22.12.2020 18:00:40.000,132.142,132.143,132.122,132.132,702499.9857999996,132.1325
1265,22.12.2020 18:00:50.000,132.143,132.143,132.133,132.143,299999.9939999999,132.138
1266,22.12.2020 18:01:00.000,132.133,132.143,132.093,132.122,679999.9859999998,132.118
1267,22.12.2020 18:01:10.000,132.132,132.162,132.112,132.143,657499.9865999998,132.137
1268,22.12.2020 18:01:20.000,132.142,132.173,132.142,132.163,717499.9853999997,132.1575
1269,22.12.2020 18:01:30.000,132.153,132.173,132.132,132.162,807499.9837999996,132.1525
1270,22.12.2020 18:01:40.000,132.172,132.202,132.162,132.192,527499.9893999997,132.18200000000002
1271,22.12.2020 18:01:50.000,132.193,132.203,132.192,132.192,502499.98979999975,132.1975
1272,22.12.2020 18:02:00.000,132.203,132.252,132.182,132.252,829999.9831999996,132.21699999999998
1273,22.12.2020 18:02:10.000,132.242,132.292,132.223,132.272,502499.98979999975,132.2575
1274,22.12.2020 18:02:20.000,132.283,132.303,132.262,132.302,657499.9865999996,132.2825
1275,22.12.2020 18:02:30.000,132.292,132.352,132.292,132.322,622499.9873999996,132.322
1276,22.12.2020 18:02:40.000,132.332,132.363,132.292,132.302,1062499.9785999996,132.3275
1277,22.12.2020 18:02:50.000,132.292,132.313,132.282,132.292,869999.9823999995,132.2975
1278,22.12.2020 18:03:00.000,132.282,132.293,132.233,132.262,1062499.9785999996,132.263
1279,22.12.2020 18:03:10.000,132.262,132.303,132.233,132.292,502499.98979999975,132.268
1280,22.12.2020 18:03:20.000,132.292,132.393,132.282,132.393,1107499.9777999995,132.3375
1281,22.12.2020 18:03:30.000,132.393,132.412,132.352,132.363,704999.9855999995,132.382
1282,22.12.2020 18:03:40.000,132.382,132.443,132.362,132.413,622499.9873999996,132.4025
1283,22.12.2020 18:03:50.000,132.402,132.453,132.402,132.453,682499.9861999996,132.4275
1284,22.12.2020 18:04:00.000,132.443,132.443,132.382,132.413,922499.9813999996,132.41250000000002
1285,22.12.2020 18:04:10.000,132.422,132.433,132.402,132.403,862499.9825999995,132.4175
1286,22.12.2020 18:04:20.000,132.412,132.413,132.362,132.383,682499.9861999996,132.3875
1287,22.12.2020 18:04:30.000,132.373,132.413,132.362,132.403,497499.9897999997,132.3875
1288,22.12.2020 18:04:40.000,132.413,132.422,132.382,132.422,539999.9887999998,132.402
1289,22.12.2020 18:04:50.000,132.422,132.443,132.403,132.412,469999.9903999997,132.423
1290,22.12.2020 18:05:00.000,132.413,132.422,132.372,132.383,677499.9861999997,132.397
1291,22.12.2020 18:05:10.000,132.372,132.413,132.343,132.382,602499.9877999997,132.378
1292,22.12.2020 18:05:20.000,132.373,132.403,132.372,132.372,589999.9879999998,132.3875
1293,22.12.2020 18:05:30.000,132.383,132.443,132.372,132.413,529999.9891999998,132.40750000000003
1294,22.12.2020 18:05:40.000,132.422,132.443,132.403,132.443,442499.99099999975,132.423
1295,22.12.2020 18:05:50.000,132.453,132.502,132.442,132.472,469999.9903999997,132.472
1296,22.12.2020 18:06:00.000,132.472,132.492,132.452,132.482,664999.9863999997,132.47199999999998
1297,22.12.2020 18:06:10.000,132.492,132.522,132.483,132.522,402499.9917999998,132.5025
1298,22.12.2020 18:06:20.000,132.512,132.562,132.502,132.553,837499.9829999997,132.532
1299,22.12.2020 18:06:30.000,132.542,132.562,132.502,132.522,589999.9879999998,132.532
1300,22.12.2020 18:06:40.000,132.532,132.533,132.492,132.513,342499.99299999984,132.5125
1301,22.12.2020 18:06:50.000,132.503,132.542,132.492,132.512,549999.9887999997,132.517
1302,22.12.2020 18:07:00.000,132.503,132.503,132.453,132.472,519999.98919999966,132.478
1303,22.12.2020 18:07:10.000,132.462,132.493,132.462,132.483,387499.9921999998,132.4775
1304,22.12.2020 18:07:20.000,132.483,132.483,132.432,132.452,574999.9883999997,132.45749999999998
1305,22.12.2020 18:07:30.000,132.462,132.492,132.453,132.453,322499.99339999986,132.4725
1306,22.12.2020 18:07:40.000,132.453,132.483,132.452,132.482,689999.9859999996,132.4675
1307,22.12.2020 18:07:50.000,132.483,132.483,132.452,132.463,374999.9923999998,132.4675
1308,22.12.2020 18:08:00.000,132.452,132.452,132.412,132.413,697499.9857999997,132.43200000000002
1309,22.12.2020 18:08:10.000,132.423,132.483,132.423,132.432,614999.9875999996,132.453
1310,22.12.2020 18:08:20.000,132.433,132.463,132.412,132.452,722499.9853999997,132.4375
1311,22.12.2020 18:08:30.000,132.462,132.503,132.442,132.443,737499.9849999996,132.4725
1312,22.12.2020 18:08:40.000,132.453,132.453,132.432,132.452,382499.9921999998,132.4425
1313,22.12.2020 18:08:50.000,132.442,132.502,132.442,132.463,897499.9817999996,132.472
1314,22.12.2020 18:09:00.000,132.472,132.483,132.472,132.473,314999.99359999987,132.47750000000002
1315,22.12.2020 18:09:10.000,132.462,132.463,132.453,132.453,119999.9976,132.458
1316,22.12.2020 18:09:20.000,132.442,132.443,132.422,132.433,329999.99319999985,132.4325
1317,22.12.2020 18:09:30.000,132.433,132.433,132.362,132.413,467499.9905999997,132.39749999999998
1318,22.12.2020 18:09:40.000,132.402,132.413,132.382,132.393,862499.9825999996,132.3975
1319,22.12.2020 18:09:50.000,132.392,132.392,132.352,132.353,514999.9895999997,132.372
1320,22.12.2020 18:10:00.000,132.362,132.383,132.322,132.352,877499.9821999996,132.35250000000002
1321,22.12.2020 18:10:10.000,132.342,132.383,132.292,132.383,1037499.9789999996,132.3375
1322,22.12.2020 18:10:20.000,132.383,132.443,132.383,132.413,609999.9875999996,132.413
1323,22.12.2020 18:10:30.000,132.413,132.413,132.342,132.353,844999.9827999996,132.3775
1324,22.12.2020 18:10:40.000,132.342,132.403,132.332,132.383,697499.9857999996,132.3675
1325,22.12.2020 18:10:50.000,132.393,132.393,132.332,132.343,944999.9807999994,132.3625
1326,22.12.2020 18:11:00.000,132.343,132.423,132.343,132.413,639999.9867999998,132.38299999999998
1327,22.12.2020 18:11:10.000,132.402,132.413,132.332,132.363,582499.9881999997,132.3725
1328,22.12.2020 18:11:20.000,132.372,132.382,132.352,132.353,649999.9867999996,132.36700000000002
1329,22.12.2020 18:11:30.000,132.353,132.403,132.353,132.372,477499.9901999997,132.378
1330,22.12.2020 18:11:40.000,132.382,132.403,132.353,132.403,582499.9881999997,132.378
1331,22.12.2020 18:11:50.000,132.403,132.443,132.392,132.433,457499.9905999997,132.41750000000002
1332,22.12.2020 18:12:00.000,132.433,132.503,132.433,132.502,494999.9899999997,132.468
1333,22.12.2020 18:12:10.000,132.503,132.503,132.472,132.502,514999.9895999997,132.4875
1334,22.12.2020 18:12:20.000,132.502,132.532,132.492,132.513,259999.9947999999,132.512
1335,22.12.2020 18:12:30.000,132.543,132.593,132.532,132.582,649999.9867999997,132.5625
1336,22.12.2020 18:12:40.000,132.573,132.603,132.573,132.602,767499.9845999996,132.58800000000002
1337,22.12.2020 18:12:50.000,132.603,132.623,132.572,132.582,784999.9839999996,132.5975
1338,22.12.2020 18:13:00.000,132.573,132.613,132.562,132.613,672499.9861999996,132.5875
1339,22.12.2020 18:13:10.000,132.612,132.653,132.612,132.623,802499.9837999997,132.6325
1340,22.12.2020 18:13:20.000,132.623,132.653,132.612,132.643,737499.9849999996,132.6325
1341,22.12.2020 18:13:30.000,132.642,132.643,132.612,132.642,642499.9869999996,132.6275
1342,22.12.2020 18:13:40.000,132.633,132.643,132.602,132.613,554999.9887999997,132.6225
1343,22.12.2020 18:13:50.000,132.603,132.613,132.562,132.583,782499.9841999997,132.5875
1344,22.12.2020 18:14:00.000,132.553,132.583,132.532,132.533,542499.9889999997,132.5575
1345,22.12.2020 18:14:10.000,132.522,132.572,132.522,132.562,469999.9903999997,132.547
1346,22.12.2020 18:14:20.000,132.553,132.583,132.552,132.562,494999.9899999997,132.5675
1347,22.12.2020 18:14:30.000,132.562,132.583,132.513,132.553,602499.9877999998,132.548
1348,22.12.2020 18:14:40.000,132.563,132.563,132.512,132.533,399999.9919999998,132.5375
1349,22.12.2020 18:14:50.000,132.552,132.553,132.532,132.532,139999.9972,132.54250000000002
1350,22.12.2020 18:15:00.000,132.543,132.583,132.532,132.582,442499.99099999975,132.5575
1351,22.12.2020 18:15:10.000,132.573,132.603,132.562,132.592,667499.9865999996,132.5825
1352,22.12.2020 18:15:20.000,132.592,132.633,132.592,132.623,607499.9877999997,132.6125
1353,22.12.2020 18:15:30.000,132.622,132.623,132.602,132.613,547499.9889999997,132.6125
1354,22.12.2020 18:15:40.000,132.603,132.623,132.602,132.623,229999.99519999992,132.6125
1355,22.12.2020 18:15:50.000,132.622,132.683,132.613,132.672,482499.9901999997,132.648
1356,22.12.2020 18:16:00.000,132.663,132.683,132.632,132.642,549999.9887999997,132.6575
1357,22.12.2020 18:16:10.000,132.633,132.683,132.633,132.662,787499.9841999996,132.65800000000002
1358,22.12.2020 18:16:20.000,132.662,132.703,132.652,132.703,487499.9901999997,132.6775
1359,22.12.2020 18:16:30.000,132.702,132.733,132.692,132.733,682499.9861999996,132.7125
1360,22.12.2020 18:16:40.000,132.733,132.733,132.712,132.712,489999.9899999997,132.7225
1361,22.12.2020 18:16:50.000,132.702,132.753,132.702,132.752,474999.9903999997,132.7275
1362,22.12.2020 18:17:00.000,132.753,132.823,132.753,132.813,782499.9841999997,132.788
1363,22.12.2020 18:17:10.000,132.802,132.803,132.772,132.792,649999.9867999997,132.7875
1364,22.12.2020 18:17:20.000,132.792,132.833,132.772,132.823,1074999.9779999997,132.8025
1365,22.12.2020 18:17:30.000,132.823,132.833,132.802,132.832,717499.9853999995,132.8175
1366,22.12.2020 18:17:40.000,132.843,132.843,132.822,132.832,494999.9899999997,132.83249999999998
1367,22.12.2020 18:17:50.000,132.822,132.883,132.813,132.872,527499.9893999997,132.848
1368,22.12.2020 18:18:00.000,132.872,132.883,132.822,132.822,582499.9881999997,132.85250000000002
1369,22.12.2020 18:18:10.000,132.823,132.843,132.793,132.833,642499.9869999997,132.81799999999998
1370,22.12.2020 18:18:20.000,132.833,132.863,132.832,132.832,717499.9853999997,132.8475
1371,22.12.2020 18:18:30.000,132.833,132.853,132.822,132.842,464999.9903999997,132.8375
1372,22.12.2020 18:18:40.000,132.852,132.863,132.812,132.833,514999.9895999997,132.8375
1373,22.12.2020 18:18:50.000,132.833,132.872,132.822,132.822,514999.9895999997,132.847
1374,22.12.2020 18:19:00.000,132.832,132.883,132.832,132.882,832499.9829999998,132.85750000000002
1375,22.12.2020 18:19:10.000,132.892,132.903,132.822,132.822,527499.9893999997,132.8625
1376,22.12.2020 18:19:20.000,132.822,132.863,132.812,132.863,489999.9899999997,132.8375
1377,22.12.2020 18:19:30.000,132.862,132.863,132.772,132.782,407499.9917999998,132.8175
1378,22.12.2020 18:19:40.000,132.792,132.792,132.732,132.752,669999.9863999996,132.762
1379,22.12.2020 18:19:50.000,132.752,132.783,132.732,132.772,622499.9873999996,132.7575
1380,22.12.2020 18:20:00.000,132.783,132.812,132.772,132.783,454999.9907999997,132.792
1381,22.12.2020 18:20:10.000,132.772,132.772,132.692,132.743,484999.9899999997,132.732
1382,22.12.2020 18:20:20.000,132.732,132.783,132.732,132.772,297499.9937999999,132.7575
1383,22.12.2020 18:20:30.000,132.773,132.862,132.773,132.853,572499.9881999997,132.8175
1384,22.12.2020 18:20:40.000,132.853,132.883,132.853,132.872,354999.99279999983,132.868
1385,22.12.2020 18:20:50.000,132.862,132.903,132.862,132.902,442499.99099999975,132.8825
1386,22.12.2020 18:21:00.000,132.902,132.923,132.892,132.922,347499.99299999984,132.9075
1387,22.12.2020 18:21:10.000,132.923,132.923,132.872,132.882,717499.9853999995,132.8975
1388,22.12.2020 18:21:20.000,132.892,132.933,132.882,132.912,474999.9903999997,132.9075
1389,22.12.2020 18:21:30.000,132.902,132.953,132.892,132.923,607499.9877999997,132.9225
1390,22.12.2020 18:21:40.000,132.923,132.942,132.892,132.903,614999.9875999998,132.917
1391,22.12.2020 18:21:50.000,132.903,132.903,132.842,132.872,429999.99119999976,132.8725
1392,22.12.2020 18:22:00.000,132.872,132.883,132.842,132.862,549999.9887999997,132.8625
1393,22.12.2020 18:22:10.000,132.852,132.883,132.852,132.883,202499.99579999995,132.8675
1394,22.12.2020 18:22:20.000,132.893,132.893,132.872,132.882,159999.9968,132.8825
1395,22.12.2020 18:22:30.000,132.862,132.882,132.852,132.853,367499.9925999998,132.86700000000002
1396,22.12.2020 18:22:40.000,132.843,132.873,132.812,132.873,509999.9895999997,132.8425
1397,22.12.2020 18:22:50.000,132.883,132.883,132.862,132.872,342499.99299999984,132.8725
1398,22.12.2020 18:23:00.000,132.872,132.883,132.852,132.852,214999.99559999997,132.8675
1399,22.12.2020 18:23:10.000,132.852,132.863,132.833,132.853,362499.9925999998,132.848
1400,22.12.2020 18:23:20.000,132.843,132.892,132.842,132.892,477499.9901999997,132.86700000000002
1401,22.12.2020 18:23:30.000,132.883,132.903,132.862,132.902,382499.9921999998,132.8825
1402,22.12.2020 18:23:40.000,132.892,132.903,132.882,132.883,249999.9947999999,132.89249999999998
1403,22.12.2020 18:23:50.000,132.882,132.903,132.822,132.842,554999.9887999998,132.8625
1404,22.12.2020 18:24:00.000,132.853,132.853,132.832,132.833,382499.9921999998,132.8425
1405,22.12.2020 18:24:10.000,132.822,132.842,132.812,132.832,417499.99139999977,132.827
1406,22.12.2020 18:24:20.000,132.833,132.872,132.813,132.872,589999.9879999997,132.8425
1407,22.12.2020 18:24:30.000,132.862,132.863,132.842,132.842,394999.9919999998,132.85250000000002
1408,22.12.2020 18:24:40.000,132.843,132.853,132.842,132.853,267499.9945999999,132.84750000000003
1409,22.12.2020 18:24:50.000,132.852,132.883,132.852,132.873,374999.9923999998,132.8675
1410,22.12.2020 18:25:00.000,132.873,132.903,132.863,132.863,427499.99139999977,132.88299999999998
1411,22.12.2020 18:25:10.000,132.862,132.872,132.852,132.853,367499.9925999998,132.86200000000002
1412,22.12.2020 18:25:20.000,132.852,132.852,132.813,132.832,427499.99139999977,132.83249999999998
1413,22.12.2020 18:25:30.000,132.832,132.843,132.723,132.732,657499.9865999996,132.78300000000002
1414,22.12.2020 18:25:40.000,132.723,132.732,132.702,132.722,602499.9877999997,132.71699999999998
1415,22.12.2020 18:25:50.000,132.732,132.733,132.702,132.723,434999.99119999976,132.7175
1416,22.12.2020 18:26:00.000,132.712,132.712,132.642,132.703,637499.9869999996,132.677
1417,22.12.2020 18:26:10.000,132.702,132.703,132.642,132.703,549999.9887999997,132.6725
1418,22.12.2020 18:26:20.000,132.692,132.693,132.672,132.682,357499.9925999998,132.6825
1419,22.12.2020 18:26:30.000,132.693,132.743,132.673,132.742,454999.9907999997,132.708
1420,22.12.2020 18:26:40.000,132.732,132.763,132.713,132.713,437499.99099999975,132.738
1421,22.12.2020 18:26:50.000,132.733,132.752,132.732,132.743,234999.99519999992,132.74200000000002
1422,22.12.2020 18:27:00.000,132.742,132.752,132.702,132.702,589999.9879999997,132.727
1423,22.12.2020 18:27:10.000,132.692,132.713,132.672,132.712,807499.9837999996,132.6925
1424,22.12.2020 18:27:20.000,132.703,132.733,132.702,132.712,422499.99139999977,132.7175
1425,22.12.2020 18:27:30.000,132.713,132.733,132.712,132.713,179999.99639999997,132.7225
1426,22.12.2020 18:27:40.000,132.722,132.733,132.702,132.723,404999.9915999998,132.7175
1427,22.12.2020 18:27:50.000,132.733,132.733,132.702,132.713,242499.9949999999,132.7175
1428,22.12.2020 18:28:00.000,132.733,132.733,132.723,132.732,247499.9949999999,132.728
1429,22.12.2020 18:28:10.000,132.743,132.782,132.742,132.782,547499.9889999997,132.762
1430,22.12.2020 18:28:20.000,132.783,132.783,132.742,132.742,309999.99359999987,132.7625
1431,22.12.2020 18:28:30.000,132.752,132.753,132.712,132.742,702499.9857999996,132.7325
1432,22.12.2020 18:28:40.000,132.742,132.742,132.722,132.722,287499.9941999999,132.732
1433,22.12.2020 18:28:50.000,132.732,132.772,132.732,132.772,254999.9947999999,132.752
1434,22.12.2020 18:29:00.000,132.763,132.773,132.732,132.763,289999.9939999999,132.7525
1435,22.12.2020 18:29:10.000,132.752,132.762,132.742,132.743,214999.99559999997,132.752
1436,22.12.2020 18:29:20.000,132.753,132.753,132.732,132.742,127499.9974,132.7425
1437,22.12.2020 18:29:30.000,132.743,132.743,132.712,132.722,282499.9941999999,132.7275
1438,22.12.2020 18:29:40.000,132.712,132.743,132.712,132.743,434999.99119999976,132.7275
1439,22.12.2020 18:29:50.000,132.732,132.743,132.702,132.702,147499.997,132.7225
1440,22.12.2020 18:30:00.000,132.713,132.723,132.692,132.702,854999.9827999995,132.7075
1441,22.12.2020 18:30:10.000,132.712,132.753,132.703,132.743,697499.9857999996,132.728
1442,22.12.2020 18:30:20.000,132.733,132.763,132.732,132.753,309999.99359999987,132.7475
1443,22.12.2020 18:30:30.000,132.752,132.782,132.752,132.773,459999.9907999997,132.767
1444,22.12.2020 18:30:40.000,132.783,132.783,132.742,132.763,482499.9901999997,132.7625
1445,22.12.2020 18:30:50.000,132.763,132.803,132.763,132.793,382499.9921999998,132.78300000000002
1446,22.12.2020 18:31:00.000,132.802,132.803,132.772,132.792,722499.9853999997,132.7875
1447,22.12.2020 18:31:10.000,132.802,132.833,132.792,132.823,629999.9871999997,132.8125
1448,22.12.2020 18:31:20.000,132.832,132.833,132.792,132.803,539999.9887999998,132.8125
1449,22.12.2020 18:31:30.000,132.812,132.853,132.803,132.833,354999.99279999983,132.828
1450,22.12.2020 18:31:40.000,132.833,132.833,132.813,132.813,174999.99639999997,132.82299999999998
1451,22.12.2020 18:31:50.000,132.802,132.803,132.763,132.782,214999.99559999997,132.78300000000002
1452,22.12.2020 18:32:00.000,132.782,132.783,132.772,132.773,239999.99519999992,132.77749999999997
1453,22.12.2020 18:32:10.000,132.783,132.783,132.773,132.782,119999.9976,132.778
1454,22.12.2020 18:32:20.000,132.772,132.772,132.743,132.743,59999.9988,132.7575
1455,22.12.2020 18:32:30.000,132.752,132.782,132.743,132.753,379999.9923999998,132.7625
1456,22.12.2020 18:32:40.000,132.743,132.773,132.742,132.763,762499.9845999996,132.7575
1457,22.12.2020 18:32:50.000,132.753,132.772,132.752,132.772,454999.9907999997,132.762
1458,22.12.2020 18:33:00.000,132.762,132.763,132.762,132.762,159999.9968,132.7625
1459,22.12.2020 18:33:10.000,132.763,132.772,132.743,132.743,259999.9947999999,132.7575
1460,22.12.2020 18:33:20.000,132.743,132.743,132.692,132.733,614999.9875999996,132.7175
1461,22.12.2020 18:33:30.000,132.732,132.773,132.732,132.753,714999.9855999995,132.7525
1462,22.12.2020 18:33:40.000,132.752,132.753,132.732,132.732,427499.99139999977,132.7425
1463,22.12.2020 18:33:50.000,132.742,132.753,132.722,132.722,182499.9962,132.7375
1464,22.12.2020 18:34:00.000,132.712,132.723,132.673,132.673,347499.99299999984,132.698
1465,22.12.2020 18:34:10.000,132.673,132.673,132.572,132.573,742499.9849999996,132.6225
1466,22.12.2020 18:34:20.000,132.582,132.593,132.572,132.573,502499.98979999975,132.58249999999998
1467,22.12.2020 18:34:30.000,132.583,132.593,132.472,132.523,729999.9851999995,132.5325
1468,22.12.2020 18:34:40.000,132.512,132.543,132.472,132.472,882499.9821999996,132.5075
1469,22.12.2020 18:34:50.000,132.492,132.492,132.433,132.443,697499.9857999996,132.46249999999998
1470,22.12.2020 18:35:00.000,132.442,132.503,132.412,132.472,1067499.9781999995,132.45749999999998
1471,22.12.2020 18:35:10.000,132.472,132.563,132.472,132.563,724999.9851999998,132.51749999999998
1472,22.12.2020 18:35:20.000,132.553,132.593,132.553,132.593,734999.9851999995,132.57299999999998
1473,22.12.2020 18:35:30.000,132.602,132.623,132.592,132.612,702499.9857999996,132.60750000000002
1474,22.12.2020 18:35:40.000,132.593,132.613,132.523,132.572,629999.9871999996,132.56799999999998
1475,22.12.2020 18:35:50.000,132.563,132.622,132.563,132.622,622499.9873999998,132.5925
1476,22.12.2020 18:36:00.000,132.623,132.643,132.593,132.642,357499.9925999998,132.618
1477,22.12.2020 18:36:10.000,132.652,132.663,132.622,132.643,952499.9805999995,132.6425
1478,22.12.2020 18:36:20.000,132.653,132.703,132.653,132.682,769999.9843999997,132.678
1479,22.12.2020 18:36:30.000,132.683,132.733,132.662,132.733,789999.9839999996,132.6975
1480,22.12.2020 18:36:40.000,132.742,132.743,132.722,132.732,817499.9833999998,132.73250000000002
1481,22.12.2020 18:36:50.000,132.722,132.773,132.722,132.762,582499.9881999997,132.7475
1482,22.12.2020 18:37:00.000,132.773,132.773,132.742,132.773,274999.9943999999,132.7575
1483,22.12.2020 18:37:10.000,132.772,132.773,132.732,132.752,542499.9889999997,132.7525
1484,22.12.2020 18:37:20.000,132.763,132.773,132.742,132.743,322499.99339999986,132.7575
1485,22.12.2020 18:37:30.000,132.743,132.802,132.743,132.802,494999.9899999997,132.77249999999998
1486,22.12.2020 18:37:40.000,132.812,132.813,132.772,132.772,727499.9853999997,132.7925
1487,22.12.2020 18:37:50.000,132.783,132.813,132.773,132.813,434999.99119999976,132.793
1488,22.12.2020 18:38:00.000,132.822,132.843,132.812,132.833,789999.9839999997,132.8275
1489,22.12.2020 18:38:10.000,132.833,132.842,132.832,132.842,47499.999,132.837
1490,22.12.2020 18:38:20.000,132.832,132.872,132.832,132.872,362499.9925999998,132.852
1491,22.12.2020 18:38:30.000,132.882,132.903,132.882,132.883,537499.9889999997,132.89249999999998
1492,22.12.2020 18:38:40.000,132.872,132.922,132.872,132.922,367499.9925999998,132.897
1493,22.12.2020 18:38:50.000,132.942,132.953,132.902,132.902,482499.9901999997,132.9275
1494,22.12.2020 18:39:00.000,132.913,132.963,132.883,132.963,594999.9879999997,132.923
