,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1125,09.01.2020 17:37:30.000,307.533,307.593,307.452,307.452,366147.99279999983,307.52250000000004
1126,09.01.2020 17:37:40.000,307.452,307.543,307.403,307.542,423132.99159999966,307.473
1127,09.01.2020 17:37:50.000,307.512,307.553,307.492,307.492,362893.9927999997,307.52250000000004
1128,09.01.2020 17:38:00.000,307.482,307.512,307.452,307.452,242683.9952,307.48199999999997
1129,09.01.2020 17:38:10.000,307.452,307.463,307.383,307.422,342872.99319999974,307.423
1130,09.01.2020 17:38:20.000,307.452,307.542,307.452,307.452,242415.99519999995,307.49699999999996
1131,09.01.2020 17:38:30.000,307.483,307.523,307.472,307.522,262226.9947999999,307.4975
1132,09.01.2020 17:38:40.000,307.492,307.522,307.482,307.502,381832.99239999976,307.502
1133,09.01.2020 17:38:50.000,307.502,307.502,307.372,307.413,323912.9935999998,307.437
1134,09.01.2020 17:39:00.000,307.422,307.422,307.223,307.252,644403.9872,307.3225
1135,09.01.2020 17:39:10.000,307.252,307.372,307.242,307.353,322134.9935999998,307.307
1136,09.01.2020 17:39:20.000,307.352,307.452,307.352,307.433,222788.9956,307.402
1137,09.01.2020 17:39:30.000,307.403,307.413,307.392,307.413,342465.9931999998,307.40250000000003
1138,09.01.2020 17:39:40.000,307.433,307.463,307.392,307.462,323828.9935999998,307.4275
1139,09.01.2020 17:39:50.000,307.452,307.483,307.412,307.463,263132.9948,307.4475
1140,09.01.2020 17:40:00.000,307.462,307.463,307.343,307.362,202746.996,307.403
1141,09.01.2020 17:40:10.000,307.342,307.382,307.203,307.232,403673.9919999997,307.2925
1142,09.01.2020 17:40:20.000,307.183,307.203,307.012,307.022,584776.9884000001,307.10749999999996
1143,09.01.2020 17:40:30.000,307.013,307.022,306.892,306.932,514235.9897999996,306.957
1144,09.01.2020 17:40:40.000,306.922,307.052,306.862,306.912,683862.9863999998,306.957
1145,09.01.2020 17:40:50.000,306.923,307.103,306.912,307.012,645141.9871999997,307.0075
1146,09.01.2020 17:41:00.000,307.012,307.032,306.842,306.842,766554.9848000001,306.937
1147,09.01.2020 17:41:10.000,306.823,307.013,306.823,307.012,563287.9887999997,306.918
1148,09.01.2020 17:41:20.000,307.033,307.122,306.962,307.112,585078.9883999998,307.04200000000003
1149,09.01.2020 17:41:30.000,307.123,307.223,307.102,307.223,543673.9891999997,307.1625
1150,09.01.2020 17:41:40.000,307.223,307.242,307.142,307.192,305120.9939999998,307.192
1151,09.01.2020 17:41:50.000,307.192,307.213,307.092,307.133,425170.9915999997,307.15250000000003
1152,09.01.2020 17:42:00.000,307.133,307.243,307.133,307.202,344130.99319999985,307.188
1153,09.01.2020 17:42:10.000,307.202,307.253,307.192,307.252,522570.9895999997,307.22249999999997
1154,09.01.2020 17:42:20.000,307.272,307.353,307.242,307.262,304235.9939999998,307.2975
1155,09.01.2020 17:42:30.000,307.283,307.372,307.222,307.222,405233.9919999997,307.297
1156,09.01.2020 17:42:40.000,307.232,307.233,307.143,307.193,322197.9935999998,307.188
1157,09.01.2020 17:42:50.000,307.182,307.192,307.082,307.092,363757.9927999998,307.137
1158,09.01.2020 17:43:00.000,307.072,307.152,306.922,306.943,485078.9903999996,307.03700000000003
1159,09.01.2020 17:43:10.000,306.962,306.972,306.812,306.812,385275.9923999997,306.892
1160,09.01.2020 17:43:20.000,306.823,306.863,306.783,306.793,303111.9939999999,306.823
1161,09.01.2020 17:43:30.000,306.773,306.773,306.632,306.652,263455.9947999999,306.7025
1162,09.01.2020 17:43:40.000,306.652,306.723,306.602,306.692,442239.9911999997,306.6625
1163,09.01.2020 17:43:50.000,306.693,306.712,306.562,306.562,243006.9952,306.637
1164,09.01.2020 17:44:00.000,306.563,306.563,306.343,306.362,734235.9853999997,306.453
1165,09.01.2020 17:44:10.000,306.362,306.423,306.262,306.363,503686.9899999997,306.3425
1166,09.01.2020 17:44:20.000,306.382,306.412,306.252,306.392,504755.98999999947,306.332
1167,09.01.2020 17:44:30.000,306.412,306.413,306.272,306.272,405711.9919999997,306.3425
1168,09.01.2020 17:44:40.000,306.273,306.412,306.273,306.332,465992.9907999995,306.3425
1169,09.01.2020 17:44:50.000,306.312,306.323,306.232,306.262,204390.99599999996,306.27750000000003
1170,09.01.2020 17:45:00.000,306.262,306.473,306.262,306.462,484973.99039999954,306.3675
1171,09.01.2020 17:45:10.000,306.462,306.633,306.462,306.593,464952.9907999997,306.5475
1172,09.01.2020 17:45:20.000,306.592,306.662,306.563,306.602,322415.9935999998,306.61249999999995
1173,09.01.2020 17:45:30.000,306.603,306.813,306.603,306.782,425149.9915999998,306.70799999999997
1174,09.01.2020 17:45:40.000,306.772,306.793,306.662,306.732,403933.9919999999,306.72749999999996
1175,09.01.2020 17:45:50.000,306.702,306.753,306.553,306.573,544432.9891999997,306.653
1176,09.01.2020 17:46:00.000,306.572,306.573,306.372,306.413,524994.9895999996,306.47249999999997
1177,09.01.2020 17:46:10.000,306.413,306.413,306.202,306.322,524474.9895999996,306.3075
1178,09.01.2020 17:46:20.000,306.293,306.463,306.293,306.372,603342.9879999999,306.37800000000004
1179,09.01.2020 17:46:30.000,306.343,306.543,306.312,306.522,486491.99039999966,306.4275
1180,09.01.2020 17:46:40.000,306.562,306.712,306.552,306.632,686420.9864000004,306.632
1181,09.01.2020 17:46:50.000,306.632,306.663,306.482,306.632,324109.9935999999,306.5725
1182,09.01.2020 17:47:00.000,306.623,306.723,306.623,306.703,424172.9915999998,306.673
1183,09.01.2020 17:47:10.000,306.692,306.733,306.692,306.703,481853.9903999998,306.7125
1184,09.01.2020 17:47:20.000,306.653,306.852,306.653,306.782,344713.99319999985,306.7525
1185,09.01.2020 17:47:30.000,306.783,306.943,306.782,306.932,523975.9895999998,306.86249999999995
1186,09.01.2020 17:47:40.000,306.933,306.973,306.802,306.862,682830.9864,306.88750000000005
1187,09.01.2020 17:47:50.000,306.862,306.953,306.842,306.842,343975.9931999999,306.8975
1188,09.01.2020 17:48:00.000,306.842,307.042,306.842,306.952,545669.9891999997,306.942
1189,09.01.2020 17:48:10.000,306.942,307.152,306.932,307.112,546139.9891999997,307.04200000000003
1190,09.01.2020 17:48:20.000,307.093,307.203,307.063,307.092,464080.9907999996,307.133
1191,09.01.2020 17:48:30.000,307.092,307.152,307.032,307.073,364130.9927999998,307.092
1192,09.01.2020 17:48:40.000,307.063,307.132,307.062,307.103,282612.9943999999,307.097
1193,09.01.2020 17:48:50.000,307.143,307.183,307.122,307.152,282964.9944,307.15250000000003
1194,09.01.2020 17:49:00.000,307.163,307.172,307.042,307.062,303505.99399999995,307.10699999999997
1195,09.01.2020 17:49:10.000,307.042,307.143,306.952,307.132,284172.9944,307.0475
1196,09.01.2020 17:49:20.000,307.132,307.252,307.132,307.243,242268.99519999995,307.192
1197,09.01.2020 17:49:30.000,307.233,307.262,307.183,307.222,484390.9903999995,307.22249999999997
1198,09.01.2020 17:49:40.000,307.223,307.302,307.212,307.302,203069.996,307.257
1199,09.01.2020 17:49:50.000,307.303,307.382,307.282,307.352,224130.9956,307.332
1200,09.01.2020 17:50:00.000,307.352,307.383,307.192,307.252,404818.9919999997,307.2875
1201,09.01.2020 17:50:10.000,307.253,307.342,307.252,307.323,343912.9931999998,307.297
1202,09.01.2020 17:50:20.000,307.313,307.343,307.303,307.323,203589.99599999996,307.323
1203,09.01.2020 17:50:30.000,307.293,307.322,307.222,307.302,282247.9943999999,307.272
1204,09.01.2020 17:50:40.000,307.302,307.343,307.282,307.322,283266.9943999998,307.3125
1205,09.01.2020 17:50:50.000,307.362,307.403,307.352,307.402,221509.9955999999,307.3775
1206,09.01.2020 17:51:00.000,307.432,307.473,307.392,307.422,262415.9947999998,307.4325
1207,09.01.2020 17:51:10.000,307.413,307.482,307.392,307.442,342457.9931999998,307.437
1208,09.01.2020 17:51:20.000,307.462,307.472,307.362,307.422,344067.9931999998,307.41700000000003
1209,09.01.2020 17:51:30.000,307.412,307.423,307.342,307.342,163329.99679999996,307.3825
1210,09.01.2020 17:51:40.000,307.322,307.382,307.303,307.343,283258.99439999985,307.3425
1211,09.01.2020 17:51:50.000,307.343,307.383,307.343,307.372,242205.99519999992,307.363
1212,09.01.2020 17:52:00.000,307.313,307.412,307.293,307.382,424038.9915999996,307.35249999999996
1213,09.01.2020 17:52:10.000,307.353,307.363,307.282,307.323,423195.9915999997,307.3225
1214,09.01.2020 17:52:20.000,307.302,307.403,307.282,307.403,242394.99519999992,307.3425
1215,09.01.2020 17:52:30.000,307.422,307.422,307.293,307.293,342549.9931999998,307.3575
1216,09.01.2020 17:52:40.000,307.283,307.293,307.152,307.162,363568.99279999983,307.22249999999997
1217,09.01.2020 17:52:50.000,307.162,307.193,307.143,307.152,242696.99519999992,307.168
1218,09.01.2020 17:53:00.000,307.152,307.232,307.152,307.232,262696.9947999999,307.192
1219,09.01.2020 17:53:10.000,307.222,307.313,307.213,307.292,204130.996,307.26300000000003
1220,09.01.2020 17:53:20.000,307.292,307.322,307.192,307.202,262591.9947999998,307.257
1221,09.01.2020 17:53:30.000,307.192,307.293,307.192,307.223,183308.9964,307.2425
1222,09.01.2020 17:53:40.000,307.222,307.302,307.222,307.282,223891.9955999999,307.262
1223,09.01.2020 17:53:50.000,307.283,307.293,307.222,307.263,202331.996,307.2575
1224,09.01.2020 17:54:00.000,307.262,307.302,307.252,307.283,322549.9936,307.27700000000004
1225,09.01.2020 17:54:10.000,307.273,307.283,307.262,307.272,161945.99679999994,307.27250000000004
1226,09.01.2020 17:54:20.000,307.272,307.272,307.262,307.272,61039.9988,307.267
1227,09.01.2020 17:54:30.000,307.263,307.263,307.202,307.203,293006.9941999999,307.23249999999996
1228,09.01.2020 17:54:40.000,307.203,307.233,307.172,307.212,363006.9927999999,307.2025
1229,09.01.2020 17:54:50.000,307.193,307.252,307.172,307.192,203069.996,307.212
1230,09.01.2020 17:55:00.000,307.202,307.292,307.192,307.282,201916.9959999999,307.24199999999996
1231,09.01.2020 17:55:10.000,307.282,307.342,307.282,307.332,162226.99679999994,307.312
1232,09.01.2020 17:55:20.000,307.332,307.353,307.322,307.342,180624.99639999997,307.3375
1233,09.01.2020 17:55:30.000,307.343,307.363,307.342,307.352,60884.99880000001,307.35249999999996
1234,09.01.2020 17:55:40.000,307.362,307.363,307.303,307.312,181945.9964,307.33299999999997
1235,09.01.2020 17:55:50.000,307.303,307.303,307.212,307.212,301530.99399999995,307.2575
1236,09.01.2020 17:56:00.000,307.213,307.383,307.202,307.382,443266.9911999997,307.2925
1237,09.01.2020 17:56:10.000,307.383,307.412,307.332,307.392,262331.9948,307.37199999999996
1238,09.01.2020 17:56:20.000,307.393,307.402,307.352,307.383,142247.99719999998,307.37699999999995
1239,09.01.2020 17:56:30.000,307.382,307.413,307.362,307.373,202507.996,307.38750000000005
1240,09.01.2020 17:56:40.000,307.372,307.372,307.302,307.332,222612.9955999999,307.337
1241,09.01.2020 17:56:50.000,307.332,307.332,307.292,307.322,142163.9972,307.312
1242,09.01.2020 17:57:00.000,307.322,307.383,307.322,307.333,262964.99480000004,307.35249999999996
1243,09.01.2020 17:57:10.000,307.332,307.373,307.322,307.352,161446.99679999996,307.34749999999997
1244,09.01.2020 17:57:20.000,307.362,307.413,307.352,307.362,321945.99359999987,307.3825
1245,09.01.2020 17:57:30.000,307.352,307.352,307.322,307.322,40301.9992,307.337
1246,09.01.2020 17:57:40.000,307.342,307.373,307.342,307.352,160603.9968,307.35749999999996
1247,09.01.2020 17:57:50.000,307.342,307.373,307.342,307.372,162226.99679999996,307.35749999999996
1248,09.01.2020 17:58:00.000,307.362,307.413,307.362,307.393,221551.99559999988,307.38750000000005
1249,09.01.2020 17:58:10.000,307.392,307.413,307.362,307.392,223807.99559999988,307.38750000000005
1250,09.01.2020 17:58:20.000,307.382,307.382,307.332,307.333,121987.9976,307.35699999999997
1251,09.01.2020 17:58:30.000,307.343,307.413,307.333,307.413,222205.9956,307.37300000000005
1252,09.01.2020 17:58:40.000,307.412,307.513,307.412,307.502,423350.9915999998,307.4625
1253,09.01.2020 17:58:50.000,307.502,307.503,307.392,307.402,242071.9952,307.4475
1254,09.01.2020 17:59:00.000,307.412,307.452,307.382,307.452,322310.9935999998,307.41700000000003
1255,09.01.2020 17:59:10.000,307.452,307.512,307.442,307.512,181270.99639999997,307.477
1256,09.01.2020 17:59:20.000,307.512,307.732,307.512,307.582,463715.9907999997,307.622
1257,09.01.2020 17:59:30.000,307.583,307.592,307.552,307.572,222851.99559999985,307.572
1258,09.01.2020 17:59:40.000,307.553,307.612,307.552,307.612,141509.99719999993,307.582
1259,09.01.2020 17:59:50.000,307.612,307.702,307.592,307.672,322851.9935999997,307.647
1260,09.01.2020 18:00:00.000,307.682,307.713,307.593,307.702,464755.9907999996,307.653
1261,09.01.2020 18:00:10.000,307.702,307.762,307.682,307.703,322662.99359999987,307.722
1262,09.01.2020 18:00:20.000,307.683,307.712,307.612,307.692,202767.996,307.66200000000003
1263,09.01.2020 18:00:30.000,307.672,307.673,307.602,307.603,303350.9939999998,307.6375
1264,09.01.2020 18:00:40.000,307.633,307.712,307.622,307.622,191572.9962,307.66700000000003
1265,09.01.2020 18:00:50.000,307.642,307.642,307.592,307.612,204130.99599999996,307.61699999999996
1266,09.01.2020 18:01:00.000,307.602,307.653,307.532,307.642,303069.9939999998,307.5925
1267,09.01.2020 18:01:10.000,307.652,307.703,307.602,307.702,202914.996,307.6525
1268,09.01.2020 18:01:20.000,307.702,307.752,307.663,307.673,161404.99679999996,307.7075
1269,09.01.2020 18:01:30.000,307.652,307.653,307.622,307.652,120884.99759999996,307.63750000000005
1270,09.01.2020 18:01:40.000,307.632,307.653,307.612,307.642,281706.9943999999,307.63250000000005
1271,09.01.2020 18:01:50.000,307.653,307.673,307.622,307.672,141664.99719999995,307.64750000000004
1272,09.01.2020 18:02:00.000,307.673,307.682,307.472,307.623,403011.9919999997,307.577
1273,09.01.2020 18:02:10.000,307.622,307.783,307.612,307.743,345711.99319999985,307.6975
1274,09.01.2020 18:02:20.000,307.772,307.893,307.733,307.882,323849.99359999987,307.813
1275,09.01.2020 18:02:30.000,307.872,307.953,307.872,307.942,163652.99679999996,307.9125
1276,09.01.2020 18:02:40.000,307.952,308.003,307.933,307.992,201987.996,307.96799999999996
1277,09.01.2020 18:02:50.000,307.993,308.032,307.973,308.012,201186.99599999996,308.0025
1278,09.01.2020 18:03:00.000,308.013,308.102,308.003,308.032,342633.9931999998,308.0525
1279,09.01.2020 18:03:10.000,308.032,308.093,307.952,308.032,223266.9956,308.02250000000004
1280,09.01.2020 18:03:20.000,308.012,308.102,308.012,308.053,364692.99279999983,308.057
1281,09.01.2020 18:03:30.000,308.052,308.113,308.052,308.103,423174.9915999996,308.0825
1282,09.01.2020 18:03:40.000,308.102,308.142,308.102,308.112,303027.99399999983,308.12199999999996
1283,09.01.2020 18:03:50.000,308.132,308.273,308.132,308.272,303631.9939999999,308.2025
1284,09.01.2020 18:04:00.000,308.272,308.282,308.182,308.252,316554.99379999976,308.23199999999997
1285,09.01.2020 18:04:10.000,308.253,308.313,308.222,308.232,343090.9931999999,308.2675
1286,09.01.2020 18:04:20.000,308.233,308.323,308.213,308.323,241207.99519999983,308.26800000000003
1287,09.01.2020 18:04:30.000,308.312,308.373,308.282,308.352,443673.9911999997,308.3275
1288,09.01.2020 18:04:40.000,308.353,308.353,308.282,308.282,283224.9943999999,308.3175
1289,09.01.2020 18:04:50.000,308.283,308.362,308.212,308.312,404130.9919999998,308.28700000000003
1290,09.01.2020 18:05:00.000,308.333,308.363,308.302,308.302,383321.9923999997,308.3325
1291,09.01.2020 18:05:10.000,308.312,308.372,308.302,308.302,102809.99799999998,308.337
1292,09.01.2020 18:05:20.000,308.303,308.312,308.242,308.312,262457.99479999987,308.27700000000004
1293,09.01.2020 18:05:30.000,308.282,308.312,308.242,308.272,223568.9956,308.27700000000004
1294,09.01.2020 18:05:40.000,308.273,308.322,308.253,308.292,282310.9944,308.2875
1295,09.01.2020 18:05:50.000,308.292,308.323,308.262,308.292,383006.9923999998,308.2925
1296,09.01.2020 18:06:00.000,308.292,308.293,308.243,308.292,182591.9964,308.26800000000003
1297,09.01.2020 18:06:10.000,308.282,308.373,308.282,308.373,242809.9952,308.3275
1298,09.01.2020 18:06:20.000,308.372,308.393,308.362,308.382,102985.99799999998,308.3775
1299,09.01.2020 18:06:30.000,308.362,308.383,308.362,308.383,161706.9968,308.3725
1300,09.01.2020 18:06:40.000,308.362,308.393,308.343,308.382,302331.9939999999,308.368
1301,09.01.2020 18:06:50.000,308.362,308.503,308.362,308.443,261207.9947999999,308.4325
1302,09.01.2020 18:07:00.000,308.442,308.513,308.442,308.472,81635.99839999991,308.47749999999996
1303,09.01.2020 18:07:10.000,308.482,308.502,308.332,308.342,344411.9931999998,308.41700000000003
1304,09.01.2020 18:07:20.000,308.362,308.452,308.352,308.432,382830.9923999999,308.402
1305,09.01.2020 18:07:30.000,308.422,308.433,308.402,308.422,243048.9952,308.4175
1306,09.01.2020 18:07:40.000,308.422,308.473,308.413,308.423,183765.99639999997,308.443
1307,09.01.2020 18:07:50.000,308.422,308.423,308.332,308.382,202465.996,308.3775
1308,09.01.2020 18:08:00.000,308.382,308.473,308.382,308.432,224524.9956,308.4275
1309,09.01.2020 18:08:10.000,308.412,308.482,308.392,308.452,202289.99599999996,308.437
1310,09.01.2020 18:08:20.000,308.462,308.483,308.432,308.433,261811.9947999999,308.4575
1311,09.01.2020 18:08:30.000,308.432,308.463,308.432,308.433,220104.9955999999,308.4475
1312,09.01.2020 18:08:40.000,308.432,308.432,308.332,308.332,303174.99399999983,308.382
1313,09.01.2020 18:08:50.000,308.343,308.372,308.272,308.332,403652.9919999997,308.322
1314,09.01.2020 18:09:00.000,308.343,308.352,308.142,308.182,564923.9887999996,308.24699999999996
1315,09.01.2020 18:09:10.000,308.232,308.293,308.192,308.252,463694.9907999997,308.2425
1316,09.01.2020 18:09:20.000,308.252,308.262,308.192,308.222,221811.9955999999,308.227
1317,09.01.2020 18:09:30.000,308.212,308.232,308.152,308.213,282591.9943999999,308.192
1318,09.01.2020 18:09:40.000,308.212,308.332,308.182,308.332,383308.99239999976,308.257
1319,09.01.2020 18:09:50.000,308.343,308.343,308.273,308.292,182704.9964,308.308
1320,09.01.2020 18:10:00.000,308.292,308.323,308.032,308.142,465619.9907999996,308.1775
1321,09.01.2020 18:10:10.000,308.153,308.183,308.072,308.082,262809.9947999998,308.1275
1322,09.01.2020 18:10:20.000,308.082,308.253,308.062,308.212,364923.9927999998,308.1575
1323,09.01.2020 18:10:30.000,308.212,308.223,308.132,308.192,363975.9927999997,308.1775
1324,09.01.2020 18:10:40.000,308.193,308.203,308.162,308.172,243287.99519999995,308.1825
1325,09.01.2020 18:10:50.000,308.173,308.182,308.122,308.162,162767.99679999994,308.15200000000004
1326,09.01.2020 18:11:00.000,308.163,308.253,308.163,308.172,403006.9919999997,308.20799999999997
1327,09.01.2020 18:11:10.000,308.172,308.203,308.162,308.162,262268.99479999987,308.1825
1328,09.01.2020 18:11:20.000,308.163,308.243,308.152,308.232,244004.99520000003,308.1975
1329,09.01.2020 18:11:30.000,308.242,308.372,308.242,308.372,443350.99119999976,308.307
1330,09.01.2020 18:11:40.000,308.342,308.362,308.283,308.283,282331.9944,308.3225
1331,09.01.2020 18:11:50.000,308.292,308.323,308.272,308.292,242549.99519999992,308.2975
1332,09.01.2020 18:12:00.000,308.292,308.373,308.292,308.352,403631.9919999997,308.3325
1333,09.01.2020 18:12:10.000,308.353,308.373,308.332,308.362,343610.99319999985,308.35249999999996
1334,09.01.2020 18:12:20.000,308.353,308.353,308.322,308.352,121924.9976,308.3375
1335,09.01.2020 18:12:30.000,308.352,308.353,308.352,308.352,201383.99599999996,308.35249999999996
1336,09.01.2020 18:12:40.000,308.353,308.472,308.352,308.472,261144.99479999987,308.412
1337,09.01.2020 18:12:50.000,308.482,308.623,308.472,308.612,403497.9919999996,308.5475
1338,09.01.2020 18:13:00.000,308.622,308.762,308.612,308.742,344277.9931999997,308.687
1339,09.01.2020 18:13:10.000,308.753,308.842,308.702,308.832,462830.9907999997,308.772
1340,09.01.2020 18:13:20.000,308.822,308.913,308.802,308.892,403694.9919999996,308.8575
1341,09.01.2020 18:13:30.000,308.882,308.903,308.792,308.903,424516.99159999966,308.84749999999997
1342,09.01.2020 18:13:40.000,308.903,308.942,308.892,308.913,303975.9939999999,308.91700000000003
1343,09.01.2020 18:13:50.000,308.912,308.942,308.873,308.873,264277.9947999999,308.9075
1344,09.01.2020 18:14:00.000,308.883,308.953,308.852,308.932,423287.9915999998,308.9025
1345,09.01.2020 18:14:10.000,308.912,308.933,308.872,308.872,281727.99439999985,308.90250000000003
1346,09.01.2020 18:14:20.000,308.852,308.953,308.852,308.932,363912.99279999966,308.9025
1347,09.01.2020 18:14:30.000,308.933,309.053,308.892,309.032,302998.9939999998,308.97249999999997
1348,09.01.2020 18:14:40.000,309.033,309.102,309.002,309.093,324587.9935999998,309.052
1349,09.01.2020 18:14:50.000,309.092,309.092,308.972,309.003,465170.9907999997,309.032
1350,09.01.2020 18:15:00.000,309.002,309.023,308.902,308.922,368718.99279999983,308.9625
1351,09.01.2020 18:15:10.000,308.922,308.953,308.922,308.932,201488.996,308.9375
1352,09.01.2020 18:15:20.000,308.922,308.933,308.882,308.913,344348.9931999999,308.9075
1353,09.01.2020 18:15:30.000,308.913,309.013,308.903,308.903,303442.99399999995,308.95799999999997
1354,09.01.2020 18:15:40.000,308.902,308.913,308.822,308.863,262985.9948,308.8675
1355,09.01.2020 18:15:50.000,308.872,308.902,308.832,308.862,284193.99439999985,308.86699999999996
1356,09.01.2020 18:16:00.000,308.852,308.913,308.852,308.912,323350.9935999998,308.8825
1357,09.01.2020 18:16:10.000,308.913,308.913,308.883,308.892,222549.9955999999,308.898
1358,09.01.2020 18:16:20.000,308.902,308.903,308.823,308.842,163547.99680000002,308.863
1359,09.01.2020 18:16:30.000,308.833,308.882,308.822,308.873,81685.9984,308.852
1360,09.01.2020 18:16:40.000,308.872,308.993,308.872,308.962,263090.99479999987,308.9325
1361,09.01.2020 18:16:50.000,308.972,309.073,308.962,309.063,344587.9932,309.0175
1362,09.01.2020 18:17:00.000,309.062,309.062,309.013,309.042,242985.99520000003,309.0375
1363,09.01.2020 18:17:10.000,309.042,309.072,309.002,309.002,182725.99639999997,309.03700000000003
1364,09.01.2020 18:17:20.000,309.012,309.042,308.972,309.032,283006.9944,309.00699999999995
1365,09.01.2020 18:17:30.000,309.033,309.073,309.022,309.073,282184.9944,309.0475
1366,09.01.2020 18:17:40.000,309.072,309.193,309.052,309.193,122184.99759999996,309.1225
1367,09.01.2020 18:17:50.000,309.192,309.203,309.172,309.202,141945.99719999995,309.1875
1368,09.01.2020 18:18:00.000,309.182,309.233,309.132,309.192,364495.9927999998,309.1825
1369,09.01.2020 18:18:10.000,309.173,309.253,309.142,309.252,282809.9943999999,309.1975
1370,09.01.2020 18:18:20.000,309.253,309.313,309.252,309.283,384067.9923999997,309.2825
1371,09.01.2020 18:18:30.000,309.292,309.312,309.163,309.212,304524.9939999999,309.2375
1372,09.01.2020 18:18:40.000,309.212,309.213,309.112,309.142,223849.99560000005,309.1625
1373,09.01.2020 18:18:50.000,309.133,309.182,309.132,309.182,283610.9943999998,309.15700000000004
1374,09.01.2020 18:19:00.000,309.202,309.203,309.162,309.182,301987.9939999999,309.1825
1375,09.01.2020 18:19:10.000,309.173,309.212,309.162,309.212,161622.99679999996,309.187
1376,09.01.2020 18:19:20.000,309.202,309.213,309.152,309.152,303090.99399999995,309.1825
1377,09.01.2020 18:19:30.000,309.162,309.162,308.993,309.012,627334.9875999999,309.0775
1378,09.01.2020 18:19:40.000,309.012,309.022,308.782,308.863,846202.9831999999,308.902
1379,09.01.2020 18:19:50.000,308.862,308.952,308.712,308.872,866131.9828000002,308.832
1380,09.01.2020 18:20:00.000,308.872,308.882,308.582,308.652,625808.9875999998,308.73199999999997
1381,09.01.2020 18:20:10.000,308.642,308.713,308.532,308.622,768689.9848000001,308.6225
1382,09.01.2020 18:20:20.000,308.623,308.812,308.623,308.792,626420.9875999995,308.7175
1383,09.01.2020 18:20:30.000,308.792,308.813,308.652,308.653,663090.9867999998,308.73249999999996
1384,09.01.2020 18:20:40.000,308.672,308.863,308.662,308.702,564579.9887999998,308.7625
1385,09.01.2020 18:20:50.000,308.693,308.783,308.672,308.783,566596.9887999996,308.7275
1386,09.01.2020 18:21:00.000,308.782,308.863,308.732,308.732,382281.9923999996,308.7975
1387,09.01.2020 18:21:10.000,308.733,308.892,308.732,308.792,584319.9884000001,308.812
1388,09.01.2020 18:21:20.000,308.783,308.862,308.783,308.852,364994.9927999999,308.8225
1389,09.01.2020 18:21:30.000,308.842,308.842,308.723,308.823,565036.9887999996,308.7825
1390,09.01.2020 18:21:40.000,308.822,308.852,308.812,308.842,423308.99159999966,308.832
1391,09.01.2020 18:21:50.000,308.843,308.843,308.773,308.782,363568.99279999983,308.808
1392,09.01.2020 18:22:00.000,308.783,308.923,308.783,308.902,523371.9895999997,308.853
1393,09.01.2020 18:22:10.000,308.902,309.073,308.902,309.022,407707.9919999997,308.98749999999995
1394,09.01.2020 18:22:20.000,309.032,309.072,308.972,308.972,383631.9923999998,309.022
1395,09.01.2020 18:22:30.000,308.972,309.063,308.972,309.052,303870.9939999998,309.0175
1396,09.01.2020 18:22:40.000,309.052,309.053,308.922,308.933,243736.99520000003,308.9875
1397,09.01.2020 18:22:50.000,308.933,308.952,308.763,308.773,664881.9867999997,308.85749999999996
1398,09.01.2020 18:23:00.000,308.743,308.942,308.743,308.942,404235.9919999997,308.8425
1399,09.01.2020 18:23:10.000,308.942,309.013,308.922,308.963,543631.9891999997,308.9675
1400,09.01.2020 18:23:20.000,308.962,308.982,308.893,308.922,343069.99319999985,308.9375
1401,09.01.2020 18:23:30.000,308.912,308.963,308.872,308.963,122486.99759999996,308.9175
1402,09.01.2020 18:23:40.000,308.962,309.013,308.923,308.992,263631.9948,308.96799999999996
1403,09.01.2020 18:23:50.000,308.983,309.042,308.972,309.033,181861.9964,309.00699999999995
1404,09.01.2020 18:24:00.000,309.023,309.023,308.972,309.012,183006.99639999997,308.9975
1405,09.01.2020 18:24:10.000,309.012,309.032,308.992,309.012,161706.9968,309.012
1406,09.01.2020 18:24:20.000,309.012,309.013,308.912,308.953,182528.99639999992,308.9625
1407,09.01.2020 18:24:30.000,308.932,308.943,308.823,308.842,464910.9907999996,308.883
1408,09.01.2020 18:24:40.000,308.843,308.893,308.812,308.893,464776.9907999996,308.85249999999996
1409,09.01.2020 18:24:50.000,308.863,308.942,308.832,308.872,423891.9915999996,308.887
1410,09.01.2020 18:25:00.000,308.872,308.873,308.792,308.803,453870.9909999996,308.8325
1411,09.01.2020 18:25:10.000,308.813,308.843,308.782,308.813,442893.9911999996,308.8125
1412,09.01.2020 18:25:20.000,308.812,308.823,308.783,308.823,141404.99719999995,308.803
1413,09.01.2020 18:25:30.000,308.832,308.902,308.822,308.883,343132.9931999998,308.86199999999997
1414,09.01.2020 18:25:40.000,308.882,308.922,308.872,308.922,202268.996,308.89700000000005
1415,09.01.2020 18:25:50.000,308.923,308.973,308.922,308.942,423371.99159999966,308.9475
1416,09.01.2020 18:26:00.000,308.943,308.963,308.942,308.963,241769.99519999992,308.9525
1417,09.01.2020 18:26:10.000,308.962,308.963,308.842,308.843,403610.9919999997,308.90250000000003
1418,09.01.2020 18:26:20.000,308.853,308.892,308.842,308.843,422725.9915999997,308.86699999999996
1419,09.01.2020 18:26:30.000,308.842,308.873,308.842,308.852,201987.996,308.85749999999996
1420,09.01.2020 18:26:40.000,308.852,308.853,308.792,308.812,183568.9964,308.8225
