,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1173,13.01.2021 17:45:30.000,130.893,130.913,130.882,130.902,599999.9878999996,130.8975
1174,13.01.2021 17:45:40.000,130.902,130.903,130.882,130.893,547499.9888999998,130.89249999999998
1175,13.01.2021 17:45:50.000,130.883,130.903,130.883,130.903,449999.99099999975,130.893
1176,13.01.2021 17:46:00.000,130.902,130.903,130.882,130.893,307499.9937999999,130.89249999999998
1177,13.01.2021 17:46:10.000,130.883,130.893,130.832,130.832,352499.99289999984,130.8625
1178,13.01.2021 17:46:20.000,130.832,130.863,130.812,130.862,412499.9915999998,130.8375
1179,13.01.2021 17:46:30.000,130.863,130.863,130.842,130.853,277499.9943999999,130.85250000000002
1180,13.01.2021 17:46:40.000,130.833,130.862,130.823,130.852,352499.99279999983,130.8425
1181,13.01.2021 17:46:50.000,130.843,130.863,130.842,130.863,277499.9942999999,130.85250000000002
1182,13.01.2021 17:47:00.000,130.853,130.863,130.853,130.862,74999.9985,130.858
1183,13.01.2021 17:47:10.000,130.853,130.862,130.843,130.862,112499.9977,130.8525
1184,13.01.2021 17:47:20.000,130.863,130.883,130.863,130.883,37499.9992,130.873
1185,13.01.2021 17:47:30.000,130.883,130.883,130.862,130.863,179999.99639999997,130.8725
1186,13.01.2021 17:47:40.000,130.853,130.873,130.852,130.873,329999.99329999986,130.8625
1187,13.01.2021 17:47:50.000,130.882,130.903,130.872,130.892,299999.9937999999,130.8875
1188,13.01.2021 17:48:00.000,130.883,130.883,130.852,130.883,104999.9979,130.8675
1189,13.01.2021 17:48:10.000,130.873,130.882,130.852,130.862,337499.99309999985,130.86700000000002
1190,13.01.2021 17:48:20.000,130.863,130.883,130.853,130.872,254999.9946999999,130.868
1191,13.01.2021 17:48:30.000,130.882,130.883,130.862,130.882,284999.9942999999,130.8725
1192,13.01.2021 17:48:40.000,130.892,130.893,130.882,130.882,164999.99659999998,130.8875
1193,13.01.2021 17:48:50.000,130.873,130.883,130.873,130.873,59999.9988,130.878
1194,13.01.2021 17:49:00.000,130.882,130.883,130.872,130.882,157499.9968,130.8775
1195,13.01.2021 17:49:10.000,130.883,130.883,130.883,130.883,29999.9994,130.883
1196,13.01.2021 17:49:20.000,130.883,130.903,130.883,130.893,337499.99309999985,130.893
1197,13.01.2021 17:49:30.000,130.882,130.903,130.872,130.892,269999.9944999999,130.8875
1198,13.01.2021 17:49:40.000,130.893,130.893,130.852,130.872,299999.9939999999,130.8725
1199,13.01.2021 17:49:50.000,130.862,130.873,130.852,130.872,254999.9945999999,130.8625
1200,13.01.2021 17:50:00.000,130.862,130.893,130.842,130.883,427499.99129999976,130.8675
1201,13.01.2021 17:50:10.000,130.882,130.903,130.872,130.903,262499.9945999999,130.8875
1202,13.01.2021 17:50:20.000,130.913,130.913,130.872,130.893,337499.99309999985,130.8925
1203,13.01.2021 17:50:30.000,130.892,130.903,130.872,130.872,397499.9919999998,130.8875
1204,13.01.2021 17:50:40.000,130.872,130.893,130.853,130.863,427499.99139999977,130.873
1205,13.01.2021 17:50:50.000,130.863,130.902,130.852,130.902,292499.9939999999,130.877
1206,13.01.2021 17:51:00.000,130.893,130.963,130.893,130.952,404999.9917999998,130.928
1207,13.01.2021 17:51:10.000,130.952,130.963,130.932,130.953,397499.9917999998,130.9475
1208,13.01.2021 17:51:20.000,130.953,131.002,130.942,131.002,464999.9905999997,130.972
1209,13.01.2021 17:51:30.000,131.003,131.043,131.002,131.033,472499.9904999997,131.0225
1210,13.01.2021 17:51:40.000,131.023,131.053,131.022,131.032,277499.9942999999,131.0375
1211,13.01.2021 17:51:50.000,131.023,131.053,131.023,131.043,389999.9920999998,131.038
1212,13.01.2021 17:52:00.000,131.032,131.032,131.002,131.013,262499.9946999999,131.017
1213,13.01.2021 17:52:10.000,131.013,131.013,130.982,131.013,329999.99329999986,130.9975
1214,13.01.2021 17:52:20.000,131.003,131.013,130.972,130.982,314999.99349999987,130.9925
1215,13.01.2021 17:52:30.000,130.982,130.993,130.962,130.992,479999.9902999997,130.9775
1216,13.01.2021 17:52:40.000,130.972,131.003,130.972,131.002,179999.99629999997,130.9875
1217,13.01.2021 17:52:50.000,131.003,131.013,130.992,130.993,457499.9906999997,131.0025
1218,13.01.2021 17:53:00.000,130.993,131.062,130.962,131.042,307499.9936999999,131.012
1219,13.01.2021 17:53:10.000,131.052,131.063,131.012,131.063,329999.99319999985,131.0375
1220,13.01.2021 17:53:20.000,131.053,131.062,131.022,131.053,224999.99549999996,131.042
1221,13.01.2021 17:53:30.000,131.053,131.073,131.042,131.073,314999.99359999987,131.0575
1222,13.01.2021 17:53:40.000,131.072,131.083,131.052,131.053,472499.9903999997,131.0675
1223,13.01.2021 17:53:50.000,131.062,131.073,131.042,131.042,479999.9901999997,131.0575
1224,13.01.2021 17:54:00.000,131.052,131.083,131.052,131.053,487499.9901999997,131.0675
1225,13.01.2021 17:54:10.000,131.042,131.083,131.032,131.073,637499.9870999997,131.0575
1226,13.01.2021 17:54:20.000,131.063,131.073,131.032,131.043,487499.9900999997,131.0525
1227,13.01.2021 17:54:30.000,131.042,131.043,131.032,131.042,277499.9943999999,131.03750000000002
1228,13.01.2021 17:54:40.000,131.043,131.053,131.022,131.022,224999.99539999996,131.0375
1229,13.01.2021 17:54:50.000,131.013,131.053,131.002,131.042,517499.9893999997,131.0275
1230,13.01.2021 17:55:00.000,131.052,131.103,131.023,131.103,352499.99279999983,131.063
1231,13.01.2021 17:55:10.000,131.092,131.113,131.072,131.102,337499.99299999984,131.0925
1232,13.01.2021 17:55:20.000,131.112,131.123,131.103,131.103,382499.9921999998,131.113
1233,13.01.2021 17:55:30.000,131.103,131.123,131.102,131.113,404999.9915999998,131.1125
1234,13.01.2021 17:55:40.000,131.123,131.143,131.112,131.143,262499.9946999999,131.1275
1235,13.01.2021 17:55:50.000,131.153,131.153,131.122,131.132,232499.99529999992,131.1375
1236,13.01.2021 17:56:00.000,131.132,131.153,131.132,131.152,344999.99289999984,131.14249999999998
1237,13.01.2021 17:56:10.000,131.143,131.183,131.142,131.163,494999.9897999997,131.1625
1238,13.01.2021 17:56:20.000,131.152,131.192,131.152,131.192,412499.99149999977,131.172
1239,13.01.2021 17:56:30.000,131.183,131.193,131.162,131.173,217499.99549999996,131.1775
1240,13.01.2021 17:56:40.000,131.163,131.183,131.163,131.183,307499.9937999999,131.173
1241,13.01.2021 17:56:50.000,131.172,131.182,131.172,131.172,194999.996,131.177
1242,13.01.2021 17:57:00.000,131.172,131.172,131.112,131.112,457499.9907999997,131.142
1243,13.01.2021 17:57:10.000,131.103,131.103,131.012,131.043,404999.9917999998,131.0575
1244,13.01.2021 17:57:20.000,131.032,131.043,131.012,131.012,382499.9920999998,131.0275
1245,13.01.2021 17:57:30.000,131.013,131.043,131.012,131.032,239999.9950999999,131.0275
1246,13.01.2021 17:57:40.000,131.032,131.033,131.012,131.012,479999.9902999997,131.02249999999998
1247,13.01.2021 17:57:50.000,131.012,131.033,130.992,131.032,367499.9924999998,131.0125
1248,13.01.2021 17:58:00.000,131.022,131.062,131.022,131.052,382499.9922999998,131.042
1249,13.01.2021 17:58:10.000,131.062,131.063,131.042,131.052,509999.9894999997,131.0525
1250,13.01.2021 17:58:20.000,131.062,131.103,131.053,131.103,389999.9920999998,131.078
1251,13.01.2021 17:58:30.000,131.092,131.153,131.092,131.143,682499.9861999997,131.1225
1252,13.01.2021 17:58:40.000,131.153,131.153,131.112,131.142,697499.9857999996,131.1325
1253,13.01.2021 17:58:50.000,131.143,131.143,131.123,131.143,524999.9892999997,131.13299999999998
1254,13.01.2021 17:59:00.000,131.152,131.153,131.123,131.152,442499.9908999997,131.13799999999998
1255,13.01.2021 17:59:10.000,131.153,131.182,131.132,131.142,442499.99109999975,131.15699999999998
1256,13.01.2021 17:59:20.000,131.143,131.163,131.122,131.122,442499.9907999997,131.1425
1257,13.01.2021 17:59:30.000,131.133,131.142,131.122,131.122,194999.9961,131.132
1258,13.01.2021 17:59:40.000,131.133,131.133,131.092,131.123,262499.9945999999,131.1125
1259,13.01.2021 17:59:50.000,131.122,131.153,131.112,131.132,299999.9937999999,131.1325
1260,13.01.2021 18:00:00.000,131.132,131.152,131.132,131.152,247499.9949999999,131.142
1261,13.01.2021 18:00:10.000,131.142,131.153,131.122,131.123,194999.99569999997,131.1375
1262,13.01.2021 18:00:20.000,131.122,131.133,131.062,131.083,299999.9938999999,131.09750000000003
1263,13.01.2021 18:00:30.000,131.083,131.083,131.072,131.072,292499.9939999999,131.0775
1264,13.01.2021 18:00:40.000,131.062,131.083,131.033,131.083,404999.9916999998,131.058
1265,13.01.2021 18:00:50.000,131.083,131.083,131.032,131.042,442499.99099999975,131.0575
1266,13.01.2021 18:01:00.000,131.033,131.053,131.023,131.033,262499.9946999999,131.038
1267,13.01.2021 18:01:10.000,131.033,131.033,131.013,131.023,127499.9974,131.023
1268,13.01.2021 18:01:20.000,131.012,131.022,130.992,130.993,329999.99329999986,131.007
1269,13.01.2021 18:01:30.000,130.993,131.043,130.992,131.013,382499.9921999998,131.01749999999998
1270,13.01.2021 18:01:40.000,131.022,131.053,131.013,131.042,262499.9946999999,131.03300000000002
1271,13.01.2021 18:01:50.000,131.052,131.083,131.052,131.082,412499.9916999998,131.0675
1272,13.01.2021 18:02:00.000,131.082,131.113,131.082,131.102,487499.9900999997,131.0975
1273,13.01.2021 18:02:10.000,131.112,131.133,131.092,131.092,532499.9891999997,131.1125
1274,13.01.2021 18:02:20.000,131.092,131.123,131.092,131.102,247499.9949999999,131.10750000000002
1275,13.01.2021 18:02:30.000,131.103,131.103,131.083,131.083,217499.99559999997,131.09300000000002
1276,13.01.2021 18:02:40.000,131.083,131.092,131.052,131.083,517499.9894999997,131.072
1277,13.01.2021 18:02:50.000,131.093,131.102,131.082,131.102,134999.99730000002,131.09199999999998
1278,13.01.2021 18:03:00.000,131.102,131.183,131.102,131.183,299999.9938999999,131.14249999999998
1279,13.01.2021 18:03:10.000,131.172,131.193,131.172,131.192,292499.9940999999,131.1825
1280,13.01.2021 18:03:20.000,131.193,131.223,131.193,131.223,119999.9976,131.20800000000003
1281,13.01.2021 18:03:30.000,131.232,131.233,131.202,131.203,179999.99639999997,131.2175
1282,13.01.2021 18:03:40.000,131.203,131.212,131.172,131.212,427499.99129999976,131.192
1283,13.01.2021 18:03:50.000,131.202,131.223,131.202,131.213,359999.9925999998,131.2125
1284,13.01.2021 18:04:00.000,131.212,131.222,131.193,131.213,179999.99619999997,131.2075
1285,13.01.2021 18:04:10.000,131.212,131.243,131.212,131.232,359999.9926999998,131.2275
1286,13.01.2021 18:04:20.000,131.242,131.263,131.232,131.252,314999.99359999987,131.2475
1287,13.01.2021 18:04:30.000,131.252,131.273,131.252,131.252,532499.9892999998,131.2625
1288,13.01.2021 18:04:40.000,131.263,131.293,131.262,131.293,374999.9924999998,131.2775
1289,13.01.2021 18:04:50.000,131.283,131.283,131.232,131.232,389999.9919999998,131.2575
1290,13.01.2021 18:05:00.000,131.242,131.283,131.242,131.282,547499.9889999997,131.2625
1291,13.01.2021 18:05:10.000,131.283,131.292,131.272,131.273,284999.9940999999,131.28199999999998
1292,13.01.2021 18:05:20.000,131.272,131.273,131.252,131.262,382499.9921999998,131.2625
1293,13.01.2021 18:05:30.000,131.273,131.283,131.263,131.283,269999.9943999999,131.273
1294,13.01.2021 18:05:40.000,131.273,131.273,131.252,131.252,142499.9971,131.2625
1295,13.01.2021 18:05:50.000,131.263,131.263,131.233,131.262,457499.9905999997,131.248
1296,13.01.2021 18:06:00.000,131.273,131.273,131.222,131.253,239999.9950999999,131.2475
1297,13.01.2021 18:06:10.000,131.262,131.293,131.262,131.282,262499.9946999999,131.2775
1298,13.01.2021 18:06:20.000,131.282,131.283,131.262,131.263,397499.9918999998,131.27249999999998
1299,13.01.2021 18:06:30.000,131.272,131.273,131.262,131.272,337499.99299999984,131.26749999999998
1300,13.01.2021 18:06:40.000,131.273,131.273,131.252,131.252,127499.9974,131.2625
1301,13.01.2021 18:06:50.000,131.252,131.252,131.232,131.242,97499.998,131.24200000000002
1302,13.01.2021 18:07:00.000,131.242,131.252,131.242,131.252,209999.99579999995,131.247
1303,13.01.2021 18:07:10.000,131.243,131.253,131.242,131.252,224999.99549999996,131.2475
1304,13.01.2021 18:07:20.000,131.253,131.253,131.232,131.242,337499.99319999985,131.2425
1305,13.01.2021 18:07:30.000,131.252,131.252,131.232,131.243,127499.9974,131.24200000000002
1306,13.01.2021 18:07:40.000,131.232,131.233,131.182,131.182,344999.99299999984,131.20749999999998
1307,13.01.2021 18:07:50.000,131.172,131.202,131.172,131.202,284999.9940999999,131.187
1308,13.01.2021 18:08:00.000,131.192,131.212,131.173,131.193,262499.9944999999,131.1925
1309,13.01.2021 18:08:10.000,131.183,131.193,131.172,131.173,179999.99629999997,131.1825
1310,13.01.2021 18:08:20.000,131.173,131.183,131.162,131.183,269999.9944999999,131.1725
1311,13.01.2021 18:08:30.000,131.183,131.193,131.142,131.153,307499.9936999999,131.16750000000002
1312,13.01.2021 18:08:40.000,131.142,131.153,131.122,131.153,584999.9880999996,131.1375
1313,13.01.2021 18:08:50.000,131.153,131.163,131.132,131.163,479999.9901999997,131.1475
1314,13.01.2021 18:09:00.000,131.153,131.163,131.152,131.153,202499.99579999995,131.1575
1315,13.01.2021 18:09:10.000,131.152,131.163,131.142,131.163,494999.9897999997,131.1525
1316,13.01.2021 18:09:20.000,131.152,131.163,131.152,131.153,194999.996,131.1575
1317,13.01.2021 18:09:30.000,131.142,131.153,131.132,131.132,127499.9974,131.14249999999998
1318,13.01.2021 18:09:40.000,131.133,131.133,131.092,131.113,292499.9938999999,131.1125
1319,13.01.2021 18:09:50.000,131.112,131.142,131.112,131.142,277499.9943999999,131.127
1320,13.01.2021 18:10:00.000,131.153,131.153,131.112,131.113,404999.9916999998,131.1325
1321,13.01.2021 18:10:10.000,131.122,131.143,131.112,131.132,299999.9937999999,131.1275
1322,13.01.2021 18:10:20.000,131.122,131.123,131.102,131.122,479999.9901999997,131.1125
1323,13.01.2021 18:10:30.000,131.123,131.133,131.102,131.132,322499.99339999986,131.1175
1324,13.01.2021 18:10:40.000,131.123,131.133,131.112,131.133,434999.99119999976,131.1225
1325,13.01.2021 18:10:50.000,131.132,131.183,131.132,131.163,209999.99569999997,131.1575
1326,13.01.2021 18:11:00.000,131.172,131.202,131.163,131.172,404999.9917999998,131.1825
1327,13.01.2021 18:11:10.000,131.173,131.203,131.173,131.193,314999.99359999987,131.188
1328,13.01.2021 18:11:20.000,131.182,131.203,131.172,131.192,299999.9938999999,131.1875
1329,13.01.2021 18:11:30.000,131.183,131.183,131.152,131.162,284999.9941999999,131.1675
1330,13.01.2021 18:11:40.000,131.173,131.183,131.162,131.183,202499.99589999995,131.1725
1331,13.01.2021 18:11:50.000,131.193,131.223,131.182,131.212,239999.9949999999,131.2025
1332,13.01.2021 18:12:00.000,131.203,131.203,131.182,131.182,187499.9962,131.1925
1333,13.01.2021 18:12:10.000,131.192,131.203,131.192,131.202,172499.99649999998,131.1975
1334,13.01.2021 18:12:20.000,131.203,131.223,131.182,131.182,337499.99319999985,131.2025
1335,13.01.2021 18:12:30.000,131.193,131.203,131.183,131.183,172499.99639999997,131.19299999999998
1336,13.01.2021 18:12:40.000,131.172,131.183,131.153,131.183,217499.99559999997,131.168
1337,13.01.2021 18:12:50.000,131.172,131.182,131.172,131.173,37499.9992,131.177
1338,13.01.2021 18:13:00.000,131.163,131.203,131.162,131.203,284999.9942999999,131.1825
1339,13.01.2021 18:13:10.000,131.202,131.213,131.162,131.162,427499.99129999976,131.1875
1340,13.01.2021 18:13:20.000,131.163,131.163,131.132,131.163,314999.99359999987,131.1475
1341,13.01.2021 18:13:30.000,131.173,131.193,131.162,131.183,412499.9915999998,131.1775
1342,13.01.2021 18:13:40.000,131.192,131.213,131.182,131.203,344999.99309999985,131.1975
1343,13.01.2021 18:13:50.000,131.212,131.213,131.192,131.212,307499.9936999999,131.2025
1344,13.01.2021 18:14:00.000,131.213,131.213,131.192,131.192,194999.9961,131.2025
1345,13.01.2021 18:14:10.000,131.192,131.192,131.192,131.192,14999.9997,131.192
1346,13.01.2021 18:14:30.000,131.183,131.183,131.162,131.172,254999.9947999999,131.1725
1347,13.01.2021 18:14:40.000,131.182,131.193,131.182,131.193,254999.9946999999,131.1875
1348,13.01.2021 18:14:50.000,131.192,131.203,131.182,131.202,217499.99549999996,131.1925
1349,13.01.2021 18:15:00.000,131.203,131.203,131.192,131.193,217499.99539999996,131.1975
1350,13.01.2021 18:15:10.000,131.192,131.212,131.182,131.212,172499.99639999997,131.197
1351,13.01.2021 18:15:20.000,131.233,131.253,131.202,131.213,569999.9882999997,131.2275
1352,13.01.2021 18:15:30.000,131.223,131.233,131.203,131.212,149999.9969,131.21800000000002
1353,13.01.2021 18:15:40.000,131.202,131.213,131.192,131.203,187499.9961,131.2025
1354,13.01.2021 18:15:50.000,131.203,131.203,131.163,131.173,352499.99289999984,131.183
1355,13.01.2021 18:16:00.000,131.193,131.193,131.133,131.133,292499.9939999999,131.163
1356,13.01.2021 18:16:10.000,131.142,131.182,131.142,131.162,202499.99589999995,131.16199999999998
1357,13.01.2021 18:16:20.000,131.163,131.163,131.142,131.153,209999.99569999997,131.1525
1358,13.01.2021 18:16:30.000,131.152,131.182,131.142,131.162,307499.9937999999,131.16199999999998
1359,13.01.2021 18:16:40.000,131.163,131.193,131.162,131.193,247499.9949999999,131.1775
1360,13.01.2021 18:16:50.000,131.203,131.203,131.183,131.183,202499.99589999995,131.19299999999998
1361,13.01.2021 18:17:00.000,131.192,131.192,131.172,131.173,127499.9974,131.18200000000002
1362,13.01.2021 18:17:10.000,131.173,131.173,131.113,131.113,239999.9950999999,131.143
1363,13.01.2021 18:17:20.000,131.112,131.132,131.102,131.112,374999.9923999998,131.11700000000002
1364,13.01.2021 18:17:30.000,131.122,131.123,131.102,131.113,149999.9969,131.1125
1365,13.01.2021 18:17:40.000,131.112,131.123,131.082,131.082,322499.99329999986,131.1025
1366,13.01.2021 18:17:50.000,131.093,131.093,131.063,131.072,307499.9936999999,131.07799999999997
1367,13.01.2021 18:18:00.000,131.062,131.083,131.062,131.073,299999.9938999999,131.0725
1368,13.01.2021 18:18:10.000,131.082,131.093,131.072,131.092,149999.9969,131.08249999999998
1369,13.01.2021 18:18:20.000,131.082,131.103,131.082,131.083,239999.9950999999,131.0925
1370,13.01.2021 18:18:30.000,131.083,131.083,131.063,131.073,194999.996,131.07299999999998
1371,13.01.2021 18:18:40.000,131.083,131.083,131.072,131.072,209999.99569999997,131.0775
1372,13.01.2021 18:18:50.000,131.083,131.102,131.062,131.062,292499.9939999999,131.082
1373,13.01.2021 18:19:00.000,131.063,131.082,131.042,131.072,269999.9943999999,131.062
1374,13.01.2021 18:19:10.000,131.063,131.082,131.052,131.073,269999.9943999999,131.067
1375,13.01.2021 18:19:20.000,131.063,131.102,131.062,131.093,247499.9949999999,131.082
1376,13.01.2021 18:19:30.000,131.092,131.102,131.062,131.072,352499.99289999984,131.082
1377,13.01.2021 18:19:40.000,131.063,131.072,131.052,131.072,232499.99529999992,131.062
1378,13.01.2021 18:19:50.000,131.082,131.093,131.082,131.093,164999.9967,131.08749999999998
1379,13.01.2021 18:20:00.000,131.082,131.093,131.042,131.073,479999.9901999997,131.0675
1380,13.01.2021 18:20:10.000,131.083,131.083,131.042,131.083,412499.99149999977,131.0625
1381,13.01.2021 18:20:20.000,131.073,131.083,131.042,131.042,412499.9915999998,131.0625
1382,13.01.2021 18:20:30.000,131.042,131.053,131.012,131.042,577499.9882999997,131.0325
1383,13.01.2021 18:20:40.000,131.043,131.063,131.032,131.053,254999.9947999999,131.0475
1384,13.01.2021 18:20:50.000,131.052,131.063,131.052,131.052,67499.9986,131.0575
1385,13.01.2021 18:21:00.000,131.063,131.072,131.012,131.013,284999.9940999999,131.042
1386,13.01.2021 18:21:10.000,131.013,131.023,130.962,130.962,532499.9888999998,130.9925
1387,13.01.2021 18:21:20.000,130.963,130.983,130.952,130.973,292499.9940999999,130.9675
1388,13.01.2021 18:21:30.000,130.983,130.993,130.972,130.972,262499.9946999999,130.98250000000002
1389,13.01.2021 18:21:40.000,130.972,130.993,130.972,130.992,262499.9945999999,130.98250000000002
1390,13.01.2021 18:21:50.000,130.982,130.993,130.982,130.982,67499.9986,130.9875
1391,13.01.2021 18:22:00.000,130.973,130.982,130.952,130.953,179999.99629999997,130.96699999999998
1392,13.01.2021 18:22:10.000,130.953,130.953,130.943,130.943,89999.9982,130.948
1393,13.01.2021 18:22:20.000,130.932,130.943,130.912,130.943,382499.9920999998,130.9275
1394,13.01.2021 18:22:30.000,130.963,130.993,130.952,130.973,314999.99359999987,130.9725
1395,13.01.2021 18:22:40.000,130.962,130.992,130.962,130.982,314999.9936999999,130.97699999999998
1396,13.01.2021 18:22:50.000,130.973,130.993,130.972,130.992,299999.9939999999,130.98250000000002
1397,13.01.2021 18:23:00.000,130.993,130.993,130.972,130.972,217499.99559999997,130.98250000000002
1398,13.01.2021 18:23:10.000,130.983,130.993,130.942,130.943,217499.99559999997,130.9675
1399,13.01.2021 18:23:20.000,130.952,130.973,130.942,130.962,322499.99339999986,130.9575
1400,13.01.2021 18:23:30.000,130.962,130.962,130.942,130.942,239999.9950999999,130.952
1401,13.01.2021 18:23:40.000,130.932,130.943,130.922,130.942,239999.9950999999,130.9325
1402,13.01.2021 18:23:50.000,130.943,130.943,130.902,130.922,284999.9941999999,130.9225
1403,13.01.2021 18:24:00.000,130.922,130.923,130.892,130.893,239999.9950999999,130.9075
1404,13.01.2021 18:24:10.000,130.892,130.913,130.892,130.913,89999.9982,130.9025
1405,13.01.2021 18:24:20.000,130.903,130.903,130.892,130.892,179999.99629999997,130.89749999999998
1406,13.01.2021 18:24:30.000,130.902,130.913,130.892,130.902,149999.997,130.9025
1407,13.01.2021 18:24:40.000,130.903,130.953,130.903,130.953,299999.9938999999,130.928
1408,13.01.2021 18:24:50.000,130.943,130.952,130.922,130.933,449999.9908999997,130.937
1409,13.01.2021 18:25:00.000,130.922,130.963,130.922,130.952,434999.99119999976,130.9425
1410,13.01.2021 18:25:10.000,130.953,130.963,130.942,130.963,194999.9961,130.9525
1411,13.01.2021 18:25:20.000,130.973,130.993,130.962,130.963,352499.9925999998,130.9775
1412,13.01.2021 18:25:30.000,130.972,130.993,130.972,130.982,284999.9942999999,130.98250000000002
1413,13.01.2021 18:25:40.000,130.983,130.993,130.952,130.952,262499.9945999999,130.9725
1414,13.01.2021 18:25:50.000,130.943,130.943,130.923,130.942,202499.99579999995,130.933
1415,13.01.2021 18:26:00.000,130.943,130.943,130.873,130.882,284999.9941999999,130.90800000000002
1416,13.01.2021 18:26:10.000,130.872,130.913,130.872,130.883,397499.9919999998,130.8925
1417,13.01.2021 18:26:20.000,130.883,130.893,130.872,130.883,232499.99529999992,130.8825
1418,13.01.2021 18:26:30.000,130.873,130.893,130.872,130.872,284999.9941999999,130.8825
1419,13.01.2021 18:26:40.000,130.872,130.872,130.832,130.833,337499.99309999985,130.852
1420,13.01.2021 18:26:50.000,130.842,130.862,130.802,130.852,427499.99129999976,130.832
1421,13.01.2021 18:27:00.000,130.842,130.853,130.792,130.793,404999.9917999998,130.8225
1422,13.01.2021 18:27:10.000,130.792,130.823,130.792,130.802,367499.9924999998,130.8075
1423,13.01.2021 18:27:20.000,130.802,130.823,130.802,130.822,179999.99629999997,130.8125
1424,13.01.2021 18:27:30.000,130.823,130.823,130.812,130.813,202499.99589999995,130.8175
1425,13.01.2021 18:27:40.000,130.813,130.813,130.792,130.793,172499.99649999998,130.8025
1426,13.01.2021 18:27:50.000,130.782,130.793,130.782,130.793,239999.9950999999,130.78750000000002
1427,13.01.2021 18:28:00.000,130.793,130.833,130.793,130.832,359999.99279999983,130.813
1428,13.01.2021 18:28:10.000,130.832,130.852,130.832,130.833,194999.996,130.84199999999998
1429,13.01.2021 18:28:20.000,130.843,130.843,130.822,130.842,164999.99659999998,130.83249999999998
1430,13.01.2021 18:28:30.000,130.843,130.862,130.823,130.832,239999.9949999999,130.8425
1431,13.01.2021 18:28:40.000,130.832,130.833,130.832,130.833,44999.9991,130.83249999999998
1432,13.01.2021 18:28:50.000,130.822,130.842,130.813,130.822,164999.99649999998,130.8275
1433,13.01.2021 18:29:00.000,130.813,130.823,130.793,130.803,352499.9926999998,130.808
1434,13.01.2021 18:29:10.000,130.802,130.853,130.802,130.842,254999.9947999999,130.8275
1435,13.01.2021 18:29:20.000,130.853,130.863,130.823,130.853,284999.9941999999,130.84300000000002
1436,13.01.2021 18:29:30.000,130.852,130.913,130.852,130.903,239999.9950999999,130.8825
1437,13.01.2021 18:29:40.000,130.902,130.933,130.902,130.912,292499.9940999999,130.9175
1438,13.01.2021 18:29:50.000,130.922,130.922,130.892,130.903,224999.99539999996,130.90699999999998
1439,13.01.2021 18:30:00.000,130.892,130.902,130.882,130.902,314999.99339999986,130.892
1440,13.01.2021 18:30:10.000,130.893,130.903,130.862,130.872,269999.9943999999,130.8825
1441,13.01.2021 18:30:20.000,130.862,130.873,130.842,130.873,299999.9936999999,130.85750000000002
1442,13.01.2021 18:30:30.000,130.873,130.892,130.852,130.882,344999.99299999984,130.872
1443,13.01.2021 18:30:40.000,130.883,130.893,130.862,130.862,254999.9947999999,130.8775
1444,13.01.2021 18:30:50.000,130.862,130.873,130.852,130.873,209999.99569999997,130.8625
1445,13.01.2021 18:31:00.000,130.873,130.873,130.862,130.863,142499.9971,130.8675
1446,13.01.2021 18:31:10.000,130.863,130.873,130.812,130.822,344999.9926999999,130.8425
1447,13.01.2021 18:31:20.000,130.812,130.843,130.812,130.842,277499.9943999999,130.8275
1448,13.01.2021 18:31:30.000,130.833,130.843,130.822,130.833,239999.9950999999,130.83249999999998
1449,13.01.2021 18:31:40.000,130.832,130.873,130.832,130.863,149999.9969,130.8525
1450,13.01.2021 18:31:50.000,130.852,130.873,130.842,130.862,419999.99149999977,130.85750000000002
1451,13.01.2021 18:32:00.000,130.873,130.873,130.843,130.843,262499.9944999999,130.858
1452,13.01.2021 18:32:10.000,130.832,130.843,130.822,130.833,292499.9938999999,130.83249999999998
1453,13.01.2021 18:32:20.000,130.843,130.843,130.822,130.822,134999.9972,130.83249999999998
1454,13.01.2021 18:32:30.000,130.833,130.863,130.822,130.853,322499.99339999986,130.8425
1455,13.01.2021 18:32:40.000,130.862,130.863,130.843,130.852,299999.9939999999,130.853
1456,13.01.2021 18:32:50.000,130.843,130.853,130.842,130.842,217499.99559999997,130.84750000000003
1457,13.01.2021 18:33:00.000,130.843,130.843,130.812,130.823,254999.9948999999,130.8275
1458,13.01.2021 18:33:10.000,130.843,130.843,130.823,130.823,187499.9962,130.833
1459,13.01.2021 18:33:20.000,130.822,130.842,130.812,130.812,284999.9940999999,130.827
1460,13.01.2021 18:33:30.000,130.812,130.833,130.803,130.832,374999.9923999998,130.81799999999998
1461,13.01.2021 18:33:40.000,130.823,130.843,130.822,130.832,164999.99649999998,130.83249999999998
1462,13.01.2021 18:33:50.000,130.833,130.833,130.812,130.823,194999.996,130.8225
1463,13.01.2021 18:34:00.000,130.843,130.853,130.832,130.853,367499.9924999998,130.8425
1464,13.01.2021 18:34:10.000,130.852,130.873,130.852,130.872,202499.99579999995,130.8625
1465,13.01.2021 18:34:20.000,130.883,130.883,130.822,130.843,449999.9905999997,130.85250000000002
1466,13.01.2021 18:34:30.000,130.843,130.863,130.822,130.852,314999.99359999987,130.8425
1467,13.01.2021 18:34:40.000,130.863,130.873,130.852,130.862,247499.99479999996,130.8625
1468,13.01.2021 18:34:50.000,130.862,130.873,130.862,130.863,239999.9950999999,130.8675
