,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1216,13.04.2020 16:52:50.000,268.063,268.182,268.052,268.122,501932.9899999998,268.117
1217,13.04.2020 16:53:00.000,268.122,268.142,267.892,267.912,542930.9891999996,268.017
1218,13.04.2020 16:53:10.000,267.902,267.982,267.882,267.902,362903.9927999997,267.932
1219,13.04.2020 16:53:20.000,267.902,268.003,267.902,268.002,544803.9891999998,267.9525
1220,13.04.2020 16:53:30.000,268.002,268.043,267.962,268.012,341938.9931999999,268.0025
1221,13.04.2020 16:53:40.000,268.002,268.143,268.002,268.033,522707.9895999997,268.0725
1222,13.04.2020 16:53:50.000,268.013,268.173,267.993,268.152,282128.9944,268.08299999999997
1223,13.04.2020 16:54:00.000,268.152,268.203,268.092,268.172,523663.9895999998,268.1475
1224,13.04.2020 16:54:10.000,268.212,268.282,268.102,268.112,583313.9883999994,268.192
1225,13.04.2020 16:54:20.000,268.102,268.112,267.992,268.022,422734.9915999999,268.052
1226,13.04.2020 16:54:30.000,268.023,268.053,267.942,268.003,622514.9875999998,267.9975
1227,13.04.2020 16:54:40.000,268.003,268.013,267.912,268.002,543274.9891999997,267.9625
1228,13.04.2020 16:54:50.000,268.012,268.052,267.932,267.982,302698.9939999999,267.992
1229,13.04.2020 16:55:00.000,267.982,268.123,267.982,268.122,503105.9899999996,268.0525
1230,13.04.2020 16:55:10.000,268.123,268.143,267.973,267.973,362897.9928,268.058
1231,13.04.2020 16:55:20.000,267.953,268.012,267.872,267.943,363467.9927999999,267.942
1232,13.04.2020 16:55:30.000,267.912,268.023,267.902,267.992,483485.99039999966,267.9625
1233,13.04.2020 16:55:40.000,267.993,268.043,267.912,267.912,443654.99119999976,267.97749999999996
1234,13.04.2020 16:55:50.000,267.913,268.012,267.892,267.992,363473.9927999998,267.952
1235,13.04.2020 16:56:00.000,267.983,268.012,267.932,267.932,322327.99359999987,267.972
1236,13.04.2020 16:56:10.000,267.933,268.072,267.932,268.033,442134.9911999997,268.002
1237,13.04.2020 16:56:20.000,268.022,268.083,267.982,268.023,442152.9911999998,268.0325
1238,13.04.2020 16:56:30.000,268.022,268.103,268.022,268.092,402122.9919999998,268.0625
1239,13.04.2020 16:56:40.000,268.093,268.103,268.032,268.082,443265.9911999998,268.0675
1240,13.04.2020 16:56:50.000,268.093,268.213,268.092,268.112,443274.9912000001,268.15250000000003
1241,13.04.2020 16:57:00.000,268.123,268.242,268.093,268.222,382499.99239999976,268.1675
1242,13.04.2020 16:57:10.000,268.223,268.332,268.223,268.272,523663.9895999997,268.27750000000003
1243,13.04.2020 16:57:20.000,268.283,268.293,268.263,268.283,361528.9927999999,268.278
1244,13.04.2020 16:57:30.000,268.282,268.362,268.282,268.302,261754.9948,268.322
1245,13.04.2020 16:57:40.000,268.302,268.372,268.302,268.372,342113.9932,268.337
1246,13.04.2020 16:57:50.000,268.373,268.393,268.322,268.362,363476.9927999999,268.35749999999996
1247,13.04.2020 16:58:00.000,268.373,268.373,268.152,268.223,603642.9879999999,268.2625
1248,13.04.2020 16:58:10.000,268.222,268.342,268.172,268.322,282891.9944,268.257
1249,13.04.2020 16:58:20.000,268.323,268.372,268.302,268.332,361935.99279999983,268.337
1250,13.04.2020 16:58:30.000,268.333,268.452,268.322,268.432,381748.9923999999,268.387
1251,13.04.2020 16:58:40.000,268.452,268.492,268.362,268.362,304209.994,268.427
1252,13.04.2020 16:58:50.000,268.362,268.432,268.352,268.422,403081.9919999999,268.392
1253,13.04.2020 16:59:00.000,268.422,268.432,268.322,268.323,502140.9899999998,268.377
1254,13.04.2020 16:59:10.000,268.322,268.353,268.293,268.323,320786.9936,268.323
1255,13.04.2020 16:59:20.000,268.292,268.352,268.292,268.342,202496.996,268.322
1256,13.04.2020 16:59:30.000,268.333,268.343,268.303,268.322,242499.9952,268.323
1257,13.04.2020 16:59:40.000,268.323,268.472,268.323,268.432,402128.9919999998,268.3975
1258,13.04.2020 16:59:50.000,268.422,268.432,268.362,268.402,364025.9928000001,268.39700000000005
1259,13.04.2020 17:00:00.000,268.402,268.402,268.233,268.312,302722.9939999998,268.3175
1260,13.04.2020 17:00:10.000,268.303,268.303,268.132,268.162,724800.9855999998,268.2175
1261,13.04.2020 17:00:20.000,268.153,268.162,268.043,268.112,664052.9867999997,268.10249999999996
1262,13.04.2020 17:00:30.000,268.142,268.202,268.102,268.202,524408.9895999999,268.152
1263,13.04.2020 17:00:40.000,268.163,268.213,268.123,268.132,323277.99359999987,268.168
1264,13.04.2020 17:00:50.000,268.132,268.142,268.042,268.082,282701.9943999999,268.092
1265,13.04.2020 17:01:00.000,268.083,268.092,268.042,268.052,142321.9972,268.067
1266,13.04.2020 17:01:10.000,268.053,268.153,268.052,268.142,362318.9927999998,268.1025
1267,13.04.2020 17:01:20.000,268.132,268.132,268.002,268.032,222312.9956,268.067
1268,13.04.2020 17:01:30.000,268.032,268.152,268.023,268.103,503449.9899999999,268.0875
1269,13.04.2020 17:01:40.000,268.122,268.162,268.112,268.132,262698.9948000001,268.137
1270,13.04.2020 17:01:50.000,268.122,268.203,268.122,268.182,203057.9959999999,268.1625
1271,13.04.2020 17:02:00.000,268.172,268.203,268.002,268.023,245171.99519999995,268.10249999999996
1272,13.04.2020 17:02:10.000,268.022,268.133,268.022,268.072,403446.992,268.0775
1273,13.04.2020 17:02:20.000,268.072,268.073,267.952,268.013,262303.99479999987,268.0125
1274,13.04.2020 17:02:30.000,268.022,268.083,268.003,268.032,383280.9923999999,268.043
1275,13.04.2020 17:02:40.000,267.988,268.073,267.982,268.033,261935.9948,268.02750000000003
1276,13.04.2020 17:02:50.000,268.012,268.033,267.952,267.972,261941.9947999999,267.9925
1277,13.04.2020 17:03:00.000,267.982,268.013,267.913,267.983,262695.9947999999,267.96299999999997
1278,13.04.2020 17:03:10.000,267.972,267.982,267.942,267.972,162140.99680000002,267.962
1279,13.04.2020 17:03:20.000,267.973,267.993,267.942,267.952,181353.99639999997,267.9675
1280,13.04.2020 17:03:30.000,267.952,268.073,267.952,268.073,221000.9956,268.0125
1281,13.04.2020 17:03:40.000,268.063,268.172,268.032,268.122,503660.9899999999,268.102
1282,13.04.2020 17:03:50.000,268.132,268.192,268.093,268.192,362508.9927999999,268.14250000000004
1283,13.04.2020 17:04:00.000,268.183,268.202,268.102,268.103,281552.9944,268.152
1284,13.04.2020 17:04:10.000,268.102,268.123,268.013,268.083,482885.9903999998,268.068
1285,13.04.2020 17:04:20.000,268.082,268.113,267.952,268.022,503838.98999999976,268.0325
1286,13.04.2020 17:04:30.000,268.022,268.023,267.962,268.012,361926.9928,267.9925
1287,13.04.2020 17:04:40.000,268.012,268.072,267.972,268.052,260982.99480000004,268.022
1288,13.04.2020 17:04:50.000,268.053,268.163,268.042,268.153,482692.9903999997,268.10249999999996
1289,13.04.2020 17:05:00.000,268.143,268.233,268.113,268.122,442339.9911999997,268.173
1290,13.04.2020 17:05:10.000,268.123,268.193,268.072,268.192,543467.9891999998,268.1325
1291,13.04.2020 17:05:20.000,268.202,268.222,268.162,268.172,622131.9875999995,268.192
1292,13.04.2020 17:05:30.000,268.182,268.212,268.142,268.143,241175.9952,268.177
1293,13.04.2020 17:05:40.000,268.162,268.213,268.152,268.202,364417.9927999998,268.1825
1294,13.04.2020 17:05:50.000,268.212,268.362,268.192,268.362,462517.9907999997,268.27700000000004
1295,13.04.2020 17:06:00.000,268.343,268.343,268.222,268.292,342490.9932,268.2825
1296,13.04.2020 17:06:10.000,268.282,268.292,268.183,268.202,442734.9911999997,268.23749999999995
1297,13.04.2020 17:06:20.000,268.202,268.242,268.153,268.153,203645.996,268.1975
1298,13.04.2020 17:06:30.000,268.142,268.252,268.142,268.252,201543.996,268.197
1299,13.04.2020 17:06:40.000,268.292,268.372,268.272,268.293,522508.9895999998,268.322
1300,13.04.2020 17:06:50.000,268.292,268.293,268.252,268.282,283081.9944,268.27250000000004
1301,13.04.2020 17:07:00.000,268.283,268.293,268.252,268.252,301733.9939999999,268.27250000000004
1302,13.04.2020 17:07:10.000,268.242,268.293,268.212,268.292,361968.9927999997,268.2525
1303,13.04.2020 17:07:20.000,268.292,268.292,268.198,268.242,322110.99359999987,268.245
1304,13.04.2020 17:07:30.000,268.202,268.263,268.202,268.233,241341.9952,268.23249999999996
1305,13.04.2020 17:07:40.000,268.233,268.252,268.162,268.192,320970.9935999999,268.207
1306,13.04.2020 17:07:50.000,268.152,268.182,268.032,268.062,342698.9932,268.10699999999997
1307,13.04.2020 17:08:00.000,268.062,268.122,267.992,268.002,324779.9935999999,268.057
1308,13.04.2020 17:08:10.000,267.982,268.042,267.932,268.013,544607.9891999996,267.98699999999997
1309,13.04.2020 17:08:20.000,268.012,268.073,267.982,268.052,503844.98999999993,268.02750000000003
1310,13.04.2020 17:08:30.000,268.043,268.143,268.043,268.122,324257.99359999987,268.09299999999996
1311,13.04.2020 17:08:40.000,268.122,268.162,268.082,268.102,361552.99279999983,268.12199999999996
1312,13.04.2020 17:08:50.000,268.122,268.152,268.073,268.122,622704.9875999998,268.11249999999995
1313,13.04.2020 17:09:00.000,268.142,268.182,268.102,268.152,300991.9939999999,268.142
1314,13.04.2020 17:09:10.000,268.132,268.212,268.102,268.212,403277.9919999998,268.157
1315,13.04.2020 17:09:20.000,268.202,268.233,268.192,268.222,262119.9948,268.2125
1316,13.04.2020 17:09:30.000,268.222,268.293,268.172,268.293,384013.9923999998,268.2325
1317,13.04.2020 17:09:40.000,268.282,268.292,268.232,268.243,442125.99119999993,268.262
1318,13.04.2020 17:09:50.000,268.243,268.343,268.193,268.322,443277.9911999998,268.26800000000003
1319,13.04.2020 17:10:00.000,268.322,268.343,268.212,268.233,362915.99279999983,268.27750000000003
1320,13.04.2020 17:10:10.000,268.232,268.232,268.092,268.132,403268.992,268.16200000000003
1321,13.04.2020 17:10:20.000,268.132,268.162,268.012,268.032,442315.9911999999,268.087
1322,13.04.2020 17:10:30.000,268.033,268.063,267.962,268.002,422140.9915999998,268.0125
1323,13.04.2020 17:10:40.000,268.002,268.002,267.872,267.963,464242.9907999995,267.937
1324,13.04.2020 17:10:50.000,267.963,268.012,267.942,267.953,484046.9903999999,267.977
1325,13.04.2020 17:11:00.000,267.973,267.973,267.772,267.782,563482.9887999998,267.8725
1326,13.04.2020 17:11:10.000,267.802,267.833,267.682,267.712,564037.9887999998,267.75750000000005
1327,13.04.2020 17:11:20.000,267.713,267.803,267.713,267.743,442315.9911999998,267.75800000000004
1328,13.04.2020 17:11:30.000,267.742,267.813,267.742,267.772,561944.9887999997,267.77750000000003
1329,13.04.2020 17:11:40.000,267.773,267.802,267.642,267.672,421929.9915999999,267.722
1330,13.04.2020 17:11:50.000,267.672,267.702,267.603,267.612,363660.99279999983,267.65250000000003
1331,13.04.2020 17:12:00.000,267.612,267.692,267.592,267.613,441579.9911999997,267.642
1332,13.04.2020 17:12:10.000,267.612,267.682,267.582,267.682,302704.994,267.632
1333,13.04.2020 17:12:20.000,267.682,267.713,267.662,267.702,403461.992,267.6875
1334,13.04.2020 17:12:30.000,267.703,267.703,267.632,267.692,220792.9956,267.6675
1335,13.04.2020 17:12:40.000,267.693,267.743,267.622,267.692,322710.99359999987,267.6825
1336,13.04.2020 17:12:50.000,267.682,267.702,267.623,267.642,304037.994,267.6625
1337,13.04.2020 17:13:00.000,267.643,267.662,267.612,267.633,222879.99559999997,267.637
1338,13.04.2020 17:13:10.000,267.632,267.632,267.562,267.612,101187.99800000002,267.597
1339,13.04.2020 17:13:20.000,267.613,267.613,267.493,267.503,441739.9911999998,267.553
1340,13.04.2020 17:13:30.000,267.463,267.513,267.422,267.503,262520.9948,267.4675
1341,13.04.2020 17:13:40.000,267.503,267.512,267.452,267.473,343072.9932,267.48199999999997
1342,13.04.2020 17:13:50.000,267.473,267.562,267.473,267.533,241736.99520000003,267.51750000000004
1343,13.04.2020 17:14:00.000,267.532,267.652,267.512,267.602,322725.9935999999,267.582
1344,13.04.2020 17:14:10.000,267.572,267.652,267.542,267.622,402327.9919999997,267.597
1345,13.04.2020 17:14:20.000,267.612,267.703,267.592,267.663,361757.9928,267.6475
1346,13.04.2020 17:14:30.000,267.662,267.722,267.662,267.692,324031.9935999999,267.692
1347,13.04.2020 17:14:40.000,267.702,267.783,267.692,267.692,424812.9915999997,267.7375
1348,13.04.2020 17:14:50.000,267.703,267.753,267.653,267.692,323093.9935999999,267.703
1349,13.04.2020 17:15:00.000,267.693,267.693,267.673,267.693,200768.996,267.683
1350,13.04.2020 17:15:10.000,267.692,267.843,267.672,267.843,302333.994,267.75750000000005
1351,13.04.2020 17:15:20.000,267.842,267.903,267.842,267.862,262505.9948,267.8725
1352,13.04.2020 17:15:30.000,267.863,267.903,267.822,267.823,121558.99760000002,267.8625
1353,13.04.2020 17:15:40.000,267.822,267.843,267.782,267.783,301932.99399999995,267.8125
1354,13.04.2020 17:15:50.000,267.782,267.803,267.663,267.752,422333.9915999998,267.733
1355,13.04.2020 17:16:00.000,267.742,267.822,267.722,267.792,303482.99399999995,267.772
1356,13.04.2020 17:16:10.000,267.783,267.822,267.742,267.763,242134.9952,267.78200000000004
1357,13.04.2020 17:16:20.000,267.762,267.792,267.673,267.713,323087.9935999999,267.73249999999996
1358,13.04.2020 17:16:30.000,267.732,267.793,267.692,267.702,543253.9892,267.7425
1359,13.04.2020 17:16:40.000,267.692,267.703,267.642,267.683,261745.99479999996,267.6725
1360,13.04.2020 17:16:50.000,267.683,267.763,267.652,267.653,503654.98999999993,267.7075
1361,13.04.2020 17:17:00.000,267.652,267.782,267.645,267.782,282155.9944,267.71349999999995
1362,13.04.2020 17:17:10.000,267.753,267.802,267.713,267.753,181944.9964,267.75750000000005
1363,13.04.2020 17:17:20.000,267.753,267.803,267.723,267.792,343250.99319999985,267.76300000000003
1364,13.04.2020 17:17:30.000,267.792,267.813,267.722,267.782,482315.9903999997,267.7675
1365,13.04.2020 17:17:40.000,267.792,267.792,267.632,267.682,321362.99359999987,267.712
1366,13.04.2020 17:17:50.000,267.682,267.723,267.663,267.672,342306.9932,267.693
1367,13.04.2020 17:18:00.000,267.672,267.723,267.572,267.612,403087.9919999999,267.64750000000004
1368,13.04.2020 17:18:10.000,267.603,267.603,267.523,267.552,362134.9927999998,267.563
1369,13.04.2020 17:18:20.000,267.552,267.593,267.542,267.592,263268.9948,267.5675
1370,13.04.2020 17:18:30.000,267.582,267.772,267.523,267.772,442903.9911999998,267.64750000000004
1371,13.04.2020 17:18:40.000,267.762,267.852,267.712,267.832,604616.9879999999,267.782
1372,13.04.2020 17:18:50.000,267.832,267.902,267.782,267.902,523657.9895999997,267.842
1373,13.04.2020 17:19:00.000,267.922,267.993,267.872,267.933,442517.99119999976,267.9325
1374,13.04.2020 17:19:10.000,267.932,267.953,267.883,267.932,344037.9932,267.918
1375,13.04.2020 17:19:20.000,267.932,267.983,267.932,267.962,461760.9907999998,267.9575
1376,13.04.2020 17:19:30.000,267.952,267.962,267.852,267.912,401573.9919999999,267.907
1377,13.04.2020 17:19:40.000,267.903,268.053,267.883,267.972,522511.9896,267.96799999999996
1378,13.04.2020 17:19:50.000,267.962,268.102,267.922,268.093,341947.9931999999,268.012
1379,13.04.2020 17:20:00.000,268.092,268.113,267.932,267.962,443678.9911999999,268.02250000000004
1380,13.04.2020 17:20:10.000,267.992,268.023,267.943,268.003,382330.9923999999,267.983
1381,13.04.2020 17:20:20.000,268.023,268.102,268.002,268.102,361935.9927999999,268.052
1382,13.04.2020 17:20:30.000,268.102,268.103,267.982,268.013,283479.9943999999,268.0425
1383,13.04.2020 17:20:40.000,268.013,268.022,267.912,267.942,261760.99480000004,267.967
1384,13.04.2020 17:20:50.000,267.943,267.972,267.902,267.923,401938.9919999999,267.937
1385,13.04.2020 17:21:00.000,267.912,267.973,267.882,267.902,283476.9944,267.9275
1386,13.04.2020 17:21:10.000,267.873,267.902,267.853,267.862,322107.9935999999,267.8775
1387,13.04.2020 17:21:20.000,267.862,267.863,267.752,267.823,421356.9915999998,267.8075
1388,13.04.2020 17:21:30.000,267.832,267.852,267.762,267.812,221932.9956,267.807
1389,13.04.2020 17:21:40.000,267.812,267.893,267.812,267.893,301546.9939999999,267.85249999999996
1390,13.04.2020 17:21:50.000,267.892,267.923,267.872,267.892,302695.99399999983,267.89750000000004
1391,13.04.2020 17:22:00.000,267.892,267.912,267.832,267.892,362698.9927999998,267.87199999999996
1392,13.04.2020 17:22:10.000,267.893,267.933,267.872,267.882,321754.9935999998,267.90250000000003
1393,13.04.2020 17:22:20.000,267.873,267.992,267.872,267.973,323072.9936,267.932
1394,13.04.2020 17:22:30.000,267.962,268.013,267.892,267.942,383262.99239999993,267.9525
1395,13.04.2020 17:22:40.000,267.942,268.013,267.942,267.982,301543.994,267.97749999999996
1396,13.04.2020 17:22:50.000,267.992,268.083,267.953,268.083,341733.9931999999,268.01800000000003
1397,13.04.2020 17:23:00.000,268.083,268.102,267.983,268.022,321748.9935999999,268.0425
1398,13.04.2020 17:23:10.000,268.002,268.002,267.902,267.963,222686.9956,267.952
1399,13.04.2020 17:23:20.000,267.962,268.022,267.922,267.962,202490.996,267.972
1400,13.04.2020 17:23:30.000,267.962,268.012,267.903,267.932,262125.99479999996,267.9575
1401,13.04.2020 17:23:40.000,267.913,267.913,267.803,267.853,382529.9923999999,267.858
1402,13.04.2020 17:23:50.000,267.853,267.922,267.842,267.902,361751.9927999999,267.882
1403,13.04.2020 17:24:00.000,267.902,267.922,267.842,267.872,222698.99559999997,267.882
1404,13.04.2020 17:24:10.000,267.873,267.902,267.852,267.882,241751.9952,267.87699999999995
1405,13.04.2020 17:24:20.000,267.882,267.942,267.882,267.912,223075.9956,267.91200000000003
1406,13.04.2020 17:24:30.000,267.912,267.912,267.852,267.862,241368.99520000003,267.88199999999995
1407,13.04.2020 17:24:40.000,267.853,267.882,267.772,267.813,360994.9927999998,267.827
1408,13.04.2020 17:24:50.000,267.823,267.893,267.792,267.872,503259.98999999976,267.8425
1409,13.04.2020 17:25:00.000,267.872,267.932,267.853,267.862,362297.9927999999,267.89250000000004
1410,13.04.2020 17:25:10.000,267.862,267.862,267.782,267.823,221368.9956,267.822
1411,13.04.2020 17:25:20.000,267.823,268.012,267.792,267.982,464046.9907999998,267.902
1412,13.04.2020 17:25:30.000,267.983,268.063,267.953,268.063,282309.9943999999,268.008
1413,13.04.2020 17:25:40.000,268.052,268.063,268.002,268.053,161947.9968,268.0325
1414,13.04.2020 17:25:50.000,268.052,268.103,268.052,268.062,181748.9964,268.0775
1415,13.04.2020 17:26:00.000,268.062,268.093,267.923,267.972,361377.9927999999,268.00800000000004
1416,13.04.2020 17:26:10.000,267.952,267.973,267.892,267.923,403084.9919999997,267.9325
1417,13.04.2020 17:26:20.000,267.942,267.962,267.822,267.822,362342.99279999966,267.892
1418,13.04.2020 17:26:30.000,267.862,267.902,267.802,267.822,282315.9944,267.852
1419,13.04.2020 17:26:40.000,267.823,267.823,267.752,267.792,361742.9927999998,267.7875
1420,13.04.2020 17:26:50.000,267.792,267.862,267.742,267.853,403467.9919999999,267.802
1421,13.04.2020 17:27:00.000,267.853,267.932,267.852,267.852,283084.9944,267.892
1422,13.04.2020 17:27:10.000,267.872,267.982,267.832,267.972,341763.99319999985,267.90700000000004
1423,13.04.2020 17:27:20.000,267.963,268.102,267.932,268.092,442526.9911999997,268.017
1424,13.04.2020 17:27:30.000,268.092,268.103,267.982,268.102,503090.9899999998,268.0425
1425,13.04.2020 17:27:40.000,268.093,268.103,268.033,268.033,243078.99519999992,268.068
1426,13.04.2020 17:27:50.000,268.022,268.213,268.022,268.213,362897.9928,268.1175
1427,13.04.2020 17:28:00.000,268.203,268.223,268.142,268.222,364061.9927999999,268.1825
1428,13.04.2020 17:28:10.000,268.212,268.223,268.112,268.163,403075.9919999998,268.1675
1429,13.04.2020 17:28:20.000,268.132,268.193,268.132,268.152,402327.9919999998,268.1625
1430,13.04.2020 17:28:30.000,268.143,268.163,268.122,268.152,282689.9944,268.14250000000004
1431,13.04.2020 17:28:40.000,268.153,268.153,268.023,268.052,322493.99360000005,268.088
1432,13.04.2020 17:28:50.000,268.053,268.083,268.022,268.053,221739.9956,268.0525
1433,13.04.2020 17:29:00.000,268.072,268.142,268.053,268.093,420804.99159999966,268.09749999999997
1434,13.04.2020 17:29:10.000,268.112,268.112,268.012,268.062,241745.9952,268.062
1435,13.04.2020 17:29:20.000,268.063,268.173,268.052,268.132,443476.9911999997,268.1125
1436,13.04.2020 17:29:30.000,268.122,268.213,268.113,268.173,544806.9891999998,268.163
1437,13.04.2020 17:29:40.000,268.182,268.213,268.132,268.182,402906.9919999997,268.1725
1438,13.04.2020 17:29:50.000,268.182,268.212,268.142,268.202,281929.99439999985,268.177
1439,13.04.2020 17:30:00.000,268.203,268.222,267.962,268.083,785005.9843999997,268.092
1440,13.04.2020 17:30:10.000,268.062,268.123,268.052,268.102,362897.9927999999,268.0875
1441,13.04.2020 17:30:20.000,268.113,268.202,268.092,268.202,303084.99399999995,268.147
1442,13.04.2020 17:30:30.000,268.182,268.322,268.162,268.322,642333.9871999996,268.24199999999996
1443,13.04.2020 17:30:40.000,268.323,268.323,268.272,268.272,381365.99239999976,268.2975
1444,13.04.2020 17:30:50.000,268.272,268.363,268.212,268.362,444221.9912,268.2875
1445,13.04.2020 17:31:00.000,268.343,268.382,268.292,268.342,341932.9932,268.337
1446,13.04.2020 17:31:10.000,268.343,268.382,268.252,268.293,483096.9903999997,268.317
1447,13.04.2020 17:31:20.000,268.253,268.292,268.232,268.283,344399.99319999985,268.262
1448,13.04.2020 17:31:30.000,268.282,268.362,268.242,268.322,403850.9919999997,268.302
1449,13.04.2020 17:31:40.000,268.323,268.372,268.292,268.313,393301.9922,268.332
1450,13.04.2020 17:31:50.000,268.313,268.352,268.292,268.342,344206.9932000001,268.322
1451,13.04.2020 17:32:00.000,268.332,268.352,268.263,268.322,363473.9927999998,268.3075
1452,13.04.2020 17:32:10.000,268.323,268.403,268.322,268.403,302502.99399999983,268.3625
1453,13.04.2020 17:32:20.000,268.432,268.493,268.393,268.412,502924.9899999998,268.443
1454,13.04.2020 17:32:30.000,268.412,268.502,268.382,268.472,423841.9916,268.442
1455,13.04.2020 17:32:40.000,268.493,268.503,268.442,268.443,383467.9923999999,268.47249999999997
1456,13.04.2020 17:32:50.000,268.442,268.472,268.382,268.453,422511.9915999999,268.427
1457,13.04.2020 17:33:00.000,268.453,268.503,268.413,268.493,382719.99239999993,268.45799999999997
1458,13.04.2020 17:33:10.000,268.493,268.572,268.472,268.552,302309.99399999983,268.522
1459,13.04.2020 17:33:20.000,268.552,268.582,268.502,268.542,203838.996,268.54200000000003
1460,13.04.2020 17:33:30.000,268.542,268.622,268.522,268.572,382698.9924,268.572
1461,13.04.2020 17:33:40.000,268.573,268.583,268.502,268.583,443072.99119999993,268.5425
1462,13.04.2020 17:33:50.000,268.563,268.573,268.532,268.552,382894.9924,268.5525
1463,13.04.2020 17:34:00.000,268.552,268.552,268.433,268.442,382692.99239999976,268.4925
1464,13.04.2020 17:34:10.000,268.462,268.503,268.382,268.452,523295.9895999998,268.4425
1465,13.04.2020 17:34:20.000,268.443,268.582,268.442,268.552,361377.9927999997,268.512
1466,13.04.2020 17:34:30.000,268.553,268.592,268.532,268.572,362508.9927999998,268.562
1467,13.04.2020 17:34:40.000,268.573,268.573,268.452,268.533,320982.9935999997,268.5125
1468,13.04.2020 17:34:50.000,268.542,268.573,268.512,268.532,221371.9956,268.5425
1469,13.04.2020 17:35:00.000,268.532,268.543,268.452,268.492,381540.9923999998,268.4975
1470,13.04.2020 17:35:10.000,268.492,268.493,268.392,268.453,602502.9879999998,268.4425
1471,13.04.2020 17:35:20.000,268.452,268.473,268.393,268.472,201558.996,268.433
1472,13.04.2020 17:35:30.000,268.472,268.473,268.332,268.362,302306.99399999995,268.40250000000003
1473,13.04.2020 17:35:40.000,268.383,268.383,268.292,268.362,302140.99399999995,268.3375
1474,13.04.2020 17:35:50.000,268.362,268.382,268.312,268.332,282303.9944,268.347
1475,13.04.2020 17:36:00.000,268.332,268.382,268.272,268.302,403654.9919999998,268.327
1476,13.04.2020 17:36:10.000,268.313,268.363,268.282,268.362,424055.9915999997,268.3225
1477,13.04.2020 17:36:20.000,268.362,268.403,268.332,268.403,281549.9943999999,268.3675
1478,13.04.2020 17:36:30.000,268.402,268.552,268.392,268.532,423838.99159999983,268.472
1479,13.04.2020 17:36:40.000,268.562,268.683,268.552,268.682,461929.9907999998,268.6175
1480,13.04.2020 17:36:50.000,268.682,268.712,268.593,268.602,382517.9923999998,268.65250000000003
1481,13.04.2020 17:37:00.000,268.602,268.652,268.602,268.632,242707.9952,268.62699999999995
1482,13.04.2020 17:37:10.000,268.633,268.713,268.622,268.682,443485.9911999999,268.6675
1483,13.04.2020 17:37:20.000,268.683,268.713,268.612,268.622,463642.9907999997,268.6625
1484,13.04.2020 17:37:30.000,268.632,268.713,268.612,268.662,541754.9891999996,268.6625
1485,13.04.2020 17:37:40.000,268.662,268.663,268.602,268.602,383054.99239999993,268.6325
1486,13.04.2020 17:37:50.000,268.612,268.613,268.572,268.592,201736.996,268.5925
1487,13.04.2020 17:38:00.000,268.592,268.682,268.582,268.642,341733.9932,268.632
1488,13.04.2020 17:38:10.000,268.642,268.723,268.642,268.723,382110.9923999998,268.6825
1489,13.04.2020 17:38:20.000,268.692,268.693,268.662,268.682,321546.9936,268.6775
1490,13.04.2020 17:38:30.000,268.673,268.683,268.592,268.602,281923.9944,268.6375
1491,13.04.2020 17:38:40.000,268.642,268.663,268.622,268.662,342686.9932,268.64250000000004
1492,13.04.2020 17:38:50.000,268.662,268.663,268.612,268.623,341926.9931999999,268.63750000000005
1493,13.04.2020 17:39:00.000,268.622,268.683,268.592,268.683,202119.996,268.6375
1494,13.04.2020 17:39:10.000,268.682,268.692,268.632,268.682,242339.9952,268.66200000000003
1495,13.04.2020 17:39:20.000,268.722,268.723,268.642,268.643,181356.99639999997,268.6825
1496,13.04.2020 17:39:30.000,268.643,268.722,268.632,268.722,282315.9943999999,268.677
1497,13.04.2020 17:39:40.000,268.722,268.723,268.692,268.702,301362.99399999995,268.7075
1498,13.04.2020 17:39:50.000,268.703,268.703,268.652,268.652,281540.9944,268.6775
1499,13.04.2020 17:40:00.000,268.652,268.653,268.532,268.553,422149.9915999998,268.5925
1500,13.04.2020 17:40:10.000,268.553,268.623,268.503,268.532,323087.9936,268.563
1501,13.04.2020 17:40:20.000,268.532,268.653,268.532,268.652,361178.99279999983,268.5925
1502,13.04.2020 17:40:30.000,268.652,268.733,268.623,268.733,424414.9915999998,268.678
1503,13.04.2020 17:40:40.000,268.732,268.792,268.662,268.662,402496.9919999998,268.727
1504,13.04.2020 17:40:50.000,268.662,268.743,268.632,268.642,302894.9939999999,268.6875
1505,13.04.2020 17:41:00.000,268.643,268.662,268.582,268.632,341929.99319999985,268.62199999999996
1506,13.04.2020 17:41:10.000,268.632,268.652,268.582,268.612,562321.9887999996,268.61699999999996
1507,13.04.2020 17:41:20.000,268.612,268.652,268.602,268.602,262110.99480000004,268.62699999999995
1508,13.04.2020 17:41:30.000,268.602,268.642,268.592,268.592,501941.9899999997,268.61699999999996
1509,13.04.2020 17:41:40.000,268.593,268.663,268.593,268.662,542894.9892,268.62800000000004
1510,13.04.2020 17:41:50.000,268.662,268.682,268.632,268.632,324227.99359999987,268.65700000000004
1511,13.04.2020 17:42:00.000,268.632,268.653,268.602,268.642,302496.9939999999,268.6275
1512,13.04.2020 17:42:10.000,268.643,268.643,268.592,268.602,302321.99399999995,268.61749999999995
1513,13.04.2020 17:42:20.000,268.603,268.703,268.603,268.692,301736.994,268.653
