,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1208,18.06.2020 16:51:20.000,351.773,351.873,351.773,351.832,480127.99039999984,351.823
1209,18.06.2020 16:51:30.000,351.832,351.842,351.792,351.822,340117.9931999999,351.817
1210,18.06.2020 16:51:40.000,351.832,351.863,351.832,351.832,180055.99639999997,351.84749999999997
1211,18.06.2020 16:51:50.000,351.832,351.853,351.792,351.792,300083.99399999995,351.8225
1212,18.06.2020 16:52:00.000,351.782,351.822,351.762,351.822,460135.9907999999,351.79200000000003
1213,18.06.2020 16:52:10.000,351.822,351.893,351.812,351.823,400085.9919999999,351.85249999999996
1214,18.06.2020 16:52:20.000,351.802,351.892,351.782,351.892,160071.9968,351.837
1215,18.06.2020 16:52:30.000,351.892,351.922,351.862,351.893,260119.9948,351.89200000000005
1216,18.06.2020 16:52:40.000,351.892,351.922,351.832,351.833,200095.996,351.877
1217,18.06.2020 16:52:50.000,351.832,351.853,351.822,351.832,320063.9935999999,351.8375
1218,18.06.2020 16:53:00.000,351.822,351.823,351.782,351.802,360077.99279999983,351.8025
1219,18.06.2020 16:53:10.000,351.792,351.812,351.762,351.803,440111.9911999998,351.78700000000003
1220,18.06.2020 16:53:20.000,351.793,351.843,351.792,351.823,640149.9871999989,351.8175
1221,18.06.2020 16:53:30.000,351.833,351.833,351.742,351.763,620199.9875999994,351.7875
1222,18.06.2020 16:53:40.000,351.763,351.833,351.752,351.802,440185.99119999993,351.7925
1223,18.06.2020 16:53:50.000,351.802,351.822,351.782,351.822,200087.996,351.802
1224,18.06.2020 16:54:00.000,351.822,351.833,351.782,351.813,400115.9919999999,351.8075
1225,18.06.2020 16:54:10.000,351.812,351.862,351.812,351.832,420149.9915999999,351.837
1226,18.06.2020 16:54:20.000,351.832,351.843,351.762,351.782,320165.9936,351.8025
1227,18.06.2020 16:54:30.000,351.782,351.812,351.742,351.743,340101.9931999999,351.77700000000004
1228,18.06.2020 16:54:40.000,351.742,351.813,351.742,351.772,340111.9932,351.77750000000003
1229,18.06.2020 16:54:50.000,351.773,351.842,351.773,351.803,520091.98959999945,351.8075
1230,18.06.2020 16:55:00.000,351.803,351.823,351.752,351.782,620095.9875999995,351.7875
1231,18.06.2020 16:55:10.000,351.782,351.812,351.712,351.712,700097.9859999996,351.762
1232,18.06.2020 16:55:20.000,351.722,351.733,351.712,351.713,280073.9943999999,351.72249999999997
1233,18.06.2020 16:55:30.000,351.712,351.772,351.692,351.753,700139.9859999993,351.73199999999997
1234,18.06.2020 16:55:40.000,351.752,351.763,351.702,351.703,280105.9944,351.73249999999996
1235,18.06.2020 16:55:50.000,351.703,351.732,351.692,351.732,480123.9903999999,351.712
1236,18.06.2020 16:56:00.000,351.733,351.763,351.683,351.712,260065.99479999996,351.72299999999996
1237,18.06.2020 16:56:10.000,351.703,351.723,351.672,351.672,380095.99239999993,351.6975
1238,18.06.2020 16:56:20.000,351.653,351.692,351.632,351.632,380115.99239999993,351.66200000000003
1239,18.06.2020 16:56:30.000,351.632,351.712,351.632,351.702,520053.9895999997,351.672
1240,18.06.2020 16:56:40.000,351.692,351.703,351.662,351.692,380105.99239999993,351.6825
1241,18.06.2020 16:56:50.000,351.692,351.692,351.563,351.563,380089.9923999999,351.6275
1242,18.06.2020 16:57:00.000,351.562,351.603,351.512,351.583,440129.9911999999,351.5575
1243,18.06.2020 16:57:10.000,351.582,351.583,351.542,351.542,420089.9915999999,351.5625
1244,18.06.2020 16:57:20.000,351.543,351.583,351.542,351.543,280069.9944,351.5625
1245,18.06.2020 16:57:30.000,351.533,351.563,351.502,351.512,320079.99359999987,351.5325
1246,18.06.2020 16:57:40.000,351.502,351.512,351.462,351.473,380119.9923999999,351.48699999999997
1247,18.06.2020 16:57:50.000,351.472,351.503,351.442,351.502,500119.9899999997,351.47249999999997
1248,18.06.2020 16:58:00.000,351.492,351.503,351.482,351.502,320107.9935999999,351.4925
1249,18.06.2020 16:58:10.000,351.503,351.553,351.482,351.542,400077.9919999999,351.51750000000004
1250,18.06.2020 16:58:20.000,351.533,351.543,351.512,351.543,260127.9948,351.52750000000003
1251,18.06.2020 16:58:30.000,351.532,351.622,351.532,351.622,380127.99239999993,351.577
1252,18.06.2020 16:58:40.000,351.613,351.703,351.613,351.682,500107.9899999998,351.658
1253,18.06.2020 16:58:50.000,351.672,351.683,351.652,351.652,300051.99399999995,351.6675
1254,18.06.2020 16:59:00.000,351.652,351.703,351.652,351.683,400143.9919999999,351.6775
1255,18.06.2020 16:59:10.000,351.682,351.683,351.632,351.663,260129.9948,351.6575
1256,18.06.2020 16:59:20.000,351.643,351.703,351.642,351.682,160085.99680000002,351.6725
1257,18.06.2020 16:59:30.000,351.672,351.673,351.592,351.602,580087.9883999996,351.6325
1258,18.06.2020 16:59:40.000,351.603,351.673,351.603,351.673,480107.99039999984,351.63800000000003
1259,18.06.2020 16:59:50.000,351.663,351.673,351.622,351.622,300101.994,351.64750000000004
1260,18.06.2020 17:00:00.000,351.613,351.643,351.552,351.562,240109.9952,351.59749999999997
1261,18.06.2020 17:00:10.000,351.562,351.653,351.562,351.632,380093.99239999993,351.6075
1262,18.06.2020 17:00:20.000,351.623,351.652,351.572,351.573,180099.9964,351.61199999999997
1263,18.06.2020 17:00:30.000,351.563,351.573,351.522,351.552,520127.9895999996,351.5475
1264,18.06.2020 17:00:40.000,351.552,351.612,351.542,351.612,360073.9927999999,351.577
1265,18.06.2020 17:00:50.000,351.602,351.673,351.592,351.672,340099.9931999999,351.6325
1266,18.06.2020 17:01:00.000,351.672,351.672,351.542,351.542,300103.994,351.60699999999997
1267,18.06.2020 17:01:10.000,351.542,351.573,351.532,351.543,460071.9907999999,351.5525
1268,18.06.2020 17:01:20.000,351.542,351.553,351.522,351.532,400061.9919999999,351.5375
1269,18.06.2020 17:01:30.000,351.532,351.583,351.512,351.522,320109.9935999999,351.5475
1270,18.06.2020 17:01:40.000,351.523,351.552,351.472,351.472,440155.9911999999,351.512
1271,18.06.2020 17:01:50.000,351.472,351.482,351.382,351.473,680137.9863999989,351.432
1272,18.06.2020 17:02:00.000,351.472,351.543,351.472,351.542,460131.9907999999,351.5075
1273,18.06.2020 17:02:10.000,351.542,351.573,351.533,351.562,340089.9931999999,351.553
1274,18.06.2020 17:02:20.000,351.553,351.703,351.553,351.702,380127.99239999993,351.628
1275,18.06.2020 17:02:30.000,351.702,351.853,351.663,351.842,640165.9871999993,351.75800000000004
1276,18.06.2020 17:02:40.000,351.822,351.933,351.802,351.933,380151.99239999993,351.8675
1277,18.06.2020 17:02:50.000,351.932,351.943,351.892,351.902,460135.9907999999,351.9175
1278,18.06.2020 17:03:00.000,351.902,352.002,351.902,351.992,360125.9927999999,351.952
1279,18.06.2020 17:03:10.000,352.002,352.073,351.982,352.072,480071.99039999984,352.02750000000003
1280,18.06.2020 17:03:20.000,352.062,352.113,352.062,352.082,600117.9879999991,352.0875
1281,18.06.2020 17:03:30.000,352.052,352.052,351.913,351.933,500155.9899999999,351.9825
1282,18.06.2020 17:03:40.000,351.913,351.963,351.882,351.882,420119.99159999983,351.9225
1283,18.06.2020 17:03:50.000,351.882,351.933,351.852,351.872,440135.9911999999,351.8925
1284,18.06.2020 17:04:00.000,351.872,351.872,351.762,351.762,480107.9903999998,351.817
1285,18.06.2020 17:04:10.000,351.752,351.752,351.692,351.692,300093.99399999995,351.722
1286,18.06.2020 17:04:20.000,351.692,351.713,351.652,351.682,620107.9875999992,351.6825
1287,18.06.2020 17:04:30.000,351.683,351.683,351.622,351.623,400143.9919999999,351.65250000000003
1288,18.06.2020 17:04:40.000,351.643,351.663,351.582,351.632,380127.9923999998,351.6225
1289,18.06.2020 17:04:50.000,351.632,351.643,351.612,351.632,320087.9935999999,351.6275
1290,18.06.2020 17:05:00.000,351.643,351.652,351.412,351.453,800219.9839999984,351.532
1291,18.06.2020 17:05:10.000,351.462,351.543,351.452,351.512,320163.9936,351.4975
1292,18.06.2020 17:05:20.000,351.513,351.533,351.453,351.492,360129.9927999999,351.493
1293,18.06.2020 17:05:30.000,351.492,351.583,351.482,351.582,340107.9931999999,351.5325
1294,18.06.2020 17:05:40.000,351.543,351.583,351.433,351.462,520157.9895999998,351.50800000000004
1295,18.06.2020 17:05:50.000,351.452,351.473,351.442,351.462,640155.9871999993,351.4575
1296,18.06.2020 17:06:00.000,351.443,351.602,351.433,351.553,540155.9891999998,351.5175
1297,18.06.2020 17:06:10.000,351.543,351.573,351.522,351.573,320055.99359999987,351.5475
1298,18.06.2020 17:06:20.000,351.572,351.633,351.562,351.592,460133.9907999999,351.59749999999997
1299,18.06.2020 17:06:30.000,351.592,351.642,351.572,351.632,260123.9948,351.60699999999997
1300,18.06.2020 17:06:40.000,351.633,351.662,351.542,351.552,560151.9887999995,351.602
1301,18.06.2020 17:06:50.000,351.532,351.563,351.512,351.552,420137.9915999999,351.5375
1302,18.06.2020 17:07:00.000,351.553,351.623,351.532,351.622,460151.9907999999,351.5775
1303,18.06.2020 17:07:10.000,351.623,351.643,351.532,351.533,580205.9883999997,351.5875
1304,18.06.2020 17:07:20.000,351.523,351.583,351.473,351.562,460109.9907999998,351.528
1305,18.06.2020 17:07:30.000,351.572,351.572,351.432,351.452,400069.9919999999,351.502
1306,18.06.2020 17:07:40.000,351.442,351.533,351.442,351.493,500139.9899999999,351.4875
1307,18.06.2020 17:07:50.000,351.483,351.502,351.422,351.472,240105.9952,351.462
1308,18.06.2020 17:08:00.000,351.472,351.502,351.412,351.482,400155.9919999999,351.457
1309,18.06.2020 17:08:10.000,351.482,351.552,351.452,351.513,340133.9931999999,351.502
1310,18.06.2020 17:08:20.000,351.513,351.553,351.493,351.512,320119.9935999999,351.523
1311,18.06.2020 17:08:30.000,351.512,351.603,351.512,351.583,300081.99399999995,351.5575
1312,18.06.2020 17:08:40.000,351.582,351.603,351.513,351.542,500111.9899999997,351.558
1313,18.06.2020 17:08:50.000,351.543,351.603,351.533,351.562,380089.9923999999,351.568
1314,18.06.2020 17:09:00.000,351.572,351.603,351.562,351.573,440121.9911999999,351.5825
1315,18.06.2020 17:09:10.000,351.572,351.612,351.563,351.572,520097.9895999997,351.5875
1316,18.06.2020 17:09:20.000,351.562,351.563,351.482,351.503,340089.9931999999,351.52250000000004
1317,18.06.2020 17:09:30.000,351.503,351.532,351.492,351.512,460135.9907999999,351.512
1318,18.06.2020 17:09:40.000,351.512,351.592,351.493,351.502,340115.9932,351.5425
1319,18.06.2020 17:09:50.000,351.493,351.542,351.492,351.532,160059.9968,351.517
1320,18.06.2020 17:10:00.000,351.533,351.593,351.492,351.582,420099.99159999983,351.5425
1321,18.06.2020 17:10:10.000,351.583,351.643,351.552,351.643,800141.9839999992,351.59749999999997
1322,18.06.2020 17:10:20.000,351.642,351.692,351.633,351.642,440119.9911999998,351.6625
1323,18.06.2020 17:10:30.000,351.633,351.692,351.622,351.662,300119.99399999995,351.65700000000004
1324,18.06.2020 17:10:40.000,351.663,351.693,351.652,351.682,200045.996,351.6725
1325,18.06.2020 17:10:50.000,351.683,351.693,351.642,351.642,200069.996,351.6675
1326,18.06.2020 17:11:00.000,351.632,351.693,351.632,351.652,300079.99399999995,351.6625
1327,18.06.2020 17:11:10.000,351.652,351.682,351.602,351.612,300095.994,351.642
1328,18.06.2020 17:11:20.000,351.612,351.632,351.592,351.602,340073.9931999999,351.61199999999997
1329,18.06.2020 17:11:30.000,351.612,351.613,351.582,351.582,220059.9956,351.59749999999997
1330,18.06.2020 17:11:40.000,351.582,351.582,351.512,351.522,220055.9956,351.547
1331,18.06.2020 17:11:50.000,351.523,351.533,351.492,351.522,640087.9871999993,351.51250000000005
1332,18.06.2020 17:12:00.000,351.523,351.523,351.422,351.463,360117.9927999999,351.4725
1333,18.06.2020 17:12:10.000,351.462,351.493,351.412,351.432,360087.9927999999,351.4525
1334,18.06.2020 17:12:20.000,351.432,351.432,351.333,351.422,440131.9911999999,351.38250000000005
1335,18.06.2020 17:12:30.000,351.413,351.422,351.392,351.412,280067.9944,351.40700000000004
1336,18.06.2020 17:12:40.000,351.422,351.512,351.422,351.492,320063.99359999987,351.467
1337,18.06.2020 17:12:50.000,351.493,351.502,351.443,351.492,320121.9935999999,351.47249999999997
1338,18.06.2020 17:13:00.000,351.493,351.493,351.412,351.452,360077.9927999999,351.4525
1339,18.06.2020 17:13:10.000,351.443,351.533,351.443,351.522,240057.9952,351.488
1340,18.06.2020 17:13:20.000,351.542,351.572,351.523,351.523,280087.9943999999,351.5475
1341,18.06.2020 17:13:30.000,351.522,351.573,351.522,351.542,280047.9944,351.5475
1342,18.06.2020 17:13:40.000,351.533,351.543,351.513,351.522,360095.9927999999,351.528
1343,18.06.2020 17:13:50.000,351.523,351.543,351.502,351.502,260077.9948,351.52250000000004
1344,18.06.2020 17:14:00.000,351.493,351.522,351.412,351.492,400133.9919999999,351.467
1345,18.06.2020 17:14:10.000,351.503,351.532,351.462,351.512,380111.9923999999,351.49699999999996
1346,18.06.2020 17:14:20.000,351.502,351.582,351.492,351.573,580103.9883999994,351.53700000000003
1347,18.06.2020 17:14:30.000,351.572,351.632,351.572,351.592,260169.9948,351.602
1348,18.06.2020 17:14:40.000,351.592,351.632,351.562,351.592,320113.9936,351.597
1349,18.06.2020 17:14:50.000,351.592,351.592,351.562,351.572,400065.9919999999,351.577
1350,18.06.2020 17:15:00.000,351.572,351.633,351.572,351.612,360143.99279999995,351.60249999999996
1351,18.06.2020 17:15:10.000,351.602,351.663,351.592,351.623,300103.99399999995,351.6275
1352,18.06.2020 17:15:20.000,351.622,351.622,351.532,351.563,480163.99039999984,351.577
1353,18.06.2020 17:15:30.000,351.562,351.593,351.522,351.563,500113.98999999976,351.5575
1354,18.06.2020 17:15:40.000,351.562,351.602,351.552,351.593,300061.99399999995,351.577
1355,18.06.2020 17:15:50.000,351.592,351.613,351.582,351.612,200075.99600000004,351.59749999999997
1356,18.06.2020 17:16:00.000,351.603,351.702,351.603,351.693,280083.9943999999,351.65250000000003
1357,18.06.2020 17:16:10.000,351.692,351.732,351.692,351.702,400095.9919999999,351.712
1358,18.06.2020 17:16:20.000,351.702,351.722,351.652,351.652,140089.99720000004,351.687
1359,18.06.2020 17:16:30.000,351.662,351.693,351.622,351.643,460145.9907999999,351.6575
1360,18.06.2020 17:16:40.000,351.642,351.662,351.593,351.603,400129.9919999999,351.6275
1361,18.06.2020 17:16:50.000,351.602,351.603,351.532,351.552,320109.9936,351.5675
1362,18.06.2020 17:17:00.000,351.552,351.572,351.432,351.552,720147.9855999994,351.502
1363,18.06.2020 17:17:10.000,351.553,351.592,351.482,351.492,420127.9915999999,351.53700000000003
1364,18.06.2020 17:17:20.000,351.493,351.532,351.472,351.503,640107.987199999,351.50199999999995
1365,18.06.2020 17:17:30.000,351.502,351.553,351.493,351.522,540109.9891999996,351.523
1366,18.06.2020 17:17:40.000,351.523,351.553,351.503,351.543,320097.9936,351.528
1367,18.06.2020 17:17:50.000,351.542,351.562,351.532,351.542,340071.9931999999,351.547
1368,18.06.2020 17:18:00.000,351.532,351.732,351.532,351.732,560139.9887999996,351.632
1369,18.06.2020 17:18:10.000,351.732,351.763,351.682,351.722,580103.9883999993,351.72249999999997
1370,18.06.2020 17:18:20.000,351.723,351.773,351.692,351.703,280051.9944,351.7325
1371,18.06.2020 17:18:30.000,351.693,351.792,351.693,351.792,440127.9911999999,351.74249999999995
1372,18.06.2020 17:18:40.000,351.792,351.833,351.782,351.822,340141.9931999999,351.8075
1373,18.06.2020 17:18:50.000,351.813,351.813,351.763,351.802,420101.99159999983,351.788
1374,18.06.2020 17:19:00.000,351.792,351.793,351.682,351.733,660127.9867999995,351.7375
1375,18.06.2020 17:19:10.000,351.732,351.753,351.722,351.743,360107.9927999999,351.73749999999995
1376,18.06.2020 17:19:20.000,351.732,351.743,351.682,351.723,460129.9907999999,351.7125
1377,18.06.2020 17:19:30.000,351.703,351.703,351.612,351.642,520107.9895999997,351.6575
1378,18.06.2020 17:19:40.000,351.632,351.643,351.582,351.592,500165.9899999997,351.61249999999995
1379,18.06.2020 17:19:50.000,351.593,351.693,351.572,351.692,480105.99039999984,351.6325
1380,18.06.2020 17:20:00.000,351.682,351.782,351.672,351.762,860145.9827999987,351.727
1381,18.06.2020 17:20:10.000,351.752,351.773,351.732,351.733,260069.99479999996,351.75250000000005
1382,18.06.2020 17:20:20.000,351.733,351.733,351.712,351.712,280081.9943999999,351.72249999999997
1383,18.06.2020 17:20:30.000,351.702,351.712,351.642,351.682,440103.9911999999,351.677
1384,18.06.2020 17:20:40.000,351.673,351.692,351.652,351.662,460117.9907999999,351.672
1385,18.06.2020 17:20:50.000,351.662,351.663,351.602,351.632,360125.9927999999,351.6325
1386,18.06.2020 17:21:00.000,351.623,351.642,351.592,351.612,480081.99039999984,351.61699999999996
1387,18.06.2020 17:21:10.000,351.613,351.643,351.602,351.603,460081.9907999998,351.62249999999995
1388,18.06.2020 17:21:20.000,351.612,351.643,351.612,351.622,440047.99119999976,351.6275
1389,18.06.2020 17:21:30.000,351.622,351.643,351.612,351.643,460077.9907999998,351.6275
1390,18.06.2020 17:21:40.000,351.643,351.653,351.632,351.652,320071.9935999999,351.64250000000004
1391,18.06.2020 17:21:50.000,351.642,351.652,351.632,351.643,420073.9915999999,351.642
1392,18.06.2020 17:22:00.000,351.632,351.633,351.582,351.582,340135.9931999999,351.60749999999996
1393,18.06.2020 17:22:10.000,351.582,351.613,351.532,351.542,580183.9883999994,351.5725
1394,18.06.2020 17:22:20.000,351.562,351.603,351.543,351.593,260107.9948,351.573
1395,18.06.2020 17:22:30.000,351.582,351.602,351.582,351.582,40013.9992,351.592
1396,18.06.2020 17:22:40.000,351.583,351.633,351.583,351.603,500089.9899999999,351.608
1397,18.06.2020 17:22:50.000,351.592,351.602,351.552,351.593,440135.9911999999,351.577
1398,18.06.2020 17:23:00.000,351.603,351.603,351.572,351.602,300113.99399999995,351.5875
1399,18.06.2020 17:23:10.000,351.602,351.653,351.602,351.652,220063.9956,351.6275
1400,18.06.2020 17:23:20.000,351.652,351.703,351.652,351.692,340059.9931999999,351.6775
1401,18.06.2020 17:23:30.000,351.702,351.753,351.702,351.753,420065.99159999983,351.72749999999996
1402,18.06.2020 17:23:40.000,351.743,351.752,351.722,351.742,540115.9891999995,351.73699999999997
1403,18.06.2020 17:23:50.000,351.742,351.782,351.662,351.662,420087.9915999999,351.722
1404,18.06.2020 17:24:00.000,351.672,351.752,351.672,351.742,360113.99279999995,351.712
1405,18.06.2020 17:24:10.000,351.733,351.742,351.692,351.733,380081.99239999993,351.717
1406,18.06.2020 17:24:20.000,351.732,351.783,351.702,351.752,440107.9911999998,351.7425
1407,18.06.2020 17:24:30.000,351.753,351.762,351.692,351.702,540091.9891999998,351.727
1408,18.06.2020 17:24:40.000,351.692,351.713,351.662,351.672,500125.98999999993,351.6875
1409,18.06.2020 17:24:50.000,351.672,351.703,351.652,351.663,600147.9879999997,351.6775
1410,18.06.2020 17:25:00.000,351.663,351.663,351.572,351.572,460119.9907999999,351.6175
1411,18.06.2020 17:25:10.000,351.572,351.673,351.572,351.672,360121.99279999995,351.6225
1412,18.06.2020 17:25:20.000,351.653,351.653,351.582,351.602,400141.9919999999,351.6175
1413,18.06.2020 17:25:30.000,351.603,351.613,351.582,351.602,400075.9919999999,351.59749999999997
1414,18.06.2020 17:25:40.000,351.603,351.613,351.562,351.562,520127.9895999997,351.5875
1415,18.06.2020 17:25:50.000,351.562,351.563,351.552,351.562,280065.9944,351.5575
1416,18.06.2020 17:26:00.000,351.553,351.582,351.505,351.542,540115.9891999998,351.5435
1417,18.06.2020 17:26:10.000,351.532,351.563,351.532,351.542,300091.9939999999,351.5475
1418,18.06.2020 17:26:20.000,351.542,351.563,351.533,351.563,320077.9935999999,351.548
1419,18.06.2020 17:26:30.000,351.563,351.573,351.532,351.552,420127.99159999983,351.5525
1420,18.06.2020 17:26:40.000,351.552,351.563,351.532,351.542,360115.99279999995,351.5475
1421,18.06.2020 17:26:50.000,351.542,351.593,351.512,351.542,460119.9907999998,351.5525
1422,18.06.2020 17:27:00.000,351.523,351.573,351.413,351.442,500113.9899999999,351.493
1423,18.06.2020 17:27:10.000,351.433,351.462,351.392,351.393,480145.9903999999,351.427
1424,18.06.2020 17:27:20.000,351.392,351.413,351.362,351.403,460117.9907999998,351.38750000000005
1425,18.06.2020 17:27:30.000,351.392,351.453,351.372,351.452,380139.99239999993,351.4125
1426,18.06.2020 17:27:40.000,351.453,351.482,351.442,351.463,480105.9903999998,351.462
1427,18.06.2020 17:27:50.000,351.472,351.493,351.452,351.492,480091.99039999984,351.47249999999997
1428,18.06.2020 17:28:00.000,351.483,351.552,351.462,351.532,520133.9895999997,351.507
1429,18.06.2020 17:28:10.000,351.533,351.573,351.522,351.552,580099.9883999998,351.5475
1430,18.06.2020 17:28:20.000,351.562,351.602,351.543,351.592,420141.9915999999,351.5725
1431,18.06.2020 17:28:30.000,351.593,351.593,351.542,351.562,460089.9907999998,351.5675
1432,18.06.2020 17:28:40.000,351.562,351.633,351.553,351.633,740127.985199999,351.59299999999996
1433,18.06.2020 17:28:50.000,351.632,351.682,351.582,351.662,620165.9875999991,351.632
1434,18.06.2020 17:29:00.000,351.663,351.733,351.612,351.712,460089.9907999999,351.6725
1435,18.06.2020 17:29:10.000,351.723,351.753,351.692,351.712,440083.9911999999,351.72249999999997
1436,18.06.2020 17:29:20.000,351.693,351.733,351.672,351.733,380145.99239999993,351.7025
1437,18.06.2020 17:29:30.000,351.743,351.753,351.712,351.712,580145.9883999997,351.73249999999996
1438,18.06.2020 17:29:40.000,351.712,351.722,351.683,351.692,500085.9899999995,351.7025
1439,18.06.2020 17:29:50.000,351.692,351.703,351.642,351.662,300131.994,351.6725
1440,18.06.2020 17:30:00.000,351.662,351.662,351.602,351.613,540105.9891999997,351.63199999999995
1441,18.06.2020 17:30:10.000,351.613,351.633,351.592,351.602,500107.9899999998,351.61249999999995
1442,18.06.2020 17:30:20.000,351.603,351.653,351.592,351.632,440107.9911999998,351.6225
1443,18.06.2020 17:30:30.000,351.642,351.652,351.612,351.652,260061.9948,351.632
1444,18.06.2020 17:30:40.000,351.653,351.653,351.622,351.622,280063.9943999999,351.63750000000005
1445,18.06.2020 17:30:50.000,351.613,351.702,351.612,351.693,400123.9919999999,351.65700000000004
1446,18.06.2020 17:31:00.000,351.702,351.742,351.672,351.693,300073.99399999995,351.707
1447,18.06.2020 17:31:10.000,351.692,351.692,351.652,351.683,360165.99279999995,351.672
1448,18.06.2020 17:31:20.000,351.673,351.702,351.652,351.652,380095.99239999993,351.677
1449,18.06.2020 17:31:30.000,351.653,351.653,351.592,351.642,500091.9899999998,351.6225
1450,18.06.2020 17:31:40.000,351.643,351.643,351.612,351.612,360053.99279999983,351.6275
1451,18.06.2020 17:31:50.000,351.612,351.632,351.612,351.623,220091.9956,351.622
1452,18.06.2020 17:32:00.000,351.632,351.743,351.632,351.723,520143.9895999999,351.6875
1453,18.06.2020 17:32:10.000,351.733,351.793,351.703,351.792,380053.9923999998,351.748
1454,18.06.2020 17:32:20.000,351.822,351.902,351.802,351.873,660131.9867999995,351.852
1455,18.06.2020 17:32:30.000,351.863,351.883,351.832,351.862,640161.9871999996,351.85749999999996
1456,18.06.2020 17:32:40.000,351.853,351.863,351.812,351.823,520181.9895999997,351.8375
1457,18.06.2020 17:32:50.000,351.823,351.853,351.782,351.822,480139.99039999984,351.8175
1458,18.06.2020 17:33:00.000,351.823,351.873,351.782,351.833,460137.9907999999,351.8275
1459,18.06.2020 17:33:10.000,351.842,351.903,351.842,351.882,500119.9899999999,351.8725
1460,18.06.2020 17:33:20.000,351.893,351.933,351.862,351.862,540165.9891999991,351.89750000000004
1461,18.06.2020 17:33:30.000,351.882,351.932,351.872,351.902,500135.9899999997,351.90200000000004
1462,18.06.2020 17:33:40.000,351.903,351.922,351.882,351.892,320075.9935999999,351.90200000000004
1463,18.06.2020 17:33:50.000,351.902,352.003,351.882,351.993,520145.9895999997,351.9425
1464,18.06.2020 17:34:00.000,351.993,351.993,351.932,351.942,380119.99239999993,351.9625
1465,18.06.2020 17:34:10.000,351.943,351.943,351.882,351.903,280073.9944,351.9125
1466,18.06.2020 17:34:20.000,351.893,351.932,351.893,351.912,180049.99640000003,351.9125
1467,18.06.2020 17:34:30.000,351.913,351.913,351.882,351.902,380085.9923999999,351.89750000000004
1468,18.06.2020 17:34:40.000,351.893,351.923,351.882,351.892,280059.9944,351.90250000000003
1469,18.06.2020 17:34:50.000,351.892,351.912,351.892,351.902,240063.9952,351.902
1470,18.06.2020 17:35:00.000,351.902,351.913,351.872,351.873,440139.9911999999,351.89250000000004
1471,18.06.2020 17:35:10.000,351.872,351.892,351.812,351.822,520117.9895999997,351.852
1472,18.06.2020 17:35:20.000,351.823,351.833,351.822,351.832,260059.9948,351.8275
1473,18.06.2020 17:35:30.000,351.822,351.863,351.822,351.842,260083.99479999996,351.8425
1474,18.06.2020 17:35:40.000,351.842,351.852,351.842,351.843,240055.9952,351.847
1475,18.06.2020 17:35:50.000,351.842,351.882,351.832,351.862,180087.9964,351.85699999999997
1476,18.06.2020 17:36:00.000,351.863,351.873,351.842,351.842,200033.996,351.85749999999996
1477,18.06.2020 17:36:10.000,351.842,351.933,351.842,351.932,500109.98999999976,351.8875
1478,18.06.2020 17:36:20.000,351.912,351.923,351.892,351.913,300165.99399999995,351.9075
1479,18.06.2020 17:36:30.000,351.912,351.952,351.902,351.942,440159.9911999999,351.927
1480,18.06.2020 17:36:40.000,351.943,351.953,351.922,351.933,500165.9899999998,351.9375
1481,18.06.2020 17:36:50.000,351.932,352.003,351.922,351.973,300093.99399999995,351.9625
1482,18.06.2020 17:37:00.000,351.972,351.992,351.952,351.952,340095.9931999999,351.972
1483,18.06.2020 17:37:10.000,351.953,351.983,351.922,351.972,420123.99159999983,351.9525
1484,18.06.2020 17:37:20.000,351.973,352.003,351.943,351.992,380093.99239999993,351.97299999999996
1485,18.06.2020 17:37:30.000,351.983,352.032,351.952,351.952,240061.9952,351.99199999999996
1486,18.06.2020 17:37:40.000,351.962,351.982,351.933,351.972,340087.9931999999,351.9575
1487,18.06.2020 17:37:50.000,351.972,352.092,351.972,352.082,720149.9855999993,352.032
1488,18.06.2020 17:38:00.000,352.072,352.103,352.072,352.072,420091.99159999983,352.0875
1489,18.06.2020 17:38:10.000,352.073,352.073,352.012,352.013,340103.9932,352.0425
1490,18.06.2020 17:38:20.000,352.012,352.013,351.983,352.002,140065.9972,351.998
1491,18.06.2020 17:38:30.000,352.002,352.043,351.992,351.992,440111.9911999999,352.01750000000004
1492,18.06.2020 17:38:40.000,351.992,352.003,351.973,351.982,240061.99519999995,351.988
1493,18.06.2020 17:38:50.000,351.982,352.033,351.982,351.992,440051.9911999998,352.00750000000005
1494,18.06.2020 17:39:00.000,351.983,352.032,351.972,352.002,360101.99279999995,352.00199999999995
1495,18.06.2020 17:39:10.000,352.003,352.083,352.003,352.083,440049.9911999998,352.043
1496,18.06.2020 17:39:20.000,352.092,352.103,352.072,352.103,240079.99519999995,352.0875
1497,18.06.2020 17:39:30.000,352.102,352.103,352.042,352.103,440107.9911999998,352.0725
1498,18.06.2020 17:39:40.000,352.102,352.153,352.102,352.132,680125.9863999992,352.1275
1499,18.06.2020 17:39:50.000,352.142,352.202,352.102,352.172,400101.9919999999,352.152
1500,18.06.2020 17:40:00.000,352.183,352.192,352.102,352.102,360137.9927999999,352.147
1501,18.06.2020 17:40:10.000,352.093,352.093,352.022,352.063,620125.9875999996,352.0575
1502,18.06.2020 17:40:20.000,352.062,352.083,352.042,352.083,380055.9923999999,352.0625
1503,18.06.2020 17:40:30.000,352.082,352.103,352.072,352.092,260093.9948,352.0875
