,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1207,13.10.2020 16:51:10.000,122.453,122.563,122.452,122.562,969999.9803999997,122.5075
1208,13.10.2020 16:51:20.000,122.562,122.662,122.542,122.653,1257499.9745999994,122.602
1209,13.10.2020 16:51:30.000,122.662,122.692,122.642,122.652,1047499.9786,122.667
1210,13.10.2020 16:51:40.000,122.652,122.672,122.632,122.662,674999.9859999997,122.652
1211,13.10.2020 16:51:50.000,122.663,122.673,122.602,122.602,567499.9881999997,122.6375
1212,13.10.2020 16:52:00.000,122.593,122.632,122.562,122.632,647499.9865999996,122.59700000000001
1213,13.10.2020 16:52:10.000,122.643,122.682,122.632,122.673,904999.9815999996,122.65700000000001
1214,13.10.2020 16:52:20.000,122.682,122.692,122.643,122.673,464999.9903999997,122.66749999999999
1215,13.10.2020 16:52:30.000,122.663,122.673,122.642,122.672,557499.9885999997,122.6575
1216,13.10.2020 16:52:40.000,122.673,122.732,122.652,122.702,724999.9851999998,122.69200000000001
1217,13.10.2020 16:52:50.000,122.682,122.702,122.662,122.662,392499.9917999998,122.682
1218,13.10.2020 16:53:00.000,122.663,122.713,122.663,122.712,649999.9867999998,122.68799999999999
1219,13.10.2020 16:53:10.000,122.712,122.753,122.692,122.752,744999.9847999996,122.7225
1220,13.10.2020 16:53:20.000,122.743,122.802,122.742,122.793,732499.9849999995,122.772
1221,13.10.2020 16:53:30.000,122.793,122.793,122.732,122.733,457499.9905999997,122.7625
1222,13.10.2020 16:53:40.000,122.723,122.743,122.692,122.713,532499.9889999997,122.7175
1223,13.10.2020 16:53:50.000,122.702,122.703,122.662,122.683,684999.9859999997,122.6825
1224,13.10.2020 16:54:00.000,122.672,122.683,122.642,122.682,597499.9877999997,122.6625
1225,13.10.2020 16:54:10.000,122.672,122.693,122.613,122.623,642499.9865999996,122.65299999999999
1226,13.10.2020 16:54:20.000,122.613,122.613,122.513,122.522,729999.9847999997,122.563
1227,13.10.2020 16:54:30.000,122.523,122.523,122.442,122.452,667499.9861999997,122.48249999999999
1228,13.10.2020 16:54:40.000,122.442,122.533,122.442,122.533,612499.9873999996,122.4875
1229,13.10.2020 16:54:50.000,122.523,122.543,122.483,122.543,612499.9873999996,122.513
1230,13.10.2020 16:55:00.000,122.523,122.593,122.523,122.592,827499.9829999997,122.55799999999999
1231,13.10.2020 16:55:10.000,122.603,122.723,122.593,122.672,1239999.9747999995,122.658
1232,13.10.2020 16:55:20.000,122.662,122.693,122.643,122.692,822499.9829999997,122.668
1233,13.10.2020 16:55:30.000,122.673,122.753,122.662,122.743,1119999.9771999996,122.70750000000001
1234,13.10.2020 16:55:40.000,122.722,122.753,122.672,122.733,962499.9801999998,122.7125
1235,13.10.2020 16:55:50.000,122.723,122.803,122.703,122.743,742499.9845999997,122.753
1236,13.10.2020 16:56:00.000,122.733,122.752,122.652,122.672,839999.9827999996,122.702
1237,13.10.2020 16:56:10.000,122.673,122.673,122.582,122.652,704999.9855999997,122.6275
1238,13.10.2020 16:56:20.000,122.652,122.652,122.493,122.523,317499.99339999986,122.57249999999999
1239,13.10.2020 16:56:30.000,122.512,122.613,122.502,122.593,719999.9851999996,122.5575
1240,13.10.2020 16:56:40.000,122.602,122.633,122.582,122.592,564999.9883999998,122.60749999999999
1241,13.10.2020 16:56:50.000,122.613,122.623,122.532,122.562,482499.9901999997,122.5775
1242,13.10.2020 16:57:00.000,122.553,122.602,122.543,122.602,474999.9903999997,122.5725
1243,13.10.2020 16:57:10.000,122.603,122.682,122.602,122.612,782499.9837999997,122.642
1244,13.10.2020 16:57:20.000,122.603,122.632,122.592,122.592,664999.9863999998,122.612
1245,13.10.2020 16:57:30.000,122.592,122.623,122.572,122.582,472499.9901999997,122.5975
1246,13.10.2020 16:57:40.000,122.583,122.642,122.562,122.622,777499.9841999997,122.602
1247,13.10.2020 16:57:50.000,122.613,122.643,122.573,122.582,794999.9835999997,122.608
1248,13.10.2020 16:58:00.000,122.582,122.582,122.462,122.503,484999.9899999997,122.52199999999999
1249,13.10.2020 16:58:10.000,122.492,122.532,122.473,122.513,592499.9877999997,122.5025
1250,13.10.2020 16:58:20.000,122.502,122.553,122.502,122.513,537499.9889999997,122.5275
1251,13.10.2020 16:58:30.000,122.513,122.572,122.512,122.572,444999.9907999997,122.542
1252,13.10.2020 16:58:40.000,122.573,122.583,122.532,122.553,317499.99339999986,122.5575
1253,13.10.2020 16:58:50.000,122.562,122.563,122.532,122.532,309999.99359999987,122.5475
1254,13.10.2020 16:59:00.000,122.522,122.573,122.502,122.572,662499.9861999997,122.5375
1255,13.10.2020 16:59:10.000,122.572,122.572,122.532,122.563,637499.9869999996,122.55199999999999
1256,13.10.2020 16:59:20.000,122.563,122.593,122.542,122.592,657499.9865999996,122.5675
1257,13.10.2020 16:59:30.000,122.632,122.653,122.582,122.632,669999.9863999997,122.6175
1258,13.10.2020 16:59:40.000,122.633,122.682,122.622,122.672,812499.9833999997,122.652
1259,13.10.2020 16:59:50.000,122.672,122.673,122.632,122.633,294999.9939999999,122.6525
1260,13.10.2020 17:00:00.000,122.633,122.652,122.462,122.502,634999.9871999996,122.557
1261,13.10.2020 17:00:10.000,122.492,122.533,122.482,122.523,792499.9837999997,122.5075
1262,13.10.2020 17:00:20.000,122.523,122.523,122.413,122.432,952499.9805999995,122.46799999999999
1263,13.10.2020 17:00:30.000,122.412,122.423,122.292,122.302,977499.9797999996,122.3575
1264,13.10.2020 17:00:40.000,122.303,122.303,122.162,122.183,1354999.9723999992,122.2325
1265,13.10.2020 17:00:50.000,122.173,122.263,122.162,122.263,914999.9811999996,122.2125
1266,13.10.2020 17:01:00.000,122.282,122.403,122.253,122.362,1334999.9727999994,122.328
1267,13.10.2020 17:01:10.000,122.353,122.443,122.322,122.443,812499.9833999997,122.3825
1268,13.10.2020 17:01:20.000,122.423,122.443,122.362,122.412,937499.9809999996,122.4025
1269,13.10.2020 17:01:30.000,122.413,122.413,122.362,122.373,959999.9803999997,122.38749999999999
1270,13.10.2020 17:01:40.000,122.382,122.423,122.372,122.413,639999.9867999998,122.39750000000001
1271,13.10.2020 17:01:50.000,122.402,122.583,122.402,122.583,1172499.9761999997,122.4925
1272,13.10.2020 17:02:00.000,122.583,122.702,122.563,122.683,1477499.9701999994,122.6325
1273,13.10.2020 17:02:10.000,122.693,122.693,122.632,122.633,984999.9799999996,122.6625
1274,13.10.2020 17:02:20.000,122.633,122.643,122.612,122.622,469999.9903999997,122.6275
1275,13.10.2020 17:02:30.000,122.623,122.633,122.592,122.612,659999.9863999998,122.6125
1276,13.10.2020 17:02:40.000,122.603,122.643,122.582,122.592,597499.9877999997,122.6125
1277,13.10.2020 17:02:50.000,122.602,122.603,122.442,122.453,839999.9827999995,122.5225
1278,13.10.2020 17:03:00.000,122.432,122.433,122.312,122.322,617499.9873999996,122.3725
1279,13.10.2020 17:03:10.000,122.312,122.412,122.282,122.412,1057499.9781999998,122.34700000000001
1280,13.10.2020 17:03:20.000,122.402,122.443,122.342,122.363,797499.9837999996,122.3925
1281,13.10.2020 17:03:30.000,122.363,122.402,122.342,122.392,652499.9865999997,122.372
1282,13.10.2020 17:03:40.000,122.392,122.443,122.392,122.433,904999.9815999996,122.41749999999999
1283,13.10.2020 17:03:50.000,122.422,122.542,122.403,122.523,1019999.9791999996,122.4725
1284,13.10.2020 17:04:00.000,122.523,122.523,122.442,122.462,672499.9861999996,122.48249999999999
1285,13.10.2020 17:04:10.000,122.462,122.462,122.362,122.373,872499.9821999996,122.412
1286,13.10.2020 17:04:20.000,122.372,122.372,122.332,122.343,464999.9903999997,122.352
1287,13.10.2020 17:04:30.000,122.343,122.343,122.283,122.303,429999.99119999976,122.313
1288,13.10.2020 17:04:40.000,122.293,122.303,122.262,122.303,417499.99139999977,122.2825
1289,13.10.2020 17:04:50.000,122.303,122.373,122.303,122.373,644999.9867999997,122.338
1290,13.10.2020 17:05:00.000,122.393,122.393,122.282,122.292,687499.9857999997,122.3375
1291,13.10.2020 17:05:10.000,122.282,122.293,122.192,122.192,324999.99319999985,122.2425
1292,13.10.2020 17:05:20.000,122.192,122.212,122.133,122.203,777499.9841999996,122.1725
1293,13.10.2020 17:05:30.000,122.202,122.273,122.202,122.253,1172499.9761999997,122.2375
1294,13.10.2020 17:05:40.000,122.252,122.302,122.232,122.272,1079999.9779999997,122.267
1295,13.10.2020 17:05:50.000,122.262,122.273,122.212,122.232,634999.9867999997,122.2425
1296,13.10.2020 17:06:00.000,122.243,122.293,122.213,122.222,784999.9839999997,122.253
1297,13.10.2020 17:06:10.000,122.232,122.232,122.202,122.213,442499.99099999975,122.217
1298,13.10.2020 17:06:20.000,122.203,122.222,122.182,122.183,302499.9937999999,122.202
1299,13.10.2020 17:06:30.000,122.193,122.193,122.133,122.193,909999.9815999996,122.163
1300,13.10.2020 17:06:40.000,122.192,122.283,122.183,122.273,857499.9825999996,122.233
1301,13.10.2020 17:06:50.000,122.283,122.283,122.202,122.223,912499.9813999996,122.2425
1302,13.10.2020 17:07:00.000,122.233,122.273,122.213,122.243,889999.9819999996,122.243
1303,13.10.2020 17:07:10.000,122.243,122.273,122.222,122.232,599999.9875999996,122.2475
1304,13.10.2020 17:07:20.000,122.252,122.263,122.232,122.263,549999.9887999997,122.2475
1305,13.10.2020 17:07:30.000,122.283,122.283,122.172,122.183,852499.9825999996,122.22749999999999
1306,13.10.2020 17:07:40.000,122.182,122.233,122.182,122.193,727499.9849999998,122.20750000000001
1307,13.10.2020 17:07:50.000,122.202,122.243,122.192,122.213,544999.9887999997,122.2175
1308,13.10.2020 17:08:00.000,122.223,122.223,122.122,122.132,824999.9831999996,122.1725
1309,13.10.2020 17:08:10.000,122.123,122.133,122.062,122.073,754999.9847999996,122.0975
1310,13.10.2020 17:08:20.000,122.073,122.082,122.012,122.042,1517499.9693999991,122.047
1311,13.10.2020 17:08:30.000,122.042,122.052,121.962,121.973,1232499.9749999994,122.007
1312,13.10.2020 17:08:40.000,121.973,121.993,121.913,121.943,1274999.9743999992,121.953
1313,13.10.2020 17:08:50.000,121.922,121.943,121.832,121.882,984999.9799999994,121.88749999999999
1314,13.10.2020 17:09:00.000,121.873,121.933,121.833,121.912,1329999.9731999994,121.88300000000001
1315,13.10.2020 17:09:10.000,121.912,121.933,121.862,121.862,852499.9825999996,121.89750000000001
1316,13.10.2020 17:09:20.000,121.862,121.892,121.822,121.852,1384999.9719999994,121.857
1317,13.10.2020 17:09:30.000,121.822,121.823,121.572,121.622,1392499.9717999992,121.69749999999999
1318,13.10.2020 17:09:40.000,121.592,121.613,121.312,121.373,1822499.962999999,121.4625
1319,13.10.2020 17:09:50.000,121.352,121.372,120.823,120.992,2292499.9537999984,121.0975
1320,13.10.2020 17:10:00.000,120.972,121.362,120.972,121.362,2349999.952799998,121.167
1321,13.10.2020 17:10:10.000,121.382,121.533,121.313,121.423,1804999.963599999,121.423
1322,13.10.2020 17:10:20.000,121.433,121.532,121.412,121.532,997499.9793999996,121.47200000000001
1323,13.10.2020 17:10:30.000,121.552,121.703,121.492,121.693,1547499.968599999,121.5975
1324,13.10.2020 17:10:40.000,121.683,121.683,121.542,121.583,1544999.9683999994,121.61250000000001
1325,13.10.2020 17:10:50.000,121.602,121.623,121.533,121.562,894999.9815999995,121.578
1326,13.10.2020 17:11:00.000,121.542,121.703,121.542,121.703,1167499.9761999997,121.6225
1327,13.10.2020 17:11:10.000,121.703,121.803,121.663,121.803,1619999.9671999991,121.733
1328,13.10.2020 17:11:20.000,121.803,121.843,121.723,121.723,1292499.973799999,121.783
1329,13.10.2020 17:11:30.000,121.723,121.733,121.643,121.693,1132499.9769999995,121.688
1330,13.10.2020 17:11:40.000,121.692,121.713,121.642,121.693,762499.9841999997,121.6775
1331,13.10.2020 17:11:50.000,121.682,121.732,121.662,121.713,887499.9817999996,121.697
1332,13.10.2020 17:12:00.000,121.703,121.722,121.642,121.643,1029999.9787999998,121.68199999999999
1333,13.10.2020 17:12:10.000,121.653,121.653,121.483,121.583,1489999.9695999995,121.56800000000001
1334,13.10.2020 17:12:20.000,121.592,121.653,121.553,121.643,834999.9827999996,121.60300000000001
1335,13.10.2020 17:12:30.000,121.663,121.803,121.582,121.783,1352499.9721999995,121.6925
1336,13.10.2020 17:12:40.000,121.793,122.032,121.793,121.942,1572499.968199999,121.9125
1337,13.10.2020 17:12:50.000,121.942,121.993,121.933,121.942,1367499.9721999995,121.963
1338,13.10.2020 17:13:00.000,121.942,121.942,121.802,121.822,1187499.9757999997,121.872
1339,13.10.2020 17:13:10.000,121.843,121.922,121.833,121.902,664999.9863999998,121.8775
1340,13.10.2020 17:13:20.000,121.903,122.083,121.882,122.073,1342499.9725999995,121.9825
1341,13.10.2020 17:13:30.000,122.072,122.083,122.023,122.052,1064999.9783999994,122.053
1342,13.10.2020 17:13:40.000,122.052,122.093,122.002,122.093,1097499.9777999995,122.0475
1343,13.10.2020 17:13:50.000,122.062,122.153,122.062,122.123,962499.9805999995,122.1075
1344,13.10.2020 17:14:00.000,122.122,122.142,122.072,122.093,837499.9825999998,122.107
1345,13.10.2020 17:14:10.000,122.092,122.202,122.092,122.202,1124999.9767999996,122.14699999999999
1346,13.10.2020 17:14:20.000,122.202,122.402,122.202,122.402,1742499.9645999991,122.30199999999999
1347,13.10.2020 17:14:30.000,122.402,122.573,122.322,122.562,1742499.9645999991,122.44749999999999
1348,13.10.2020 17:14:40.000,122.562,122.613,122.473,122.563,1949999.960399999,122.543
1349,13.10.2020 17:14:50.000,122.553,122.753,122.522,122.722,1729999.9647999993,122.6375
1350,13.10.2020 17:15:00.000,122.703,122.713,122.613,122.703,1537499.9685999996,122.663
1351,13.10.2020 17:15:10.000,122.703,122.953,122.682,122.953,1772499.964199999,122.8175
1352,13.10.2020 17:15:20.000,122.963,123.003,122.872,123.003,1742499.9645999991,122.9375
1353,13.10.2020 17:15:30.000,123.003,123.153,122.962,123.083,1864999.9623999991,123.0575
1354,13.10.2020 17:15:40.000,123.073,123.112,122.942,122.962,1444999.9703999995,123.02699999999999
1355,13.10.2020 17:15:50.000,122.983,123.052,122.943,122.953,1384999.9715999996,122.9975
1356,13.10.2020 17:16:00.000,122.942,122.942,122.763,122.772,1357499.9725999993,122.85249999999999
1357,13.10.2020 17:16:10.000,122.762,122.863,122.762,122.773,1214999.9748,122.8125
1358,13.10.2020 17:16:20.000,122.762,122.832,122.682,122.822,1127499.9769999995,122.757
1359,13.10.2020 17:16:30.000,122.823,122.953,122.823,122.933,1027499.9789999996,122.888
1360,13.10.2020 17:16:40.000,122.923,123.153,122.923,123.103,1494999.9695999993,123.03800000000001
1361,13.10.2020 17:16:50.000,123.102,123.413,123.092,123.413,1897499.9617999988,123.2525
1362,13.10.2020 17:17:00.000,123.423,123.452,123.102,123.163,1739999.964799999,123.277
1363,13.10.2020 17:17:10.000,123.152,123.273,123.143,123.253,1122499.9769999995,123.208
1364,13.10.2020 17:17:20.000,123.263,123.272,123.082,123.103,1524999.9691999997,123.17699999999999
1365,13.10.2020 17:17:30.000,123.103,123.143,123.092,123.133,682499.9861999997,123.1175
1366,13.10.2020 17:17:40.000,123.123,123.322,123.122,123.222,1154999.9763999996,123.22200000000001
1367,13.10.2020 17:17:50.000,123.213,123.313,123.202,123.262,1067499.9781999993,123.2575
1368,13.10.2020 17:18:00.000,123.263,123.513,123.262,123.472,1457499.9705999992,123.3875
1369,13.10.2020 17:18:10.000,123.463,123.593,123.422,123.592,1572499.9681999993,123.5075
1370,13.10.2020 17:18:20.000,123.593,123.613,123.422,123.552,1477499.9697999998,123.5175
1371,13.10.2020 17:18:30.000,123.543,123.543,123.382,123.523,1222499.9749999996,123.4625
1372,13.10.2020 17:18:40.000,123.503,123.613,123.503,123.602,1334999.9727999994,123.55799999999999
1373,13.10.2020 17:18:50.000,123.602,123.692,123.553,123.673,1477499.9697999996,123.6225
1374,13.10.2020 17:19:00.000,123.672,123.673,123.502,123.522,1289999.9735999994,123.5875
1375,13.10.2020 17:19:10.000,123.513,123.583,123.462,123.522,1094999.9775999996,123.52250000000001
1376,13.10.2020 17:19:20.000,123.522,123.583,123.513,123.533,1102499.9773999995,123.548
1377,13.10.2020 17:19:30.000,123.553,123.553,123.433,123.482,1004999.9795999996,123.493
1378,13.10.2020 17:19:40.000,123.473,123.623,123.423,123.562,1029999.9787999996,123.523
1379,13.10.2020 17:19:50.000,123.582,123.603,123.522,123.602,1099999.9775999996,123.5625
1380,13.10.2020 17:20:00.000,123.582,123.603,123.253,123.272,1539999.9687999992,123.428
1381,13.10.2020 17:20:10.000,123.283,123.303,123.072,123.223,2012499.9593999991,123.1875
1382,13.10.2020 17:20:20.000,123.222,123.223,123.053,123.083,1534999.9687999992,123.138
1383,13.10.2020 17:20:30.000,123.072,123.123,122.892,122.923,1679999.9655999993,123.0075
1384,13.10.2020 17:20:40.000,122.942,123.153,122.942,123.153,1632499.9669999992,123.0475
1385,13.10.2020 17:20:50.000,123.153,123.153,122.922,122.943,1457499.9701999996,123.0375
1386,13.10.2020 17:21:00.000,122.943,123.193,122.943,123.173,1544999.9683999994,123.068
1387,13.10.2020 17:21:10.000,123.182,123.212,123.092,123.173,997499.9793999996,123.152
1388,13.10.2020 17:21:20.000,123.162,123.223,123.143,123.202,1257499.9741999996,123.18299999999999
1389,13.10.2020 17:21:30.000,123.193,123.202,122.953,122.953,1397499.9713999997,123.0775
1390,13.10.2020 17:21:40.000,122.942,122.973,122.842,122.962,1192499.9757999997,122.9075
1391,13.10.2020 17:21:50.000,122.932,122.973,122.893,122.913,724999.9851999998,122.93299999999999
1392,13.10.2020 17:22:00.000,122.903,123.003,122.853,122.982,1187499.9753999994,122.928
1393,13.10.2020 17:22:10.000,122.973,123.103,122.973,123.033,1154999.9763999996,123.038
1394,13.10.2020 17:22:20.000,123.013,123.013,122.872,122.883,922499.9809999996,122.9425
1395,13.10.2020 17:22:30.000,122.832,122.912,122.762,122.762,1194999.9755999995,122.837
1396,13.10.2020 17:22:40.000,122.722,122.793,122.572,122.582,1549999.9683999997,122.6825
1397,13.10.2020 17:22:50.000,122.582,122.593,122.492,122.492,1379999.9715999996,122.5425
1398,13.10.2020 17:23:00.000,122.502,122.502,121.952,122.102,2059999.9583999987,122.227
1399,13.10.2020 17:23:10.000,122.102,122.352,122.102,122.303,1899999.961599999,122.227
1400,13.10.2020 17:23:20.000,122.312,122.383,122.262,122.313,1267499.9741999996,122.32249999999999
1401,13.10.2020 17:23:30.000,122.303,122.323,122.192,122.243,1279999.9739999997,122.2575
1402,13.10.2020 17:23:40.000,122.233,122.283,121.992,122.072,1394999.9715999991,122.1375
1403,13.10.2020 17:23:50.000,122.093,122.153,122.062,122.103,1494999.9695999993,122.1075
1404,13.10.2020 17:24:00.000,122.093,122.493,122.082,122.442,1794999.9635999992,122.2875
1405,13.10.2020 17:24:10.000,122.442,122.443,122.312,122.343,1309999.9731999994,122.3775
1406,13.10.2020 17:24:20.000,122.332,122.503,122.302,122.482,1322499.9729999993,122.4025
1407,13.10.2020 17:24:30.000,122.472,122.673,122.472,122.532,1609999.9671999994,122.57249999999999
1408,13.10.2020 17:24:40.000,122.532,122.533,122.453,122.482,1169999.9759999998,122.493
1409,13.10.2020 17:24:50.000,122.493,122.513,122.382,122.382,1119999.9767999998,122.4475
1410,13.10.2020 17:25:00.000,122.392,122.432,122.232,122.272,1202499.9753999994,122.332
1411,13.10.2020 17:25:10.000,122.273,122.492,122.232,122.492,1517499.968999999,122.362
1412,13.10.2020 17:25:20.000,122.502,122.573,122.452,122.482,1129999.9767999996,122.51249999999999
1413,13.10.2020 17:25:30.000,122.493,122.503,122.382,122.453,887499.9817999995,122.4425
1414,13.10.2020 17:25:40.000,122.463,122.463,122.342,122.342,644999.9863999997,122.4025
1415,13.10.2020 17:25:50.000,122.363,122.373,122.233,122.272,884999.9815999997,122.303
1416,13.10.2020 17:26:00.000,122.262,122.552,122.262,122.472,1569999.9679999994,122.40700000000001
1417,13.10.2020 17:26:10.000,122.462,122.523,122.423,122.523,1187499.9757999994,122.473
1418,13.10.2020 17:26:20.000,122.523,122.612,122.482,122.573,1179999.9756,122.547
1419,13.10.2020 17:26:30.000,122.583,122.623,122.543,122.543,909999.9815999996,122.583
1420,13.10.2020 17:26:40.000,122.552,122.572,122.402,122.413,842499.9825999999,122.487
1421,13.10.2020 17:26:50.000,122.433,122.543,122.433,122.543,894999.9815999996,122.488
1422,13.10.2020 17:27:00.000,122.542,122.623,122.522,122.583,962499.9801999998,122.5725
1423,13.10.2020 17:27:10.000,122.583,122.583,122.352,122.423,1262499.9741999994,122.4675
1424,13.10.2020 17:27:20.000,122.423,122.443,122.362,122.383,779999.9839999997,122.4025
1425,13.10.2020 17:27:30.000,122.373,122.483,122.373,122.452,862499.9821999997,122.428
1426,13.10.2020 17:27:40.000,122.452,122.452,122.342,122.353,732499.9849999996,122.39699999999999
1427,13.10.2020 17:27:50.000,122.332,122.353,122.103,122.133,1664999.9659999993,122.228
1428,13.10.2020 17:28:00.000,122.143,122.143,121.882,122.012,1604999.9671999994,122.0125
1429,13.10.2020 17:28:10.000,122.013,122.172,122.013,122.112,1262499.9741999998,122.0925
1430,13.10.2020 17:28:20.000,122.103,122.163,122.042,122.163,1044999.9787999992,122.10249999999999
1431,13.10.2020 17:28:30.000,122.153,122.312,122.153,122.303,1277499.9737999998,122.2325
1432,13.10.2020 17:28:40.000,122.302,122.332,122.202,122.203,894999.9815999996,122.267
1433,13.10.2020 17:28:50.000,122.202,122.212,122.103,122.173,897499.9813999998,122.1575
1434,13.10.2020 17:29:00.000,122.163,122.173,122.112,122.133,712499.9853999997,122.1425
1435,13.10.2020 17:29:10.000,122.123,122.123,121.982,122.103,1254999.9743999992,122.05250000000001
1436,13.10.2020 17:29:20.000,122.093,122.303,122.092,122.282,934999.9807999994,122.19749999999999
1437,13.10.2020 17:29:30.000,122.282,122.452,122.243,122.452,1192499.9757999994,122.3475
1438,13.10.2020 17:29:40.000,122.413,122.522,122.342,122.462,1632499.9665999992,122.432
1439,13.10.2020 17:29:50.000,122.473,122.613,122.383,122.613,1409999.9711999996,122.49799999999999
1440,13.10.2020 17:30:00.000,122.603,122.653,122.452,122.542,1582499.9677999993,122.55250000000001
1441,13.10.2020 17:30:10.000,122.552,122.583,122.393,122.423,1309999.9731999997,122.488
1442,13.10.2020 17:30:20.000,122.422,122.443,122.322,122.423,1229999.9751999993,122.3825
1443,13.10.2020 17:30:30.000,122.422,122.453,122.392,122.442,849999.9827999995,122.4225
1444,13.10.2020 17:30:40.000,122.472,122.483,122.383,122.463,1029999.9787999998,122.43299999999999
1445,13.10.2020 17:30:50.000,122.473,122.582,122.452,122.552,1059999.9783999994,122.517
1446,13.10.2020 17:31:00.000,122.532,122.533,122.273,122.332,1374999.9719999994,122.40299999999999
1447,13.10.2020 17:31:10.000,122.342,122.403,122.302,122.352,1012499.9793999996,122.3525
1448,13.10.2020 17:31:20.000,122.352,122.423,122.302,122.403,1007499.9793999996,122.36250000000001
1449,13.10.2020 17:31:30.000,122.412,122.423,122.192,122.312,1087499.9777999993,122.3075
1450,13.10.2020 17:31:40.000,122.302,122.363,122.302,122.363,699999.9855999995,122.33250000000001
1451,13.10.2020 17:31:50.000,122.362,122.392,122.292,122.303,919999.9811999996,122.342
1452,13.10.2020 17:32:00.000,122.282,122.372,122.232,122.363,1077499.9777999995,122.30199999999999
1453,13.10.2020 17:32:10.000,122.362,122.443,122.352,122.372,1212499.975,122.39750000000001
1454,13.10.2020 17:32:20.000,122.352,122.413,122.282,122.323,967499.9801999996,122.3475
1455,13.10.2020 17:32:30.000,122.332,122.332,122.243,122.302,854999.9823999996,122.2875
1456,13.10.2020 17:32:40.000,122.292,122.363,122.282,122.362,824999.9831999996,122.32249999999999
1457,13.10.2020 17:32:50.000,122.363,122.422,122.342,122.343,857499.9821999997,122.382
1458,13.10.2020 17:33:00.000,122.322,122.383,122.302,122.363,702499.9853999997,122.3425
1459,13.10.2020 17:33:10.000,122.343,122.363,122.273,122.342,742499.9845999996,122.318
1460,13.10.2020 17:33:20.000,122.322,122.393,122.312,122.333,759999.9843999996,122.35249999999999
1461,13.10.2020 17:33:30.000,122.333,122.483,122.333,122.473,972499.9801999996,122.408
1462,13.10.2020 17:33:40.000,122.483,122.562,122.442,122.532,1154999.9763999996,122.502
1463,13.10.2020 17:33:50.000,122.522,122.573,122.492,122.543,1337499.9725999995,122.5325
1464,13.10.2020 17:34:00.000,122.533,122.533,122.423,122.452,1132499.9766,122.47800000000001
1465,13.10.2020 17:34:10.000,122.442,122.442,122.342,122.392,812499.9833999998,122.392
1466,13.10.2020 17:34:20.000,122.383,122.543,122.382,122.503,1037499.9789999996,122.4625
1467,13.10.2020 17:34:30.000,122.492,122.552,122.422,122.552,767499.9841999996,122.487
1468,13.10.2020 17:34:40.000,122.573,122.673,122.512,122.562,1814999.9631999992,122.5925
1469,13.10.2020 17:34:50.000,122.532,122.593,122.493,122.593,1324999.9727999994,122.543
1470,13.10.2020 17:35:00.000,122.602,122.623,122.482,122.492,1579999.9679999992,122.55250000000001
1471,13.10.2020 17:35:10.000,122.493,122.493,122.232,122.263,1467499.9701999996,122.3625
1472,13.10.2020 17:35:20.000,122.232,122.252,122.132,122.193,1217499.9749999996,122.19200000000001
1473,13.10.2020 17:35:30.000,122.202,122.312,122.172,122.282,867499.9821999997,122.24199999999999
1474,13.10.2020 17:35:40.000,122.283,122.333,122.252,122.252,984999.9799999994,122.29249999999999
1475,13.10.2020 17:35:50.000,122.243,122.253,122.122,122.213,697499.9853999995,122.1875
1476,13.10.2020 17:36:00.000,122.202,122.202,122.092,122.172,1117499.9769999995,122.14699999999999
1477,13.10.2020 17:36:10.000,122.172,122.183,122.023,122.042,1334999.9727999994,122.10300000000001
1478,13.10.2020 17:36:20.000,122.033,122.152,121.973,122.152,1272499.9741999994,122.0625
1479,13.10.2020 17:36:30.000,122.172,122.183,122.142,122.183,727499.9849999996,122.1625
1480,13.10.2020 17:36:40.000,122.172,122.293,122.143,122.283,1007499.9793999996,122.218
1481,13.10.2020 17:36:50.000,122.292,122.323,122.242,122.262,1029999.9787999998,122.2825
1482,13.10.2020 17:37:00.000,122.252,122.253,122.073,122.132,1047499.9785999994,122.163
1483,13.10.2020 17:37:10.000,122.133,122.172,122.102,122.153,557499.9885999997,122.137
1484,13.10.2020 17:37:20.000,122.152,122.203,122.073,122.183,899999.9815999996,122.138
1485,13.10.2020 17:37:30.000,122.193,122.203,122.173,122.182,384999.9919999998,122.188
1486,13.10.2020 17:37:40.000,122.193,122.193,122.132,122.152,509999.9895999997,122.1625
1487,13.10.2020 17:37:50.000,122.163,122.163,122.132,122.152,524999.9891999997,122.14750000000001
1488,13.10.2020 17:38:00.000,122.143,122.313,122.143,122.293,1229999.9751999995,122.22800000000001
1489,13.10.2020 17:38:10.000,122.292,122.413,122.283,122.383,832499.9829999998,122.348
1490,13.10.2020 17:38:20.000,122.393,122.403,122.303,122.402,802499.9833999997,122.35300000000001
1491,13.10.2020 17:38:30.000,122.373,122.472,122.353,122.373,877499.9821999995,122.4125
1492,13.10.2020 17:38:40.000,122.362,122.373,122.282,122.302,944999.9803999997,122.3275
1493,13.10.2020 17:38:50.000,122.302,122.322,122.262,122.272,684999.9859999997,122.292
1494,13.10.2020 17:39:00.000,122.263,122.272,122.192,122.213,629999.9871999996,122.232
1495,13.10.2020 17:39:10.000,122.212,122.282,122.182,122.282,667499.9861999997,122.232
1496,13.10.2020 17:39:20.000,122.262,122.323,122.243,122.312,629999.9871999997,122.28299999999999
1497,13.10.2020 17:39:30.000,122.303,122.303,122.113,122.172,954999.9803999994,122.208
1498,13.10.2020 17:39:40.000,122.173,122.203,122.143,122.203,812499.9833999997,122.173
