,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1127,29.04.2020 16:37:50.000,287.372,287.482,287.362,287.482,321211.99359999987,287.422
1128,29.04.2020 16:38:00.000,287.465,287.563,287.452,287.522,341383.9932,287.5075
1129,29.04.2020 16:38:10.000,287.523,287.523,287.492,287.522,141102.99719999998,287.50750000000005
1130,29.04.2020 16:38:20.000,287.523,287.543,287.502,287.542,380828.9923999999,287.52250000000004
1131,29.04.2020 16:38:30.000,287.553,287.662,287.522,287.582,261478.99479999987,287.592
1132,29.04.2020 16:38:40.000,287.583,287.633,287.582,287.632,261787.99479999987,287.60749999999996
1133,29.04.2020 16:38:50.000,287.632,287.632,287.542,287.552,340705.99319999985,287.587
1134,29.04.2020 16:39:00.000,287.582,287.593,287.542,287.542,340835.9932,287.5675
1135,29.04.2020 16:39:10.000,287.542,287.593,287.492,287.512,381383.9923999998,287.5425
1136,29.04.2020 16:39:20.000,287.512,287.592,287.493,287.592,282019.9944,287.5425
1137,29.04.2020 16:39:30.000,287.563,287.603,287.562,287.592,320842.9935999999,287.5825
1138,29.04.2020 16:39:40.000,287.592,287.682,287.572,287.593,440965.9911999998,287.627
1139,29.04.2020 16:39:50.000,287.592,287.643,287.582,287.613,180733.99639999992,287.61249999999995
1140,29.04.2020 16:40:00.000,287.612,287.613,287.523,287.533,321348.9935999999,287.568
1141,29.04.2020 16:40:10.000,287.532,287.572,287.522,287.542,301555.99399999983,287.547
1142,29.04.2020 16:40:20.000,287.532,287.632,287.532,287.632,281622.9943999999,287.582
1143,29.04.2020 16:40:30.000,287.633,287.683,287.582,287.583,360719.9927999998,287.6325
1144,29.04.2020 16:40:40.000,287.582,287.602,287.522,287.532,321520.99360000005,287.562
1145,29.04.2020 16:40:50.000,287.513,287.583,287.513,287.532,321464.9935999998,287.548
1146,29.04.2020 16:41:00.000,287.532,287.533,287.522,287.522,121081.9976,287.52750000000003
1147,29.04.2020 16:41:10.000,287.532,287.533,287.522,287.532,100157.998,287.52750000000003
1148,29.04.2020 16:41:20.000,287.512,287.632,287.492,287.602,101327.998,287.562
1149,29.04.2020 16:41:30.000,287.602,287.663,287.602,287.662,401629.9919999999,287.6325
1150,29.04.2020 16:41:40.000,287.642,287.662,287.612,287.642,282602.9943999999,287.637
1151,29.04.2020 16:41:50.000,287.643,287.672,287.632,287.672,140575.99719999998,287.65200000000004
1152,29.04.2020 16:42:00.000,287.662,287.742,287.662,287.722,261218.99479999996,287.702
1153,29.04.2020 16:42:10.000,287.712,287.753,287.682,287.712,541246.9891999997,287.7175
1154,29.04.2020 16:42:20.000,287.692,287.753,287.672,287.743,281102.9943999999,287.7125
1155,29.04.2020 16:42:30.000,287.742,287.783,287.722,287.762,241355.99520000003,287.7525
1156,29.04.2020 16:42:40.000,287.763,287.863,287.763,287.812,281088.9943999999,287.813
1157,29.04.2020 16:42:50.000,287.862,287.863,287.792,287.823,241608.99519999995,287.8275
1158,29.04.2020 16:43:00.000,287.822,287.823,287.802,287.802,200684.996,287.8125
1159,29.04.2020 16:43:10.000,287.793,287.823,287.742,287.792,241109.99519999995,287.7825
1160,29.04.2020 16:43:20.000,287.783,287.862,287.772,287.862,321513.9935999998,287.817
1161,29.04.2020 16:43:30.000,287.862,287.903,287.842,287.903,321081.99359999987,287.8725
1162,29.04.2020 16:43:40.000,287.903,287.943,287.892,287.902,221074.99559999997,287.9175
1163,29.04.2020 16:43:50.000,287.892,287.903,287.832,287.883,321671.9935999999,287.8675
1164,29.04.2020 16:44:00.000,287.882,288.002,287.873,287.922,441780.9911999999,287.9375
1165,29.04.2020 16:44:10.000,287.923,287.952,287.882,287.892,221225.9955999999,287.91700000000003
1166,29.04.2020 16:44:20.000,287.892,287.902,287.882,287.882,220301.9956,287.892
1167,29.04.2020 16:44:30.000,287.882,287.893,287.842,287.842,100554.998,287.86749999999995
1168,29.04.2020 16:44:40.000,287.843,287.852,287.742,287.772,221854.99559999997,287.797
1169,29.04.2020 16:44:50.000,287.772,287.822,287.732,287.822,261348.9947999999,287.77700000000004
1170,29.04.2020 16:45:00.000,287.812,287.863,287.812,287.862,240733.99519999995,287.8375
1171,29.04.2020 16:45:10.000,287.862,287.863,287.822,287.842,260719.9948,287.8425
1172,29.04.2020 16:45:20.000,287.842,287.842,287.773,287.793,100519.998,287.8075
1173,29.04.2020 16:45:30.000,287.792,287.813,287.783,287.803,201355.996,287.798
1174,29.04.2020 16:45:40.000,287.792,287.802,287.772,287.802,161074.9968,287.78700000000003
1175,29.04.2020 16:45:50.000,287.792,287.863,287.792,287.842,361088.99279999983,287.8275
1176,29.04.2020 16:46:00.000,287.842,287.863,287.743,287.842,421555.99159999983,287.803
1177,29.04.2020 16:46:10.000,287.862,287.942,287.813,287.853,321116.99359999987,287.8775
1178,29.04.2020 16:46:20.000,287.852,287.893,287.812,287.852,181376.9964,287.85249999999996
1179,29.04.2020 16:46:30.000,287.873,287.873,287.812,287.843,401102.9919999999,287.8425
1180,29.04.2020 16:46:40.000,287.833,287.842,287.762,287.772,201622.996,287.802
1181,29.04.2020 16:46:50.000,287.772,287.843,287.742,287.742,401067.9919999997,287.7925
1182,29.04.2020 16:47:00.000,287.742,287.783,287.742,287.783,342135.9931999998,287.76250000000005
1183,29.04.2020 16:47:10.000,287.782,287.833,287.762,287.832,401896.9919999999,287.7975
1184,29.04.2020 16:47:20.000,287.832,287.832,287.733,287.822,381028.99239999976,287.7825
1185,29.04.2020 16:47:30.000,287.782,287.822,287.732,287.742,220993.9956,287.77700000000004
1186,29.04.2020 16:47:40.000,287.742,287.763,287.682,287.762,261232.9948,287.72249999999997
1187,29.04.2020 16:47:50.000,287.762,287.762,287.682,287.712,341794.9931999999,287.722
1188,29.04.2020 16:48:00.000,287.703,287.723,287.642,287.672,361492.9928,287.6825
1189,29.04.2020 16:48:10.000,287.673,287.702,287.592,287.602,241302.9952000001,287.647
1190,29.04.2020 16:48:20.000,287.613,287.723,287.602,287.723,421397.99159999983,287.6625
1191,29.04.2020 16:48:30.000,287.722,287.793,287.682,287.772,361383.99279999983,287.7375
1192,29.04.2020 16:48:40.000,287.762,287.892,287.762,287.872,541843.9891999995,287.827
1193,29.04.2020 16:48:50.000,287.872,287.893,287.833,287.863,200863.99599999996,287.863
1194,29.04.2020 16:49:00.000,287.862,287.863,287.802,287.832,301896.99399999995,287.8325
1195,29.04.2020 16:49:10.000,287.823,287.843,287.712,287.723,521179.9895999997,287.77750000000003
1196,29.04.2020 16:49:20.000,287.713,287.783,287.682,287.722,302718.994,287.7325
1197,29.04.2020 16:49:30.000,287.722,287.733,287.692,287.732,120965.9976,287.7125
1198,29.04.2020 16:49:40.000,287.733,287.802,287.712,287.802,281218.9943999999,287.757
1199,29.04.2020 16:49:50.000,287.803,287.803,287.772,287.792,280951.9944,287.7875
1200,29.04.2020 16:50:00.000,287.772,287.842,287.772,287.802,220944.99559999997,287.807
1201,29.04.2020 16:50:10.000,287.783,287.803,287.782,287.803,160937.9968,287.7925
1202,29.04.2020 16:50:20.000,287.802,287.862,287.802,287.823,302525.99399999983,287.832
1203,29.04.2020 16:50:30.000,287.822,287.863,287.813,287.843,161875.99679999996,287.83799999999997
1204,29.04.2020 16:50:40.000,287.842,287.902,287.842,287.852,200719.996,287.87199999999996
1205,29.04.2020 16:50:50.000,287.862,287.893,287.823,287.833,321348.9936,287.85799999999995
1206,29.04.2020 16:51:00.000,287.832,287.833,287.722,287.733,401931.9919999999,287.77750000000003
1207,29.04.2020 16:51:10.000,287.742,287.783,287.713,287.753,501780.9899999999,287.74800000000005
1208,29.04.2020 16:51:20.000,287.782,287.812,287.772,287.793,281102.9944,287.79200000000003
1209,29.04.2020 16:51:30.000,287.792,287.792,287.732,287.773,241067.9952,287.762
1210,29.04.2020 16:51:40.000,287.782,287.783,287.622,287.633,240684.9952,287.7025
1211,29.04.2020 16:51:50.000,287.632,287.683,287.612,287.672,221520.99559999997,287.64750000000004
1212,29.04.2020 16:52:00.000,287.673,287.673,287.612,287.662,220958.9956,287.64250000000004
1213,29.04.2020 16:52:10.000,287.642,287.653,287.642,287.642,200958.996,287.64750000000004
1214,29.04.2020 16:52:20.000,287.653,287.693,287.602,287.623,300958.9939999999,287.6475
1215,29.04.2020 16:52:30.000,287.613,287.663,287.492,287.662,242300.9952,287.5775
1216,29.04.2020 16:52:40.000,287.632,287.662,287.552,287.632,222068.9956,287.60699999999997
1217,29.04.2020 16:52:50.000,287.633,287.633,287.612,287.632,220958.99559999997,287.6225
1218,29.04.2020 16:53:00.000,287.632,287.662,287.583,287.622,220849.9955999999,287.6225
1219,29.04.2020 16:53:10.000,287.623,287.653,287.602,287.652,261355.9948,287.6275
1220,29.04.2020 16:53:20.000,287.632,287.662,287.622,287.632,341615.9931999999,287.642
1221,29.04.2020 16:53:30.000,287.632,287.702,287.632,287.662,241239.9952,287.66700000000003
1222,29.04.2020 16:53:40.000,287.662,287.663,287.622,287.623,180670.99639999997,287.64250000000004
1223,29.04.2020 16:53:50.000,287.622,287.722,287.602,287.722,180856.9964,287.662
1224,29.04.2020 16:54:00.000,287.703,287.802,287.702,287.772,441534.99119999976,287.752
1225,29.04.2020 16:54:10.000,287.772,287.793,287.732,287.763,260705.9948,287.76250000000005
1226,29.04.2020 16:54:20.000,287.753,287.753,287.622,287.663,361882.9927999998,287.6875
1227,29.04.2020 16:54:30.000,287.652,287.653,287.613,287.652,241485.9952,287.63300000000004
1228,29.04.2020 16:54:40.000,287.652,287.672,287.542,287.602,241882.99519999995,287.60699999999997
1229,29.04.2020 16:54:50.000,287.622,287.652,287.582,287.593,200740.996,287.61699999999996
1230,29.04.2020 16:55:00.000,287.582,287.633,287.562,287.632,200568.996,287.59749999999997
1231,29.04.2020 16:55:10.000,287.612,287.613,287.562,287.573,441376.9911999998,287.5875
1232,29.04.2020 16:55:20.000,287.592,287.612,287.532,287.602,442110.9911999998,287.572
1233,29.04.2020 16:55:30.000,287.602,287.603,287.552,287.602,502040.9899999997,287.5775
1234,29.04.2020 16:55:40.000,287.602,287.602,287.552,287.573,100547.998,287.577
1235,29.04.2020 16:55:50.000,287.592,287.593,287.512,287.533,261404.9948,287.5525
1236,29.04.2020 16:56:00.000,287.522,287.522,287.442,287.452,141383.99719999995,287.48199999999997
1237,29.04.2020 16:56:10.000,287.453,287.502,287.442,287.502,180410.9964,287.472
1238,29.04.2020 16:56:20.000,287.492,287.622,287.492,287.622,340937.9931999999,287.557
1239,29.04.2020 16:56:30.000,287.622,287.662,287.612,287.612,161685.9968,287.637
1240,29.04.2020 16:56:40.000,287.613,287.663,287.592,287.612,321699.9935999999,287.6275
1241,29.04.2020 16:56:50.000,287.612,287.623,287.532,287.542,241102.99519999992,287.5775
1242,29.04.2020 16:57:00.000,287.533,287.533,287.442,287.462,200712.99599999996,287.4875
1243,29.04.2020 16:57:10.000,287.482,287.493,287.462,287.472,120684.9976,287.47749999999996
1244,29.04.2020 16:57:20.000,287.473,287.503,287.452,287.472,440582.9911999997,287.47749999999996
1245,29.04.2020 16:57:30.000,287.502,287.553,287.482,287.482,300726.99399999995,287.51750000000004
1246,29.04.2020 16:57:40.000,287.473,287.502,287.442,287.472,220835.9956,287.472
1247,29.04.2020 16:57:50.000,287.442,287.452,287.332,287.342,301608.9939999999,287.392
1248,29.04.2020 16:58:00.000,287.362,287.402,287.342,287.352,301439.9939999999,287.37199999999996
1249,29.04.2020 16:58:10.000,287.332,287.363,287.243,287.243,262184.9947999999,287.303
1250,29.04.2020 16:58:20.000,287.252,287.262,287.192,287.193,501411.9899999997,287.227
1251,29.04.2020 16:58:30.000,287.192,287.202,287.112,287.162,442321.99119999976,287.15700000000004
1252,29.04.2020 16:58:40.000,287.162,287.193,287.072,287.102,601555.9879999995,287.1325
1253,29.04.2020 16:58:50.000,287.102,287.123,287.072,287.112,201699.996,287.09749999999997
1254,29.04.2020 16:59:00.000,287.092,287.133,287.063,287.103,342314.9932,287.09799999999996
1255,29.04.2020 16:59:10.000,287.092,287.143,287.052,287.143,401836.9919999997,287.09749999999997
1256,29.04.2020 16:59:20.000,287.133,287.193,287.133,287.152,281390.99439999985,287.163
1257,29.04.2020 16:59:30.000,287.133,287.193,287.132,287.162,481376.9903999998,287.1625
1258,29.04.2020 16:59:40.000,287.163,287.233,287.152,287.203,341095.99319999985,287.1925
1259,29.04.2020 16:59:50.000,287.222,287.252,287.183,287.203,181102.9964,287.2175
1260,29.04.2020 17:00:00.000,287.193,287.273,287.193,287.243,362300.9928,287.233
1261,29.04.2020 17:00:10.000,287.232,287.242,287.192,287.203,341910.9931999999,287.217
1262,29.04.2020 17:00:20.000,287.202,287.333,287.192,287.332,362546.9927999999,287.26250000000005
1263,29.04.2020 17:00:30.000,287.293,287.353,287.272,287.353,440993.9911999998,287.3125
1264,29.04.2020 17:00:40.000,287.352,287.432,287.312,287.432,281327.9943999999,287.372
1265,29.04.2020 17:00:50.000,287.452,287.453,287.392,287.422,240712.9952,287.4225
1266,29.04.2020 17:01:00.000,287.422,287.443,287.362,287.382,501274.98999999976,287.40250000000003
1267,29.04.2020 17:01:10.000,287.393,287.423,287.332,287.353,402054.992,287.3775
1268,29.04.2020 17:01:20.000,287.353,287.413,287.352,287.392,220431.99559999997,287.3825
1269,29.04.2020 17:01:30.000,287.383,287.392,287.353,287.363,362177.99279999983,287.3725
1270,29.04.2020 17:01:40.000,287.353,287.442,287.342,287.402,220986.99560000005,287.392
1271,29.04.2020 17:01:50.000,287.373,287.373,287.302,287.302,321246.9935999999,287.3375
1272,29.04.2020 17:02:00.000,287.303,287.432,287.303,287.403,322177.9935999999,287.3675
1273,29.04.2020 17:02:10.000,287.402,287.443,287.383,287.413,241116.9952,287.413
1274,29.04.2020 17:02:20.000,287.393,287.412,287.342,287.372,341095.9931999998,287.37699999999995
1275,29.04.2020 17:02:30.000,287.372,287.473,287.342,287.422,301629.9939999999,287.4075
1276,29.04.2020 17:02:40.000,287.422,287.493,287.392,287.493,440487.99119999976,287.4425
1277,29.04.2020 17:02:50.000,287.492,287.573,287.462,287.542,302377.99399999983,287.5175
1278,29.04.2020 17:03:00.000,287.542,287.612,287.522,287.582,221622.9955999999,287.567
1279,29.04.2020 17:03:10.000,287.583,287.633,287.562,287.612,321253.9935999999,287.59749999999997
1280,29.04.2020 17:03:20.000,287.613,287.623,287.582,287.612,301643.9939999999,287.60249999999996
1281,29.04.2020 17:03:30.000,287.603,287.673,287.602,287.662,181116.99639999997,287.6375
1282,29.04.2020 17:03:40.000,287.683,287.683,287.632,287.683,441369.9911999999,287.6575
1283,29.04.2020 17:03:50.000,287.682,287.683,287.552,287.573,341158.9931999998,287.6175
1284,29.04.2020 17:04:00.000,287.572,287.643,287.552,287.622,501432.9899999997,287.59749999999997
1285,29.04.2020 17:04:10.000,287.622,287.683,287.622,287.682,281144.9944,287.65250000000003
1286,29.04.2020 17:04:20.000,287.682,287.733,287.662,287.672,381636.99239999976,287.6975
1287,29.04.2020 17:04:30.000,287.662,287.693,287.612,287.672,241678.9952,287.65250000000003
1288,29.04.2020 17:04:40.000,287.652,287.693,287.632,287.652,281629.9943999999,287.6625
1289,29.04.2020 17:04:50.000,287.653,287.673,287.622,287.642,361102.99279999983,287.64750000000004
1290,29.04.2020 17:05:00.000,287.632,287.693,287.572,287.582,362314.99279999983,287.6325
1291,29.04.2020 17:05:10.000,287.582,287.623,287.493,287.622,481260.99039999966,287.558
1292,29.04.2020 17:05:20.000,287.623,287.672,287.612,287.663,221211.99559999997,287.64200000000005
1293,29.04.2020 17:05:30.000,287.662,287.662,287.573,287.642,261650.99479999996,287.61749999999995
1294,29.04.2020 17:05:40.000,287.643,287.643,287.522,287.522,222019.9956,287.5825
1295,29.04.2020 17:05:50.000,287.522,287.562,287.502,287.502,181137.9964,287.53200000000004
1296,29.04.2020 17:06:00.000,287.502,287.572,287.492,287.552,180835.9964,287.53200000000004
1297,29.04.2020 17:06:10.000,287.552,287.692,287.542,287.692,341752.99319999985,287.61699999999996
1298,29.04.2020 17:06:20.000,287.692,287.693,287.622,287.642,241657.9951999999,287.6575
1299,29.04.2020 17:06:30.000,287.632,287.693,287.623,287.692,221478.99559999997,287.658
1300,29.04.2020 17:06:40.000,287.692,287.753,287.692,287.753,80410.99839999998,287.72249999999997
1301,29.04.2020 17:06:50.000,287.732,287.732,287.612,287.612,100965.99799999998,287.672
1302,29.04.2020 17:07:00.000,287.612,287.612,287.562,287.582,241650.9952,287.587
1303,29.04.2020 17:07:10.000,287.592,287.633,287.572,287.633,221615.99559999997,287.60249999999996
1304,29.04.2020 17:07:20.000,287.632,287.753,287.592,287.752,341780.99319999985,287.6725
1305,29.04.2020 17:07:30.000,287.752,287.803,287.702,287.792,321787.99359999987,287.7525
1306,29.04.2020 17:07:40.000,287.793,287.803,287.732,287.762,361109.9927999999,287.76750000000004
1307,29.04.2020 17:07:50.000,287.762,287.762,287.632,287.633,421931.9915999998,287.697
1308,29.04.2020 17:08:00.000,287.613,287.663,287.612,287.633,301759.99399999995,287.63750000000005
1309,29.04.2020 17:08:10.000,287.613,287.733,287.562,287.733,321239.9936,287.64750000000004
1310,29.04.2020 17:08:20.000,287.752,287.753,287.692,287.732,321211.99359999987,287.72249999999997
1311,29.04.2020 17:08:30.000,287.742,287.803,287.702,287.743,260726.9948,287.7525
1312,29.04.2020 17:08:40.000,287.703,287.792,287.703,287.752,281492.9943999999,287.74749999999995
1313,29.04.2020 17:08:50.000,287.752,287.853,287.752,287.822,341629.99319999985,287.8025
1314,29.04.2020 17:09:00.000,287.802,287.842,287.692,287.752,401924.9919999997,287.767
1315,29.04.2020 17:09:10.000,287.752,287.752,287.702,287.702,261088.99479999996,287.727
1316,29.04.2020 17:09:20.000,287.692,287.723,287.622,287.722,321362.9935999998,287.6725
1317,29.04.2020 17:09:30.000,287.722,287.752,287.702,287.752,260979.9948,287.727
1318,29.04.2020 17:09:40.000,287.752,287.843,287.752,287.832,481917.9904,287.7975
1319,29.04.2020 17:09:50.000,287.843,287.843,287.792,287.803,262929.9947999999,287.8175
1320,29.04.2020 17:10:00.000,287.802,287.803,287.652,287.682,301056.9939999999,287.72749999999996
1321,29.04.2020 17:10:10.000,287.692,287.803,287.683,287.733,421109.9915999998,287.743
1322,29.04.2020 17:10:20.000,287.733,287.842,287.733,287.832,200965.996,287.7875
1323,29.04.2020 17:10:30.000,287.833,287.833,287.732,287.743,280986.9944,287.7825
1324,29.04.2020 17:10:40.000,287.722,287.763,287.693,287.762,342244.9932,287.72799999999995
1325,29.04.2020 17:10:50.000,287.752,287.803,287.752,287.802,201882.9959999999,287.77750000000003
1326,29.04.2020 17:11:00.000,287.783,287.822,287.742,287.802,260863.9948,287.78200000000004
1327,29.04.2020 17:11:10.000,287.753,287.753,287.662,287.712,240972.9951999999,287.7075
1328,29.04.2020 17:11:20.000,287.722,287.723,287.643,287.643,341260.9931999998,287.683
1329,29.04.2020 17:11:30.000,287.662,287.752,287.623,287.743,301787.9940000001,287.6875
1330,29.04.2020 17:11:40.000,287.743,287.743,287.643,287.683,221362.99559999988,287.693
1331,29.04.2020 17:11:50.000,287.683,287.743,287.682,287.713,220719.99559999997,287.7125
1332,29.04.2020 17:12:00.000,287.713,287.713,287.573,287.662,322732.9935999999,287.64300000000003
1333,29.04.2020 17:12:10.000,287.643,287.682,287.602,287.662,342711.9931999999,287.642
1334,29.04.2020 17:12:20.000,287.662,287.713,287.632,287.712,341615.9932,287.6725
1335,29.04.2020 17:12:30.000,287.712,287.753,287.693,287.752,241910.99519999992,287.72299999999996
1336,29.04.2020 17:12:40.000,287.752,287.902,287.752,287.893,201260.996,287.827
1337,29.04.2020 17:12:50.000,287.912,287.912,287.702,287.773,361116.9928,287.807
1338,29.04.2020 17:13:00.000,287.792,287.853,287.792,287.852,281615.9943999999,287.8225
1339,29.04.2020 17:13:10.000,287.902,287.952,287.862,287.952,281492.99439999985,287.90700000000004
1340,29.04.2020 17:13:20.000,287.943,287.953,287.922,287.953,260410.9947999999,287.9375
1341,29.04.2020 17:13:30.000,287.952,287.973,287.842,287.922,361506.99279999983,287.9075
1342,29.04.2020 17:13:40.000,287.882,287.903,287.842,287.883,361088.9927999999,287.8725
1343,29.04.2020 17:13:50.000,287.883,287.912,287.803,287.842,341478.9931999999,287.85749999999996
1344,29.04.2020 17:14:00.000,287.832,287.832,287.733,287.763,221643.9955999999,287.7825
1345,29.04.2020 17:14:10.000,287.753,287.793,287.732,287.792,200965.996,287.76250000000005
1346,29.04.2020 17:14:20.000,287.792,287.832,287.703,287.832,341548.9931999999,287.7675
1347,29.04.2020 17:14:30.000,287.832,287.873,287.822,287.862,240965.9952,287.84749999999997
1348,29.04.2020 17:14:40.000,287.833,287.873,287.812,287.862,301102.99399999983,287.8425
1349,29.04.2020 17:14:50.000,287.862,287.943,287.822,287.912,280596.9943999999,287.8825
1350,29.04.2020 17:15:00.000,287.912,287.943,287.892,287.942,140828.99719999998,287.9175
1351,29.04.2020 17:15:10.000,287.943,287.943,287.783,287.822,281520.9944,287.863
1352,29.04.2020 17:15:20.000,287.823,287.872,287.823,287.842,40554.99919999999,287.84749999999997
1353,29.04.2020 17:15:30.000,287.842,287.883,287.762,287.782,181889.9964,287.8225
1354,29.04.2020 17:15:40.000,287.782,287.813,287.782,287.793,180828.9964,287.7975
1355,29.04.2020 17:15:50.000,287.792,287.803,287.772,287.772,81081.99839999998,287.7875
1356,29.04.2020 17:16:00.000,287.772,287.893,287.772,287.883,262430.9947999999,287.8325
1357,29.04.2020 17:16:10.000,287.883,287.933,287.882,287.912,381650.9923999998,287.9075
1358,29.04.2020 17:16:20.000,287.912,287.932,287.843,287.852,140691.99719999998,287.88750000000005
1359,29.04.2020 17:16:30.000,287.853,287.933,287.853,287.912,240993.99519999992,287.89300000000003
1360,29.04.2020 17:16:40.000,287.913,287.913,287.852,287.892,201478.996,287.8825
1361,29.04.2020 17:16:50.000,287.922,287.922,287.852,287.892,100965.998,287.887
1362,29.04.2020 17:17:00.000,287.892,287.923,287.862,287.892,321738.9936,287.89250000000004
1363,29.04.2020 17:17:10.000,287.863,287.972,287.822,287.953,321555.9935999999,287.897
1364,29.04.2020 17:17:20.000,287.953,287.963,287.902,287.963,201239.996,287.9325
1365,29.04.2020 17:17:30.000,287.972,288.003,287.952,287.992,180452.99639999992,287.97749999999996
1366,29.04.2020 17:17:40.000,288.003,288.003,287.902,287.903,142107.99720000004,287.9525
1367,29.04.2020 17:17:50.000,287.893,287.903,287.782,287.852,261056.9948,287.8425
1368,29.04.2020 17:18:00.000,287.882,287.892,287.822,287.882,141369.99719999998,287.85699999999997
1369,29.04.2020 17:18:10.000,287.893,287.893,287.802,287.822,240705.9952,287.84749999999997
1370,29.04.2020 17:18:20.000,287.822,287.943,287.812,287.942,361622.9927999999,287.8775
1371,29.04.2020 17:18:30.000,287.943,288.032,287.942,287.973,501889.98999999976,287.98699999999997
1372,29.04.2020 17:18:40.000,287.972,287.973,287.902,287.912,282314.9944,287.9375
1373,29.04.2020 17:18:50.000,287.912,287.923,287.863,287.892,261404.9948,287.89300000000003
1374,29.04.2020 17:19:00.000,287.892,287.963,287.842,287.842,321362.99359999987,287.90250000000003
1375,29.04.2020 17:19:10.000,287.823,287.893,287.813,287.883,201014.996,287.85299999999995
1376,29.04.2020 17:19:20.000,287.883,287.903,287.852,287.882,221861.9955999999,287.8775
1377,29.04.2020 17:19:30.000,287.833,287.882,287.763,287.792,321773.9935999999,287.8225
1378,29.04.2020 17:19:40.000,287.782,287.803,287.762,287.783,401766.992,287.7825
1379,29.04.2020 17:19:50.000,287.782,287.802,287.772,287.792,161067.99679999994,287.78700000000003
1380,29.04.2020 17:20:00.000,287.782,287.793,287.683,287.683,341130.9932,287.738
1381,29.04.2020 17:20:10.000,287.693,287.773,287.692,287.752,401499.9919999998,287.7325
1382,29.04.2020 17:20:20.000,287.732,287.792,287.723,287.732,220856.9956,287.7575
1383,29.04.2020 17:20:30.000,287.732,287.763,287.702,287.733,201218.99599999996,287.73249999999996
1384,29.04.2020 17:20:40.000,287.733,287.783,287.722,287.782,161840.99680000005,287.7525
1385,29.04.2020 17:20:50.000,287.773,287.773,287.762,287.772,100301.998,287.76750000000004
1386,29.04.2020 17:21:00.000,287.752,287.752,287.612,287.613,281534.9943999999,287.682
1387,29.04.2020 17:21:10.000,287.603,287.613,287.542,287.602,422567.99159999983,287.5775
1388,29.04.2020 17:21:20.000,287.572,287.652,287.552,287.632,222279.99559999985,287.602
1389,29.04.2020 17:21:30.000,287.633,287.633,287.552,287.573,141225.99719999998,287.5925
1390,29.04.2020 17:21:40.000,287.603,287.603,287.512,287.512,121190.9976,287.5575
1391,29.04.2020 17:21:50.000,287.513,287.553,287.513,287.552,200206.99600000004,287.533
1392,29.04.2020 17:22:00.000,287.553,287.553,287.452,287.492,320508.99359999987,287.5025
1393,29.04.2020 17:22:10.000,287.492,287.533,287.492,287.522,342244.9932,287.51250000000005
1394,29.04.2020 17:22:20.000,287.512,287.583,287.512,287.582,240705.9952,287.5475
1395,29.04.2020 17:22:30.000,287.582,287.582,287.532,287.582,181868.99639999997,287.557
1396,29.04.2020 17:22:40.000,287.572,287.583,287.522,287.542,321875.9936,287.5525
1397,29.04.2020 17:22:50.000,287.542,287.553,287.462,287.472,241464.9952,287.5075
1398,29.04.2020 17:23:00.000,287.473,287.473,287.432,287.442,200280.996,287.4525
1399,29.04.2020 17:23:10.000,287.432,287.473,287.372,287.392,261232.9948,287.4225
1400,29.04.2020 17:23:20.000,287.393,287.433,287.383,287.392,460923.9907999998,287.408
1401,29.04.2020 17:23:30.000,287.393,287.393,287.302,287.322,221081.99559999997,287.34749999999997
1402,29.04.2020 17:23:40.000,287.312,287.342,287.262,287.263,321896.9936,287.302
1403,29.04.2020 17:23:50.000,287.243,287.262,287.202,287.223,541657.9891999997,287.23199999999997
1404,29.04.2020 17:24:00.000,287.213,287.303,287.213,287.272,241369.99520000003,287.25800000000004
1405,29.04.2020 17:24:10.000,287.263,287.313,287.252,287.292,341404.99319999974,287.2825
1406,29.04.2020 17:24:20.000,287.293,287.363,287.283,287.323,221622.99560000005,287.323
1407,29.04.2020 17:24:30.000,287.323,287.363,287.312,287.313,260800.9948,287.3375
1408,29.04.2020 17:24:40.000,287.293,287.363,287.292,287.343,180951.99640000003,287.3275
1409,29.04.2020 17:24:50.000,287.342,287.343,287.282,287.292,321116.9935999999,287.3125
1410,29.04.2020 17:25:00.000,287.293,287.323,287.242,287.293,421239.99159999983,287.2825
1411,29.04.2020 17:25:10.000,287.293,287.402,287.293,287.382,280993.9944,287.34749999999997
1412,29.04.2020 17:25:20.000,287.373,287.393,287.322,287.332,340870.9931999999,287.35749999999996
1413,29.04.2020 17:25:30.000,287.342,287.343,287.272,287.312,161513.99679999996,287.3075
1414,29.04.2020 17:25:40.000,287.293,287.322,287.202,287.203,261137.9948,287.262
1415,29.04.2020 17:25:50.000,287.182,287.193,287.142,287.162,380705.9923999998,287.1675
1416,29.04.2020 17:26:00.000,287.162,287.232,287.162,287.192,281520.9944,287.197
1417,29.04.2020 17:26:10.000,287.252,287.303,287.222,287.263,342553.9931999999,287.2625
1418,29.04.2020 17:26:20.000,287.262,287.262,287.192,287.192,381218.9923999999,287.227
1419,29.04.2020 17:26:30.000,287.192,287.213,287.142,287.192,301485.994,287.1775
1420,29.04.2020 17:26:40.000,287.193,287.193,287.172,287.172,40533.9992,287.1825
1421,29.04.2020 17:26:50.000,287.162,287.203,287.162,287.163,241253.9952,287.1825
1422,29.04.2020 17:27:00.000,287.182,287.182,287.062,287.062,221629.9956,287.122
1423,29.04.2020 17:27:10.000,287.082,287.133,287.062,287.112,241787.99519999995,287.09749999999997
