,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1131,05.06.2020 16:38:40.000,329.933,330.003,329.933,329.973,404999.9915999998,329.96799999999996
1132,05.06.2020 16:38:50.000,329.973,329.983,329.952,329.963,867499.9821999997,329.9675
1133,05.06.2020 16:39:00.000,329.962,330.002,329.942,329.963,959999.9803999997,329.972
1134,05.06.2020 16:39:10.000,329.952,329.992,329.933,329.943,532499.9889999997,329.9625
1135,05.06.2020 16:39:20.000,329.943,329.943,329.902,329.922,494999.9895999997,329.9225
1136,05.06.2020 16:39:30.000,329.942,329.943,329.902,329.942,684999.9855999998,329.9225
1137,05.06.2020 16:39:40.000,329.943,329.963,329.912,329.923,917499.9809999996,329.9375
1138,05.06.2020 16:39:50.000,329.952,329.963,329.932,329.952,842499.9825999996,329.9475
1139,05.06.2020 16:40:00.000,329.942,329.993,329.902,329.933,767499.9841999997,329.9475
1140,05.06.2020 16:40:10.000,329.912,329.923,329.853,329.862,647499.9865999997,329.88800000000003
1141,05.06.2020 16:40:20.000,329.852,329.853,329.792,329.802,314999.99319999985,329.8225
1142,05.06.2020 16:40:30.000,329.803,329.843,329.743,329.773,834999.9824000001,329.793
1143,05.06.2020 16:40:40.000,329.773,329.813,329.762,329.772,637499.9865999997,329.7875
1144,05.06.2020 16:40:50.000,329.773,329.803,329.762,329.783,434999.99119999976,329.7825
1145,05.06.2020 16:41:00.000,329.783,329.783,329.742,329.762,799999.9831999998,329.76250000000005
1146,05.06.2020 16:41:10.000,329.762,329.872,329.752,329.813,989999.9795999996,329.812
1147,05.06.2020 16:41:20.000,329.813,329.833,329.772,329.782,582499.9877999998,329.8025
1148,05.06.2020 16:41:30.000,329.782,329.833,329.762,329.823,842499.9825999995,329.7975
1149,05.06.2020 16:41:40.000,329.832,329.833,329.783,329.833,859999.9819999997,329.808
1150,05.06.2020 16:41:50.000,329.833,329.843,329.752,329.782,729999.9847999996,329.7975
1151,05.06.2020 16:42:00.000,329.783,329.783,329.732,329.782,614999.9871999997,329.75750000000005
1152,05.06.2020 16:42:10.000,329.773,329.953,329.763,329.902,709999.9851999998,329.85799999999995
1153,05.06.2020 16:42:20.000,329.893,329.993,329.872,329.872,799999.9831999996,329.9325
1154,05.06.2020 16:42:30.000,329.862,329.913,329.812,329.853,654999.9863999998,329.8625
1155,05.06.2020 16:42:40.000,329.853,329.853,329.792,329.802,409999.9911999998,329.8225
1156,05.06.2020 16:42:50.000,329.802,329.813,329.732,329.743,777499.9837999996,329.77250000000004
1157,05.06.2020 16:43:00.000,329.743,329.812,329.693,329.693,882499.9817999997,329.7525
1158,05.06.2020 16:43:10.000,329.692,329.713,329.612,329.612,902499.9809999998,329.6625
1159,05.06.2020 16:43:20.000,329.622,329.703,329.613,329.613,882499.9817999996,329.658
1160,05.06.2020 16:43:30.000,329.612,329.623,329.593,329.602,304999.99359999987,329.608
1161,05.06.2020 16:43:40.000,329.603,329.643,329.542,329.593,914999.9811999998,329.5925
1162,05.06.2020 16:43:50.000,329.592,329.603,329.562,329.573,619999.9871999997,329.5825
1163,05.06.2020 16:44:00.000,329.573,329.643,329.573,329.612,687499.9857999996,329.60799999999995
1164,05.06.2020 16:44:10.000,329.642,329.643,329.593,329.642,424999.99119999976,329.618
1165,05.06.2020 16:44:20.000,329.642,329.642,329.583,329.583,512499.9893999997,329.6125
1166,05.06.2020 16:44:30.000,329.593,329.593,329.532,329.583,739999.9847999996,329.5625
1167,05.06.2020 16:44:40.000,329.583,329.593,329.542,329.563,747499.9841999997,329.5675
1168,05.06.2020 16:44:50.000,329.563,329.643,329.532,329.643,754999.9843999998,329.5875
1169,05.06.2020 16:45:00.000,329.643,329.802,329.642,329.693,1239999.9744,329.722
1170,05.06.2020 16:45:10.000,329.683,329.723,329.682,329.703,872499.9817999997,329.7025
1171,05.06.2020 16:45:20.000,329.713,329.713,329.673,329.693,314999.99319999985,329.693
1172,05.06.2020 16:45:30.000,329.682,329.803,329.682,329.793,532499.9889999997,329.7425
1173,05.06.2020 16:45:40.000,329.792,329.853,329.783,329.843,567499.9881999997,329.818
1174,05.06.2020 16:45:50.000,329.823,329.903,329.813,329.893,744999.9844000001,329.858
1175,05.06.2020 16:46:00.000,329.902,329.902,329.842,329.872,809999.9831999999,329.87199999999996
1176,05.06.2020 16:46:10.000,329.863,329.872,329.832,329.862,944999.98,329.852
1177,05.06.2020 16:46:20.000,329.862,329.863,329.793,329.793,527499.9889999997,329.828
1178,05.06.2020 16:46:30.000,329.803,329.853,329.763,329.843,382499.9921999998,329.808
1179,05.06.2020 16:46:40.000,329.843,329.903,329.843,329.903,347499.9925999998,329.87300000000005
1180,05.06.2020 16:46:50.000,329.903,329.963,329.892,329.913,697499.9853999999,329.9275
1181,05.06.2020 16:47:00.000,329.922,329.952,329.902,329.943,734999.9847999997,329.927
1182,05.06.2020 16:47:10.000,329.933,329.943,329.892,329.912,337499.99299999984,329.9175
1183,05.06.2020 16:47:20.000,329.912,329.943,329.902,329.932,264999.9943999999,329.9225
1184,05.06.2020 16:47:30.000,329.942,330.002,329.942,330.002,339999.99279999983,329.972
1185,05.06.2020 16:47:40.000,329.993,330.003,329.963,330.003,634999.9871999996,329.983
1186,05.06.2020 16:47:50.000,330.003,330.003,329.913,329.913,719999.9851999996,329.95799999999997
1187,05.06.2020 16:48:00.000,329.912,329.973,329.912,329.972,679999.9859999996,329.9425
1188,05.06.2020 16:48:10.000,329.972,330.002,329.972,329.983,229999.99519999992,329.98699999999997
1189,05.06.2020 16:48:20.000,329.983,330.003,329.982,330.003,342499.99299999984,329.9925
1190,05.06.2020 16:48:30.000,330.003,330.003,329.953,329.962,542499.9885999997,329.97799999999995
1191,05.06.2020 16:48:40.000,329.952,329.993,329.942,329.983,402499.9917999998,329.9675
1192,05.06.2020 16:48:50.000,329.983,330.003,329.982,330.002,534999.9887999998,329.9925
1193,05.06.2020 16:49:00.000,329.992,330.003,329.982,329.992,314999.99359999987,329.9925
1194,05.06.2020 16:49:10.000,329.972,329.973,329.912,329.923,452499.9905999997,329.9425
1195,05.06.2020 16:49:20.000,329.912,329.953,329.892,329.922,474999.9899999997,329.9225
1196,05.06.2020 16:49:30.000,329.922,329.923,329.893,329.893,307499.9937999999,329.908
1197,05.06.2020 16:49:40.000,329.883,329.953,329.883,329.942,404999.99119999976,329.918
1198,05.06.2020 16:49:50.000,329.922,329.933,329.862,329.862,537499.9885999998,329.89750000000004
1199,05.06.2020 16:50:00.000,329.872,329.913,329.742,329.753,847499.9825999996,329.8275
1200,05.06.2020 16:50:10.000,329.752,329.823,329.752,329.763,1134999.9763999996,329.7875
1201,05.06.2020 16:50:20.000,329.763,329.853,329.702,329.793,1069999.9776,329.77750000000003
1202,05.06.2020 16:50:30.000,329.793,329.833,329.783,329.802,499999.9895999997,329.808
1203,05.06.2020 16:50:40.000,329.802,329.893,329.802,329.852,594999.9875999998,329.84749999999997
1204,05.06.2020 16:50:50.000,329.852,329.913,329.803,329.913,597499.9873999996,329.858
1205,05.06.2020 16:51:00.000,329.913,329.913,329.852,329.853,487499.9897999997,329.8825
1206,05.06.2020 16:51:10.000,329.853,329.883,329.753,329.753,1054999.9783999997,329.818
1207,05.06.2020 16:51:20.000,329.753,329.793,329.713,329.793,764999.9839999997,329.75300000000004
1208,05.06.2020 16:51:30.000,329.782,329.823,329.763,329.812,534999.9887999998,329.793
1209,05.06.2020 16:51:40.000,329.813,329.853,329.803,329.813,522499.9889999997,329.828
1210,05.06.2020 16:51:50.000,329.813,329.883,329.803,329.833,559999.9883999998,329.84299999999996
1211,05.06.2020 16:52:00.000,329.832,329.833,329.773,329.782,549999.9883999998,329.803
1212,05.06.2020 16:52:10.000,329.782,329.813,329.752,329.813,562499.9881999997,329.7825
1213,05.06.2020 16:52:20.000,329.813,329.873,329.813,329.852,459999.9903999997,329.84299999999996
1214,05.06.2020 16:52:30.000,329.853,329.853,329.752,329.752,402499.99139999977,329.8025
1215,05.06.2020 16:52:40.000,329.752,329.823,329.752,329.823,659999.9863999997,329.7875
1216,05.06.2020 16:52:50.000,329.822,329.853,329.792,329.852,479999.9899999997,329.8225
1217,05.06.2020 16:53:00.000,329.852,329.953,329.852,329.932,589999.9875999998,329.9025
1218,05.06.2020 16:53:10.000,329.923,329.923,329.863,329.873,742499.9845999997,329.89300000000003
1219,05.06.2020 16:53:20.000,329.883,329.903,329.803,329.843,982499.9797999996,329.853
1220,05.06.2020 16:53:30.000,329.842,329.872,329.762,329.783,977499.9797999996,329.817
1221,05.06.2020 16:53:40.000,329.783,329.783,329.742,329.782,372499.9921999998,329.76250000000005
1222,05.06.2020 16:53:50.000,329.773,329.783,329.752,329.783,397499.9917999998,329.76750000000004
1223,05.06.2020 16:54:00.000,329.783,329.783,329.713,329.713,929999.9807999996,329.74800000000005
1224,05.06.2020 16:54:10.000,329.702,329.713,329.672,329.692,512499.9893999997,329.6925
1225,05.06.2020 16:54:20.000,329.702,329.733,329.702,329.732,679999.9855999999,329.7175
1226,05.06.2020 16:54:30.000,329.733,329.783,329.732,329.753,834999.9827999998,329.75750000000005
1227,05.06.2020 16:54:40.000,329.752,329.783,329.722,329.733,847499.9825999996,329.7525
1228,05.06.2020 16:54:50.000,329.733,329.753,329.732,329.733,222499.99539999996,329.7425
1229,05.06.2020 16:55:00.000,329.733,329.782,329.682,329.732,662499.9857999998,329.73199999999997
1230,05.06.2020 16:55:10.000,329.763,329.783,329.752,329.772,509999.9891999998,329.76750000000004
1231,05.06.2020 16:55:20.000,329.762,329.783,329.722,329.753,574999.9879999998,329.7525
1232,05.06.2020 16:55:30.000,329.742,329.753,329.672,329.672,912499.9809999998,329.7125
1233,05.06.2020 16:55:40.000,329.672,329.673,329.622,329.632,427499.99099999975,329.64750000000004
1234,05.06.2020 16:55:50.000,329.632,329.633,329.592,329.623,467499.9901999997,329.61249999999995
1235,05.06.2020 16:56:00.000,329.623,329.623,329.572,329.583,292499.9937999999,329.59749999999997
1236,05.06.2020 16:56:10.000,329.583,329.602,329.552,329.552,694999.9855999997,329.577
1237,05.06.2020 16:56:20.000,329.552,329.603,329.503,329.603,832499.9825999998,329.553
1238,05.06.2020 16:56:30.000,329.603,329.603,329.563,329.563,584999.9879999998,329.58299999999997
1239,05.06.2020 16:56:40.000,329.582,329.642,329.562,329.602,549999.9887999997,329.602
1240,05.06.2020 16:56:50.000,329.612,329.622,329.563,329.563,467499.9901999997,329.5925
1241,05.06.2020 16:57:00.000,329.563,329.573,329.523,329.552,457499.9901999997,329.548
1242,05.06.2020 16:57:10.000,329.553,329.553,329.532,329.553,329999.99319999985,329.5425
1243,05.06.2020 16:57:20.000,329.553,329.563,329.522,329.532,507499.9893999997,329.5425
1244,05.06.2020 16:57:30.000,329.543,329.573,329.542,329.573,529999.9891999997,329.5575
1245,05.06.2020 16:57:40.000,329.572,329.603,329.533,329.603,627499.9869999996,329.568
1246,05.06.2020 16:57:50.000,329.603,329.613,329.592,329.612,412499.99139999977,329.60249999999996
1247,05.06.2020 16:58:00.000,329.612,329.683,329.612,329.653,564999.9879999997,329.64750000000004
1248,05.06.2020 16:58:10.000,329.652,329.673,329.652,329.653,537499.9889999997,329.6625
1249,05.06.2020 16:58:20.000,329.653,329.812,329.643,329.802,847499.9821999996,329.72749999999996
1250,05.06.2020 16:58:30.000,329.802,329.823,329.762,329.762,607499.9873999996,329.7925
1251,05.06.2020 16:58:40.000,329.763,329.773,329.722,329.722,639999.9867999997,329.7475
1252,05.06.2020 16:58:50.000,329.723,329.723,329.673,329.673,544999.9887999997,329.698
1253,05.06.2020 16:59:00.000,329.673,329.723,329.662,329.722,392499.9917999998,329.6925
1254,05.06.2020 16:59:10.000,329.722,329.893,329.722,329.892,639999.9867999997,329.8075
1255,05.06.2020 16:59:20.000,329.882,329.942,329.882,329.922,1082499.9777999998,329.91200000000003
1256,05.06.2020 16:59:30.000,329.932,329.953,329.912,329.952,449999.9903999997,329.9325
1257,05.06.2020 16:59:40.000,329.953,329.993,329.952,329.983,602499.9873999998,329.97249999999997
1258,05.06.2020 16:59:50.000,329.983,330.003,329.952,329.963,1014999.9788,329.97749999999996
1259,05.06.2020 17:00:00.000,329.962,329.963,329.902,329.933,947499.9805999995,329.9325
1260,05.06.2020 17:00:10.000,329.933,329.933,329.852,329.853,719999.9851999996,329.8925
1261,05.06.2020 17:00:20.000,329.853,330.003,329.853,330.003,662499.9861999997,329.928
1262,05.06.2020 17:00:30.000,330.002,330.003,329.962,329.992,794999.9835999998,329.98249999999996
1263,05.06.2020 17:00:40.000,329.992,330.003,329.962,329.992,552499.9885999998,329.98249999999996
1264,05.06.2020 17:00:50.000,329.992,330.003,329.983,329.993,612499.9873999998,329.993
1265,05.06.2020 17:01:00.000,330.002,330.003,329.963,329.983,892499.9813999997,329.983
1266,05.06.2020 17:01:10.000,329.983,330.003,329.963,329.993,779999.9839999997,329.983
1267,05.06.2020 17:01:20.000,329.963,329.992,329.912,329.953,994999.9791999998,329.952
1268,05.06.2020 17:01:30.000,329.953,329.992,329.932,329.933,504999.9895999997,329.962
1269,05.06.2020 17:01:40.000,329.932,329.932,329.782,329.802,894999.9815999996,329.85699999999997
1270,05.06.2020 17:01:50.000,329.803,329.803,329.722,329.732,979999.9796,329.7625
1271,05.06.2020 17:02:00.000,329.732,329.733,329.522,329.543,1352499.9721999995,329.6275
1272,05.06.2020 17:02:10.000,329.542,329.553,329.483,329.542,1177499.9757999994,329.51800000000003
1273,05.06.2020 17:02:20.000,329.552,329.683,329.552,329.642,1194999.9751999998,329.6175
1274,05.06.2020 17:02:30.000,329.633,329.753,329.612,329.693,1037499.9785999996,329.6825
1275,05.06.2020 17:02:40.000,329.683,329.743,329.682,329.723,979999.9799999996,329.7125
1276,05.06.2020 17:02:50.000,329.723,329.783,329.722,329.773,1037499.9785999994,329.7525
1277,05.06.2020 17:03:00.000,329.782,329.882,329.782,329.833,849999.9823999996,329.832
1278,05.06.2020 17:03:10.000,329.833,329.953,329.822,329.833,1009999.9791999998,329.8875
1279,05.06.2020 17:03:20.000,329.833,329.893,329.812,329.893,517499.9889999997,329.85249999999996
1280,05.06.2020 17:03:30.000,329.892,329.913,329.822,329.822,687499.9857999997,329.8675
1281,05.06.2020 17:03:40.000,329.823,329.823,329.702,329.712,734999.9847999999,329.7625
1282,05.06.2020 17:03:50.000,329.733,329.753,329.703,329.732,757499.9845999997,329.72799999999995
1283,05.06.2020 17:04:00.000,329.732,329.732,329.662,329.682,532499.9889999997,329.697
1284,05.06.2020 17:04:10.000,329.672,329.703,329.663,329.693,404999.9915999998,329.683
1285,05.06.2020 17:04:20.000,329.683,329.753,329.683,329.722,599999.9875999998,329.71799999999996
1286,05.06.2020 17:04:30.000,329.712,329.773,329.712,329.763,644999.9867999997,329.7425
1287,05.06.2020 17:04:40.000,329.743,329.763,329.703,329.723,607499.9873999998,329.73299999999995
1288,05.06.2020 17:04:50.000,329.723,329.723,329.702,329.703,357499.9925999998,329.7125
1289,05.06.2020 17:05:00.000,329.703,329.812,329.663,329.712,802499.9829999998,329.7375
1290,05.06.2020 17:05:10.000,329.743,329.753,329.623,329.632,727499.9849999995,329.688
1291,05.06.2020 17:05:20.000,329.632,329.723,329.613,329.672,584999.9879999997,329.668
1292,05.06.2020 17:05:30.000,329.672,329.703,329.633,329.633,582499.9873999996,329.668
1293,05.06.2020 17:05:40.000,329.613,329.652,329.592,329.652,344999.99279999983,329.62199999999996
1294,05.06.2020 17:05:50.000,329.663,329.682,329.632,329.643,639999.9863999999,329.65700000000004
1295,05.06.2020 17:06:00.000,329.643,329.673,329.602,329.603,812499.9829999997,329.6375
1296,05.06.2020 17:06:10.000,329.602,329.663,329.602,329.642,624999.9867999998,329.6325
1297,05.06.2020 17:06:20.000,329.633,329.783,329.632,329.723,964999.9799999996,329.7075
1298,05.06.2020 17:06:30.000,329.693,329.763,329.683,329.733,699999.9855999998,329.72299999999996
1299,05.06.2020 17:06:40.000,329.733,329.773,329.682,329.722,1249999.9743999997,329.7275
1300,05.06.2020 17:06:50.000,329.722,329.812,329.722,329.812,782499.9837999996,329.767
1301,05.06.2020 17:07:00.000,329.782,329.823,329.753,329.772,829999.9827999995,329.788
1302,05.06.2020 17:07:10.000,329.762,329.803,329.762,329.762,619999.9871999997,329.7825
1303,05.06.2020 17:07:20.000,329.763,329.793,329.762,329.793,439999.9907999997,329.77750000000003
1304,05.06.2020 17:07:30.000,329.813,329.813,329.763,329.773,834999.9827999995,329.788
1305,05.06.2020 17:07:40.000,329.772,329.843,329.762,329.843,587499.9877999997,329.8025
1306,05.06.2020 17:07:50.000,329.843,329.853,329.793,329.842,639999.9867999997,329.823
1307,05.06.2020 17:08:00.000,329.843,329.883,329.842,329.843,704999.9851999999,329.86249999999995
1308,05.06.2020 17:08:10.000,329.843,329.853,329.822,329.843,849999.9823999996,329.8375
1309,05.06.2020 17:08:20.000,329.842,329.853,329.802,329.813,732499.9846,329.8275
1310,05.06.2020 17:08:30.000,329.813,329.853,329.792,329.812,519999.98919999966,329.8225
1311,05.06.2020 17:08:40.000,329.823,329.862,329.793,329.862,359999.9923999998,329.8275
1312,05.06.2020 17:08:50.000,329.863,329.923,329.862,329.922,567499.9881999998,329.89250000000004
1313,05.06.2020 17:09:00.000,329.912,329.943,329.912,329.943,597499.9877999997,329.9275
1314,05.06.2020 17:09:10.000,329.942,329.943,329.912,329.932,369999.9923999998,329.9275
1315,05.06.2020 17:09:20.000,329.933,329.993,329.933,329.993,452499.9905999997,329.96299999999997
1316,05.06.2020 17:09:30.000,329.993,330.003,329.962,329.983,549999.9887999998,329.98249999999996
1317,05.06.2020 17:09:40.000,329.983,329.983,329.922,329.923,884999.9815999997,329.9525
1318,05.06.2020 17:09:50.000,329.922,329.962,329.912,329.932,417499.99139999977,329.937
1319,05.06.2020 17:10:00.000,329.933,329.973,329.902,329.902,977499.9797999996,329.9375
1320,05.06.2020 17:10:10.000,329.903,329.953,329.832,329.893,1132499.9765999997,329.8925
1321,05.06.2020 17:10:20.000,329.893,329.933,329.862,329.923,709999.9851999998,329.89750000000004
1322,05.06.2020 17:10:30.000,329.923,329.952,329.892,329.913,429999.99119999976,329.922
1323,05.06.2020 17:10:40.000,329.913,329.913,329.862,329.873,284999.9939999999,329.88750000000005
1324,05.06.2020 17:10:50.000,329.873,329.953,329.872,329.933,722499.9849999998,329.9125
1325,05.06.2020 17:11:00.000,329.902,329.953,329.902,329.923,814999.9831999998,329.9275
1326,05.06.2020 17:11:10.000,329.923,329.923,329.882,329.893,342499.99299999984,329.90250000000003
1327,05.06.2020 17:11:20.000,329.902,329.903,329.812,329.833,539999.9887999998,329.8575
1328,05.06.2020 17:11:30.000,329.822,329.873,329.812,329.823,512499.9893999997,329.8425
1329,05.06.2020 17:11:40.000,329.823,329.893,329.783,329.882,812499.9833999996,329.83799999999997
1330,05.06.2020 17:11:50.000,329.883,329.883,329.822,329.823,529999.9891999997,329.85249999999996
1331,05.06.2020 17:12:00.000,329.813,329.843,329.762,329.802,467499.9901999997,329.8025
1332,05.06.2020 17:12:10.000,329.802,329.812,329.722,329.722,672499.9857999999,329.767
1333,05.06.2020 17:12:20.000,329.713,329.773,329.713,329.753,559999.9883999998,329.74300000000005
1334,05.06.2020 17:12:30.000,329.753,329.753,329.732,329.733,612499.9873999996,329.7425
1335,05.06.2020 17:12:40.000,329.743,329.753,329.732,329.753,549999.9887999998,329.7425
1336,05.06.2020 17:12:50.000,329.743,329.752,329.702,329.723,204999.99559999997,329.727
1337,05.06.2020 17:13:00.000,329.723,329.752,329.702,329.703,379999.9919999998,329.727
1338,05.06.2020 17:13:10.000,329.703,329.803,329.703,329.803,194999.996,329.753
1339,05.06.2020 17:13:20.000,329.802,329.872,329.802,329.872,359999.9923999998,329.837
1340,05.06.2020 17:13:30.000,329.872,329.873,329.822,329.852,589999.9875999998,329.84749999999997
1341,05.06.2020 17:13:40.000,329.853,329.893,329.832,329.833,397499.9917999998,329.86249999999995
1342,05.06.2020 17:13:50.000,329.833,329.893,329.833,329.893,264999.9943999999,329.863
1343,05.06.2020 17:14:00.000,329.893,329.923,329.883,329.913,427499.99099999975,329.903
1344,05.06.2020 17:14:10.000,329.913,329.923,329.882,329.882,607499.9873999998,329.90250000000003
1345,05.06.2020 17:14:20.000,329.883,329.883,329.813,329.833,789999.9835999997,329.84799999999996
1346,05.06.2020 17:14:30.000,329.832,329.883,329.832,329.883,359999.9923999998,329.85749999999996
1347,05.06.2020 17:14:40.000,329.882,329.903,329.863,329.892,502499.98979999975,329.88300000000004
1348,05.06.2020 17:14:50.000,329.892,329.903,329.862,329.862,357499.9925999998,329.88250000000005
1349,05.06.2020 17:15:00.000,329.863,329.903,329.832,329.892,569999.9879999998,329.8675
1350,05.06.2020 17:15:10.000,329.872,329.943,329.872,329.943,522499.9889999997,329.9075
1351,05.06.2020 17:15:20.000,329.942,329.943,329.902,329.902,617499.9873999996,329.9225
1352,05.06.2020 17:15:30.000,329.902,329.912,329.873,329.883,409999.9915999998,329.8925
1353,05.06.2020 17:15:40.000,329.882,329.953,329.882,329.952,297499.9937999999,329.9175
1354,05.06.2020 17:15:50.000,329.952,329.963,329.932,329.933,297499.9937999999,329.9475
1355,05.06.2020 17:16:00.000,329.932,329.933,329.922,329.932,394999.9915999998,329.9275
1356,05.06.2020 17:16:10.000,329.933,329.963,329.912,329.913,749999.9843999998,329.9375
1357,05.06.2020 17:16:20.000,329.913,329.953,329.893,329.942,622499.9869999997,329.923
1358,05.06.2020 17:16:30.000,329.922,329.943,329.892,329.893,384999.9919999998,329.9175
1359,05.06.2020 17:16:40.000,329.892,329.953,329.883,329.943,497499.9897999997,329.918
1360,05.06.2020 17:16:50.000,329.953,329.983,329.932,329.983,537499.9889999997,329.9575
1361,05.06.2020 17:17:00.000,329.983,329.992,329.952,329.992,647499.9865999998,329.972
1362,05.06.2020 17:17:10.000,329.983,329.993,329.963,329.983,332499.99299999984,329.978
1363,05.06.2020 17:17:20.000,329.983,329.993,329.952,329.972,322499.99299999984,329.97249999999997
1364,05.06.2020 17:17:30.000,329.973,329.973,329.962,329.973,269999.9943999999,329.9675
1365,05.06.2020 17:17:40.000,329.972,330.003,329.972,330.003,382499.9917999998,329.98749999999995
1366,05.06.2020 17:17:50.000,330.003,330.003,329.882,329.883,709999.9851999998,329.9425
1367,05.06.2020 17:18:00.000,329.882,329.933,329.873,329.873,327499.99299999984,329.903
1368,05.06.2020 17:18:10.000,329.873,329.983,329.873,329.983,384999.9919999998,329.928
1369,05.06.2020 17:18:20.000,329.973,330.232,329.963,330.192,827499.9825999996,330.0975
1370,05.06.2020 17:18:30.000,330.192,330.273,330.172,330.262,967499.9801999996,330.2225
1371,05.06.2020 17:18:40.000,330.263,330.363,330.263,330.362,837499.9822,330.313
1372,05.06.2020 17:18:50.000,330.342,330.383,330.292,330.332,454999.9903999997,330.3375
1373,05.06.2020 17:19:00.000,330.332,330.352,330.232,330.273,622499.9866,330.29200000000003
1374,05.06.2020 17:19:10.000,330.273,330.393,330.272,330.392,394999.9915999998,330.3325
1375,05.06.2020 17:19:20.000,330.373,330.503,330.373,330.492,734999.9843999998,330.438
1376,05.06.2020 17:19:30.000,330.493,330.533,330.472,330.533,357499.9925999998,330.5025
1377,05.06.2020 17:19:40.000,330.533,330.583,330.502,330.553,867499.9821999996,330.5425
1378,05.06.2020 17:19:50.000,330.553,330.573,330.492,330.553,837499.9825999996,330.5325
1379,05.06.2020 17:20:00.000,330.553,330.583,330.553,330.582,672499.9861999997,330.568
1380,05.06.2020 17:20:10.000,330.583,330.653,330.583,330.622,509999.9895999997,330.61800000000005
1381,05.06.2020 17:20:20.000,330.603,330.643,330.602,330.633,349999.9923999999,330.62249999999995
1382,05.06.2020 17:20:30.000,330.632,330.713,330.602,330.712,737499.9845999997,330.6575
1383,05.06.2020 17:20:40.000,330.712,330.743,330.672,330.703,644999.9863999998,330.7075
1384,05.06.2020 17:20:50.000,330.703,330.712,330.522,330.533,994999.9795999996,330.61699999999996
1385,05.06.2020 17:21:00.000,330.533,330.623,330.512,330.623,599999.9875999996,330.5675
1386,05.06.2020 17:21:10.000,330.593,330.602,330.562,330.582,427499.9909999998,330.582
1387,05.06.2020 17:21:20.000,330.572,330.583,330.522,330.582,417499.99139999977,330.5525
1388,05.06.2020 17:21:30.000,330.573,330.643,330.573,330.623,734999.9847999997,330.60799999999995
1389,05.06.2020 17:21:40.000,330.623,330.623,330.563,330.583,502499.9893999997,330.59299999999996
1390,05.06.2020 17:21:50.000,330.583,330.602,330.543,330.562,724999.9848,330.5725
1391,05.06.2020 17:22:00.000,330.562,330.743,330.562,330.703,1149999.9763999996,330.65250000000003
1392,05.06.2020 17:22:10.000,330.703,330.752,330.593,330.593,1004999.9792,330.6725
1393,05.06.2020 17:22:20.000,330.593,330.633,330.572,330.633,412499.99139999977,330.60249999999996
1394,05.06.2020 17:22:30.000,330.633,330.682,330.633,330.662,474999.9899999997,330.6575
1395,05.06.2020 17:22:40.000,330.662,330.683,330.642,330.682,537499.9889999997,330.6625
1396,05.06.2020 17:22:50.000,330.682,330.743,330.682,330.683,477499.9901999997,330.7125
1397,05.06.2020 17:23:00.000,330.682,330.683,330.602,330.603,464999.9903999997,330.6425
1398,05.06.2020 17:23:10.000,330.602,330.633,330.592,330.622,379999.9919999998,330.61249999999995
1399,05.06.2020 17:23:20.000,330.623,330.633,330.603,330.633,344999.99279999983,330.618
1400,05.06.2020 17:23:30.000,330.623,330.633,330.523,330.523,404999.9915999998,330.578
1401,05.06.2020 17:23:40.000,330.513,330.513,330.462,330.492,412499.99139999977,330.48749999999995
1402,05.06.2020 17:23:50.000,330.492,330.542,330.492,330.532,189999.996,330.517
1403,05.06.2020 17:24:00.000,330.503,330.503,330.432,330.443,559999.9883999997,330.4675
1404,05.06.2020 17:24:10.000,330.442,330.443,330.413,330.443,317499.99339999986,330.428
1405,05.06.2020 17:24:20.000,330.443,330.463,330.422,330.462,559999.9883999998,330.4425
1406,05.06.2020 17:24:30.000,330.462,330.483,330.422,330.453,567499.9881999997,330.4525
1407,05.06.2020 17:24:40.000,330.453,330.553,330.452,330.513,504999.9895999997,330.5025
1408,05.06.2020 17:24:50.000,330.508,330.552,330.382,330.403,769999.9839999995,330.467
1409,05.06.2020 17:25:00.000,330.402,330.463,330.363,330.462,824999.9827999996,330.413
1410,05.06.2020 17:25:10.000,330.462,330.463,330.403,330.463,552499.9881999997,330.433
1411,05.06.2020 17:25:20.000,330.463,330.463,330.393,330.403,674999.9859999998,330.428
1412,05.06.2020 17:25:30.000,330.402,330.473,330.402,330.462,572499.9877999997,330.4375
1413,05.06.2020 17:25:40.000,330.473,330.473,330.422,330.433,639999.9867999998,330.4475
1414,05.06.2020 17:25:50.000,330.433,330.433,330.392,330.422,584999.9879999998,330.4125
1415,05.06.2020 17:26:00.000,330.422,330.423,330.382,330.382,512499.9893999997,330.40250000000003
1416,05.06.2020 17:26:10.000,330.383,330.453,330.372,330.433,777499.9837999997,330.4125
1417,05.06.2020 17:26:20.000,330.433,330.503,330.433,330.452,654999.9863999998,330.46799999999996
1418,05.06.2020 17:26:30.000,330.442,330.483,330.352,330.472,1327499.9725999995,330.4175
1419,05.06.2020 17:26:40.000,330.472,330.473,330.353,330.432,942499.9802,330.413
1420,05.06.2020 17:26:50.000,330.433,330.502,330.423,330.472,364999.9923999998,330.4625
1421,05.06.2020 17:27:00.000,330.472,330.473,330.383,330.423,679999.9859999998,330.428
1422,05.06.2020 17:27:10.000,330.412,330.493,330.403,330.473,614999.9871999997,330.448
1423,05.06.2020 17:27:20.000,330.473,330.503,330.452,330.503,599999.9875999996,330.47749999999996
1424,05.06.2020 17:27:30.000,330.493,330.523,330.482,330.503,752499.9845999996,330.50250000000005
