,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1130,05.03.2020 17:38:50.000,295.883,295.902,295.742,295.862,422734.9915999999,295.822
1131,05.03.2020 17:39:00.000,295.872,295.942,295.783,295.793,525404.9896000002,295.8625
1132,05.03.2020 17:39:10.000,295.782,295.832,295.623,295.682,503709.98999999993,295.72749999999996
1133,05.03.2020 17:39:20.000,295.692,295.702,295.602,295.622,565074.9888,295.652
1134,05.03.2020 17:39:30.000,295.603,295.643,295.492,295.532,564289.9888,295.5675
1135,05.03.2020 17:39:40.000,295.512,295.512,295.252,295.352,724654.9856000002,295.382
1136,05.03.2020 17:39:50.000,295.342,295.482,295.342,295.353,284074.9944000001,295.41200000000003
1137,05.03.2020 17:40:00.000,295.333,295.502,295.302,295.442,363709.9928,295.40200000000004
1138,05.03.2020 17:40:10.000,295.403,295.403,295.272,295.313,403154.9919999998,295.3375
1139,05.03.2020 17:40:20.000,295.312,295.422,295.272,295.302,604109.9879999998,295.347
1140,05.03.2020 17:40:30.000,295.293,295.532,295.272,295.482,422369.99159999983,295.402
1141,05.03.2020 17:40:40.000,295.472,295.502,295.382,295.382,482889.9903999997,295.442
1142,05.03.2020 17:40:50.000,295.332,295.423,295.322,295.322,423514.99159999983,295.3725
1143,05.03.2020 17:41:00.000,295.312,295.393,295.292,295.322,463474.9908,295.3425
1144,05.03.2020 17:41:10.000,295.252,295.302,295.072,295.152,563509.9887999999,295.187
1145,05.03.2020 17:41:20.000,295.182,295.312,295.083,295.292,724484.9856000002,295.1975
1146,05.03.2020 17:41:30.000,295.272,295.302,295.145,295.252,544309.9892,295.2235
1147,05.03.2020 17:41:40.000,295.283,295.402,295.183,295.243,382584.9923999999,295.2925
1148,05.03.2020 17:41:50.000,295.242,295.243,294.952,294.952,784294.9844000001,295.09749999999997
1149,05.03.2020 17:42:00.000,294.983,295.133,294.892,295.112,825464.9836,295.0125
1150,05.03.2020 17:42:10.000,295.112,295.132,295.002,295.122,484129.9903999998,295.067
1151,05.03.2020 17:42:20.000,295.123,295.213,294.933,294.972,464064.9908,295.073
1152,05.03.2020 17:42:30.000,294.992,294.992,294.862,294.923,723709.9855999999,294.927
1153,05.03.2020 17:42:40.000,294.923,295.023,294.792,294.843,863714.9828000001,294.9075
1154,05.03.2020 17:42:50.000,294.832,294.942,294.762,294.902,703969.9860000003,294.852
1155,05.03.2020 17:43:00.000,294.882,294.943,294.773,294.912,783744.9843999998,294.858
1156,05.03.2020 17:43:10.000,294.902,294.952,294.742,294.752,744469.9852000001,294.847
1157,05.03.2020 17:43:20.000,294.722,294.862,294.722,294.833,404089.9919999997,294.79200000000003
1158,05.03.2020 17:43:30.000,294.832,294.953,294.763,294.772,643119.9871999999,294.85799999999995
1159,05.03.2020 17:43:40.000,294.772,294.802,294.592,294.732,524064.9895999999,294.697
1160,05.03.2020 17:43:50.000,294.752,294.853,294.582,294.672,623754.9875999998,294.7175
1161,05.03.2020 17:44:00.000,294.722,294.722,294.362,294.433,594664.9882000003,294.54200000000003
1162,05.03.2020 17:44:10.000,294.472,294.512,294.382,294.492,524664.9896000001,294.447
1163,05.03.2020 17:44:20.000,294.472,294.532,294.322,294.532,323709.9935999999,294.427
1164,05.03.2020 17:44:30.000,294.542,294.572,294.302,294.322,623309.9875999998,294.437
1165,05.03.2020 17:44:40.000,294.312,294.402,294.262,294.282,683179.9864,294.332
1166,05.03.2020 17:44:50.000,294.262,294.312,294.093,294.122,845809.9832,294.2025
1167,05.03.2020 17:45:00.000,294.132,294.132,293.612,293.713,983704.9804,293.872
1168,05.03.2020 17:45:10.000,293.702,293.992,293.672,293.752,825059.9836000002,293.832
1169,05.03.2020 17:45:20.000,293.752,293.762,293.582,293.613,724669.9855999999,293.672
1170,05.03.2020 17:45:30.000,293.612,293.742,293.503,293.652,686014.9863999999,293.6225
1171,05.03.2020 17:45:40.000,293.663,293.663,293.432,293.622,704274.986,293.5475
1172,05.03.2020 17:45:50.000,293.642,293.692,293.502,293.562,503689.98999999993,293.597
1173,05.03.2020 17:46:00.000,293.602,293.602,293.282,293.352,100999.998,293.442
1174,05.03.2020 17:46:10.000,293.432,293.873,293.432,293.872,323089.9936,293.65250000000003
1175,05.03.2020 17:46:20.000,293.853,294.063,293.802,293.982,583124.9884,293.9325
1176,05.03.2020 17:46:30.000,293.992,294.063,293.823,293.942,603294.988,293.943
1177,05.03.2020 17:46:40.000,293.942,293.992,293.752,293.903,322169.9935999998,293.872
1178,05.03.2020 17:46:50.000,293.883,293.923,293.832,293.902,463459.9908,293.8775
1179,05.03.2020 17:47:00.000,293.852,293.852,293.532,293.553,121224.9976,293.692
1180,05.03.2020 17:47:10.000,293.602,293.623,293.392,293.463,423114.9916,293.5075
1181,05.03.2020 17:47:20.000,293.463,293.513,293.432,293.433,80569.9984,293.47249999999997
1182,05.03.2020 17:47:30.000,293.482,293.592,293.462,293.542,100609.998,293.527
1183,05.03.2020 17:47:40.000,293.492,293.742,293.402,293.622,301969.994,293.572
1184,05.03.2020 17:47:50.000,293.653,293.663,293.482,293.492,301574.99399999995,293.5725
1185,05.03.2020 17:48:00.000,293.523,293.703,293.512,293.542,222129.9956,293.60749999999996
1186,05.03.2020 17:48:10.000,293.542,293.823,293.482,293.823,442724.9911999999,293.65250000000003
1187,05.03.2020 17:48:20.000,293.843,293.843,293.722,293.833,262134.9948,293.7825
1188,05.03.2020 17:48:30.000,293.833,294.152,293.833,294.133,422564.9915999998,293.9925
1189,05.03.2020 17:48:40.000,294.112,294.232,294.002,294.232,362514.9928000001,294.117
1190,05.03.2020 17:48:50.000,294.192,294.392,294.143,294.372,422344.9915999998,294.2675
1191,05.03.2020 17:49:00.000,294.372,294.433,294.182,294.432,724864.9856,294.3075
1192,05.03.2020 17:49:10.000,294.422,294.502,294.372,294.472,442534.9911999998,294.437
1193,05.03.2020 17:49:20.000,294.553,294.572,294.423,294.543,544089.9891999998,294.4975
1194,05.03.2020 17:49:30.000,294.552,294.842,294.552,294.732,562744.9887999998,294.697
1195,05.03.2020 17:49:40.000,294.732,294.822,294.673,294.742,563309.9887999999,294.7475
1196,05.03.2020 17:49:50.000,294.733,295.062,294.653,295.052,302414.99400000006,294.8575
1197,05.03.2020 17:50:00.000,295.012,295.013,294.652,294.812,563304.9888000002,294.8325
1198,05.03.2020 17:50:10.000,294.752,294.782,294.652,294.782,122124.99759999996,294.717
1199,05.03.2020 17:50:20.000,294.772,294.883,294.732,294.882,200974.996,294.8075
1200,05.03.2020 17:50:30.000,294.882,294.883,294.612,294.683,381739.9924,294.7475
1201,05.03.2020 17:50:40.000,294.732,294.793,294.662,294.673,262154.9948,294.72749999999996
1202,05.03.2020 17:50:50.000,294.662,294.693,294.542,294.542,221969.9956,294.61749999999995
1203,05.03.2020 17:51:00.000,294.532,294.602,294.522,294.572,342379.9931999999,294.562
1204,05.03.2020 17:51:10.000,294.573,294.573,294.282,294.283,483894.9904,294.4275
1205,05.03.2020 17:51:20.000,294.292,294.393,294.242,294.372,421584.9915999998,294.3175
1206,05.03.2020 17:51:30.000,294.323,294.473,294.322,294.362,200404.996,294.39750000000004
1207,05.03.2020 17:51:40.000,294.402,294.482,294.332,294.472,261759.9948,294.40700000000004
1208,05.03.2020 17:51:50.000,294.483,294.632,294.382,294.412,362539.99279999983,294.507
1209,05.03.2020 17:52:00.000,294.422,294.612,294.412,294.612,141369.99719999998,294.512
1210,05.03.2020 17:52:10.000,294.622,294.762,294.602,294.723,283484.9944,294.682
1211,05.03.2020 17:52:20.000,294.743,294.952,294.722,294.952,343679.9932,294.837
1212,05.03.2020 17:52:30.000,294.942,295.063,294.872,295.062,364264.9928,294.9675
1213,05.03.2020 17:52:40.000,295.022,295.162,294.912,294.912,622164.9875999998,295.037
1214,05.03.2020 17:52:50.000,294.952,295.052,294.952,295.013,322679.9935999999,295.002
1215,05.03.2020 17:53:00.000,295.022,295.022,294.862,294.882,383934.9923999997,294.942
1216,05.03.2020 17:53:10.000,294.892,294.943,294.693,294.693,364104.9928,294.818
1217,05.03.2020 17:53:20.000,294.693,294.792,294.642,294.663,242899.9952,294.717
1218,05.03.2020 17:53:30.000,294.653,294.692,294.562,294.572,562549.9887999999,294.627
1219,05.03.2020 17:53:40.000,294.573,294.902,294.552,294.772,502129.98999999993,294.727
1220,05.03.2020 17:53:50.000,294.782,294.782,294.632,294.673,362554.9927999999,294.707
1221,05.03.2020 17:54:00.000,294.672,294.743,294.613,294.673,402544.9919999999,294.678
1222,05.03.2020 17:54:10.000,294.672,294.793,294.532,294.582,363159.99279999983,294.6625
1223,05.03.2020 17:54:20.000,294.583,294.973,294.573,294.842,341784.99319999985,294.773
1224,05.03.2020 17:54:30.000,294.982,295.142,294.982,295.132,281409.9943999999,295.062
1225,05.03.2020 17:54:40.000,295.142,295.142,295.042,295.063,383294.9923999997,295.092
1226,05.03.2020 17:54:50.000,295.062,295.143,295.052,295.132,442929.9911999999,295.09749999999997
1227,05.03.2020 17:55:00.000,295.132,295.163,295.002,295.062,523694.9895999999,295.0825
1228,05.03.2020 17:55:10.000,295.062,295.103,294.832,294.922,561839.9887999997,294.9675
1229,05.03.2020 17:55:20.000,294.932,295.222,294.932,295.172,723489.9855999999,295.077
1230,05.03.2020 17:55:30.000,295.162,295.232,295.042,295.042,622584.9876,295.137
1231,05.03.2020 17:55:40.000,295.043,295.122,294.902,294.902,522179.9895999998,295.012
1232,05.03.2020 17:55:50.000,294.922,294.952,294.663,294.682,693709.9861999997,294.8075
1233,05.03.2020 17:56:00.000,294.683,294.693,294.433,294.543,464464.9907999998,294.563
1234,05.03.2020 17:56:10.000,294.542,294.592,294.412,294.492,644659.9872000001,294.50199999999995
1235,05.03.2020 17:56:20.000,294.452,294.683,294.382,294.683,422349.9915999999,294.5325
1236,05.03.2020 17:56:30.000,294.702,294.812,294.622,294.753,621569.9875999998,294.717
1237,05.03.2020 17:56:40.000,294.743,294.952,294.633,294.633,363744.9927999998,294.7925
1238,05.03.2020 17:56:50.000,294.593,294.632,294.422,294.462,643139.9872,294.52700000000004
1239,05.03.2020 17:57:00.000,294.493,294.662,294.422,294.422,441814.9911999997,294.54200000000003
1240,05.03.2020 17:57:10.000,294.422,294.553,294.362,294.452,403514.992,294.4575
1241,05.03.2020 17:57:20.000,294.472,294.492,294.372,294.442,482744.9903999998,294.432
1242,05.03.2020 17:57:30.000,294.372,294.372,294.232,294.322,423684.99160000007,294.302
1243,05.03.2020 17:57:40.000,294.342,294.503,294.242,294.503,382569.9923999999,294.3725
1244,05.03.2020 17:57:50.000,294.503,294.742,294.503,294.532,683169.9863999999,294.6225
1245,05.03.2020 17:58:00.000,294.522,294.532,294.223,294.312,664304.9868000001,294.3775
1246,05.03.2020 17:58:10.000,294.292,294.292,294.103,294.113,583524.9884,294.1975
1247,05.03.2020 17:58:20.000,294.112,294.223,294.102,294.212,522764.9895999997,294.1625
1248,05.03.2020 17:58:30.000,294.163,294.363,294.132,294.283,563304.9887999999,294.2475
1249,05.03.2020 17:58:40.000,294.262,294.293,294.172,294.222,322189.9935999998,294.2325
1250,05.03.2020 17:58:50.000,294.193,294.362,294.193,294.232,302949.99400000006,294.27750000000003
1251,05.03.2020 17:59:00.000,294.213,294.492,294.212,294.462,382549.99239999976,294.352
1252,05.03.2020 17:59:10.000,294.483,294.593,294.452,294.523,503524.9899999998,294.52250000000004
1253,05.03.2020 17:59:20.000,294.512,294.522,294.302,294.333,502969.9899999999,294.41200000000003
1254,05.03.2020 17:59:30.000,294.363,294.453,294.312,294.402,442724.9911999997,294.3825
1255,05.03.2020 17:59:40.000,294.452,294.502,294.342,294.382,424089.9915999998,294.422
1256,05.03.2020 17:59:50.000,294.382,294.382,294.232,294.262,282569.99440000014,294.307
1257,05.03.2020 18:00:00.000,294.233,294.383,294.162,294.283,582734.9883999999,294.2725
1258,05.03.2020 18:00:10.000,294.302,294.323,294.062,294.133,504099.9899999997,294.1925
1259,05.03.2020 18:00:20.000,294.133,294.412,294.133,294.343,443689.9912,294.2725
1260,05.03.2020 18:00:30.000,294.353,294.702,294.303,294.583,643309.9871999997,294.5025
1261,05.03.2020 18:00:40.000,294.582,294.683,294.382,294.513,763569.9848,294.5325
1262,05.03.2020 18:00:50.000,294.542,294.583,294.242,294.293,744829.9852000001,294.4125
1263,05.03.2020 18:01:00.000,294.273,294.482,294.262,294.472,665024.9868,294.372
1264,05.03.2020 18:01:10.000,294.463,294.713,294.442,294.652,544279.9892000001,294.5775
1265,05.03.2020 18:01:20.000,294.652,294.753,294.552,294.753,623104.9876,294.65250000000003
1266,05.03.2020 18:01:30.000,294.752,294.753,294.482,294.643,603174.9879999999,294.6175
1267,05.03.2020 18:01:40.000,294.642,294.702,294.392,294.503,663864.9868,294.547
1268,05.03.2020 18:01:50.000,294.502,294.782,294.502,294.782,604269.988,294.642
1269,05.03.2020 18:02:00.000,294.792,294.793,294.622,294.642,563884.9887999997,294.7075
1270,05.03.2020 18:02:10.000,294.643,294.763,294.553,294.723,362794.9927999998,294.658
1271,05.03.2020 18:02:20.000,294.743,294.833,294.562,294.612,525774.9895999999,294.6975
1272,05.03.2020 18:02:30.000,294.612,294.613,294.322,294.342,625614.9876000003,294.4675
1273,05.03.2020 18:02:40.000,294.412,294.462,294.253,294.393,462369.9907999998,294.35749999999996
1274,05.03.2020 18:02:50.000,294.392,294.462,294.293,294.352,462794.9907999997,294.3775
1275,05.03.2020 18:03:00.000,294.342,294.462,294.242,294.292,544274.9891999998,294.352
1276,05.03.2020 18:03:10.000,294.262,294.312,294.153,294.302,644139.9872000001,294.2325
1277,05.03.2020 18:03:20.000,294.372,294.422,294.342,294.362,524094.9895999998,294.382
1278,05.03.2020 18:03:30.000,294.363,294.413,294.182,294.403,663324.9868,294.2975
1279,05.03.2020 18:03:40.000,294.392,294.523,294.363,294.512,422194.9916,294.443
1280,05.03.2020 18:03:50.000,294.582,294.692,294.512,294.512,584279.9883999999,294.602
1281,05.03.2020 18:04:00.000,294.512,294.563,294.432,294.443,382924.9923999997,294.4975
1282,05.03.2020 18:04:10.000,294.442,294.493,294.283,294.342,584494.9883999999,294.38800000000003
1283,05.03.2020 18:04:20.000,294.322,294.322,294.193,294.303,464434.9908,294.2575
1284,05.03.2020 18:04:30.000,294.322,294.383,294.172,294.292,584259.9884000001,294.27750000000003
1285,05.03.2020 18:04:40.000,294.302,294.363,294.172,294.362,483869.9904,294.26750000000004
1286,05.03.2020 18:04:50.000,294.362,294.423,294.222,294.222,563364.9887999998,294.3225
1287,05.03.2020 18:05:00.000,294.243,294.592,294.202,294.512,564854.9887999999,294.397
1288,05.03.2020 18:05:10.000,294.512,294.703,294.492,294.672,323329.9935999999,294.59749999999997
1289,05.03.2020 18:05:20.000,294.672,294.703,294.592,294.662,703689.986,294.6475
1290,05.03.2020 18:05:30.000,294.643,294.643,294.503,294.533,322909.9935999999,294.573
1291,05.03.2020 18:05:40.000,294.512,294.582,294.373,294.542,463139.9907999997,294.47749999999996
1292,05.03.2020 18:05:50.000,294.512,294.653,294.503,294.643,504664.9899999999,294.578
1293,05.03.2020 18:06:00.000,294.643,294.643,294.373,294.522,665659.9868000001,294.508
1294,05.03.2020 18:06:10.000,294.452,294.523,294.412,294.482,583314.9883999999,294.4675
1295,05.03.2020 18:06:20.000,294.483,294.583,294.443,294.452,383714.99239999993,294.51300000000003
1296,05.03.2020 18:06:30.000,294.443,294.532,294.433,294.433,442514.9911999998,294.48249999999996
1297,05.03.2020 18:06:40.000,294.442,294.452,294.302,294.343,502709.98999999993,294.377
1298,05.03.2020 18:06:50.000,294.333,294.423,294.312,294.412,383289.9923999999,294.3675
1299,05.03.2020 18:07:00.000,294.412,294.582,294.372,294.513,602959.9879999998,294.477
1300,05.03.2020 18:07:10.000,294.522,294.652,294.493,294.652,365419.9927999999,294.5725
1301,05.03.2020 18:07:20.000,294.653,294.832,294.653,294.712,703724.9860000003,294.7425
1302,05.03.2020 18:07:30.000,294.713,294.822,294.502,294.612,784259.9844000001,294.66200000000003
1303,05.03.2020 18:07:40.000,294.593,294.603,294.422,294.432,464124.9907999996,294.51250000000005
1304,05.03.2020 18:07:50.000,294.433,294.503,294.342,294.343,681639.9863999998,294.4225
1305,05.03.2020 18:08:00.000,294.342,294.402,294.292,294.382,623909.9875999999,294.347
1306,05.03.2020 18:08:10.000,294.402,294.502,294.262,294.312,544319.9892,294.382
1307,05.03.2020 18:08:20.000,294.312,294.313,294.132,294.143,503534.9899999997,294.22249999999997
1308,05.03.2020 18:08:30.000,294.142,294.173,294.012,294.102,504874.9900000001,294.0925
1309,05.03.2020 18:08:40.000,294.112,294.233,294.102,294.113,505569.9900000001,294.1675
1310,05.03.2020 18:08:50.000,294.122,294.252,294.042,294.113,623719.9875999998,294.147
1311,05.03.2020 18:09:00.000,294.102,294.212,294.032,294.143,604294.9880000001,294.12199999999996
1312,05.03.2020 18:09:10.000,294.162,294.182,294.062,294.062,561999.9887999998,294.122
1313,05.03.2020 18:09:20.000,294.072,294.132,294.052,294.093,403684.992,294.092
1314,05.03.2020 18:09:30.000,294.073,294.122,293.953,294.043,461614.9907999997,294.0375
1315,05.03.2020 18:09:40.000,294.043,294.043,293.863,293.942,686774.9864000003,293.953
1316,05.03.2020 18:09:50.000,293.943,294.122,293.872,294.102,564264.9888,293.997
1317,05.03.2020 18:10:00.000,294.093,294.152,293.832,293.832,484839.9903999998,293.99199999999996
1318,05.03.2020 18:10:10.000,293.842,293.843,293.662,293.722,543969.9891999998,293.7525
1319,05.03.2020 18:10:20.000,293.722,293.792,293.602,293.622,323909.9935999999,293.697
1320,05.03.2020 18:10:30.000,293.583,293.632,293.402,293.472,984669.9804000003,293.517
1321,05.03.2020 18:10:40.000,293.463,293.583,293.462,293.532,623124.9876000002,293.52250000000004
1322,05.03.2020 18:10:50.000,293.502,293.733,293.432,293.692,624464.9876,293.5825
1323,05.03.2020 18:11:00.000,293.682,293.953,293.672,293.892,843909.9832,293.8125
1324,05.03.2020 18:11:10.000,293.882,294.313,293.842,294.272,704489.9860000003,294.0775
1325,05.03.2020 18:11:20.000,294.272,294.272,294.082,294.252,482179.99039999984,294.177
1326,05.03.2020 18:11:30.000,294.242,294.512,294.242,294.392,582999.9883999999,294.377
1327,05.03.2020 18:11:40.000,294.452,294.802,294.403,294.802,544529.9891999997,294.6025
1328,05.03.2020 18:11:50.000,294.822,294.862,294.603,294.623,544309.9892,294.7325
1329,05.03.2020 18:12:00.000,294.602,294.653,294.472,294.472,563324.9888000002,294.5625
1330,05.03.2020 18:12:10.000,294.512,294.573,294.253,294.262,585044.9883999999,294.413
1331,05.03.2020 18:12:20.000,294.272,294.432,294.202,294.292,362929.9927999999,294.317
1332,05.03.2020 18:12:30.000,294.342,294.443,294.292,294.362,161184.99680000002,294.36749999999995
1333,05.03.2020 18:12:40.000,294.352,294.662,294.333,294.432,364649.9928,294.4975
1334,05.03.2020 18:12:50.000,294.432,294.453,294.272,294.272,403489.9919999998,294.36249999999995
1335,05.03.2020 18:13:00.000,294.292,294.593,294.292,294.502,542909.9891999998,294.4425
1336,05.03.2020 18:13:10.000,294.502,294.533,294.262,294.263,342544.9931999999,294.39750000000004
1337,05.03.2020 18:13:20.000,294.262,294.273,294.042,294.123,604864.9879999998,294.1575
1338,05.03.2020 18:13:30.000,294.122,294.232,294.052,294.112,462734.9907999998,294.14200000000005
1339,05.03.2020 18:13:40.000,294.102,294.223,294.073,294.212,642749.9872,294.148
1340,05.03.2020 18:13:50.000,294.213,294.413,294.192,294.342,603459.988,294.3025
1341,05.03.2020 18:14:00.000,294.322,294.442,294.172,294.183,463334.9907999996,294.307
1342,05.03.2020 18:14:10.000,294.172,294.293,294.092,294.242,442544.99119999976,294.1925
1343,05.03.2020 18:14:20.000,294.252,294.253,294.122,294.192,363304.9928,294.1875
1344,05.03.2020 18:14:30.000,294.193,294.402,294.143,294.382,502924.99,294.2725
1345,05.03.2020 18:14:40.000,294.372,294.373,294.192,294.312,363889.9927999999,294.2825
1346,05.03.2020 18:14:50.000,294.313,294.333,294.192,294.202,402729.9919999998,294.26250000000005
1347,05.03.2020 18:15:00.000,294.182,294.253,294.063,294.152,564069.9887999999,294.158
1348,05.03.2020 18:15:10.000,294.153,294.213,294.122,294.213,361969.9927999999,294.1675
1349,05.03.2020 18:15:20.000,294.232,294.302,294.212,294.272,243079.99519999995,294.257
1350,05.03.2020 18:15:30.000,294.272,294.292,294.113,294.133,563129.9887999999,294.2025
1351,05.03.2020 18:15:40.000,294.133,294.133,293.722,293.722,603134.9879999999,293.9275
1352,05.03.2020 18:15:50.000,293.712,293.743,293.572,293.733,644864.9872,293.6575
1353,05.03.2020 18:16:00.000,293.733,293.733,293.452,293.652,864269.9828000001,293.5925
1354,05.03.2020 18:16:10.000,293.653,293.882,293.652,293.793,783934.9844,293.767
1355,05.03.2020 18:16:20.000,293.792,293.952,293.732,293.952,584109.9884000003,293.842
1356,05.03.2020 18:16:30.000,293.962,294.343,293.943,294.232,725649.9856000001,294.14300000000003
1357,05.03.2020 18:16:40.000,294.233,294.243,293.973,294.113,521639.9895999997,294.108
1358,05.03.2020 18:16:50.000,294.092,294.332,294.092,294.152,362359.9927999999,294.212
1359,05.03.2020 18:17:00.000,294.112,294.202,293.982,294.032,583314.9884000001,294.092
1360,05.03.2020 18:17:10.000,294.003,294.213,293.962,294.213,382144.99239999993,294.0875
1361,05.03.2020 18:17:20.000,294.212,294.213,293.992,294.012,664464.9868,294.1025
1362,05.03.2020 18:17:30.000,294.033,294.082,293.902,293.912,703154.9860000003,293.99199999999996
1363,05.03.2020 18:17:40.000,293.902,294.143,293.802,294.072,623909.9876,293.97249999999997
1364,05.03.2020 18:17:50.000,294.062,294.083,293.882,293.902,585039.9883999998,293.9825
1365,05.03.2020 18:18:00.000,293.932,294.003,293.802,293.873,422764.9915999998,293.90250000000003
1366,05.03.2020 18:18:10.000,293.872,294.133,293.872,294.133,503524.9899999997,294.0025
1367,05.03.2020 18:18:20.000,294.132,294.343,294.132,294.163,483314.9903999998,294.2375
1368,05.03.2020 18:18:30.000,294.162,294.192,294.002,294.043,503869.9899999999,294.097
1369,05.03.2020 18:18:40.000,294.042,294.043,293.913,294.002,383089.99239999993,293.978
1370,05.03.2020 18:18:50.000,293.992,294.003,293.892,293.983,522539.9895999997,293.9475
1371,05.03.2020 18:19:00.000,293.983,294.002,293.842,294.002,464249.9908,293.922
1372,05.03.2020 18:19:10.000,294.002,294.183,294.002,294.142,463889.9907999997,294.0925
1373,05.03.2020 18:19:20.000,294.142,294.282,294.132,294.182,424474.99159999966,294.207
1374,05.03.2020 18:19:30.000,294.143,294.262,294.142,294.222,505034.98999999993,294.202
1375,05.03.2020 18:19:40.000,294.223,294.253,294.002,294.052,542364.9891999998,294.1275
1376,05.03.2020 18:19:50.000,294.052,294.172,293.932,294.122,685034.9864,294.052
1377,05.03.2020 18:20:00.000,294.083,294.122,293.903,293.922,564079.9887999999,294.01250000000005
1378,05.03.2020 18:20:10.000,293.923,293.923,293.722,293.732,704274.9859999998,293.8225
1379,05.03.2020 18:20:20.000,293.712,293.933,293.692,293.932,763549.9847999999,293.8125
1380,05.03.2020 18:20:30.000,293.913,294.012,293.802,293.822,584304.9884,293.90700000000004
1381,05.03.2020 18:20:40.000,293.843,294.092,293.782,293.992,443684.9911999999,293.937
1382,05.03.2020 18:20:50.000,293.992,294.043,293.912,293.982,582179.9883999998,293.97749999999996
1383,05.03.2020 18:21:00.000,294.003,294.062,293.912,293.912,585009.9883999999,293.98699999999997
1384,05.03.2020 18:21:10.000,293.902,294.203,293.902,294.143,445004.99120000016,294.0525
1385,05.03.2020 18:21:20.000,294.142,294.323,294.042,294.262,542344.9891999998,294.1825
1386,05.03.2020 18:21:30.000,294.283,294.393,294.282,294.292,344314.99319999974,294.3375
1387,05.03.2020 18:21:40.000,294.252,294.702,294.252,294.702,644489.9872000004,294.477
1388,05.03.2020 18:21:50.000,294.703,294.782,294.622,294.712,683749.9863999999,294.702
1389,05.03.2020 18:22:00.000,294.683,294.733,294.532,294.612,564119.9888,294.6325
1390,05.03.2020 18:22:10.000,294.582,294.703,294.572,294.663,524304.9896,294.6375
1391,05.03.2020 18:22:20.000,294.652,294.802,294.652,294.802,682964.9864,294.727
1392,05.03.2020 18:22:30.000,294.803,295.082,294.753,295.023,625799.9876000001,294.9175
1393,05.03.2020 18:22:40.000,295.023,295.123,294.912,295.123,625484.9875999999,295.0175
1394,05.03.2020 18:22:50.000,295.112,295.182,294.933,295.022,583699.9883999998,295.0575
1395,05.03.2020 18:23:00.000,295.022,295.023,294.682,294.772,604644.9879999999,294.8525
1396,05.03.2020 18:23:10.000,294.762,294.922,294.702,294.922,442699.99119999993,294.812
1397,05.03.2020 18:23:20.000,294.952,294.962,294.812,294.853,402704.9919999999,294.887
1398,05.03.2020 18:23:30.000,294.853,294.853,294.712,294.763,363099.9928,294.7825
1399,05.03.2020 18:23:40.000,294.773,294.972,294.693,294.812,442329.99119999993,294.8325
1400,05.03.2020 18:23:50.000,294.802,294.803,294.542,294.573,623324.9875999999,294.6725
1401,05.03.2020 18:24:00.000,294.532,294.762,294.482,294.762,643539.9872,294.622
1402,05.03.2020 18:24:10.000,294.742,294.793,294.653,294.722,504114.98999999993,294.723
1403,05.03.2020 18:24:20.000,294.742,294.763,294.603,294.663,423129.9915999999,294.683
1404,05.03.2020 18:24:30.000,294.682,294.803,294.572,294.622,304099.994,294.6875
1405,05.03.2020 18:24:40.000,294.623,294.712,294.582,294.702,483694.99039999984,294.647
1406,05.03.2020 18:24:50.000,294.702,294.802,294.603,294.682,424999.9916,294.7025
1407,05.03.2020 18:25:00.000,294.683,294.962,294.682,294.822,922989.9816,294.822
1408,05.03.2020 18:25:10.000,294.793,294.832,294.622,294.622,624314.9876,294.727
1409,05.03.2020 18:25:20.000,294.622,294.823,294.592,294.823,624064.9875999998,294.7075
1410,05.03.2020 18:25:30.000,294.822,294.983,294.822,294.962,484844.99040000007,294.90250000000003
1411,05.03.2020 18:25:40.000,294.943,294.962,294.773,294.822,544674.9891999998,294.8675
1412,05.03.2020 18:25:50.000,294.842,295.163,294.793,295.152,603589.9879999997,294.978
1413,05.03.2020 18:26:00.000,295.153,295.193,295.042,295.193,363689.9928,295.11749999999995
1414,05.03.2020 18:26:10.000,295.193,295.193,294.982,295.112,502404.98999999993,295.0875
1415,05.03.2020 18:26:20.000,295.122,295.313,295.122,295.262,563549.9887999998,295.2175
1416,05.03.2020 18:26:30.000,295.273,295.412,295.213,295.333,703314.986,295.3125
1417,05.03.2020 18:26:40.000,295.342,295.493,295.282,295.283,643509.9871999999,295.3875
1418,05.03.2020 18:26:50.000,295.293,295.423,295.252,295.393,463324.9907999998,295.3375
1419,05.03.2020 18:27:00.000,295.392,295.392,295.123,295.182,723509.9855999997,295.2575
1420,05.03.2020 18:27:10.000,295.182,295.262,295.122,295.172,542569.9891999997,295.192
1421,05.03.2020 18:27:20.000,295.202,295.323,295.152,295.263,463309.9907999997,295.23749999999995
1422,05.03.2020 18:27:30.000,295.233,295.422,295.202,295.422,343529.9932,295.312
1423,05.03.2020 18:27:40.000,295.422,295.582,295.393,295.473,504474.98999999976,295.48749999999995
1424,05.03.2020 18:27:50.000,295.472,295.473,295.332,295.342,443339.99119999976,295.40250000000003
1425,05.03.2020 18:28:00.000,295.313,295.413,295.192,295.213,444119.99119999976,295.3025
1426,05.03.2020 18:28:10.000,295.213,295.343,295.122,295.242,683689.9863999997,295.2325
1427,05.03.2020 18:28:20.000,295.172,295.232,295.032,295.063,443319.99119999976,295.132
1428,05.03.2020 18:28:30.000,295.062,295.083,294.962,295.043,883294.9824,295.02250000000004
