,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1189,05.02.2020 17:48:10.000,321.382,321.392,321.352,321.363,122393.99760000002,321.37199999999996
1190,05.02.2020 17:48:20.000,321.353,321.373,321.292,321.373,321983.9935999999,321.3325
1191,05.02.2020 17:48:30.000,321.362,321.372,321.322,321.353,122643.99760000002,321.347
1192,05.02.2020 17:48:40.000,321.342,321.372,321.283,321.312,281125.9943999999,321.3275
1193,05.02.2020 17:48:50.000,321.312,321.353,321.312,321.323,221197.9956,321.3325
1194,05.02.2020 17:49:00.000,321.322,321.363,321.312,321.342,202143.996,321.3375
1195,05.02.2020 17:49:10.000,321.342,321.422,321.342,321.412,121071.9976,321.382
1196,05.02.2020 17:49:20.000,321.413,321.423,321.392,321.422,142053.9972,321.4075
1197,05.02.2020 17:49:30.000,321.422,321.452,321.422,321.452,141375.99719999995,321.437
1198,05.02.2020 17:49:40.000,321.453,321.482,321.432,321.462,262947.9947999999,321.457
1199,05.02.2020 17:49:50.000,321.472,321.483,321.452,321.483,161125.9968,321.4675
1200,05.02.2020 17:50:00.000,321.473,321.502,321.462,321.502,181357.9964,321.48199999999997
1201,05.02.2020 17:50:10.000,321.522,321.633,321.522,321.593,443643.9911999997,321.5775
1202,05.02.2020 17:50:20.000,321.592,321.623,321.562,321.612,462733.9907999999,321.5925
1203,05.02.2020 17:50:30.000,321.613,321.633,321.582,321.632,261947.99479999996,321.60749999999996
1204,05.02.2020 17:50:40.000,321.633,321.633,321.592,321.602,343947.9931999998,321.61249999999995
1205,05.02.2020 17:50:50.000,321.603,321.603,321.553,321.592,142643.99719999998,321.578
1206,05.02.2020 17:51:00.000,321.593,321.642,321.593,321.633,241857.9952,321.6175
1207,05.02.2020 17:51:10.000,321.632,321.642,321.612,321.642,161911.9968,321.627
1208,05.02.2020 17:51:20.000,321.642,321.663,321.612,321.612,203251.996,321.63750000000005
1209,05.02.2020 17:51:30.000,321.592,321.653,321.592,321.652,282179.9943999999,321.6225
1210,05.02.2020 17:51:40.000,321.652,321.713,321.652,321.713,302179.99399999995,321.6825
1211,05.02.2020 17:51:50.000,321.703,321.713,321.682,321.682,202607.996,321.6975
1212,05.02.2020 17:52:00.000,321.662,321.712,321.662,321.682,201643.99599999996,321.687
1213,05.02.2020 17:52:10.000,321.682,321.712,321.622,321.672,302625.9939999999,321.66700000000003
1214,05.02.2020 17:52:20.000,321.652,321.653,321.592,321.592,242161.9951999999,321.6225
1215,05.02.2020 17:52:30.000,321.592,321.633,321.562,321.602,363001.9928,321.59749999999997
1216,05.02.2020 17:52:40.000,321.593,321.603,321.582,321.592,182625.9964,321.5925
1217,05.02.2020 17:52:50.000,321.592,321.612,321.572,321.582,241643.9952,321.592
1218,05.02.2020 17:53:00.000,321.592,321.612,321.572,321.572,201983.996,321.592
1219,05.02.2020 17:53:10.000,321.572,321.592,321.542,321.562,262143.9947999999,321.567
1220,05.02.2020 17:53:20.000,321.552,321.553,321.462,321.462,302127.9940000001,321.5075
1221,05.02.2020 17:53:30.000,321.472,321.472,321.412,321.422,222089.99559999997,321.442
1222,05.02.2020 17:53:40.000,321.413,321.422,321.323,321.342,103037.998,321.3725
1223,05.02.2020 17:53:50.000,321.333,321.343,321.282,321.312,182125.9964,321.3125
1224,05.02.2020 17:54:00.000,321.302,321.353,321.302,321.333,142733.9972,321.3275
1225,05.02.2020 17:54:10.000,321.332,321.353,321.332,321.333,261661.9947999999,321.3425
1226,05.02.2020 17:54:20.000,321.333,321.333,321.262,321.272,242393.99519999995,321.2975
1227,05.02.2020 17:54:30.000,321.262,321.292,321.172,321.182,465019.9907999997,321.23199999999997
1228,05.02.2020 17:54:40.000,321.182,321.182,321.102,321.152,583127.9883999993,321.142
1229,05.02.2020 17:54:50.000,321.153,321.262,321.152,321.212,384555.9923999997,321.207
1230,05.02.2020 17:55:00.000,321.212,321.232,321.113,321.122,422233.9915999998,321.1725
1231,05.02.2020 17:55:10.000,321.112,321.163,321.092,321.112,403697.9919999998,321.1275
1232,05.02.2020 17:55:20.000,321.113,321.142,321.092,321.132,182357.99640000003,321.11699999999996
1233,05.02.2020 17:55:30.000,321.112,321.123,321.022,321.062,321733.99359999987,321.0725
1234,05.02.2020 17:55:40.000,321.052,321.132,321.052,321.132,623751.9875999994,321.092
1235,05.02.2020 17:55:50.000,321.132,321.143,321.082,321.143,422679.99159999983,321.11249999999995
1236,05.02.2020 17:56:00.000,321.142,321.223,321.142,321.152,283447.99439999985,321.1825
1237,05.02.2020 17:56:10.000,321.172,321.172,321.082,321.142,262197.9947999999,321.127
1238,05.02.2020 17:56:20.000,321.142,321.143,321.102,321.122,283197.99439999985,321.12249999999995
1239,05.02.2020 17:56:30.000,321.123,321.172,321.122,321.162,101875.998,321.14700000000005
1240,05.02.2020 17:56:40.000,321.153,321.252,321.152,321.223,302429.994,321.202
1241,05.02.2020 17:56:50.000,321.222,321.352,321.222,321.313,282323.9944,321.287
1242,05.02.2020 17:57:00.000,321.332,321.332,321.262,321.272,303429.994,321.297
1243,05.02.2020 17:57:10.000,321.272,321.283,321.242,321.253,122053.9976,321.26250000000005
1244,05.02.2020 17:57:20.000,321.253,321.273,321.222,321.273,202857.996,321.2475
1245,05.02.2020 17:57:30.000,321.273,321.273,321.242,321.252,201893.996,321.25750000000005
1246,05.02.2020 17:57:40.000,321.225,321.273,321.222,321.262,163197.9968,321.2475
1247,05.02.2020 17:57:50.000,321.252,321.312,321.202,321.312,281751.9943999999,321.257
1248,05.02.2020 17:58:00.000,321.303,321.362,321.292,321.292,142161.9972,321.327
1249,05.02.2020 17:58:10.000,321.292,321.313,321.292,321.313,120357.9976,321.3025
1250,05.02.2020 17:58:20.000,321.292,321.343,321.292,321.332,262929.9947999999,321.3175
1251,05.02.2020 17:58:30.000,321.313,321.333,321.282,321.292,122125.99760000002,321.3075
1252,05.02.2020 17:58:40.000,321.283,321.313,321.273,321.313,181643.99639999997,321.293
1253,05.02.2020 17:58:50.000,321.312,321.313,321.253,321.292,263215.9947999999,321.283
1254,05.02.2020 17:59:00.000,321.262,321.423,321.262,321.383,344001.9931999998,321.3425
1255,05.02.2020 17:59:10.000,321.382,321.402,321.322,321.343,182429.9964,321.36199999999997
1256,05.02.2020 17:59:20.000,321.343,321.382,321.312,321.342,182357.9964,321.347
1257,05.02.2020 17:59:30.000,321.343,321.343,321.252,321.252,161715.99679999996,321.2975
1258,05.02.2020 17:59:40.000,321.253,321.343,321.242,321.332,163089.99679999996,321.2925
1259,05.02.2020 17:59:50.000,321.322,321.392,321.322,321.383,242393.9952,321.35699999999997
1260,05.02.2020 18:00:00.000,321.393,321.423,321.262,321.282,323447.9935999998,321.3425
1261,05.02.2020 18:00:10.000,321.283,321.343,321.262,321.282,181965.9964,321.3025
1262,05.02.2020 18:00:20.000,321.283,321.302,321.242,321.282,263519.99479999987,321.27200000000005
1263,05.02.2020 18:00:30.000,321.262,321.272,321.252,321.272,261911.99479999996,321.262
1264,05.02.2020 18:00:40.000,321.273,321.273,321.253,321.262,321107.9935999999,321.26300000000003
1265,05.02.2020 18:00:50.000,321.262,321.282,321.242,321.272,122911.9976,321.262
1266,05.02.2020 18:01:00.000,321.273,321.302,321.242,321.282,222107.99559999988,321.27200000000005
1267,05.02.2020 18:01:10.000,321.272,321.322,321.242,321.322,141911.99719999998,321.28200000000004
1268,05.02.2020 18:01:20.000,321.323,321.323,321.252,321.263,301947.99399999983,321.2875
1269,05.02.2020 18:01:30.000,321.243,321.282,321.222,321.282,121589.99760000002,321.25199999999995
1270,05.02.2020 18:01:40.000,321.273,321.343,321.273,321.302,263233.9947999999,321.308
1271,05.02.2020 18:01:50.000,321.293,321.303,321.292,321.303,161911.99680000002,321.2975
1272,05.02.2020 18:02:00.000,321.302,321.342,321.292,321.322,181393.99639999997,321.317
1273,05.02.2020 18:02:10.000,321.303,321.303,321.252,321.283,160697.99679999996,321.27750000000003
1274,05.02.2020 18:02:20.000,321.303,321.333,321.282,321.333,241393.99519999995,321.3075
1275,05.02.2020 18:02:30.000,321.363,321.373,321.272,321.322,302143.9939999999,321.3225
1276,05.02.2020 18:02:40.000,321.342,321.342,321.262,321.312,122983.99760000002,321.302
1277,05.02.2020 18:02:50.000,321.302,321.323,321.262,321.262,261143.9947999999,321.2925
1278,05.02.2020 18:03:00.000,321.253,321.283,321.242,321.262,282929.9943999999,321.26250000000005
1279,05.02.2020 18:03:10.000,321.223,321.243,321.142,321.142,342305.99319999985,321.1925
1280,05.02.2020 18:03:20.000,321.143,321.152,321.102,321.102,241929.99519999983,321.12699999999995
1281,05.02.2020 18:03:30.000,321.102,321.142,321.082,321.082,142107.99719999998,321.11199999999997
1282,05.02.2020 18:03:40.000,321.083,321.122,321.082,321.082,303839.99399999995,321.102
1283,05.02.2020 18:03:50.000,321.083,321.083,321.042,321.083,181375.9964,321.0625
1284,05.02.2020 18:04:00.000,321.063,321.162,321.063,321.162,322645.9936,321.11249999999995
1285,05.02.2020 18:04:10.000,321.162,321.163,321.073,321.073,263609.9947999999,321.118
1286,05.02.2020 18:04:20.000,321.082,321.083,320.973,321.002,202019.9959999999,321.028
1287,05.02.2020 18:04:30.000,321.002,321.122,321.002,321.122,464643.9907999995,321.062
1288,05.02.2020 18:04:40.000,321.088,321.088,320.993,321.052,382179.9923999998,321.0405
1289,05.02.2020 18:04:50.000,321.042,321.093,321.042,321.042,161573.99679999996,321.0675
1290,05.02.2020 18:05:00.000,321.053,321.053,320.972,320.993,221303.9956,321.0125
1291,05.02.2020 18:05:10.000,321.003,321.012,320.972,321.012,241839.9952,320.99199999999996
1292,05.02.2020 18:05:20.000,321.012,321.013,320.842,320.862,321643.9935999999,320.9275
1293,05.02.2020 18:05:30.000,320.853,320.853,320.752,320.753,362287.9928,320.8025
1294,05.02.2020 18:05:40.000,320.753,320.772,320.752,320.762,124357.9976,320.762
1295,05.02.2020 18:05:50.000,320.763,320.872,320.762,320.803,301679.9939999999,320.817
1296,05.02.2020 18:06:00.000,320.793,320.862,320.742,320.742,202393.99599999996,320.802
1297,05.02.2020 18:06:10.000,320.743,320.783,320.642,320.672,322929.99359999987,320.7125
1298,05.02.2020 18:06:20.000,320.692,320.743,320.692,320.703,142715.99719999998,320.7175
1299,05.02.2020 18:06:30.000,320.712,320.733,320.712,320.732,222965.99559999997,320.72249999999997
1300,05.02.2020 18:06:40.000,320.723,320.852,320.692,320.852,223375.99559999997,320.772
1301,05.02.2020 18:06:50.000,320.842,320.842,320.742,320.763,181875.9964,320.79200000000003
1302,05.02.2020 18:07:00.000,320.762,320.762,320.683,320.712,121589.99760000002,320.72249999999997
1303,05.02.2020 18:07:10.000,320.703,320.712,320.602,320.642,263429.9947999999,320.657
1304,05.02.2020 18:07:20.000,320.622,320.723,320.592,320.723,213197.99579999995,320.6575
1305,05.02.2020 18:07:30.000,320.732,320.732,320.692,320.703,303679.99399999995,320.712
1306,05.02.2020 18:07:40.000,320.702,320.713,320.583,320.622,402681.9919999999,320.648
1307,05.02.2020 18:07:50.000,320.612,320.623,320.592,320.622,262429.9947999999,320.60749999999996
1308,05.02.2020 18:08:00.000,320.613,320.642,320.543,320.543,242875.9952,320.5925
1309,05.02.2020 18:08:10.000,320.552,320.603,320.542,320.583,261607.9948,320.5725
1310,05.02.2020 18:08:20.000,320.583,320.602,320.482,320.492,281625.9943999999,320.54200000000003
1311,05.02.2020 18:08:30.000,320.502,320.542,320.442,320.492,284287.9943999998,320.49199999999996
1312,05.02.2020 18:08:40.000,320.493,320.543,320.483,320.483,322983.9935999999,320.51300000000003
1313,05.02.2020 18:08:50.000,320.472,320.512,320.442,320.452,243411.9951999999,320.477
1314,05.02.2020 18:09:00.000,320.443,320.502,320.432,320.502,262857.9947999999,320.467
1315,05.02.2020 18:09:10.000,320.513,320.623,320.502,320.623,262447.9947999999,320.5625
1316,05.02.2020 18:09:20.000,320.642,320.662,320.602,320.633,302893.9939999999,320.63199999999995
1317,05.02.2020 18:09:30.000,320.622,320.623,320.492,320.502,202947.996,320.5575
1318,05.02.2020 18:09:40.000,320.492,320.533,320.453,320.522,385643.9923999997,320.493
1319,05.02.2020 18:09:50.000,320.502,320.513,320.452,320.513,283393.9944,320.48249999999996
1320,05.02.2020 18:10:00.000,320.492,320.493,320.382,320.473,483983.9903999996,320.4375
1321,05.02.2020 18:10:10.000,320.472,320.483,320.432,320.452,241875.99519999992,320.4575
1322,05.02.2020 18:10:20.000,320.472,320.543,320.472,320.542,303179.9939999999,320.5075
1323,05.02.2020 18:10:30.000,320.542,320.553,320.523,320.553,120785.9976,320.538
1324,05.02.2020 18:10:40.000,320.553,320.683,320.553,320.642,243071.9952,320.618
1325,05.02.2020 18:10:50.000,320.652,320.722,320.632,320.722,143233.99719999995,320.677
1326,05.02.2020 18:11:00.000,320.722,320.772,320.722,320.743,81339.9984,320.74699999999996
1327,05.02.2020 18:11:10.000,320.743,320.762,320.722,320.762,102071.99799999998,320.74199999999996
1328,05.02.2020 18:11:20.000,320.763,320.763,320.712,320.732,161625.99679999994,320.73749999999995
1329,05.02.2020 18:11:30.000,320.733,320.773,320.692,320.692,160875.99679999996,320.7325
1330,05.02.2020 18:11:40.000,320.692,320.693,320.612,320.683,381393.9923999998,320.65250000000003
1331,05.02.2020 18:11:50.000,320.683,320.722,320.675,320.712,201643.996,320.69849999999997
1332,05.02.2020 18:12:00.000,320.713,320.722,320.622,320.652,143875.99719999995,320.672
1333,05.02.2020 18:12:10.000,320.682,320.683,320.612,320.662,122571.9976,320.64750000000004
1334,05.02.2020 18:12:20.000,320.663,320.693,320.622,320.662,202893.996,320.6575
1335,05.02.2020 18:12:30.000,320.662,320.673,320.632,320.662,221037.9956,320.65250000000003
1336,05.02.2020 18:12:40.000,320.642,320.683,320.622,320.643,282411.99439999985,320.65250000000003
1337,05.02.2020 18:12:50.000,320.642,320.642,320.562,320.623,160839.9968,320.602
1338,05.02.2020 18:13:00.000,320.622,320.622,320.602,320.602,81035.9984,320.61199999999997
1339,05.02.2020 18:13:10.000,320.602,320.642,320.582,320.583,241303.9951999999,320.61199999999997
1340,05.02.2020 18:13:20.000,320.553,320.583,320.532,320.582,302233.9939999999,320.5575
1341,05.02.2020 18:13:30.000,320.553,320.602,320.502,320.502,101929.998,320.552
1342,05.02.2020 18:13:40.000,320.503,320.563,320.442,320.562,202947.996,320.5025
1343,05.02.2020 18:13:50.000,320.562,320.563,320.473,320.473,182143.99639999997,320.51800000000003
1344,05.02.2020 18:14:00.000,320.462,320.483,320.422,320.423,122661.9976,320.4525
1345,05.02.2020 18:14:10.000,320.423,320.433,320.372,320.372,222107.9956,320.40250000000003
1346,05.02.2020 18:14:20.000,320.372,320.483,320.372,320.483,202411.996,320.4275
1347,05.02.2020 18:14:30.000,320.463,320.463,320.462,320.462,80035.9984,320.4625
1348,05.02.2020 18:14:40.000,320.452,320.452,320.362,320.412,383537.99239999993,320.40700000000004
1349,05.02.2020 18:14:50.000,320.413,320.432,320.382,320.383,361965.9927999999,320.40700000000004
1350,05.02.2020 18:15:00.000,320.392,320.413,320.302,320.413,304661.99399999995,320.3575
1351,05.02.2020 18:15:10.000,320.412,320.473,320.412,320.473,202071.996,320.4425
1352,05.02.2020 18:15:20.000,320.482,320.583,320.482,320.552,221839.99559999997,320.5325
1353,05.02.2020 18:15:30.000,320.582,320.582,320.463,320.463,243465.99519999992,320.52250000000004
1354,05.02.2020 18:15:40.000,320.462,320.463,320.432,320.462,262929.9947999999,320.4475
1355,05.02.2020 18:15:50.000,320.453,320.532,320.432,320.442,302661.9939999999,320.48199999999997
1356,05.02.2020 18:16:00.000,320.433,320.433,320.232,320.242,342341.99319999985,320.3325
1357,05.02.2020 18:16:10.000,320.243,320.282,320.192,320.222,265163.9947999999,320.23699999999997
1358,05.02.2020 18:16:20.000,320.232,320.292,320.193,320.223,323215.9935999999,320.24249999999995
1359,05.02.2020 18:16:30.000,320.203,320.232,320.153,320.232,282447.9943999999,320.1925
1360,05.02.2020 18:16:40.000,320.232,320.273,320.192,320.262,344751.99319999974,320.2325
1361,05.02.2020 18:16:50.000,320.243,320.262,320.142,320.163,322983.9935999999,320.202
1362,05.02.2020 18:17:00.000,320.162,320.162,320.052,320.052,323823.9935999998,320.10699999999997
1363,05.02.2020 18:17:10.000,320.042,320.063,319.972,320.062,483859.9903999998,320.0175
1364,05.02.2020 18:17:20.000,320.062,320.092,320.002,320.032,322679.9935999999,320.047
1365,05.02.2020 18:17:30.000,320.032,320.112,320.012,320.093,283769.99439999985,320.062
1366,05.02.2020 18:17:40.000,320.112,320.113,320.063,320.083,284465.99439999985,320.08799999999997
1367,05.02.2020 18:17:50.000,320.092,320.092,320.042,320.063,241785.99519999995,320.067
1368,05.02.2020 18:18:00.000,320.042,320.112,320.042,320.092,221125.9956,320.077
1369,05.02.2020 18:18:10.000,320.083,320.093,320.082,320.093,142607.9972,320.0875
1370,05.02.2020 18:18:20.000,320.122,320.142,320.102,320.142,222983.99559999997,320.12199999999996
1371,05.02.2020 18:18:30.000,320.143,320.243,320.143,320.233,402357.9919999997,320.193
1372,05.02.2020 18:18:40.000,320.232,320.283,320.232,320.232,341983.9932,320.25750000000005
1373,05.02.2020 18:18:50.000,320.262,320.383,320.242,320.343,322965.99359999987,320.3125
1374,05.02.2020 18:19:00.000,320.332,320.373,320.332,320.363,240535.9952,320.35249999999996
1375,05.02.2020 18:19:10.000,320.352,320.373,320.342,320.362,121071.9976,320.35749999999996
1376,05.02.2020 18:19:20.000,320.342,320.343,320.283,320.283,121589.9976,320.313
1377,05.02.2020 18:19:30.000,320.302,320.422,320.272,320.422,143393.99719999998,320.347
1378,05.02.2020 18:19:40.000,320.423,320.492,320.422,320.462,163197.99680000002,320.457
1379,05.02.2020 18:19:50.000,320.433,320.442,320.352,320.382,202607.996,320.397
1380,05.02.2020 18:20:00.000,320.372,320.542,320.372,320.442,522859.9895999997,320.457
1381,05.02.2020 18:20:10.000,320.463,320.483,320.412,320.432,363055.99279999983,320.4475
1382,05.02.2020 18:20:20.000,320.433,320.433,320.372,320.392,243161.99519999992,320.40250000000003
1383,05.02.2020 18:20:30.000,320.355,320.355,320.212,320.323,522733.9895999997,320.2835
1384,05.02.2020 18:20:40.000,320.322,320.323,320.212,320.212,421393.99159999966,320.2675
1385,05.02.2020 18:20:50.000,320.212,320.352,320.212,320.302,362983.99279999983,320.282
1386,05.02.2020 18:21:00.000,320.293,320.363,320.272,320.322,543465.9891999995,320.3175
1387,05.02.2020 18:21:10.000,320.342,320.383,320.322,320.342,382893.9923999997,320.35249999999996
1388,05.02.2020 18:21:20.000,320.343,320.363,320.273,320.273,383501.99239999993,320.318
1389,05.02.2020 18:21:30.000,320.273,320.343,320.272,320.322,423019.99159999983,320.3075
1390,05.02.2020 18:21:40.000,320.323,320.413,320.312,320.373,384251.99239999976,320.3625
1391,05.02.2020 18:21:50.000,320.372,320.443,320.372,320.412,302035.99399999983,320.4075
1392,05.02.2020 18:22:00.000,320.392,320.432,320.362,320.402,342483.99319999985,320.39700000000005
1393,05.02.2020 18:22:10.000,320.392,320.442,320.382,320.392,240821.99519999995,320.41200000000003
1394,05.02.2020 18:22:20.000,320.392,320.393,320.302,320.323,323697.99359999987,320.34749999999997
1395,05.02.2020 18:22:30.000,320.322,320.332,320.272,320.272,181769.99639999992,320.302
1396,05.02.2020 18:22:40.000,320.273,320.313,320.253,320.253,181089.9964,320.283
1397,05.02.2020 18:22:50.000,320.243,320.243,320.153,320.192,383929.9923999995,320.198
1398,05.02.2020 18:23:00.000,320.193,320.223,320.162,320.222,383109.9924000001,320.1925
1399,05.02.2020 18:23:10.000,320.222,320.253,320.202,320.232,202037.996,320.22749999999996
1400,05.02.2020 18:23:20.000,320.233,320.273,320.232,320.233,242643.99520000003,320.25250000000005
1401,05.02.2020 18:23:30.000,320.242,320.242,320.122,320.232,302947.99399999995,320.182
1402,05.02.2020 18:23:40.000,320.222,320.293,320.222,320.292,241393.9952,320.2575
1403,05.02.2020 18:23:50.000,320.292,320.293,320.272,320.293,281893.9943999999,320.2825
1404,05.02.2020 18:24:00.000,320.273,320.292,320.242,320.272,241857.9951999999,320.267
1405,05.02.2020 18:24:10.000,320.272,320.432,320.272,320.432,321857.9935999998,320.352
1406,05.02.2020 18:24:20.000,320.433,320.433,320.362,320.362,332643.9933999999,320.39750000000004
1407,05.02.2020 18:24:30.000,320.352,320.452,320.342,320.412,343001.99319999985,320.397
1408,05.02.2020 18:24:40.000,320.402,320.453,320.383,320.403,242447.99519999995,320.418
1409,05.02.2020 18:24:50.000,320.423,320.453,320.402,320.413,403929.9919999998,320.4275
1410,05.02.2020 18:25:00.000,320.402,320.452,320.282,320.343,462251.9907999997,320.36699999999996
1411,05.02.2020 18:25:10.000,320.342,320.373,320.323,320.373,202107.996,320.34799999999996
1412,05.02.2020 18:25:20.000,320.372,320.482,320.372,320.472,302751.9939999999,320.427
1413,05.02.2020 18:25:30.000,320.452,320.482,320.442,320.472,141911.99719999998,320.462
1414,05.02.2020 18:25:40.000,320.472,320.513,320.462,320.472,263929.9947999999,320.48749999999995
1415,05.02.2020 18:25:50.000,320.453,320.453,320.402,320.442,282411.9943999999,320.4275
1416,05.02.2020 18:26:00.000,320.442,320.453,320.392,320.433,241965.99519999995,320.4225
1417,05.02.2020 18:26:10.000,320.432,320.433,320.362,320.362,101053.998,320.39750000000004
1418,05.02.2020 18:26:20.000,320.363,320.402,320.312,320.323,381393.9923999999,320.35699999999997
1419,05.02.2020 18:26:30.000,320.332,320.372,320.312,320.372,141785.99719999998,320.342
1420,05.02.2020 18:26:40.000,320.373,320.393,320.333,320.363,281447.9944,320.363
1421,05.02.2020 18:26:50.000,320.363,320.383,320.352,320.383,362411.99279999983,320.36749999999995
1422,05.02.2020 18:27:00.000,320.362,320.362,320.242,320.272,222501.9955999999,320.302
1423,05.02.2020 18:27:10.000,320.272,320.272,320.202,320.222,202465.996,320.23699999999997
1424,05.02.2020 18:27:20.000,320.292,320.573,320.292,320.542,424269.99159999983,320.4325
1425,05.02.2020 18:27:30.000,320.533,320.533,320.382,320.382,141197.99719999998,320.4575
1426,05.02.2020 18:27:40.000,320.383,320.483,320.383,320.432,222465.9956,320.433
1427,05.02.2020 18:27:50.000,320.433,320.453,320.392,320.452,422823.99159999983,320.4225
1428,05.02.2020 18:28:00.000,320.442,320.473,320.402,320.462,262947.9948,320.4375
1429,05.02.2020 18:28:10.000,320.462,320.513,320.422,320.502,243429.99519999995,320.4675
1430,05.02.2020 18:28:20.000,320.492,320.512,320.432,320.452,161411.9968,320.472
1431,05.02.2020 18:28:30.000,320.452,320.453,320.342,320.342,342929.99319999985,320.3975
1432,05.02.2020 18:28:40.000,320.332,320.403,320.332,320.342,341947.9931999999,320.3675
1433,05.02.2020 18:28:50.000,320.343,320.383,320.302,320.302,343233.99319999985,320.3425
1434,05.02.2020 18:29:00.000,320.302,320.303,320.232,320.232,323787.99359999987,320.26750000000004
1435,05.02.2020 18:29:10.000,320.222,320.232,320.202,320.222,301893.9939999999,320.217
1436,05.02.2020 18:29:20.000,320.222,320.233,320.172,320.182,281483.9943999999,320.2025
1437,05.02.2020 18:29:30.000,320.183,320.222,320.182,320.222,241857.9952,320.202
1438,05.02.2020 18:29:40.000,320.233,320.292,320.222,320.243,343197.9931999998,320.25699999999995
1439,05.02.2020 18:29:50.000,320.242,320.283,320.222,320.263,402465.9919999997,320.2525
1440,05.02.2020 18:30:00.000,320.262,320.282,320.182,320.242,301447.994,320.23199999999997
1441,05.02.2020 18:30:10.000,320.233,320.282,320.223,320.272,241965.99519999992,320.2525
1442,05.02.2020 18:30:20.000,320.252,320.273,320.222,320.232,303233.99399999995,320.2475
1443,05.02.2020 18:30:30.000,320.252,320.252,320.192,320.193,261589.9948,320.222
1444,05.02.2020 18:30:40.000,320.192,320.202,320.152,320.172,203339.996,320.177
1445,05.02.2020 18:30:50.000,320.173,320.173,320.122,320.123,261447.9948,320.14750000000004
1446,05.02.2020 18:31:00.000,320.122,320.223,320.112,320.223,261965.99479999996,320.1675
1447,05.02.2020 18:31:10.000,320.222,320.282,320.222,320.252,262697.9947999999,320.25199999999995
1448,05.02.2020 18:31:20.000,320.232,320.232,320.152,320.203,283197.9944,320.192
1449,05.02.2020 18:31:30.000,320.193,320.253,320.192,320.222,243107.99519999995,320.22249999999997
1450,05.02.2020 18:31:40.000,320.222,320.282,320.222,320.273,201589.99599999996,320.25199999999995
1451,05.02.2020 18:31:50.000,320.293,320.373,320.292,320.352,241821.9952,320.3325
1452,05.02.2020 18:32:00.000,320.342,320.363,320.292,320.332,120839.99760000002,320.3275
1453,05.02.2020 18:32:10.000,320.332,320.333,320.322,320.332,61053.9988,320.3275
1454,05.02.2020 18:32:20.000,320.332,320.492,320.332,320.462,422983.9915999997,320.41200000000003
1455,05.02.2020 18:32:30.000,320.463,320.613,320.462,320.592,443305.9911999997,320.5375
1456,05.02.2020 18:32:40.000,320.572,320.572,320.482,320.492,322751.99359999987,320.52700000000004
1457,05.02.2020 18:32:50.000,320.492,320.553,320.462,320.523,343019.9931999998,320.5075
1458,05.02.2020 18:33:00.000,320.522,320.593,320.502,320.593,223983.99559999997,320.5475
1459,05.02.2020 18:33:10.000,320.573,320.653,320.562,320.592,223643.9956,320.6075
1460,05.02.2020 18:33:20.000,320.602,320.623,320.522,320.523,322947.9935999999,320.5725
1461,05.02.2020 18:33:30.000,320.523,320.523,320.453,320.472,381643.99239999976,320.488
1462,05.02.2020 18:33:40.000,320.502,320.523,320.472,320.502,122751.9976,320.4975
1463,05.02.2020 18:33:50.000,320.502,320.503,320.443,320.443,201393.996,320.47299999999996
1464,05.02.2020 18:34:00.000,320.412,320.462,320.362,320.383,321697.9935999999,320.41200000000003
1465,05.02.2020 18:34:10.000,320.383,320.413,320.383,320.403,381143.99239999993,320.398
1466,05.02.2020 18:34:20.000,320.412,320.462,320.402,320.462,282947.9943999999,320.432
1467,05.02.2020 18:34:30.000,320.453,320.462,320.372,320.383,282447.9943999999,320.41700000000003
1468,05.02.2020 18:34:40.000,320.382,320.403,320.332,320.362,301251.99399999995,320.3675
1469,05.02.2020 18:34:50.000,320.363,320.383,320.362,320.382,181197.9964,320.3725
1470,05.02.2020 18:35:00.000,320.382,320.422,320.372,320.402,221857.9955999999,320.39700000000005
1471,05.02.2020 18:35:10.000,320.392,320.403,320.382,320.392,202875.996,320.39250000000004
1472,05.02.2020 18:35:20.000,320.392,320.422,320.312,320.333,182589.9964,320.367
1473,05.02.2020 18:35:30.000,320.342,320.343,320.262,320.302,221643.99559999997,320.3025
1474,05.02.2020 18:35:40.000,320.312,320.383,320.303,320.343,262661.9947999999,320.34299999999996
1475,05.02.2020 18:35:50.000,320.342,320.342,320.322,320.342,61089.9988,320.332
1476,05.02.2020 18:36:00.000,320.333,320.443,320.333,320.443,182553.9964,320.38800000000003
1477,05.02.2020 18:36:10.000,320.453,320.482,320.412,320.442,323125.99359999987,320.447
1478,05.02.2020 18:36:20.000,320.432,320.442,320.392,320.392,282965.9943999999,320.41700000000003
1479,05.02.2020 18:36:30.000,320.393,320.393,320.332,320.332,322501.9935999999,320.36249999999995
1480,05.02.2020 18:36:40.000,320.333,320.342,320.293,320.322,282411.9944,320.3175
1481,05.02.2020 18:36:50.000,320.313,320.353,320.303,320.312,201393.996,320.328
1482,05.02.2020 18:37:00.000,320.312,320.312,320.272,320.282,163179.99679999996,320.29200000000003
1483,05.02.2020 18:37:10.000,320.272,320.302,320.222,320.302,382429.9923999998,320.262
1484,05.02.2020 18:37:20.000,320.292,320.312,320.252,320.252,241393.99519999992,320.28200000000004
1485,05.02.2020 18:37:30.000,320.243,320.243,320.232,320.242,40643.9992,320.2375
