,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1131,07.01.2021 17:38:30.000,130.393,130.442,130.393,130.442,337499.99309999985,130.41750000000002
1132,07.01.2021 17:38:40.000,130.432,130.453,130.432,130.442,89999.99810000001,130.4425
1133,07.01.2021 17:38:50.000,130.442,130.453,130.442,130.452,262499.9946999999,130.4475
1134,07.01.2021 17:39:00.000,130.443,130.463,130.442,130.462,89999.9982,130.4525
1135,07.01.2021 17:39:10.000,130.483,130.483,130.462,130.462,359999.9926999998,130.4725
1136,07.01.2021 17:39:20.000,130.472,130.502,130.452,130.453,359999.9925999998,130.477
1137,07.01.2021 17:39:30.000,130.452,130.452,130.422,130.423,187499.9961,130.437
1138,07.01.2021 17:39:40.000,130.422,130.433,130.412,130.423,472499.9904999997,130.4225
1139,07.01.2021 17:39:50.000,130.422,130.453,130.422,130.442,194999.996,130.4375
1140,07.01.2021 17:40:00.000,130.452,130.483,130.442,130.442,247499.9948999999,130.4625
1141,07.01.2021 17:40:10.000,130.453,130.473,130.442,130.473,179999.99639999997,130.4575
1142,07.01.2021 17:40:20.000,130.472,130.493,130.462,130.463,262499.9946999999,130.4775
1143,07.01.2021 17:40:30.000,130.472,130.492,130.462,130.462,329999.99329999986,130.47699999999998
1144,07.01.2021 17:40:40.000,130.453,130.463,130.452,130.462,307499.9937999999,130.45749999999998
1145,07.01.2021 17:40:50.000,130.463,130.493,130.453,130.483,232499.99529999992,130.473
1146,07.01.2021 17:41:00.000,130.472,130.472,130.422,130.422,217499.99559999997,130.447
1147,07.01.2021 17:41:10.000,130.413,130.473,130.413,130.473,254999.9946999999,130.443
1148,07.01.2021 17:41:20.000,130.462,130.493,130.452,130.483,404999.9916999998,130.4725
1149,07.01.2021 17:41:40.000,130.493,130.493,130.462,130.472,284999.9941999999,130.4775
1150,07.01.2021 17:41:50.000,130.482,130.493,130.462,130.462,284999.9941999999,130.4775
1151,07.01.2021 17:42:00.000,130.483,130.522,130.472,130.492,239999.9950999999,130.497
1152,07.01.2021 17:42:10.000,130.502,130.513,130.482,130.502,284999.99399999995,130.4975
1153,07.01.2021 17:42:20.000,130.492,130.503,130.432,130.442,262499.9945999999,130.46749999999997
1154,07.01.2021 17:42:30.000,130.453,130.482,130.442,130.482,134999.99730000002,130.462
1155,07.01.2021 17:42:40.000,130.493,130.493,130.473,130.473,44999.9991,130.483
1156,07.01.2021 17:42:50.000,130.463,130.472,130.443,130.443,127499.9974,130.4575
1157,07.01.2021 17:43:00.000,130.433,130.463,130.422,130.452,232499.99529999992,130.4425
1158,07.01.2021 17:43:10.000,130.462,130.462,130.432,130.433,164999.99659999998,130.447
1159,07.01.2021 17:43:20.000,130.463,130.473,130.452,130.463,202499.99579999995,130.4625
1160,07.01.2021 17:43:30.000,130.483,130.503,130.482,130.503,209999.99579999995,130.4925
1161,07.01.2021 17:43:40.000,130.492,130.533,130.492,130.502,389999.9919999998,130.5125
1162,07.01.2021 17:43:50.000,130.503,130.513,130.492,130.493,329999.99329999986,130.5025
1163,07.01.2021 17:44:00.000,130.502,130.533,130.502,130.523,172499.99649999998,130.51749999999998
1164,07.01.2021 17:44:10.000,130.533,130.533,130.492,130.503,554999.9885999998,130.5125
1165,07.01.2021 17:44:20.000,130.492,130.513,130.472,130.472,487499.9899999997,130.4925
1166,07.01.2021 17:44:30.000,130.472,130.532,130.472,130.523,472499.9904999997,130.502
1167,07.01.2021 17:44:40.000,130.532,130.543,130.522,130.533,292499.9939999999,130.5325
1168,07.01.2021 17:44:50.000,130.543,130.543,130.532,130.542,224999.99539999996,130.53750000000002
1169,07.01.2021 17:45:00.000,130.553,130.553,130.482,130.503,524999.9891999997,130.51749999999998
1170,07.01.2021 17:45:10.000,130.513,130.522,130.502,130.513,74999.9985,130.512
1171,07.01.2021 17:45:20.000,130.523,130.543,130.512,130.532,164999.99649999998,130.5275
1172,07.01.2021 17:45:30.000,130.522,130.522,130.502,130.513,149999.997,130.512
1173,07.01.2021 17:45:40.000,130.513,130.523,130.492,130.513,164999.99659999998,130.5075
1174,07.01.2021 17:45:50.000,130.523,130.523,130.492,130.492,44999.999,130.5075
1175,07.01.2021 17:46:00.000,130.502,130.532,130.502,130.532,202499.99579999995,130.517
1176,07.01.2021 17:46:10.000,130.542,130.542,130.523,130.532,82499.9983,130.5325
1177,07.01.2021 17:46:20.000,130.533,130.553,130.522,130.522,209999.99569999997,130.5375
1178,07.01.2021 17:46:30.000,130.513,130.553,130.513,130.552,329999.99319999985,130.53300000000002
1179,07.01.2021 17:46:40.000,130.543,130.583,130.543,130.562,284999.9941999999,130.563
1180,07.01.2021 17:46:50.000,130.553,130.553,130.542,130.543,247499.9948999999,130.5475
1181,07.01.2021 17:47:00.000,130.543,130.563,130.532,130.532,127499.9974,130.5475
1182,07.01.2021 17:47:10.000,130.523,130.533,130.513,130.533,97499.99790000002,130.523
1183,07.01.2021 17:47:20.000,130.522,130.533,130.512,130.533,367499.9923999998,130.52249999999998
1184,07.01.2021 17:47:30.000,130.523,130.533,130.493,130.502,127499.9974,130.51299999999998
1185,07.01.2021 17:47:40.000,130.482,130.482,130.453,130.453,134999.99730000002,130.4675
1186,07.01.2021 17:47:50.000,130.443,130.453,130.432,130.433,307499.9937999999,130.4425
1187,07.01.2021 17:48:00.000,130.453,130.493,130.453,130.493,187499.9962,130.473
1188,07.01.2021 17:48:10.000,130.472,130.493,130.452,130.483,404999.9917999998,130.4725
1189,07.01.2021 17:48:20.000,130.483,130.483,130.452,130.452,232499.99529999992,130.4675
1190,07.01.2021 17:48:30.000,130.462,130.473,130.452,130.473,187499.9962,130.4625
1191,07.01.2021 17:48:40.000,130.483,130.503,130.472,130.502,292499.9938999999,130.4875
1192,07.01.2021 17:48:50.000,130.512,130.513,130.492,130.502,314999.99349999987,130.5025
1193,07.01.2021 17:49:00.000,130.492,130.503,130.472,130.472,412499.9913999998,130.4875
1194,07.01.2021 17:49:10.000,130.483,130.503,130.472,130.492,232499.99519999992,130.4875
1195,07.01.2021 17:49:20.000,130.482,130.483,130.472,130.472,97499.998,130.47750000000002
1196,07.01.2021 17:49:30.000,130.463,130.473,130.462,130.473,194999.9961,130.4675
1197,07.01.2021 17:49:40.000,130.483,130.493,130.462,130.463,209999.99569999997,130.4775
1198,07.01.2021 17:49:50.000,130.473,130.473,130.462,130.472,187499.9962,130.4675
1199,07.01.2021 17:50:00.000,130.473,130.473,130.442,130.472,307499.9936999999,130.4575
1200,07.01.2021 17:50:10.000,130.463,130.483,130.463,130.483,374999.9922999998,130.473
1201,07.01.2021 17:50:20.000,130.483,130.483,130.462,130.462,119999.9976,130.4725
1202,07.01.2021 17:50:30.000,130.452,130.462,130.452,130.452,194999.9961,130.457
1203,07.01.2021 17:50:40.000,130.462,130.482,130.452,130.452,299999.9939999999,130.46699999999998
1204,07.01.2021 17:50:50.000,130.443,130.453,130.432,130.452,164999.99659999998,130.4425
1205,07.01.2021 17:51:00.000,130.442,130.473,130.442,130.453,389999.9919999998,130.4575
1206,07.01.2021 17:51:10.000,130.452,130.453,130.432,130.452,337499.99309999985,130.4425
1207,07.01.2021 17:51:20.000,130.453,130.473,130.442,130.473,277499.9943999999,130.4575
1208,07.01.2021 17:51:30.000,130.472,130.513,130.462,130.513,359999.9925999998,130.4875
1209,07.01.2021 17:51:40.000,130.503,130.533,130.503,130.533,239999.9950999999,130.51799999999997
1210,07.01.2021 17:51:50.000,130.542,130.563,130.522,130.553,502499.98979999975,130.5425
1211,07.01.2021 17:52:00.000,130.552,130.573,130.522,130.562,509999.9895999997,130.5475
1212,07.01.2021 17:52:10.000,130.552,130.583,130.552,130.562,419999.99139999977,130.5675
1213,07.01.2021 17:52:20.000,130.563,130.593,130.553,130.582,382499.9922999998,130.57299999999998
1214,07.01.2021 17:52:30.000,130.593,130.593,130.572,130.582,157499.9968,130.58249999999998
1215,07.01.2021 17:52:40.000,130.582,130.582,130.532,130.543,329999.99329999986,130.55700000000002
1216,07.01.2021 17:52:50.000,130.542,130.553,130.532,130.532,277499.9942999999,130.54250000000002
1217,07.01.2021 17:53:00.000,130.532,130.553,130.522,130.532,374999.9922999998,130.5375
1218,07.01.2021 17:53:10.000,130.542,130.562,130.542,130.562,89999.9982,130.55200000000002
1219,07.01.2021 17:53:20.000,130.563,130.573,130.562,130.572,164999.99659999998,130.5675
1220,07.01.2021 17:53:30.000,130.582,130.593,130.562,130.563,509999.9896999997,130.5775
1221,07.01.2021 17:53:40.000,130.563,130.593,130.553,130.573,322499.99349999987,130.57299999999998
1222,07.01.2021 17:53:50.000,130.582,130.613,130.572,130.612,419999.99139999977,130.5925
1223,07.01.2021 17:54:00.000,130.622,130.633,130.602,130.603,442499.9908999997,130.6175
1224,07.01.2021 17:54:10.000,130.612,130.612,130.573,130.582,404999.9916999998,130.5925
1225,07.01.2021 17:54:20.000,130.593,130.603,130.592,130.593,142499.9971,130.59750000000003
1226,07.01.2021 17:54:30.000,130.603,130.632,130.593,130.623,119999.9975,130.6125
1227,07.01.2021 17:54:40.000,130.622,130.652,130.603,130.633,164999.99659999998,130.6275
1228,07.01.2021 17:54:50.000,130.643,130.643,130.632,130.642,179999.99639999997,130.6375
1229,07.01.2021 17:55:00.000,130.633,130.642,130.623,130.633,194999.996,130.6325
1230,07.01.2021 17:55:10.000,130.622,130.632,130.602,130.602,172499.99639999997,130.61700000000002
1231,07.01.2021 17:55:20.000,130.632,130.633,130.622,130.632,179999.99629999997,130.6275
1232,07.01.2021 17:55:30.000,130.623,130.623,130.582,130.612,457499.9904999997,130.6025
1233,07.01.2021 17:55:40.000,130.603,130.603,130.553,130.562,359999.9926999998,130.578
1234,07.01.2021 17:55:50.000,130.572,130.613,130.562,130.613,449999.9907999997,130.5875
1235,07.01.2021 17:56:00.000,130.612,130.613,130.582,130.582,262499.9946999999,130.5975
1236,07.01.2021 17:56:10.000,130.593,130.603,130.592,130.603,269999.9945999999,130.59750000000003
1237,07.01.2021 17:56:20.000,130.603,130.633,130.603,130.612,217499.99559999997,130.618
1238,07.01.2021 17:56:30.000,130.612,130.613,130.582,130.582,322499.99339999986,130.5975
1239,07.01.2021 17:56:40.000,130.593,130.603,130.582,130.602,269999.9944999999,130.5925
1240,07.01.2021 17:56:50.000,130.603,130.603,130.572,130.572,224999.99529999992,130.5875
1241,07.01.2021 17:57:00.000,130.563,130.602,130.553,130.582,359999.9925999998,130.5775
1242,07.01.2021 17:57:10.000,130.582,130.582,130.562,130.563,202499.99589999995,130.572
1243,07.01.2021 17:57:20.000,130.563,130.563,130.492,130.522,284999.9940999999,130.52749999999997
1244,07.01.2021 17:57:30.000,130.533,130.543,130.512,130.542,202499.99579999995,130.5275
1245,07.01.2021 17:57:40.000,130.542,130.552,130.532,130.533,164999.99659999998,130.542
1246,07.01.2021 17:57:50.000,130.543,130.543,130.522,130.532,172499.99639999997,130.5325
1247,07.01.2021 17:58:00.000,130.543,130.543,130.522,130.533,217499.99549999996,130.5325
1248,07.01.2021 17:58:10.000,130.532,130.583,130.532,130.563,352499.99289999984,130.5575
1249,07.01.2021 17:58:20.000,130.563,130.593,130.562,130.593,262499.9946999999,130.5775
1250,07.01.2021 17:58:30.000,130.583,130.593,130.542,130.542,352499.9926999998,130.5675
1251,07.01.2021 17:58:40.000,130.532,130.543,130.523,130.532,179999.9962,130.53300000000002
1252,07.01.2021 17:58:50.000,130.542,130.542,130.512,130.523,217499.99559999997,130.527
1253,07.01.2021 17:59:00.000,130.532,130.543,130.492,130.492,284999.9939999999,130.51749999999998
1254,07.01.2021 17:59:10.000,130.492,130.503,130.482,130.482,224999.99539999996,130.4925
1255,07.01.2021 17:59:20.000,130.493,130.503,130.492,130.503,322499.99349999987,130.4975
1256,07.01.2021 17:59:30.000,130.502,130.503,130.482,130.482,134999.99730000002,130.4925
1257,07.01.2021 17:59:40.000,130.483,130.503,130.483,130.492,119999.99740000002,130.493
1258,07.01.2021 17:59:50.000,130.493,130.493,130.472,130.472,89999.9982,130.48250000000002
1259,07.01.2021 18:00:00.000,130.473,130.523,130.473,130.523,532499.9888999998,130.498
1260,07.01.2021 18:00:10.000,130.523,130.543,130.522,130.532,472499.9903999997,130.5325
1261,07.01.2021 18:00:20.000,130.523,130.533,130.502,130.533,292499.9939999999,130.51749999999998
1262,07.01.2021 18:00:30.000,130.542,130.563,130.523,130.563,412499.9915999998,130.543
1263,07.01.2021 18:00:40.000,130.552,130.552,130.522,130.522,374999.9922999998,130.53699999999998
1264,07.01.2021 18:00:50.000,130.513,130.523,130.503,130.513,382499.9922999998,130.51299999999998
1265,07.01.2021 18:01:00.000,130.502,130.523,130.492,130.522,322499.99339999986,130.5075
1266,07.01.2021 18:01:10.000,130.522,130.523,130.502,130.502,367499.9925999998,130.5125
1267,07.01.2021 18:01:20.000,130.503,130.523,130.503,130.523,344999.99299999984,130.51299999999998
1268,07.01.2021 18:01:30.000,130.522,130.562,130.522,130.543,329999.99319999985,130.542
1269,07.01.2021 18:01:40.000,130.533,130.533,130.482,130.482,404999.9917999998,130.5075
1270,07.01.2021 18:01:50.000,130.473,130.483,130.422,130.432,532499.9891999997,130.4525
1271,07.01.2021 18:02:00.000,130.423,130.423,130.382,130.383,269999.9944999999,130.4025
1272,07.01.2021 18:02:10.000,130.382,130.392,130.352,130.392,509999.9896999997,130.372
1273,07.01.2021 18:02:20.000,130.402,130.423,130.382,130.422,307499.9937999999,130.4025
1274,07.01.2021 18:02:30.000,130.412,130.412,130.363,130.372,472499.9902999997,130.3875
1275,07.01.2021 18:02:40.000,130.362,130.373,130.343,130.353,329999.99319999985,130.358
1276,07.01.2021 18:02:50.000,130.353,130.372,130.332,130.363,337499.99309999985,130.352
1277,07.01.2021 18:03:00.000,130.353,130.373,130.342,130.343,292499.9938999999,130.35750000000002
1278,07.01.2021 18:03:10.000,130.353,130.382,130.343,130.382,157499.9968,130.3625
1279,07.01.2021 18:03:20.000,130.392,130.403,130.383,130.402,247499.9947999999,130.393
1280,07.01.2021 18:03:30.000,130.403,130.433,130.403,130.432,509999.9893999997,130.418
1281,07.01.2021 18:03:40.000,130.433,130.452,130.412,130.412,112499.99760000002,130.43200000000002
1282,07.01.2021 18:03:50.000,130.423,130.453,130.412,130.453,329999.99329999986,130.4325
1283,07.01.2021 18:04:00.000,130.443,130.453,130.432,130.433,412499.9915999998,130.4425
1284,07.01.2021 18:04:10.000,130.432,130.453,130.412,130.453,464999.9904999997,130.4325
1285,07.01.2021 18:04:20.000,130.452,130.482,130.443,130.462,299999.9938999999,130.4625
1286,07.01.2021 18:04:30.000,130.462,130.462,130.413,130.413,397499.99179999984,130.4375
1287,07.01.2021 18:04:40.000,130.403,130.413,130.392,130.393,434999.99119999976,130.4025
1288,07.01.2021 18:04:50.000,130.403,130.412,130.373,130.412,292499.9939999999,130.39249999999998
1289,07.01.2021 18:05:00.000,130.402,130.403,130.382,130.392,299999.9938999999,130.39249999999998
1290,07.01.2021 18:05:10.000,130.412,130.412,130.342,130.393,584999.9880999996,130.377
1291,07.01.2021 18:05:20.000,130.383,130.383,130.342,130.343,712499.9854999996,130.3625
1292,07.01.2021 18:05:30.000,130.352,130.353,130.312,130.322,247499.9947999999,130.3325
1293,07.01.2021 18:05:40.000,130.313,130.333,130.302,130.333,217499.99549999996,130.3175
1294,07.01.2021 18:05:50.000,130.322,130.333,130.312,130.323,292499.9939999999,130.3225
1295,07.01.2021 18:06:00.000,130.333,130.343,130.322,130.333,389999.9920999998,130.33249999999998
1296,07.01.2021 18:06:10.000,130.323,130.333,130.293,130.293,367499.9923999998,130.313
1297,07.01.2021 18:06:20.000,130.303,130.303,130.262,130.273,412499.9915999998,130.2825
1298,07.01.2021 18:06:30.000,130.273,130.273,130.232,130.242,427499.99119999976,130.2525
1299,07.01.2021 18:06:40.000,130.232,130.263,130.232,130.233,367499.9925999998,130.2475
1300,07.01.2021 18:06:50.000,130.223,130.233,130.212,130.232,457499.9906999997,130.2225
1301,07.01.2021 18:07:00.000,130.233,130.273,130.222,130.262,562499.9885999997,130.2475
1302,07.01.2021 18:07:10.000,130.272,130.273,130.232,130.232,457499.9906999997,130.2525
1303,07.01.2021 18:07:20.000,130.243,130.243,130.222,130.232,329999.99309999985,130.23250000000002
1304,07.01.2021 18:07:30.000,130.242,130.243,130.212,130.213,299999.9938999999,130.2275
1305,07.01.2021 18:07:40.000,130.223,130.223,130.182,130.212,217499.99559999997,130.2025
1306,07.01.2021 18:07:50.000,130.212,130.233,130.192,130.203,322499.99329999986,130.2125
1307,07.01.2021 18:08:00.000,130.202,130.232,130.193,130.232,592499.9879999997,130.2125
1308,07.01.2021 18:08:10.000,130.222,130.222,130.192,130.212,494999.9899999997,130.207
1309,07.01.2021 18:08:20.000,130.202,130.243,130.202,130.233,517499.9893999997,130.2225
1310,07.01.2021 18:08:30.000,130.233,130.233,130.183,130.192,427499.99119999976,130.208
1311,07.01.2021 18:08:40.000,130.193,130.202,130.172,130.192,307499.9936999999,130.187
1312,07.01.2021 18:08:50.000,130.182,130.193,130.132,130.133,659999.9865999997,130.16250000000002
1313,07.01.2021 18:09:00.000,130.142,130.173,130.142,130.172,667499.9865999996,130.1575
1314,07.01.2021 18:09:10.000,130.162,130.162,130.122,130.123,359999.9924999998,130.142
1315,07.01.2021 18:09:20.000,130.132,130.143,130.102,130.113,419999.99129999976,130.1225
1316,07.01.2021 18:09:30.000,130.112,130.113,130.093,130.103,277499.9943999999,130.103
1317,07.01.2021 18:09:40.000,130.103,130.113,130.092,130.112,382499.9920999998,130.10250000000002
1318,07.01.2021 18:09:50.000,130.113,130.113,130.082,130.082,329999.99329999986,130.0975
1319,07.01.2021 18:10:00.000,130.073,130.113,130.072,130.113,269999.9944999999,130.0925
1320,07.01.2021 18:10:10.000,130.103,130.122,130.092,130.112,217499.99549999996,130.10700000000003
1321,07.01.2021 18:10:20.000,130.102,130.102,130.052,130.052,307499.99359999987,130.077
1322,07.01.2021 18:10:30.000,130.062,130.083,130.062,130.083,247499.9948999999,130.0725
1323,07.01.2021 18:10:40.000,130.072,130.103,130.063,130.072,307499.9936999999,130.083
1324,07.01.2021 18:10:50.000,130.083,130.083,130.062,130.072,299999.9938999999,130.0725
1325,07.01.2021 18:11:00.000,130.063,130.063,130.032,130.033,254999.9946999999,130.0475
1326,07.01.2021 18:11:10.000,130.042,130.053,130.023,130.023,179999.99639999997,130.038
1327,07.01.2021 18:11:20.000,130.032,130.053,130.032,130.053,67499.9986,130.04250000000002
1328,07.01.2021 18:11:30.000,130.053,130.053,130.032,130.053,187499.9962,130.04250000000002
1329,07.01.2021 18:11:40.000,130.053,130.102,130.042,130.082,232499.99519999992,130.072
1330,07.01.2021 18:11:50.000,130.083,130.112,130.073,130.102,254999.9947999999,130.0925
1331,07.01.2021 18:12:00.000,130.092,130.092,130.082,130.082,89999.9982,130.087
1332,07.01.2021 18:12:10.000,130.103,130.132,130.103,130.123,119999.9975,130.1175
1333,07.01.2021 18:12:20.000,130.132,130.133,130.122,130.122,254999.9947999999,130.1275
1334,07.01.2021 18:12:30.000,130.133,130.133,130.122,130.132,112499.99760000002,130.1275
1335,07.01.2021 18:12:40.000,130.133,130.153,130.133,130.143,89999.9982,130.143
1336,07.01.2021 18:12:50.000,130.152,130.172,130.152,130.153,299999.9938999999,130.16199999999998
1337,07.01.2021 18:13:00.000,130.163,130.183,130.152,130.183,232499.99529999992,130.1675
1338,07.01.2021 18:13:10.000,130.172,130.172,130.142,130.163,217499.99539999996,130.15699999999998
1339,07.01.2021 18:13:20.000,130.172,130.203,130.172,130.182,217499.99559999997,130.1875
1340,07.01.2021 18:13:30.000,130.192,130.223,130.192,130.202,292499.9940999999,130.2075
1341,07.01.2021 18:13:40.000,130.213,130.223,130.202,130.212,217499.99549999996,130.2125
1342,07.01.2021 18:13:50.000,130.202,130.233,130.192,130.233,329999.99329999986,130.2125
1343,07.01.2021 18:14:00.000,130.233,130.243,130.222,130.232,344999.99309999985,130.23250000000002
1344,07.01.2021 18:14:10.000,130.243,130.253,130.222,130.253,382499.9922999998,130.2375
1345,07.01.2021 18:14:20.000,130.242,130.272,130.242,130.272,269999.9943999999,130.257
1346,07.01.2021 18:14:30.000,130.282,130.282,130.252,130.263,149999.997,130.267
1347,07.01.2021 18:14:40.000,130.263,130.263,130.242,130.243,179999.99629999997,130.2525
1348,07.01.2021 18:14:50.000,130.253,130.263,130.242,130.263,284999.9942999999,130.2525
1349,07.01.2021 18:15:00.000,130.252,130.263,130.243,130.243,149999.9969,130.253
1350,07.01.2021 18:15:10.000,130.252,130.253,130.232,130.233,217499.99549999996,130.2425
1351,07.01.2021 18:15:20.000,130.242,130.263,130.242,130.252,194999.996,130.2525
1352,07.01.2021 18:15:30.000,130.262,130.303,130.252,130.303,292499.9940999999,130.2775
1353,07.01.2021 18:15:40.000,130.302,130.303,130.292,130.302,179999.99629999997,130.2975
1354,07.01.2021 18:15:50.000,130.293,130.293,130.293,130.293,14999.9997,130.293
1355,07.01.2021 18:16:00.000,130.283,130.303,130.282,130.302,142499.9971,130.29250000000002
1356,07.01.2021 18:16:10.000,130.292,130.303,130.273,130.303,217499.99559999997,130.288
1357,07.01.2021 18:16:20.000,130.323,130.323,130.312,130.322,292499.9939999999,130.3175
1358,07.01.2021 18:16:30.000,130.313,130.323,130.302,130.313,209999.99569999997,130.3125
1359,07.01.2021 18:16:40.000,130.323,130.323,130.323,130.323,29999.9994,130.323
1360,07.01.2021 18:16:50.000,130.322,130.363,130.322,130.353,149999.997,130.3425
1361,07.01.2021 18:17:00.000,130.353,130.353,130.343,130.343,104999.9979,130.348
1362,07.01.2021 18:17:10.000,130.332,130.343,130.313,130.313,157499.9968,130.32799999999997
1363,07.01.2021 18:17:20.000,130.323,130.323,130.283,130.283,299999.9938999999,130.303
1364,07.01.2021 18:17:30.000,130.292,130.293,130.242,130.243,307499.9937999999,130.26749999999998
1365,07.01.2021 18:17:40.000,130.232,130.232,130.162,130.172,254999.9947999999,130.197
1366,07.01.2021 18:17:50.000,130.182,130.243,130.182,130.243,442499.99109999975,130.21249999999998
1367,07.01.2021 18:18:00.000,130.253,130.273,130.232,130.273,404999.9916999998,130.2525
1368,07.01.2021 18:18:10.000,130.262,130.303,130.262,130.292,299999.99359999987,130.2825
1369,07.01.2021 18:18:20.000,130.302,130.333,130.292,130.313,254999.9947999999,130.3125
1370,07.01.2021 18:18:30.000,130.302,130.313,130.302,130.313,74999.9984,130.3075
1371,07.01.2021 18:18:40.000,130.312,130.363,130.312,130.363,307499.9936999999,130.3375
1372,07.01.2021 18:18:50.000,130.363,130.363,130.352,130.363,404999.9916999998,130.35750000000002
1373,07.01.2021 18:19:00.000,130.362,130.363,130.342,130.353,179999.99619999997,130.35250000000002
1374,07.01.2021 18:19:10.000,130.352,130.363,130.342,130.353,127499.9973,130.35250000000002
1375,07.01.2021 18:19:20.000,130.343,130.363,130.342,130.362,412499.9915999998,130.35250000000002
1376,07.01.2021 18:19:30.000,130.343,130.343,130.282,130.292,824999.9832999996,130.3125
1377,07.01.2021 18:19:40.000,130.282,130.293,130.273,130.293,329999.99309999985,130.28300000000002
1378,07.01.2021 18:19:50.000,130.293,130.293,130.282,130.293,254999.9946999999,130.28750000000002
1379,07.01.2021 18:20:00.000,130.293,130.322,130.293,130.293,389999.9919999998,130.3075
1380,07.01.2021 18:20:10.000,130.302,130.323,130.302,130.313,164999.99659999998,130.3125
1381,07.01.2021 18:20:20.000,130.313,130.333,130.313,130.333,269999.9944999999,130.32299999999998
1382,07.01.2021 18:20:30.000,130.332,130.353,130.332,130.353,142499.9971,130.3425
1383,07.01.2021 18:20:40.000,130.363,130.393,130.353,130.393,352499.99289999984,130.373
1384,07.01.2021 18:20:50.000,130.382,130.403,130.382,130.393,217499.99559999997,130.39249999999998
1385,07.01.2021 18:21:00.000,130.393,130.403,130.372,130.373,224999.99529999992,130.3875
1386,07.01.2021 18:21:10.000,130.383,130.383,130.372,130.382,97499.998,130.3775
1387,07.01.2021 18:21:20.000,130.373,130.383,130.362,130.363,329999.99329999986,130.3725
1388,07.01.2021 18:21:30.000,130.362,130.393,130.362,130.373,239999.9948999999,130.3775
1389,07.01.2021 18:21:40.000,130.363,130.393,130.363,130.383,262499.9946999999,130.378
1390,07.01.2021 18:21:50.000,130.393,130.423,130.392,130.413,217499.99549999996,130.4075
1391,07.01.2021 18:22:00.000,130.412,130.453,130.412,130.453,239999.9948999999,130.4325
1392,07.01.2021 18:22:10.000,130.463,130.483,130.453,130.462,277499.9941999999,130.46800000000002
1393,07.01.2021 18:22:20.000,130.472,130.483,130.453,130.473,359999.9926999998,130.46800000000002
1394,07.01.2021 18:22:30.000,130.482,130.493,130.462,130.483,299999.9937999999,130.4775
1395,07.01.2021 18:22:40.000,130.482,130.483,130.442,130.442,314999.99359999987,130.4625
1396,07.01.2021 18:22:50.000,130.442,130.453,130.402,130.412,434999.9908999997,130.4275
1397,07.01.2021 18:23:00.000,130.402,130.413,130.402,130.413,22499.9995,130.4075
1398,07.01.2021 18:23:10.000,130.402,130.413,130.392,130.402,329999.99329999986,130.4025
1399,07.01.2021 18:23:20.000,130.403,130.413,130.392,130.403,239999.99519999992,130.4025
1400,07.01.2021 18:23:30.000,130.402,130.433,130.402,130.423,194999.9961,130.4175
1401,07.01.2021 18:23:40.000,130.422,130.423,130.372,130.373,269999.9944999999,130.3975
1402,07.01.2021 18:23:50.000,130.373,130.393,130.362,130.392,239999.99519999992,130.3775
1403,07.01.2021 18:24:00.000,130.402,130.413,130.392,130.402,224999.99529999995,130.4025
1404,07.01.2021 18:24:10.000,130.403,130.433,130.392,130.423,292499.9940999999,130.4125
1405,07.01.2021 18:24:20.000,130.443,130.452,130.432,130.442,202499.99589999995,130.442
1406,07.01.2021 18:24:30.000,130.433,130.453,130.432,130.453,179999.99629999997,130.4425
1407,07.01.2021 18:24:40.000,130.442,130.453,130.432,130.452,187499.996,130.4425
1408,07.01.2021 18:24:50.000,130.452,130.453,130.443,130.452,172499.99649999998,130.448
1409,07.01.2021 18:25:00.000,130.442,130.483,130.442,130.483,202499.99589999995,130.4625
1410,07.01.2021 18:25:10.000,130.483,130.483,130.462,130.472,187499.9962,130.4725
1411,07.01.2021 18:25:20.000,130.473,130.473,130.462,130.473,59999.9988,130.4675
1412,07.01.2021 18:25:30.000,130.463,130.463,130.452,130.453,149999.997,130.45749999999998
1413,07.01.2021 18:25:40.000,130.442,130.473,130.442,130.473,142499.9971,130.4575
1414,07.01.2021 18:25:50.000,130.462,130.473,130.453,130.472,262499.9945999999,130.46300000000002
1415,07.01.2021 18:26:00.000,130.472,130.473,130.463,130.472,142499.9971,130.46800000000002
1416,07.01.2021 18:26:10.000,130.473,130.473,130.472,130.472,59999.9988,130.47250000000003
1417,07.01.2021 18:26:20.000,130.462,130.463,130.462,130.463,22499.9995,130.46249999999998
1418,07.01.2021 18:26:30.000,130.462,130.463,130.452,130.463,44999.9991,130.45749999999998
1419,07.01.2021 18:26:40.000,130.473,130.493,130.472,130.492,217499.99559999997,130.48250000000002
1420,07.01.2021 18:26:50.000,130.493,130.493,130.472,130.473,502499.98979999975,130.48250000000002
1421,07.01.2021 18:27:00.000,130.483,130.523,130.462,130.523,254999.9947999999,130.4925
1422,07.01.2021 18:27:10.000,130.532,130.533,130.492,130.493,322499.99339999986,130.5125
1423,07.01.2021 18:27:20.000,130.483,130.503,130.442,130.462,269999.9944999999,130.4725
1424,07.01.2021 18:27:30.000,130.453,130.463,130.432,130.442,232499.99509999997,130.4475
1425,07.01.2021 18:27:40.000,130.442,130.463,130.433,130.453,217499.99559999997,130.44799999999998
1426,07.01.2021 18:27:50.000,130.463,130.493,130.463,130.482,149999.9969,130.478
