,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1156,21.07.2020 16:42:40.000,389.983,389.983,389.902,389.913,479999.9895999997,389.9425
1157,21.07.2020 16:42:50.000,389.913,389.982,389.913,389.943,314999.99279999983,389.9475
1158,21.07.2020 16:43:00.000,389.942,390.053,389.942,390.033,434999.9903999998,389.9975
1159,21.07.2020 16:43:10.000,390.032,390.063,389.992,390.042,224999.99479999996,390.02750000000003
1160,21.07.2020 16:43:20.000,390.063,390.232,390.042,390.193,412499.9905999997,390.137
1161,21.07.2020 16:43:30.000,390.202,390.262,390.132,390.252,377499.9913999997,390.197
1162,21.07.2020 16:43:40.000,390.253,390.322,390.232,390.242,312499.99339999986,390.27700000000004
1163,21.07.2020 16:43:50.000,390.252,390.312,390.202,390.292,374999.9915999998,390.257
1164,21.07.2020 16:44:00.000,390.312,390.362,390.282,390.282,287499.99339999986,390.322
1165,21.07.2020 16:44:10.000,390.282,390.293,390.222,390.262,332499.9925999998,390.2575
1166,21.07.2020 16:44:20.000,390.302,390.452,390.302,390.403,479999.9895999997,390.377
1167,21.07.2020 16:44:30.000,390.402,390.483,390.343,390.412,607499.9861999997,390.413
1168,21.07.2020 16:44:40.000,390.453,390.473,390.422,390.472,304999.9931999998,390.4475
1169,21.07.2020 16:44:50.000,390.473,390.473,390.393,390.442,337499.9921999998,390.433
1170,21.07.2020 16:45:00.000,390.442,390.602,390.433,390.602,599999.9863999998,390.5175
1171,21.07.2020 16:45:10.000,390.623,390.623,390.432,390.433,557499.9875999998,390.52750000000003
1172,21.07.2020 16:45:20.000,390.452,390.523,390.442,390.482,422499.9905999998,390.4825
1173,21.07.2020 16:45:30.000,390.512,390.553,390.472,390.472,357499.9917999998,390.5125
1174,21.07.2020 16:45:40.000,390.463,390.532,390.452,390.503,274999.99359999987,390.49199999999996
1175,21.07.2020 16:45:50.000,390.482,390.492,390.373,390.432,619999.9859999999,390.4325
1176,21.07.2020 16:46:00.000,390.432,390.513,390.222,390.232,667499.9849999998,390.36749999999995
1177,21.07.2020 16:46:10.000,390.232,390.262,390.212,390.232,654999.9851999998,390.23699999999997
1178,21.07.2020 16:46:20.000,390.262,390.262,390.092,390.143,459999.9895999997,390.177
1179,21.07.2020 16:46:30.000,390.113,390.233,390.113,390.202,412499.9909999998,390.173
1180,21.07.2020 16:46:40.000,390.202,390.203,390.132,390.153,339999.99239999976,390.1675
1181,21.07.2020 16:46:50.000,390.132,390.162,389.942,389.942,562499.9874,390.052
1182,21.07.2020 16:47:00.000,389.952,390.122,389.862,390.083,549999.9875999998,389.992
1183,21.07.2020 16:47:10.000,390.082,390.112,389.982,390.003,677499.9849999999,390.047
1184,21.07.2020 16:47:20.000,389.972,390.033,389.962,390.003,437499.9905999997,389.9975
1185,21.07.2020 16:47:30.000,390.002,390.003,389.942,389.952,354999.9919999998,389.97249999999997
1186,21.07.2020 16:47:40.000,389.953,389.963,389.912,389.962,434999.9903999997,389.9375
1187,21.07.2020 16:47:50.000,389.942,389.963,389.892,389.933,369999.9915999997,389.9275
1188,21.07.2020 16:48:00.000,389.932,389.963,389.872,389.932,267499.99419999984,389.9175
1189,21.07.2020 16:48:10.000,389.922,389.933,389.792,389.872,522499.9885999998,389.86249999999995
1190,21.07.2020 16:48:20.000,389.852,389.922,389.822,389.822,329999.9923999998,389.872
1191,21.07.2020 16:48:30.000,389.822,389.863,389.763,389.772,324999.99279999983,389.813
1192,21.07.2020 16:48:40.000,389.793,389.832,389.682,389.802,559999.9871999999,389.757
1193,21.07.2020 16:48:50.000,389.803,389.843,389.752,389.752,607499.9866,389.7975
1194,21.07.2020 16:49:00.000,389.752,389.972,389.752,389.942,537499.9877999997,389.86199999999997
1195,21.07.2020 16:49:10.000,389.912,389.932,389.773,389.852,382499.99139999977,389.8525
1196,21.07.2020 16:49:20.000,389.853,389.883,389.792,389.822,382499.99139999977,389.8375
1197,21.07.2020 16:49:30.000,389.813,389.873,389.762,389.873,579999.9875999999,389.8175
1198,21.07.2020 16:49:40.000,389.882,389.902,389.792,389.832,584999.9864,389.847
1199,21.07.2020 16:49:50.000,389.833,389.833,389.772,389.792,239999.9943999999,389.8025
1200,21.07.2020 16:50:00.000,389.793,389.852,389.772,389.852,624999.9859999999,389.812
1201,21.07.2020 16:50:10.000,389.852,389.852,389.772,389.802,412499.99099999975,389.812
1202,21.07.2020 16:50:20.000,389.772,389.853,389.763,389.783,392499.99139999977,389.808
1203,21.07.2020 16:50:30.000,389.783,389.852,389.743,389.793,314999.9923999998,389.7975
1204,21.07.2020 16:50:40.000,389.802,389.932,389.802,389.903,384999.99119999976,389.867
1205,21.07.2020 16:50:50.000,389.883,389.932,389.835,389.863,247499.9945999999,389.8835
1206,21.07.2020 16:51:00.000,389.862,389.982,389.832,389.873,779999.9828,389.90700000000004
1207,21.07.2020 16:51:10.000,389.872,389.872,389.742,389.763,532499.9877999997,389.807
1208,21.07.2020 16:51:20.000,389.723,389.742,389.652,389.682,209999.99519999995,389.697
1209,21.07.2020 16:51:30.000,389.653,389.713,389.633,389.712,184999.9956,389.673
1210,21.07.2020 16:51:40.000,389.712,389.713,389.592,389.622,269999.99359999987,389.65250000000003
1211,21.07.2020 16:51:50.000,389.592,389.672,389.462,389.463,412499.9905999997,389.567
1212,21.07.2020 16:52:00.000,389.482,389.593,389.452,389.592,744999.9832,389.52250000000004
1213,21.07.2020 16:52:10.000,389.582,389.643,389.573,389.582,579999.9871999997,389.60799999999995
1214,21.07.2020 16:52:20.000,389.593,389.702,389.582,389.702,254999.99439999988,389.642
1215,21.07.2020 16:52:30.000,389.702,389.723,389.653,389.683,492499.98899999965,389.688
1216,21.07.2020 16:52:40.000,389.682,389.713,389.623,389.692,607499.9865999997,389.668
1217,21.07.2020 16:52:50.000,389.702,389.723,389.642,389.642,477499.98899999965,389.6825
1218,21.07.2020 16:53:00.000,389.672,389.683,389.632,389.683,479999.9891999997,389.6575
1219,21.07.2020 16:53:10.000,389.682,389.742,389.582,389.603,532499.9877999997,389.66200000000003
1220,21.07.2020 16:53:20.000,389.603,389.643,389.562,389.582,534999.9879999997,389.60249999999996
1221,21.07.2020 16:53:30.000,389.582,389.643,389.582,389.642,469999.9899999997,389.61249999999995
1222,21.07.2020 16:53:40.000,389.612,389.612,389.523,389.562,642499.9857999997,389.5675
1223,21.07.2020 16:53:50.000,389.563,389.563,389.462,389.482,784999.9828000002,389.5125
1224,21.07.2020 16:54:00.000,389.472,389.492,389.442,389.482,724999.9839999999,389.467
1225,21.07.2020 16:54:10.000,389.483,389.493,389.402,389.433,677499.985,389.4475
1226,21.07.2020 16:54:20.000,389.413,389.452,389.302,389.302,844999.9819999998,389.377
1227,21.07.2020 16:54:30.000,389.292,389.532,389.292,389.502,747499.9834000001,389.412
1228,21.07.2020 16:54:40.000,389.503,389.573,389.472,389.573,422499.9905999997,389.5225
1229,21.07.2020 16:54:50.000,389.572,389.592,389.542,389.573,384999.9915999998,389.567
1230,21.07.2020 16:55:00.000,389.542,389.632,389.492,389.622,709999.9840000002,389.562
1231,21.07.2020 16:55:10.000,389.623,389.643,389.562,389.562,802499.9821999999,389.60249999999996
1232,21.07.2020 16:55:20.000,389.552,389.632,389.512,389.512,594999.9863999998,389.572
1233,21.07.2020 16:55:30.000,389.512,389.533,389.453,389.472,787499.9826,389.493
1234,21.07.2020 16:55:40.000,389.463,389.523,389.422,389.502,559999.9871999997,389.4725
1235,21.07.2020 16:55:50.000,389.513,389.743,389.513,389.743,727499.9837999998,389.628
1236,21.07.2020 16:56:00.000,389.743,389.743,389.642,389.682,434999.9899999997,389.6925
1237,21.07.2020 16:56:10.000,389.692,389.702,389.642,389.682,447499.9901999997,389.672
1238,21.07.2020 16:56:20.000,389.682,389.693,389.642,389.642,244999.9947999999,389.6675
1239,21.07.2020 16:56:30.000,389.642,389.673,389.623,389.672,562499.9873999998,389.648
1240,21.07.2020 16:56:40.000,389.673,389.673,389.623,389.632,507499.9885999997,389.648
1241,21.07.2020 16:56:50.000,389.632,389.802,389.632,389.762,689999.9851999998,389.717
1242,21.07.2020 16:57:00.000,389.762,389.763,389.672,389.682,529999.9883999997,389.7175
1243,21.07.2020 16:57:10.000,389.672,389.713,389.612,389.652,729999.9835999999,389.6625
1244,21.07.2020 16:57:20.000,389.652,389.683,389.552,389.592,664999.9852,389.6175
1245,21.07.2020 16:57:30.000,389.572,389.632,389.542,389.542,562499.9874000001,389.587
1246,21.07.2020 16:57:40.000,389.572,389.623,389.542,389.552,509999.9883999997,389.5825
1247,21.07.2020 16:57:50.000,389.593,389.612,389.552,389.612,594999.9867999997,389.582
1248,21.07.2020 16:58:00.000,389.612,389.713,389.612,389.693,489999.9887999997,389.6625
1249,21.07.2020 16:58:10.000,389.672,389.673,389.592,389.672,367499.9917999998,389.6325
1250,21.07.2020 16:58:20.000,389.672,389.972,389.652,389.822,879999.9804000003,389.812
1251,21.07.2020 16:58:30.000,389.822,389.873,389.802,389.802,844999.9808000003,389.8375
1252,21.07.2020 16:58:40.000,389.812,389.922,389.812,389.902,472499.98899999965,389.867
1253,21.07.2020 16:58:50.000,389.903,389.983,389.853,389.983,774999.9831999999,389.918
1254,21.07.2020 16:59:00.000,389.973,390.192,389.942,390.173,1212499.9738000005,390.067
1255,21.07.2020 16:59:10.000,390.172,390.203,390.112,390.133,779999.9824000002,390.1575
1256,21.07.2020 16:59:20.000,390.153,390.283,390.152,390.243,892499.9798000002,390.2175
1257,21.07.2020 16:59:30.000,390.222,390.312,390.222,390.303,607499.9866000001,390.267
1258,21.07.2020 16:59:40.000,390.322,390.382,390.262,390.373,594999.9868,390.322
1259,21.07.2020 16:59:50.000,390.393,390.403,390.312,390.323,564999.9871999997,390.3575
1260,21.07.2020 17:00:00.000,390.352,390.383,390.212,390.232,807499.9822000002,390.2975
1261,21.07.2020 17:00:10.000,390.233,390.293,390.222,390.252,492499.98899999965,390.2575
1262,21.07.2020 17:00:20.000,390.272,390.273,390.203,390.212,434999.9903999998,390.238
1263,21.07.2020 17:00:30.000,390.213,390.213,390.023,390.043,782499.9826000002,390.11800000000005
1264,21.07.2020 17:00:40.000,390.002,390.022,389.972,390.002,569999.9867999997,389.99699999999996
1265,21.07.2020 17:00:50.000,390.002,390.153,390.002,390.122,414999.9907999997,390.0775
1266,21.07.2020 17:01:00.000,390.122,390.133,390.082,390.113,347499.99219999975,390.10749999999996
1267,21.07.2020 17:01:10.000,390.112,390.143,390.102,390.133,237499.9945999999,390.12249999999995
1268,21.07.2020 17:01:20.000,390.132,390.192,390.093,390.162,577499.9869999998,390.14250000000004
1269,21.07.2020 17:01:30.000,390.162,390.173,390.143,390.173,294999.99359999987,390.158
1270,21.07.2020 17:01:40.000,390.132,390.153,390.092,390.152,444999.9903999997,390.1225
1271,21.07.2020 17:01:50.000,390.152,390.153,390.103,390.103,444999.98999999976,390.12800000000004
1272,21.07.2020 17:02:00.000,390.102,390.102,390.012,390.012,592499.9866000001,390.057
1273,21.07.2020 17:02:10.000,390.032,390.073,390.022,390.073,352499.9921999998,390.0475
1274,21.07.2020 17:02:20.000,390.072,390.143,390.042,390.112,437499.9905999997,390.0925
1275,21.07.2020 17:02:30.000,390.102,390.193,390.102,390.142,494999.9891999997,390.1475
1276,21.07.2020 17:02:40.000,390.133,390.163,390.102,390.102,429999.9903999998,390.1325
1277,21.07.2020 17:02:50.000,390.103,390.133,390.043,390.083,557499.9873999998,390.08799999999997
1278,21.07.2020 17:03:00.000,390.083,390.083,390.022,390.043,382499.99139999977,390.0525
1279,21.07.2020 17:03:10.000,390.042,390.092,390.012,390.092,547499.9877999999,390.052
1280,21.07.2020 17:03:20.000,390.072,390.112,390.053,390.112,312499.9929999998,390.0825
1281,21.07.2020 17:03:30.000,390.112,390.123,390.072,390.102,432499.99019999977,390.09749999999997
1282,21.07.2020 17:03:40.000,390.103,390.143,390.082,390.083,552499.9877999998,390.11249999999995
1283,21.07.2020 17:03:50.000,390.082,390.123,389.942,389.982,537499.9877999998,390.0325
1284,21.07.2020 17:04:00.000,389.993,390.023,389.872,389.972,612499.9861999999,389.9475
1285,21.07.2020 17:04:10.000,389.953,389.973,389.882,389.892,562499.9874,389.9275
1286,21.07.2020 17:04:20.000,389.893,389.973,389.893,389.952,377499.9913999997,389.933
1287,21.07.2020 17:04:30.000,389.943,390.013,389.942,389.983,327499.99299999984,389.97749999999996
1288,21.07.2020 17:04:40.000,390.023,390.153,390.023,390.132,397499.99099999975,390.088
1289,21.07.2020 17:04:50.000,390.113,390.113,390.022,390.032,537499.9881999997,390.0675
1290,21.07.2020 17:05:00.000,390.012,390.092,389.992,390.062,767499.9826000003,390.04200000000003
1291,21.07.2020 17:05:10.000,390.072,390.072,390.002,390.042,317499.99299999984,390.03700000000003
1292,21.07.2020 17:05:20.000,390.002,390.003,389.952,389.953,237499.9949999999,389.97749999999996
1293,21.07.2020 17:05:30.000,389.962,390.002,389.902,390.002,497499.9885999997,389.952
1294,21.07.2020 17:05:40.000,390.023,390.023,389.952,389.972,327499.9925999998,389.9875
1295,21.07.2020 17:05:50.000,389.963,390.002,389.923,389.992,717499.9842000001,389.9625
1296,21.07.2020 17:06:00.000,389.982,390.173,389.962,390.132,829999.9816,390.0675
1297,21.07.2020 17:06:10.000,390.073,390.173,390.052,390.172,529999.9883999997,390.1125
1298,21.07.2020 17:06:20.000,390.173,390.193,390.142,390.152,392499.99139999977,390.1675
1299,21.07.2020 17:06:30.000,390.153,390.262,390.152,390.262,524999.9883999996,390.207
1300,21.07.2020 17:06:40.000,390.263,390.392,390.263,390.303,444999.9895999997,390.3275
1301,21.07.2020 17:06:50.000,390.272,390.313,390.252,390.252,142499.9966,390.2825
1302,21.07.2020 17:07:00.000,390.282,390.373,390.272,390.352,722499.9838000004,390.3225
1303,21.07.2020 17:07:10.000,390.362,390.433,390.352,390.392,604999.9867999997,390.3925
1304,21.07.2020 17:07:20.000,390.322,390.322,390.202,390.202,429999.9899999997,390.262
1305,21.07.2020 17:07:30.000,390.192,390.312,390.192,390.273,697499.9846000002,390.252
1306,21.07.2020 17:07:40.000,390.252,390.312,390.222,390.222,359999.99199999985,390.267
1307,21.07.2020 17:07:50.000,390.222,390.242,390.183,390.212,422499.9905999998,390.2125
1308,21.07.2020 17:08:00.000,390.272,390.273,390.193,390.202,309999.99279999983,390.233
1309,21.07.2020 17:08:10.000,390.202,390.233,390.152,390.183,467499.9893999997,390.1925
1310,21.07.2020 17:08:20.000,390.183,390.202,390.092,390.092,489999.9887999997,390.147
1311,21.07.2020 17:08:30.000,390.122,390.122,390.072,390.072,419999.9903999997,390.097
1312,21.07.2020 17:08:40.000,390.062,390.112,390.042,390.053,384999.9911999997,390.077
1313,21.07.2020 17:08:50.000,390.052,390.083,390.042,390.042,339999.9923999998,390.0625
1314,21.07.2020 17:09:00.000,390.033,390.102,390.032,390.082,547499.9881999998,390.067
1315,21.07.2020 17:09:10.000,390.083,390.113,390.063,390.103,657499.9853999999,390.08799999999997
1316,21.07.2020 17:09:20.000,390.102,390.102,389.972,389.972,427499.9905999998,390.037
1317,21.07.2020 17:09:30.000,389.973,389.973,389.832,389.912,667499.9849999999,389.90250000000003
1318,21.07.2020 17:09:40.000,389.922,390.023,389.882,389.982,852499.9813999999,389.9525
1319,21.07.2020 17:09:50.000,389.992,389.992,389.882,389.882,627499.9861999998,389.937
1320,21.07.2020 17:10:00.000,389.882,389.932,389.852,389.902,882499.9806000001,389.892
1321,21.07.2020 17:10:10.000,389.903,390.003,389.873,390.003,727499.9842,389.938
1322,21.07.2020 17:10:20.000,389.983,390.023,389.912,389.913,534999.9879999997,389.9675
1323,21.07.2020 17:10:30.000,389.883,389.933,389.862,389.902,619999.986,389.89750000000004
1324,21.07.2020 17:10:40.000,389.903,389.972,389.873,389.922,817499.9818000004,389.9225
1325,21.07.2020 17:10:50.000,389.923,389.923,389.792,389.822,814999.9820000003,389.85749999999996
1326,21.07.2020 17:11:00.000,389.813,389.872,389.722,389.762,974999.9784000004,389.797
1327,21.07.2020 17:11:10.000,389.752,389.772,389.653,389.712,799999.9823999999,389.7125
1328,21.07.2020 17:11:20.000,389.722,389.823,389.722,389.822,817499.9818000002,389.7725
1329,21.07.2020 17:11:30.000,389.812,389.843,389.782,389.802,592499.9869999996,389.8125
1330,21.07.2020 17:11:40.000,389.803,389.922,389.803,389.892,322499.9925999998,389.8625
1331,21.07.2020 17:11:50.000,389.882,389.912,389.842,389.892,719999.9839999999,389.87699999999995
1332,21.07.2020 17:12:00.000,389.892,389.892,389.803,389.833,439999.98999999976,389.84749999999997
1333,21.07.2020 17:12:10.000,389.783,389.823,389.722,389.732,464999.9895999997,389.7725
1334,21.07.2020 17:12:20.000,389.723,389.793,389.702,389.782,664999.9851999998,389.7475
1335,21.07.2020 17:12:30.000,389.792,389.853,389.772,389.812,642499.9858,389.8125
1336,21.07.2020 17:12:40.000,389.793,389.802,389.712,389.742,472499.9893999997,389.757
1337,21.07.2020 17:12:50.000,389.742,389.793,389.712,389.793,529999.9883999996,389.7525
1338,21.07.2020 17:13:00.000,389.792,389.843,389.792,389.813,339999.99239999976,389.8175
1339,21.07.2020 17:13:10.000,389.813,389.883,389.812,389.882,252499.9945999999,389.84749999999997
1340,21.07.2020 17:13:20.000,389.863,389.893,389.832,389.842,482499.9893999997,389.86249999999995
1341,21.07.2020 17:13:30.000,389.862,389.883,389.832,389.863,309999.99319999985,389.85749999999996
1342,21.07.2020 17:13:40.000,389.862,389.873,389.822,389.842,207499.9954,389.84749999999997
1343,21.07.2020 17:13:50.000,389.843,389.942,389.773,389.812,544999.9875999996,389.8575
1344,21.07.2020 17:14:00.000,389.803,389.932,389.802,389.913,564999.9871999995,389.867
1345,21.07.2020 17:14:10.000,389.912,389.983,389.912,389.963,432499.99019999977,389.9475
1346,21.07.2020 17:14:20.000,389.962,389.962,389.852,389.873,449999.9903999997,389.907
1347,21.07.2020 17:14:30.000,389.852,389.853,389.752,389.772,724999.9839999999,389.8025
1348,21.07.2020 17:14:40.000,389.772,389.772,389.672,389.682,467499.98899999965,389.722
1349,21.07.2020 17:14:50.000,389.692,389.693,389.422,389.443,654999.9855999998,389.5575
1350,21.07.2020 17:15:00.000,389.443,389.572,389.442,389.522,602499.9865999998,389.507
1351,21.07.2020 17:15:10.000,389.493,389.502,389.302,389.302,564999.9875999996,389.40200000000004
1352,21.07.2020 17:15:20.000,389.303,389.303,389.172,389.222,959999.9788,389.2375
1353,21.07.2020 17:15:30.000,389.172,389.262,389.122,389.172,662499.985,389.192
1354,21.07.2020 17:15:40.000,389.182,389.362,389.182,389.333,664999.9848000001,389.27200000000005
1355,21.07.2020 17:15:50.000,389.333,389.382,389.262,389.372,929999.9796000002,389.322
1356,21.07.2020 17:16:00.000,389.373,389.463,389.303,389.462,814999.9824000002,389.38300000000004
1357,21.07.2020 17:16:10.000,389.462,389.513,389.422,389.422,552499.9873999998,389.4675
1358,21.07.2020 17:16:20.000,389.402,389.522,389.362,389.512,774999.9824000001,389.442
1359,21.07.2020 17:16:30.000,389.513,389.602,389.463,389.552,902499.9802000002,389.5325
1360,21.07.2020 17:16:40.000,389.562,389.622,389.542,389.582,787499.9826000002,389.582
1361,21.07.2020 17:16:50.000,389.582,389.613,389.582,389.583,427499.9905999997,389.59749999999997
1362,21.07.2020 17:17:00.000,389.582,389.672,389.563,389.672,359999.99199999985,389.6175
1363,21.07.2020 17:17:10.000,389.673,389.673,389.602,389.673,324999.99279999983,389.6375
1364,21.07.2020 17:17:20.000,389.672,389.703,389.632,389.632,384999.99119999976,389.6675
1365,21.07.2020 17:17:30.000,389.632,389.703,389.632,389.672,614999.9859999999,389.6675
1366,21.07.2020 17:17:40.000,389.642,389.653,389.542,389.612,662499.9853999998,389.59749999999997
1367,21.07.2020 17:17:50.000,389.612,389.693,389.562,389.692,472499.9893999997,389.6275
1368,21.07.2020 17:18:00.000,389.692,389.703,389.552,389.592,537499.9877999999,389.6275
1369,21.07.2020 17:18:10.000,389.593,389.692,389.582,389.692,572499.9873999999,389.637
1370,21.07.2020 17:18:20.000,389.693,389.693,389.592,389.603,442499.9901999997,389.6425
1371,21.07.2020 17:18:30.000,389.602,389.623,389.532,389.582,602499.9866,389.5775
1372,21.07.2020 17:18:40.000,389.582,389.653,389.562,389.592,872499.9809999998,389.6075
1373,21.07.2020 17:18:50.000,389.593,389.593,389.543,389.572,684999.9855999998,389.568
1374,21.07.2020 17:19:00.000,389.583,389.652,389.572,389.652,552499.9877999997,389.61199999999997
1375,21.07.2020 17:19:10.000,389.653,389.782,389.652,389.742,814999.9824000001,389.717
1376,21.07.2020 17:19:20.000,389.723,389.743,389.662,389.742,479999.98919999966,389.7025
1377,21.07.2020 17:19:30.000,389.743,389.802,389.742,389.802,659999.9852,389.77200000000005
1378,21.07.2020 17:19:40.000,389.792,389.862,389.742,389.742,674999.9848,389.802
1379,21.07.2020 17:19:50.000,389.742,389.743,389.672,389.703,494999.98919999966,389.7075
1380,21.07.2020 17:20:00.000,389.683,389.812,389.683,389.792,484999.98919999966,389.7475
1381,21.07.2020 17:20:10.000,389.782,389.883,389.732,389.883,669999.9851999998,389.8075
1382,21.07.2020 17:20:20.000,389.883,389.923,389.822,389.862,657499.9853999999,389.8725
1383,21.07.2020 17:20:30.000,389.863,389.883,389.712,389.802,504999.98879999976,389.7975
1384,21.07.2020 17:20:40.000,389.802,389.843,389.763,389.832,504999.98879999976,389.803
1385,21.07.2020 17:20:50.000,389.822,389.842,389.782,389.812,547499.9877999998,389.812
1386,21.07.2020 17:21:00.000,389.803,389.882,389.792,389.843,482499.9889999997,389.837
1387,21.07.2020 17:21:10.000,389.862,389.862,389.792,389.812,414999.99119999976,389.827
1388,21.07.2020 17:21:20.000,389.832,389.833,389.812,389.833,514999.9887999997,389.8225
1389,21.07.2020 17:21:30.000,389.822,389.882,389.743,389.772,402499.9909999998,389.8125
1390,21.07.2020 17:21:40.000,389.783,389.852,389.772,389.832,417499.9905999997,389.812
1391,21.07.2020 17:21:50.000,389.832,389.853,389.812,389.832,407499.9909999998,389.8325
1392,21.07.2020 17:22:00.000,389.852,389.853,389.762,389.803,477499.9893999997,389.8075
1393,21.07.2020 17:22:10.000,389.802,389.843,389.773,389.813,497499.98899999965,389.808
1394,21.07.2020 17:22:20.000,389.822,389.842,389.812,389.833,324999.99279999983,389.827
1395,21.07.2020 17:22:30.000,389.812,389.852,389.793,389.843,387499.99139999977,389.8225
1396,21.07.2020 17:22:40.000,389.823,389.842,389.763,389.783,362499.9917999998,389.8025
1397,21.07.2020 17:22:50.000,389.772,389.783,389.692,389.702,444999.9895999997,389.7375
1398,21.07.2020 17:23:00.000,389.692,389.753,389.642,389.732,447499.98979999975,389.6975
1399,21.07.2020 17:23:10.000,389.722,389.722,389.542,389.602,724999.9836,389.63199999999995
1400,21.07.2020 17:23:20.000,389.573,389.602,389.522,389.543,417499.9905999997,389.562
1401,21.07.2020 17:23:30.000,389.522,389.553,389.522,389.553,462499.9897999997,389.5375
1402,21.07.2020 17:23:40.000,389.542,389.602,389.482,389.482,454999.9899999997,389.54200000000003
1403,21.07.2020 17:23:50.000,389.512,389.582,389.462,389.573,702499.9846000001,389.522
1404,21.07.2020 17:24:00.000,389.573,389.603,389.543,389.563,394999.99119999976,389.573
1405,21.07.2020 17:24:10.000,389.572,389.572,389.482,389.552,432499.9901999997,389.52700000000004
1406,21.07.2020 17:24:20.000,389.542,389.603,389.532,389.542,397499.99099999975,389.5675
1407,21.07.2020 17:24:30.000,389.543,389.613,389.533,389.602,344999.9919999998,389.573
1408,21.07.2020 17:24:40.000,389.612,389.652,389.592,389.633,447499.98979999975,389.62199999999996
1409,21.07.2020 17:24:50.000,389.613,389.703,389.612,389.703,439999.9899999997,389.6575
1410,21.07.2020 17:25:00.000,389.702,389.752,389.662,389.692,659999.9855999998,389.707
1411,21.07.2020 17:25:10.000,389.702,389.702,389.572,389.592,477499.98899999965,389.637
1412,21.07.2020 17:25:20.000,389.593,389.603,389.562,389.602,447499.99019999977,389.5825
1413,21.07.2020 17:25:30.000,389.633,389.643,389.422,389.423,527499.9881999997,389.5325
1414,21.07.2020 17:25:40.000,389.452,389.512,389.422,389.482,832499.9814000002,389.467
1415,21.07.2020 17:25:50.000,389.453,389.553,389.452,389.552,657499.9854,389.5025
1416,21.07.2020 17:26:00.000,389.552,389.582,389.502,389.522,559999.9875999999,389.54200000000003
1417,21.07.2020 17:26:10.000,389.512,389.602,389.492,389.513,444999.98999999976,389.547
1418,21.07.2020 17:26:20.000,389.502,389.543,389.462,389.503,432499.9901999997,389.5025
1419,21.07.2020 17:26:30.000,389.472,389.533,389.432,389.533,462499.98979999975,389.4825
1420,21.07.2020 17:26:40.000,389.512,389.633,389.512,389.582,679999.9847999999,389.5725
1421,21.07.2020 17:26:50.000,389.592,389.713,389.562,389.712,559999.9875999998,389.63750000000005
1422,21.07.2020 17:27:00.000,389.693,389.713,389.652,389.693,669999.9851999996,389.6825
1423,21.07.2020 17:27:10.000,389.712,389.813,389.712,389.793,634999.9859999997,389.7625
1424,21.07.2020 17:27:20.000,389.792,389.833,389.763,389.833,557499.9877999998,389.798
1425,21.07.2020 17:27:30.000,389.832,389.833,389.742,389.793,557499.9873999998,389.7875
1426,21.07.2020 17:27:40.000,389.803,389.923,389.803,389.872,764999.9832,389.863
1427,21.07.2020 17:27:50.000,389.872,389.943,389.812,389.923,744999.9835999999,389.8775
1428,21.07.2020 17:28:00.000,389.923,389.983,389.843,389.963,844999.9816000002,389.913
1429,21.07.2020 17:28:10.000,390.022,390.213,390.022,390.172,889999.9800000002,390.1175
1430,21.07.2020 17:28:20.000,390.193,390.302,390.132,390.202,1139999.974800001,390.217
1431,21.07.2020 17:28:30.000,390.202,390.252,390.162,390.232,789999.9831999997,390.207
1432,21.07.2020 17:28:40.000,390.232,390.333,390.212,390.312,944999.9788000006,390.27250000000004
1433,21.07.2020 17:28:50.000,390.272,390.333,390.252,390.282,607499.9866,390.2925
1434,21.07.2020 17:29:00.000,390.272,390.302,390.162,390.232,654999.9848000001,390.23199999999997
1435,21.07.2020 17:29:10.000,390.232,390.292,390.212,390.262,569999.9871999996,390.25199999999995
1436,21.07.2020 17:29:20.000,390.263,390.283,390.223,390.283,442499.99019999977,390.25300000000004
1437,21.07.2020 17:29:30.000,390.272,390.353,390.242,390.352,574999.9872,390.2975
1438,21.07.2020 17:29:40.000,390.352,390.353,390.323,390.343,627499.9861999998,390.33799999999997
1439,21.07.2020 17:29:50.000,390.323,390.353,390.292,390.342,299999.9931999998,390.3225
1440,21.07.2020 17:30:00.000,390.332,390.343,390.282,390.303,649999.9855999998,390.3125
1441,21.07.2020 17:30:10.000,390.302,390.372,390.302,390.323,412499.9905999997,390.337
1442,21.07.2020 17:30:20.000,390.302,390.353,390.292,390.353,437499.99019999977,390.3225
1443,21.07.2020 17:30:30.000,390.343,390.353,390.322,390.352,339999.9923999998,390.3375
1444,21.07.2020 17:30:40.000,390.353,390.443,390.342,390.403,462499.98979999975,390.3925
1445,21.07.2020 17:30:50.000,390.402,390.613,390.402,390.612,504999.98879999976,390.5075
1446,21.07.2020 17:31:00.000,390.612,390.712,390.582,390.673,847499.9814,390.647
1447,21.07.2020 17:31:10.000,390.682,390.802,390.682,390.752,647499.9857999999,390.742
1448,21.07.2020 17:31:20.000,390.712,390.792,390.682,390.792,692499.9849999998,390.73699999999997
1449,21.07.2020 17:31:30.000,390.792,390.823,390.713,390.713,457499.9893999997,390.76800000000003
1450,21.07.2020 17:31:40.000,390.682,390.723,390.642,390.722,407499.99139999977,390.6825
1451,21.07.2020 17:31:50.000,390.722,390.793,390.703,390.792,517499.9885999998,390.748
