,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1102,18.11.2020 17:57:40.000,119.532,119.542,119.522,119.532,442499.99099999975,119.53200000000001
1103,18.11.2020 17:57:50.000,119.532,119.543,119.512,119.533,422499.99139999977,119.5275
1104,18.11.2020 17:58:00.000,119.522,119.563,119.522,119.542,342499.99299999984,119.5425
1105,18.11.2020 17:58:10.000,119.543,119.543,119.523,119.523,262499.9945999999,119.533
1106,18.11.2020 17:58:20.000,119.522,119.543,119.522,119.543,107499.9978,119.5325
1107,18.11.2020 17:58:30.000,119.532,119.532,119.523,119.523,39999.9992,119.5275
1108,18.11.2020 17:58:40.000,119.523,119.552,119.522,119.542,247499.9949999999,119.537
1109,18.11.2020 17:58:50.000,119.542,119.563,119.542,119.563,287499.9941999999,119.55250000000001
1110,18.11.2020 17:59:00.000,119.553,119.583,119.553,119.573,174999.99639999997,119.568
1111,18.11.2020 17:59:10.000,119.562,119.573,119.553,119.553,287499.9941999999,119.56299999999999
1112,18.11.2020 17:59:20.000,119.543,119.573,119.532,119.573,334999.99319999985,119.5525
1113,18.11.2020 17:59:30.000,119.563,119.563,119.552,119.552,79999.9984,119.5575
1114,18.11.2020 17:59:40.000,119.553,119.553,119.533,119.543,227499.99539999996,119.543
1115,18.11.2020 17:59:50.000,119.553,119.563,119.542,119.553,374999.9923999998,119.55250000000001
1116,18.11.2020 18:00:00.000,119.543,119.593,119.543,119.583,699999.9859999996,119.56800000000001
1117,18.11.2020 18:00:10.000,119.583,119.593,119.572,119.582,474999.9903999997,119.58250000000001
1118,18.11.2020 18:00:20.000,119.583,119.583,119.552,119.563,362499.9925999998,119.5675
1119,18.11.2020 18:00:30.000,119.563,119.563,119.552,119.562,274999.9943999999,119.5575
1120,18.11.2020 18:00:40.000,119.573,119.573,119.562,119.572,159999.9968,119.5675
1121,18.11.2020 18:00:50.000,119.563,119.593,119.562,119.582,247499.9949999999,119.5775
1122,18.11.2020 18:01:00.000,119.593,119.603,119.572,119.582,402499.9917999998,119.5875
1123,18.11.2020 18:01:10.000,119.572,119.583,119.562,119.562,302499.9937999999,119.57249999999999
1124,18.11.2020 18:01:20.000,119.572,119.572,119.542,119.543,239999.99519999992,119.557
1125,18.11.2020 18:01:30.000,119.552,119.553,119.533,119.533,174999.99639999997,119.543
1126,18.11.2020 18:01:40.000,119.543,119.543,119.512,119.513,194999.996,119.5275
1127,18.11.2020 18:01:50.000,119.502,119.513,119.493,119.503,229999.99519999992,119.503
1128,18.11.2020 18:02:00.000,119.502,119.502,119.462,119.493,302499.9937999999,119.482
1129,18.11.2020 18:02:10.000,119.492,119.503,119.473,119.493,527499.9893999997,119.488
1130,18.11.2020 18:02:20.000,119.483,119.493,119.472,119.473,407499.9917999998,119.48249999999999
1131,18.11.2020 18:02:30.000,119.473,119.483,119.462,119.482,367499.9925999998,119.4725
1132,18.11.2020 18:02:40.000,119.482,119.522,119.482,119.522,259999.9947999999,119.50200000000001
1133,18.11.2020 18:02:50.000,119.513,119.523,119.513,119.513,149999.9968,119.518
1134,18.11.2020 18:03:00.000,119.522,119.533,119.512,119.533,317499.99339999986,119.52250000000001
1135,18.11.2020 18:03:20.000,119.522,119.533,119.502,119.512,309999.99359999987,119.5175
1136,18.11.2020 18:03:30.000,119.523,119.533,119.512,119.533,154999.9968,119.52250000000001
1137,18.11.2020 18:03:40.000,119.522,119.543,119.522,119.533,254999.9947999999,119.5325
1138,18.11.2020 18:03:50.000,119.542,119.573,119.542,119.562,432499.99099999975,119.5575
1139,18.11.2020 18:04:00.000,119.573,119.573,119.553,119.563,437499.99099999975,119.56299999999999
1140,18.11.2020 18:04:10.000,119.552,119.573,119.552,119.562,232499.9949999999,119.5625
1141,18.11.2020 18:04:20.000,119.573,119.573,119.552,119.552,287499.9941999999,119.5625
1142,18.11.2020 18:04:30.000,119.562,119.573,119.552,119.563,329999.99319999985,119.5625
1143,18.11.2020 18:04:40.000,119.572,119.573,119.552,119.563,234999.99519999992,119.5625
1144,18.11.2020 18:04:50.000,119.563,119.583,119.563,119.582,377499.9921999998,119.57300000000001
1145,18.11.2020 18:05:00.000,119.572,119.583,119.552,119.573,234999.99519999992,119.5675
1146,18.11.2020 18:05:10.000,119.563,119.572,119.552,119.563,202499.99579999995,119.56200000000001
1147,18.11.2020 18:05:20.000,119.572,119.583,119.562,119.563,387499.9921999998,119.57249999999999
1148,18.11.2020 18:05:30.000,119.552,119.563,119.542,119.552,207499.99579999995,119.55250000000001
1149,18.11.2020 18:05:40.000,119.543,119.573,119.542,119.572,374999.9923999998,119.5575
1150,18.11.2020 18:05:50.000,119.562,119.583,119.562,119.573,309999.99359999987,119.57249999999999
1151,18.11.2020 18:06:00.000,119.573,119.573,119.552,119.553,297499.9937999999,119.5625
1152,18.11.2020 18:06:10.000,119.563,119.563,119.522,119.522,214999.99559999997,119.5425
1153,18.11.2020 18:06:20.000,119.522,119.553,119.522,119.552,397499.9917999998,119.5375
1154,18.11.2020 18:06:30.000,119.553,119.563,119.542,119.562,207499.99579999995,119.55250000000001
1155,18.11.2020 18:06:40.000,119.573,119.582,119.573,119.582,79999.9984,119.57749999999999
1156,18.11.2020 18:06:50.000,119.592,119.603,119.592,119.603,119999.9976,119.5975
1157,18.11.2020 18:07:00.000,119.592,119.622,119.592,119.612,207499.99579999995,119.607
1158,18.11.2020 18:07:10.000,119.613,119.643,119.613,119.642,229999.99519999992,119.628
1159,18.11.2020 18:07:20.000,119.642,119.663,119.642,119.662,387499.9921999998,119.6525
1160,18.11.2020 18:07:30.000,119.663,119.673,119.652,119.663,389999.9919999998,119.6625
1161,18.11.2020 18:07:40.000,119.672,119.673,119.652,119.663,322499.99339999986,119.6625
1162,18.11.2020 18:07:50.000,119.663,119.663,119.642,119.652,344999.99279999983,119.6525
1163,18.11.2020 18:08:00.000,119.643,119.663,119.642,119.662,242499.9949999999,119.6525
1164,18.11.2020 18:08:10.000,119.672,119.693,119.662,119.682,262499.9945999999,119.67750000000001
1165,18.11.2020 18:08:20.000,119.672,119.683,119.672,119.672,142499.997,119.67750000000001
1166,18.11.2020 18:08:30.000,119.653,119.692,119.653,119.682,417499.99139999977,119.6725
1167,18.11.2020 18:08:40.000,119.673,119.693,119.673,119.693,299999.9939999999,119.68299999999999
1168,18.11.2020 18:08:50.000,119.692,119.693,119.682,119.693,182499.9962,119.6875
1169,18.11.2020 18:09:00.000,119.703,119.703,119.683,119.683,119999.9976,119.69300000000001
1170,18.11.2020 18:09:10.000,119.682,119.703,119.673,119.703,239999.99519999992,119.688
1171,18.11.2020 18:09:20.000,119.692,119.702,119.692,119.702,67499.9986,119.697
1172,18.11.2020 18:09:30.000,119.702,119.703,119.683,119.702,154999.9968,119.69300000000001
1173,18.11.2020 18:09:40.000,119.692,119.703,119.692,119.692,54999.9988,119.69749999999999
1174,18.11.2020 18:09:50.000,119.703,119.703,119.692,119.703,122499.9974,119.69749999999999
1175,18.11.2020 18:10:00.000,119.692,119.692,119.662,119.672,187499.9962,119.67699999999999
1176,18.11.2020 18:10:10.000,119.673,119.673,119.643,119.643,194999.996,119.658
1177,18.11.2020 18:10:20.000,119.652,119.662,119.642,119.652,254999.9947999999,119.652
1178,18.11.2020 18:10:30.000,119.642,119.653,119.642,119.642,179999.99639999997,119.64750000000001
1179,18.11.2020 18:10:40.000,119.633,119.643,119.622,119.633,222499.99539999996,119.6325
1180,18.11.2020 18:10:50.000,119.623,119.623,119.602,119.602,257499.9945999999,119.61250000000001
1181,18.11.2020 18:11:00.000,119.613,119.613,119.563,119.573,569999.9883999998,119.588
1182,18.11.2020 18:11:10.000,119.582,119.582,119.533,119.542,402499.9917999998,119.5575
1183,18.11.2020 18:11:20.000,119.552,119.552,119.523,119.532,437499.99099999975,119.5375
1184,18.11.2020 18:11:30.000,119.533,119.543,119.532,119.543,334999.99319999985,119.5375
1185,18.11.2020 18:11:40.000,119.533,119.543,119.512,119.522,429999.99119999976,119.5275
1186,18.11.2020 18:11:50.000,119.532,119.533,119.522,119.522,352499.9925999998,119.5275
1187,18.11.2020 18:12:00.000,119.533,119.533,119.492,119.503,382499.9921999998,119.5125
1188,18.11.2020 18:12:10.000,119.503,119.533,119.503,119.533,417499.99139999977,119.518
1189,18.11.2020 18:12:20.000,119.542,119.553,119.502,119.502,372499.9921999998,119.5275
1190,18.11.2020 18:12:30.000,119.503,119.512,119.483,119.483,314999.99359999987,119.4975
1191,18.11.2020 18:12:40.000,119.493,119.503,119.482,119.492,209999.99559999997,119.4925
1192,18.11.2020 18:12:50.000,119.502,119.512,119.492,119.503,267499.9945999999,119.50200000000001
1193,18.11.2020 18:13:00.000,119.502,119.503,119.492,119.502,147499.997,119.4975
1194,18.11.2020 18:13:10.000,119.492,119.493,119.462,119.473,294999.9939999999,119.47749999999999
1195,18.11.2020 18:13:20.000,119.473,119.503,119.462,119.503,434999.99119999976,119.4825
1196,18.11.2020 18:13:30.000,119.512,119.513,119.503,119.503,67499.9986,119.50800000000001
1197,18.11.2020 18:13:40.000,119.512,119.512,119.492,119.492,119999.9976,119.50200000000001
1198,18.11.2020 18:13:50.000,119.502,119.533,119.502,119.533,179999.99639999997,119.5175
1199,18.11.2020 18:14:00.000,119.522,119.532,119.512,119.532,229999.99519999992,119.52199999999999
1200,18.11.2020 18:14:10.000,119.542,119.553,119.542,119.552,139999.9972,119.5475
1201,18.11.2020 18:14:20.000,119.533,119.552,119.532,119.543,234999.99519999992,119.542
1202,18.11.2020 18:14:30.000,119.553,119.553,119.552,119.552,79999.9984,119.55250000000001
1203,18.11.2020 18:14:40.000,119.562,119.562,119.552,119.552,159999.9968,119.557
1204,18.11.2020 18:14:50.000,119.552,119.563,119.542,119.563,219999.99559999997,119.55250000000001
1205,18.11.2020 18:15:00.000,119.562,119.562,119.542,119.552,307499.9937999999,119.55199999999999
1206,18.11.2020 18:15:10.000,119.552,119.592,119.552,119.572,134999.9972,119.572
1207,18.11.2020 18:15:20.000,119.563,119.583,119.563,119.573,239999.99519999992,119.57300000000001
1208,18.11.2020 18:15:30.000,119.572,119.582,119.572,119.572,67499.9986,119.577
1209,18.11.2020 18:15:40.000,119.583,119.583,119.552,119.553,267499.9945999999,119.5675
1210,18.11.2020 18:15:50.000,119.563,119.563,119.552,119.563,159999.9968,119.5575
1211,18.11.2020 18:16:00.000,119.552,119.552,119.522,119.523,282499.9941999999,119.537
1212,18.11.2020 18:16:10.000,119.522,119.543,119.522,119.543,219999.99559999997,119.5325
1213,18.11.2020 18:16:20.000,119.532,119.543,119.523,119.523,94999.998,119.533
1214,18.11.2020 18:16:30.000,119.532,119.532,119.532,119.532,19999.9996,119.532
1215,18.11.2020 18:16:40.000,119.523,119.523,119.482,119.502,114999.9976,119.5025
1216,18.11.2020 18:16:50.000,119.513,119.543,119.503,119.543,254999.9947999999,119.523
1217,18.11.2020 18:17:00.000,119.532,119.563,119.532,119.552,427499.99139999977,119.5475
1218,18.11.2020 18:17:10.000,119.563,119.563,119.542,119.562,367499.9925999998,119.55250000000001
1219,18.11.2020 18:17:20.000,119.552,119.563,119.542,119.562,154999.9968,119.55250000000001
1220,18.11.2020 18:17:30.000,119.572,119.572,119.552,119.563,294999.9939999999,119.56200000000001
1221,18.11.2020 18:17:40.000,119.553,119.562,119.552,119.562,154999.9968,119.557
1222,18.11.2020 18:17:50.000,119.572,119.583,119.552,119.582,319999.99359999987,119.5675
1223,18.11.2020 18:18:00.000,119.573,119.583,119.572,119.573,102499.9978,119.5775
1224,18.11.2020 18:18:20.000,119.562,119.573,119.553,119.563,167499.99659999998,119.56299999999999
1225,18.11.2020 18:18:30.000,119.552,119.573,119.543,119.572,194999.996,119.55799999999999
1226,18.11.2020 18:18:40.000,119.562,119.563,119.553,119.562,127499.9974,119.55799999999999
1227,18.11.2020 18:18:50.000,119.563,119.563,119.552,119.552,239999.99519999992,119.5575
1228,18.11.2020 18:19:00.000,119.553,119.553,119.522,119.532,214999.99559999997,119.5375
1229,18.11.2020 18:19:10.000,119.533,119.543,119.532,119.543,274999.9943999999,119.5375
1230,18.11.2020 18:19:20.000,119.532,119.543,119.522,119.523,182499.9962,119.5325
1231,18.11.2020 18:19:30.000,119.513,119.543,119.502,119.542,374999.9923999998,119.52250000000001
1232,18.11.2020 18:19:40.000,119.552,119.553,119.542,119.552,139999.9972,119.5475
1233,18.11.2020 18:19:50.000,119.553,119.563,119.552,119.562,67499.9986,119.5575
1234,18.11.2020 18:20:00.000,119.563,119.563,119.513,119.523,317499.99339999986,119.53800000000001
1235,18.11.2020 18:20:10.000,119.532,119.542,119.532,119.542,59999.9988,119.537
1236,18.11.2020 18:20:20.000,119.552,119.552,119.552,119.552,19999.9996,119.552
1237,18.11.2020 18:20:30.000,119.552,119.563,119.552,119.552,179999.99639999997,119.5575
1238,18.11.2020 18:20:40.000,119.552,119.552,119.533,119.542,139999.9972,119.5425
1239,18.11.2020 18:20:50.000,119.552,119.563,119.552,119.563,127499.9974,119.5575
1240,18.11.2020 18:21:00.000,119.563,119.563,119.512,119.522,262499.9945999999,119.5375
1241,18.11.2020 18:21:10.000,119.523,119.523,119.482,119.483,417499.99139999977,119.5025
1242,18.11.2020 18:21:20.000,119.482,119.483,119.462,119.472,262499.9945999999,119.4725
1243,18.11.2020 18:21:30.000,119.463,119.483,119.462,119.483,189999.996,119.4725
1244,18.11.2020 18:21:40.000,119.493,119.493,119.472,119.483,457499.9905999997,119.48249999999999
1245,18.11.2020 18:21:50.000,119.492,119.503,119.473,119.482,222499.99539999996,119.488
1246,18.11.2020 18:22:00.000,119.473,119.483,119.472,119.472,147499.997,119.47749999999999
1247,18.11.2020 18:22:10.000,119.482,119.483,119.472,119.483,127499.9974,119.47749999999999
1248,18.11.2020 18:22:20.000,119.483,119.483,119.462,119.473,259999.9947999999,119.4725
1249,18.11.2020 18:22:30.000,119.462,119.482,119.462,119.473,194999.996,119.47200000000001
1250,18.11.2020 18:22:40.000,119.483,119.483,119.473,119.473,82499.99819999999,119.47800000000001
1251,18.11.2020 18:22:50.000,119.473,119.483,119.462,119.472,327499.99339999986,119.4725
1252,18.11.2020 18:23:10.000,119.462,119.462,119.462,119.462,19999.9996,119.462
1253,18.11.2020 18:23:30.000,119.453,119.453,119.422,119.422,159999.9968,119.4375
1254,18.11.2020 18:23:40.000,119.413,119.413,119.363,119.383,314999.99359999987,119.388
1255,18.11.2020 18:23:50.000,119.382,119.413,119.372,119.402,509999.9895999997,119.3925
1256,18.11.2020 18:24:00.000,119.403,119.403,119.392,119.402,397499.9917999998,119.39750000000001
1257,18.11.2020 18:24:10.000,119.402,119.443,119.402,119.433,327499.99339999986,119.4225
1258,18.11.2020 18:24:20.000,119.453,119.463,119.443,119.453,262499.9945999999,119.453
1259,18.11.2020 18:24:30.000,119.463,119.463,119.423,119.432,282499.9941999999,119.443
1260,18.11.2020 18:24:40.000,119.443,119.452,119.432,119.443,134999.9972,119.44200000000001
1261,18.11.2020 18:24:50.000,119.432,119.443,119.422,119.433,307499.9937999999,119.4325
1262,18.11.2020 18:25:00.000,119.443,119.463,119.402,119.433,559999.9887999997,119.4325
1263,18.11.2020 18:25:10.000,119.423,119.443,119.412,119.422,627499.9873999996,119.42750000000001
1264,18.11.2020 18:25:20.000,119.422,119.443,119.402,119.402,322499.99339999986,119.4225
1265,18.11.2020 18:25:30.000,119.393,119.403,119.382,119.403,594999.9879999997,119.39250000000001
1266,18.11.2020 18:25:40.000,119.403,119.413,119.372,119.373,454999.9907999997,119.3925
1267,18.11.2020 18:25:50.000,119.383,119.393,119.363,119.382,399999.9919999998,119.378
1268,18.11.2020 18:26:00.000,119.392,119.392,119.332,119.343,679999.9863999996,119.362
1269,18.11.2020 18:26:10.000,119.332,119.342,119.303,119.332,574999.9883999997,119.32249999999999
1270,18.11.2020 18:26:20.000,119.333,119.353,119.332,119.352,507499.98979999975,119.3425
1271,18.11.2020 18:26:30.000,119.352,119.353,119.332,119.332,379999.9923999998,119.3425
1272,18.11.2020 18:26:40.000,119.332,119.343,119.323,119.323,194999.996,119.333
1273,18.11.2020 18:26:50.000,119.333,119.333,119.302,119.322,179999.99639999997,119.3175
1274,18.11.2020 18:27:00.000,119.333,119.342,119.312,119.323,254999.9947999999,119.327
1275,18.11.2020 18:27:10.000,119.333,119.353,119.322,119.333,769999.9843999997,119.3375
1276,18.11.2020 18:27:20.000,119.332,119.353,119.332,119.333,254999.9947999999,119.3425
1277,18.11.2020 18:27:30.000,119.333,119.343,119.322,119.333,374999.9923999998,119.33250000000001
1278,18.11.2020 18:27:40.000,119.343,119.372,119.332,119.353,362499.9925999998,119.352
1279,18.11.2020 18:27:50.000,119.352,119.363,119.342,119.352,234999.99519999992,119.35249999999999
1280,18.11.2020 18:28:00.000,119.353,119.353,119.342,119.353,439999.99119999976,119.3475
1281,18.11.2020 18:28:10.000,119.352,119.353,119.342,119.342,267499.9945999999,119.3475
1282,18.11.2020 18:28:20.000,119.342,119.353,119.322,119.353,382499.9921999998,119.3375
1283,18.11.2020 18:28:30.000,119.343,119.343,119.312,119.312,454999.9907999997,119.3275
1284,18.11.2020 18:28:40.000,119.322,119.333,119.313,119.332,274999.9943999999,119.32300000000001
1285,18.11.2020 18:28:50.000,119.343,119.353,119.342,119.343,402499.9917999998,119.3475
1286,18.11.2020 18:29:00.000,119.332,119.333,119.322,119.323,182499.9962,119.3275
1287,18.11.2020 18:29:10.000,119.323,119.333,119.312,119.322,517499.9893999997,119.32249999999999
1288,18.11.2020 18:29:20.000,119.323,119.332,119.322,119.323,87499.9982,119.327
1289,18.11.2020 18:29:30.000,119.313,119.323,119.283,119.323,347499.99299999984,119.303
1290,18.11.2020 18:29:40.000,119.323,119.323,119.302,119.303,507499.98979999975,119.3125
1291,18.11.2020 18:29:50.000,119.313,119.313,119.263,119.272,702499.9857999996,119.28800000000001
1292,18.11.2020 18:30:00.000,119.273,119.292,119.262,119.272,529999.9891999997,119.277
1293,18.11.2020 18:30:10.000,119.282,119.282,119.253,119.262,589999.9879999997,119.2675
1294,18.11.2020 18:30:20.000,119.272,119.303,119.272,119.293,537499.9889999998,119.2875
1295,18.11.2020 18:30:30.000,119.302,119.302,119.273,119.292,419999.9915999998,119.2875
1296,18.11.2020 18:30:40.000,119.303,119.333,119.292,119.322,422499.99139999977,119.3125
1297,18.11.2020 18:30:50.000,119.333,119.333,119.322,119.332,234999.99519999992,119.3275
1298,18.11.2020 18:31:00.000,119.323,119.333,119.293,119.313,529999.9891999997,119.313
1299,18.11.2020 18:31:10.000,119.302,119.303,119.252,119.253,312499.99339999986,119.2775
1300,18.11.2020 18:31:20.000,119.262,119.293,119.252,119.293,489999.9899999997,119.27250000000001
1301,18.11.2020 18:31:30.000,119.283,119.293,119.272,119.283,169999.99639999997,119.2825
1302,18.11.2020 18:31:40.000,119.282,119.292,119.272,119.282,127499.9974,119.28200000000001
1303,18.11.2020 18:31:50.000,119.273,119.283,119.272,119.272,74999.9984,119.2775
1304,18.11.2020 18:32:00.000,119.282,119.292,119.272,119.292,187499.9962,119.28200000000001
1305,18.11.2020 18:32:10.000,119.282,119.293,119.282,119.283,87499.9982,119.2875
1306,18.11.2020 18:32:20.000,119.272,119.272,119.272,119.272,19999.9996,119.272
1307,18.11.2020 18:32:30.000,119.263,119.263,119.263,119.263,19999.9996,119.263
1308,18.11.2020 18:32:40.000,119.273,119.273,119.252,119.253,357499.9925999998,119.26249999999999
1309,18.11.2020 18:32:50.000,119.262,119.283,119.262,119.272,114999.9976,119.27250000000001
1310,18.11.2020 18:33:00.000,119.283,119.303,119.273,119.302,239999.99519999992,119.288
1311,18.11.2020 18:33:10.000,119.313,119.323,119.312,119.322,219999.99559999997,119.3175
1312,18.11.2020 18:33:20.000,119.333,119.333,119.313,119.313,99999.998,119.32300000000001
1313,18.11.2020 18:33:30.000,119.323,119.342,119.313,119.332,319999.99359999987,119.3275
1314,18.11.2020 18:33:40.000,119.343,119.343,119.332,119.342,389999.9919999998,119.3375
1315,18.11.2020 18:33:50.000,119.332,119.343,119.332,119.343,159999.9968,119.3375
1316,18.11.2020 18:34:00.000,119.353,119.353,119.343,119.353,187499.9962,119.348
1317,18.11.2020 18:34:10.000,119.352,119.373,119.352,119.373,222499.99539999996,119.36250000000001
1318,18.11.2020 18:34:20.000,119.382,119.383,119.372,119.372,259999.9947999999,119.3775
1319,18.11.2020 18:34:30.000,119.382,119.383,119.362,119.363,347499.99299999984,119.3725
1320,18.11.2020 18:34:40.000,119.373,119.373,119.342,119.352,357499.9925999998,119.3575
1321,18.11.2020 18:34:50.000,119.343,119.353,119.343,119.343,174999.99639999997,119.348
1322,18.11.2020 18:35:00.000,119.352,119.363,119.342,119.363,374999.9923999998,119.35249999999999
1323,18.11.2020 18:35:10.000,119.363,119.373,119.352,119.363,349999.99279999983,119.36250000000001
1324,18.11.2020 18:35:20.000,119.362,119.383,119.362,119.372,242499.9949999999,119.3725
1325,18.11.2020 18:35:30.000,119.383,119.403,119.383,119.402,219999.99559999997,119.393
1326,18.11.2020 18:35:40.000,119.393,119.403,119.392,119.392,74999.9984,119.39750000000001
1327,18.11.2020 18:35:50.000,119.402,119.423,119.393,119.412,254999.9947999999,119.408
1328,18.11.2020 18:36:00.000,119.422,119.423,119.412,119.423,107499.9978,119.4175
1329,18.11.2020 18:36:10.000,119.432,119.432,119.422,119.423,94999.998,119.42699999999999
1330,18.11.2020 18:36:20.000,119.422,119.443,119.422,119.443,74999.9984,119.4325
1331,18.11.2020 18:36:30.000,119.433,119.453,119.432,119.442,289999.9939999999,119.4425
1332,18.11.2020 18:36:40.000,119.453,119.453,119.442,119.452,347499.99299999984,119.44749999999999
1333,18.11.2020 18:36:50.000,119.462,119.462,119.452,119.452,27499.9994,119.457
1334,18.11.2020 18:37:00.000,119.433,119.443,119.423,119.442,419999.9915999998,119.43299999999999
1335,18.11.2020 18:37:10.000,119.452,119.452,119.443,119.443,27499.9994,119.44749999999999
1336,18.11.2020 18:37:20.000,119.453,119.453,119.453,119.453,19999.9996,119.453
1337,18.11.2020 18:37:30.000,119.463,119.492,119.463,119.482,167499.99659999998,119.47749999999999
1338,18.11.2020 18:37:40.000,119.492,119.503,119.492,119.502,327499.99339999986,119.4975
1339,18.11.2020 18:37:50.000,119.502,119.503,119.492,119.502,247499.9949999999,119.4975
1340,18.11.2020 18:38:00.000,119.502,119.503,119.492,119.502,187499.9962,119.4975
1341,18.11.2020 18:38:10.000,119.503,119.503,119.502,119.502,59999.9988,119.5025
1342,18.11.2020 18:38:20.000,119.503,119.523,119.503,119.513,294999.9939999999,119.513
1343,18.11.2020 18:38:40.000,119.503,119.513,119.502,119.512,87499.9982,119.5075
1344,18.11.2020 18:38:50.000,119.502,119.512,119.502,119.503,47499.999,119.507
1345,18.11.2020 18:39:00.000,119.492,119.503,119.492,119.493,234999.99519999992,119.4975
1346,18.11.2020 18:39:10.000,119.482,119.493,119.482,119.493,59999.9988,119.4875
1347,18.11.2020 18:39:20.000,119.493,119.493,119.482,119.492,187499.9962,119.4875
1348,18.11.2020 18:39:30.000,119.483,119.492,119.483,119.483,119999.9976,119.48750000000001
1349,18.11.2020 18:39:40.000,119.492,119.493,119.462,119.462,179999.99639999997,119.47749999999999
1350,18.11.2020 18:39:50.000,119.473,119.473,119.452,119.452,74999.9984,119.4625
1351,18.11.2020 18:40:00.000,119.443,119.453,119.412,119.412,287499.9941999999,119.4325
1352,18.11.2020 18:40:10.000,119.423,119.423,119.402,119.402,87499.9982,119.4125
1353,18.11.2020 18:40:20.000,119.393,119.403,119.362,119.372,399999.9919999998,119.3825
1354,18.11.2020 18:40:30.000,119.362,119.383,119.352,119.362,754999.9847999996,119.3675
1355,18.11.2020 18:40:40.000,119.373,119.373,119.353,119.363,374999.9923999998,119.363
1356,18.11.2020 18:40:50.000,119.372,119.392,119.372,119.382,127499.99739999998,119.382
1357,18.11.2020 18:41:00.000,119.382,119.382,119.352,119.352,382499.9921999998,119.367
1358,18.11.2020 18:41:10.000,119.352,119.403,119.352,119.402,574999.9883999998,119.3775
1359,18.11.2020 18:41:20.000,119.413,119.413,119.402,119.412,94999.998,119.4075
1360,18.11.2020 18:41:30.000,119.412,119.412,119.403,119.403,27499.9994,119.4075
1361,18.11.2020 18:41:40.000,119.413,119.413,119.382,119.382,287499.9941999999,119.39750000000001
1362,18.11.2020 18:41:50.000,119.362,119.393,119.362,119.393,502499.98979999975,119.3775
1363,18.11.2020 18:42:00.000,119.403,119.413,119.392,119.393,334999.99319999985,119.4025
1364,18.11.2020 18:42:10.000,119.403,119.413,119.392,119.393,282499.9941999999,119.4025
1365,18.11.2020 18:42:20.000,119.393,119.413,119.393,119.403,67499.9986,119.40299999999999
1366,18.11.2020 18:42:30.000,119.413,119.423,119.402,119.423,219999.99559999997,119.4125
1367,18.11.2020 18:42:40.000,119.423,119.443,119.423,119.442,107499.9978,119.43299999999999
1368,18.11.2020 18:42:50.000,119.453,119.453,119.442,119.443,194999.996,119.44749999999999
1369,18.11.2020 18:43:00.000,119.452,119.473,119.443,119.462,187499.9962,119.458
1370,18.11.2020 18:43:10.000,119.472,119.472,119.442,119.452,349999.99279999983,119.457
1371,18.11.2020 18:43:20.000,119.443,119.453,119.432,119.433,489999.9899999997,119.4425
1372,18.11.2020 18:43:30.000,119.442,119.442,119.422,119.422,154999.9968,119.43199999999999
1373,18.11.2020 18:43:40.000,119.433,119.433,119.382,119.382,354999.99279999983,119.4075
1374,18.11.2020 18:43:50.000,119.382,119.393,119.362,119.392,609999.9875999996,119.3775
1375,18.11.2020 18:44:00.000,119.393,119.393,119.372,119.372,167499.99659999998,119.3825
1376,18.11.2020 18:44:10.000,119.383,119.383,119.372,119.383,154999.9968,119.3775
1377,18.11.2020 18:44:20.000,119.373,119.383,119.362,119.372,187499.9962,119.3725
1378,18.11.2020 18:44:30.000,119.373,119.373,119.363,119.363,59999.9988,119.368
1379,18.11.2020 18:44:40.000,119.373,119.373,119.363,119.363,39999.9992,119.368
1380,18.11.2020 18:44:50.000,119.372,119.373,119.362,119.362,294999.9939999999,119.3675
1381,18.11.2020 18:45:00.000,119.352,119.383,119.332,119.383,559999.9887999997,119.35749999999999
1382,18.11.2020 18:45:10.000,119.393,119.412,119.392,119.403,307499.9937999999,119.402
1383,18.11.2020 18:45:20.000,119.413,119.433,119.402,119.403,382499.9921999998,119.4175
1384,18.11.2020 18:45:30.000,119.413,119.413,119.372,119.383,234999.99519999992,119.3925
1385,18.11.2020 18:45:40.000,119.373,119.373,119.352,119.363,249999.9947999999,119.36250000000001
1386,18.11.2020 18:45:50.000,119.372,119.372,119.322,119.343,427499.99139999977,119.34700000000001
1387,18.11.2020 18:46:00.000,119.332,119.363,119.332,119.343,574999.9883999997,119.3475
1388,18.11.2020 18:46:10.000,119.333,119.353,119.332,119.333,414999.9915999998,119.3425
1389,18.11.2020 18:46:20.000,119.333,119.333,119.282,119.282,669999.9863999997,119.3075
1390,18.11.2020 18:46:30.000,119.282,119.322,119.252,119.263,809999.9835999996,119.287
1391,18.11.2020 18:46:40.000,119.253,119.262,119.212,119.212,887499.9817999996,119.237
1392,18.11.2020 18:46:50.000,119.203,119.213,119.162,119.162,802499.9837999996,119.1875
1393,18.11.2020 18:47:00.000,119.173,119.233,119.173,119.213,894999.9819999995,119.203
1394,18.11.2020 18:47:10.000,119.222,119.252,119.222,119.252,427499.99139999977,119.237
1395,18.11.2020 18:47:20.000,119.242,119.263,119.242,119.262,107499.9978,119.2525
1396,18.11.2020 18:47:30.000,119.272,119.282,119.242,119.282,309999.99359999987,119.262
1397,18.11.2020 18:47:40.000,119.282,119.283,119.242,119.252,259999.9947999999,119.2625
1398,18.11.2020 18:47:50.000,119.252,119.273,119.252,119.262,194999.996,119.26249999999999
