,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1180,08.03.2021 17:46:40.000,118.102,118.102,118.012,118.032,722499.9853999997,118.057
1181,08.03.2021 17:46:50.000,118.023,118.093,118.023,118.072,474999.9903999997,118.05799999999999
1182,08.03.2021 17:47:00.000,118.083,118.093,118.032,118.072,499999.9899999997,118.0625
1183,08.03.2021 17:47:10.000,118.072,118.072,118.023,118.042,407499.9917999998,118.0475
1184,08.03.2021 17:47:20.000,118.052,118.093,118.052,118.093,239999.99519999992,118.0725
1185,08.03.2021 17:47:30.000,118.082,118.133,118.082,118.092,827499.9833999996,118.10749999999999
1186,08.03.2021 17:47:40.000,118.082,118.092,118.053,118.053,447499.99099999975,118.07249999999999
1187,08.03.2021 17:47:50.000,118.042,118.052,118.022,118.033,167499.99659999998,118.037
1188,08.03.2021 17:48:00.000,118.033,118.062,118.032,118.052,342499.99299999984,118.047
1189,08.03.2021 17:48:10.000,118.053,118.073,118.032,118.063,219999.99559999997,118.0525
1190,08.03.2021 17:48:20.000,118.053,118.083,118.043,118.062,522499.9893999997,118.063
1191,08.03.2021 17:48:30.000,118.063,118.073,118.042,118.052,467499.9905999997,118.0575
1192,08.03.2021 17:48:40.000,118.062,118.072,118.052,118.072,199999.996,118.06200000000001
1193,08.03.2021 17:48:50.000,118.082,118.093,118.032,118.043,494999.9899999997,118.0625
1194,08.03.2021 17:49:00.000,118.043,118.093,118.032,118.083,379999.9923999998,118.0625
1195,08.03.2021 17:49:10.000,118.092,118.123,118.052,118.122,479999.9903999997,118.0875
1196,08.03.2021 17:49:20.000,118.132,118.242,118.123,118.222,767499.9845999996,118.1825
1197,08.03.2021 17:49:30.000,118.232,118.253,118.212,118.223,934999.9811999996,118.2325
1198,08.03.2021 17:49:40.000,118.213,118.243,118.182,118.182,459999.9907999997,118.2125
1199,08.03.2021 17:49:50.000,118.172,118.193,118.152,118.182,299999.9939999999,118.1725
1200,08.03.2021 17:50:00.000,118.173,118.262,118.173,118.252,682499.9861999996,118.2175
1201,08.03.2021 17:50:10.000,118.243,118.243,118.213,118.222,687499.9861999996,118.228
1202,08.03.2021 17:50:20.000,118.233,118.233,118.182,118.212,519999.9895999997,118.20750000000001
1203,08.03.2021 17:50:30.000,118.192,118.223,118.162,118.172,554999.9887999997,118.1925
1204,08.03.2021 17:50:40.000,118.162,118.182,118.142,118.173,489999.9899999997,118.162
1205,08.03.2021 17:50:50.000,118.183,118.183,118.153,118.162,674999.9863999996,118.168
1206,08.03.2021 17:51:00.000,118.153,118.163,118.132,118.143,519999.9895999997,118.14750000000001
1207,08.03.2021 17:51:10.000,118.152,118.163,118.102,118.112,454999.9907999997,118.1325
1208,08.03.2021 17:51:20.000,118.122,118.172,118.113,118.172,467499.9905999997,118.1425
1209,08.03.2021 17:51:30.000,118.163,118.173,118.152,118.163,439999.99119999976,118.1625
1210,08.03.2021 17:51:40.000,118.172,118.193,118.122,118.133,494999.9899999997,118.1575
1211,08.03.2021 17:51:50.000,118.142,118.143,118.122,118.133,614999.9875999996,118.1325
1212,08.03.2021 17:52:00.000,118.122,118.142,118.043,118.073,619999.9875999996,118.0925
1213,08.03.2021 17:52:10.000,118.063,118.073,118.032,118.072,739999.9851999995,118.0525
1214,08.03.2021 17:52:20.000,118.063,118.082,118.042,118.042,407499.9917999998,118.062
1215,08.03.2021 17:52:30.000,118.053,118.063,118.042,118.053,307499.9937999999,118.05250000000001
1216,08.03.2021 17:52:40.000,118.042,118.053,118.023,118.053,359999.99279999983,118.038
1217,08.03.2021 17:52:50.000,118.043,118.073,118.033,118.053,459999.9907999997,118.053
1218,08.03.2021 17:53:00.000,118.063,118.063,118.023,118.023,279999.9943999999,118.043
1219,08.03.2021 17:53:10.000,118.032,118.043,117.943,117.973,834999.9831999994,117.993
1220,08.03.2021 17:53:20.000,117.963,117.972,117.903,117.912,699999.9859999996,117.9375
1221,08.03.2021 17:53:30.000,117.913,117.923,117.892,117.902,794999.9839999996,117.9075
1222,08.03.2021 17:53:40.000,117.913,117.943,117.912,117.942,567499.9885999997,117.92750000000001
1223,08.03.2021 17:53:50.000,117.942,117.942,117.912,117.912,767499.9845999996,117.92699999999999
1224,08.03.2021 17:54:00.000,117.903,117.912,117.822,117.822,719999.9855999995,117.867
1225,08.03.2021 17:54:10.000,117.823,117.853,117.822,117.853,607499.9877999997,117.8375
1226,08.03.2021 17:54:20.000,117.842,117.882,117.842,117.882,279999.9943999999,117.862
1227,08.03.2021 17:54:30.000,117.893,117.903,117.892,117.893,222499.99539999996,117.89750000000001
1228,08.03.2021 17:54:40.000,117.903,117.903,117.872,117.883,334999.99319999985,117.8875
1229,08.03.2021 17:54:50.000,117.892,117.912,117.882,117.882,279999.9943999999,117.897
1230,08.03.2021 17:55:00.000,117.872,117.903,117.852,117.903,474999.9903999997,117.8775
1231,08.03.2021 17:55:10.000,117.892,117.903,117.873,117.893,834999.9831999994,117.888
1232,08.03.2021 17:55:20.000,117.893,117.902,117.843,117.852,627499.9873999996,117.8725
1233,08.03.2021 17:55:30.000,117.853,117.853,117.832,117.832,774999.9843999995,117.8425
1234,08.03.2021 17:55:40.000,117.823,117.843,117.792,117.802,694999.9859999997,117.8175
1235,08.03.2021 17:55:50.000,117.813,117.813,117.792,117.813,487499.9901999997,117.80250000000001
1236,08.03.2021 17:56:00.000,117.822,117.863,117.822,117.833,547499.9889999997,117.8425
1237,08.03.2021 17:56:10.000,117.843,117.893,117.833,117.883,659999.9867999996,117.863
1238,08.03.2021 17:56:20.000,117.873,117.883,117.833,117.852,479999.9903999997,117.858
1239,08.03.2021 17:56:30.000,117.863,117.883,117.842,117.882,399999.9919999998,117.8625
1240,08.03.2021 17:56:40.000,117.893,117.893,117.872,117.882,467499.9905999997,117.8825
1241,08.03.2021 17:56:50.000,117.882,117.882,117.852,117.852,299999.9939999999,117.867
1242,08.03.2021 17:57:00.000,117.862,117.893,117.822,117.883,654999.9867999996,117.8575
1243,08.03.2021 17:57:10.000,117.872,117.932,117.872,117.932,509999.9895999997,117.902
1244,08.03.2021 17:57:20.000,117.942,117.953,117.913,117.913,574999.9883999998,117.93299999999999
1245,08.03.2021 17:57:30.000,117.922,117.922,117.882,117.892,527499.9893999997,117.902
1246,08.03.2021 17:57:40.000,117.883,117.893,117.832,117.843,582499.9881999997,117.8625
1247,08.03.2021 17:57:50.000,117.842,117.843,117.792,117.792,827499.9833999996,117.8175
1248,08.03.2021 17:58:00.000,117.803,117.803,117.782,117.782,619999.9875999996,117.79249999999999
1249,08.03.2021 17:58:10.000,117.793,117.813,117.792,117.803,474999.9903999997,117.80250000000001
1250,08.03.2021 17:58:20.000,117.792,117.823,117.792,117.813,267499.9945999999,117.8075
1251,08.03.2021 17:58:30.000,117.823,117.823,117.793,117.823,654999.9867999997,117.80799999999999
1252,08.03.2021 17:58:40.000,117.832,117.832,117.812,117.813,514999.9895999997,117.822
1253,08.03.2021 17:58:50.000,117.813,117.813,117.782,117.782,387499.9921999998,117.7975
1254,08.03.2021 17:59:00.000,117.792,117.802,117.782,117.793,219999.99559999997,117.792
1255,08.03.2021 17:59:10.000,117.783,117.803,117.762,117.803,387499.9921999998,117.7825
1256,08.03.2021 17:59:20.000,117.812,117.812,117.783,117.803,279999.9943999999,117.7975
1257,08.03.2021 17:59:30.000,117.792,117.803,117.792,117.792,359999.99279999983,117.7975
1258,08.03.2021 17:59:40.000,117.803,117.813,117.782,117.782,254999.9947999999,117.7975
1259,08.03.2021 17:59:50.000,117.782,117.783,117.732,117.742,719999.9855999995,117.7575
1260,08.03.2021 18:00:00.000,117.742,117.772,117.722,117.763,447499.99099999975,117.747
1261,08.03.2021 18:00:10.000,117.772,117.783,117.752,117.783,487499.9901999997,117.7675
1262,08.03.2021 18:00:20.000,117.792,117.823,117.762,117.762,394999.9919999998,117.79249999999999
1263,08.03.2021 18:00:30.000,117.773,117.882,117.762,117.882,527499.9893999997,117.822
1264,08.03.2021 18:00:40.000,117.872,117.883,117.803,117.803,742499.9849999996,117.84299999999999
1265,08.03.2021 18:00:50.000,117.813,117.813,117.772,117.812,219999.99559999997,117.7925
1266,08.03.2021 18:01:00.000,117.822,117.852,117.813,117.832,299999.9939999999,117.83250000000001
1267,08.03.2021 18:01:10.000,117.823,117.853,117.812,117.823,699999.9859999996,117.8325
1268,08.03.2021 18:01:20.000,117.812,117.813,117.772,117.782,339999.99319999985,117.7925
1269,08.03.2021 18:01:30.000,117.793,117.853,117.792,117.853,439999.99119999976,117.82249999999999
1270,08.03.2021 18:01:40.000,117.863,117.863,117.792,117.792,334999.99319999985,117.8275
1271,08.03.2021 18:01:50.000,117.802,117.822,117.722,117.722,427499.99139999977,117.77199999999999
1272,08.03.2021 18:02:00.000,117.712,117.733,117.702,117.732,819999.9835999995,117.7175
1273,08.03.2021 18:02:10.000,117.742,117.753,117.733,117.752,279999.9943999999,117.743
1274,08.03.2021 18:02:20.000,117.763,117.763,117.732,117.752,547499.9889999997,117.7475
1275,08.03.2021 18:02:30.000,117.763,117.763,117.692,117.713,659999.9867999996,117.72749999999999
1276,08.03.2021 18:02:40.000,117.703,117.703,117.663,117.703,327499.99339999986,117.68299999999999
1277,08.03.2021 18:02:50.000,117.713,117.743,117.712,117.743,299999.9939999999,117.72749999999999
1278,08.03.2021 18:03:00.000,117.742,117.773,117.702,117.773,474999.9903999997,117.7375
1279,08.03.2021 18:03:10.000,117.783,117.843,117.772,117.812,827499.9833999996,117.8075
1280,08.03.2021 18:03:20.000,117.803,117.803,117.772,117.802,454999.9907999997,117.7875
1281,08.03.2021 18:03:30.000,117.813,117.893,117.813,117.822,699999.9859999996,117.85300000000001
1282,08.03.2021 18:03:40.000,117.833,117.873,117.833,117.863,379999.9923999998,117.85300000000001
1283,08.03.2021 18:03:50.000,117.853,117.942,117.853,117.903,719999.9855999995,117.8975
1284,08.03.2021 18:04:00.000,117.913,117.913,117.832,117.833,847499.9829999995,117.8725
1285,08.03.2021 18:04:10.000,117.832,117.842,117.782,117.833,739999.9851999995,117.812
1286,08.03.2021 18:04:20.000,117.842,117.883,117.842,117.842,647499.9869999996,117.8625
1287,08.03.2021 18:04:30.000,117.832,117.853,117.802,117.852,287499.9941999999,117.8275
1288,08.03.2021 18:04:40.000,117.843,117.863,117.833,117.833,374999.9923999998,117.848
1289,08.03.2021 18:04:50.000,117.822,117.833,117.812,117.833,467499.9905999997,117.82249999999999
1290,08.03.2021 18:05:00.000,117.843,117.943,117.843,117.912,747499.9849999996,117.893
1291,08.03.2021 18:05:10.000,117.923,117.943,117.862,117.932,682499.9861999996,117.9025
1292,08.03.2021 18:05:20.000,117.922,117.963,117.912,117.913,687499.9861999996,117.9375
1293,08.03.2021 18:05:30.000,117.913,117.923,117.892,117.892,937499.9809999994,117.9075
1294,08.03.2021 18:05:40.000,117.903,117.903,117.822,117.863,787499.9841999996,117.86250000000001
1295,08.03.2021 18:05:50.000,117.872,117.902,117.872,117.902,547499.9889999997,117.887
1296,08.03.2021 18:06:00.000,117.903,117.943,117.902,117.902,734999.9851999996,117.9225
1297,08.03.2021 18:06:10.000,117.912,117.933,117.893,117.902,547499.9889999997,117.91300000000001
1298,08.03.2021 18:06:20.000,117.892,117.923,117.892,117.903,589999.9879999998,117.9075
1299,08.03.2021 18:06:30.000,117.912,117.922,117.893,117.922,259999.9947999999,117.9075
1300,08.03.2021 18:06:40.000,117.933,117.973,117.923,117.972,407499.9917999998,117.94800000000001
1301,08.03.2021 18:06:50.000,117.982,118.053,117.982,118.043,1067499.9785999996,118.0175
1302,08.03.2021 18:07:00.000,118.043,118.043,118.012,118.032,557499.9885999997,118.0275
1303,08.03.2021 18:07:10.000,118.042,118.042,118.003,118.022,674999.9863999996,118.02250000000001
1304,08.03.2021 18:07:20.000,118.033,118.033,118.002,118.013,574999.9883999997,118.0175
1305,08.03.2021 18:07:30.000,118.022,118.033,118.003,118.022,259999.9947999999,118.018
1306,08.03.2021 18:07:40.000,118.033,118.033,118.002,118.013,597499.9877999997,118.0175
1307,08.03.2021 18:07:50.000,118.022,118.023,118.003,118.022,347499.99299999984,118.013
1308,08.03.2021 18:08:00.000,118.023,118.023,117.943,117.963,842499.9829999997,117.983
1309,08.03.2021 18:08:10.000,117.962,117.973,117.933,117.942,982499.9801999994,117.953
1310,08.03.2021 18:08:20.000,117.952,118.003,117.942,118.003,594999.9879999997,117.9725
1311,08.03.2021 18:08:30.000,118.012,118.023,117.962,117.992,439999.99119999976,117.9925
1312,08.03.2021 18:08:40.000,118.013,118.013,118.002,118.012,207499.99579999995,118.0075
1313,08.03.2021 18:08:50.000,118.013,118.013,118.002,118.012,287499.9941999999,118.0075
1314,08.03.2021 18:09:00.000,118.013,118.063,118.002,118.053,359999.99279999983,118.0325
1315,08.03.2021 18:09:10.000,118.053,118.072,118.032,118.053,657499.9865999996,118.05199999999999
1316,08.03.2021 18:09:20.000,118.043,118.043,117.992,118.013,629999.9871999997,118.01750000000001
1317,08.03.2021 18:09:30.000,118.022,118.022,117.932,117.933,679999.9863999996,117.977
1318,08.03.2021 18:09:40.000,117.922,117.923,117.902,117.923,439999.99119999976,117.9125
1319,08.03.2021 18:09:50.000,117.913,117.913,117.832,117.843,402499.9917999998,117.8725
1320,08.03.2021 18:10:00.000,117.853,117.883,117.853,117.872,354999.99279999983,117.868
1321,08.03.2021 18:10:10.000,117.883,117.883,117.832,117.833,734999.9851999996,117.85749999999999
1322,08.03.2021 18:10:20.000,117.823,117.823,117.792,117.813,534999.9891999997,117.8075
1323,08.03.2021 18:10:30.000,117.822,117.832,117.782,117.793,634999.9871999997,117.80699999999999
1324,08.03.2021 18:10:40.000,117.782,117.793,117.763,117.793,599999.9879999997,117.778
1325,08.03.2021 18:10:50.000,117.802,117.843,117.793,117.812,519999.9895999997,117.81800000000001
1326,08.03.2021 18:11:00.000,117.822,117.833,117.793,117.803,382499.9921999998,117.813
1327,08.03.2021 18:11:10.000,117.792,117.833,117.792,117.823,434999.99119999976,117.8125
1328,08.03.2021 18:11:20.000,117.823,117.873,117.812,117.842,409999.9915999998,117.8425
1329,08.03.2021 18:11:30.000,117.863,117.903,117.863,117.893,554999.9887999997,117.88300000000001
1330,08.03.2021 18:11:40.000,117.902,117.933,117.892,117.902,582499.9881999997,117.9125
1331,08.03.2021 18:11:50.000,117.912,117.932,117.903,117.913,474999.9903999997,117.9175
1332,08.03.2021 18:12:00.000,117.912,117.972,117.892,117.972,567499.9885999997,117.93199999999999
1333,08.03.2021 18:12:10.000,117.963,117.993,117.942,117.973,554999.9887999997,117.9675
1334,08.03.2021 18:12:20.000,117.973,118.033,117.973,118.033,579999.9883999997,118.003
1335,08.03.2021 18:12:30.000,118.042,118.073,118.042,118.062,827499.9833999996,118.0575
1336,08.03.2021 18:12:40.000,118.072,118.133,118.072,118.112,939999.9811999992,118.10249999999999
1337,08.03.2021 18:12:50.000,118.102,118.143,118.102,118.132,682499.9861999996,118.1225
1338,08.03.2021 18:13:00.000,118.123,118.143,118.112,118.113,547499.9889999997,118.1275
1339,08.03.2021 18:13:10.000,118.103,118.153,118.102,118.123,859999.9827999994,118.1275
1340,08.03.2021 18:13:20.000,118.133,118.163,118.133,118.152,1077499.9781999995,118.148
1341,08.03.2021 18:13:30.000,118.152,118.173,118.152,118.162,714999.9855999995,118.1625
1342,08.03.2021 18:13:40.000,118.142,118.152,118.122,118.122,247499.9949999999,118.137
1343,08.03.2021 18:13:50.000,118.112,118.123,118.082,118.082,399999.9919999998,118.10249999999999
1344,08.03.2021 18:14:00.000,118.083,118.083,118.043,118.053,567499.9885999997,118.063
1345,08.03.2021 18:14:10.000,118.052,118.052,118.023,118.033,439999.99119999976,118.0375
1346,08.03.2021 18:14:20.000,118.023,118.073,118.023,118.043,387499.9921999998,118.048
1347,08.03.2021 18:14:30.000,118.052,118.093,118.052,118.092,817499.9833999996,118.0725
1348,08.03.2021 18:14:40.000,118.103,118.112,118.072,118.103,787499.9841999996,118.092
1349,08.03.2021 18:14:50.000,118.113,118.113,118.082,118.112,519999.9895999997,118.0975
1350,08.03.2021 18:15:00.000,118.102,118.133,118.072,118.123,747499.9849999996,118.10249999999999
1351,08.03.2021 18:15:10.000,118.122,118.133,118.102,118.113,327499.99339999986,118.1175
1352,08.03.2021 18:15:20.000,118.112,118.163,118.112,118.163,334999.99319999985,118.13749999999999
1353,08.03.2021 18:15:30.000,118.172,118.173,118.152,118.152,422499.99139999977,118.1625
1354,08.03.2021 18:15:40.000,118.142,118.163,118.123,118.142,459999.9907999997,118.143
1355,08.03.2021 18:15:50.000,118.143,118.143,118.122,118.122,327499.99339999986,118.1325
1356,08.03.2021 18:16:00.000,118.113,118.163,118.113,118.143,319999.99359999987,118.138
1357,08.03.2021 18:16:10.000,118.153,118.153,118.123,118.143,419999.9915999998,118.138
1358,08.03.2021 18:16:20.000,118.152,118.182,118.152,118.173,694999.9859999996,118.167
1359,08.03.2021 18:16:30.000,118.173,118.202,118.162,118.202,362499.9925999998,118.182
1360,08.03.2021 18:16:40.000,118.212,118.233,118.202,118.222,267499.9945999999,118.2175
1361,08.03.2021 18:16:50.000,118.213,118.233,118.202,118.213,359999.99279999983,118.2175
1362,08.03.2021 18:17:00.000,118.213,118.213,118.172,118.172,439999.99119999976,118.1925
1363,08.03.2021 18:17:10.000,118.162,118.163,118.132,118.143,314999.99359999987,118.14750000000001
1364,08.03.2021 18:17:20.000,118.132,118.143,118.112,118.133,267499.9945999999,118.1275
1365,08.03.2021 18:17:30.000,118.123,118.123,118.113,118.122,179999.99639999997,118.118
1366,08.03.2021 18:17:40.000,118.132,118.132,118.132,118.132,19999.9996,118.132
1367,08.03.2021 18:17:50.000,118.142,118.142,118.122,118.123,119999.9976,118.132
1368,08.03.2021 18:18:00.000,118.133,118.173,118.132,118.162,319999.99359999987,118.1525
1369,08.03.2021 18:18:10.000,118.153,118.173,118.152,118.152,474999.9903999997,118.1625
1370,08.03.2021 18:18:20.000,118.132,118.152,118.132,118.133,247499.9949999999,118.142
1371,08.03.2021 18:18:30.000,118.123,118.172,118.123,118.172,342499.99299999984,118.14750000000001
1372,08.03.2021 18:18:40.000,118.162,118.183,118.162,118.183,79999.9984,118.17250000000001
1373,08.03.2021 18:18:50.000,118.183,118.193,118.173,118.182,87499.9982,118.18299999999999
1374,08.03.2021 18:19:00.000,118.182,118.203,118.172,118.193,507499.98979999975,118.1875
1375,08.03.2021 18:19:10.000,118.193,118.193,118.162,118.173,299999.9939999999,118.17750000000001
1376,08.03.2021 18:19:20.000,118.173,118.173,118.173,118.173,39999.9992,118.173
1377,08.03.2021 18:19:30.000,118.163,118.173,118.163,118.173,39999.9992,118.168
1378,08.03.2021 18:19:40.000,118.163,118.163,118.133,118.163,319999.99359999987,118.148
1379,08.03.2021 18:19:50.000,118.163,118.163,118.072,118.093,702499.9857999997,118.1175
1380,08.03.2021 18:20:00.000,118.103,118.183,118.102,118.183,594999.9879999998,118.14250000000001
1381,08.03.2021 18:20:10.000,118.172,118.203,118.163,118.193,434999.99119999976,118.18299999999999
1382,08.03.2021 18:20:20.000,118.202,118.203,118.122,118.133,667499.9865999996,118.1625
1383,08.03.2021 18:20:30.000,118.143,118.172,118.143,118.172,99999.998,118.1575
1384,08.03.2021 18:20:40.000,118.183,118.183,118.153,118.173,554999.9887999997,118.168
1385,08.03.2021 18:20:50.000,118.163,118.163,118.112,118.112,574999.9883999998,118.13749999999999
1386,08.03.2021 18:21:00.000,118.122,118.172,118.112,118.172,502499.98979999975,118.142
1387,08.03.2021 18:21:10.000,118.162,118.173,118.162,118.163,507499.98979999975,118.1675
1388,08.03.2021 18:21:20.000,118.162,118.173,118.152,118.152,494999.9899999997,118.1625
1389,08.03.2021 18:21:30.000,118.162,118.173,118.112,118.133,462499.9905999997,118.1425
1390,08.03.2021 18:21:40.000,118.122,118.143,118.122,118.132,359999.99279999983,118.1325
1391,08.03.2021 18:21:50.000,118.142,118.163,118.142,118.152,289999.9939999999,118.1525
1392,08.03.2021 18:22:00.000,118.142,118.182,118.123,118.173,387499.9921999998,118.1525
1393,08.03.2021 18:22:10.000,118.162,118.163,118.133,118.133,459999.9907999997,118.148
1394,08.03.2021 18:22:20.000,118.142,118.143,118.112,118.142,422499.99139999977,118.1275
1395,08.03.2021 18:22:30.000,118.142,118.143,118.132,118.142,479999.9903999997,118.1375
1396,08.03.2021 18:22:40.000,118.133,118.163,118.133,118.163,239999.99519999992,118.148
1397,08.03.2021 18:22:50.000,118.172,118.183,118.172,118.183,527499.9893999997,118.17750000000001
1398,08.03.2021 18:23:00.000,118.183,118.193,118.163,118.173,659999.9867999996,118.178
1399,08.03.2021 18:23:10.000,118.162,118.172,118.152,118.172,179999.99639999997,118.162
1400,08.03.2021 18:23:20.000,118.182,118.193,118.162,118.182,714999.9855999995,118.17750000000001
1401,08.03.2021 18:23:30.000,118.193,118.243,118.183,118.232,447499.99099999975,118.213
1402,08.03.2021 18:23:40.000,118.243,118.253,118.222,118.223,839999.9831999994,118.2375
1403,08.03.2021 18:23:50.000,118.232,118.233,118.213,118.223,279999.9943999999,118.223
1404,08.03.2021 18:24:00.000,118.222,118.222,118.193,118.193,194999.996,118.2075
1405,08.03.2021 18:24:10.000,118.192,118.232,118.172,118.203,387499.9921999998,118.202
1406,08.03.2021 18:24:20.000,118.213,118.213,118.172,118.192,394999.9919999998,118.1925
1407,08.03.2021 18:24:30.000,118.183,118.192,118.122,118.122,314999.99359999987,118.157
1408,08.03.2021 18:24:40.000,118.133,118.163,118.122,118.163,414999.9915999998,118.1425
1409,08.03.2021 18:24:50.000,118.172,118.183,118.152,118.183,527499.9893999997,118.1675
1410,08.03.2021 18:25:00.000,118.182,118.192,118.162,118.163,547499.9889999997,118.17699999999999
1411,08.03.2021 18:25:10.000,118.172,118.183,118.153,118.153,222499.99539999996,118.168
1412,08.03.2021 18:25:20.000,118.142,118.142,118.082,118.093,429999.99119999976,118.112
1413,08.03.2021 18:25:30.000,118.092,118.093,118.042,118.072,739999.9851999995,118.0675
1414,08.03.2021 18:25:40.000,118.082,118.103,118.053,118.053,607499.9877999997,118.078
1415,08.03.2021 18:25:50.000,118.042,118.063,118.033,118.052,639999.9871999996,118.048
1416,08.03.2021 18:26:00.000,118.062,118.093,118.052,118.072,654999.9867999997,118.0725
1417,08.03.2021 18:26:10.000,118.083,118.093,118.073,118.083,474999.9903999997,118.083
1418,08.03.2021 18:26:20.000,118.072,118.103,118.063,118.063,514999.9895999997,118.083
1419,08.03.2021 18:26:30.000,118.053,118.103,118.053,118.093,422499.99139999977,118.078
1420,08.03.2021 18:26:40.000,118.093,118.093,118.073,118.092,199999.996,118.083
1421,08.03.2021 18:26:50.000,118.092,118.093,118.043,118.073,467499.9905999997,118.06800000000001
1422,08.03.2021 18:27:00.000,118.083,118.153,118.082,118.142,347499.99299999984,118.1175
1423,08.03.2021 18:27:10.000,118.143,118.143,118.112,118.132,522499.9893999997,118.1275
1424,08.03.2021 18:27:20.000,118.123,118.123,118.103,118.112,167499.99659999998,118.113
1425,08.03.2021 18:27:30.000,118.133,118.133,118.102,118.102,219999.99559999997,118.1175
1426,08.03.2021 18:27:40.000,118.092,118.113,118.082,118.083,359999.99279999983,118.0975
1427,08.03.2021 18:27:50.000,118.073,118.093,118.042,118.093,567499.9885999997,118.0675
1428,08.03.2021 18:28:00.000,118.083,118.113,118.043,118.043,659999.9867999996,118.078
1429,08.03.2021 18:28:10.000,118.062,118.073,118.052,118.063,722499.9853999997,118.0625
1430,08.03.2021 18:28:20.000,118.072,118.073,118.052,118.063,199999.996,118.0625
1431,08.03.2021 18:28:30.000,118.072,118.073,118.062,118.062,147499.997,118.0675
1432,08.03.2021 18:28:40.000,118.073,118.073,118.023,118.053,427499.99139999977,118.048
1433,08.03.2021 18:28:50.000,118.062,118.133,118.053,118.133,339999.99319999985,118.09299999999999
1434,08.03.2021 18:29:00.000,118.143,118.253,118.133,118.232,894999.9819999995,118.193
1435,08.03.2021 18:29:10.000,118.222,118.232,118.182,118.182,527499.9893999997,118.207
1436,08.03.2021 18:29:20.000,118.182,118.252,118.182,118.243,677499.9861999997,118.217
1437,08.03.2021 18:29:30.000,118.242,118.243,118.212,118.213,447499.99099999975,118.22749999999999
1438,08.03.2021 18:29:40.000,118.213,118.213,118.142,118.152,479999.9903999997,118.1775
1439,08.03.2021 18:29:50.000,118.162,118.183,118.132,118.183,642499.9869999996,118.1575
1440,08.03.2021 18:30:00.000,118.183,118.233,118.172,118.192,547499.9889999997,118.2025
1441,08.03.2021 18:30:10.000,118.183,118.192,118.162,118.192,319999.99359999987,118.17699999999999
1442,08.03.2021 18:30:20.000,118.183,118.183,118.112,118.123,762499.9845999996,118.14750000000001
1443,08.03.2021 18:30:30.000,118.113,118.133,118.102,118.122,614999.9875999996,118.1175
1444,08.03.2021 18:30:40.000,118.122,118.143,118.073,118.083,967499.9805999994,118.108
1445,08.03.2021 18:30:50.000,118.082,118.083,118.032,118.032,967499.9805999994,118.0575
1446,08.03.2021 18:31:00.000,118.042,118.073,118.032,118.042,699999.9859999996,118.0525
1447,08.03.2021 18:31:10.000,118.033,118.033,117.972,117.972,399999.9919999998,118.0025
1448,08.03.2021 18:31:20.000,117.963,117.983,117.922,117.922,622499.9873999996,117.9525
1449,08.03.2021 18:31:30.000,117.932,117.933,117.912,117.922,739999.9851999995,117.92250000000001
1450,08.03.2021 18:31:40.000,117.922,117.922,117.842,117.853,619999.9875999996,117.882
1451,08.03.2021 18:31:50.000,117.853,117.853,117.812,117.853,647499.9869999996,117.8325
1452,08.03.2021 18:32:00.000,117.862,117.863,117.813,117.862,367499.9925999998,117.838
1453,08.03.2021 18:32:10.000,117.872,117.872,117.822,117.842,727499.9853999997,117.84700000000001
1454,08.03.2021 18:32:20.000,117.822,117.853,117.812,117.832,499999.9899999997,117.8325
1455,08.03.2021 18:32:30.000,117.823,117.832,117.802,117.813,247499.9949999999,117.81700000000001
1456,08.03.2021 18:32:40.000,117.823,117.833,117.812,117.833,459999.9907999997,117.82249999999999
1457,08.03.2021 18:32:50.000,117.822,117.833,117.822,117.823,302499.9937999999,117.8275
1458,08.03.2021 18:33:00.000,117.833,117.843,117.813,117.822,339999.99319999985,117.828
1459,08.03.2021 18:33:10.000,117.832,117.843,117.783,117.783,722499.9853999997,117.813
1460,08.03.2021 18:33:20.000,117.793,117.823,117.782,117.812,519999.9895999997,117.8025
1461,08.03.2021 18:33:30.000,117.812,117.813,117.792,117.812,187499.9962,117.80250000000001
1462,08.03.2021 18:33:40.000,117.813,117.813,117.792,117.803,547499.9889999997,117.80250000000001
1463,08.03.2021 18:33:50.000,117.802,117.803,117.782,117.802,254999.9947999999,117.79249999999999
1464,08.03.2021 18:34:00.000,117.812,117.833,117.792,117.822,409999.9915999998,117.8125
1465,08.03.2021 18:34:10.000,117.833,117.843,117.812,117.832,779999.9843999995,117.8275
1466,08.03.2021 18:34:20.000,117.843,117.853,117.822,117.822,379999.9923999998,117.8375
1467,08.03.2021 18:34:30.000,117.842,117.853,117.813,117.822,699999.9859999996,117.833
1468,08.03.2021 18:34:40.000,117.813,117.823,117.802,117.813,207499.99579999995,117.8125
1469,08.03.2021 18:34:50.000,117.813,117.813,117.772,117.772,459999.9907999997,117.7925
1470,08.03.2021 18:35:00.000,117.783,117.803,117.752,117.803,427499.99139999977,117.7775
1471,08.03.2021 18:35:10.000,117.813,117.853,117.723,117.753,887499.9821999995,117.788
1472,08.03.2021 18:35:20.000,117.762,117.843,117.743,117.843,827499.9833999996,117.793
1473,08.03.2021 18:35:30.000,117.833,117.863,117.812,117.852,787499.9841999996,117.8375
1474,08.03.2021 18:35:40.000,117.863,117.863,117.832,117.862,822499.9833999996,117.8475
