,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1167,15.01.2021 17:44:30.000,128.572,128.593,128.552,128.553,449999.99099999975,128.5725
1168,15.01.2021 17:44:40.000,128.552,128.563,128.552,128.552,217499.99559999997,128.5575
1169,15.01.2021 17:44:50.000,128.553,128.593,128.542,128.583,359999.9926999998,128.5675
1170,15.01.2021 17:45:00.000,128.582,128.593,128.542,128.543,449999.9907999997,128.5675
1171,15.01.2021 17:45:10.000,128.543,128.573,128.542,128.563,374999.9923999998,128.5575
1172,15.01.2021 17:45:20.000,128.553,128.593,128.552,128.583,547499.9889999997,128.5725
1173,15.01.2021 17:45:30.000,128.593,128.603,128.572,128.592,322499.99349999987,128.5875
1174,15.01.2021 17:45:40.000,128.593,128.603,128.572,128.583,344999.99299999984,128.5875
1175,15.01.2021 17:45:50.000,128.572,128.613,128.572,128.613,262499.9945999999,128.5925
1176,15.01.2021 17:46:00.000,128.623,128.633,128.612,128.632,269999.9944999999,128.6225
1177,15.01.2021 17:46:10.000,128.622,128.633,128.602,128.603,532499.9890999998,128.6175
1178,15.01.2021 17:46:20.000,128.613,128.623,128.612,128.613,172499.99649999998,128.6175
1179,15.01.2021 17:46:30.000,128.623,128.652,128.622,128.643,202499.99589999995,128.637
1180,15.01.2021 17:46:40.000,128.633,128.642,128.622,128.622,404999.9917999998,128.632
1181,15.01.2021 17:46:50.000,128.632,128.632,128.613,128.613,37499.9992,128.6225
1182,15.01.2021 17:47:00.000,128.602,128.602,128.573,128.593,209999.99569999997,128.5875
1183,15.01.2021 17:47:10.000,128.582,128.692,128.582,128.683,509999.9895999997,128.637
1184,15.01.2021 17:47:20.000,128.693,128.693,128.662,128.672,382499.9922999998,128.6775
1185,15.01.2021 17:47:30.000,128.662,128.703,128.662,128.702,434999.99109999975,128.6825
1186,15.01.2021 17:47:40.000,128.713,128.723,128.682,128.713,434999.99109999975,128.7025
1187,15.01.2021 17:47:50.000,128.712,128.713,128.702,128.703,247499.9949999999,128.70749999999998
1188,15.01.2021 17:48:00.000,128.692,128.702,128.663,128.683,419999.99139999977,128.6825
1189,15.01.2021 17:48:10.000,128.682,128.693,128.653,128.673,374999.9923999998,128.673
1190,15.01.2021 17:48:20.000,128.683,128.683,128.672,128.682,209999.99579999995,128.6775
1191,15.01.2021 17:48:30.000,128.672,128.683,128.672,128.672,239999.9950999999,128.6775
1192,15.01.2021 17:48:40.000,128.662,128.673,128.662,128.673,262499.9946999999,128.66750000000002
1193,15.01.2021 17:48:50.000,128.662,128.663,128.633,128.642,224999.99539999996,128.64800000000002
1194,15.01.2021 17:49:00.000,128.642,128.643,128.622,128.623,307499.9936999999,128.6325
1195,15.01.2021 17:49:10.000,128.623,128.643,128.593,128.632,299999.9939999999,128.618
1196,15.01.2021 17:49:20.000,128.623,128.653,128.622,128.652,359999.99279999983,128.6375
1197,15.01.2021 17:49:30.000,128.643,128.643,128.632,128.632,232499.99529999992,128.6375
1198,15.01.2021 17:49:40.000,128.642,128.642,128.622,128.622,277499.9942999999,128.632
1199,15.01.2021 17:49:50.000,128.612,128.613,128.603,128.613,97499.998,128.608
1200,15.01.2021 17:50:00.000,128.593,128.603,128.592,128.593,254999.9947999999,128.59750000000003
1201,15.01.2021 17:50:10.000,128.592,128.633,128.592,128.623,479999.9902999997,128.6125
1202,15.01.2021 17:50:20.000,128.612,128.622,128.602,128.622,329999.99319999985,128.61200000000002
1203,15.01.2021 17:50:30.000,128.613,128.623,128.592,128.612,314999.99359999987,128.60750000000002
1204,15.01.2021 17:50:40.000,128.622,128.622,128.502,128.523,734999.9850999997,128.562
1205,15.01.2021 17:50:50.000,128.513,128.553,128.512,128.543,494999.9899999997,128.5325
1206,15.01.2021 17:51:00.000,128.542,128.563,128.532,128.552,434999.99119999976,128.5475
1207,15.01.2021 17:51:10.000,128.542,128.543,128.482,128.482,509999.9896999997,128.5125
1208,15.01.2021 17:51:20.000,128.483,128.493,128.462,128.493,359999.9925999998,128.4775
1209,15.01.2021 17:51:30.000,128.503,128.513,128.462,128.472,517499.9893999997,128.4875
1210,15.01.2021 17:51:40.000,128.463,128.503,128.452,128.493,419999.99139999977,128.4775
1211,15.01.2021 17:51:50.000,128.503,128.513,128.482,128.502,374999.9923999998,128.4975
1212,15.01.2021 17:52:00.000,128.492,128.542,128.492,128.542,404999.9916999998,128.517
1213,15.01.2021 17:52:10.000,128.542,128.542,128.512,128.532,322499.99339999986,128.527
1214,15.01.2021 17:52:20.000,128.553,128.553,128.512,128.512,352499.99279999983,128.5325
1215,15.01.2021 17:52:30.000,128.503,128.533,128.502,128.522,404999.9916999998,128.51749999999998
1216,15.01.2021 17:52:40.000,128.533,128.553,128.513,128.552,307499.9936999999,128.53300000000002
1217,15.01.2021 17:52:50.000,128.552,128.553,128.532,128.543,217499.99539999996,128.54250000000002
1218,15.01.2021 17:53:00.000,128.532,128.553,128.492,128.503,307499.99359999987,128.52249999999998
1219,15.01.2021 17:53:10.000,128.493,128.513,128.482,128.512,494999.9896999997,128.4975
1220,15.01.2021 17:53:20.000,128.513,128.513,128.492,128.503,209999.99569999997,128.5025
1221,15.01.2021 17:53:30.000,128.503,128.523,128.502,128.513,307499.9937999999,128.5125
1222,15.01.2021 17:53:40.000,128.522,128.523,128.503,128.512,524999.9892999997,128.51299999999998
1223,15.01.2021 17:53:50.000,128.513,128.513,128.492,128.513,299999.9939999999,128.5025
1224,15.01.2021 17:54:00.000,128.523,128.552,128.522,128.522,502499.98979999975,128.53699999999998
1225,15.01.2021 17:54:10.000,128.522,128.533,128.522,128.523,292499.9940999999,128.52749999999997
1226,15.01.2021 17:54:20.000,128.522,128.533,128.502,128.522,262499.9946999999,128.51749999999998
1227,15.01.2021 17:54:30.000,128.523,128.533,128.522,128.522,217499.99559999997,128.52749999999997
1228,15.01.2021 17:54:40.000,128.513,128.523,128.502,128.513,239999.9950999999,128.5125
1229,15.01.2021 17:54:50.000,128.512,128.513,128.512,128.512,89999.9982,128.5125
1230,15.01.2021 17:55:00.000,128.523,128.533,128.522,128.522,187499.9962,128.52749999999997
1231,15.01.2021 17:55:10.000,128.513,128.533,128.502,128.533,202499.99589999995,128.51749999999998
1232,15.01.2021 17:55:20.000,128.523,128.533,128.513,128.523,284999.9941999999,128.523
1233,15.01.2021 17:55:30.000,128.522,128.533,128.512,128.523,209999.99569999997,128.52249999999998
1234,15.01.2021 17:55:40.000,128.533,128.533,128.512,128.512,172499.99649999998,128.52249999999998
1235,15.01.2021 17:55:50.000,128.513,128.533,128.512,128.533,359999.9926999998,128.52249999999998
1236,15.01.2021 17:56:00.000,128.523,128.523,128.512,128.512,179999.99629999997,128.51749999999998
1237,15.01.2021 17:56:10.000,128.512,128.512,128.482,128.493,254999.9947999999,128.497
1238,15.01.2021 17:56:20.000,128.493,128.493,128.462,128.462,494999.9899999997,128.4775
1239,15.01.2021 17:56:30.000,128.473,128.483,128.472,128.482,209999.99579999995,128.47750000000002
1240,15.01.2021 17:56:40.000,128.472,128.492,128.462,128.472,374999.9923999998,128.47699999999998
1241,15.01.2021 17:56:50.000,128.472,128.493,128.462,128.493,284999.9941999999,128.4775
1242,15.01.2021 17:57:00.000,128.493,128.493,128.452,128.462,434999.99119999976,128.4725
1243,15.01.2021 17:57:10.000,128.463,128.492,128.462,128.482,307499.9936999999,128.47699999999998
1244,15.01.2021 17:57:20.000,128.482,128.483,128.463,128.473,269999.9945999999,128.473
1245,15.01.2021 17:57:30.000,128.463,128.463,128.442,128.452,374999.9924999998,128.4525
1246,15.01.2021 17:57:40.000,128.452,128.453,128.432,128.453,164999.99659999998,128.4425
1247,15.01.2021 17:57:50.000,128.452,128.472,128.442,128.452,322499.99349999987,128.457
1248,15.01.2021 17:58:00.000,128.452,128.483,128.432,128.473,397499.9918999998,128.45749999999998
1249,15.01.2021 17:58:10.000,128.462,128.483,128.462,128.482,224999.99539999996,128.4725
1250,15.01.2021 17:58:20.000,128.472,128.513,128.463,128.503,412499.9915999998,128.488
1251,15.01.2021 17:58:30.000,128.493,128.503,128.482,128.483,532499.9891999997,128.4925
1252,15.01.2021 17:58:40.000,128.492,128.492,128.482,128.482,412499.9916999998,128.487
1253,15.01.2021 17:58:50.000,128.473,128.493,128.462,128.483,412499.9916999998,128.4775
1254,15.01.2021 17:59:00.000,128.492,128.522,128.492,128.502,277499.9943999999,128.507
1255,15.01.2021 17:59:10.000,128.502,128.503,128.483,128.492,269999.9945999999,128.493
1256,15.01.2021 17:59:20.000,128.483,128.503,128.472,128.492,164999.9967,128.4875
1257,15.01.2021 17:59:30.000,128.502,128.523,128.492,128.503,359999.9926999998,128.5075
1258,15.01.2021 17:59:40.000,128.502,128.513,128.502,128.502,337499.99319999985,128.5075
1259,15.01.2021 17:59:50.000,128.503,128.503,128.492,128.493,262499.9946999999,128.4975
1260,15.01.2021 18:00:00.000,128.492,128.493,128.482,128.493,127499.9974,128.4875
1261,15.01.2021 18:00:10.000,128.493,128.513,128.482,128.513,412499.9916999998,128.4975
1262,15.01.2021 18:00:20.000,128.503,128.513,128.482,128.492,277499.9942999999,128.4975
1263,15.01.2021 18:00:30.000,128.483,128.493,128.472,128.472,299999.9938999999,128.48250000000002
1264,15.01.2021 18:00:40.000,128.463,128.483,128.462,128.462,314999.9936999999,128.4725
1265,15.01.2021 18:00:50.000,128.472,128.472,128.442,128.452,359999.9926999998,128.457
1266,15.01.2021 18:01:00.000,128.442,128.463,128.363,128.383,659999.9864999996,128.413
1267,15.01.2021 18:01:10.000,128.383,128.383,128.302,128.313,682499.9861999996,128.3425
1268,15.01.2021 18:01:20.000,128.312,128.333,128.312,128.323,464999.9905999997,128.3225
1269,15.01.2021 18:01:30.000,128.312,128.372,128.302,128.343,532499.9892999998,128.337
1270,15.01.2021 18:01:40.000,128.342,128.362,128.332,128.352,412499.9915999998,128.34699999999998
1271,15.01.2021 18:01:50.000,128.333,128.353,128.322,128.353,509999.9895999997,128.3375
1272,15.01.2021 18:02:00.000,128.352,128.383,128.352,128.383,547499.9889999997,128.3675
1273,15.01.2021 18:02:10.000,128.392,128.393,128.362,128.363,524999.9893999997,128.3775
1274,15.01.2021 18:02:20.000,128.363,128.412,128.363,128.403,292499.9938999999,128.3875
1275,15.01.2021 18:02:30.000,128.413,128.413,128.382,128.392,149999.997,128.3975
1276,15.01.2021 18:02:40.000,128.402,128.402,128.383,128.392,239999.9950999999,128.39249999999998
1277,15.01.2021 18:02:50.000,128.392,128.423,128.392,128.413,457499.9907999997,128.4075
1278,15.01.2021 18:03:00.000,128.412,128.423,128.383,128.403,547499.9889999997,128.40300000000002
1279,15.01.2021 18:03:10.000,128.403,128.413,128.382,128.413,487499.9901999997,128.3975
1280,15.01.2021 18:03:20.000,128.402,128.402,128.382,128.383,337499.99319999985,128.392
1281,15.01.2021 18:03:30.000,128.383,128.383,128.332,128.352,329999.99329999986,128.35750000000002
1282,15.01.2021 18:03:40.000,128.353,128.372,128.333,128.352,344999.99309999985,128.35250000000002
1283,15.01.2021 18:03:50.000,128.342,128.363,128.342,128.353,149999.997,128.35250000000002
1284,15.01.2021 18:04:00.000,128.353,128.353,128.313,128.342,337499.99319999985,128.333
1285,15.01.2021 18:04:10.000,128.333,128.333,128.302,128.323,307499.9937999999,128.3175
1286,15.01.2021 18:04:20.000,128.322,128.343,128.313,128.313,224999.99549999996,128.32799999999997
1287,15.01.2021 18:04:30.000,128.322,128.343,128.322,128.342,247499.9948999999,128.33249999999998
1288,15.01.2021 18:04:40.000,128.343,128.352,128.333,128.343,134999.9972,128.3425
1289,15.01.2021 18:04:50.000,128.342,128.362,128.322,128.322,172499.99649999998,128.34199999999998
1290,15.01.2021 18:05:00.000,128.332,128.333,128.312,128.333,314999.99359999987,128.3225
1291,15.01.2021 18:05:10.000,128.333,128.363,128.322,128.352,164999.99659999998,128.3425
1292,15.01.2021 18:05:20.000,128.352,128.373,128.342,128.362,419999.99149999977,128.35750000000002
1293,15.01.2021 18:05:30.000,128.362,128.362,128.342,128.362,292499.9939999999,128.352
1294,15.01.2021 18:05:40.000,128.353,128.373,128.342,128.352,262499.9946999999,128.35750000000002
1295,15.01.2021 18:05:50.000,128.352,128.383,128.352,128.352,239999.99519999992,128.3675
1296,15.01.2021 18:06:00.000,128.343,128.353,128.332,128.343,239999.99519999992,128.3425
1297,15.01.2021 18:06:10.000,128.343,128.363,128.322,128.363,194999.996,128.3425
1298,15.01.2021 18:06:20.000,128.373,128.393,128.372,128.372,449999.9907999997,128.3825
1299,15.01.2021 18:06:30.000,128.373,128.383,128.362,128.363,262499.9945999999,128.3725
1300,15.01.2021 18:06:40.000,128.353,128.373,128.352,128.362,329999.99329999986,128.3625
1301,15.01.2021 18:06:50.000,128.373,128.382,128.362,128.382,292499.9940999999,128.372
1302,15.01.2021 18:07:00.000,128.382,128.403,128.382,128.392,374999.9921999998,128.39249999999998
1303,15.01.2021 18:07:10.000,128.392,128.393,128.372,128.373,367499.9925999998,128.3825
1304,15.01.2021 18:07:20.000,128.382,128.383,128.372,128.382,119999.9976,128.3775
1305,15.01.2021 18:07:30.000,128.393,128.402,128.372,128.373,164999.99659999998,128.387
1306,15.01.2021 18:07:40.000,128.382,128.383,128.373,128.373,104999.9979,128.378
1307,15.01.2021 18:07:50.000,128.382,128.393,128.372,128.372,269999.9944999999,128.3825
1308,15.01.2021 18:08:00.000,128.383,128.383,128.362,128.372,367499.9924999998,128.3725
1309,15.01.2021 18:08:10.000,128.373,128.393,128.372,128.393,412499.9916999998,128.3825
1310,15.01.2021 18:08:20.000,128.383,128.393,128.382,128.392,299999.9939999999,128.3875
1311,15.01.2021 18:08:30.000,128.393,128.393,128.382,128.393,179999.99639999997,128.3875
1312,15.01.2021 18:08:40.000,128.392,128.402,128.383,128.392,254999.9948999999,128.39249999999998
1313,15.01.2021 18:08:50.000,128.393,128.393,128.382,128.383,224999.99549999996,128.3875
1314,15.01.2021 18:09:00.000,128.383,128.402,128.363,128.372,427499.99129999976,128.3825
1315,15.01.2021 18:09:10.000,128.362,128.373,128.362,128.372,134999.99730000002,128.3675
1316,15.01.2021 18:09:20.000,128.383,128.403,128.363,128.402,254999.9947999999,128.38299999999998
1317,15.01.2021 18:09:30.000,128.422,128.423,128.412,128.423,172499.99649999998,128.41750000000002
1318,15.01.2021 18:09:40.000,128.422,128.422,128.382,128.403,352499.9926999998,128.402
1319,15.01.2021 18:09:50.000,128.392,128.402,128.372,128.382,119999.9975,128.387
1320,15.01.2021 18:10:00.000,128.382,128.393,128.382,128.382,187499.9962,128.3875
1321,15.01.2021 18:10:10.000,128.382,128.382,128.342,128.343,284999.9941999999,128.36200000000002
1322,15.01.2021 18:10:20.000,128.353,128.363,128.352,128.352,134999.9972,128.35750000000002
1323,15.01.2021 18:10:30.000,128.342,128.343,128.322,128.333,202499.99579999995,128.33249999999998
1324,15.01.2021 18:10:40.000,128.333,128.353,128.332,128.352,187499.9961,128.3425
1325,15.01.2021 18:10:50.000,128.352,128.362,128.332,128.362,247499.9948999999,128.34699999999998
1326,15.01.2021 18:11:00.000,128.363,128.383,128.352,128.373,314999.9936999999,128.3675
1327,15.01.2021 18:11:10.000,128.363,128.363,128.343,128.363,344999.99309999985,128.353
1328,15.01.2021 18:11:20.000,128.353,128.383,128.353,128.383,247499.9949999999,128.368
1329,15.01.2021 18:11:30.000,128.382,128.383,128.372,128.383,134999.9971,128.3775
1330,15.01.2021 18:11:40.000,128.373,128.383,128.342,128.352,247499.9947999999,128.3625
1331,15.01.2021 18:11:50.000,128.362,128.362,128.343,128.343,37499.9992,128.3525
1332,15.01.2021 18:12:00.000,128.332,128.353,128.332,128.343,239999.9950999999,128.3425
1333,15.01.2021 18:12:10.000,128.352,128.352,128.332,128.332,127499.9973,128.34199999999998
1334,15.01.2021 18:12:20.000,128.322,128.333,128.303,128.303,104999.9978,128.31799999999998
1335,15.01.2021 18:12:30.000,128.303,128.303,128.282,128.283,442499.99109999975,128.29250000000002
1336,15.01.2021 18:12:40.000,128.292,128.333,128.282,128.332,337499.99319999985,128.3075
1337,15.01.2021 18:12:50.000,128.333,128.352,128.322,128.343,322499.99339999986,128.337
1338,15.01.2021 18:13:00.000,128.343,128.352,128.332,128.332,112499.99760000002,128.34199999999998
1339,15.01.2021 18:13:10.000,128.333,128.373,128.333,128.373,149999.9969,128.353
1340,15.01.2021 18:13:20.000,128.363,128.363,128.352,128.363,232499.99529999992,128.35750000000002
1341,15.01.2021 18:13:30.000,128.352,128.362,128.322,128.332,367499.9923999998,128.34199999999998
1342,15.01.2021 18:13:40.000,128.332,128.373,128.332,128.373,457499.9907999997,128.3525
1343,15.01.2021 18:13:50.000,128.373,128.373,128.353,128.373,217499.99559999997,128.363
1344,15.01.2021 18:14:00.000,128.372,128.393,128.372,128.392,157499.9968,128.3825
1345,15.01.2021 18:14:10.000,128.392,128.433,128.382,128.433,397499.9917999998,128.4075
1346,15.01.2021 18:14:20.000,128.442,128.453,128.422,128.423,442499.99099999975,128.4375
1347,15.01.2021 18:14:30.000,128.433,128.473,128.433,128.462,254999.9945999999,128.453
1348,15.01.2021 18:14:40.000,128.473,128.483,128.462,128.483,269999.9942999999,128.4725
1349,15.01.2021 18:14:50.000,128.483,128.532,128.472,128.532,577499.9883999997,128.502
1350,15.01.2021 18:15:00.000,128.523,128.543,128.512,128.522,562499.9883999998,128.5275
1351,15.01.2021 18:15:10.000,128.532,128.613,128.532,128.602,472499.9903999997,128.5725
1352,15.01.2021 18:15:20.000,128.603,128.613,128.582,128.593,517499.9895999997,128.5975
1353,15.01.2021 18:15:30.000,128.592,128.613,128.583,128.602,577499.9881999997,128.598
1354,15.01.2021 18:15:40.000,128.612,128.623,128.593,128.623,224999.99549999996,128.608
1355,15.01.2021 18:15:50.000,128.622,128.663,128.622,128.663,314999.99359999987,128.6425
1356,15.01.2021 18:16:00.000,128.652,128.693,128.632,128.693,599999.9879999997,128.66250000000002
1357,15.01.2021 18:16:10.000,128.692,128.693,128.662,128.663,562499.9885999997,128.6775
1358,15.01.2021 18:16:20.000,128.672,128.672,128.612,128.632,637499.9870999997,128.642
1359,15.01.2021 18:16:30.000,128.632,128.643,128.622,128.643,307499.9936999999,128.6325
1360,15.01.2021 18:16:40.000,128.633,128.663,128.633,128.663,239999.99519999992,128.64800000000002
1361,15.01.2021 18:16:50.000,128.663,128.702,128.643,128.682,532499.9891999997,128.6725
1362,15.01.2021 18:17:00.000,128.682,128.683,128.652,128.663,449999.9908999997,128.6675
1363,15.01.2021 18:17:10.000,128.652,128.732,128.652,128.722,614999.9875999996,128.692
1364,15.01.2021 18:17:20.000,128.733,128.782,128.712,128.753,1027499.9792999994,128.747
1365,15.01.2021 18:17:30.000,128.743,128.763,128.722,128.763,562499.9885999997,128.7425
1366,15.01.2021 18:17:40.000,128.752,128.752,128.712,128.732,547499.9888999998,128.732
1367,15.01.2021 18:17:50.000,128.733,128.793,128.733,128.793,367499.9924999998,128.763
1368,15.01.2021 18:18:00.000,128.793,128.813,128.762,128.782,644999.9869999997,128.7875
1369,15.01.2021 18:18:10.000,128.772,128.783,128.732,128.743,464999.9905999997,128.7575
1370,15.01.2021 18:18:20.000,128.733,128.743,128.713,128.722,262499.9946999999,128.728
1371,15.01.2021 18:18:30.000,128.723,128.733,128.702,128.722,277499.9942999999,128.7175
1372,15.01.2021 18:18:40.000,128.722,128.723,128.702,128.712,344999.99299999984,128.7125
1373,15.01.2021 18:18:50.000,128.712,128.743,128.712,128.732,344999.99289999984,128.7275
1374,15.01.2021 18:19:00.000,128.722,128.733,128.722,128.733,164999.9967,128.72750000000002
1375,15.01.2021 18:19:10.000,128.732,128.763,128.732,128.753,307499.9937999999,128.7475
1376,15.01.2021 18:19:20.000,128.742,128.743,128.732,128.733,224999.99539999996,128.7375
1377,15.01.2021 18:19:30.000,128.723,128.723,128.692,128.702,277499.9942999999,128.7075
1378,15.01.2021 18:19:40.000,128.702,128.723,128.702,128.722,322499.99339999986,128.7125
1379,15.01.2021 18:19:50.000,128.723,128.733,128.722,128.723,292499.99389999994,128.72750000000002
1380,15.01.2021 18:20:00.000,128.733,128.783,128.732,128.763,359999.9926999998,128.7575
1381,15.01.2021 18:20:10.000,128.763,128.793,128.752,128.793,502499.98989999975,128.7725
1382,15.01.2021 18:20:20.000,128.782,128.832,128.782,128.822,277499.9943999999,128.80700000000002
1383,15.01.2021 18:20:30.000,128.823,128.823,128.762,128.793,517499.9895999997,128.79250000000002
1384,15.01.2021 18:20:40.000,128.792,128.833,128.792,128.812,389999.9920999998,128.8125
1385,15.01.2021 18:20:50.000,128.822,128.822,128.802,128.813,292499.9938999999,128.812
1386,15.01.2021 18:21:00.000,128.802,128.833,128.793,128.822,187499.9962,128.813
1387,15.01.2021 18:21:10.000,128.813,128.853,128.813,128.843,307499.9936999999,128.833
1388,15.01.2021 18:21:20.000,128.842,128.883,128.842,128.883,352499.99289999984,128.8625
1389,15.01.2021 18:21:30.000,128.883,128.892,128.863,128.892,412499.99149999977,128.8775
1390,15.01.2021 18:21:40.000,128.892,128.892,128.853,128.872,329999.99329999986,128.8725
1391,15.01.2021 18:21:50.000,128.872,128.872,128.832,128.852,449999.9907999997,128.852
1392,15.01.2021 18:22:00.000,128.842,128.873,128.842,128.873,262499.9946999999,128.85750000000002
1393,15.01.2021 18:22:10.000,128.882,128.882,128.862,128.863,427499.99129999976,128.872
1394,15.01.2021 18:22:20.000,128.852,128.883,128.843,128.872,449999.9908999997,128.863
1395,15.01.2021 18:22:30.000,128.873,128.933,128.873,128.922,464999.9904999997,128.903
1396,15.01.2021 18:22:40.000,128.933,128.933,128.872,128.882,404999.9916999998,128.9025
1397,15.01.2021 18:22:50.000,128.873,128.893,128.872,128.882,149999.9969,128.8825
1398,15.01.2021 18:23:00.000,128.883,128.903,128.873,128.883,322499.99329999986,128.88799999999998
1399,15.01.2021 18:23:10.000,128.883,128.883,128.862,128.873,359999.9926999998,128.8725
1400,15.01.2021 18:23:20.000,128.872,128.902,128.862,128.862,239999.9950999999,128.882
1401,15.01.2021 18:23:30.000,128.853,128.863,128.842,128.862,269999.9943999999,128.85250000000002
1402,15.01.2021 18:23:40.000,128.853,128.863,128.842,128.842,239999.9950999999,128.85250000000002
1403,15.01.2021 18:23:50.000,128.833,128.833,128.802,128.813,224999.99539999996,128.8175
1404,15.01.2021 18:24:00.000,128.793,128.812,128.752,128.772,487499.9899999997,128.782
1405,15.01.2021 18:24:10.000,128.772,128.802,128.772,128.783,412499.9916999998,128.78699999999998
1406,15.01.2021 18:24:20.000,128.783,128.783,128.742,128.743,262499.9945999999,128.7625
1407,15.01.2021 18:24:30.000,128.733,128.743,128.732,128.733,239999.9950999999,128.7375
1408,15.01.2021 18:24:40.000,128.733,128.733,128.702,128.713,337499.99309999985,128.7175
1409,15.01.2021 18:24:50.000,128.722,128.743,128.712,128.712,299999.9936999999,128.7275
1410,15.01.2021 18:25:00.000,128.712,128.763,128.712,128.752,404999.9916999998,128.7375
1411,15.01.2021 18:25:10.000,128.752,128.763,128.733,128.762,209999.99569999997,128.748
1412,15.01.2021 18:25:20.000,128.752,128.753,128.722,128.742,404999.9917999998,128.7375
1413,15.01.2021 18:25:30.000,128.733,128.752,128.732,128.742,239999.99519999992,128.74200000000002
1414,15.01.2021 18:25:40.000,128.743,128.753,128.723,128.743,359999.9925999998,128.738
1415,15.01.2021 18:25:50.000,128.752,128.752,128.722,128.743,367499.9924999998,128.73700000000002
1416,15.01.2021 18:26:00.000,128.743,128.743,128.722,128.743,299999.9938999999,128.73250000000002
1417,15.01.2021 18:26:10.000,128.733,128.783,128.733,128.763,449999.9906999997,128.75799999999998
1418,15.01.2021 18:26:20.000,128.773,128.773,128.743,128.763,344999.99299999984,128.75799999999998
1419,15.01.2021 18:26:30.000,128.742,128.753,128.742,128.742,299999.9938999999,128.7475
1420,15.01.2021 18:26:40.000,128.742,128.753,128.742,128.752,119999.9975,128.7475
1421,15.01.2021 18:26:50.000,128.742,128.753,128.733,128.743,299999.9939999999,128.743
1422,15.01.2021 18:27:00.000,128.733,128.743,128.712,128.723,374999.9922999998,128.7275
1423,15.01.2021 18:27:10.000,128.732,128.762,128.722,128.752,247499.9948999999,128.74200000000002
1424,15.01.2021 18:27:20.000,128.742,128.763,128.732,128.762,314999.99339999986,128.7475
1425,15.01.2021 18:27:30.000,128.763,128.773,128.742,128.742,292499.9937999999,128.7575
1426,15.01.2021 18:27:40.000,128.732,128.743,128.712,128.723,179999.99629999997,128.7275
1427,15.01.2021 18:27:50.000,128.722,128.743,128.703,128.703,232499.99519999992,128.723
1428,15.01.2021 18:28:00.000,128.723,128.723,128.662,128.673,359999.9925999998,128.6925
1429,15.01.2021 18:28:10.000,128.672,128.693,128.662,128.672,457499.9906999997,128.6775
1430,15.01.2021 18:28:20.000,128.663,128.702,128.662,128.692,284999.9941999999,128.68200000000002
1431,15.01.2021 18:28:30.000,128.682,128.693,128.672,128.683,277499.9941999999,128.6825
1432,15.01.2021 18:28:40.000,128.692,128.702,128.673,128.682,217499.99549999996,128.6875
1433,15.01.2021 18:28:50.000,128.683,128.693,128.662,128.683,232499.9950999999,128.6775
1434,15.01.2021 18:29:00.000,128.683,128.713,128.683,128.703,479999.9903999997,128.69799999999998
1435,15.01.2021 18:29:10.000,128.702,128.713,128.682,128.682,284999.9941999999,128.6975
1436,15.01.2021 18:29:20.000,128.682,128.692,128.652,128.662,179999.99629999997,128.672
1437,15.01.2021 18:29:30.000,128.673,128.683,128.653,128.662,232499.99519999992,128.668
1438,15.01.2021 18:29:40.000,128.662,128.682,128.643,128.662,382499.9921999998,128.6625
1439,15.01.2021 18:29:50.000,128.673,128.683,128.662,128.662,217499.99549999996,128.6725
1440,15.01.2021 18:30:00.000,128.662,128.683,128.642,128.653,472499.9902999997,128.6625
1441,15.01.2021 18:30:10.000,128.652,128.683,128.642,128.672,494999.9899999997,128.6625
1442,15.01.2021 18:30:20.000,128.672,128.683,128.662,128.682,269999.9944999999,128.6725
1443,15.01.2021 18:30:30.000,128.692,128.713,128.692,128.713,374999.9923999998,128.7025
1444,15.01.2021 18:30:40.000,128.703,128.723,128.692,128.712,299999.9936999999,128.7075
1445,15.01.2021 18:30:50.000,128.712,128.743,128.712,128.733,487499.9899999997,128.7275
1446,15.01.2021 18:31:00.000,128.722,128.733,128.713,128.723,232499.99519999992,128.723
1447,15.01.2021 18:31:10.000,128.722,128.723,128.682,128.682,239999.99519999992,128.7025
1448,15.01.2021 18:31:20.000,128.652,128.663,128.642,128.652,412499.99149999977,128.6525
1449,15.01.2021 18:31:30.000,128.663,128.683,128.663,128.673,112499.9977,128.673
1450,15.01.2021 18:31:40.000,128.682,128.693,128.652,128.672,419999.99129999976,128.6725
1451,15.01.2021 18:31:50.000,128.683,128.693,128.662,128.673,389999.9918999998,128.6775
1452,15.01.2021 18:32:00.000,128.663,128.663,128.642,128.642,352499.99289999984,128.6525
1453,15.01.2021 18:32:10.000,128.643,128.682,128.642,128.673,374999.9922999998,128.66199999999998
1454,15.01.2021 18:32:20.000,128.662,128.672,128.633,128.653,434999.99119999976,128.6525
1455,15.01.2021 18:32:30.000,128.652,128.673,128.652,128.662,352499.99289999984,128.6625
1456,15.01.2021 18:32:40.000,128.672,128.703,128.672,128.682,359999.9925999998,128.6875
1457,15.01.2021 18:32:50.000,128.673,128.703,128.672,128.702,404999.9917999998,128.6875
1458,15.01.2021 18:33:00.000,128.693,128.693,128.672,128.682,464999.9905999997,128.6825
1459,15.01.2021 18:33:10.000,128.672,128.693,128.662,128.682,254999.9946999999,128.6775
1460,15.01.2021 18:33:20.000,128.683,128.702,128.673,128.682,292499.9939999999,128.6875
1461,15.01.2021 18:33:30.000,128.673,128.682,128.652,128.663,434999.99119999976,128.66699999999997
