,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1163,19.03.2021 16:44:00.000,120.943,120.953,120.922,120.942,487499.9900999997,120.9375
1164,19.03.2021 16:44:10.000,120.952,120.962,120.932,120.932,142499.9971,120.947
1165,19.03.2021 16:44:20.000,120.922,120.953,120.922,120.922,292499.9940999999,120.9375
1166,19.03.2021 16:44:30.000,120.913,120.943,120.892,120.923,269999.9943999999,120.91749999999999
1167,19.03.2021 16:44:40.000,120.903,120.923,120.892,120.912,217499.99559999997,120.9075
1168,19.03.2021 16:44:50.000,120.902,120.912,120.882,120.892,209999.99569999997,120.897
1169,19.03.2021 16:45:00.000,120.903,120.933,120.902,120.902,359999.99279999983,120.9175
1170,19.03.2021 16:45:10.000,120.892,120.912,120.882,120.912,269999.9945999999,120.897
1171,19.03.2021 16:45:20.000,120.922,120.943,120.912,120.913,134999.9972,120.92750000000001
1172,19.03.2021 16:45:30.000,120.922,120.933,120.902,120.933,307499.9937999999,120.9175
1173,19.03.2021 16:45:40.000,120.923,120.943,120.922,120.943,247499.9948999999,120.9325
1174,19.03.2021 16:45:50.000,120.953,120.953,120.912,120.912,322499.99349999987,120.9325
1175,19.03.2021 16:46:00.000,120.922,120.922,120.903,120.913,209999.99569999997,120.9125
1176,19.03.2021 16:46:10.000,120.902,120.903,120.882,120.882,269999.9945999999,120.89250000000001
1177,19.03.2021 16:46:20.000,120.882,120.912,120.882,120.903,232499.99529999992,120.897
1178,19.03.2021 16:46:30.000,120.892,120.903,120.892,120.892,352499.99289999984,120.89750000000001
1179,19.03.2021 16:46:40.000,120.902,120.903,120.882,120.892,232499.99529999992,120.89250000000001
1180,19.03.2021 16:46:50.000,120.892,120.903,120.882,120.903,209999.99579999995,120.89250000000001
1181,19.03.2021 16:47:00.000,120.892,120.973,120.892,120.973,352499.99289999984,120.9325
1182,19.03.2021 16:47:10.000,120.982,120.982,120.942,120.942,262499.9946999999,120.96199999999999
1183,19.03.2021 16:47:20.000,120.952,120.963,120.942,120.942,382499.9921999998,120.95249999999999
1184,19.03.2021 16:47:30.000,120.952,120.983,120.942,120.983,269999.9945999999,120.9625
1185,19.03.2021 16:47:40.000,120.973,120.982,120.963,120.973,74999.9985,120.9725
1186,19.03.2021 16:47:50.000,120.963,120.963,120.952,120.953,149999.997,120.9575
1187,19.03.2021 16:48:00.000,120.942,120.953,120.942,120.953,29999.9994,120.94749999999999
1188,19.03.2021 16:48:10.000,120.953,120.953,120.933,120.943,232499.99529999992,120.94300000000001
1189,19.03.2021 16:48:20.000,120.933,120.953,120.933,120.953,134999.9972,120.94300000000001
1190,19.03.2021 16:48:30.000,120.952,120.992,120.952,120.992,149999.997,120.97200000000001
1191,19.03.2021 16:48:40.000,121.003,121.093,121.003,121.093,337499.99319999985,121.048
1192,19.03.2021 16:48:50.000,121.082,121.152,121.082,121.152,592499.9879999997,121.11699999999999
1193,19.03.2021 16:49:00.000,121.142,121.173,121.112,121.123,464999.9905999997,121.1425
1194,19.03.2021 16:49:10.000,121.133,121.143,121.112,121.143,284999.9942999999,121.1275
1195,19.03.2021 16:49:20.000,121.133,121.142,121.113,121.142,307499.9937999999,121.1275
1196,19.03.2021 16:49:30.000,121.142,121.163,121.112,121.122,344999.99309999985,121.13749999999999
1197,19.03.2021 16:49:40.000,121.122,121.122,121.092,121.092,172499.99649999998,121.107
1198,19.03.2021 16:49:50.000,121.103,121.123,121.102,121.113,232499.99529999992,121.11250000000001
1199,19.03.2021 16:50:00.000,121.103,121.113,121.062,121.073,599999.9878999996,121.0875
1200,19.03.2021 16:50:10.000,121.082,121.133,121.082,121.102,322499.99349999987,121.10749999999999
1201,19.03.2021 16:50:20.000,121.102,121.103,121.092,121.103,314999.99359999987,121.0975
1202,19.03.2021 16:50:30.000,121.093,121.103,121.043,121.053,307499.9937999999,121.07300000000001
1203,19.03.2021 16:50:40.000,121.063,121.063,121.042,121.042,164999.99659999998,121.05250000000001
1204,19.03.2021 16:50:50.000,121.043,121.053,121.042,121.042,269999.9945999999,121.0475
1205,19.03.2021 16:51:00.000,121.032,121.062,121.032,121.033,149999.997,121.047
1206,19.03.2021 16:51:10.000,121.023,121.053,121.002,121.033,487499.9901999997,121.0275
1207,19.03.2021 16:51:20.000,121.033,121.062,121.012,121.032,614999.9874999997,121.037
1208,19.03.2021 16:51:30.000,121.022,121.033,121.012,121.032,269999.9945999999,121.02250000000001
1209,19.03.2021 16:51:40.000,121.023,121.072,121.023,121.032,367499.9925999998,121.0475
1210,19.03.2021 16:51:50.000,121.032,121.053,121.032,121.053,209999.99569999997,121.04249999999999
1211,19.03.2021 16:52:00.000,121.042,121.082,121.032,121.082,187499.9962,121.05699999999999
1212,19.03.2021 16:52:10.000,121.073,121.093,121.032,121.043,464999.9905999997,121.0625
1213,19.03.2021 16:52:20.000,121.053,121.053,121.032,121.042,329999.99329999986,121.04249999999999
1214,19.03.2021 16:52:30.000,121.052,121.083,121.042,121.083,412499.9916999998,121.0625
1215,19.03.2021 16:52:40.000,121.072,121.103,121.052,121.053,322499.99339999986,121.0775
1216,19.03.2021 16:52:50.000,121.043,121.053,121.032,121.043,164999.99659999998,121.04249999999999
1217,19.03.2021 16:53:00.000,121.043,121.043,121.013,121.013,217499.99559999997,121.028
1218,19.03.2021 16:53:10.000,121.003,121.003,120.992,120.992,134999.9972,120.9975
1219,19.03.2021 16:53:20.000,120.982,120.993,120.982,120.993,134999.99730000002,120.9875
1220,19.03.2021 16:53:30.000,121.003,121.013,120.992,121.003,149999.997,121.0025
1221,19.03.2021 16:53:40.000,121.003,121.012,121.003,121.003,82499.9983,121.0075
1222,19.03.2021 16:53:50.000,121.002,121.002,120.982,120.982,134999.99730000002,120.99199999999999
1223,19.03.2021 16:54:00.000,120.993,121.003,120.992,120.993,134999.99730000002,120.9975
1224,19.03.2021 16:54:10.000,121.002,121.002,120.982,120.993,157499.9968,120.99199999999999
1225,19.03.2021 16:54:20.000,120.993,120.993,120.972,120.972,224999.99549999996,120.98249999999999
1226,19.03.2021 16:54:30.000,120.982,120.983,120.972,120.972,292499.9940999999,120.97749999999999
1227,19.03.2021 16:54:40.000,120.973,120.983,120.962,120.973,142499.9971,120.9725
1228,19.03.2021 16:54:50.000,120.963,120.963,120.942,120.962,269999.9944999999,120.95249999999999
1229,19.03.2021 16:55:00.000,120.952,120.963,120.952,120.953,352499.99289999984,120.9575
1230,19.03.2021 16:55:10.000,120.962,120.963,120.933,120.933,149999.997,120.94800000000001
1231,19.03.2021 16:55:20.000,120.943,120.943,120.932,120.943,74999.9985,120.9375
1232,19.03.2021 16:55:30.000,120.942,120.983,120.942,120.962,224999.99549999996,120.9625
1233,19.03.2021 16:55:40.000,120.953,120.953,120.922,120.922,209999.99579999995,120.9375
1234,19.03.2021 16:55:50.000,120.933,120.953,120.923,120.942,224999.99549999996,120.938
1235,19.03.2021 16:56:00.000,120.933,120.943,120.923,120.942,194999.9961,120.93299999999999
1236,19.03.2021 16:56:10.000,120.943,120.943,120.922,120.933,104999.9978,120.9325
1237,19.03.2021 16:56:20.000,120.932,120.933,120.912,120.912,224999.99529999992,120.92250000000001
1238,19.03.2021 16:56:30.000,120.923,120.923,120.903,120.903,217499.99549999996,120.91300000000001
1239,19.03.2021 16:56:40.000,120.902,120.922,120.872,120.872,187499.9962,120.89699999999999
1240,19.03.2021 16:56:50.000,120.863,120.863,120.852,120.863,97499.998,120.8575
1241,19.03.2021 16:57:00.000,120.882,120.933,120.882,120.932,322499.99349999987,120.9075
1242,19.03.2021 16:57:10.000,120.932,120.943,120.912,120.933,389999.9921999998,120.92750000000001
1243,19.03.2021 16:57:20.000,120.933,120.943,120.912,120.912,322499.99349999987,120.92750000000001
1244,19.03.2021 16:57:30.000,120.922,120.932,120.912,120.932,119999.9976,120.922
1245,19.03.2021 16:57:40.000,120.932,120.933,120.922,120.922,187499.9962,120.92750000000001
1246,19.03.2021 16:57:50.000,120.933,120.943,120.922,120.922,127499.9974,120.9325
1247,19.03.2021 16:58:00.000,120.932,120.933,120.922,120.923,239999.9949999999,120.92750000000001
1248,19.03.2021 16:58:10.000,120.912,120.922,120.902,120.912,82499.9983,120.912
1249,19.03.2021 16:58:20.000,120.923,120.923,120.873,120.882,149999.997,120.898
1250,19.03.2021 16:58:30.000,120.892,120.923,120.882,120.922,254999.9948999999,120.9025
1251,19.03.2021 16:58:40.000,120.913,120.922,120.892,120.902,172499.99649999998,120.907
1252,19.03.2021 16:58:50.000,120.913,120.923,120.902,120.922,209999.99579999995,120.9125
1253,19.03.2021 16:59:00.000,120.912,120.943,120.912,120.933,389999.9921999998,120.92750000000001
1254,19.03.2021 16:59:10.000,120.942,120.943,120.932,120.932,269999.9943999999,120.9375
1255,19.03.2021 16:59:20.000,120.923,120.933,120.912,120.912,299999.9939999999,120.92250000000001
1256,19.03.2021 16:59:30.000,120.912,120.923,120.902,120.913,307499.9937999999,120.9125
1257,19.03.2021 16:59:40.000,120.912,120.923,120.902,120.923,502499.9896999997,120.9125
1258,19.03.2021 16:59:50.000,120.912,120.932,120.912,120.932,239999.9950999999,120.922
1259,19.03.2021 17:00:00.000,120.943,120.953,120.942,120.943,74999.9985,120.94749999999999
1260,19.03.2021 17:00:10.000,120.933,120.943,120.903,120.903,194999.9961,120.923
1261,19.03.2021 17:00:20.000,120.912,120.923,120.902,120.923,149999.9969,120.9125
1262,19.03.2021 17:00:30.000,120.912,120.923,120.912,120.922,262499.9946999999,120.9175
1263,19.03.2021 17:00:40.000,120.933,120.933,120.922,120.933,149999.9969,120.92750000000001
1264,19.03.2021 17:00:50.000,120.923,120.923,120.892,120.913,239999.9950999999,120.9075
1265,19.03.2021 17:01:00.000,120.923,120.923,120.852,120.863,254999.9947999999,120.8875
1266,19.03.2021 17:01:10.000,120.863,120.873,120.852,120.863,352499.99289999984,120.86250000000001
1267,19.03.2021 17:01:20.000,120.862,120.863,120.852,120.863,337499.99319999985,120.8575
1268,19.03.2021 17:01:30.000,120.862,120.903,120.862,120.892,262499.9946999999,120.8825
1269,19.03.2021 17:01:40.000,120.893,120.893,120.813,120.833,292499.9940999999,120.85300000000001
1270,19.03.2021 17:01:50.000,120.823,120.842,120.812,120.842,494999.9899999997,120.827
1271,19.03.2021 17:02:00.000,120.852,120.852,120.812,120.812,352499.99279999983,120.832
1272,19.03.2021 17:02:10.000,120.802,120.823,120.792,120.812,269999.9945999999,120.8075
1273,19.03.2021 17:02:20.000,120.812,120.833,120.792,120.822,367499.9925999998,120.8125
1274,19.03.2021 17:02:30.000,120.832,120.863,120.832,120.862,277499.9943999999,120.8475
1275,19.03.2021 17:02:40.000,120.852,120.853,120.842,120.842,224999.99549999996,120.8475
1276,19.03.2021 17:02:50.000,120.842,120.843,120.822,120.822,172499.99649999998,120.83250000000001
1277,19.03.2021 17:03:00.000,120.823,120.823,120.782,120.782,202499.99589999995,120.8025
1278,19.03.2021 17:03:10.000,120.792,120.813,120.783,120.792,307499.9937999999,120.798
1279,19.03.2021 17:03:20.000,120.803,120.813,120.782,120.802,262499.9945999999,120.7975
1280,19.03.2021 17:03:30.000,120.813,120.823,120.772,120.782,427499.99139999977,120.7975
1281,19.03.2021 17:03:40.000,120.793,120.813,120.782,120.792,374999.9923999998,120.7975
1282,19.03.2021 17:03:50.000,120.803,120.803,120.782,120.792,202499.99589999995,120.79249999999999
1283,19.03.2021 17:04:00.000,120.802,120.803,120.772,120.793,464999.9905999997,120.7875
1284,19.03.2021 17:04:10.000,120.802,120.812,120.792,120.812,284999.9941999999,120.80199999999999
1285,19.03.2021 17:04:20.000,120.812,120.842,120.812,120.833,367499.9925999998,120.827
1286,19.03.2021 17:04:30.000,120.843,120.843,120.793,120.793,277499.9943999999,120.81800000000001
1287,19.03.2021 17:04:40.000,120.792,120.803,120.753,120.762,374999.9923999998,120.77799999999999
1288,19.03.2021 17:04:50.000,120.783,120.783,120.762,120.762,134999.99730000002,120.77250000000001
1289,19.03.2021 17:05:00.000,120.753,120.753,120.693,120.722,502499.98989999975,120.723
1290,19.03.2021 17:05:10.000,120.733,120.753,120.723,120.743,479999.9903999997,120.738
1291,19.03.2021 17:05:20.000,120.753,120.753,120.723,120.723,232499.99529999992,120.738
1292,19.03.2021 17:05:30.000,120.722,120.743,120.702,120.702,292499.9939999999,120.7225
1293,19.03.2021 17:05:40.000,120.703,120.703,120.672,120.683,412499.9916999998,120.6875
1294,19.03.2021 17:05:50.000,120.692,120.692,120.612,120.612,397499.9919999998,120.65199999999999
1295,19.03.2021 17:06:00.000,120.623,120.652,120.622,120.642,299999.9939999999,120.637
1296,19.03.2021 17:06:10.000,120.633,120.633,120.593,120.613,442499.99099999975,120.613
1297,19.03.2021 17:06:20.000,120.622,120.623,120.603,120.613,104999.9979,120.613
1298,19.03.2021 17:06:30.000,120.623,120.623,120.612,120.622,172499.99639999997,120.6175
1299,19.03.2021 17:06:40.000,120.632,120.633,120.622,120.632,187499.9962,120.6275
1300,19.03.2021 17:06:50.000,120.623,120.633,120.612,120.633,187499.9961,120.6225
1301,19.03.2021 17:07:00.000,120.633,120.633,120.602,120.603,314999.99359999987,120.6175
1302,19.03.2021 17:07:10.000,120.603,120.613,120.592,120.603,269999.9944999999,120.60249999999999
1303,19.03.2021 17:07:20.000,120.613,120.613,120.572,120.572,202499.99589999995,120.5925
1304,19.03.2021 17:07:30.000,120.582,120.583,120.562,120.562,119999.9975,120.57249999999999
1305,19.03.2021 17:07:40.000,120.572,120.582,120.552,120.563,179999.99639999997,120.56700000000001
1306,19.03.2021 17:07:50.000,120.552,120.563,120.522,120.522,299999.9939999999,120.5425
1307,19.03.2021 17:08:00.000,120.533,120.543,120.503,120.513,434999.99119999976,120.523
1308,19.03.2021 17:08:10.000,120.503,120.563,120.503,120.563,359999.99279999983,120.533
1309,19.03.2021 17:08:20.000,120.573,120.573,120.552,120.562,277499.9943999999,120.5625
1310,19.03.2021 17:08:30.000,120.562,120.583,120.562,120.573,299999.9938999999,120.57249999999999
1311,19.03.2021 17:08:40.000,120.573,120.583,120.562,120.563,119999.9975,120.57249999999999
1312,19.03.2021 17:08:50.000,120.572,120.573,120.562,120.572,164999.99659999998,120.5675
1313,19.03.2021 17:09:00.000,120.583,120.613,120.582,120.612,254999.9948999999,120.5975
1314,19.03.2021 17:09:10.000,120.612,120.663,120.612,120.633,269999.9945999999,120.63749999999999
1315,19.03.2021 17:09:20.000,120.643,120.662,120.632,120.643,329999.99329999986,120.647
1316,19.03.2021 17:09:30.000,120.652,120.663,120.652,120.663,29999.9994,120.6575
1317,19.03.2021 17:09:40.000,120.653,120.653,120.632,120.653,217499.99549999996,120.64250000000001
1318,19.03.2021 17:09:50.000,120.662,120.663,120.653,120.662,112499.9977,120.658
1319,19.03.2021 17:10:00.000,120.653,120.673,120.632,120.673,314999.99349999987,120.6525
1320,19.03.2021 17:10:10.000,120.692,120.703,120.673,120.692,314999.9936999999,120.688
1321,19.03.2021 17:10:20.000,120.672,120.682,120.652,120.663,269999.9945999999,120.667
1322,19.03.2021 17:10:30.000,120.672,120.673,120.652,120.652,217499.99559999997,120.6625
1323,19.03.2021 17:10:40.000,120.653,120.653,120.622,120.642,389999.9920999998,120.6375
1324,19.03.2021 17:10:50.000,120.652,120.653,120.622,120.633,202499.99589999995,120.6375
1325,19.03.2021 17:11:00.000,120.632,120.633,120.622,120.623,164999.9967,120.6275
1326,19.03.2021 17:11:10.000,120.612,120.623,120.592,120.592,389999.9921999998,120.6075
1327,19.03.2021 17:11:20.000,120.603,120.603,120.563,120.573,254999.9948999999,120.583
1328,19.03.2021 17:11:30.000,120.582,120.583,120.562,120.583,149999.997,120.57249999999999
1329,19.03.2021 17:11:40.000,120.593,120.593,120.582,120.592,307499.9937999999,120.5875
1330,19.03.2021 17:11:50.000,120.582,120.592,120.562,120.562,119999.9976,120.577
1331,19.03.2021 17:12:00.000,120.562,120.573,120.552,120.573,322499.99339999986,120.5625
1332,19.03.2021 17:12:10.000,120.573,120.593,120.572,120.583,299999.9939999999,120.58250000000001
1333,19.03.2021 17:12:20.000,120.592,120.593,120.572,120.593,202499.99589999995,120.58250000000001
1334,19.03.2021 17:12:30.000,120.583,120.592,120.572,120.572,157499.9967,120.582
1335,19.03.2021 17:12:40.000,120.573,120.573,120.562,120.563,284999.9942999999,120.5675
1336,19.03.2021 17:12:50.000,120.573,120.583,120.572,120.572,254999.9948999999,120.5775
1337,19.03.2021 17:13:00.000,120.563,120.563,120.542,120.563,389999.9920999998,120.55250000000001
1338,19.03.2021 17:13:10.000,120.562,120.572,120.532,120.543,307499.9936999999,120.55199999999999
1339,19.03.2021 17:13:20.000,120.532,120.563,120.532,120.563,89999.9982,120.5475
1340,19.03.2021 17:13:30.000,120.562,120.562,120.532,120.543,104999.9979,120.547
1341,19.03.2021 17:13:40.000,120.542,120.543,120.532,120.542,209999.99569999997,120.5375
1342,19.03.2021 17:13:50.000,120.532,120.532,120.532,120.532,14999.9997,120.532
1343,19.03.2021 17:14:00.000,120.542,120.563,120.542,120.563,74999.9985,120.55250000000001
1344,19.03.2021 17:14:10.000,120.572,120.602,120.572,120.593,89999.9982,120.587
1345,19.03.2021 17:14:20.000,120.602,120.613,120.582,120.582,284999.9942999999,120.5975
1346,19.03.2021 17:14:30.000,120.593,120.602,120.583,120.602,89999.99810000001,120.5925
1347,19.03.2021 17:14:40.000,120.613,120.613,120.592,120.602,119999.9976,120.60249999999999
1348,19.03.2021 17:14:50.000,120.623,120.663,120.623,120.652,389999.9920999998,120.643
1349,19.03.2021 17:15:00.000,120.643,120.643,120.612,120.612,134999.99730000002,120.6275
1350,19.03.2021 17:15:10.000,120.622,120.633,120.622,120.633,44999.9991,120.6275
1351,19.03.2021 17:15:20.000,120.623,120.632,120.622,120.622,59999.9988,120.62700000000001
1352,19.03.2021 17:15:30.000,120.632,120.643,120.623,120.633,104999.9979,120.63300000000001
1353,19.03.2021 17:15:40.000,120.642,120.643,120.622,120.622,52499.998900000006,120.6325
1354,19.03.2021 17:15:50.000,120.633,120.633,120.622,120.633,67499.9986,120.6275
1355,19.03.2021 17:16:00.000,120.643,120.662,120.643,120.662,112499.9977,120.6525
1356,19.03.2021 17:16:10.000,120.673,120.693,120.672,120.682,187499.9962,120.6825
1357,19.03.2021 17:16:20.000,120.692,120.723,120.682,120.693,344999.99309999985,120.7025
1358,19.03.2021 17:16:30.000,120.703,120.743,120.702,120.733,314999.9936999999,120.7225
1359,19.03.2021 17:16:40.000,120.733,120.743,120.712,120.733,284999.9942999999,120.72749999999999
1360,19.03.2021 17:16:50.000,120.742,120.743,120.722,120.743,209999.99569999997,120.73249999999999
1361,19.03.2021 17:17:00.000,120.732,120.772,120.732,120.753,397499.9918999998,120.75200000000001
1362,19.03.2021 17:17:10.000,120.762,120.763,120.723,120.723,464999.9905999997,120.743
1363,19.03.2021 17:17:20.000,120.732,120.732,120.712,120.712,134999.99730000002,120.72200000000001
1364,19.03.2021 17:17:30.000,120.712,120.713,120.702,120.703,142499.9971,120.7075
1365,19.03.2021 17:17:40.000,120.712,120.712,120.682,120.703,172499.99649999998,120.697
1366,19.03.2021 17:17:50.000,120.692,120.703,120.692,120.693,104999.9979,120.69749999999999
1367,19.03.2021 17:18:00.000,120.702,120.723,120.692,120.712,389999.9920999998,120.7075
1368,19.03.2021 17:18:10.000,120.723,120.723,120.703,120.713,172499.99649999998,120.713
1369,19.03.2021 17:18:20.000,120.692,120.692,120.622,120.632,434999.99129999976,120.657
1370,19.03.2021 17:18:30.000,120.633,120.633,120.612,120.622,472499.9904999997,120.6225
1371,19.03.2021 17:18:40.000,120.613,120.633,120.612,120.612,307499.9937999999,120.6225
1372,19.03.2021 17:18:50.000,120.592,120.603,120.523,120.533,554999.9887999997,120.56299999999999
1373,19.03.2021 17:19:00.000,120.533,120.583,120.522,120.582,442499.99109999975,120.55250000000001
1374,19.03.2021 17:19:10.000,120.593,120.612,120.582,120.602,277499.9943999999,120.597
1375,19.03.2021 17:19:20.000,120.612,120.613,120.592,120.603,412499.9915999998,120.60249999999999
1376,19.03.2021 17:19:30.000,120.603,120.603,120.592,120.603,104999.9979,120.5975
1377,19.03.2021 17:19:40.000,120.592,120.613,120.582,120.613,472499.9903999997,120.5975
1378,19.03.2021 17:19:50.000,120.603,120.642,120.603,120.633,74999.9985,120.6225
1379,19.03.2021 17:20:00.000,120.642,120.673,120.632,120.643,479999.9902999997,120.6525
1380,19.03.2021 17:20:10.000,120.643,120.643,120.623,120.623,292499.9940999999,120.63300000000001
1381,19.03.2021 17:20:20.000,120.632,120.633,120.583,120.592,412499.9916999998,120.608
1382,19.03.2021 17:20:30.000,120.592,120.613,120.592,120.613,397499.9918999998,120.60249999999999
1383,19.03.2021 17:20:40.000,120.623,120.643,120.613,120.632,217499.99559999997,120.628
1384,19.03.2021 17:20:50.000,120.643,120.683,120.643,120.672,337499.99319999985,120.66300000000001
1385,19.03.2021 17:21:00.000,120.682,120.732,120.682,120.692,509999.9896999997,120.707
1386,19.03.2021 17:21:10.000,120.683,120.683,120.652,120.673,209999.99579999995,120.6675
1387,19.03.2021 17:21:20.000,120.682,120.683,120.673,120.673,172499.99649999998,120.678
1388,19.03.2021 17:21:30.000,120.663,120.683,120.662,120.662,389999.9920999998,120.67250000000001
1389,19.03.2021 17:21:40.000,120.672,120.673,120.642,120.652,322499.99339999986,120.6575
1390,19.03.2021 17:21:50.000,120.642,120.653,120.642,120.653,224999.99549999996,120.64750000000001
1391,19.03.2021 17:22:00.000,120.652,120.682,120.652,120.682,239999.9950999999,120.667
1392,19.03.2021 17:22:10.000,120.692,120.703,120.682,120.703,89999.9982,120.6925
1393,19.03.2021 17:22:20.000,120.692,120.703,120.692,120.703,74999.9985,120.69749999999999
1394,19.03.2021 17:22:30.000,120.703,120.703,120.653,120.662,314999.9936999999,120.678
1395,19.03.2021 17:22:40.000,120.663,120.663,120.633,120.633,397499.9919999998,120.648
1396,19.03.2021 17:22:50.000,120.642,120.652,120.602,120.612,412499.9916999998,120.62700000000001
1397,19.03.2021 17:23:00.000,120.622,120.632,120.582,120.582,397499.9919999998,120.607
1398,19.03.2021 17:23:10.000,120.592,120.632,120.582,120.623,239999.99519999992,120.607
1399,19.03.2021 17:23:20.000,120.632,120.633,120.622,120.622,239999.9950999999,120.6275
1400,19.03.2021 17:23:30.000,120.622,120.623,120.612,120.622,329999.99339999986,120.6175
1401,19.03.2021 17:23:40.000,120.623,120.623,120.612,120.612,44999.9991,120.6175
1402,19.03.2021 17:23:50.000,120.612,120.633,120.612,120.632,157499.9968,120.6225
1403,19.03.2021 17:24:00.000,120.653,120.673,120.652,120.652,164999.9967,120.6625
1404,19.03.2021 17:24:10.000,120.663,120.663,120.642,120.653,134999.99730000002,120.6525
1405,19.03.2021 17:24:20.000,120.642,120.683,120.642,120.672,299999.9939999999,120.6625
1406,19.03.2021 17:24:30.000,120.673,120.673,120.663,120.663,59999.9988,120.668
1407,19.03.2021 17:24:40.000,120.653,120.663,120.653,120.662,89999.9982,120.658
1408,19.03.2021 17:24:50.000,120.652,120.663,120.643,120.652,104999.9979,120.65299999999999
1409,19.03.2021 17:25:00.000,120.642,120.653,120.623,120.642,194999.9961,120.638
1410,19.03.2021 17:25:10.000,120.652,120.682,120.652,120.673,194999.9961,120.667
1411,19.03.2021 17:25:20.000,120.682,120.683,120.662,120.662,277499.9943999999,120.67250000000001
1412,19.03.2021 17:25:30.000,120.672,120.673,120.652,120.663,299999.9938999999,120.6625
1413,19.03.2021 17:25:40.000,120.653,120.663,120.642,120.652,187499.9962,120.6525
1414,19.03.2021 17:25:50.000,120.643,120.652,120.632,120.632,119999.9976,120.642
1415,19.03.2021 17:26:00.000,120.622,120.623,120.622,120.622,44999.9991,120.6225
1416,19.03.2021 17:26:10.000,120.613,120.613,120.563,120.593,337499.99319999985,120.588
1417,19.03.2021 17:26:20.000,120.603,120.603,120.552,120.563,172499.99649999998,120.5775
1418,19.03.2021 17:26:30.000,120.563,120.572,120.552,120.563,142499.9971,120.56200000000001
1419,19.03.2021 17:26:40.000,120.572,120.583,120.562,120.562,119999.9976,120.57249999999999
1420,19.03.2021 17:26:50.000,120.553,120.573,120.552,120.573,232499.99519999992,120.5625
1421,19.03.2021 17:27:00.000,120.573,120.603,120.563,120.603,299999.9939999999,120.583
1422,19.03.2021 17:27:10.000,120.593,120.603,120.582,120.602,134999.99730000002,120.5925
1423,19.03.2021 17:27:20.000,120.602,120.603,120.573,120.573,134999.99730000002,120.588
1424,19.03.2021 17:27:30.000,120.583,120.583,120.562,120.562,179999.99639999997,120.57249999999999
1425,19.03.2021 17:27:40.000,120.573,120.583,120.563,120.572,104999.9979,120.57300000000001
1426,19.03.2021 17:28:00.000,120.563,120.592,120.563,120.572,149999.997,120.5775
1427,19.03.2021 17:28:10.000,120.582,120.582,120.582,120.582,14999.9997,120.582
1428,19.03.2021 17:28:20.000,120.583,120.593,120.583,120.583,97499.998,120.588
1429,19.03.2021 17:28:30.000,120.593,120.593,120.582,120.592,127499.9974,120.5875
1430,19.03.2021 17:28:40.000,120.593,120.603,120.582,120.603,89999.9982,120.5925
1431,19.03.2021 17:28:50.000,120.602,120.602,120.592,120.592,29999.9994,120.59700000000001
1432,19.03.2021 17:29:00.000,120.603,120.643,120.592,120.643,217499.99559999997,120.6175
1433,19.03.2021 17:29:10.000,120.633,120.633,120.633,120.633,14999.9997,120.633
1434,19.03.2021 17:29:20.000,120.623,120.623,120.612,120.623,134999.99730000002,120.6175
1435,19.03.2021 17:29:30.000,120.612,120.623,120.602,120.613,217499.99559999997,120.61250000000001
1436,19.03.2021 17:29:40.000,120.612,120.623,120.612,120.622,172499.99649999998,120.6175
1437,19.03.2021 17:29:50.000,120.622,120.623,120.612,120.612,262499.9946999999,120.6175
1438,19.03.2021 17:30:00.000,120.622,120.622,120.593,120.612,419999.99149999977,120.6075
1439,19.03.2021 17:30:10.000,120.603,120.623,120.602,120.612,374999.9924999998,120.61250000000001
1440,19.03.2021 17:30:20.000,120.612,120.623,120.592,120.613,172499.99639999997,120.6075
1441,19.03.2021 17:30:30.000,120.612,120.613,120.593,120.602,269999.9943999999,120.60300000000001
1442,19.03.2021 17:30:40.000,120.592,120.603,120.572,120.583,419999.9915999998,120.5875
1443,19.03.2021 17:30:50.000,120.573,120.583,120.552,120.583,374999.9923999998,120.5675
1444,19.03.2021 17:31:00.000,120.573,120.583,120.562,120.572,419999.9915999998,120.57249999999999
1445,19.03.2021 17:31:10.000,120.582,120.603,120.562,120.603,157499.9968,120.5825
1446,19.03.2021 17:31:20.000,120.612,120.663,120.612,120.653,284999.9942999999,120.63749999999999
1447,19.03.2021 17:31:30.000,120.663,120.673,120.652,120.652,329999.99339999986,120.6625
1448,19.03.2021 17:31:40.000,120.663,120.663,120.652,120.663,172499.99649999998,120.6575
1449,19.03.2021 17:31:50.000,120.652,120.663,120.643,120.663,367499.9925999998,120.65299999999999
1450,19.03.2021 17:32:00.000,120.662,120.673,120.653,120.653,202499.99589999995,120.66300000000001
1451,19.03.2021 17:32:10.000,120.662,120.673,120.652,120.673,142499.9971,120.6625
1452,19.03.2021 17:32:20.000,120.683,120.683,120.672,120.672,179999.99639999997,120.67750000000001
1453,19.03.2021 17:32:30.000,120.662,120.673,120.662,120.673,52499.998900000006,120.6675
1454,19.03.2021 17:32:50.000,120.683,120.683,120.682,120.682,44999.9991,120.6825
1455,19.03.2021 17:33:00.000,120.673,120.683,120.643,120.653,434999.99129999976,120.66300000000001
1456,19.03.2021 17:33:10.000,120.643,120.663,120.632,120.663,277499.9943999999,120.64750000000001
1457,19.03.2021 17:33:20.000,120.672,120.683,120.643,120.653,269999.9945999999,120.66300000000001
